date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:40:00,284.79,285.02,284.43,284.5787,38945.0
2020-04-01 10:45:00,284.7,285.95,284.65,285.3541,34430.0
2020-04-01 10:50:00,285.23,285.95,285.1243,285.58,25726.0
2020-04-01 10:55:00,285.58,286.5,285.33,285.84,28444.0
2020-04-01 11:00:00,285.85,286.82,285.29,286.57,27457.0
2020-04-01 11:05:00,286.555,287.4,286.43,286.67,57471.0
2020-04-01 11:10:00,286.84,288.66,286.7,288.49,41205.0
2020-04-01 11:15:00,288.4878,288.4878,287.26,287.6585,36011.0
2020-04-01 11:20:00,287.65,288.65,287.65,288.5366,28805.0
2020-04-01 11:25:00,288.455,288.8,287.3061,287.63,32759.0
2020-04-01 11:30:00,287.782,288.14,287.0,287.27,31622.0
2020-04-01 11:35:00,287.1,287.96,286.42,287.67,29391.0
2020-04-01 11:40:00,287.785,288.36,287.42,287.42,28491.0
2020-04-01 11:45:00,287.5448,288.0,286.8101,288.0,35577.0
2020-04-01 11:50:00,288.0,288.11,287.1886,287.74,18587.0
2020-04-01 11:55:00,287.62,287.87,287.36,287.565,20286.0
2020-04-01 12:00:00,287.65,288.0,287.275,287.39,18566.0
2020-04-01 12:05:00,287.39,287.65,286.41,286.42,23775.0
2020-04-01 12:10:00,286.18,286.8621,286.06,286.85,17598.0
2020-04-01 12:15:00,286.94,287.15,285.86,287.15,23981.0
2020-04-01 12:20:00,286.95,286.95,286.32,286.395,28174.0
2020-04-01 12:25:00,286.5,286.73,285.75,286.02,23036.0
2020-04-01 12:30:00,286.0587,287.2498,286.0242,286.8573,66573.0
2020-04-01 12:35:00,286.935,287.98,286.84,287.905,45435.0
2020-04-01 12:40:00,287.91,287.91,287.43,287.81,42919.0
2020-04-01 12:45:00,287.92,287.92,287.14,287.8413,35216.0
2020-04-01 12:50:00,287.485,287.88,287.29,287.35,48954.0
2020-04-01 12:55:00,287.39,287.78,287.2,287.57,43523.0
2020-04-01 13:00:00,287.5764,287.85,287.41,287.55,21284.0
2020-04-01 13:05:00,287.51,288.0,287.09,287.515,37509.0
2020-04-01 13:10:00,287.67,287.82,287.2,287.33,20673.0
2020-04-01 13:15:00,287.465,287.83,287.25,287.25,24299.0
2020-04-01 13:20:00,287.22,287.78,286.78,287.655,22673.0
2020-04-01 13:25:00,287.5,288.19,287.16,287.74,46301.0
2020-04-01 13:30:00,287.76,288.11,287.0176,287.59,22876.0
2020-04-01 13:35:00,287.36,287.54,287.0,287.1,18943.0
2020-04-01 13:40:00,287.09,287.54,286.88,287.41,28157.0
2020-04-01 13:45:00,287.36,288.21,287.34,288.11,25436.0
2020-04-01 13:50:00,288.075,288.17,287.41,287.97,26757.0
2020-04-01 13:55:00,287.91,288.35,287.665,288.215,29980.0
2020-04-01 14:00:00,288.215,288.5,288.215,288.32,20836.0
2020-04-01 14:05:00,288.42,288.61,288.12,288.29,26615.0
2020-04-01 14:10:00,288.32,288.8,288.285,288.37,34532.0
2020-04-01 14:15:00,288.28,288.74,288.255,288.33,27206.0
2020-04-01 14:20:00,288.28,288.6,288.11,288.27,27278.0
2020-04-01 14:25:00,288.3,288.51,287.88,288.03,24219.0
2020-04-01 14:30:00,287.991,288.73,287.991,288.34,28174.0
2020-04-01 14:35:00,288.28,288.28,287.07,287.695,36551.0
2020-04-01 14:40:00,287.695,288.39,287.32,288.08,25438.0
2020-04-01 14:45:00,288.06,288.38,287.845,287.9,17736.0
2020-04-01 14:50:00,288.0,288.46,287.9,288.02,19101.0
2020-04-01 14:55:00,287.94,288.25,287.31,287.33,19847.0
2020-04-01 15:00:00,287.345,287.37,286.48,286.615,36856.0
2020-04-01 15:05:00,286.72,287.3,286.445,286.4533,25596.0
2020-04-01 15:10:00,286.3601,286.73,286.11,286.22,25975.0
2020-04-01 15:15:00,286.15,286.665,286.0,286.43,36569.0
2020-04-01 15:20:00,286.43,286.73,286.22,286.5,26481.0
2020-04-01 15:25:00,286.43,286.5,285.81,285.895,33336.0
2020-04-01 15:30:00,285.705,286.39,285.67,286.24,35700.0
2020-04-01 15:35:00,286.25,286.765,285.89,285.89,48631.0
2020-04-01 15:40:00,286.02,286.24,284.7617,285.04,58155.0
2020-04-01 15:45:00,285.06,285.38,284.905,285.22,38789.0
2020-04-01 15:50:00,285.3,286.4,284.8,286.14,77987.0
2020-04-01 15:55:00,285.95,287.49,284.85,287.3566,84722.0
2020-04-01 16:00:00,287.49,287.76,285.98,286.63,138622.0
2020-04-02 09:35:00,285.02,286.0,284.4,285.38,121531.0
2020-04-02 09:40:00,285.31,286.35,285.31,285.995,31835.0
2020-04-02 09:45:00,286.69,286.69,284.41,284.41,25731.0
2020-04-02 09:50:00,283.8085,284.44,283.75,284.44,23543.0
2020-04-02 09:55:00,284.44,284.775,284.16,284.22,22422.0
2020-04-02 10:00:00,284.31,284.98,283.76,284.35,21986.0
2020-04-02 10:05:00,284.4,286.42,284.01,285.68,25789.0
2020-04-02 10:10:00,285.71,286.61,285.5,286.365,24072.0
2020-04-02 10:15:00,286.615,286.9546,285.92,286.08,17816.0
2020-04-02 10:20:00,286.085,286.73,286.085,286.6749,13722.0
2020-04-02 10:25:00,286.6704,287.16,286.17,286.47,27963.0
2020-04-02 10:30:00,286.612,286.75,286.2,286.56,31316.0
2020-04-02 10:35:00,286.61,287.69,286.355,287.31,26324.0
2020-04-02 10:40:00,287.61,288.52,287.39,287.9213,41869.0
2020-04-02 10:45:00,287.83,288.04,286.425,287.015,30804.0
2020-04-02 10:50:00,287.34,287.81,286.4,286.49,23399.0
2020-04-02 10:55:00,286.69,287.49,286.11,286.37,23019.0
2020-04-02 11:00:00,286.68,287.32,286.45,286.85,19686.0
2020-04-02 11:05:00,287.0,287.89,286.68,287.61,20824.0
2020-04-02 11:10:00,287.695,288.05,287.2,287.44,32418.0
2020-04-02 11:15:00,287.65,288.26,287.21,287.91,32942.0
2020-04-02 11:20:00,288.01,289.44,287.9886,288.7608,40753.0
2020-04-02 11:25:00,288.64,288.98,287.91,287.9635,21167.0
2020-04-02 11:30:00,288.2899,288.295,286.5,287.02,32944.0
2020-04-02 11:35:00,287.05,287.61,287.02,287.1364,20669.0
2020-04-02 11:40:00,287.1,287.365,286.17,286.56,17816.0
2020-04-02 11:45:00,286.515,287.37,286.515,286.94,22914.0
2020-04-02 11:50:00,286.975,287.87,286.72,287.73,13311.0
2020-04-02 11:55:00,287.8,287.8,287.06,287.28,13119.0
2020-04-02 12:00:00,287.27,287.78,286.95,287.03,21390.0
2020-04-02 12:05:00,287.05,287.15,286.51,286.83,16773.0
2020-04-02 12:10:00,287.006,287.53,286.71,287.21,15922.0
2020-04-02 12:15:00,287.21,287.72,286.91,287.49,16937.0
2020-04-02 12:20:00,287.295,287.62,286.86,287.1,14281.0
2020-04-02 12:25:00,287.0288,287.42,286.5,286.5,16442.0
2020-04-02 12:30:00,286.55,286.79,286.0,286.0,21155.0
2020-04-02 12:35:00,286.09,286.39,285.67,285.86,14909.0
2020-04-02 12:40:00,286.045,286.98,285.95,286.195,14376.0
2020-04-02 12:45:00,286.21,286.69,285.79,286.5263,14107.0
2020-04-02 12:50:00,286.45,286.9232,286.3395,286.89,14349.0
2020-04-02 12:55:00,286.84,287.4697,286.63,287.335,18751.0
2020-04-02 13:00:00,287.41,287.57,286.78,286.95,12958.0
2020-04-02 13:05:00,287.07,287.75,286.8188,287.24,19198.0
2020-04-02 13:10:00,287.3904,287.3904,286.55,286.55,18331.0
2020-04-02 13:15:00,286.57,286.62,285.5,285.66,27653.0
2020-04-02 13:20:00,285.66,285.9599,285.0,285.0,29897.0
2020-04-02 13:25:00,285.0,285.84,284.88,285.52,20138.0
2020-04-02 13:30:00,285.445,285.68,284.56,284.93,21828.0
2020-04-02 13:35:00,284.915,285.29,284.55,285.14,17445.0
2020-04-02 13:40:00,285.18,285.47,284.7,284.8401,21142.0
2020-04-02 13:45:00,284.715,285.705,284.715,285.61,17874.0
2020-04-02 13:50:00,285.64,285.64,284.78,284.83,14103.0
2020-04-02 13:55:00,284.91,285.24,284.58,284.77,16617.0
2020-04-02 14:00:00,284.79,285.17,284.42,284.55,24515.0
2020-04-02 14:05:00,284.31,284.47,283.5,283.9317,29082.0
2020-04-02 14:10:00,284.02,284.02,283.13,283.13,20621.0
2020-04-02 14:15:00,283.2076,284.4334,282.89,284.4334,29778.0
2020-04-02 14:20:00,284.105,284.24,282.82,283.026,26741.0
2020-04-02 14:25:00,283.0,283.816,283.0,283.22,19376.0
2020-04-02 14:30:00,283.5,284.89,283.5,284.66,26706.0
2020-04-02 14:35:00,284.775,285.12,284.42,284.68,27758.0
2020-04-02 14:40:00,284.93,285.9,284.93,285.74,36868.0
2020-04-02 14:45:00,285.6525,285.99,285.37,285.655,33345.0
2020-04-02 14:50:00,285.66,285.89,285.31,285.685,29349.0
2020-04-02 14:55:00,285.66,287.23,285.43,286.55,40379.0
2020-04-02 15:00:00,286.41,287.64,286.38,287.47,34318.0
2020-04-02 15:05:00,287.61,287.92,287.0,287.485,26460.0
2020-04-02 15:10:00,287.41,287.79,286.56,287.58,20094.0
2020-04-02 15:15:00,287.63,287.86,287.005,287.2117,22384.0
2020-04-02 15:20:00,287.14,288.0,287.14,287.7979,20911.0
2020-04-02 15:25:00,287.66,288.015,287.3121,287.53,26229.0
2020-04-02 15:30:00,287.68,287.82,287.08,287.81,21106.0
2020-04-02 15:35:00,287.9,288.35,286.9,286.91,32283.0
2020-04-02 15:40:00,287.16,287.78,286.9,287.17,25958.0
2020-04-02 15:45:00,287.29,288.5175,287.2013,288.5175,44611.0
2020-04-02 15:50:00,288.44,289.0,287.61,287.99,72117.0
2020-04-02 15:55:00,288.23,291.125,288.23,291.1,171999.0
2020-04-02 16:00:00,291.13,292.97,290.3,291.5,313873.0
2020-04-03 09:35:00,288.44,292.34,288.44,291.92,106104.0
2020-04-03 09:40:00,291.51,291.95,291.0,291.3,18688.0
2020-04-03 09:45:00,291.392,291.88,290.37,290.37,24357.0
2020-04-03 09:50:00,290.22,290.83,289.71,290.29,24198.0
2020-04-03 09:55:00,290.17,290.17,289.0,289.9379,22142.0
2020-04-03 10:00:00,289.53,290.87,289.53,290.0052,15955.0
2020-04-03 10:05:00,290.11,290.63,289.29,289.69,18700.0
2020-04-03 10:10:00,289.85,290.5,289.56,289.895,16329.0
2020-04-03 10:15:00,290.06,290.06,289.21,289.7499,18796.0
2020-04-03 10:20:00,289.26,289.37,287.4,287.58,24690.0
2020-04-03 10:25:00,287.5,288.08,287.32,287.54,21811.0
2020-04-03 10:30:00,287.5799,287.5799,286.53,286.71,25579.0
2020-04-03 10:35:00,287.04,287.7899,286.73,287.19,29266.0
2020-04-03 10:40:00,287.05,287.74,286.503,286.81,24046.0
2020-04-03 10:45:00,286.89,287.74,286.885,287.24,17723.0
2020-04-03 10:50:00,287.46,287.56,286.76,286.89,17477.0
2020-04-03 10:55:00,286.9093,287.72,286.75,287.08,23460.0
2020-04-03 11:00:00,287.11,287.85,287.09,287.47,27425.0
2020-04-03 11:05:00,287.55,288.18,286.91,287.8639,33875.0
2020-04-03 11:10:00,287.8628,288.38,287.67,288.1573,16382.0
2020-04-03 11:15:00,288.02,288.465,287.375,287.48,25130.0
2020-04-03 11:20:00,287.345,288.0234,287.0,287.74,19503.0
2020-04-03 11:25:00,287.745,287.98,286.5,286.695,18994.0
2020-04-03 11:30:00,286.82,287.24,286.71,286.71,14840.0
2020-04-03 11:35:00,286.7,286.72,285.8,286.43,27455.0
2020-04-03 11:40:00,286.49,286.85,286.01,286.69,15751.0
2020-04-03 11:45:00,286.56,287.0,285.99,286.24,21585.0
2020-04-03 11:50:00,286.265,286.61,286.13,286.435,12622.0
2020-04-03 11:55:00,286.4798,286.83,286.29,286.68,13149.0
2020-04-03 12:00:00,286.89,287.39,286.88,286.89,30083.0
2020-04-03 12:05:00,286.855,287.645,286.6,287.43,20828.0
2020-04-03 12:10:00,287.3544,287.44,286.58,286.945,10720.0
2020-04-03 12:15:00,286.93,286.99,286.56,286.75,10928.0
2020-04-03 12:20:00,286.81,287.01,286.37,286.89,41568.0
2020-04-03 12:25:00,286.75,287.33,286.7011,287.035,17515.0
2020-04-03 12:30:00,287.0192,288.13,286.94,287.95,20793.0
2020-04-03 12:35:00,287.98,288.16,287.697,287.91,25468.0
2020-04-03 12:40:00,287.8514,288.56,287.42,288.56,21479.0
2020-04-03 12:45:00,288.47,289.0,288.33,288.6718,20383.0
2020-04-03 12:50:00,288.6,288.811,288.33,288.55,10469.0
2020-04-03 12:55:00,288.48,289.15,288.3755,289.0535,17186.0
2020-04-03 13:00:00,289.045,289.29,288.92,289.19,14461.0
2020-04-03 13:05:00,289.3,289.7269,289.14,289.7,15390.0
2020-04-03 13:10:00,289.6884,290.45,289.58,290.45,25897.0
2020-04-03 13:15:00,290.3,290.45,289.1456,289.525,27831.0
2020-04-03 13:20:00,289.64,290.19,289.6101,289.96,18025.0
2020-04-03 13:25:00,290.04,290.15,289.54,289.63,16899.0
2020-04-03 13:30:00,289.51,289.51,288.455,288.655,13090.0
2020-04-03 13:35:00,288.55,288.55,288.0,288.33,15458.0
2020-04-03 13:40:00,288.43,288.8127,288.17,288.23,12430.0
2020-04-03 13:45:00,288.24,288.62,288.1824,288.3,14136.0
2020-04-03 13:50:00,288.36,288.6995,287.845,287.845,14019.0
2020-04-03 13:55:00,288.05,288.21,287.6608,287.91,10395.0
2020-04-03 14:00:00,287.91,288.28,287.8,287.96,14049.0
2020-04-03 14:05:00,287.89,288.15,286.375,286.835,27967.0
2020-04-03 14:10:00,286.88,287.02,286.6056,286.785,12513.0
2020-04-03 14:15:00,286.785,286.93,286.3088,286.88,15577.0
2020-04-03 14:20:00,286.94,287.15,286.7,286.84,17340.0
2020-04-03 14:25:00,286.884,287.34,286.73,287.195,18368.0
2020-04-03 14:30:00,287.195,287.94,287.13,287.775,20129.0
2020-04-03 14:35:00,287.89,287.89,286.85,287.38,14812.0
2020-04-03 14:40:00,287.4079,287.52,286.78,286.97,14244.0
2020-04-03 14:45:00,286.91,287.294,285.95,285.95,30594.0
2020-04-03 14:50:00,286.16,286.78,286.03,286.7,17765.0
2020-04-03 14:55:00,286.72,287.51,286.59,286.99,16552.0
2020-04-03 15:00:00,287.129,287.74,287.005,287.59,23696.0
2020-04-03 15:05:00,287.52,288.77,287.01,288.29,71419.0
2020-04-03 15:10:00,288.29,288.56,287.62,287.77,31957.0
2020-04-03 15:15:00,287.75,288.03,287.56,287.7669,15729.0
2020-04-03 15:20:00,287.5,288.83,287.5,288.33,33340.0
2020-04-03 15:25:00,288.528,288.56,287.21,287.2725,27568.0
2020-04-03 15:30:00,287.2,287.53,286.9001,287.46,27908.0
2020-04-03 15:35:00,287.3,287.73,286.645,286.7408,29000.0
2020-04-03 15:40:00,286.705,287.47,286.7,286.95,31735.0
2020-04-03 15:45:00,287.08,287.285,286.11,286.29,29754.0
2020-04-03 15:50:00,286.27,287.69,286.225,287.2339,37383.0
2020-04-03 15:55:00,287.45,289.2,287.45,288.49,75117.0
2020-04-03 16:00:00,288.34,289.17,287.71,288.66,101611.0
2020-04-06 09:35:00,293.0,293.0,289.57,291.4923,153742.0
2020-04-06 09:40:00,291.86,293.1736,291.86,293.1736,79880.0
2020-04-06 09:45:00,293.7923,294.055,293.15,293.66,59489.0
2020-04-06 09:50:00,293.63,294.05,293.34,294.05,47908.0
2020-04-06 09:55:00,294.1617,296.21,294.042,295.9801,109106.0
2020-04-06 10:00:00,296.07,297.25,295.87,296.28,81939.0
2020-04-06 10:05:00,296.27,297.22,296.22,296.785,73385.0
2020-04-06 10:10:00,296.8079,297.29,296.57,296.99,58695.0
2020-04-06 10:15:00,297.0,297.01,295.24,295.54,64448.0
2020-04-06 10:20:00,295.4877,296.76,295.24,296.34,67012.0
2020-04-06 10:25:00,296.35,296.88,296.0,296.61,42318.0
2020-04-06 10:30:00,296.6725,297.09,296.57,297.01,52093.0
2020-04-06 10:35:00,297.09,297.5,296.74,297.34,66453.0
2020-04-06 10:40:00,297.43,298.2204,297.0,297.77,74042.0
2020-04-06 10:45:00,297.82,297.879,296.25,296.315,35739.0
2020-04-06 10:50:00,296.33,296.79,295.922,296.63,38713.0
2020-04-06 10:55:00,296.73,297.14,296.35,296.77,25698.0
2020-04-06 11:00:00,296.74,297.69,296.66,297.24,28421.0
2020-04-06 11:05:00,297.22,297.9,296.79,297.7,37956.0
2020-04-06 11:10:00,297.85,299.2,297.83,299.105,57147.0
2020-04-06 11:15:00,299.03,299.41,298.7743,299.0851,31174.0
2020-04-06 11:20:00,299.16,299.28,298.208,299.06,31619.0
2020-04-06 11:25:00,298.86,298.92,297.79,297.817,31733.0
2020-04-06 11:30:00,297.85,299.12,297.825,299.025,31264.0
2020-04-06 11:35:00,298.98,299.1984,298.656,298.875,27534.0
2020-04-06 11:40:00,298.8492,299.08,298.03,298.4771,29465.0
2020-04-06 11:45:00,298.55,299.19,298.3,298.9109,29103.0
2020-04-06 11:50:00,298.92,299.37,298.7131,299.19,31417.0
2020-04-06 11:55:00,299.19,299.24,298.396,298.72,29261.0
2020-04-06 12:00:00,298.69,299.1,298.32,298.78,26123.0
2020-04-06 12:05:00,298.79,299.0,298.03,299.0,23170.0
2020-04-06 12:10:00,298.945,298.96,298.3425,298.5,26525.0
2020-04-06 12:15:00,298.415,298.805,298.39,298.79,28463.0
2020-04-06 12:20:00,298.74,299.15,298.67,298.79,24826.0
2020-04-06 12:25:00,298.8,299.5,298.765,299.33,23130.0
2020-04-06 12:30:00,299.3175,299.36,298.82,299.1524,27524.0
2020-04-06 12:35:00,299.2284,299.37,299.0833,299.2812,22966.0
2020-04-06 12:40:00,299.39,299.5,299.01,299.065,29209.0
2020-04-06 12:45:00,299.075,299.8,299.05,299.64,27545.0
2020-04-06 12:50:00,299.63,300.0,299.4939,299.708,35222.0
2020-04-06 12:55:00,299.69,300.4523,299.6425,300.4,51162.0
2020-04-06 13:00:00,300.38,300.55,299.89,300.13,22308.0
2020-04-06 13:05:00,300.1848,300.37,299.72,299.77,17020.0
2020-04-06 13:10:00,299.83,300.197,299.3,300.0451,33283.0
2020-04-06 13:15:00,300.0,300.37,299.97,300.165,19553.0
2020-04-06 13:20:00,300.05,300.55,299.6819,300.5301,24295.0
2020-04-06 13:25:00,300.6,301.67,300.55,301.3715,37701.0
2020-04-06 13:30:00,301.5,301.9,301.16,301.575,38956.0
2020-04-06 13:35:00,301.53,301.7,301.01,301.7,22991.0
2020-04-06 13:40:00,301.6,302.0,301.6,301.83,30345.0
2020-04-06 13:45:00,301.73,302.01,301.4288,301.88,29763.0
2020-04-06 13:50:00,301.9599,302.0,301.56,302.0,23233.0
2020-04-06 13:55:00,302.06,302.54,302.06,302.2501,22739.0
2020-04-06 14:00:00,302.21,303.1048,302.13,303.1048,36477.0
2020-04-06 14:05:00,303.11,303.36,302.68,303.36,28196.0
2020-04-06 14:10:00,303.37,303.715,302.88,303.08,39418.0
2020-04-06 14:15:00,303.095,303.385,302.73,302.805,27596.0
2020-04-06 14:20:00,302.835,302.835,301.94,301.94,38302.0
2020-04-06 14:25:00,301.895,302.0,300.68,301.07,34618.0
2020-04-06 14:30:00,301.08,301.725,300.99,301.3,31110.0
2020-04-06 14:35:00,301.25,302.45,301.25,302.34,25969.0
2020-04-06 14:40:00,302.3015,303.23,302.3015,302.935,26611.0
2020-04-06 14:45:00,302.97,303.12,302.4197,302.94,28276.0
2020-04-06 14:50:00,302.97,303.1,302.554,302.675,36645.0
2020-04-06 14:55:00,302.6,302.99,302.2765,302.525,32276.0
2020-04-06 15:00:00,302.53,302.905,302.3,302.3,27805.0
2020-04-06 15:05:00,302.55,303.39,302.47,303.2,59785.0
2020-04-06 15:10:00,303.23,303.25,302.655,302.715,40522.0
2020-04-06 15:15:00,302.78,302.8,302.3924,302.53,33993.0
2020-04-06 15:20:00,302.59,302.878,301.5,301.704,47606.0
2020-04-06 15:25:00,301.63,301.99,300.92,301.51,36149.0
2020-04-06 15:30:00,301.5,301.99,301.34,301.935,50368.0
2020-04-06 15:35:00,301.935,302.54,301.77,301.99,78583.0
2020-04-06 15:40:00,301.97,303.03,301.8,302.805,52328.0
2020-04-06 15:45:00,302.76,303.7,302.76,303.4,69272.0
2020-04-06 15:50:00,303.39,303.395,302.67,303.0,72029.0
2020-04-06 15:55:00,303.04,305.01,302.7317,304.915,317573.0
2020-04-06 16:00:00,305.02,305.69,304.61,305.12,416045.0
2020-04-07 09:35:00,306.5601,311.1874,306.3925,307.6601,211849.0
2020-04-07 09:40:00,308.0,308.29,307.03,307.03,55839.0
2020-04-07 09:45:00,307.005,307.5,306.585,306.8543,45443.0
2020-04-07 09:50:00,306.83,307.34,306.45,306.84,77421.0
2020-04-07 09:55:00,306.91,307.98,306.6,307.85,55933.0
2020-04-07 10:00:00,308.0,308.56,307.2,307.35,52144.0
2020-04-07 10:05:00,307.32,307.42,304.345,304.84,82304.0
2020-04-07 10:10:00,304.8087,305.5099,304.67,305.1896,48605.0
2020-04-07 10:15:00,305.32,306.26,304.75,305.09,53552.0
2020-04-07 10:20:00,305.11,307.0,304.5329,307.0,55982.0
2020-04-07 10:25:00,307.01,307.35,306.38,307.175,42143.0
2020-04-07 10:30:00,307.23,308.4999,307.23,307.77,43488.0
2020-04-07 10:35:00,307.93,308.24,307.2524,307.95,41814.0
2020-04-07 10:40:00,307.925,307.925,306.95,307.42,34992.0
2020-04-07 10:45:00,307.42,308.94,307.13,308.12,45263.0
2020-04-07 10:50:00,308.235,308.5256,307.77,308.0,40375.0
2020-04-07 10:55:00,308.24,309.225,308.01,309.04,62571.0
2020-04-07 11:00:00,309.19,309.76,307.66,307.85,49221.0
2020-04-07 11:05:00,307.65,307.97,305.62,306.21,41323.0
2020-04-07 11:10:00,305.995,306.83,305.13,306.61,51883.0
2020-04-07 11:15:00,306.665,307.5,306.22,306.41,44516.0
2020-04-07 11:20:00,306.54,307.96,306.54,307.6555,33140.0
2020-04-07 11:25:00,307.8,309.1,307.725,308.4216,40843.0
2020-04-07 11:30:00,308.35,308.7325,308.01,308.41,32726.0
2020-04-07 11:35:00,308.395,309.35,308.3831,309.16,27247.0
2020-04-07 11:40:00,309.13,309.17,308.22,308.32,39644.0
2020-04-07 11:45:00,308.32,308.655,307.83,307.96,21881.0
2020-04-07 11:50:00,308.04,308.145,306.89,307.0,30646.0
2020-04-07 11:55:00,307.1,308.0,306.83,307.89,25887.0
2020-04-07 12:00:00,307.82,308.08,307.31,307.65,22779.0
2020-04-07 12:05:00,307.68,309.275,307.6567,309.275,24228.0
2020-04-07 12:10:00,309.31,309.59,308.8271,309.3439,50257.0
2020-04-07 12:15:00,309.3543,310.0,309.25,309.79,45412.0
2020-04-07 12:20:00,309.77,310.0,309.28,309.8184,37093.0
2020-04-07 12:25:00,309.79,310.0,308.88,308.93,34587.0
2020-04-07 12:30:00,308.99,309.76,308.59,309.44,28552.0
2020-04-07 12:35:00,309.49,309.56,308.21,308.319,42669.0
2020-04-07 12:40:00,308.37,309.45,308.155,309.45,23273.0
2020-04-07 12:45:00,309.47,309.64,308.76,309.05,23924.0
2020-04-07 12:50:00,308.78,309.59,308.78,309.34,28923.0
2020-04-07 12:55:00,309.29,309.3,308.52,308.56,25379.0
2020-04-07 13:00:00,308.6,308.8,308.23,308.29,28597.0
2020-04-07 13:05:00,308.245,309.4,308.245,308.91,24658.0
2020-04-07 13:10:00,308.85,309.319,308.5901,308.74,20448.0
2020-04-07 13:15:00,308.82,309.14,308.39,308.7971,26866.0
2020-04-07 13:20:00,308.8835,308.99,308.54,308.99,23328.0
2020-04-07 13:25:00,308.9,309.05,308.51,308.62,44069.0
2020-04-07 13:30:00,308.5,308.5,307.65,307.835,28313.0
2020-04-07 13:35:00,307.78,307.78,306.25,306.3493,30072.0
2020-04-07 13:40:00,306.32,306.365,305.765,305.765,25795.0
2020-04-07 13:45:00,305.68,306.835,305.61,306.29,21584.0
2020-04-07 13:50:00,306.205,307.89,306.04,307.81,20099.0
2020-04-07 13:55:00,307.67,307.69,306.72,307.52,22159.0
2020-04-07 14:00:00,307.8,307.97,307.35,307.41,11947.0
2020-04-07 14:05:00,307.5,307.6263,307.06,307.29,14564.0
2020-04-07 14:10:00,307.14,307.23,306.06,306.51,23872.0
2020-04-07 14:15:00,306.425,307.05,306.27,306.49,17279.0
2020-04-07 14:20:00,306.46,307.0,306.1,306.47,22422.0
2020-04-07 14:25:00,306.6,307.47,306.19,307.16,23538.0
2020-04-07 14:30:00,307.18,307.59,306.54,306.67,21451.0
2020-04-07 14:35:00,306.5792,307.23,306.2534,306.47,12491.0
2020-04-07 14:40:00,306.36,306.615,305.76,305.77,18739.0
2020-04-07 14:45:00,305.875,306.1822,305.17,305.4,20501.0
2020-04-07 14:50:00,305.39,306.34,305.3601,306.0,36147.0
2020-04-07 14:55:00,305.93,306.29,305.255,305.52,33107.0
2020-04-07 15:00:00,305.47,305.71,304.75,304.8104,26503.0
2020-04-07 15:05:00,304.76,305.18,304.41,304.84,26234.0
2020-04-07 15:10:00,304.92,305.87,304.87,305.77,24638.0
2020-04-07 15:15:00,305.85,306.2693,305.31,306.0,27649.0
2020-04-07 15:20:00,305.87,306.09,305.36,305.64,24529.0
2020-04-07 15:25:00,305.65,305.72,303.7373,303.765,30568.0
2020-04-07 15:30:00,303.85,305.06,303.85,303.99,25143.0
2020-04-07 15:35:00,304.02,305.0239,303.42,304.49,46192.0
2020-04-07 15:40:00,304.59,305.21,304.0,305.04,44389.0
2020-04-07 15:45:00,305.1,305.88,304.73,305.05,32255.0
2020-04-07 15:50:00,305.39,307.0,305.39,307.0,48068.0
2020-04-07 15:55:00,307.03,307.36,304.01,305.46,94813.0
2020-04-07 16:00:00,305.13,305.54,303.38,303.63,126328.0
2020-04-08 09:35:00,305.11,306.6,305.05,306.5,93684.0
2020-04-08 09:40:00,306.18,306.18,304.61,306.0,33587.0
2020-04-08 09:45:00,305.92,305.92,304.66,305.23,30747.0
2020-04-08 09:50:00,304.94,304.94,303.65,304.51,42866.0
2020-04-08 09:55:00,304.02,305.15,304.02,304.6299,38322.0
2020-04-08 10:00:00,304.6,304.98,304.19,304.24,22523.0
2020-04-08 10:05:00,304.32,304.98,304.1,304.481,31580.0
2020-04-08 10:10:00,304.55,305.15,304.41,304.85,28476.0
2020-04-08 10:15:00,304.825,305.85,304.7,305.13,30137.0
2020-04-08 10:20:00,305.51,306.38,305.05,305.06,29108.0
2020-04-08 10:25:00,305.21,305.77,305.02,305.27,21372.0
2020-04-08 10:30:00,305.24,305.57,304.1,304.42,30172.0
2020-04-08 10:35:00,304.42,304.54,303.735,303.735,31028.0
2020-04-08 10:40:00,303.735,303.99,303.3,303.61,38797.0
2020-04-08 10:45:00,303.64,303.8,302.62,302.64,49935.0
2020-04-08 10:50:00,302.7267,303.62,302.49,303.62,50784.0
2020-04-08 10:55:00,303.55,304.2499,303.51,303.625,21795.0
2020-04-08 11:00:00,303.57,304.33,303.5,304.07,30832.0
2020-04-08 11:05:00,304.117,305.1,304.117,304.575,33082.0
2020-04-08 11:10:00,304.4,304.51,303.89,304.35,17281.0
2020-04-08 11:15:00,304.165,305.0,304.076,304.79,29534.0
2020-04-08 11:20:00,304.7158,305.46,304.67,305.18,26226.0
2020-04-08 11:25:00,305.33,305.72,304.9,304.9,26727.0
2020-04-08 11:30:00,304.91,305.31,304.32,304.32,28620.0
2020-04-08 11:35:00,304.22,305.19,304.21,304.29,32999.0
2020-04-08 11:40:00,304.27,304.91,304.16,304.83,19178.0
2020-04-08 11:45:00,304.61,304.75,304.29,304.65,20790.0
2020-04-08 11:50:00,304.79,304.84,304.32,304.41,17263.0
2020-04-08 11:55:00,304.32,304.6282,304.0,304.6282,22151.0
