date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:55:00,157.81,157.81,157.2535,157.56,71775.0
2020-04-01 11:00:00,157.49,157.78,157.22,157.35,78624.0
2020-04-01 11:05:00,157.34,157.795,157.14,157.74,65897.0
2020-04-01 11:10:00,157.76,157.95,157.7,157.88,63126.0
2020-04-01 11:15:00,157.86,158.065,157.68,157.805,72860.0
2020-04-01 11:20:00,157.81,158.07,157.45,157.9,87600.0
2020-04-01 11:25:00,157.87,158.01,157.12,157.22,68144.0
2020-04-01 11:30:00,157.24,157.34,156.59,156.78,110558.0
2020-04-01 11:35:00,156.8,157.17,156.56,157.03,82261.0
2020-04-01 11:40:00,157.03,157.28,156.22,156.255,80950.0
2020-04-01 11:45:00,156.27,156.33,155.6836,155.94,78605.0
2020-04-01 11:50:00,155.9,156.05,155.42,155.65,76318.0
2020-04-01 11:55:00,155.625,155.9,155.44,155.65,77256.0
2020-04-01 12:00:00,155.66,156.5,155.63,156.0,87914.0
2020-04-01 12:05:00,155.89,155.94,155.55,155.6448,147054.0
2020-04-01 12:10:00,155.64,155.86,155.57,155.75,129976.0
2020-04-01 12:15:00,155.75,156.38,155.65,156.3566,123180.0
2020-04-01 12:20:00,156.34,156.63,156.19,156.2,82541.0
2020-04-01 12:25:00,156.19,156.29,155.89,155.97,70400.0
2020-04-01 12:30:00,155.94,156.235,155.45,155.55,113020.0
2020-04-01 12:35:00,155.61,156.01,155.61,155.83,62163.0
2020-04-01 12:40:00,155.81,155.84,155.05,155.183,67121.0
2020-04-01 12:45:00,155.15,155.27,154.73,155.01,108406.0
2020-04-01 12:50:00,154.86,155.1,154.4938,154.55,106347.0
2020-04-01 12:55:00,154.58,155.42,154.54,155.24,85965.0
2020-04-01 13:00:00,155.23,155.39,154.7467,154.7467,79274.0
2020-04-01 13:05:00,154.74,155.51,154.49,155.325,69584.0
2020-04-01 13:10:00,155.37,155.6,155.24,155.3,73439.0
2020-04-01 13:15:00,155.32,155.5,154.88,154.88,61965.0
2020-04-01 13:20:00,154.91,155.0,154.62,154.91,53659.0
2020-04-01 13:25:00,154.8867,155.585,154.81,155.26,78245.0
2020-04-01 13:30:00,155.23,155.3,154.4,154.82,81162.0
2020-04-01 13:35:00,154.84,154.84,154.02,154.07,73898.0
2020-04-01 13:40:00,154.105,154.43,153.93,154.43,95328.0
2020-04-01 13:45:00,154.4043,154.6,154.19,154.52,77656.0
2020-04-01 13:50:00,154.51,154.8,154.17,154.5,75774.0
2020-04-01 13:55:00,154.55,154.98,154.2,154.8,62265.0
2020-04-01 14:00:00,154.8,155.12,154.62,154.67,58195.0
2020-04-01 14:05:00,154.62,154.96,154.33,154.86,62053.0
2020-04-01 14:10:00,154.9176,155.15,154.54,154.56,73836.0
2020-04-01 14:15:00,154.58,154.62,154.03,154.04,60328.0
2020-04-01 14:20:00,154.02,154.26,153.78,153.9,81994.0
2020-04-01 14:25:00,153.9,154.22,153.62,153.62,91262.0
2020-04-01 14:30:00,153.66,154.095,153.62,153.8,79201.0
2020-04-01 14:35:00,153.76,153.76,153.15,153.3,91550.0
2020-04-01 14:40:00,153.29,153.83,153.2,153.715,76791.0
2020-04-01 14:45:00,153.69,153.69,153.25,153.3,63551.0
2020-04-01 14:50:00,153.27,153.938,153.25,153.54,78334.0
2020-04-01 14:55:00,153.51,153.625,153.25,153.39,95756.0
2020-04-01 15:00:00,153.43,153.55,153.01,153.02,213429.0
2020-04-01 15:05:00,153.06,153.42,152.94,153.03,92730.0
2020-04-01 15:10:00,153.04,153.26,152.93,152.96,113276.0
2020-04-01 15:15:00,152.99,153.04,152.7308,152.82,110993.0
2020-04-01 15:20:00,152.815,153.39,152.8,153.14,117217.0
2020-04-01 15:25:00,153.15,153.18,152.43,152.605,123226.0
2020-04-01 15:30:00,152.73,152.82,152.54,152.74,128480.0
2020-04-01 15:35:00,152.74,153.3546,152.6399,152.92,163535.0
2020-04-01 15:40:00,152.94,152.95,152.04,152.11,173990.0
2020-04-01 15:45:00,152.0774,152.36,151.4162,151.9,218535.0
2020-04-01 15:50:00,151.915,152.89,151.91,152.73,240713.0
2020-04-01 15:55:00,152.54,153.12,151.76,152.955,408201.0
2020-04-01 16:00:00,152.95,153.64,152.63,153.19,591959.0
2020-04-02 09:35:00,152.53,154.77,151.29,154.47,433806.0
2020-04-02 09:40:00,154.56,155.3376,154.39,154.8632,143155.0
2020-04-02 09:45:00,154.927,155.29,154.0,154.2,175713.0
2020-04-02 09:50:00,154.24,154.335,152.94,153.1506,222837.0
2020-04-02 09:55:00,153.22,154.19,152.89,153.41,258405.0
2020-04-02 10:00:00,153.34,154.2,153.34,154.12,131698.0
2020-04-02 10:05:00,154.18,155.22,154.12,154.76,174771.0
2020-04-02 10:10:00,154.77,155.45,154.07,155.45,181206.0
2020-04-02 10:15:00,155.435,155.81,155.09,155.1677,95403.0
2020-04-02 10:20:00,155.14,156.0,154.89,155.8,86234.0
2020-04-02 10:25:00,155.83,156.2254,155.58,155.8,66265.0
2020-04-02 10:30:00,155.7,155.9508,155.04,155.91,87343.0
2020-04-02 10:35:00,155.87,156.96,155.87,156.24,113923.0
2020-04-02 10:40:00,156.86,157.89,156.8,157.66,113188.0
2020-04-02 10:45:00,157.65,157.81,156.09,156.36,96446.0
2020-04-02 10:50:00,156.31,156.945,155.71,155.92,77041.0
2020-04-02 10:55:00,155.96,156.4,155.1675,155.34,86478.0
2020-04-02 11:00:00,155.36,156.195,155.36,156.1931,100920.0
2020-04-02 11:05:00,156.21,156.35,155.8,156.09,138728.0
2020-04-02 11:10:00,156.122,156.2,155.58,155.71,77345.0
2020-04-02 11:15:00,155.63,155.69,154.88,155.54,99413.0
2020-04-02 11:20:00,155.56,156.53,155.56,156.17,85215.0
2020-04-02 11:25:00,156.19,156.31,155.7886,156.24,61688.0
2020-04-02 11:30:00,156.22,156.27,155.51,155.99,88689.0
2020-04-02 11:35:00,156.0,156.61,155.95,156.465,74199.0
2020-04-02 11:40:00,156.44,156.67,155.6,155.99,50766.0
2020-04-02 11:45:00,156.05,156.94,155.94,156.74,67563.0
2020-04-02 11:50:00,156.74,157.3,156.41,157.27,60746.0
2020-04-02 11:55:00,157.26,157.28,156.8,156.84,63444.0
2020-04-02 12:00:00,156.86,157.49,156.84,157.3,50924.0
2020-04-02 12:05:00,157.3,157.58,157.17,157.54,61826.0
2020-04-02 12:10:00,157.49,158.04,157.46,157.635,80932.0
2020-04-02 12:15:00,157.57,158.29,157.47,157.93,81875.0
2020-04-02 12:20:00,157.87,158.15,157.72,157.78,109911.0
2020-04-02 12:25:00,157.8,158.05,157.41,157.5466,230058.0
2020-04-02 12:30:00,157.59,157.725,157.305,157.41,303219.0
2020-04-02 12:35:00,157.44,157.54,157.1,157.3,138927.0
2020-04-02 12:40:00,157.3,157.6211,157.19,157.37,126098.0
2020-04-02 12:45:00,157.39,157.57,157.01,157.51,112488.0
2020-04-02 12:50:00,157.5,158.0,157.38,157.99,64892.0
2020-04-02 12:55:00,157.97,158.03,157.76,157.79,87046.0
2020-04-02 13:00:00,157.76,157.85,157.49,157.66,72250.0
2020-04-02 13:05:00,157.65,158.35,157.52,158.13,75387.0
2020-04-02 13:10:00,158.15,158.15,157.36,157.37,56695.0
2020-04-02 13:15:00,157.28,157.4,156.69,156.89,68868.0
2020-04-02 13:20:00,156.9,157.06,156.47,156.47,136903.0
2020-04-02 13:25:00,156.42,156.76,156.25,156.445,66069.0
2020-04-02 13:30:00,156.44,156.45,155.58,155.79,63573.0
2020-04-02 13:35:00,155.78,155.78,155.35,155.7,67842.0
2020-04-02 13:40:00,155.66,155.8,155.02,155.25,54960.0
2020-04-02 13:45:00,155.24,155.76,155.2,155.53,116827.0
2020-04-02 13:50:00,155.52,155.79,155.22,155.51,105485.0
2020-04-02 13:55:00,155.47,155.9,155.11,155.755,105975.0
2020-04-02 14:00:00,155.76,155.87,155.24,155.41,121883.0
2020-04-02 14:05:00,155.43,155.45,154.4,154.5948,79911.0
2020-04-02 14:10:00,154.6,154.709,154.22,154.25,63223.0
2020-04-02 14:15:00,154.25,154.84,153.95,154.7584,113826.0
2020-04-02 14:20:00,154.81,154.87,153.65,153.73,114933.0
2020-04-02 14:25:00,153.71,154.21,153.54,153.69,125502.0
2020-04-02 14:30:00,153.7,154.73,153.685,154.62,80364.0
2020-04-02 14:35:00,154.58,154.953,153.9703,154.45,115504.0
2020-04-02 14:40:00,154.51,154.98,154.28,154.88,52054.0
2020-04-02 14:45:00,154.87,154.88,154.26,154.375,79724.0
2020-04-02 14:50:00,154.37,154.94,154.21,154.47,71308.0
2020-04-02 14:55:00,154.43,155.42,154.28,155.01,66368.0
2020-04-02 15:00:00,154.97,155.62,154.92,155.4,70176.0
2020-04-02 15:05:00,155.42,155.81,155.029,155.335,107150.0
2020-04-02 15:10:00,155.31,155.9,154.83,155.8681,109620.0
2020-04-02 15:15:00,155.83,155.93,155.2,155.52,96662.0
2020-04-02 15:20:00,155.57,156.04,155.1,155.89,109251.0
2020-04-02 15:25:00,155.85,156.1806,155.58,155.66,89635.0
2020-04-02 15:30:00,155.67,156.01,155.35,155.96,101567.0
2020-04-02 15:35:00,156.0,156.2,155.0,155.5,140760.0
2020-04-02 15:40:00,155.5,155.77,154.99,155.3,94932.0
2020-04-02 15:45:00,155.285,156.36,155.11,156.34,146052.0
2020-04-02 15:50:00,156.34,156.57,155.44,155.83,135433.0
2020-04-02 15:55:00,156.12,157.47,155.93,156.8,331172.0
2020-04-02 16:00:00,156.77,157.73,156.56,157.35,559357.0
2020-04-03 09:35:00,155.56,156.5,155.14,156.22,386247.0
2020-04-03 09:40:00,156.22,157.18,155.75,157.08,138822.0
2020-04-03 09:45:00,157.08,157.72,156.76,156.86,134795.0
2020-04-03 09:50:00,156.91,157.42,156.39,156.4,118988.0
2020-04-03 09:55:00,156.48,156.52,155.68,155.73,113882.0
2020-04-03 10:00:00,155.74,156.87,155.71,156.25,119351.0
2020-04-03 10:05:00,156.28,156.87,155.93,156.03,92701.0
2020-04-03 10:10:00,155.95,156.74,155.935,156.52,115512.0
2020-04-03 10:15:00,156.52,156.6,155.86,156.06,84183.0
2020-04-03 10:20:00,156.025,156.025,154.47,154.57,117010.0
2020-04-03 10:25:00,154.54,154.9365,154.11,154.38,109664.0
2020-04-03 10:30:00,154.35,154.535,153.89,154.09,173418.0
2020-04-03 10:35:00,154.1,154.24,153.55,153.75,125718.0
2020-04-03 10:40:00,153.74,154.1753,153.4,153.63,89769.0
2020-04-03 10:45:00,153.64,154.0,153.2438,153.8175,57737.0
2020-04-03 10:50:00,153.81,154.14,153.72,153.88,80364.0
2020-04-03 10:55:00,153.88,154.07,153.4,153.43,67403.0
2020-04-03 11:00:00,153.38,153.83,153.38,153.475,70206.0
2020-04-03 11:05:00,153.5,153.96,153.45,153.76,104992.0
2020-04-03 11:10:00,153.78,153.9,153.54,153.735,55653.0
2020-04-03 11:15:00,153.72,153.9,153.57,153.6005,45281.0
2020-04-03 11:20:00,153.6,153.6,153.03,153.115,90414.0
2020-04-03 11:25:00,153.09,153.286,152.57,152.67,146266.0
2020-04-03 11:30:00,152.7,153.24,152.635,153.18,87407.0
2020-04-03 11:35:00,153.2,153.53,152.97,153.345,144636.0
2020-04-03 11:40:00,153.31,153.515,153.0,153.19,105142.0
2020-04-03 11:45:00,153.19,153.34,152.71,152.75,75135.0
2020-04-03 11:50:00,152.76,152.76,152.33,152.69,137796.0
2020-04-03 11:55:00,152.73,152.95,152.59,152.89,76137.0
2020-04-03 12:00:00,152.8905,153.556,152.83,153.17,153690.0
2020-04-03 12:05:00,153.17,153.5,152.9535,153.23,91160.0
2020-04-03 12:10:00,153.1498,153.16,152.6143,152.955,56904.0
2020-04-03 12:15:00,153.01,153.025,152.43,152.67,70794.0
2020-04-03 12:20:00,152.68,152.93,152.32,152.54,61407.0
2020-04-03 12:25:00,152.56,152.85,152.44,152.68,62136.0
2020-04-03 12:30:00,152.65,152.795,152.29,152.62,86201.0
2020-04-03 12:35:00,152.62,153.14,152.52,152.59,61658.0
2020-04-03 12:40:00,152.61,153.17,152.529,153.13,39156.0
2020-04-03 12:45:00,153.12,153.235,152.77,153.13,93467.0
2020-04-03 12:50:00,153.15,153.15,152.31,152.475,94001.0
2020-04-03 12:55:00,152.45,152.56,152.3,152.37,91238.0
2020-04-03 13:00:00,152.36,152.66,152.29,152.48,80840.0
2020-04-03 13:05:00,152.47,152.84,152.37,152.54,64056.0
2020-04-03 13:10:00,152.56,152.95,152.4886,152.93,60551.0
2020-04-03 13:15:00,152.925,152.9714,152.18,152.185,95256.0
2020-04-03 13:20:00,152.18,152.73,152.16,152.55,68996.0
2020-04-03 13:25:00,152.57,152.68,152.35,152.5,77239.0
2020-04-03 13:30:00,152.5,152.52,152.06,152.08,63178.0
2020-04-03 13:35:00,152.08,152.08,151.67,151.818,103122.0
2020-04-03 13:40:00,151.82,152.25,151.73,152.06,67552.0
2020-04-03 13:45:00,152.01,152.02,151.59,151.66,61086.0
2020-04-03 13:50:00,151.7,152.2,151.69,151.92,46840.0
2020-04-03 13:55:00,151.92,152.01,151.5401,151.58,51862.0
2020-04-03 14:00:00,151.55,151.72,151.38,151.57,84939.0
2020-04-03 14:05:00,151.54,151.725,151.29,151.45,85303.0
2020-04-03 14:10:00,151.475,151.475,150.97,151.025,126421.0
2020-04-03 14:15:00,151.03,151.06,150.6,150.84,66351.0
2020-04-03 14:20:00,150.84,150.94,150.6,150.74,67886.0
2020-04-03 14:25:00,150.73,151.35,150.7115,151.17,115979.0
2020-04-03 14:30:00,151.17,152.128,151.11,152.09,70293.0
2020-04-03 14:35:00,152.1,152.16,151.75,152.06,66130.0
2020-04-03 14:40:00,152.1,152.33,151.82,152.03,59912.0
2020-04-03 14:45:00,152.0,152.14,151.58,151.58,54510.0
2020-04-03 14:50:00,151.64,152.16,151.59,152.1499,67378.0
2020-04-03 14:55:00,152.12,152.9,152.09,152.59,62745.0
2020-04-03 15:00:00,152.59,153.07,152.5856,152.88,79685.0
2020-04-03 15:05:00,152.9,153.51,152.5,152.65,123262.0
2020-04-03 15:10:00,152.73,152.87,152.29,152.34,90519.0
2020-04-03 15:15:00,152.33,152.77,152.113,152.57,97718.0
2020-04-03 15:20:00,152.54,152.92,152.03,152.4658,199126.0
2020-04-03 15:25:00,152.48,152.63,151.9366,152.06,167256.0
2020-04-03 15:30:00,152.01,152.5,151.81,152.34,159497.0
2020-04-03 15:35:00,152.4,152.66,152.01,152.08,136232.0
2020-04-03 15:40:00,152.08,152.3,151.67,151.715,152921.0
2020-04-03 15:45:00,151.73,151.915,151.222,151.255,165438.0
2020-04-03 15:50:00,151.26,152.49,151.23,151.95,228662.0
2020-04-03 15:55:00,151.95,153.285,151.95,152.93,463641.0
2020-04-03 16:00:00,153.0,153.4,151.28,151.86,781765.0
2020-04-06 09:35:00,160.02,160.21,158.25,159.04,596126.0
2020-04-06 09:40:00,158.95,159.39,158.42,158.68,258426.0
2020-04-06 09:45:00,158.65,159.71,158.45,159.685,241710.0
2020-04-06 09:50:00,159.67,160.9,159.65,160.79,248842.0
2020-04-06 09:55:00,160.79,162.2999,160.79,162.07,266026.0
2020-04-06 10:00:00,162.13,163.01,161.84,162.31,149075.0
2020-04-06 10:05:00,162.36,163.125,162.36,162.5803,182162.0
2020-04-06 10:10:00,162.57,162.88,162.3,162.8006,199906.0
2020-04-06 10:15:00,162.79,163.21,162.71,162.96,250322.0
2020-04-06 10:20:00,163.0,164.02,162.97,163.86,245436.0
2020-04-06 10:25:00,163.87,164.17,163.6261,163.67,119895.0
2020-04-06 10:30:00,163.68,163.887,163.32,163.52,131146.0
2020-04-06 10:35:00,163.53,163.63,162.93,163.045,194506.0
2020-04-06 10:40:00,163.034,163.25,162.71,163.1459,131942.0
2020-04-06 10:45:00,163.17,163.23,162.18,162.34,104485.0
2020-04-06 10:50:00,162.33,162.83,162.13,162.24,147305.0
2020-04-06 10:55:00,162.23,162.95,162.23,162.57,96124.0
2020-04-06 11:00:00,162.57,163.19,162.44,163.02,137112.0
2020-04-06 11:05:00,163.0,163.82,162.93,163.7881,119892.0
2020-04-06 11:10:00,163.76,163.84,163.4,163.51,83665.0
2020-04-06 11:15:00,163.53,163.6977,163.1,163.4709,67562.0
2020-04-06 11:20:00,163.45,163.66,163.04,163.05,56509.0
2020-04-06 11:25:00,162.98,163.115,162.75,162.89,101748.0
2020-04-06 11:30:00,162.88,163.22,162.855,163.2,88645.0
2020-04-06 11:35:00,163.2,163.29,162.96,162.99,81041.0
2020-04-06 11:40:00,162.98,163.19,162.89,163.17,85399.0
2020-04-06 11:45:00,163.165,163.29,163.0,163.07,78706.0
2020-04-06 11:50:00,163.0228,163.28,162.94,163.03,101067.0
2020-04-06 11:55:00,163.057,163.44,162.99,163.4,59281.0
2020-04-06 12:00:00,163.39,163.73,163.32,163.59,66305.0
2020-04-06 12:05:00,163.6,163.74,163.42,163.6,57484.0
2020-04-06 12:10:00,163.61,163.6655,163.37,163.52,51070.0
2020-04-06 12:15:00,163.52,163.93,163.37,163.84,108297.0
2020-04-06 12:20:00,163.82,163.96,163.71,163.9407,57697.0
2020-04-06 12:25:00,163.95,164.8,163.95,164.72,125077.0
2020-04-06 12:30:00,164.73,165.04,164.69,164.98,128454.0
2020-04-06 12:35:00,164.99,165.24,164.715,165.12,122074.0
2020-04-06 12:40:00,165.1,165.5,165.07,165.41,64839.0
2020-04-06 12:45:00,165.42,165.58,165.115,165.48,78993.0
2020-04-06 12:50:00,165.48,165.59,165.21,165.41,118600.0
2020-04-06 12:55:00,165.43,165.615,165.22,165.49,73180.0
2020-04-06 13:00:00,165.48,165.99,165.45,165.9,91125.0
2020-04-06 13:05:00,165.89,165.9,165.48,165.565,95492.0
2020-04-06 13:10:00,165.56,165.56,165.32,165.495,94015.0
2020-04-06 13:15:00,165.49,165.65,165.25,165.28,76644.0
2020-04-06 13:20:00,165.255,165.445,165.1,165.41,97500.0
2020-04-06 13:25:00,165.41,165.57,165.2,165.52,70416.0
2020-04-06 13:30:00,165.56,165.88,165.42,165.85,64546.0
2020-04-06 13:35:00,165.86,165.99,165.79,165.96,84328.0
2020-04-06 13:40:00,165.98,166.32,165.98,166.21,103530.0
2020-04-06 13:45:00,166.2,166.36,166.14,166.22,77852.0
2020-04-06 13:50:00,166.2,166.23,165.8401,166.15,105513.0
2020-04-06 13:55:00,166.15,166.265,166.12,166.12,69881.0
2020-04-06 14:00:00,166.13,166.36,166.11,166.24,91220.0
2020-04-06 14:05:00,166.23,166.261,165.72,165.97,82082.0
2020-04-06 14:10:00,165.9807,166.0276,165.86,165.92,68697.0
2020-04-06 14:15:00,165.94,165.94,165.23,165.34,96846.0
2020-04-06 14:20:00,165.36,165.49,165.04,165.41,90541.0
2020-04-06 14:25:00,165.43,165.66,165.06,165.6,91086.0
2020-04-06 14:30:00,165.6,165.72,165.31,165.46,108205.0
2020-04-06 14:35:00,165.46,165.76,165.205,165.44,115503.0
2020-04-06 14:40:00,165.44,165.72,165.44,165.47,82077.0
2020-04-06 14:45:00,165.45,165.63,165.29,165.4517,82946.0
2020-04-06 14:50:00,165.47,165.6999,165.43,165.615,71672.0
2020-04-06 14:55:00,165.6,165.75,165.555,165.57,87514.0
2020-04-06 15:00:00,165.56,165.99,165.54,165.96,112881.0
2020-04-06 15:05:00,165.96,166.34,165.78,166.285,102888.0
2020-04-06 15:10:00,166.28,167.07,166.27,167.07,116543.0
2020-04-06 15:15:00,167.075,167.36,166.6,166.98,128015.0
2020-04-06 15:20:00,166.98,167.05,166.29,166.39,105105.0
2020-04-06 15:25:00,166.38,167.0101,166.31,166.975,104227.0
2020-04-06 15:30:00,166.9757,167.47,166.92,167.44,150209.0
2020-04-06 15:35:00,167.43,167.455,166.9233,167.19,185819.0
2020-04-06 15:40:00,167.19,167.465,167.04,167.38,174431.0
2020-04-06 15:45:00,167.375,167.66,167.24,167.64,173839.0
2020-04-06 15:50:00,167.6968,167.75,167.2,167.55,201370.0
2020-04-06 15:55:00,167.58,170.0,167.58,170.0,774168.0
2020-04-06 16:00:00,170.01,170.84,168.98,169.17,1184027.0
2020-04-07 09:35:00,177.76,178.7996,176.75,177.55,829098.0
2020-04-07 09:40:00,177.51,177.8,174.34,174.34,393206.0
2020-04-07 09:45:00,174.345,175.21,173.6331,174.43,272550.0
2020-04-07 09:50:00,174.46,175.5631,174.46,174.86,323440.0
2020-04-07 09:55:00,174.88,175.7015,174.69,175.24,164622.0
2020-04-07 10:00:00,175.29,176.9,174.25,175.43,314731.0
2020-04-07 10:05:00,175.29,176.17,174.57,174.71,140508.0
2020-04-07 10:10:00,174.75,174.9621,173.12,173.1479,142155.0
2020-04-07 10:15:00,173.12,173.3128,172.56,173.0,313110.0
2020-04-07 10:20:00,172.9457,173.1867,171.93,172.89,182207.0
2020-04-07 10:25:00,172.9325,173.313,172.2907,173.02,146668.0
2020-04-07 10:30:00,173.05,173.83,172.6689,173.2,118259.0
2020-04-07 10:35:00,173.16,174.596,173.15,174.3866,137229.0
2020-04-07 10:40:00,174.34,174.77,173.97,174.425,119523.0
2020-04-07 10:45:00,174.425,174.61,172.85,173.04,151674.0
2020-04-07 10:50:00,173.08,173.21,170.45,170.74,237928.0
2020-04-07 10:55:00,170.7,170.91,170.04,170.2,158862.0
2020-04-07 11:00:00,170.25,171.94,170.17,171.56,172416.0
2020-04-07 11:05:00,171.54,172.01,171.27,171.98,146803.0
2020-04-07 11:10:00,171.96,172.305,171.77,172.1309,104840.0
2020-04-07 11:15:00,172.15,172.58,171.89,172.19,73179.0
2020-04-07 11:20:00,172.24,173.11,172.24,172.9055,224490.0
2020-04-07 11:25:00,172.89,172.89,172.23,172.4,222471.0
2020-04-07 11:30:00,172.32,173.39,171.9,173.39,157107.0
2020-04-07 11:35:00,173.37,173.665,173.1,173.1,86796.0
2020-04-07 11:40:00,173.05,174.2,173.02,174.2,97492.0
2020-04-07 11:45:00,174.2,174.33,173.68,173.925,142209.0
2020-04-07 11:50:00,173.92,174.28,173.685,173.86,83623.0
2020-04-07 11:55:00,173.87,173.94,172.92,173.08,141748.0
2020-04-07 12:00:00,173.1,173.63,172.82,172.96,178019.0
2020-04-07 12:05:00,172.935,173.0205,172.21,172.84,137462.0
2020-04-07 12:10:00,172.85,173.68,172.82,173.5746,111501.0
2020-04-07 12:15:00,173.565,173.64,173.15,173.4,80869.0
2020-04-07 12:20:00,173.39,173.99,173.01,173.67,107479.0
2020-04-07 12:25:00,173.7,173.91,173.0,173.02,76149.0
2020-04-07 12:30:00,173.015,173.14,172.5,173.11,72319.0
2020-04-07 12:35:00,173.11,173.5,172.75,172.99,75327.0
2020-04-07 12:40:00,173.05,173.1,172.44,172.85,64608.0
2020-04-07 12:45:00,172.84,173.57,172.74,173.1318,119933.0
2020-04-07 12:50:00,173.13,173.69,173.107,173.45,83205.0
2020-04-07 12:55:00,173.4,173.48,172.9,173.01,77541.0
2020-04-07 13:00:00,172.99,173.79,172.9847,173.14,89294.0
2020-04-07 13:05:00,173.2,173.96,173.2,173.76,71408.0
2020-04-07 13:10:00,173.74,173.94,173.28,173.44,47821.0
2020-04-07 13:15:00,173.4421,174.1,173.105,174.02,78699.0
2020-04-07 13:20:00,174.02,174.02,172.94,173.17,66453.0
2020-04-07 13:25:00,173.11,173.4,172.8165,173.208,62349.0
2020-04-07 13:30:00,173.24,173.6,173.0501,173.56,74747.0
2020-04-07 13:35:00,173.63,173.63,173.07,173.19,87663.0
2020-04-07 13:40:00,173.18,173.4603,172.97,173.0109,74449.0
2020-04-07 13:45:00,172.96,173.61,172.89,172.925,327738.0
2020-04-07 13:50:00,172.9,173.21,172.6267,172.65,81996.0
2020-04-07 13:55:00,172.665,172.68,172.12,172.52,66188.0
2020-04-07 14:00:00,172.49,172.79,172.12,172.61,82784.0
2020-04-07 14:05:00,172.59,172.79,172.265,172.31,183676.0
2020-04-07 14:10:00,172.24,172.41,171.7392,172.205,154861.0
2020-04-07 14:15:00,172.22,172.64,171.52,171.69,107430.0
2020-04-07 14:20:00,171.64,171.8,171.1,171.29,68750.0
2020-04-07 14:25:00,171.34,172.0,171.04,171.8305,88604.0
2020-04-07 14:30:00,171.84,172.3799,171.661,171.7577,122039.0
2020-04-07 14:35:00,171.78,172.4497,171.6,171.91,90827.0
2020-04-07 14:40:00,171.875,171.95,171.5,171.5,94709.0
2020-04-07 14:45:00,171.5,171.58,170.75,170.82,83366.0
2020-04-07 14:50:00,170.77,171.35,170.76,170.96,152220.0
2020-04-07 14:55:00,170.875,171.37,170.3,170.36,122945.0
2020-04-07 15:00:00,170.4,171.0,170.27,170.75,97979.0
2020-04-07 15:05:00,170.81,171.665,170.59,171.285,119102.0
2020-04-07 15:10:00,171.26,171.72,170.88,171.67,90312.0
2020-04-07 15:15:00,171.6683,172.2155,171.6,171.93,71912.0
2020-04-07 15:20:00,171.93,172.0,170.59,170.625,82223.0
2020-04-07 15:25:00,170.695,170.71,169.54,169.64,119271.0
2020-04-07 15:30:00,169.72,170.8,169.71,170.0,121107.0
2020-04-07 15:35:00,170.0341,172.0615,169.7491,170.1441,262684.0
2020-04-07 15:40:00,170.18,170.84,170.0,170.71,145807.0
2020-04-07 15:45:00,170.8305,171.42,170.19,171.245,246953.0
2020-04-07 15:50:00,171.23,172.14,171.1,172.1,232445.0
2020-04-07 15:55:00,172.09,172.18,168.86,169.76,374638.0
2020-04-07 16:00:00,169.77,170.24,168.32,168.55,604226.0
2020-04-08 09:35:00,171.01,171.94,170.0,170.39,433887.0
2020-04-08 09:40:00,170.355,170.39,169.37,170.09,176739.0
2020-04-08 09:45:00,170.03,170.775,169.71,170.04,130551.0
2020-04-08 09:50:00,170.05,170.35,169.35,169.35,122868.0
2020-04-08 09:55:00,169.29,169.3999,168.84,169.07,136104.0
2020-04-08 10:00:00,169.03,169.42,168.68,168.94,131803.0
2020-04-08 10:05:00,168.97,169.05,168.13,168.19,165433.0
2020-04-08 10:10:00,168.21,168.56,167.9303,168.395,164102.0
2020-04-08 10:15:00,168.4791,169.11,168.46,169.04,153696.0
2020-04-08 10:20:00,169.045,169.71,168.9,169.68,94641.0
2020-04-08 10:25:00,169.7022,170.26,169.5,170.01,106909.0
2020-04-08 10:30:00,170.11,171.21,170.08,171.21,108853.0
2020-04-08 10:35:00,171.26,171.28,170.42,171.2,67376.0
2020-04-08 10:40:00,171.27,171.39,170.76,171.01,86146.0
2020-04-08 10:45:00,171.0,171.44,170.69,171.1001,78448.0
2020-04-08 10:50:00,171.16,171.5,170.98,171.47,65145.0
2020-04-08 10:55:00,171.45,172.18,171.45,171.82,93210.0
2020-04-08 11:00:00,171.81,172.69,171.66,172.52,103847.0
2020-04-08 11:05:00,172.505,172.61,172.03,172.03,65496.0
2020-04-08 11:10:00,172.12,172.41,171.6705,172.24,82999.0
2020-04-08 11:15:00,172.19,173.27,172.19,173.27,121884.0
2020-04-08 11:20:00,173.245,173.2615,172.77,173.02,80416.0
2020-04-08 11:25:00,173.0,173.69,173.0,173.2,192362.0
2020-04-08 11:30:00,173.26,174.1595,173.2,173.35,166940.0
2020-04-08 11:35:00,173.31,173.5,172.81,173.39,121951.0
2020-04-08 11:40:00,173.395,173.9827,173.2301,173.9053,112229.0
2020-04-08 11:45:00,173.93,174.18,173.51,173.95,103462.0
2020-04-08 11:50:00,173.935,174.28,173.68,174.08,83173.0
2020-04-08 11:55:00,174.07,174.24,173.78,173.93,106854.0
2020-04-08 12:00:00,173.95,174.61,173.84,174.04,68798.0
2020-04-08 12:05:00,174.05,174.26,173.5872,174.098,82630.0
2020-04-08 12:10:00,174.08,174.14,173.61,173.62,81358.0
2020-04-08 12:15:00,173.61,173.75,173.305,173.491,65365.0
