date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,88.19,88.33,88.02,88.14,15539.0
2020-04-01 11:05:00,88.09,88.475,87.99,88.32,15492.0
2020-04-01 11:10:00,88.4,88.65,88.39,88.52,19508.0
2020-04-01 11:15:00,88.67,88.8,88.17,88.3,20241.0
2020-04-01 11:20:00,88.36,88.7,88.2,88.59,18325.0
2020-04-01 11:25:00,88.6,88.68,88.0,88.01,11289.0
2020-04-01 11:30:00,87.83,88.18,87.78,88.1,33195.0
2020-04-01 11:35:00,88.02,88.37,87.75,88.33,30141.0
2020-04-01 11:40:00,88.265,88.39,87.89,87.98,23259.0
2020-04-01 11:45:00,87.99,88.02,87.7,87.88,16076.0
2020-04-01 11:50:00,87.89,87.91,87.59,87.87,32990.0
2020-04-01 11:55:00,87.835,88.135,87.805,88.01,17709.0
2020-04-01 12:00:00,88.01,88.1725,87.9,87.9,11613.0
2020-04-01 12:05:00,87.89,87.945,87.7,87.71,21843.0
2020-04-01 12:10:00,87.77,87.88,87.63,87.635,24188.0
2020-04-01 12:15:00,87.64,87.94,87.6,87.9157,22468.0
2020-04-01 12:20:00,88.07,88.17,87.66,87.76,12344.0
2020-04-01 12:25:00,87.73,88.21,87.71,88.01,16135.0
2020-04-01 12:30:00,88.1,88.21,87.84,87.86,15089.0
2020-04-01 12:35:00,87.8,88.34,87.8,88.13,14970.0
2020-04-01 12:40:00,88.34,88.34,87.75,87.99,12259.0
2020-04-01 12:45:00,88.04,88.105,87.74,87.94,24469.0
2020-04-01 12:50:00,87.88,88.0,87.21,87.21,37426.0
2020-04-01 12:55:00,87.28,87.99,87.06,87.99,23082.0
2020-04-01 13:00:00,87.95,88.13,87.63,87.66,22774.0
2020-04-01 13:05:00,87.64,88.05,87.525,87.655,51350.0
2020-04-01 13:10:00,87.655,87.66,87.19,87.29,36601.0
2020-04-01 13:15:00,87.25,87.6,86.9362,87.14,35653.0
2020-04-01 13:20:00,87.01,87.01,86.5414,86.6328,13253.0
2020-04-01 13:25:00,86.75,87.18,86.66,87.121,21743.0
2020-04-01 13:30:00,87.12,87.26,86.97,87.13,38365.0
2020-04-01 13:35:00,87.02,87.02,86.53,86.66,17331.0
2020-04-01 13:40:00,86.63,87.01,86.59,86.95,34285.0
2020-04-01 13:45:00,87.05,87.46,86.7612,87.295,25499.0
2020-04-01 13:50:00,87.28,87.53,86.9626,87.092,22035.0
2020-04-01 13:55:00,87.21,87.42,86.99,87.42,20547.0
2020-04-01 14:00:00,87.44,87.56,87.25,87.33,8296.0
2020-04-01 14:05:00,87.33,87.465,86.98,87.465,11271.0
2020-04-01 14:10:00,87.49,87.83,87.26,87.26,17508.0
2020-04-01 14:15:00,87.27,87.355,87.08,87.13,10698.0
2020-04-01 14:20:00,87.02,87.18,86.89,87.05,19043.0
2020-04-01 14:25:00,86.95,87.055,86.725,86.77,15504.0
2020-04-01 14:30:00,86.765,87.06,86.76,86.96,13951.0
2020-04-01 14:35:00,86.93,86.93,86.53,86.53,10957.0
2020-04-01 14:40:00,86.66,86.77,86.48,86.7642,22147.0
2020-04-01 14:45:00,86.76,86.76,86.55,86.63,14821.0
2020-04-01 14:50:00,86.6,86.84,86.59,86.7,16596.0
2020-04-01 14:55:00,86.6476,86.67,86.43,86.43,12010.0
2020-04-01 15:00:00,86.435,86.435,86.08,86.08,24202.0
2020-04-01 15:05:00,86.12,86.43,86.11,86.19,15009.0
2020-04-01 15:10:00,86.19,86.2685,86.08,86.1982,10672.0
2020-04-01 15:15:00,86.19,86.35,86.08,86.33,19688.0
2020-04-01 15:20:00,86.3,86.81,86.23,86.81,21082.0
2020-04-01 15:25:00,86.8,86.8,86.44,86.49,19252.0
2020-04-01 15:30:00,86.34,86.55,86.34,86.4,23590.0
2020-04-01 15:35:00,86.355,86.44,85.92,85.98,44019.0
2020-04-01 15:40:00,85.98,86.19,85.85,85.95,56578.0
2020-04-01 15:45:00,85.96,86.145,85.35,85.51,56102.0
2020-04-01 15:50:00,85.55,86.95,85.54,86.6679,57090.0
2020-04-01 15:55:00,86.5441,87.3802,86.4926,86.6141,87466.0
2020-04-01 16:00:00,86.56,86.91,86.09,86.42,161231.0
2020-04-02 09:35:00,86.27,87.75,86.0,87.74,86201.0
2020-04-02 09:40:00,87.74,88.46,87.21,88.36,25977.0
2020-04-02 09:45:00,88.36,88.78,88.13,88.61,14144.0
2020-04-02 09:50:00,88.61,88.61,87.28,87.72,26055.0
2020-04-02 09:55:00,87.73,88.06,87.05,87.22,26690.0
2020-04-02 10:00:00,87.22,88.05,87.17,88.0,71245.0
2020-04-02 10:05:00,88.1502,88.26,87.825,87.935,66254.0
2020-04-02 10:10:00,87.955,88.835,87.805,88.67,66082.0
2020-04-02 10:15:00,88.67,88.84,88.092,88.13,44815.0
2020-04-02 10:20:00,88.13,88.3,87.8,88.15,24087.0
2020-04-02 10:25:00,88.27,88.29,88.0398,88.16,29302.0
2020-04-02 10:30:00,88.27,88.32,87.88,88.07,24226.0
2020-04-02 10:35:00,88.29,88.96,88.29,88.64,21617.0
2020-04-02 10:40:00,88.68,89.73,88.68,89.71,52028.0
2020-04-02 10:45:00,89.71,89.71,88.575,88.73,39365.0
2020-04-02 10:50:00,88.66,88.98,88.055,88.055,66963.0
2020-04-02 10:55:00,88.16,88.76,88.01,88.04,32099.0
2020-04-02 11:00:00,88.15,88.57,88.12,88.34,30290.0
2020-04-02 11:05:00,88.59,88.59,88.15,88.25,60450.0
2020-04-02 11:10:00,88.385,88.75,87.9,87.965,87315.0
2020-04-02 11:15:00,88.02,88.08,87.57,87.61,31650.0
2020-04-02 11:20:00,87.69,88.16,87.69,87.85,35084.0
2020-04-02 11:25:00,87.78,87.9,87.1,87.1649,30195.0
2020-04-02 11:30:00,87.17,87.17,86.515,86.94,39863.0
2020-04-02 11:35:00,86.91,87.34,86.73,87.12,42637.0
2020-04-02 11:40:00,87.12,87.325,86.65,86.78,29947.0
2020-04-02 11:45:00,86.77,86.81,86.27,86.33,86932.0
2020-04-02 11:50:00,86.34,87.12,86.26,87.12,28860.0
2020-04-02 11:55:00,87.07,87.12,86.35,86.41,30234.0
2020-04-02 12:00:00,86.36,86.68,86.2,86.23,33250.0
2020-04-02 12:05:00,86.35,86.55,86.21,86.51,43436.0
2020-04-02 12:10:00,86.44,86.93,86.44,86.685,24544.0
2020-04-02 12:15:00,86.595,86.92,86.32,86.85,45027.0
2020-04-02 12:20:00,86.78,87.07,86.6595,86.88,51816.0
2020-04-02 12:25:00,86.885,86.98,86.57,86.57,21652.0
2020-04-02 12:30:00,86.57,86.65,86.3,86.3,17299.0
2020-04-02 12:35:00,86.28,86.42,85.985,86.09,26071.0
2020-04-02 12:40:00,86.0,86.46,85.93,86.315,60994.0
2020-04-02 12:45:00,86.26,86.53,86.1,86.36,22628.0
2020-04-02 12:50:00,86.4,86.57,86.35,86.57,21909.0
2020-04-02 12:55:00,86.62,86.81,86.52,86.75,19917.0
2020-04-02 13:00:00,86.71,86.75,86.16,86.23,23701.0
2020-04-02 13:05:00,86.24,86.55,86.035,86.21,40511.0
2020-04-02 13:10:00,86.21,86.21,85.96,85.97,24481.0
2020-04-02 13:15:00,86.02,86.34,85.83,86.07,48268.0
2020-04-02 13:20:00,86.16,86.16,85.8,86.03,49903.0
2020-04-02 13:25:00,85.985,86.2,85.86,85.93,37386.0
2020-04-02 13:30:00,85.935,86.08,85.84,85.99,81622.0
2020-04-02 13:35:00,85.99,86.0799,85.645,85.82,104012.0
2020-04-02 13:40:00,85.82,85.9,85.53,85.6,37434.0
2020-04-02 13:45:00,85.57,86.015,85.46,86.015,30800.0
2020-04-02 13:50:00,85.95,85.98,85.7,85.84,23993.0
2020-04-02 13:55:00,85.85,86.17,85.8,85.93,22684.0
2020-04-02 14:00:00,85.94,86.0,85.42,85.46,19442.0
2020-04-02 14:05:00,85.385,85.42,84.715,84.74,56315.0
2020-04-02 14:10:00,84.76,84.825,84.54,84.66,34212.0
2020-04-02 14:15:00,84.66,85.06,84.36,85.05,33887.0
2020-04-02 14:20:00,85.11,85.13,84.2,84.205,43907.0
2020-04-02 14:25:00,84.22,84.53,84.04,84.38,43678.0
2020-04-02 14:30:00,84.38,84.85,84.38,84.76,27113.0
2020-04-02 14:35:00,84.73,84.8,84.38,84.625,38005.0
2020-04-02 14:40:00,84.63,85.04,84.6,84.995,35139.0
2020-04-02 14:45:00,85.01,85.04,84.81,84.85,32403.0
2020-04-02 14:50:00,84.86,85.09,84.64,84.83,34986.0
2020-04-02 14:55:00,84.79,85.32,84.55,85.12,46087.0
2020-04-02 15:00:00,85.1,85.38,85.0,85.25,59243.0
2020-04-02 15:05:00,85.25,85.36,84.94,85.27,53859.0
2020-04-02 15:10:00,85.18,85.35,84.93,85.32,41940.0
2020-04-02 15:15:00,85.32,85.32,84.93,85.07,60265.0
2020-04-02 15:20:00,85.12,85.42,85.026,85.39,64645.0
2020-04-02 15:25:00,85.3,85.45,85.145,85.3,52402.0
2020-04-02 15:30:00,85.27,85.38,85.06,85.22,61721.0
2020-04-02 15:35:00,85.28,85.47,84.92,85.08,70759.0
2020-04-02 15:40:00,85.19,85.33,84.88,85.15,72289.0
2020-04-02 15:45:00,85.12,85.56,85.055,85.47,101950.0
2020-04-02 15:50:00,85.54,85.645,84.95,85.065,97153.0
2020-04-02 15:55:00,85.38,85.99,85.28,85.82,182003.0
2020-04-02 16:00:00,85.87,86.25,85.62,85.79,290252.0
2020-04-03 09:35:00,85.09,85.67,84.5,85.31,95922.0
2020-04-03 09:40:00,85.235,85.37,84.12,84.17,47865.0
2020-04-03 09:45:00,84.66,85.835,84.53,85.4,44189.0
2020-04-03 09:50:00,85.39,85.81,84.83,85.39,27614.0
2020-04-03 09:55:00,85.4,85.785,85.125,85.73,34238.0
2020-04-03 10:00:00,85.73,86.125,85.38,85.38,30936.0
2020-04-03 10:05:00,85.59,86.275,85.55,85.77,29277.0
2020-04-03 10:10:00,85.77,86.1495,85.645,85.81,28541.0
2020-04-03 10:15:00,85.84,86.08,85.65,85.89,31341.0
2020-04-03 10:20:00,85.79,85.82,85.35,85.46,29357.0
2020-04-03 10:25:00,85.545,85.95,85.48,85.94,39798.0
2020-04-03 10:30:00,85.93,85.95,85.62,85.93,37415.0
2020-04-03 10:35:00,85.93,86.11,85.64,85.955,117398.0
2020-04-03 10:40:00,85.96,86.3794,85.75,86.04,105714.0
2020-04-03 10:45:00,85.985,86.11,85.46,85.68,42552.0
2020-04-03 10:50:00,85.57,85.71,85.405,85.53,52972.0
2020-04-03 10:55:00,85.54,85.71,85.1,85.34,69256.0
2020-04-03 11:00:00,85.37,85.48,85.1,85.31,56237.0
2020-04-03 11:05:00,85.24,85.69,85.24,85.465,31640.0
2020-04-03 11:10:00,85.46,85.6,85.24,85.57,42999.0
2020-04-03 11:15:00,85.6,85.7068,85.38,85.38,21924.0
2020-04-03 11:20:00,85.39,85.545,85.25,85.41,58578.0
2020-04-03 11:25:00,85.41,85.55,85.03,85.16,40842.0
2020-04-03 11:30:00,85.17,85.43,85.05,85.05,42615.0
2020-04-03 11:35:00,85.05,85.19,84.79,85.19,25105.0
2020-04-03 11:40:00,85.21,85.27,84.75,85.18,39300.0
2020-04-03 11:45:00,85.195,85.255,84.83,85.05,35676.0
2020-04-03 11:50:00,85.04,85.145,84.95,85.04,64052.0
2020-04-03 11:55:00,85.07,85.24,84.9,84.94,48793.0
2020-04-03 12:00:00,84.93,84.97,84.74,84.77,53952.0
2020-04-03 12:05:00,84.83,84.95,84.55,84.76,53074.0
2020-04-03 12:10:00,84.69,84.69,84.075,84.195,18159.0
2020-04-03 12:15:00,84.27,84.27,83.7548,84.05,60586.0
2020-04-03 12:20:00,84.065,84.35,84.065,84.244,30137.0
2020-04-03 12:25:00,84.26,84.705,84.22,84.37,32504.0
2020-04-03 12:30:00,84.37,84.5097,84.33,84.37,54417.0
2020-04-03 12:35:00,84.42,84.635,84.37,84.49,44497.0
2020-04-03 12:40:00,84.38,84.65,84.38,84.645,27251.0
2020-04-03 12:45:00,84.6,84.84,84.46,84.7,17753.0
2020-04-03 12:50:00,84.66,84.66,84.26,84.4,31688.0
2020-04-03 12:55:00,84.34,84.61,84.34,84.56,21965.0
2020-04-03 13:00:00,84.56,84.88,84.56,84.69,20949.0
2020-04-03 13:05:00,84.78,84.95,84.715,84.94,40655.0
2020-04-03 13:10:00,84.87,85.17,84.86,85.06,35744.0
2020-04-03 13:15:00,85.13,85.24,84.82,84.86,36079.0
2020-04-03 13:20:00,84.835,85.39,84.835,85.37,51865.0
2020-04-03 13:25:00,85.375,85.41,84.91,85.08,63148.0
2020-04-03 13:30:00,85.07,85.175,84.96,85.175,59426.0
2020-04-03 13:35:00,85.17,85.27,85.05,85.19,55686.0
2020-04-03 13:40:00,85.19,85.48,85.15,85.17,40709.0
2020-04-03 13:45:00,85.09,85.22,84.91,85.2167,49238.0
2020-04-03 13:50:00,85.23,85.61,85.23,85.46,49104.0
2020-04-03 13:55:00,85.46,85.545,85.34,85.4,24432.0
2020-04-03 14:00:00,85.43,85.63,85.28,85.45,39608.0
2020-04-03 14:05:00,85.4791,85.645,85.29,85.4,34797.0
2020-04-03 14:10:00,85.3925,85.395,85.18,85.38,34474.0
2020-04-03 14:15:00,85.39,85.4,85.25,85.38,54845.0
2020-04-03 14:20:00,85.38,85.47,84.61,84.73,85180.0
2020-04-03 14:25:00,84.65,84.84,84.46,84.62,57482.0
2020-04-03 14:30:00,84.59,84.79,84.42,84.7,47635.0
2020-04-03 14:35:00,84.68,84.68,84.245,84.4,38952.0
2020-04-03 14:40:00,84.36,84.63,84.34,84.53,63080.0
2020-04-03 14:45:00,84.53,84.69,84.3,84.32,70221.0
2020-04-03 14:50:00,84.32,84.72,84.32,84.72,42005.0
2020-04-03 14:55:00,84.66,85.29,84.65,85.05,82237.0
2020-04-03 15:00:00,85.09,85.445,85.09,85.43,39110.0
2020-04-03 15:05:00,85.44,85.79,85.3896,85.44,57375.0
2020-04-03 15:10:00,85.46,85.68,85.33,85.675,64538.0
2020-04-03 15:15:00,85.67,85.995,85.58,85.99,76673.0
2020-04-03 15:20:00,85.93,86.46,85.76,86.185,67061.0
2020-04-03 15:25:00,86.22,86.34,86.026,86.095,91264.0
2020-04-03 15:30:00,86.035,86.4346,85.93,86.33,88213.0
2020-04-03 15:35:00,86.27,86.48,85.98,86.005,89872.0
2020-04-03 15:40:00,86.02,86.31,85.74,85.74,105903.0
2020-04-03 15:45:00,85.83,85.94,85.08,85.16,76636.0
2020-04-03 15:50:00,85.21,86.32,85.17,86.145,165943.0
2020-04-03 15:55:00,86.43,86.99,86.06,86.18,191885.0
2020-04-03 16:00:00,86.28,86.38,85.63,85.97,423711.0
2020-04-06 09:35:00,90.5538,91.9929,89.499,89.9837,131678.0
2020-04-06 09:40:00,89.985,90.59,89.74,90.46,86089.0
2020-04-06 09:45:00,90.435,90.66,89.97,90.45,80309.0
2020-04-06 09:50:00,90.58,91.3484,90.58,90.88,51032.0
2020-04-06 09:55:00,90.8822,91.9,90.55,90.58,106882.0
2020-04-06 10:00:00,90.77,91.3,90.27,90.99,80217.0
2020-04-06 10:05:00,91.08,91.3,90.73,90.89,41021.0
2020-04-06 10:10:00,90.76,90.89,90.21,90.74,54240.0
2020-04-06 10:15:00,90.86,91.05,90.33,90.435,44643.0
2020-04-06 10:20:00,90.44,90.84,90.31,90.47,62424.0
2020-04-06 10:25:00,90.47,90.92,90.47,90.69,43436.0
2020-04-06 10:30:00,90.615,90.8,90.3458,90.41,36374.0
2020-04-06 10:35:00,90.4,90.625,90.0181,90.32,57682.0
2020-04-06 10:40:00,90.25,90.42,90.06,90.29,68421.0
2020-04-06 10:45:00,90.255,90.34,89.94,89.973,53471.0
2020-04-06 10:50:00,90.03,90.14,89.366,89.5,60484.0
2020-04-06 10:55:00,89.465,89.88,89.465,89.79,47215.0
2020-04-06 11:00:00,89.81,90.09,89.62,89.73,39944.0
2020-04-06 11:05:00,89.82,89.97,89.56,89.89,35407.0
2020-04-06 11:10:00,89.96,89.96,89.64,89.769,23196.0
2020-04-06 11:15:00,89.82,90.01,89.6,89.94,29993.0
2020-04-06 11:20:00,89.9,90.11,89.79,89.94,26013.0
2020-04-06 11:25:00,89.78,90.005,89.67,89.8,20296.0
2020-04-06 11:30:00,89.865,90.23,89.865,90.19,30299.0
2020-04-06 11:35:00,90.16,90.3141,90.14,90.24,34969.0
2020-04-06 11:40:00,90.1954,90.36,90.085,90.265,39494.0
2020-04-06 11:45:00,90.28,90.5,90.23,90.42,33365.0
2020-04-06 11:50:00,90.42,91.145,90.36,91.095,24553.0
2020-04-06 11:55:00,91.105,91.43,91.1,91.41,35516.0
2020-04-06 12:00:00,91.38,91.53,91.343,91.46,19534.0
2020-04-06 12:05:00,91.49,91.86,91.46,91.75,34241.0
2020-04-06 12:10:00,91.745,91.745,91.52,91.63,32871.0
2020-04-06 12:15:00,91.625,91.82,91.475,91.8,26470.0
2020-04-06 12:20:00,91.75,91.76,91.61,91.7,12891.0
2020-04-06 12:25:00,91.72,92.0,91.7101,91.935,34474.0
2020-04-06 12:30:00,91.95,91.95,91.73,91.79,22931.0
2020-04-06 12:35:00,91.74,91.7707,91.49,91.71,34538.0
2020-04-06 12:40:00,91.75,91.7896,91.55,91.615,28090.0
2020-04-06 12:45:00,91.64,91.64,91.37,91.41,13795.0
2020-04-06 12:50:00,91.41,91.51,91.32,91.37,11264.0
2020-04-06 12:55:00,91.29,91.53,91.22,91.53,11835.0
2020-04-06 13:00:00,91.49,91.59,91.33,91.54,16445.0
2020-04-06 13:05:00,91.46,91.54,91.36,91.39,16569.0
2020-04-06 13:10:00,91.41,91.5,91.35,91.43,20748.0
2020-04-06 13:15:00,91.41,91.56,91.35,91.35,18276.0
2020-04-06 13:20:00,91.29,91.46,91.17,91.2,17045.0
2020-04-06 13:25:00,91.2,91.34,91.11,91.2,21040.0
2020-04-06 13:30:00,91.25,91.373,91.06,91.06,24240.0
2020-04-06 13:35:00,91.12,91.18,90.79,91.0,32742.0
2020-04-06 13:40:00,91.0,91.31,90.995,91.19,24053.0
2020-04-06 13:45:00,91.195,91.64,91.09,91.57,20315.0
2020-04-06 13:50:00,91.57,91.94,91.48,91.86,20865.0
2020-04-06 13:55:00,91.91,92.04,91.72,91.72,24935.0
2020-04-06 14:00:00,91.73,91.89,91.7,91.8,14220.0
2020-04-06 14:05:00,91.79,91.79,91.58,91.665,21139.0
2020-04-06 14:10:00,91.65,91.7,91.36,91.415,17632.0
2020-04-06 14:15:00,91.41,91.41,91.19,91.19,19344.0
2020-04-06 14:20:00,91.135,91.28,91.08,91.235,14427.0
2020-04-06 14:25:00,91.21,91.625,91.21,91.56,16241.0
2020-04-06 14:30:00,91.625,91.69,91.5,91.54,17834.0
2020-04-06 14:35:00,91.54,91.67,91.19,91.39,23470.0
2020-04-06 14:40:00,91.42,91.6,91.25,91.34,19604.0
2020-04-06 14:45:00,91.34,91.52,91.065,91.51,22497.0
2020-04-06 14:50:00,91.42,91.73,91.42,91.73,14057.0
2020-04-06 14:55:00,91.67,91.77,91.62,91.63,14191.0
2020-04-06 15:00:00,91.63,91.82,91.63,91.65,21452.0
2020-04-06 15:05:00,91.58,91.71,91.2783,91.69,26372.0
2020-04-06 15:10:00,91.69,91.9331,91.65,91.86,22688.0
2020-04-06 15:15:00,91.86,91.86,91.61,91.75,33425.0
2020-04-06 15:20:00,91.745,91.902,91.63,91.66,48001.0
2020-04-06 15:25:00,91.66,92.36,91.66,92.36,42330.0
2020-04-06 15:30:00,92.32,92.48,92.23,92.455,43550.0
2020-04-06 15:35:00,92.47,92.7,92.115,92.43,79991.0
2020-04-06 15:40:00,92.38,92.785,92.265,92.76,73972.0
2020-04-06 15:45:00,92.72,92.915,92.53,92.83,74191.0
2020-04-06 15:50:00,92.86,93.16,92.35,92.93,105707.0
2020-04-06 15:55:00,93.99,94.62,93.5,94.18,280435.0
2020-04-06 16:00:00,94.28,94.56,93.42,93.52,400042.0
2020-04-07 09:35:00,97.6,98.35,96.66,97.025,77544.0
2020-04-07 09:40:00,96.88,97.38,96.45,96.755,35603.0
2020-04-07 09:45:00,96.73,97.91,96.73,97.75,29829.0
2020-04-07 09:50:00,97.78,98.52,97.705,98.24,20375.0
2020-04-07 09:55:00,98.07,99.03,97.85,98.98,26574.0
2020-04-07 10:00:00,99.12,99.21,98.67,98.75,22376.0
2020-04-07 10:05:00,98.8,99.22,98.21,98.57,22456.0
2020-04-07 10:10:00,98.72,98.96,98.1,98.18,21050.0
2020-04-07 10:15:00,98.18,98.82,98.18,98.35,38330.0
2020-04-07 10:20:00,98.345,98.54,97.85,98.31,42177.0
2020-04-07 10:25:00,98.31,98.55,97.69,98.15,28174.0
2020-04-07 10:30:00,98.14,98.91,97.96,98.545,20273.0
2020-04-07 10:35:00,98.52,98.84,98.28,98.65,29081.0
2020-04-07 10:40:00,98.65,98.96,98.5,98.61,20046.0
2020-04-07 10:45:00,98.49,98.685,98.02,98.25,13388.0
2020-04-07 10:50:00,98.33,98.65,97.705,97.87,18946.0
2020-04-07 10:55:00,97.88,98.1377,97.45,97.63,55796.0
2020-04-07 11:00:00,97.64,98.09,97.53,97.88,36084.0
2020-04-07 11:05:00,97.9,98.21,97.48,98.19,33628.0
2020-04-07 11:10:00,98.19,99.08,98.12,98.88,36532.0
2020-04-07 11:15:00,98.94,99.13,98.64,99.08,19413.0
2020-04-07 11:20:00,99.15,99.51,98.795,98.875,27281.0
2020-04-07 11:25:00,98.86,98.875,98.21,98.41,25104.0
2020-04-07 11:30:00,98.56,98.95,98.23,98.89,25447.0
2020-04-07 11:35:00,98.7532,99.3392,98.5936,98.5936,39418.0
2020-04-07 11:40:00,98.76,99.39,98.7436,99.1632,49370.0
2020-04-07 11:45:00,99.32,99.46,99.045,99.24,37189.0
2020-04-07 11:50:00,99.43,99.43,98.602,98.74,24966.0
2020-04-07 11:55:00,98.642,98.91,98.5632,98.82,25428.0
2020-04-07 12:00:00,98.75,99.04,98.66,98.92,20638.0
2020-04-07 12:05:00,98.96,99.1,98.71,98.74,18738.0
2020-04-07 12:10:00,98.78,99.12,98.78,99.08,21074.0
2020-04-07 12:15:00,99.0,99.0,98.51,98.62,16422.0
2020-04-07 12:20:00,98.76,98.93,98.63,98.785,17024.0
2020-04-07 12:25:00,98.785,98.79,98.19,98.19,13065.0
2020-04-07 12:30:00,98.21,98.35,98.0,98.16,8787.0
2020-04-07 12:35:00,98.32,98.33,97.94,97.98,10798.0
2020-04-07 12:40:00,97.9189,98.1,97.7,97.99,10179.0
2020-04-07 12:45:00,97.98,98.03,97.675,97.89,14059.0
2020-04-07 12:50:00,97.96,98.25,97.94,98.08,11898.0
2020-04-07 12:55:00,98.14,98.22,97.68,97.76,12550.0
2020-04-07 13:00:00,97.77,97.94,97.65,97.68,9997.0
2020-04-07 13:05:00,97.75,97.92,97.68,97.75,28794.0
2020-04-07 13:10:00,97.83,97.97,97.52,97.52,17726.0
2020-04-07 13:15:00,97.61,97.6542,97.095,97.14,16817.0
2020-04-07 13:20:00,97.21,97.21,96.2309,96.36,37815.0
2020-04-07 13:25:00,96.322,96.322,95.6679,95.88,26236.0
2020-04-07 13:30:00,95.88,96.24,95.8,96.17,13207.0
2020-04-07 13:35:00,96.17,96.415,95.99,96.36,12542.0
2020-04-07 13:40:00,96.33,96.56,96.24,96.375,20925.0
2020-04-07 13:45:00,96.355,96.64,96.03,96.03,23391.0
2020-04-07 13:50:00,96.03,96.36,95.99,96.05,15544.0
2020-04-07 13:55:00,96.0989,96.18,95.73,96.18,12946.0
2020-04-07 14:00:00,96.19,96.33,96.0,96.05,13201.0
2020-04-07 14:05:00,96.1,96.1,95.47,95.47,13981.0
2020-04-07 14:10:00,95.47,95.48,94.77,95.212,15394.0
2020-04-07 14:15:00,95.23,95.48,95.01,95.02,14704.0
2020-04-07 14:20:00,94.88,95.1,94.57,94.62,15288.0
2020-04-07 14:25:00,94.56,94.89,94.44,94.725,19136.0
2020-04-07 14:30:00,94.72,95.06,94.55,94.98,19916.0
2020-04-07 14:35:00,94.88,95.23,94.825,94.96,13596.0
2020-04-07 14:40:00,94.865,94.9118,94.64,94.64,16331.0
2020-04-07 14:45:00,94.625,94.64,94.2979,94.33,18565.0
2020-04-07 14:50:00,94.4,94.59,94.02,94.119,19648.0
2020-04-07 14:55:00,94.085,94.085,93.22,93.22,20790.0
2020-04-07 15:00:00,93.28,93.51,93.07,93.23,27041.0
2020-04-07 15:05:00,93.32,93.96,93.305,93.54,33164.0
2020-04-07 15:10:00,93.59,93.785,93.095,93.33,42335.0
2020-04-07 15:15:00,93.26,93.84,93.23,93.62,32509.0
2020-04-07 15:20:00,93.745,93.78,93.01,93.04,19237.0
2020-04-07 15:25:00,93.06,93.27,92.6,92.79,33819.0
2020-04-07 15:30:00,92.88,93.77,92.88,93.21,25015.0
2020-04-07 15:35:00,93.29,94.04,93.1,93.885,29364.0
2020-04-07 15:40:00,93.82,94.255,93.69,94.21,33716.0
2020-04-07 15:45:00,94.25,94.48,93.955,94.15,21932.0
2020-04-07 15:50:00,94.15,94.69,93.955,94.595,38106.0
2020-04-07 15:55:00,94.47,94.58,92.31,92.8,93869.0
2020-04-07 16:00:00,92.69,93.11,92.31,92.52,124508.0
2020-04-08 09:35:00,93.62,93.9,92.04,92.04,65990.0
2020-04-08 09:40:00,92.05,93.76,91.5,93.13,74213.0
2020-04-08 09:45:00,93.19,93.62,92.24,92.24,29556.0
2020-04-08 09:50:00,92.42,93.24,92.42,92.63,27427.0
2020-04-08 09:55:00,92.645,93.265,92.61,92.79,19174.0
2020-04-08 10:00:00,92.79,93.095,92.29,92.33,22824.0
2020-04-08 10:05:00,92.315,92.81,92.315,92.35,24066.0
2020-04-08 10:10:00,92.355,92.58,92.07,92.48,21719.0
2020-04-08 10:15:00,92.6,92.9816,92.54,92.76,19507.0
2020-04-08 10:20:00,92.76,92.925,92.635,92.81,22037.0
2020-04-08 10:25:00,92.96,93.39,92.86,93.2,24542.0
2020-04-08 10:30:00,93.2,93.815,93.17,93.73,25029.0
2020-04-08 10:35:00,93.8,94.07,93.68,93.89,23711.0
2020-04-08 10:40:00,93.97,94.0,93.63,93.63,25668.0
2020-04-08 10:45:00,93.82,93.82,93.1,93.18,17550.0
2020-04-08 10:50:00,93.3,93.89,93.3,93.62,19905.0
2020-04-08 10:55:00,93.78,94.06,93.72,93.73,15675.0
2020-04-08 11:00:00,93.63,94.05,93.42,93.79,23130.0
2020-04-08 11:05:00,93.86,94.0,93.67,93.93,18839.0
2020-04-08 11:10:00,93.925,94.8,93.925,94.58,20502.0
2020-04-08 11:15:00,94.665,95.26,94.665,94.995,35400.0
2020-04-08 11:20:00,95.02,95.635,94.99,95.355,32354.0
2020-04-08 11:25:00,95.47,95.81,95.405,95.48,28818.0
2020-04-08 11:30:00,95.49,95.78,95.47,95.74,21562.0
2020-04-08 11:35:00,95.79,95.802,95.49,95.78,26628.0
2020-04-08 11:40:00,95.6857,95.89,95.56,95.89,17664.0
2020-04-08 11:45:00,95.94,96.01,95.64,95.71,17833.0
2020-04-08 11:50:00,95.71,95.715,95.43,95.515,14518.0
2020-04-08 11:55:00,95.3618,95.47,95.05,95.21,22195.0
2020-04-08 12:00:00,95.22,95.6,95.17,95.26,30073.0
2020-04-08 12:05:00,95.27,95.39,94.975,95.2,20223.0
2020-04-08 12:10:00,95.12,95.2993,94.95,95.16,19546.0
2020-04-08 12:15:00,95.14,95.285,95.01,95.16,20491.0
2020-04-08 12:20:00,95.32,95.77,95.28,95.74,17379.0
2020-04-08 12:25:00,95.7,95.98,95.64,95.92,32663.0
2020-04-08 12:30:00,95.95,95.95,95.54,95.6,19009.0
