date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:10:00,92.3,92.47,92.25,92.34,2632.0
2020-04-01 11:15:00,92.25,92.58,92.2,92.2099,5413.0
2020-04-01 11:20:00,92.26,92.45,92.19,92.42,1576.0
2020-04-01 11:25:00,92.45,92.45,91.71,91.71,3839.0
2020-04-01 11:30:00,91.83,91.99,91.43,91.48,3746.0
2020-04-01 11:35:00,91.41,91.54,91.37,91.46,2183.0
2020-04-01 11:40:00,91.385,91.49,91.02,91.02,4655.0
2020-04-01 11:45:00,91.043,91.043,90.67,91.0,12561.0
2020-04-01 11:50:00,91.15,91.36,91.0,91.03,2380.0
2020-04-01 11:55:00,90.95,91.475,90.95,91.23,4461.0
2020-04-01 12:00:00,91.33,91.33,91.187,91.187,1756.0
2020-04-01 12:05:00,91.195,91.195,90.83,91.1,3153.0
2020-04-01 12:10:00,91.0,91.12,90.87,91.0,5848.0
2020-04-01 12:15:00,91.1,91.31,90.95,91.31,3286.0
2020-04-01 12:20:00,91.37,91.52,91.25,91.25,3230.0
2020-04-01 12:25:00,91.28,91.39,91.195,91.195,7472.0
2020-04-01 12:30:00,91.19,91.25,90.51,90.51,2197.0
2020-04-01 12:35:00,90.52,90.62,90.34,90.55,6878.0
2020-04-01 12:40:00,90.5,90.51,89.81,90.07,5191.0
2020-04-01 12:45:00,90.09,90.23,90.01,90.1279,3050.0
2020-04-01 12:50:00,90.24,90.24,89.92,89.92,2079.0
2020-04-01 12:55:00,89.84,90.17,89.78,90.17,2312.0
2020-04-01 13:00:00,90.32,90.37,90.03,90.12,1929.0
2020-04-01 13:05:00,89.96,90.09,89.79,89.92,3109.0
2020-04-01 13:10:00,89.84,89.93,89.7,89.84,2614.0
2020-04-01 13:15:00,89.82,90.02,89.73,89.865,5994.0
2020-04-01 13:20:00,89.94,90.03,89.75,89.93,4205.0
2020-04-01 13:25:00,90.01,90.575,90.01,90.57,4369.0
2020-04-01 13:30:00,90.63,90.63,90.13,90.45,5471.0
2020-04-01 13:35:00,90.28,90.29,89.915,90.14,3738.0
2020-04-01 13:40:00,90.12,90.2,89.91,90.2,4241.0
2020-04-01 13:45:00,90.27,90.465,90.18,90.465,3960.0
2020-04-01 13:50:00,90.465,90.625,90.325,90.6144,7011.0
2020-04-01 13:55:00,90.535,90.7,90.43,90.6,2244.0
2020-04-01 14:00:00,90.63,90.96,90.51,90.7,3435.0
2020-04-01 14:05:00,90.85,90.95,90.7,90.82,4119.0
2020-04-01 14:10:00,90.89,91.01,90.77,90.84,4483.0
2020-04-01 14:15:00,90.8677,91.11,90.73,90.73,5637.0
2020-04-01 14:20:00,90.72,91.02,90.71,90.78,6272.0
2020-04-01 14:25:00,90.78,90.81,90.495,90.59,3081.0
2020-04-01 14:30:00,90.51,90.6577,90.33,90.365,5556.0
2020-04-01 14:35:00,90.19,90.205,90.01,90.12,4108.0
2020-04-01 14:40:00,90.1,90.44,90.06,90.4,5083.0
2020-04-01 14:45:00,90.3,90.34,89.97,90.21,14752.0
2020-04-01 14:50:00,90.13,90.35,90.02,90.09,12981.0
2020-04-01 14:55:00,90.04,90.09,89.84,90.09,9967.0
2020-04-01 15:00:00,90.05,90.06,89.595,89.605,10458.0
2020-04-01 15:05:00,89.64,89.96,89.635,89.91,7355.0
2020-04-01 15:10:00,89.9,90.15,89.87,90.1,12907.0
2020-04-01 15:15:00,90.1,90.1,89.76,89.8,50701.0
2020-04-01 15:20:00,89.89,90.09,89.87,89.87,39078.0
2020-04-01 15:25:00,89.86,89.9,89.75,89.75,5308.0
2020-04-01 15:30:00,89.775,90.0,89.74,89.84,10540.0
2020-04-01 15:35:00,89.79,90.0,89.76,89.76,12638.0
2020-04-01 15:40:00,89.73,89.77,89.41,89.425,11622.0
2020-04-01 15:45:00,89.51,89.75,89.48,89.58,6753.0
2020-04-01 15:50:00,89.65,90.26,89.64,90.24,17363.0
2020-04-01 15:55:00,90.45,90.82,90.18,90.185,50486.0
2020-04-01 16:00:00,90.32,90.81,90.21,90.53,66787.0
2020-04-02 09:35:00,89.23,91.36,89.23,90.025,13894.0
2020-04-02 09:40:00,90.035,90.99,89.56,90.98,12309.0
2020-04-02 09:45:00,90.63,90.645,89.045,89.06,7256.0
2020-04-02 09:50:00,88.8721,88.8721,88.3,88.31,1193.0
2020-04-02 09:55:00,88.37,88.56,88.21,88.21,5725.0
2020-04-02 10:00:00,88.03,89.545,88.03,89.545,464.0
2020-04-02 10:05:00,89.505,89.69,89.01,89.65,5944.0
2020-04-02 10:10:00,89.51,89.51,88.37,88.54,7027.0
2020-04-02 10:15:00,89.15,89.48,89.055,89.14,2183.0
2020-04-02 10:20:00,89.15,89.33,88.95,88.95,3537.0
2020-04-02 10:25:00,89.77,90.01,89.25,89.37,1841.0
2020-04-02 10:30:00,89.98,90.03,89.14,89.52,6369.0
2020-04-02 10:35:00,89.65,89.95,89.43,89.755,4539.0
2020-04-02 10:40:00,89.75,90.78,89.67,90.29,12222.0
2020-04-02 10:45:00,90.07,90.5,89.9,90.5,5550.0
2020-04-02 10:50:00,90.53,90.61,90.0,90.61,6253.0
2020-04-02 10:55:00,90.47,90.6,90.1,90.2,4219.0
2020-04-02 11:00:00,90.41,91.24,90.33,91.09,19342.0
2020-04-02 11:05:00,91.39,91.39,90.79,90.79,3479.0
2020-04-02 11:10:00,90.79,90.89,90.58,90.775,3428.0
2020-04-02 11:15:00,90.56,90.86,90.56,90.605,3558.0
2020-04-02 11:20:00,90.74,90.85,90.63,90.8,3207.0
2020-04-02 11:25:00,90.64,90.6919,90.41,90.48,2844.0
2020-04-02 11:30:00,90.29,90.29,89.78,90.13,3809.0
2020-04-02 11:35:00,90.22,90.59,90.22,90.25,4523.0
2020-04-02 11:40:00,90.245,90.5,89.97,89.97,5376.0
2020-04-02 11:45:00,90.105,90.5,90.105,90.16,6234.0
2020-04-02 11:50:00,90.29,90.69,90.13,90.63,4402.0
2020-04-02 11:55:00,90.59,90.59,90.21,90.26,2842.0
2020-04-02 12:00:00,90.245,90.32,90.06,90.075,2845.0
2020-04-02 12:05:00,90.02,90.14,89.85,89.87,4544.0
2020-04-02 12:10:00,89.97,90.26,89.94,90.12,4054.0
2020-04-02 12:15:00,90.19,90.51,90.05,90.51,4550.0
2020-04-02 12:20:00,90.44,90.68,90.38,90.59,6030.0
2020-04-02 12:25:00,90.5,90.52,90.3,90.32,3394.0
2020-04-02 12:30:00,90.28,90.31,90.1,90.1,1741.0
2020-04-02 12:35:00,90.07,90.19,89.96,90.055,2573.0
2020-04-02 12:40:00,90.01,90.23,89.93,89.93,7334.0
2020-04-02 12:45:00,89.9,90.41,89.9,90.33,3292.0
2020-04-02 12:50:00,90.47,90.57,90.405,90.57,3126.0
2020-04-02 12:55:00,90.575,90.72,90.52,90.66,3047.0
2020-04-02 13:00:00,90.62,91.05,90.61,90.88,13618.0
2020-04-02 13:05:00,90.9,90.995,90.6,90.695,20144.0
2020-04-02 13:10:00,90.705,90.86,90.685,90.7575,7085.0
2020-04-02 13:15:00,90.815,90.815,90.63,90.75,6097.0
2020-04-02 13:20:00,90.8,90.86,90.72,90.74,12486.0
2020-04-02 13:25:00,90.75,90.84,90.69,90.7,13193.0
2020-04-02 13:30:00,90.735,90.825,90.47,90.5,5562.0
2020-04-02 13:35:00,90.52,90.63,90.32,90.34,14489.0
2020-04-02 13:40:00,90.3,90.57,90.3,90.4,4560.0
2020-04-02 13:45:00,90.395,90.6,90.395,90.5,8466.0
2020-04-02 13:50:00,90.535,90.535,90.24,90.24,2125.0
2020-04-02 13:55:00,90.34,90.48,90.16,90.165,4613.0
2020-04-02 14:00:00,90.12,90.12,89.67,89.67,3835.0
2020-04-02 14:05:00,89.73,89.73,89.27,89.41,3946.0
2020-04-02 14:10:00,89.33,89.455,89.25,89.25,2825.0
2020-04-02 14:15:00,89.29,89.5,89.1,89.42,5377.0
2020-04-02 14:20:00,89.41,89.71,89.34,89.39,8300.0
2020-04-02 14:25:00,89.475,89.77,89.44,89.51,7328.0
2020-04-02 14:30:00,89.525,89.835,89.29,89.755,6980.0
2020-04-02 14:35:00,89.68,89.78,89.21,89.35,27374.0
2020-04-02 14:40:00,89.38,89.8,89.35,89.58,12088.0
2020-04-02 14:45:00,89.605,89.605,89.35,89.35,8818.0
2020-04-02 14:50:00,89.28,89.61,89.21,89.34,8667.0
2020-04-02 14:55:00,89.43,89.78,89.35,89.48,8681.0
2020-04-02 15:00:00,89.57,89.73,89.51,89.67,15028.0
2020-04-02 15:05:00,89.67,89.77,89.35,89.47,9027.0
2020-04-02 15:10:00,89.36,89.395,89.0101,89.395,9711.0
2020-04-02 15:15:00,89.36,89.375,89.19,89.3,12791.0
2020-04-02 15:20:00,89.345,89.72,89.31,89.655,9062.0
2020-04-02 15:25:00,89.58,89.59,89.37,89.38,13917.0
2020-04-02 15:30:00,89.425,89.645,89.375,89.58,11509.0
2020-04-02 15:35:00,89.63,89.72,89.29,89.455,22851.0
2020-04-02 15:40:00,89.455,89.91,89.455,89.91,16008.0
2020-04-02 15:45:00,89.93,90.5,89.91,90.46,21456.0
2020-04-02 15:50:00,90.5,90.54,89.98,90.065,23253.0
2020-04-02 15:55:00,90.3,91.26,90.3,91.2,46193.0
2020-04-02 16:00:00,91.12,91.22,90.79,90.89,68583.0
2020-04-03 09:40:00,91.603,92.4409,91.3004,91.3729,11559.0
2020-04-03 09:45:00,91.35,91.94,91.27,91.27,2330.0
2020-04-03 09:50:00,91.65,91.82,91.58,91.82,2190.0
2020-04-03 09:55:00,91.84,91.84,91.475,91.475,1595.0
2020-04-03 10:00:00,91.82,92.045,91.7341,91.7341,8939.0
2020-04-03 10:05:00,91.8,91.8,90.855,90.855,4850.0
2020-04-03 10:10:00,90.745,91.25,90.72,90.91,5863.0
2020-04-03 10:15:00,90.72,90.92,90.7,90.7,3030.0
2020-04-03 10:20:00,90.62,90.9,90.5068,90.9,9721.0
2020-04-03 10:25:00,90.92,91.2,90.8,91.13,3247.0
2020-04-03 10:30:00,90.91,90.91,90.68,90.68,4339.0
2020-04-03 10:35:00,90.84,90.86,90.11,90.11,1798.0
2020-04-03 10:40:00,90.22,90.49,89.96,90.13,4238.0
2020-04-03 10:45:00,90.07,90.36,90.07,90.2,3386.0
2020-04-03 10:50:00,90.17,90.3,90.0,90.18,2830.0
2020-04-03 10:55:00,90.04,90.335,89.67,89.67,5133.0
2020-04-03 11:00:00,89.86,90.33,89.86,90.32,3350.0
2020-04-03 11:05:00,90.21,90.41,90.21,90.24,3088.0
2020-04-03 11:10:00,89.885,90.12,89.885,90.12,810.0
2020-04-03 11:15:00,89.85,89.85,89.68,89.75,12866.0
2020-04-03 11:20:00,89.83,89.86,89.36,89.54,4305.0
2020-04-03 11:25:00,89.56,89.82,89.5,89.505,4782.0
2020-04-03 11:30:00,89.61,90.3,89.61,90.3,3626.0
2020-04-03 11:35:00,90.17,90.64,90.14,90.64,4753.0
2020-04-03 11:40:00,90.54,91.25,90.4,91.25,4577.0
2020-04-03 11:45:00,91.16,91.33,91.01,91.17,9671.0
2020-04-03 11:50:00,91.17,91.22,90.8201,90.94,3020.0
2020-04-03 11:55:00,90.9,90.98,90.77,90.98,2687.0
2020-04-03 12:00:00,91.0,91.2,90.93,91.01,9186.0
2020-04-03 12:05:00,91.03,91.14,90.73,90.85,6539.0
2020-04-03 12:10:00,90.79,90.84,90.53,90.63,2297.0
2020-04-03 12:15:00,90.74,90.74,90.47,90.54,2427.0
2020-04-03 12:20:00,90.58,90.58,90.33,90.5,5111.0
2020-04-03 12:25:00,90.5,90.635,90.43,90.635,6171.0
2020-04-03 12:30:00,90.59,90.71,90.49,90.49,4556.0
2020-04-03 12:35:00,90.71,90.94,90.62,90.66,3087.0
2020-04-03 12:40:00,90.68,90.885,90.68,90.885,2549.0
2020-04-03 12:45:00,90.84,90.97,90.75,90.97,1439.0
2020-04-03 12:50:00,90.8,90.8,90.68,90.68,399.0
2020-04-03 12:55:00,90.575,90.73,90.575,90.59,1666.0
2020-04-03 13:00:00,90.6,90.77,90.6,90.74,2348.0
2020-04-03 13:05:00,90.57,90.57,90.32,90.54,2533.0
2020-04-03 13:10:00,90.5,90.66,90.47,90.64,2595.0
2020-04-03 13:15:00,90.5,90.5,90.22,90.27,1045.0
2020-04-03 13:20:00,90.27,90.35,90.21,90.24,2499.0
2020-04-03 13:25:00,90.26,90.31,89.86,89.86,5572.0
2020-04-03 13:30:00,89.75,89.81,89.5,89.67,2997.0
2020-04-03 13:35:00,89.635,89.7,89.42,89.7,2531.0
2020-04-03 13:40:00,89.57,89.77,89.57,89.68,2551.0
2020-04-03 13:45:00,89.53,89.86,89.53,89.785,3370.0
2020-04-03 13:50:00,89.835,89.99,89.835,89.91,2960.0
2020-04-03 13:55:00,89.94,89.945,89.77,89.88,4999.0
2020-04-03 14:00:00,89.89,89.89,89.37,89.39,40522.0
2020-04-03 14:05:00,89.31,89.41,88.81,88.9975,8217.0
2020-04-03 14:10:00,88.94,89.11,88.69,89.03,25108.0
2020-04-03 14:15:00,89.1,89.35,89.065,89.35,20038.0
2020-04-03 14:20:00,89.35,89.5,89.315,89.35,11268.0
2020-04-03 14:25:00,89.36,89.86,89.36,89.86,6427.0
2020-04-03 14:30:00,89.8,90.3,89.73,90.3,7258.0
2020-04-03 14:35:00,90.19,90.34,90.02,90.34,5578.0
2020-04-03 14:40:00,90.23,90.32,90.17,90.17,5304.0
2020-04-03 14:45:00,90.19,90.37,90.01,90.09,7134.0
2020-04-03 14:50:00,90.12,90.245,89.99,90.01,14656.0
2020-04-03 14:55:00,90.01,90.24,89.9605,90.08,29268.0
2020-04-03 15:00:00,90.09,90.2,90.08,90.2,1725.0
2020-04-03 15:05:00,90.25,90.31,89.94,90.01,10403.0
2020-04-03 15:10:00,89.82,90.19,89.82,90.19,5623.0
2020-04-03 15:15:00,90.16,90.37,90.04,90.19,10556.0
2020-04-03 15:20:00,90.14,90.51,90.085,90.21,7245.0
2020-04-03 15:25:00,90.1,90.23,89.92,90.23,15529.0
2020-04-03 15:30:00,90.12,90.36,90.055,90.33,16640.0
2020-04-03 15:35:00,90.3,90.49,90.1,90.25,13390.0
2020-04-03 15:40:00,90.21,90.35,90.11,90.155,14422.0
2020-04-03 15:45:00,90.17,90.25,89.645,89.66,15129.0
2020-04-03 15:50:00,89.7,90.17,89.595,89.93,18660.0
2020-04-03 15:55:00,89.99,90.15,89.73,89.885,37439.0
2020-04-03 16:00:00,89.86,90.21,89.57,89.79,54643.0
2020-04-06 09:35:00,92.98,93.86,92.34,93.53,11915.0
2020-04-06 09:40:00,93.555,94.92,93.555,93.9711,8892.0
2020-04-06 09:45:00,94.71,94.71,93.96,93.96,5990.0
2020-04-06 09:50:00,93.98,94.15,93.89,94.15,2061.0
2020-04-06 09:55:00,94.275,94.34,93.92,93.92,7604.0
2020-04-06 10:00:00,93.9,93.95,93.14,93.57,2980.0
2020-04-06 10:05:00,93.3,93.8,93.3,93.75,10424.0
2020-04-06 10:10:00,93.66,93.83,93.25,93.25,3489.0
2020-04-06 10:15:00,93.42,93.47,93.15,93.21,4857.0
2020-04-06 10:20:00,93.22,93.42,93.19,93.37,5355.0
2020-04-06 10:25:00,93.42,93.42,93.24,93.29,8601.0
2020-04-06 10:30:00,93.34,93.45,93.13,93.31,13362.0
2020-04-06 10:35:00,93.31,93.42,93.07,93.16,12121.0
2020-04-06 10:40:00,93.25,93.41,93.1,93.37,9421.0
2020-04-06 10:45:00,93.31,93.38,93.02,93.02,6300.0
2020-04-06 10:50:00,93.0225,93.07,92.67,92.8,74488.0
2020-04-06 10:55:00,92.855,93.02,92.85,93.02,6599.0
2020-04-06 11:00:00,92.94,93.13,92.43,92.44,8911.0
2020-04-06 11:05:00,92.525,92.525,92.06,92.4,23920.0
2020-04-06 11:10:00,92.405,92.63,92.385,92.58,5006.0
2020-04-06 11:15:00,92.63,92.77,92.375,92.525,19433.0
2020-04-06 11:20:00,92.53,92.7,92.5,92.67,3398.0
2020-04-06 11:25:00,92.7,92.88,92.55,92.88,5525.0
2020-04-06 11:30:00,92.825,93.46,92.825,93.46,5887.0
2020-04-06 11:35:00,93.55,93.955,93.52,93.88,5389.0
2020-04-06 11:40:00,93.85,93.85,93.54,93.77,4678.0
2020-04-06 11:45:00,93.76,93.94,93.76,93.89,2799.0
2020-04-06 11:50:00,93.76,93.92,93.73,93.73,4424.0
2020-04-06 11:55:00,93.88,93.97,93.76,93.87,2365.0
2020-04-06 12:00:00,93.93,94.09,93.92,94.09,2878.0
2020-04-06 12:05:00,94.07,94.18,94.05,94.17,5000.0
2020-04-06 12:10:00,94.21,94.25,94.09,94.23,4527.0
2020-04-06 12:15:00,94.15,94.285,94.07,94.285,2789.0
2020-04-06 12:20:00,94.24,94.2923,94.06,94.12,2482.0
2020-04-06 12:25:00,94.1,94.3525,94.1,94.3525,2888.0
2020-04-06 12:30:00,94.27,94.27,94.13,94.13,2647.0
2020-04-06 12:35:00,94.24,94.31,94.07,94.13,2799.0
2020-04-06 12:40:00,94.23,94.36,94.09,94.34,2239.0
2020-04-06 12:45:00,94.28,94.28,94.06,94.14,3395.0
2020-04-06 12:50:00,94.22,94.28,94.14,94.18,2839.0
2020-04-06 12:55:00,94.12,94.14,93.78,94.05,4423.0
2020-04-06 13:00:00,94.13,94.21,94.1,94.16,5824.0
2020-04-06 13:05:00,94.15,94.19,93.95,93.955,4983.0
2020-04-06 13:10:00,93.95,94.03,93.845,94.02,4122.0
2020-04-06 13:15:00,94.0,94.0,93.82,93.84,12011.0
2020-04-06 13:20:00,93.8,93.95,93.79,93.88,2005.0
2020-04-06 13:25:00,93.82,93.86,93.52,93.52,5153.0
2020-04-06 13:30:00,93.65,93.65,93.51,93.54,7485.0
2020-04-06 13:35:00,93.56,93.58,93.45,93.5287,6313.0
2020-04-06 13:40:00,93.55,93.75,93.48,93.68,21835.0
2020-04-06 13:45:00,93.66,93.76,93.66,93.72,9692.0
2020-04-06 13:50:00,93.72,93.75,93.62,93.63,7202.0
2020-04-06 13:55:00,93.62,93.65,93.57,93.61,2737.0
2020-04-06 14:00:00,93.69,93.76,93.59,93.59,19733.0
2020-04-06 14:05:00,93.65,94.2,93.65,94.15,6068.0
2020-04-06 14:10:00,94.19,94.2,94.05,94.2,3813.0
2020-04-06 14:15:00,94.16,94.6,94.16,94.42,5987.0
2020-04-06 14:20:00,94.46,94.48,94.115,94.36,9166.0
2020-04-06 14:25:00,94.45,94.73,94.33,94.68,25278.0
2020-04-06 14:30:00,94.6,94.71,94.52,94.52,6929.0
2020-04-06 14:35:00,94.5538,94.83,94.5538,94.72,6709.0
2020-04-06 14:40:00,94.79,95.02,94.78,94.98,7207.0
2020-04-06 14:45:00,95.0,95.025,94.8101,94.92,5595.0
2020-04-06 14:50:00,94.94,95.3548,94.93,95.29,3839.0
2020-04-06 14:55:00,95.25,95.335,95.1,95.14,4197.0
2020-04-06 15:00:00,95.15,95.47,95.12,95.47,6258.0
2020-04-06 15:05:00,95.4,95.67,95.295,95.625,13169.0
2020-04-06 15:10:00,95.625,96.245,95.62,96.13,14014.0
2020-04-06 15:15:00,96.17,96.2,95.685,95.805,12670.0
2020-04-06 15:20:00,95.77,95.905,95.52,95.53,16116.0
2020-04-06 15:25:00,95.565,95.935,95.565,95.79,10462.0
2020-04-06 15:30:00,95.785,96.02,95.72,96.02,10228.0
2020-04-06 15:35:00,96.025,96.32,95.975,96.27,18984.0
2020-04-06 15:40:00,96.305,96.58,96.22,96.56,23155.0
2020-04-06 15:45:00,96.56,96.68,95.99,96.48,34809.0
2020-04-06 15:50:00,96.5,96.77,96.37,96.725,44690.0
2020-04-06 15:55:00,96.92,97.71,96.92,97.4,77765.0
2020-04-06 16:00:00,97.56,97.64,96.9,97.04,82183.0
2020-04-07 09:35:00,99.71,100.83,99.0,99.86,25038.0
2020-04-07 09:40:00,100.17,100.53,99.58,99.94,1918.0
2020-04-07 09:45:00,100.05,101.12,100.05,100.875,17326.0
2020-04-07 09:50:00,100.79,100.89,100.25,100.89,1721.0
2020-04-07 09:55:00,100.89,101.09,100.03,100.03,8797.0
2020-04-07 10:00:00,100.51,100.85,99.98,100.61,3939.0
2020-04-07 10:05:00,100.38,100.41,99.28,99.28,6489.0
2020-04-07 10:10:00,99.58,99.96,99.19,99.33,8105.0
2020-04-07 10:15:00,99.47,99.845,99.19,99.49,12225.0
2020-04-07 10:20:00,99.31,99.55,99.19,99.325,2704.0
2020-04-07 10:25:00,99.395,99.555,98.75,99.25,5042.0
2020-04-07 10:30:00,99.075,99.485,99.01,99.13,4297.0
2020-04-07 10:35:00,98.93,99.33,98.93,99.19,9214.0
2020-04-07 10:40:00,99.06,99.29,98.81,99.29,11123.0
2020-04-07 10:45:00,98.77,99.25,98.18,98.41,25549.0
2020-04-07 10:50:00,98.4,98.51,97.925,98.46,7985.0
2020-04-07 10:55:00,98.42,98.64,98.09,98.2971,6913.0
2020-04-07 11:00:00,98.415,98.56,98.13,98.17,7712.0
2020-04-07 11:05:00,97.985,98.07,97.72,97.96,32931.0
2020-04-07 11:10:00,97.9,98.03,97.52,97.67,7638.0
2020-04-07 11:15:00,97.76,97.89,97.37,97.61,12554.0
2020-04-07 11:20:00,97.56,98.0,97.56,97.87,5073.0
2020-04-07 11:25:00,97.76,98.05,97.76,97.885,5625.0
2020-04-07 11:30:00,97.97,98.12,97.68,97.79,27130.0
2020-04-07 11:35:00,97.85,98.04,97.74,97.91,10225.0
2020-04-07 11:40:00,97.66,98.04,97.57,97.96,5978.0
2020-04-07 11:45:00,97.92,98.02,97.715,97.84,4158.0
2020-04-07 11:50:00,97.98,98.0,97.685,97.75,9971.0
2020-04-07 11:55:00,97.55,97.79,97.55,97.69,2550.0
2020-04-07 12:00:00,97.64,97.7,97.31,97.37,20764.0
2020-04-07 12:05:00,97.5,97.96,97.34,97.9,30900.0
2020-04-07 12:10:00,98.03,98.25,97.795,97.95,10086.0
2020-04-07 12:15:00,98.045,98.045,97.76,97.98,4843.0
2020-04-07 12:20:00,98.07,98.155,97.94,98.02,20610.0
2020-04-07 12:25:00,97.96,98.69,97.96,98.235,12240.0
2020-04-07 12:30:00,98.15,98.355,98.05,98.3,4763.0
2020-04-07 12:35:00,98.4,98.785,98.36,98.75,6437.0
2020-04-07 12:40:00,98.655,99.05,98.51,98.7,5866.0
2020-04-07 12:45:00,98.7,99.05,98.69,98.91,4266.0
2020-04-07 12:50:00,98.99,99.0,98.585,98.595,5083.0
2020-04-07 12:55:00,98.6,98.6,98.1,98.15,8492.0
2020-04-07 13:00:00,98.15,98.24,97.84,97.84,9225.0
2020-04-07 13:05:00,97.95,98.1,97.76,98.04,9400.0
2020-04-07 13:10:00,98.055,98.36,98.055,98.135,4734.0
2020-04-07 13:15:00,98.07,98.375,97.99,98.315,6875.0
2020-04-07 13:20:00,98.28,98.67,98.21,98.51,12266.0
2020-04-07 13:25:00,98.63,98.78,98.5,98.78,8593.0
2020-04-07 13:30:00,98.77,98.97,98.665,98.925,25107.0
2020-04-07 13:35:00,99.035,99.3,98.795,99.16,32646.0
2020-04-07 13:40:00,99.19,99.331,99.08,99.22,27561.0
2020-04-07 13:45:00,99.23,99.3,98.98,99.25,42737.0
2020-04-07 13:50:00,99.25,99.42,99.21,99.28,9599.0
2020-04-07 13:55:00,99.27,99.48,99.08,99.37,29368.0
2020-04-07 14:00:00,99.26,99.34,99.21,99.31,33681.0
2020-04-07 14:05:00,99.25,99.41,99.21,99.295,8490.0
2020-04-07 14:10:00,99.235,99.325,99.2,99.285,8164.0
2020-04-07 14:15:00,99.29,99.37,99.13,99.25,7251.0
2020-04-07 14:20:00,99.205,99.285,99.12,99.225,10227.0
2020-04-07 14:25:00,99.29,99.51,99.18,99.45,9654.0
2020-04-07 14:30:00,99.46,99.54,99.18,99.23,6314.0
2020-04-07 14:35:00,99.27,99.495,99.2,99.345,9807.0
2020-04-07 14:40:00,99.295,99.51,99.25,99.45,17697.0
2020-04-07 14:45:00,99.49,99.53,99.365,99.52,17895.0
2020-04-07 14:50:00,99.52,99.52,99.245,99.43,50223.0
2020-04-07 14:55:00,99.43,99.47,99.21,99.38,43301.0
2020-04-07 15:00:00,99.38,100.06,99.31,99.85,47006.0
2020-04-07 15:05:00,99.9,100.29,99.74,99.98,42357.0
2020-04-07 15:10:00,100.04,100.37,99.9,100.37,14171.0
2020-04-07 15:15:00,100.26,100.54,100.05,100.05,17463.0
2020-04-07 15:20:00,100.04,100.04,99.835,99.92,40278.0
2020-04-07 15:25:00,99.945,99.97,98.84,98.92,50688.0
2020-04-07 15:30:00,99.01,99.66,99.01,99.09,19248.0
2020-04-07 15:35:00,99.13,99.78,99.13,99.65,16085.0
2020-04-07 15:40:00,99.53,99.86,99.4,99.66,24263.0
2020-04-07 15:45:00,99.51,99.76,99.18,99.34,22171.0
2020-04-07 15:50:00,99.4,99.6,98.91,99.185,30628.0
2020-04-07 15:55:00,99.185,99.185,98.16,98.76,62569.0
2020-04-07 16:00:00,98.77,99.11,98.48,98.49,83682.0
2020-04-08 09:35:00,99.29,99.34,99.18,99.26,8081.0
2020-04-08 09:40:00,99.4067,99.79,98.96,99.14,6429.0
2020-04-08 09:45:00,99.48,99.5575,99.11,99.18,5001.0
2020-04-08 09:50:00,99.1,99.1,98.59,98.59,7306.0
2020-04-08 09:55:00,98.79,98.925,98.61,98.925,5304.0
2020-04-08 10:00:00,99.13,99.18,98.1,98.23,6127.0
2020-04-08 10:05:00,98.235,99.0,98.13,98.41,9891.0
2020-04-08 10:10:00,98.49,98.71,98.32,98.465,6518.0
2020-04-08 10:15:00,98.58,98.83,98.47,98.83,3854.0
2020-04-08 10:20:00,98.705,98.73,98.5,98.59,3689.0
2020-04-08 10:25:00,98.58,98.61,98.29,98.44,7967.0
2020-04-08 10:30:00,98.41,98.57,98.35,98.51,11164.0
2020-04-08 10:35:00,98.48,98.855,98.3,98.78,8214.0
2020-04-08 10:40:00,98.83,98.88,98.545,98.725,9590.0
2020-04-08 10:45:00,98.82,98.875,98.6,98.81,4413.0
2020-04-08 10:50:00,98.73,99.085,98.72,98.99,4612.0
2020-04-08 10:55:00,98.87,99.34,98.87,99.235,4311.0
2020-04-08 11:00:00,99.14,99.32,99.02,99.07,3363.0
2020-04-08 11:05:00,99.15,99.19,98.8,98.84,10135.0
2020-04-08 11:10:00,98.85,98.85,98.54,98.54,1658.0
2020-04-08 11:15:00,98.65,99.08,98.63,98.99,6848.0
2020-04-08 11:20:00,98.91,99.09,98.83,98.88,2756.0
2020-04-08 11:25:00,99.06,99.12,98.82,98.82,7984.0
2020-04-08 11:30:00,98.9,99.02,98.525,98.66,9366.0
2020-04-08 11:35:00,98.58,98.84,98.43,98.5,10340.0
2020-04-08 11:40:00,98.49,98.73,98.405,98.56,7456.0
2020-04-08 11:45:00,98.69,98.69,98.33,98.42,18747.0
2020-04-08 11:50:00,98.52,98.62,98.38,98.45,4487.0
2020-04-08 11:55:00,98.33,98.6,98.3,98.32,5955.0
2020-04-08 12:00:00,98.32,98.56,98.29,98.4,8439.0
2020-04-08 12:05:00,98.33,98.635,98.2,98.635,14694.0
2020-04-08 12:10:00,98.66,98.87,98.49,98.66,4942.0
2020-04-08 12:15:00,98.59,98.59,98.39,98.42,5710.0
2020-04-08 12:20:00,98.36,98.575,98.2,98.38,8487.0
2020-04-08 12:25:00,98.4,98.41,98.275,98.36,2818.0
2020-04-08 12:30:00,98.34,98.405,98.28,98.28,2593.0
2020-04-08 12:35:00,98.39,98.42,98.32,98.32,1719.0
2020-04-08 12:40:00,98.345,98.62,98.19,98.62,6516.0
2020-04-08 12:45:00,98.46,98.66,98.45,98.45,2187.0
2020-04-08 12:50:00,98.46,98.86,98.46,98.54,2453.0
