date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,126.695,127.36,126.61,127.24,8891.0
2020-04-01 11:10:00,127.275,127.4498,127.16,127.4,8913.0
2020-04-01 11:15:00,127.61,127.81,127.315,127.32,6851.0
2020-04-01 11:20:00,127.45,127.56,127.16,127.43,7655.0
2020-04-01 11:25:00,127.47,127.585,127.31,127.31,8443.0
2020-04-01 11:30:00,127.26,127.37,126.785,127.015,9095.0
2020-04-01 11:35:00,126.96,127.29,126.8,127.24,27136.0
2020-04-01 11:40:00,127.16,127.36,126.73,126.7525,9492.0
2020-04-01 11:45:00,126.805,126.805,126.275,126.555,8973.0
2020-04-01 11:50:00,126.57,126.73,126.22,126.3,10436.0
2020-04-01 11:55:00,126.32,127.06,126.3,126.63,13420.0
2020-04-01 12:00:00,126.72,127.33,126.72,126.88,7349.0
2020-04-01 12:05:00,126.915,126.915,126.17,126.27,11426.0
2020-04-01 12:10:00,126.37,126.44,126.02,126.02,9964.0
2020-04-01 12:15:00,126.21,126.54,126.18,126.54,6303.0
2020-04-01 12:20:00,126.53,126.53,126.05,126.145,7145.0
2020-04-01 12:25:00,126.23,126.4,126.16,126.225,5791.0
2020-04-01 12:30:00,126.29,126.51,126.28,126.28,8037.0
2020-04-01 12:35:00,126.48,126.6043,126.27,126.5,9149.0
2020-04-01 12:40:00,126.46,126.46,126.05,126.25,10049.0
2020-04-01 12:45:00,126.22,126.43,125.97,126.24,9067.0
2020-04-01 12:50:00,126.21,126.25,125.725,125.83,10150.0
2020-04-01 12:55:00,125.74,126.07,125.74,125.985,17047.0
2020-04-01 13:00:00,126.0,126.215,125.88,125.92,16638.0
2020-04-01 13:05:00,125.87,126.275,125.58,126.275,12772.0
2020-04-01 13:10:00,126.23,126.28,125.74,125.78,18793.0
2020-04-01 13:15:00,125.79,126.17,125.715,125.745,11745.0
2020-04-01 13:20:00,125.69,126.3,125.63,126.25,30314.0
2020-04-01 13:25:00,126.25,126.455,126.25,126.36,8249.0
2020-04-01 13:30:00,126.34,126.34,125.67,126.21,8061.0
2020-04-01 13:35:00,126.19,126.2,125.58,125.61,6076.0
2020-04-01 13:40:00,125.56,125.86,125.56,125.79,6370.0
2020-04-01 13:45:00,125.87,126.12,125.77,126.08,10194.0
2020-04-01 13:50:00,126.03,126.18,125.88,126.0,7740.0
2020-04-01 13:55:00,125.98,126.3,125.88,126.12,5526.0
2020-04-01 14:00:00,126.06,126.29,126.06,126.14,2946.0
2020-04-01 14:05:00,126.18,126.4,125.94,126.23,5899.0
2020-04-01 14:10:00,126.21,126.57,126.06,126.185,11172.0
2020-04-01 14:15:00,126.05,126.16,125.85,125.85,6105.0
2020-04-01 14:20:00,125.88,125.92,125.58,125.62,7839.0
2020-04-01 14:25:00,125.625,125.86,125.38,125.38,10119.0
2020-04-01 14:30:00,125.49,125.96,125.49,125.74,10899.0
2020-04-01 14:35:00,125.55,125.72,125.22,125.58,18239.0
2020-04-01 14:40:00,125.76,126.08,125.6,125.98,9424.0
2020-04-01 14:45:00,125.995,126.23,125.87,126.07,12251.0
2020-04-01 14:50:00,126.13,126.375,126.01,126.13,4795.0
2020-04-01 14:55:00,126.16,126.16,125.725,125.88,9246.0
2020-04-01 15:00:00,125.895,125.895,125.555,125.62,9492.0
2020-04-01 15:05:00,125.67,126.17,125.62,125.65,16937.0
2020-04-01 15:10:00,125.62,125.8025,125.5656,125.59,9462.0
2020-04-01 15:15:00,125.565,125.71,125.4,125.61,14186.0
2020-04-01 15:20:00,125.6,125.98,125.56,125.8,14013.0
2020-04-01 15:25:00,125.7651,125.79,125.33,125.41,19082.0
2020-04-01 15:30:00,125.32,125.37,124.8,124.81,10562.0
2020-04-01 15:35:00,124.785,125.45,124.785,125.12,28668.0
2020-04-01 15:40:00,125.0575,125.4,124.895,124.91,32468.0
2020-04-01 15:45:00,124.93,125.305,124.52,124.825,27397.0
2020-04-01 15:50:00,124.91,126.05,124.91,125.64,31160.0
2020-04-01 15:55:00,125.54,126.3,124.92,126.17,56908.0
2020-04-01 16:00:00,126.16,126.63,125.77,125.99,142423.0
2020-04-02 09:35:00,124.29,128.03,124.29,126.0084,21245.0
2020-04-02 09:40:00,127.17,127.17,126.115,127.01,5118.0
2020-04-02 09:45:00,126.83,126.83,125.875,125.925,21080.0
2020-04-02 09:50:00,126.3,126.3,125.035,125.18,9387.0
2020-04-02 09:55:00,125.43,126.38,125.28,126.175,5949.0
2020-04-02 10:00:00,126.07,126.66,125.72,126.37,5496.0
2020-04-02 10:05:00,126.2749,126.795,125.99,126.53,6240.0
2020-04-02 10:10:00,126.2,126.55,125.8,126.55,7956.0
2020-04-02 10:15:00,126.55,126.7,126.23,126.385,6016.0
2020-04-02 10:20:00,126.21,126.54,126.2,126.3996,8559.0
2020-04-02 10:25:00,126.26,126.92,126.26,126.45,5750.0
2020-04-02 10:30:00,126.58,126.9,126.24,126.9,9612.0
2020-04-02 10:35:00,126.77,127.5,126.66,126.91,8709.0
2020-04-02 10:40:00,126.975,128.0,126.975,127.53,10562.0
2020-04-02 10:45:00,127.71,127.71,126.86,127.0,8519.0
2020-04-02 10:50:00,127.01,127.27,126.24,126.47,9110.0
2020-04-02 10:55:00,126.57,126.895,126.295,126.52,7910.0
2020-04-02 11:00:00,126.58,127.02,126.58,126.92,3226.0
2020-04-02 11:05:00,126.66,127.19,126.41,126.995,27522.0
2020-04-02 11:10:00,126.75,127.16,126.74,126.98,25993.0
2020-04-02 11:15:00,126.83,127.06,126.81,126.84,20383.0
2020-04-02 11:20:00,126.835,127.13,126.34,126.49,35267.0
2020-04-02 11:25:00,126.62,127.03,126.37,126.9909,11979.0
2020-04-02 11:30:00,126.99,127.12,126.53,126.635,30616.0
2020-04-02 11:35:00,126.63,127.11,126.56,126.95,7009.0
2020-04-02 11:40:00,126.73,127.18,126.56,126.915,8165.0
2020-04-02 11:45:00,126.95,127.4,126.85,127.275,21493.0
2020-04-02 11:50:00,127.01,127.66,126.99,127.66,5730.0
2020-04-02 11:55:00,127.6,127.6,127.05,127.25,4772.0
2020-04-02 12:00:00,127.0,127.63,127.0,127.31,4779.0
2020-04-02 12:05:00,127.43,127.49,126.94,127.38,5963.0
2020-04-02 12:10:00,127.39,127.88,127.33,127.33,4323.0
2020-04-02 12:15:00,127.09,127.64,127.01,127.46,7071.0
2020-04-02 12:20:00,127.39,127.5,127.15,127.33,11017.0
2020-04-02 12:25:00,127.31,127.49,126.9,126.9,29692.0
2020-04-02 12:30:00,126.88,127.04,126.65,127.0,7182.0
2020-04-02 12:35:00,127.0,127.15,126.77,127.09,6522.0
2020-04-02 12:40:00,126.85,127.485,126.85,127.485,3443.0
2020-04-02 12:45:00,127.23,127.29,127.02,127.22,3753.0
2020-04-02 12:50:00,127.03,127.4339,127.03,127.09,3487.0
2020-04-02 12:55:00,126.96,127.27,126.96,127.27,3139.0
2020-04-02 13:00:00,127.13,127.2,126.87,126.88,2532.0
2020-04-02 13:05:00,126.87,127.44,126.87,127.2,7509.0
2020-04-02 13:10:00,127.255,127.37,127.03,127.23,8526.0
2020-04-02 13:15:00,127.08,127.23,126.87,127.07,9646.0
2020-04-02 13:20:00,127.11,127.12,126.905,126.98,3975.0
2020-04-02 13:25:00,126.96,127.25,126.75,127.21,5225.0
2020-04-02 13:30:00,127.15,127.15,126.682,126.94,12977.0
2020-04-02 13:35:00,126.91,127.17,126.68,127.17,18294.0
2020-04-02 13:40:00,127.1886,127.1886,126.87,127.095,6727.0
2020-04-02 13:45:00,127.1,127.4,127.095,127.17,3334.0
2020-04-02 13:50:00,127.15,127.61,126.94,127.39,62766.0
2020-04-02 13:55:00,127.22,127.53,126.93,127.05,8253.0
2020-04-02 14:00:00,127.09,127.49,126.87,126.97,23441.0
2020-04-02 14:05:00,126.965,127.01,126.35,126.635,18522.0
2020-04-02 14:10:00,126.58,127.13,126.285,126.73,34076.0
2020-04-02 14:15:00,126.665,127.43,126.59,127.37,24950.0
2020-04-02 14:20:00,127.38,127.56,126.51,126.51,17297.0
2020-04-02 14:25:00,126.46,127.04,126.41,126.475,13745.0
2020-04-02 14:30:00,126.505,127.19,126.505,126.99,9417.0
2020-04-02 14:35:00,127.0,127.14,126.735,126.9,28188.0
2020-04-02 14:40:00,127.0,127.33,126.91,127.16,18809.0
2020-04-02 14:45:00,127.235,127.24,126.845,126.845,22077.0
2020-04-02 14:50:00,126.92,127.15,126.645,126.69,23076.0
2020-04-02 14:55:00,126.75,126.935,126.13,126.795,19881.0
2020-04-02 15:00:00,126.75,126.9,126.6,126.79,18572.0
2020-04-02 15:05:00,126.78,127.09,126.77,126.835,9174.0
2020-04-02 15:10:00,126.825,126.92,126.58,126.665,23373.0
2020-04-02 15:15:00,126.675,126.69,126.23,126.525,46036.0
2020-04-02 15:20:00,126.65,126.98,126.4,126.84,26283.0
2020-04-02 15:25:00,126.81,126.81,126.4,126.53,32559.0
2020-04-02 15:30:00,126.63,126.65,126.43,126.625,29226.0
2020-04-02 15:35:00,126.68,126.84,125.97,126.0,20585.0
2020-04-02 15:40:00,126.0,126.385,125.94,126.215,16638.0
2020-04-02 15:45:00,126.3,127.12,126.25,126.97,14859.0
2020-04-02 15:50:00,126.9898,127.36,126.98,127.32,34499.0
2020-04-02 15:55:00,127.39,128.47,127.03,128.25,76649.0
2020-04-02 16:00:00,128.26,128.87,127.86,128.65,176255.0
2020-04-03 09:35:00,127.81,128.0,126.58,127.19,18646.0
2020-04-03 09:40:00,127.24,127.9,126.87,127.9,4027.0
2020-04-03 09:45:00,127.83,128.32,127.67,127.67,0.0
2020-04-03 09:50:00,127.63,127.77,127.63,127.77,27028.0
2020-04-03 09:55:00,127.1,127.32,126.6,126.6,2266.0
2020-04-03 10:00:00,127.27,128.43,127.27,127.7844,3232.0
2020-04-03 10:05:00,128.1,128.36,127.54,127.54,5009.0
2020-04-03 10:10:00,127.9516,128.64,127.9516,128.17,4353.0
2020-04-03 10:15:00,127.9,128.045,127.48,128.045,3280.0
2020-04-03 10:20:00,127.89,127.94,127.43,127.56,5607.0
2020-04-03 10:25:00,127.56,127.97,127.26,127.85,7953.0
2020-04-03 10:30:00,127.75,127.75,127.41,127.7,3996.0
2020-04-03 10:35:00,127.7448,127.79,127.33,127.63,2341.0
2020-04-03 10:40:00,127.65,127.9,127.0,127.2152,3418.0
2020-04-03 10:45:00,127.1,127.17,126.48,127.17,4323.0
2020-04-03 10:50:00,126.98,127.14,126.845,126.845,4937.0
2020-04-03 10:55:00,126.89,127.14,126.748,126.76,7486.0
2020-04-03 11:00:00,126.91,127.21,126.91,127.21,2164.0
2020-04-03 11:05:00,127.3,127.69,127.3,127.52,2189.0
2020-04-03 11:10:00,127.36,127.36,127.01,127.16,3589.0
2020-04-03 11:15:00,127.21,127.375,126.97,126.97,3179.0
2020-04-03 11:20:00,127.1676,127.1676,126.67,126.67,3164.0
2020-04-03 11:25:00,126.74,126.81,126.5,126.5,1760.0
2020-04-03 11:30:00,126.21,126.54,126.08,126.265,5486.0
2020-04-03 11:35:00,126.4,126.94,126.36,126.709,2733.0
2020-04-03 11:40:00,126.67,127.11,126.36,127.11,5275.0
2020-04-03 11:45:00,126.83,126.83,126.43,126.43,3591.0
2020-04-03 11:50:00,126.44,126.51,126.41,126.5,2364.0
2020-04-03 11:55:00,126.48,126.58,126.35,126.425,3641.0
2020-04-03 12:00:00,126.46,126.6,126.31,126.34,5046.0
2020-04-03 12:05:00,126.49,126.62,126.25,126.49,5796.0
2020-04-03 12:10:00,126.405,126.405,125.97,126.15,5356.0
2020-04-03 12:15:00,126.1,126.23,126.0,126.16,4134.0
2020-04-03 12:20:00,126.27,126.295,126.02,126.095,2899.0
2020-04-03 12:25:00,126.125,126.24,125.8296,125.8296,5417.0
2020-04-03 12:30:00,125.82,125.89,125.43,125.66,4074.0
2020-04-03 12:35:00,125.84,125.99,125.54,125.73,9962.0
2020-04-03 12:40:00,125.75,125.75,125.5,125.74,2725.0
2020-04-03 12:45:00,125.79,125.94,125.42,125.94,3023.0
2020-04-03 12:50:00,125.7,125.7,125.36,125.36,1101.0
2020-04-03 12:55:00,125.385,125.385,125.12,125.17,5553.0
2020-04-03 13:00:00,125.21,125.44,125.21,125.21,3545.0
2020-04-03 13:05:00,125.24,125.33,125.16,125.19,1704.0
2020-04-03 13:10:00,125.24,125.61,125.24,125.58,5589.0
2020-04-03 13:15:00,125.55,125.55,125.09,125.09,2530.0
2020-04-03 13:20:00,125.26,125.68,125.26,125.68,2958.0
2020-04-03 13:25:00,125.635,125.67,125.19,125.19,2698.0
2020-04-03 13:30:00,125.08,125.135,124.81,124.875,2825.0
2020-04-03 13:35:00,124.62,124.69,124.15,124.275,4186.0
2020-04-03 13:40:00,124.46,124.6,124.35,124.47,5170.0
2020-04-03 13:45:00,124.51,124.51,124.205,124.51,3244.0
2020-04-03 13:50:00,124.52,125.07,124.52,124.68,3883.0
2020-04-03 13:55:00,124.77,124.79,124.54,124.73,2737.0
2020-04-03 14:00:00,124.74,124.81,124.53,124.74,4462.0
2020-04-03 14:05:00,124.64,124.83,124.2,124.37,4033.0
2020-04-03 14:10:00,124.35,124.36,124.08,124.08,3060.0
2020-04-03 14:15:00,124.11,124.31,123.94,124.22,5527.0
2020-04-03 14:20:00,124.29,124.36,124.03,124.03,3499.0
2020-04-03 14:25:00,124.05,124.445,124.03,124.4,3731.0
2020-04-03 14:30:00,124.37,124.77,124.36,124.77,5267.0
2020-04-03 14:35:00,124.79,124.8,124.49,124.8,4357.0
2020-04-03 14:40:00,124.84,124.97,124.58,124.64,3921.0
2020-04-03 14:45:00,124.74,124.74,124.32,124.37,2737.0
2020-04-03 14:50:00,124.39,124.66,124.39,124.57,4472.0
2020-04-03 14:55:00,124.77,125.29,124.77,125.1,4567.0
2020-04-03 15:00:00,125.1412,125.48,125.09,125.25,3175.0
2020-04-03 15:05:00,125.195,125.56,124.69,124.89,5683.0
2020-04-03 15:10:00,124.9,125.0,124.65,124.68,4748.0
2020-04-03 15:15:00,124.52,125.01,124.52,124.85,5385.0
2020-04-03 15:20:00,124.86,125.07,124.57,124.79,4249.0
2020-04-03 15:25:00,124.7,124.7,124.39,124.46,5067.0
2020-04-03 15:30:00,124.46,125.1,124.46,124.88,11007.0
2020-04-03 15:35:00,124.93,125.08,124.56,124.635,8616.0
2020-04-03 15:40:00,124.71,124.9,124.4,124.5136,12946.0
2020-04-03 15:45:00,124.58,124.69,124.06,124.06,11435.0
2020-04-03 15:50:00,124.14,124.89,124.13,124.67,18349.0
2020-04-03 15:55:00,124.91,125.37,124.56,124.66,44732.0
2020-04-03 16:00:00,124.52,124.88,124.21,124.68,45938.0
2020-04-06 09:35:00,130.36,131.1,129.26,129.91,35632.0
2020-04-06 09:40:00,129.9,130.58,129.315,129.315,17339.0
2020-04-06 09:45:00,130.115,130.12,129.475,130.12,10765.0
2020-04-06 09:50:00,130.45,130.84,130.45,130.53,7007.0
2020-04-06 09:55:00,130.28,130.98,129.94,130.04,12598.0
2020-04-06 10:00:00,129.72,130.59,129.41,130.51,8472.0
2020-04-06 10:05:00,130.6,130.96,130.48,130.62,138905.0
2020-04-06 10:10:00,130.28,130.29,129.45,129.7424,12309.0
2020-04-06 10:15:00,129.97,130.17,129.67,129.79,6069.0
2020-04-06 10:20:00,129.86,130.39,129.81,130.22,7941.0
2020-04-06 10:25:00,130.05,130.355,130.05,130.16,5510.0
2020-04-06 10:30:00,130.14,130.34,129.68,129.73,10411.0
2020-04-06 10:35:00,129.81,130.11,129.56,129.785,12073.0
2020-04-06 10:40:00,129.845,130.47,129.845,130.23,9163.0
2020-04-06 10:45:00,130.16,130.2,129.47,129.47,7136.0
2020-04-06 10:50:00,129.69,129.74,129.53,129.5969,6146.0
2020-04-06 10:55:00,129.65,129.81,129.56,129.77,5772.0
2020-04-06 11:00:00,129.63,129.8,129.63,129.74,6577.0
2020-04-06 11:05:00,129.83,130.28,129.82,130.19,19627.0
2020-04-06 11:10:00,130.19,130.42,130.03,130.27,11469.0
2020-04-06 11:15:00,130.32,130.94,130.32,130.9,11769.0
2020-04-06 11:20:00,130.98,131.265,130.55,130.69,11439.0
2020-04-06 11:25:00,130.74,131.345,130.54,131.345,5520.0
2020-04-06 11:30:00,131.4,131.6,131.01,131.5,8292.0
2020-04-06 11:35:00,131.61,131.75,131.24,131.56,4688.0
2020-04-06 11:40:00,131.5,131.93,131.47,131.92,14190.0
2020-04-06 11:45:00,131.78,132.12,131.74,132.12,10540.0
2020-04-06 11:50:00,132.08,132.4,132.0,132.1,8494.0
2020-04-06 11:55:00,132.12,132.12,131.885,131.97,8475.0
2020-04-06 12:00:00,132.0213,132.175,131.94,132.0,6934.0
2020-04-06 12:05:00,131.98,132.43,131.755,132.43,14277.0
2020-04-06 12:10:00,132.28,132.28,131.97,132.09,7274.0
2020-04-06 12:15:00,132.13,132.4,131.94,132.38,7241.0
2020-04-06 12:20:00,132.37,132.37,132.12,132.205,3479.0
2020-04-06 12:25:00,132.21,132.74,132.21,132.66,5008.0
2020-04-06 12:30:00,132.78,132.86,132.523,132.82,6187.0
2020-04-06 12:35:00,132.7,132.76,132.38,132.53,5149.0
2020-04-06 12:40:00,132.62,132.69,132.51,132.52,4052.0
2020-04-06 12:45:00,132.51,132.74,132.32,132.67,3965.0
2020-04-06 12:50:00,132.51,132.76,132.51,132.75,2798.0
2020-04-06 12:55:00,132.66,132.92,132.57,132.895,4143.0
2020-04-06 13:00:00,132.69,132.97,132.65,132.77,5733.0
2020-04-06 13:05:00,132.89,132.935,132.695,132.695,2590.0
2020-04-06 13:10:00,132.69,132.83,132.66,132.75,2680.0
2020-04-06 13:15:00,132.84,132.9,132.575,132.575,3295.0
2020-04-06 13:20:00,132.57,132.7,132.47,132.7,2806.0
2020-04-06 13:25:00,132.8,132.865,132.605,132.805,1660.0
2020-04-06 13:30:00,132.855,132.855,132.5902,132.6,4513.0
2020-04-06 13:35:00,132.66,132.66,132.5,132.59,5272.0
2020-04-06 13:40:00,132.6,133.12,132.6,132.99,4267.0
2020-04-06 13:45:00,132.93,133.16,132.8537,133.03,5589.0
2020-04-06 13:50:00,132.95,133.14,132.85,133.03,5294.0
2020-04-06 13:55:00,133.17,133.39,133.07,133.16,7740.0
2020-04-06 14:00:00,133.25,133.31,133.13,133.195,4510.0
2020-04-06 14:05:00,133.06,133.095,132.75,132.88,4686.0
2020-04-06 14:10:00,132.93,132.935,132.7944,132.87,3732.0
2020-04-06 14:15:00,132.84,132.85,132.51,132.51,3847.0
2020-04-06 14:20:00,132.59,132.86,132.5,132.65,3311.0
2020-04-06 14:25:00,132.585,132.585,132.245,132.435,3909.0
2020-04-06 14:30:00,132.46,132.475,132.22,132.25,4041.0
2020-04-06 14:35:00,132.3,132.5,132.24,132.46,5959.0
2020-04-06 14:40:00,132.42,132.57,132.42,132.57,3468.0
2020-04-06 14:45:00,132.73,132.75,132.45,132.54,3315.0
2020-04-06 14:50:00,132.45,132.785,132.45,132.745,2284.0
2020-04-06 14:55:00,132.78,132.865,132.68,132.74,2118.0
2020-04-06 15:00:00,132.75,133.14,132.75,132.99,4024.0
2020-04-06 15:05:00,132.945,133.12,132.77,133.06,9741.0
2020-04-06 15:10:00,133.07,133.505,133.065,133.42,12124.0
2020-04-06 15:15:00,133.51,133.56,133.05,133.36,10839.0
2020-04-06 15:20:00,133.42,133.53,132.89,133.095,7531.0
2020-04-06 15:25:00,133.075,133.47,133.05,133.47,6285.0
2020-04-06 15:30:00,133.52,134.1,133.52,133.96,12999.0
2020-04-06 15:35:00,133.915,134.1,133.53,133.78,12541.0
2020-04-06 15:40:00,133.78,134.37,133.6933,134.21,12302.0
2020-04-06 15:45:00,134.34,134.66,134.15,134.655,15234.0
2020-04-06 15:50:00,134.645,134.685,133.9,134.395,17626.0
2020-04-06 15:55:00,134.64,136.43,134.64,136.18,75863.0
2020-04-06 16:00:00,136.26,136.65,135.86,135.86,94104.0
2020-04-07 09:35:00,140.0,140.77,138.01,138.69,32369.0
2020-04-07 09:40:00,137.43,137.53,137.01,137.53,0.0
2020-04-07 09:45:00,137.62,138.33,137.62,137.84,0.0
2020-04-07 09:50:00,138.38,138.5814,138.12,138.12,71896.0
2020-04-07 09:55:00,138.34,138.85,138.16,138.34,11475.0
2020-04-07 10:00:00,138.91,138.99,138.46,138.54,7674.0
2020-04-07 10:05:00,138.2,138.74,137.305,137.58,13804.0
2020-04-07 10:10:00,137.9,137.9,137.18,137.465,7939.0
2020-04-07 10:15:00,137.72,137.9695,137.35,137.67,14033.0
2020-04-07 10:20:00,137.415,138.01,137.35,138.0,8258.0
2020-04-07 10:25:00,137.88,138.07,137.445,137.445,11601.0
2020-04-07 10:30:00,137.415,138.18,137.415,137.78,4296.0
2020-04-07 10:35:00,137.6413,138.49,137.51,138.33,15336.0
2020-04-07 10:40:00,138.29,138.29,137.24,137.64,19027.0
2020-04-07 10:45:00,137.53,137.57,136.72,136.84,9729.0
2020-04-07 10:50:00,136.9,137.31,136.66,136.89,25065.0
2020-04-07 10:55:00,136.86,137.11,136.64,136.91,17408.0
2020-04-07 11:00:00,136.9,137.31,136.85,136.86,13982.0
2020-04-07 11:05:00,136.95,136.95,136.51,136.76,19118.0
2020-04-07 11:10:00,136.725,137.5,136.725,137.26,15347.0
2020-04-07 11:15:00,136.98,137.38,136.98,137.305,2577.0
2020-04-07 11:20:00,137.2243,137.925,137.2243,137.895,17243.0
2020-04-07 11:25:00,137.74,137.83,137.328,137.66,9222.0
2020-04-07 11:30:00,137.66,138.15,137.48,138.01,8648.0
2020-04-07 11:35:00,138.04,138.34,137.942,138.14,4464.0
2020-04-07 11:40:00,137.9882,138.54,137.9882,138.35,5501.0
2020-04-07 11:45:00,138.36,138.36,137.99,138.2,4535.0
2020-04-07 11:50:00,138.0,138.945,138.0,138.43,13795.0
2020-04-07 11:55:00,138.37,138.5317,137.795,138.15,3680.0
2020-04-07 12:00:00,138.16,138.5,137.9,138.12,4173.0
2020-04-07 12:05:00,138.232,138.75,138.232,138.67,5451.0
2020-04-07 12:10:00,138.89,139.425,138.79,139.365,8114.0
2020-04-07 12:15:00,139.355,139.72,139.24,139.64,12734.0
2020-04-07 12:20:00,139.65,139.8,139.46,139.545,10767.0
2020-04-07 12:25:00,139.55,139.83,139.28,139.3,4416.0
2020-04-07 12:30:00,139.29,139.64,139.16,139.5775,4715.0
2020-04-07 12:35:00,139.69,139.73,139.0364,139.14,3692.0
2020-04-07 12:40:00,138.9358,139.13,138.64,138.64,7966.0
2020-04-07 12:45:00,138.73,139.34,138.73,139.34,2250.0
2020-04-07 12:50:00,139.02,139.19,138.8439,139.12,5535.0
2020-04-07 12:55:00,139.06,139.11,138.86,138.95,5549.0
2020-04-07 13:00:00,138.95,139.32,138.85,138.85,4955.0
2020-04-07 13:05:00,138.88,139.09,138.75,138.9,5098.0
2020-04-07 13:10:00,138.96,139.13,138.46,138.59,3849.0
2020-04-07 13:15:00,138.566,139.09,138.38,138.83,7201.0
2020-04-07 13:20:00,138.695,138.81,138.53,138.56,11938.0
2020-04-07 13:25:00,138.61,138.78,138.45,138.7663,4067.0
2020-04-07 13:30:00,138.69,138.97,138.68,138.79,5262.0
2020-04-07 13:35:00,138.755,138.88,138.55,138.56,7860.0
2020-04-07 13:40:00,138.66,138.67,138.495,138.57,5542.0
2020-04-07 13:45:00,138.54,139.0,138.53,138.56,7010.0
2020-04-07 13:50:00,138.58,139.06,138.58,138.97,4952.0
2020-04-07 13:55:00,138.9,138.95,138.5213,138.67,3713.0
2020-04-07 14:00:00,138.645,138.695,138.5,138.5055,4418.0
2020-04-07 14:05:00,138.525,138.64,138.33,138.33,5575.0
2020-04-07 14:10:00,138.295,138.295,137.77,137.9,5592.0
2020-04-07 14:15:00,138.04,138.27,137.8,137.89,4709.0
2020-04-07 14:20:00,137.87,137.995,137.455,137.455,7223.0
2020-04-07 14:25:00,137.5,137.79,137.5,137.77,5360.0
2020-04-07 14:30:00,137.68,138.18,137.66,137.66,6278.0
2020-04-07 14:35:00,137.5,137.84,137.26,137.3,4367.0
2020-04-07 14:40:00,137.5365,137.5365,136.98,136.98,3633.0
2020-04-07 14:45:00,136.93,137.03,136.27,136.27,8653.0
2020-04-07 14:50:00,136.57,136.77,136.52,136.77,5076.0
2020-04-07 14:55:00,136.55,136.89,136.25,136.33,10639.0
2020-04-07 15:00:00,136.45,136.9,136.28,136.53,6528.0
2020-04-07 15:05:00,136.52,137.055,136.49,136.995,6588.0
2020-04-07 15:10:00,137.09,137.43,136.74,137.43,22485.0
2020-04-07 15:15:00,137.45,137.5,137.26,137.49,5944.0
2020-04-07 15:20:00,137.53,137.56,136.67,136.78,6311.0
2020-04-07 15:25:00,136.76,136.79,136.3,136.3,7720.0
2020-04-07 15:30:00,136.36,136.98,136.29,136.445,10743.0
2020-04-07 15:35:00,136.53,137.01,136.15,136.65,14394.0
2020-04-07 15:40:00,136.88,137.09,136.63,137.09,10164.0
2020-04-07 15:45:00,137.2,137.43,136.94,136.95,12652.0
2020-04-07 15:50:00,137.05,137.66,137.04,137.66,20699.0
2020-04-07 15:55:00,137.43,137.66,135.34,136.05,33387.0
2020-04-07 16:00:00,135.99,136.24,135.41,135.52,57947.0
2020-04-08 09:35:00,136.53,138.195,136.53,137.83,11760.0
2020-04-08 09:40:00,138.11,138.11,136.5841,136.92,4823.0
2020-04-08 09:45:00,137.4,137.4,136.89,136.89,1371.0
2020-04-08 09:50:00,136.11,136.31,135.52,135.52,4586.0
2020-04-08 09:55:00,135.853,136.57,135.853,136.12,0.0
2020-04-08 10:00:00,135.85,136.19,135.68,135.85,30884.0
2020-04-08 10:05:00,135.83,136.28,135.71,135.87,5755.0
2020-04-08 10:10:00,135.995,136.1,135.28,135.41,5023.0
2020-04-08 10:15:00,135.72,136.2,135.72,136.04,3956.0
2020-04-08 10:20:00,135.99,136.22,135.85,136.22,2875.0
2020-04-08 10:25:00,136.1,136.33,135.93,135.935,4264.0
2020-04-08 10:30:00,136.05,136.91,136.05,136.72,2355.0
2020-04-08 10:35:00,136.75,136.88,136.59,136.66,2140.0
2020-04-08 10:40:00,136.7,136.75,136.29,136.68,3740.0
2020-04-08 10:45:00,136.43,136.65,135.97,136.24,2166.0
2020-04-08 10:50:00,136.38,136.51,136.29,136.51,2678.0
2020-04-08 10:55:00,136.595,136.77,136.52,136.54,1957.0
2020-04-08 11:00:00,136.05,136.6837,136.05,136.6,2533.0
2020-04-08 11:05:00,136.7,136.7,136.51,136.545,1655.0
2020-04-08 11:10:00,136.6,136.67,136.36,136.52,3323.0
2020-04-08 11:15:00,136.5,136.99,136.5,136.755,2907.0
2020-04-08 11:20:00,136.97,137.1,136.89,137.1,4911.0
2020-04-08 11:25:00,137.145,137.36,137.145,137.36,3645.0
2020-04-08 11:30:00,137.345,137.7,137.33,137.7,5529.0
2020-04-08 11:35:00,137.6,137.89,137.57,137.685,2540.0
2020-04-08 11:40:00,137.66,137.7547,137.47,137.7,3547.0
2020-04-08 11:45:00,137.93,137.93,137.78,137.8402,2756.0
2020-04-08 11:50:00,137.84,138.0,137.7837,137.84,1711.0
2020-04-08 11:55:00,137.8,137.81,137.325,137.325,1581.0
2020-04-08 12:00:00,137.42,137.65,137.24,137.38,3080.0
2020-04-08 12:05:00,137.08,137.41,137.08,137.32,2484.0
2020-04-08 12:10:00,137.31,137.43,137.23,137.37,1887.0
2020-04-08 12:15:00,137.16,137.16,136.7957,136.7957,1420.0
2020-04-08 12:20:00,136.9,137.32,136.84,137.31,4250.0
2020-04-08 12:25:00,137.22,137.43,137.105,137.37,2417.0
2020-04-08 12:30:00,137.44,137.57,137.01,137.02,3108.0
2020-04-08 12:35:00,137.11,137.63,137.11,137.5,6977.0
