date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 13:35:00,1161.96,1166.285,1160.0,1162.0,17745.0
2020-03-31 13:40:00,1162.71,1164.556,1161.4,1164.1801,9001.0
2020-03-31 13:45:00,1164.26,1166.77,1163.3162,1164.85,12425.0
2020-03-31 13:50:00,1163.98,1167.5499,1163.98,1166.87,14773.0
2020-03-31 13:55:00,1167.6099,1167.6099,1163.91,1165.0699,9688.0
2020-03-31 14:00:00,1164.86,1169.865,1164.86,1167.605,11530.0
2020-03-31 14:05:00,1167.73,1167.9399,1166.2258,1166.76,10375.0
2020-03-31 14:10:00,1167.88,1169.25,1166.0,1168.2472,16303.0
2020-03-31 14:15:00,1167.65,1168.08,1165.0,1165.0,15651.0
2020-03-31 14:20:00,1164.96,1164.99,1159.35,1162.96,17685.0
2020-03-31 14:25:00,1163.625,1163.8075,1161.14,1161.97,24570.0
2020-03-31 14:30:00,1162.55,1165.0699,1162.05,1164.46,11395.0
2020-03-31 14:35:00,1165.0875,1165.98,1163.1895,1164.22,9700.0
2020-03-31 14:40:00,1164.5601,1167.9,1164.475,1167.9,8018.0
2020-03-31 14:45:00,1167.17,1167.47,1165.0,1165.0,10891.0
2020-03-31 14:50:00,1165.27,1165.27,1161.74,1161.88,14158.0
2020-03-31 14:55:00,1162.76,1164.66,1161.88,1163.16,12591.0
2020-03-31 15:00:00,1163.16,1165.84,1162.42,1163.29,11921.0
2020-03-31 15:05:00,1164.16,1165.4399,1161.42,1161.6899,17616.0
2020-03-31 15:10:00,1162.035,1163.25,1161.0,1162.45,23984.0
2020-03-31 15:15:00,1162.2,1162.725,1157.26,1158.39,31013.0
2020-03-31 15:20:00,1158.59,1161.4351,1156.59,1156.59,44940.0
2020-03-31 15:25:00,1156.595,1157.86,1150.0,1150.0699,28769.0
2020-03-31 15:30:00,1150.26,1155.28,1146.3101,1147.6851,53055.0
2020-03-31 15:35:00,1147.6851,1156.87,1147.6851,1155.48,37605.0
2020-03-31 15:40:00,1155.4399,1159.9823,1153.5,1156.3101,45516.0
2020-03-31 15:45:00,1156.1,1157.95,1151.3096,1156.88,36334.0
2020-03-31 15:50:00,1157.0601,1157.08,1146.8101,1146.8101,43190.0
2020-03-31 15:55:00,1148.25,1172.33,1148.25,1170.72,130034.0
2020-03-31 16:00:00,1170.24,1173.05,1156.86,1162.04,210942.0
2020-04-01 09:35:00,1124.0,1126.49,1120.8881,1121.62,109910.0
2020-04-01 09:40:00,1121.05,1126.96,1117.8459,1124.405,47402.0
2020-04-01 09:45:00,1125.9301,1127.9,1124.12,1124.12,26390.0
2020-04-01 09:50:00,1125.66,1125.66,1119.0699,1120.9301,28286.0
2020-04-01 09:55:00,1120.955,1121.71,1118.4301,1118.4301,23142.0
2020-04-01 10:00:00,1118.66,1119.93,1115.94,1116.07,31925.0
2020-04-01 10:05:00,1116.75,1119.9399,1114.03,1116.34,37160.0
2020-04-01 10:10:00,1115.12,1126.86,1114.0441,1123.9399,38693.0
2020-04-01 10:15:00,1124.33,1127.77,1122.4301,1126.965,15398.0
2020-04-01 10:20:00,1126.98,1129.35,1122.9449,1124.59,18453.0
2020-04-01 10:25:00,1125.01,1127.49,1121.71,1121.71,21051.0
2020-04-01 10:30:00,1121.4063,1123.8341,1121.05,1122.6851,14297.0
2020-04-01 10:35:00,1122.8013,1128.54,1120.36,1126.71,19184.0
2020-04-01 10:40:00,1126.46,1129.03,1126.0,1126.5699,15644.0
2020-04-01 10:45:00,1126.97,1128.0551,1125.0195,1125.74,13772.0
2020-04-01 10:50:00,1126.835,1127.83,1124.5,1124.9399,18770.0
2020-04-01 10:55:00,1124.9399,1125.61,1122.22,1122.5,18387.0
2020-04-01 11:00:00,1122.22,1126.88,1120.09,1125.77,25723.0
2020-04-01 11:05:00,1126.5,1128.0,1124.78,1126.4717,12356.0
2020-04-01 11:10:00,1126.9093,1128.55,1126.15,1127.96,15091.0
2020-04-01 11:15:00,1127.88,1128.38,1124.39,1126.3044,17889.0
2020-04-01 11:20:00,1126.6899,1127.51,1123.58,1126.455,12103.0
2020-04-01 11:25:00,1126.35,1127.0,1123.33,1123.33,14592.0
2020-04-01 11:30:00,1124.3,1126.29,1120.5,1120.52,17039.0
2020-04-01 11:35:00,1120.5,1122.98,1119.0,1121.7,17825.0
2020-04-01 11:40:00,1121.735,1123.26,1118.79,1119.36,79195.0
2020-04-01 11:45:00,1118.85,1120.1899,1116.64,1118.4399,18694.0
2020-04-01 11:50:00,1117.8101,1118.355,1116.0415,1117.41,13717.0
2020-04-01 11:55:00,1117.99,1118.66,1117.0,1117.605,12123.0
2020-04-01 12:00:00,1117.4301,1119.778,1117.23,1117.67,8399.0
2020-04-01 12:05:00,1117.4351,1117.4351,1114.37,1115.58,19313.0
2020-04-01 12:10:00,1114.63,1116.16,1113.8101,1114.51,20973.0
2020-04-01 12:15:00,1114.58,1116.485,1113.0,1116.485,17478.0
2020-04-01 12:20:00,1116.325,1117.09,1112.37,1112.37,12319.0
2020-04-01 12:25:00,1112.725,1115.46,1112.0,1112.53,26236.0
2020-04-01 12:30:00,1112.62,1114.3,1109.53,1110.47,26803.0
2020-04-01 12:35:00,1110.345,1112.65,1109.97,1111.72,27041.0
2020-04-01 12:40:00,1111.1459,1111.1459,1104.9,1105.24,18963.0
2020-04-01 12:45:00,1105.1,1105.59,1102.95,1105.59,23739.0
2020-04-01 12:50:00,1105.2084,1106.5898,1103.7,1103.88,20286.0
2020-04-01 12:55:00,1104.175,1109.2454,1103.55,1108.38,13009.0
2020-04-01 13:00:00,1108.06,1110.52,1106.83,1106.87,16507.0
2020-04-01 13:05:00,1106.78,1110.975,1105.7,1110.975,22344.0
2020-04-01 13:10:00,1110.63,1110.84,1107.53,1109.5699,15742.0
2020-04-01 13:15:00,1108.255,1110.8101,1108.01,1108.92,9506.0
2020-04-01 13:20:00,1107.76,1109.863,1105.85,1108.17,14895.0
2020-04-01 13:25:00,1108.2,1111.29,1108.2,1110.9564,13426.0
2020-04-01 13:30:00,1110.67,1111.4399,1107.63,1109.02,11216.0
2020-04-01 13:35:00,1109.13,1109.15,1105.78,1105.78,10173.0
2020-04-01 13:40:00,1105.87,1109.8,1105.87,1109.8,9837.0
2020-04-01 13:45:00,1109.27,1110.0,1108.76,1109.5,11005.0
2020-04-01 13:50:00,1109.05,1109.05,1105.0,1106.0,13920.0
2020-04-01 13:55:00,1105.87,1108.8101,1105.0,1107.84,11743.0
2020-04-01 14:00:00,1108.02,1110.5601,1107.99,1109.72,9036.0
2020-04-01 14:05:00,1110.55,1111.275,1108.22,1110.0,12661.0
2020-04-01 14:10:00,1110.5,1112.5,1109.58,1109.71,16994.0
2020-04-01 14:15:00,1109.3,1109.755,1106.62,1107.85,11240.0
2020-04-01 14:20:00,1107.62,1107.62,1105.5601,1105.97,10298.0
2020-04-01 14:25:00,1106.0649,1108.6,1104.35,1104.35,10537.0
2020-04-01 14:30:00,1104.99,1106.975,1104.39,1106.415,15668.0
2020-04-01 14:35:00,1106.4301,1106.465,1103.21,1104.25,20638.0
2020-04-01 14:40:00,1104.02,1109.49,1103.5,1108.9449,10060.0
2020-04-01 14:45:00,1107.61,1107.6801,1104.84,1104.98,13066.0
2020-04-01 14:50:00,1105.42,1107.41,1104.9,1106.42,15505.0
2020-04-01 14:55:00,1106.36,1106.51,1104.45,1104.51,21182.0
2020-04-01 15:00:00,1104.54,1105.14,1101.64,1102.04,37116.0
2020-04-01 15:05:00,1102.64,1104.96,1102.26,1102.95,16773.0
2020-04-01 15:10:00,1102.885,1105.0,1102.16,1102.5699,21407.0
2020-04-01 15:15:00,1102.2405,1102.67,1098.75,1099.5,63347.0
2020-04-01 15:20:00,1099.3199,1102.0,1098.8,1100.96,30352.0
2020-04-01 15:25:00,1100.29,1100.29,1098.23,1098.6,26328.0
2020-04-01 15:30:00,1098.58,1098.98,1097.3199,1097.3199,21233.0
2020-04-01 15:35:00,1097.3,1097.91,1095.33,1096.11,40905.0
2020-04-01 15:40:00,1095.9301,1097.35,1093.49,1093.49,46380.0
2020-04-01 15:45:00,1093.765,1098.39,1093.765,1096.76,38601.0
2020-04-01 15:50:00,1098.48,1107.36,1097.635,1104.345,53562.0
2020-04-01 15:55:00,1102.99,1104.825,1098.61,1104.04,103274.0
2020-04-01 16:00:00,1104.83,1107.22,1099.84,1101.97,126459.0
2020-04-02 09:35:00,1102.0,1108.1,1099.55,1100.73,137777.0
2020-04-02 09:40:00,1101.39,1107.11,1099.6989,1104.4449,44704.0
2020-04-02 09:45:00,1105.96,1107.29,1094.4489,1097.66,39457.0
2020-04-02 09:50:00,1097.42,1099.35,1093.13,1097.3094,50053.0
2020-04-02 09:55:00,1095.88,1101.27,1094.54,1097.88,26593.0
2020-04-02 10:00:00,1097.19,1104.9,1096.95,1102.77,37257.0
2020-04-02 10:05:00,1102.97,1107.52,1102.8149,1103.64,28174.0
2020-04-02 10:10:00,1103.1899,1106.96,1100.3,1106.1,34925.0
2020-04-02 10:15:00,1106.0601,1108.1,1104.72,1105.095,46252.0
2020-04-02 10:20:00,1105.1075,1106.48,1101.24,1106.0,32801.0
2020-04-02 10:25:00,1105.4351,1106.8,1102.21,1104.25,45935.0
2020-04-02 10:30:00,1103.55,1104.79,1098.8,1102.46,34572.0
2020-04-02 10:35:00,1100.48,1106.0,1100.48,1101.61,43855.0
2020-04-02 10:40:00,1104.205,1108.83,1103.0,1106.7,78248.0
2020-04-02 10:45:00,1106.86,1107.5,1103.01,1103.97,30227.0
2020-04-02 10:50:00,1104.89,1108.39,1101.12,1101.12,26300.0
2020-04-02 10:55:00,1101.02,1104.75,1099.235,1100.78,45305.0
2020-04-02 11:00:00,1101.41,1105.4399,1100.88,1105.28,20283.0
2020-04-02 11:05:00,1105.37,1109.23,1102.9,1107.0699,22972.0
2020-04-02 11:10:00,1107.0,1107.0,1104.475,1104.475,17099.0
2020-04-02 11:15:00,1104.84,1104.84,1100.0,1102.51,20914.0
2020-04-02 11:20:00,1104.72,1107.4301,1103.95,1105.22,16460.0
2020-04-02 11:25:00,1105.23,1105.99,1102.53,1103.735,22574.0
2020-04-02 11:30:00,1103.74,1105.27,1099.17,1103.9399,28961.0
2020-04-02 11:35:00,1104.8101,1107.89,1103.97,1107.855,16969.0
2020-04-02 11:40:00,1107.34,1109.5,1105.0,1106.1899,26931.0
2020-04-02 11:45:00,1106.963,1111.87,1106.9401,1110.11,17162.0
2020-04-02 11:50:00,1109.76,1113.2134,1109.38,1113.1801,12436.0
2020-04-02 11:55:00,1113.5601,1113.5601,1111.0,1111.0,11924.0
2020-04-02 12:00:00,1110.96,1116.69,1110.69,1115.37,15269.0
2020-04-02 12:05:00,1116.13,1116.39,1112.5601,1115.3199,8233.0
2020-04-02 12:10:00,1114.92,1119.5601,1114.92,1115.59,14702.0
2020-04-02 12:15:00,1115.0983,1119.0,1114.985,1117.66,10725.0
2020-04-02 12:20:00,1116.96,1121.0,1115.8866,1121.0,27595.0
2020-04-02 12:25:00,1120.0,1121.34,1113.9,1113.91,16311.0
2020-04-02 12:30:00,1113.98,1116.17,1111.9399,1112.025,20660.0
2020-04-02 12:35:00,1112.0275,1113.4,1110.6801,1111.02,15847.0
2020-04-02 12:40:00,1111.877,1117.0,1111.65,1113.0,15258.0
2020-04-02 12:45:00,1113.0,1114.92,1111.33,1114.54,5906.0
2020-04-02 12:50:00,1114.29,1120.0,1114.16,1119.99,13652.0
2020-04-02 12:55:00,1119.37,1120.27,1117.9,1119.27,8854.0
2020-04-02 13:00:00,1119.83,1120.68,1117.83,1120.07,11633.0
2020-04-02 13:05:00,1119.65,1122.77,1118.71,1118.77,16665.0
2020-04-02 13:10:00,1117.79,1118.8149,1115.0601,1115.0601,9833.0
2020-04-02 13:15:00,1115.73,1115.73,1111.6899,1115.0699,9644.0
2020-04-02 13:20:00,1114.14,1114.14,1110.15,1111.64,15674.0
2020-04-02 13:25:00,1110.14,1112.0,1109.09,1111.1351,13203.0
2020-04-02 13:30:00,1110.433,1110.635,1105.88,1106.531,12301.0
2020-04-02 13:35:00,1106.415,1109.1229,1104.77,1107.17,14927.0
2020-04-02 13:40:00,1106.96,1107.65,1103.26,1104.77,22499.0
2020-04-02 13:45:00,1104.025,1108.15,1103.5601,1106.84,22713.0
2020-04-02 13:50:00,1106.5699,1107.6,1104.0,1104.89,28656.0
2020-04-02 13:55:00,1105.0,1109.48,1104.9,1108.63,13445.0
2020-04-02 14:00:00,1108.45,1109.85,1106.12,1106.83,13648.0
2020-04-02 14:05:00,1105.79,1106.21,1099.975,1100.0,27010.0
2020-04-02 14:10:00,1100.0,1101.83,1099.46,1100.1,13367.0
2020-04-02 14:15:00,1100.38,1103.6801,1098.0,1102.92,17337.0
2020-04-02 14:20:00,1101.8025,1103.5807,1096.9467,1098.8398,15979.0
2020-04-02 14:25:00,1097.61,1097.8101,1094.17,1095.0649,32793.0
2020-04-02 14:30:00,1095.5699,1102.13,1095.26,1101.52,19181.0
2020-04-02 14:35:00,1100.42,1102.88,1097.9399,1099.99,24066.0
2020-04-02 14:40:00,1099.9,1104.24,1098.385,1101.975,20571.0
2020-04-02 14:45:00,1102.285,1102.42,1098.72,1099.245,16509.0
2020-04-02 14:50:00,1099.525,1101.1156,1098.4,1099.08,9509.0
2020-04-02 14:55:00,1099.0,1105.535,1098.61,1104.8101,26782.0
2020-04-02 15:00:00,1104.355,1110.48,1103.7454,1109.9467,16920.0
2020-04-02 15:05:00,1109.3402,1112.25,1107.8901,1109.48,18522.0
2020-04-02 15:10:00,1109.675,1110.5699,1106.96,1110.21,25438.0
2020-04-02 15:15:00,1109.9656,1110.575,1105.0,1106.55,19772.0
2020-04-02 15:20:00,1106.99,1112.65,1106.05,1112.2736,16433.0
2020-04-02 15:25:00,1111.745,1114.45,1110.29,1110.37,22298.0
2020-04-02 15:30:00,1110.49,1111.5,1107.74,1109.27,16886.0
2020-04-02 15:35:00,1109.76,1111.96,1105.6801,1107.9,27045.0
2020-04-02 15:40:00,1107.51,1110.14,1105.105,1107.42,25925.0
2020-04-02 15:45:00,1108.14,1113.0699,1107.88,1112.22,40892.0
2020-04-02 15:50:00,1112.14,1113.22,1106.01,1109.39,34331.0
2020-04-02 15:55:00,1112.0,1119.29,1109.86,1115.355,81486.0
2020-04-02 16:00:00,1115.44,1120.45,1107.28,1116.93,129478.0
2020-04-03 09:35:00,1114.71,1118.79,1105.12,1114.2,81937.0
2020-04-03 09:40:00,1116.84,1116.84,1110.0,1115.0,27455.0
2020-04-03 09:45:00,1114.675,1118.42,1112.85,1113.9301,26223.0
2020-04-03 09:50:00,1113.795,1115.245,1112.2,1112.66,11005.0
2020-04-03 09:55:00,1112.71,1113.4399,1106.01,1109.04,21006.0
2020-04-03 10:00:00,1109.28,1113.78,1108.85,1109.91,21273.0
2020-04-03 10:05:00,1110.64,1113.9244,1109.28,1110.39,14725.0
2020-04-03 10:10:00,1111.1,1113.0,1110.4,1110.745,13455.0
2020-04-03 10:15:00,1110.187,1110.9,1106.855,1108.35,14207.0
2020-04-03 10:20:00,1108.8,1109.9,1103.17,1104.04,15456.0
2020-04-03 10:25:00,1103.75,1105.91,1101.34,1102.37,23375.0
2020-04-03 10:30:00,1102.21,1104.0,1101.66,1102.54,19836.0
2020-04-03 10:35:00,1102.37,1104.45,1098.83,1101.71,20990.0
2020-04-03 10:40:00,1101.25,1102.59,1097.49,1097.75,21658.0
2020-04-03 10:45:00,1097.9351,1100.42,1095.005,1100.0944,23086.0
2020-04-03 10:50:00,1100.36,1101.5601,1098.5,1099.54,16007.0
2020-04-03 10:55:00,1098.6,1101.27,1097.1801,1097.88,23090.0
2020-04-03 11:00:00,1097.9,1101.23,1097.7,1100.03,21774.0
2020-04-03 11:05:00,1100.0,1102.15,1099.29,1100.9301,23088.0
2020-04-03 11:10:00,1100.5601,1100.645,1098.0699,1099.77,15219.0
2020-04-03 11:15:00,1099.47,1100.89,1097.63,1097.86,14786.0
2020-04-03 11:20:00,1098.1,1098.8199,1095.23,1096.4301,21212.0
2020-04-03 11:25:00,1096.8,1097.53,1093.0,1093.4399,23237.0
2020-04-03 11:30:00,1093.1514,1095.92,1093.1514,1095.235,20056.0
2020-04-03 11:35:00,1094.8101,1097.3149,1094.0,1096.92,22754.0
2020-04-03 11:40:00,1097.02,1100.98,1095.74,1100.0974,17956.0
2020-04-03 11:45:00,1099.9351,1100.17,1096.0,1096.6899,11414.0
2020-04-03 11:50:00,1096.1,1096.48,1094.01,1095.5649,11955.0
2020-04-03 11:55:00,1096.13,1096.65,1095.01,1095.95,11348.0
2020-04-03 12:00:00,1096.47,1100.43,1095.69,1098.52,8985.0
2020-04-03 12:05:00,1098.25,1099.13,1096.485,1098.55,19323.0
2020-04-03 12:10:00,1097.35,1097.98,1095.2,1096.23,15205.0
2020-04-03 12:15:00,1096.03,1097.079,1095.0,1095.41,21813.0
2020-04-03 12:20:00,1095.925,1096.13,1093.0601,1094.03,18949.0
2020-04-03 12:25:00,1093.8149,1095.0,1093.13,1094.16,19836.0
2020-04-03 12:30:00,1093.61,1094.9321,1091.9301,1093.59,22270.0
2020-04-03 12:35:00,1093.48,1096.35,1093.0601,1094.6,14826.0
2020-04-03 12:40:00,1094.65,1096.48,1094.47,1096.48,9269.0
2020-04-03 12:45:00,1096.0699,1097.64,1094.5699,1097.47,16693.0
2020-04-03 12:50:00,1097.34,1097.91,1094.0,1094.73,9842.0
2020-04-03 12:55:00,1094.4681,1096.55,1094.0746,1095.34,9599.0
2020-04-03 13:00:00,1095.03,1096.12,1094.67,1095.0699,11061.0
2020-04-03 13:05:00,1094.87,1095.4301,1093.23,1094.8101,12599.0
2020-04-03 13:10:00,1094.85,1095.84,1094.52,1095.515,13518.0
2020-04-03 13:15:00,1095.3199,1095.75,1089.0,1089.2523,43685.0
2020-04-03 13:20:00,1089.49,1092.28,1088.78,1092.08,23241.0
2020-04-03 13:25:00,1092.05,1092.29,1090.15,1090.15,17601.0
2020-04-03 13:30:00,1090.0,1090.0,1087.26,1087.26,18871.0
2020-04-03 13:35:00,1087.21,1087.25,1085.0,1085.46,19873.0
2020-04-03 13:40:00,1085.545,1086.46,1084.04,1084.36,21320.0
2020-04-03 13:45:00,1084.0,1084.34,1082.22,1082.74,21674.0
2020-04-03 13:50:00,1082.87,1083.85,1080.46,1081.49,38763.0
2020-04-03 13:55:00,1081.66,1081.66,1079.03,1080.785,26141.0
2020-04-03 14:00:00,1080.93,1081.56,1078.13,1078.58,39284.0
2020-04-03 14:05:00,1079.49,1082.1,1078.13,1079.8149,22383.0
2020-04-03 14:10:00,1079.41,1079.66,1077.52,1078.0699,36795.0
2020-04-03 14:15:00,1077.5699,1077.61,1075.61,1077.47,29996.0
2020-04-03 14:20:00,1077.13,1078.1801,1075.08,1077.66,23842.0
2020-04-03 14:25:00,1078.632,1083.0699,1078.632,1081.89,22713.0
2020-04-03 14:30:00,1082.29,1088.3101,1081.98,1088.09,17765.0
2020-04-03 14:35:00,1087.88,1087.9301,1083.75,1085.16,21318.0
2020-04-03 14:40:00,1086.34,1086.67,1084.3,1085.01,24943.0
2020-04-03 14:45:00,1085.25,1086.16,1081.525,1082.09,24344.0
2020-04-03 14:50:00,1082.0601,1083.9445,1081.25,1083.0,19219.0
2020-04-03 14:55:00,1082.53,1088.0,1082.27,1086.0601,24369.0
2020-04-03 15:00:00,1085.66,1086.885,1084.1899,1084.1899,24185.0
2020-04-03 15:05:00,1084.99,1087.11,1080.7313,1081.425,36229.0
2020-04-03 15:10:00,1082.21,1082.21,1078.25,1078.98,21648.0
2020-04-03 15:15:00,1078.92,1082.49,1078.1,1081.33,25057.0
2020-04-03 15:20:00,1080.5699,1084.14,1080.375,1081.23,23012.0
2020-04-03 15:25:00,1081.77,1082.2,1078.0,1079.87,21138.0
2020-04-03 15:30:00,1079.88,1081.99,1078.36,1081.175,34447.0
2020-04-03 15:35:00,1081.05,1083.0,1079.86,1080.65,25205.0
2020-04-03 15:40:00,1080.66,1082.0649,1077.335,1077.8101,42930.0
2020-04-03 15:45:00,1078.05,1078.4301,1075.15,1076.64,40057.0
2020-04-03 15:50:00,1076.4351,1085.78,1076.4351,1084.72,43548.0
2020-04-03 15:55:00,1085.3199,1093.63,1085.3199,1093.05,97599.0
2020-04-03 16:00:00,1092.81,1095.68,1088.57,1092.78,111992.0
2020-04-06 09:35:00,1133.0,1137.0,1125.0,1131.2,127132.0
2020-04-06 09:40:00,1132.325,1135.02,1132.325,1134.03,43384.0
2020-04-06 09:45:00,1134.88,1135.0699,1130.135,1130.135,40916.0
2020-04-06 09:50:00,1130.67,1131.86,1127.79,1130.99,41002.0
2020-04-06 09:55:00,1131.8335,1133.86,1131.8335,1132.75,50014.0
2020-04-06 10:00:00,1133.99,1135.56,1130.93,1132.99,41334.0
2020-04-06 10:05:00,1133.65,1138.96,1132.4102,1137.86,103500.0
2020-04-06 10:10:00,1137.5802,1140.67,1136.09,1140.27,35442.0
2020-04-06 10:15:00,1140.34,1141.0,1138.0837,1140.1563,34970.0
2020-04-06 10:20:00,1140.66,1145.4399,1140.48,1144.36,25147.0
2020-04-06 10:25:00,1145.8149,1146.0,1141.41,1143.255,27358.0
2020-04-06 10:30:00,1143.9399,1144.33,1140.4,1142.6899,25027.0
2020-04-06 10:35:00,1143.09,1145.0,1140.5699,1142.9301,28768.0
2020-04-06 10:40:00,1142.98,1148.2432,1142.9399,1147.21,25694.0
2020-04-06 10:45:00,1147.27,1148.37,1145.0,1145.0,16002.0
2020-04-06 10:50:00,1145.675,1147.41,1142.62,1142.62,15004.0
2020-04-06 10:55:00,1142.24,1143.95,1141.6113,1143.76,18501.0
2020-04-06 11:00:00,1142.98,1145.36,1142.98,1144.6801,16457.0
2020-04-06 11:05:00,1145.0,1146.4,1143.08,1144.975,21804.0
2020-04-06 11:10:00,1145.34,1146.84,1144.45,1146.48,13619.0
2020-04-06 11:15:00,1146.96,1147.86,1146.3101,1147.47,13342.0
2020-04-06 11:20:00,1146.78,1148.2,1146.78,1147.75,9038.0
2020-04-06 11:25:00,1147.6675,1149.0,1147.6675,1148.27,23507.0
2020-04-06 11:30:00,1148.505,1150.85,1148.08,1150.85,31411.0
2020-04-06 11:35:00,1150.39,1151.9,1148.675,1148.675,17950.0
2020-04-06 11:40:00,1148.72,1149.88,1146.2,1147.65,23879.0
2020-04-06 11:45:00,1148.27,1150.505,1148.1187,1150.28,17153.0
2020-04-06 11:50:00,1150.3101,1152.45,1149.495,1151.1801,16210.0
2020-04-06 11:55:00,1151.01,1151.3199,1149.0,1150.85,15878.0
2020-04-06 12:00:00,1150.84,1151.41,1149.17,1149.6318,12809.0
2020-04-06 12:05:00,1150.26,1151.99,1149.5807,1151.6,10049.0
2020-04-06 12:10:00,1150.675,1151.77,1150.0,1151.3776,8219.0
2020-04-06 12:15:00,1150.97,1154.0,1150.49,1154.0,15418.0
2020-04-06 12:20:00,1154.0,1154.53,1153.0699,1154.4,14840.0
2020-04-06 12:25:00,1155.0,1157.96,1154.7482,1157.96,21751.0
2020-04-06 12:30:00,1157.85,1159.255,1156.28,1158.99,20222.0
2020-04-06 12:35:00,1159.0601,1159.4,1155.5,1157.72,18679.0
2020-04-06 12:40:00,1157.86,1159.8879,1156.04,1159.8879,12370.0
2020-04-06 12:45:00,1160.0,1160.89,1158.3101,1160.26,16626.0
2020-04-06 12:50:00,1160.3101,1162.725,1159.1952,1161.04,15859.0
2020-04-06 12:55:00,1161.3101,1163.45,1159.0914,1161.42,17991.0
2020-04-06 13:00:00,1161.83,1164.09,1161.48,1164.09,20088.0
2020-04-06 13:05:00,1164.1,1166.5,1163.26,1164.35,29604.0
2020-04-06 13:10:00,1164.34,1165.4399,1163.4399,1165.11,16142.0
2020-04-06 13:15:00,1164.8,1168.0,1164.67,1166.39,26240.0
2020-04-06 13:20:00,1165.905,1167.4399,1165.14,1167.3199,18513.0
2020-04-06 13:25:00,1167.09,1168.74,1166.5,1167.6899,14649.0
2020-04-06 13:30:00,1167.8322,1168.4301,1166.1801,1167.7,11397.0
2020-04-06 13:35:00,1167.795,1168.84,1166.87,1168.84,15610.0
2020-04-06 13:40:00,1168.3051,1170.25,1168.3051,1169.0,21709.0
2020-04-06 13:45:00,1169.5,1170.58,1169.225,1170.0,17157.0
2020-04-06 13:50:00,1170.0093,1170.0093,1167.1404,1169.285,15793.0
2020-04-06 13:55:00,1169.4399,1170.46,1168.28,1169.995,17740.0
2020-04-06 14:00:00,1170.0601,1173.403,1169.99,1173.403,23397.0
2020-04-06 14:05:00,1173.0699,1173.67,1168.8199,1169.575,26380.0
2020-04-06 14:10:00,1170.25,1170.25,1167.4399,1167.4399,29688.0
2020-04-06 14:15:00,1167.74,1167.74,1162.0699,1162.11,25921.0
2020-04-06 14:20:00,1162.5649,1164.9768,1161.3322,1163.7745,15711.0
2020-04-06 14:25:00,1163.54,1164.89,1161.5903,1164.87,15435.0
2020-04-06 14:30:00,1164.84,1165.45,1163.325,1164.64,11900.0
2020-04-06 14:35:00,1164.92,1167.88,1164.92,1166.645,18085.0
2020-04-06 14:40:00,1166.72,1168.4399,1166.2,1167.42,13384.0
2020-04-06 14:45:00,1167.13,1168.4025,1167.13,1167.5699,11678.0
2020-04-06 14:50:00,1168.64,1170.13,1167.66,1169.3625,22841.0
2020-04-06 14:55:00,1168.55,1169.79,1168.55,1168.6899,9013.0
2020-04-06 15:00:00,1168.475,1170.35,1168.002,1170.015,12977.0
2020-04-06 15:05:00,1169.468,1169.468,1167.385,1168.75,10895.0
2020-04-06 15:10:00,1169.02,1170.6899,1168.9688,1170.6,19169.0
2020-04-06 15:15:00,1170.915,1172.85,1169.115,1170.34,22385.0
2020-04-06 15:20:00,1170.21,1171.0,1167.0,1168.12,23964.0
2020-04-06 15:25:00,1168.4,1171.0,1168.4,1171.0,21369.0
2020-04-06 15:30:00,1171.41,1173.0,1170.4399,1172.49,23354.0
2020-04-06 15:35:00,1172.135,1172.4264,1167.85,1168.61,44007.0
2020-04-06 15:40:00,1168.54,1171.51,1166.51,1170.59,32570.0
2020-04-06 15:45:00,1171.0699,1175.2727,1169.5551,1174.76,70237.0
2020-04-06 15:50:00,1175.0,1176.347,1173.4399,1174.86,56307.0
2020-04-06 15:55:00,1175.39,1190.7548,1175.355,1186.515,129489.0
2020-04-06 16:00:00,1186.89,1190.41,1180.11,1183.46,231978.0
2020-04-07 09:35:00,1213.9,1220.0699,1210.8199,1216.88,249731.0
2020-04-07 09:40:00,1217.035,1217.035,1204.16,1204.16,106250.0
2020-04-07 09:45:00,1204.1699,1212.595,1201.71,1212.595,57420.0
2020-04-07 09:50:00,1213.52,1214.61,1208.84,1209.87,63591.0
2020-04-07 09:55:00,1210.14,1213.28,1209.4399,1212.1851,55133.0
2020-04-07 10:00:00,1212.42,1214.29,1210.11,1210.2,47795.0
2020-04-07 10:05:00,1210.38,1210.88,1206.0,1206.12,39464.0
2020-04-07 10:10:00,1207.05,1208.37,1198.08,1199.58,43355.0
2020-04-07 10:15:00,1199.59,1203.02,1192.4301,1193.885,73702.0
2020-04-07 10:20:00,1193.885,1196.775,1190.985,1195.0,54706.0
2020-04-07 10:25:00,1195.54,1196.1801,1189.34,1190.46,37864.0
2020-04-07 10:30:00,1190.65,1194.11,1188.155,1190.975,46693.0
2020-04-07 10:35:00,1191.6519,1195.79,1190.0,1195.0,33229.0
2020-04-07 10:40:00,1194.895,1195.47,1189.5601,1191.9301,25358.0
2020-04-07 10:45:00,1191.75,1192.73,1185.3137,1186.1,20393.0
2020-04-07 10:50:00,1186.5699,1186.5699,1177.25,1177.61,42043.0
2020-04-07 10:55:00,1178.8,1181.99,1177.59,1181.155,33881.0
2020-04-07 11:00:00,1182.03,1189.16,1182.03,1187.88,28632.0
