date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:55:00,152.1,152.15,151.5,151.705,25556.0
2020-04-01 11:00:00,151.8,151.95,150.54,150.99,39767.0
2020-04-01 11:05:00,150.85,151.27,150.825,151.17,25752.0
2020-04-01 11:10:00,151.11,151.295,150.73,151.26,27884.0
2020-04-01 11:15:00,151.19,151.205,150.13,150.13,44046.0
2020-04-01 11:20:00,150.23,151.765,150.07,151.765,36721.0
2020-04-01 11:25:00,151.77,151.98,150.91,151.025,30282.0
2020-04-01 11:30:00,151.03,151.09,150.255,150.5,25040.0
2020-04-01 11:35:00,150.435,151.6782,150.34,151.5,30010.0
2020-04-01 11:40:00,151.59,152.0,151.11,151.145,37124.0
2020-04-01 11:45:00,151.14,151.14,149.43,149.77,35467.0
2020-04-01 11:50:00,149.8451,149.9,149.1,149.17,33142.0
2020-04-01 11:55:00,149.11,149.19,148.62,149.09,36866.0
2020-04-01 12:00:00,149.08,150.41,149.08,149.81,30515.0
2020-04-01 12:05:00,149.815,149.91,148.97,148.99,21856.0
2020-04-01 12:10:00,149.0,149.15,148.47,148.535,27939.0
2020-04-01 12:15:00,148.53,148.725,147.77,148.18,35237.0
2020-04-01 12:20:00,148.26,148.84,148.12,148.44,20354.0
2020-04-01 12:25:00,148.46,148.95,148.43,148.93,27050.0
2020-04-01 12:30:00,148.95,150.27,148.95,150.04,40513.0
2020-04-01 12:35:00,149.895,149.9302,148.91,149.2,27925.0
2020-04-01 12:40:00,149.17,149.17,148.03,148.03,14454.0
2020-04-01 12:45:00,148.23,148.3,147.08,147.4219,35320.0
2020-04-01 12:50:00,147.53,148.02,146.835,146.991,21618.0
2020-04-01 12:55:00,147.02,147.505,146.32,147.0,21329.0
2020-04-01 13:00:00,146.61,147.7869,146.6,147.13,19268.0
2020-04-01 13:05:00,147.07,147.9,146.66,147.549,18073.0
2020-04-01 13:10:00,147.54,147.82,147.01,147.41,18416.0
2020-04-01 13:15:00,147.49,147.79,146.77,146.77,12031.0
2020-04-01 13:20:00,146.52,147.185,146.4,146.69,15517.0
2020-04-01 13:25:00,146.6,147.44,146.35,147.44,19629.0
2020-04-01 13:30:00,147.54,147.65,147.01,147.21,16384.0
2020-04-01 13:35:00,147.33,147.435,147.015,147.06,10527.0
2020-04-01 13:40:00,147.05,147.34,146.2,146.25,15780.0
2020-04-01 13:45:00,146.35,147.06,146.3076,147.06,18791.0
2020-04-01 13:50:00,147.04,147.75,146.73,146.76,15282.0
2020-04-01 13:55:00,146.79,148.99,146.79,148.515,52342.0
2020-04-01 14:00:00,148.65,150.3,148.4,149.77,76234.0
2020-04-01 14:05:00,149.66,149.71,148.28,149.28,18905.0
2020-04-01 14:10:00,149.37,149.4708,148.45,148.47,10037.0
2020-04-01 14:15:00,148.59,148.845,147.51,148.845,13232.0
2020-04-01 14:20:00,148.81,148.82,147.26,147.46,8580.0
2020-04-01 14:25:00,147.81,148.11,147.42,147.42,11087.0
2020-04-01 14:30:00,147.42,147.89,147.14,147.68,12132.0
2020-04-01 14:35:00,147.57,147.57,146.9,147.0,17283.0
2020-04-01 14:40:00,147.065,147.33,146.715,147.1718,24712.0
2020-04-01 14:45:00,147.02,147.03,146.29,146.29,15309.0
2020-04-01 14:50:00,146.41,147.11,146.41,146.87,15584.0
2020-04-01 14:55:00,146.965,146.965,146.41,146.57,30056.0
2020-04-01 15:00:00,146.66,146.86,146.45,146.59,24808.0
2020-04-01 15:05:00,146.605,147.23,146.605,146.72,27987.0
2020-04-01 15:10:00,146.81,146.8205,146.11,146.16,20506.0
2020-04-01 15:15:00,146.1101,146.45,146.0,146.1,36218.0
2020-04-01 15:20:00,146.0301,146.24,145.87,146.15,42958.0
2020-04-01 15:25:00,146.17,146.34,145.91,145.918,31944.0
2020-04-01 15:30:00,145.84,145.84,145.0,145.0,42408.0
2020-04-01 15:35:00,145.0,145.4506,144.67,144.81,63283.0
2020-04-01 15:40:00,144.82,145.11,144.51,144.71,43446.0
2020-04-01 15:45:00,144.72,145.2483,144.1801,144.4271,48681.0
2020-04-01 15:50:00,144.45,145.43,143.75,145.13,93112.0
2020-04-01 15:55:00,145.0,145.0,143.89,144.59,102189.0
2020-04-01 16:00:00,144.5,145.59,143.86,144.58,214214.0
2020-04-02 09:35:00,143.7,145.08,142.73,144.0354,77708.0
2020-04-02 09:40:00,144.0,145.98,143.18,145.5,44953.0
2020-04-02 09:45:00,144.75,145.47,142.67,142.84,41553.0
2020-04-02 09:50:00,142.88,143.86,142.46,143.32,25964.0
2020-04-02 09:55:00,143.05,143.99,142.325,142.6301,28886.0
2020-04-02 10:00:00,142.81,144.06,142.37,143.53,23482.0
2020-04-02 10:05:00,143.355,144.065,143.11,143.49,18485.0
2020-04-02 10:10:00,143.96,145.0,143.5,144.885,16005.0
2020-04-02 10:15:00,144.99,145.95,144.73,145.675,12591.0
2020-04-02 10:20:00,145.675,145.92,144.88,145.305,15087.0
2020-04-02 10:25:00,145.54,145.96,145.01,145.22,17162.0
2020-04-02 10:30:00,145.28,145.73,144.87,145.725,16865.0
2020-04-02 10:35:00,145.775,146.5,145.48,146.4,21277.0
2020-04-02 10:40:00,146.55,149.12,146.395,147.865,37498.0
2020-04-02 10:45:00,147.865,147.865,146.89,147.14,17657.0
2020-04-02 10:50:00,147.23,148.0,146.91,147.14,23034.0
2020-04-02 10:55:00,147.09,147.77,146.33,146.47,16158.0
2020-04-02 11:00:00,146.49,148.72,146.32,148.22,16338.0
2020-04-02 11:05:00,148.56,149.27,147.89,148.56,24725.0
2020-04-02 11:10:00,148.685,149.055,148.0,149.035,29081.0
2020-04-02 11:15:00,148.995,149.15,148.34,148.62,19470.0
2020-04-02 11:20:00,148.725,149.72,148.69,149.72,24466.0
2020-04-02 11:25:00,149.7399,149.9204,149.2454,149.9204,24275.0
2020-04-02 11:30:00,149.9597,149.9597,148.45,149.39,23049.0
2020-04-02 11:35:00,149.465,149.88,149.1601,149.575,35103.0
2020-04-02 11:40:00,149.4701,150.46,148.41,149.06,38395.0
2020-04-02 11:45:00,148.8446,149.6,148.55,148.735,35384.0
2020-04-02 11:50:00,148.6418,148.975,148.1009,148.685,11844.0
2020-04-02 11:55:00,148.69,149.25,148.535,149.12,10951.0
2020-04-02 12:00:00,148.97,149.98,148.78,149.38,13049.0
2020-04-02 12:05:00,149.3645,149.88,149.21,149.575,12176.0
2020-04-02 12:10:00,149.575,150.2,149.27,149.58,18769.0
2020-04-02 12:15:00,149.5802,150.1775,149.53,149.86,12365.0
2020-04-02 12:20:00,149.66,149.75,149.08,149.265,12385.0
2020-04-02 12:25:00,149.09,149.09,147.89,147.89,18122.0
2020-04-02 12:30:00,147.975,148.665,147.87,148.335,9163.0
2020-04-02 12:35:00,148.32,148.58,147.46,147.865,21877.0
2020-04-02 12:40:00,147.835,148.395,147.18,147.18,5887.0
2020-04-02 12:45:00,147.33,148.2729,147.11,148.035,12057.0
2020-04-02 12:50:00,147.87,148.2086,147.415,147.94,9829.0
2020-04-02 12:55:00,148.1,148.25,147.47,148.09,13336.0
2020-04-02 13:00:00,147.78,148.16,147.34,147.53,13091.0
2020-04-02 13:05:00,147.67,148.2,147.61,147.99,16947.0
2020-04-02 13:10:00,148.07,148.07,147.39,147.46,11676.0
2020-04-02 13:15:00,147.38,147.64,147.09,147.335,13044.0
2020-04-02 13:20:00,147.85,147.85,146.88,147.26,24770.0
2020-04-02 13:25:00,147.25,147.85,147.25,147.85,6292.0
2020-04-02 13:30:00,147.86,147.86,146.15,146.2,12216.0
2020-04-02 13:35:00,146.3367,146.69,146.06,146.335,9600.0
2020-04-02 13:40:00,146.59,146.82,145.87,146.26,11745.0
2020-04-02 13:45:00,146.41,147.46,146.41,147.035,4276.0
2020-04-02 13:50:00,147.17,147.34,145.85,147.12,12644.0
2020-04-02 13:55:00,147.35,147.97,146.57,147.26,12633.0
2020-04-02 14:00:00,147.26,147.35,146.37,146.82,13694.0
2020-04-02 14:05:00,146.47,146.47,145.89,146.14,21168.0
2020-04-02 14:10:00,146.1,146.1,145.4106,145.615,14667.0
2020-04-02 14:15:00,145.61,146.59,145.494,146.28,10134.0
2020-04-02 14:20:00,146.355,146.4628,145.56,145.6505,20509.0
2020-04-02 14:25:00,145.585,146.39,145.18,145.95,18455.0
2020-04-02 14:30:00,146.46,147.7,146.21,147.48,8699.0
2020-04-02 14:35:00,147.48,147.62,146.98,147.16,16166.0
2020-04-02 14:40:00,147.28,147.42,147.03,147.42,7190.0
2020-04-02 14:45:00,147.4,147.4,146.01,146.35,23088.0
2020-04-02 14:50:00,146.13,147.21,146.06,146.57,14583.0
2020-04-02 14:55:00,146.665,147.42,146.25,147.09,13656.0
2020-04-02 15:00:00,146.99,147.71,146.9,147.53,10086.0
2020-04-02 15:05:00,147.61,147.855,147.19,147.54,10803.0
2020-04-02 15:10:00,147.36,147.7,147.19,147.69,16322.0
2020-04-02 15:15:00,147.62,147.81,147.075,147.22,19231.0
2020-04-02 15:20:00,147.215,148.58,147.205,148.3,17368.0
2020-04-02 15:25:00,148.6,148.99,148.28,148.605,17397.0
2020-04-02 15:30:00,148.72,148.83,147.64,148.0,19163.0
2020-04-02 15:35:00,148.1,148.495,147.31,147.82,25161.0
2020-04-02 15:40:00,147.9,148.25,147.52,148.03,28257.0
2020-04-02 15:45:00,148.03,148.93,147.94,148.93,23965.0
2020-04-02 15:50:00,148.835,149.1875,148.34,148.57,42734.0
2020-04-02 15:55:00,148.76,150.5,148.76,149.665,74330.0
2020-04-02 16:00:00,149.75,150.2,149.2,149.47,129892.0
2020-04-03 09:35:00,149.39,150.93,149.16,150.32,41629.0
2020-04-03 09:40:00,150.02,150.64,148.745,149.785,20211.0
2020-04-03 09:45:00,149.775,151.18,149.775,150.56,20524.0
2020-04-03 09:50:00,150.45,151.26,150.03,150.415,20525.0
2020-04-03 09:55:00,150.45,150.45,148.39,149.06,17620.0
2020-04-03 10:00:00,149.14,149.45,148.25,148.67,45743.0
2020-04-03 10:05:00,148.8,149.85,147.99,149.41,60850.0
2020-04-03 10:10:00,149.41,150.26,148.96,150.05,19504.0
2020-04-03 10:15:00,149.89,150.39,149.64,150.22,14659.0
2020-04-03 10:20:00,149.945,151.09,149.82,150.8,31326.0
2020-04-03 10:25:00,150.705,151.26,150.39,150.98,33056.0
2020-04-03 10:30:00,150.94,151.5,150.62,151.32,18297.0
2020-04-03 10:35:00,151.27,151.645,150.75,151.255,29469.0
2020-04-03 10:40:00,151.595,151.83,150.405,150.405,25334.0
2020-04-03 10:45:00,150.405,150.85,149.89,150.035,15992.0
2020-04-03 10:50:00,149.96,149.96,149.06,149.06,20863.0
2020-04-03 10:55:00,149.01,149.3,148.38,148.59,18908.0
2020-04-03 11:00:00,148.38,149.0289,148.3326,148.475,12476.0
2020-04-03 11:05:00,148.44,149.08,148.44,148.93,10330.0
2020-04-03 11:10:00,148.75,149.29,148.45,149.29,70966.0
2020-04-03 11:15:00,149.03,149.81,148.41,148.5,19296.0
2020-04-03 11:20:00,148.5,148.87,148.25,148.7,22145.0
2020-04-03 11:25:00,148.85,149.05,147.85,147.85,17086.0
2020-04-03 11:30:00,147.86,148.42,147.675,148.08,17468.0
2020-04-03 11:35:00,147.95,148.27,147.77,148.1434,22902.0
2020-04-03 11:40:00,148.095,148.76,147.95,148.76,21023.0
2020-04-03 11:45:00,148.73,148.73,148.05,148.06,12234.0
2020-04-03 11:50:00,147.965,148.17,147.82,148.155,12750.0
2020-04-03 11:55:00,148.145,148.43,147.89,148.3,13904.0
2020-04-03 12:00:00,148.34,148.91,148.296,148.635,11796.0
2020-04-03 12:05:00,148.82,148.87,148.04,148.37,16059.0
2020-04-03 12:10:00,148.355,148.355,147.82,148.2,12766.0
2020-04-03 12:15:00,148.22,148.586,147.92,148.43,13492.0
2020-04-03 12:20:00,148.3826,148.57,147.89,148.17,15679.0
2020-04-03 12:25:00,148.0,148.79,148.0,148.59,14639.0
2020-04-03 12:30:00,148.58,148.61,148.04,148.51,12347.0
2020-04-03 12:35:00,148.44,148.84,148.06,148.1523,9718.0
2020-04-03 12:40:00,147.98,148.9,147.97,148.9,9946.0
2020-04-03 12:45:00,148.8,149.23,148.59,149.205,11331.0
2020-04-03 12:50:00,149.08,149.15,148.74,149.125,19410.0
2020-04-03 12:55:00,149.15,149.71,148.94,149.425,21182.0
2020-04-03 13:00:00,149.25,149.48,149.02,149.15,9334.0
2020-04-03 13:05:00,149.145,149.405,149.03,149.255,9031.0
2020-04-03 13:10:00,149.41,149.49,149.13,149.3439,7613.0
2020-04-03 13:15:00,149.25,149.28,148.97,149.06,12093.0
2020-04-03 13:20:00,149.06,149.325,148.925,149.25,9482.0
2020-04-03 13:25:00,149.11,149.18,148.67,148.7801,7305.0
2020-04-03 13:30:00,148.67,148.67,147.83,147.85,13435.0
2020-04-03 13:35:00,147.69,147.94,147.235,147.72,8398.0
2020-04-03 13:40:00,147.59,147.92,147.33,147.43,10081.0
2020-04-03 13:45:00,147.34,147.405,146.7,147.275,9918.0
2020-04-03 13:50:00,147.255,147.465,146.82,146.9053,8029.0
2020-04-03 13:55:00,146.84,147.34,146.84,147.17,7770.0
2020-04-03 14:00:00,147.18,147.66,147.17,147.29,10212.0
2020-04-03 14:05:00,147.365,147.83,147.33,147.44,13118.0
2020-04-03 14:10:00,147.44,147.6,147.09,147.4175,17636.0
2020-04-03 14:15:00,147.415,147.47,147.145,147.275,21015.0
2020-04-03 14:20:00,147.235,147.24,146.69,147.0,15549.0
2020-04-03 14:25:00,147.01,147.27,146.835,147.04,12707.0
2020-04-03 14:30:00,147.04,147.425,146.92,147.35,14061.0
2020-04-03 14:35:00,147.265,147.28,146.94,147.19,18479.0
2020-04-03 14:40:00,147.32,147.535,147.045,147.18,12020.0
2020-04-03 14:45:00,147.24,147.47,146.94,146.995,27053.0
2020-04-03 14:50:00,147.0208,147.6,146.971,147.43,21573.0
2020-04-03 14:55:00,147.5,147.96,147.3,147.69,12796.0
2020-04-03 15:00:00,147.69,148.13,147.54,147.93,10893.0
2020-04-03 15:05:00,148.0,148.5724,147.465,147.51,15478.0
2020-04-03 15:10:00,147.585,147.8341,147.4,147.665,14560.0
2020-04-03 15:15:00,147.58,147.665,147.15,147.45,15721.0
2020-04-03 15:20:00,147.37,147.919,147.21,147.69,14410.0
2020-04-03 15:25:00,147.76,147.79,147.25,147.25,15579.0
2020-04-03 15:30:00,147.315,147.55,147.17,147.49,18902.0
2020-04-03 15:35:00,147.4227,147.8,147.3709,147.42,22647.0
2020-04-03 15:40:00,147.41,147.83,147.08,147.14,32673.0
2020-04-03 15:45:00,147.0345,147.26,146.55,146.59,21450.0
2020-04-03 15:50:00,146.71,147.9952,146.57,147.96,36504.0
2020-04-03 15:55:00,148.075,148.9,147.77,148.25,56149.0
2020-04-03 16:00:00,148.07,148.46,147.75,148.14,124926.0
2020-04-06 09:35:00,158.57,161.0,157.95,158.44,95088.0
2020-04-06 09:40:00,158.275,159.22,158.12,159.22,36005.0
2020-04-06 09:45:00,158.96,159.71,158.295,158.45,31001.0
2020-04-06 09:50:00,158.445,159.32,158.38,158.4,29074.0
2020-04-06 09:55:00,158.89,160.6714,158.37,159.42,39964.0
2020-04-06 10:00:00,159.46,159.54,158.62,158.98,21127.0
2020-04-06 10:05:00,158.8584,159.25,158.26,158.9372,129733.0
2020-04-06 10:10:00,158.73,159.405,158.49,159.305,25356.0
2020-04-06 10:15:00,159.23,159.65,159.1,159.39,17402.0
2020-04-06 10:20:00,159.39,159.79,159.0114,159.38,63147.0
2020-04-06 10:25:00,159.3575,159.95,159.3,159.45,27749.0
2020-04-06 10:30:00,159.62,159.62,159.1,159.345,22237.0
2020-04-06 10:35:00,159.31,159.68,159.02,159.505,19234.0
2020-04-06 10:40:00,159.4795,160.15,159.3,160.0,30421.0
2020-04-06 10:45:00,159.7253,159.775,159.5,159.69,20427.0
2020-04-06 10:50:00,159.69,159.73,158.58,158.58,34674.0
2020-04-06 10:55:00,158.55,158.62,158.3537,158.6115,20398.0
2020-04-06 11:00:00,158.49,158.99,158.17,158.27,17824.0
2020-04-06 11:05:00,158.41,159.26,157.945,159.11,27506.0
2020-04-06 11:10:00,159.24,159.435,158.92,158.98,26309.0
2020-04-06 11:15:00,158.97,159.35,158.78,159.33,12381.0
2020-04-06 11:20:00,159.41,159.87,159.21,159.57,23777.0
2020-04-06 11:25:00,159.46,159.89,159.265,159.265,8912.0
2020-04-06 11:30:00,159.4069,159.7898,158.58,158.79,98628.0
2020-04-06 11:35:00,158.855,159.22,158.452,158.93,6577.0
2020-04-06 11:40:00,158.7,159.19,158.51,158.935,25128.0
2020-04-06 11:45:00,158.945,159.54,158.87,159.0,14348.0
2020-04-06 11:50:00,158.93,159.68,158.9,159.555,6245.0
2020-04-06 11:55:00,159.56,159.56,159.0,159.38,11339.0
2020-04-06 12:00:00,159.69,160.58,159.6,160.13,15559.0
2020-04-06 12:05:00,160.16,160.93,160.1039,160.62,29559.0
2020-04-06 12:10:00,160.65,161.09,160.3646,161.02,19893.0
2020-04-06 12:15:00,160.975,161.645,160.71,161.58,13875.0
2020-04-06 12:20:00,161.56,161.79,160.9928,161.25,11019.0
2020-04-06 12:25:00,161.34,161.92,161.15,161.78,19260.0
2020-04-06 12:30:00,161.75,162.16,161.41,161.72,24989.0
2020-04-06 12:35:00,161.59,162.14,161.58,161.95,20369.0
2020-04-06 12:40:00,162.01,163.82,162.01,163.21,35601.0
2020-04-06 12:45:00,163.41,163.461,162.77,163.065,31926.0
2020-04-06 12:50:00,163.01,163.28,162.66,163.155,13032.0
2020-04-06 12:55:00,163.25,163.56,162.74,162.93,18026.0
2020-04-06 13:00:00,162.86,163.89,162.77,163.76,17334.0
2020-04-06 13:05:00,163.71,164.28,163.5,164.0632,24011.0
2020-04-06 13:10:00,164.12,164.89,164.0416,164.595,40638.0
2020-04-06 13:15:00,164.595,165.32,164.48,164.99,36546.0
2020-04-06 13:20:00,165.095,165.3,164.16,164.42,23922.0
2020-04-06 13:25:00,164.42,164.84,163.68,163.91,29195.0
2020-04-06 13:30:00,163.83,164.11,163.01,164.0391,21898.0
2020-04-06 13:35:00,163.895,164.4495,163.33,163.555,13957.0
2020-04-06 13:40:00,163.44,164.65,163.44,164.3,50008.0
2020-04-06 13:45:00,164.19,164.58,164.19,164.48,7648.0
2020-04-06 13:50:00,164.52,164.61,163.8287,164.03,17298.0
2020-04-06 13:55:00,163.96,164.47,163.72,163.96,9821.0
2020-04-06 14:00:00,164.11,164.6,163.91,164.34,17895.0
2020-04-06 14:05:00,164.298,164.298,163.76,164.25,17157.0
2020-04-06 14:10:00,164.21,164.21,163.785,163.85,18746.0
2020-04-06 14:15:00,163.83,164.15,163.32,164.1,54078.0
2020-04-06 14:20:00,164.03,164.335,163.915,164.04,20918.0
2020-04-06 14:25:00,164.1919,164.315,163.65,164.315,20249.0
2020-04-06 14:30:00,164.27,164.52,163.9,164.17,22972.0
2020-04-06 14:35:00,164.15,164.24,163.79,164.0682,24374.0
2020-04-06 14:40:00,164.07,164.165,163.44,163.825,19035.0
2020-04-06 14:45:00,163.98,164.13,163.6844,163.81,25295.0
2020-04-06 14:50:00,163.835,164.27,163.73,164.21,24612.0
2020-04-06 14:55:00,164.15,164.46,164.15,164.23,21707.0
2020-04-06 15:00:00,164.25,164.94,164.25,164.77,23077.0
2020-04-06 15:05:00,164.74,165.36,164.61,165.315,31347.0
2020-04-06 15:10:00,165.315,165.548,165.15,165.295,28667.0
2020-04-06 15:15:00,165.35,165.58,164.84,164.855,28237.0
2020-04-06 15:20:00,164.82,164.89,164.16,164.42,22289.0
2020-04-06 15:25:00,164.4,165.25,164.35,165.11,29025.0
2020-04-06 15:30:00,165.05,165.24,164.74,165.07,25773.0
2020-04-06 15:35:00,165.1799,165.53,164.73,165.075,47270.0
2020-04-06 15:40:00,165.06,165.35,165.0,165.17,32390.0
2020-04-06 15:45:00,165.14,165.335,164.86,165.25,42877.0
2020-04-06 15:50:00,165.25,165.29,164.29,164.41,46421.0
2020-04-06 15:55:00,165.01,166.76,165.01,166.675,103695.0
2020-04-06 16:00:00,166.75,167.09,165.27,165.31,200405.0
2020-04-07 09:35:00,178.19,178.99,173.71,174.82,118440.0
2020-04-07 09:40:00,175.89,175.92,172.3,173.07,116943.0
2020-04-07 09:45:00,172.8482,174.15,172.6735,173.3003,41242.0
2020-04-07 09:50:00,173.98,174.525,171.62,171.73,67093.0
2020-04-07 09:55:00,172.16,173.745,171.385,173.36,44563.0
2020-04-07 10:00:00,173.51,173.72,170.61,171.11,28443.0
2020-04-07 10:05:00,171.06,173.46,170.68,172.79,22733.0
2020-04-07 10:10:00,172.19,173.23,171.81,172.54,23235.0
2020-04-07 10:15:00,172.48,172.65,171.31,172.05,36651.0
2020-04-07 10:20:00,171.82,173.0,171.6716,172.9,64345.0
2020-04-07 10:25:00,172.74,172.92,171.0,171.0,36196.0
2020-04-07 10:30:00,170.59,173.15,170.24,172.305,38087.0
2020-04-07 10:35:00,172.18,172.8,171.78,171.8,34765.0
2020-04-07 10:40:00,171.81,172.73,171.38,172.175,20629.0
2020-04-07 10:45:00,172.175,172.265,171.28,171.92,21938.0
2020-04-07 10:50:00,171.94,173.25,171.94,172.16,44517.0
2020-04-07 10:55:00,171.995,172.71,171.58,172.17,36672.0
2020-04-07 11:00:00,172.15,172.71,170.94,171.38,32962.0
2020-04-07 11:05:00,171.125,171.34,170.34,171.3,29921.0
2020-04-07 11:10:00,171.2617,172.065,170.97,171.76,21505.0
2020-04-07 11:15:00,171.8433,172.0,171.14,171.32,15860.0
2020-04-07 11:20:00,171.01,172.945,171.01,172.36,28764.0
2020-04-07 11:25:00,172.355,173.0,172.32,172.88,16283.0
2020-04-07 11:30:00,172.69,173.19,172.0,173.02,15340.0
2020-04-07 11:35:00,173.22,174.4,173.17,173.7,24151.0
2020-04-07 11:40:00,173.785,174.04,172.97,173.26,31132.0
2020-04-07 11:45:00,173.16,173.665,172.54,172.755,32135.0
2020-04-07 11:50:00,172.77,173.08,172.5,172.5,19454.0
2020-04-07 11:55:00,172.49,172.82,171.81,172.32,35713.0
2020-04-07 12:00:00,172.09,172.195,170.0,170.01,22642.0
2020-04-07 12:05:00,170.28,171.16,170.27,170.6236,21227.0
2020-04-07 12:10:00,170.65,172.13,170.64,172.06,32046.0
2020-04-07 12:15:00,171.96,172.14,171.46,172.13,19930.0
2020-04-07 12:20:00,172.225,172.49,172.09,172.4,18207.0
2020-04-07 12:25:00,172.44,172.66,171.36,171.36,24520.0
2020-04-07 12:30:00,171.34,171.34,169.06,170.09,23940.0
2020-04-07 12:35:00,170.18,171.35,170.18,171.05,8628.0
2020-04-07 12:40:00,170.9,171.96,170.71,171.295,17353.0
2020-04-07 12:45:00,171.51,172.03,171.39,172.03,22773.0
2020-04-07 12:50:00,171.9449,172.45,171.7,172.235,12051.0
2020-04-07 12:55:00,172.12,172.34,171.76,172.02,10180.0
2020-04-07 13:00:00,172.0365,172.58,171.865,171.865,10780.0
2020-04-07 13:05:00,171.86,172.83,171.86,172.68,11901.0
2020-04-07 13:10:00,172.465,172.64,171.73,172.06,9348.0
2020-04-07 13:15:00,172.2571,172.99,172.02,172.56,11242.0
2020-04-07 13:20:00,172.49,172.49,171.88,172.07,7804.0
2020-04-07 13:25:00,172.4,172.7242,172.07,172.42,12576.0
2020-04-07 13:30:00,172.42,172.82,172.36,172.82,10447.0
2020-04-07 13:35:00,172.83,173.56,172.79,173.24,8353.0
2020-04-07 13:40:00,173.24,173.24,172.795,172.93,11257.0
2020-04-07 13:45:00,172.9368,173.35,172.45,172.8,12018.0
2020-04-07 13:50:00,172.59,172.9,172.24,172.31,10283.0
2020-04-07 13:55:00,171.95,172.25,171.76,172.195,12016.0
2020-04-07 14:00:00,172.11,172.29,171.94,172.17,11875.0
2020-04-07 14:05:00,172.29,172.38,171.8,171.925,10116.0
2020-04-07 14:10:00,171.86,172.3138,171.78,172.13,41390.0
2020-04-07 14:15:00,172.2,172.56,171.55,171.61,21811.0
2020-04-07 14:20:00,171.7,171.76,170.72,171.21,12692.0
2020-04-07 14:25:00,171.02,171.7,171.02,171.5899,47959.0
2020-04-07 14:30:00,171.515,171.75,170.57,170.57,33001.0
2020-04-07 14:35:00,170.41,170.69,170.21,170.23,20484.0
2020-04-07 14:40:00,170.07,170.07,169.47,169.56,7366.0
2020-04-07 14:45:00,169.54,169.54,168.7,169.46,50547.0
2020-04-07 14:50:00,169.45,170.44,169.45,169.92,9726.0
2020-04-07 14:55:00,169.57,169.81,169.0,169.235,8963.0
2020-04-07 15:00:00,169.12,169.87,168.62,169.17,11038.0
2020-04-07 15:05:00,169.155,169.75,169.155,169.75,14784.0
2020-04-07 15:10:00,169.73,170.37,169.45,170.21,16670.0
2020-04-07 15:15:00,170.15,170.32,169.81,169.9,12219.0
2020-04-07 15:20:00,169.895,170.09,169.175,169.175,14496.0
2020-04-07 15:25:00,169.295,170.08,168.8,169.01,48898.0
2020-04-07 15:30:00,169.3,170.31,169.21,169.57,59692.0
2020-04-07 15:35:00,169.4,170.87,169.4,170.23,51897.0
2020-04-07 15:40:00,170.17,170.85,170.0,170.11,56777.0
2020-04-07 15:45:00,170.125,170.64,170.0,170.18,42191.0
2020-04-07 15:50:00,170.155,170.54,170.0,170.3,54403.0
2020-04-07 15:55:00,170.0,170.39,166.69,167.15,266187.0
2020-04-07 16:00:00,166.99,167.49,164.74,165.71,282996.0
2020-04-08 09:35:00,168.69,169.93,167.45,167.465,26930.0
2020-04-08 09:40:00,168.39,169.0,167.51,168.99,13351.0
2020-04-08 09:45:00,169.03,169.86,168.9,169.0,13947.0
2020-04-08 09:50:00,169.23,169.82,168.875,168.875,9455.0
2020-04-08 09:55:00,169.02,169.17,168.16,168.44,15273.0
2020-04-08 10:00:00,168.45,168.98,167.73,168.1,19394.0
2020-04-08 10:05:00,168.395,168.94,168.23,168.86,9576.0
2020-04-08 10:10:00,168.87,169.16,166.72,167.3014,21636.0
2020-04-08 10:15:00,167.6461,168.63,167.6461,168.57,7089.0
2020-04-08 10:20:00,168.465,169.265,168.465,168.94,11133.0
2020-04-08 10:25:00,169.02,169.12,168.36,168.485,8605.0
2020-04-08 10:30:00,168.69,169.27,168.18,168.2762,14852.0
2020-04-08 10:35:00,168.12,168.38,167.665,168.32,9364.0
2020-04-08 10:40:00,168.385,168.385,167.54,167.59,10854.0
2020-04-08 10:45:00,167.47,167.51,166.62,166.85,22376.0
2020-04-08 10:50:00,166.83,167.1967,166.51,167.075,35220.0
2020-04-08 10:55:00,166.99,168.59,166.9,168.26,26095.0
2020-04-08 11:00:00,168.27,168.82,167.94,168.73,8686.0
2020-04-08 11:05:00,168.77,169.05,168.31,168.47,8662.0
2020-04-08 11:10:00,168.397,168.71,168.23,168.43,5224.0
2020-04-08 11:15:00,168.51,169.54,168.46,169.51,17162.0
2020-04-08 11:20:00,169.535,170.07,169.43,169.88,13257.0
2020-04-08 11:25:00,169.905,170.375,169.73,170.09,10191.0
2020-04-08 11:30:00,170.1573,170.66,170.145,170.33,12827.0
2020-04-08 11:35:00,170.4,171.23,170.18,171.23,17670.0
2020-04-08 11:40:00,171.08,171.22,170.78,170.93,13482.0
2020-04-08 11:45:00,171.0331,171.53,170.79,171.175,13555.0
2020-04-08 11:50:00,171.15,171.37,170.98,171.2,14860.0
2020-04-08 11:55:00,171.105,171.181,170.61,170.74,8932.0
2020-04-08 12:00:00,170.63,171.01,170.63,170.83,9803.0
2020-04-08 12:05:00,170.85,170.85,170.5,170.82,9076.0
2020-04-08 12:10:00,170.63,170.97,170.44,170.64,11265.0
2020-04-08 12:15:00,170.57,170.57,170.18,170.25,12221.0
2020-04-08 12:20:00,170.345,171.36,170.25,171.27,16610.0
