date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:50:00,110.855,111.43,110.79,111.16,85323.0
2020-04-01 10:55:00,111.1,111.65,111.03,111.27,122932.0
2020-04-01 11:00:00,111.24,111.33,110.78,111.05,132218.0
2020-04-01 11:05:00,111.01,111.29,110.89,111.24,55739.0
2020-04-01 11:10:00,111.21,111.61,111.05,111.53,60216.0
2020-04-01 11:15:00,111.535,111.68,111.41,111.68,66170.0
2020-04-01 11:20:00,111.65,112.18,111.505,112.11,122890.0
2020-04-01 11:25:00,112.11,112.14,111.41,111.44,67583.0
2020-04-01 11:30:00,111.44,111.45,110.88,110.96,83991.0
2020-04-01 11:35:00,110.98,111.29,110.93,111.26,66691.0
2020-04-01 11:40:00,111.2525,111.3,110.86,110.87,73442.0
2020-04-01 11:45:00,110.95,110.97,110.392,110.75,80863.0
2020-04-01 11:50:00,110.75,110.94,110.62,110.81,62729.0
2020-04-01 11:55:00,110.82,111.025,110.76,110.96,46604.0
2020-04-01 12:00:00,110.97,111.28,110.91,110.92,73403.0
2020-04-01 12:05:00,110.92,110.99,110.655,110.87,73509.0
2020-04-01 12:10:00,110.85,111.05,110.84,110.91,45113.0
2020-04-01 12:15:00,110.93,111.275,110.8,111.25,54055.0
2020-04-01 12:20:00,111.2783,111.28,111.035,111.14,63052.0
2020-04-01 12:25:00,111.13,111.275,111.0,111.08,58674.0
2020-04-01 12:30:00,111.1,111.24,110.74,110.86,73774.0
2020-04-01 12:35:00,110.95,111.0675,110.74,110.85,65834.0
2020-04-01 12:40:00,110.9,110.955,110.57,110.783,75391.0
2020-04-01 12:45:00,110.775,111.05,110.72,110.85,68869.0
2020-04-01 12:50:00,110.76,110.92,110.64,110.83,166470.0
2020-04-01 12:55:00,110.84,110.96,110.54,110.96,109009.0
2020-04-01 13:00:00,110.97,111.07,110.55,110.67,94712.0
2020-04-01 13:05:00,110.63,111.025,110.5,110.895,90082.0
2020-04-01 13:10:00,110.91,110.92,110.53,110.6718,66699.0
2020-04-01 13:15:00,110.6894,110.82,110.46,110.5,49248.0
2020-04-01 13:20:00,110.5,110.5199,110.09,110.26,79523.0
2020-04-01 13:25:00,110.195,110.85,110.16,110.76,43799.0
2020-04-01 13:30:00,110.7,110.9054,110.56,110.9054,42772.0
2020-04-01 13:35:00,110.88,110.88,110.15,110.28,86114.0
2020-04-01 13:40:00,110.33,110.65,110.19,110.65,46771.0
2020-04-01 13:45:00,110.69,110.78,110.5,110.65,32453.0
2020-04-01 13:50:00,110.65,110.93,110.3681,110.84,40233.0
2020-04-01 13:55:00,110.88,111.16,110.68,110.955,62802.0
2020-04-01 14:00:00,110.92,111.1507,110.9,111.02,75683.0
2020-04-01 14:05:00,111.03,111.36,110.88,111.255,56513.0
2020-04-01 14:10:00,111.2335,111.59,111.2335,111.48,60640.0
2020-04-01 14:15:00,111.5,111.7,111.21,111.22,105670.0
2020-04-01 14:20:00,111.2,111.59,111.2,111.43,71921.0
2020-04-01 14:25:00,111.45,111.62,111.1,111.23,66039.0
2020-04-01 14:30:00,111.225,111.58,111.225,111.425,58803.0
2020-04-01 14:35:00,111.4,111.44,110.98,110.99,134203.0
2020-04-01 14:40:00,110.98,111.215,110.79,111.17,58449.0
2020-04-01 14:45:00,111.11,111.42,111.04,111.205,53827.0
2020-04-01 14:50:00,111.17,111.255,111.04,111.18,47435.0
2020-04-01 14:55:00,111.165,111.2394,110.83,110.84,67326.0
2020-04-01 15:00:00,110.88,111.05,110.49,110.6,74096.0
2020-04-01 15:05:00,110.63,110.95,110.61,110.71,51309.0
2020-04-01 15:10:00,110.72,110.81,110.28,110.3006,41799.0
2020-04-01 15:15:00,110.305,110.355,110.02,110.13,59098.0
2020-04-01 15:20:00,110.105,110.25,109.92,110.01,69858.0
2020-04-01 15:25:00,109.995,109.995,109.59,109.625,72057.0
2020-04-01 15:30:00,109.56,109.66,109.42,109.61,86638.0
2020-04-01 15:35:00,109.61,109.89,109.5,109.67,97444.0
2020-04-01 15:40:00,109.64,109.73,109.42,109.51,90753.0
2020-04-01 15:45:00,109.48,109.63,109.11,109.24,112982.0
2020-04-01 15:50:00,109.3,110.18,109.3,109.985,150635.0
2020-04-01 15:55:00,109.75,109.83,108.77,109.69,238844.0
2020-04-01 16:00:00,109.68,110.1,108.84,109.34,716853.0
2020-04-02 09:35:00,107.69,109.88,107.5,109.22,279996.0
2020-04-02 09:40:00,109.305,110.48,109.04,109.97,135398.0
2020-04-02 09:45:00,109.95,110.93,109.95,110.915,78870.0
2020-04-02 09:50:00,110.97,111.875,110.7101,111.875,153850.0
2020-04-02 09:55:00,111.825,111.825,110.64,110.93,90286.0
2020-04-02 10:00:00,110.96,111.65,110.94,111.44,75430.0
2020-04-02 10:05:00,111.43,111.8,111.21,111.6779,92139.0
2020-04-02 10:10:00,111.66,111.81,111.23,111.62,91714.0
2020-04-02 10:15:00,111.63,112.27,111.5861,112.27,85646.0
2020-04-02 10:20:00,112.33,112.38,111.76,112.19,73195.0
2020-04-02 10:25:00,112.24,112.36,111.9817,111.9817,64044.0
2020-04-02 10:30:00,112.03,112.15,111.735,112.15,72669.0
2020-04-02 10:35:00,112.01,112.605,112.01,112.16,73071.0
2020-04-02 10:40:00,112.2,112.9,112.145,112.59,141016.0
2020-04-02 10:45:00,112.5556,112.5556,111.6,112.05,55509.0
2020-04-02 10:50:00,112.1,112.3402,111.58,111.74,52438.0
2020-04-02 10:55:00,111.7171,111.89,111.32,111.55,64828.0
2020-04-02 11:00:00,111.55,112.12,111.55,112.1,58778.0
2020-04-02 11:05:00,112.0495,112.43,111.84,111.98,64118.0
2020-04-02 11:10:00,111.985,112.11,111.47,111.47,82461.0
2020-04-02 11:15:00,111.48,111.58,111.17,111.33,66816.0
2020-04-02 11:20:00,111.34,111.96,111.29,111.8901,76224.0
2020-04-02 11:25:00,111.92,111.9517,111.62,111.7,51906.0
2020-04-02 11:30:00,111.71,111.72,111.05,111.46,65306.0
2020-04-02 11:35:00,111.42,111.75,111.39,111.68,50898.0
2020-04-02 11:40:00,111.67,111.91,111.46,111.56,103176.0
2020-04-02 11:45:00,111.58,111.97,111.55,111.94,51198.0
2020-04-02 11:50:00,111.89,112.5,111.87,112.5,45327.0
2020-04-02 11:55:00,112.44,112.51,112.19,112.2283,39933.0
2020-04-02 12:00:00,112.21,112.66,112.12,112.36,50659.0
2020-04-02 12:05:00,112.38,112.57,112.23,112.3,29978.0
2020-04-02 12:10:00,112.275,112.57,112.23,112.4135,40828.0
2020-04-02 12:15:00,112.41,112.84,112.27,112.83,59336.0
2020-04-02 12:20:00,112.77,112.99,112.75,112.91,109543.0
2020-04-02 12:25:00,112.9,112.99,112.6,112.63,49681.0
2020-04-02 12:30:00,112.66,112.88,112.56,112.5944,38454.0
2020-04-02 12:35:00,112.62,112.88,112.4,112.4,66040.0
2020-04-02 12:40:00,112.37,112.48,112.07,112.3,41655.0
2020-04-02 12:45:00,112.3,112.59,112.12,112.5454,50712.0
2020-04-02 12:50:00,112.53,112.74,112.3522,112.74,25585.0
2020-04-02 12:55:00,112.76,112.85,112.68,112.83,19568.0
2020-04-02 13:00:00,112.805,112.89,112.62,112.64,31076.0
2020-04-02 13:05:00,112.7,112.99,112.61,112.79,38404.0
2020-04-02 13:10:00,112.78,112.81,112.47,112.47,39951.0
2020-04-02 13:15:00,112.505,112.55,112.13,112.29,47998.0
2020-04-02 13:20:00,112.31,112.37,111.9,111.99,44072.0
2020-04-02 13:25:00,111.97,112.35,111.895,112.255,37712.0
2020-04-02 13:30:00,112.26,112.33,111.73,111.75,38724.0
2020-04-02 13:35:00,111.77,111.99,111.57,111.99,56543.0
2020-04-02 13:40:00,112.01,112.23,111.99,112.11,32742.0
2020-04-02 13:45:00,112.07,112.6,112.0681,112.5781,37283.0
2020-04-02 13:50:00,112.55,112.59,112.14,112.16,44987.0
2020-04-02 13:55:00,112.16,112.35,112.06,112.26,38683.0
2020-04-02 14:00:00,112.26,112.33,111.97,112.0,52104.0
2020-04-02 14:05:00,112.02,112.03,111.09,111.29,60214.0
2020-04-02 14:10:00,111.28,111.32,110.91,110.92,37098.0
2020-04-02 14:15:00,110.96,111.53,110.83,111.46,49076.0
2020-04-02 14:20:00,111.5,111.58,111.08,111.175,35753.0
2020-04-02 14:25:00,111.149,111.63,111.11,111.513,55307.0
2020-04-02 14:30:00,111.53,112.2,111.46,112.11,53153.0
2020-04-02 14:35:00,112.13,112.23,111.92,112.045,41124.0
2020-04-02 14:40:00,112.09,112.67,112.09,112.65,85887.0
2020-04-02 14:45:00,112.62,112.64,112.4069,112.47,100334.0
2020-04-02 14:50:00,112.42,112.86,112.26,112.76,89731.0
2020-04-02 14:55:00,112.72,113.29,112.532,113.04,86653.0
2020-04-02 15:00:00,112.99,113.49,112.97,113.36,75300.0
2020-04-02 15:05:00,113.4,113.51,113.0,113.22,78766.0
2020-04-02 15:10:00,113.19,113.32,112.88,113.32,64922.0
2020-04-02 15:15:00,113.33,113.5925,113.26,113.43,87765.0
2020-04-02 15:20:00,113.45,114.08,113.445,113.92,90050.0
2020-04-02 15:25:00,113.94,114.26,113.92,114.02,117856.0
2020-04-02 15:30:00,114.05,114.1319,113.42,113.6,75596.0
2020-04-02 15:35:00,113.65,113.87,113.38,113.67,107622.0
2020-04-02 15:40:00,113.6302,114.0,113.245,113.395,107151.0
2020-04-02 15:45:00,113.395,114.0415,113.26,114.04,116091.0
2020-04-02 15:50:00,114.05,114.22,113.16,113.38,125492.0
2020-04-02 15:55:00,113.38,114.72,113.38,114.605,279200.0
2020-04-02 16:00:00,114.62,115.06,114.26,114.41,590223.0
2020-04-03 09:35:00,113.74,114.22,113.01,113.855,337121.0
2020-04-03 09:40:00,113.79,114.65,113.76,114.41,88282.0
2020-04-03 09:45:00,114.455,114.81,114.32,114.655,90468.0
2020-04-03 09:50:00,114.61,114.61,113.98,114.456,117597.0
2020-04-03 09:55:00,114.46,114.69,114.01,114.44,49503.0
2020-04-03 10:00:00,114.55,115.16,114.5,114.8,94439.0
2020-04-03 10:05:00,114.85,115.37,114.755,114.95,50919.0
2020-04-03 10:10:00,114.96,115.385,114.915,115.192,51556.0
2020-04-03 10:15:00,115.13,115.26,114.98,115.03,66184.0
2020-04-03 10:20:00,114.975,115.01,114.51,114.6,74068.0
2020-04-03 10:25:00,114.63,114.7313,114.25,114.56,62282.0
2020-04-03 10:30:00,114.44,114.76,114.16,114.73,47402.0
2020-04-03 10:35:00,114.78,114.94,114.4,114.55,59212.0
2020-04-03 10:40:00,114.56,114.8478,114.27,114.46,60594.0
2020-04-03 10:45:00,114.46,114.64,114.15,114.56,58860.0
2020-04-03 10:50:00,114.54,114.63,114.35,114.38,47022.0
2020-04-03 10:55:00,114.39,114.69,114.23,114.3434,39722.0
2020-04-03 11:00:00,114.39,114.8,114.34,114.54,28320.0
2020-04-03 11:05:00,114.5628,114.8,114.49,114.51,32050.0
2020-04-03 11:10:00,114.57,114.61,114.09,114.33,30257.0
2020-04-03 11:15:00,114.35,114.38,113.72,113.9,85226.0
2020-04-03 11:20:00,113.885,114.0004,113.27,113.59,74539.0
2020-04-03 11:25:00,113.69,113.69,113.29,113.49,34470.0
2020-04-03 11:30:00,113.535,113.71,113.48,113.6,36090.0
2020-04-03 11:35:00,113.55,113.65,113.24,113.62,39533.0
2020-04-03 11:40:00,113.65,113.77,113.48,113.67,35445.0
2020-04-03 11:45:00,113.62,113.94,113.62,113.79,54040.0
2020-04-03 11:50:00,113.8,113.85,113.49,113.58,37371.0
2020-04-03 11:55:00,113.575,113.66,113.495,113.66,35311.0
2020-04-03 12:00:00,113.64,113.92,113.6,113.8962,26926.0
2020-04-03 12:05:00,113.925,113.94,113.47,113.58,32878.0
2020-04-03 12:10:00,113.59,113.59,113.042,113.225,27465.0
2020-04-03 12:15:00,113.2575,113.39,113.2,113.28,48739.0
2020-04-03 12:20:00,113.31,113.44,113.19,113.42,71077.0
2020-04-03 12:25:00,113.42,113.58,113.38,113.405,36711.0
2020-04-03 12:30:00,113.44,113.58,113.23,113.58,41639.0
2020-04-03 12:35:00,113.55,114.16,113.55,114.0,55846.0
2020-04-03 12:40:00,114.02,114.16,113.99,114.05,32319.0
2020-04-03 12:45:00,114.06,114.49,113.99,114.49,51068.0
2020-04-03 12:50:00,114.47,114.5,113.99,114.06,46814.0
2020-04-03 12:55:00,114.065,114.21,113.96,114.02,30847.0
2020-04-03 13:00:00,114.01,114.23,113.99,114.21,28108.0
2020-04-03 13:05:00,114.23,114.4,114.125,114.32,37474.0
2020-04-03 13:10:00,114.29,114.45,114.28,114.41,33680.0
2020-04-03 13:15:00,114.43,114.5,114.235,114.235,26005.0
2020-04-03 13:20:00,114.25,114.47,114.18,114.43,37404.0
2020-04-03 13:25:00,114.46,114.63,114.43,114.52,42993.0
2020-04-03 13:30:00,114.52,114.54,114.24,114.32,56700.0
2020-04-03 13:35:00,114.31,114.31,114.208,114.245,65287.0
2020-04-03 13:40:00,114.25,114.34,113.84,114.0,42804.0
2020-04-03 13:45:00,114.0,114.08,113.94,114.05,31383.0
2020-04-03 13:50:00,114.075,114.22,113.91,114.0,27283.0
2020-04-03 13:55:00,114.015,114.09,113.93,113.965,32542.0
2020-04-03 14:00:00,113.96,114.05,113.41,113.42,40434.0
2020-04-03 14:05:00,113.42,113.67,113.33,113.63,47830.0
2020-04-03 14:10:00,113.665,113.6785,113.4957,113.6341,38348.0
2020-04-03 14:15:00,113.61,113.83,113.44,113.7,72343.0
2020-04-03 14:20:00,113.7057,113.86,113.58,113.78,43529.0
2020-04-03 14:25:00,113.7667,114.075,113.75,114.04,48756.0
2020-04-03 14:30:00,114.04,114.58,113.96,114.48,51508.0
2020-04-03 14:35:00,114.42,114.42,113.9201,114.12,40391.0
2020-04-03 14:40:00,114.1132,114.16,113.95,114.02,40182.0
2020-04-03 14:45:00,114.01,114.41,113.82,113.9261,71118.0
2020-04-03 14:50:00,113.9347,114.25,113.9347,114.18,52870.0
2020-04-03 14:55:00,114.12,114.4,114.12,114.3,34989.0
2020-04-03 15:00:00,114.3,114.36,114.11,114.16,28197.0
2020-04-03 15:05:00,114.21,114.45,113.96,114.085,44734.0
2020-04-03 15:10:00,114.12,114.4692,114.12,114.33,70915.0
2020-04-03 15:15:00,114.31,114.58,114.2353,114.53,67520.0
2020-04-03 15:20:00,114.51,115.03,114.48,114.97,183945.0
2020-04-03 15:25:00,114.975,115.0,114.45,114.5999,89818.0
2020-04-03 15:30:00,114.56,114.9,114.5,114.86,82869.0
2020-04-03 15:35:00,114.85,115.0,114.32,114.345,93894.0
2020-04-03 15:40:00,114.35,114.46,114.23,114.255,90450.0
2020-04-03 15:45:00,114.27,114.4,113.79,113.81,85653.0
2020-04-03 15:50:00,113.83,114.74,113.83,114.52,106853.0
2020-04-03 15:55:00,114.56,115.9,114.56,115.47,260224.0
2020-04-03 16:00:00,115.44,115.56,114.76,115.1,419370.0
2020-04-06 09:35:00,117.0,117.0,115.52,115.69,425491.0
2020-04-06 09:40:00,115.65,115.9,114.58,115.05,150852.0
2020-04-06 09:45:00,115.0542,115.7,115.0542,115.33,102110.0
2020-04-06 09:50:00,115.3,116.45,115.26,116.2,165728.0
2020-04-06 09:55:00,116.26,116.95,116.12,116.89,163251.0
2020-04-06 10:00:00,116.85,117.47,116.85,117.24,173507.0
2020-04-06 10:05:00,117.25,117.33,116.79,116.8934,132888.0
2020-04-06 10:10:00,116.92,117.15,116.66,116.85,122916.0
2020-04-06 10:15:00,116.88,116.98,116.0,116.015,118818.0
2020-04-06 10:20:00,116.0,116.5,115.92,116.325,109471.0
2020-04-06 10:25:00,116.37,116.7866,116.345,116.6,94259.0
2020-04-06 10:30:00,116.61,116.61,116.38,116.48,68030.0
2020-04-06 10:35:00,116.47,117.13,116.47,117.09,114512.0
2020-04-06 10:40:00,117.09,117.5,117.04,117.234,94840.0
2020-04-06 10:45:00,117.25,117.56,117.1355,117.18,80264.0
2020-04-06 10:50:00,117.172,117.185,116.71,116.755,56660.0
2020-04-06 10:55:00,116.74,116.835,116.65,116.695,59107.0
2020-04-06 11:00:00,116.69,116.97,116.45,116.48,71702.0
2020-04-06 11:05:00,116.49,116.64,116.25,116.63,74354.0
2020-04-06 11:10:00,116.63,116.68,116.39,116.61,92876.0
2020-04-06 11:15:00,116.63,116.67,116.435,116.4884,61513.0
2020-04-06 11:20:00,116.4873,116.61,116.46,116.56,55712.0
2020-04-06 11:25:00,116.485,116.53,116.245,116.39,81395.0
2020-04-06 11:30:00,116.38,116.62,116.38,116.49,75645.0
2020-04-06 11:35:00,116.495,116.75,116.43,116.56,62919.0
2020-04-06 11:40:00,116.56,116.59,116.05,116.21,73495.0
2020-04-06 11:45:00,116.22,116.51,116.16,116.335,50920.0
2020-04-06 11:50:00,116.27,116.39,116.16,116.235,81756.0
2020-04-06 11:55:00,116.235,116.5,116.2,116.47,67545.0
2020-04-06 12:00:00,116.47,116.57,116.21,116.28,47319.0
2020-04-06 12:05:00,116.29,116.45,116.29,116.434,52458.0
2020-04-06 12:10:00,116.4336,116.54,116.35,116.465,57866.0
2020-04-06 12:15:00,116.44,116.63,116.41,116.615,77400.0
2020-04-06 12:20:00,116.615,116.75,116.49,116.72,69370.0
2020-04-06 12:25:00,116.72,117.0,116.705,116.884,85729.0
2020-04-06 12:30:00,116.91,116.91,116.65,116.68,45156.0
2020-04-06 12:35:00,116.7,116.75,116.5675,116.75,60140.0
2020-04-06 12:40:00,116.73,116.95,116.7,116.81,62594.0
2020-04-06 12:45:00,116.84,116.88,116.6428,116.665,38638.0
2020-04-06 12:50:00,116.67,116.98,116.66,116.9,72420.0
2020-04-06 12:55:00,116.89,117.015,116.84,116.9,267207.0
2020-04-06 13:00:00,116.87,117.07,116.84,116.87,41023.0
2020-04-06 13:05:00,116.81,116.96,116.57,116.62,454949.0
2020-04-06 13:10:00,116.6,116.6,116.36,116.47,150710.0
2020-04-06 13:15:00,116.47,116.705,116.43,116.43,50993.0
2020-04-06 13:20:00,116.45,116.45,116.19,116.4,63134.0
2020-04-06 13:25:00,116.41,116.57,116.355,116.44,115639.0
2020-04-06 13:30:00,116.45,116.62,116.4125,116.47,66166.0
2020-04-06 13:35:00,116.49,116.49,116.1,116.13,49052.0
2020-04-06 13:40:00,116.13,116.25,116.07,116.12,98533.0
2020-04-06 13:45:00,116.11,116.21,116.03,116.065,425925.0
2020-04-06 13:50:00,116.0684,116.24,116.02,116.21,46765.0
2020-04-06 13:55:00,116.214,116.365,116.214,116.27,49143.0
2020-04-06 14:00:00,116.28,116.58,116.28,116.54,77038.0
2020-04-06 14:05:00,116.53,116.58,116.375,116.58,93391.0
2020-04-06 14:10:00,116.58,116.69,116.5,116.53,60752.0
2020-04-06 14:15:00,116.51,116.62,116.45,116.5,68989.0
2020-04-06 14:20:00,116.47,116.4825,116.02,116.02,123891.0
2020-04-06 14:25:00,116.04,116.05,115.685,115.97,87142.0
2020-04-06 14:30:00,115.99,116.01,115.72,115.73,65328.0
2020-04-06 14:35:00,115.74,115.955,115.74,115.88,68770.0
2020-04-06 14:40:00,115.87,115.99,115.81,115.975,525164.0
2020-04-06 14:45:00,115.98,116.035,115.83,115.975,85188.0
2020-04-06 14:50:00,115.98,116.245,115.895,116.093,70507.0
2020-04-06 14:55:00,116.09,116.26,116.07,116.23,53900.0
2020-04-06 15:00:00,116.22,116.47,116.21,116.35,60747.0
2020-04-06 15:05:00,116.37,116.39,116.0475,116.32,69116.0
2020-04-06 15:10:00,116.31,116.55,116.31,116.42,432910.0
2020-04-06 15:15:00,116.44,116.44,115.91,115.94,78015.0
2020-04-06 15:20:00,115.9,116.11,115.51,115.63,203133.0
2020-04-06 15:25:00,115.635,115.84,115.54,115.79,103683.0
2020-04-06 15:30:00,115.78,116.0,115.71,115.96,89221.0
2020-04-06 15:35:00,115.96,116.275,115.9,116.04,110399.0
2020-04-06 15:40:00,116.04,116.16,115.9441,115.947,124060.0
2020-04-06 15:45:00,115.95,116.315,115.95,116.31,114485.0
2020-04-06 15:50:00,116.33,116.34,115.88,116.32,512531.0
2020-04-06 15:55:00,116.74,117.99,116.41,117.88,760599.0
2020-04-06 16:00:00,117.86,119.08,117.58,117.7,1659414.0
2020-04-07 09:35:00,116.71,118.87,116.66,118.84,724579.0
2020-04-07 09:40:00,118.85,119.595,118.79,119.55,235262.0
2020-04-07 09:45:00,119.55,119.64,119.06,119.18,132449.0
2020-04-07 09:50:00,119.18,119.24,118.35,118.7,134439.0
2020-04-07 09:55:00,118.71,118.76,118.43,118.54,204605.0
2020-04-07 10:00:00,118.57,118.86,118.06,118.08,128321.0
2020-04-07 10:05:00,118.008,118.0299,117.22,117.39,136254.0
2020-04-07 10:10:00,117.42,117.5,117.24,117.43,153206.0
2020-04-07 10:15:00,117.43,117.545,117.17,117.37,140482.0
2020-04-07 10:20:00,117.36,117.78,117.3,117.72,122461.0
2020-04-07 10:25:00,117.695,118.0325,117.63,118.03,104601.0
2020-04-07 10:30:00,118.03,118.31,117.94,118.18,88128.0
2020-04-07 10:35:00,118.17,118.78,118.05,118.7,89760.0
2020-04-07 10:40:00,118.68,118.79,118.49,118.78,102945.0
2020-04-07 10:45:00,118.79,119.22,118.765,119.045,104832.0
2020-04-07 10:50:00,119.0298,119.525,118.83,119.48,121773.0
2020-04-07 10:55:00,119.47,119.85,119.324,119.82,150277.0
2020-04-07 11:00:00,119.79,119.85,119.55,119.57,101097.0
2020-04-07 11:05:00,119.555,119.63,118.86,118.89,102895.0
2020-04-07 11:10:00,118.905,119.2,118.64,119.15,87334.0
2020-04-07 11:15:00,119.17,119.3399,118.97,119.02,82671.0
2020-04-07 11:20:00,119.05,119.7,119.04,119.52,70904.0
2020-04-07 11:25:00,119.59,119.93,119.59,119.795,114112.0
2020-04-07 11:30:00,119.82,120.06,119.79,119.92,345433.0
2020-04-07 11:35:00,119.92,120.04,119.41,119.43,171295.0
2020-04-07 11:40:00,119.42,119.46,118.71,118.74,98793.0
2020-04-07 11:45:00,118.77,118.89,118.56,118.68,63386.0
2020-04-07 11:50:00,118.68,118.79,118.21,118.32,106786.0
2020-04-07 11:55:00,118.33,118.39,118.08,118.32,60627.0
2020-04-07 12:00:00,118.33,118.43,118.1,118.1,101746.0
2020-04-07 12:05:00,118.09,118.27,117.94,118.27,87615.0
2020-04-07 12:10:00,118.27,118.54,118.27,118.38,109819.0
2020-04-07 12:15:00,118.38,118.4,118.15,118.2,83030.0
2020-04-07 12:20:00,118.22,118.82,118.17,118.655,605226.0
2020-04-07 12:25:00,118.66,118.7,118.18,118.185,80005.0
2020-04-07 12:30:00,118.2,118.2284,118.0,118.09,80919.0
2020-04-07 12:35:00,118.085,118.15,117.56,117.58,127879.0
2020-04-07 12:40:00,117.5647,117.6,117.18,117.42,167166.0
2020-04-07 12:45:00,117.395,117.57,117.315,117.345,79474.0
2020-04-07 12:50:00,117.33,117.5,117.32,117.47,80945.0
2020-04-07 12:55:00,117.47,117.55,117.38,117.5,61705.0
2020-04-07 13:00:00,117.48,117.62,117.4,117.5,75731.0
2020-04-07 13:05:00,117.53,117.7,117.48,117.5927,66788.0
2020-04-07 13:10:00,117.6,117.69,117.48,117.62,36241.0
2020-04-07 13:15:00,117.62,117.76,117.44,117.75,78705.0
2020-04-07 13:20:00,117.765,117.9,117.6923,117.735,44021.0
2020-04-07 13:25:00,117.73,117.98,117.71,117.9104,50897.0
2020-04-07 13:30:00,117.9106,117.92,117.52,117.545,45769.0
2020-04-07 13:35:00,117.57,117.6,117.15,117.18,62866.0
2020-04-07 13:40:00,117.16,117.23,117.06,117.12,39262.0
2020-04-07 13:45:00,117.13,117.42,117.08,117.3,53338.0
2020-04-07 13:50:00,117.3,117.7,117.27,117.62,52297.0
2020-04-07 13:55:00,117.58,117.58,117.125,117.16,41300.0
2020-04-07 14:00:00,117.19,117.23,117.07,117.13,48962.0
2020-04-07 14:05:00,117.15,117.19,116.83,116.86,77937.0
2020-04-07 14:10:00,116.8817,116.93,116.72,116.86,52904.0
2020-04-07 14:15:00,116.92,116.93,116.57,116.62,64781.0
2020-04-07 14:20:00,116.61,116.69,116.36,116.37,81923.0
2020-04-07 14:25:00,116.42,116.72,116.22,116.56,70465.0
2020-04-07 14:30:00,116.58,116.8,116.5,116.58,69463.0
2020-04-07 14:35:00,116.57,116.68,116.43,116.47,82309.0
2020-04-07 14:40:00,116.4399,116.464,115.95,116.0,61743.0
2020-04-07 14:45:00,116.05,116.1,115.55,115.66,72337.0
2020-04-07 14:50:00,115.675,115.9,115.35,115.35,138211.0
2020-04-07 14:55:00,115.38,115.5,115.15,115.22,120394.0
2020-04-07 15:00:00,115.205,115.23,114.9,114.95,96969.0
2020-04-07 15:05:00,115.0,115.39,114.93,115.3,73902.0
2020-04-07 15:10:00,115.2988,115.66,115.25,115.62,81265.0
2020-04-07 15:15:00,115.62,115.8,115.48,115.73,171047.0
2020-04-07 15:20:00,115.77,115.82,115.0371,115.0371,97428.0
2020-04-07 15:25:00,115.06,115.11,114.33,114.43,161148.0
2020-04-07 15:30:00,114.46,114.65,114.17,114.26,148974.0
2020-04-07 15:35:00,114.27,114.33,113.57,113.65,287188.0
2020-04-07 15:40:00,113.69,114.15,113.43,114.03,254359.0
2020-04-07 15:45:00,114.06,114.34,113.84,113.99,218461.0
2020-04-07 15:50:00,113.96,114.5,113.84,114.5,269368.0
2020-04-07 15:55:00,114.53,114.56,112.67,113.22,408994.0
2020-04-07 16:00:00,113.22,113.36,112.56,112.73,648898.0
2020-04-08 09:35:00,113.99,114.1,112.64,112.72,254813.0
2020-04-08 09:40:00,112.66,113.07,112.27,112.685,132991.0
2020-04-08 09:45:00,112.69,112.985,112.395,112.575,97943.0
2020-04-08 09:50:00,112.575,112.73,112.335,112.49,101160.0
2020-04-08 09:55:00,112.515,112.64,112.32,112.58,77830.0
2020-04-08 10:00:00,112.59,112.7,112.29,112.47,105469.0
2020-04-08 10:05:00,112.44,112.46,111.86,111.89,142290.0
2020-04-08 10:10:00,111.91,112.22,111.895,112.155,130084.0
2020-04-08 10:15:00,112.2074,112.5135,111.905,112.35,155238.0
2020-04-08 10:20:00,112.33,113.21,112.32,113.2054,119545.0
2020-04-08 10:25:00,113.24,113.51,113.12,113.16,80492.0
2020-04-08 10:30:00,113.18,113.22,112.925,113.155,83616.0
2020-04-08 10:35:00,113.16,113.28,112.91,112.95,84319.0
2020-04-08 10:40:00,112.96,113.21,112.7,113.21,101500.0
2020-04-08 10:45:00,113.245,113.5,113.17,113.24,85283.0
2020-04-08 10:50:00,113.255,113.67,113.24,113.655,57143.0
2020-04-08 10:55:00,113.7,113.7933,113.6,113.615,85091.0
2020-04-08 11:00:00,113.6178,113.98,113.575,113.97,113395.0
2020-04-08 11:05:00,113.96,114.1,113.41,113.455,90324.0
2020-04-08 11:10:00,113.47,113.74,113.27,113.67,63414.0
2020-04-08 11:15:00,113.67,114.25,113.585,114.25,79690.0
2020-04-08 11:20:00,114.24,114.73,114.19,114.67,86462.0
2020-04-08 11:25:00,114.68,114.88,114.46,114.495,79040.0
2020-04-08 11:30:00,114.51,114.78,114.48,114.6,72868.0
2020-04-08 11:35:00,114.5905,114.73,114.55,114.66,76191.0
2020-04-08 11:40:00,114.66,114.88,114.62,114.73,63314.0
2020-04-08 11:45:00,114.735,114.875,114.64,114.75,63887.0
2020-04-08 11:50:00,114.768,114.768,114.405,114.66,77763.0
2020-04-08 11:55:00,114.67,114.76,114.53,114.565,60795.0
2020-04-08 12:00:00,114.58,114.595,114.36,114.36,56790.0
2020-04-08 12:05:00,114.39,114.83,114.31,114.83,66657.0
2020-04-08 12:10:00,114.82,115.07,114.76,114.8,60808.0
2020-04-08 12:15:00,114.8001,114.8001,114.24,114.49,63172.0
