date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,139.36,139.72,138.83,139.63,6881.0
2020-04-01 11:05:00,139.82,140.0,139.29,139.91,13906.0
2020-04-01 11:10:00,140.05,140.05,139.51,139.8,6072.0
2020-04-01 11:15:00,139.93,140.79,139.78,140.39,6351.0
2020-04-01 11:20:00,140.52,141.475,139.89,140.85,12109.0
2020-04-01 11:25:00,140.53,140.79,140.08,140.08,7689.0
2020-04-01 11:30:00,140.14,140.36,139.735,139.97,11492.0
2020-04-01 11:35:00,139.92,140.315,139.4,140.27,20930.0
2020-04-01 11:40:00,140.3,141.03,140.3,140.4,14132.0
2020-04-01 11:45:00,140.6273,140.6273,139.41,139.48,19052.0
2020-04-01 11:50:00,139.615,139.615,139.25,139.575,6317.0
2020-04-01 11:55:00,139.83,139.97,139.52,139.69,6678.0
2020-04-01 12:00:00,139.69,140.05,139.5,139.5,5012.0
2020-04-01 12:05:00,139.77,139.82,139.43,139.465,9903.0
2020-04-01 12:10:00,139.49,140.29,139.49,139.53,12702.0
2020-04-01 12:15:00,139.71,140.525,139.635,140.495,8834.0
2020-04-01 12:20:00,140.41,140.4964,139.635,139.635,9041.0
2020-04-01 12:25:00,139.605,139.95,139.47,139.7529,6703.0
2020-04-01 12:30:00,139.75,139.875,139.49,139.725,7983.0
2020-04-01 12:35:00,139.81,140.65,139.81,140.02,8352.0
2020-04-01 12:40:00,139.89,139.89,139.56,139.85,8821.0
2020-04-01 12:45:00,139.85,140.0508,139.81,140.0508,3132.0
2020-04-01 12:50:00,139.76,139.76,139.38,139.47,11364.0
2020-04-01 12:55:00,139.5,139.83,139.37,139.83,7091.0
2020-04-01 13:00:00,139.78,140.37,139.4,139.4,7127.0
2020-04-01 13:05:00,139.16,140.04,139.15,139.67,9925.0
2020-04-01 13:10:00,139.75,139.88,139.42,139.63,12088.0
2020-04-01 13:15:00,139.38,139.62,138.96,139.47,6596.0
2020-04-01 13:20:00,139.59,139.79,139.41,139.495,13860.0
2020-04-01 13:25:00,139.57,140.3,139.57,140.27,4576.0
2020-04-01 13:30:00,140.23,140.835,139.82,140.76,11027.0
2020-04-01 13:35:00,140.37,140.61,140.0,140.2125,17473.0
2020-04-01 13:40:00,140.28,141.24,140.28,141.24,8533.0
2020-04-01 13:45:00,141.31,141.68,140.91,141.49,10308.0
2020-04-01 13:50:00,141.33,141.93,141.3,141.78,13309.0
2020-04-01 13:55:00,141.51,142.23,141.3725,142.23,9477.0
2020-04-01 14:00:00,142.018,142.49,141.84,141.86,16961.0
2020-04-01 14:05:00,141.805,141.9,140.64,141.78,9457.0
2020-04-01 14:10:00,141.85,142.13,141.0,141.0,10869.0
2020-04-01 14:15:00,141.01,141.405,140.39,141.0,14013.0
2020-04-01 14:20:00,141.01,141.01,140.28,140.52,8000.0
2020-04-01 14:25:00,140.4901,140.62,140.0,140.0,8670.0
2020-04-01 14:30:00,140.14,140.86,140.14,140.33,5602.0
2020-04-01 14:35:00,140.26,140.44,139.95,140.29,10162.0
2020-04-01 14:40:00,140.28,140.57,140.075,140.57,8783.0
2020-04-01 14:45:00,140.38,140.4795,140.0,140.225,6618.0
2020-04-01 14:50:00,140.25,140.73,140.215,140.61,7837.0
2020-04-01 14:55:00,140.69,140.82,140.25,140.36,5189.0
2020-04-01 15:00:00,140.24,140.32,139.98,140.0,6737.0
2020-04-01 15:05:00,140.42,140.66,140.3,140.435,7531.0
2020-04-01 15:10:00,140.475,140.63,139.7383,139.84,9877.0
2020-04-01 15:15:00,139.98,140.46,139.915,140.12,8025.0
2020-04-01 15:20:00,140.07,140.35,139.985,140.065,7865.0
2020-04-01 15:25:00,140.128,140.135,139.5,139.71,14662.0
2020-04-01 15:30:00,139.78,139.96,139.62,139.79,7046.0
2020-04-01 15:35:00,139.94,140.08,139.5,139.5,16674.0
2020-04-01 15:40:00,139.505,139.75,138.665,138.76,16840.0
2020-04-01 15:45:00,138.8,139.505,138.8,139.08,16831.0
2020-04-01 15:50:00,139.24,140.55,139.215,140.415,21215.0
2020-04-01 15:55:00,140.57,141.93,139.925,141.7,72366.0
2020-04-01 16:00:00,141.99,142.38,140.6,140.68,110822.0
2020-04-02 09:35:00,137.03,139.4,136.355,137.2,36977.0
2020-04-02 09:40:00,137.09,137.09,134.48,134.48,47628.0
2020-04-02 09:45:00,135.335,136.14,135.335,135.67,6936.0
2020-04-02 09:50:00,135.89,136.54,135.89,136.28,11548.0
2020-04-02 09:55:00,136.73,138.15,136.73,137.67,8932.0
2020-04-02 10:00:00,138.44,140.04,138.44,139.615,6223.0
2020-04-02 10:05:00,139.62,139.89,138.88,139.89,7867.0
2020-04-02 10:10:00,139.795,140.94,139.19,140.79,11039.0
2020-04-02 10:15:00,140.735,141.53,140.355,140.37,9474.0
2020-04-02 10:20:00,140.37,141.39,140.085,141.21,11294.0
2020-04-02 10:25:00,141.14,141.89,140.69,141.76,11094.0
2020-04-02 10:30:00,141.2779,141.2779,139.515,139.6,8239.0
2020-04-02 10:35:00,139.76,140.75,139.76,140.585,5740.0
2020-04-02 10:40:00,141.0,141.09,140.7074,140.75,13814.0
2020-04-02 10:45:00,140.73,140.75,139.43,139.695,6970.0
2020-04-02 10:50:00,139.745,140.29,139.685,140.11,10261.0
2020-04-02 10:55:00,140.0,140.56,139.87,139.995,12605.0
2020-04-02 11:00:00,140.36,140.97,140.34,140.97,10082.0
2020-04-02 11:05:00,140.94,140.94,140.0,140.81,5435.0
2020-04-02 11:10:00,140.89,141.11,140.27,140.27,12603.0
2020-04-02 11:15:00,140.11,140.11,139.68,139.735,6153.0
2020-04-02 11:20:00,139.74,141.1844,139.74,140.76,6131.0
2020-04-02 11:25:00,140.8,140.9721,139.91,140.1116,7759.0
2020-04-02 11:30:00,140.13,140.26,139.71,140.09,7894.0
2020-04-02 11:35:00,140.29,141.03,140.29,140.77,3223.0
2020-04-02 11:40:00,140.61,140.74,139.94,140.085,6065.0
2020-04-02 11:45:00,140.145,140.845,140.145,140.435,6180.0
2020-04-02 11:50:00,140.39,140.75,140.39,140.75,4205.0
2020-04-02 11:55:00,140.65,140.77,140.36,140.41,7032.0
2020-04-02 12:00:00,140.435,141.175,140.435,140.84,7683.0
2020-04-02 12:05:00,140.98,141.12,140.42,140.64,3824.0
2020-04-02 12:10:00,140.82,141.3229,140.75,140.75,3428.0
2020-04-02 12:15:00,140.61,141.01,140.47,140.785,5645.0
2020-04-02 12:20:00,140.61,140.9,140.25,140.68,9463.0
2020-04-02 12:25:00,140.66,141.03,140.42,140.7,3340.0
2020-04-02 12:30:00,140.71,140.85,140.25,140.33,2884.0
2020-04-02 12:35:00,140.5,140.83,140.34,140.34,5352.0
2020-04-02 12:40:00,140.42,140.78,140.42,140.58,3252.0
2020-04-02 12:45:00,140.47,140.84,140.335,140.75,2622.0
2020-04-02 12:50:00,140.61,141.26,140.61,141.03,3510.0
2020-04-02 12:55:00,141.32,141.7,141.2,141.295,3249.0
2020-04-02 13:00:00,141.19,141.44,140.92,141.2,3836.0
2020-04-02 13:05:00,141.3,141.99,141.145,141.68,4931.0
2020-04-02 13:10:00,141.03,141.18,140.85,141.005,2907.0
2020-04-02 13:15:00,140.86,141.13,140.515,141.1,5478.0
2020-04-02 13:20:00,141.08,141.1,140.615,140.74,5199.0
2020-04-02 13:25:00,140.54,141.45,140.39,141.1675,5656.0
2020-04-02 13:30:00,141.23,141.38,140.56,140.66,3530.0
2020-04-02 13:35:00,140.8,140.8,140.3,140.54,6167.0
2020-04-02 13:40:00,140.56,140.96,140.355,140.55,4011.0
2020-04-02 13:45:00,140.69,141.24,140.64,140.89,4737.0
2020-04-02 13:50:00,140.94,141.6,140.77,141.6,5313.0
2020-04-02 13:55:00,141.34,141.9,141.15,141.665,3871.0
2020-04-02 14:00:00,141.58,141.66,141.21,141.21,3681.0
2020-04-02 14:05:00,141.08,141.08,140.17,140.25,9095.0
2020-04-02 14:10:00,140.45,140.45,140.02,140.02,3400.0
2020-04-02 14:15:00,139.96,140.21,139.4,140.21,7787.0
2020-04-02 14:20:00,140.14,140.23,139.33,139.44,5182.0
2020-04-02 14:25:00,139.17,139.935,139.17,139.76,6454.0
2020-04-02 14:30:00,139.88,140.48,139.795,140.295,5433.0
2020-04-02 14:35:00,140.22,140.55,139.91,139.99,5392.0
2020-04-02 14:40:00,140.14,140.4,139.755,140.4,3352.0
2020-04-02 14:45:00,140.09,140.1296,139.68,139.83,5744.0
2020-04-02 14:50:00,139.68,140.037,139.45,139.6,4975.0
2020-04-02 14:55:00,139.69,140.57,139.39,140.375,5648.0
2020-04-02 15:00:00,140.38,140.58,140.23,140.49,4226.0
2020-04-02 15:05:00,140.71,140.71,140.46,140.67,3113.0
2020-04-02 15:10:00,140.74,140.92,140.48,140.84,5138.0
2020-04-02 15:15:00,140.83,140.95,140.47,140.65,5527.0
2020-04-02 15:20:00,140.58,141.66,140.58,141.66,5587.0
2020-04-02 15:25:00,141.4,141.53,141.15,141.21,9412.0
2020-04-02 15:30:00,141.3,141.92,141.22,141.79,15661.0
2020-04-02 15:35:00,142.01,142.31,140.82,141.0,28218.0
2020-04-02 15:40:00,140.96,141.205,140.47,140.7555,16445.0
2020-04-02 15:45:00,140.78,142.31,140.66,142.31,12396.0
2020-04-02 15:50:00,142.21,142.53,141.12,141.36,15392.0
2020-04-02 15:55:00,142.27,144.14,141.94,143.81,55834.0
2020-04-02 16:00:00,144.18,144.42,142.28,142.85,71837.0
2020-04-03 09:35:00,141.68,142.3,140.68,141.22,14258.0
2020-04-03 09:40:00,141.23,142.895,141.23,142.22,4700.0
2020-04-03 09:45:00,142.99,143.01,142.24,142.24,10171.0
2020-04-03 09:50:00,141.61,142.47,141.61,142.47,14494.0
2020-04-03 09:55:00,142.12,142.12,141.46,141.77,6770.0
2020-04-03 10:00:00,142.88,143.2928,142.42,142.42,4054.0
2020-04-03 10:05:00,142.71,142.79,141.94,141.99,5989.0
2020-04-03 10:10:00,141.99,142.54,141.99,142.27,5141.0
2020-04-03 10:15:00,142.13,142.17,141.79,141.985,4951.0
2020-04-03 10:20:00,141.985,141.995,141.66,141.79,4070.0
2020-04-03 10:25:00,141.93,142.31,141.61,142.31,6018.0
2020-04-03 10:30:00,141.915,142.2531,141.7,141.83,2037.0
2020-04-03 10:35:00,141.97,142.0,141.39,141.56,3785.0
2020-04-03 10:40:00,141.44,141.9,140.985,141.15,4684.0
2020-04-03 10:45:00,141.145,142.07,140.85,142.07,5528.0
2020-04-03 10:50:00,141.84,141.94,141.23,141.385,4650.0
2020-04-03 10:55:00,141.26,141.74,141.07,141.07,12464.0
2020-04-03 11:00:00,141.31,142.32,141.02,141.49,4207.0
2020-04-03 11:05:00,141.715,141.715,141.4,141.47,7102.0
2020-04-03 11:10:00,141.37,141.62,140.84,141.03,10318.0
2020-04-03 11:15:00,140.92,141.2,140.65,140.65,4323.0
2020-04-03 11:20:00,140.63,140.88,140.3,140.45,5571.0
2020-04-03 11:25:00,140.535,140.54,139.75,139.9,5461.0
2020-04-03 11:30:00,139.98,140.305,139.93,140.11,5319.0
2020-04-03 11:35:00,140.095,140.7215,140.095,140.417,9389.0
2020-04-03 11:40:00,140.31,140.485,139.81,140.37,6153.0
2020-04-03 11:45:00,140.325,140.54,139.34,139.87,10040.0
2020-04-03 11:50:00,139.67,139.71,139.53,139.71,3449.0
2020-04-03 11:55:00,139.79,139.84,139.585,139.755,3983.0
2020-04-03 12:00:00,139.71,140.05,139.71,139.79,5937.0
2020-04-03 12:05:00,139.905,140.09,139.7,139.98,5414.0
2020-04-03 12:10:00,139.98,140.0,139.32,139.32,1879.0
2020-04-03 12:15:00,139.63,139.63,138.8,138.86,3865.0
2020-04-03 12:20:00,138.78,139.0,138.56,138.76,4941.0
2020-04-03 12:25:00,138.78,139.0142,138.64,138.73,5938.0
2020-04-03 12:30:00,138.55,138.565,138.17,138.565,3419.0
2020-04-03 12:35:00,138.91,139.62,138.645,139.39,14404.0
2020-04-03 12:40:00,139.17,139.74,139.17,139.74,5642.0
2020-04-03 12:45:00,139.61,140.07,139.505,139.98,5836.0
2020-04-03 12:50:00,139.88,139.88,139.23,139.26,3218.0
2020-04-03 12:55:00,139.285,139.9,139.285,139.9,2678.0
2020-04-03 13:00:00,139.68,139.98,139.67,139.74,1127.0
2020-04-03 13:05:00,139.77,139.8,139.58,139.8,3803.0
2020-04-03 13:10:00,139.694,140.0,139.694,139.93,3167.0
2020-04-03 13:15:00,139.93,139.93,139.38,139.49,3056.0
2020-04-03 13:20:00,139.47,140.32,139.47,140.275,2971.0
2020-04-03 13:25:00,140.26,140.26,139.85,140.02,7855.0
2020-04-03 13:30:00,140.0,140.24,139.87,140.0,2952.0
2020-04-03 13:35:00,140.055,140.055,139.62,139.62,5852.0
2020-04-03 13:40:00,139.81,139.92,139.4375,139.55,3983.0
2020-04-03 13:45:00,139.44,139.44,139.04,139.22,6954.0
2020-04-03 13:50:00,139.34,140.0,139.34,139.7,4483.0
2020-04-03 13:55:00,139.845,139.97,139.63,139.64,1774.0
2020-04-03 14:00:00,139.64,139.73,139.35,139.4,4995.0
2020-04-03 14:05:00,139.355,139.77,139.16,139.17,3514.0
2020-04-03 14:10:00,139.13,139.41,138.81,138.89,3449.0
2020-04-03 14:15:00,139.03,139.03,138.7,138.955,3453.0
2020-04-03 14:20:00,139.02,139.12,138.67,138.9051,4661.0
2020-04-03 14:25:00,139.08,139.31,138.8825,139.16,2227.0
2020-04-03 14:30:00,139.16,139.94,139.16,139.815,4122.0
2020-04-03 14:35:00,139.8,139.98,139.55,139.95,5859.0
2020-04-03 14:40:00,139.99,140.0,139.63,139.63,2980.0
2020-04-03 14:45:00,139.8,139.8,139.44,139.44,3483.0
2020-04-03 14:50:00,139.525,139.96,139.47,139.96,5281.0
2020-04-03 14:55:00,139.95,140.57,139.84,140.21,7753.0
2020-04-03 15:00:00,140.16,140.59,140.14,140.58,3094.0
2020-04-03 15:05:00,140.61,141.0,139.965,139.975,9232.0
2020-04-03 15:10:00,140.08,140.26,139.88,140.01,9523.0
2020-04-03 15:15:00,139.88,140.14,139.76,140.1,6862.0
2020-04-03 15:20:00,140.1,140.7,139.93,140.43,9314.0
2020-04-03 15:25:00,140.4,140.4,139.9,139.99,5658.0
2020-04-03 15:30:00,139.97,140.485,139.945,140.485,10370.0
2020-04-03 15:35:00,140.37,140.575,139.99,140.0,12962.0
2020-04-03 15:40:00,140.07,140.435,140.01,140.35,12159.0
2020-04-03 15:45:00,140.43,140.76,140.07,140.08,13974.0
2020-04-03 15:50:00,140.105,141.28,140.105,140.72,18721.0
2020-04-03 15:55:00,141.15,142.0,140.76,141.82,26956.0
2020-04-03 16:00:00,141.81,142.09,140.9,141.75,70581.0
2020-04-06 09:35:00,146.2,147.48,145.74,147.48,41328.0
2020-04-06 09:40:00,147.14,147.865,147.14,147.55,14479.0
2020-04-06 09:45:00,147.95,147.95,146.89,146.89,0.0
2020-04-06 09:50:00,146.89,146.97,145.73,145.73,86793.0
2020-04-06 09:55:00,146.05,146.16,145.07,145.07,31897.0
2020-04-06 10:00:00,145.11,146.68,144.96,146.25,6545.0
2020-04-06 10:05:00,146.36,146.96,145.76,146.6168,10897.0
2020-04-06 10:10:00,146.25,146.7124,146.01,146.04,11477.0
2020-04-06 10:15:00,146.01,146.185,145.75,145.77,14051.0
2020-04-06 10:20:00,145.9,146.2,145.71,145.97,18800.0
2020-04-06 10:25:00,145.97,146.27,145.69,145.86,7194.0
2020-04-06 10:30:00,145.86,146.56,145.86,146.455,9765.0
2020-04-06 10:35:00,146.455,146.455,145.81,146.0,8837.0
2020-04-06 10:40:00,146.17,146.78,145.95,146.78,8500.0
2020-04-06 10:45:00,146.59,146.615,146.14,146.18,3741.0
2020-04-06 10:50:00,146.115,146.15,145.95,145.95,7970.0
2020-04-06 10:55:00,146.0,146.36,145.97,146.36,6592.0
2020-04-06 11:00:00,146.26,146.345,146.03,146.1,3812.0
2020-04-06 11:05:00,146.05,146.7,145.95,146.41,6997.0
2020-04-06 11:10:00,146.51,146.51,146.15,146.27,4644.0
2020-04-06 11:15:00,146.64,146.71,146.47,146.59,2586.0
2020-04-06 11:20:00,146.55,146.55,146.3,146.305,3843.0
2020-04-06 11:25:00,146.29,146.29,145.95,146.065,8069.0
2020-04-06 11:30:00,146.095,146.3,145.965,146.08,12220.0
2020-04-06 11:35:00,146.09,146.31,145.95,145.95,18955.0
2020-04-06 11:40:00,145.96,146.19,145.69,145.69,13295.0
2020-04-06 11:45:00,145.77,146.19,145.77,145.9663,8771.0
2020-04-06 11:50:00,145.87,146.2,145.72,146.08,9567.0
2020-04-06 11:55:00,145.96,146.145,145.8,145.8,7350.0
2020-04-06 12:00:00,145.76,145.97,145.71,145.84,1142.0
2020-04-06 12:05:00,145.94,145.97,145.54,145.63,8323.0
2020-04-06 12:10:00,145.58,145.63,145.16,145.355,12954.0
2020-04-06 12:15:00,145.475,145.675,145.27,145.57,17457.0
2020-04-06 12:20:00,145.575,145.625,145.26,145.5,16160.0
2020-04-06 12:25:00,145.53,145.7907,145.52,145.68,7802.0
2020-04-06 12:30:00,145.8,145.8,145.5,145.52,5282.0
2020-04-06 12:35:00,145.5,145.68,145.46,145.67,4197.0
2020-04-06 12:40:00,145.94,146.1684,145.72,146.04,4097.0
2020-04-06 12:45:00,145.99,146.0,145.77,145.77,1688.0
2020-04-06 12:50:00,145.81,145.98,145.72,145.72,5426.0
2020-04-06 12:55:00,145.77,146.3,145.7,146.19,8777.0
2020-04-06 13:00:00,146.185,146.38,146.15,146.38,3933.0
2020-04-06 13:05:00,146.64,146.71,146.33,146.4185,6055.0
2020-04-06 13:10:00,146.39,146.47,146.11,146.11,3908.0
2020-04-06 13:15:00,146.135,146.19,145.95,145.95,7156.0
2020-04-06 13:20:00,145.8,145.855,145.56,145.65,21070.0
2020-04-06 13:25:00,145.65,145.925,145.6,145.66,3519.0
2020-04-06 13:30:00,145.74,145.9421,145.65,145.71,7363.0
2020-04-06 13:35:00,145.71,145.94,145.39,145.63,12772.0
2020-04-06 13:40:00,145.71,146.0,145.71,145.96,3740.0
2020-04-06 13:45:00,146.09,146.6096,146.09,146.47,4073.0
2020-04-06 13:50:00,146.525,146.605,146.4,146.49,4071.0
2020-04-06 13:55:00,146.61,146.61,146.22,146.22,6223.0
2020-04-06 14:00:00,146.335,146.335,145.89,145.89,4233.0
2020-04-06 14:05:00,145.96,146.04,145.7,145.915,2814.0
2020-04-06 14:10:00,145.84,145.85,145.7,145.73,9197.0
2020-04-06 14:15:00,145.75,145.76,145.44,145.56,16881.0
2020-04-06 14:20:00,145.61,145.63,145.27,145.47,3356.0
2020-04-06 14:25:00,145.69,145.69,145.15,145.61,3545.0
2020-04-06 14:30:00,145.67,145.94,145.5,145.695,5590.0
2020-04-06 14:35:00,145.7,146.1,145.645,145.92,4363.0
2020-04-06 14:40:00,146.11,146.18,145.81,145.81,3555.0
2020-04-06 14:45:00,145.965,146.0,145.42,145.56,8243.0
2020-04-06 14:50:00,145.65,145.9417,145.57,145.725,5588.0
2020-04-06 14:55:00,145.745,145.95,145.7129,145.75,1836.0
2020-04-06 15:00:00,145.6,146.09,145.6,145.74,4702.0
2020-04-06 15:05:00,145.7,145.84,145.52,145.825,4796.0
2020-04-06 15:10:00,145.935,146.61,145.935,146.355,5540.0
2020-04-06 15:15:00,146.41,146.41,145.88,146.2,6193.0
2020-04-06 15:20:00,146.39,146.6,145.92,145.96,8785.0
2020-04-06 15:25:00,145.88,146.47,145.785,146.44,9037.0
2020-04-06 15:30:00,146.4,146.86,146.3,146.77,9410.0
2020-04-06 15:35:00,146.72,147.22,146.47,146.84,18530.0
2020-04-06 15:40:00,146.9,147.005,146.65,146.72,12019.0
2020-04-06 15:45:00,146.85,147.07,146.57,147.01,15192.0
2020-04-06 15:50:00,147.105,147.105,146.22,146.515,20200.0
2020-04-06 15:55:00,146.67,148.49,146.66,148.28,58686.0
2020-04-06 16:00:00,148.21,148.91,147.55,147.76,106377.0
2020-04-07 09:35:00,152.13,152.13,151.35,151.88,27031.0
2020-04-07 09:40:00,151.91,151.91,150.91,150.91,19269.0
2020-04-07 09:45:00,150.88,151.76,150.88,151.44,5513.0
2020-04-07 09:50:00,151.4,151.4,150.34,150.34,3305.0
2020-04-07 09:55:00,150.55,151.545,150.55,151.545,2206.0
2020-04-07 10:00:00,151.56,151.81,151.48,151.67,9536.0
2020-04-07 10:05:00,151.72,152.15,151.27,151.3,10003.0
2020-04-07 10:10:00,151.54,151.57,150.765,150.9959,2833.0
2020-04-07 10:15:00,151.0,151.341,150.5,150.75,7974.0
2020-04-07 10:20:00,150.64,151.13,150.61,151.13,6391.0
2020-04-07 10:25:00,151.06,151.28,150.64,150.96,5272.0
2020-04-07 10:30:00,150.48,150.64,150.08,150.38,6259.0
2020-04-07 10:35:00,150.03,151.21,150.03,150.85,5675.0
2020-04-07 10:40:00,151.08,151.08,150.175,150.4624,8501.0
2020-04-07 10:45:00,150.11,150.2519,149.55,149.87,8879.0
2020-04-07 10:50:00,149.735,149.97,148.97,149.01,10903.0
2020-04-07 10:55:00,149.2,149.21,148.705,148.705,9646.0
2020-04-07 11:00:00,148.85,149.51,148.81,149.04,11120.0
2020-04-07 11:05:00,149.085,149.31,148.77,149.31,6806.0
2020-04-07 11:10:00,149.55,150.37,149.29,150.23,7100.0
2020-04-07 11:15:00,150.355,150.7,150.25,150.255,6117.0
2020-04-07 11:20:00,150.27,151.04,150.265,150.85,9933.0
2020-04-07 11:25:00,150.86,151.155,150.53,150.945,13577.0
2020-04-07 11:30:00,150.95,150.95,150.44,150.605,9555.0
2020-04-07 11:35:00,150.6,151.18,150.6,151.08,6437.0
2020-04-07 11:40:00,151.08,151.43,151.08,151.43,8063.0
2020-04-07 11:45:00,151.24,151.54,151.1,151.27,12104.0
2020-04-07 11:50:00,151.42,151.43,151.03,151.03,3155.0
2020-04-07 11:55:00,151.135,151.135,150.595,150.81,4481.0
2020-04-07 12:00:00,150.77,150.976,150.69,150.69,5629.0
2020-04-07 12:05:00,150.765,151.21,150.765,151.11,7878.0
2020-04-07 12:10:00,151.225,152.405,151.175,152.405,43009.0
2020-04-07 12:15:00,152.35,152.37,151.83,151.83,5768.0
2020-04-07 12:20:00,152.0,152.19,151.84,151.89,14835.0
2020-04-07 12:25:00,151.97,152.38,151.35,151.36,7250.0
2020-04-07 12:30:00,151.46,151.5,151.25,151.5,4017.0
2020-04-07 12:35:00,151.42,151.5,150.97,150.97,5032.0
2020-04-07 12:40:00,151.34,151.34,150.995,151.16,5498.0
2020-04-07 12:45:00,151.16,151.54,151.16,151.4,7769.0
2020-04-07 12:50:00,151.39,151.52,151.17,151.49,3758.0
2020-04-07 12:55:00,151.44,151.44,150.92,151.1,3224.0
2020-04-07 13:00:00,151.18,151.57,150.99,150.99,5049.0
2020-04-07 13:05:00,151.25,151.3214,150.9593,151.04,2292.0
2020-04-07 13:10:00,151.19,151.4468,151.19,151.19,3606.0
2020-04-07 13:15:00,151.19,151.405,150.81,151.08,7830.0
2020-04-07 13:20:00,151.135,151.135,150.7,150.785,2238.0
2020-04-07 13:25:00,150.66,150.94,150.59,150.64,4986.0
2020-04-07 13:30:00,150.87,150.987,150.7,150.79,2966.0
2020-04-07 13:35:00,150.79,150.8,150.58,150.68,4576.0
2020-04-07 13:40:00,150.61,150.83,150.49,150.65,4133.0
2020-04-07 13:45:00,150.59,151.04,150.45,150.67,4141.0
2020-04-07 13:50:00,150.876,150.93,150.47,150.47,4134.0
2020-04-07 13:55:00,150.3,150.51,150.255,150.47,3793.0
2020-04-07 14:00:00,150.36,150.54,150.33,150.43,5239.0
2020-04-07 14:05:00,150.2423,150.41,150.03,150.05,4094.0
2020-04-07 14:10:00,150.04,150.1,149.76,150.1,5037.0
2020-04-07 14:15:00,150.21,150.22,149.94,149.94,3370.0
2020-04-07 14:20:00,150.03,150.04,149.37,149.37,6098.0
2020-04-07 14:25:00,149.65,150.18,149.43,150.18,5284.0
2020-04-07 14:30:00,150.26,150.49,150.06,150.19,5518.0
2020-04-07 14:35:00,150.14,150.54,150.14,150.28,2402.0
2020-04-07 14:40:00,150.5499,150.5499,149.72,149.72,6074.0
2020-04-07 14:45:00,149.775,149.775,149.31,149.44,5565.0
2020-04-07 14:50:00,149.31,149.42,148.41,148.67,12398.0
2020-04-07 14:55:00,148.66,149.0,148.14,148.28,9248.0
2020-04-07 15:00:00,148.27,148.61,147.97,148.22,8695.0
2020-04-07 15:05:00,148.265,148.65,148.11,148.413,6904.0
2020-04-07 15:10:00,148.835,149.0,148.49,148.84,7769.0
2020-04-07 15:15:00,148.96,149.12,148.85,148.85,4333.0
2020-04-07 15:20:00,149.08,149.09,147.87,148.255,5729.0
2020-04-07 15:25:00,148.155,148.155,147.5,147.72,13005.0
2020-04-07 15:30:00,147.85,148.52,147.69,147.89,9654.0
2020-04-07 15:35:00,147.92,148.44,147.67,148.19,12559.0
2020-04-07 15:40:00,148.27,148.88,148.27,148.88,8230.0
2020-04-07 15:45:00,149.1,149.1,148.53,148.53,11083.0
2020-04-07 15:50:00,148.71,149.19,148.68,149.09,19318.0
2020-04-07 15:55:00,148.74,149.32,146.57,147.61,50080.0
2020-04-07 16:00:00,147.88,148.2,146.95,147.18,42518.0
2020-04-08 09:35:00,147.84,149.48,147.84,149.24,17334.0
2020-04-08 09:40:00,149.26,149.26,148.165,148.165,6892.0
2020-04-08 09:45:00,149.75,149.75,149.22,149.245,3547.0
2020-04-08 09:50:00,149.63,149.63,148.705,149.34,5028.0
2020-04-08 09:55:00,149.285,149.34,148.8,149.34,2357.0
2020-04-08 10:00:00,149.36,149.36,148.5,148.5,8490.0
2020-04-08 10:05:00,148.88,148.88,148.27,148.28,2861.0
2020-04-08 10:10:00,148.06,148.06,147.18,147.37,6863.0
2020-04-08 10:15:00,147.5,148.59,147.5,148.59,5823.0
2020-04-08 10:20:00,148.11,148.54,148.1,148.54,1937.0
2020-04-08 10:25:00,148.89,148.89,148.19,148.31,3947.0
2020-04-08 10:30:00,148.16,148.31,148.06,148.15,2166.0
2020-04-08 10:35:00,148.11,148.49,147.89,147.935,4482.0
2020-04-08 10:40:00,148.0,148.0581,147.6,147.66,3224.0
2020-04-08 10:45:00,147.64,147.71,147.17,147.19,5169.0
2020-04-08 10:50:00,147.23,148.04,147.23,148.04,3474.0
2020-04-08 10:55:00,148.7,148.8925,148.54,148.8925,3154.0
2020-04-08 11:00:00,148.86,149.53,148.79,149.13,3904.0
2020-04-08 11:05:00,149.39,149.8,149.2775,149.63,5704.0
2020-04-08 11:10:00,149.57,149.825,149.57,149.825,2858.0
2020-04-08 11:15:00,149.87,150.525,149.87,150.32,4862.0
2020-04-08 11:20:00,150.36,150.67,150.195,150.59,6848.0
2020-04-08 11:25:00,150.76,150.805,150.0,150.2,6720.0
2020-04-08 11:30:00,150.11,150.23,149.66,149.66,4835.0
2020-04-08 11:35:00,149.87,150.0,149.445,149.995,4151.0
2020-04-08 11:40:00,150.0,150.28,150.0,150.28,1094.0
2020-04-08 11:45:00,150.38,150.525,149.72,149.72,6588.0
2020-04-08 11:50:00,149.7,150.0,149.63,149.73,17059.0
2020-04-08 11:55:00,149.67,149.67,149.29,149.29,6844.0
2020-04-08 12:00:00,149.48,149.64,149.15,149.18,10030.0
2020-04-08 12:05:00,148.95,149.65,148.95,149.615,3488.0
2020-04-08 12:10:00,149.605,149.665,149.41,149.41,4128.0
2020-04-08 12:15:00,149.41,149.41,149.035,149.155,4033.0
2020-04-08 12:20:00,149.155,149.53,149.155,149.465,5459.0
2020-04-08 12:25:00,149.5861,149.8,149.42,149.75,2705.0
2020-04-08 12:30:00,149.69,149.69,149.25,149.325,6030.0
