date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 13:35:00,1343.875,1349.21,1341.17,1344.95,5765.0
2020-03-31 13:40:00,1344.98,1351.075,1344.98,1351.075,2955.0
2020-03-31 13:45:00,1352.184,1359.025,1350.04,1354.55,6815.0
2020-03-31 13:50:00,1358.005,1359.11,1354.03,1357.5699,2210.0
2020-03-31 13:55:00,1359.85,1360.1801,1353.755,1360.075,3532.0
2020-03-31 14:00:00,1359.97,1369.08,1359.61,1364.5,2306.0
2020-03-31 14:05:00,1364.37,1366.5475,1362.08,1363.475,5590.0
2020-03-31 14:10:00,1365.49,1366.6,1361.6801,1364.58,2380.0
2020-03-31 14:15:00,1364.625,1367.5,1364.625,1366.97,8386.0
2020-03-31 14:20:00,1364.09,1365.1801,1360.03,1365.1801,6855.0
2020-03-31 14:25:00,1365.0,1365.0,1360.77,1360.77,3012.0
2020-03-31 14:30:00,1361.775,1365.8101,1361.625,1365.8101,1478.0
2020-03-31 14:35:00,1368.96,1368.96,1361.72,1362.475,4442.0
2020-03-31 14:40:00,1365.0,1365.0,1365.0,1365.0,1275.0
2020-03-31 14:45:00,1365.9301,1367.25,1365.9301,1367.25,996.0
2020-03-31 14:50:00,1363.0601,1364.205,1360.15,1363.61,3755.0
2020-03-31 14:55:00,1363.62,1366.775,1359.37,1363.52,4953.0
2020-03-31 15:00:00,1362.05,1362.81,1357.63,1358.66,3272.0
2020-03-31 15:05:00,1362.23,1366.005,1360.03,1360.03,4239.0
2020-03-31 15:10:00,1364.05,1364.05,1356.78,1359.4,5185.0
2020-03-31 15:15:00,1356.21,1359.14,1347.29,1352.29,5743.0
2020-03-31 15:20:00,1351.0,1354.205,1349.495,1351.3,2776.0
2020-03-31 15:25:00,1346.8101,1346.8101,1335.29,1336.7,5587.0
2020-03-31 15:30:00,1337.8199,1348.4009,1337.4301,1340.6877,7377.0
2020-03-31 15:35:00,1344.26,1345.55,1339.3076,1343.6768,4054.0
2020-03-31 15:40:00,1343.0,1348.1801,1340.8944,1343.8925,9665.0
2020-03-31 15:45:00,1343.8826,1347.7526,1343.8826,1344.21,7933.0
2020-03-31 15:50:00,1344.2,1346.3,1335.75,1336.1,13447.0
2020-03-31 15:55:00,1336.37,1348.6949,1335.77,1343.38,23159.0
2020-03-31 16:00:00,1343.48,1349.33,1342.41,1345.28,32228.0
2020-04-01 09:35:00,1293.8101,1298.5601,1281.39,1287.27,19249.0
2020-04-01 09:40:00,1285.0006,1306.25,1285.0006,1293.39,7049.0
2020-04-01 09:45:00,1292.0,1293.95,1284.95,1293.95,6308.0
2020-04-01 09:50:00,1289.45,1289.505,1282.21,1283.6,6067.0
2020-04-01 09:55:00,1290.0,1295.15,1287.16,1295.15,3701.0
2020-04-01 10:00:00,1292.67,1296.23,1288.47,1288.75,2918.0
2020-04-01 10:05:00,1293.1,1296.52,1287.99,1296.52,5513.0
2020-04-01 10:10:00,1296.99,1316.89,1296.99,1311.365,4743.0
2020-04-01 10:15:00,1306.73,1310.98,1303.01,1307.29,3383.0
2020-04-01 10:20:00,1308.4399,1309.64,1304.8101,1309.64,5697.0
2020-04-01 10:25:00,1308.1801,1320.5,1308.1801,1313.6801,11650.0
2020-04-01 10:30:00,1313.515,1322.6342,1313.515,1317.2,5581.0
2020-04-01 10:35:00,1315.985,1319.99,1313.015,1316.4301,8861.0
2020-04-01 10:40:00,1313.3,1318.3,1308.01,1314.26,4098.0
2020-04-01 10:45:00,1311.0699,1316.02,1310.0,1316.02,2900.0
2020-04-01 10:50:00,1315.275,1317.335,1315.0,1317.28,4198.0
2020-04-01 10:55:00,1317.5601,1317.5601,1314.26,1314.26,2897.0
2020-04-01 11:00:00,1313.1,1316.43,1310.87,1315.65,4438.0
2020-04-01 11:05:00,1315.371,1317.6534,1313.86,1315.5,5190.0
2020-04-01 11:10:00,1317.025,1320.535,1315.5,1317.355,5384.0
2020-04-01 11:15:00,1319.905,1328.335,1315.8514,1325.5452,4136.0
2020-04-01 11:20:00,1328.34,1328.34,1320.8,1324.48,2992.0
2020-04-01 11:25:00,1324.345,1326.9399,1316.02,1316.955,4750.0
2020-04-01 11:30:00,1317.89,1319.76,1310.02,1312.59,4373.0
2020-04-01 11:35:00,1311.36,1315.845,1310.79,1315.24,5747.0
2020-04-01 11:40:00,1315.22,1315.22,1310.39,1310.39,2391.0
2020-04-01 11:45:00,1310.12,1310.12,1303.37,1308.485,4681.0
2020-04-01 11:50:00,1310.71,1312.3878,1305.825,1306.1801,3105.0
2020-04-01 11:55:00,1305.5148,1307.5793,1303.14,1303.36,3396.0
2020-04-01 12:00:00,1303.17,1306.62,1298.25,1298.99,2967.0
2020-04-01 12:05:00,1298.0,1298.01,1290.24,1290.24,4234.0
2020-04-01 12:10:00,1287.8,1291.0699,1287.8,1287.8101,1371.0
2020-04-01 12:15:00,1287.9,1291.54,1287.8101,1290.5601,3847.0
2020-04-01 12:20:00,1291.5957,1300.0,1291.47,1298.985,4533.0
2020-04-01 12:25:00,1298.9825,1298.9825,1281.0,1281.0868,11407.0
2020-04-01 12:30:00,1282.23,1282.23,1276.63,1278.89,6303.0
2020-04-01 12:35:00,1279.5601,1299.3094,1279.5601,1293.6997,5559.0
2020-04-01 12:40:00,1292.15,1292.15,1281.79,1282.0,3526.0
2020-04-01 12:45:00,1283.785,1287.7699,1280.48,1283.8101,5224.0
2020-04-01 12:50:00,1286.76,1286.79,1281.58,1283.46,4034.0
2020-04-01 12:55:00,1283.17,1285.365,1280.7301,1280.7301,1269.0
2020-04-01 13:00:00,1283.1801,1290.0306,1283.1801,1287.72,3905.0
2020-04-01 13:05:00,1286.33,1290.525,1285.86,1288.38,6828.0
2020-04-01 13:10:00,1291.11,1291.7,1285.85,1285.9,2497.0
2020-04-01 13:15:00,1283.0699,1287.48,1283.0699,1284.92,2511.0
2020-04-01 13:20:00,1285.49,1288.2,1285.49,1286.9746,998.0
2020-04-01 13:25:00,1286.89,1287.41,1284.0,1287.41,3304.0
2020-04-01 13:30:00,1287.255,1294.725,1284.0,1294.725,3284.0
2020-04-01 13:35:00,1290.88,1291.14,1285.22,1285.22,3224.0
2020-04-01 13:40:00,1286.84,1287.8101,1284.0,1284.15,4383.0
2020-04-01 13:45:00,1284.12,1286.53,1283.0699,1283.0699,3125.0
2020-04-01 13:50:00,1282.54,1284.0649,1281.17,1282.39,3017.0
2020-04-01 13:55:00,1282.39,1283.4,1279.96,1280.9,4353.0
2020-04-01 14:00:00,1281.99,1282.625,1278.75,1278.75,2265.0
2020-04-01 14:05:00,1279.21,1283.63,1278.0,1283.63,7320.0
2020-04-01 14:10:00,1287.71,1287.71,1286.3149,1286.3149,867.0
2020-04-01 14:15:00,1286.2775,1289.1801,1284.8,1287.16,4783.0
2020-04-01 14:20:00,1284.46,1286.465,1279.03,1281.4,3482.0
2020-04-01 14:25:00,1279.11,1281.395,1275.8101,1276.48,4385.0
2020-04-01 14:30:00,1276.485,1278.45,1272.36,1274.045,2735.0
2020-04-01 14:35:00,1274.05,1274.05,1269.0699,1270.01,3324.0
2020-04-01 14:40:00,1270.02,1274.59,1269.49,1274.59,4831.0
2020-04-01 14:45:00,1274.0551,1274.0551,1269.54,1272.28,3615.0
2020-04-01 14:50:00,1270.97,1273.5649,1270.97,1272.785,942.0
2020-04-01 14:55:00,1272.0,1273.0,1270.88,1272.83,5811.0
2020-04-01 15:00:00,1270.96,1270.96,1266.0601,1266.0601,4803.0
2020-04-01 15:05:00,1266.0,1267.78,1263.08,1264.04,3505.0
2020-04-01 15:10:00,1262.03,1263.6801,1257.1,1257.64,3038.0
2020-04-01 15:15:00,1257.86,1257.86,1253.36,1255.205,6514.0
2020-04-01 15:20:00,1257.51,1261.8199,1254.0601,1260.6801,4073.0
2020-04-01 15:25:00,1261.465,1262.4399,1256.22,1257.39,7301.0
2020-04-01 15:30:00,1257.205,1260.29,1256.42,1257.37,6374.0
2020-04-01 15:35:00,1258.77,1259.11,1254.0,1255.45,6080.0
2020-04-01 15:40:00,1255.385,1257.0,1248.1801,1249.38,13114.0
2020-04-01 15:45:00,1249.785,1254.1899,1248.9399,1251.6899,9763.0
2020-04-01 15:50:00,1252.67,1271.33,1251.535,1268.78,12812.0
2020-04-01 15:55:00,1266.5564,1277.5183,1264.2242,1264.4361,21208.0
2020-04-01 16:00:00,1267.98,1286.83,1265.67,1272.48,28038.0
2020-04-02 09:35:00,1270.97,1315.0,1266.405,1306.62,22780.0
2020-04-02 09:40:00,1306.0,1310.51,1276.61,1281.6,10980.0
2020-04-02 09:45:00,1290.41,1299.8101,1270.75,1277.8199,7953.0
2020-04-02 09:50:00,1272.37,1272.37,1260.08,1265.4351,6128.0
2020-04-02 09:55:00,1268.9799,1280.8101,1268.9799,1280.8101,4459.0
2020-04-02 10:00:00,1278.65,1290.4301,1278.65,1290.4301,2273.0
2020-04-02 10:05:00,1290.37,1298.6801,1285.7,1298.6801,2186.0
2020-04-02 10:10:00,1293.3347,1309.655,1288.27,1300.63,11339.0
2020-04-02 10:15:00,1309.5,1309.5,1298.65,1302.495,6139.0
2020-04-02 10:20:00,1302.5,1309.99,1293.63,1309.99,8268.0
2020-04-02 10:25:00,1309.6232,1309.9,1300.26,1300.26,5113.0
2020-04-02 10:30:00,1304.09,1305.53,1290.48,1290.48,10283.0
2020-04-02 10:35:00,1293.7,1316.87,1293.7,1316.87,7380.0
2020-04-02 10:40:00,1313.335,1334.99,1313.335,1329.0938,7286.0
2020-04-02 10:45:00,1331.63,1331.63,1298.36,1302.0,9386.0
2020-04-02 10:50:00,1300.84,1300.84,1287.03,1287.03,2518.0
2020-04-02 10:55:00,1293.09,1294.85,1282.15,1286.6899,9089.0
2020-04-02 11:00:00,1290.1899,1304.99,1290.1899,1303.89,4139.0
2020-04-02 11:05:00,1303.11,1303.11,1299.7,1299.7,3447.0
2020-04-02 11:10:00,1295.3109,1295.3109,1288.5699,1288.5699,1051.0
2020-04-02 11:15:00,1293.67,1296.41,1288.13,1296.39,4883.0
2020-04-02 11:20:00,1294.96,1299.79,1294.96,1296.1801,2566.0
2020-04-02 11:25:00,1296.215,1296.91,1290.1,1291.21,3349.0
2020-04-02 11:30:00,1299.04,1302.59,1292.5551,1295.61,7545.0
2020-04-02 11:35:00,1291.672,1307.9399,1291.672,1303.71,4956.0
2020-04-02 11:40:00,1303.5,1307.725,1293.12,1297.42,4990.0
2020-04-02 11:45:00,1300.5352,1306.59,1294.35,1294.35,6001.0
2020-04-02 11:50:00,1300.0699,1304.0,1300.02,1304.0,1098.0
2020-04-02 11:55:00,1300.0,1300.24,1296.6899,1298.825,3529.0
2020-04-02 12:00:00,1298.76,1301.16,1295.46,1297.46,5605.0
2020-04-02 12:05:00,1296.87,1297.98,1295.03,1295.89,3123.0
2020-04-02 12:10:00,1294.38,1302.3,1294.38,1298.4301,3680.0
2020-04-02 12:15:00,1296.0,1297.98,1295.35,1296.7825,1745.0
2020-04-02 12:20:00,1297.95,1297.95,1294.0601,1294.0601,4276.0
2020-04-02 12:25:00,1294.97,1295.14,1287.16,1287.16,8261.0
2020-04-02 12:30:00,1287.855,1291.6801,1287.6899,1288.15,4023.0
2020-04-02 12:35:00,1289.29,1289.85,1287.02,1287.64,1841.0
2020-04-02 12:40:00,1287.97,1289.295,1287.04,1287.04,2216.0
2020-04-02 12:45:00,1287.04,1294.1899,1285.7528,1288.71,8020.0
2020-04-02 12:50:00,1288.99,1292.52,1288.99,1290.0,3985.0
2020-04-02 12:55:00,1288.5699,1289.88,1288.5699,1289.745,1654.0
2020-04-02 13:00:00,1288.28,1289.05,1286.81,1288.09,2907.0
2020-04-02 13:05:00,1288.48,1296.4351,1288.48,1296.4351,1331.0
2020-04-02 13:10:00,1293.8101,1293.8149,1281.0,1281.0,4330.0
2020-04-02 13:15:00,1280.77,1283.92,1277.41,1283.92,2959.0
2020-04-02 13:20:00,1283.4316,1284.7,1276.79,1276.79,5361.0
2020-04-02 13:25:00,1276.63,1282.21,1275.59,1282.21,4212.0
2020-04-02 13:30:00,1281.8199,1281.8199,1274.0461,1274.0461,3700.0
2020-04-02 13:35:00,1273.03,1279.3101,1273.03,1277.62,3145.0
2020-04-02 13:40:00,1279.0699,1279.0699,1273.58,1274.25,3157.0
2020-04-02 13:45:00,1272.5601,1277.36,1272.5601,1275.85,3225.0
2020-04-02 13:50:00,1276.905,1276.905,1273.3199,1276.22,2935.0
2020-04-02 13:55:00,1274.21,1276.2,1272.765,1273.1,4768.0
2020-04-02 14:00:00,1274.23,1275.23,1268.04,1271.77,3793.0
2020-04-02 14:05:00,1268.27,1268.27,1263.8101,1265.09,3735.0
2020-04-02 14:10:00,1264.02,1265.39,1262.86,1265.0,5872.0
2020-04-02 14:15:00,1264.175,1264.175,1255.705,1259.86,2628.0
2020-04-02 14:20:00,1261.655,1264.77,1253.84,1253.84,4711.0
2020-04-02 14:25:00,1253.42,1258.536,1251.5,1252.795,3566.0
2020-04-02 14:30:00,1251.45,1258.5699,1250.99,1256.0601,4479.0
2020-04-02 14:35:00,1254.77,1254.77,1250.02,1252.6,4608.0
2020-04-02 14:40:00,1251.55,1257.89,1251.04,1256.16,5271.0
2020-04-02 14:45:00,1256.33,1258.73,1253.28,1254.83,3997.0
2020-04-02 14:50:00,1254.785,1259.775,1252.7,1259.775,8014.0
2020-04-02 14:55:00,1258.12,1267.0,1255.839,1262.8147,7401.0
2020-04-02 15:00:00,1264.4399,1269.92,1264.4399,1269.845,4646.0
2020-04-02 15:05:00,1272.0,1274.4449,1267.755,1269.0,4236.0
2020-04-02 15:10:00,1269.29,1269.29,1259.71,1264.3051,3615.0
2020-04-02 15:15:00,1263.41,1266.86,1262.01,1264.105,5418.0
2020-04-02 15:20:00,1264.58,1266.09,1258.87,1261.48,6679.0
2020-04-02 15:25:00,1264.89,1264.89,1258.8199,1258.8199,3941.0
2020-04-02 15:30:00,1256.88,1260.17,1250.01,1253.74,9021.0
2020-04-02 15:35:00,1254.65,1255.89,1246.78,1248.865,6526.0
2020-04-02 15:40:00,1247.04,1248.125,1241.225,1246.4351,8080.0
2020-04-02 15:45:00,1246.89,1260.41,1244.98,1260.41,10639.0
2020-04-02 15:50:00,1260.47,1267.03,1253.48,1258.86,15742.0
2020-04-02 15:55:00,1259.85,1269.635,1253.025,1264.16,22906.0
2020-04-02 16:00:00,1263.67,1264.37,1251.81,1258.13,27083.0
2020-04-03 09:35:00,1257.9993,1277.1187,1255.221,1265.5073,9696.0
2020-04-03 09:40:00,1260.59,1260.59,1244.4399,1247.02,4898.0
2020-04-03 09:45:00,1251.405,1264.64,1251.405,1253.64,4255.0
2020-04-03 09:50:00,1256.63,1259.13,1251.01,1256.25,3020.0
2020-04-03 09:55:00,1259.99,1260.0,1254.375,1254.375,3581.0
2020-04-03 10:00:00,1254.4,1268.8199,1254.4,1267.51,4350.0
2020-04-03 10:05:00,1271.28,1279.16,1265.42,1266.725,7700.0
2020-04-03 10:10:00,1263.02,1271.49,1263.02,1268.3575,2622.0
2020-04-03 10:15:00,1264.9,1266.66,1256.9399,1262.045,1715.0
2020-04-03 10:20:00,1263.62,1263.62,1254.5,1254.51,5158.0
2020-04-03 10:25:00,1254.985,1261.6801,1250.0,1251.0551,14054.0
2020-04-03 10:30:00,1251.92,1257.35,1251.75,1253.325,5519.0
2020-04-03 10:35:00,1256.4301,1261.225,1253.9,1261.225,2761.0
2020-04-03 10:40:00,1261.8,1262.61,1258.25,1258.25,2375.0
2020-04-03 10:45:00,1259.23,1259.23,1250.8101,1252.535,4989.0
2020-04-03 10:50:00,1253.0601,1257.415,1252.475,1253.5,2693.0
2020-04-03 10:55:00,1255.97,1256.79,1248.27,1248.27,8625.0
2020-04-03 11:00:00,1249.36,1251.87,1245.81,1246.44,3966.0
2020-04-03 11:05:00,1246.84,1251.87,1242.92,1242.92,4584.0
2020-04-03 11:10:00,1242.96,1242.96,1239.1899,1239.795,1739.0
2020-04-03 11:15:00,1242.11,1244.53,1236.62,1239.475,6779.0
2020-04-03 11:20:00,1238.9399,1239.46,1235.9301,1237.92,1810.0
2020-04-03 11:25:00,1237.54,1239.29,1234.675,1234.675,3909.0
2020-04-03 11:30:00,1234.6801,1234.6801,1232.01,1233.1812,1666.0
2020-04-03 11:35:00,1234.715,1245.1625,1233.46,1244.74,3289.0
2020-04-03 11:40:00,1240.13,1246.9301,1236.4501,1238.08,4616.0
2020-04-03 11:45:00,1236.6901,1240.705,1232.58,1236.7,2581.0
2020-04-03 11:50:00,1234.4399,1237.71,1232.78,1232.78,1535.0
2020-04-03 11:55:00,1235.8199,1236.49,1233.7,1233.83,3727.0
2020-04-03 12:00:00,1234.13,1239.14,1232.15,1232.15,1133.0
2020-04-03 12:05:00,1237.36,1237.71,1236.0601,1237.71,1881.0
2020-04-03 12:10:00,1238.85,1238.85,1234.1801,1234.505,1834.0
2020-04-03 12:15:00,1235.0,1236.1,1231.85,1233.4301,2281.0
2020-04-03 12:20:00,1232.03,1235.88,1228.385,1229.97,4669.0
2020-04-03 12:25:00,1228.4301,1232.38,1228.4301,1230.0,7017.0
2020-04-03 12:30:00,1227.35,1228.015,1222.0699,1222.72,3824.0
2020-04-03 12:35:00,1224.9,1225.5775,1218.3,1218.3,8779.0
2020-04-03 12:40:00,1227.13,1228.0551,1219.4449,1228.0551,3173.0
2020-04-03 12:45:00,1228.0601,1231.4,1228.0601,1230.926,1142.0
2020-04-03 12:50:00,1228.22,1228.22,1220.0,1220.0,1924.0
2020-04-03 12:55:00,1223.755,1223.755,1220.36,1220.36,1657.0
2020-04-03 13:00:00,1220.4,1221.6,1218.7,1220.03,1951.0
2020-04-03 13:05:00,1220.45,1225.05,1219.0,1225.05,5361.0
2020-04-03 13:10:00,1223.1,1225.12,1220.98,1220.98,2705.0
2020-04-03 13:15:00,1221.79,1222.85,1219.03,1219.03,1513.0
2020-04-03 13:20:00,1220.27,1226.27,1220.27,1226.27,3815.0
2020-04-03 13:25:00,1225.47,1227.88,1224.535,1224.535,2193.0
2020-04-03 13:30:00,1225.0,1225.0,1219.63,1219.63,911.0
2020-04-03 13:35:00,1219.2,1219.2,1214.1,1214.9399,4571.0
2020-04-03 13:40:00,1216.0137,1216.96,1214.02,1216.6927,2358.0
2020-04-03 13:45:00,1214.7,1216.09,1212.28,1213.9113,3581.0
2020-04-03 13:50:00,1215.5699,1221.05,1215.5699,1218.0573,2978.0
2020-04-03 13:55:00,1219.325,1219.34,1217.08,1219.34,991.0
2020-04-03 14:00:00,1219.3199,1222.9301,1219.3199,1221.665,2120.0
2020-04-03 14:05:00,1222.9399,1225.925,1217.46,1217.46,3558.0
2020-04-03 14:10:00,1217.72,1220.75,1216.91,1216.91,1417.0
2020-04-03 14:15:00,1217.13,1217.13,1213.35,1213.35,2130.0
2020-04-03 14:20:00,1215.08,1217.99,1214.4449,1214.4449,5421.0
2020-04-03 14:25:00,1214.14,1216.25,1212.55,1212.55,3989.0
2020-04-03 14:30:00,1214.13,1216.91,1212.99,1215.49,4437.0
2020-04-03 14:35:00,1215.45,1215.46,1210.05,1210.625,7850.0
2020-04-03 14:40:00,1213.975,1214.285,1209.0,1210.255,3535.0
2020-04-03 14:45:00,1210.29,1210.29,1203.08,1208.62,3587.0
2020-04-03 14:50:00,1206.8199,1210.4,1204.9,1210.17,8549.0
2020-04-03 14:55:00,1211.785,1220.75,1208.21,1217.6851,4235.0
2020-04-03 15:00:00,1217.1,1222.77,1216.6,1220.04,3745.0
2020-04-03 15:05:00,1218.47,1221.5725,1210.27,1210.27,3971.0
2020-04-03 15:10:00,1210.5,1214.11,1207.14,1210.36,4408.0
2020-04-03 15:15:00,1211.52,1216.58,1210.99,1216.58,2223.0
2020-04-03 15:20:00,1216.0,1219.635,1215.33,1219.0,2422.0
2020-04-03 15:25:00,1217.495,1218.4399,1213.41,1217.61,12946.0
2020-04-03 15:30:00,1220.0,1222.77,1218.6899,1219.09,2847.0
2020-04-03 15:35:00,1218.8199,1221.34,1215.2362,1218.835,6879.0
2020-04-03 15:40:00,1219.88,1220.745,1218.99,1218.99,3745.0
2020-04-03 15:45:00,1216.6,1219.99,1216.6,1218.9399,6316.0
2020-04-03 15:50:00,1219.86,1238.46,1219.64,1235.915,8899.0
2020-04-03 15:55:00,1237.83,1238.83,1229.46,1235.6899,15515.0
2020-04-03 16:00:00,1236.15,1236.84,1227.89,1231.91,18463.0
2020-04-06 09:35:00,1301.15,1305.0,1292.8101,1304.99,20762.0
2020-04-06 09:40:00,1302.08,1321.16,1297.51,1315.8101,15806.0
2020-04-06 09:45:00,1316.335,1316.35,1305.865,1310.92,8827.0
2020-04-06 09:50:00,1314.23,1314.8199,1298.7,1302.415,7095.0
2020-04-06 09:55:00,1303.0,1314.925,1303.0,1309.35,11275.0
2020-04-06 10:00:00,1310.5601,1321.0,1310.4,1315.99,10931.0
2020-04-06 10:05:00,1318.985,1322.84,1314.95,1315.21,23186.0
2020-04-06 10:10:00,1312.2601,1318.85,1312.2601,1317.0,8348.0
2020-04-06 10:15:00,1316.13,1319.4399,1314.2625,1314.925,5277.0
2020-04-06 10:20:00,1313.62,1318.29,1310.46,1317.9399,10432.0
2020-04-06 10:25:00,1317.6,1319.46,1316.48,1319.46,3100.0
2020-04-06 10:30:00,1317.4,1319.08,1310.0601,1313.41,8357.0
2020-04-06 10:35:00,1312.225,1319.99,1305.0518,1316.9,9282.0
2020-04-06 10:40:00,1316.95,1323.83,1314.21,1323.83,7423.0
2020-04-06 10:45:00,1321.09,1322.575,1314.85,1317.0601,3822.0
2020-04-06 10:50:00,1314.3199,1319.13,1312.96,1316.98,4158.0
2020-04-06 10:55:00,1319.26,1320.465,1315.8199,1318.62,3626.0
2020-04-06 11:00:00,1321.42,1323.07,1318.85,1319.93,4312.0
2020-04-06 11:05:00,1320.51,1324.98,1320.01,1322.02,4950.0
2020-04-06 11:10:00,1320.98,1328.96,1320.36,1323.653,17085.0
2020-04-06 11:15:00,1323.99,1328.29,1323.97,1324.13,6507.0
2020-04-06 11:20:00,1324.48,1326.735,1322.9,1326.735,2561.0
2020-04-06 11:25:00,1326.8,1327.635,1323.86,1323.86,2140.0
2020-04-06 11:30:00,1325.24,1333.33,1324.1478,1333.33,8611.0
2020-04-06 11:35:00,1331.1801,1347.49,1331.1801,1346.53,12677.0
2020-04-06 11:40:00,1345.76,1350.0,1336.105,1346.33,8657.0
2020-04-06 11:45:00,1341.99,1348.58,1333.1899,1340.535,7301.0
2020-04-06 11:50:00,1342.5,1349.99,1341.325,1349.3875,4524.0
2020-04-06 11:55:00,1347.99,1354.99,1345.87,1351.05,8544.0
2020-04-06 12:00:00,1349.41,1352.535,1349.41,1350.0,3019.0
2020-04-06 12:05:00,1344.01,1344.01,1334.975,1341.61,2844.0
2020-04-06 12:10:00,1345.11,1345.11,1340.6899,1340.6899,1153.0
2020-04-06 12:15:00,1342.9,1348.78,1342.85,1345.0649,3760.0
2020-04-06 12:20:00,1344.09,1354.3101,1341.92,1352.13,5094.0
2020-04-06 12:25:00,1351.15,1354.29,1346.09,1346.09,4591.0
2020-04-06 12:30:00,1349.8999,1351.64,1346.79,1349.74,1671.0
2020-04-06 12:35:00,1351.92,1351.98,1344.39,1345.5551,2600.0
2020-04-06 12:40:00,1344.9399,1344.9399,1337.5,1339.4301,3659.0
2020-04-06 12:45:00,1340.13,1343.48,1331.23,1331.23,4405.0
2020-04-06 12:50:00,1333.7531,1333.7531,1325.6899,1327.99,5110.0
2020-04-06 12:55:00,1327.72,1328.2,1324.98,1328.2,3754.0
2020-04-06 13:00:00,1330.635,1330.9814,1325.73,1325.73,2993.0
2020-04-06 13:05:00,1328.89,1339.52,1326.5649,1338.98,3481.0
2020-04-06 13:10:00,1335.155,1341.605,1335.0,1335.0,5387.0
2020-04-06 13:15:00,1339.5198,1344.08,1337.865,1339.645,2819.0
2020-04-06 13:20:00,1343.83,1343.83,1333.0,1339.3,3825.0
2020-04-06 13:25:00,1343.1975,1351.97,1342.88,1347.125,6069.0
2020-04-06 13:30:00,1344.6636,1349.21,1340.75,1341.725,5697.0
2020-04-06 13:35:00,1341.42,1343.53,1336.6146,1343.4301,3039.0
2020-04-06 13:40:00,1343.4,1343.4,1337.1801,1337.41,3348.0
2020-04-06 13:45:00,1337.29,1343.8199,1337.0101,1341.53,5782.0
2020-04-06 13:50:00,1343.7,1347.37,1340.225,1347.37,4240.0
2020-04-06 13:55:00,1347.37,1347.37,1341.71,1341.71,2873.0
2020-04-06 14:00:00,1342.02,1344.59,1341.85,1344.59,1037.0
2020-04-06 14:05:00,1344.76,1344.76,1338.04,1338.04,2465.0
2020-04-06 14:10:00,1334.86,1338.245,1328.0,1328.01,2948.0
2020-04-06 14:15:00,1327.13,1331.0,1326.37,1328.175,4352.0
2020-04-06 14:20:00,1328.16,1328.915,1323.825,1328.915,4593.0
2020-04-06 14:25:00,1329.73,1331.92,1323.3374,1323.3374,6183.0
2020-04-06 14:30:00,1321.02,1321.1949,1317.77,1319.6899,4815.0
2020-04-06 14:35:00,1319.9,1320.9,1317.5601,1320.1899,2935.0
2020-04-06 14:40:00,1328.425,1330.5601,1324.83,1328.4301,3057.0
2020-04-06 14:45:00,1330.1851,1333.49,1328.0,1329.24,8410.0
2020-04-06 14:50:00,1332.0229,1332.0229,1324.24,1331.455,3761.0
2020-04-06 14:55:00,1333.67,1341.813,1333.67,1339.026,3207.0
2020-04-06 15:00:00,1338.03,1345.0,1338.03,1345.0,2698.0
2020-04-06 15:05:00,1344.23,1344.23,1332.99,1341.4301,7690.0
2020-04-06 15:10:00,1340.0,1347.37,1340.0,1344.83,6564.0
2020-04-06 15:15:00,1343.33,1347.12,1337.545,1342.39,4125.0
2020-04-06 15:20:00,1340.765,1345.71,1339.98,1341.71,6543.0
2020-04-06 15:25:00,1342.53,1350.0,1341.295,1349.0,12119.0
2020-04-06 15:30:00,1349.17,1354.0,1348.4659,1352.855,7362.0
2020-04-06 15:35:00,1351.65,1352.54,1345.0601,1347.045,9321.0
2020-04-06 15:40:00,1347.1899,1351.0,1346.75,1349.975,5480.0
2020-04-06 15:45:00,1350.27,1357.12,1349.0699,1357.12,9069.0
2020-04-06 15:50:00,1357.41,1357.41,1346.1,1352.073,11820.0
2020-04-06 15:55:00,1351.74,1363.35,1351.74,1359.0,27683.0
2020-04-06 16:00:00,1358.31,1359.88,1351.95,1357.0,38375.0
2020-04-07 09:35:00,1431.61,1495.0,1431.61,1444.025,69583.0
2020-04-07 09:40:00,1450.9416,1470.1605,1430.7263,1431.2686,17673.0
2020-04-07 09:45:00,1422.125,1429.99,1421.5,1426.7789,23266.0
2020-04-07 09:50:00,1429.25,1462.73,1425.77,1434.01,32110.0
2020-04-07 09:55:00,1430.5148,1454.6291,1428.0646,1441.7588,15543.0
2020-04-07 10:00:00,1444.54,1450.49,1432.24,1439.35,6216.0
2020-04-07 10:05:00,1442.61,1448.58,1430.0,1434.015,9824.0
2020-04-07 10:10:00,1433.5,1434.5529,1421.53,1423.8175,10415.0
2020-04-07 10:15:00,1423.175,1443.61,1417.13,1428.35,21373.0
2020-04-07 10:20:00,1424.465,1433.4399,1411.01,1421.46,13815.0
2020-04-07 10:25:00,1421.1899,1425.635,1395.01,1397.9847,11368.0
2020-04-07 10:30:00,1396.64,1421.0551,1384.46,1403.05,19163.0
2020-04-07 10:35:00,1409.72,1417.97,1400.17,1415.0,5259.0
2020-04-07 10:40:00,1415.485,1415.98,1397.54,1406.24,5915.0
2020-04-07 10:45:00,1412.8099,1412.8099,1396.67,1401.5699,4500.0
2020-04-07 10:50:00,1397.4581,1399.89,1389.37,1396.8199,3211.0
2020-04-07 10:55:00,1390.86,1395.41,1383.62,1383.62,7162.0
2020-04-07 11:00:00,1385.0,1401.4301,1385.0,1391.64,5508.0
