date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,102.92,103.74,102.87,103.68,16409.0
2020-04-01 11:05:00,103.75,104.07,103.32,103.42,11547.0
2020-04-01 11:10:00,103.41,103.57,102.95,103.1182,6914.0
2020-04-01 11:15:00,103.05,103.43,103.05,103.39,6397.0
2020-04-01 11:20:00,103.19,103.98,103.12,103.655,5385.0
2020-04-01 11:25:00,103.61,103.9153,103.49,103.49,8260.0
2020-04-01 11:30:00,103.51,103.8,103.12,103.12,8738.0
2020-04-01 11:35:00,103.185,103.82,103.01,103.43,9833.0
2020-04-01 11:40:00,103.56,103.9,103.21,103.21,8086.0
2020-04-01 11:45:00,103.14,103.43,102.72,103.41,10755.0
2020-04-01 11:50:00,103.325,103.325,102.925,103.07,8703.0
2020-04-01 11:55:00,103.08,103.37,103.08,103.145,8322.0
2020-04-01 12:00:00,103.15,103.34,103.07,103.12,7151.0
2020-04-01 12:05:00,102.98,103.14,102.8,102.9,12826.0
2020-04-01 12:10:00,103.04,103.11,102.55,102.64,8346.0
2020-04-01 12:15:00,102.72,103.02,102.72,102.89,6216.0
2020-04-01 12:20:00,102.925,102.955,102.6,102.6,7369.0
2020-04-01 12:25:00,102.6,102.82,102.46,102.56,12283.0
2020-04-01 12:30:00,102.56,102.63,101.74,101.82,8612.0
2020-04-01 12:35:00,101.97,102.3,101.91,102.195,6131.0
2020-04-01 12:40:00,102.16,102.16,101.28,101.3,5008.0
2020-04-01 12:45:00,101.33,101.555,101.08,101.26,36296.0
2020-04-01 12:50:00,101.2862,101.325,100.74,100.865,9525.0
2020-04-01 12:55:00,100.95,101.37,100.81,101.13,5774.0
2020-04-01 13:00:00,101.13,101.43,101.11,101.11,4694.0
2020-04-01 13:05:00,101.09,101.09,100.57,101.03,23626.0
2020-04-01 13:10:00,101.02,101.02,100.4,100.48,7485.0
2020-04-01 13:15:00,100.46,100.84,100.24,100.62,8845.0
2020-04-01 13:20:00,100.64,101.0284,100.53,100.74,7456.0
2020-04-01 13:25:00,100.84,101.51,100.7,101.45,8182.0
2020-04-01 13:30:00,101.59,101.59,101.27,101.56,8268.0
2020-04-01 13:35:00,101.54,101.6,101.14,101.35,8703.0
2020-04-01 13:40:00,101.33,101.84,101.22,101.74,28877.0
2020-04-01 13:45:00,101.72,102.29,101.6,102.04,66345.0
2020-04-01 13:50:00,102.05,102.16,101.5801,102.0,9361.0
2020-04-01 13:55:00,101.88,102.22,101.5779,102.08,9057.0
2020-04-01 14:00:00,102.06,102.32,102.02,102.18,6466.0
2020-04-01 14:05:00,102.13,102.41,101.61,102.245,9287.0
2020-04-01 14:10:00,102.245,102.515,102.15,102.19,3876.0
2020-04-01 14:15:00,102.12,102.4,102.06,102.2,7548.0
2020-04-01 14:20:00,102.16,102.16,101.61,101.65,8900.0
2020-04-01 14:25:00,101.65,101.92,101.43,101.43,6369.0
2020-04-01 14:30:00,101.53,101.64,101.345,101.57,7398.0
2020-04-01 14:35:00,101.52,101.56,101.01,101.03,10834.0
2020-04-01 14:40:00,101.04,101.71,100.99,101.58,10249.0
2020-04-01 14:45:00,101.6,101.6,101.09,101.09,11186.0
2020-04-01 14:50:00,101.13,101.46,101.09,101.21,23203.0
2020-04-01 14:55:00,101.13,101.13,100.67,100.79,14247.0
2020-04-01 15:00:00,100.63,100.635,100.255,100.275,8598.0
2020-04-01 15:05:00,100.21,100.75,100.21,100.47,10713.0
2020-04-01 15:10:00,100.47,100.57,100.0,100.04,14807.0
2020-04-01 15:15:00,100.01,100.2,99.725,99.79,16821.0
2020-04-01 15:20:00,99.77,100.44,99.64,100.44,29186.0
2020-04-01 15:25:00,100.42,100.42,99.83,99.867,17079.0
2020-04-01 15:30:00,99.93,99.99,99.04,99.18,21946.0
2020-04-01 15:35:00,99.22,100.11,99.18,99.86,25058.0
2020-04-01 15:40:00,99.82,99.94,99.29,99.38,44103.0
2020-04-01 15:45:00,99.67,99.7,99.31,99.51,23129.0
2020-04-01 15:50:00,99.59,100.54,99.59,100.465,22701.0
2020-04-01 15:55:00,99.5362,101.4006,99.4135,100.4164,68798.0
2020-04-01 16:00:00,100.42,100.56,99.89,100.05,131113.0
2020-04-02 09:35:00,100.08,101.97,99.45,100.875,36067.0
2020-04-02 09:40:00,100.63,101.3,99.97,100.855,14905.0
2020-04-02 09:45:00,100.98,101.0,100.45,100.49,8676.0
2020-04-02 09:50:00,100.33,100.46,99.07,99.07,6748.0
2020-04-02 09:55:00,99.22,99.87,99.22,99.53,6283.0
2020-04-02 10:00:00,99.65,100.4,99.49,99.88,12512.0
2020-04-02 10:05:00,99.85,100.4,99.78,100.08,3494.0
2020-04-02 10:10:00,100.38,100.38,99.34,99.895,7842.0
2020-04-02 10:15:00,100.09,101.88,100.09,101.14,14541.0
2020-04-02 10:20:00,101.03,101.63,100.63,101.54,7882.0
2020-04-02 10:25:00,101.62,101.8099,101.02,101.6,11708.0
2020-04-02 10:30:00,101.485,102.31,101.13,102.31,16321.0
2020-04-02 10:35:00,102.46,103.6,102.46,103.17,7344.0
2020-04-02 10:40:00,103.47,104.98,103.28,104.5,22884.0
2020-04-02 10:45:00,105.06,105.15,103.34,104.02,12644.0
2020-04-02 10:50:00,103.99,104.655,103.05,103.5,11042.0
2020-04-02 10:55:00,103.5,103.5,102.54,103.11,9293.0
2020-04-02 11:00:00,103.5,104.21,103.5,103.89,8709.0
2020-04-02 11:05:00,103.62,104.99,103.62,104.41,42722.0
2020-04-02 11:10:00,104.21,104.77,103.89,104.72,19527.0
2020-04-02 11:15:00,104.5,104.8,104.14,104.265,11675.0
2020-04-02 11:20:00,104.29,105.1,104.29,104.57,11211.0
2020-04-02 11:25:00,104.1,104.57,103.78,104.33,7640.0
2020-04-02 11:30:00,104.205,104.205,103.54,104.01,9410.0
2020-04-02 11:35:00,104.08,104.55,103.73,104.39,7287.0
2020-04-02 11:40:00,104.39,104.47,103.92,104.34,7116.0
2020-04-02 11:45:00,104.12,104.5,104.07,104.215,23223.0
2020-04-02 11:50:00,104.09,104.5,104.08,104.38,10990.0
2020-04-02 11:55:00,104.5,104.5,104.24,104.35,17138.0
2020-04-02 12:00:00,104.44,104.63,104.4,104.51,11429.0
2020-04-02 12:05:00,104.475,104.65,104.23,104.65,14331.0
2020-04-02 12:10:00,104.63,105.1,104.535,104.92,5675.0
2020-04-02 12:15:00,104.78,105.12,104.64,105.04,6689.0
2020-04-02 12:20:00,105.0,105.4,104.68,105.09,13683.0
2020-04-02 12:25:00,104.96,104.97,104.5,104.5,5241.0
2020-04-02 12:30:00,104.43,104.69,104.23,104.62,5056.0
2020-04-02 12:35:00,104.65,104.65,104.44,104.6,8143.0
2020-04-02 12:40:00,104.41,104.78,104.4,104.76,5332.0
2020-04-02 12:45:00,104.46,104.81,104.37,104.67,5215.0
2020-04-02 12:50:00,104.56,105.1,104.54,105.085,5243.0
2020-04-02 12:55:00,104.97,105.15,104.86,105.15,5302.0
2020-04-02 13:00:00,104.99,105.05,104.78,104.95,5733.0
2020-04-02 13:05:00,104.815,105.16,104.67,104.91,6079.0
2020-04-02 13:10:00,104.92,104.92,104.49,104.645,3327.0
2020-04-02 13:15:00,104.53,104.53,103.8,103.835,7373.0
2020-04-02 13:20:00,103.755,103.88,103.54,103.635,7574.0
2020-04-02 13:25:00,103.53,103.9,103.49,103.62,4772.0
2020-04-02 13:30:00,103.595,103.595,102.87,102.87,4505.0
2020-04-02 13:35:00,102.82,103.19,102.43,103.125,6311.0
2020-04-02 13:40:00,103.04,103.135,102.7,102.99,4457.0
2020-04-02 13:45:00,103.055,103.268,102.89,103.06,2551.0
2020-04-02 13:50:00,103.055,103.28,102.8,103.09,9486.0
2020-04-02 13:55:00,103.24,103.51,103.06,103.325,5145.0
2020-04-02 14:00:00,103.28,103.33,102.48,102.48,5627.0
2020-04-02 14:05:00,102.57,102.57,101.61,101.68,4415.0
2020-04-02 14:10:00,101.72,102.01,101.68,101.89,4195.0
2020-04-02 14:15:00,101.79,102.2,101.44,102.0455,17181.0
2020-04-02 14:20:00,102.04,102.04,100.54,100.54,10585.0
2020-04-02 14:25:00,100.54,100.85,100.375,100.81,9316.0
2020-04-02 14:30:00,100.92,101.61,100.84,101.37,7292.0
2020-04-02 14:35:00,101.27,101.45,100.77,101.01,16978.0
2020-04-02 14:40:00,100.965,101.66,100.94,101.44,7468.0
2020-04-02 14:45:00,101.485,101.52,101.15,101.23,12861.0
2020-04-02 14:50:00,101.105,101.605,101.03,101.1447,14738.0
2020-04-02 14:55:00,101.16,101.835,101.03,101.67,18450.0
2020-04-02 15:00:00,101.8,102.2,101.74,101.9,10704.0
2020-04-02 15:05:00,102.0,102.31,101.81,101.94,10093.0
2020-04-02 15:10:00,101.89,102.175,101.75,102.05,14129.0
2020-04-02 15:15:00,102.12,102.48,101.9,102.335,13107.0
2020-04-02 15:20:00,102.39,102.62,102.12,102.425,16285.0
2020-04-02 15:25:00,102.37,102.66,102.28,102.61,16184.0
2020-04-02 15:30:00,102.65,102.79,102.33,102.5,20431.0
2020-04-02 15:35:00,102.66,102.825,102.15,102.39,24185.0
2020-04-02 15:40:00,102.44,102.65,102.1,102.385,25485.0
2020-04-02 15:45:00,102.42,103.53,102.185,103.455,34985.0
2020-04-02 15:50:00,103.38,103.9081,103.33,103.5525,42242.0
2020-04-02 15:55:00,104.28,105.23,104.01,105.23,53325.0
2020-04-02 16:00:00,105.22,105.4,104.55,104.76,88015.0
2020-04-03 09:35:00,104.59,105.42,104.04,105.41,186847.0
2020-04-03 09:40:00,105.39,106.65,104.9801,106.355,115616.0
2020-04-03 09:45:00,106.13,107.78,106.12,106.8975,29880.0
2020-04-03 09:50:00,107.0114,107.35,105.925,106.57,24754.0
2020-04-03 09:55:00,106.235,107.27,105.9,106.385,49801.0
2020-04-03 10:00:00,106.191,106.88,106.18,106.6,16900.0
2020-04-03 10:05:00,106.6,106.8,106.18,106.58,44896.0
2020-04-03 10:10:00,106.71,108.0,106.575,107.35,63272.0
2020-04-03 10:15:00,107.275,108.625,107.275,108.125,42653.0
2020-04-03 10:20:00,107.97,108.1,106.37,106.37,31128.0
2020-04-03 10:25:00,106.22,107.785,106.22,107.53,52727.0
2020-04-03 10:30:00,107.62,107.84,106.86,107.085,42347.0
2020-04-03 10:35:00,107.06,107.14,106.475,106.585,20111.0
2020-04-03 10:40:00,106.51,106.72,105.86,106.11,19665.0
2020-04-03 10:45:00,106.21,106.51,105.6448,106.3366,47138.0
2020-04-03 10:50:00,106.36,106.47,105.59,105.59,19850.0
2020-04-03 10:55:00,105.64,105.82,104.695,104.695,27955.0
2020-04-03 11:00:00,104.53,105.17,103.99,104.11,30770.0
2020-04-03 11:05:00,104.18,105.19,104.18,104.65,20968.0
2020-04-03 11:10:00,104.55,105.21,104.49,104.8,24077.0
2020-04-03 11:15:00,104.775,105.0,104.44,104.44,6284.0
2020-04-03 11:20:00,104.36,104.53,104.13,104.13,13390.0
2020-04-03 11:25:00,104.21,104.31,103.535,103.63,7287.0
2020-04-03 11:30:00,103.585,104.01,103.585,103.72,11355.0
2020-04-03 11:35:00,103.7,103.85,103.3,103.7789,19448.0
2020-04-03 11:40:00,103.87,103.97,103.5072,103.65,8543.0
2020-04-03 11:45:00,103.88,103.88,103.5575,103.59,11651.0
2020-04-03 11:50:00,103.565,103.68,103.24,103.485,10638.0
2020-04-03 11:55:00,103.48,103.48,102.91,103.33,19289.0
2020-04-03 12:00:00,103.44,103.99,103.44,103.8438,5839.0
2020-04-03 12:05:00,103.77,103.93,103.49,103.66,9154.0
2020-04-03 12:10:00,103.635,103.635,103.2,103.35,15074.0
2020-04-03 12:15:00,103.315,103.48,103.07,103.085,9027.0
2020-04-03 12:20:00,103.17,103.2,102.38,102.5,19724.0
2020-04-03 12:25:00,102.49,102.64,102.2,102.3447,18910.0
2020-04-03 12:30:00,102.3609,102.422,101.87,102.09,32873.0
2020-04-03 12:35:00,102.05,102.29,101.77,101.81,19302.0
2020-04-03 12:40:00,102.02,102.51,101.99,102.4,13521.0
2020-04-03 12:45:00,102.62,103.45,102.49,103.45,8226.0
2020-04-03 12:50:00,103.47,103.52,102.92,103.04,11198.0
2020-04-03 12:55:00,103.15,103.73,103.1112,103.73,10568.0
2020-04-03 13:00:00,103.58,104.03,103.56,103.88,14245.0
2020-04-03 13:05:00,103.885,104.1,103.575,103.62,28956.0
2020-04-03 13:10:00,103.645,103.99,103.3845,103.415,8681.0
2020-04-03 13:15:00,103.4,103.585,102.79,103.02,8683.0
2020-04-03 13:20:00,103.025,103.58,102.97,103.46,8398.0
2020-04-03 13:25:00,103.57,103.58,103.03,103.14,6386.0
2020-04-03 13:30:00,103.045,103.045,102.14,102.14,18980.0
2020-04-03 13:35:00,102.16,102.55,101.97,102.55,9835.0
2020-04-03 13:40:00,102.425,102.77,102.22,102.355,7937.0
2020-04-03 13:45:00,102.355,102.43,101.965,101.965,13840.0
2020-04-03 13:50:00,101.85,102.27,101.84,102.13,18481.0
2020-04-03 13:55:00,102.095,102.26,101.84,102.02,10980.0
2020-04-03 14:00:00,102.02,102.16,101.81,102.02,14444.0
2020-04-03 14:05:00,102.005,102.09,101.68,101.785,21412.0
2020-04-03 14:10:00,101.78,102.02,101.73,101.89,15720.0
2020-04-03 14:15:00,101.77,101.845,101.47,101.5,13209.0
2020-04-03 14:20:00,101.54,101.55,101.0,101.22,13509.0
2020-04-03 14:25:00,101.23,101.6,101.23,101.55,18629.0
2020-04-03 14:30:00,101.51,101.89,101.13,101.89,22463.0
2020-04-03 14:35:00,101.975,102.22,101.8,102.035,12260.0
2020-04-03 14:40:00,101.99,102.2,101.84,102.04,21179.0
2020-04-03 14:45:00,102.045,102.26,101.74,101.81,14049.0
2020-04-03 14:50:00,101.77,102.25,101.77,102.12,31147.0
2020-04-03 14:55:00,102.25,103.73,102.18,103.02,19502.0
2020-04-03 15:00:00,103.06,103.84,103.04,103.65,9714.0
2020-04-03 15:05:00,103.67,103.95,103.115,103.23,11529.0
2020-04-03 15:10:00,103.17,103.24,102.9,103.065,11094.0
2020-04-03 15:15:00,103.01,103.06,102.7,102.785,40434.0
2020-04-03 15:20:00,102.74,103.88,102.71,103.81,35040.0
2020-04-03 15:25:00,103.81,104.0,103.17,103.265,39005.0
2020-04-03 15:30:00,103.22,103.49,103.05,103.22,28850.0
2020-04-03 15:35:00,103.22,103.79,103.125,103.14,28542.0
2020-04-03 15:40:00,103.07,103.09,102.43,102.43,23788.0
2020-04-03 15:45:00,102.56,102.63,102.07,102.17,27201.0
2020-04-03 15:50:00,102.23,103.275,102.22,102.6824,42498.0
2020-04-03 15:55:00,102.91,103.51,102.2,103.2,56188.0
2020-04-03 16:00:00,103.18,103.3,102.47,102.71,92723.0
2020-04-06 09:35:00,109.5988,111.7222,109.3494,109.6988,35154.0
2020-04-06 09:40:00,110.115,111.25,109.87,110.67,14552.0
2020-04-06 09:45:00,111.23,111.235,110.105,110.345,21137.0
2020-04-06 09:50:00,110.22,110.615,110.0,110.615,26372.0
2020-04-06 09:55:00,110.625,113.31,110.61,112.44,23994.0
2020-04-06 10:00:00,112.79,113.6,112.55,113.48,21662.0
2020-04-06 10:05:00,113.88,114.45,112.96,114.02,27067.0
2020-04-06 10:10:00,113.58,114.39,113.26,113.59,13203.0
2020-04-06 10:15:00,113.51,113.94,113.28,113.38,11857.0
2020-04-06 10:20:00,113.39,114.28,113.355,113.625,11584.0
2020-04-06 10:25:00,113.93,114.38,113.82,114.21,13935.0
2020-04-06 10:30:00,114.19,114.67,113.615,113.65,21664.0
2020-04-06 10:35:00,113.54,113.6,112.6698,113.565,11406.0
2020-04-06 10:40:00,113.47,113.47,112.82,113.415,10214.0
2020-04-06 10:45:00,113.29,113.415,112.71,112.96,19476.0
2020-04-06 10:50:00,112.985,113.13,112.49,112.5,12604.0
2020-04-06 10:55:00,112.54,112.58,112.16,112.16,14589.0
2020-04-06 11:00:00,112.08,112.42,111.9,111.93,11469.0
2020-04-06 11:05:00,112.01,112.55,111.97,112.31,12740.0
2020-04-06 11:10:00,112.35,112.395,112.105,112.345,13626.0
2020-04-06 11:15:00,112.3,112.32,111.9,112.06,14352.0
2020-04-06 11:20:00,112.05,112.59,112.05,112.44,20729.0
2020-04-06 11:25:00,112.4,112.605,112.21,112.5,18234.0
2020-04-06 11:30:00,112.51,112.634,112.37,112.53,14016.0
2020-04-06 11:35:00,112.63,113.185,112.62,113.185,8049.0
2020-04-06 11:40:00,113.14,113.46,113.11,113.3,13792.0
2020-04-06 11:45:00,113.13,113.63,113.04,113.63,6652.0
2020-04-06 11:50:00,113.55,114.17,113.51,114.075,8650.0
2020-04-06 11:55:00,114.19,114.77,114.07,114.39,22020.0
2020-04-06 12:00:00,114.48,114.65,114.04,114.07,11186.0
2020-04-06 12:05:00,114.18,114.18,113.88,113.9891,9378.0
2020-04-06 12:10:00,114.19,114.36,113.92,114.29,10285.0
2020-04-06 12:15:00,114.2,114.72,114.14,114.53,11554.0
2020-04-06 12:20:00,114.615,114.63,114.41,114.55,8251.0
2020-04-06 12:25:00,114.61,115.34,114.5,115.34,14779.0
2020-04-06 12:30:00,115.255,115.4,114.97,115.295,10454.0
2020-04-06 12:35:00,115.19,115.465,114.95,114.95,13450.0
2020-04-06 12:40:00,115.0,115.235,114.89,114.96,10240.0
2020-04-06 12:45:00,115.01,115.02,114.84,114.935,8466.0
2020-04-06 12:50:00,114.89,114.89,114.54,114.79,13082.0
2020-04-06 12:55:00,114.66,115.1,114.61,115.07,17077.0
2020-04-06 13:00:00,114.99,115.97,114.98,115.83,14966.0
2020-04-06 13:05:00,115.67,115.73,115.15,115.29,18690.0
2020-04-06 13:10:00,115.25,115.97,115.2,115.88,18915.0
2020-04-06 13:15:00,115.8,116.5,115.45,115.475,75058.0
2020-04-06 13:20:00,115.475,115.67,114.9,114.935,14389.0
2020-04-06 13:25:00,114.89,115.06,114.78,114.87,9662.0
2020-04-06 13:30:00,114.87,114.93,114.59,114.74,12034.0
2020-04-06 13:35:00,114.72,114.78,114.24,114.51,13749.0
2020-04-06 13:40:00,114.525,114.8,114.52,114.53,16596.0
2020-04-06 13:45:00,114.62,115.07,114.62,114.895,24179.0
2020-04-06 13:50:00,114.84,115.14,114.77,114.98,32528.0
2020-04-06 13:55:00,114.975,115.06,114.36,114.37,14952.0
2020-04-06 14:00:00,114.43,114.98,114.43,114.94,13099.0
2020-04-06 14:05:00,114.965,114.965,114.44,114.475,8959.0
2020-04-06 14:10:00,114.475,114.48,113.3,113.54,26094.0
2020-04-06 14:15:00,113.45,113.49,113.0,113.15,15288.0
2020-04-06 14:20:00,113.14,113.55,113.02,113.48,11662.0
2020-04-06 14:25:00,113.55,114.0,113.47,113.89,10541.0
2020-04-06 14:30:00,113.82,113.88,113.275,113.511,18592.0
2020-04-06 14:35:00,113.435,113.63,113.1,113.365,30705.0
2020-04-06 14:40:00,113.41,113.93,113.4001,113.87,11044.0
2020-04-06 14:45:00,113.77,114.02,113.675,114.02,13139.0
2020-04-06 14:50:00,113.87,114.07,113.815,113.985,11985.0
2020-04-06 14:55:00,113.96,114.0,113.81,113.93,12243.0
2020-04-06 15:00:00,113.83,114.89,113.83,114.73,14049.0
2020-04-06 15:05:00,114.6,115.08,114.38,115.08,18065.0
2020-04-06 15:10:00,115.08,115.3,114.92,115.3,20435.0
2020-04-06 15:15:00,115.32,115.69,115.23,115.43,20106.0
2020-04-06 15:20:00,115.475,115.61,115.0,115.095,19040.0
2020-04-06 15:25:00,115.04,115.755,115.03,115.65,12489.0
2020-04-06 15:30:00,115.705,116.13,115.53,116.13,21366.0
2020-04-06 15:35:00,116.18,116.35,115.88,116.19,32135.0
2020-04-06 15:40:00,116.19,116.72,116.14,116.55,28962.0
2020-04-06 15:45:00,116.54,116.66,116.32,116.66,32054.0
2020-04-06 15:50:00,116.67,116.82,116.42,116.815,41653.0
2020-04-06 15:55:00,116.9,118.08,116.9,117.695,69131.0
2020-04-06 16:00:00,117.78,118.11,117.0,117.21,129889.0
2020-04-07 09:35:00,124.2443,125.9737,121.6298,121.6338,95041.0
2020-04-07 09:40:00,121.34,121.34,119.68,119.75,15205.0
2020-04-07 09:45:00,120.26,121.49,119.98,121.17,13733.0
2020-04-07 09:50:00,121.24,122.5,120.73,121.67,30073.0
2020-04-07 09:55:00,121.6426,122.75,120.97,122.27,16939.0
2020-04-07 10:00:00,122.28,123.29,121.99,122.68,20749.0
2020-04-07 10:05:00,122.61,123.69,121.72,121.86,32793.0
2020-04-07 10:10:00,121.88,122.72,121.7974,122.2,33042.0
2020-04-07 10:15:00,122.24,122.44,120.8,121.655,17651.0
2020-04-07 10:20:00,121.79,121.97,120.28,120.28,17069.0
2020-04-07 10:25:00,120.13,121.0,120.13,120.83,6055.0
2020-04-07 10:30:00,120.61,120.695,119.78,120.4,14982.0
2020-04-07 10:35:00,120.53,121.09,120.53,121.09,9056.0
2020-04-07 10:40:00,120.92,121.27,120.3,120.43,22445.0
2020-04-07 10:45:00,120.38,120.38,119.37,119.385,17341.0
2020-04-07 10:50:00,119.55,119.91,118.16,118.16,20701.0
2020-04-07 10:55:00,118.06,118.47,117.1501,117.315,19901.0
2020-04-07 11:00:00,117.17,117.88,116.98,117.17,22669.0
2020-04-07 11:05:00,117.33,118.2,117.1,118.175,21590.0
2020-04-07 11:10:00,118.27,119.4,118.26,119.4,15806.0
2020-04-07 11:15:00,119.48,119.6,118.675,118.675,21076.0
2020-04-07 11:20:00,118.54,119.42,118.54,119.185,12470.0
2020-04-07 11:25:00,119.27,119.42,118.7,118.77,15183.0
2020-04-07 11:30:00,118.55,119.15,118.55,119.15,15551.0
2020-04-07 11:35:00,119.25,119.4,119.04,119.06,14393.0
2020-04-07 11:40:00,119.155,119.94,119.06,119.69,13693.0
2020-04-07 11:45:00,119.875,120.44,119.58,119.69,13543.0
2020-04-07 11:50:00,119.69,119.94,119.28,119.7,17592.0
2020-04-07 11:55:00,119.5,120.09,119.5,120.02,9702.0
2020-04-07 12:00:00,120.09,120.12,119.25,119.27,14892.0
2020-04-07 12:05:00,119.46,120.25,119.45,119.97,18694.0
2020-04-07 12:10:00,120.14,121.43,120.02,121.43,18375.0
2020-04-07 12:15:00,121.32,121.4,120.74,120.88,35119.0
2020-04-07 12:20:00,120.735,121.45,120.735,121.39,32830.0
2020-04-07 12:25:00,121.43,121.68,120.8,121.0,16926.0
2020-04-07 12:30:00,121.0,121.5,120.8,121.45,8420.0
2020-04-07 12:35:00,121.54,121.57,121.08,121.105,8183.0
2020-04-07 12:40:00,121.0,121.745,120.97,121.61,7236.0
2020-04-07 12:45:00,121.525,122.23,121.5,122.0,23381.0
2020-04-07 12:50:00,121.95,122.23,121.9,122.23,6174.0
2020-04-07 12:55:00,122.135,122.44,121.76,122.18,12495.0
2020-04-07 13:00:00,122.17,122.52,122.11,122.11,12340.0
2020-04-07 13:05:00,122.02,122.9,122.0,122.45,18677.0
2020-04-07 13:10:00,122.38,122.97,122.36,122.53,24086.0
2020-04-07 13:15:00,122.48,122.86,122.13,122.63,9684.0
2020-04-07 13:20:00,122.55,122.55,122.21,122.3,10909.0
2020-04-07 13:25:00,122.24,122.53,121.93,122.195,12544.0
2020-04-07 13:30:00,122.08,122.36,121.82,122.3,11019.0
2020-04-07 13:35:00,122.32,122.72,121.92,122.32,11299.0
2020-04-07 13:40:00,122.315,122.49,122.08,122.08,9564.0
2020-04-07 13:45:00,122.25,122.53,122.07,122.15,11535.0
2020-04-07 13:50:00,122.17,122.55,122.145,122.48,17323.0
2020-04-07 13:55:00,122.44,122.76,122.3,122.76,19174.0
2020-04-07 14:00:00,122.71,122.78,122.37,122.52,14626.0
2020-04-07 14:05:00,122.53,122.69,122.09,122.25,16062.0
2020-04-07 14:10:00,122.195,122.28,121.8,122.11,33500.0
2020-04-07 14:15:00,122.11,122.36,122.05,122.36,13554.0
2020-04-07 14:20:00,122.235,122.36,122.01,122.01,27829.0
2020-04-07 14:25:00,122.02,122.32,121.89,122.245,14314.0
2020-04-07 14:30:00,122.34,122.535,121.94,122.035,13222.0
2020-04-07 14:35:00,121.71,122.13,121.71,122.0,8372.0
2020-04-07 14:40:00,121.88,121.88,121.01,121.12,8533.0
2020-04-07 14:45:00,121.06,121.13,120.34,120.36,9336.0
2020-04-07 14:50:00,120.38,121.05,120.38,120.82,17281.0
2020-04-07 14:55:00,120.68,120.95,120.23,120.37,9766.0
2020-04-07 15:00:00,120.31,120.54,120.0,120.36,15044.0
2020-04-07 15:05:00,120.39,121.26,120.39,121.07,17703.0
2020-04-07 15:10:00,121.22,121.43,120.94,121.43,14987.0
2020-04-07 15:15:00,121.34,121.59,121.27,121.46,10921.0
2020-04-07 15:20:00,121.53,121.53,120.505,120.505,14470.0
2020-04-07 15:25:00,120.59,120.79,119.91,119.995,15486.0
2020-04-07 15:30:00,120.09,120.7512,120.02,120.49,16286.0
2020-04-07 15:35:00,120.395,120.67,120.07,120.57,20065.0
2020-04-07 15:40:00,120.65,121.13,120.6,121.13,23264.0
2020-04-07 15:45:00,121.105,121.425,120.85,121.425,23549.0
2020-04-07 15:50:00,121.4,122.05,121.31,121.96,36945.0
2020-04-07 15:55:00,122.01,122.045,119.83,120.26,117607.0
2020-04-07 16:00:00,120.32,120.4,119.46,119.47,148336.0
2020-04-08 09:35:00,120.74,122.03,119.67,119.98,20102.0
2020-04-08 09:40:00,120.045,120.74,119.915,120.57,39106.0
2020-04-08 09:45:00,120.54,120.91,119.94,119.94,3528.0
2020-04-08 09:50:00,120.16,120.16,118.89,118.93,8658.0
2020-04-08 09:55:00,118.53,119.105,118.53,118.69,22629.0
2020-04-08 10:00:00,118.7,118.88,118.25,118.81,11980.0
2020-04-08 10:05:00,118.705,119.04,118.195,118.195,8340.0
2020-04-08 10:10:00,118.195,118.725,118.195,118.42,10593.0
2020-04-08 10:15:00,118.68,119.1,118.41,118.79,32270.0
2020-04-08 10:20:00,118.68,119.08,118.61,118.97,12519.0
2020-04-08 10:25:00,118.76,119.07,118.41,118.55,8964.0
2020-04-08 10:30:00,118.52,118.901,118.37,118.85,6258.0
2020-04-08 10:35:00,118.915,119.05,118.64,119.05,10072.0
2020-04-08 10:40:00,119.01,119.07,118.84,118.845,7173.0
2020-04-08 10:45:00,118.94,119.05,118.17,118.38,8680.0
2020-04-08 10:50:00,118.26,118.35,117.775,117.94,21685.0
2020-04-08 10:55:00,117.97,118.07,117.8,117.88,37521.0
2020-04-08 11:00:00,117.88,118.42,117.65,118.22,47537.0
2020-04-08 11:05:00,118.24,118.7,118.1776,118.7,10991.0
2020-04-08 11:10:00,118.79,119.0,118.79,118.84,6987.0
2020-04-08 11:15:00,119.08,119.78,119.06,119.68,17062.0
2020-04-08 11:20:00,119.675,119.73,119.45,119.62,6668.0
2020-04-08 11:25:00,119.66,120.08,119.66,119.79,23461.0
2020-04-08 11:30:00,119.74,120.21,119.73,119.73,9963.0
2020-04-08 11:35:00,119.81,120.07,119.49,120.07,15116.0
2020-04-08 11:40:00,120.095,120.62,120.0,120.62,7304.0
2020-04-08 11:45:00,120.72,120.98,120.54,120.815,7784.0
2020-04-08 11:50:00,120.89,120.99,120.72,120.79,6998.0
2020-04-08 11:55:00,120.855,120.855,120.39,120.59,5500.0
2020-04-08 12:00:00,120.58,120.77,120.28,120.345,4199.0
2020-04-08 12:05:00,120.27,120.27,119.98,120.25,5211.0
2020-04-08 12:10:00,120.17,120.49,120.14,120.44,4251.0
2020-04-08 12:15:00,120.31,120.49,120.29,120.4,5196.0
2020-04-08 12:20:00,120.42,120.86,120.39,120.74,6410.0
2020-04-08 12:25:00,120.64,120.82,120.64,120.81,3505.0
2020-04-08 12:30:00,120.75,120.84,120.33,120.33,4584.0
