date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,101.62,101.905,101.26,101.83,20043.0
2020-04-01 11:10:00,101.75,102.08,101.75,101.975,16490.0
2020-04-01 11:15:00,101.9854,102.325,101.8956,102.05,22450.0
2020-04-01 11:20:00,102.15,102.16,101.22,101.22,9362.0
2020-04-01 11:25:00,101.19,101.65,100.93,101.015,50960.0
2020-04-01 11:30:00,100.83,100.94,100.09,100.155,56204.0
2020-04-01 11:35:00,100.09,101.08,99.98,100.83,16059.0
2020-04-01 11:40:00,100.81,101.06,100.2,100.2,8308.0
2020-04-01 11:45:00,100.18,100.18,99.89,100.1,22334.0
2020-04-01 11:50:00,100.07,100.11,99.42,99.42,16335.0
2020-04-01 11:55:00,99.61,100.18,99.54,99.99,15691.0
2020-04-01 12:00:00,100.12,100.17,99.96,100.0,10222.0
2020-04-01 12:05:00,100.0,100.04,99.93,99.99,34991.0
2020-04-01 12:10:00,99.98,100.1,99.56,99.6,34534.0
2020-04-01 12:15:00,99.63,100.13,99.56,100.06,20646.0
2020-04-01 12:20:00,100.07,100.1,99.93,99.99,20407.0
2020-04-01 12:25:00,99.9999,100.09,99.98,99.995,10073.0
2020-04-01 12:30:00,100.015,100.09,99.775,99.775,29373.0
2020-04-01 12:35:00,99.58,99.625,98.57,99.18,15424.0
2020-04-01 12:40:00,99.19,99.565,98.82,99.18,17571.0
2020-04-01 12:45:00,99.22,99.4,98.67,99.07,34719.0
2020-04-01 12:50:00,98.97,99.06,98.69,98.7,56768.0
2020-04-01 12:55:00,98.75,99.32,98.75,99.0,32453.0
2020-04-01 13:00:00,98.96,99.62,98.92,99.53,39397.0
2020-04-01 13:05:00,99.54,99.55,98.75,99.44,30285.0
2020-04-01 13:10:00,99.49,99.91,99.26,99.7942,23960.0
2020-04-01 13:15:00,99.89,100.14,99.76,100.0588,19234.0
2020-04-01 13:20:00,100.02,100.22,99.9,100.1,33249.0
2020-04-01 13:25:00,100.07,100.185,99.99,100.09,11716.0
2020-04-01 13:30:00,100.03,100.07,99.49,99.545,23648.0
2020-04-01 13:35:00,99.49,100.19,99.46,100.17,19906.0
2020-04-01 13:40:00,100.14,100.4053,100.01,100.3,14582.0
2020-04-01 13:45:00,100.3,100.395,100.03,100.25,14121.0
2020-04-01 13:50:00,100.24,100.25,100.0,100.12,54362.0
2020-04-01 13:55:00,100.08,100.365,99.99,100.19,13120.0
2020-04-01 14:00:00,100.24,100.94,100.24,100.795,12120.0
2020-04-01 14:05:00,100.74,101.16,100.41,100.79,20643.0
2020-04-01 14:10:00,100.9,101.035,100.62,100.62,17058.0
2020-04-01 14:15:00,100.56,100.7,99.98,99.99,17958.0
2020-04-01 14:20:00,100.04,100.15,99.99,100.06,12352.0
2020-04-01 14:25:00,100.06,100.17,99.96,100.04,23904.0
2020-04-01 14:30:00,100.04,100.08,99.97,99.99,24004.0
2020-04-01 14:35:00,100.01,100.04,99.75,99.84,47926.0
2020-04-01 14:40:00,99.83,100.18,99.82,100.15,29363.0
2020-04-01 14:45:00,100.12,100.152,99.77,99.77,16669.0
2020-04-01 14:50:00,99.6,99.93,99.17,99.74,24060.0
2020-04-01 14:55:00,99.79,100.035,99.73,99.955,46370.0
2020-04-01 15:00:00,100.0,100.16,99.66,99.9,43052.0
2020-04-01 15:05:00,99.91,100.27,99.91,100.11,42381.0
2020-04-01 15:10:00,100.13,100.1589,99.84,100.08,36960.0
2020-04-01 15:15:00,100.0,100.1,99.97,100.04,39227.0
2020-04-01 15:20:00,100.05,100.055,99.4,100.0034,46771.0
2020-04-01 15:25:00,99.98,99.98,99.46,99.52,53640.0
2020-04-01 15:30:00,99.57,100.02,99.52,100.0,50121.0
2020-04-01 15:35:00,99.99,100.27,99.97,100.175,48582.0
2020-04-01 15:40:00,100.165,100.27,99.84,99.84,45384.0
2020-04-01 15:45:00,99.84,100.09,99.65,100.03,72048.0
2020-04-01 15:50:00,100.06,100.35,99.98,100.17,34192.0
2020-04-01 15:55:00,99.92,100.215,99.67,99.9137,58876.0
2020-04-01 16:00:00,99.99,100.66,99.79,100.51,143650.0
2020-04-02 09:35:00,100.2,101.99,100.19,101.57,42007.0
2020-04-02 09:40:00,101.41,101.44,100.47,100.85,73675.0
2020-04-02 09:45:00,100.62,100.66,100.06,100.205,29328.0
2020-04-02 09:50:00,100.205,100.205,99.67,100.09,21066.0
2020-04-02 09:55:00,100.265,100.97,100.07,100.665,21712.0
2020-04-02 10:00:00,100.57,101.35,100.48,101.22,16535.0
2020-04-02 10:05:00,101.24,101.425,100.58,100.91,13990.0
2020-04-02 10:10:00,100.76,101.04,100.46,100.94,17478.0
2020-04-02 10:15:00,100.99,101.2,100.0,100.12,39349.0
2020-04-02 10:20:00,100.195,100.41,99.98,100.04,30900.0
2020-04-02 10:25:00,100.355,100.8,99.99,100.8,28107.0
2020-04-02 10:30:00,100.83,101.08,100.29,100.995,19403.0
2020-04-02 10:35:00,100.955,101.4,100.8156,101.235,19489.0
2020-04-02 10:40:00,101.32,102.02,101.32,101.55,23550.0
2020-04-02 10:45:00,101.88,101.96,101.17,101.35,14631.0
2020-04-02 10:50:00,101.39,101.6,101.03,101.145,14625.0
2020-04-02 10:55:00,101.08,101.45,100.5,100.71,13189.0
2020-04-02 11:00:00,100.76,101.2,100.72,100.98,10903.0
2020-04-02 11:05:00,100.99,101.43,100.89,101.11,14739.0
2020-04-02 11:10:00,101.2,101.24,100.53,100.94,10999.0
2020-04-02 11:15:00,100.94,101.01,100.41,100.68,12410.0
2020-04-02 11:20:00,100.76,101.08,100.76,100.765,13758.0
2020-04-02 11:25:00,100.71,101.0,100.24,100.8686,16298.0
2020-04-02 11:30:00,100.79,100.79,100.05,100.295,10411.0
2020-04-02 11:35:00,100.23,100.54,100.17,100.17,9552.0
2020-04-02 11:40:00,100.16,100.36,99.98,100.15,27731.0
2020-04-02 11:45:00,100.21,100.47,100.19,100.31,17411.0
2020-04-02 11:50:00,100.23,100.565,100.06,100.565,7969.0
2020-04-02 11:55:00,100.45,100.45,100.01,100.33,17447.0
2020-04-02 12:00:00,100.23,101.17,100.2,100.98,19051.0
2020-04-02 12:05:00,100.92,100.92,100.61,100.8,9646.0
2020-04-02 12:10:00,100.765,101.17,100.63,100.63,12901.0
2020-04-02 12:15:00,100.47,100.69,100.3,100.44,23660.0
2020-04-02 12:20:00,100.32,100.6738,100.27,100.51,17009.0
2020-04-02 12:25:00,100.39,100.69,100.245,100.3,14621.0
2020-04-02 12:30:00,100.365,100.57,100.13,100.14,9086.0
2020-04-02 12:35:00,100.24,100.36,99.98,100.03,10816.0
2020-04-02 12:40:00,100.11,100.23,99.99,100.16,8232.0
2020-04-02 12:45:00,99.99,100.08,99.98,100.07,15553.0
2020-04-02 12:50:00,100.01,100.17,99.44,99.62,13734.0
2020-04-02 12:55:00,99.59,99.78,99.59,99.665,16895.0
2020-04-02 13:00:00,99.67,99.74,99.31,99.38,32781.0
2020-04-02 13:05:00,99.41,99.49,99.12,99.15,75444.0
2020-04-02 13:10:00,99.06,99.38,99.05,99.09,29279.0
2020-04-02 13:15:00,99.1,99.145,98.79,98.99,25709.0
2020-04-02 13:20:00,99.04,99.18,98.88,98.99,49381.0
2020-04-02 13:25:00,98.98,99.12,98.885,99.0,39597.0
2020-04-02 13:30:00,99.01,99.04,98.86,99.01,36289.0
2020-04-02 13:35:00,98.96,99.09,98.92,99.065,42810.0
2020-04-02 13:40:00,99.09,99.56,99.06,99.54,34404.0
2020-04-02 13:45:00,99.54,100.07,99.54,100.07,21042.0
2020-04-02 13:50:00,99.99,100.1,99.8072,99.92,32734.0
2020-04-02 13:55:00,99.89,99.91,99.58,99.895,17438.0
2020-04-02 14:00:00,99.84,100.035,99.84,99.9,30199.0
2020-04-02 14:05:00,99.9,99.91,99.23,99.4,35788.0
2020-04-02 14:10:00,99.37,99.66,99.34,99.61,33813.0
2020-04-02 14:15:00,99.64,100.07,99.42,100.0501,33338.0
2020-04-02 14:20:00,100.05,100.06,99.8,99.85,41998.0
2020-04-02 14:25:00,99.79,100.07,99.67,99.74,35003.0
2020-04-02 14:30:00,99.73,100.1,99.73,100.04,39134.0
2020-04-02 14:35:00,99.99,100.12,99.78,99.89,42695.0
2020-04-02 14:40:00,99.9,100.07,99.41,99.65,28671.0
2020-04-02 14:45:00,99.68,100.13,99.68,99.96,31142.0
2020-04-02 14:50:00,99.97,100.12,99.94,100.01,35724.0
2020-04-02 14:55:00,100.0,100.41,99.95,100.04,40645.0
2020-04-02 15:00:00,100.05,100.24,100.04,100.14,21503.0
2020-04-02 15:05:00,100.2,100.29,99.98,99.99,27466.0
2020-04-02 15:10:00,99.99,100.09,99.97,100.0,29936.0
2020-04-02 15:15:00,99.99,100.08,99.96,100.01,68351.0
2020-04-02 15:20:00,100.065,100.22,99.97,100.03,34676.0
2020-04-02 15:25:00,100.045,100.1,98.96,99.34,51753.0
2020-04-02 15:30:00,99.33,100.06,99.32,100.04,77249.0
2020-04-02 15:35:00,100.09,100.19,99.75,99.8,62971.0
2020-04-02 15:40:00,99.82,100.0,99.63,99.91,33452.0
2020-04-02 15:45:00,99.92,100.15,99.89,100.09,47297.0
2020-04-02 15:50:00,100.1,100.28,99.98,100.04,37578.0
2020-04-02 15:55:00,100.06,100.88,100.06,100.88,42950.0
2020-04-02 16:00:00,100.9,101.25,100.76,100.87,73522.0
2020-04-03 09:35:00,100.8504,102.8475,100.7864,101.3306,44790.0
2020-04-03 09:40:00,101.64,102.12,101.12,102.12,19979.0
2020-04-03 09:45:00,102.07,102.07,101.13,101.18,10776.0
2020-04-03 09:50:00,100.88,100.96,100.06,100.4,22974.0
2020-04-03 09:55:00,100.54,101.48,100.4376,100.4376,28575.0
2020-04-03 10:00:00,100.51,101.23,100.51,101.05,16161.0
2020-04-03 10:05:00,101.13,101.825,101.13,101.82,21029.0
2020-04-03 10:10:00,101.73,102.33,101.6,102.03,8432.0
2020-04-03 10:15:00,101.96,102.04,101.5425,102.04,12794.0
2020-04-03 10:20:00,102.09,102.09,101.41,101.58,16373.0
2020-04-03 10:25:00,101.55,101.84,101.28,101.35,6452.0
2020-04-03 10:30:00,101.62,101.66,100.42,101.04,12313.0
2020-04-03 10:35:00,100.93,100.99,99.99,99.99,8782.0
2020-04-03 10:40:00,99.99,100.727,99.99,100.54,19017.0
2020-04-03 10:45:00,100.415,100.6,99.96,100.15,8020.0
2020-04-03 10:50:00,100.265,100.38,100.12,100.12,5204.0
2020-04-03 10:55:00,100.0,100.26,99.88,100.02,12849.0
2020-04-03 11:00:00,100.03,100.48,100.03,100.14,15515.0
2020-04-03 11:05:00,100.13,100.47,100.0875,100.42,12044.0
2020-04-03 11:10:00,100.27,100.47,100.205,100.42,15299.0
2020-04-03 11:15:00,100.405,100.73,100.3625,100.59,10598.0
2020-04-03 11:20:00,100.58,100.67,100.175,100.54,21252.0
2020-04-03 11:25:00,100.73,100.97,100.51,100.722,22521.0
2020-04-03 11:30:00,100.92,101.84,100.89,101.84,24882.0
2020-04-03 11:35:00,101.76,101.8,101.34,101.59,19827.0
2020-04-03 11:40:00,101.54,101.59,101.18,101.54,17987.0
2020-04-03 11:45:00,101.5327,101.825,101.4,101.56,18346.0
2020-04-03 11:50:00,101.66,101.84,101.62,101.83,11524.0
2020-04-03 11:55:00,101.87,101.87,100.97,101.01,58599.0
2020-04-03 12:00:00,100.99,101.27,100.65,100.65,9279.0
2020-04-03 12:05:00,100.495,100.97,100.49,100.74,23180.0
2020-04-03 12:10:00,100.68,100.69,100.165,100.44,11706.0
2020-04-03 12:15:00,100.49,100.5896,100.23,100.39,18874.0
2020-04-03 12:20:00,100.4,100.55,100.28,100.43,19436.0
2020-04-03 12:25:00,100.35,100.79,100.35,100.555,15348.0
2020-04-03 12:30:00,100.5494,100.7,100.33,100.43,27528.0
2020-04-03 12:35:00,100.37,101.21,100.37,101.1,27488.0
2020-04-03 12:40:00,101.06,101.13,100.8,100.97,9277.0
2020-04-03 12:45:00,100.93,101.11,100.69,101.11,9117.0
2020-04-03 12:50:00,101.06,101.15,100.68,100.68,24019.0
2020-04-03 12:55:00,100.7056,100.7056,100.04,100.28,15164.0
2020-04-03 13:00:00,100.3,100.55,100.27,100.37,14140.0
2020-04-03 13:05:00,100.37,100.56,100.17,100.49,17377.0
2020-04-03 13:10:00,100.49,100.7,100.215,100.585,14200.0
2020-04-03 13:15:00,100.54,100.9,100.5,100.52,14072.0
2020-04-03 13:20:00,100.52,100.715,100.3,100.32,11399.0
2020-04-03 13:25:00,100.06,100.33,100.06,100.18,11472.0
2020-04-03 13:30:00,100.17,100.36,99.97,100.0,14761.0
2020-04-03 13:35:00,99.99,100.11,99.97,100.025,22026.0
2020-04-03 13:40:00,100.03,100.115,99.98,100.0,9372.0
2020-04-03 13:45:00,100.02,100.09,99.98,100.09,16992.0
2020-04-03 13:50:00,100.085,100.19,99.99,100.0,9865.0
2020-04-03 13:55:00,100.03,100.12,99.97,100.08,19017.0
2020-04-03 14:00:00,100.1,100.17,100.03,100.08,31150.0
2020-04-03 14:05:00,100.11,100.26,100.02,100.13,16351.0
2020-04-03 14:10:00,100.06,100.14,99.99,100.1,15787.0
2020-04-03 14:15:00,100.13,100.13,99.61,99.73,21249.0
2020-04-03 14:20:00,99.73,100.1902,99.73,100.1,18587.0
2020-04-03 14:25:00,100.02,100.54,99.99,100.52,12789.0
2020-04-03 14:30:00,100.48,100.77,100.41,100.77,8585.0
2020-04-03 14:35:00,100.78,100.78,100.29,100.37,9181.0
2020-04-03 14:40:00,100.41,100.48,100.2,100.285,8559.0
2020-04-03 14:45:00,100.31,100.43,100.2,100.29,12771.0
2020-04-03 14:50:00,100.245,100.42,100.22,100.42,11662.0
2020-04-03 14:55:00,100.41,101.135,100.37,101.135,18752.0
2020-04-03 15:00:00,101.21,101.36,101.05,101.08,11514.0
2020-04-03 15:05:00,101.08,101.27,100.65,100.81,11164.0
2020-04-03 15:10:00,100.835,100.93,100.68,100.85,11023.0
2020-04-03 15:15:00,100.76,101.06,100.705,100.91,12679.0
2020-04-03 15:20:00,100.915,101.19,100.54,101.03,13498.0
2020-04-03 15:25:00,101.04,101.11,100.73,100.9,9793.0
2020-04-03 15:30:00,100.86,101.14,100.75,101.08,12876.0
2020-04-03 15:35:00,101.1,101.27,100.665,100.67,16740.0
2020-04-03 15:40:00,100.65,101.025,100.65,100.89,31301.0
2020-04-03 15:45:00,100.92,101.11,100.82,100.87,34300.0
2020-04-03 15:50:00,100.91,101.76,100.82,101.52,37534.0
2020-04-03 15:55:00,101.57,101.91,101.41,101.765,82215.0
2020-04-03 16:00:00,101.77,101.88,101.24,101.44,100445.0
2020-04-06 09:35:00,104.3174,105.7751,102.9985,103.3772,68332.0
2020-04-06 09:40:00,103.375,103.61,103.07,103.12,28684.0
2020-04-06 09:45:00,103.135,103.87,103.135,103.87,12294.0
2020-04-06 09:50:00,104.2,104.6699,104.2,104.49,59877.0
2020-04-06 09:55:00,104.395,105.23,104.395,105.205,46315.0
2020-04-06 10:00:00,105.02,105.15,104.53,105.0,28899.0
2020-04-06 10:05:00,105.035,105.07,104.78,104.78,423753.0
2020-04-06 10:10:00,104.74,105.055,104.43,105.055,21845.0
2020-04-06 10:15:00,105.005,105.005,104.48,104.51,34786.0
2020-04-06 10:20:00,104.54,105.03,104.36,104.86,29821.0
2020-04-06 10:25:00,104.85,105.17,104.66,105.04,18263.0
2020-04-06 10:30:00,105.08,105.13,104.77,104.77,22406.0
2020-04-06 10:35:00,104.81,105.1,104.4602,104.865,25147.0
2020-04-06 10:40:00,104.88,105.37,104.86,105.144,24149.0
2020-04-06 10:45:00,105.17,105.19,104.825,104.88,13199.0
2020-04-06 10:50:00,104.88,105.0,104.42,104.785,31664.0
2020-04-06 10:55:00,104.8,104.9,104.11,104.6,25404.0
2020-04-06 11:00:00,104.51,104.82,104.32,104.54,44553.0
2020-04-06 11:05:00,104.56,104.64,104.39,104.52,23194.0
2020-04-06 11:10:00,104.53,104.69,104.52,104.65,16912.0
2020-04-06 11:15:00,104.65,104.85,104.65,104.79,27233.0
2020-04-06 11:20:00,104.79,104.82,104.63,104.75,9400.0
2020-04-06 11:25:00,104.74,104.79,104.63,104.75,13483.0
2020-04-06 11:30:00,104.79,104.93,104.72,104.89,28650.0
2020-04-06 11:35:00,104.9,105.07,104.78,104.916,15872.0
2020-04-06 11:40:00,104.9,104.97,104.53,104.88,17855.0
2020-04-06 11:45:00,104.9228,105.045,104.87,104.93,6622.0
2020-04-06 11:50:00,104.855,105.09,104.78,104.94,10580.0
2020-04-06 11:55:00,104.93,104.93,104.59,104.79,14210.0
2020-04-06 12:00:00,104.76,104.83,104.46,104.5,12107.0
2020-04-06 12:05:00,104.56,104.765,104.46,104.68,9026.0
2020-04-06 12:10:00,104.69,104.735,104.5,104.65,9331.0
2020-04-06 12:15:00,104.56,104.99,104.4,104.98,8269.0
2020-04-06 12:20:00,104.89,105.0,104.77,104.965,9195.0
2020-04-06 12:25:00,105.0,105.21,104.8686,105.14,8746.0
2020-04-06 12:30:00,105.14,105.27,105.09,105.23,7405.0
2020-04-06 12:35:00,105.26,105.41,105.17,105.29,11427.0
2020-04-06 12:40:00,105.294,105.55,105.18,105.33,10077.0
2020-04-06 12:45:00,105.35,105.4237,105.1,105.4237,4794.0
2020-04-06 12:50:00,105.4,105.69,105.39,105.54,12948.0
2020-04-06 12:55:00,105.63,105.63,105.48,105.595,7227.0
2020-04-06 13:00:00,105.61,105.67,105.53,105.53,6578.0
2020-04-06 13:05:00,105.52,105.52,105.305,105.4,7276.0
2020-04-06 13:10:00,105.4,105.4,104.95,105.14,11216.0
2020-04-06 13:15:00,105.285,105.3,105.15,105.2,6722.0
2020-04-06 13:20:00,105.14,105.21,105.04,105.2,9681.0
2020-04-06 13:25:00,105.22,105.495,105.22,105.43,6997.0
2020-04-06 13:30:00,105.435,105.435,105.21,105.21,8592.0
2020-04-06 13:35:00,105.29,105.46,105.26,105.445,9278.0
2020-04-06 13:40:00,105.47,105.75,105.47,105.75,8533.0
2020-04-06 13:45:00,105.82,105.945,105.7087,105.89,9445.0
2020-04-06 13:50:00,105.9,106.22,105.81,105.99,15105.0
2020-04-06 13:55:00,105.975,106.1,105.96,105.99,6051.0
2020-04-06 14:00:00,106.03,106.16,105.97,106.06,6633.0
2020-04-06 14:05:00,106.07,106.18,105.855,106.095,15819.0
2020-04-06 14:10:00,106.05,106.12,105.815,105.9,9168.0
2020-04-06 14:15:00,105.9,105.96,105.635,105.72,9815.0
2020-04-06 14:20:00,105.77,105.935,105.68,105.82,12538.0
2020-04-06 14:25:00,105.8,105.85,105.465,105.7786,8288.0
2020-04-06 14:30:00,105.85,105.875,105.67,105.78,9293.0
2020-04-06 14:35:00,105.75,105.845,105.48,105.5835,10804.0
2020-04-06 14:40:00,105.6,105.74,105.5,105.695,8477.0
2020-04-06 14:45:00,105.695,105.8,105.6,105.67,9566.0
2020-04-06 14:50:00,105.7,105.935,105.7,105.88,8328.0
2020-04-06 14:55:00,105.87,105.875,105.69,105.7,9879.0
2020-04-06 15:00:00,105.74,106.07,105.735,106.0412,13152.0
2020-04-06 15:05:00,106.03,106.08,105.89,106.05,27000.0
2020-04-06 15:10:00,106.05,106.48,106.03,106.452,21344.0
2020-04-06 15:15:00,106.42,106.4417,106.07,106.105,14676.0
2020-04-06 15:20:00,106.08,106.1939,105.755,105.8,18618.0
2020-04-06 15:25:00,105.78,106.21,105.78,106.2,15770.0
2020-04-06 15:30:00,106.24,106.6,106.16,106.6,21473.0
2020-04-06 15:35:00,106.5555,106.94,106.475,106.72,20099.0
2020-04-06 15:40:00,106.74,107.11,106.725,106.91,31250.0
2020-04-06 15:45:00,106.99,107.06,106.72,107.0,39676.0
2020-04-06 15:50:00,106.99,107.47,106.96,107.435,56660.0
2020-04-06 15:55:00,107.465,108.34,107.465,108.235,67286.0
2020-04-06 16:00:00,108.23,108.68,107.78,107.81,85157.0
2020-04-07 09:35:00,111.42,111.42,110.14,110.14,84920.0
2020-04-07 09:40:00,109.62,110.225,108.91,109.11,49104.0
2020-04-07 09:45:00,108.537,109.805,108.537,109.805,40313.0
2020-04-07 09:50:00,110.005,110.005,109.2,109.81,109048.0
2020-04-07 09:55:00,109.83,109.915,108.08,108.6071,58114.0
2020-04-07 10:00:00,108.83,108.83,107.9,107.9,22031.0
2020-04-07 10:05:00,107.98,108.15,106.82,107.05,30601.0
2020-04-07 10:10:00,107.13,107.19,105.93,106.53,41757.0
2020-04-07 10:15:00,106.39,106.7417,106.01,106.65,84348.0
2020-04-07 10:20:00,106.53,106.94,106.12,106.63,37333.0
2020-04-07 10:25:00,106.675,106.68,105.938,106.16,49396.0
2020-04-07 10:30:00,106.11,106.51,106.0,106.32,34942.0
2020-04-07 10:35:00,106.295,106.98,106.12,106.135,25093.0
2020-04-07 10:40:00,106.05,106.46,105.72,106.4085,58118.0
2020-04-07 10:45:00,106.31,106.32,105.71,105.93,24627.0
2020-04-07 10:50:00,106.09,106.41,105.65,105.82,16451.0
2020-04-07 10:55:00,105.82,106.22,105.755,106.06,12960.0
2020-04-07 11:00:00,106.07,106.41,105.47,105.63,39341.0
2020-04-07 11:05:00,105.655,106.34,105.655,106.34,18861.0
2020-04-07 11:10:00,106.47,106.49,105.76,105.875,11823.0
2020-04-07 11:15:00,105.92,106.28,105.8,106.17,10732.0
2020-04-07 11:20:00,106.23,106.94,106.23,106.87,10998.0
2020-04-07 11:25:00,106.81,106.88,106.36,106.63,12142.0
2020-04-07 11:30:00,106.7599,107.3328,106.495,107.3328,11204.0
2020-04-07 11:35:00,107.23,107.82,107.15,107.69,11010.0
2020-04-07 11:40:00,107.76,108.275,107.76,108.23,14064.0
2020-04-07 11:45:00,108.25,108.3,107.95,107.96,13050.0
2020-04-07 11:50:00,108.0,108.33,107.83,107.8505,10354.0
2020-04-07 11:55:00,107.84,108.11,107.66,108.04,17274.0
2020-04-07 12:00:00,108.02,108.33,107.84,108.27,12969.0
2020-04-07 12:05:00,108.28,108.6,108.17,108.39,7615.0
2020-04-07 12:10:00,108.48,108.99,108.48,108.95,13628.0
2020-04-07 12:15:00,108.95,108.95,108.7122,108.79,9139.0
2020-04-07 12:20:00,108.87,109.25,108.825,108.95,14976.0
2020-04-07 12:25:00,109.0,109.23,108.405,108.405,7832.0
2020-04-07 12:30:00,108.46,109.14,108.46,109.12,7922.0
2020-04-07 12:35:00,109.15,109.17,108.59,108.75,8483.0
2020-04-07 12:40:00,108.8,109.15,108.68,108.82,11575.0
2020-04-07 12:45:00,108.92,109.13,108.76,108.87,11038.0
2020-04-07 12:50:00,108.87,109.105,108.79,109.02,11373.0
2020-04-07 12:55:00,109.0,109.16,108.86,109.01,8307.0
2020-04-07 13:00:00,108.975,109.2,108.81,108.81,9644.0
2020-04-07 13:05:00,108.86,109.93,108.86,109.705,34017.0
2020-04-07 13:10:00,109.58,109.821,109.53,109.68,13770.0
2020-04-07 13:15:00,109.66,109.98,109.32,109.925,16595.0
2020-04-07 13:20:00,109.9,109.9,109.45,109.475,35238.0
2020-04-07 13:25:00,109.55,109.6794,109.25,109.57,12516.0
2020-04-07 13:30:00,109.54,109.56,109.0,109.16,14763.0
2020-04-07 13:35:00,109.135,109.185,108.6,108.6,16845.0
2020-04-07 13:40:00,108.665,108.68,108.18,108.335,46072.0
2020-04-07 13:45:00,108.335,108.41,108.0,108.34,41814.0
2020-04-07 13:50:00,108.34,108.96,108.32,108.71,12174.0
2020-04-07 13:55:00,108.65,108.66,108.4,108.44,12881.0
2020-04-07 14:00:00,108.48,108.87,108.45,108.87,12226.0
2020-04-07 14:05:00,108.91,108.94,108.38,108.62,8353.0
2020-04-07 14:10:00,108.57,108.59,107.82,108.24,22165.0
2020-04-07 14:15:00,108.2983,108.505,108.29,108.46,12578.0
2020-04-07 14:20:00,108.46,108.62,108.02,108.02,17067.0
2020-04-07 14:25:00,108.065,108.5599,108.065,108.467,10556.0
2020-04-07 14:30:00,108.44,108.755,108.325,108.35,14224.0
2020-04-07 14:35:00,108.2401,108.4981,108.17,108.19,8760.0
2020-04-07 14:40:00,108.215,108.215,107.97,108.02,8697.0
2020-04-07 14:45:00,107.91,107.92,107.515,107.56,9210.0
2020-04-07 14:50:00,107.66,107.93,107.65,107.75,10370.0
2020-04-07 14:55:00,107.72,107.755,107.285,107.42,11366.0
2020-04-07 15:00:00,107.43,107.73,107.2,107.47,20538.0
2020-04-07 15:05:00,107.38,107.41,107.15,107.345,34012.0
2020-04-07 15:10:00,107.29,107.87,107.14,107.725,16186.0
2020-04-07 15:15:00,107.84,108.03,107.71,107.915,9992.0
2020-04-07 15:20:00,107.92,108.05,107.13,107.16,12192.0
2020-04-07 15:25:00,107.03,107.245,106.6,106.65,12182.0
2020-04-07 15:30:00,106.65,107.34,106.64,106.68,20933.0
2020-04-07 15:35:00,106.69,107.3,106.46,106.72,30000.0
2020-04-07 15:40:00,106.655,107.13,106.43,107.1,23781.0
2020-04-07 15:45:00,107.12,107.38,106.77,106.9,20019.0
2020-04-07 15:50:00,106.895,107.35,106.75,107.35,36560.0
2020-04-07 15:55:00,106.94,107.215,106.02,107.18,62075.0
2020-04-07 16:00:00,107.01,107.34,106.55,106.69,95847.0
2020-04-08 09:35:00,107.9052,109.9507,107.6897,108.598,35915.0
2020-04-08 09:40:00,109.3,109.3,108.4,108.7,30248.0
2020-04-08 09:45:00,108.65,108.95,108.31,108.31,10006.0
2020-04-08 09:50:00,108.49,108.82,108.33,108.33,17274.0
2020-04-08 09:55:00,108.24,108.96,108.24,108.62,8063.0
2020-04-08 10:00:00,108.64,108.7,107.71,107.92,25055.0
2020-04-08 10:05:00,107.97,108.32,107.74,108.06,8079.0
2020-04-08 10:10:00,108.06,108.21,107.5522,107.72,12114.0
2020-04-08 10:15:00,107.77,108.02,107.77,107.93,6942.0
2020-04-08 10:20:00,108.05,108.245,108.05,108.24,7113.0
2020-04-08 10:25:00,108.29,108.29,107.61,107.72,8283.0
2020-04-08 10:30:00,107.77,108.56,107.77,108.4,9739.0
2020-04-08 10:35:00,108.551,108.78,108.41,108.69,7382.0
2020-04-08 10:40:00,108.73,108.74,108.475,108.55,7495.0
2020-04-08 10:45:00,108.54,108.6,107.62,107.735,18222.0
2020-04-08 10:50:00,107.78,108.66,107.78,108.28,11895.0
2020-04-08 10:55:00,108.385,108.77,108.385,108.63,3100.0
2020-04-08 11:00:00,108.53,108.79,108.37,108.61,3961.0
2020-04-08 11:05:00,108.52,108.52,108.19,108.19,4952.0
2020-04-08 11:10:00,108.19,108.28,108.0,108.12,6244.0
2020-04-08 11:15:00,108.29,108.49,108.2,108.255,8580.0
2020-04-08 11:20:00,108.26,108.635,108.05,108.39,9431.0
2020-04-08 11:25:00,108.49,108.76,108.49,108.61,6364.0
2020-04-08 11:30:00,108.595,108.96,108.585,108.92,10471.0
2020-04-08 11:35:00,108.92,109.08,108.84,109.0748,8192.0
2020-04-08 11:40:00,109.02,109.1,108.98,109.1,5548.0
2020-04-08 11:45:00,109.21,109.21,108.97,108.98,4781.0
2020-04-08 11:50:00,108.995,109.21,108.89,109.08,5717.0
2020-04-08 11:55:00,109.02,109.02,108.79,108.905,3149.0
2020-04-08 12:00:00,108.86,109.1,108.84,108.92,4049.0
2020-04-08 12:05:00,108.85,109.04,108.76,109.02,7823.0
2020-04-08 12:10:00,108.99,108.99,108.36,108.43,9634.0
2020-04-08 12:15:00,108.4,108.465,108.27,108.37,5504.0
2020-04-08 12:20:00,108.38,108.73,108.38,108.69,6799.0
2020-04-08 12:25:00,108.65,108.841,108.59,108.73,6559.0
2020-04-08 12:30:00,108.77,108.835,108.6418,108.69,4420.0
2020-04-08 12:35:00,108.78,109.095,108.78,109.01,4374.0
