date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,108.56,109.11,108.54,108.62,22850.0
2020-04-01 11:10:00,108.62,109.78,108.605,108.88,27493.0
2020-04-01 11:15:00,108.79,110.61,108.63,109.98,51207.0
2020-04-01 11:20:00,109.93,110.235,109.23,110.09,36920.0
2020-04-01 11:25:00,109.95,110.09,109.59,109.69,33426.0
2020-04-01 11:30:00,109.82,110.29,109.15,110.195,40522.0
2020-04-01 11:35:00,109.99,111.405,109.91,111.405,26509.0
2020-04-01 11:40:00,111.43,112.67,110.5,110.63,37343.0
2020-04-01 11:45:00,110.51,110.84,109.89,110.53,17677.0
2020-04-01 11:50:00,110.4873,110.53,109.96,110.53,16429.0
2020-04-01 11:55:00,110.47,110.625,110.19,110.34,18142.0
2020-04-01 12:00:00,110.4,110.5,110.02,110.08,22938.0
2020-04-01 12:05:00,110.17,110.255,109.89,110.035,25001.0
2020-04-01 12:10:00,109.95,110.13,109.47,109.62,19051.0
2020-04-01 12:15:00,109.62,110.125,109.44,109.785,22336.0
2020-04-01 12:20:00,109.74,110.22,109.56,110.19,25636.0
2020-04-01 12:25:00,110.132,110.34,109.9701,110.045,19725.0
2020-04-01 12:30:00,110.12,110.46,109.93,109.975,15216.0
2020-04-01 12:35:00,110.26,110.69,110.055,110.58,14161.0
2020-04-01 12:40:00,110.66,110.69,110.45,110.45,7882.0
2020-04-01 12:45:00,110.45,110.6,109.9,110.045,16236.0
2020-04-01 12:50:00,109.95,109.95,109.34,109.34,27176.0
2020-04-01 12:55:00,109.19,109.19,108.24,108.52,17274.0
2020-04-01 13:00:00,108.59,108.65,107.6,107.87,19727.0
2020-04-01 13:05:00,107.8028,108.45,107.8028,108.19,20587.0
2020-04-01 13:10:00,108.3,108.545,107.95,108.0324,17577.0
2020-04-01 13:15:00,108.11,108.46,107.94,108.31,22263.0
2020-04-01 13:20:00,108.245,108.29,107.96,108.1697,14680.0
2020-04-01 13:25:00,108.17,108.69,108.11,108.56,12568.0
2020-04-01 13:30:00,108.62,108.62,107.9,108.23,13009.0
2020-04-01 13:35:00,108.24,108.4477,107.89,108.37,20883.0
2020-04-01 13:40:00,108.07,109.018,108.05,109.018,9064.0
2020-04-01 13:45:00,109.14,109.48,108.98,109.23,10039.0
2020-04-01 13:50:00,109.235,109.8,109.11,109.28,14089.0
2020-04-01 13:55:00,109.29,110.305,108.99,110.305,15613.0
2020-04-01 14:00:00,110.235,110.59,109.37,109.37,18609.0
2020-04-01 14:05:00,109.46,109.47,109.0804,109.245,9514.0
2020-04-01 14:10:00,109.41,110.125,109.22,109.73,18521.0
2020-04-01 14:15:00,109.69,109.77,108.84,108.84,12542.0
2020-04-01 14:20:00,108.7,108.735,108.15,108.33,9585.0
2020-04-01 14:25:00,108.35,108.56,108.22,108.285,9964.0
2020-04-01 14:30:00,108.41,108.9,108.41,108.62,15345.0
2020-04-01 14:35:00,108.62,108.79,108.24,108.525,14750.0
2020-04-01 14:40:00,108.58,108.67,107.96,108.4,13776.0
2020-04-01 14:45:00,108.39,108.66,107.95,108.66,21687.0
2020-04-01 14:50:00,108.7825,109.46,108.7825,109.27,23410.0
2020-04-01 14:55:00,109.105,109.105,108.345,108.345,11650.0
2020-04-01 15:00:00,108.29,108.29,107.945,107.99,11616.0
2020-04-01 15:05:00,107.96,108.215,107.77,108.075,29079.0
2020-04-01 15:10:00,108.075,108.24,107.92,107.98,27943.0
2020-04-01 15:15:00,108.04,108.17,107.52,107.52,24671.0
2020-04-01 15:20:00,107.52,107.89,107.16,107.89,20054.0
2020-04-01 15:25:00,107.93,107.97,107.66,107.78,28432.0
2020-04-01 15:30:00,107.72,107.83,107.67,107.8,28140.0
2020-04-01 15:35:00,107.815,107.955,107.615,107.71,34811.0
2020-04-01 15:40:00,107.7,108.07,106.57,106.585,55306.0
2020-04-01 15:45:00,106.575,107.31,106.17,107.1006,39904.0
2020-04-01 15:50:00,107.185,107.71,106.945,107.15,27363.0
2020-04-01 15:55:00,106.74,107.38,106.15,107.05,99243.0
2020-04-01 16:00:00,107.09,107.39,106.96,107.11,157229.0
2020-04-02 09:35:00,107.8751,111.1238,107.1207,110.111,58862.0
2020-04-02 09:40:00,110.08,110.1,107.325,107.52,10597.0
2020-04-02 09:45:00,107.5531,109.499,106.1674,107.0079,25521.0
2020-04-02 09:50:00,107.0135,108.2968,105.6727,106.0182,12563.0
2020-04-02 09:55:00,105.8548,107.8174,105.4646,105.9987,15730.0
2020-04-02 10:00:00,105.62,106.07,105.0,106.01,16586.0
2020-04-02 10:05:00,105.97,106.52,105.1936,105.64,18369.0
2020-04-02 10:10:00,105.6,105.74,104.98,105.43,11010.0
2020-04-02 10:15:00,105.24,105.42,104.5206,105.05,22513.0
2020-04-02 10:20:00,105.035,106.85,104.94,106.66,36608.0
2020-04-02 10:25:00,106.0425,107.7727,105.8292,106.2626,21401.0
2020-04-02 10:30:00,106.1,106.245,105.25,105.79,12235.0
2020-04-02 10:35:00,105.62,106.81,105.62,106.6,8731.0
2020-04-02 10:40:00,106.54,108.69,106.53,108.69,29192.0
2020-04-02 10:45:00,108.69,108.71,107.06,107.66,49384.0
2020-04-02 10:50:00,107.2,108.23,106.51,106.51,58080.0
2020-04-02 10:55:00,106.52,108.435,106.52,107.985,28465.0
2020-04-02 11:00:00,107.99,108.52,107.49,107.96,17776.0
2020-04-02 11:05:00,107.76,108.48,107.53,108.42,55021.0
2020-04-02 11:10:00,108.245,108.81,108.0,108.0,96123.0
2020-04-02 11:15:00,107.9,108.45,107.22,107.62,15685.0
2020-04-02 11:20:00,107.675,108.28,107.55,108.11,19129.0
2020-04-02 11:25:00,108.2175,108.68,107.1701,107.1701,19646.0
2020-04-02 11:30:00,107.5,108.0,107.2,107.88,51006.0
2020-04-02 11:35:00,107.82,108.74,107.5,108.23,14219.0
2020-04-02 11:40:00,108.06,108.06,106.71,107.14,8562.0
2020-04-02 11:45:00,107.2,107.92,107.14,107.5379,17244.0
2020-04-02 11:50:00,107.39,108.2,107.07,108.18,12522.0
2020-04-02 11:55:00,108.0,108.2,107.5,107.975,25245.0
2020-04-02 12:00:00,108.13,108.5,107.92,108.19,20580.0
2020-04-02 12:05:00,108.11,108.38,107.17,107.475,10242.0
2020-04-02 12:10:00,107.39,108.12,107.24,107.71,10245.0
2020-04-02 12:15:00,107.665,108.59,107.24,107.94,19664.0
2020-04-02 12:20:00,107.78,108.18,107.75,108.0023,19770.0
2020-04-02 12:25:00,108.16,108.16,107.22,107.22,7026.0
2020-04-02 12:30:00,107.175,107.76,107.175,107.53,12096.0
2020-04-02 12:35:00,107.45,107.82,107.23,107.67,20811.0
2020-04-02 12:40:00,107.51,108.22,107.37,108.215,19406.0
2020-04-02 12:45:00,108.0,108.48,107.72,108.315,25591.0
2020-04-02 12:50:00,108.315,108.455,107.87,108.05,15158.0
2020-04-02 12:55:00,108.065,108.38,107.55,107.55,11552.0
2020-04-02 13:00:00,107.56,107.64,107.13,107.28,17550.0
2020-04-02 13:05:00,107.28,107.67,107.1,107.13,14480.0
2020-04-02 13:10:00,107.1217,107.215,106.23,106.23,19538.0
2020-04-02 13:15:00,106.09,106.21,105.63,106.13,11296.0
2020-04-02 13:20:00,106.16,106.32,105.9,106.12,11406.0
2020-04-02 13:25:00,106.105,106.21,105.91,106.0,25505.0
2020-04-02 13:30:00,106.02,106.14,105.44,105.98,27731.0
2020-04-02 13:35:00,106.0,106.48,105.905,106.195,23225.0
2020-04-02 13:40:00,106.195,106.35,105.67,105.68,25451.0
2020-04-02 13:45:00,105.67,106.64,105.47,106.2,23709.0
2020-04-02 13:50:00,106.13,106.72,105.96,105.985,14498.0
2020-04-02 13:55:00,106.0,106.31,105.82,106.0,32955.0
2020-04-02 14:00:00,106.095,106.3,105.79,105.815,31960.0
2020-04-02 14:05:00,105.815,106.06,104.7,104.8,28104.0
2020-04-02 14:10:00,104.75,104.76,104.32,104.59,21925.0
2020-04-02 14:15:00,104.61,105.32,104.37,105.29,14233.0
2020-04-02 14:20:00,105.2,105.33,104.53,104.56,11571.0
2020-04-02 14:25:00,104.58,105.36,104.5,104.9376,13267.0
2020-04-02 14:30:00,104.93,105.53,104.93,105.32,17510.0
2020-04-02 14:35:00,105.325,105.835,105.02,105.635,15469.0
2020-04-02 14:40:00,105.635,106.95,105.635,106.475,17182.0
2020-04-02 14:45:00,106.47,106.62,105.965,106.045,19303.0
2020-04-02 14:50:00,106.1,106.85,106.07,106.63,22103.0
2020-04-02 14:55:00,106.63,107.26,106.61,106.715,17832.0
2020-04-02 15:00:00,106.72,107.7,106.65,107.6,20094.0
2020-04-02 15:05:00,107.44,107.88,107.28,107.665,31042.0
2020-04-02 15:10:00,107.58,107.89,107.01,107.29,37817.0
2020-04-02 15:15:00,107.44,107.54,106.685,107.37,28487.0
2020-04-02 15:20:00,107.445,107.75,107.41,107.625,24335.0
2020-04-02 15:25:00,107.55,108.1,107.5,107.8,34872.0
2020-04-02 15:30:00,107.8,107.8,106.09,107.01,44892.0
2020-04-02 15:35:00,107.0,107.28,106.93,107.05,43179.0
2020-04-02 15:40:00,107.075,107.2,106.58,107.05,56323.0
2020-04-02 15:45:00,107.06,107.5,106.915,107.42,46867.0
2020-04-02 15:50:00,107.34,107.5,106.53,106.7,36755.0
2020-04-02 15:55:00,106.84,107.48,106.7,107.2,70491.0
2020-04-02 16:00:00,107.3,107.6,107.05,107.33,116444.0
2020-04-03 09:35:00,106.94,107.725,105.29,106.24,25220.0
2020-04-03 09:40:00,105.67,105.67,104.62,105.04,12426.0
2020-04-03 09:45:00,104.78,106.23,104.53,105.22,15421.0
2020-04-03 09:50:00,104.98,104.98,103.8,103.91,6719.0
2020-04-03 09:55:00,104.03,104.35,103.0101,103.87,10839.0
2020-04-03 10:00:00,103.74,104.32,103.66,103.66,7866.0
2020-04-03 10:05:00,103.65,104.5,103.51,103.845,8827.0
2020-04-03 10:10:00,103.985,104.015,103.35,103.35,2734.0
2020-04-03 10:15:00,103.56,103.56,102.77,103.2999,16575.0
2020-04-03 10:20:00,102.935,103.09,102.35,102.42,8361.0
2020-04-03 10:25:00,102.28,102.39,101.41,102.19,11162.0
2020-04-03 10:30:00,102.28,102.355,101.25,101.775,20370.0
2020-04-03 10:35:00,101.93,102.015,101.0,101.0,5292.0
2020-04-03 10:40:00,101.06,101.32,100.4,100.81,13977.0
2020-04-03 10:45:00,100.86,101.43,100.84,101.43,14232.0
2020-04-03 10:50:00,101.43,102.22,101.255,101.86,14509.0
2020-04-03 10:55:00,102.03,102.47,102.0,102.44,10302.0
2020-04-03 11:00:00,102.51,102.92,101.91,102.07,15490.0
2020-04-03 11:05:00,102.065,102.42,101.86,102.245,4585.0
2020-04-03 11:10:00,102.19,102.19,101.74,101.74,5706.0
2020-04-03 11:15:00,101.75,101.76,101.12,101.12,2980.0
2020-04-03 11:20:00,100.93,100.99,100.26,100.45,22076.0
2020-04-03 11:25:00,100.51,100.52,99.5,99.635,17106.0
2020-04-03 11:30:00,99.52,100.36,99.485,100.33,13105.0
2020-04-03 11:35:00,100.24,100.24,99.81,99.92,8844.0
2020-04-03 11:40:00,99.795,100.3521,99.795,100.0395,10438.0
2020-04-03 11:45:00,99.94,100.11,99.8644,100.02,8756.0
2020-04-03 11:50:00,100.15,100.18,99.64,99.88,11033.0
2020-04-03 11:55:00,99.945,100.05,99.73,100.02,5448.0
2020-04-03 12:00:00,100.06,100.2,99.91,100.07,11361.0
2020-04-03 12:05:00,100.1,100.1,99.52,99.65,11641.0
2020-04-03 12:10:00,99.63,99.63,99.32,99.555,8685.0
2020-04-03 12:15:00,99.49,99.49,98.435,98.5,20870.0
2020-04-03 12:20:00,98.55,98.8,98.31,98.5895,26396.0
2020-04-03 12:25:00,98.77,98.9,98.39,98.45,4056.0
2020-04-03 12:30:00,98.23,98.399,98.16,98.37,12052.0
2020-04-03 12:35:00,98.17,98.31,97.91,98.215,14079.0
2020-04-03 12:40:00,98.21,98.66,97.91,98.57,9352.0
2020-04-03 12:45:00,98.58,98.89,98.34,98.88,5933.0
2020-04-03 12:50:00,98.75,98.75,97.995,97.995,6405.0
2020-04-03 12:55:00,97.99,98.08,97.73,97.89,31863.0
2020-04-03 13:00:00,97.85,98.06,97.79,97.84,12190.0
2020-04-03 13:05:00,97.835,97.86,97.51,97.82,11032.0
2020-04-03 13:10:00,97.755,97.97,97.54,97.7,7145.0
2020-04-03 13:15:00,97.7,97.82,97.33,97.33,6210.0
2020-04-03 13:20:00,97.16,97.7,97.16,97.56,10477.0
2020-04-03 13:25:00,97.67,97.88,97.57,97.57,5428.0
2020-04-03 13:30:00,97.66,97.7,97.54,97.67,5503.0
2020-04-03 13:35:00,97.56,97.57,96.74,96.9302,13328.0
2020-04-03 13:40:00,96.84,97.03,96.52,96.52,13520.0
2020-04-03 13:45:00,96.55,96.55,95.86,96.0,41428.0
2020-04-03 13:50:00,96.0,96.58,95.92,96.53,13145.0
2020-04-03 13:55:00,96.53,96.53,95.93,96.109,8758.0
2020-04-03 14:00:00,96.17,96.19,95.48,95.48,10836.0
2020-04-03 14:05:00,95.5,95.53,94.32,94.46,52962.0
2020-04-03 14:10:00,94.47,94.58,94.3,94.325,27375.0
2020-04-03 14:15:00,94.35,94.63,94.335,94.393,14323.0
2020-04-03 14:20:00,94.47,94.589,94.1,94.57,20190.0
2020-04-03 14:25:00,94.61,95.495,94.59,95.495,13730.0
2020-04-03 14:30:00,95.47,97.99,95.44,97.52,31999.0
2020-04-03 14:35:00,97.21,97.395,96.36,96.88,49685.0
2020-04-03 14:40:00,97.005,97.065,96.39,96.675,16126.0
2020-04-03 14:45:00,96.7,97.5499,96.43,96.43,30104.0
2020-04-03 14:50:00,96.58,96.75,96.08,96.345,11126.0
2020-04-03 14:55:00,96.41,97.57,96.36,97.01,8752.0
2020-04-03 15:00:00,96.83,97.42,96.8,97.42,11555.0
2020-04-03 15:05:00,97.375,97.995,97.3392,97.6,17228.0
2020-04-03 15:10:00,97.51,97.88,97.0,97.88,22687.0
2020-04-03 15:15:00,97.89,97.89,97.27,97.555,12483.0
2020-04-03 15:20:00,97.55,98.28,97.53,97.67,18953.0
2020-04-03 15:25:00,97.675,98.5,97.41,97.8,27647.0
2020-04-03 15:30:00,97.62,98.48,97.51,98.344,23903.0
2020-04-03 15:35:00,98.42,98.84,98.315,98.745,31064.0
2020-04-03 15:40:00,98.73,99.21,98.6725,98.98,40074.0
2020-04-03 15:45:00,99.01,99.18,98.51,98.6,31382.0
2020-04-03 15:50:00,98.61,100.23,98.61,99.97,79584.0
2020-04-03 15:55:00,100.04,100.17,99.37,99.5901,85729.0
2020-04-03 16:00:00,99.61,99.7,99.2,99.21,147491.0
2020-04-06 09:35:00,101.98,103.595,101.98,102.44,46306.0
2020-04-06 09:40:00,102.355,102.79,102.1475,102.3,20548.0
2020-04-06 09:45:00,102.24,102.79,102.17,102.195,30797.0
2020-04-06 09:50:00,102.195,102.725,101.295,101.465,62943.0
2020-04-06 09:55:00,101.465,102.88,101.46,102.62,34898.0
2020-04-06 10:00:00,102.72,102.81,102.3,102.6,12088.0
2020-04-06 10:05:00,102.775,103.535,102.68,103.31,23120.0
2020-04-06 10:10:00,103.44,104.095,103.28,104.095,11975.0
2020-04-06 10:15:00,104.16,104.25,103.715,104.005,15725.0
2020-04-06 10:20:00,103.98,104.26,103.92,104.02,11033.0
2020-04-06 10:25:00,103.97,104.055,102.78,102.8615,12310.0
2020-04-06 10:30:00,102.9,103.04,102.33,102.4,21001.0
2020-04-06 10:35:00,102.42,102.52,102.175,102.28,8902.0
2020-04-06 10:40:00,102.335,102.5,101.74,102.5,12104.0
2020-04-06 10:45:00,102.57,102.62,101.955,102.4,7260.0
2020-04-06 10:50:00,102.44,102.82,102.44,102.65,7926.0
2020-04-06 10:55:00,102.7,103.28,102.66,103.11,9698.0
2020-04-06 11:00:00,103.0,103.43,102.58,102.77,9719.0
2020-04-06 11:05:00,102.875,103.07,102.57,103.04,5774.0
2020-04-06 11:10:00,102.98,103.06,102.66,102.97,31931.0
2020-04-06 11:15:00,102.97,102.97,102.48,102.83,6592.0
2020-04-06 11:20:00,102.76,102.85,102.6,102.85,8616.0
2020-04-06 11:25:00,102.82,103.03,102.815,102.82,8370.0
2020-04-06 11:30:00,102.88,103.2,102.86,103.165,7527.0
2020-04-06 11:35:00,103.165,103.2,102.62,103.0,11080.0
2020-04-06 11:40:00,102.945,103.03,102.36,102.54,7489.0
2020-04-06 11:45:00,102.545,102.78,102.49,102.7,8219.0
2020-04-06 11:50:00,102.715,103.2,102.62,103.1,22143.0
2020-04-06 11:55:00,103.15,103.63,103.15,103.63,20596.0
2020-04-06 12:00:00,103.64,103.98,103.46,103.55,7004.0
2020-04-06 12:05:00,103.38,103.62,103.255,103.255,21819.0
2020-04-06 12:10:00,103.255,103.3,102.81,103.29,18700.0
2020-04-06 12:15:00,103.24,103.71,103.15,103.66,12589.0
2020-04-06 12:20:00,103.67,103.77,103.3114,103.65,29574.0
2020-04-06 12:25:00,103.635,103.7757,103.58,103.65,17190.0
2020-04-06 12:30:00,103.675,103.73,103.47,103.5162,7616.0
2020-04-06 12:35:00,103.535,103.585,103.325,103.585,10771.0
2020-04-06 12:40:00,103.585,103.845,103.34,103.845,7719.0
2020-04-06 12:45:00,103.81,103.81,103.19,103.19,16250.0
2020-04-06 12:50:00,103.195,103.455,103.09,103.23,16341.0
2020-04-06 12:55:00,103.18,103.255,102.91,103.075,18966.0
2020-04-06 13:00:00,103.02,103.22,102.91,102.95,14817.0
2020-04-06 13:05:00,102.94,103.12,102.7,103.11,15127.0
2020-04-06 13:10:00,103.17,103.29,102.77,102.95,8104.0
2020-04-06 13:15:00,102.86,103.19,102.79,103.17,11801.0
2020-04-06 13:20:00,103.23,103.25,102.83,103.07,13736.0
2020-04-06 13:25:00,103.05,103.05,102.76,102.89,12096.0
2020-04-06 13:30:00,102.87,103.32,102.87,102.965,16276.0
2020-04-06 13:35:00,102.94,102.99,102.615,102.99,11542.0
2020-04-06 13:40:00,103.03,103.295,102.95,103.28,12035.0
2020-04-06 13:45:00,103.285,103.29,103.03,103.09,29585.0
2020-04-06 13:50:00,103.08,103.28,103.04,103.22,17797.0
2020-04-06 13:55:00,103.22,103.5,102.6,102.71,39447.0
2020-04-06 14:00:00,102.74,102.8,102.42,102.49,11550.0
2020-04-06 14:05:00,102.48,102.95,102.33,102.8171,12399.0
2020-04-06 14:10:00,102.81,102.88,102.48,102.48,12005.0
2020-04-06 14:15:00,102.505,102.83,102.365,102.67,12557.0
2020-04-06 14:20:00,102.655,103.255,102.655,103.05,15626.0
2020-04-06 14:25:00,103.11,103.12,102.92,102.98,6662.0
2020-04-06 14:30:00,102.92,102.92,102.235,102.45,14001.0
2020-04-06 14:35:00,102.51,102.64,102.34,102.535,10082.0
2020-04-06 14:40:00,102.53,102.89,102.51,102.886,8736.0
2020-04-06 14:45:00,102.9,103.2,102.82,103.165,11973.0
2020-04-06 14:50:00,103.21,103.33,102.95,103.2602,29582.0
2020-04-06 14:55:00,103.24,103.255,102.96,103.01,16042.0
2020-04-06 15:00:00,102.98,103.04,102.82,102.91,10212.0
2020-04-06 15:05:00,102.83,102.95,102.59,102.91,9237.0
2020-04-06 15:10:00,102.91,102.92,102.69,102.875,10145.0
2020-04-06 15:15:00,102.905,102.91,102.47,102.5,15111.0
2020-04-06 15:20:00,102.52,102.68,101.86,101.87,23331.0
2020-04-06 15:25:00,101.885,102.245,101.8725,102.2,18325.0
2020-04-06 15:30:00,102.235,102.235,101.685,101.83,12915.0
2020-04-06 15:35:00,101.79,102.02,101.77,101.77,25989.0
2020-04-06 15:40:00,101.72,102.19,101.625,102.135,23039.0
2020-04-06 15:45:00,102.155,102.35,102.06,102.32,18708.0
2020-04-06 15:50:00,102.54,102.955,102.51,102.955,37228.0
2020-04-06 15:55:00,103.21,103.71,103.21,103.4,115557.0
2020-04-06 16:00:00,103.42,103.44,102.69,102.69,176074.0
2020-04-07 09:35:00,107.82,109.425,107.23,108.375,40600.0
2020-04-07 09:40:00,108.36,108.85,107.52,108.13,17963.0
2020-04-07 09:45:00,108.32,109.46,108.17,109.15,19783.0
2020-04-07 09:50:00,109.26,110.3,109.26,109.485,16680.0
2020-04-07 09:55:00,109.455,110.579,109.455,110.04,15678.0
2020-04-07 10:00:00,110.23,111.59,109.97,110.95,19911.0
2020-04-07 10:05:00,110.8403,111.325,110.31,110.6,13699.0
2020-04-07 10:10:00,110.78,111.7,110.57,110.57,16325.0
2020-04-07 10:15:00,110.5,111.345,110.375,110.385,12433.0
2020-04-07 10:20:00,110.385,110.53,109.38,109.61,33289.0
2020-04-07 10:25:00,109.6384,110.305,109.38,109.38,23527.0
2020-04-07 10:30:00,109.28,109.88,109.27,109.395,18864.0
2020-04-07 10:35:00,109.395,110.22,109.0,110.095,24179.0
2020-04-07 10:40:00,109.97,110.04,109.16,109.63,29126.0
2020-04-07 10:45:00,109.75,109.96,109.48,109.615,13826.0
2020-04-07 10:50:00,109.7,110.05,109.285,109.285,16037.0
2020-04-07 10:55:00,109.25,109.815,109.12,109.29,29521.0
2020-04-07 11:00:00,109.77,109.93,109.48,109.61,12755.0
2020-04-07 11:05:00,109.73,110.02,109.32,109.895,16354.0
2020-04-07 11:10:00,109.91,110.03,109.75,109.775,10278.0
2020-04-07 11:15:00,109.92,110.07,109.58,109.875,12800.0
2020-04-07 11:20:00,109.97,110.19,109.645,109.99,15118.0
2020-04-07 11:25:00,109.84,109.84,109.4,109.83,7106.0
2020-04-07 11:30:00,109.7,109.82,109.21,109.41,9220.0
2020-04-07 11:35:00,109.48,109.77,109.48,109.75,4833.0
2020-04-07 11:40:00,109.86,110.295,109.755,110.03,20047.0
2020-04-07 11:45:00,110.08,110.89,109.975,110.81,17265.0
2020-04-07 11:50:00,110.92,111.43,110.77,110.88,10630.0
2020-04-07 11:55:00,110.78,110.86,110.45,110.59,8824.0
2020-04-07 12:00:00,110.685,111.08,110.66,111.04,12519.0
2020-04-07 12:05:00,111.105,112.42,111.105,111.795,14897.0
2020-04-07 12:10:00,112.11,113.4599,111.69,113.03,34378.0
2020-04-07 12:15:00,112.88,113.73,112.665,113.615,28726.0
2020-04-07 12:20:00,113.7,113.8,113.02,113.08,36542.0
2020-04-07 12:25:00,113.075,113.14,112.71,112.72,16713.0
2020-04-07 12:30:00,112.825,113.415,112.59,113.405,16899.0
2020-04-07 12:35:00,113.3,113.31,112.79,112.86,15538.0
2020-04-07 12:40:00,112.88,113.16,112.61,113.04,13959.0
2020-04-07 12:45:00,112.96,113.52,112.83,113.51,13268.0
2020-04-07 12:50:00,113.51,113.64,113.12,113.175,8058.0
2020-04-07 12:55:00,113.165,113.69,112.845,112.845,14143.0
2020-04-07 13:00:00,112.94,113.79,112.93,113.59,13521.0
2020-04-07 13:05:00,113.59,113.85,113.32,113.37,8947.0
2020-04-07 13:10:00,113.295,113.38,112.925,113.12,7710.0
2020-04-07 13:15:00,112.94,113.16,112.85,112.92,4360.0
2020-04-07 13:20:00,112.78,112.81,111.87,111.98,3392.0
2020-04-07 13:25:00,111.93,111.93,111.35,111.52,8630.0
2020-04-07 13:30:00,111.485,111.93,111.4313,111.865,7512.0
2020-04-07 13:35:00,111.87,112.45,111.815,112.36,4476.0
2020-04-07 13:40:00,112.38,112.52,112.31,112.43,10830.0
2020-04-07 13:45:00,112.45,112.99,112.38,112.62,9350.0
2020-04-07 13:50:00,112.669,112.77,112.43,112.71,8853.0
2020-04-07 13:55:00,112.715,112.77,112.43,112.635,10029.0
2020-04-07 14:00:00,112.595,112.6,111.99,111.99,13795.0
2020-04-07 14:05:00,111.945,111.945,110.95,110.95,8857.0
2020-04-07 14:10:00,110.935,110.935,110.28,110.53,12018.0
2020-04-07 14:15:00,110.55,111.03,110.485,110.58,27745.0
2020-04-07 14:20:00,110.51,110.63,110.38,110.43,7781.0
2020-04-07 14:25:00,110.48,111.01,110.35,110.6635,10262.0
2020-04-07 14:30:00,110.675,111.005,110.64,110.685,7401.0
2020-04-07 14:35:00,110.61,110.74,110.4,110.53,7657.0
2020-04-07 14:40:00,110.52,110.57,110.21,110.25,7219.0
2020-04-07 14:45:00,110.21,110.35,110.085,110.14,9093.0
2020-04-07 14:50:00,110.21,110.54,109.95,109.95,10916.0
2020-04-07 14:55:00,110.02,110.11,109.63,109.63,9119.0
2020-04-07 15:00:00,109.67,110.13,109.45,109.93,11928.0
2020-04-07 15:05:00,109.865,110.44,109.865,110.155,11344.0
2020-04-07 15:10:00,110.05,110.065,109.17,109.72,11945.0
2020-04-07 15:15:00,109.84,110.04,109.54,109.755,5993.0
2020-04-07 15:20:00,109.67,109.68,108.775,108.84,10889.0
2020-04-07 15:25:00,108.93,109.06,108.43,108.43,13453.0
2020-04-07 15:30:00,108.5,109.0,108.19,108.19,10698.0
2020-04-07 15:35:00,108.23,108.89,108.15,108.825,15925.0
2020-04-07 15:40:00,108.825,109.17,108.61,109.07,18881.0
2020-04-07 15:45:00,108.98,109.11,108.82,108.855,16450.0
2020-04-07 15:50:00,108.99,109.24,108.855,109.24,24291.0
2020-04-07 15:55:00,109.43,109.43,108.31,108.6901,57350.0
2020-04-07 16:00:00,108.69,108.84,107.78,107.92,68380.0
2020-04-08 09:35:00,108.2904,110.6673,106.9932,106.9999,18388.0
2020-04-08 09:40:00,106.95,107.9544,106.64,107.14,12180.0
2020-04-08 09:45:00,107.57,108.0969,107.22,108.0969,7453.0
2020-04-08 09:50:00,108.35,108.685,107.88,108.0,4207.0
2020-04-08 09:55:00,108.085,108.5,107.88,108.43,6135.0
2020-04-08 10:00:00,108.12,108.4,107.8,107.91,5173.0
2020-04-08 10:05:00,107.97,108.35,107.49,107.49,5090.0
2020-04-08 10:10:00,107.65,107.89,107.14,107.64,7417.0
2020-04-08 10:15:00,107.79,107.89,107.41,107.665,3634.0
2020-04-08 10:20:00,107.685,108.34,107.49,108.34,4574.0
2020-04-08 10:25:00,108.21,108.23,107.91,108.23,4767.0
2020-04-08 10:30:00,107.97,108.49,107.97,108.33,5303.0
2020-04-08 10:35:00,108.32,108.72,108.32,108.3922,3596.0
2020-04-08 10:40:00,108.52,108.74,108.25,108.64,9095.0
2020-04-08 10:45:00,108.71,108.93,107.83,108.1491,11711.0
2020-04-08 10:50:00,108.15,108.16,107.81,107.9,13204.0
2020-04-08 10:55:00,107.99,108.44,107.94,108.25,7521.0
2020-04-08 11:00:00,108.26,108.83,108.1,108.77,17102.0
2020-04-08 11:05:00,108.85,109.0271,108.7,108.91,4421.0
2020-04-08 11:10:00,108.98,109.38,108.8151,109.38,8687.0
2020-04-08 11:15:00,109.165,110.009,109.165,109.71,7343.0
2020-04-08 11:20:00,109.81,109.82,109.64,109.69,4104.0
2020-04-08 11:25:00,109.95,110.2194,109.5,109.5,5583.0
2020-04-08 11:30:00,109.77,110.13,109.54,109.91,4051.0
2020-04-08 11:35:00,109.96,110.1,109.34,110.1,8247.0
2020-04-08 11:40:00,110.0201,110.3225,110.0201,110.07,10647.0
2020-04-08 11:45:00,110.235,110.31,109.99,110.09,24165.0
2020-04-08 11:50:00,110.08,110.74,110.03,110.62,8873.0
2020-04-08 11:55:00,110.42,110.6,110.2,110.235,4618.0
2020-04-08 12:00:00,110.235,110.57,110.235,110.385,8281.0
2020-04-08 12:05:00,110.33,110.94,110.24,110.84,7434.0
2020-04-08 12:10:00,110.9,110.9,110.57,110.7,5084.0
2020-04-08 12:15:00,110.7,110.7,110.25,110.56,6301.0
2020-04-08 12:20:00,110.75,111.0,110.72,110.98,5865.0
2020-04-08 12:25:00,110.99,111.46,110.97,111.46,10211.0
2020-04-08 12:30:00,111.465,111.81,111.24,111.53,23194.0
