date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,176.56,177.485,176.475,177.485,4769.0
2020-04-01 11:10:00,178.0154,178.2804,177.59,178.0,3577.0
2020-04-01 11:15:00,177.65,178.02,177.47,177.62,8517.0
2020-04-01 11:20:00,177.56,177.94,177.0435,177.94,2711.0
2020-04-01 11:25:00,178.225,178.31,177.89,178.08,9946.0
2020-04-01 11:30:00,178.23,178.359,177.65,177.965,5950.0
2020-04-01 11:35:00,177.83,178.13,177.79,177.93,3753.0
2020-04-01 11:40:00,178.11,178.28,177.44,177.505,12967.0
2020-04-01 11:45:00,177.165,177.42,177.11,177.18,1485.0
2020-04-01 11:50:00,177.33,177.62,177.2,177.62,8358.0
2020-04-01 11:55:00,177.455,177.9,177.44,177.75,2969.0
2020-04-01 12:00:00,178.08,178.08,177.725,177.73,3866.0
2020-04-01 12:05:00,177.7,177.7125,177.23,177.23,2533.0
2020-04-01 12:10:00,177.25,177.39,177.005,177.005,2798.0
2020-04-01 12:15:00,176.935,177.35,176.75,176.835,6036.0
2020-04-01 12:20:00,177.1,177.92,177.01,177.385,3443.0
2020-04-01 12:25:00,177.01,177.58,176.91,177.445,3020.0
2020-04-01 12:30:00,176.98,177.16,176.67,176.84,5721.0
2020-04-01 12:35:00,176.97,177.35,176.6,176.7,4817.0
2020-04-01 12:40:00,176.7,176.93,176.27,176.27,3030.0
2020-04-01 12:45:00,176.13,176.42,175.4,176.4,4760.0
2020-04-01 12:50:00,176.0588,176.29,175.55,175.76,4978.0
2020-04-01 12:55:00,175.55,176.19,175.44,176.19,5839.0
2020-04-01 13:00:00,176.47,176.78,176.15,176.29,2920.0
2020-04-01 13:05:00,176.265,176.75,175.71,176.615,8427.0
2020-04-01 13:10:00,176.44,176.74,176.28,176.48,6357.0
2020-04-01 13:15:00,176.5,176.83,176.4,176.725,7076.0
2020-04-01 13:20:00,176.745,176.945,176.41,176.7,7083.0
2020-04-01 13:25:00,176.97,177.26,176.96,177.23,3203.0
2020-04-01 13:30:00,177.08,177.09,176.59,176.95,5822.0
2020-04-01 13:35:00,176.66,176.97,176.4,176.76,4848.0
2020-04-01 13:40:00,176.69,177.5312,176.69,177.26,7283.0
2020-04-01 13:45:00,177.5,177.83,177.11,177.4,4012.0
2020-04-01 13:50:00,177.33,177.54,177.04,177.235,6251.0
2020-04-01 13:55:00,177.25,177.84,177.225,177.54,3473.0
2020-04-01 14:00:00,177.42,178.01,177.42,177.72,3949.0
2020-04-01 14:05:00,177.84,178.1,177.22,178.075,6210.0
2020-04-01 14:10:00,177.78,177.89,177.155,177.3,4541.0
2020-04-01 14:15:00,177.03,177.19,176.74,176.91,3847.0
2020-04-01 14:20:00,176.83,177.4,176.78,177.21,4776.0
2020-04-01 14:25:00,177.33,177.5,176.72,176.965,7675.0
2020-04-01 14:30:00,176.97,177.53,176.97,177.19,8692.0
2020-04-01 14:35:00,176.89,177.34,176.83,177.28,7361.0
2020-04-01 14:40:00,177.25,178.12,177.18,178.1,7765.0
2020-04-01 14:45:00,177.77,177.77,176.895,176.94,11837.0
2020-04-01 14:50:00,176.94,177.7,176.94,177.665,4567.0
2020-04-01 14:55:00,177.64,177.64,176.87,177.25,10525.0
2020-04-01 15:00:00,177.25,177.25,176.85,176.92,8075.0
2020-04-01 15:05:00,176.925,177.44,176.77,176.89,8980.0
2020-04-01 15:10:00,176.96,177.1685,176.76,177.03,11738.0
2020-04-01 15:15:00,177.03,177.19,176.83,176.93,13904.0
2020-04-01 15:20:00,176.94,177.15,176.5,176.6,12190.0
2020-04-01 15:25:00,176.515,176.515,175.315,175.315,6885.0
2020-04-01 15:30:00,175.24,175.24,174.43,174.43,9338.0
2020-04-01 15:35:00,174.46,175.015,174.07,174.295,9469.0
2020-04-01 15:40:00,174.3,174.65,173.67,173.88,13322.0
2020-04-01 15:45:00,173.93,174.045,173.555,173.9,11182.0
2020-04-01 15:50:00,174.36,175.42,174.06,175.19,13285.0
2020-04-01 15:55:00,175.04,175.78,174.19,175.54,22697.0
2020-04-01 16:00:00,175.63,176.21,175.11,175.41,31475.0
2020-04-02 09:35:00,172.44,175.61,171.72,175.61,17020.0
2020-04-02 09:40:00,174.61,175.36,174.305,174.94,6266.0
2020-04-02 09:45:00,174.895,175.01,174.025,174.025,6675.0
2020-04-02 09:50:00,174.67,174.84,174.141,174.8,9559.0
2020-04-02 09:55:00,175.31,176.735,175.04,175.04,8585.0
2020-04-02 10:00:00,175.0,177.3,174.99,177.3,4704.0
2020-04-02 10:05:00,177.48,177.94,176.78,176.82,4380.0
2020-04-02 10:10:00,176.03,176.64,176.0,176.64,1858.0
2020-04-02 10:15:00,177.52,177.76,176.67,176.67,2905.0
2020-04-02 10:20:00,176.51,177.35,176.28,177.35,2286.0
2020-04-02 10:25:00,176.96,177.74,176.96,177.685,3064.0
2020-04-02 10:30:00,177.74,178.98,177.56,178.79,7043.0
2020-04-02 10:35:00,178.79,179.64,178.79,179.3448,2673.0
2020-04-02 10:40:00,179.5,180.96,179.5,180.9488,2956.0
2020-04-02 10:45:00,181.09,181.09,179.315,179.4552,15929.0
2020-04-02 10:50:00,179.68,180.24,179.11,179.11,2888.0
2020-04-02 10:55:00,178.97,179.245,178.425,178.425,3122.0
2020-04-02 11:00:00,178.73,178.84,178.73,178.84,908.0
2020-04-02 11:05:00,179.74,179.74,179.06,179.43,2414.0
2020-04-02 11:10:00,179.19,179.19,178.23,178.63,2804.0
2020-04-02 11:15:00,178.34,178.74,177.85,177.89,3724.0
2020-04-02 11:20:00,178.29,179.58,178.255,179.29,4966.0
2020-04-02 11:25:00,179.48,179.48,178.76,179.22,3098.0
2020-04-02 11:30:00,179.14,179.34,178.11,178.47,5399.0
2020-04-02 11:35:00,178.845,179.9,178.845,179.28,4193.0
2020-04-02 11:40:00,179.48,179.68,178.51,179.05,3042.0
2020-04-02 11:45:00,179.16,179.79,179.13,179.79,7043.0
2020-04-02 11:50:00,179.41,180.7914,179.08,180.7914,5428.0
2020-04-02 11:55:00,180.6,180.82,179.62,179.925,4245.0
2020-04-02 12:00:00,179.93,180.6,179.85,180.0,5341.0
2020-04-02 12:05:00,180.05,180.19,179.57,180.01,4884.0
2020-04-02 12:10:00,180.4,180.725,180.4,180.55,2032.0
2020-04-02 12:15:00,180.01,180.45,179.885,180.45,2461.0
2020-04-02 12:20:00,180.34,180.4,179.63,180.29,3326.0
2020-04-02 12:25:00,180.24,180.25,179.76,179.825,4983.0
2020-04-02 12:30:00,180.05,180.38,179.8,180.025,3355.0
2020-04-02 12:35:00,179.92,180.05,179.705,179.785,5162.0
2020-04-02 12:40:00,179.78,180.635,179.6,179.86,3858.0
2020-04-02 12:45:00,179.835,180.37,179.835,179.93,2878.0
2020-04-02 12:50:00,180.12,180.4,179.97,179.97,2608.0
2020-04-02 12:55:00,179.76,180.41,179.76,180.015,1959.0
2020-04-02 13:00:00,179.97,180.16,179.75,179.8,4010.0
2020-04-02 13:05:00,179.9,180.59,179.8,180.34,6308.0
2020-04-02 13:10:00,179.75,180.03,179.58,179.795,7310.0
2020-04-02 13:15:00,179.37,179.74,178.97,179.64,4425.0
2020-04-02 13:20:00,179.24,179.33,178.895,179.1,2310.0
2020-04-02 13:25:00,178.73,179.51,178.73,178.975,3230.0
2020-04-02 13:30:00,178.83,178.83,177.59,178.11,2030.0
2020-04-02 13:35:00,177.75,178.24,177.37,178.22,4354.0
2020-04-02 13:40:00,177.96,178.68,177.96,178.37,2979.0
2020-04-02 13:45:00,178.66,179.26,178.62,179.01,4928.0
2020-04-02 13:50:00,179.06,179.265,178.865,178.94,2826.0
2020-04-02 13:55:00,179.09,179.67,179.0,179.25,3884.0
2020-04-02 14:00:00,179.165,179.46,178.83,178.865,3437.0
2020-04-02 14:05:00,178.855,178.97,178.07,178.44,10145.0
2020-04-02 14:10:00,178.35,178.56,178.18,178.3,4045.0
2020-04-02 14:15:00,178.33,179.19,178.01,179.19,7169.0
2020-04-02 14:20:00,179.0,179.0,178.15,178.16,5332.0
2020-04-02 14:25:00,177.985,178.68,177.985,178.3,7348.0
2020-04-02 14:30:00,178.51,179.11,178.49,178.95,4460.0
2020-04-02 14:35:00,179.09,179.33,178.63,178.965,8245.0
2020-04-02 14:40:00,178.98,179.59,178.85,179.215,3246.0
2020-04-02 14:45:00,179.23,179.255,178.8,178.955,4898.0
2020-04-02 14:50:00,178.82,179.34,178.5,178.83,4607.0
2020-04-02 14:55:00,178.45,179.97,178.45,179.3476,6699.0
2020-04-02 15:00:00,179.19,179.88,179.19,179.71,3421.0
2020-04-02 15:05:00,179.44,179.83,179.44,179.565,4856.0
2020-04-02 15:10:00,179.59,180.39,179.5,180.39,8811.0
2020-04-02 15:15:00,180.39,180.4,178.85,178.99,14210.0
2020-04-02 15:20:00,179.41,180.01,179.41,180.01,4119.0
2020-04-02 15:25:00,180.2,180.21,179.5,179.86,8274.0
2020-04-02 15:30:00,179.78,179.9,179.42,179.71,4804.0
2020-04-02 15:35:00,179.74,179.98,178.91,179.1,10771.0
2020-04-02 15:40:00,179.21,179.705,178.945,179.45,12842.0
2020-04-02 15:45:00,179.44,180.8,179.35,180.8,11115.0
2020-04-02 15:50:00,180.66,180.825,179.51,179.88,10900.0
2020-04-02 15:55:00,180.53,182.84,180.195,182.84,48793.0
2020-04-02 16:00:00,183.02,183.16,181.72,181.79,33770.0
2020-04-03 09:35:00,180.61,183.915,180.61,182.38,10602.0
2020-04-03 09:40:00,182.42,182.635,181.565,182.21,6573.0
2020-04-03 09:45:00,181.73,182.93,181.73,182.475,3756.0
2020-04-03 09:50:00,182.455,182.58,181.17,181.17,2697.0
2020-04-03 09:55:00,181.24,182.2,181.24,182.2,1244.0
2020-04-03 10:00:00,182.2,183.59,182.2,182.86,5329.0
2020-04-03 10:05:00,182.4,183.66,182.4,183.66,2393.0
2020-04-03 10:10:00,182.34,183.14,182.34,182.95,1702.0
2020-04-03 10:15:00,182.96,183.21,182.38,183.1,4853.0
2020-04-03 10:20:00,182.73,182.73,181.72,181.74,1131.0
2020-04-03 10:25:00,181.75,182.405,181.16,182.22,5621.0
2020-04-03 10:30:00,182.06,182.17,181.495,181.79,2857.0
2020-04-03 10:35:00,182.04,182.32,181.76,182.05,2701.0
2020-04-03 10:40:00,181.71,181.92,180.58,180.61,4137.0
2020-04-03 10:45:00,180.63,181.09,179.67,180.0,5345.0
2020-04-03 10:50:00,180.98,180.98,180.18,180.4,5044.0
2020-04-03 10:55:00,180.0,181.3217,179.89,180.89,2701.0
2020-04-03 11:00:00,180.09,180.68,180.06,180.06,3984.0
2020-04-03 11:05:00,180.44,180.73,180.09,180.5049,5376.0
2020-04-03 11:10:00,180.275,180.35,179.8,180.2,4476.0
2020-04-03 11:15:00,179.89,180.0,179.87,179.87,1365.0
2020-04-03 11:20:00,179.77,180.11,179.4651,180.01,6591.0
2020-04-03 11:25:00,180.11,180.26,179.445,179.445,2685.0
2020-04-03 11:30:00,179.23,179.91,179.14,179.74,7763.0
2020-04-03 11:35:00,179.7417,179.83,179.02,179.83,5036.0
2020-04-03 11:40:00,179.83,181.62,179.38,181.17,34064.0
2020-04-03 11:45:00,181.4388,181.4388,179.91,179.91,9871.0
2020-04-03 11:50:00,179.92,180.13,179.44,179.83,4599.0
2020-04-03 11:55:00,179.58,179.79,179.26,179.745,5462.0
2020-04-03 12:00:00,179.635,181.18,179.635,180.94,5302.0
2020-04-03 12:05:00,180.94,181.17,180.65,181.04,4920.0
2020-04-03 12:10:00,181.11,181.11,179.96,180.23,2577.0
2020-04-03 12:15:00,180.25,181.13,180.25,180.39,4461.0
2020-04-03 12:20:00,180.36,180.52,179.64,180.29,5345.0
2020-04-03 12:25:00,180.13,180.48,179.96,180.185,3401.0
2020-04-03 12:30:00,180.1,180.67,179.87,180.6406,7474.0
2020-04-03 12:35:00,180.75,180.99,179.97,180.24,3541.0
2020-04-03 12:40:00,180.11,180.56,180.11,180.55,4596.0
2020-04-03 12:45:00,180.43,181.03,180.42,180.88,5394.0
2020-04-03 12:50:00,180.7855,180.7855,179.65,179.97,2402.0
2020-04-03 12:55:00,179.69,180.58,179.67,180.35,3757.0
2020-04-03 13:00:00,180.56,180.83,180.17,180.45,2998.0
2020-04-03 13:05:00,180.335,180.58,179.78,180.43,3504.0
2020-04-03 13:10:00,180.53,181.0,180.44,181.0,2741.0
2020-04-03 13:15:00,180.86,180.86,179.86,179.96,2136.0
2020-04-03 13:20:00,179.845,180.74,179.845,180.68,4414.0
2020-04-03 13:25:00,180.58,180.77,180.12,180.125,1270.0
2020-04-03 13:30:00,179.93,180.34,179.56,180.0,6542.0
2020-04-03 13:35:00,179.875,179.97,179.62,179.775,5376.0
2020-04-03 13:40:00,179.91,180.26,179.91,180.24,4560.0
2020-04-03 13:45:00,180.0,180.3,179.86,180.3,7955.0
2020-04-03 13:50:00,180.45,181.065,180.45,180.48,4700.0
2020-04-03 13:55:00,180.5959,180.89,180.5959,180.85,3309.0
2020-04-03 14:00:00,180.79,180.9,180.35,180.74,3109.0
2020-04-03 14:05:00,180.95,181.05,179.995,180.14,4436.0
2020-04-03 14:10:00,180.0,180.21,179.97,180.15,4520.0
2020-04-03 14:15:00,180.25,180.3,179.915,180.3,1620.0
2020-04-03 14:20:00,180.28,180.72,179.92,180.255,3607.0
2020-04-03 14:25:00,180.41,180.95,180.41,180.95,1067.0
2020-04-03 14:30:00,180.96,181.12,180.46,181.12,4227.0
2020-04-03 14:35:00,181.37,181.37,180.75,180.75,2623.0
2020-04-03 14:40:00,181.0,181.04,180.71,180.92,3582.0
2020-04-03 14:45:00,181.02,181.02,180.52,180.52,1489.0
2020-04-03 14:50:00,180.55,180.679,180.12,180.679,3898.0
2020-04-03 14:55:00,181.05,182.09,181.05,181.14,3149.0
2020-04-03 15:00:00,181.32,181.68,181.32,181.49,2053.0
2020-04-03 15:05:00,181.35,181.88,181.0,181.25,4193.0
2020-04-03 15:10:00,180.28,180.74,180.2,180.25,3458.0
2020-04-03 15:15:00,180.0,180.93,180.0,180.93,5797.0
2020-04-03 15:20:00,180.935,181.575,180.815,181.0,5548.0
2020-04-03 15:25:00,181.13,181.14,180.76,180.945,3083.0
2020-04-03 15:30:00,180.8935,181.45,180.8935,181.43,4068.0
2020-04-03 15:35:00,181.13,181.685,180.98,181.105,6161.0
2020-04-03 15:40:00,181.29,181.61,181.1,181.27,6524.0
2020-04-03 15:45:00,181.225,181.425,180.75,181.02,7866.0
2020-04-03 15:50:00,181.01,182.79,181.01,181.78,9953.0
2020-04-03 15:55:00,182.04,184.21,181.76,184.21,37374.0
2020-04-03 16:00:00,184.5,184.5,182.57,182.61,30998.0
2020-04-06 09:35:00,191.83,194.19,190.5,190.5,16026.0
2020-04-06 09:40:00,190.29,192.505,190.29,192.25,5991.0
2020-04-06 09:45:00,191.73,191.73,190.1925,190.73,5234.0
2020-04-06 09:50:00,190.38,190.525,189.34,190.29,3239.0
2020-04-06 09:55:00,190.2,191.71,190.2,190.93,14846.0
2020-04-06 10:00:00,190.45,191.45,190.45,190.64,7293.0
2020-04-06 10:05:00,190.56,191.58,190.35,190.35,27720.0
2020-04-06 10:10:00,190.44,190.63,189.23,190.25,6144.0
2020-04-06 10:15:00,190.14,190.54,189.775,190.54,5339.0
2020-04-06 10:20:00,190.14,190.7,190.14,190.48,5016.0
2020-04-06 10:25:00,190.585,190.69,189.7429,189.7429,6302.0
2020-04-06 10:30:00,189.98,190.1661,189.31,189.84,5155.0
2020-04-06 10:35:00,189.605,189.8337,188.66,189.27,6197.0
2020-04-06 10:40:00,189.065,190.0,188.915,189.56,6802.0
2020-04-06 10:45:00,188.93,188.97,188.01,188.04,3681.0
2020-04-06 10:50:00,188.47,188.5,187.68,188.0646,4956.0
2020-04-06 10:55:00,188.11,188.81,187.9,188.81,4551.0
2020-04-06 11:00:00,188.62,189.24,188.35,188.41,2971.0
2020-04-06 11:05:00,188.33,189.06,188.15,188.89,4297.0
2020-04-06 11:10:00,188.89,189.15,188.57,188.59,3145.0
2020-04-06 11:15:00,188.878,189.03,188.22,188.85,3648.0
2020-04-06 11:20:00,188.86,189.06,188.39,188.83,1510.0
2020-04-06 11:25:00,188.7,188.99,188.55,188.75,5576.0
2020-04-06 11:30:00,188.95,189.7,188.895,189.31,4509.0
2020-04-06 11:35:00,189.23,189.46,189.15,189.21,1958.0
2020-04-06 11:40:00,189.22,189.59,188.58,189.015,11291.0
2020-04-06 11:45:00,189.0,189.33,188.97,189.14,13454.0
2020-04-06 11:50:00,188.92,189.13,188.05,188.05,10110.0
2020-04-06 11:55:00,187.72,187.93,186.77,187.48,7487.0
2020-04-06 12:00:00,187.52,189.0,187.51,189.0,8557.0
2020-04-06 12:05:00,189.0,189.29,188.6,188.77,89335.0
2020-04-06 12:10:00,188.7,188.9,188.41,188.69,3304.0
2020-04-06 12:15:00,188.03,188.84,187.965,188.8,4054.0
2020-04-06 12:20:00,188.905,189.15,188.71,189.0,16458.0
2020-04-06 12:25:00,189.14,189.24,188.61,189.04,36476.0
2020-04-06 12:30:00,189.04,189.315,188.9,189.25,4647.0
2020-04-06 12:35:00,189.32,189.5,189.17,189.45,4677.0
2020-04-06 12:40:00,189.42,189.55,188.91,189.4,9690.0
2020-04-06 12:45:00,189.42,189.55,189.155,189.315,6773.0
2020-04-06 12:50:00,189.42,190.39,189.365,189.98,34192.0
2020-04-06 12:55:00,189.67,190.61,189.67,190.61,6932.0
2020-04-06 13:00:00,190.5,190.77,190.18,190.27,4810.0
2020-04-06 13:05:00,190.06,190.555,190.06,190.445,2434.0
2020-04-06 13:10:00,190.03,190.49,190.03,190.25,2706.0
2020-04-06 13:15:00,190.45,190.45,190.37,190.37,1057.0
2020-04-06 13:20:00,190.42,190.505,190.05,190.05,2380.0
2020-04-06 13:25:00,189.97,190.16,189.97,190.16,855.0
2020-04-06 13:30:00,190.0,190.11,189.935,190.1,4269.0
2020-04-06 13:35:00,190.035,190.29,189.9173,189.9173,3408.0
2020-04-06 13:40:00,190.07,190.82,190.07,190.77,3633.0
2020-04-06 13:45:00,190.57,191.45,190.57,190.99,3915.0
2020-04-06 13:50:00,190.93,191.44,190.93,191.275,2282.0
2020-04-06 13:55:00,191.52,191.52,191.52,191.52,1434.0
2020-04-06 14:00:00,191.37,191.52,191.21,191.4,1034.0
2020-04-06 14:05:00,191.4,191.43,191.175,191.27,4244.0
2020-04-06 14:10:00,191.13,191.13,190.76,190.96,3367.0
2020-04-06 14:15:00,191.065,191.07,190.62,190.62,3509.0
2020-04-06 14:20:00,190.21,190.54,190.1483,190.485,3160.0
2020-04-06 14:25:00,190.4,190.4,189.94,189.94,1634.0
2020-04-06 14:30:00,190.58,190.61,190.075,190.22,2221.0
2020-04-06 14:35:00,190.34,190.75,189.86,189.86,2873.0
2020-04-06 14:40:00,190.44,190.66,190.305,190.42,3247.0
2020-04-06 14:45:00,190.22,190.3679,190.16,190.3679,1679.0
2020-04-06 14:50:00,190.53,190.71,190.37,190.66,3456.0
2020-04-06 14:55:00,190.85,190.85,190.59,190.59,1176.0
2020-04-06 15:00:00,190.43,191.15,190.43,190.835,3612.0
2020-04-06 15:05:00,190.66,190.935,190.3,190.935,4937.0
2020-04-06 15:10:00,190.935,191.59,190.935,191.445,4792.0
2020-04-06 15:15:00,191.68,192.05,191.445,191.87,9659.0
2020-04-06 15:20:00,191.98,192.29,191.89,192.04,7568.0
2020-04-06 15:25:00,192.04,193.0059,192.04,192.98,14560.0
2020-04-06 15:30:00,192.96,193.5,192.9,193.34,12778.0
2020-04-06 15:35:00,193.255,193.8,193.0,193.58,11830.0
2020-04-06 15:40:00,193.4,194.15,193.25,194.15,11932.0
2020-04-06 15:45:00,194.16,194.37,193.77,194.295,11912.0
2020-04-06 15:50:00,194.27,194.28,193.03,193.8,12423.0
2020-04-06 15:55:00,194.26,196.27,194.26,196.18,39825.0
2020-04-06 16:00:00,196.35,196.87,195.04,195.87,64433.0
2020-04-07 09:35:00,199.45,199.69,197.77,198.8544,25390.0
2020-04-07 09:40:00,198.73,198.73,196.65,196.65,3670.0
2020-04-07 09:45:00,197.0,199.55,197.0,198.5,9288.0
2020-04-07 09:50:00,198.96,198.96,196.05,196.05,4731.0
2020-04-07 09:55:00,196.68,198.39,196.63,198.14,5236.0
2020-04-07 10:00:00,199.04,199.05,195.17,195.21,8779.0
2020-04-07 10:05:00,195.18,196.56,194.22,195.51,12384.0
2020-04-07 10:10:00,195.65,196.0967,194.93,195.44,15171.0
2020-04-07 10:15:00,195.45,196.49,194.73,194.73,7367.0
2020-04-07 10:20:00,194.55,195.83,193.0,194.937,11827.0
2020-04-07 10:25:00,195.49,195.49,194.26,194.26,1903.0
2020-04-07 10:30:00,194.27,195.25,194.16,194.52,6697.0
2020-04-07 10:35:00,194.645,195.5,194.6,195.175,10959.0
2020-04-07 10:40:00,194.99,195.37,194.02,194.34,6817.0
2020-04-07 10:45:00,193.99,194.27,193.545,193.545,6307.0
2020-04-07 10:50:00,193.33,193.73,192.66,192.8,8286.0
2020-04-07 10:55:00,192.83,193.415,192.3,192.3,5422.0
2020-04-07 11:00:00,192.25,193.71,192.25,193.16,5114.0
2020-04-07 11:05:00,192.69,192.81,192.165,192.465,4940.0
2020-04-07 11:10:00,192.39,193.21,192.39,192.7,3894.0
2020-04-07 11:15:00,193.0,193.275,192.92,193.275,4134.0
2020-04-07 11:20:00,193.5,194.03,193.32,193.91,4989.0
2020-04-07 11:25:00,193.58,194.6,193.39,194.08,6848.0
2020-04-07 11:30:00,193.97,194.03,193.66,193.77,2332.0
2020-04-07 11:35:00,194.01,195.01,194.01,194.35,3734.0
2020-04-07 11:40:00,194.37,195.81,194.37,195.75,11183.0
2020-04-07 11:45:00,195.75,196.15,195.595,196.15,8574.0
2020-04-07 11:50:00,196.17,197.58,196.16,197.33,7423.0
2020-04-07 11:55:00,197.39,197.57,196.095,196.36,6273.0
2020-04-07 12:00:00,196.21,196.9,195.15,195.33,10958.0
2020-04-07 12:05:00,195.56,196.11,195.455,195.715,9785.0
2020-04-07 12:10:00,195.97,196.82,195.82,196.82,6724.0
2020-04-07 12:15:00,196.605,197.16,196.36,196.44,6709.0
2020-04-07 12:20:00,196.79,197.72,196.79,197.42,8867.0
2020-04-07 12:25:00,197.62,198.325,197.55,197.705,9745.0
2020-04-07 12:30:00,197.78,197.835,197.32,197.68,8739.0
2020-04-07 12:35:00,197.49,197.655,196.77,196.87,3135.0
2020-04-07 12:40:00,196.705,197.49,196.42,196.72,5349.0
2020-04-07 12:45:00,196.76,197.515,196.76,197.175,4695.0
2020-04-07 12:50:00,197.24,197.245,196.99,197.13,2538.0
2020-04-07 12:55:00,196.9448,196.98,196.68,196.98,3780.0
2020-04-07 13:00:00,197.07,197.43,196.68,196.68,6414.0
2020-04-07 13:05:00,196.75,197.36,196.65,196.856,4554.0
2020-04-07 13:10:00,196.83,197.335,196.79,197.335,7004.0
2020-04-07 13:15:00,197.09,197.57,196.89,197.275,5463.0
2020-04-07 13:20:00,197.0,197.45,197.0,197.36,12087.0
2020-04-07 13:25:00,197.31,197.515,196.91,197.255,4624.0
2020-04-07 13:30:00,196.97,197.5,196.87,196.8834,3648.0
2020-04-07 13:35:00,196.7,197.01,196.68,196.8,3934.0
2020-04-07 13:40:00,196.9,196.97,196.685,196.7,5737.0
2020-04-07 13:45:00,196.72,197.24,196.72,196.78,4640.0
2020-04-07 13:50:00,196.83,197.26,196.57,196.78,3492.0
2020-04-07 13:55:00,196.78,197.02,196.685,197.02,4097.0
2020-04-07 14:00:00,196.77,197.12,196.74,197.01,7693.0
2020-04-07 14:05:00,196.94,197.0,196.4,196.67,5063.0
2020-04-07 14:10:00,196.55,196.65,195.49,195.85,3863.0
2020-04-07 14:15:00,195.84,195.93,195.28,195.28,3409.0
2020-04-07 14:20:00,195.285,195.285,194.7,194.7,1378.0
2020-04-07 14:25:00,195.04,195.49,194.88,195.43,5905.0
2020-04-07 14:30:00,195.5,195.805,195.49,195.49,2399.0
2020-04-07 14:35:00,195.01,195.01,194.55,194.8,1358.0
2020-04-07 14:40:00,194.69,194.69,194.47,194.47,3283.0
2020-04-07 14:45:00,193.49,193.77,193.03,193.03,1737.0
2020-04-07 14:50:00,193.37,193.68,193.21,193.21,4885.0
2020-04-07 14:55:00,193.2,193.23,192.39,192.39,3167.0
2020-04-07 15:00:00,192.26,192.95,192.26,192.7106,3835.0
2020-04-07 15:05:00,192.72,193.41,192.61,193.29,3963.0
2020-04-07 15:10:00,193.25,193.69,192.69,193.28,5102.0
2020-04-07 15:15:00,193.48,194.3,193.48,194.11,4199.0
2020-04-07 15:20:00,194.25,194.27,193.23,193.26,4544.0
2020-04-07 15:25:00,193.0,193.53,192.465,192.465,3839.0
2020-04-07 15:30:00,192.495,193.3829,192.485,192.72,6073.0
2020-04-07 15:35:00,192.51,193.25,192.13,193.13,6920.0
2020-04-07 15:40:00,193.305,194.31,193.21,194.28,8965.0
2020-04-07 15:45:00,194.085,194.53,194.085,194.305,5506.0
2020-04-07 15:50:00,194.45,195.31,194.35,195.19,20898.0
2020-04-07 15:55:00,194.365,195.62,191.23,192.085,25420.0
2020-04-07 16:00:00,191.92,192.42,191.05,191.22,30382.0
2020-04-08 09:35:00,194.35,194.35,191.49,192.08,7481.0
2020-04-08 09:40:00,193.01,193.01,192.29,192.92,1962.0
2020-04-08 09:45:00,193.59,193.6,192.31,192.31,1867.0
2020-04-08 09:50:00,192.16,193.36,192.16,192.84,2896.0
2020-04-08 09:55:00,192.7452,193.32,192.7452,193.02,1452.0
2020-04-08 10:00:00,192.72,192.72,192.18,192.24,2678.0
2020-04-08 10:05:00,192.65,193.17,191.76,191.76,3742.0
2020-04-08 10:10:00,191.61,191.62,190.42,191.25,7401.0
2020-04-08 10:15:00,191.54,192.225,190.905,190.905,5258.0
2020-04-08 10:20:00,190.78,191.0,190.6,190.91,8307.0
2020-04-08 10:25:00,190.82,190.97,190.49,190.82,3866.0
2020-04-08 10:30:00,190.82,191.595,190.785,191.58,12850.0
2020-04-08 10:35:00,191.6,191.6,191.17,191.25,2728.0
2020-04-08 10:40:00,191.43,191.525,190.87,190.94,4001.0
2020-04-08 10:45:00,191.3,191.31,189.78,189.8,7412.0
2020-04-08 10:50:00,190.07,190.95,190.07,190.835,4754.0
2020-04-08 10:55:00,191.26,191.75,191.11,191.69,2767.0
2020-04-08 11:00:00,191.66,191.96,191.29,191.73,3020.0
2020-04-08 11:05:00,191.68,192.05,191.51,191.61,4702.0
2020-04-08 11:10:00,191.82,191.83,191.35,191.69,2910.0
2020-04-08 11:15:00,191.85,192.13,191.745,191.82,9409.0
2020-04-08 11:20:00,191.87,192.36,191.87,192.34,2206.0
2020-04-08 11:25:00,192.32,193.19,192.24,192.84,3868.0
2020-04-08 11:30:00,193.18,193.55,193.11,193.35,2374.0
2020-04-08 11:35:00,193.21,193.43,192.605,193.1,3354.0
2020-04-08 11:40:00,193.15,193.48,193.15,193.225,2918.0
2020-04-08 11:45:00,193.2,193.23,192.99,192.99,3311.0
2020-04-08 11:50:00,193.05,193.48,193.05,193.265,3133.0
2020-04-08 11:55:00,193.13,193.13,192.54,192.54,2491.0
2020-04-08 12:00:00,192.8,193.03,192.45,192.47,2725.0
2020-04-08 12:05:00,192.66,192.67,192.11,192.61,3126.0
2020-04-08 12:10:00,192.27,192.63,192.27,192.48,1137.0
2020-04-08 12:15:00,192.11,192.42,192.11,192.23,2064.0
2020-04-08 12:20:00,192.715,193.08,192.705,193.08,2204.0
2020-04-08 12:25:00,193.05,193.4177,193.05,193.4177,868.0
2020-04-08 12:30:00,193.34,193.34,192.46,192.49,3541.0
2020-04-08 12:35:00,192.74,193.0,192.61,193.0,2562.0
