date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,87.87,88.26,87.8,88.2,6921.0
2020-04-01 11:05:00,88.19,88.92,88.095,88.92,8211.0
2020-04-01 11:10:00,88.92,89.46,88.88,89.46,6610.0
2020-04-01 11:15:00,89.59,89.59,89.015,89.25,7052.0
2020-04-01 11:20:00,89.125,89.47,88.8,89.44,4706.0
2020-04-01 11:25:00,89.35,89.38,88.79,88.87,6452.0
2020-04-01 11:30:00,89.06,89.06,88.4,88.4,4046.0
2020-04-01 11:35:00,88.4,88.8,88.21,88.8,9907.0
2020-04-01 11:40:00,88.725,89.25,88.7,88.72,6267.0
2020-04-01 11:45:00,88.52,88.69,88.09,88.58,4751.0
2020-04-01 11:50:00,88.66,88.74,88.27,88.73,2876.0
2020-04-01 11:55:00,88.575,88.84,88.37,88.66,5134.0
2020-04-01 12:00:00,88.69,88.91,88.5,88.59,5370.0
2020-04-01 12:05:00,88.535,88.68,87.98,87.98,5967.0
2020-04-01 12:10:00,87.905,88.12,87.71,87.83,3651.0
2020-04-01 12:15:00,87.765,88.2,87.62,88.2,4146.0
2020-04-01 12:20:00,88.28,88.28,87.82,87.82,2720.0
2020-04-01 12:25:00,87.55,88.14,87.55,88.04,6954.0
2020-04-01 12:30:00,88.01,88.16,87.5601,87.58,8888.0
2020-04-01 12:35:00,87.43,87.96,87.43,87.96,7421.0
2020-04-01 12:40:00,87.79,87.85,87.22,87.37,4050.0
2020-04-01 12:45:00,87.44,87.44,87.0978,87.205,5420.0
2020-04-01 12:50:00,87.34,87.53,87.09,87.48,10386.0
2020-04-01 12:55:00,87.28,87.58,87.27,87.58,3288.0
2020-04-01 13:00:00,87.35,87.58,87.33,87.33,5213.0
2020-04-01 13:05:00,87.385,87.57,87.25,87.39,6168.0
2020-04-01 13:10:00,87.36,87.46,87.1,87.23,12179.0
2020-04-01 13:15:00,87.17,87.4081,87.08,87.17,13885.0
2020-04-01 13:20:00,87.23,87.23,86.62,87.11,17514.0
2020-04-01 13:25:00,87.19,87.49,87.19,87.48,4930.0
2020-04-01 13:30:00,87.52,87.66,87.01,87.57,4996.0
2020-04-01 13:35:00,87.34,87.41,86.9,87.0,11964.0
2020-04-01 13:40:00,87.18,87.18,86.83,86.925,6035.0
2020-04-01 13:45:00,87.04,87.38,87.04,87.21,5714.0
2020-04-01 13:50:00,87.27,87.55,86.9567,87.32,6431.0
2020-04-01 13:55:00,87.27,87.7,87.23,87.54,4461.0
2020-04-01 14:00:00,87.65,87.85,87.63,87.74,3595.0
2020-04-01 14:05:00,87.7,87.93,87.25,87.755,5688.0
2020-04-01 14:10:00,87.745,87.96,87.585,87.585,4568.0
2020-04-01 14:15:00,87.64,87.73,87.51,87.69,6351.0
2020-04-01 14:20:00,87.435,87.54,87.33,87.42,5548.0
2020-04-01 14:25:00,87.365,87.59,87.135,87.135,6788.0
2020-04-01 14:30:00,87.165,87.5,87.12,87.32,7019.0
2020-04-01 14:35:00,87.25,87.25,86.82,86.97,9130.0
2020-04-01 14:40:00,86.93,87.61,86.92,87.57,7154.0
2020-04-01 14:45:00,87.42,87.46,87.215,87.265,4578.0
2020-04-01 14:50:00,87.265,87.74,87.265,87.39,6885.0
2020-04-01 14:55:00,87.34,87.44,87.08,87.34,7055.0
2020-04-01 15:00:00,87.16,87.32,87.1288,87.13,8058.0
2020-04-01 15:05:00,87.18,87.58,87.16,87.2396,8327.0
2020-04-01 15:10:00,87.31,87.42,87.06,87.13,16781.0
2020-04-01 15:15:00,87.1258,87.3,87.1,87.15,17872.0
2020-04-01 15:20:00,87.19,87.19,86.81,86.9,18925.0
2020-04-01 15:25:00,86.84,86.84,86.31,86.34,10013.0
2020-04-01 15:30:00,86.19,86.61,86.02,86.47,28016.0
2020-04-01 15:35:00,86.44,86.56,86.37,86.435,15971.0
2020-04-01 15:40:00,86.44,86.63,86.28,86.36,16951.0
2020-04-01 15:45:00,86.39,86.605,86.28,86.51,17753.0
2020-04-01 15:50:00,86.57,87.32,86.5,87.14,17369.0
2020-04-01 15:55:00,87.02,87.28,86.6,87.14,40695.0
2020-04-01 16:00:00,87.17,87.62,87.01,87.17,86286.0
2020-04-02 09:35:00,86.81,87.74,86.56,87.74,17971.0
2020-04-02 09:40:00,87.78,88.38,87.08,87.115,5714.0
2020-04-02 09:45:00,87.82,88.08,86.69,87.19,5032.0
2020-04-02 09:50:00,87.11,87.11,86.46,86.72,6558.0
2020-04-02 09:55:00,86.51,86.71,85.62,86.26,12361.0
2020-04-02 10:00:00,86.23,87.35,86.23,87.08,5265.0
2020-04-02 10:05:00,87.17,87.69,86.81,87.56,11798.0
2020-04-02 10:10:00,87.54,87.71,87.15,87.7,9491.0
2020-04-02 10:15:00,87.92,88.145,87.5,87.5,5284.0
2020-04-02 10:20:00,87.5012,87.54,87.04,87.54,4935.0
2020-04-02 10:25:00,87.83,87.83,87.36,87.46,4405.0
2020-04-02 10:30:00,87.36,87.36,86.93,87.29,6091.0
2020-04-02 10:35:00,87.57,88.18,87.57,87.595,5047.0
2020-04-02 10:40:00,87.58,88.7,87.58,88.3,7102.0
2020-04-02 10:45:00,88.47,88.64,87.52,87.85,10313.0
2020-04-02 10:50:00,87.84,88.0294,87.17,87.37,6250.0
2020-04-02 10:55:00,87.365,87.575,86.92,86.99,6830.0
2020-04-02 11:00:00,87.09,87.76,87.09,87.51,14540.0
2020-04-02 11:05:00,87.55,87.99,87.28,87.99,6295.0
2020-04-02 11:10:00,87.985,88.05,87.57,87.72,7770.0
2020-04-02 11:15:00,87.78,87.78,87.52,87.59,5111.0
2020-04-02 11:20:00,87.71,88.32,87.71,88.18,5406.0
2020-04-02 11:25:00,88.08,88.2,87.87,88.0,6431.0
2020-04-02 11:30:00,88.0,88.01,87.68,87.84,17059.0
2020-04-02 11:35:00,87.86,87.98,87.68,87.96,9488.0
2020-04-02 11:40:00,87.91,88.05,87.75,87.94,5736.0
2020-04-02 11:45:00,88.1136,88.3,88.0,88.25,13133.0
2020-04-02 11:50:00,88.1891,88.64,87.97,88.64,4534.0
2020-04-02 11:55:00,88.55,88.55,88.07,88.12,3779.0
2020-04-02 12:00:00,88.05,88.59,87.98,87.98,7364.0
2020-04-02 12:05:00,88.12,88.23,88.065,88.23,3271.0
2020-04-02 12:10:00,88.36,88.54,88.09,88.16,5280.0
2020-04-02 12:15:00,88.24,88.25,88.08,88.08,6033.0
2020-04-02 12:20:00,88.07,88.35,87.93,88.24,5922.0
2020-04-02 12:25:00,88.14,88.14,87.83,87.83,6954.0
2020-04-02 12:30:00,87.9,87.97,87.77,87.83,5867.0
2020-04-02 12:35:00,87.87,88.02,87.85,87.85,8826.0
2020-04-02 12:40:00,87.75,87.97,87.74,87.94,5094.0
2020-04-02 12:45:00,87.7,87.71,87.56,87.62,5847.0
2020-04-02 12:50:00,87.61,87.77,87.42,87.67,4921.0
2020-04-02 12:55:00,87.715,87.98,87.56,87.98,5711.0
2020-04-02 13:00:00,87.95,88.07,87.91,87.95,8267.0
2020-04-02 13:05:00,87.935,88.34,87.84,88.06,8732.0
2020-04-02 13:10:00,88.11,88.11,87.7237,87.7237,8207.0
2020-04-02 13:15:00,87.75,87.75,87.18,87.4338,5633.0
2020-04-02 13:20:00,87.46,87.485,87.1,87.12,3496.0
2020-04-02 13:25:00,87.1,87.23,87.03,87.03,2946.0
2020-04-02 13:30:00,87.04,87.08,86.19,86.395,7786.0
2020-04-02 13:35:00,86.31,86.45,86.06,86.2,2698.0
2020-04-02 13:40:00,86.36,86.515,86.29,86.38,4896.0
2020-04-02 13:45:00,86.5,86.84,86.5,86.705,5245.0
2020-04-02 13:50:00,86.63,86.86,86.57,86.76,32008.0
2020-04-02 13:55:00,86.69,86.88,86.44,86.54,8238.0
2020-04-02 14:00:00,86.4,86.56,86.21,86.37,10320.0
2020-04-02 14:05:00,86.38,86.45,86.0,86.11,13146.0
2020-04-02 14:10:00,86.11,86.205,86.05,86.05,7744.0
2020-04-02 14:15:00,85.93,87.03,85.8,86.95,31846.0
2020-04-02 14:20:00,86.64,87.19,86.57,87.19,29284.0
2020-04-02 14:25:00,87.0,87.355,86.83,86.84,13248.0
2020-04-02 14:30:00,86.94,87.345,86.91,87.26,6333.0
2020-04-02 14:35:00,87.24,87.24,86.55,86.57,9520.0
2020-04-02 14:40:00,86.54,86.7,86.31,86.59,11634.0
2020-04-02 14:45:00,86.59,86.62,86.3,86.51,10217.0
2020-04-02 14:50:00,86.44,86.72,86.36,86.525,15696.0
2020-04-02 14:55:00,86.44,87.165,86.39,86.925,35345.0
2020-04-02 15:00:00,86.88,87.18,86.87,87.06,10508.0
2020-04-02 15:05:00,87.19,87.34,86.81,86.95,9129.0
2020-04-02 15:10:00,86.88,86.895,86.57,86.83,22918.0
2020-04-02 15:15:00,86.755,86.8,86.35,86.53,51399.0
2020-04-02 15:20:00,86.42,86.895,86.35,86.85,23145.0
2020-04-02 15:25:00,86.83,86.905,86.48,86.48,22058.0
2020-04-02 15:30:00,86.47,86.68,86.24,86.42,13401.0
2020-04-02 15:35:00,86.395,87.03,86.395,86.95,20524.0
2020-04-02 15:40:00,86.91,87.145,86.82,86.975,15186.0
2020-04-02 15:45:00,86.975,87.475,86.975,87.475,18309.0
2020-04-02 15:50:00,87.475,87.66,87.005,87.155,19041.0
2020-04-02 15:55:00,87.28,89.095,87.28,88.37,68944.0
2020-04-02 16:00:00,88.31,88.81,88.16,88.58,96057.0
2020-04-03 09:35:00,88.1572,88.44,87.98,88.22,11796.0
2020-04-03 09:40:00,87.45,88.04,87.43,87.88,7561.0
2020-04-03 09:45:00,87.89,88.61,87.7,88.305,4890.0
2020-04-03 09:50:00,88.1,88.62,87.925,88.16,2617.0
2020-04-03 09:55:00,88.3,88.3,88.0,88.07,2230.0
2020-04-03 10:00:00,88.17,88.81,88.15,88.315,3296.0
2020-04-03 10:05:00,88.3,88.65,87.97,88.115,5525.0
2020-04-03 10:10:00,88.19,88.72,88.19,88.41,4013.0
2020-04-03 10:15:00,88.34,88.5,88.05,88.33,5989.0
2020-04-03 10:20:00,88.15,88.29,87.66,87.69,5950.0
2020-04-03 10:25:00,87.51,87.835,87.46,87.58,5757.0
2020-04-03 10:30:00,87.6823,87.6823,87.32,87.51,2877.0
2020-04-03 10:35:00,87.51,87.54,87.1611,87.23,4682.0
2020-04-03 10:40:00,87.44,87.52,87.21,87.23,4328.0
2020-04-03 10:45:00,87.215,88.035,87.105,88.035,7073.0
2020-04-03 10:50:00,88.16,88.7525,88.03,88.38,11359.0
2020-04-03 10:55:00,87.88,88.49,87.65,87.76,7225.0
2020-04-03 11:00:00,87.94,88.3,87.9,87.9,2459.0
2020-04-03 11:05:00,88.01,88.27,87.8,87.97,3505.0
2020-04-03 11:10:00,87.827,87.9,87.64,87.73,5234.0
2020-04-03 11:15:00,87.73,87.91,87.6,87.69,5508.0
2020-04-03 11:20:00,87.58,87.76,87.31,87.385,3480.0
2020-04-03 11:25:00,87.49,87.63,87.17,87.46,57905.0
2020-04-03 11:30:00,87.46,87.86,87.46,87.52,14725.0
2020-04-03 11:35:00,87.52,87.64,87.37,87.55,6288.0
2020-04-03 11:40:00,87.54,88.765,87.37,88.67,49591.0
2020-04-03 11:45:00,88.75,88.75,88.07,88.07,25960.0
2020-04-03 11:50:00,88.05,88.05,87.55,87.795,7276.0
2020-04-03 11:55:00,87.74,87.78,87.41,87.41,4251.0
2020-04-03 12:00:00,87.41,87.92,87.41,87.87,4665.0
2020-04-03 12:05:00,87.79,87.96,87.51,87.73,4748.0
2020-04-03 12:10:00,87.68,87.69,87.28,87.5,4471.0
2020-04-03 12:15:00,87.5,87.71,87.13,87.13,3952.0
2020-04-03 12:20:00,87.29,87.36,87.12,87.3,8171.0
2020-04-03 12:25:00,87.24,87.56,87.22,87.24,4660.0
2020-04-03 12:30:00,87.205,87.3774,87.0605,87.305,5451.0
2020-04-03 12:35:00,87.28,87.67,87.23,87.53,14692.0
2020-04-03 12:40:00,87.45,87.62,87.37,87.49,4279.0
2020-04-03 12:45:00,87.4715,87.565,87.225,87.435,5236.0
2020-04-03 12:50:00,87.415,87.415,86.95,87.1175,7168.0
2020-04-03 12:55:00,87.165,87.3,86.925,87.095,9403.0
2020-04-03 13:00:00,87.05,87.27,87.05,87.08,2731.0
2020-04-03 13:05:00,87.22,87.44,87.08,87.44,5842.0
2020-04-03 13:10:00,87.41,87.5,87.215,87.5,5415.0
2020-04-03 13:15:00,87.4,87.44,87.05,87.05,3508.0
2020-04-03 13:20:00,87.04,87.31,87.04,87.28,5955.0
2020-04-03 13:25:00,87.32,87.4,87.01,87.2,7481.0
2020-04-03 13:30:00,87.16,87.21,86.97,87.13,11373.0
2020-04-03 13:35:00,87.09,87.09,86.785,87.04,14804.0
2020-04-03 13:40:00,87.06,87.09,86.65,86.65,3857.0
2020-04-03 13:45:00,86.66,86.66,86.305,86.45,5462.0
2020-04-03 13:50:00,86.56,86.87,86.56,86.695,4873.0
2020-04-03 13:55:00,86.695,86.84,86.67,86.83,3995.0
2020-04-03 14:00:00,86.73,86.83,86.52,86.65,6763.0
2020-04-03 14:05:00,86.74,86.77,86.41,86.41,4944.0
2020-04-03 14:10:00,86.34,86.41,86.14,86.28,5587.0
2020-04-03 14:15:00,86.26,86.3,86.14,86.2,5737.0
2020-04-03 14:20:00,86.25,86.31,86.08,86.22,8046.0
2020-04-03 14:25:00,86.28,86.4,86.1987,86.39,4723.0
2020-04-03 14:30:00,86.331,86.78,86.331,86.78,5709.0
2020-04-03 14:35:00,86.72,86.86,86.66,86.79,8283.0
2020-04-03 14:40:00,86.81,86.81,86.47,86.55,4541.0
2020-04-03 14:45:00,86.5,86.69,86.41,86.54,5927.0
2020-04-03 14:50:00,86.595,86.78,86.59,86.76,5617.0
2020-04-03 14:55:00,86.8,87.14,86.74,87.025,7714.0
2020-04-03 15:00:00,87.025,87.33,87.025,87.2675,4742.0
2020-04-03 15:05:00,87.28,87.52,86.97,87.12,10235.0
2020-04-03 15:10:00,87.07,87.14,86.85,86.85,6632.0
2020-04-03 15:15:00,86.84,87.03,86.71,87.015,9322.0
2020-04-03 15:20:00,86.98,87.315,86.935,87.13,9643.0
2020-04-03 15:25:00,87.14,87.14,86.65,86.65,4688.0
2020-04-03 15:30:00,86.6,88.04,86.5787,87.975,35280.0
2020-04-03 15:35:00,88.02,88.1,86.98,87.065,29394.0
2020-04-03 15:40:00,87.01,87.13,86.54,86.73,30414.0
2020-04-03 15:45:00,86.78,86.91,86.41,86.455,11364.0
2020-04-03 15:50:00,86.51,87.69,86.42,87.44,16934.0
2020-04-03 15:55:00,87.47,88.005,87.47,87.93,30521.0
2020-04-03 16:00:00,87.87,88.12,87.72,87.95,87616.0
2020-04-06 09:35:00,92.33,92.33,90.93,91.63,21134.0
2020-04-06 09:40:00,91.635,91.98,91.22,91.72,3362.0
2020-04-06 09:45:00,91.74,92.34,91.74,92.34,6812.0
2020-04-06 09:50:00,92.32,93.225,92.26,93.065,7116.0
2020-04-06 09:55:00,93.06,93.69,93.05,93.05,13792.0
2020-04-06 10:00:00,92.87,93.23,92.85,93.17,4322.0
2020-04-06 10:05:00,93.19,93.72,93.09,93.625,8319.0
2020-04-06 10:10:00,93.39,93.715,93.07,93.58,7651.0
2020-04-06 10:15:00,93.7,94.0,93.56,93.63,14776.0
2020-04-06 10:20:00,93.76,94.12,93.7,93.928,4217.0
2020-04-06 10:25:00,94.07,94.259,94.02,94.08,10230.0
2020-04-06 10:30:00,94.01,94.035,93.48,93.58,6574.0
2020-04-06 10:35:00,93.5,93.57,93.305,93.5,6595.0
2020-04-06 10:40:00,93.4,93.73,93.4,93.62,5243.0
2020-04-06 10:45:00,93.61,93.71,93.37,93.48,7464.0
2020-04-06 10:50:00,93.47,93.565,93.325,93.53,3439.0
2020-04-06 10:55:00,93.48,93.8,93.2,93.65,5292.0
2020-04-06 11:00:00,93.74,93.85,93.28,93.3,11810.0
2020-04-06 11:05:00,93.36,93.81,93.355,93.745,5970.0
2020-04-06 11:10:00,93.745,93.87,93.57,93.6,5964.0
2020-04-06 11:15:00,93.37,93.79,93.3,93.71,5483.0
2020-04-06 11:20:00,93.77,93.81,93.625,93.805,1717.0
2020-04-06 11:25:00,93.75,93.76,93.6,93.69,5370.0
2020-04-06 11:30:00,93.755,93.96,93.755,93.96,5707.0
2020-04-06 11:35:00,93.96,94.0,93.79,93.9,9690.0
2020-04-06 11:40:00,93.93,93.98,93.7,93.9,2287.0
2020-04-06 11:45:00,93.86,94.11,93.86,93.9,7946.0
2020-04-06 11:50:00,93.85,94.145,93.85,94.025,13247.0
2020-04-06 11:55:00,94.03,94.03,93.74,93.82,4227.0
2020-04-06 12:00:00,93.925,93.96,93.76,93.77,2402.0
2020-04-06 12:05:00,93.88,94.08,93.8,93.98,8696.0
2020-04-06 12:10:00,93.915,93.92,93.66,93.7,4294.0
2020-04-06 12:15:00,93.69,94.155,93.69,94.13,5159.0
2020-04-06 12:20:00,94.1,94.175,94.0,94.165,3259.0
2020-04-06 12:25:00,94.2,94.245,93.995,94.245,18478.0
2020-04-06 12:30:00,94.22,94.35,94.12,94.23,3539.0
2020-04-06 12:35:00,94.245,94.245,93.93,94.07,7582.0
2020-04-06 12:40:00,94.09,94.3,94.09,94.3,5015.0
2020-04-06 12:45:00,94.25,94.285,94.09,94.25,4400.0
2020-04-06 12:50:00,94.15,94.21,93.96,93.96,3945.0
2020-04-06 12:55:00,93.97,94.13,93.96,94.025,5944.0
2020-04-06 13:00:00,94.07,94.24,94.06,94.22,3694.0
2020-04-06 13:05:00,94.24,94.26,94.04,94.04,4082.0
2020-04-06 13:10:00,94.08,94.39,94.02,94.33,37249.0
2020-04-06 13:15:00,94.3,94.6,94.29,94.4,8278.0
2020-04-06 13:20:00,94.395,94.52,94.33,94.5,3474.0
2020-04-06 13:25:00,94.42,94.63,94.41,94.58,5610.0
2020-04-06 13:30:00,94.6,94.66,94.44,94.585,6176.0
2020-04-06 13:35:00,94.595,94.97,94.58,94.91,7204.0
2020-04-06 13:40:00,94.9999,95.47,94.92,95.32,11573.0
2020-04-06 13:45:00,95.28,95.87,95.28,95.52,6310.0
2020-04-06 13:50:00,95.47,95.69,95.39,95.59,8706.0
2020-04-06 13:55:00,95.57,95.69,95.41,95.41,4731.0
2020-04-06 14:00:00,95.47,95.58,95.33,95.39,6558.0
2020-04-06 14:05:00,95.35,95.4,94.65,94.75,20038.0
2020-04-06 14:10:00,94.83,95.04,94.76,94.89,7572.0
2020-04-06 14:15:00,94.96,95.17,94.945,95.04,8092.0
2020-04-06 14:20:00,95.01,95.09,94.78,94.81,7968.0
2020-04-06 14:25:00,94.78,94.78,94.46,94.62,7945.0
2020-04-06 14:30:00,94.64,94.75,94.575,94.68,8047.0
2020-04-06 14:35:00,94.7,94.81,94.385,94.47,7815.0
2020-04-06 14:40:00,94.5,94.71,94.485,94.58,5960.0
2020-04-06 14:45:00,94.57,94.72,94.47,94.65,9666.0
2020-04-06 14:50:00,94.61,94.97,94.61,94.93,5958.0
2020-04-06 14:55:00,94.94,94.97,94.76,94.76,7735.0
2020-04-06 15:00:00,94.77,94.9,94.755,94.765,8191.0
2020-04-06 15:05:00,94.695,94.7,94.43,94.67,9248.0
2020-04-06 15:10:00,94.71,94.94,94.71,94.85,7131.0
2020-04-06 15:15:00,94.855,94.97,94.6825,94.69,7349.0
2020-04-06 15:20:00,94.69,94.8,94.46,94.46,8827.0
2020-04-06 15:25:00,94.43,94.8,94.43,94.8,10166.0
2020-04-06 15:30:00,94.84,95.2718,94.84,95.26,10716.0
2020-04-06 15:35:00,95.18,95.28,94.99,95.0,16955.0
2020-04-06 15:40:00,94.96,95.2,94.875,95.16,11946.0
2020-04-06 15:45:00,95.15,95.29,94.92,95.14,14110.0
2020-04-06 15:50:00,95.16,95.205,94.51,94.84,19420.0
2020-04-06 15:55:00,95.235,95.6328,95.055,95.54,35661.0
2020-04-06 16:00:00,95.56,95.91,94.85,94.85,88885.0
2020-04-07 09:35:00,98.99,99.59,97.88,98.26,23812.0
2020-04-07 09:40:00,97.91,97.94,96.94,96.94,17204.0
2020-04-07 09:45:00,97.27,98.145,97.2,97.7958,5211.0
2020-04-07 09:50:00,97.97,98.5441,97.97,98.26,8016.0
2020-04-07 09:55:00,98.25,98.94,98.13,98.9,8024.0
2020-04-07 10:00:00,98.99,99.21,98.66,98.66,8001.0
2020-04-07 10:05:00,98.62,98.99,98.03,98.31,8744.0
2020-04-07 10:10:00,98.335,98.63,97.04,97.34,8018.0
2020-04-07 10:15:00,97.335,97.44,96.705,96.705,5629.0
2020-04-07 10:20:00,96.57,97.0242,96.07,96.79,6176.0
2020-04-07 10:25:00,97.02,97.02,96.352,96.56,2818.0
2020-04-07 10:30:00,96.46,96.75,96.22,96.22,4724.0
2020-04-07 10:35:00,96.37,97.19,96.2,96.99,7887.0
2020-04-07 10:40:00,97.01,97.07,96.645,96.89,4595.0
2020-04-07 10:45:00,96.83,96.96,96.57,96.57,6710.0
2020-04-07 10:50:00,96.69,96.69,95.33,95.37,11354.0
2020-04-07 10:55:00,95.495,95.94,95.4,95.79,7601.0
2020-04-07 11:00:00,95.93,96.25,95.81,96.0,8417.0
2020-04-07 11:05:00,95.97,96.055,95.0,95.27,14675.0
2020-04-07 11:10:00,95.39,96.29,95.37,96.02,9213.0
2020-04-07 11:15:00,96.06,96.14,95.81,95.88,5185.0
2020-04-07 11:20:00,96.06,96.31,95.895,95.925,6177.0
2020-04-07 11:25:00,95.79,95.97,95.64,95.95,5474.0
2020-04-07 11:30:00,95.77,96.27,95.59,96.27,2437.0
2020-04-07 11:35:00,96.29,96.63,96.21,96.39,6645.0
2020-04-07 11:40:00,96.41,96.86,96.39,96.86,5642.0
2020-04-07 11:45:00,96.78,97.01,96.66,96.905,6244.0
2020-04-07 11:50:00,96.94,96.97,96.37,96.64,10808.0
2020-04-07 11:55:00,96.77,96.82,96.31,96.45,6642.0
2020-04-07 12:00:00,96.38,96.48,96.04,96.07,8630.0
2020-04-07 12:05:00,96.22,96.395,96.22,96.31,4261.0
2020-04-07 12:10:00,96.43,96.58,96.375,96.44,10208.0
2020-04-07 12:15:00,96.43,96.45,96.17,96.45,4779.0
2020-04-07 12:20:00,96.4,96.545,96.2628,96.47,10368.0
2020-04-07 12:25:00,96.56,96.56,96.075,96.08,4560.0
2020-04-07 12:30:00,96.005,96.06,95.85,95.92,6262.0
2020-04-07 12:35:00,95.9,96.07,95.78,95.92,2870.0
2020-04-07 12:40:00,95.8852,96.12,95.66,95.8,7437.0
2020-04-07 12:45:00,95.8259,96.2,95.73,96.1025,4408.0
2020-04-07 12:50:00,95.94,96.31,95.94,96.2339,4523.0
2020-04-07 12:55:00,96.34,96.34,95.72,95.82,6281.0
2020-04-07 13:00:00,95.86,96.32,95.81,96.17,4182.0
2020-04-07 13:05:00,96.0,96.34,95.99,96.1706,3911.0
2020-04-07 13:10:00,96.2,96.36,96.18,96.23,3768.0
2020-04-07 13:15:00,96.16,96.46,95.92,96.4,7272.0
2020-04-07 13:20:00,96.29,96.29,95.68,95.845,54526.0
2020-04-07 13:25:00,95.8461,95.8848,95.56,95.65,7158.0
2020-04-07 13:30:00,95.7,96.04,95.6,95.71,7223.0
2020-04-07 13:35:00,95.8,95.8,95.57,95.78,3684.0
2020-04-07 13:40:00,95.68,95.9067,95.58,95.735,12169.0
2020-04-07 13:45:00,95.69,96.11,95.6,95.781,4422.0
2020-04-07 13:50:00,95.78,96.1,95.78,95.89,3747.0
2020-04-07 13:55:00,95.58,95.84,95.5,95.84,5346.0
2020-04-07 14:00:00,95.77,95.83,95.6,95.64,4308.0
2020-04-07 14:05:00,95.645,95.68,95.38,95.51,4382.0
2020-04-07 14:10:00,95.5407,95.5407,95.19,95.45,5097.0
2020-04-07 14:15:00,95.54,95.72,95.455,95.56,6919.0
2020-04-07 14:20:00,95.5,95.57,94.8,94.8,8710.0
2020-04-07 14:25:00,94.76,94.915,94.56,94.915,8037.0
2020-04-07 14:30:00,94.865,95.24,94.8031,94.87,6468.0
2020-04-07 14:35:00,94.73,94.82,94.47,94.53,3479.0
2020-04-07 14:40:00,94.57,94.57,94.2,94.2,3834.0
2020-04-07 14:45:00,94.15,94.34,93.92,94.23,13016.0
2020-04-07 14:50:00,94.33,94.4825,93.931,94.15,7345.0
2020-04-07 14:55:00,94.02,94.215,93.49,93.49,5294.0
2020-04-07 15:00:00,93.55,93.97,93.51,93.62,5569.0
2020-04-07 15:05:00,93.67,94.45,93.67,94.38,5209.0
2020-04-07 15:10:00,94.26,94.445,94.055,94.37,5520.0
2020-04-07 15:15:00,94.51,94.62,94.34,94.575,5807.0
2020-04-07 15:20:00,94.61,94.66,93.8,93.83,7952.0
2020-04-07 15:25:00,93.75,93.795,93.24,93.24,6001.0
2020-04-07 15:30:00,93.33,93.705,93.01,93.01,10158.0
2020-04-07 15:35:00,93.18,93.605,92.7913,93.31,11412.0
2020-04-07 15:40:00,93.31,93.57,93.1,93.31,10084.0
2020-04-07 15:45:00,93.315,93.74,93.315,93.37,10438.0
2020-04-07 15:50:00,93.42,93.88,93.42,93.77,16297.0
2020-04-07 15:55:00,94.19,94.42,92.61,93.36,53475.0
2020-04-07 16:00:00,93.35,93.44,92.62,92.72,96220.0
2020-04-08 09:35:00,92.94,94.91,92.94,93.67,21389.0
2020-04-08 09:40:00,93.45,93.98,93.16,93.97,15413.0
2020-04-08 09:45:00,94.0,94.18,93.35,93.71,6281.0
2020-04-08 09:50:00,93.7,93.7,92.83,92.975,6559.0
2020-04-08 09:55:00,92.86,93.65,92.65,93.49,9407.0
2020-04-08 10:00:00,93.64,93.64,93.39,93.39,4137.0
2020-04-08 10:05:00,93.43,93.78,93.37,93.48,4280.0
2020-04-08 10:10:00,93.65,93.9,93.46,93.63,10186.0
2020-04-08 10:15:00,93.78,94.51,93.78,94.51,2542.0
2020-04-08 10:20:00,94.33,94.7,94.24,94.46,4146.0
2020-04-08 10:25:00,94.4,94.6,94.24,94.29,5152.0
2020-04-08 10:30:00,94.34,94.77,94.34,94.6518,4057.0
2020-04-08 10:35:00,94.76,94.83,94.57,94.75,5434.0
2020-04-08 10:40:00,94.7827,94.7827,94.62,94.66,6104.0
2020-04-08 10:45:00,94.615,94.66,94.2299,94.34,2968.0
2020-04-08 10:50:00,94.375,94.62,94.3,94.4388,8604.0
2020-04-08 10:55:00,94.6,94.84,94.49,94.535,7412.0
2020-04-08 11:00:00,94.49,94.86,94.3,94.69,4910.0
2020-04-08 11:05:00,94.86,94.91,94.63,94.8583,7416.0
2020-04-08 11:10:00,94.765,94.765,94.51,94.56,2743.0
2020-04-08 11:15:00,94.69,94.845,94.555,94.78,14217.0
2020-04-08 11:20:00,94.77,95.44,94.76,95.32,6114.0
2020-04-08 11:25:00,95.35,95.69,95.32,95.42,5869.0
2020-04-08 11:30:00,95.4,95.615,95.38,95.44,6913.0
2020-04-08 11:35:00,95.52,95.71,95.32,95.71,6364.0
2020-04-08 11:40:00,95.68,95.97,95.68,95.92,3808.0
2020-04-08 11:45:00,96.14,96.2,96.04,96.07,8663.0
2020-04-08 11:50:00,96.03,96.18,95.98,96.16,4014.0
2020-04-08 11:55:00,96.02,96.02,95.61,95.67,4845.0
2020-04-08 12:00:00,95.7,96.025,95.67,95.89,3823.0
2020-04-08 12:05:00,95.81,95.81,95.61,95.77,6035.0
2020-04-08 12:10:00,95.86,95.86,95.57,95.59,3363.0
2020-04-08 12:15:00,95.57,95.6251,95.45,95.6251,5508.0
2020-04-08 12:20:00,95.675,95.89,95.675,95.89,4087.0
2020-04-08 12:25:00,95.89,95.96,95.85,95.85,5380.0
2020-04-08 12:30:00,95.84,95.84,95.45,95.49,6239.0
