date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:55:00,130.095,130.095,129.14,129.1945,25806.0
2020-04-01 11:00:00,129.17,129.45,128.78,129.24,38531.0
2020-04-01 11:05:00,129.2753,129.62,128.815,129.095,31878.0
2020-04-01 11:10:00,129.15,129.4249,128.99,129.22,30527.0
2020-04-01 11:15:00,129.22,129.54,128.82,129.06,24490.0
2020-04-01 11:20:00,129.0615,130.38,129.025,129.81,43746.0
2020-04-01 11:25:00,129.83,129.977,129.24,129.3,29150.0
2020-04-01 11:30:00,129.47,129.6,129.17,129.37,41803.0
2020-04-01 11:35:00,129.31,129.36,129.01,129.3244,18778.0
2020-04-01 11:40:00,129.33,129.38,128.69,128.74,38711.0
2020-04-01 11:45:00,128.73,128.87,128.355,128.47,26356.0
2020-04-01 11:50:00,128.43,128.67,128.22,128.55,14681.0
2020-04-01 11:55:00,128.57,128.7881,128.36,128.62,23083.0
2020-04-01 12:00:00,128.7,129.07,128.68,128.8,14113.0
2020-04-01 12:05:00,128.79,128.82,128.26,128.59,23450.0
2020-04-01 12:10:00,128.615,128.9,128.09,128.09,26304.0
2020-04-01 12:15:00,128.16,128.5226,128.06,128.47,15804.0
2020-04-01 12:20:00,128.5069,128.77,128.0,128.11,29648.0
2020-04-01 12:25:00,128.02,128.4,127.89,127.935,23176.0
2020-04-01 12:30:00,127.91,128.1,127.46,127.56,31133.0
2020-04-01 12:35:00,127.61,127.88,127.36,127.88,19775.0
2020-04-01 12:40:00,127.88,127.88,127.5,127.5,17548.0
2020-04-01 12:45:00,127.56,127.85,127.44,127.48,19502.0
2020-04-01 12:50:00,127.44,127.515,126.88,127.016,36742.0
2020-04-01 12:55:00,127.1,127.5,127.05,127.35,25756.0
2020-04-01 13:00:00,127.395,127.43,127.11,127.1387,20961.0
2020-04-01 13:05:00,127.05,127.67,126.9,127.57,26377.0
2020-04-01 13:10:00,127.62,127.67,127.295,127.67,19992.0
2020-04-01 13:15:00,127.58,128.12,127.43,127.875,25685.0
2020-04-01 13:20:00,127.88,128.1,127.555,127.7856,22070.0
2020-04-01 13:25:00,127.77,128.35,127.67,128.24,19985.0
2020-04-01 13:30:00,128.23,128.41,127.86,128.23,22313.0
2020-04-01 13:35:00,128.16,128.17,127.56,127.645,14015.0
2020-04-01 13:40:00,127.65,127.97,127.5,127.91,24199.0
2020-04-01 13:45:00,127.905,128.08,127.73,127.95,14717.0
2020-04-01 13:50:00,127.89,128.29,127.64,128.07,13394.0
2020-04-01 13:55:00,128.05,128.43,127.84,128.31,14816.0
2020-04-01 14:00:00,128.2734,128.95,128.2734,128.685,18665.0
2020-04-01 14:05:00,128.63,129.2,128.53,128.9,26959.0
2020-04-01 14:10:00,128.9,129.18,128.715,128.94,20723.0
2020-04-01 14:15:00,128.965,129.42,128.965,129.25,19123.0
2020-04-01 14:20:00,129.17,129.32,128.88,129.08,25460.0
2020-04-01 14:25:00,129.11,129.18,128.69,128.75,27436.0
2020-04-01 14:30:00,128.855,129.36,128.765,129.26,29899.0
2020-04-01 14:35:00,129.19,129.19,128.51,128.75,25330.0
2020-04-01 14:40:00,128.7,129.33,128.5919,129.27,26827.0
2020-04-01 14:45:00,129.24,129.24,128.8,128.95,32233.0
2020-04-01 14:50:00,128.98,129.26,128.82,128.88,47407.0
2020-04-01 14:55:00,128.85,128.99,128.59,128.665,37756.0
2020-04-01 15:00:00,128.68,128.84,128.54,128.68,71734.0
2020-04-01 15:05:00,128.7,129.01,128.48,128.62,56576.0
2020-04-01 15:10:00,128.6743,128.68,128.305,128.36,32141.0
2020-04-01 15:15:00,128.34,128.67,128.16,128.59,35263.0
2020-04-01 15:20:00,128.605,128.805,128.445,128.625,45913.0
2020-04-01 15:25:00,128.625,128.65,127.82,127.82,44000.0
2020-04-01 15:30:00,127.87,127.93,127.745,127.8,33762.0
2020-04-01 15:35:00,127.8,128.32,127.66,128.06,51465.0
2020-04-01 15:40:00,128.03,128.28,127.41,127.41,54244.0
2020-04-01 15:45:00,127.46,127.7,127.04,127.21,51967.0
2020-04-01 15:50:00,127.22,128.48,127.12,128.28,54390.0
2020-04-01 15:55:00,128.62,129.505,128.18,129.505,137314.0
2020-04-01 16:00:00,129.56,130.25,128.93,129.65,318045.0
2020-04-02 09:35:00,128.57,130.37,128.55,130.37,91737.0
2020-04-02 09:40:00,130.25,130.945,129.09,129.228,34077.0
2020-04-02 09:45:00,129.62,129.76,128.57,128.7457,17798.0
2020-04-02 09:50:00,128.66,128.91,128.08,128.19,20880.0
2020-04-02 09:55:00,128.19,128.53,127.135,127.19,32423.0
2020-04-02 10:00:00,127.15,129.095,127.15,128.7555,16719.0
2020-04-02 10:05:00,128.85,129.43,128.73,129.11,11907.0
2020-04-02 10:10:00,129.01,130.646,129.01,130.53,18927.0
2020-04-02 10:15:00,130.66,130.94,130.28,130.66,18220.0
2020-04-02 10:20:00,130.6,131.03,130.45,130.805,21743.0
2020-04-02 10:25:00,130.815,131.57,130.697,131.27,21660.0
2020-04-02 10:30:00,131.1049,131.6626,130.68,131.58,20875.0
2020-04-02 10:35:00,131.705,132.486,131.68,132.29,39796.0
2020-04-02 10:40:00,132.16,132.93,131.905,132.125,46905.0
2020-04-02 10:45:00,132.24,132.24,130.87,131.29,32464.0
2020-04-02 10:50:00,131.5,131.945,130.05,130.3106,33073.0
2020-04-02 10:55:00,130.4,130.73,129.82,130.06,29568.0
2020-04-02 11:00:00,130.2,131.25,130.19,130.64,28007.0
2020-04-02 11:05:00,130.765,131.26,130.44,130.65,53191.0
2020-04-02 11:10:00,130.87,131.37,130.5,130.735,50291.0
2020-04-02 11:15:00,130.66,130.82,129.92,129.92,19759.0
2020-04-02 11:20:00,130.03,130.79,130.03,130.25,23397.0
2020-04-02 11:25:00,130.23,130.32,129.31,129.55,24821.0
2020-04-02 11:30:00,129.57,129.57,128.75,129.28,25481.0
2020-04-02 11:35:00,129.36,130.045,129.19,129.88,28144.0
2020-04-02 11:40:00,129.85,129.99,128.66,129.14,41767.0
2020-04-02 11:45:00,129.0582,130.14,128.93,129.99,37607.0
2020-04-02 11:50:00,130.11,130.84,129.83,130.62,53135.0
2020-04-02 11:55:00,130.7,130.7,130.22,130.455,21622.0
2020-04-02 12:00:00,130.47,130.855,129.94,129.99,26029.0
2020-04-02 12:05:00,130.08,130.35,129.73,130.21,24848.0
2020-04-02 12:10:00,130.25,130.83,130.24,130.37,16403.0
2020-04-02 12:15:00,130.29,131.44,130.29,131.27,16450.0
2020-04-02 12:20:00,131.18,131.302,130.63,130.9,26278.0
2020-04-02 12:25:00,130.87,131.04,130.59,130.6,23981.0
2020-04-02 12:30:00,130.6,131.1,130.59,130.66,13937.0
2020-04-02 12:35:00,130.7,130.85,130.317,130.6135,15061.0
2020-04-02 12:40:00,130.43,131.112,130.43,131.02,20951.0
2020-04-02 12:45:00,130.9822,131.37,130.7401,131.17,27664.0
2020-04-02 12:50:00,131.2076,131.93,131.0558,131.93,23465.0
2020-04-02 12:55:00,131.95,132.345,131.95,132.29,18968.0
2020-04-02 13:00:00,132.29,132.29,131.745,131.77,17602.0
2020-04-02 13:05:00,131.85,132.15,131.6,131.62,28586.0
2020-04-02 13:10:00,131.51,131.56,131.07,131.15,18870.0
2020-04-02 13:15:00,131.1,131.24,130.41,130.65,24473.0
2020-04-02 13:20:00,130.54,130.8,130.35,130.4928,32165.0
2020-04-02 13:25:00,130.31,130.885,130.25,130.63,14553.0
2020-04-02 13:30:00,130.6,130.74,129.945,130.0319,32254.0
2020-04-02 13:35:00,130.075,130.54,129.97,130.41,19658.0
2020-04-02 13:40:00,130.455,130.9,130.3,130.54,18357.0
2020-04-02 13:45:00,130.5,130.8,130.325,130.72,21336.0
2020-04-02 13:50:00,130.66,130.75,130.4504,130.52,16105.0
2020-04-02 13:55:00,130.535,131.0,130.5,130.77,29660.0
2020-04-02 14:00:00,130.65,130.9,130.41,130.47,18739.0
2020-04-02 14:05:00,130.48,130.5,129.77,129.99,23068.0
2020-04-02 14:10:00,129.95,130.06,129.78,129.825,19467.0
2020-04-02 14:15:00,129.8529,130.565,129.795,130.5,18087.0
2020-04-02 14:20:00,130.43,130.45,129.63,129.805,23868.0
2020-04-02 14:25:00,129.73,130.087,129.69,129.997,24745.0
2020-04-02 14:30:00,130.02,130.66,129.92,130.65,24090.0
2020-04-02 14:35:00,130.55,130.73,130.24,130.33,32362.0
2020-04-02 14:40:00,130.33,130.7,130.183,130.43,29544.0
2020-04-02 14:45:00,130.42,130.43,129.84,129.93,28446.0
2020-04-02 14:50:00,129.93,130.59,129.87,130.37,19483.0
2020-04-02 14:55:00,130.41,130.9,130.14,130.4669,31858.0
2020-04-02 15:00:00,130.43,131.055,130.43,131.04,25235.0
2020-04-02 15:05:00,131.015,131.36,130.63,131.295,35858.0
2020-04-02 15:10:00,131.25,131.36,130.77,131.335,17431.0
2020-04-02 15:15:00,131.4365,131.66,131.075,131.39,26825.0
2020-04-02 15:20:00,131.4,132.22,131.4,132.14,49993.0
2020-04-02 15:25:00,132.19,132.37,131.98,132.33,36670.0
2020-04-02 15:30:00,132.325,132.76,132.28,132.735,83764.0
2020-04-02 15:35:00,132.79,132.98,131.55,131.675,57797.0
2020-04-02 15:40:00,131.76,131.99,131.04,131.42,55109.0
2020-04-02 15:45:00,131.415,132.54,131.415,132.47,51730.0
2020-04-02 15:50:00,132.35,132.62,131.59,131.86,50979.0
2020-04-02 15:55:00,132.32,133.135,131.91,132.88,98461.0
2020-04-02 16:00:00,132.88,133.24,132.56,132.81,177491.0
2020-04-03 09:35:00,132.04,132.455,131.0,131.14,57250.0
2020-04-03 09:40:00,131.58,132.6,130.8,131.97,37390.0
2020-04-03 09:45:00,131.95,132.73,131.64,132.06,35502.0
2020-04-03 09:50:00,132.06,132.14,131.1,131.195,45496.0
2020-04-03 09:55:00,131.165,131.76,130.73,131.1494,31629.0
2020-04-03 10:00:00,131.11,131.63,130.6,131.33,34811.0
2020-04-03 10:05:00,131.1175,132.079,130.9088,130.96,26026.0
2020-04-03 10:10:00,130.88,131.84,130.88,131.25,23840.0
2020-04-03 10:15:00,131.24,131.49,130.925,130.925,25579.0
2020-04-03 10:20:00,130.8,130.88,130.17,130.35,30390.0
2020-04-03 10:25:00,130.23,130.45,129.8806,130.205,28296.0
2020-04-03 10:30:00,130.11,130.3236,129.8,129.92,20116.0
2020-04-03 10:35:00,130.11,130.24,129.35,129.627,20996.0
2020-04-03 10:40:00,129.62,129.62,128.78,128.9622,51207.0
2020-04-03 10:45:00,128.9961,129.15,128.52,129.15,20473.0
2020-04-03 10:50:00,129.0,129.4,128.8243,128.8578,22331.0
2020-04-03 10:55:00,128.9071,129.18,128.47,128.57,29369.0
2020-04-03 11:00:00,128.5613,129.1,128.52,128.895,25085.0
2020-04-03 11:05:00,128.99,129.32,128.78,128.825,31853.0
2020-04-03 11:10:00,128.88,128.97,128.28,128.515,41487.0
2020-04-03 11:15:00,128.47,128.72,128.2,128.45,33790.0
2020-04-03 11:20:00,128.365,128.52,128.05,128.4087,30552.0
2020-04-03 11:25:00,128.4,128.84,128.36,128.555,36422.0
2020-04-03 11:30:00,128.61,128.89,128.38,128.61,33932.0
2020-04-03 11:35:00,128.49,128.9593,128.3428,128.88,33178.0
2020-04-03 11:40:00,128.84,128.84,128.26,128.615,24422.0
2020-04-03 11:45:00,128.62,128.62,127.84,127.94,26637.0
2020-04-03 11:50:00,127.82,127.905,127.45,127.82,26894.0
2020-04-03 11:55:00,127.74,127.8,127.53,127.77,31979.0
2020-04-03 12:00:00,127.71,128.7,127.67,128.635,36237.0
2020-04-03 12:05:00,128.6,128.97,128.18,128.255,36872.0
2020-04-03 12:10:00,128.255,128.255,127.58,127.6188,19562.0
2020-04-03 12:15:00,127.63,127.77,127.115,127.2,24172.0
2020-04-03 12:20:00,127.18,127.26,126.9,127.105,57991.0
2020-04-03 12:25:00,127.16,127.5527,127.16,127.35,26416.0
2020-04-03 12:30:00,127.333,127.59,127.18,127.59,24994.0
2020-04-03 12:35:00,127.55,127.92,127.47,127.7154,34637.0
2020-04-03 12:40:00,127.78,127.94,127.47,127.82,15744.0
2020-04-03 12:45:00,127.97,128.025,127.56,127.8,13535.0
2020-04-03 12:50:00,127.75,127.76,127.28,127.42,20462.0
2020-04-03 12:55:00,127.445,127.69,127.4,127.6,14819.0
2020-04-03 13:00:00,127.61,127.87,127.39,127.73,16257.0
2020-04-03 13:05:00,127.878,127.905,127.47,127.69,14281.0
2020-04-03 13:10:00,127.64,128.01,127.6101,127.82,15936.0
2020-04-03 13:15:00,127.81,127.89,127.4275,127.5,15674.0
2020-04-03 13:20:00,127.47,127.78,127.465,127.665,13073.0
2020-04-03 13:25:00,127.64,127.77,127.32,127.44,15186.0
2020-04-03 13:30:00,127.34,127.43,127.18,127.4,16396.0
2020-04-03 13:35:00,127.3,127.36,127.04,127.22,29920.0
2020-04-03 13:40:00,127.23,127.6026,127.2,127.3849,15392.0
2020-04-03 13:45:00,127.32,127.4083,127.18,127.4083,14880.0
2020-04-03 13:50:00,127.405,127.73,127.405,127.62,10914.0
2020-04-03 13:55:00,127.64,127.79,127.52,127.68,11560.0
2020-04-03 14:00:00,127.69,127.99,127.65,127.68,20643.0
2020-04-03 14:05:00,127.78,128.25,127.58,127.84,20237.0
2020-04-03 14:10:00,127.81,127.87,127.57,127.77,12266.0
2020-04-03 14:15:00,127.76,127.775,127.45,127.62,15816.0
2020-04-03 14:20:00,127.56,127.7465,127.41,127.675,18992.0
2020-04-03 14:25:00,127.68,128.0,127.63,127.9651,16174.0
2020-04-03 14:30:00,127.91,128.89,127.85,128.78,37949.0
2020-04-03 14:35:00,128.72,128.72,127.91,127.99,20353.0
2020-04-03 14:40:00,127.99,128.07,127.68,127.855,22546.0
2020-04-03 14:45:00,127.91,128.06,127.33,127.4307,42397.0
2020-04-03 14:50:00,127.42,127.61,127.32,127.58,19229.0
2020-04-03 14:55:00,127.51,127.95,127.51,127.625,50511.0
2020-04-03 15:00:00,127.67,127.94,127.64,127.8,26754.0
2020-04-03 15:05:00,127.84,128.08,127.33,127.465,71200.0
2020-04-03 15:10:00,127.46,127.695,127.34,127.385,53530.0
2020-04-03 15:15:00,127.385,127.44,127.12,127.335,26769.0
2020-04-03 15:20:00,127.27,127.82,127.12,127.6,28526.0
2020-04-03 15:25:00,127.605,127.68,127.15,127.255,32315.0
2020-04-03 15:30:00,127.255,127.67,127.17,127.58,32621.0
2020-04-03 15:35:00,127.58,127.8,127.06,127.182,64933.0
2020-04-03 15:40:00,127.14,127.27,126.72,126.91,80923.0
2020-04-03 15:45:00,126.92,127.021,126.6401,126.735,64854.0
2020-04-03 15:50:00,126.76,127.95,126.53,127.81,76284.0
2020-04-03 15:55:00,127.88,128.15,127.325,127.5,213582.0
2020-04-03 16:00:00,127.55,127.67,126.88,127.46,0.0
2020-04-06 09:35:00,133.52,135.37,133.07,133.52,104527.0
2020-04-06 09:40:00,133.56,134.58,133.155,133.311,69740.0
2020-04-06 09:45:00,133.44,133.5,132.67,132.93,119992.0
2020-04-06 09:50:00,132.98,133.12,132.55,132.79,56980.0
2020-04-06 09:55:00,132.74,133.36,132.675,133.2,56767.0
2020-04-06 10:00:00,133.27,134.28,132.99,133.91,73686.0
2020-04-06 10:05:00,133.82,133.87,133.36,133.4,53738.0
2020-04-06 10:10:00,133.43,133.865,133.3,133.58,41922.0
2020-04-06 10:15:00,133.5,133.8,133.3,133.6,57554.0
2020-04-06 10:20:00,133.6,134.4,133.6,134.32,38890.0
2020-04-06 10:25:00,134.43,134.6156,134.1173,134.44,27146.0
2020-04-06 10:30:00,134.44,134.5,134.2,134.37,19375.0
2020-04-06 10:35:00,134.29,134.33,133.4082,133.76,76745.0
2020-04-06 10:40:00,133.61,133.9,133.33,133.54,36735.0
2020-04-06 10:45:00,133.64,133.65,133.175,133.2,27464.0
2020-04-06 10:50:00,133.26,133.3605,132.56,132.61,29381.0
2020-04-06 10:55:00,132.52,133.16,132.51,133.1,24078.0
2020-04-06 11:00:00,133.05,133.27,133.02,133.07,45167.0
2020-04-06 11:05:00,133.1,133.5,132.86,133.43,45654.0
2020-04-06 11:10:00,133.42,133.44,132.72,132.72,66952.0
2020-04-06 11:15:00,132.71,133.26,132.7,133.105,27382.0
2020-04-06 11:20:00,133.03,133.46,132.94,133.16,55652.0
2020-04-06 11:25:00,133.08,133.13,132.93,132.975,12377.0
2020-04-06 11:30:00,132.9498,133.44,132.9498,133.42,40972.0
2020-04-06 11:35:00,133.48,133.56,133.03,133.04,23355.0
2020-04-06 11:40:00,133.02,133.22,132.87,133.07,31631.0
2020-04-06 11:45:00,133.01,133.5,133.01,133.37,18218.0
2020-04-06 11:50:00,133.36,133.81,133.22,133.525,21091.0
2020-04-06 11:55:00,133.49,133.82,133.33,133.82,18416.0
2020-04-06 12:00:00,133.75,133.89,133.43,133.44,16274.0
2020-04-06 12:05:00,133.47,133.59,133.33,133.52,24338.0
2020-04-06 12:10:00,133.61,133.82,133.6,133.76,15885.0
2020-04-06 12:15:00,133.7764,134.35,133.7002,134.35,26827.0
2020-04-06 12:20:00,134.255,134.42,134.17,134.4,23206.0
2020-04-06 12:25:00,134.42,134.5538,134.21,134.26,21426.0
2020-04-06 12:30:00,134.24,134.38,134.05,134.34,15648.0
2020-04-06 12:35:00,134.34,134.62,134.185,134.34,26235.0
2020-04-06 12:40:00,134.285,134.47,134.03,134.04,15352.0
2020-04-06 12:45:00,134.08,134.18,133.88,134.1295,13961.0
2020-04-06 12:50:00,134.03,134.32,133.9171,134.19,12789.0
2020-04-06 12:55:00,134.03,134.34,133.91,134.14,13231.0
2020-04-06 13:00:00,134.16,134.25,134.02,134.1,18440.0
2020-04-06 13:05:00,134.11,134.23,133.76,133.82,16051.0
2020-04-06 13:10:00,133.8,133.89,133.71,133.72,11564.0
2020-04-06 13:15:00,133.66,133.823,133.54,133.6,18745.0
2020-04-06 13:20:00,133.58,133.78,133.43,133.74,19570.0
2020-04-06 13:25:00,133.74,133.84,133.5716,133.5716,17428.0
2020-04-06 13:30:00,133.59,133.66,133.4,133.6106,19610.0
2020-04-06 13:35:00,133.62,133.77,133.4,133.53,15129.0
2020-04-06 13:40:00,133.54,133.89,133.54,133.66,18445.0
2020-04-06 13:45:00,133.66,134.03,133.66,133.89,28429.0
2020-04-06 13:50:00,133.9,134.0945,133.75,134.025,32440.0
2020-04-06 13:55:00,134.0368,134.08,133.8,133.8,17294.0
2020-04-06 14:00:00,133.75,134.04,133.71,133.73,17527.0
2020-04-06 14:05:00,133.76,133.791,133.31,133.43,52828.0
2020-04-06 14:10:00,133.4,133.4,132.92,133.12,27139.0
2020-04-06 14:15:00,133.1,133.325,132.94,132.94,40616.0
2020-04-06 14:20:00,132.95,133.32,132.9,133.22,39917.0
2020-04-06 14:25:00,133.22,133.84,133.22,133.84,16490.0
2020-04-06 14:30:00,133.82,133.915,133.36,133.36,23717.0
2020-04-06 14:35:00,133.32,133.73,133.31,133.4703,17642.0
2020-04-06 14:40:00,133.52,133.6,133.24,133.28,18358.0
2020-04-06 14:45:00,133.18,133.4548,133.04,133.21,27700.0
2020-04-06 14:50:00,133.13,133.245,132.96,133.035,32577.0
2020-04-06 14:55:00,133.025,133.2,132.93,133.11,29285.0
2020-04-06 15:00:00,133.05,133.43,133.01,133.21,36986.0
2020-04-06 15:05:00,133.24,133.25,132.93,133.12,42919.0
2020-04-06 15:10:00,133.12,133.355,133.07,133.24,62590.0
2020-04-06 15:15:00,133.21,133.22,132.83,133.08,54369.0
2020-04-06 15:20:00,133.07,133.24,132.695,132.82,54088.0
2020-04-06 15:25:00,132.78,133.175,132.725,133.175,53476.0
2020-04-06 15:30:00,133.195,133.3354,132.98,133.265,57938.0
2020-04-06 15:35:00,133.255,133.36,132.74,133.01,85960.0
2020-04-06 15:40:00,133.03,133.44,132.91,133.36,51831.0
2020-04-06 15:45:00,133.35,133.86,133.25,133.775,57661.0
2020-04-06 15:50:00,133.775,133.84,133.35,133.69,59193.0
2020-04-06 15:55:00,133.745,134.72,133.745,134.42,233432.0
2020-04-06 16:00:00,134.5,135.1,133.93,134.01,327397.0
2020-04-07 09:35:00,140.64,140.64,139.07,139.36,166033.0
2020-04-07 09:40:00,139.24,140.245,139.17,139.64,52700.0
2020-04-07 09:45:00,139.575,140.74,139.46,140.6,44055.0
2020-04-07 09:50:00,140.78,141.92,140.7,141.53,36181.0
2020-04-07 09:55:00,141.52,142.14,141.42,141.99,56224.0
2020-04-07 10:00:00,141.94,142.24,141.48,141.72,58562.0
2020-04-07 10:05:00,141.49,141.79,140.34,141.07,32115.0
2020-04-07 10:10:00,141.15,141.38,140.74,140.8268,29646.0
2020-04-07 10:15:00,140.7969,140.99,140.0,140.0911,54942.0
2020-04-07 10:20:00,139.99,140.05,139.03,139.6,40862.0
2020-04-07 10:25:00,139.685,140.01,139.16,139.16,85579.0
2020-04-07 10:30:00,139.315,140.315,139.16,139.85,26473.0
2020-04-07 10:35:00,139.8025,140.37,139.56,140.2318,32633.0
2020-04-07 10:40:00,140.1,140.47,139.99,140.43,44252.0
2020-04-07 10:45:00,140.44,140.89,140.14,140.3,46789.0
2020-04-07 10:50:00,140.4,140.645,139.07,139.07,44704.0
2020-04-07 10:55:00,139.21,139.27,138.14,138.15,66944.0
2020-04-07 11:00:00,138.29,139.27,138.24,138.53,40775.0
2020-04-07 11:05:00,138.38,138.8,138.24,138.8,27959.0
2020-04-07 11:10:00,138.71,139.51,138.54,139.0667,32952.0
2020-04-07 11:15:00,139.12,139.56,139.06,139.405,33069.0
2020-04-07 11:20:00,139.52,140.41,139.52,140.22,17977.0
2020-04-07 11:25:00,140.28,140.62,140.0,140.62,38837.0
2020-04-07 11:30:00,140.68,140.94,140.12,140.735,55660.0
2020-04-07 11:35:00,140.71,140.83,140.3309,140.45,23558.0
2020-04-07 11:40:00,140.45,141.17,140.415,141.095,19594.0
2020-04-07 11:45:00,141.19,141.88,140.99,141.675,32856.0
2020-04-07 11:50:00,141.7,141.83,141.46,141.55,22893.0
2020-04-07 11:55:00,141.64,141.64,141.21,141.41,22402.0
2020-04-07 12:00:00,141.41,141.59,140.95,140.95,36819.0
2020-04-07 12:05:00,140.941,141.45,140.8947,141.158,17560.0
2020-04-07 12:10:00,141.23,141.6079,141.2,141.53,23006.0
2020-04-07 12:15:00,141.48,141.74,141.29,141.62,15286.0
2020-04-07 12:20:00,141.69,142.2,141.625,141.94,25840.0
2020-04-07 12:25:00,142.11,142.22,141.28,141.39,18445.0
2020-04-07 12:30:00,141.375,141.59,141.105,141.29,35194.0
2020-04-07 12:35:00,141.34,141.46,140.59,140.94,31852.0
2020-04-07 12:40:00,140.97,141.4,140.77,141.1281,17393.0
2020-04-07 12:45:00,141.0939,141.1803,140.8435,141.02,21870.0
2020-04-07 12:50:00,140.9779,141.385,140.9779,141.2507,20977.0
2020-04-07 12:55:00,141.2228,141.31,140.915,140.92,13836.0
2020-04-07 13:00:00,140.9019,141.11,140.69,140.76,17739.0
2020-04-07 13:05:00,140.86,141.025,140.66,140.66,14438.0
2020-04-07 13:10:00,140.6935,140.92,140.12,140.3699,37314.0
2020-04-07 13:15:00,140.43,140.5,140.08,140.3432,16870.0
2020-04-07 13:20:00,140.24,140.35,139.96,140.01,22840.0
2020-04-07 13:25:00,140.08,140.1021,139.855,140.04,19295.0
2020-04-07 13:30:00,140.0452,140.169,139.91,140.065,16575.0
2020-04-07 13:35:00,140.08,140.16,139.76,139.7951,19683.0
2020-04-07 13:40:00,139.84,139.87,139.38,139.43,20724.0
2020-04-07 13:45:00,139.45,139.89,139.37,139.6,19077.0
2020-04-07 13:50:00,139.57,139.87,139.32,139.415,17409.0
2020-04-07 13:55:00,139.42,139.42,138.94,139.29,27659.0
2020-04-07 14:00:00,139.23,139.34,139.11,139.22,13871.0
2020-04-07 14:05:00,139.25,139.35,138.87,139.0599,27167.0
2020-04-07 14:10:00,139.075,139.075,138.35,138.535,22959.0
2020-04-07 14:15:00,138.49,138.75,138.49,138.61,17978.0
2020-04-07 14:20:00,138.58,138.78,138.03,138.04,22820.0
2020-04-07 14:25:00,138.04,138.685,138.04,138.53,21285.0
2020-04-07 14:30:00,138.57,138.84,138.35,138.42,22267.0
2020-04-07 14:35:00,138.35,138.6,138.19,138.245,19363.0
2020-04-07 14:40:00,138.2162,138.23,137.37,137.37,27464.0
2020-04-07 14:45:00,137.33,137.42,136.96,136.99,54657.0
2020-04-07 14:50:00,137.01,137.18,136.69,136.7313,21267.0
2020-04-07 14:55:00,136.74,136.75,136.035,136.17,21823.0
2020-04-07 15:00:00,136.12,136.41,135.94,136.0,23775.0
2020-04-07 15:05:00,136.0,136.955,135.94,136.955,25604.0
2020-04-07 15:10:00,136.89,137.47,136.88,137.32,22798.0
2020-04-07 15:15:00,137.5,137.81,137.45,137.56,18936.0
2020-04-07 15:20:00,137.57,137.7,136.605,136.62,23813.0
2020-04-07 15:25:00,136.63,136.695,135.82,135.82,23380.0
2020-04-07 15:30:00,135.92,136.81,135.77,135.775,31279.0
2020-04-07 15:35:00,135.81,136.07,135.36,135.92,51837.0
2020-04-07 15:40:00,135.875,136.1273,135.58,135.95,72570.0
2020-04-07 15:45:00,136.04,136.78,135.91,136.71,43957.0
2020-04-07 15:50:00,136.73,137.59,136.7,137.56,36299.0
2020-04-07 15:55:00,137.6,137.6,135.01,135.69,101509.0
2020-04-07 16:00:00,135.67,135.96,135.0,135.05,120136.0
2020-04-08 09:35:00,136.67,136.8902,135.75,136.3487,47745.0
2020-04-08 09:40:00,136.55,136.69,135.7,136.45,39617.0
2020-04-08 09:45:00,136.375,136.58,136.04,136.1975,18068.0
2020-04-08 09:50:00,136.135,136.3,135.68,135.89,25528.0
2020-04-08 09:55:00,135.98,136.4868,135.845,136.19,24821.0
2020-04-08 10:00:00,136.11,136.56,135.91,135.95,22864.0
2020-04-08 10:05:00,136.02,136.3227,135.55,135.71,16474.0
2020-04-08 10:10:00,135.7,135.79,135.21,135.445,22843.0
2020-04-08 10:15:00,135.61,136.1179,135.585,135.975,26216.0
2020-04-08 10:20:00,135.98,136.225,135.84,136.225,16013.0
2020-04-08 10:25:00,136.23,136.3098,135.96,135.96,15628.0
2020-04-08 10:30:00,135.955,136.388,135.95,136.33,21006.0
2020-04-08 10:35:00,136.34,136.67,135.8,136.53,25120.0
2020-04-08 10:40:00,136.7,136.78,136.385,136.4835,16767.0
2020-04-08 10:45:00,136.49,136.64,135.94,136.225,14363.0
2020-04-08 10:50:00,136.21,136.58,136.19,136.355,13885.0
2020-04-08 10:55:00,136.355,136.85,136.355,136.455,17024.0
2020-04-08 11:00:00,136.54,136.85,136.37,136.68,12375.0
2020-04-08 11:05:00,136.62,136.895,136.48,136.52,18815.0
2020-04-08 11:10:00,136.53,136.65,136.335,136.335,15625.0
2020-04-08 11:15:00,136.285,136.57,136.1523,136.44,58202.0
2020-04-08 11:20:00,136.4,136.6407,136.11,136.3878,49658.0
2020-04-08 11:25:00,136.3887,136.57,136.06,136.28,84328.0
2020-04-08 11:30:00,136.315,136.65,136.0822,136.355,101899.0
2020-04-08 11:35:00,136.36,137.3,136.3493,137.197,45587.0
2020-04-08 11:40:00,137.275,137.8,137.175,137.74,17971.0
2020-04-08 11:45:00,137.84,137.8526,137.19,137.39,50383.0
2020-04-08 11:50:00,137.365,138.06,137.24,137.61,53707.0
2020-04-08 11:55:00,137.64,137.98,137.4782,137.97,27519.0
2020-04-08 12:00:00,137.93,138.48,137.885,138.0687,25952.0
2020-04-08 12:05:00,138.15,138.35,137.96,138.0791,25701.0
2020-04-08 12:10:00,137.96,138.124,137.66,137.66,30013.0
2020-04-08 12:15:00,137.66,137.8568,137.6,137.6,20354.0
