date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,92.99,93.11,92.15,92.34,23292.0
2020-04-01 11:05:00,92.4225,93.2,92.21,92.73,25114.0
2020-04-01 11:10:00,92.54,92.72,92.35,92.675,8874.0
2020-04-01 11:15:00,92.52,92.665,92.11,92.59,64337.0
2020-04-01 11:20:00,92.64,92.93,92.35,92.77,7548.0
2020-04-01 11:25:00,92.725,92.95,92.67,92.69,5951.0
2020-04-01 11:30:00,92.69,93.03,92.36,92.42,7555.0
2020-04-01 11:35:00,92.4,93.03,92.35,92.99,5983.0
2020-04-01 11:40:00,93.08,93.305,92.54,92.64,5388.0
2020-04-01 11:45:00,92.53,92.53,91.94,92.155,7559.0
2020-04-01 11:50:00,92.34,92.69,92.1675,92.635,10729.0
2020-04-01 11:55:00,92.5851,92.66,92.45,92.55,9055.0
2020-04-01 12:00:00,92.53,93.06,92.51,92.65,10624.0
2020-04-01 12:05:00,92.63,92.63,92.02,92.295,12677.0
2020-04-01 12:10:00,92.27,92.31,91.815,92.25,12683.0
2020-04-01 12:15:00,92.105,92.33,92.09,92.33,9819.0
2020-04-01 12:20:00,92.44,92.65,92.09,92.115,4542.0
2020-04-01 12:25:00,92.13,92.57,92.025,92.54,13522.0
2020-04-01 12:30:00,92.435,92.56,92.06,92.137,8908.0
2020-04-01 12:35:00,92.17,92.17,91.995,92.15,7123.0
2020-04-01 12:40:00,92.26,92.26,91.56,91.56,6213.0
2020-04-01 12:45:00,91.54,91.62,91.15,91.266,6710.0
2020-04-01 12:50:00,91.3266,91.375,90.885,90.885,10864.0
2020-04-01 12:55:00,90.885,91.015,90.69,91.015,15220.0
2020-04-01 13:00:00,91.01,91.29,90.95,90.97,4576.0
2020-04-01 13:05:00,90.995,91.47,90.81,91.3,8099.0
2020-04-01 13:10:00,91.22,91.255,90.82,90.99,14654.0
2020-04-01 13:15:00,91.01,91.3,90.89,91.16,7737.0
2020-04-01 13:20:00,91.215,91.26,90.91,91.2392,6263.0
2020-04-01 13:25:00,91.13,91.925,91.1201,91.925,6156.0
2020-04-01 13:30:00,91.84,91.908,91.2,91.48,15228.0
2020-04-01 13:35:00,91.5391,91.55,90.88,91.22,10205.0
2020-04-01 13:40:00,91.02,91.31,90.61,90.61,20316.0
2020-04-01 13:45:00,90.76,91.005,90.54,90.78,15107.0
2020-04-01 13:50:00,90.78,90.96,90.54,90.62,15279.0
2020-04-01 13:55:00,90.75,91.53,90.615,91.255,15032.0
2020-04-01 14:00:00,91.26,91.56,91.25,91.43,6572.0
2020-04-01 14:05:00,91.5,91.79,91.055,91.48,8794.0
2020-04-01 14:10:00,91.495,91.76,91.3544,91.405,10389.0
2020-04-01 14:15:00,91.405,91.48,90.99,91.065,5964.0
2020-04-01 14:20:00,91.17,91.46,90.72,90.945,15293.0
2020-04-01 14:25:00,91.13,91.32,90.86,91.1,8177.0
2020-04-01 14:30:00,91.1,91.17,90.66,90.76,11985.0
2020-04-01 14:35:00,90.77,90.81,90.13,90.32,13205.0
2020-04-01 14:40:00,90.28,90.81,90.28,90.665,7827.0
2020-04-01 14:45:00,90.62,90.635,90.01,90.44,12656.0
2020-04-01 14:50:00,90.44,90.51,90.12,90.24,11926.0
2020-04-01 14:55:00,90.31,90.47,90.16,90.235,10431.0
2020-04-01 15:00:00,90.23,90.42,90.05,90.32,16998.0
2020-04-01 15:05:00,90.21,90.49,89.76,90.0,23754.0
2020-04-01 15:10:00,89.885,90.295,89.88,90.2,9939.0
2020-04-01 15:15:00,90.21,90.48,90.2,90.25,8431.0
2020-04-01 15:20:00,90.22,90.37,89.947,90.355,10425.0
2020-04-01 15:25:00,90.44,90.44,89.9,89.905,8902.0
2020-04-01 15:30:00,89.825,89.96,89.31,89.445,13946.0
2020-04-01 15:35:00,89.45,89.925,89.215,89.34,25529.0
2020-04-01 15:40:00,89.26,89.45,88.77,88.865,31659.0
2020-04-01 15:45:00,88.865,89.3115,88.48,88.85,35684.0
2020-04-01 15:50:00,89.04,90.19,88.98,89.905,41469.0
2020-04-01 15:55:00,89.6446,90.618,89.5892,89.7546,88938.0
2020-04-01 16:00:00,89.66,90.15,89.08,89.77,130886.0
2020-04-02 09:35:00,88.0,89.24,88.0,89.22,46610.0
2020-04-02 09:40:00,89.07,90.01,89.07,89.65,23627.0
2020-04-02 09:45:00,89.76,90.33,89.34,89.34,12271.0
2020-04-02 09:50:00,89.77,89.77,89.0,89.41,13006.0
2020-04-02 09:55:00,89.65,90.34,89.25,89.49,11823.0
2020-04-02 10:00:00,89.49,90.96,89.49,90.775,8585.0
2020-04-02 10:05:00,90.78,93.22,90.775,92.8,25328.0
2020-04-02 10:10:00,92.8,93.005,91.68,92.0,17041.0
2020-04-02 10:15:00,92.06,92.08,91.2,91.255,28761.0
2020-04-02 10:20:00,91.28,91.675,90.98,91.675,11186.0
2020-04-02 10:25:00,91.69,91.82,91.2,91.255,7853.0
2020-04-02 10:30:00,91.215,92.21,91.18,91.9854,8224.0
2020-04-02 10:35:00,92.15,93.92,92.04,93.29,19454.0
2020-04-02 10:40:00,93.3,94.96,93.3,94.79,20408.0
2020-04-02 10:45:00,94.7943,94.98,94.0475,94.35,14099.0
2020-04-02 10:50:00,94.33,94.77,93.39,93.39,23530.0
2020-04-02 10:55:00,93.14,93.15,92.535,92.72,4731.0
2020-04-02 11:00:00,92.58,93.0,92.55,92.99,10498.0
2020-04-02 11:05:00,92.955,93.29,92.75,92.97,10528.0
2020-04-02 11:10:00,92.82,93.105,92.59,92.59,4796.0
2020-04-02 11:15:00,92.64,92.78,92.27,92.78,11346.0
2020-04-02 11:20:00,92.63,93.19,92.63,93.07,8194.0
2020-04-02 11:25:00,92.95,92.95,92.3603,92.8731,10759.0
2020-04-02 11:30:00,92.816,92.816,92.1,92.35,9475.0
2020-04-02 11:35:00,92.2606,92.76,92.2606,92.35,11061.0
2020-04-02 11:40:00,92.26,92.42,91.69,92.01,7673.0
2020-04-02 11:45:00,91.91,92.92,91.91,92.37,36095.0
2020-04-02 11:50:00,92.15,92.63,92.15,92.455,8199.0
2020-04-02 11:55:00,92.455,92.68,92.23,92.51,8019.0
2020-04-02 12:00:00,92.47,93.0,92.44,92.93,8458.0
2020-04-02 12:05:00,92.97,92.99,92.43,92.48,9086.0
2020-04-02 12:10:00,92.67,93.75,92.67,93.625,14313.0
2020-04-02 12:15:00,93.74,94.2,93.57,93.93,9910.0
2020-04-02 12:20:00,93.845,93.94,93.41,93.71,7485.0
2020-04-02 12:25:00,93.73,93.73,92.95,92.95,5061.0
2020-04-02 12:30:00,93.06,93.06,92.81,92.845,3109.0
2020-04-02 12:35:00,92.845,92.845,92.16,92.57,12215.0
2020-04-02 12:40:00,92.63,92.93,92.63,92.81,7583.0
2020-04-02 12:45:00,92.7241,93.19,92.602,93.18,4924.0
2020-04-02 12:50:00,93.19,93.37,93.05,93.35,7686.0
2020-04-02 12:55:00,93.48,93.63,93.36,93.505,4729.0
2020-04-02 13:00:00,93.45,93.57,93.28,93.5,9596.0
2020-04-02 13:05:00,93.47,93.62,93.3,93.3,6352.0
2020-04-02 13:10:00,93.48,93.63,93.25,93.465,6813.0
2020-04-02 13:15:00,93.355,93.51,93.21,93.34,12364.0
2020-04-02 13:20:00,93.35,93.35,92.71,92.835,5257.0
2020-04-02 13:25:00,92.855,93.08,92.76,92.91,5290.0
2020-04-02 13:30:00,92.805,92.935,92.25,92.35,8212.0
2020-04-02 13:35:00,92.3,92.33,91.9031,91.93,7555.0
2020-04-02 13:40:00,91.91,92.33,91.89,92.19,8755.0
2020-04-02 13:45:00,92.17,92.54,92.04,92.53,6817.0
2020-04-02 13:50:00,92.445,92.445,92.0,92.33,8580.0
2020-04-02 13:55:00,92.42,92.59,92.35,92.41,5404.0
2020-04-02 14:00:00,92.32,92.4,91.85,91.91,6641.0
2020-04-02 14:05:00,91.91,92.05,91.563,91.563,9369.0
2020-04-02 14:10:00,91.67,91.69,91.31,91.38,8063.0
2020-04-02 14:15:00,91.32,91.45,90.87,91.33,10958.0
2020-04-02 14:20:00,91.33,91.4,90.685,90.735,7789.0
2020-04-02 14:25:00,90.735,90.94,90.65,90.89,6428.0
2020-04-02 14:30:00,90.95,91.455,90.89,91.44,8996.0
2020-04-02 14:35:00,91.41,91.42,91.07,91.24,10145.0
2020-04-02 14:40:00,91.21,91.59,91.165,91.5,6166.0
2020-04-02 14:45:00,91.515,91.58,91.04,91.04,6312.0
2020-04-02 14:50:00,91.05,91.305,91.005,91.06,9656.0
2020-04-02 14:55:00,91.14,91.72,90.955,91.2601,13196.0
2020-04-02 15:00:00,91.31,91.8,91.31,91.63,29362.0
2020-04-02 15:05:00,91.595,91.8,91.36,91.745,10166.0
2020-04-02 15:10:00,91.75,91.75,91.26,91.34,31779.0
2020-04-02 15:15:00,91.34,91.52,91.1,91.31,24162.0
2020-04-02 15:20:00,91.31,91.88,91.305,91.82,19858.0
2020-04-02 15:25:00,91.815,91.83,91.5937,91.69,16369.0
2020-04-02 15:30:00,91.695,91.73,91.25,91.41,18536.0
2020-04-02 15:35:00,91.46,91.65,90.78,90.85,32890.0
2020-04-02 15:40:00,90.85,91.07,90.76,90.97,29391.0
2020-04-02 15:45:00,90.975,91.76,90.9401,91.68,31149.0
2020-04-02 15:50:00,91.65,91.86,91.23,91.56,37082.0
2020-04-02 15:55:00,92.295,93.325,91.81,92.67,73997.0
2020-04-02 16:00:00,92.7,93.13,92.13,92.73,112429.0
2020-04-03 09:35:00,91.6,92.64,91.44,92.24,19060.0
2020-04-03 09:40:00,92.185,92.69,91.62,92.28,24282.0
2020-04-03 09:45:00,92.215,92.88,91.67,91.7,9059.0
2020-04-03 09:50:00,91.71,92.35,91.24,91.29,14363.0
2020-04-03 09:55:00,91.48,91.95,91.06,91.17,10095.0
2020-04-03 10:00:00,91.07,91.95,90.76,91.05,27960.0
2020-04-03 10:05:00,91.17,91.695,90.69,90.71,15316.0
2020-04-03 10:10:00,90.825,91.73,90.82,91.205,23767.0
2020-04-03 10:15:00,91.24,91.3,90.73,91.14,9698.0
2020-04-03 10:20:00,91.14,91.34,90.385,90.61,16150.0
2020-04-03 10:25:00,90.6,90.91,90.38,90.91,10262.0
2020-04-03 10:30:00,90.855,90.855,90.48,90.575,6389.0
2020-04-03 10:35:00,90.7,90.85,90.5439,90.74,8313.0
2020-04-03 10:40:00,90.655,91.19,90.51,90.55,11162.0
2020-04-03 10:45:00,90.76,90.89,90.565,90.75,8468.0
2020-04-03 10:50:00,90.6,90.97,90.455,90.93,10824.0
2020-04-03 10:55:00,90.9,91.1,90.705,90.705,11373.0
2020-04-03 11:00:00,90.56,90.8,90.255,90.255,15431.0
2020-04-03 11:05:00,90.32,90.45,89.58,89.625,22670.0
2020-04-03 11:10:00,89.625,90.21,89.49,90.21,9948.0
2020-04-03 11:15:00,90.2,90.39,89.69,89.69,10972.0
2020-04-03 11:20:00,89.88,90.27,89.65,90.27,10692.0
2020-04-03 11:25:00,90.27,90.525,90.0,90.005,7373.0
2020-04-03 11:30:00,90.07,90.33,90.0175,90.19,9643.0
2020-04-03 11:35:00,90.085,90.085,89.64,89.92,14481.0
2020-04-03 11:40:00,89.805,90.28,89.6855,90.17,8693.0
2020-04-03 11:45:00,90.245,90.25,89.65,89.77,8637.0
2020-04-03 11:50:00,89.77,89.82,89.36,89.82,7670.0
2020-04-03 11:55:00,89.8,89.8,89.21,89.385,41285.0
2020-04-03 12:00:00,89.34,89.87,89.34,89.83,56513.0
2020-04-03 12:05:00,89.84,90.19,89.62,90.085,28777.0
2020-04-03 12:10:00,89.995,89.995,89.54,89.84,13931.0
2020-04-03 12:15:00,89.85,89.9,89.63,89.77,11385.0
2020-04-03 12:20:00,89.76,89.84,89.54,89.63,10547.0
2020-04-03 12:25:00,89.61,89.94,89.58,89.84,8857.0
2020-04-03 12:30:00,89.79,90.02,89.66,90.02,12194.0
2020-04-03 12:35:00,89.98,90.13,89.8035,89.825,21458.0
2020-04-03 12:40:00,89.86,90.37,89.86,90.37,19594.0
2020-04-03 12:45:00,90.44,90.98,90.42,90.88,11801.0
2020-04-03 12:50:00,90.83,90.83,90.165,90.32,32874.0
2020-04-03 12:55:00,90.4,90.659,90.36,90.659,6770.0
2020-04-03 13:00:00,90.64,90.66,90.35,90.38,11194.0
2020-04-03 13:05:00,90.45,90.78,90.38,90.76,11377.0
2020-04-03 13:10:00,90.79,91.42,90.78,91.38,12845.0
2020-04-03 13:15:00,91.35,91.4,90.85,91.01,13480.0
2020-04-03 13:20:00,91.02,91.53,90.97,91.22,12324.0
2020-04-03 13:25:00,91.1876,91.32,90.93,91.2,8111.0
2020-04-03 13:30:00,91.07,91.62,90.82,90.96,51229.0
2020-04-03 13:35:00,90.83,90.83,90.46,90.73,17629.0
2020-04-03 13:40:00,90.67,90.67,90.31,90.475,14022.0
2020-04-03 13:45:00,90.46,90.565,90.23,90.5344,10773.0
2020-04-03 13:50:00,90.6017,90.85,90.5,90.5,12240.0
2020-04-03 13:55:00,90.62,90.75,90.33,90.46,8562.0
2020-04-03 14:00:00,90.36,90.608,90.32,90.52,9599.0
2020-04-03 14:05:00,90.58,90.96,90.58,90.77,14348.0
2020-04-03 14:10:00,90.82,90.9,90.57,90.84,9758.0
2020-04-03 14:15:00,90.85,91.08,90.61,90.87,13776.0
2020-04-03 14:20:00,90.84,90.91,90.65,90.78,14430.0
2020-04-03 14:25:00,90.89,91.155,90.845,90.93,6686.0
2020-04-03 14:30:00,90.935,91.35,90.765,91.25,12492.0
2020-04-03 14:35:00,91.21,91.21,90.88,91.17,9499.0
2020-04-03 14:40:00,91.21,91.21,90.985,91.07,8481.0
2020-04-03 14:45:00,91.1,91.16,90.93,90.98,19294.0
2020-04-03 14:50:00,90.94,91.205,90.86,91.12,10600.0
2020-04-03 14:55:00,91.21,91.625,91.21,91.23,11344.0
2020-04-03 15:00:00,91.29,91.61,91.15,91.5,13529.0
2020-04-03 15:05:00,91.49,91.67,90.945,91.055,12911.0
2020-04-03 15:10:00,90.985,91.16,90.91,91.11,10387.0
2020-04-03 15:15:00,91.02,91.26,90.83,91.12,17258.0
2020-04-03 15:20:00,91.12,91.425,90.97,91.16,14186.0
2020-04-03 15:25:00,91.1,91.2,91.01,91.04,15041.0
2020-04-03 15:30:00,91.04,91.25,91.0,91.19,18306.0
2020-04-03 15:35:00,91.25,91.44,91.205,91.41,27058.0
2020-04-03 15:40:00,91.37,91.66,91.22,91.4,29470.0
2020-04-03 15:45:00,91.44,91.47,91.06,91.17,29819.0
2020-04-03 15:50:00,91.08,91.72,91.03,91.44,37737.0
2020-04-03 15:55:00,91.54,92.27,91.53,92.27,72913.0
2020-04-03 16:00:00,92.13,92.68,91.8,92.1,173936.0
2020-04-06 09:35:00,100.0263,100.969,98.433,99.011,61367.0
2020-04-06 09:40:00,99.21,100.0,98.4101,99.42,37788.0
2020-04-06 09:45:00,99.2444,100.3032,98.8922,98.9994,36332.0
2020-04-06 09:50:00,98.85,100.29,98.72,99.73,118173.0
2020-04-06 09:55:00,99.68,100.61,99.51,99.78,42156.0
2020-04-06 10:00:00,100.03,100.03,98.14,98.14,22180.0
2020-04-06 10:05:00,98.54,98.8169,98.09,98.74,22492.0
2020-04-06 10:10:00,98.73,98.78,98.01,98.735,17949.0
2020-04-06 10:15:00,98.77,98.825,98.57,98.65,6275.0
2020-04-06 10:20:00,98.83,99.64,98.73,99.295,32055.0
2020-04-06 10:25:00,99.4,100.0,99.21,99.69,30379.0
2020-04-06 10:30:00,99.82,100.0,99.4,99.43,15043.0
2020-04-06 10:35:00,99.49,99.49,98.03,98.535,19453.0
2020-04-06 10:40:00,98.58,98.99,98.26,98.99,19844.0
2020-04-06 10:45:00,98.99,99.14,98.03,98.03,13288.0
2020-04-06 10:50:00,98.27,98.3,97.34,97.67,15098.0
2020-04-06 10:55:00,97.675,98.23,97.43,97.69,15395.0
2020-04-06 11:00:00,97.34,97.621,97.14,97.14,24443.0
2020-04-06 11:05:00,97.37,97.58,97.01,97.25,13461.0
2020-04-06 11:10:00,97.17,97.17,95.98,96.2405,37924.0
2020-04-06 11:15:00,96.12,96.265,95.74,95.76,24356.0
2020-04-06 11:20:00,95.74,96.16,95.43,96.04,26325.0
2020-04-06 11:25:00,95.99,96.145,95.64,95.85,25171.0
2020-04-06 11:30:00,95.91,96.02,95.78,95.92,15643.0
2020-04-06 11:35:00,95.89,96.06,95.785,95.86,39221.0
2020-04-06 11:40:00,95.955,96.46,95.87,96.36,13948.0
2020-04-06 11:45:00,96.39,96.59,96.37,96.56,10845.0
2020-04-06 11:50:00,96.57,96.7096,96.3,96.635,22150.0
2020-04-06 11:55:00,96.625,97.0,96.52,96.9713,23448.0
2020-04-06 12:00:00,96.93,97.19,96.8,96.96,54485.0
2020-04-06 12:05:00,96.93,97.055,96.62,96.675,19235.0
2020-04-06 12:10:00,96.64,97.76,96.6,97.76,10536.0
2020-04-06 12:15:00,97.78,98.32,97.59,98.19,15183.0
2020-04-06 12:20:00,98.35,98.35,97.615,97.8,12622.0
2020-04-06 12:25:00,97.695,99.34,97.69,99.33,25170.0
2020-04-06 12:30:00,99.125,99.15,97.795,97.795,22335.0
2020-04-06 12:35:00,97.9,98.01,97.41,97.605,18138.0
2020-04-06 12:40:00,97.72,98.19,97.24,97.34,16897.0
2020-04-06 12:45:00,97.4,97.91,97.295,97.8,14542.0
2020-04-06 12:50:00,97.73,98.5,97.43,98.28,21103.0
2020-04-06 12:55:00,98.37,98.67,98.21,98.28,8896.0
2020-04-06 13:00:00,98.29,98.51,97.83,98.46,11076.0
2020-04-06 13:05:00,98.485,98.65,98.195,98.44,7919.0
2020-04-06 13:10:00,98.33,98.565,98.17,98.4734,10269.0
2020-04-06 13:15:00,98.5606,98.7,98.4,98.42,4476.0
2020-04-06 13:20:00,98.63,99.235,98.365,98.9,10682.0
2020-04-06 13:25:00,98.91,99.51,98.895,99.06,19586.0
2020-04-06 13:30:00,99.015,99.23,98.68,98.895,11532.0
2020-04-06 13:35:00,98.804,99.01,98.3555,98.3555,11099.0
2020-04-06 13:40:00,98.505,98.89,98.43,98.61,15900.0
2020-04-06 13:45:00,98.545,98.765,98.535,98.575,6448.0
2020-04-06 13:50:00,98.575,98.76,98.18,98.2405,32493.0
2020-04-06 13:55:00,98.2,98.22,97.96,97.985,24922.0
2020-04-06 14:00:00,98.0,98.2,97.8,97.86,26031.0
2020-04-06 14:05:00,97.845,98.0,97.8,97.93,12859.0
2020-04-06 14:10:00,97.96,97.995,97.81,97.97,19074.0
2020-04-06 14:15:00,97.89,97.96,97.39,97.39,14005.0
2020-04-06 14:20:00,97.34,97.75,97.31,97.56,14979.0
2020-04-06 14:25:00,97.55,97.66,97.29,97.37,15256.0
2020-04-06 14:30:00,97.38,97.53,97.28,97.28,7570.0
2020-04-06 14:35:00,97.415,97.425,97.04,97.25,11439.0
2020-04-06 14:40:00,97.37,97.56,97.16,97.395,14616.0
2020-04-06 14:45:00,97.4,97.53,97.05,97.26,11137.0
2020-04-06 14:50:00,97.25,97.545,97.2,97.26,12659.0
2020-04-06 14:55:00,97.3,97.45,97.11,97.11,12939.0
2020-04-06 15:00:00,97.13,97.25,96.91,96.96,30934.0
2020-04-06 15:05:00,96.89,97.07,96.73,96.96,42535.0
2020-04-06 15:10:00,96.955,97.125,96.8036,97.01,79406.0
2020-04-06 15:15:00,97.04,98.21,96.85,98.16,85746.0
2020-04-06 15:20:00,98.18,98.62,98.14,98.205,49496.0
2020-04-06 15:25:00,98.1842,99.08,98.165,99.07,11173.0
2020-04-06 15:30:00,99.08,99.39,98.945,99.35,10615.0
2020-04-06 15:35:00,99.34,99.38,98.54,98.76,22610.0
2020-04-06 15:40:00,98.815,99.15,98.75,99.025,19395.0
2020-04-06 15:45:00,99.03,99.185,98.37,98.595,24117.0
2020-04-06 15:50:00,98.64,98.84,98.44,98.77,20826.0
2020-04-06 15:55:00,99.145,99.66,99.09,99.225,47906.0
2020-04-06 16:00:00,99.23,99.37,97.94,97.95,217294.0
2020-04-07 09:35:00,103.09,104.94,102.0,102.445,76143.0
2020-04-07 09:40:00,102.03,102.75,102.0,102.25,37841.0
2020-04-07 09:45:00,102.03,103.65,102.0,103.52,53411.0
2020-04-07 09:50:00,103.84,104.84,103.65,104.305,69705.0
2020-04-07 09:55:00,104.25,105.99,104.18,105.64,48046.0
2020-04-07 10:00:00,105.9,106.31,105.31,105.59,37304.0
2020-04-07 10:05:00,105.67,107.0,105.61,107.0,28208.0
2020-04-07 10:10:00,106.99,108.45,106.35,106.5574,56030.0
2020-04-07 10:15:00,106.378,107.155,105.53,106.01,43440.0
2020-04-07 10:20:00,106.04,106.04,104.785,104.79,43127.0
2020-04-07 10:25:00,104.87,105.79,104.67,105.17,37060.0
2020-04-07 10:30:00,105.02,106.3,104.92,105.395,30356.0
2020-04-07 10:35:00,105.325,105.54,104.49,105.0,66419.0
2020-04-07 10:40:00,104.74,104.97,104.05,104.3028,36669.0
2020-04-07 10:45:00,104.03,104.89,103.366,104.89,32721.0
2020-04-07 10:50:00,104.89,105.125,103.76,103.76,23084.0
2020-04-07 10:55:00,103.955,104.25,102.84,103.0,28531.0
2020-04-07 11:00:00,103.28,103.37,100.96,101.3,40962.0
2020-04-07 11:05:00,101.65,102.5946,101.2,102.35,22833.0
2020-04-07 11:10:00,102.34,103.18,102.25,103.12,18783.0
2020-04-07 11:15:00,103.27,104.12,103.17,104.01,39474.0
2020-04-07 11:20:00,104.03,105.0,104.03,105.0,10711.0
2020-04-07 11:25:00,104.855,104.92,104.54,104.59,11779.0
2020-04-07 11:30:00,104.67,104.93,104.015,104.885,11215.0
2020-04-07 11:35:00,104.885,105.29,104.81,104.81,4466.0
2020-04-07 11:40:00,104.8436,105.33,104.65,105.33,15419.0
2020-04-07 11:45:00,105.38,105.55,105.09,105.16,20770.0
2020-04-07 11:50:00,105.01,105.2,104.6858,104.95,15718.0
2020-04-07 11:55:00,104.95,104.97,104.21,104.37,16868.0
2020-04-07 12:00:00,104.23,104.53,104.16,104.17,7733.0
2020-04-07 12:05:00,104.29,104.77,104.13,104.77,29858.0
2020-04-07 12:10:00,104.83,105.43,104.81,105.425,14433.0
2020-04-07 12:15:00,105.52,105.92,105.37,105.81,40118.0
2020-04-07 12:20:00,105.88,106.65,105.75,106.615,32675.0
2020-04-07 12:25:00,106.64,106.99,106.6,106.6,20966.0
2020-04-07 12:30:00,106.51,107.285,106.51,107.26,40573.0
2020-04-07 12:35:00,107.34,107.63,107.11,107.395,44636.0
2020-04-07 12:40:00,107.25,107.26,105.615,105.757,26333.0
2020-04-07 12:45:00,105.6541,107.1159,105.3841,105.4891,38022.0
2020-04-07 12:50:00,105.28,105.865,104.93,105.75,17803.0
2020-04-07 12:55:00,105.815,105.94,105.25,105.47,13461.0
2020-04-07 13:00:00,105.47,105.95,104.92,104.92,44917.0
2020-04-07 13:05:00,104.92,105.89,104.92,105.32,17841.0
2020-04-07 13:10:00,105.325,105.4535,105.19,105.31,20776.0
2020-04-07 13:15:00,105.29,105.61,105.28,105.49,15600.0
2020-04-07 13:20:00,105.48,105.55,104.88,104.97,17433.0
2020-04-07 13:25:00,104.99,105.3613,104.91,105.24,20444.0
2020-04-07 13:30:00,105.295,105.55,105.18,105.515,13962.0
2020-04-07 13:35:00,105.55,105.59,105.03,105.21,36465.0
2020-04-07 13:40:00,105.295,105.5,105.235,105.3,12037.0
2020-04-07 13:45:00,105.2812,105.465,105.19,105.19,10401.0
2020-04-07 13:50:00,105.22,105.48,105.22,105.34,10365.0
2020-04-07 13:55:00,105.375,105.375,104.945,105.22,14770.0
2020-04-07 14:00:00,105.2601,105.2601,104.865,104.9205,18176.0
2020-04-07 14:05:00,105.03,105.05,104.6,104.61,12751.0
2020-04-07 14:10:00,104.5,104.5908,104.2,104.45,7529.0
2020-04-07 14:15:00,104.52,104.79,104.43,104.6,7811.0
2020-04-07 14:20:00,104.535,104.66,104.45,104.46,14715.0
2020-04-07 14:25:00,104.49,105.065,104.48,104.81,15917.0
2020-04-07 14:30:00,104.74,105.235,104.74,104.86,12415.0
2020-04-07 14:35:00,104.83,104.97,104.72,104.94,8432.0
2020-04-07 14:40:00,104.9,104.92,104.5,104.57,27738.0
2020-04-07 14:45:00,104.4,104.67,104.1,104.195,41055.0
2020-04-07 14:50:00,104.2,104.585,103.82,103.82,18383.0
2020-04-07 14:55:00,103.835,103.92,103.26,103.36,32300.0
2020-04-07 15:00:00,103.27,103.52,103.03,103.11,40792.0
2020-04-07 15:05:00,103.16,103.71,103.1168,103.69,23399.0
2020-04-07 15:10:00,103.625,103.89,103.31,103.81,30873.0
2020-04-07 15:15:00,103.73,103.91,103.47,103.53,19754.0
2020-04-07 15:20:00,103.61,103.68,103.12,103.27,27190.0
2020-04-07 15:25:00,103.35,103.35,102.24,102.315,31416.0
2020-04-07 15:30:00,102.31,102.85,102.31,102.35,87000.0
2020-04-07 15:35:00,102.41,102.9,102.32,102.5,49220.0
2020-04-07 15:40:00,102.51,102.68,102.285,102.5125,58820.0
2020-04-07 15:45:00,102.53,102.61,102.3,102.375,67490.0
2020-04-07 15:50:00,102.36,103.01,102.36,102.86,56846.0
2020-04-07 15:55:00,102.97,102.97,101.85,102.265,47802.0
2020-04-07 16:00:00,102.38,102.43,101.74,101.9,118957.0
2020-04-08 09:35:00,103.29,103.93,102.685,102.745,28586.0
2020-04-08 09:40:00,102.96,103.22,102.835,103.17,5847.0
2020-04-08 09:45:00,103.335,103.6619,103.11,103.59,8711.0
2020-04-08 09:50:00,103.6,104.53,103.59,103.9,18717.0
2020-04-08 09:55:00,104.07,104.24,103.79,103.95,16754.0
2020-04-08 10:00:00,103.98,104.06,103.34,103.55,23702.0
2020-04-08 10:05:00,103.42,103.91,103.35,103.51,12988.0
2020-04-08 10:10:00,103.55,103.85,103.1,103.15,18734.0
2020-04-08 10:15:00,103.25,103.74,103.15,103.67,15694.0
2020-04-08 10:20:00,103.54,104.09,103.53,104.02,13403.0
2020-04-08 10:25:00,103.89,104.54,103.81,104.43,26452.0
2020-04-08 10:30:00,104.41,105.13,104.405,104.76,28366.0
2020-04-08 10:35:00,104.77,105.4,104.74,105.345,17368.0
2020-04-08 10:40:00,105.355,105.39,104.795,104.892,21254.0
2020-04-08 10:45:00,104.83,105.13,104.67,104.8,13121.0
2020-04-08 10:50:00,104.88,105.235,104.81,105.05,14373.0
2020-04-08 10:55:00,105.05,105.55,105.04,105.31,17386.0
2020-04-08 11:00:00,105.395,105.92,105.395,105.87,16529.0
2020-04-08 11:05:00,105.92,106.21,105.72,105.83,18276.0
2020-04-08 11:10:00,105.835,106.02,105.69,105.72,10742.0
2020-04-08 11:15:00,105.71,105.77,105.5,105.7,30056.0
2020-04-08 11:20:00,105.63,105.95,105.51,105.81,33520.0
2020-04-08 11:25:00,105.87,105.99,105.26,105.82,28028.0
2020-04-08 11:30:00,105.75,105.968,105.4,105.68,26187.0
2020-04-08 11:35:00,105.6,106.07,105.54,106.07,33893.0
2020-04-08 11:40:00,106.1,106.54,106.1,106.54,0.0
2020-04-08 11:45:00,106.84,107.44,106.76,107.24,587250.0
2020-04-08 11:50:00,107.02,107.835,107.0,107.47,29011.0
2020-04-08 11:55:00,107.39,107.4294,106.625,106.84,33643.0
2020-04-08 12:00:00,106.8,106.97,106.145,106.145,31199.0
2020-04-08 12:05:00,106.1066,106.15,105.435,105.49,30998.0
2020-04-08 12:10:00,105.33,105.75,105.05,105.56,9159.0
2020-04-08 12:15:00,105.59,106.15,105.59,106.07,10725.0
2020-04-08 12:20:00,106.11,106.69,106.03,106.69,32548.0
2020-04-08 12:25:00,106.64,107.1911,106.5,106.93,22406.0
2020-04-08 12:30:00,106.99,107.09,106.355,106.42,15860.0
