date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,139.18,139.8,138.88,139.33,7613.0
2020-04-01 11:05:00,139.465,139.935,139.14,139.71,15901.0
2020-04-01 11:10:00,139.695,140.59,139.69,140.47,6952.0
2020-04-01 11:15:00,140.58,140.65,140.06,140.365,6497.0
2020-04-01 11:20:00,140.51,140.51,140.025,140.27,7729.0
2020-04-01 11:25:00,140.195,140.2,139.52,139.57,5360.0
2020-04-01 11:30:00,139.68,139.76,138.0,138.18,8770.0
2020-04-01 11:35:00,138.17,138.819,137.88,138.66,6992.0
2020-04-01 11:40:00,138.65,138.87,138.04,138.105,6868.0
2020-04-01 11:45:00,138.11,138.11,137.56,137.755,4742.0
2020-04-01 11:50:00,137.92,138.0,137.53,137.73,5791.0
2020-04-01 11:55:00,137.72,138.11,137.6201,138.1,5767.0
2020-04-01 12:00:00,138.87,138.93,137.97,138.03,5244.0
2020-04-01 12:05:00,137.9665,137.9665,137.32,137.53,5580.0
2020-04-01 12:10:00,137.47,137.89,137.4,137.475,6663.0
2020-04-01 12:15:00,137.68,138.537,137.58,138.42,5048.0
2020-04-01 12:20:00,138.3,138.3,137.8,137.955,8950.0
2020-04-01 12:25:00,138.1,138.64,137.78,138.385,6981.0
2020-04-01 12:30:00,138.3296,138.41,137.895,138.21,6600.0
2020-04-01 12:35:00,138.1551,138.416,137.94,138.15,7674.0
2020-04-01 12:40:00,138.155,138.44,137.53,137.53,8107.0
2020-04-01 12:45:00,137.6794,137.82,137.425,137.65,7071.0
2020-04-01 12:50:00,137.44,137.44,137.02,137.02,7468.0
2020-04-01 12:55:00,137.1,137.37,136.87,137.05,7432.0
2020-04-01 13:00:00,136.94,137.87,136.94,137.13,9930.0
2020-04-01 13:05:00,137.185,137.52,137.04,137.32,9395.0
2020-04-01 13:10:00,137.41,137.92,137.26,137.54,8280.0
2020-04-01 13:15:00,137.52,137.86,137.1,137.3969,7398.0
2020-04-01 13:20:00,137.42,137.68,137.225,137.57,7878.0
2020-04-01 13:25:00,137.62,138.77,137.62,138.505,9567.0
2020-04-01 13:30:00,138.535,138.77,138.43,138.58,4155.0
2020-04-01 13:35:00,138.58,138.58,138.14,138.42,6090.0
2020-04-01 13:40:00,138.41,138.9,138.33,138.79,7901.0
2020-04-01 13:45:00,138.97,139.37,138.63,138.94,6319.0
2020-04-01 13:50:00,138.94,139.1589,138.619,139.145,5917.0
2020-04-01 13:55:00,139.145,139.44,138.77,139.17,7084.0
2020-04-01 14:00:00,138.985,139.85,138.985,139.435,5638.0
2020-04-01 14:05:00,139.48,139.64,139.05,139.255,9848.0
2020-04-01 14:10:00,139.26,139.71,138.56,138.83,8897.0
2020-04-01 14:15:00,139.01,139.39,139.01,139.21,6867.0
2020-04-01 14:20:00,139.115,139.115,138.535,138.76,6279.0
2020-04-01 14:25:00,138.87,139.02,138.655,138.655,9677.0
2020-04-01 14:30:00,138.66,139.06,138.66,138.765,7351.0
2020-04-01 14:35:00,138.71,138.79,138.09,138.44,10696.0
2020-04-01 14:40:00,138.46,138.81,138.41,138.685,6277.0
2020-04-01 14:45:00,138.6,138.6,138.0,138.16,6847.0
2020-04-01 14:50:00,137.995,138.17,137.63,137.63,8147.0
2020-04-01 14:55:00,137.62,137.67,137.38,137.5,7808.0
2020-04-01 15:00:00,137.53,137.73,137.32,137.38,9661.0
2020-04-01 15:05:00,137.47,137.895,137.315,137.46,9178.0
2020-04-01 15:10:00,137.5156,137.5156,137.05,137.35,9656.0
2020-04-01 15:15:00,137.57,137.93,137.42,137.55,9843.0
2020-04-01 15:20:00,137.54,137.995,137.4,137.995,6822.0
2020-04-01 15:25:00,137.96,137.96,137.44,137.52,12095.0
2020-04-01 15:30:00,137.57,137.59,137.17,137.33,15528.0
2020-04-01 15:35:00,137.47,137.745,136.74,137.05,16516.0
2020-04-01 15:40:00,137.0,137.64,136.965,137.4,18469.0
2020-04-01 15:45:00,137.51,137.61,136.55,136.615,20596.0
2020-04-01 15:50:00,136.77,137.84,136.68,136.935,42298.0
2020-04-01 15:55:00,136.76,139.0,136.62,138.72,54470.0
2020-04-01 16:00:00,138.83,139.63,138.27,138.63,104674.0
2020-04-02 09:35:00,138.35,141.96,138.35,141.345,35375.0
2020-04-02 09:40:00,140.73,143.0,140.73,142.135,15129.0
2020-04-02 09:45:00,142.18,143.0,141.92,142.78,19175.0
2020-04-02 09:50:00,142.98,143.0,141.61,142.1702,13454.0
2020-04-02 09:55:00,142.1,142.43,140.125,140.9465,39342.0
2020-04-02 10:00:00,141.5,141.59,141.26,141.38,23531.0
2020-04-02 10:05:00,141.5,141.96,141.0,141.95,30230.0
2020-04-02 10:10:00,141.55,142.99,141.19,142.39,21953.0
2020-04-02 10:15:00,142.39,142.96,141.66,142.21,32908.0
2020-04-02 10:20:00,142.27,142.27,141.58,141.68,8900.0
2020-04-02 10:25:00,141.68,141.98,141.2,141.41,17322.0
2020-04-02 10:30:00,141.33,141.68,141.16,141.51,9314.0
2020-04-02 10:35:00,141.41,141.76,141.21,141.38,8073.0
2020-04-02 10:40:00,141.89,142.93,141.78,142.695,15564.0
2020-04-02 10:45:00,142.73,142.95,142.47,142.95,14585.0
2020-04-02 10:50:00,142.99,143.57,142.73,142.82,14606.0
2020-04-02 10:55:00,142.8,143.51,142.64,143.17,14727.0
2020-04-02 11:00:00,143.25,143.88,143.25,143.7,6200.0
2020-04-02 11:05:00,143.7,144.27,143.38,143.905,9194.0
2020-04-02 11:10:00,143.81,144.0,143.73,143.9322,5066.0
2020-04-02 11:15:00,143.65,143.77,143.395,143.77,6986.0
2020-04-02 11:20:00,143.78,144.54,143.78,144.26,6133.0
2020-04-02 11:25:00,144.1,144.19,143.72,144.19,12800.0
2020-04-02 11:30:00,144.14,144.21,143.4,143.745,8269.0
2020-04-02 11:35:00,143.92,144.49,143.89,144.22,6947.0
2020-04-02 11:40:00,144.25,144.37,143.31,143.49,23161.0
2020-04-02 11:45:00,143.66,144.21,143.54,143.8313,20026.0
2020-04-02 11:50:00,143.98,144.41,143.92,144.2,5247.0
2020-04-02 11:55:00,144.34,144.73,143.82,144.34,11764.0
2020-04-02 12:00:00,144.31,145.09,144.29,144.83,5973.0
2020-04-02 12:05:00,144.7701,144.86,144.47,144.47,7374.0
2020-04-02 12:10:00,144.68,145.32,144.68,145.03,6015.0
2020-04-02 12:15:00,144.9,145.195,144.74,145.05,3652.0
2020-04-02 12:20:00,144.88,145.18,144.41,145.18,6561.0
2020-04-02 12:25:00,145.12,145.12,144.28,144.36,7312.0
2020-04-02 12:30:00,144.5,144.94,144.11,144.15,3082.0
2020-04-02 12:35:00,144.2028,144.83,144.11,144.32,5474.0
2020-04-02 12:40:00,144.53,144.84,144.32,144.4365,5274.0
2020-04-02 12:45:00,144.43,145.0,144.26,144.26,4468.0
2020-04-02 12:50:00,144.1235,144.89,144.09,144.7,3614.0
2020-04-02 12:55:00,144.76,144.91,144.47,144.6,1422.0
2020-04-02 13:00:00,144.52,144.65,144.3,144.48,3297.0
2020-04-02 13:05:00,144.46,145.32,144.32,144.75,3824.0
2020-04-02 13:10:00,144.94,145.26,144.784,145.02,5129.0
2020-04-02 13:15:00,145.025,145.2,144.76,144.97,6262.0
2020-04-02 13:20:00,144.77,145.24,144.57,144.64,5851.0
2020-04-02 13:25:00,144.52,145.27,144.51,145.06,6311.0
2020-04-02 13:30:00,144.96,145.265,144.78,145.265,4236.0
2020-04-02 13:35:00,144.97,145.175,144.56,145.155,5508.0
2020-04-02 13:40:00,145.15,145.5,144.81,145.16,7568.0
2020-04-02 13:45:00,145.02,145.62,145.02,145.62,5486.0
2020-04-02 13:50:00,145.56,145.6746,145.3,145.3,7293.0
2020-04-02 13:55:00,145.3491,145.715,145.255,145.525,3865.0
2020-04-02 14:00:00,145.45,145.54,145.03,145.03,5362.0
2020-04-02 14:05:00,144.93,145.04,144.06,144.38,4728.0
2020-04-02 14:10:00,144.37,144.38,143.01,143.14,11971.0
2020-04-02 14:15:00,143.135,143.6,142.66,143.27,14334.0
2020-04-02 14:20:00,143.25,143.25,142.76,142.94,5614.0
2020-04-02 14:25:00,142.92,143.25,142.79,142.93,7847.0
2020-04-02 14:30:00,143.15,143.76,142.95,143.76,9027.0
2020-04-02 14:35:00,143.69,144.15,143.16,143.3,23131.0
2020-04-02 14:40:00,143.43,144.075,143.4,143.995,9419.0
2020-04-02 14:45:00,143.89,143.89,143.53,143.61,5606.0
2020-04-02 14:50:00,143.6,144.0,143.195,143.47,10053.0
2020-04-02 14:55:00,143.71,144.07,143.24,143.66,8857.0
2020-04-02 15:00:00,143.72,144.25,143.62,143.89,8772.0
2020-04-02 15:05:00,143.97,144.3,143.58,143.97,11468.0
2020-04-02 15:10:00,143.76,143.83,143.46,143.82,10027.0
2020-04-02 15:15:00,143.87,143.87,143.285,143.5525,10477.0
2020-04-02 15:20:00,143.63,144.17,143.53,144.03,14560.0
2020-04-02 15:25:00,144.07,144.23,143.76,143.8,9586.0
2020-04-02 15:30:00,143.96,143.96,142.58,142.725,12692.0
2020-04-02 15:35:00,142.78,143.31,142.565,143.275,17612.0
2020-04-02 15:40:00,143.18,143.8335,142.8,143.15,15578.0
2020-04-02 15:45:00,143.28,144.12,143.0,143.96,24555.0
2020-04-02 15:50:00,143.8,144.21,143.31,143.87,18533.0
2020-04-02 15:55:00,144.38,145.43,144.35,145.06,31311.0
2020-04-02 16:00:00,145.1,146.33,144.93,145.33,91552.0
2020-04-03 09:35:00,143.65,146.0701,143.65,146.0701,18895.0
2020-04-03 09:40:00,146.27,146.27,145.4,145.81,7672.0
2020-04-03 09:45:00,145.645,146.505,145.645,146.41,4025.0
2020-04-03 09:50:00,146.39,146.48,145.96,146.48,2711.0
2020-04-03 09:55:00,146.36,146.415,145.09,145.19,5058.0
2020-04-03 10:00:00,145.55,146.05,145.55,146.03,4003.0
2020-04-03 10:05:00,146.44,146.45,145.46,145.57,5505.0
2020-04-03 10:10:00,145.655,146.25,145.64,145.985,5581.0
2020-04-03 10:15:00,145.705,146.1,145.2686,145.66,8143.0
2020-04-03 10:20:00,145.44,145.66,145.16,145.32,3188.0
2020-04-03 10:25:00,145.37,145.86,145.26,145.86,6158.0
2020-04-03 10:30:00,145.96,146.0331,145.08,145.55,4660.0
2020-04-03 10:35:00,145.54,145.9,145.32,145.53,6375.0
2020-04-03 10:40:00,145.54,145.93,145.33,145.33,8429.0
2020-04-03 10:45:00,145.33,145.56,144.765,145.44,6710.0
2020-04-03 10:50:00,145.415,145.85,145.275,145.43,4807.0
2020-04-03 10:55:00,145.43,145.75,145.1,145.24,3723.0
2020-04-03 11:00:00,145.23,145.58,144.95,144.995,4939.0
2020-04-03 11:05:00,145.01,145.33,144.94,145.035,5644.0
2020-04-03 11:10:00,145.18,145.29,144.83,144.83,3604.0
2020-04-03 11:15:00,144.84,144.84,144.13,144.13,3852.0
2020-04-03 11:20:00,143.98,144.18,143.725,143.85,6943.0
2020-04-03 11:25:00,143.98,144.11,143.37,143.47,5308.0
2020-04-03 11:30:00,143.53,144.05,143.53,143.75,7108.0
2020-04-03 11:35:00,143.66,143.99,143.27,143.99,5029.0
2020-04-03 11:40:00,143.77,144.7,143.515,144.2,5149.0
2020-04-03 11:45:00,144.315,144.315,143.76,144.23,4518.0
2020-04-03 11:50:00,144.28,144.39,143.9155,144.35,5659.0
2020-04-03 11:55:00,144.51,144.72,144.365,144.6,5497.0
2020-04-03 12:00:00,144.67,145.12,144.6113,145.08,6652.0
2020-04-03 12:05:00,145.08,145.27,144.64,145.27,7083.0
2020-04-03 12:10:00,145.27,145.35,144.53,144.73,4212.0
2020-04-03 12:15:00,144.87,144.87,144.505,144.78,3270.0
2020-04-03 12:20:00,144.78,144.91,144.43,144.59,3102.0
2020-04-03 12:25:00,144.55,144.85,144.54,144.575,9304.0
2020-04-03 12:30:00,144.42,144.52,144.1977,144.52,3726.0
2020-04-03 12:35:00,144.82,145.12,144.68,144.71,9020.0
2020-04-03 12:40:00,144.82,145.12,144.78,145.11,4054.0
2020-04-03 12:45:00,145.12,145.41,144.93,145.32,5396.0
2020-04-03 12:50:00,145.29,145.34,145.165,145.3049,2440.0
2020-04-03 12:55:00,145.26,145.5,145.16,145.33,3155.0
2020-04-03 13:00:00,145.4,145.82,145.34,145.74,3638.0
2020-04-03 13:05:00,145.78,145.89,145.18,145.505,4204.0
2020-04-03 13:10:00,145.72,146.0,145.42,146.0,5768.0
2020-04-03 13:15:00,146.1,146.15,145.92,146.08,2050.0
2020-04-03 13:20:00,145.88,146.36,145.8074,146.05,5600.0
2020-04-03 13:25:00,146.17,146.19,145.5857,145.635,3554.0
2020-04-03 13:30:00,145.7,145.87,145.54,145.7743,5181.0
2020-04-03 13:35:00,145.8,145.92,145.058,145.11,6224.0
2020-04-03 13:40:00,145.14,145.83,145.14,145.83,5621.0
2020-04-03 13:45:00,145.85,145.85,145.4,145.77,4557.0
2020-04-03 13:50:00,145.81,146.08,145.59,145.67,4282.0
2020-04-03 13:55:00,145.84,145.99,145.535,145.82,3587.0
2020-04-03 14:00:00,145.7,145.9,145.55,145.78,4463.0
2020-04-03 14:05:00,145.82,146.05,145.54,145.65,3130.0
2020-04-03 14:10:00,145.55,145.55,144.7339,145.2,11511.0
2020-04-03 14:15:00,145.27,145.69,145.2,145.61,7904.0
2020-04-03 14:20:00,145.69,145.95,145.66,145.7712,6736.0
2020-04-03 14:25:00,145.88,146.1,145.76,145.85,3648.0
2020-04-03 14:30:00,145.89,146.0,145.77,145.9,5296.0
2020-04-03 14:35:00,145.79,145.82,145.195,145.82,5147.0
2020-04-03 14:40:00,145.82,146.12,145.82,145.91,5184.0
2020-04-03 14:45:00,145.91,146.18,145.566,145.76,4684.0
2020-04-03 14:50:00,145.74,146.22,145.74,146.22,5439.0
2020-04-03 14:55:00,146.21,146.59,146.2,146.39,5787.0
2020-04-03 15:00:00,146.32,146.785,146.32,146.71,7580.0
2020-04-03 15:05:00,146.84,147.0,146.55,146.73,8098.0
2020-04-03 15:10:00,146.65,147.145,146.65,147.1,7901.0
2020-04-03 15:15:00,147.08,147.45,146.8,147.28,6590.0
2020-04-03 15:20:00,147.24,147.75,147.15,147.42,6576.0
2020-04-03 15:25:00,147.3099,147.3099,146.675,146.845,7501.0
2020-04-03 15:30:00,146.775,147.4,146.73,147.16,6119.0
2020-04-03 15:35:00,147.25,147.4252,146.56,146.65,7602.0
2020-04-03 15:40:00,146.66,146.76,145.77,145.86,13090.0
2020-04-03 15:45:00,145.92,146.11,144.78,144.9,16726.0
2020-04-03 15:50:00,144.96,145.97,144.96,145.6,22508.0
2020-04-03 15:55:00,145.93,147.06,145.93,146.83,20994.0
2020-04-03 16:00:00,146.84,147.16,145.87,146.89,54773.0
2020-04-06 09:35:00,148.9,150.0,147.02,147.62,23134.0
2020-04-06 09:40:00,148.72,149.38,147.04,147.33,15045.0
2020-04-06 09:45:00,147.3014,148.7616,147.1188,147.1938,13791.0
2020-04-06 09:50:00,147.15,147.675,146.275,147.02,5581.0
2020-04-06 09:55:00,146.479,147.0,146.06,146.285,9999.0
2020-04-06 10:00:00,146.1,146.18,145.18,145.27,12399.0
2020-04-06 10:05:00,145.1,145.775,144.42,144.45,16097.0
2020-04-06 10:10:00,144.49,145.17,144.01,144.48,20485.0
2020-04-06 10:15:00,144.425,144.425,142.6,142.72,20806.0
2020-04-06 10:20:00,143.03,144.12,142.86,144.04,18115.0
2020-04-06 10:25:00,143.9682,145.8186,143.9168,144.6884,29181.0
2020-04-06 10:30:00,144.69,145.48,144.03,144.62,15222.0
2020-04-06 10:35:00,144.6,144.6,143.41,144.54,14326.0
2020-04-06 10:40:00,144.32,146.33,144.32,146.1,9563.0
2020-04-06 10:45:00,146.215,146.72,145.89,146.72,7208.0
2020-04-06 10:50:00,146.49,147.31,146.44,146.94,9061.0
2020-04-06 10:55:00,147.0632,147.23,146.737,146.95,10591.0
2020-04-06 11:00:00,146.805,147.155,146.805,147.08,9900.0
2020-04-06 11:05:00,147.11,147.66,146.9,147.49,28778.0
2020-04-06 11:10:00,147.43,148.03,147.275,147.82,11211.0
2020-04-06 11:15:00,148.01,148.5,147.96,148.3,5816.0
2020-04-06 11:20:00,148.25,148.5,147.8366,147.87,5232.0
2020-04-06 11:25:00,148.11,148.26,147.45,147.73,9892.0
2020-04-06 11:30:00,147.76,148.51,147.76,148.49,4232.0
2020-04-06 11:35:00,148.57,148.94,148.4,148.84,3694.0
2020-04-06 11:40:00,148.92,149.04,148.59,148.71,7812.0
2020-04-06 11:45:00,148.725,149.35,148.725,149.35,5022.0
2020-04-06 11:50:00,149.46,150.32,149.46,150.2,9326.0
2020-04-06 11:55:00,150.08,150.11,149.67,149.92,7087.0
2020-04-06 12:00:00,149.91,150.46,149.8,150.1,13536.0
2020-04-06 12:05:00,150.04,150.28,149.66,149.75,17329.0
2020-04-06 12:10:00,149.78,150.1,149.55,149.82,9605.0
2020-04-06 12:15:00,149.9,150.385,149.9,150.385,3571.0
2020-04-06 12:20:00,150.35,150.49,150.0633,150.42,4475.0
2020-04-06 12:25:00,150.41,150.57,150.27,150.5,6283.0
2020-04-06 12:30:00,150.49,150.6,150.11,150.6,3588.0
2020-04-06 12:35:00,150.47,150.47,149.78,150.18,4616.0
2020-04-06 12:40:00,150.3,150.63,150.0,150.2,2709.0
2020-04-06 12:45:00,150.3062,150.3062,149.87,149.875,2733.0
2020-04-06 12:50:00,149.84,150.0,149.78,150.0,4214.0
2020-04-06 12:55:00,149.86,150.16,149.76,150.105,5696.0
2020-04-06 13:00:00,150.01,150.24,149.94,150.15,3432.0
2020-04-06 13:05:00,150.09,150.48,150.04,150.17,4332.0
2020-04-06 13:10:00,149.97,150.69,149.9653,150.69,4774.0
2020-04-06 13:15:00,150.56,150.69,150.2,150.2,2816.0
2020-04-06 13:20:00,150.283,150.46,150.18,150.38,1660.0
2020-04-06 13:25:00,150.17,150.47,149.69,150.44,5977.0
2020-04-06 13:30:00,150.47,150.47,150.12,150.315,2125.0
2020-04-06 13:35:00,150.1896,150.34,149.75,149.885,7310.0
2020-04-06 13:40:00,150.01,150.49,149.835,150.49,3346.0
2020-04-06 13:45:00,150.25,150.46,150.0,150.2,6635.0
2020-04-06 13:50:00,150.19,150.31,149.775,150.31,4714.0
2020-04-06 13:55:00,150.1779,150.4965,149.98,150.27,3692.0
2020-04-06 14:00:00,149.91,150.59,149.91,150.59,3457.0
2020-04-06 14:05:00,150.6,151.02,150.6,150.805,3874.0
2020-04-06 14:10:00,150.76,150.83,150.5,150.78,5164.0
2020-04-06 14:15:00,150.58,150.9,150.41,150.52,5247.0
2020-04-06 14:20:00,150.415,150.51,149.92,149.955,3864.0
2020-04-06 14:25:00,150.01,150.09,149.53,150.09,4678.0
2020-04-06 14:30:00,149.855,150.04,149.8,149.815,3040.0
2020-04-06 14:35:00,149.97,149.97,149.71,149.91,3109.0
2020-04-06 14:40:00,149.91,150.19,149.84,150.0,2049.0
2020-04-06 14:45:00,150.08,150.08,149.51,149.71,4952.0
2020-04-06 14:50:00,149.71,150.0,149.53,149.97,4165.0
2020-04-06 14:55:00,149.94,149.94,149.64,149.64,2345.0
2020-04-06 15:00:00,149.6,150.38,149.6,150.38,7281.0
2020-04-06 15:05:00,150.38,150.76,150.22,150.57,8432.0
2020-04-06 15:10:00,150.56,151.42,150.56,151.05,8416.0
2020-04-06 15:15:00,151.15,151.43,150.94,151.0,6742.0
2020-04-06 15:20:00,151.26,151.47,150.6238,150.6238,5416.0
2020-04-06 15:25:00,150.7,151.185,150.69,151.185,5574.0
2020-04-06 15:30:00,151.33,151.44,151.06,151.41,9051.0
2020-04-06 15:35:00,151.38,151.97,151.3,151.705,10925.0
2020-04-06 15:40:00,151.61,151.84,151.38,151.44,12549.0
2020-04-06 15:45:00,151.44,151.7,151.41,151.55,6788.0
2020-04-06 15:50:00,151.84,151.86,151.18,151.37,18428.0
2020-04-06 15:55:00,151.69,152.77,151.69,152.53,33002.0
2020-04-06 16:00:00,152.615,153.19,151.8,151.8,69419.0
2020-04-07 09:35:00,152.58,153.0,150.4,151.2707,38664.0
2020-04-07 09:40:00,151.01,151.5295,150.5,150.86,7851.0
2020-04-07 09:45:00,151.149,151.49,150.77,151.305,5437.0
2020-04-07 09:50:00,150.88,151.15,150.29,150.62,6545.0
2020-04-07 09:55:00,150.3,150.535,149.04,149.64,15890.0
2020-04-07 10:00:00,149.37,149.57,147.03,147.26,23222.0
2020-04-07 10:05:00,147.06,148.28,147.03,147.35,13134.0
2020-04-07 10:10:00,147.74,148.02,146.95,147.73,12625.0
2020-04-07 10:15:00,147.31,148.29,147.03,147.26,10710.0
2020-04-07 10:20:00,147.3973,148.03,147.01,147.59,10325.0
2020-04-07 10:25:00,147.92,148.145,147.66,148.06,9102.0
2020-04-07 10:30:00,147.96,149.39,147.95,148.82,24966.0
2020-04-07 10:35:00,148.83,149.32,148.75,148.97,20388.0
2020-04-07 10:40:00,148.79,149.485,148.26,149.48,9093.0
2020-04-07 10:45:00,149.51,150.11,149.27,149.43,18275.0
2020-04-07 10:50:00,149.47,150.21,149.23,149.71,11401.0
2020-04-07 10:55:00,149.855,150.68,149.855,150.15,7155.0
2020-04-07 11:00:00,150.14,150.5,149.86,149.86,4104.0
2020-04-07 11:05:00,149.97,149.97,148.96,149.21,5093.0
2020-04-07 11:10:00,149.34,149.365,148.92,149.1725,6908.0
2020-04-07 11:15:00,149.47,150.1,149.42,149.82,11815.0
2020-04-07 11:20:00,149.98,150.53,149.98,150.18,3826.0
2020-04-07 11:25:00,150.17,150.86,150.16,150.8,7005.0
2020-04-07 11:30:00,150.96,151.16,150.721,151.16,3540.0
2020-04-07 11:35:00,151.07,151.4,150.735,150.88,6434.0
2020-04-07 11:40:00,150.99,151.43,150.88,151.33,4499.0
2020-04-07 11:45:00,151.305,151.6,151.13,151.34,5877.0
2020-04-07 11:50:00,151.35,151.92,150.91,150.95,21464.0
2020-04-07 11:55:00,151.22,151.24,150.48,151.03,3054.0
2020-04-07 12:00:00,150.78,151.345,150.78,150.81,4114.0
2020-04-07 12:05:00,150.945,151.49,150.945,151.49,2566.0
2020-04-07 12:10:00,151.44,152.25,151.42,152.25,5987.0
2020-04-07 12:15:00,152.1,152.1,151.805,151.94,3416.0
2020-04-07 12:20:00,151.94,152.2,151.525,151.93,5693.0
2020-04-07 12:25:00,151.89,152.18,151.54,151.54,4259.0
2020-04-07 12:30:00,151.72,152.04,151.72,151.92,3757.0
2020-04-07 12:35:00,151.91,151.93,150.88,151.125,7888.0
2020-04-07 12:40:00,151.02,151.34,150.885,151.31,4737.0
2020-04-07 12:45:00,151.27,151.47,151.08,151.2,3907.0
2020-04-07 12:50:00,151.33,151.58,151.0602,151.55,2390.0
2020-04-07 12:55:00,151.68,151.74,151.54,151.6,3676.0
2020-04-07 13:00:00,151.72,151.79,151.49,151.52,3497.0
2020-04-07 13:05:00,151.54,151.68,151.45,151.68,1662.0
2020-04-07 13:10:00,151.76,152.0,151.58,151.72,3158.0
2020-04-07 13:15:00,151.545,152.02,151.44,152.01,2856.0
2020-04-07 13:20:00,151.9,151.99,150.84,151.1705,10980.0
2020-04-07 13:25:00,151.265,151.59,151.12,151.385,3394.0
2020-04-07 13:30:00,151.35,151.58,151.23,151.48,10261.0
2020-04-07 13:35:00,151.495,151.67,151.495,151.67,1167.0
2020-04-07 13:40:00,151.68,151.68,150.7,150.7,7236.0
2020-04-07 13:45:00,150.63,151.35,150.63,151.35,4006.0
2020-04-07 13:50:00,151.27,151.7081,151.09,151.27,3867.0
2020-04-07 13:55:00,151.14,151.19,150.81,151.19,2667.0
2020-04-07 14:00:00,151.12,151.57,151.08,151.48,3315.0
2020-04-07 14:05:00,151.285,151.47,151.125,151.125,3621.0
2020-04-07 14:10:00,151.04,151.51,151.04,151.3809,2916.0
2020-04-07 14:15:00,151.28,151.64,151.21,151.345,5448.0
2020-04-07 14:20:00,151.07,151.5,151.01,151.055,3400.0
2020-04-07 14:25:00,151.01,151.715,151.01,151.56,2862.0
2020-04-07 14:30:00,151.5,152.02,151.45,151.68,5586.0
2020-04-07 14:35:00,151.54,151.79,151.37,151.63,3704.0
2020-04-07 14:40:00,151.45,151.45,150.99,151.23,3437.0
2020-04-07 14:45:00,151.04,151.49,150.62,150.73,4627.0
2020-04-07 14:50:00,150.86,151.42,150.78,150.95,5225.0
2020-04-07 14:55:00,150.78,151.17,150.16,150.16,5673.0
2020-04-07 15:00:00,150.14,150.74,150.13,150.505,7216.0
2020-04-07 15:05:00,150.4,151.0,150.28,150.68,5297.0
2020-04-07 15:10:00,150.64,151.05,150.59,150.96,7859.0
2020-04-07 15:15:00,151.03,151.7,151.03,151.44,5509.0
2020-04-07 15:20:00,151.15,151.6,150.89,151.04,6874.0
2020-04-07 15:25:00,150.77,150.82,150.215,150.35,4189.0
2020-04-07 15:30:00,150.29,151.16,150.29,150.76,4901.0
2020-04-07 15:35:00,150.7,151.09,150.539,151.07,10223.0
2020-04-07 15:40:00,150.96,151.51,150.79,151.35,7805.0
2020-04-07 15:45:00,151.33,151.74,151.27,151.61,13730.0
2020-04-07 15:50:00,151.64,152.63,151.61,152.63,22193.0
2020-04-07 15:55:00,152.35,152.475,150.675,151.46,26873.0
2020-04-07 16:00:00,151.55,151.64,150.29,150.34,54969.0
2020-04-08 09:35:00,149.68,149.885,148.58,149.75,21029.0
2020-04-08 09:40:00,149.56,150.18,149.12,149.86,19591.0
2020-04-08 09:45:00,149.985,150.01,148.5,148.695,17670.0
2020-04-08 09:50:00,148.86,149.08,148.12,148.14,9238.0
2020-04-08 09:55:00,148.53,148.73,147.91,148.0,8015.0
2020-04-08 10:00:00,147.98,148.32,147.86,148.0,12216.0
2020-04-08 10:05:00,147.705,147.75,146.56,146.81,6505.0
2020-04-08 10:10:00,146.63,147.18,146.63,147.13,7781.0
2020-04-08 10:15:00,147.14,147.48,146.93,147.15,7781.0
2020-04-08 10:20:00,147.07,147.43,147.0,147.335,9950.0
2020-04-08 10:25:00,147.27,147.79,147.13,147.64,8255.0
2020-04-08 10:30:00,147.78,147.8899,147.13,147.13,8174.0
2020-04-08 10:35:00,147.26,147.72,147.15,147.72,4024.0
2020-04-08 10:40:00,147.4,147.76,147.2,147.65,3637.0
2020-04-08 10:45:00,147.93,148.28,147.4561,147.55,3621.0
2020-04-08 10:50:00,147.78,148.44,147.77,148.44,9971.0
2020-04-08 10:55:00,148.555,148.7,148.02,148.02,3943.0
2020-04-08 11:00:00,147.88,148.5576,147.85,148.395,6841.0
2020-04-08 11:05:00,148.31,148.3899,147.78,148.12,6802.0
2020-04-08 11:10:00,148.12,148.23,147.8,147.91,4601.0
2020-04-08 11:15:00,148.01,148.69,148.01,148.39,5193.0
2020-04-08 11:20:00,148.45,148.73,148.24,148.57,5256.0
2020-04-08 11:25:00,148.67,148.82,148.49,148.575,5174.0
2020-04-08 11:30:00,148.67,148.7,148.44,148.675,5673.0
2020-04-08 11:35:00,148.69,148.94,148.64,148.875,5176.0
2020-04-08 11:40:00,148.89,149.07,148.7,148.89,6862.0
2020-04-08 11:45:00,148.94,148.9632,148.805,148.85,3338.0
2020-04-08 11:50:00,148.83,149.03,148.81,148.83,2997.0
2020-04-08 11:55:00,148.86,149.0,148.62,148.96,4927.0
2020-04-08 12:00:00,149.03,149.14,148.72,148.72,3854.0
2020-04-08 12:05:00,148.77,149.43,148.6,149.43,6862.0
2020-04-08 12:10:00,149.46,149.65,149.32,149.44,4833.0
2020-04-08 12:15:00,149.41,149.41,148.79,148.79,3310.0
2020-04-08 12:20:00,148.95,149.36,148.77,149.225,2969.0
2020-04-08 12:25:00,149.13,149.29,148.84,149.12,4015.0
2020-04-08 12:30:00,149.07,149.15,148.925,148.925,2571.0
