date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:50:00,134.69,135.66,134.64,134.77,18645.0
2020-04-01 10:55:00,134.86,134.94,134.12,134.25,28954.0
2020-04-01 11:00:00,134.22,134.65,134.15,134.28,21532.0
2020-04-01 11:05:00,134.4,135.56,134.24,135.46,20769.0
2020-04-01 11:10:00,135.33,135.6,135.03,135.44,16924.0
2020-04-01 11:15:00,135.45,135.75,135.0,135.08,21430.0
2020-04-01 11:20:00,135.075,135.54,134.6,135.54,15658.0
2020-04-01 11:25:00,135.4,135.42,134.58,134.619,20228.0
2020-04-01 11:30:00,134.65,134.72,134.04,134.27,23787.0
2020-04-01 11:35:00,134.23,135.17,134.02,135.05,20637.0
2020-04-01 11:40:00,135.07,135.44,135.07,135.3,29445.0
2020-04-01 11:45:00,135.26,135.37,134.72,135.35,24782.0
2020-04-01 11:50:00,135.35,135.67,135.29,135.36,19288.0
2020-04-01 11:55:00,135.26,135.33,134.86,135.165,20106.0
2020-04-01 12:00:00,135.18,135.63,135.145,135.62,38559.0
2020-04-01 12:05:00,135.64,135.64,135.17,135.49,9921.0
2020-04-01 12:10:00,135.49,136.0,135.42,135.67,10887.0
2020-04-01 12:15:00,135.6,135.77,135.14,135.77,12004.0
2020-04-01 12:20:00,135.89,136.19,135.65,135.72,15083.0
2020-04-01 12:25:00,135.79,135.87,135.51,135.76,23412.0
2020-04-01 12:30:00,135.81,135.93,135.345,135.48,11819.0
2020-04-01 12:35:00,135.57,136.06,135.41,135.96,24525.0
2020-04-01 12:40:00,135.92,135.945,135.2723,135.3729,11924.0
2020-04-01 12:45:00,135.46,135.46,135.0023,135.145,30565.0
2020-04-01 12:50:00,135.2,135.475,134.42,134.61,14044.0
2020-04-01 12:55:00,134.67,135.43,134.629,135.2053,12904.0
2020-04-01 13:00:00,135.29,135.5198,134.705,134.705,14695.0
2020-04-01 13:05:00,134.6,135.34,134.48,135.12,15845.0
2020-04-01 13:10:00,135.06,135.61,134.97,135.41,10397.0
2020-04-01 13:15:00,135.41,135.65,135.06,135.31,12263.0
2020-04-01 13:20:00,135.255,136.38,135.01,136.22,21850.0
2020-04-01 13:25:00,136.08,136.52,135.89,136.52,9197.0
2020-04-01 13:30:00,136.39,136.5499,135.655,135.71,18112.0
2020-04-01 13:35:00,135.71,135.78,135.2519,135.64,9799.0
2020-04-01 13:40:00,135.42,135.69,135.33,135.53,11967.0
2020-04-01 13:45:00,135.64,136.02,135.54,135.9251,9015.0
2020-04-01 13:50:00,135.8907,136.415,135.64,136.4,8907.0
2020-04-01 13:55:00,136.37,136.94,136.21,136.4,9656.0
2020-04-01 14:00:00,136.4,137.19,136.4,136.41,14846.0
2020-04-01 14:05:00,136.55,137.97,136.55,137.79,23582.0
2020-04-01 14:10:00,137.765,138.04,137.2,137.21,11836.0
2020-04-01 14:15:00,137.19,137.21,136.48,136.51,18289.0
2020-04-01 14:20:00,136.5,136.71,136.12,136.53,15141.0
2020-04-01 14:25:00,136.56,136.56,135.91,135.91,10726.0
2020-04-01 14:30:00,136.05,136.4,135.74,135.99,13226.0
2020-04-01 14:35:00,135.86,136.1,135.46,135.98,14066.0
2020-04-01 14:40:00,135.88,136.38,135.75,136.31,18318.0
2020-04-01 14:45:00,136.27,136.95,136.18,136.56,21032.0
2020-04-01 14:50:00,136.58,136.79,136.4,136.574,11179.0
2020-04-01 14:55:00,136.69,136.84,136.125,136.125,12447.0
2020-04-01 15:00:00,136.06,136.1946,135.67,135.68,16330.0
2020-04-01 15:05:00,135.78,136.015,135.485,135.825,22166.0
2020-04-01 15:10:00,135.825,136.0895,135.67,135.89,15449.0
2020-04-01 15:15:00,135.88,135.9703,135.73,135.86,31994.0
2020-04-01 15:20:00,135.8325,136.21,135.75,136.08,11693.0
2020-04-01 15:25:00,136.0,136.01,135.6613,135.785,27770.0
2020-04-01 15:30:00,135.84,136.12,135.74,135.97,23642.0
2020-04-01 15:35:00,135.94,136.56,135.9,135.98,31937.0
2020-04-01 15:40:00,135.99,136.175,135.14,135.205,28446.0
2020-04-01 15:45:00,135.2449,135.64,135.0,135.64,36055.0
2020-04-01 15:50:00,135.56,136.94,135.41,136.6,32899.0
2020-04-01 15:55:00,136.55,138.49,136.5016,138.31,47848.0
2020-04-01 16:00:00,138.45,138.73,137.24,137.59,136323.0
2020-04-02 09:35:00,137.5575,141.3468,137.3689,138.6679,56906.0
2020-04-02 09:40:00,138.905,139.99,138.18,138.63,20740.0
2020-04-02 09:45:00,138.5056,139.43,137.605,138.02,22431.0
2020-04-02 09:50:00,138.03,138.34,137.59,138.05,17963.0
2020-04-02 09:55:00,137.91,138.54,137.65,138.025,20473.0
2020-04-02 10:00:00,137.99,138.76,137.99,138.2,15419.0
2020-04-02 10:05:00,138.225,138.82,137.96,138.555,10775.0
2020-04-02 10:10:00,138.555,140.12,138.29,139.95,30583.0
2020-04-02 10:15:00,139.86,141.0,139.86,140.047,23604.0
2020-04-02 10:20:00,140.0109,140.815,140.01,140.34,21330.0
2020-04-02 10:25:00,140.245,140.65,140.13,140.48,14031.0
2020-04-02 10:30:00,140.48,140.87,140.1,140.57,20527.0
2020-04-02 10:35:00,140.5,140.73,139.48,140.63,30828.0
2020-04-02 10:40:00,140.89,142.15,140.88,141.79,23986.0
2020-04-02 10:45:00,141.78,141.89,140.15,140.36,13851.0
2020-04-02 10:50:00,140.53,140.53,139.03,139.03,8862.0
2020-04-02 10:55:00,139.35,140.19,139.33,139.5,24971.0
2020-04-02 11:00:00,139.68,140.85,139.34,140.78,24845.0
2020-04-02 11:05:00,140.8,140.93,140.04,140.35,18779.0
2020-04-02 11:10:00,140.3987,140.88,140.29,140.845,15497.0
2020-04-02 11:15:00,140.58,140.7399,140.31,140.37,12463.0
2020-04-02 11:20:00,140.53,141.1925,140.51,140.959,15496.0
2020-04-02 11:25:00,141.05,141.12,140.6183,140.6281,11717.0
2020-04-02 11:30:00,140.62,140.755,140.26,140.75,13954.0
2020-04-02 11:35:00,140.67,140.91,140.5624,140.5624,21193.0
2020-04-02 11:40:00,140.56,140.79,140.25,140.47,25607.0
2020-04-02 11:45:00,140.5,140.92,140.29,140.76,37873.0
2020-04-02 11:50:00,140.78,141.13,140.66,141.02,11314.0
2020-04-02 11:55:00,140.9859,141.1,140.61,140.735,7340.0
2020-04-02 12:00:00,140.6319,141.1372,140.61,140.965,13657.0
2020-04-02 12:05:00,140.71,140.98,140.54,140.7889,9340.0
2020-04-02 12:10:00,140.81,141.66,140.69,141.35,25121.0
2020-04-02 12:15:00,141.415,141.895,141.415,141.88,6573.0
2020-04-02 12:20:00,141.77,142.14,141.66,142.05,19929.0
2020-04-02 12:25:00,142.02,142.21,141.61,141.61,5875.0
2020-04-02 12:30:00,141.69,141.98,141.69,141.9,5880.0
2020-04-02 12:35:00,142.08,142.17,141.82,141.82,7587.0
2020-04-02 12:40:00,141.93,142.5,141.84,142.4417,16602.0
2020-04-02 12:45:00,142.53,143.0,142.41,143.0,13195.0
2020-04-02 12:50:00,142.915,143.27,142.915,143.17,7500.0
2020-04-02 12:55:00,143.34,143.48,143.06,143.45,6414.0
2020-04-02 13:00:00,143.45,143.53,143.06,143.21,16159.0
2020-04-02 13:05:00,143.18,143.4,142.91,143.18,4054.0
2020-04-02 13:10:00,143.07,143.28,142.98,143.11,9077.0
2020-04-02 13:15:00,143.04,143.32,142.95,143.0269,20103.0
2020-04-02 13:20:00,143.205,143.205,142.78,142.91,20366.0
2020-04-02 13:25:00,142.94,143.1,142.7101,142.94,11238.0
2020-04-02 13:30:00,142.96,143.02,142.6328,142.74,15044.0
2020-04-02 13:35:00,142.85,142.85,142.49,142.75,7369.0
2020-04-02 13:40:00,142.53,142.87,142.35,142.74,20038.0
2020-04-02 13:45:00,142.69,142.74,142.46,142.51,7032.0
2020-04-02 13:50:00,142.44,142.58,142.34,142.5,22502.0
2020-04-02 13:55:00,142.565,142.7,142.3901,142.605,6854.0
2020-04-02 14:00:00,142.6,142.77,142.41,142.59,11418.0
2020-04-02 14:05:00,142.56,142.6,141.86,142.22,22131.0
2020-04-02 14:10:00,142.08,142.18,141.97,142.04,9742.0
2020-04-02 14:15:00,142.02,142.61,141.88,142.61,15220.0
2020-04-02 14:20:00,142.605,142.7,141.79,141.96,13088.0
2020-04-02 14:25:00,141.93,142.21,141.77,142.05,14721.0
2020-04-02 14:30:00,142.01,142.99,142.01,142.825,20630.0
2020-04-02 14:35:00,142.81,143.12,142.65,142.98,21017.0
2020-04-02 14:40:00,143.06,143.27,142.81,143.195,19182.0
2020-04-02 14:45:00,143.1,143.15,142.73,142.895,15193.0
2020-04-02 14:50:00,142.99,143.14,142.4905,142.4905,17844.0
2020-04-02 14:55:00,142.68,142.83,142.42,142.48,23756.0
2020-04-02 15:00:00,142.4,143.39,142.4,143.39,51673.0
2020-04-02 15:05:00,143.45,143.79,142.94,143.24,11296.0
2020-04-02 15:10:00,143.09,143.49,142.97,143.45,16137.0
2020-04-02 15:15:00,143.6209,143.771,143.27,143.36,19949.0
2020-04-02 15:20:00,143.45,143.99,143.26,143.8852,20344.0
2020-04-02 15:25:00,143.845,144.26,143.79,144.08,16510.0
2020-04-02 15:30:00,144.1,144.1847,143.99,144.05,44280.0
2020-04-02 15:35:00,144.18,144.39,143.58,143.6,30539.0
2020-04-02 15:40:00,143.69,143.84,143.025,143.59,39652.0
2020-04-02 15:45:00,143.68,144.98,143.68,144.9,35412.0
2020-04-02 15:50:00,144.89,145.22,144.56,145.21,81044.0
2020-04-02 15:55:00,145.41,146.5,145.365,146.0,147427.0
2020-04-02 16:00:00,145.98,147.06,145.89,146.4,276427.0
2020-04-03 09:35:00,144.85,146.37,144.15,145.63,37218.0
2020-04-03 09:40:00,145.59,146.41,145.4,146.26,28820.0
2020-04-03 09:45:00,146.29,147.345,145.98,146.81,26353.0
2020-04-03 09:50:00,147.09,147.53,146.16,146.34,37754.0
2020-04-03 09:55:00,146.62,146.75,145.37,146.34,17168.0
2020-04-03 10:00:00,146.52,146.81,145.37,145.37,18711.0
2020-04-03 10:05:00,145.23,145.81,145.03,145.35,19410.0
2020-04-03 10:10:00,145.15,146.17,145.03,145.96,17875.0
2020-04-03 10:15:00,146.05,146.44,145.9,146.44,15110.0
2020-04-03 10:20:00,146.46,146.56,145.92,145.9857,10908.0
2020-04-03 10:25:00,146.16,146.6,145.9,146.6,15454.0
2020-04-03 10:30:00,146.49,146.49,145.85,145.85,14624.0
2020-04-03 10:35:00,145.97,146.15,145.41,145.765,27055.0
2020-04-03 10:40:00,145.68,146.16,144.95,145.06,19809.0
2020-04-03 10:45:00,145.07,145.14,144.65,144.98,30843.0
2020-04-03 10:50:00,144.93,145.1,144.5,144.5,15229.0
2020-04-03 10:55:00,144.42,144.96,144.37,144.66,19394.0
2020-04-03 11:00:00,144.66,145.067,144.59,144.81,14438.0
2020-04-03 11:05:00,144.81,145.0,144.305,144.305,18769.0
2020-04-03 11:10:00,144.36,144.57,143.93,144.5659,21748.0
2020-04-03 11:15:00,144.34,144.635,144.11,144.22,13501.0
2020-04-03 11:20:00,144.15,144.39,143.83,144.03,16076.0
2020-04-03 11:25:00,144.0,144.315,143.8,143.97,19118.0
2020-04-03 11:30:00,144.02,144.36,143.92,143.92,11442.0
2020-04-03 11:35:00,143.81,144.26,143.75,143.87,14342.0
2020-04-03 11:40:00,143.829,144.31,143.6,144.275,9923.0
2020-04-03 11:45:00,144.23,144.37,144.04,144.37,11232.0
2020-04-03 11:50:00,144.31,144.8,144.08,144.8,14022.0
2020-04-03 11:55:00,144.71,145.07,144.61,145.07,10517.0
2020-04-03 12:00:00,145.03,145.5,144.96,145.07,8747.0
2020-04-03 12:05:00,145.13,145.13,144.36,144.55,27328.0
2020-04-03 12:10:00,144.41,144.41,143.76,143.775,12267.0
2020-04-03 12:15:00,143.8058,144.12,143.7898,143.85,10975.0
2020-04-03 12:20:00,143.97,144.31,143.95,144.185,9678.0
2020-04-03 12:25:00,144.18,144.23,143.92,144.07,12404.0
2020-04-03 12:30:00,144.01,144.2,143.735,144.2,11220.0
2020-04-03 12:35:00,144.155,144.22,143.98,144.03,24973.0
2020-04-03 12:40:00,144.1,144.27,143.94,144.245,28345.0
2020-04-03 12:45:00,144.1833,144.71,144.1,144.61,29432.0
2020-04-03 12:50:00,144.67,144.68,143.8,144.14,12535.0
2020-04-03 12:55:00,144.14,144.32,143.88,144.32,7144.0
2020-04-03 13:00:00,144.13,144.58,144.1168,144.285,5678.0
2020-04-03 13:05:00,144.27,144.54,144.075,144.494,31593.0
2020-04-03 13:10:00,144.53,144.81,144.52,144.8,4652.0
2020-04-03 13:15:00,144.79,144.89,144.13,144.25,7280.0
2020-04-03 13:20:00,144.35,144.905,144.35,144.905,9758.0
2020-04-03 13:25:00,145.0,145.02,144.79,144.98,10069.0
2020-04-03 13:30:00,144.921,145.04,144.68,144.715,21615.0
2020-04-03 13:35:00,144.71,144.71,144.07,144.15,14576.0
2020-04-03 13:40:00,144.18,144.29,143.65,143.705,13356.0
2020-04-03 13:45:00,143.83,144.06,143.65,144.0,23767.0
2020-04-03 13:50:00,144.09,144.58,144.06,144.36,12914.0
2020-04-03 13:55:00,144.38,144.38,143.77,143.92,14166.0
2020-04-03 14:00:00,143.87,143.95,143.24,143.36,13262.0
2020-04-03 14:05:00,143.4,143.65,142.885,143.22,14953.0
2020-04-03 14:10:00,143.145,143.24,142.61,143.11,18215.0
2020-04-03 14:15:00,143.07,143.13,142.78,143.07,9998.0
2020-04-03 14:20:00,142.96,143.33,142.905,143.1899,21514.0
2020-04-03 14:25:00,143.19,143.68,143.07,143.53,16711.0
2020-04-03 14:30:00,143.53,144.18,143.47,144.11,52817.0
2020-04-03 14:35:00,144.065,144.95,143.92,144.39,28610.0
2020-04-03 14:40:00,144.365,144.69,143.97,144.35,17695.0
2020-04-03 14:45:00,144.315,144.52,143.51,143.68,17170.0
2020-04-03 14:50:00,143.593,144.0,143.593,143.91,17159.0
2020-04-03 14:55:00,143.88,144.31,143.65,143.98,12821.0
2020-04-03 15:00:00,144.16,144.74,143.84,144.49,14012.0
2020-04-03 15:05:00,144.59,144.84,143.98,144.35,12675.0
2020-04-03 15:10:00,144.08,144.28,143.67,143.8,17040.0
2020-04-03 15:15:00,143.85,144.37,143.685,144.22,23022.0
2020-04-03 15:20:00,144.195,145.431,144.15,144.925,36592.0
2020-04-03 15:25:00,144.935,145.04,144.55,144.55,19798.0
2020-04-03 15:30:00,144.53,144.9,144.34,144.9,21589.0
2020-04-03 15:35:00,144.96,145.26,144.5694,144.5694,39445.0
2020-04-03 15:40:00,144.52,145.06,144.52,144.75,34986.0
2020-04-03 15:45:00,144.78,144.87,143.96,144.06,28972.0
2020-04-03 15:50:00,144.08,145.42,144.08,145.4,47652.0
2020-04-03 15:55:00,145.43,146.495,145.43,146.13,60579.0
2020-04-03 16:00:00,146.31,146.39,145.56,145.63,117729.0
2020-04-06 09:35:00,148.39,150.0,148.27,149.085,53818.0
2020-04-06 09:40:00,149.15,149.61,148.22,148.89,25015.0
2020-04-06 09:45:00,148.71,149.0,148.11,148.29,31118.0
2020-04-06 09:50:00,148.46,148.57,145.665,146.01,40280.0
2020-04-06 09:55:00,146.03,147.2199,145.6,145.9599,23788.0
2020-04-06 10:00:00,145.61,146.14,144.82,145.75,36232.0
2020-04-06 10:05:00,145.885,147.37,145.57,146.57,46184.0
2020-04-06 10:10:00,146.8299,147.79,146.755,147.7831,18161.0
2020-04-06 10:15:00,147.79,148.11,147.45,147.645,30648.0
2020-04-06 10:20:00,147.65,148.555,147.62,148.555,50175.0
2020-04-06 10:25:00,148.57,148.72,148.27,148.335,11107.0
2020-04-06 10:30:00,148.29,148.33,147.76,148.1545,32686.0
2020-04-06 10:35:00,148.29,148.38,147.7,148.2,20571.0
2020-04-06 10:40:00,148.17,148.5,148.1,148.27,19811.0
2020-04-06 10:45:00,148.2306,148.4,148.0,148.15,13256.0
2020-04-06 10:50:00,148.15,148.29,147.81,148.015,15166.0
2020-04-06 10:55:00,148.015,148.55,148.015,148.55,14649.0
2020-04-06 11:00:00,148.59,148.68,148.22,148.45,56246.0
2020-04-06 11:05:00,148.36,148.6,148.2,148.6,13554.0
2020-04-06 11:10:00,148.67,148.83,148.32,148.32,16729.0
2020-04-06 11:15:00,148.2449,148.38,147.77,148.16,14782.0
2020-04-06 11:20:00,148.17,148.29,148.06,148.18,18601.0
2020-04-06 11:25:00,148.02,148.14,147.78,148.1,14657.0
2020-04-06 11:30:00,148.05,148.56,148.05,148.51,34564.0
2020-04-06 11:35:00,148.55,148.89,148.48,148.51,15668.0
2020-04-06 11:40:00,148.48,148.54,148.27,148.47,21213.0
2020-04-06 11:45:00,148.4,149.275,148.395,149.275,7311.0
2020-04-06 11:50:00,149.18,149.775,149.12,149.62,7311.0
2020-04-06 11:55:00,149.77,149.83,149.49,149.7,12259.0
2020-04-06 12:00:00,149.53,149.74,149.31,149.3797,9106.0
2020-04-06 12:05:00,149.18,149.305,149.01,149.305,11470.0
2020-04-06 12:10:00,149.315,149.315,148.855,149.005,8269.0
2020-04-06 12:15:00,148.97,149.27,148.84,149.27,13082.0
2020-04-06 12:20:00,149.335,149.48,149.09,149.3,8987.0
2020-04-06 12:25:00,149.385,149.45,149.01,149.31,17436.0
2020-04-06 12:30:00,149.38,149.38,149.0,149.0,9626.0
2020-04-06 12:35:00,148.92,149.06,148.74,149.05,17933.0
2020-04-06 12:40:00,149.0441,149.0441,148.74,148.94,18016.0
2020-04-06 12:45:00,149.01,149.03,148.58,148.68,19740.0
2020-04-06 12:50:00,148.74,148.75,148.45,148.45,6722.0
2020-04-06 12:55:00,148.551,148.85,148.3,148.85,34895.0
2020-04-06 13:00:00,148.9,149.27,148.83,149.18,6850.0
2020-04-06 13:05:00,149.05,149.44,149.03,149.3,13483.0
2020-04-06 13:10:00,149.14,149.69,149.095,149.58,8403.0
2020-04-06 13:15:00,149.62,149.6899,149.18,149.18,11356.0
2020-04-06 13:20:00,149.17,149.17,148.88,148.93,6057.0
2020-04-06 13:25:00,148.95,149.01,148.81,148.92,68246.0
2020-04-06 13:30:00,148.82,148.84,148.32,148.64,13399.0
2020-04-06 13:35:00,148.605,148.67,148.3626,148.465,10823.0
2020-04-06 13:40:00,148.455,149.29,148.38,149.14,11929.0
2020-04-06 13:45:00,149.21,149.4,149.21,149.39,5801.0
2020-04-06 13:50:00,149.39,149.9,149.2864,149.57,13305.0
2020-04-06 13:55:00,149.56,149.66,149.42,149.42,7768.0
2020-04-06 14:00:00,149.42,149.58,149.09,149.27,16343.0
2020-04-06 14:05:00,149.29,149.4,149.09,149.24,10030.0
2020-04-06 14:10:00,149.24,149.31,149.1,149.2397,7299.0
2020-04-06 14:15:00,149.32,149.32,148.49,148.49,10942.0
2020-04-06 14:20:00,148.62,148.71,148.15,148.19,22175.0
2020-04-06 14:25:00,148.19,148.67,147.89,148.51,14774.0
2020-04-06 14:30:00,148.67,148.81,148.13,148.15,17065.0
2020-04-06 14:35:00,148.16,148.2671,147.765,148.03,17412.0
2020-04-06 14:40:00,148.01,148.26,147.975,148.08,12846.0
2020-04-06 14:45:00,148.03,148.04,147.685,148.02,23168.0
2020-04-06 14:50:00,147.9,148.43,147.87,148.42,20235.0
2020-04-06 14:55:00,148.35,148.405,147.65,147.65,45724.0
2020-04-06 15:00:00,147.7099,148.31,147.7099,148.22,24849.0
2020-04-06 15:05:00,148.27,148.44,148.12,148.26,38716.0
2020-04-06 15:10:00,148.3,148.38,147.9831,148.1,26403.0
2020-04-06 15:15:00,148.03,148.09,147.825,147.98,50033.0
2020-04-06 15:20:00,147.89,148.1,147.26,147.39,48381.0
2020-04-06 15:25:00,147.3797,147.58,146.945,147.19,74623.0
2020-04-06 15:30:00,147.15,147.56,146.79,147.56,43154.0
2020-04-06 15:35:00,147.575,147.94,147.102,147.15,57599.0
2020-04-06 15:40:00,147.12,148.12,147.12,148.0,126392.0
2020-04-06 15:45:00,148.02,148.37,147.99,148.1592,47044.0
2020-04-06 15:50:00,148.14,148.29,147.89,148.21,60820.0
2020-04-06 15:55:00,148.52,149.08,147.88,148.57,98562.0
2020-04-06 16:00:00,148.53,149.3,148.4,148.48,213873.0
2020-04-07 09:35:00,153.735,153.99,151.715,152.03,86700.0
2020-04-07 09:40:00,151.81,152.84,151.54,152.04,46982.0
2020-04-07 09:45:00,152.26,152.84,151.98,152.18,34999.0
2020-04-07 09:50:00,152.15,152.33,150.22,150.22,27463.0
2020-04-07 09:55:00,150.42,151.15,150.37,150.79,24132.0
2020-04-07 10:00:00,150.83,151.83,150.64,151.63,39363.0
2020-04-07 10:05:00,151.665,151.7755,150.745,150.98,26939.0
2020-04-07 10:10:00,151.0528,151.17,150.83,151.055,33904.0
2020-04-07 10:15:00,150.96,151.4602,150.845,151.11,27723.0
2020-04-07 10:20:00,151.2421,151.56,150.81,151.555,20561.0
2020-04-07 10:25:00,151.41,151.465,150.815,151.345,30057.0
2020-04-07 10:30:00,151.345,151.37,150.82,151.1,31614.0
2020-04-07 10:35:00,150.95,151.395,150.95,151.32,32926.0
2020-04-07 10:40:00,150.98,151.49,150.744,151.14,16909.0
2020-04-07 10:45:00,150.98,151.0299,150.39,150.54,15988.0
2020-04-07 10:50:00,150.475,150.6,149.01,149.07,16598.0
2020-04-07 10:55:00,149.41,149.5,148.43,148.43,16209.0
2020-04-07 11:00:00,148.78,149.56,148.68,149.17,20190.0
2020-04-07 11:05:00,149.22,149.28,148.9,148.94,17477.0
2020-04-07 11:10:00,149.08,150.22,148.92,150.2,15676.0
2020-04-07 11:15:00,150.2,150.72,150.055,150.525,20201.0
2020-04-07 11:20:00,150.56,150.8081,150.15,150.56,24173.0
2020-04-07 11:25:00,150.41,150.78,149.965,149.97,19454.0
2020-04-07 11:30:00,149.94,150.24,149.67,149.99,16492.0
2020-04-07 11:35:00,149.94,150.65,149.94,150.23,11565.0
2020-04-07 11:40:00,150.275,150.3,150.0,150.08,15645.0
2020-04-07 11:45:00,150.11,150.31,149.46,150.075,30146.0
2020-04-07 11:50:00,150.085,150.43,149.8926,150.31,25108.0
2020-04-07 11:55:00,150.33,150.34,150.0,150.1,18569.0
2020-04-07 12:00:00,150.17,150.25,149.38,149.66,15670.0
2020-04-07 12:05:00,149.898,149.96,149.59,149.68,11223.0
2020-04-07 12:10:00,149.73,149.95,149.73,149.87,21881.0
2020-04-07 12:15:00,149.835,150.125,149.29,149.51,29119.0
2020-04-07 12:20:00,149.59,150.085,149.5,150.085,20714.0
2020-04-07 12:25:00,150.14,150.19,149.75,149.8,11612.0
2020-04-07 12:30:00,149.83,149.8512,149.414,149.66,15818.0
2020-04-07 12:35:00,149.8,149.8,149.51,149.68,12052.0
2020-04-07 12:40:00,149.67,149.705,149.26,149.32,37167.0
2020-04-07 12:45:00,149.325,149.765,149.21,149.67,15539.0
2020-04-07 12:50:00,149.66,149.7,149.43,149.7,9749.0
2020-04-07 12:55:00,149.72,149.74,149.32,149.32,8402.0
2020-04-07 13:00:00,149.61,149.79,149.35,149.5,10400.0
2020-04-07 13:05:00,149.5642,149.82,149.43,149.75,7199.0
2020-04-07 13:10:00,149.79,150.18,149.49,149.565,9118.0
2020-04-07 13:15:00,149.61,149.73,149.48,149.58,14546.0
2020-04-07 13:20:00,149.575,149.62,149.35,149.44,13471.0
2020-04-07 13:25:00,149.47,149.57,149.3,149.52,8253.0
2020-04-07 13:30:00,149.46,149.5236,149.3,149.5236,12561.0
2020-04-07 13:35:00,149.55,149.705,149.36,149.65,21198.0
2020-04-07 13:40:00,149.645,149.68,149.41,149.61,11106.0
2020-04-07 13:45:00,149.55,149.77,149.0,149.0,18632.0
2020-04-07 13:50:00,148.965,149.37,148.73,148.86,16361.0
2020-04-07 13:55:00,148.865,149.31,148.34,148.89,39213.0
2020-04-07 14:00:00,148.9,149.12,148.62,148.63,20003.0
2020-04-07 14:05:00,148.59,148.72,148.44,148.64,18490.0
2020-04-07 14:10:00,148.63,148.72,148.37,148.62,17020.0
2020-04-07 14:15:00,148.6344,149.03,148.63,148.79,11118.0
2020-04-07 14:20:00,148.74,148.75,148.1785,148.1785,11610.0
2020-04-07 14:25:00,148.25,148.46,148.06,148.06,48540.0
2020-04-07 14:30:00,148.045,148.31,147.98,148.015,30271.0
2020-04-07 14:35:00,147.9,148.25,147.9,148.165,8074.0
2020-04-07 14:40:00,148.165,148.23,147.93,148.045,18547.0
2020-04-07 14:45:00,148.035,148.04,147.42,147.53,13292.0
2020-04-07 14:50:00,147.51,147.91,147.51,147.64,19703.0
2020-04-07 14:55:00,147.64,147.68,147.14,147.32,22274.0
2020-04-07 15:00:00,147.26,147.72,147.19,147.555,40537.0
2020-04-07 15:05:00,147.53,147.94,147.41,147.74,42457.0
2020-04-07 15:10:00,147.74,148.155,147.73,148.09,23426.0
2020-04-07 15:15:00,148.205,148.95,148.205,148.885,20574.0
2020-04-07 15:20:00,148.89,148.89,147.98,148.085,34653.0
2020-04-07 15:25:00,148.03,148.295,147.53,147.66,39270.0
2020-04-07 15:30:00,147.66,148.39,147.66,147.8025,30543.0
2020-04-07 15:35:00,147.805,148.27,147.31,147.57,29801.0
2020-04-07 15:40:00,147.62,148.54,147.6,148.31,34474.0
2020-04-07 15:45:00,148.27,148.53,148.035,148.16,29916.0
2020-04-07 15:50:00,148.16,148.41,147.91,148.1,37866.0
2020-04-07 15:55:00,148.15,148.24,147.14,147.355,76312.0
2020-04-07 16:00:00,147.28,147.94,146.3,146.3,151894.0
2020-04-08 09:35:00,147.11,149.0,146.79,148.56,65812.0
2020-04-08 09:40:00,148.37,148.59,147.516,148.11,13765.0
2020-04-08 09:45:00,148.13,149.2,148.07,149.2,14495.0
2020-04-08 09:50:00,149.32,149.8,148.93,149.3177,15128.0
2020-04-08 09:55:00,149.45,149.59,149.02,149.335,9158.0
2020-04-08 10:00:00,149.23,149.59,148.95,149.05,9522.0
2020-04-08 10:05:00,149.01,149.21,148.44,148.44,9406.0
2020-04-08 10:10:00,148.52,148.52,147.42,147.64,7553.0
2020-04-08 10:15:00,147.46,148.13,147.46,148.0,9558.0
2020-04-08 10:20:00,148.09,148.42,148.015,148.38,7274.0
2020-04-08 10:25:00,148.39,148.53,148.12,148.4499,6064.0
2020-04-08 10:30:00,148.45,148.505,148.13,148.4576,16161.0
2020-04-08 10:35:00,148.33,148.44,147.82,148.0,17096.0
2020-04-08 10:40:00,148.1,149.42,148.1,149.345,9295.0
2020-04-08 10:45:00,149.345,149.5,148.88,149.245,7855.0
2020-04-08 10:50:00,149.38,149.61,149.1025,149.5028,7245.0
2020-04-08 10:55:00,149.5,149.99,149.5,149.54,9639.0
2020-04-08 11:00:00,149.19,149.48,149.0,149.28,7948.0
2020-04-08 11:05:00,149.37,149.82,149.23,149.41,9546.0
2020-04-08 11:10:00,149.445,149.65,149.23,149.65,9021.0
2020-04-08 11:15:00,149.74,150.675,149.71,150.535,16756.0
2020-04-08 11:20:00,150.4409,150.6725,150.35,150.47,11206.0
2020-04-08 11:25:00,150.55,151.03,150.55,150.67,9025.0
2020-04-08 11:30:00,150.705,151.38,150.705,151.23,13013.0
2020-04-08 11:35:00,151.19,152.15,151.19,152.15,10914.0
2020-04-08 11:40:00,152.05,152.54,151.97,152.36,3706.0
2020-04-08 11:45:00,152.71,152.99,152.23,152.335,12977.0
2020-04-08 11:50:00,152.36,152.6548,152.23,152.5251,11463.0
2020-04-08 11:55:00,152.48,152.48,151.98,152.05,10175.0
2020-04-08 12:00:00,151.9,152.25,151.9,152.235,9401.0
2020-04-08 12:05:00,152.245,152.245,151.57,151.58,8157.0
2020-04-08 12:10:00,151.58,152.0,151.4085,151.64,9057.0
2020-04-08 12:15:00,151.54,151.55,151.255,151.33,10388.0
