date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,90.97,91.16,90.75,91.02,19335.0
2020-04-01 11:05:00,91.095,91.6,91.04,91.5,20305.0
2020-04-01 11:10:00,91.5,91.525,91.31,91.46,17431.0
2020-04-01 11:15:00,91.435,91.59,91.28,91.34,14787.0
2020-04-01 11:20:00,91.34,91.45,91.14,91.365,15792.0
2020-04-01 11:25:00,91.36,91.67,91.24,91.34,27892.0
2020-04-01 11:30:00,91.35,91.38,90.96,90.98,22838.0
2020-04-01 11:35:00,90.94,91.17,90.87,91.04,23044.0
2020-04-01 11:40:00,91.146,91.405,91.0635,91.1639,23896.0
2020-04-01 11:45:00,91.09,91.09,90.58,90.72,28983.0
2020-04-01 11:50:00,90.64,90.73,90.15,90.19,23438.0
2020-04-01 11:55:00,90.21,90.5,90.14,90.44,19901.0
2020-04-01 12:00:00,90.44,90.86,90.44,90.53,16070.0
2020-04-01 12:05:00,90.52,90.52,90.14,90.14,12500.0
2020-04-01 12:10:00,90.11,90.26,89.91,89.93,27294.0
2020-04-01 12:15:00,89.89,90.21,89.62,90.21,35158.0
2020-04-01 12:20:00,90.22,90.32,90.0,90.0205,27239.0
2020-04-01 12:25:00,90.06,90.16,90.01,90.01,26615.0
2020-04-01 12:30:00,89.98,90.23,89.84,89.96,30852.0
2020-04-01 12:35:00,90.01,90.07,89.85,89.91,36124.0
2020-04-01 12:40:00,89.92,89.95,89.65,89.73,29472.0
2020-04-01 12:45:00,89.74,89.89,89.715,89.88,27094.0
2020-04-01 12:50:00,89.85,89.88,89.67,89.67,47378.0
2020-04-01 12:55:00,89.66,89.8994,89.6,89.84,25771.0
2020-04-01 13:00:00,89.82,89.9,89.51,89.51,22445.0
2020-04-01 13:05:00,89.42,90.045,89.27,90.0,17424.0
2020-04-01 13:10:00,89.99,90.05,89.82,89.885,20156.0
2020-04-01 13:15:00,89.81,90.12,89.7222,89.87,18323.0
2020-04-01 13:20:00,89.88,90.055,89.73,90.05,23179.0
2020-04-01 13:25:00,89.98,90.36,89.98,90.23,25871.0
2020-04-01 13:30:00,90.21,90.315,90.08,90.21,30181.0
2020-04-01 13:35:00,90.17,90.205,89.74,89.77,22088.0
2020-04-01 13:40:00,89.81,90.0,89.73,89.99,21189.0
2020-04-01 13:45:00,89.985,90.0,89.87,89.94,19040.0
2020-04-01 13:50:00,89.94,90.06,89.82,89.87,26067.0
2020-04-01 13:55:00,89.84,90.04,89.76,89.95,18804.0
2020-04-01 14:00:00,89.99,90.16,89.98,89.98,19859.0
2020-04-01 14:05:00,90.01,90.075,89.71,89.96,36161.0
2020-04-01 14:10:00,89.99,90.19,89.88,89.88,20537.0
2020-04-01 14:15:00,89.88,89.93,89.61,89.625,25344.0
2020-04-01 14:20:00,89.57,89.63,89.34,89.36,26902.0
2020-04-01 14:25:00,89.4,89.56,89.31,89.36,23217.0
2020-04-01 14:30:00,89.37,89.4935,89.19,89.24,18400.0
2020-04-01 14:35:00,89.2,89.2,88.775,88.97,27820.0
2020-04-01 14:40:00,88.97,89.19,88.91,89.14,29062.0
2020-04-01 14:45:00,89.11,89.33,89.06,89.17,34242.0
2020-04-01 14:50:00,89.21,89.43,89.14,89.28,20480.0
2020-04-01 14:55:00,89.2729,89.36,88.965,89.08,48177.0
2020-04-01 15:00:00,89.1008,89.21,88.87,88.9,27076.0
2020-04-01 15:05:00,88.9,89.08,88.66,88.77,30557.0
2020-04-01 15:10:00,88.69,88.81,88.43,88.46,41756.0
2020-04-01 15:15:00,88.44,88.58,88.39,88.435,61307.0
2020-04-01 15:20:00,88.4,88.6,88.4,88.59,29910.0
2020-04-01 15:25:00,88.57,88.57,88.0528,88.0528,27616.0
2020-04-01 15:30:00,88.02,88.1,87.93,88.04,47498.0
2020-04-01 15:35:00,88.04,88.3,88.04,88.18,51263.0
2020-04-01 15:40:00,88.19,88.33,87.93,87.96,61421.0
2020-04-01 15:45:00,87.98,88.06,87.44,87.73,72282.0
2020-04-01 15:50:00,87.825,88.72,87.8,88.5,90411.0
2020-04-01 15:55:00,88.445,88.445,87.92,87.97,193426.0
2020-04-01 16:00:00,87.94,88.32,87.71,88.03,283543.0
2020-04-02 09:35:00,85.985,88.47,85.97,88.46,123140.0
2020-04-02 09:40:00,87.94,88.33,87.02,87.55,59333.0
2020-04-02 09:45:00,87.55,88.41,87.06,87.14,37073.0
2020-04-02 09:50:00,87.145,87.32,86.32,86.705,97109.0
2020-04-02 09:55:00,86.71,86.73,85.98,86.08,81226.0
2020-04-02 10:00:00,86.1,87.1,86.09,86.93,75315.0
2020-04-02 10:05:00,86.925,87.13,86.815,87.03,31228.0
2020-04-02 10:10:00,87.03,87.03,86.57,87.0,40815.0
2020-04-02 10:15:00,87.01,87.6955,87.01,87.17,40836.0
2020-04-02 10:20:00,87.16,87.61,87.115,87.49,21907.0
2020-04-02 10:25:00,87.545,87.77,87.52,87.75,18234.0
2020-04-02 10:30:00,87.76,87.91,87.61,87.85,23167.0
2020-04-02 10:35:00,87.99,88.39,87.95,88.23,44233.0
2020-04-02 10:40:00,88.5,89.29,88.5,89.22,41570.0
2020-04-02 10:45:00,89.17,89.17,88.4,88.625,18093.0
2020-04-02 10:50:00,88.595,88.855,88.13,88.26,19634.0
2020-04-02 10:55:00,88.275,88.43,87.835,87.94,37553.0
2020-04-02 11:00:00,88.01,88.6,88.01,88.57,25352.0
2020-04-02 11:05:00,88.56,88.87,88.41,88.85,22069.0
2020-04-02 11:10:00,88.89,88.95,88.73,88.775,35955.0
2020-04-02 11:15:00,88.83,88.83,88.37,88.43,40467.0
2020-04-02 11:20:00,88.46,89.075,88.46,88.9,58231.0
2020-04-02 11:25:00,88.945,88.945,88.2748,88.4,30697.0
2020-04-02 11:30:00,88.3794,88.3794,87.81,87.99,18044.0
2020-04-02 11:35:00,87.98,88.545,87.98,88.47,26633.0
2020-04-02 11:40:00,88.46,88.78,88.26,88.67,41348.0
2020-04-02 11:45:00,88.6,88.97,88.6,88.8149,52968.0
2020-04-02 11:50:00,88.8,89.15,88.6,89.06,10551.0
2020-04-02 11:55:00,89.09,89.1,88.82,88.83,15666.0
2020-04-02 12:00:00,88.77,89.3,88.71,89.07,17255.0
2020-04-02 12:05:00,89.1,89.125,88.77,89.125,27592.0
2020-04-02 12:10:00,89.01,89.41,88.94,88.975,44491.0
2020-04-02 12:15:00,88.96,88.98,88.75,88.7727,39429.0
2020-04-02 12:20:00,88.69,88.94,88.47,88.71,35399.0
2020-04-02 12:25:00,88.75,88.86,88.52,88.54,14324.0
2020-04-02 12:30:00,88.52,88.75,88.33,88.34,16747.0
2020-04-02 12:35:00,88.39,88.59,88.36,88.5,19522.0
2020-04-02 12:40:00,88.52,88.86,88.5,88.63,18365.0
2020-04-02 12:45:00,88.64,88.845,88.51,88.845,14592.0
2020-04-02 12:50:00,88.84,88.97,88.73,88.93,10934.0
2020-04-02 12:55:00,88.95,88.99,88.88,88.91,11019.0
2020-04-02 13:00:00,88.9,88.96,88.65,88.79,12166.0
2020-04-02 13:05:00,88.82,89.2,88.67,89.09,17510.0
2020-04-02 13:10:00,89.09,89.09,88.65,88.65,17308.0
2020-04-02 13:15:00,88.64,88.66,88.27,88.37,21430.0
2020-04-02 13:20:00,88.29,88.3781,88.07,88.1,16933.0
2020-04-02 13:25:00,88.08,88.305,87.97,88.09,18524.0
2020-04-02 13:30:00,88.12,88.125,87.5,87.595,19889.0
2020-04-02 13:35:00,87.57,87.58,87.28,87.38,19826.0
2020-04-02 13:40:00,87.39,87.53,87.28,87.42,20549.0
2020-04-02 13:45:00,87.31,87.56,87.31,87.47,38132.0
2020-04-02 13:50:00,87.47,87.475,87.29,87.47,13048.0
2020-04-02 13:55:00,87.46,87.58,87.43,87.55,30639.0
2020-04-02 14:00:00,87.49,87.6,87.37,87.42,14258.0
2020-04-02 14:05:00,87.31,87.37,86.76,86.96,22694.0
2020-04-02 14:10:00,86.93,86.94,86.66,86.66,16767.0
2020-04-02 14:15:00,86.73,86.98,86.44,86.97,22394.0
2020-04-02 14:20:00,87.055,87.055,86.31,86.36,30020.0
2020-04-02 14:25:00,86.335,86.6899,86.335,86.4,16333.0
2020-04-02 14:30:00,86.4,86.795,86.4,86.72,18836.0
2020-04-02 14:35:00,86.68,86.7,86.37,86.5124,43910.0
2020-04-02 14:40:00,86.5564,86.81,86.43,86.73,24882.0
2020-04-02 14:45:00,86.73,86.9,86.65,86.665,33988.0
2020-04-02 14:50:00,86.66,86.8,86.41,86.45,24718.0
2020-04-02 14:55:00,86.39,86.91,86.2,86.71,27884.0
2020-04-02 15:00:00,86.68,87.07,86.68,86.99,22514.0
2020-04-02 15:05:00,86.99,87.17,86.755,86.91,28560.0
2020-04-02 15:10:00,86.9,87.09,86.625,87.09,39862.0
2020-04-02 15:15:00,87.02,87.075,86.54,86.6,35464.0
2020-04-02 15:20:00,86.6555,87.22,86.6,87.18,21315.0
2020-04-02 15:25:00,87.17,87.28,87.04,87.085,37472.0
2020-04-02 15:30:00,87.07,87.2,86.8,86.96,24862.0
2020-04-02 15:35:00,86.98,87.14,86.69,86.76,35237.0
2020-04-02 15:40:00,86.71,86.83,86.45,86.595,41820.0
2020-04-02 15:45:00,86.56,87.23,86.53,87.21,69248.0
2020-04-02 15:50:00,87.24,87.53,87.03,87.29,58693.0
2020-04-02 15:55:00,87.27,88.41,87.27,88.145,149871.0
2020-04-02 16:00:00,88.19,89.01,87.89,88.85,371654.0
2020-04-03 09:35:00,88.27,89.245,88.16,89.17,58047.0
2020-04-03 09:40:00,89.07,89.1,88.47,89.1,48255.0
2020-04-03 09:45:00,89.0803,89.38,88.89,89.12,19297.0
2020-04-03 09:50:00,89.18,89.24,88.77,88.795,25367.0
2020-04-03 09:55:00,88.78,88.86,88.57,88.62,11617.0
2020-04-03 10:00:00,88.62,89.57,88.62,89.31,33456.0
2020-04-03 10:05:00,89.36,89.66,89.16,89.16,23727.0
2020-04-03 10:10:00,89.18,89.7194,89.12,89.56,21917.0
2020-04-03 10:15:00,89.57,89.63,89.3,89.52,23172.0
2020-04-03 10:20:00,89.5,89.5,88.37,88.37,33637.0
2020-04-03 10:25:00,88.37,88.39,87.98,88.05,23945.0
2020-04-03 10:30:00,88.055,88.2458,87.876,87.99,21399.0
2020-04-03 10:35:00,87.965,88.06,87.705,87.785,27138.0
2020-04-03 10:40:00,87.76,88.05,87.45,87.585,22232.0
2020-04-03 10:45:00,87.595,87.65,87.11,87.37,30018.0
2020-04-03 10:50:00,87.34,87.62,87.31,87.52,22669.0
2020-04-03 10:55:00,87.45,87.59,87.16,87.17,24984.0
2020-04-03 11:00:00,87.13,87.29,86.98,87.0,41329.0
2020-04-03 11:05:00,87.04,87.66,86.99,87.565,62067.0
2020-04-03 11:10:00,87.585,87.625,87.26,87.32,20451.0
2020-04-03 11:15:00,87.31,87.41,87.25,87.26,30896.0
2020-04-03 11:20:00,87.26,87.275,86.875,86.98,27778.0
2020-04-03 11:25:00,86.98,87.11,86.6,86.64,22741.0
2020-04-03 11:30:00,86.7,86.79,86.68,86.7,29577.0
2020-04-03 11:35:00,86.7,86.88,86.44,86.83,35157.0
2020-04-03 11:40:00,86.8,87.24,86.75,87.1,32535.0
2020-04-03 11:45:00,87.09,87.15,86.8,86.92,30401.0
2020-04-03 11:50:00,86.92,86.92,86.38,86.57,17918.0
2020-04-03 11:55:00,86.59,86.59,86.25,86.3,23269.0
2020-04-03 12:00:00,86.31,87.11,86.29,87.04,29291.0
2020-04-03 12:05:00,86.92,87.1,86.72,86.79,22321.0
2020-04-03 12:10:00,86.71,86.71,86.31,86.42,15217.0
2020-04-03 12:15:00,86.4,86.575,86.32,86.335,22940.0
2020-04-03 12:20:00,86.36,86.56,86.27,86.36,22202.0
2020-04-03 12:25:00,86.355,86.5,86.27,86.33,37020.0
2020-04-03 12:30:00,86.38,86.44,86.15,86.355,23007.0
2020-04-03 12:35:00,86.35,86.7652,86.34,86.6,54322.0
2020-04-03 12:40:00,86.6,87.04,86.55,86.8706,17198.0
2020-04-03 12:45:00,86.85,86.86,86.5,86.64,20389.0
2020-04-03 12:50:00,86.66,86.66,86.18,86.201,14625.0
2020-04-03 12:55:00,86.24,86.39,86.21,86.34,10314.0
2020-04-03 13:00:00,86.33,86.54,86.31,86.54,13633.0
2020-04-03 13:05:00,86.56,86.75,86.5,86.65,16016.0
2020-04-03 13:10:00,86.66,86.92,86.66,86.795,24201.0
2020-04-03 13:15:00,86.84,86.84,86.28,86.28,73230.0
2020-04-03 13:20:00,86.32,86.58,86.3086,86.46,20758.0
2020-04-03 13:25:00,86.49,86.53,86.0,86.08,38967.0
2020-04-03 13:30:00,86.08,86.08,85.63,85.65,24911.0
2020-04-03 13:35:00,85.65,85.65,85.21,85.31,42618.0
2020-04-03 13:40:00,85.35,85.4,85.18,85.28,42071.0
2020-04-03 13:45:00,85.29,85.29,84.9,85.12,30958.0
2020-04-03 13:50:00,85.11,85.36,85.11,85.21,46653.0
2020-04-03 13:55:00,85.25,85.28,85.01,85.02,20612.0
2020-04-03 14:00:00,85.05,85.1,84.87,85.02,41759.0
2020-04-03 14:05:00,85.0,85.11,84.715,84.83,42729.0
2020-04-03 14:10:00,84.78,84.83,84.63,84.75,27203.0
2020-04-03 14:15:00,84.74,84.79,84.66,84.705,37891.0
2020-04-03 14:20:00,84.73,84.805,84.37,84.48,42132.0
2020-04-03 14:25:00,84.46,84.7482,84.41,84.59,31435.0
2020-04-03 14:30:00,84.58,85.21,84.58,85.21,43072.0
2020-04-03 14:35:00,85.19,85.23,85.07,85.12,35085.0
2020-04-03 14:40:00,85.18,85.265,85.0,85.06,31272.0
2020-04-03 14:45:00,85.09,85.21,84.9268,85.05,22516.0
2020-04-03 14:50:00,85.06,85.31,85.06,85.29,27358.0
2020-04-03 14:55:00,85.31,85.86,85.3,85.7,35961.0
2020-04-03 15:00:00,85.69,86.0,85.64,85.88,24096.0
2020-04-03 15:05:00,85.87,86.12,85.5,85.525,20019.0
2020-04-03 15:10:00,85.59,85.63,85.31,85.34,23774.0
2020-04-03 15:15:00,85.29,85.5,85.22,85.47,30009.0
2020-04-03 15:20:00,85.45,86.0,85.4,85.89,31234.0
2020-04-03 15:25:00,85.905,85.93,85.56,85.575,28683.0
2020-04-03 15:30:00,85.555,85.89,85.465,85.84,33937.0
2020-04-03 15:35:00,85.8543,85.985,85.6,85.63,58980.0
2020-04-03 15:40:00,85.65,85.74,85.39,85.39,51022.0
2020-04-03 15:45:00,85.41,85.49,85.15,85.18,58373.0
2020-04-03 15:50:00,85.2,85.9,85.17,85.63,86801.0
2020-04-03 15:55:00,85.7,86.24,85.59,86.2,134266.0
2020-04-03 16:00:00,86.2,86.38,85.92,86.2,200536.0
2020-04-06 09:35:00,91.6041,93.0328,91.0034,91.4941,185181.0
2020-04-06 09:40:00,91.57,92.17,91.57,91.99,44664.0
2020-04-06 09:45:00,91.98,91.99,91.8,91.9,16858.0
2020-04-06 09:50:00,91.98,92.21,91.84,92.11,18649.0
2020-04-06 09:55:00,92.155,92.75,92.155,92.675,41570.0
2020-04-06 10:00:00,92.43,92.71,92.41,92.55,46736.0
2020-04-06 10:05:00,92.62,93.15,92.39,93.13,1207592.0
2020-04-06 10:10:00,93.13,93.155,92.5716,92.71,48849.0
2020-04-06 10:15:00,92.63,92.82,92.45,92.61,27712.0
2020-04-06 10:20:00,92.66,92.725,92.37,92.6,53861.0
2020-04-06 10:25:00,92.63,92.67,92.47,92.47,39858.0
2020-04-06 10:30:00,92.48,92.78,92.42,92.55,39598.0
2020-04-06 10:35:00,92.6,92.62,92.02,92.17,28039.0
2020-04-06 10:40:00,92.18,92.29,91.92,92.0,46438.0
2020-04-06 10:45:00,92.0,92.04,91.82,91.97,27875.0
2020-04-06 10:50:00,92.0,92.0,91.7,91.745,15408.0
2020-04-06 10:55:00,91.79,92.05,91.74,91.97,31779.0
2020-04-06 11:00:00,92.0,92.12,91.89,91.9,21463.0
2020-04-06 11:05:00,91.985,92.03,91.92,91.99,28594.0
2020-04-06 11:10:00,91.98,92.07,91.93,91.9805,23709.0
2020-04-06 11:15:00,92.0,92.26,91.845,92.2,22213.0
2020-04-06 11:20:00,92.215,92.27,92.04,92.245,20229.0
2020-04-06 11:25:00,92.11,92.295,92.075,92.23,38765.0
2020-04-06 11:30:00,92.23,92.27,92.2,92.25,64900.0
2020-04-06 11:35:00,92.255,92.29,92.21,92.25,46500.0
2020-04-06 11:40:00,92.245,92.28,92.11,92.25,27804.0
2020-04-06 11:45:00,92.25,92.3,92.21,92.25,39236.0
2020-04-06 11:50:00,92.23,92.37,92.22,92.29,83577.0
2020-04-06 11:55:00,92.31,92.37,92.14,92.23,27763.0
2020-04-06 12:00:00,92.26,92.32,92.22,92.26,23753.0
2020-04-06 12:05:00,92.25,92.28,92.22,92.26,27466.0
2020-04-06 12:10:00,92.255,92.2848,92.15,92.23,39215.0
2020-04-06 12:15:00,92.23,92.55,92.03,92.51,43367.0
2020-04-06 12:20:00,92.5,92.55,92.46,92.55,23705.0
2020-04-06 12:25:00,92.525,93.01,92.51,92.96,22857.0
2020-04-06 12:30:00,92.96,93.02,92.84,92.95,13843.0
2020-04-06 12:35:00,92.95,92.97,92.73,92.74,25248.0
2020-04-06 12:40:00,92.75,92.83,92.71,92.75,49762.0
2020-04-06 12:45:00,92.75,92.785,92.56,92.7,19731.0
2020-04-06 12:50:00,92.68,92.745,92.63,92.695,21493.0
2020-04-06 12:55:00,92.68,92.735,92.55,92.65,51844.0
2020-04-06 13:00:00,92.66,92.8,92.63,92.725,56910.0
2020-04-06 13:05:00,92.71,92.73,92.54,92.6,31402.0
2020-04-06 13:10:00,92.62,92.705,92.6,92.7,23839.0
2020-04-06 13:15:00,92.7,93.0,92.68,92.89,55902.0
2020-04-06 13:20:00,92.88,92.935,92.78,92.83,17982.0
2020-04-06 13:25:00,92.86,92.9,92.72,92.83,12373.0
2020-04-06 13:30:00,92.83,92.865,92.73,92.76,15601.0
2020-04-06 13:35:00,92.74,92.805,92.48,92.5,27489.0
2020-04-06 13:40:00,92.5,92.8,92.48,92.645,34641.0
2020-04-06 13:45:00,92.645,92.7,92.61,92.62,40843.0
2020-04-06 13:50:00,92.6425,92.735,92.62,92.66,33522.0
2020-04-06 13:55:00,92.66,92.74,92.64,92.675,25367.0
2020-04-06 14:00:00,92.69,93.04,92.65,93.0,28730.0
2020-04-06 14:05:00,93.0,93.02,92.69,92.755,25607.0
2020-04-06 14:10:00,92.77,92.77,92.5565,92.61,25970.0
2020-04-06 14:15:00,92.59,92.675,92.42,92.42,39340.0
2020-04-06 14:20:00,92.425,92.58,92.41,92.51,23407.0
2020-04-06 14:25:00,92.53,92.58,92.26,92.57,25814.0
2020-04-06 14:30:00,92.56,92.56,92.32,92.3988,46843.0
2020-04-06 14:35:00,92.4,92.5368,92.37,92.41,23754.0
2020-04-06 14:40:00,92.44,92.605,92.44,92.52,25300.0
2020-04-06 14:45:00,92.545,92.615,92.5,92.6,22080.0
2020-04-06 14:50:00,92.58,92.81,92.55,92.785,27494.0
2020-04-06 14:55:00,92.76,92.82,92.7,92.765,27968.0
2020-04-06 15:00:00,92.76,93.02,92.75,92.97,26413.0
2020-04-06 15:05:00,92.97,93.05,92.73,93.02,26220.0
2020-04-06 15:10:00,93.02,93.24,92.98,93.185,33858.0
2020-04-06 15:15:00,93.185,93.51,93.18,93.51,43799.0
2020-04-06 15:20:00,93.5,93.63,93.24,93.32,50433.0
2020-04-06 15:25:00,93.305,93.9,93.25,93.9,35994.0
2020-04-06 15:30:00,93.88,94.25,93.85,94.21,45262.0
2020-04-06 15:35:00,94.2256,94.525,94.07,94.3,55604.0
2020-04-06 15:40:00,94.31,94.71,94.21,94.63,49992.0
2020-04-06 15:45:00,94.62,94.84,94.59,94.84,62021.0
2020-04-06 15:50:00,94.88,94.88,94.38,94.61,57145.0
2020-04-06 15:55:00,94.63,96.53,94.61,96.35,255753.0
2020-04-06 16:00:00,96.18,96.56,95.85,95.92,459407.0
2020-04-07 09:35:00,99.71,100.425,99.48,99.92,127776.0
2020-04-07 09:40:00,99.74,99.925,98.64,98.64,49019.0
2020-04-07 09:45:00,98.57,99.34,98.57,99.15,65562.0
2020-04-07 09:50:00,99.17,99.17,98.815,98.85,60628.0
2020-04-07 09:55:00,98.88,99.66,98.88,99.12,63227.0
2020-04-07 10:00:00,99.16,99.47,98.94,98.96,48926.0
2020-04-07 10:05:00,98.92,99.37,98.58,98.8,69400.0
2020-04-07 10:10:00,98.814,98.935,97.52,97.56,38127.0
2020-04-07 10:15:00,97.55,97.77,96.33,96.33,62905.0
2020-04-07 10:20:00,96.44,96.87,95.812,96.87,57470.0
2020-04-07 10:25:00,96.86,97.11,96.12,96.47,30866.0
2020-04-07 10:30:00,96.45,96.9,96.37,96.37,28724.0
2020-04-07 10:35:00,96.38,97.21,96.13,97.13,55195.0
2020-04-07 10:40:00,97.11,97.11,96.61,96.96,20373.0
2020-04-07 10:45:00,96.93,96.93,96.2777,96.37,20836.0
2020-04-07 10:50:00,96.38,96.43,95.43,95.45,19206.0
2020-04-07 10:55:00,95.49,95.535,95.1,95.23,23514.0
2020-04-07 11:00:00,95.3,96.08,95.23,95.71,38729.0
2020-04-07 11:05:00,95.655,95.8,95.03,95.49,40231.0
2020-04-07 11:10:00,95.47,96.145,95.39,96.1,23124.0
2020-04-07 11:15:00,96.13,96.87,96.1,96.83,40083.0
2020-04-07 11:20:00,96.845,97.235,96.4,96.5,24053.0
2020-04-07 11:25:00,96.44,96.44,95.94,96.095,39094.0
2020-04-07 11:30:00,96.14,96.4,95.84,96.37,20126.0
2020-04-07 11:35:00,96.37,96.95,96.3,96.73,14329.0
2020-04-07 11:40:00,96.71,97.35,96.68,97.35,15275.0
2020-04-07 11:45:00,97.41,97.63,97.2,97.42,33263.0
2020-04-07 11:50:00,97.44,97.66,97.33,97.415,32919.0
2020-04-07 11:55:00,97.38,97.49,97.22,97.39,16855.0
2020-04-07 12:00:00,97.36,97.58,97.19,97.19,25570.0
2020-04-07 12:05:00,97.18,97.77,97.17,97.72,15845.0
2020-04-07 12:10:00,97.78,98.16,97.75,98.115,29102.0
2020-04-07 12:15:00,98.07,98.085,97.47,97.85,99398.0
2020-04-07 12:20:00,97.94,98.15,97.88,98.0429,26910.0
2020-04-07 12:25:00,98.03,98.14,97.53,97.53,30226.0
2020-04-07 12:30:00,97.62,97.69,97.49,97.64,13277.0
2020-04-07 12:35:00,97.67,97.8,97.26,97.42,12369.0
2020-04-07 12:40:00,97.425,97.52,97.23,97.43,12991.0
2020-04-07 12:45:00,97.43,97.775,97.31,97.65,17644.0
2020-04-07 12:50:00,97.69,97.85,97.6,97.76,13748.0
2020-04-07 12:55:00,97.79,97.82,97.68,97.82,13181.0
2020-04-07 13:00:00,97.83,98.15,97.78,97.79,15616.0
2020-04-07 13:05:00,97.79,98.0,97.79,97.88,13036.0
2020-04-07 13:10:00,97.85,98.02,97.51,97.61,15088.0
2020-04-07 13:15:00,97.64,98.0349,97.4,97.98,13955.0
2020-04-07 13:20:00,97.95,97.95,97.37,97.43,17136.0
2020-04-07 13:25:00,97.49,97.49,97.17,97.41,13963.0
2020-04-07 13:30:00,97.3242,97.6,97.3242,97.54,14921.0
2020-04-07 13:35:00,97.48,97.62,97.34,97.38,13626.0
2020-04-07 13:40:00,97.39,97.45,97.2801,97.31,16014.0
2020-04-07 13:45:00,97.29,97.56,97.1889,97.1889,23722.0
2020-04-07 13:50:00,97.18,97.44,97.17,97.1701,12699.0
2020-04-07 13:55:00,97.17,97.17,96.72,96.86,22222.0
2020-04-07 14:00:00,96.86,96.93,96.59,96.79,19475.0
2020-04-07 14:05:00,96.79,96.87,96.69,96.75,16197.0
2020-04-07 14:10:00,96.72,96.75,96.39,96.6011,18407.0
2020-04-07 14:15:00,96.69,96.89,96.54,96.54,15651.0
2020-04-07 14:20:00,96.56,96.65,96.165,96.21,15531.0
2020-04-07 14:25:00,96.21,96.66,96.13,96.565,15114.0
2020-04-07 14:30:00,96.5671,96.92,96.56,96.56,16121.0
2020-04-07 14:35:00,96.53,96.9,96.48,96.66,13519.0
2020-04-07 14:40:00,96.68,96.68,96.2886,96.3314,16465.0
2020-04-07 14:45:00,96.25,96.26,95.7,95.76,17142.0
2020-04-07 14:50:00,95.74,96.16,95.74,95.82,15320.0
2020-04-07 14:55:00,95.78,95.92,95.26,95.35,18560.0
2020-04-07 15:00:00,95.41,95.72,95.29,95.6,30375.0
2020-04-07 15:05:00,95.54,96.06,95.52,96.06,23036.0
2020-04-07 15:10:00,96.04,96.55,95.88,96.54,20851.0
2020-04-07 15:15:00,96.48,96.73,96.475,96.58,22749.0
2020-04-07 15:20:00,96.51,96.59,95.87,95.87,30342.0
2020-04-07 15:25:00,95.86,95.91,95.4,95.41,26936.0
2020-04-07 15:30:00,95.44,96.05,95.44,95.75,33121.0
2020-04-07 15:35:00,95.82,96.21,95.49,96.03,44204.0
2020-04-07 15:40:00,96.02,96.69,95.97,96.59,67194.0
2020-04-07 15:45:00,96.55,96.63,96.18,96.3,43971.0
2020-04-07 15:50:00,96.34,96.72,96.15,96.57,54999.0
2020-04-07 15:55:00,96.7,96.7,94.6,95.0,121269.0
2020-04-07 16:00:00,94.97,95.13,94.52,94.58,227726.0
2020-04-08 09:35:00,96.35,96.37,95.34,95.72,36448.0
2020-04-08 09:40:00,96.01,96.01,95.57,95.75,23393.0
2020-04-08 09:45:00,95.8,95.8,95.3,95.3,27511.0
2020-04-08 09:50:00,95.41,95.49,95.3,95.34,12881.0
2020-04-08 09:55:00,94.9621,95.53,94.9621,95.305,8008.0
2020-04-08 10:00:00,95.24,95.53,95.18,95.29,16771.0
2020-04-08 10:05:00,95.42,95.56,95.17,95.2242,12600.0
2020-04-08 10:10:00,95.15,95.24,94.53,94.97,13525.0
2020-04-08 10:15:00,95.13,95.46,95.08,95.37,20402.0
2020-04-08 10:20:00,95.36,95.66,95.36,95.59,9141.0
2020-04-08 10:25:00,95.69,95.905,95.6,95.86,13815.0
2020-04-08 10:30:00,95.82,96.12,95.82,96.08,23023.0
2020-04-08 10:35:00,96.08,96.26,95.89,96.18,22927.0
2020-04-08 10:40:00,96.18,96.225,95.84,95.98,18655.0
2020-04-08 10:45:00,96.06,96.105,95.72,95.77,17039.0
2020-04-08 10:50:00,95.88,96.27,95.88,96.27,7780.0
2020-04-08 10:55:00,96.28,96.79,96.28,96.58,25428.0
2020-04-08 11:00:00,96.59,96.77,96.45,96.69,25243.0
2020-04-08 11:05:00,96.62,96.72,96.39,96.42,13307.0
2020-04-08 11:10:00,96.36,96.42,96.19,96.23,21654.0
2020-04-08 11:15:00,96.23,96.73,96.23,96.66,26968.0
2020-04-08 11:20:00,96.69,96.755,96.51,96.65,25997.0
2020-04-08 11:25:00,96.67,97.05,96.66,96.98,37270.0
2020-04-08 11:30:00,97.035,97.349,96.97,97.045,24261.0
2020-04-08 11:35:00,97.05,97.235,96.91,97.23,28101.0
2020-04-08 11:40:00,97.23,97.56,97.19,97.53,46235.0
2020-04-08 11:45:00,97.53,97.58,97.23,97.23,39417.0
2020-04-08 11:50:00,97.19,97.19,96.99,96.99,65917.0
2020-04-08 11:55:00,96.98,97.12,96.87,97.01,41295.0
2020-04-08 12:00:00,96.94,97.0996,96.9,97.045,36703.0
2020-04-08 12:05:00,97.0,97.0364,96.8,96.87,23143.0
2020-04-08 12:10:00,96.88,97.085,96.73,96.995,23464.0
2020-04-08 12:15:00,96.985,97.06,96.86,97.01,22218.0
2020-04-08 12:20:00,97.02,97.67,97.02,97.63,24852.0
2020-04-08 12:25:00,97.62,97.95,97.58,97.82,21748.0
2020-04-08 12:30:00,97.8,97.82,97.46,97.54,14067.0
