date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,227.4,228.23,227.01,227.83,14013.0
2020-04-01 11:10:00,227.85,229.1,227.64,228.83,15887.0
2020-04-01 11:15:00,228.72,228.78,227.87,228.26,15201.0
2020-04-01 11:20:00,228.1,229.77,228.095,229.625,28324.0
2020-04-01 11:25:00,229.53,229.76,228.9,228.92,33550.0
2020-04-01 11:30:00,228.91,228.91,227.67,227.67,11165.0
2020-04-01 11:35:00,227.79,229.005,227.78,228.72,14384.0
2020-04-01 11:40:00,228.885,229.32,227.58,227.58,15752.0
2020-04-01 11:45:00,227.6,227.6,225.2,226.1,67154.0
2020-04-01 11:50:00,226.26,226.57,224.77,225.395,13568.0
2020-04-01 11:55:00,225.41,225.5,224.585,224.95,11666.0
2020-04-01 12:00:00,224.75,225.36,224.06,224.11,10975.0
2020-04-01 12:05:00,224.195,224.195,222.63,223.51,18976.0
2020-04-01 12:10:00,223.78,224.55,223.56,224.34,8064.0
2020-04-01 12:15:00,224.695,225.03,224.4,224.74,9090.0
2020-04-01 12:20:00,224.7574,224.81,223.45,223.45,9476.0
2020-04-01 12:25:00,223.48,224.25,223.37,223.8923,10402.0
2020-04-01 12:30:00,223.9,224.23,223.445,223.765,8307.0
2020-04-01 12:35:00,223.675,223.895,223.12,223.6739,11340.0
2020-04-01 12:40:00,223.67,223.67,222.9,222.99,8735.0
2020-04-01 12:45:00,223.02,223.02,222.4791,222.7119,9469.0
2020-04-01 12:50:00,222.68,222.935,222.16,222.34,13133.0
2020-04-01 12:55:00,222.27,222.685,222.1796,222.685,9709.0
2020-04-01 13:00:00,222.68,223.3625,222.6,223.12,10675.0
2020-04-01 13:05:00,223.06,224.01,222.67,223.705,9449.0
2020-04-01 13:10:00,223.85,224.723,223.545,224.312,13109.0
2020-04-01 13:15:00,224.21,224.83,223.98,224.2,8817.0
2020-04-01 13:20:00,224.26,224.77,223.81,224.655,6857.0
2020-04-01 13:25:00,224.47,225.68,224.47,225.515,8435.0
2020-04-01 13:30:00,225.44,225.74,225.13,225.31,17514.0
2020-04-01 13:35:00,225.39,225.43,225.03,225.32,6643.0
2020-04-01 13:40:00,225.33,225.89,225.19,225.61,16323.0
2020-04-01 13:45:00,225.77,226.08,225.43,226.065,10101.0
2020-04-01 13:50:00,225.79,225.89,225.2154,225.42,8460.0
2020-04-01 13:55:00,225.27,225.95,224.95,225.775,7463.0
2020-04-01 14:00:00,225.76,226.58,225.63,226.35,23507.0
2020-04-01 14:05:00,226.41,226.95,225.79,226.88,9956.0
2020-04-01 14:10:00,226.93,227.275,226.71,226.815,14092.0
2020-04-01 14:15:00,226.72,226.9,226.46,226.61,14124.0
2020-04-01 14:20:00,226.55,226.69,225.83,226.24,26291.0
2020-04-01 14:25:00,226.37,226.54,226.01,226.04,16147.0
2020-04-01 14:30:00,226.03,226.46,225.91,226.13,13579.0
2020-04-01 14:35:00,226.13,226.13,225.4,225.94,19459.0
2020-04-01 14:40:00,225.925,226.56,225.62,226.53,13179.0
2020-04-01 14:45:00,226.49,226.51,225.89,226.2313,9576.0
2020-04-01 14:50:00,226.22,226.71,226.12,226.125,9102.0
2020-04-01 14:55:00,226.02,226.42,225.7,226.116,20252.0
2020-04-01 15:00:00,226.07,226.46,225.65,225.69,19658.0
2020-04-01 15:05:00,225.7,226.55,225.55,225.82,18650.0
2020-04-01 15:10:00,225.68,226.01,225.46,225.76,14852.0
2020-04-01 15:15:00,225.685,226.14,225.37,225.96,28582.0
2020-04-01 15:20:00,225.96,226.075,225.41,225.815,17166.0
2020-04-01 15:25:00,225.72,225.985,225.2,225.35,20791.0
2020-04-01 15:30:00,225.285,225.58,225.21,225.26,19487.0
2020-04-01 15:35:00,225.18,225.65,225.14,225.44,24416.0
2020-04-01 15:40:00,225.33,225.41,224.32,224.325,43573.0
2020-04-01 15:45:00,224.325,224.7,223.48,223.48,20387.0
2020-04-01 15:50:00,223.62,225.09,223.62,225.005,38478.0
2020-04-01 15:55:00,224.905,226.09,224.21,225.5,39943.0
2020-04-01 16:00:00,225.64,226.47,224.66,225.35,118019.0
2020-04-02 09:35:00,225.01,228.88,224.42,227.24,34627.0
2020-04-02 09:40:00,227.415,228.39,227.19,227.515,20474.0
2020-04-02 09:45:00,227.43,228.0,225.29,225.29,7752.0
2020-04-02 09:50:00,224.95,226.215,224.45,226.18,22640.0
2020-04-02 09:55:00,226.18,227.16,225.3,225.73,9806.0
2020-04-02 10:00:00,225.74,227.5,225.74,226.57,10214.0
2020-04-02 10:05:00,226.51,227.85,226.51,227.85,6390.0
2020-04-02 10:10:00,227.89,227.92,226.54,227.01,5825.0
2020-04-02 10:15:00,227.29,227.5,227.01,227.27,6913.0
2020-04-02 10:20:00,226.71,228.15,226.48,228.15,8052.0
2020-04-02 10:25:00,227.8,228.164,227.275,227.82,5156.0
2020-04-02 10:30:00,227.9119,229.76,227.852,229.705,9337.0
2020-04-02 10:35:00,229.56,230.1,228.9941,229.2833,13163.0
2020-04-02 10:40:00,230.095,231.85,229.87,231.42,12759.0
2020-04-02 10:45:00,231.345,231.5543,229.67,230.03,12649.0
2020-04-02 10:50:00,230.105,230.95,228.88,229.365,26092.0
2020-04-02 10:55:00,229.355,230.0,228.53,228.58,8258.0
2020-04-02 11:00:00,229.25,229.54,228.65,229.35,7249.0
2020-04-02 11:05:00,229.27,229.65,228.34,228.34,13931.0
2020-04-02 11:10:00,228.29,229.195,228.29,228.95,5718.0
2020-04-02 11:15:00,228.835,229.87,228.69,229.29,13430.0
2020-04-02 11:20:00,229.03,230.98,229.03,230.76,41349.0
2020-04-02 11:25:00,230.77,230.93,230.0,230.48,15041.0
2020-04-02 11:30:00,230.49,230.49,229.41,230.03,10637.0
2020-04-02 11:35:00,229.94,230.87,229.77,230.22,8669.0
2020-04-02 11:40:00,230.19,230.98,229.885,230.33,45735.0
2020-04-02 11:45:00,230.33,231.47,230.33,231.08,15739.0
2020-04-02 11:50:00,230.87,231.415,230.75,231.005,12893.0
2020-04-02 11:55:00,231.16,231.33,230.57,230.665,8551.0
2020-04-02 12:00:00,230.51,231.38,230.485,230.685,8292.0
2020-04-02 12:05:00,230.86,231.09,230.37,230.79,6108.0
2020-04-02 12:10:00,230.865,231.76,230.865,231.485,25242.0
2020-04-02 12:15:00,231.35,232.37,231.33,231.6,27508.0
2020-04-02 12:20:00,231.6,231.74,231.235,231.24,11018.0
2020-04-02 12:25:00,231.24,231.48,230.63,230.63,5713.0
2020-04-02 12:30:00,230.75,231.37,230.75,230.92,8897.0
2020-04-02 12:35:00,231.11,231.45,230.87,231.14,9360.0
2020-04-02 12:40:00,230.78,231.33,230.771,231.16,28414.0
2020-04-02 12:45:00,230.9555,230.9555,230.275,230.87,8537.0
2020-04-02 12:50:00,230.7,230.9,230.44,230.875,6591.0
2020-04-02 12:55:00,230.88,230.98,230.46,230.91,5441.0
2020-04-02 13:00:00,230.9,231.03,230.26,230.4,4703.0
2020-04-02 13:05:00,230.365,230.89,230.235,230.37,7844.0
2020-04-02 13:10:00,230.185,230.21,229.66,229.66,6675.0
2020-04-02 13:15:00,229.73,229.73,228.87,228.99,7993.0
2020-04-02 13:20:00,228.87,229.13,228.54,228.86,7542.0
2020-04-02 13:25:00,228.54,229.21,228.54,228.82,9516.0
2020-04-02 13:30:00,228.81,229.15,228.05,228.4,6753.0
2020-04-02 13:35:00,228.255,228.58,227.79,228.58,15691.0
2020-04-02 13:40:00,228.7,228.73,227.89,228.0934,4651.0
2020-04-02 13:45:00,227.995,228.84,227.89,228.84,8409.0
2020-04-02 13:50:00,228.73,229.06,228.2,228.56,5146.0
2020-04-02 13:55:00,228.92,229.08,228.57,228.675,7674.0
2020-04-02 14:00:00,228.57,228.94,228.18,228.41,7484.0
2020-04-02 14:05:00,228.01,228.41,227.4,227.645,6310.0
2020-04-02 14:10:00,227.52,227.53,226.85,226.94,4797.0
2020-04-02 14:15:00,226.885,227.62,226.74,227.46,6783.0
2020-04-02 14:20:00,227.435,227.69,226.68,226.76,24178.0
2020-04-02 14:25:00,226.4,227.46,226.39,227.3,10370.0
2020-04-02 14:30:00,227.41,228.65,227.41,228.65,6750.0
2020-04-02 14:35:00,228.47,228.9,228.17,228.455,10132.0
2020-04-02 14:40:00,228.62,229.27,228.54,228.97,4508.0
2020-04-02 14:45:00,228.795,228.98,228.36,228.36,8437.0
2020-04-02 14:50:00,228.355,229.24,228.355,228.77,4245.0
2020-04-02 14:55:00,228.75,229.62,228.305,228.9846,9657.0
2020-04-02 15:00:00,228.995,230.035,228.995,229.99,10008.0
2020-04-02 15:05:00,230.13,230.455,229.44,230.19,17273.0
2020-04-02 15:10:00,230.06,230.57,229.51,230.57,20133.0
2020-04-02 15:15:00,230.525,231.08,230.2585,230.645,10177.0
2020-04-02 15:20:00,230.64,231.68,230.64,231.32,36708.0
2020-04-02 15:25:00,231.3,231.41,230.82,231.27,9386.0
2020-04-02 15:30:00,231.18,231.33,230.17,230.54,19968.0
2020-04-02 15:35:00,230.64,230.95,229.5,229.81,35467.0
2020-04-02 15:40:00,229.945,230.13,229.04,229.665,19144.0
2020-04-02 15:45:00,229.77,230.47,229.51,230.47,24001.0
2020-04-02 15:50:00,230.32,230.91,230.02,230.45,19722.0
2020-04-02 15:55:00,231.91,233.09,231.63,232.82,49243.0
2020-04-02 16:00:00,232.95,233.76,232.34,233.3,96266.0
2020-04-03 09:35:00,230.99,232.685,229.545,231.57,60052.0
2020-04-03 09:40:00,232.185,232.36,231.01,232.0,8256.0
2020-04-03 09:45:00,231.96,232.86,231.28,231.28,8806.0
2020-04-03 09:50:00,231.2081,231.64,230.96,231.03,3440.0
2020-04-03 09:55:00,231.49,231.925,230.52,230.84,7480.0
2020-04-03 10:00:00,231.24,232.01,231.0,231.0,8681.0
2020-04-03 10:05:00,230.59,231.53,230.39,230.39,9900.0
2020-04-03 10:10:00,230.35,231.035,230.35,230.53,8753.0
2020-04-03 10:15:00,230.26,230.69,230.11,230.15,7430.0
2020-04-03 10:20:00,230.04,230.27,229.5,229.75,5428.0
2020-04-03 10:25:00,229.64,230.08,229.21,229.53,7507.0
2020-04-03 10:30:00,229.57,229.6,228.27,228.99,23456.0
2020-04-03 10:35:00,228.94,229.29,228.61,228.72,8504.0
2020-04-03 10:40:00,228.95,229.0,227.76,227.945,19453.0
2020-04-03 10:45:00,227.985,228.175,226.26,226.99,35432.0
2020-04-03 10:50:00,226.98,227.55,226.34,226.34,17896.0
2020-04-03 10:55:00,226.2,226.6,225.475,225.97,9434.0
2020-04-03 11:00:00,225.92,227.0,225.79,226.2,10301.0
2020-04-03 11:05:00,226.37,226.97,226.12,226.73,8244.0
2020-04-03 11:10:00,226.665,227.4895,226.37,227.2,7728.0
2020-04-03 11:15:00,227.32,227.32,225.52,225.52,15716.0
2020-04-03 11:20:00,225.27,226.23,224.72,226.02,21864.0
2020-04-03 11:25:00,226.31,226.31,225.13,225.23,14246.0
2020-04-03 11:30:00,225.24,225.88,225.15,225.88,6662.0
2020-04-03 11:35:00,225.765,226.2,225.51,226.1836,6842.0
2020-04-03 11:40:00,226.16,226.32,225.74,225.95,15022.0
2020-04-03 11:45:00,225.89,225.995,225.0,225.25,16101.0
2020-04-03 11:50:00,225.15,225.18,224.51,225.08,7731.0
2020-04-03 11:55:00,225.28,225.705,224.97,225.705,18972.0
2020-04-03 12:00:00,225.7749,226.75,225.7749,226.375,4198.0
2020-04-03 12:05:00,226.2,226.4,226.03,226.03,3637.0
2020-04-03 12:10:00,226.03,226.03,225.2,225.43,4209.0
2020-04-03 12:15:00,225.6,225.94,225.39,225.4069,3428.0
2020-04-03 12:20:00,225.39,225.745,224.6,224.8581,4071.0
2020-04-03 12:25:00,224.92,225.0942,224.55,224.66,11286.0
2020-04-03 12:30:00,224.76,225.11,224.42,224.97,5167.0
2020-04-03 12:35:00,225.1,225.51,224.9,225.02,5930.0
2020-04-03 12:40:00,224.96,225.85,224.96,225.85,4250.0
2020-04-03 12:45:00,225.78,226.624,225.32,226.38,4928.0
2020-04-03 12:50:00,226.24,226.255,224.66,224.83,6987.0
2020-04-03 12:55:00,225.11,225.35,224.925,225.295,7570.0
2020-04-03 13:00:00,225.27,225.53,224.96,225.36,6945.0
2020-04-03 13:05:00,225.36,225.73,225.025,225.27,7418.0
2020-04-03 13:10:00,225.45,226.05,225.43,226.04,4827.0
2020-04-03 13:15:00,226.0,226.0,225.28,225.45,5417.0
2020-04-03 13:20:00,225.63,226.49,225.63,226.49,6837.0
2020-04-03 13:25:00,226.44,226.46,225.41,225.8417,6478.0
2020-04-03 13:30:00,225.7,225.7,224.7401,224.7401,6226.0
2020-04-03 13:35:00,224.895,224.895,224.335,224.47,3145.0
2020-04-03 13:40:00,224.57,224.69,224.09,224.09,6346.0
2020-04-03 13:45:00,224.11,224.4,223.92,224.24,6268.0
2020-04-03 13:50:00,224.47,224.815,224.16,224.29,9532.0
2020-04-03 13:55:00,224.56,224.58,223.77,224.17,6658.0
2020-04-03 14:00:00,224.25,224.53,223.91,223.93,8202.0
2020-04-03 14:05:00,223.88,224.255,223.75,224.06,11337.0
2020-04-03 14:10:00,223.85,224.135,223.39,223.75,6312.0
2020-04-03 14:15:00,223.54,223.54,222.79,223.11,8952.0
2020-04-03 14:20:00,223.1,223.8999,222.975,223.63,6320.0
2020-04-03 14:25:00,223.6,224.22,223.51,224.0171,29279.0
2020-04-03 14:30:00,223.89,224.52,223.88,224.32,9913.0
2020-04-03 14:35:00,224.43,224.46,224.0,224.46,9922.0
2020-04-03 14:40:00,224.61,224.665,223.905,224.26,12160.0
2020-04-03 14:45:00,224.57,224.83,223.73,223.73,10198.0
2020-04-03 14:50:00,223.875,224.63,223.875,224.63,5309.0
2020-04-03 14:55:00,224.76,225.73,224.5,225.73,12733.0
2020-04-03 15:00:00,225.33,226.56,225.29,226.24,9227.0
2020-04-03 15:05:00,226.22,226.788,225.37,225.535,9207.0
2020-04-03 15:10:00,225.37,225.67,224.99,225.38,12036.0
2020-04-03 15:15:00,225.2,225.55,224.9,225.35,7529.0
2020-04-03 15:20:00,225.14,225.835,225.02,225.28,11921.0
2020-04-03 15:25:00,225.265,225.385,224.67,225.1,7798.0
2020-04-03 15:30:00,224.83,225.57,224.78,225.2,6189.0
2020-04-03 15:35:00,225.35,225.64,225.14,225.38,10568.0
2020-04-03 15:40:00,225.26,226.02,225.26,225.275,20379.0
2020-04-03 15:45:00,225.39,225.61,224.71,224.94,15024.0
2020-04-03 15:50:00,224.855,227.31,224.84,226.83,27513.0
2020-04-03 15:55:00,226.99,228.14,226.86,227.825,39084.0
2020-04-03 16:00:00,227.87,228.0,226.2,226.75,61828.0
2020-04-06 09:35:00,231.09,233.32,230.66,231.49,46048.0
2020-04-06 09:40:00,231.515,232.31,229.425,231.15,20235.0
2020-04-06 09:45:00,231.12,232.5,231.12,232.46,10915.0
2020-04-06 09:50:00,232.1929,233.97,231.8549,233.73,12784.0
2020-04-06 09:55:00,234.36,234.76,234.05,234.5,22865.0
2020-04-06 10:00:00,234.27,234.51,233.5,234.31,12791.0
2020-04-06 10:05:00,234.0943,234.25,232.91,233.09,57728.0
2020-04-06 10:10:00,233.025,233.72,232.34,233.2801,8608.0
2020-04-06 10:15:00,233.37,233.895,231.95,231.95,9661.0
2020-04-06 10:20:00,232.14,232.94,231.95,232.94,7336.0
2020-04-06 10:25:00,232.94,233.45,232.495,233.16,9075.0
2020-04-06 10:30:00,233.12,233.29,232.065,232.355,5574.0
2020-04-06 10:35:00,232.33,233.36,232.235,233.29,15092.0
2020-04-06 10:40:00,233.29,234.0,233.175,233.475,12430.0
2020-04-06 10:45:00,233.35,233.49,233.0,233.23,13584.0
2020-04-06 10:50:00,233.24,233.32,232.5401,232.5401,11512.0
2020-04-06 10:55:00,232.55,232.655,231.955,232.105,6338.0
2020-04-06 11:00:00,231.91,232.46,231.91,232.15,9642.0
2020-04-06 11:05:00,232.25,233.24,231.56,233.22,10032.0
2020-04-06 11:10:00,233.21,233.65,233.12,233.35,26005.0
2020-04-06 11:15:00,233.35,233.67,232.86,233.56,14838.0
2020-04-06 11:20:00,233.575,233.645,232.92,232.92,12874.0
2020-04-06 11:25:00,232.58,232.66,231.24,231.84,14487.0
2020-04-06 11:30:00,231.85,232.73,231.85,232.65,9231.0
2020-04-06 11:35:00,232.66,232.76,231.6,231.6,6053.0
2020-04-06 11:40:00,231.7292,232.43,231.26,231.3,16851.0
2020-04-06 11:45:00,231.49,232.3,231.46,232.16,13775.0
2020-04-06 11:50:00,232.01,234.32,231.87,234.2631,90462.0
2020-04-06 11:55:00,234.2,235.5003,233.85,235.11,116741.0
2020-04-06 12:00:00,234.85,236.04,234.77,235.21,28502.0
2020-04-06 12:05:00,235.215,235.84,235.01,235.5549,14792.0
2020-04-06 12:10:00,235.47,235.62,235.08,235.49,10352.0
2020-04-06 12:15:00,235.51,236.23,235.155,236.23,13499.0
2020-04-06 12:20:00,236.1232,236.1232,235.49,235.81,10469.0
2020-04-06 12:25:00,235.75,236.22,235.4818,235.77,18401.0
2020-04-06 12:30:00,235.77,235.77,234.86,234.86,16333.0
2020-04-06 12:35:00,234.95,235.36,234.73,234.99,13011.0
2020-04-06 12:40:00,234.89,235.43,234.6,235.06,21442.0
2020-04-06 12:45:00,235.075,235.17,234.79,234.87,15668.0
2020-04-06 12:50:00,234.79,235.08,234.69,234.71,9736.0
2020-04-06 12:55:00,234.63,235.07,234.625,234.95,11918.0
2020-04-06 13:00:00,234.797,235.07,234.7497,235.0,17262.0
2020-04-06 13:05:00,235.02,235.08,234.6101,234.64,23363.0
2020-04-06 13:10:00,234.7925,234.82,234.05,234.05,15407.0
2020-04-06 13:15:00,233.96,234.06,233.28,233.28,19978.0
2020-04-06 13:20:00,233.27,233.27,232.2791,232.32,15507.0
2020-04-06 13:25:00,232.42,232.65,232.07,232.305,23081.0
2020-04-06 13:30:00,232.38,232.47,231.69,232.18,23511.0
2020-04-06 13:35:00,232.22,232.715,232.05,232.715,15929.0
2020-04-06 13:40:00,232.715,233.17,232.24,233.17,25981.0
2020-04-06 13:45:00,233.21,233.92,233.21,233.71,26974.0
2020-04-06 13:50:00,233.711,234.88,233.542,234.88,10846.0
2020-04-06 13:55:00,234.8,235.15,233.8,233.81,24405.0
2020-04-06 14:00:00,233.71,234.945,233.7,234.32,31920.0
2020-04-06 14:05:00,234.305,234.305,233.6,233.9,8083.0
2020-04-06 14:10:00,233.865,233.98,233.55,233.55,4581.0
2020-04-06 14:15:00,233.54,233.54,232.745,232.85,6999.0
2020-04-06 14:20:00,232.6901,233.125,232.6901,232.78,8149.0
2020-04-06 14:25:00,232.69,232.74,232.285,232.51,7770.0
2020-04-06 14:30:00,232.18,232.69,232.18,232.52,7200.0
2020-04-06 14:35:00,232.64,233.5041,232.53,233.5,12102.0
2020-04-06 14:40:00,233.41,233.66,233.17,233.56,6982.0
2020-04-06 14:45:00,233.54,233.615,232.96,233.28,58550.0
2020-04-06 14:50:00,233.285,233.775,233.17,233.5697,62137.0
2020-04-06 14:55:00,233.58,233.9,233.445,233.81,7510.0
2020-04-06 15:00:00,233.53,234.02,233.53,233.8,12936.0
2020-04-06 15:05:00,233.9,234.11,233.66,234.02,13900.0
2020-04-06 15:10:00,233.96,234.1,233.69,233.89,16251.0
2020-04-06 15:15:00,233.88,234.125,233.46,233.62,18345.0
2020-04-06 15:20:00,233.61,233.69,233.25,233.43,18274.0
2020-04-06 15:25:00,233.4,233.56,233.3,233.56,15150.0
2020-04-06 15:30:00,233.62,233.91,233.52,233.91,20428.0
2020-04-06 15:35:00,233.86,234.69,233.67,234.32,27727.0
2020-04-06 15:40:00,234.17,234.96,234.17,234.86,21589.0
2020-04-06 15:45:00,234.79,235.805,234.74,235.69,31128.0
2020-04-06 15:50:00,235.69,236.0,235.16,235.88,40420.0
2020-04-06 15:55:00,236.73,238.31,236.72,238.31,84064.0
2020-04-06 16:00:00,238.47,239.33,237.56,237.7,159881.0
2020-04-07 09:35:00,238.5,241.0649,237.0,240.6268,82206.0
2020-04-07 09:40:00,240.58,241.26,238.64,238.66,33345.0
2020-04-07 09:45:00,238.9705,239.88,238.75,239.755,26939.0
2020-04-07 09:50:00,239.7,239.7,238.04,238.45,17346.0
2020-04-07 09:55:00,238.5,240.195,238.26,239.63,22446.0
2020-04-07 10:00:00,239.77,240.25,238.82,239.36,19406.0
2020-04-07 10:05:00,239.19,239.36,237.585,239.36,16627.0
2020-04-07 10:10:00,239.58,239.8,238.8,239.35,8778.0
2020-04-07 10:15:00,239.3135,240.14,239.26,239.9,18704.0
2020-04-07 10:20:00,239.99,240.2,239.39,240.09,33838.0
2020-04-07 10:25:00,239.935,240.115,239.28,239.96,16532.0
2020-04-07 10:30:00,239.66,240.75,239.545,240.33,12139.0
2020-04-07 10:35:00,240.43,241.4,240.43,241.11,11356.0
2020-04-07 10:40:00,241.19,242.17,241.08,241.95,21997.0
2020-04-07 10:45:00,241.63,241.64,240.62,240.995,52306.0
2020-04-07 10:50:00,241.11,241.86,241.11,241.695,12712.0
2020-04-07 10:55:00,241.83,242.76,241.57,241.84,25365.0
2020-04-07 11:00:00,241.89,242.015,240.81,240.895,13464.0
2020-04-07 11:05:00,240.96,242.0,240.755,241.82,17607.0
2020-04-07 11:10:00,241.91,241.91,240.925,241.67,22374.0
2020-04-07 11:15:00,241.87,241.9744,240.985,241.635,11009.0
2020-04-07 11:20:00,241.79,242.64,241.75,241.99,15621.0
2020-04-07 11:25:00,242.08,242.36,241.8,241.87,11461.0
2020-04-07 11:30:00,241.96,242.2,240.72,242.145,16785.0
2020-04-07 11:35:00,242.205,242.36,241.44,241.48,10902.0
2020-04-07 11:40:00,241.615,241.77,241.46,241.57,12976.0
2020-04-07 11:45:00,241.655,241.98,241.25,241.81,11122.0
2020-04-07 11:50:00,241.94,242.56,241.93,242.15,19012.0
2020-04-07 11:55:00,242.18,242.41,242.08,242.28,10363.0
2020-04-07 12:00:00,242.21,242.34,241.36,241.5,19178.0
2020-04-07 12:05:00,241.38,242.21,241.38,241.87,11911.0
2020-04-07 12:10:00,242.08,242.92,241.985,242.84,12151.0
2020-04-07 12:15:00,242.83,242.88,242.36,242.685,16436.0
2020-04-07 12:20:00,242.75,242.76,242.265,242.58,29489.0
2020-04-07 12:25:00,242.73,243.0,241.955,242.02,22301.0
2020-04-07 12:30:00,241.935,242.38,241.75,242.05,11805.0
2020-04-07 12:35:00,242.0,242.015,241.33,241.64,17934.0
2020-04-07 12:40:00,241.7,241.74,240.95,241.135,10071.0
2020-04-07 12:45:00,241.135,241.2226,240.4,240.79,11949.0
2020-04-07 12:50:00,240.7,241.505,240.68,240.93,19162.0
2020-04-07 12:55:00,240.8,241.15,240.66,241.15,10882.0
2020-04-07 13:00:00,241.02,241.37,240.8901,240.97,13484.0
2020-04-07 13:05:00,241.06,241.35,240.96,241.22,18104.0
2020-04-07 13:10:00,241.2,241.39,240.77,240.91,18490.0
2020-04-07 13:15:00,240.99,241.7442,240.645,241.69,12495.0
2020-04-07 13:20:00,241.54,241.54,240.43,240.72,64417.0
2020-04-07 13:25:00,240.84,241.69,240.73,241.37,16636.0
2020-04-07 13:30:00,241.3,242.13,241.26,242.06,15109.0
2020-04-07 13:35:00,241.955,242.035,241.4,241.535,11342.0
2020-04-07 13:40:00,241.68,241.845,241.405,241.59,8195.0
2020-04-07 13:45:00,241.51,242.165,241.39,241.48,28074.0
2020-04-07 13:50:00,241.465,241.61,241.06,241.06,43870.0
2020-04-07 13:55:00,241.11,241.11,240.56,240.56,8122.0
2020-04-07 14:00:00,240.51,240.64,239.94,240.01,8035.0
2020-04-07 14:05:00,240.01,240.135,239.3,239.39,12951.0
2020-04-07 14:10:00,239.265,239.265,238.245,238.74,13526.0
2020-04-07 14:15:00,238.745,239.08,238.34,238.405,7377.0
2020-04-07 14:20:00,238.345,238.69,237.645,237.645,9725.0
2020-04-07 14:25:00,237.5583,238.445,237.37,238.36,16575.0
2020-04-07 14:30:00,238.215,238.86,237.9,237.973,14326.0
2020-04-07 14:35:00,238.17,238.6,237.59,238.155,7372.0
2020-04-07 14:40:00,237.99,238.144,236.865,237.32,11839.0
2020-04-07 14:45:00,237.2633,237.3,236.35,236.65,87908.0
2020-04-07 14:50:00,236.62,237.22,236.4,236.68,11130.0
2020-04-07 14:55:00,236.44,236.68,235.07,235.38,14243.0
2020-04-07 15:00:00,235.39,236.21,235.21,235.82,10466.0
2020-04-07 15:05:00,235.87,236.84,235.825,236.675,12674.0
2020-04-07 15:10:00,236.83,237.86,236.735,237.72,22816.0
2020-04-07 15:15:00,237.7,238.34,237.57,238.34,91740.0
2020-04-07 15:20:00,238.34,238.55,237.79,237.79,17512.0
2020-04-07 15:25:00,237.78,238.01,237.01,237.02,14389.0
2020-04-07 15:30:00,237.17,237.8764,237.0375,237.24,13538.0
2020-04-07 15:35:00,237.35,237.83,236.795,237.7,119093.0
2020-04-07 15:40:00,237.62,239.12,237.62,239.12,118831.0
2020-04-07 15:45:00,239.095,240.0,238.72,239.81,17623.0
2020-04-07 15:50:00,239.61,240.29,239.48,240.29,22936.0
2020-04-07 15:55:00,240.615,240.615,237.86,239.27,49736.0
2020-04-07 16:00:00,239.22,239.34,237.59,237.63,80283.0
2020-04-08 09:35:00,238.22,239.41,235.32,235.8,26644.0
2020-04-08 09:40:00,237.34,237.66,235.84,237.0,11734.0
2020-04-08 09:45:00,237.0,237.845,236.51,237.33,16521.0
2020-04-08 09:50:00,237.66,238.33,237.25,237.25,59052.0
2020-04-08 09:55:00,237.38,237.64,236.52,236.52,19082.0
2020-04-08 10:00:00,236.76,239.15,236.66,238.6,22428.0
2020-04-08 10:05:00,238.7,238.88,237.88,237.88,13783.0
2020-04-08 10:10:00,237.9375,238.28,237.28,238.02,15135.0
2020-04-08 10:15:00,238.19,239.61,238.16,238.95,10691.0
2020-04-08 10:20:00,239.11,240.7,239.05,240.69,22301.0
2020-04-08 10:25:00,240.64,240.64,239.26,239.26,6706.0
2020-04-08 10:30:00,239.53,239.95,239.11,239.715,5942.0
2020-04-08 10:35:00,239.88,240.42,239.66,240.175,7502.0
2020-04-08 10:40:00,240.35,240.7,239.78,239.935,6125.0
2020-04-08 10:45:00,240.21,240.26,239.41,239.725,11717.0
2020-04-08 10:50:00,239.805,240.64,239.805,240.53,4420.0
2020-04-08 10:55:00,240.42,240.96,240.19,240.445,17873.0
2020-04-08 11:00:00,240.555,240.94,240.4778,240.82,5280.0
2020-04-08 11:05:00,240.82,241.29,240.5,241.09,8443.0
2020-04-08 11:10:00,240.98,241.085,240.42,240.54,5754.0
2020-04-08 11:15:00,240.47,242.25,240.47,242.05,13011.0
2020-04-08 11:20:00,242.205,242.24,241.74,241.77,8987.0
2020-04-08 11:25:00,241.94,241.98,241.52,241.725,10418.0
2020-04-08 11:30:00,241.84,241.955,241.38,241.475,13342.0
2020-04-08 11:35:00,241.42,241.9,241.34,241.665,9817.0
2020-04-08 11:40:00,241.655,242.04,241.655,241.955,6402.0
2020-04-08 11:45:00,242.545,242.935,242.47,242.58,11862.0
2020-04-08 11:50:00,242.57,242.78,242.4,242.41,213038.0
2020-04-08 11:55:00,242.34,242.34,241.705,241.925,10593.0
2020-04-08 12:00:00,241.93,242.24,241.83,241.95,7944.0
2020-04-08 12:05:00,241.925,242.04,241.83,241.874,13609.0
2020-04-08 12:10:00,241.835,242.08,241.47,241.795,8535.0
2020-04-08 12:15:00,241.88,242.2906,241.55,242.0,6681.0
2020-04-08 12:20:00,242.1,242.85,242.055,242.84,5714.0
2020-04-08 12:25:00,242.84,243.0,242.78,242.97,6419.0
2020-04-08 12:30:00,243.05,243.07,242.5,242.55,4931.0
2020-04-08 12:35:00,242.55,243.58,242.55,243.475,12154.0
