date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:40:00,155.9599,156.0,155.3211,155.58,365562.0
2020-04-01 10:45:00,155.57,155.99,155.26,155.83,403816.0
2020-04-01 10:50:00,155.83,156.57,155.82,156.36,546340.0
2020-04-01 10:55:00,156.365,156.4881,156.04,156.21,379029.0
2020-04-01 11:00:00,156.21,156.52,155.69,156.36,361811.0
2020-04-01 11:05:00,156.355,157.02,156.18,156.7967,489345.0
2020-04-01 11:10:00,156.8,157.64,156.7651,157.57,555055.0
2020-04-01 11:15:00,157.57,157.75,157.21,157.3696,713892.0
2020-04-01 11:20:00,157.3535,157.45,156.87,156.945,430240.0
2020-04-01 11:25:00,156.93,157.3,156.64,156.71,428561.0
2020-04-01 11:30:00,156.71,156.9508,155.7378,155.8976,977526.0
2020-04-01 11:35:00,155.95,156.14,155.55,155.71,513252.0
2020-04-01 11:40:00,155.73,156.07,155.22,155.22,474816.0
2020-04-01 11:45:00,155.21,155.39,154.9099,155.19,531001.0
2020-04-01 11:50:00,155.19,155.3008,154.63,154.89,456151.0
2020-04-01 11:55:00,154.8575,155.42,154.76,155.19,394492.0
2020-04-01 12:00:00,155.2,155.76,155.06,155.09,322721.0
2020-04-01 12:05:00,155.07,155.1,154.4801,154.51,402231.0
2020-04-01 12:10:00,154.4887,154.83,154.29,154.43,372089.0
2020-04-01 12:15:00,154.43,154.92,154.27,154.855,407379.0
2020-04-01 12:20:00,154.85,154.855,154.33,154.4436,324143.0
2020-04-01 12:25:00,154.44,155.11,154.38,154.87,478083.0
2020-04-01 12:30:00,154.87,155.13,154.5,154.59,287453.0
2020-04-01 12:35:00,154.58,154.78,154.145,154.3,353631.0
2020-04-01 12:40:00,154.3004,154.3004,153.5682,153.7198,461316.0
2020-04-01 12:45:00,153.71,153.82,153.1447,153.5,476159.0
2020-04-01 12:50:00,153.447,153.51,152.89,152.91,505828.0
2020-04-01 12:55:00,152.91,153.36,152.81,152.86,565019.0
2020-04-01 13:00:00,152.86,153.4,152.8,152.81,498224.0
2020-04-01 13:05:00,152.8,153.24,152.68,153.1499,496220.0
2020-04-01 13:10:00,153.145,153.319,152.86,153.11,394611.0
2020-04-01 13:15:00,153.12,153.28,152.83,152.88,429476.0
2020-04-01 13:20:00,152.9,153.22,152.67,153.02,312632.0
2020-04-01 13:25:00,153.0,153.57,152.97,153.455,393379.0
2020-04-01 13:30:00,153.44,153.5,152.86,153.23,468310.0
2020-04-01 13:35:00,153.22,153.22,152.88,152.91,293299.0
2020-04-01 13:40:00,152.91,153.13,152.84,153.08,327067.0
2020-04-01 13:45:00,153.0756,153.35,152.97,153.2224,333714.0
2020-04-01 13:50:00,153.19,153.3,152.83,153.2,300288.0
2020-04-01 13:55:00,153.19,153.65,152.99,153.3616,410204.0
2020-04-01 14:00:00,153.36,153.89,153.36,153.71,392588.0
2020-04-01 14:05:00,153.69,154.0,153.4,153.915,406917.0
2020-04-01 14:10:00,153.915,154.22,153.6425,153.655,392335.0
2020-04-01 14:15:00,153.65,153.9,153.29,153.43,353231.0
2020-04-01 14:20:00,153.41,153.59,153.07,153.19,294034.0
2020-04-01 14:25:00,153.24,153.4,152.89,152.94,316062.0
2020-04-01 14:30:00,152.94,153.33,152.94,153.15,280650.0
2020-04-01 14:35:00,153.14,153.1434,152.5736,152.65,482961.0
2020-04-01 14:40:00,152.64,153.19,152.3606,153.09,445281.0
2020-04-01 14:45:00,153.1,153.1,152.5,152.64,313740.0
2020-04-01 14:50:00,152.63,152.95,152.58,152.6571,258139.0
2020-04-01 14:55:00,152.64,152.7,152.08,152.24,408205.0
2020-04-01 15:00:00,152.25,152.37,151.41,151.41,759817.0
2020-04-01 15:05:00,151.415,151.8681,151.38,151.4745,518029.0
2020-04-01 15:10:00,151.49,151.68,151.18,151.4191,494711.0
2020-04-01 15:15:00,151.43,151.59,151.24,151.38,447315.0
2020-04-01 15:20:00,151.37,151.97,151.3601,151.9,477946.0
2020-04-01 15:25:00,151.9099,151.9099,151.395,151.66,458285.0
2020-04-01 15:30:00,151.68,151.69,151.19,151.205,473385.0
2020-04-01 15:35:00,151.2,151.92,151.19,151.63,664396.0
2020-04-01 15:40:00,151.6393,151.67,151.04,151.13,648458.0
2020-04-01 15:45:00,151.12,151.3999,150.82,150.985,889247.0
2020-04-01 15:50:00,150.98,152.741,150.98,152.52,1162083.0
2020-04-01 15:55:00,152.52,152.7039,151.26,152.25,1411853.0
2020-04-01 16:00:00,152.27,153.1,152.0,152.04,1767855.0
2020-04-02 09:35:00,153.39,155.0,153.39,154.52,2367991.0
2020-04-02 09:40:00,154.4693,155.12,153.37,153.47,831905.0
2020-04-02 09:45:00,153.455,154.1,150.82,151.2709,997514.0
2020-04-02 09:50:00,151.24,151.83,150.36,150.9,908703.0
2020-04-02 09:55:00,150.835,151.3999,150.7,151.0,773186.0
2020-04-02 10:00:00,151.0,151.98,150.98,151.674,676694.0
2020-04-02 10:05:00,151.665,152.07,151.49,151.9124,579067.0
2020-04-02 10:10:00,151.92,152.64,151.36,152.62,637401.0
2020-04-02 10:15:00,152.63,153.35,152.23,152.75,880406.0
2020-04-02 10:20:00,152.76,152.9,151.78,152.235,583547.0
2020-04-02 10:25:00,152.2799,152.6497,152.1,152.31,476098.0
2020-04-02 10:30:00,152.29,152.53,151.73,152.36,439012.0
2020-04-02 10:35:00,152.24,153.47,152.2226,152.9045,535699.0
2020-04-02 10:40:00,153.47,154.55,153.4536,154.25,966589.0
2020-04-02 10:45:00,154.24,154.24,152.84,153.2,489567.0
2020-04-02 10:50:00,153.2301,153.55,152.57,152.7738,378867.0
2020-04-02 10:55:00,152.8,153.33,152.24,152.71,425880.0
2020-04-02 11:00:00,152.76,153.5,152.76,153.425,383411.0
2020-04-02 11:05:00,153.41,154.23,153.321,153.8756,458087.0
2020-04-02 11:10:00,153.87,153.96,153.395,153.405,360344.0
2020-04-02 11:15:00,153.4087,153.53,152.86,153.34,266883.0
2020-04-02 11:20:00,153.39,154.1,153.39,153.77,326479.0
2020-04-02 11:25:00,153.755,154.02,153.45,153.9601,307868.0
2020-04-02 11:30:00,153.96,154.01,153.13,153.44,429898.0
2020-04-02 11:35:00,153.43,153.875,153.32,153.7299,261991.0
2020-04-02 11:40:00,153.72,153.9573,153.25,153.5565,282082.0
2020-04-02 11:45:00,153.55,154.34,153.4956,154.136,384902.0
2020-04-02 11:50:00,154.1351,154.5,153.76,154.49,315164.0
2020-04-02 11:55:00,154.497,154.69,154.1,154.18,337654.0
2020-04-02 12:00:00,154.2,155.01,154.1471,154.86,435945.0
2020-04-02 12:05:00,154.91,155.02,154.41,154.74,319832.0
2020-04-02 12:10:00,154.72,155.44,154.625,154.84,444431.0
2020-04-02 12:15:00,154.8686,155.47,154.74,155.21,401669.0
2020-04-02 12:20:00,155.2,155.34,154.81,155.09,316215.0
2020-04-02 12:25:00,155.1,155.37,154.49,154.5,334361.0
2020-04-02 12:30:00,154.51,154.96,154.3,154.34,266169.0
2020-04-02 12:35:00,154.3701,154.77,154.12,154.15,279022.0
2020-04-02 12:40:00,154.14,154.75,154.14,154.28,279438.0
2020-04-02 12:45:00,154.3,154.38,153.74,154.31,277456.0
2020-04-02 12:50:00,154.295,154.53,154.1,154.4947,185781.0
2020-04-02 12:55:00,154.43,154.56,154.23,154.3628,195248.0
2020-04-02 13:00:00,154.35,154.44,153.97,154.26,271109.0
2020-04-02 13:05:00,154.26,154.9348,154.05,154.63,305601.0
2020-04-02 13:10:00,154.64,154.7,154.0464,154.06,216993.0
2020-04-02 13:15:00,154.0601,154.2,153.41,153.53,296225.0
2020-04-02 13:20:00,153.54,153.59,152.86,153.2,425890.0
2020-04-02 13:25:00,153.17,153.4413,152.95,153.13,358826.0
2020-04-02 13:30:00,153.15,153.22,152.01,152.11,446098.0
2020-04-02 13:35:00,152.085,152.6598,151.86,152.64,420201.0
2020-04-02 13:40:00,152.64,152.91,152.4,152.73,272714.0
2020-04-02 13:45:00,152.75,153.45,152.7384,153.3904,366303.0
2020-04-02 13:50:00,153.39,153.42,152.97,153.16,303238.0
2020-04-02 13:55:00,153.196,153.58,152.9501,153.55,303888.0
2020-04-02 14:00:00,153.55,153.63,152.84,152.94,291908.0
2020-04-02 14:05:00,152.9499,152.975,151.97,152.3195,340056.0
2020-04-02 14:10:00,152.31,152.41,151.885,151.93,307492.0
2020-04-02 14:15:00,151.97,152.505,151.57,152.42,429962.0
2020-04-02 14:20:00,152.405,152.5,151.38,151.38,376688.0
2020-04-02 14:25:00,151.3909,151.96,151.3,151.457,444641.0
2020-04-02 14:30:00,151.435,152.225,151.36,152.15,404235.0
2020-04-02 14:35:00,152.145,152.25,151.56,151.9545,461413.0
2020-04-02 14:40:00,151.96,152.315,151.8,152.15,412410.0
2020-04-02 14:45:00,152.14,152.2399,151.68,151.81,314024.0
2020-04-02 14:50:00,151.83,152.35,151.67,152.0,360162.0
2020-04-02 14:55:00,151.98,153.0,151.84,152.63,470697.0
2020-04-02 15:00:00,152.64,153.19,152.59,153.03,454104.0
2020-04-02 15:05:00,153.05,153.3998,152.8538,153.035,407375.0
2020-04-02 15:10:00,153.06,153.29,152.53,153.23,406951.0
2020-04-02 15:15:00,153.21,153.32,152.6,152.93,420394.0
2020-04-02 15:20:00,152.93,153.63,152.8,153.47,375766.0
2020-04-02 15:25:00,153.46,153.69,153.2,153.27,435285.0
2020-04-02 15:30:00,153.2861,153.47,152.79,153.37,390054.0
2020-04-02 15:35:00,153.37,153.745,152.8,153.07,462061.0
2020-04-02 15:40:00,153.06,153.39,152.55,152.94,443500.0
2020-04-02 15:45:00,152.935,154.17,152.75,154.04,669158.0
2020-04-02 15:50:00,154.07,154.43,153.5,153.73,620414.0
2020-04-02 15:55:00,153.69,154.78,153.5,154.73,1258039.0
2020-04-02 16:00:00,154.74,155.58,154.31,155.27,1988031.0
2020-04-03 09:35:00,155.1,155.96,154.45,155.01,1364612.0
2020-04-03 09:40:00,155.06,156.45,154.91,156.35,731974.0
2020-04-03 09:45:00,156.34,156.94,156.13,156.34,753879.0
2020-04-03 09:50:00,156.31,156.82,156.1001,156.3534,513267.0
2020-04-03 09:55:00,156.38,156.74,155.8528,156.1498,492730.0
2020-04-03 10:00:00,156.16,156.86,155.81,156.35,430849.0
2020-04-03 10:05:00,156.34,157.03,156.31,156.46,663572.0
2020-04-03 10:10:00,156.46,157.38,156.41,157.0111,1040495.0
2020-04-03 10:15:00,157.03,157.17,156.65,156.9,483990.0
2020-04-03 10:20:00,156.905,156.929,155.88,155.955,834426.0
2020-04-03 10:25:00,155.945,156.28,155.47,156.02,541842.0
2020-04-03 10:30:00,156.015,156.125,155.07,155.48,532916.0
2020-04-03 10:35:00,155.47,155.66,155.121,155.2142,387185.0
2020-04-03 10:40:00,155.2,155.92,155.17,155.64,388667.0
2020-04-03 10:45:00,155.645,155.86,155.14,155.73,430268.0
2020-04-03 10:50:00,155.74,155.9846,155.56,155.79,338881.0
2020-04-03 10:55:00,155.77,156.28,155.53,155.8,503376.0
2020-04-03 11:00:00,155.83,156.34,155.81,156.09,278933.0
2020-04-03 11:05:00,156.13,156.465,156.08,156.24,329859.0
2020-04-03 11:10:00,156.26,156.29,155.645,155.91,323278.0
2020-04-03 11:15:00,155.88,156.14,155.75,155.75,270220.0
2020-04-03 11:20:00,155.73,155.85,155.34,155.595,788155.0
2020-04-03 11:25:00,155.58,155.66,154.87,154.9751,406978.0
2020-04-03 11:30:00,154.97,155.33,154.9,155.07,358605.0
2020-04-03 11:35:00,155.1,155.23,154.7,155.1401,408515.0
2020-04-03 11:40:00,155.16,155.425,154.85,155.31,300759.0
2020-04-03 11:45:00,155.3,155.33,154.82,154.98,251772.0
2020-04-03 11:50:00,155.0062,155.0062,154.58,154.7699,286940.0
2020-04-03 11:55:00,154.79,154.87,154.4738,154.775,239207.0
2020-04-03 12:00:00,154.78,155.0111,154.7,154.81,234794.0
2020-04-03 12:05:00,154.78,155.01,154.42,154.75,359167.0
2020-04-03 12:10:00,154.75,154.75,153.76,154.1277,507255.0
2020-04-03 12:15:00,154.14,154.14,153.56,153.74,377726.0
2020-04-03 12:20:00,153.7369,153.96,153.48,153.5,360768.0
2020-04-03 12:25:00,153.505,153.86,153.43,153.71,270818.0
2020-04-03 12:30:00,153.7036,153.7099,153.12,153.65,336566.0
2020-04-03 12:35:00,153.6327,153.95,153.335,153.475,292906.0
2020-04-03 12:40:00,153.495,153.8,153.38,153.735,273713.0
2020-04-03 12:45:00,153.73,153.77,153.38,153.7558,274503.0
2020-04-03 12:50:00,153.75,153.79,153.01,153.1569,302505.0
2020-04-03 12:55:00,153.15,153.37,153.06,153.22,268549.0
2020-04-03 13:00:00,153.21,153.63,153.17,153.5617,228192.0
2020-04-03 13:05:00,153.5625,153.75,153.42,153.595,280446.0
2020-04-03 13:10:00,153.61,154.2,153.57,154.1,298277.0
2020-04-03 13:15:00,154.07,154.1416,153.52,153.525,258461.0
2020-04-03 13:20:00,153.533,153.95,153.48,153.86,236099.0
2020-04-03 13:25:00,153.88,154.03,153.6,153.605,155256.0
2020-04-03 13:30:00,153.59,153.61,153.1614,153.2669,232908.0
2020-04-03 13:35:00,153.265,153.265,152.695,152.82,334227.0
2020-04-03 13:40:00,152.8,153.03,152.7,152.8238,262416.0
2020-04-03 13:45:00,152.81,152.81,152.36,152.7,285876.0
2020-04-03 13:50:00,152.695,153.1,152.68,152.93,285384.0
2020-04-03 13:55:00,152.8952,153.04,152.5724,152.77,192182.0
2020-04-03 14:00:00,152.76,152.88,152.52,152.6,270500.0
2020-04-03 14:05:00,152.59,152.93,152.38,152.649,268878.0
2020-04-03 14:10:00,152.66,152.801,152.42,152.5819,229080.0
2020-04-03 14:15:00,152.58,152.59,152.19,152.345,226042.0
2020-04-03 14:20:00,152.35,152.69,152.24,152.507,209371.0
2020-04-03 14:25:00,152.4779,152.93,152.44,152.87,245161.0
2020-04-03 14:30:00,152.8692,153.4,152.67,153.32,319469.0
2020-04-03 14:35:00,153.31,153.3124,152.85,153.1199,240000.0
2020-04-03 14:40:00,153.15,153.29,152.8101,152.93,287329.0
2020-04-03 14:45:00,152.935,153.15,152.51,152.549,215926.0
2020-04-03 14:50:00,152.57,152.75,152.33,152.7,282571.0
2020-04-03 14:55:00,152.7,153.5,152.66,153.27,371593.0
2020-04-03 15:00:00,153.27,153.76,153.24,153.56,353727.0
2020-04-03 15:05:00,153.545,154.0,153.0601,153.21,471098.0
2020-04-03 15:10:00,153.24,153.34,152.755,152.905,353795.0
2020-04-03 15:15:00,152.9,153.4055,152.765,153.13,308615.0
2020-04-03 15:20:00,153.13,153.81,153.06,153.52,425545.0
2020-04-03 15:25:00,153.51,153.6199,153.0186,153.0899,324842.0
2020-04-03 15:30:00,153.05,153.62,152.91,153.3022,362326.0
2020-04-03 15:35:00,153.31,153.72,152.95,153.09,368573.0
2020-04-03 15:40:00,153.1,153.46,153.07,153.13,391718.0
2020-04-03 15:45:00,153.12,153.27,152.605,152.68,407832.0
2020-04-03 15:50:00,152.68,153.895,152.67,153.72,579643.0
2020-04-03 15:55:00,153.74,154.76,153.74,154.06,902501.0
2020-04-03 16:00:00,154.09,154.3,153.38,153.83,1256718.0
2020-04-06 09:35:00,160.32,161.0,159.21,159.21,2958700.0
2020-04-06 09:40:00,159.21,159.21,157.7096,157.92,1413710.0
2020-04-06 09:45:00,157.8796,159.11,157.8796,158.91,1152616.0
2020-04-06 09:50:00,158.91,159.88,158.91,159.825,934439.0
2020-04-06 09:55:00,159.8821,160.515,159.8821,160.44,1098760.0
2020-04-06 10:00:00,160.48,160.59,160.08,160.38,810770.0
2020-04-06 10:05:00,160.39,160.5,159.8734,159.9,678903.0
2020-04-06 10:10:00,159.89,160.2,159.58,160.08,670776.0
2020-04-06 10:15:00,160.09,160.18,159.8,159.8942,429622.0
2020-04-06 10:20:00,159.9,160.45,159.81,160.41,577604.0
2020-04-06 10:25:00,160.405,160.79,160.19,160.77,616623.0
2020-04-06 10:30:00,160.76,160.78,160.25,160.48,531626.0
2020-04-06 10:35:00,160.49,160.6,160.0,160.3,650315.0
2020-04-06 10:40:00,160.32,161.02,160.32,160.91,671932.0
2020-04-06 10:45:00,160.92,160.99,160.16,160.2892,389309.0
2020-04-06 10:50:00,160.27,160.57,160.04,160.06,483451.0
2020-04-06 10:55:00,160.0566,160.26,159.95,160.11,404046.0
2020-04-06 11:00:00,160.11,160.46,160.07,160.3,316961.0
2020-04-06 11:05:00,160.3,160.8,160.17,160.77,433041.0
2020-04-06 11:10:00,160.77,161.2,160.77,161.16,746219.0
2020-04-06 11:15:00,161.15,161.465,160.955,161.19,537619.0
2020-04-06 11:20:00,161.19,161.29,160.98,161.25,282187.0
2020-04-06 11:25:00,161.0244,161.35,160.95,160.96,634035.0
2020-04-06 11:30:00,160.955,161.32,160.955,161.28,337582.0
2020-04-06 11:35:00,161.26,161.33,161.01,161.0664,307422.0
2020-04-06 11:40:00,161.06,161.12,160.73,160.95,395754.0
2020-04-06 11:45:00,160.96,161.37,160.93,161.2158,334588.0
2020-04-06 11:50:00,161.22,161.49,161.0,161.27,407978.0
2020-04-06 11:55:00,161.26,161.333,161.07,161.2829,298525.0
2020-04-06 12:00:00,161.29,161.45,161.24,161.28,239063.0
2020-04-06 12:05:00,161.27,161.3899,161.11,161.37,278128.0
2020-04-06 12:10:00,161.37,161.6,161.27,161.59,439027.0
2020-04-06 12:15:00,161.58,161.63,161.27,161.56,484143.0
2020-04-06 12:20:00,161.565,161.6,161.41,161.56,335267.0
2020-04-06 12:25:00,161.5651,161.91,161.5651,161.83,380598.0
2020-04-06 12:30:00,161.84,162.0,161.67,161.9401,446975.0
2020-04-06 12:35:00,161.94,162.04,161.71,161.935,590763.0
2020-04-06 12:40:00,161.94,162.03,161.77,161.92,296643.0
2020-04-06 12:45:00,161.92,161.99,161.71,161.89,304128.0
2020-04-06 12:50:00,161.89,162.0763,161.78,161.87,348038.0
2020-04-06 12:55:00,161.87,162.0327,161.675,161.9973,338444.0
2020-04-06 13:00:00,162.01,162.15,161.95,162.03,248188.0
2020-04-06 13:05:00,162.02,162.05,161.71,161.77,302610.0
2020-04-06 13:10:00,161.765,161.765,161.46,161.595,342594.0
2020-04-06 13:15:00,161.59,161.7433,161.51,161.55,257851.0
2020-04-06 13:20:00,161.55,161.555,160.8601,161.16,694524.0
2020-04-06 13:25:00,161.18,161.5399,161.13,161.47,280891.0
2020-04-06 13:30:00,161.47,161.52,161.29,161.3801,328507.0
2020-04-06 13:35:00,161.38,161.4627,161.24,161.32,209999.0
2020-04-06 13:40:00,161.34,161.62,161.33,161.575,273533.0
2020-04-06 13:45:00,161.57,161.9,161.47,161.88,323171.0
2020-04-06 13:50:00,161.88,162.0,161.76,161.92,286399.0
2020-04-06 13:55:00,161.93,162.0,161.8,161.85,233840.0
2020-04-06 14:00:00,161.85,162.0,161.7602,161.9901,228101.0
2020-04-06 14:05:00,162.0,162.0,161.51,161.664,371402.0
2020-04-06 14:10:00,161.6628,161.686,161.53,161.535,231206.0
2020-04-06 14:15:00,161.54,161.64,161.37,161.46,289751.0
2020-04-06 14:20:00,161.46,161.78,161.4,161.68,308622.0
2020-04-06 14:25:00,161.695,161.73,161.22,161.57,421277.0
2020-04-06 14:30:00,161.58,161.78,161.485,161.66,383463.0
2020-04-06 14:35:00,161.69,161.85,161.57,161.76,427921.0
2020-04-06 14:40:00,161.7601,161.98,161.7403,161.87,299894.0
2020-04-06 14:45:00,161.88,161.99,161.76,161.96,253606.0
2020-04-06 14:50:00,161.965,162.0,161.85,161.9207,496462.0
2020-04-06 14:55:00,161.93,162.0,161.8,161.8,279960.0
2020-04-06 15:00:00,161.81,162.0,161.8,161.985,378651.0
2020-04-06 15:05:00,161.98,162.05,161.88,161.995,535435.0
2020-04-06 15:10:00,161.99,162.36,161.96,162.35,589299.0
2020-04-06 15:15:00,162.36,162.4796,161.89,162.02,633689.0
2020-04-06 15:20:00,162.0199,162.16,161.52,161.62,519517.0
2020-04-06 15:25:00,161.61,162.03,161.55,162.0,490773.0
2020-04-06 15:30:00,161.995,162.49,161.99,162.46,555195.0
2020-04-06 15:35:00,162.465,162.73,162.2,162.58,847184.0
2020-04-06 15:40:00,162.58,163.0,162.44,162.91,717948.0
2020-04-06 15:45:00,162.92,163.325,162.73,163.32,906861.0
2020-04-06 15:50:00,163.32,163.46,162.84,163.46,1055681.0
2020-04-06 15:55:00,163.45,165.96,163.4356,165.9469,3415509.0
2020-04-06 16:00:00,165.96,166.61,165.09,165.28,4420657.0
2020-04-07 09:35:00,168.4,169.63,168.33,169.08,3621351.0
2020-04-07 09:40:00,169.1,169.18,166.8201,167.02,1499898.0
2020-04-07 09:45:00,167.01,168.04,166.88,167.9907,1567096.0
2020-04-07 09:50:00,168.13,168.28,167.76,167.84,1167103.0
2020-04-07 09:55:00,167.84,168.4176,167.84,168.03,1059605.0
2020-04-07 10:00:00,168.12,168.26,167.7,167.77,1067180.0
2020-04-07 10:05:00,167.721,168.09,166.6801,166.97,952894.0
2020-04-07 10:10:00,166.98,167.16,165.7,165.8369,1129540.0
2020-04-07 10:15:00,165.83,165.99,164.75,165.61,1501978.0
2020-04-07 10:20:00,165.61,165.69,164.54,165.25,1221308.0
2020-04-07 10:25:00,165.25,165.36,164.36,164.46,752228.0
2020-04-07 10:30:00,164.49,164.85,164.15,164.3,756379.0
2020-04-07 10:35:00,164.31,165.28,164.1801,165.17,764001.0
2020-04-07 10:40:00,165.155,165.19,164.44,164.925,561192.0
2020-04-07 10:45:00,164.925,165.15,164.33,164.6322,508930.0
2020-04-07 10:50:00,164.6182,164.89,164.08,164.2188,563454.0
2020-04-07 10:55:00,164.2,164.76,164.06,164.76,528711.0
2020-04-07 11:00:00,164.76,165.8255,164.76,165.54,639460.0
2020-04-07 11:05:00,165.54,165.75,164.54,165.0,583604.0
2020-04-07 11:10:00,164.96,165.3111,164.67,165.07,462756.0
2020-04-07 11:15:00,165.08,165.2,164.42,164.89,538222.0
2020-04-07 11:20:00,164.9082,165.84,164.9082,165.805,520625.0
2020-04-07 11:25:00,165.8052,166.27,165.44,166.11,647803.0
2020-04-07 11:30:00,166.1,166.55,165.65,166.46,558837.0
2020-04-07 11:35:00,166.45,166.77,166.24,166.62,437211.0
2020-04-07 11:40:00,166.64,167.2,166.61,167.14,587889.0
2020-04-07 11:45:00,167.17,167.22,166.91,166.95,357054.0
2020-04-07 11:50:00,166.97,167.14,166.83,166.84,343506.0
2020-04-07 11:55:00,166.845,166.9,166.24,166.3,417632.0
2020-04-07 12:00:00,166.28,166.53,165.91,166.14,422272.0
2020-04-07 12:05:00,166.175,166.83,166.03,166.815,324655.0
2020-04-07 12:10:00,166.82,167.62,166.81,167.59,548582.0
2020-04-07 12:15:00,167.5872,167.596,167.075,167.3,375772.0
2020-04-07 12:20:00,167.3,167.87,167.28,167.6831,437889.0
2020-04-07 12:25:00,167.6875,168.0,166.89,166.95,495864.0
2020-04-07 12:30:00,166.96,167.22,166.814,167.16,335053.0
2020-04-07 12:35:00,167.1599,167.3599,166.8,166.9,291614.0
2020-04-07 12:40:00,166.895,166.99,166.6,166.7899,406036.0
2020-04-07 12:45:00,166.78,167.2473,166.72,166.8674,323710.0
2020-04-07 12:50:00,166.86,167.24,166.6902,167.09,482363.0
2020-04-07 12:55:00,167.1,167.13,166.735,166.885,235314.0
2020-04-07 13:00:00,166.88,167.53,166.8385,167.2535,292084.0
2020-04-07 13:05:00,167.29,167.84,167.19,167.5899,336925.0
2020-04-07 13:10:00,167.5899,167.82,167.16,167.31,288699.0
2020-04-07 13:15:00,167.28,167.88,167.065,167.8,368962.0
2020-04-07 13:20:00,167.81,167.82,167.28,167.4,318138.0
2020-04-07 13:25:00,167.4,167.72,167.1399,167.64,251639.0
2020-04-07 13:30:00,167.62,167.6201,167.07,167.22,256459.0
2020-04-07 13:35:00,167.28,167.3,166.33,166.43,367546.0
2020-04-07 13:40:00,166.44,166.68,166.22,166.46,322845.0
2020-04-07 13:45:00,166.455,166.94,166.26,166.51,311859.0
2020-04-07 13:50:00,166.49,166.92,166.431,166.63,275110.0
2020-04-07 13:55:00,166.63,166.63,166.2,166.5465,359780.0
2020-04-07 14:00:00,166.55,166.65,166.33,166.45,291863.0
2020-04-07 14:05:00,166.435,166.56,166.17,166.455,252366.0
2020-04-07 14:10:00,166.42,166.48,165.45,165.82,576118.0
2020-04-07 14:15:00,165.83,166.09,165.4401,165.505,357693.0
2020-04-07 14:20:00,165.49,165.64,165.07,165.17,384355.0
2020-04-07 14:25:00,165.19,166.13,165.07,165.959,398031.0
2020-04-07 14:30:00,165.96,166.52,165.81,165.8819,478351.0
2020-04-07 14:35:00,165.86,166.1306,165.56,165.7,301829.0
2020-04-07 14:40:00,165.69,165.7699,165.36,165.4251,292024.0
2020-04-07 14:45:00,165.43,165.46,164.6462,164.85,569697.0
2020-04-07 14:50:00,164.8337,165.21,164.7203,164.7855,389667.0
2020-04-07 14:55:00,164.769,164.9,164.08,164.3131,428253.0
2020-04-07 15:00:00,164.32,164.82,164.17,164.43,459669.0
2020-04-07 15:05:00,164.45,165.1,164.3,164.99,530809.0
2020-04-07 15:10:00,165.001,165.53,164.76,165.421,482825.0
2020-04-07 15:15:00,165.45,166.16,165.38,165.98,558886.0
2020-04-07 15:20:00,165.96,166.19,165.0668,165.11,514353.0
2020-04-07 15:25:00,165.16,165.39,164.46,164.495,423858.0
2020-04-07 15:30:00,164.53,165.3316,164.37,164.57,495246.0
2020-04-07 15:35:00,164.57,165.04,164.12,164.92,623448.0
2020-04-07 15:40:00,164.92,165.57,164.7,165.51,635229.0
2020-04-07 15:45:00,165.52,166.04,165.34,165.55,530253.0
2020-04-07 15:50:00,165.55,166.66,165.45,166.64,628548.0
2020-04-07 15:55:00,166.64,166.77,163.51,164.46,1677056.0
2020-04-07 16:00:00,164.51,164.64,163.35,163.49,1678407.0
2020-04-08 09:35:00,165.67,166.64,165.4,166.05,1797659.0
2020-04-08 09:40:00,166.16,166.16,165.2,165.62,820800.0
2020-04-08 09:45:00,165.76,165.95,165.58,165.68,606839.0
2020-04-08 09:50:00,165.81,165.81,165.09,165.09,521363.0
2020-04-08 09:55:00,165.0701,165.075,164.7798,164.7798,637207.0
2020-04-08 10:00:00,164.75,165.0,164.24,164.41,478413.0
2020-04-08 10:05:00,164.4,164.74,164.02,164.02,540550.0
2020-04-08 10:10:00,164.02,164.45,163.71,164.06,607421.0
2020-04-08 10:15:00,164.06,164.67,164.06,164.4628,457736.0
2020-04-08 10:20:00,164.48,164.8,164.38,164.7,383712.0
2020-04-08 10:25:00,164.71,164.72,163.95,163.97,434378.0
2020-04-08 10:30:00,163.97,164.77,163.96,164.66,349988.0
2020-04-08 10:35:00,164.665,164.81,164.34,164.68,302295.0
2020-04-08 10:40:00,164.68,164.73,164.16,164.3601,278860.0
2020-04-08 10:45:00,164.34,164.61,164.04,164.15,300800.0
2020-04-08 10:50:00,164.15,164.75,164.11,164.75,267976.0
2020-04-08 10:55:00,164.7873,165.05,164.74,164.88,383144.0
2020-04-08 11:00:00,164.88,165.33,164.71,165.09,386755.0
2020-04-08 11:05:00,165.12,165.221,164.76,164.78,364277.0
2020-04-08 11:10:00,164.8119,164.94,164.38,164.444,363907.0
2020-04-08 11:15:00,164.4529,165.0,164.4529,164.94,378550.0
2020-04-08 11:20:00,164.92,165.0,164.71,164.8999,373129.0
2020-04-08 11:25:00,164.89,165.325,164.83,164.97,444007.0
2020-04-08 11:30:00,164.97,165.63,164.97,165.43,432256.0
2020-04-08 11:35:00,165.41,165.65,165.22,165.62,322772.0
2020-04-08 11:40:00,165.6301,165.97,165.57,165.89,392232.0
2020-04-08 11:45:00,165.878,165.99,165.78,165.9201,291754.0
