date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,127.56,127.91,127.2,127.59,21198.0
2020-04-01 11:05:00,127.64,129.04,127.64,128.95,27233.0
2020-04-01 11:10:00,128.95,130.33,128.7001,130.32,21321.0
2020-04-01 11:15:00,130.21,131.21,130.08,130.655,33988.0
2020-04-01 11:20:00,130.67,131.15,130.54,131.14,17204.0
2020-04-01 11:25:00,131.13,131.13,129.84,130.0344,20129.0
2020-04-01 11:30:00,130.1,130.44,130.0,130.35,31569.0
2020-04-01 11:35:00,130.39,131.94,130.38,131.828,27366.0
2020-04-01 11:40:00,131.81,132.09,130.86,130.94,31663.0
2020-04-01 11:45:00,130.83,130.895,129.97,130.46,24678.0
2020-04-01 11:50:00,130.4899,131.2,130.4899,130.88,31960.0
2020-04-01 11:55:00,130.9,131.57,130.77,131.57,25625.0
2020-04-01 12:00:00,131.68,132.2,131.5,131.71,25372.0
2020-04-01 12:05:00,131.725,131.82,130.89,131.53,18830.0
2020-04-01 12:10:00,131.4,131.7,131.14,131.41,13878.0
2020-04-01 12:15:00,131.44,131.74,130.85,131.53,18178.0
2020-04-01 12:20:00,131.52,131.64,131.09,131.32,10571.0
2020-04-01 12:25:00,131.31,131.4,130.69,131.2909,31723.0
2020-04-01 12:30:00,131.29,131.325,130.33,130.54,10229.0
2020-04-01 12:35:00,130.54,131.34,130.54,131.33,13608.0
2020-04-01 12:40:00,131.41,131.43,130.9,130.9,15759.0
2020-04-01 12:45:00,130.91,131.005,130.72,130.93,10067.0
2020-04-01 12:50:00,130.85,131.0899,130.29,130.39,13595.0
2020-04-01 12:55:00,130.5,130.77,130.3,130.68,9384.0
2020-04-01 13:00:00,130.53,131.21,130.53,131.21,16298.0
2020-04-01 13:05:00,131.03,131.665,130.7015,131.605,16772.0
2020-04-01 13:10:00,131.71,132.47,131.55,132.25,18995.0
2020-04-01 13:15:00,132.02,132.57,131.74,132.28,14315.0
2020-04-01 13:20:00,132.26,132.81,132.18,132.61,21784.0
2020-04-01 13:25:00,132.52,133.12,132.52,133.055,16218.0
2020-04-01 13:30:00,133.01,133.27,132.35,132.65,25498.0
2020-04-01 13:35:00,132.7383,132.7383,132.0301,132.43,12656.0
2020-04-01 13:40:00,132.42,133.44,132.42,133.2713,22474.0
2020-04-01 13:45:00,133.44,134.465,133.2424,134.465,12634.0
2020-04-01 13:50:00,134.63,134.97,134.18,134.72,24050.0
2020-04-01 13:55:00,134.55,134.5957,133.92,134.21,10983.0
2020-04-01 14:00:00,134.13,134.48,133.93,134.01,8823.0
2020-04-01 14:05:00,134.18,134.3,133.49,133.84,14338.0
2020-04-01 14:10:00,133.83,134.35,133.48,133.61,16632.0
2020-04-01 14:15:00,133.6,133.725,132.98,133.31,12195.0
2020-04-01 14:20:00,133.18,133.38,132.795,132.8,10807.0
2020-04-01 14:25:00,132.8,133.18,132.62,132.94,10144.0
2020-04-01 14:30:00,133.15,133.15,132.04,132.9,14042.0
2020-04-01 14:35:00,132.65,132.7,132.25,132.62,14268.0
2020-04-01 14:40:00,132.65,133.56,132.42,133.355,16014.0
2020-04-01 14:45:00,133.27,133.94,132.94,133.03,15700.0
2020-04-01 14:50:00,133.16,133.52,133.01,133.1,12015.0
2020-04-01 14:55:00,133.01,133.38,132.91,133.08,13904.0
2020-04-01 15:00:00,132.93,133.21,132.68,132.77,15728.0
2020-04-01 15:05:00,132.77,133.1384,132.37,132.56,20043.0
2020-04-01 15:10:00,132.63,132.75,132.17,132.28,10475.0
2020-04-01 15:15:00,132.19,132.73,132.02,132.55,13861.0
2020-04-01 15:20:00,132.69,132.87,132.51,132.76,26690.0
2020-04-01 15:25:00,132.67,132.9,132.16,132.67,22181.0
2020-04-01 15:30:00,132.71,132.87,132.465,132.67,24977.0
2020-04-01 15:35:00,132.66,133.33,132.66,133.12,27658.0
2020-04-01 15:40:00,133.07,133.23,132.01,132.01,25239.0
2020-04-01 15:45:00,132.11,132.42,131.82,132.0,32047.0
2020-04-01 15:50:00,132.11,133.44,131.98,133.1,42925.0
2020-04-01 15:55:00,133.51,134.92,133.25,134.83,97207.0
2020-04-01 16:00:00,134.93,135.25,133.53,134.33,147587.0
2020-04-02 09:35:00,132.39,135.99,131.55,134.185,32477.0
2020-04-02 09:40:00,134.2666,135.04,132.0,132.0,13646.0
2020-04-02 09:45:00,132.0,132.99,131.06,132.5,16665.0
2020-04-02 09:50:00,132.285,133.41,131.44,132.41,7649.0
2020-04-02 09:55:00,131.785,133.13,131.785,132.575,10741.0
2020-04-02 10:00:00,132.575,134.02,132.575,133.55,14292.0
2020-04-02 10:05:00,133.8,133.975,132.94,133.655,11678.0
2020-04-02 10:10:00,133.65,133.72,132.93,133.545,23571.0
2020-04-02 10:15:00,133.43,133.83,133.05,133.07,24876.0
2020-04-02 10:20:00,133.12,133.56,132.81,133.13,22017.0
2020-04-02 10:25:00,133.36,133.36,132.3,133.13,11649.0
2020-04-02 10:30:00,133.015,133.46,132.13,132.99,12401.0
2020-04-02 10:35:00,133.16,134.4144,132.5007,134.21,25317.0
2020-04-02 10:40:00,134.3618,135.565,134.3618,135.09,36771.0
2020-04-02 10:45:00,135.12,135.12,133.4,133.73,13405.0
2020-04-02 10:50:00,134.12,134.12,132.66,133.52,7675.0
2020-04-02 10:55:00,133.67,133.81,132.64,132.64,11015.0
2020-04-02 11:00:00,132.63,134.24,132.63,134.06,16340.0
2020-04-02 11:05:00,134.055,134.36,133.6,134.24,30078.0
2020-04-02 11:10:00,134.3,134.65,133.79,134.13,15124.0
2020-04-02 11:15:00,133.89,134.28,133.64,134.13,14394.0
2020-04-02 11:20:00,134.3,135.1639,134.3,134.575,11701.0
2020-04-02 11:25:00,134.74,134.89,134.33,134.67,15650.0
2020-04-02 11:30:00,134.86,134.86,134.25,134.565,22865.0
2020-04-02 11:35:00,134.72,136.07,134.72,135.655,16907.0
2020-04-02 11:40:00,135.62,135.91,134.05,134.58,14477.0
2020-04-02 11:45:00,134.775,135.4024,134.775,135.265,16943.0
2020-04-02 11:50:00,135.08,135.45,134.82,135.42,8049.0
2020-04-02 11:55:00,135.535,135.535,134.95,135.17,6627.0
2020-04-02 12:00:00,134.95,135.32,134.76,135.0,11475.0
2020-04-02 12:05:00,134.91,135.59,134.82,135.19,13900.0
2020-04-02 12:10:00,135.26,135.5465,134.92,135.25,12608.0
2020-04-02 12:15:00,135.26,135.41,135.16,135.215,27021.0
2020-04-02 12:20:00,135.07,135.38,134.78,134.9,15824.0
2020-04-02 12:25:00,134.75,134.88,134.445,134.68,7201.0
2020-04-02 12:30:00,134.86,135.08,134.35,134.51,7043.0
2020-04-02 12:35:00,134.63,134.8,134.29,134.42,14534.0
2020-04-02 12:40:00,134.51,134.85,134.42,134.85,7610.0
2020-04-02 12:45:00,134.77,135.41,134.706,135.12,12181.0
2020-04-02 12:50:00,135.13,135.33,134.97,135.29,9503.0
2020-04-02 12:55:00,135.3,135.35,135.01,135.31,7886.0
2020-04-02 13:00:00,135.17,135.34,134.83,135.08,11010.0
2020-04-02 13:05:00,134.99,135.4,134.69,134.69,11750.0
2020-04-02 13:10:00,134.47,134.93,134.31,134.66,16603.0
2020-04-02 13:15:00,134.55,134.74,134.42,134.55,13788.0
2020-04-02 13:20:00,134.62,134.66,134.0,134.44,11794.0
2020-04-02 13:25:00,134.385,135.05,134.385,134.93,20141.0
2020-04-02 13:30:00,135.03,135.31,134.25,134.41,15309.0
2020-04-02 13:35:00,134.333,134.52,134.071,134.5,11237.0
2020-04-02 13:40:00,134.68,134.92,134.31,134.6443,17778.0
2020-04-02 13:45:00,134.57,134.8625,134.33,134.55,15684.0
2020-04-02 13:50:00,134.5,134.77,134.31,134.74,8651.0
2020-04-02 13:55:00,134.8,135.32,134.67,134.99,21533.0
2020-04-02 14:00:00,134.82,134.83,134.26,134.31,8328.0
2020-04-02 14:05:00,134.53,134.74,133.7,134.12,13214.0
2020-04-02 14:10:00,133.95,134.28,133.63,133.79,7402.0
2020-04-02 14:15:00,133.66,134.33,133.61,134.33,8728.0
2020-04-02 14:20:00,134.44,134.54,133.67,133.84,10744.0
2020-04-02 14:25:00,133.81,134.19,133.62,134.18,7125.0
2020-04-02 14:30:00,133.9401,134.873,133.9401,134.76,10413.0
2020-04-02 14:35:00,134.6491,134.86,134.23,134.61,9455.0
2020-04-02 14:40:00,134.6204,134.92,134.36,134.675,12221.0
2020-04-02 14:45:00,134.7,134.7,133.78,133.8,11701.0
2020-04-02 14:50:00,133.77,134.18,133.76,133.76,12206.0
2020-04-02 14:55:00,133.94,134.83,133.66,134.18,18840.0
2020-04-02 15:00:00,134.3,134.79,134.05,134.71,17928.0
2020-04-02 15:05:00,134.75,134.96,134.23,134.58,23800.0
2020-04-02 15:10:00,134.565,134.82,134.5,134.78,28167.0
2020-04-02 15:15:00,134.755,134.98,134.5,134.65,11722.0
2020-04-02 15:20:00,134.62,135.03,134.61,134.91,17226.0
2020-04-02 15:25:00,134.89,135.01,134.64,134.81,14541.0
2020-04-02 15:30:00,134.83,134.87,134.5,134.79,27217.0
2020-04-02 15:35:00,134.8,134.84,134.185,134.35,29019.0
2020-04-02 15:40:00,134.42,134.65,133.65,133.86,17544.0
2020-04-02 15:45:00,133.745,135.05,133.74,135.02,28507.0
2020-04-02 15:50:00,134.84,135.095,134.34,134.81,25880.0
2020-04-02 15:55:00,135.07,136.28,135.01,136.03,129924.0
2020-04-02 16:00:00,136.04,136.1,135.0,135.01,205626.0
2020-04-03 09:35:00,134.31,136.115,134.31,135.7,364197.0
2020-04-03 09:40:00,136.01,136.18,134.96,135.945,54414.0
2020-04-03 09:45:00,136.0,136.98,135.33,136.745,17371.0
2020-04-03 09:50:00,136.858,137.57,136.54,137.15,17032.0
2020-04-03 09:55:00,137.18,137.27,136.2635,137.175,19451.0
2020-04-03 10:00:00,137.21,137.58,136.56,136.77,14447.0
2020-04-03 10:05:00,137.0,137.2287,136.15,136.24,21544.0
2020-04-03 10:10:00,136.14,136.765,135.85,135.85,13059.0
2020-04-03 10:15:00,135.78,136.4,135.6,136.17,23477.0
2020-04-03 10:20:00,136.03,136.36,135.78,136.065,12614.0
2020-04-03 10:25:00,135.98,136.33,135.15,135.575,13189.0
2020-04-03 10:30:00,135.6776,135.78,135.17,135.52,10704.0
2020-04-03 10:35:00,135.59,135.665,135.07,135.152,6803.0
2020-04-03 10:40:00,135.1,135.69,134.37,134.47,42254.0
2020-04-03 10:45:00,134.625,135.74,134.625,135.74,12979.0
2020-04-03 10:50:00,135.77,135.77,135.0182,135.33,11767.0
2020-04-03 10:55:00,135.11,135.44,134.85,135.13,48121.0
2020-04-03 11:00:00,135.2069,136.17,135.2069,136.02,40371.0
2020-04-03 11:05:00,136.02,136.1,135.66,135.69,16525.0
2020-04-03 11:10:00,135.57,135.76,135.42,135.57,12095.0
2020-04-03 11:15:00,135.51,135.685,135.125,135.125,10712.0
2020-04-03 11:20:00,135.115,135.21,134.92,134.95,16723.0
2020-04-03 11:25:00,135.0,135.22,134.57,134.655,35364.0
2020-04-03 11:30:00,134.74,135.08,134.59,134.59,40956.0
2020-04-03 11:35:00,134.46,134.78,134.32,134.38,15006.0
2020-04-03 11:40:00,134.335,134.347,133.535,133.975,18373.0
2020-04-03 11:45:00,133.975,133.975,133.51,133.79,19291.0
2020-04-03 11:50:00,133.825,135.05,133.74,135.02,9922.0
2020-04-03 11:55:00,135.24,136.3,135.125,136.1,46104.0
2020-04-03 12:00:00,136.2,136.49,135.57,135.6,13840.0
2020-04-03 12:05:00,135.5,135.8,135.21,135.38,37513.0
2020-04-03 12:10:00,135.395,135.395,134.71,134.79,11023.0
2020-04-03 12:15:00,134.775,134.855,134.31,134.365,14418.0
2020-04-03 12:20:00,134.33,134.5,133.98,134.225,13386.0
2020-04-03 12:25:00,134.185,134.4,134.1,134.145,7184.0
2020-04-03 12:30:00,134.08,134.11,133.44,134.04,14739.0
2020-04-03 12:35:00,133.895,133.91,133.5,133.52,24608.0
2020-04-03 12:40:00,133.4983,134.055,133.4983,134.015,8575.0
2020-04-03 12:45:00,133.94,134.245,133.83,133.995,9697.0
2020-04-03 12:50:00,133.945,133.945,133.18,133.26,29555.0
2020-04-03 12:55:00,133.26,133.45,132.71,133.42,14431.0
2020-04-03 13:00:00,133.37,133.95,133.29,133.55,15034.0
2020-04-03 13:05:00,133.485,133.54,133.0,133.04,16767.0
2020-04-03 13:10:00,133.06,133.44,133.06,133.43,13601.0
2020-04-03 13:15:00,133.43,133.515,133.19,133.255,15356.0
2020-04-03 13:20:00,133.235,133.34,133.0,133.22,20162.0
2020-04-03 13:25:00,133.33,133.38,132.88,132.97,51299.0
2020-04-03 13:30:00,132.67,132.77,132.27,132.71,12384.0
2020-04-03 13:35:00,132.56,132.63,132.19,132.43,5884.0
2020-04-03 13:40:00,132.39,132.725,132.34,132.44,10619.0
2020-04-03 13:45:00,132.44,133.1,132.44,133.0999,7053.0
2020-04-03 13:50:00,133.1,134.13,133.1,134.06,14016.0
2020-04-03 13:55:00,134.13,134.27,133.7,133.76,11942.0
2020-04-03 14:00:00,133.75,133.88,133.48,133.76,9660.0
2020-04-03 14:05:00,133.78,133.88,133.32,133.66,10815.0
2020-04-03 14:10:00,133.56,133.59,133.3,133.31,20873.0
2020-04-03 14:15:00,133.35,133.7,133.09,133.45,11917.0
2020-04-03 14:20:00,133.66,133.76,133.22,133.6933,14735.0
2020-04-03 14:25:00,133.7,134.19,133.7,134.04,17005.0
2020-04-03 14:30:00,134.015,134.68,133.96,134.56,14185.0
2020-04-03 14:35:00,134.59,134.78,134.07,134.2,28468.0
2020-04-03 14:40:00,134.13,134.38,133.88,134.02,11363.0
2020-04-03 14:45:00,134.03,134.27,133.37,133.46,11599.0
2020-04-03 14:50:00,133.55,134.27,133.55,134.27,10579.0
2020-04-03 14:55:00,134.15,134.84,134.11,134.34,15635.0
2020-04-03 15:00:00,134.42,134.86,134.25,134.63,20581.0
2020-04-03 15:05:00,134.53,134.64,134.25,134.44,24770.0
2020-04-03 15:10:00,134.44,134.75,134.31,134.63,23298.0
2020-04-03 15:15:00,134.525,135.16,134.405,134.965,15516.0
2020-04-03 15:20:00,134.84,135.42,134.84,135.35,39664.0
2020-04-03 15:25:00,135.35,135.42,135.15,135.305,30909.0
2020-04-03 15:30:00,135.27,135.53,134.99,135.53,20645.0
2020-04-03 15:35:00,135.52,135.77,135.06,135.135,27097.0
2020-04-03 15:40:00,135.135,136.01,135.125,135.69,36859.0
2020-04-03 15:45:00,135.77,136.03,135.17,135.17,24145.0
2020-04-03 15:50:00,135.16,136.18,135.02,135.83,40967.0
2020-04-03 15:55:00,136.12,137.52,136.12,137.075,63664.0
2020-04-03 16:00:00,136.99,137.41,136.24,136.42,143364.0
2020-04-06 09:35:00,141.1871,142.8711,140.5589,141.0771,62069.0
2020-04-06 09:40:00,140.17,141.4,139.51,140.51,23345.0
2020-04-06 09:45:00,140.21,140.95,140.09,140.51,22516.0
2020-04-06 09:50:00,140.445,141.45,140.09,140.8,28750.0
2020-04-06 09:55:00,140.8,141.99,140.8,141.1,41961.0
2020-04-06 10:00:00,140.73,141.5,140.0,140.04,31654.0
2020-04-06 10:05:00,140.04,140.3,139.805,140.24,24684.0
2020-04-06 10:10:00,140.205,140.81,139.78,140.73,40611.0
2020-04-06 10:15:00,140.62,140.94,140.08,140.495,18980.0
2020-04-06 10:20:00,140.66,141.68,140.57,141.51,18413.0
2020-04-06 10:25:00,141.5,141.7556,141.14,141.4,15113.0
2020-04-06 10:30:00,141.5,141.86,141.33,141.6,11694.0
2020-04-06 10:35:00,141.79,142.17,141.14,141.685,23667.0
2020-04-06 10:40:00,141.685,142.4,141.14,141.44,40026.0
2020-04-06 10:45:00,141.41,141.41,140.82,140.855,18704.0
2020-04-06 10:50:00,141.0,141.0,140.26,140.37,12248.0
2020-04-06 10:55:00,140.35,140.5,139.87,140.42,16373.0
2020-04-06 11:00:00,140.58,140.66,140.24,140.47,16170.0
2020-04-06 11:05:00,140.39,140.56,139.99,140.56,10596.0
2020-04-06 11:10:00,140.56,140.93,140.17,140.17,14824.0
2020-04-06 11:15:00,140.205,140.46,140.1095,140.3169,6579.0
2020-04-06 11:20:00,140.49,140.63,140.225,140.51,10775.0
2020-04-06 11:25:00,140.25,140.395,139.725,139.85,16512.0
2020-04-06 11:30:00,140.005,140.285,139.98,140.23,9422.0
2020-04-06 11:35:00,140.225,140.33,140.12,140.2,13648.0
2020-04-06 11:40:00,140.27,140.36,139.9,140.19,10192.0
2020-04-06 11:45:00,140.19,140.47,140.15,140.34,11767.0
2020-04-06 11:50:00,140.47,141.66,140.375,141.66,10256.0
2020-04-06 11:55:00,141.5,141.87,141.18,141.2,8208.0
2020-04-06 12:00:00,141.32,141.43,141.08,141.35,4672.0
2020-04-06 12:05:00,141.49,141.49,141.18,141.31,6274.0
2020-04-06 12:10:00,141.08,141.17,140.93,140.98,8730.0
2020-04-06 12:15:00,141.03,141.66,140.96,141.58,7080.0
2020-04-06 12:20:00,141.55,141.64,140.985,141.23,11877.0
2020-04-06 12:25:00,141.18,141.3612,141.05,141.3,12563.0
2020-04-06 12:30:00,141.145,141.42,141.01,141.42,15905.0
2020-04-06 12:35:00,141.25,141.43,140.825,141.02,18264.0
2020-04-06 12:40:00,140.9574,141.25,140.88,141.13,7797.0
2020-04-06 12:45:00,141.09,141.25,140.91,141.25,9464.0
2020-04-06 12:50:00,141.23,141.56,141.17,141.514,10203.0
2020-04-06 12:55:00,141.38,141.73,141.27,141.73,8656.0
2020-04-06 13:00:00,141.56,142.02,141.51,142.02,11163.0
2020-04-06 13:05:00,142.05,142.11,141.77,141.77,14484.0
2020-04-06 13:10:00,141.65,141.83,141.49,141.83,6414.0
2020-04-06 13:15:00,141.72,141.94,141.06,141.13,19023.0
2020-04-06 13:20:00,141.1538,141.2599,140.97,141.12,10413.0
2020-04-06 13:25:00,140.95,141.125,140.85,140.945,11590.0
2020-04-06 13:30:00,141.0,141.02,140.66,140.895,5111.0
2020-04-06 13:35:00,140.87,140.99,140.5,140.74,11561.0
2020-04-06 13:40:00,140.74,141.42,140.74,141.32,9908.0
2020-04-06 13:45:00,141.3071,141.51,141.17,141.4,12686.0
2020-04-06 13:50:00,141.37,141.37,141.05,141.0583,15091.0
2020-04-06 13:55:00,141.05,141.19,140.85,141.02,13779.0
2020-04-06 14:00:00,140.9,141.19,140.617,140.685,10797.0
2020-04-06 14:05:00,140.695,140.7,140.48,140.6429,7383.0
2020-04-06 14:10:00,140.69,140.8,140.53,140.79,11083.0
2020-04-06 14:15:00,140.7,140.74,139.91,139.96,14574.0
2020-04-06 14:20:00,139.97,140.22,139.76,140.04,16584.0
2020-04-06 14:25:00,140.15,140.17,139.75,140.0,11120.0
2020-04-06 14:30:00,140.055,140.29,139.9,140.22,11242.0
2020-04-06 14:35:00,140.12,140.22,139.39,139.39,17385.0
2020-04-06 14:40:00,139.49,139.78,139.4,139.74,14440.0
2020-04-06 14:45:00,139.69,139.71,139.37,139.69,14053.0
2020-04-06 14:50:00,139.5,140.0,139.5,139.793,8776.0
2020-04-06 14:55:00,139.99,140.11,139.875,140.09,12411.0
2020-04-06 15:00:00,139.8377,140.035,139.8377,139.97,17321.0
2020-04-06 15:05:00,139.91,140.12,139.83,140.065,10810.0
2020-04-06 15:10:00,140.065,140.11,139.88,139.9,20956.0
2020-04-06 15:15:00,139.9,139.92,139.29,139.53,21029.0
2020-04-06 15:20:00,139.49,139.69,139.36,139.54,14015.0
2020-04-06 15:25:00,139.53,140.05,139.53,139.98,19611.0
2020-04-06 15:30:00,140.0,140.0,139.125,139.93,37173.0
2020-04-06 15:35:00,139.885,140.07,139.46,139.49,47486.0
2020-04-06 15:40:00,139.475,140.035,139.43,139.75,34626.0
2020-04-06 15:45:00,139.745,140.0,139.655,139.855,39569.0
2020-04-06 15:50:00,139.85,139.95,139.4,139.885,43502.0
2020-04-06 15:55:00,140.0,140.19,139.3,140.19,144734.0
2020-04-06 16:00:00,140.13,140.42,139.05,139.29,231730.0
2020-04-07 09:35:00,140.0,141.99,139.91,141.97,84239.0
2020-04-07 09:40:00,141.95,141.98,140.43,141.63,44001.0
2020-04-07 09:45:00,141.89,142.46,141.72,141.875,32401.0
2020-04-07 09:50:00,142.04,142.29,139.76,140.01,54826.0
2020-04-07 09:55:00,140.095,140.8,139.76,140.495,36023.0
2020-04-07 10:00:00,140.17,140.58,139.85,140.14,31461.0
2020-04-07 10:05:00,140.34,140.37,139.3136,139.45,33950.0
2020-04-07 10:10:00,139.44,140.0,139.23,139.68,32407.0
2020-04-07 10:15:00,139.625,140.32,139.47,139.83,24615.0
2020-04-07 10:20:00,139.835,140.54,139.38,140.445,21664.0
2020-04-07 10:25:00,140.4115,140.68,139.8,140.32,21955.0
2020-04-07 10:30:00,140.43,141.32,140.22,141.12,26099.0
2020-04-07 10:35:00,141.21,141.9,140.91,141.635,27724.0
2020-04-07 10:40:00,141.75,142.59,141.72,142.15,30737.0
2020-04-07 10:45:00,142.195,142.98,142.02,142.545,17802.0
2020-04-07 10:50:00,142.46,142.7465,141.95,142.19,26458.0
2020-04-07 10:55:00,142.08,142.78,141.21,141.51,19903.0
2020-04-07 11:00:00,141.51,142.87,141.5,142.14,25773.0
2020-04-07 11:05:00,142.37,142.7,142.13,142.43,20564.0
2020-04-07 11:10:00,142.41,143.34,142.28,143.2,20620.0
2020-04-07 11:15:00,143.39,144.05,142.97,143.76,24698.0
2020-04-07 11:20:00,143.795,144.06,142.79,142.93,20164.0
2020-04-07 11:25:00,142.94,143.13,142.18,142.735,27913.0
2020-04-07 11:30:00,142.71,143.44,142.49,143.44,18541.0
2020-04-07 11:35:00,143.385,143.59,143.045,143.255,13549.0
2020-04-07 11:40:00,143.13,143.57,142.97,143.42,15119.0
2020-04-07 11:45:00,143.32,143.555,142.78,143.555,11682.0
2020-04-07 11:50:00,143.57,143.82,143.14,143.59,15028.0
2020-04-07 11:55:00,143.535,143.655,143.165,143.165,11792.0
2020-04-07 12:00:00,143.34,143.69,142.79,142.91,14752.0
2020-04-07 12:05:00,142.99,142.99,142.77,142.86,7672.0
2020-04-07 12:10:00,142.95,143.51,142.89,143.355,10166.0
2020-04-07 12:15:00,143.38,143.5,143.24,143.47,8480.0
2020-04-07 12:20:00,143.47,143.575,143.32,143.56,9818.0
2020-04-07 12:25:00,143.56,143.64,143.17,143.3,10561.0
2020-04-07 12:30:00,143.3927,143.6,143.3,143.5539,7451.0
2020-04-07 12:35:00,143.61,143.65,142.75,142.795,13211.0
2020-04-07 12:40:00,142.815,142.815,142.36,142.48,9534.0
2020-04-07 12:45:00,142.39,142.695,142.285,142.285,11628.0
2020-04-07 12:50:00,142.28,142.6,142.09,142.59,13607.0
2020-04-07 12:55:00,142.59,142.66,142.3,142.51,9434.0
2020-04-07 13:00:00,142.49,142.94,142.49,142.51,13892.0
2020-04-07 13:05:00,142.61,143.055,142.6,142.66,8468.0
2020-04-07 13:10:00,142.71,143.0,142.29,142.485,10487.0
2020-04-07 13:15:00,142.38,142.7,142.38,142.645,10328.0
2020-04-07 13:20:00,142.66,142.66,142.36,142.52,8058.0
2020-04-07 13:25:00,142.63,142.7007,142.435,142.48,12148.0
2020-04-07 13:30:00,142.58,142.98,142.52,142.92,13739.0
2020-04-07 13:35:00,143.0165,143.06,142.69,142.94,13288.0
2020-04-07 13:40:00,143.005,143.5,142.86,143.21,12711.0
2020-04-07 13:45:00,143.37,143.7,143.285,143.54,14349.0
2020-04-07 13:50:00,143.54,143.92,143.49,143.56,8390.0
2020-04-07 13:55:00,143.53,143.53,143.14,143.23,10914.0
2020-04-07 14:00:00,143.19,143.255,142.56,142.56,18860.0
2020-04-07 14:05:00,142.565,142.775,142.39,142.49,11399.0
2020-04-07 14:10:00,142.44,142.48,142.13,142.43,11196.0
2020-04-07 14:15:00,142.48,142.94,142.415,142.42,14219.0
2020-04-07 14:20:00,142.41,142.55,141.6,141.81,14071.0
2020-04-07 14:25:00,141.815,142.2884,141.64,142.12,11447.0
2020-04-07 14:30:00,142.03,142.49,141.9,141.97,14512.0
2020-04-07 14:35:00,141.8,141.875,140.79,141.02,21373.0
2020-04-07 14:40:00,140.97,141.15,140.68,140.9,10637.0
2020-04-07 14:45:00,140.995,141.09,140.65,140.94,11137.0
2020-04-07 14:50:00,140.845,141.143,140.81,140.945,9219.0
2020-04-07 14:55:00,140.86,140.94,140.46,140.565,10042.0
2020-04-07 15:00:00,140.62,141.03,140.55,140.94,24047.0
2020-04-07 15:05:00,140.83,141.24,140.74,140.9864,17152.0
2020-04-07 15:10:00,141.09,141.53,141.04,141.35,31733.0
2020-04-07 15:15:00,141.46,142.45,141.46,142.42,21026.0
2020-04-07 15:20:00,142.53,142.63,141.03,141.13,39119.0
2020-04-07 15:25:00,141.13,141.25,140.63,140.835,22649.0
2020-04-07 15:30:00,140.96,141.475,140.77,140.77,22772.0
2020-04-07 15:35:00,140.92,141.32,140.5111,141.17,23369.0
2020-04-07 15:40:00,141.185,141.64,140.97,141.64,18030.0
2020-04-07 15:45:00,141.46,142.015,141.13,141.3,19719.0
2020-04-07 15:50:00,141.37,141.69,141.08,141.08,30124.0
2020-04-07 15:55:00,142.43,142.43,140.75,141.25,67359.0
2020-04-07 16:00:00,141.26,141.63,140.49,140.5,93570.0
2020-04-08 09:35:00,141.565,142.38,139.03,139.83,27755.0
2020-04-08 09:40:00,139.83,141.14,139.24,140.106,28866.0
2020-04-08 09:45:00,140.87,141.6,140.74,141.505,11381.0
2020-04-08 09:50:00,141.55,142.82,141.305,141.91,61441.0
2020-04-08 09:55:00,141.8485,142.29,141.2,142.02,10153.0
2020-04-08 10:00:00,141.73,142.35,141.18,141.96,21999.0
2020-04-08 10:05:00,142.18,142.38,141.19,141.19,9680.0
2020-04-08 10:10:00,141.59,141.72,140.71,140.915,10236.0
2020-04-08 10:15:00,140.7,141.09,140.5,141.09,6372.0
2020-04-08 10:20:00,140.78,141.3313,140.725,141.19,8071.0
2020-04-08 10:25:00,140.92,141.33,140.8073,140.9152,4094.0
2020-04-08 10:30:00,140.94,141.065,140.22,140.275,11203.0
2020-04-08 10:35:00,140.25,140.79,140.25,140.69,10636.0
2020-04-08 10:40:00,140.67,141.25,140.5,141.175,12353.0
2020-04-08 10:45:00,141.07,141.19,140.38,140.62,6960.0
2020-04-08 10:50:00,140.63,140.87,140.17,140.19,26875.0
2020-04-08 10:55:00,140.62,140.855,140.51,140.66,17817.0
2020-04-08 11:00:00,140.67,140.98,140.48,140.6,10052.0
2020-04-08 11:05:00,140.57,140.91,140.4,140.78,5967.0
2020-04-08 11:10:00,140.79,140.91,140.455,140.59,5306.0
2020-04-08 11:15:00,140.96,141.72,140.78,141.15,28376.0
2020-04-08 11:20:00,141.36,141.86,141.08,141.27,30871.0
2020-04-08 11:25:00,141.3,141.76,141.06,141.58,21421.0
2020-04-08 11:30:00,141.73,142.245,141.73,142.12,6297.0
2020-04-08 11:35:00,141.9701,142.4,141.97,142.4,5861.0
2020-04-08 11:40:00,142.63,142.9427,142.41,142.61,10632.0
2020-04-08 11:45:00,142.915,143.07,142.79,143.005,9763.0
2020-04-08 11:50:00,143.1015,143.5,142.94,143.1668,15499.0
2020-04-08 11:55:00,143.248,143.31,142.95,143.3,10200.0
2020-04-08 12:00:00,143.37,143.74,143.34,143.57,7718.0
2020-04-08 12:05:00,143.5,143.5,142.61,142.63,8325.0
2020-04-08 12:10:00,142.75,142.92,142.5,142.65,6308.0
2020-04-08 12:15:00,142.57,142.76,142.43,142.5,9556.0
2020-04-08 12:20:00,142.6186,142.95,142.55,142.76,10545.0
2020-04-08 12:25:00,142.77,142.96,142.73,142.95,8840.0
