date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,155.4,156.3,155.4,156.23,21221.0
2020-04-01 11:05:00,156.3,156.91,156.12,156.765,53249.0
2020-04-01 11:10:00,156.69,157.76,156.49,157.65,46278.0
2020-04-01 11:15:00,157.62,157.98,157.06,157.34,43049.0
2020-04-01 11:20:00,157.33,157.75,157.1631,157.275,19793.0
2020-04-01 11:25:00,157.22,157.23,156.58,156.7,51308.0
2020-04-01 11:30:00,156.63,156.71,155.47,155.6765,35794.0
2020-04-01 11:35:00,155.64,155.9099,155.09,155.13,23356.0
2020-04-01 11:40:00,155.1252,155.69,154.71,154.71,20490.0
2020-04-01 11:45:00,154.84,155.02,154.46,154.95,19901.0
2020-04-01 11:50:00,155.005,155.36,154.75,154.99,21800.0
2020-04-01 11:55:00,155.06,155.77,154.99,155.61,22717.0
2020-04-01 12:00:00,155.45,155.9,155.05,155.06,27417.0
2020-04-01 12:05:00,155.0,155.43,154.42,154.64,16249.0
2020-04-01 12:10:00,154.58,154.91,154.21,154.29,15747.0
2020-04-01 12:15:00,154.415,154.95,154.3816,154.66,21601.0
2020-04-01 12:20:00,154.85,154.85,154.3428,154.5215,20297.0
2020-04-01 12:25:00,154.57,154.75,154.3,154.44,8934.0
2020-04-01 12:30:00,154.335,154.53,153.73,153.96,13586.0
2020-04-01 12:35:00,154.31,154.43,154.14,154.25,13318.0
2020-04-01 12:40:00,154.23,154.285,153.67,153.67,23743.0
2020-04-01 12:45:00,153.7,153.79,153.55,153.75,18144.0
2020-04-01 12:50:00,153.75,153.95,153.3243,153.435,22066.0
2020-04-01 12:55:00,153.46,153.915,153.46,153.815,12626.0
2020-04-01 13:00:00,153.78,154.39,153.74,154.22,15757.0
2020-04-01 13:05:00,154.13,154.38,153.93,154.3361,17342.0
2020-04-01 13:10:00,154.33,155.28,154.27,155.2,26854.0
2020-04-01 13:15:00,155.07,155.14,154.6,154.67,17767.0
2020-04-01 13:20:00,154.6,154.74,154.26,154.74,13874.0
2020-04-01 13:25:00,154.68,154.96,154.48,154.905,7916.0
2020-04-01 13:30:00,154.83,155.29,154.83,155.14,20659.0
2020-04-01 13:35:00,155.03,155.24,154.865,155.12,19378.0
2020-04-01 13:40:00,155.016,155.02,154.65,154.84,23839.0
2020-04-01 13:45:00,154.82,154.94,154.435,154.765,21822.0
2020-04-01 13:50:00,154.8149,154.96,154.47,154.81,11130.0
2020-04-01 13:55:00,154.79,155.275,154.56,155.16,18338.0
2020-04-01 14:00:00,155.23,155.5,155.03,155.03,11988.0
2020-04-01 14:05:00,155.05,155.21,154.68,154.88,16022.0
2020-04-01 14:10:00,154.91,155.815,154.81,155.12,22020.0
2020-04-01 14:15:00,155.14,155.4,154.09,154.54,16780.0
2020-04-01 14:20:00,154.39,154.54,153.875,154.05,13872.0
2020-04-01 14:25:00,154.1,154.23,153.65,153.9,16881.0
2020-04-01 14:30:00,153.73,154.23,153.73,154.095,7004.0
2020-04-01 14:35:00,153.92,153.92,153.51,153.83,16054.0
2020-04-01 14:40:00,153.72,153.77,153.4,153.67,16961.0
2020-04-01 14:45:00,153.51,153.7486,153.17,153.24,19074.0
2020-04-01 14:50:00,153.2906,154.46,153.2906,153.59,49714.0
2020-04-01 14:55:00,153.385,153.7,153.24,153.25,16362.0
2020-04-01 15:00:00,153.3,153.41,152.54,152.78,19998.0
2020-04-01 15:05:00,152.8,153.19,152.595,152.69,22775.0
2020-04-01 15:10:00,152.76,152.86,152.425,152.425,21272.0
2020-04-01 15:15:00,152.49,152.8,152.23,152.65,34058.0
2020-04-01 15:20:00,152.64,152.88,152.37,152.88,14691.0
2020-04-01 15:25:00,152.73,152.84,152.405,152.47,16863.0
2020-04-01 15:30:00,152.49,152.49,152.24,152.26,17659.0
2020-04-01 15:35:00,152.275,152.53,152.24,152.315,25817.0
2020-04-01 15:40:00,152.351,152.39,151.8675,151.96,36754.0
2020-04-01 15:45:00,151.935,152.28,151.48,151.6737,31293.0
2020-04-01 15:50:00,151.7,152.6765,151.7,152.31,41758.0
2020-04-01 15:55:00,152.1684,153.675,152.16,153.4688,58978.0
2020-04-01 16:00:00,153.67,154.27,152.94,153.14,129574.0
2020-04-02 09:35:00,153.83,155.92,153.44,154.9775,82944.0
2020-04-02 09:40:00,154.6,156.67,154.6,156.5504,47479.0
2020-04-02 09:45:00,156.33,157.4,155.7301,156.37,93290.0
2020-04-02 09:50:00,156.5,156.77,155.78,156.2942,75204.0
2020-04-02 09:55:00,156.08,156.84,156.05,156.33,22693.0
2020-04-02 10:00:00,156.42,157.95,156.395,157.8299,60671.0
2020-04-02 10:05:00,157.92,158.88,157.5116,158.57,79394.0
2020-04-02 10:10:00,158.64,159.92,158.58,159.355,87528.0
2020-04-02 10:15:00,159.425,159.9,159.29,159.37,62332.0
2020-04-02 10:20:00,159.36,159.36,158.28,158.8379,38227.0
2020-04-02 10:25:00,158.7644,159.14,158.37,159.11,46845.0
2020-04-02 10:30:00,159.325,159.39,157.75,158.9,33254.0
2020-04-02 10:35:00,158.65,159.39,158.51,158.6,40391.0
2020-04-02 10:40:00,158.56,159.48,158.56,159.23,39613.0
2020-04-02 10:45:00,159.08,159.34,158.16,158.45,28118.0
2020-04-02 10:50:00,158.59,158.725,158.27,158.63,36271.0
2020-04-02 10:55:00,158.58,159.19,157.69,158.23,27050.0
2020-04-02 11:00:00,158.12,158.91,158.115,158.84,23628.0
2020-04-02 11:05:00,158.91,159.81,158.86,159.52,39309.0
2020-04-02 11:10:00,159.63,159.92,159.21,159.88,69977.0
2020-04-02 11:15:00,159.92,160.55,159.72,159.974,68709.0
2020-04-02 11:20:00,159.895,161.33,159.82,160.93,51256.0
2020-04-02 11:25:00,160.85,160.93,160.01,160.1289,29364.0
2020-04-02 11:30:00,160.265,160.41,159.2,159.83,34827.0
2020-04-02 11:35:00,159.92,160.05,159.3,159.3,22047.0
2020-04-02 11:40:00,159.415,159.56,158.8,159.09,27197.0
2020-04-02 11:45:00,159.17,159.9,159.17,159.535,40284.0
2020-04-02 11:50:00,159.47,159.85,159.25,159.38,18626.0
2020-04-02 11:55:00,159.535,159.535,158.7,159.12,14208.0
2020-04-02 12:00:00,159.01,159.37,158.83,158.85,30964.0
2020-04-02 12:05:00,158.825,159.01,158.04,158.54,22479.0
2020-04-02 12:10:00,158.49,159.13,158.39,159.0,13264.0
2020-04-02 12:15:00,158.98,159.01,158.47,158.77,26956.0
2020-04-02 12:20:00,158.65,158.97,158.19,158.71,37570.0
2020-04-02 12:25:00,158.73,159.01,158.5104,158.55,9489.0
2020-04-02 12:30:00,158.53,158.575,157.89,157.89,29271.0
2020-04-02 12:35:00,157.91,158.525,157.74,158.17,22854.0
2020-04-02 12:40:00,158.07,158.75,157.95,158.75,25983.0
2020-04-02 12:45:00,158.68,159.05,158.313,159.03,33943.0
2020-04-02 12:50:00,159.08,159.18,158.61,158.815,17316.0
2020-04-02 12:55:00,159.0,159.19,158.81,159.03,16154.0
2020-04-02 13:00:00,159.19,159.28,158.93,158.93,15400.0
2020-04-02 13:05:00,158.88,159.26,158.79,159.25,48274.0
2020-04-02 13:10:00,159.29,159.315,158.71,159.1,15364.0
2020-04-02 13:15:00,159.125,159.125,158.39,158.56,14235.0
2020-04-02 13:20:00,158.53,158.75,158.15,158.165,17111.0
2020-04-02 13:25:00,158.1,158.19,157.83,158.03,8573.0
2020-04-02 13:30:00,158.07,158.2,157.74,157.78,21897.0
2020-04-02 13:35:00,157.69,157.94,157.52,157.775,18185.0
2020-04-02 13:40:00,157.78,158.01,157.66,157.77,20556.0
2020-04-02 13:45:00,157.77,158.52,157.76,158.48,22994.0
2020-04-02 13:50:00,158.48,158.98,158.3562,158.71,19929.0
2020-04-02 13:55:00,158.665,158.8,158.46,158.67,15702.0
2020-04-02 14:00:00,158.62,158.71,158.44,158.49,12696.0
2020-04-02 14:05:00,158.54,158.6,157.7,157.92,14880.0
2020-04-02 14:10:00,157.76,157.82,157.24,157.24,18821.0
2020-04-02 14:15:00,157.335,157.51,157.0243,157.46,19749.0
2020-04-02 14:20:00,157.51,157.7,156.81,156.91,24145.0
2020-04-02 14:25:00,156.9,158.2,156.9,157.82,19987.0
2020-04-02 14:30:00,157.82,158.34,157.75,158.24,66274.0
2020-04-02 14:35:00,158.18,158.18,157.71,157.81,37417.0
2020-04-02 14:40:00,157.725,158.25,157.69,157.995,32058.0
2020-04-02 14:45:00,158.01,158.01,157.615,157.65,26613.0
2020-04-02 14:50:00,157.7,158.07,157.53,157.81,28268.0
2020-04-02 14:55:00,157.86,158.34,157.56,158.06,48353.0
2020-04-02 15:00:00,158.07,158.76,158.01,158.67,25534.0
2020-04-02 15:05:00,158.74,158.85,158.17,158.33,25794.0
2020-04-02 15:10:00,158.29,158.48,157.93,158.4,24458.0
2020-04-02 15:15:00,158.45,158.75,158.28,158.51,27545.0
2020-04-02 15:20:00,158.56,158.87,158.25,158.66,35258.0
2020-04-02 15:25:00,158.58,158.75,158.34,158.36,30273.0
2020-04-02 15:30:00,158.41,158.61,158.24,158.605,38649.0
2020-04-02 15:35:00,158.74,158.9,158.15,158.73,40693.0
2020-04-02 15:40:00,158.725,158.95,158.36,158.59,37179.0
2020-04-02 15:45:00,158.63,159.05,158.57,159.05,49136.0
2020-04-02 15:50:00,159.04,159.54,158.93,159.32,45457.0
2020-04-02 15:55:00,159.89,160.9,159.34,159.555,137917.0
2020-04-02 16:00:00,159.62,160.54,159.41,159.71,141994.0
2020-04-03 09:35:00,158.6,160.867,158.6,159.88,79064.0
2020-04-03 09:40:00,159.84,160.6,159.74,160.17,32066.0
2020-04-03 09:45:00,160.06,160.75,159.88,160.0,35955.0
2020-04-03 09:50:00,160.0,160.65,159.26,159.7005,36996.0
2020-04-03 09:55:00,159.795,160.17,159.14,160.1,25249.0
2020-04-03 10:00:00,159.99,160.13,159.0,159.18,30056.0
2020-04-03 10:05:00,159.175,159.73,158.86,158.89,24436.0
2020-04-03 10:10:00,158.905,159.46,158.78,158.91,19914.0
2020-04-03 10:15:00,158.81,159.7,158.62,159.62,22146.0
2020-04-03 10:20:00,159.56,160.01,159.14,159.518,53186.0
2020-04-03 10:25:00,159.565,160.06,159.45,159.88,29383.0
2020-04-03 10:30:00,159.68,160.13,159.62,160.13,38169.0
2020-04-03 10:35:00,160.1365,160.31,159.61,159.61,36621.0
2020-04-03 10:40:00,159.8,160.27,159.08,159.43,20692.0
2020-04-03 10:45:00,159.3,159.62,158.84,159.56,24327.0
2020-04-03 10:50:00,159.565,159.89,159.09,159.6,14318.0
2020-04-03 10:55:00,159.455,159.95,159.4,159.53,14550.0
2020-04-03 11:00:00,159.46,160.11,159.46,159.87,17740.0
2020-04-03 11:05:00,159.75,160.08,159.43,159.8,15544.0
2020-04-03 11:10:00,159.62,159.97,159.07,159.92,14652.0
2020-04-03 11:15:00,159.8716,160.01,159.61,159.63,17678.0
2020-04-03 11:20:00,159.48,159.7931,159.25,159.41,15530.0
2020-04-03 11:25:00,159.42,159.56,158.76,158.81,19431.0
2020-04-03 11:30:00,158.87,159.3,158.745,159.27,26579.0
2020-04-03 11:35:00,159.27,159.57,158.96,159.46,17539.0
2020-04-03 11:40:00,159.5018,159.5018,158.95,159.49,13474.0
2020-04-03 11:45:00,159.54,159.59,159.07,159.2,14276.0
2020-04-03 11:50:00,159.25,159.57,159.09,159.57,10192.0
2020-04-03 11:55:00,159.44,159.98,159.16,159.85,14892.0
2020-04-03 12:00:00,159.85,160.73,159.8136,160.53,28143.0
2020-04-03 12:05:00,160.6,160.71,160.0421,160.438,19619.0
2020-04-03 12:10:00,160.39,160.5099,159.5,159.66,14805.0
2020-04-03 12:15:00,159.61,159.67,159.09,159.26,11361.0
2020-04-03 12:20:00,159.33,159.47,159.05,159.23,14673.0
2020-04-03 12:25:00,159.2,159.525,159.105,159.16,21714.0
2020-04-03 12:30:00,159.23,159.66,159.12,159.605,19295.0
2020-04-03 12:35:00,159.6,160.05,159.59,159.79,13181.0
2020-04-03 12:40:00,159.92,160.2693,159.79,160.08,14620.0
2020-04-03 12:45:00,160.07,160.37,159.92,160.3088,17253.0
2020-04-03 12:50:00,160.28,160.32,159.79,160.06,10853.0
2020-04-03 12:55:00,160.07,160.38,160.07,160.315,14319.0
2020-04-03 13:00:00,160.3,160.57,160.27,160.44,17055.0
2020-04-03 13:05:00,160.3753,160.45,160.12,160.28,16918.0
2020-04-03 13:10:00,160.26,160.83,160.24,160.74,31238.0
2020-04-03 13:15:00,160.8,160.82,160.505,160.515,17751.0
2020-04-03 13:20:00,160.57,161.11,160.36,161.07,39480.0
2020-04-03 13:25:00,161.025,161.195,160.93,161.09,21758.0
2020-04-03 13:30:00,161.09,161.09,160.35,160.405,32508.0
2020-04-03 13:35:00,160.39,160.44,159.84,160.23,26935.0
2020-04-03 13:40:00,160.24,160.46,160.225,160.225,15113.0
2020-04-03 13:45:00,160.2,160.38,160.025,160.38,16403.0
2020-04-03 13:50:00,160.38,160.58,159.96,160.08,14465.0
2020-04-03 13:55:00,160.1,160.175,159.78,160.1,19215.0
2020-04-03 14:00:00,160.11,160.2,159.8,159.85,14809.0
2020-04-03 14:05:00,159.91,159.925,158.96,159.04,33524.0
2020-04-03 14:10:00,159.07,159.37,158.68,159.275,21488.0
2020-04-03 14:15:00,159.285,159.56,159.11,159.52,26258.0
2020-04-03 14:20:00,159.46,159.69,159.4288,159.55,18790.0
2020-04-03 14:25:00,159.54,160.06,159.54,159.95,25854.0
2020-04-03 14:30:00,159.99,160.7995,159.91,160.71,50264.0
2020-04-03 14:35:00,160.71,160.71,160.41,160.58,21476.0
2020-04-03 14:40:00,160.555,160.715,160.42,160.51,14427.0
2020-04-03 14:45:00,160.61,160.96,160.61,160.85,23261.0
2020-04-03 14:50:00,160.82,161.19,160.72,161.18,32992.0
2020-04-03 14:55:00,161.145,161.67,161.12,161.315,20821.0
2020-04-03 15:00:00,161.33,161.85,161.28,161.62,31497.0
2020-04-03 15:05:00,161.59,162.0,161.1388,161.405,21484.0
2020-04-03 15:10:00,161.49,161.49,161.02,161.205,16570.0
2020-04-03 15:15:00,161.14,161.37,160.79,161.11,22960.0
2020-04-03 15:20:00,161.102,161.72,161.01,161.3836,22304.0
2020-04-03 15:25:00,161.37,161.61,161.03,161.2459,21628.0
2020-04-03 15:30:00,161.225,161.42,160.96,161.365,22048.0
2020-04-03 15:35:00,161.29,161.61,161.1004,161.17,61732.0
2020-04-03 15:40:00,161.25,161.29,161.01,161.1405,54701.0
2020-04-03 15:45:00,161.185,161.3,160.33,160.455,35901.0
2020-04-03 15:50:00,160.455,161.35,160.07,161.18,58967.0
2020-04-03 15:55:00,161.31,162.8,161.31,162.635,90745.0
2020-04-03 16:00:00,162.65,162.81,161.97,162.2,125033.0
2020-04-06 09:35:00,166.17,166.22,162.78,163.33,98117.0
2020-04-06 09:40:00,163.4,163.62,162.415,163.225,52245.0
2020-04-06 09:45:00,163.225,163.61,163.0,163.4,33960.0
2020-04-06 09:50:00,163.56,163.72,163.31,163.44,53890.0
2020-04-06 09:55:00,163.5,164.78,163.365,164.66,36739.0
2020-04-06 10:00:00,164.69,165.72,164.59,164.68,23057.0
2020-04-06 10:05:00,164.64,165.22,164.64,164.76,19459.0
2020-04-06 10:10:00,164.87,166.13,164.84,165.92,30137.0
2020-04-06 10:15:00,166.0,166.595,165.4,165.855,28334.0
2020-04-06 10:20:00,165.7,167.12,165.58,166.795,37317.0
2020-04-06 10:25:00,166.78,168.165,166.76,167.71,51612.0
2020-04-06 10:30:00,167.92,167.94,166.85,167.48,35097.0
2020-04-06 10:35:00,167.47,167.47,166.7797,166.91,22563.0
2020-04-06 10:40:00,166.79,167.745,166.71,167.545,28913.0
2020-04-06 10:45:00,167.705,167.705,166.6801,166.925,26782.0
2020-04-06 10:50:00,166.9002,166.92,166.26,166.48,16680.0
2020-04-06 10:55:00,166.3354,166.68,165.89,165.89,24145.0
2020-04-06 11:00:00,165.89,166.55,165.85,166.26,33309.0
2020-04-06 11:05:00,166.275,167.32,166.08,167.25,34265.0
2020-04-06 11:10:00,167.27,167.69,166.96,167.58,26430.0
2020-04-06 11:15:00,167.635,168.13,167.584,168.0,21496.0
2020-04-06 11:20:00,168.0,168.0,167.65,167.86,16742.0
2020-04-06 11:25:00,167.86,167.96,167.68,167.765,37947.0
2020-04-06 11:30:00,167.775,168.68,167.775,168.54,30692.0
2020-04-06 11:35:00,168.53,168.55,168.12,168.365,15513.0
2020-04-06 11:40:00,168.375,168.69,168.03,168.47,31692.0
2020-04-06 11:45:00,168.475,168.83,168.33,168.36,45951.0
2020-04-06 11:50:00,168.355,168.9799,168.29,168.61,27057.0
2020-04-06 11:55:00,168.56,168.67,168.245,168.49,18836.0
2020-04-06 12:00:00,168.5,168.84,168.4,168.68,21521.0
2020-04-06 12:05:00,168.59,169.275,168.57,169.245,29852.0
2020-04-06 12:10:00,169.105,169.26,168.31,168.68,53345.0
2020-04-06 12:15:00,168.68,168.89,168.52,168.825,38842.0
2020-04-06 12:20:00,168.82,168.91,168.64,168.64,33777.0
2020-04-06 12:25:00,168.64,168.81,168.33,168.81,28111.0
2020-04-06 12:30:00,168.7751,169.28,168.77,168.97,14958.0
2020-04-06 12:35:00,168.83,168.95,168.42,168.82,16416.0
2020-04-06 12:40:00,168.74,169.1939,168.7,168.99,20198.0
2020-04-06 12:45:00,169.05,169.28,168.85,169.23,21007.0
2020-04-06 12:50:00,169.29,169.58,169.26,169.38,12918.0
2020-04-06 12:55:00,169.34,169.83,169.24,169.83,13107.0
2020-04-06 13:00:00,169.75,170.06,168.96,169.75,23140.0
2020-04-06 13:05:00,169.75,169.76,169.16,169.21,13636.0
2020-04-06 13:10:00,169.06,169.3,168.94,169.225,10016.0
2020-04-06 13:15:00,169.29,169.3689,168.94,168.94,11316.0
2020-04-06 13:20:00,169.1,169.23,168.93,169.07,22136.0
2020-04-06 13:25:00,169.08,169.2,168.81,168.97,73907.0
2020-04-06 13:30:00,168.98,169.34,168.98,169.18,11282.0
2020-04-06 13:35:00,169.155,169.425,169.1133,169.335,11295.0
2020-04-06 13:40:00,169.36,169.52,169.3,169.425,15283.0
2020-04-06 13:45:00,169.425,169.82,169.405,169.77,34209.0
2020-04-06 13:50:00,169.73,170.0805,169.65,169.86,15278.0
2020-04-06 13:55:00,169.86,170.13,169.53,169.76,18713.0
2020-04-06 14:00:00,169.71,169.92,169.3,169.32,15749.0
2020-04-06 14:05:00,169.32,169.365,169.04,169.17,16478.0
2020-04-06 14:10:00,169.1665,169.1665,168.68,168.72,29257.0
2020-04-06 14:15:00,168.73,168.95,168.45,168.54,14276.0
2020-04-06 14:20:00,168.42,168.485,167.4,167.42,71713.0
2020-04-06 14:25:00,167.51,168.11,167.49,168.11,25093.0
2020-04-06 14:30:00,168.15,168.58,168.02,168.395,15384.0
2020-04-06 14:35:00,168.46,168.6,168.095,168.53,20238.0
2020-04-06 14:40:00,168.52,169.3,168.52,169.13,24467.0
2020-04-06 14:45:00,169.14,169.29,168.85,169.0899,26458.0
2020-04-06 14:50:00,169.0,169.15,168.81,169.0,23825.0
2020-04-06 14:55:00,168.92,169.2544,168.8,169.0,16465.0
2020-04-06 15:00:00,168.92,169.24,168.89,169.0,17266.0
2020-04-06 15:05:00,168.95,169.2099,168.63,169.0,29317.0
2020-04-06 15:10:00,169.0,169.22,168.95,169.075,24011.0
2020-04-06 15:15:00,169.04,169.085,168.4,168.645,26960.0
2020-04-06 15:20:00,168.7,168.93,168.26,168.405,38807.0
2020-04-06 15:25:00,168.39,168.59,168.13,168.32,32985.0
2020-04-06 15:30:00,168.29,169.21,168.27,169.1048,67376.0
2020-04-06 15:35:00,169.1,169.16,168.19,168.4502,81413.0
2020-04-06 15:40:00,168.43,169.28,168.25,169.24,120603.0
2020-04-06 15:45:00,169.23,169.72,169.105,169.69,134866.0
2020-04-06 15:50:00,169.73,169.92,168.44,168.9,87829.0
2020-04-06 15:55:00,169.85,169.85,168.46,169.59,179422.0
2020-04-06 16:00:00,169.74,170.22,169.06,169.64,260934.0
2020-04-07 09:35:00,168.67,169.97,167.92,169.64,118399.0
2020-04-07 09:40:00,169.53,169.65,168.27,168.4228,40103.0
2020-04-07 09:45:00,168.4151,170.24,168.38,169.9567,48836.0
2020-04-07 09:50:00,170.18,170.46,169.81,170.07,30760.0
2020-04-07 09:55:00,169.97,170.78,169.91,170.6268,34844.0
2020-04-07 10:00:00,170.73,170.825,169.88,169.925,21817.0
2020-04-07 10:05:00,169.99,170.12,168.12,168.34,94333.0
2020-04-07 10:10:00,168.4068,168.92,168.31,168.796,26189.0
2020-04-07 10:15:00,168.78,169.485,168.72,169.07,45881.0
2020-04-07 10:20:00,169.12,169.59,168.73,169.18,82145.0
2020-04-07 10:25:00,169.11,169.89,168.9,169.89,43136.0
2020-04-07 10:30:00,169.89,170.53,169.43,169.435,59853.0
2020-04-07 10:35:00,169.435,170.23,168.69,168.95,62297.0
2020-04-07 10:40:00,168.985,169.5,168.82,169.0694,52769.0
2020-04-07 10:45:00,169.05,169.38,168.82,169.06,25780.0
2020-04-07 10:50:00,169.15,169.18,168.455,168.49,57862.0
2020-04-07 10:55:00,168.44,169.29,168.35,169.1402,75458.0
2020-04-07 11:00:00,169.16,169.79,169.12,169.33,30128.0
2020-04-07 11:05:00,169.3228,169.52,168.875,169.31,29150.0
2020-04-07 11:10:00,169.22,169.51,168.95,169.32,25013.0
2020-04-07 11:15:00,169.45,169.59,169.17,169.335,18346.0
2020-04-07 11:20:00,169.36,169.79,169.36,169.56,45415.0
2020-04-07 11:25:00,169.53,169.695,169.38,169.44,27676.0
2020-04-07 11:30:00,169.33,169.65,169.1539,169.6,19024.0
2020-04-07 11:35:00,169.55,169.83,169.49,169.74,14827.0
2020-04-07 11:40:00,169.8,170.38,169.8,170.2916,18362.0
2020-04-07 11:45:00,170.23,170.68,170.0,170.33,48878.0
2020-04-07 11:50:00,170.3,170.71,170.25,170.565,15543.0
2020-04-07 11:55:00,170.57,170.6917,169.76,170.01,22951.0
2020-04-07 12:00:00,170.03,170.13,169.68,169.78,21957.0
2020-04-07 12:05:00,169.77,169.99,169.63,169.99,43434.0
2020-04-07 12:10:00,170.05,171.66,170.05,171.3953,21077.0
2020-04-07 12:15:00,171.4347,171.585,171.0056,171.01,10860.0
2020-04-07 12:20:00,171.06,171.62,171.02,171.5,20517.0
2020-04-07 12:25:00,171.48,172.025,171.41,171.655,24472.0
2020-04-07 12:30:00,171.67,171.82,171.551,171.58,18721.0
2020-04-07 12:35:00,171.5,171.6637,170.335,170.335,36494.0
2020-04-07 12:40:00,170.39,170.59,170.03,170.39,59876.0
2020-04-07 12:45:00,170.38,170.61,170.1698,170.395,23055.0
2020-04-07 12:50:00,170.15,170.33,169.81,170.27,20681.0
2020-04-07 12:55:00,170.22,170.35,169.7124,169.7124,18834.0
2020-04-07 13:00:00,169.8,169.8,169.25,169.25,11815.0
2020-04-07 13:05:00,169.3166,169.76,169.3166,169.475,16431.0
2020-04-07 13:10:00,169.5099,169.73,169.29,169.29,13569.0
2020-04-07 13:15:00,169.3088,169.65,169.07,169.63,12164.0
2020-04-07 13:20:00,169.56,169.64,168.91,168.925,22567.0
2020-04-07 13:25:00,169.03,169.03,168.2601,168.97,39862.0
2020-04-07 13:30:00,169.0,169.17,168.91,169.16,8894.0
2020-04-07 13:35:00,169.2,169.23,168.3,168.355,13035.0
2020-04-07 13:40:00,168.335,168.335,167.23,168.08,69282.0
2020-04-07 13:45:00,167.96,168.4787,167.84,168.395,19556.0
2020-04-07 13:50:00,168.33,168.87,168.33,168.53,26880.0
2020-04-07 13:55:00,168.44,168.54,168.0,168.51,28503.0
2020-04-07 14:00:00,168.46,168.55,168.1,168.39,19113.0
2020-04-07 14:05:00,168.39,168.46,167.99,168.31,25090.0
2020-04-07 14:10:00,168.25,168.25,167.9,168.05,35887.0
2020-04-07 14:15:00,168.01,168.16,167.94,168.03,22620.0
2020-04-07 14:20:00,168.005,168.15,167.0,167.02,37116.0
2020-04-07 14:25:00,167.1,167.37,166.92,167.13,24758.0
2020-04-07 14:30:00,167.19,167.42,166.94,166.995,26956.0
2020-04-07 14:35:00,167.13,167.51,167.0,167.13,64760.0
2020-04-07 14:40:00,167.17,167.175,166.6131,166.71,26418.0
2020-04-07 14:45:00,166.67,166.67,165.635,165.745,32355.0
2020-04-07 14:50:00,165.69,165.82,165.37,165.64,30945.0
2020-04-07 14:55:00,165.6,166.05,165.49,165.63,22183.0
2020-04-07 15:00:00,165.54,166.01,165.52,165.65,20223.0
2020-04-07 15:05:00,165.56,166.195,165.55,166.16,18139.0
2020-04-07 15:10:00,166.145,166.4499,165.73,166.2,29418.0
2020-04-07 15:15:00,166.18,166.96,166.16,166.96,18813.0
2020-04-07 15:20:00,166.95,166.95,165.945,165.945,24577.0
2020-04-07 15:25:00,165.93,166.545,165.76,166.34,54986.0
2020-04-07 15:30:00,166.35,167.53,166.346,167.42,66838.0
2020-04-07 15:35:00,167.45,168.175,167.18,167.755,73772.0
2020-04-07 15:40:00,167.6661,168.015,167.38,167.92,53801.0
2020-04-07 15:45:00,167.755,168.57,167.65,168.57,52475.0
2020-04-07 15:50:00,168.58,168.84,168.46,168.84,86868.0
2020-04-07 15:55:00,169.59,169.72,168.14,169.46,135548.0
2020-04-07 16:00:00,169.48,169.83,168.98,169.1,224030.0
2020-04-08 09:35:00,169.74,170.95,169.705,170.88,47724.0
2020-04-08 09:40:00,170.7882,172.64,170.67,172.04,57137.0
2020-04-08 09:45:00,171.945,172.1,171.11,171.6,27196.0
2020-04-08 09:50:00,171.675,171.84,170.08,170.46,34187.0
2020-04-08 09:55:00,170.58,170.75,169.6,169.8,41473.0
2020-04-08 10:00:00,169.89,170.41,169.69,170.04,41629.0
2020-04-08 10:05:00,170.05,170.24,168.76,169.005,46065.0
2020-04-08 10:10:00,169.12,169.23,168.27,168.34,33647.0
2020-04-08 10:15:00,168.365,168.5,167.14,167.65,37754.0
2020-04-08 10:20:00,167.655,168.285,167.54,167.89,26857.0
2020-04-08 10:25:00,167.865,167.865,166.4,166.56,78506.0
2020-04-08 10:30:00,166.56,167.04,166.49,166.795,30627.0
2020-04-08 10:35:00,166.87,167.32,166.53,167.24,31051.0
2020-04-08 10:40:00,167.14,167.37,166.93,167.28,27087.0
2020-04-08 10:45:00,167.35,167.4,166.6,166.875,30671.0
2020-04-08 10:50:00,166.845,167.305,166.71,167.0,39348.0
2020-04-08 10:55:00,167.055,167.1134,166.49,166.53,27769.0
2020-04-08 11:00:00,166.49,166.97,166.23,166.8,22566.0
2020-04-08 11:05:00,166.85,167.94,166.84,167.635,35275.0
2020-04-08 11:10:00,167.5,168.2,167.49,168.19,11767.0
2020-04-08 11:15:00,168.08,168.65,167.91,168.65,25153.0
2020-04-08 11:20:00,168.615,169.445,168.5803,169.33,17687.0
2020-04-08 11:25:00,169.42,169.51,168.6276,168.82,24303.0
2020-04-08 11:30:00,168.8778,169.404,168.8712,168.99,18740.0
2020-04-08 11:35:00,169.04,169.21,168.91,168.98,11510.0
2020-04-08 11:40:00,168.92,169.48,168.9,169.48,15222.0
2020-04-08 11:45:00,169.38,169.83,169.35,169.77,29432.0
2020-04-08 11:50:00,169.83,169.94,169.55,169.74,13636.0
2020-04-08 11:55:00,169.65,169.75,169.14,169.19,9613.0
2020-04-08 12:00:00,169.31,169.32,168.36,168.36,22445.0
2020-04-08 12:05:00,168.46,168.7,168.19,168.46,20702.0
2020-04-08 12:10:00,168.5,168.67,168.12,168.46,49759.0
2020-04-08 12:15:00,168.5,168.51,167.61,167.61,21920.0
2020-04-08 12:20:00,167.61,168.56,167.54,168.44,15424.0
2020-04-08 12:25:00,168.49,168.69,168.36,168.52,18190.0
