date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:55:00,205.69,205.99,205.35,205.935,46142.0
2020-04-01 11:00:00,205.93,206.14,205.26,205.64,48761.0
2020-04-01 11:05:00,205.72,206.86,205.38,206.86,27705.0
2020-04-01 11:10:00,206.85,206.85,205.665,206.0,29374.0
2020-04-01 11:15:00,206.0,206.565,205.61,205.96,29849.0
2020-04-01 11:20:00,205.96,206.7872,205.8492,206.73,30168.0
2020-04-01 11:25:00,206.6,206.76,205.73,205.82,30089.0
2020-04-01 11:30:00,205.74,206.37,205.34,205.68,41977.0
2020-04-01 11:35:00,205.61,207.17,205.53,207.17,36636.0
2020-04-01 11:40:00,207.14,208.29,207.0,207.125,47486.0
2020-04-01 11:45:00,207.24,207.44,206.56,206.69,38238.0
2020-04-01 11:50:00,206.67,207.58,206.45,207.33,30124.0
2020-04-01 11:55:00,207.27,208.15,206.835,207.545,25381.0
2020-04-01 12:00:00,207.6157,208.19,207.25,207.31,30396.0
2020-04-01 12:05:00,207.23,207.42,206.8,207.09,30194.0
2020-04-01 12:10:00,207.05,207.91,207.05,207.74,25929.0
2020-04-01 12:15:00,207.85,208.23,207.3,207.99,20161.0
2020-04-01 12:20:00,208.011,208.34,207.7,208.03,20467.0
2020-04-01 12:25:00,207.813,208.3,207.7,208.185,30685.0
2020-04-01 12:30:00,208.28,208.87,208.08,208.67,35436.0
2020-04-01 12:35:00,208.71,209.82,208.71,209.715,34064.0
2020-04-01 12:40:00,209.68,209.84,208.05,208.3124,20870.0
2020-04-01 12:45:00,208.22,208.36,207.655,208.175,35012.0
2020-04-01 12:50:00,208.19,208.25,206.1625,206.405,18783.0
2020-04-01 12:55:00,206.405,207.14,206.21,207.14,27030.0
2020-04-01 13:00:00,206.93,207.71,206.3,206.33,23121.0
2020-04-01 13:05:00,206.17,207.34,205.675,206.825,25340.0
2020-04-01 13:10:00,206.94,207.29,206.4557,206.77,19244.0
2020-04-01 13:15:00,206.755,207.08,206.45,206.45,20641.0
2020-04-01 13:20:00,206.445,206.78,206.01,206.63,29422.0
2020-04-01 13:25:00,206.44,207.06,206.3942,206.77,21605.0
2020-04-01 13:30:00,206.87,206.87,205.22,205.485,27674.0
2020-04-01 13:35:00,205.42,205.54,204.7,204.815,21485.0
2020-04-01 13:40:00,204.815,205.5956,204.5,205.58,26289.0
2020-04-01 13:45:00,205.4,205.6,204.99,205.36,22526.0
2020-04-01 13:50:00,205.37,205.4011,204.465,205.047,21522.0
2020-04-01 13:55:00,205.047,206.41,205.047,205.9093,20658.0
2020-04-01 14:00:00,205.84,206.66,205.84,206.18,15783.0
2020-04-01 14:05:00,206.08,206.96,205.82,206.87,27602.0
2020-04-01 14:10:00,206.87,207.39,206.22,206.22,24962.0
2020-04-01 14:15:00,206.23,206.23,205.52,205.81,18084.0
2020-04-01 14:20:00,205.71,205.73,204.93,205.36,24055.0
2020-04-01 14:25:00,205.34,205.42,204.25,204.37,24757.0
2020-04-01 14:30:00,204.37,204.83,203.5,204.15,30598.0
2020-04-01 14:35:00,203.93,204.5,203.3,204.5,22312.0
2020-04-01 14:40:00,204.36,205.24,203.9,205.13,23267.0
2020-04-01 14:45:00,205.1,205.55,204.56,204.62,28189.0
2020-04-01 14:50:00,204.63,205.45,204.58,205.2346,22751.0
2020-04-01 14:55:00,205.42,205.6,205.02,205.1244,20630.0
2020-04-01 15:00:00,205.12,205.23,204.0,204.38,31408.0
2020-04-01 15:05:00,204.2948,205.06,204.1993,204.55,34307.0
2020-04-01 15:10:00,204.59,204.93,203.71,204.01,32129.0
2020-04-01 15:15:00,203.99,204.02,203.18,203.18,35154.0
2020-04-01 15:20:00,203.22,203.625,202.79,203.2533,44718.0
2020-04-01 15:25:00,203.31,203.4,202.885,203.07,35214.0
2020-04-01 15:30:00,203.115,203.3,202.56,202.86,55019.0
2020-04-01 15:35:00,202.88,204.72,202.8,204.4,71122.0
2020-04-01 15:40:00,204.39,204.51,203.44,203.69,63275.0
2020-04-01 15:45:00,203.57,203.85,202.745,203.09,47537.0
2020-04-01 15:50:00,203.075,205.54,203.075,205.34,63910.0
2020-04-01 15:55:00,205.13,207.29,205.02,207.22,87108.0
2020-04-01 16:00:00,207.3,208.55,206.4,206.99,188905.0
2020-04-02 09:35:00,209.931,212.49,208.79,209.315,77021.0
2020-04-02 09:40:00,211.0387,214.9958,210.2921,211.6239,28354.0
2020-04-02 09:45:00,212.42,213.38,210.52,212.28,30582.0
2020-04-02 09:50:00,212.27,212.71,211.01,211.265,24433.0
2020-04-02 09:55:00,210.98,211.72,209.695,210.61,19333.0
2020-04-02 10:00:00,210.21,211.01,209.6,210.08,20360.0
2020-04-02 10:05:00,210.38,211.31,209.75,210.38,13570.0
2020-04-02 10:10:00,210.24,212.12,209.92,211.86,15472.0
2020-04-02 10:15:00,211.74,212.77,211.42,212.135,36102.0
2020-04-02 10:20:00,211.8176,213.69,211.8176,213.15,28311.0
2020-04-02 10:25:00,213.0929,214.98,213.0,214.915,41519.0
2020-04-02 10:30:00,214.45,215.68,214.35,215.52,25951.0
2020-04-02 10:35:00,215.94,218.59,214.84,218.49,45822.0
2020-04-02 10:40:00,218.2,220.37,218.13,219.13,64694.0
2020-04-02 10:45:00,219.89,219.89,215.06,215.9732,23555.0
2020-04-02 10:50:00,216.095,216.196,213.33,214.8729,28244.0
2020-04-02 10:55:00,214.93,216.4,214.735,215.12,28267.0
2020-04-02 11:00:00,215.35,216.3,215.18,215.82,14901.0
2020-04-02 11:05:00,216.305,217.49,216.0,216.85,24567.0
2020-04-02 11:10:00,216.85,217.47,215.82,216.23,20364.0
2020-04-02 11:15:00,216.315,216.55,215.6,216.27,24661.0
2020-04-02 11:20:00,216.6,217.95,216.5416,217.765,14202.0
2020-04-02 11:25:00,217.83,218.0,217.5,217.77,22242.0
2020-04-02 11:30:00,217.78,217.78,216.55,216.72,20914.0
2020-04-02 11:35:00,216.99,217.46,216.6,217.1,14207.0
2020-04-02 11:40:00,217.12,217.49,216.29,216.82,23281.0
2020-04-02 11:45:00,216.97,217.79,216.6744,217.43,19646.0
2020-04-02 11:50:00,217.335,218.15,217.04,218.01,26179.0
2020-04-02 11:55:00,217.87,218.055,217.665,217.71,24043.0
2020-04-02 12:00:00,217.68,218.12,217.55,217.87,25916.0
2020-04-02 12:05:00,217.855,218.0,217.47,217.745,28759.0
2020-04-02 12:10:00,217.62,218.43,217.51,218.06,28114.0
2020-04-02 12:15:00,217.98,218.135,217.62,217.67,32813.0
2020-04-02 12:20:00,217.61,218.28,217.45,218.28,43998.0
2020-04-02 12:25:00,218.219,218.51,217.495,217.5,13387.0
2020-04-02 12:30:00,217.74,218.135,217.4528,217.48,9980.0
2020-04-02 12:35:00,217.79,217.88,217.45,217.55,8670.0
2020-04-02 12:40:00,217.605,218.1427,217.46,217.8893,12417.0
2020-04-02 12:45:00,217.975,218.465,217.77,218.3,12628.0
2020-04-02 12:50:00,218.3001,218.4442,217.97,218.195,11025.0
2020-04-02 12:55:00,218.3302,218.43,218.095,218.22,24066.0
2020-04-02 13:00:00,218.24,218.48,218.09,218.2,23843.0
2020-04-02 13:05:00,218.185,218.33,217.94,218.11,25239.0
2020-04-02 13:10:00,218.015,218.16,217.84,217.98,18464.0
2020-04-02 13:15:00,218.0,218.0,217.31,217.31,30339.0
2020-04-02 13:20:00,217.59,217.77,217.29,217.45,32944.0
2020-04-02 13:25:00,217.27,217.55,217.14,217.27,15764.0
2020-04-02 13:30:00,217.333,217.38,216.96,216.96,28912.0
2020-04-02 13:35:00,216.99,217.1,216.64,216.81,20960.0
2020-04-02 13:40:00,217.0,217.09,216.64,216.9,21753.0
2020-04-02 13:45:00,216.885,217.35,216.885,217.25,16480.0
2020-04-02 13:50:00,217.06,217.23,216.82,216.85,16274.0
2020-04-02 13:55:00,216.81,217.35,216.74,216.91,19227.0
2020-04-02 14:00:00,216.85,217.11,216.69,216.94,18858.0
2020-04-02 14:05:00,216.63,216.8347,216.18,216.4675,24384.0
2020-04-02 14:10:00,216.39,216.5,216.17,216.21,26272.0
2020-04-02 14:15:00,216.208,217.1437,216.16,217.01,23658.0
2020-04-02 14:20:00,217.05,217.1118,216.2,216.2986,16807.0
2020-04-02 14:25:00,216.35,216.96,216.17,216.42,14317.0
2020-04-02 14:30:00,216.39,217.49,216.31,217.09,27173.0
2020-04-02 14:35:00,217.09,217.3,216.78,216.89,26312.0
2020-04-02 14:40:00,216.98,217.2195,216.81,217.03,25689.0
2020-04-02 14:45:00,217.01,217.31,216.78,216.78,27252.0
2020-04-02 14:50:00,216.67,217.23,216.395,217.02,28068.0
2020-04-02 14:55:00,217.16,217.71,216.74,217.29,32477.0
2020-04-02 15:00:00,217.44,218.11,217.32,217.98,55315.0
2020-04-02 15:05:00,218.15,218.71,217.5174,217.785,29976.0
2020-04-02 15:10:00,217.69,218.2521,217.34,217.99,19367.0
2020-04-02 15:15:00,218.35,218.35,217.58,218.06,33355.0
2020-04-02 15:20:00,218.03,218.675,217.9,218.305,19581.0
2020-04-02 15:25:00,218.16,218.98,218.15,218.73,48238.0
2020-04-02 15:30:00,218.89,218.97,218.1,218.285,34098.0
2020-04-02 15:35:00,218.52,218.99,217.78,217.88,46813.0
2020-04-02 15:40:00,217.94,218.275,217.42,218.1,52329.0
2020-04-02 15:45:00,218.17,218.8699,217.88,218.75,98090.0
2020-04-02 15:50:00,218.75,218.78,217.46,217.87,74288.0
2020-04-02 15:55:00,218.6,220.68,217.99,220.11,110554.0
2020-04-02 16:00:00,220.33,221.23,219.84,220.6,163154.0
2020-04-03 09:35:00,219.17,220.55,218.2825,219.31,40454.0
2020-04-03 09:40:00,218.9,220.16,218.36,219.9118,22012.0
2020-04-03 09:45:00,219.805,220.9699,219.37,219.46,24586.0
2020-04-03 09:50:00,219.61,219.84,218.29,218.99,28737.0
2020-04-03 09:55:00,219.39,220.4594,217.59,220.26,20857.0
2020-04-03 10:00:00,220.23,222.02,219.74,220.69,20812.0
2020-04-03 10:05:00,220.06,221.049,220.06,220.24,12025.0
2020-04-03 10:10:00,220.205,220.81,219.87,219.948,17697.0
2020-04-03 10:15:00,220.1126,220.61,219.3326,220.61,10292.0
2020-04-03 10:20:00,220.45,220.66,219.32,220.17,12679.0
2020-04-03 10:25:00,220.125,220.7,219.73,220.585,24092.0
2020-04-03 10:30:00,220.59,220.59,219.31,219.68,12066.0
2020-04-03 10:35:00,219.84,220.39,219.42,220.075,13713.0
2020-04-03 10:40:00,219.74,220.11,218.25,218.5,19415.0
2020-04-03 10:45:00,218.52,218.68,217.75,218.26,39062.0
2020-04-03 10:50:00,218.01,218.5232,217.87,218.06,19455.0
2020-04-03 10:55:00,217.87,218.24,217.75,218.0,33110.0
2020-04-03 11:00:00,217.85,218.66,217.85,218.105,20235.0
2020-04-03 11:05:00,218.115,218.47,217.7,217.73,25330.0
2020-04-03 11:10:00,217.7,218.16,217.66,217.99,26477.0
2020-04-03 11:15:00,217.92,218.1232,217.75,217.83,15472.0
2020-04-03 11:20:00,217.78,218.0,217.55,217.61,17830.0
2020-04-03 11:25:00,217.68,217.82,217.18,217.335,14936.0
2020-04-03 11:30:00,217.335,217.87,217.25,217.37,12212.0
2020-04-03 11:35:00,217.3,217.7649,217.12,217.61,13668.0
2020-04-03 11:40:00,217.61,217.875,217.22,217.78,12546.0
2020-04-03 11:45:00,217.72,217.96,217.585,217.83,11433.0
2020-04-03 11:50:00,217.79,217.85,217.505,217.645,18963.0
2020-04-03 11:55:00,217.8099,217.93,217.44,217.86,10151.0
2020-04-03 12:00:00,217.73,218.21,217.643,217.91,7740.0
2020-04-03 12:05:00,217.84,217.992,217.2,217.3,8509.0
2020-04-03 12:10:00,217.22,217.22,216.906,216.95,16580.0
2020-04-03 12:15:00,216.95,217.36,216.9,217.11,17542.0
2020-04-03 12:20:00,216.945,217.17,216.82,217.02,14299.0
2020-04-03 12:25:00,217.0,217.5085,216.95,217.01,14271.0
2020-04-03 12:30:00,217.07,217.42,216.92,217.01,18364.0
2020-04-03 12:35:00,217.06,217.8,217.0,217.59,39980.0
2020-04-03 12:40:00,217.51,218.75,217.51,218.67,21097.0
2020-04-03 12:45:00,218.49,218.68,217.9229,218.475,7181.0
2020-04-03 12:50:00,218.57,218.57,217.63,217.78,15679.0
2020-04-03 12:55:00,217.77,218.16,217.75,218.1,10663.0
2020-04-03 13:00:00,218.14,218.32,218.0,218.0,7518.0
2020-04-03 13:05:00,217.9,217.98,217.69,217.88,17330.0
2020-04-03 13:10:00,217.96,218.13,217.75,217.96,14819.0
2020-04-03 13:15:00,217.95,218.09,217.73,217.75,12908.0
2020-04-03 13:20:00,217.81,217.82,217.58,217.71,9058.0
2020-04-03 13:25:00,217.82,217.95,217.55,217.79,8511.0
2020-04-03 13:30:00,217.7,217.7,217.15,217.16,13401.0
2020-04-03 13:35:00,217.16,217.19,216.85,217.14,21133.0
2020-04-03 13:40:00,217.175,217.26,216.87,217.0,17368.0
2020-04-03 13:45:00,216.91,217.48,216.87,217.48,20363.0
2020-04-03 13:50:00,217.44,218.42,217.44,218.31,15663.0
2020-04-03 13:55:00,218.46,218.505,217.68,217.93,12192.0
2020-04-03 14:00:00,217.91,218.04,217.46,217.79,18217.0
2020-04-03 14:05:00,217.81,218.1,217.49,217.75,20907.0
2020-04-03 14:10:00,217.705,217.99,217.33,217.66,42381.0
2020-04-03 14:15:00,217.58,217.69,217.1,217.21,18407.0
2020-04-03 14:20:00,217.37,218.08,217.26,218.03,18239.0
2020-04-03 14:25:00,218.09,218.73,218.09,218.585,22865.0
2020-04-03 14:30:00,218.52,219.66,218.44,219.46,22121.0
2020-04-03 14:35:00,219.4,220.0,219.03,219.671,38965.0
2020-04-03 14:40:00,219.7,219.94,219.2,219.61,34807.0
2020-04-03 14:45:00,219.74,219.845,218.55,218.55,20593.0
2020-04-03 14:50:00,218.79,219.13,218.52,218.84,12429.0
2020-04-03 14:55:00,218.84,219.75,218.79,219.23,18881.0
2020-04-03 15:00:00,219.33,219.93,219.07,219.53,21975.0
2020-04-03 15:05:00,219.59,220.28,219.29,219.335,31454.0
2020-04-03 15:10:00,219.335,219.6,219.16,219.25,18918.0
2020-04-03 15:15:00,219.06,220.34,218.99,220.205,24279.0
2020-04-03 15:20:00,220.205,221.47,220.1577,221.1,34073.0
2020-04-03 15:25:00,221.1,221.23,220.68,220.85,30317.0
2020-04-03 15:30:00,220.86,221.345,220.645,221.25,28931.0
2020-04-03 15:35:00,221.25,221.8,220.84,220.84,35817.0
2020-04-03 15:40:00,220.93,221.2,220.63,220.73,36427.0
2020-04-03 15:45:00,220.73,221.06,219.71,219.885,31835.0
2020-04-03 15:50:00,219.88,221.69,219.88,221.18,48351.0
2020-04-03 15:55:00,221.83,223.75,221.29,223.02,98661.0
2020-04-03 16:00:00,223.09,223.59,222.57,223.0,172623.0
2020-04-06 09:35:00,228.02,231.88,228.0,229.89,83529.0
2020-04-06 09:40:00,230.61,231.81,229.9413,231.56,34008.0
2020-04-06 09:45:00,231.77,232.66,230.15,230.15,43550.0
2020-04-06 09:50:00,230.425,230.6649,229.5,229.8,27038.0
2020-04-06 09:55:00,230.0,231.07,229.01,229.9,40446.0
2020-04-06 10:00:00,229.49,230.84,229.47,230.49,26810.0
2020-04-06 10:05:00,230.02,230.69,229.61,230.42,34395.0
2020-04-06 10:10:00,230.5515,231.29,230.07,231.13,18998.0
2020-04-06 10:15:00,231.03,231.33,230.52,230.645,28645.0
2020-04-06 10:20:00,230.74,231.93,230.65,231.79,28067.0
2020-04-06 10:25:00,231.84,231.95,230.7,231.05,26249.0
2020-04-06 10:30:00,230.99,231.1,230.46,230.83,32278.0
2020-04-06 10:35:00,230.67,230.9,229.57,230.7,28198.0
2020-04-06 10:40:00,230.86,232.26,230.77,231.93,30112.0
2020-04-06 10:45:00,231.8,232.04,231.355,231.59,28400.0
2020-04-06 10:50:00,231.48,231.74,230.73,231.29,23117.0
2020-04-06 10:55:00,231.318,231.72,230.85,231.72,39466.0
2020-04-06 11:00:00,231.65,232.34,231.57,232.14,18487.0
2020-04-06 11:05:00,231.99,233.21,231.62,233.05,28629.0
2020-04-06 11:10:00,233.15,233.61,232.65,232.7,31841.0
2020-04-06 11:15:00,232.7,232.94,231.34,232.08,25738.0
2020-04-06 11:20:00,232.18,232.44,231.91,231.97,19407.0
2020-04-06 11:25:00,232.03,232.03,231.34,231.74,15786.0
2020-04-06 11:30:00,231.8,232.81,231.62,232.63,25712.0
2020-04-06 11:35:00,232.89,233.56,232.52,232.78,24236.0
2020-04-06 11:40:00,232.875,232.88,231.5639,232.07,22527.0
2020-04-06 11:45:00,232.23,233.76,232.2,233.76,12644.0
2020-04-06 11:50:00,233.53,234.41,233.22,234.39,22041.0
2020-04-06 11:55:00,234.06,234.43,233.68,233.77,19212.0
2020-04-06 12:00:00,233.97,234.58,233.82,233.86,19870.0
2020-04-06 12:05:00,233.96,233.96,233.4,233.7,16120.0
2020-04-06 12:10:00,233.71,233.78,233.07,233.565,15719.0
2020-04-06 12:15:00,233.43,233.91,233.23,233.72,15488.0
2020-04-06 12:20:00,233.78,234.58,233.54,234.48,21351.0
2020-04-06 12:25:00,234.47,235.04,234.18,234.8918,28376.0
2020-04-06 12:30:00,235.03,235.28,234.565,234.565,16641.0
2020-04-06 12:35:00,234.73,235.41,234.29,235.22,24597.0
2020-04-06 12:40:00,235.26,235.33,234.05,234.28,14005.0
2020-04-06 12:45:00,234.3,234.31,233.77,233.943,13535.0
2020-04-06 12:50:00,234.15,234.37,233.86,234.02,10941.0
2020-04-06 12:55:00,233.95,234.36,233.94,234.36,8325.0
2020-04-06 13:00:00,234.21,234.81,234.15,234.68,8733.0
2020-04-06 13:05:00,234.73,234.8,234.29,234.29,9953.0
2020-04-06 13:10:00,234.27,234.56,234.05,234.19,17371.0
2020-04-06 13:15:00,234.03,234.13,233.3,233.45,11820.0
2020-04-06 13:20:00,233.28,233.34,232.14,232.305,13007.0
2020-04-06 13:25:00,232.11,232.1563,231.715,231.77,15697.0
2020-04-06 13:30:00,231.85,231.85,230.81,230.99,13860.0
2020-04-06 13:35:00,230.98,231.24,230.53,231.115,19028.0
2020-04-06 13:40:00,231.09,232.23,231.09,232.1425,17512.0
2020-04-06 13:45:00,232.21,232.49,232.0,232.11,11225.0
2020-04-06 13:50:00,232.1811,232.535,231.69,232.37,13838.0
2020-04-06 13:55:00,232.24,232.32,231.72,231.73,9703.0
2020-04-06 14:00:00,231.82,232.14,231.03,231.09,10289.0
2020-04-06 14:05:00,230.96,231.03,230.65,230.79,27012.0
2020-04-06 14:10:00,230.89,231.23,230.76,230.965,11527.0
2020-04-06 14:15:00,231.01,231.01,230.54,230.805,19132.0
2020-04-06 14:20:00,230.85,231.12,230.74,230.88,14121.0
2020-04-06 14:25:00,230.95,231.113,230.68,231.113,31217.0
2020-04-06 14:30:00,231.09,231.17,230.72,230.895,19158.0
2020-04-06 14:35:00,230.89,231.21,230.63,230.79,17873.0
2020-04-06 14:40:00,230.905,231.12,230.7358,230.99,18396.0
2020-04-06 14:45:00,230.9982,231.38,230.7,231.27,21051.0
2020-04-06 14:50:00,231.16,231.7239,231.06,231.51,19679.0
2020-04-06 14:55:00,231.43,231.61,230.92,230.965,15429.0
2020-04-06 15:00:00,230.78,231.4,230.78,231.27,15139.0
2020-04-06 15:05:00,231.235,231.39,230.74,230.94,21685.0
2020-04-06 15:10:00,230.95,231.41,230.72,231.18,22019.0
2020-04-06 15:15:00,231.14,231.27,230.66,230.95,38058.0
2020-04-06 15:20:00,230.93,231.05,230.62,230.9,44669.0
2020-04-06 15:25:00,230.81,231.1,230.4,230.78,38983.0
2020-04-06 15:30:00,230.8,231.51,230.67,231.49,36283.0
2020-04-06 15:35:00,231.405,231.81,231.1,231.225,37726.0
2020-04-06 15:40:00,231.3,232.32,231.16,231.95,40312.0
2020-04-06 15:45:00,231.98,232.38,231.72,232.28,40257.0
2020-04-06 15:50:00,232.3,232.39,231.36,231.98,66642.0
2020-04-06 15:55:00,232.33,235.07,232.33,234.99,116121.0
2020-04-06 16:00:00,235.01,236.37,234.47,234.79,261669.0
2020-04-07 09:35:00,241.8974,244.1263,241.1027,242.2475,86272.0
2020-04-07 09:40:00,241.44,243.79,241.14,242.36,24847.0
2020-04-07 09:45:00,242.35,243.88,242.125,242.19,34143.0
2020-04-07 09:50:00,242.66,242.86,238.57,238.8544,32588.0
2020-04-07 09:55:00,239.15,240.48,238.72,239.6224,29717.0
2020-04-07 10:00:00,239.73,240.64,239.41,239.44,33058.0
2020-04-07 10:05:00,239.695,239.91,238.39,239.5,28667.0
2020-04-07 10:10:00,239.31,240.18,239.05,239.92,31473.0
2020-04-07 10:15:00,240.16,240.46,239.21,239.63,42936.0
2020-04-07 10:20:00,239.62,240.29,238.8972,239.8,22326.0
2020-04-07 10:25:00,239.965,240.17,239.43,239.635,19019.0
2020-04-07 10:30:00,239.635,240.12,239.44,239.65,14205.0
2020-04-07 10:35:00,239.9199,240.1,239.62,240.01,17048.0
2020-04-07 10:40:00,239.64,239.75,239.14,239.47,11944.0
2020-04-07 10:45:00,239.475,239.475,238.03,238.03,25749.0
2020-04-07 10:50:00,238.21,238.375,236.31,236.5742,20086.0
2020-04-07 10:55:00,236.75,236.9,236.0,236.16,24746.0
2020-04-07 11:00:00,236.23,237.09,236.23,236.47,23549.0
2020-04-07 11:05:00,236.48,236.57,235.93,236.41,15803.0
2020-04-07 11:10:00,236.5,238.61,236.43,238.54,24629.0
2020-04-07 11:15:00,238.54,238.76,238.13,238.295,22418.0
2020-04-07 11:20:00,238.39,238.835,237.91,238.04,29648.0
2020-04-07 11:25:00,238.025,238.44,237.575,238.15,22365.0
2020-04-07 11:30:00,237.9183,238.42,237.54,238.045,17568.0
2020-04-07 11:35:00,238.215,238.53,238.05,238.32,11147.0
2020-04-07 11:40:00,238.03,238.75,237.87,238.6,16487.0
2020-04-07 11:45:00,238.595,239.025,238.215,238.71,16562.0
2020-04-07 11:50:00,238.78,239.1672,238.4597,238.55,16682.0
2020-04-07 11:55:00,238.54,238.6,238.31,238.555,20033.0
2020-04-07 12:00:00,238.61,238.74,237.28,237.51,21769.0
2020-04-07 12:05:00,237.7,237.955,237.48,237.6,13215.0
2020-04-07 12:10:00,237.73,238.16,237.62,238.0,9771.0
2020-04-07 12:15:00,237.88,238.12,237.6,237.6884,10092.0
2020-04-07 12:20:00,237.82,238.18,237.62,238.15,13889.0
2020-04-07 12:25:00,238.02,238.12,237.44,237.63,11508.0
2020-04-07 12:30:00,237.61,237.7199,237.165,237.68,9849.0
2020-04-07 12:35:00,237.68,237.72,237.1,237.355,16634.0
2020-04-07 12:40:00,237.41,237.48,237.0,237.305,14497.0
2020-04-07 12:45:00,237.25,238.025,237.15,237.94,10194.0
2020-04-07 12:50:00,237.81,237.82,237.02,237.345,18693.0
2020-04-07 12:55:00,237.42,237.47,236.06,236.06,17292.0
2020-04-07 13:00:00,236.27,236.98,236.23,236.74,10279.0
2020-04-07 13:05:00,236.55,238.07,236.55,237.6,9661.0
2020-04-07 13:10:00,237.64,238.01,236.975,237.24,17449.0
2020-04-07 13:15:00,237.31,237.31,236.78,236.91,12778.0
2020-04-07 13:20:00,236.53,236.535,236.25,236.49,11898.0
2020-04-07 13:25:00,236.58,237.0289,236.42,236.87,12744.0
2020-04-07 13:30:00,236.7,236.98,236.46,236.9,7504.0
2020-04-07 13:35:00,237.02,237.135,236.69,236.91,10583.0
2020-04-07 13:40:00,236.915,237.05,236.66,236.88,10784.0
2020-04-07 13:45:00,236.905,237.26,236.66,236.77,9616.0
2020-04-07 13:50:00,236.64,237.27,236.5,236.77,11512.0
2020-04-07 13:55:00,236.47,236.47,235.5762,236.13,17410.0
2020-04-07 14:00:00,236.25,236.38,235.6,235.91,15305.0
2020-04-07 14:05:00,235.865,236.07,235.52,235.75,18955.0
2020-04-07 14:10:00,235.66,235.73,234.87,235.0393,13560.0
2020-04-07 14:15:00,235.035,235.7,234.91,235.7,15809.0
2020-04-07 14:20:00,235.65,235.84,235.0,235.15,12753.0
2020-04-07 14:25:00,234.83,235.5,234.83,234.87,20088.0
2020-04-07 14:30:00,234.86,235.1736,234.25,234.39,15259.0
2020-04-07 14:35:00,234.25,234.41,233.85,233.91,22193.0
2020-04-07 14:40:00,233.8714,233.93,233.165,233.32,26028.0
2020-04-07 14:45:00,233.31,233.64,232.44,232.68,16294.0
2020-04-07 14:50:00,232.75,233.05,232.22,232.25,16639.0
2020-04-07 14:55:00,232.25,232.25,231.06,231.06,14640.0
2020-04-07 15:00:00,231.07,231.56,230.63,230.87,16334.0
2020-04-07 15:05:00,230.855,231.36,230.1757,231.245,18296.0
2020-04-07 15:10:00,231.42,232.15,231.31,232.02,14001.0
2020-04-07 15:15:00,232.15,232.7,232.02,232.445,17464.0
2020-04-07 15:20:00,232.445,232.62,230.935,230.99,14790.0
2020-04-07 15:25:00,230.8,231.16,229.53,229.53,18874.0
2020-04-07 15:30:00,229.99,230.53,229.64,229.64,25673.0
2020-04-07 15:35:00,229.76,230.985,229.42,230.695,22347.0
2020-04-07 15:40:00,230.65,231.0,230.105,230.83,37769.0
2020-04-07 15:45:00,230.835,231.3267,230.49,230.98,21439.0
2020-04-07 15:50:00,231.17,231.64,230.44,230.745,38912.0
2020-04-07 15:55:00,231.27,231.27,228.22,228.71,63562.0
2020-04-07 16:00:00,228.71,229.64,227.15,227.78,109476.0
2020-04-08 09:35:00,229.9,230.8,228.51,228.53,42331.0
2020-04-08 09:40:00,228.6,230.125,228.0,229.76,22349.0
2020-04-08 09:45:00,230.1,232.63,230.1,230.99,25269.0
2020-04-08 09:50:00,231.35,232.7,230.49,231.93,27067.0
2020-04-08 09:55:00,231.96,232.27,230.77,231.17,17878.0
2020-04-08 10:00:00,231.18,231.98,230.94,231.85,17746.0
2020-04-08 10:05:00,231.6,231.96,231.01,231.355,17828.0
2020-04-08 10:10:00,231.11,231.64,229.665,230.5458,18194.0
2020-04-08 10:15:00,230.35,231.6,230.16,231.435,17774.0
2020-04-08 10:20:00,231.61,232.05,231.06,231.85,22192.0
2020-04-08 10:25:00,231.69,232.15,231.36,231.97,25114.0
2020-04-08 10:30:00,232.14,232.2,231.39,231.85,32090.0
2020-04-08 10:35:00,231.73,232.24,231.23,231.63,23086.0
2020-04-08 10:40:00,231.635,232.67,231.635,232.645,17713.0
2020-04-08 10:45:00,232.53,232.99,232.0,232.04,16901.0
2020-04-08 10:50:00,232.15,233.0,231.99,233.0,22077.0
2020-04-08 10:55:00,233.08,233.24,232.72,232.72,13736.0
2020-04-08 11:00:00,232.73,233.23,232.56,232.82,22568.0
2020-04-08 11:05:00,232.8,233.68,232.72,233.18,12437.0
2020-04-08 11:10:00,233.18,233.33,232.77,233.305,11353.0
2020-04-08 11:15:00,233.4,234.95,233.25,234.6,21380.0
2020-04-08 11:20:00,234.53,234.98,234.315,234.76,16988.0
2020-04-08 11:25:00,234.89,235.95,234.87,235.48,28437.0
2020-04-08 11:30:00,235.66,236.6,235.41,235.89,26660.0
2020-04-08 11:35:00,236.31,237.415,235.91,237.281,25834.0
2020-04-08 11:40:00,237.44,237.61,236.99,237.495,21096.0
2020-04-08 11:45:00,237.97,238.302,237.3,237.655,19805.0
2020-04-08 11:50:00,237.655,238.0,237.52,237.82,13378.0
2020-04-08 11:55:00,237.68,237.96,236.8702,237.11,19475.0
2020-04-08 12:00:00,236.95,237.5,236.76,236.85,13523.0
2020-04-08 12:05:00,236.62,236.62,235.46,235.67,11144.0
2020-04-08 12:10:00,235.646,236.87,235.4,236.3,16852.0
2020-04-08 12:15:00,236.15,236.2099,235.6299,235.9,9729.0
2020-04-08 12:20:00,236.17,237.21,236.0,237.21,14372.0
