date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:50:00,6.34,6.391,6.3,6.3781,128826.0
2020-04-01 10:55:00,6.38,6.46,6.38,6.38,113581.0
2020-04-01 11:00:00,6.38,6.41,6.36,6.4,106576.0
2020-04-01 11:05:00,6.405,6.44,6.37,6.43,93593.0
2020-04-01 11:10:00,6.4336,6.52,6.4232,6.51,215879.0
2020-04-01 11:15:00,6.5001,6.53,6.46,6.52,88570.0
2020-04-01 11:20:00,6.51,6.52,6.44,6.485,107844.0
2020-04-01 11:25:00,6.48,6.59,6.48,6.58,236538.0
2020-04-01 11:30:00,6.58,6.61,6.46,6.47,161120.0
2020-04-01 11:35:00,6.475,6.505,6.45,6.49,122253.0
2020-04-01 11:40:00,6.49,6.545,6.48,6.4864,81671.0
2020-04-01 11:45:00,6.485,6.52,6.44,6.485,128081.0
2020-04-01 11:50:00,6.48,6.49,6.4,6.42,105538.0
2020-04-01 11:55:00,6.415,6.42,6.31,6.35,205013.0
2020-04-01 12:00:00,6.35,6.38,6.3,6.3,204242.0
2020-04-01 12:05:00,6.305,6.307,6.24,6.28,69684.0
2020-04-01 12:10:00,6.2883,6.29,6.25,6.275,92874.0
2020-04-01 12:15:00,6.28,6.29,6.24,6.2698,65722.0
2020-04-01 12:20:00,6.27,6.33,6.24,6.31,120769.0
2020-04-01 12:25:00,6.31,6.33,6.28,6.285,56881.0
2020-04-01 12:30:00,6.285,6.33,6.255,6.255,107380.0
2020-04-01 12:35:00,6.275,6.3,6.24,6.26,113616.0
2020-04-01 12:40:00,6.255,6.255,6.2117,6.2357,102664.0
2020-04-01 12:45:00,6.235,6.245,6.1916,6.21,80608.0
2020-04-01 12:50:00,6.215,6.25,6.2,6.205,73506.0
2020-04-01 12:55:00,6.21,6.265,6.19,6.2483,60461.0
2020-04-01 13:00:00,6.24,6.3,6.24,6.27,47033.0
2020-04-01 13:05:00,6.265,6.31,6.23,6.3,62906.0
2020-04-01 13:10:00,6.29,6.32,6.27,6.29,68570.0
2020-04-01 13:15:00,6.2999,6.325,6.26,6.2617,40856.0
2020-04-01 13:20:00,6.26,6.265,6.21,6.225,88324.0
2020-04-01 13:25:00,6.22,6.28,6.22,6.275,35436.0
2020-04-01 13:30:00,6.275,6.295,6.24,6.245,45309.0
2020-04-01 13:35:00,6.245,6.2499,6.22,6.23,20376.0
2020-04-01 13:40:00,6.23,6.23,6.18,6.19,45968.0
2020-04-01 13:45:00,6.19,6.2274,6.16,6.21,64000.0
2020-04-01 13:50:00,6.2125,6.25,6.205,6.235,51042.0
2020-04-01 13:55:00,6.245,6.38,6.235,6.35,136694.0
2020-04-01 14:00:00,6.35,6.39,6.35,6.35,59171.0
2020-04-01 14:05:00,6.36,6.405,6.35,6.39,68697.0
2020-04-01 14:10:00,6.395,6.4,6.36,6.37,71496.0
2020-04-01 14:15:00,6.375,6.38,6.35,6.36,36560.0
2020-04-01 14:20:00,6.36,6.36,6.33,6.35,42597.0
2020-04-01 14:25:00,6.36,6.38,6.335,6.34,30315.0
2020-04-01 14:30:00,6.345,6.42,6.345,6.39,67823.0
2020-04-01 14:35:00,6.39,6.39,6.325,6.34,54218.0
2020-04-01 14:40:00,6.3441,6.365,6.33,6.33,116630.0
2020-04-01 14:45:00,6.3347,6.3383,6.3,6.335,36787.0
2020-04-01 14:50:00,6.34,6.35,6.31,6.34,34908.0
2020-04-01 14:55:00,6.335,6.36,6.325,6.34,76399.0
2020-04-01 15:00:00,6.35,6.36,6.33,6.33,51743.0
2020-04-01 15:05:00,6.34,6.4,6.338,6.365,66067.0
2020-04-01 15:10:00,6.365,6.38,6.36,6.3615,38714.0
2020-04-01 15:15:00,6.365,6.43,6.35,6.405,66928.0
2020-04-01 15:20:00,6.4,6.47,6.39,6.465,120118.0
2020-04-01 15:25:00,6.465,6.485,6.42,6.42,89335.0
2020-04-01 15:30:00,6.415,6.415,6.38,6.395,82707.0
2020-04-01 15:35:00,6.4,6.415,6.35,6.35,86426.0
2020-04-01 15:40:00,6.35,6.39,6.31,6.31,114446.0
2020-04-01 15:45:00,6.31,6.33,6.28,6.29,131674.0
2020-04-01 15:50:00,6.3,6.365,6.295,6.355,191980.0
2020-04-01 15:55:00,6.35,6.355,6.22,6.24,321328.0
2020-04-01 16:00:00,6.25,6.31,6.22,6.25,390173.0
2020-04-02 09:35:00,6.2926,6.4515,6.2495,6.3627,321624.0
2020-04-02 09:40:00,6.35,6.44,6.3,6.3609,155282.0
2020-04-02 09:45:00,6.3626,6.431,6.3301,6.3425,171661.0
2020-04-02 09:50:00,6.35,6.3653,6.19,6.2101,84106.0
2020-04-02 09:55:00,6.215,6.3,6.215,6.25,102356.0
2020-04-02 10:00:00,6.25,6.43,6.25,6.41,108893.0
2020-04-02 10:05:00,6.4222,6.5027,6.4219,6.4271,84790.0
2020-04-02 10:10:00,6.43,6.44,6.38,6.4232,63673.0
2020-04-02 10:15:00,6.43,6.47,6.39,6.4301,67406.0
2020-04-02 10:20:00,6.43,6.44,6.39,6.415,66202.0
2020-04-02 10:25:00,6.415,6.43,6.375,6.415,48503.0
2020-04-02 10:30:00,6.4223,6.4998,6.4191,6.4373,59199.0
2020-04-02 10:35:00,6.41,6.52,6.41,6.48,114933.0
2020-04-02 10:40:00,6.5227,6.685,6.51,6.6817,191573.0
2020-04-02 10:45:00,6.68,6.74,6.61,6.61,88495.0
2020-04-02 10:50:00,6.61,6.63,6.55,6.58,87935.0
2020-04-02 10:55:00,6.585,6.5901,6.52,6.56,165963.0
2020-04-02 11:00:00,6.56,6.65,6.55,6.65,99126.0
2020-04-02 11:05:00,6.65,6.67,6.58,6.61,76226.0
2020-04-02 11:10:00,6.62,6.63,6.53,6.54,73247.0
2020-04-02 11:15:00,6.53,6.56,6.45,6.4926,68198.0
2020-04-02 11:20:00,6.5,6.525,6.42,6.42,77260.0
2020-04-02 11:25:00,6.42,6.4584,6.4,6.405,57544.0
2020-04-02 11:30:00,6.4031,6.41,6.34,6.345,92071.0
2020-04-02 11:35:00,6.35,6.41,6.35,6.4,82965.0
2020-04-02 11:40:00,6.405,6.425,6.35,6.3876,48692.0
2020-04-02 11:45:00,6.39,6.46,6.38,6.4,89643.0
2020-04-02 11:50:00,6.4,6.44,6.38,6.42,53971.0
2020-04-02 11:55:00,6.43,6.44,6.395,6.41,36421.0
2020-04-02 12:00:00,6.41,6.49,6.41,6.47,38296.0
2020-04-02 12:05:00,6.47,6.48,6.44,6.47,27522.0
2020-04-02 12:10:00,6.47,6.518,6.45,6.45,61776.0
2020-04-02 12:15:00,6.45,6.51,6.45,6.48,34317.0
2020-04-02 12:20:00,6.48,6.495,6.46,6.48,18148.0
2020-04-02 12:25:00,6.48,6.5,6.47,6.47,43360.0
2020-04-02 12:30:00,6.47,6.49,6.41,6.46,89314.0
2020-04-02 12:35:00,6.46,6.48,6.35,6.36,108057.0
2020-04-02 12:40:00,6.36,6.39,6.32,6.33,54861.0
2020-04-02 12:45:00,6.332,6.34,6.24,6.25,150923.0
2020-04-02 12:50:00,6.245,6.28,6.235,6.26,50785.0
2020-04-02 12:55:00,6.285,6.3,6.21,6.21,78859.0
2020-04-02 13:00:00,6.22,6.22,6.09,6.1,271564.0
2020-04-02 13:05:00,6.1,6.135,6.065,6.12,218027.0
2020-04-02 13:10:00,6.12,6.13,6.07,6.08,196797.0
2020-04-02 13:15:00,6.08,6.08,6.02,6.04,196836.0
2020-04-02 13:20:00,6.04,6.0599,5.98,6.0099,243638.0
2020-04-02 13:25:00,6.01,6.05,6.0,6.04,310911.0
2020-04-02 13:30:00,6.04,6.04,5.99,5.995,149111.0
2020-04-02 13:35:00,5.9969,6.0175,5.98,5.99,98466.0
2020-04-02 13:40:00,5.9974,6.0676,5.9767,5.9824,190423.0
2020-04-02 13:45:00,5.9799,6.03,5.97,6.005,118175.0
2020-04-02 13:50:00,6.01,6.01,5.965,6.0,62089.0
2020-04-02 13:55:00,6.0073,6.04,5.99,6.027,93409.0
2020-04-02 14:00:00,6.02,6.03,5.98,6.03,99982.0
2020-04-02 14:05:00,6.02,6.03,5.98,6.0001,67401.0
2020-04-02 14:10:00,6.0072,6.0462,6.0,6.035,84166.0
2020-04-02 14:15:00,6.03,6.135,6.03,6.13,134674.0
2020-04-02 14:20:00,6.13,6.14,5.97,5.97,153410.0
2020-04-02 14:25:00,5.98,5.985,5.95,5.955,100712.0
2020-04-02 14:30:00,5.96,6.005,5.95,6.0,78182.0
2020-04-02 14:35:00,5.99,6.0,5.96,5.97,64810.0
2020-04-02 14:40:00,5.98,6.02,5.975,6.0,44261.0
2020-04-02 14:45:00,6.0,6.009,5.96,5.96,55758.0
2020-04-02 14:50:00,5.96,6.005,5.95,5.98,72584.0
2020-04-02 14:55:00,5.98,6.01,5.9501,5.985,51966.0
2020-04-02 15:00:00,5.99,6.05,5.98,6.05,67230.0
2020-04-02 15:05:00,6.045,6.07,5.995,6.025,113318.0
2020-04-02 15:10:00,6.03,6.055,6.0,6.04,72850.0
2020-04-02 15:15:00,6.05,6.055,6.015,6.03,72223.0
2020-04-02 15:20:00,6.03,6.05,6.015,6.05,57881.0
2020-04-02 15:25:00,6.04,6.055,6.005,6.0422,86965.0
2020-04-02 15:30:00,6.04,6.045,6.01,6.03,66354.0
2020-04-02 15:35:00,6.03,6.045,5.99,5.99,73073.0
2020-04-02 15:40:00,5.99,5.995,5.96,5.975,62373.0
2020-04-02 15:45:00,5.9785,6.025,5.97,6.01,114098.0
2020-04-02 15:50:00,6.01,6.03,5.99,6.01,94589.0
2020-04-02 15:55:00,6.02,6.06,5.99,6.0384,264397.0
2020-04-02 16:00:00,6.03,6.09,6.03,6.07,352207.0
2020-04-03 09:35:00,6.05,6.22,6.03,6.16,240145.0
2020-04-03 09:40:00,6.17,6.25,6.12,6.185,152507.0
2020-04-03 09:45:00,6.18,6.28,6.16,6.2235,123485.0
2020-04-03 09:50:00,6.21,6.212,6.12,6.13,66809.0
2020-04-03 09:55:00,6.13,6.2,6.1,6.1,90610.0
2020-04-03 10:00:00,6.1,6.14,6.08,6.08,47054.0
2020-04-03 10:05:00,6.0899,6.13,6.05,6.05,39532.0
2020-04-03 10:10:00,6.055,6.14,6.05,6.0999,91834.0
2020-04-03 10:15:00,6.095,6.12,6.06,6.065,61118.0
2020-04-03 10:20:00,6.08,6.08,6.0,6.01,153539.0
2020-04-03 10:25:00,6.01,6.04,5.96,6.025,217287.0
2020-04-03 10:30:00,6.015,6.02,5.95,5.975,73458.0
2020-04-03 10:35:00,5.975,6.0,5.93,5.9399,126454.0
2020-04-03 10:40:00,5.95,5.98,5.92,5.93,58157.0
2020-04-03 10:45:00,5.93,5.96,5.93,5.94,43643.0
2020-04-03 10:50:00,5.935,6.01,5.91,5.9953,110158.0
2020-04-03 10:55:00,5.995,6.03,5.94,5.965,48093.0
2020-04-03 11:00:00,5.97,6.02,5.96,5.99,46196.0
2020-04-03 11:05:00,5.99,6.03,5.98,6.0299,73471.0
2020-04-03 11:10:00,6.02,6.04,6.0,6.0201,50187.0
2020-04-03 11:15:00,6.03,6.06,5.97,5.978,51606.0
2020-04-03 11:20:00,5.975,6.0,5.96,5.975,52596.0
2020-04-03 11:25:00,6.0,6.0,5.925,5.935,95498.0
2020-04-03 11:30:00,5.9317,5.975,5.93,5.975,38636.0
2020-04-03 11:35:00,5.97,6.0,5.96,5.98,49869.0
2020-04-03 11:40:00,5.97,5.985,5.95,5.965,32802.0
2020-04-03 11:45:00,5.9583,5.9885,5.896,5.93,62090.0
2020-04-03 11:50:00,5.935,5.935,5.88,5.9,122453.0
2020-04-03 11:55:00,5.895,5.9,5.87,5.895,69828.0
2020-04-03 12:00:00,5.89,5.94,5.89,5.9,54068.0
2020-04-03 12:05:00,5.895,5.915,5.865,5.875,64651.0
2020-04-03 12:10:00,5.87,5.88,5.84,5.855,77306.0
2020-04-03 12:15:00,5.85,5.87,5.83,5.85,46213.0
2020-04-03 12:20:00,5.8599,5.87,5.82,5.82,38040.0
2020-04-03 12:25:00,5.82,5.85,5.82,5.825,66669.0
2020-04-03 12:30:00,5.82,5.83,5.8,5.82,103500.0
2020-04-03 12:35:00,5.82,5.85,5.805,5.82,96759.0
2020-04-03 12:40:00,5.82,5.845,5.82,5.84,67596.0
2020-04-03 12:45:00,5.845,5.85,5.82,5.845,64877.0
2020-04-03 12:50:00,5.84,5.86,5.82,5.82,56483.0
2020-04-03 12:55:00,5.82,5.84,5.8,5.8053,54759.0
2020-04-03 13:00:00,5.81,5.84,5.78,5.82,199045.0
2020-04-03 13:05:00,5.825,5.875,5.805,5.875,52024.0
2020-04-03 13:10:00,5.875,5.89,5.865,5.87,44377.0
2020-04-03 13:15:00,5.87,5.87,5.825,5.8329,39791.0
2020-04-03 13:20:00,5.83,5.85,5.83,5.83,31878.0
2020-04-03 13:25:00,5.83,5.836,5.81,5.82,47356.0
2020-04-03 13:30:00,5.815,5.84,5.81,5.835,43157.0
2020-04-03 13:35:00,5.84,5.84,5.805,5.815,44046.0
2020-04-03 13:40:00,5.816,5.87,5.81,5.855,53580.0
2020-04-03 13:45:00,5.85,5.87,5.83,5.865,43552.0
2020-04-03 13:50:00,5.87,5.92,5.865,5.91,80410.0
2020-04-03 13:55:00,5.91,5.94,5.87,5.89,102635.0
2020-04-03 14:00:00,5.89,5.89,5.83,5.86,108342.0
2020-04-03 14:05:00,5.86,5.88,5.84,5.865,38279.0
2020-04-03 14:10:00,5.86,5.9,5.85,5.89,39317.0
2020-04-03 14:15:00,5.8838,5.91,5.87,5.89,43207.0
2020-04-03 14:20:00,5.8901,5.895,5.86,5.88,46720.0
2020-04-03 14:25:00,5.89,5.91,5.885,5.91,31008.0
2020-04-03 14:30:00,5.9,5.91,5.87,5.89,49332.0
2020-04-03 14:35:00,5.895,5.8983,5.855,5.885,53595.0
2020-04-03 14:40:00,5.88,5.9,5.87,5.885,24269.0
2020-04-03 14:45:00,5.89,5.9,5.87,5.875,69065.0
2020-04-03 14:50:00,5.88,5.92,5.87,5.92,77411.0
2020-04-03 14:55:00,5.915,6.005,5.91,5.98,130293.0
2020-04-03 15:00:00,5.98,6.01,5.97,6.0,41568.0
2020-04-03 15:05:00,5.995,6.045,5.99,5.99,120671.0
2020-04-03 15:10:00,5.995,6.03,5.97,6.01,86058.0
2020-04-03 15:15:00,6.01,6.06,5.99,6.04,53448.0
2020-04-03 15:20:00,6.04,6.06,6.01,6.03,56353.0
2020-04-03 15:25:00,6.03,6.03,5.95,5.965,61256.0
2020-04-03 15:30:00,5.96,5.9882,5.96,5.978,39971.0
2020-04-03 15:35:00,5.97,5.99,5.93,5.955,116365.0
2020-04-03 15:40:00,5.955,5.97,5.91,5.935,87189.0
2020-04-03 15:45:00,5.935,5.955,5.93,5.945,79664.0
2020-04-03 15:50:00,5.94,6.02,5.925,6.015,179301.0
2020-04-03 15:55:00,6.02,6.07,6.0,6.01,318806.0
2020-04-03 16:00:00,6.01,6.01,5.95,5.97,307073.0
2020-04-06 09:35:00,6.3717,6.5125,6.3106,6.3857,399203.0
2020-04-06 09:40:00,6.38,6.405,6.33,6.4,149216.0
2020-04-06 09:45:00,6.41,6.53,6.4,6.49,260828.0
2020-04-06 09:50:00,6.49,6.5783,6.4699,6.56,223447.0
2020-04-06 09:55:00,6.57,6.69,6.565,6.6295,285248.0
2020-04-06 10:00:00,6.63,6.65,6.54,6.63,274638.0
2020-04-06 10:05:00,6.63,6.71,6.6,6.6,104355.0
2020-04-06 10:10:00,6.6,6.61,6.55,6.57,158007.0
2020-04-06 10:15:00,6.57,6.64,6.56,6.63,157647.0
2020-04-06 10:20:00,6.63,6.735,6.63,6.73,361193.0
2020-04-06 10:25:00,6.7217,6.84,6.71,6.73,260154.0
2020-04-06 10:30:00,6.73,6.75,6.625,6.63,147854.0
2020-04-06 10:35:00,6.62,6.63,6.525,6.58,235846.0
2020-04-06 10:40:00,6.585,6.63,6.48,6.54,260212.0
2020-04-06 10:45:00,6.55,6.57,6.4833,6.5,125198.0
2020-04-06 10:50:00,6.495,6.54,6.46,6.5029,72229.0
2020-04-06 10:55:00,6.505,6.53,6.4892,6.51,63510.0
2020-04-06 11:00:00,6.51,6.55,6.49,6.52,62851.0
2020-04-06 11:05:00,6.52,6.525,6.44,6.499,98281.0
2020-04-06 11:10:00,6.49,6.5,6.42,6.44,64440.0
2020-04-06 11:15:00,6.445,6.465,6.405,6.41,101263.0
2020-04-06 11:20:00,6.41,6.445,6.38,6.395,85617.0
2020-04-06 11:25:00,6.395,6.46,6.38,6.44,90025.0
2020-04-06 11:30:00,6.44,6.55,6.4399,6.545,114179.0
2020-04-06 11:35:00,6.55,6.6,6.55,6.565,75371.0
2020-04-06 11:40:00,6.565,6.645,6.56,6.625,157092.0
2020-04-06 11:45:00,6.6311,6.6975,6.6269,6.6291,84009.0
2020-04-06 11:50:00,6.625,6.67,6.6,6.65,124065.0
2020-04-06 11:55:00,6.655,6.67,6.62,6.655,64802.0
2020-04-06 12:00:00,6.65,6.66,6.6,6.63,64591.0
2020-04-06 12:05:00,6.63,6.66,6.62,6.65,49915.0
2020-04-06 12:10:00,6.65,6.67,6.63,6.64,45819.0
2020-04-06 12:15:00,6.64,6.65,6.61,6.645,36534.0
2020-04-06 12:20:00,6.645,6.68,6.6417,6.67,70569.0
2020-04-06 12:25:00,6.68,6.7,6.66,6.695,28525.0
2020-04-06 12:30:00,6.695,6.725,6.67,6.685,104899.0
2020-04-06 12:35:00,6.68,6.72,6.68,6.71,133052.0
2020-04-06 12:40:00,6.71,6.715,6.665,6.6701,39509.0
2020-04-06 12:45:00,6.67,6.675,6.62,6.625,63053.0
2020-04-06 12:50:00,6.62,6.625,6.56,6.5744,64927.0
2020-04-06 12:55:00,6.575,6.575,6.51,6.555,113154.0
2020-04-06 13:00:00,6.56,6.6,6.55,6.6,41888.0
2020-04-06 13:05:00,6.6,6.61,6.54,6.54,28059.0
2020-04-06 13:10:00,6.54,6.59,6.53,6.59,38748.0
2020-04-06 13:15:00,6.59,6.5972,6.5701,6.58,34055.0
2020-04-06 13:20:00,6.585,6.62,6.585,6.6157,38866.0
2020-04-06 13:25:00,6.62,6.64,6.61,6.63,32175.0
2020-04-06 13:30:00,6.63,6.65,6.6,6.6,33394.0
2020-04-06 13:35:00,6.605,6.64,6.59,6.64,71908.0
2020-04-06 13:40:00,6.6339,6.65,6.61,6.64,35095.0
2020-04-06 13:45:00,6.64,6.66,6.64,6.645,30670.0
2020-04-06 13:50:00,6.642,6.65,6.61,6.64,47169.0
2020-04-06 13:55:00,6.64,6.65,6.61,6.62,38366.0
2020-04-06 14:00:00,6.62,6.64,6.61,6.64,27548.0
2020-04-06 14:05:00,6.6365,6.64,6.59,6.59,48982.0
2020-04-06 14:10:00,6.59,6.6,6.54,6.54,57393.0
2020-04-06 14:15:00,6.53,6.56,6.51,6.53,59622.0
2020-04-06 14:20:00,6.53,6.55,6.52,6.55,47648.0
2020-04-06 14:25:00,6.555,6.58,6.53,6.57,48120.0
2020-04-06 14:30:00,6.57,6.58,6.54,6.56,133940.0
2020-04-06 14:35:00,6.56,6.565,6.5,6.51,31938.0
2020-04-06 14:40:00,6.5147,6.5399,6.5,6.5,59407.0
2020-04-06 14:45:00,6.5005,6.51,6.48,6.51,45752.0
2020-04-06 14:50:00,6.502,6.5499,6.485,6.542,86932.0
2020-04-06 14:55:00,6.54,6.555,6.54,6.54,31343.0
2020-04-06 15:00:00,6.54,6.56,6.53,6.54,36331.0
2020-04-06 15:05:00,6.5428,6.56,6.5,6.56,52639.0
2020-04-06 15:10:00,6.555,6.6,6.555,6.59,61187.0
2020-04-06 15:15:00,6.585,6.59,6.54,6.5599,42879.0
2020-04-06 15:20:00,6.555,6.588,6.53,6.55,46588.0
2020-04-06 15:25:00,6.54,6.57,6.53,6.57,69331.0
2020-04-06 15:30:00,6.57,6.59,6.555,6.565,63547.0
2020-04-06 15:35:00,6.56,6.6,6.54,6.565,101056.0
2020-04-06 15:40:00,6.565,6.59,6.555,6.58,76046.0
2020-04-06 15:45:00,6.575,6.59,6.53,6.53,110737.0
2020-04-06 15:50:00,6.56,6.56,6.51,6.51,207131.0
2020-04-06 15:55:00,6.52,6.55,6.51,6.52,165645.0
2020-04-06 16:00:00,6.53,6.55,6.51,6.55,338696.0
2020-04-07 09:35:00,7.1414,7.3726,7.1357,7.1564,922431.0
2020-04-07 09:40:00,7.155,7.2,7.05,7.085,383923.0
2020-04-07 09:45:00,7.085,7.13,7.03,7.1,369353.0
2020-04-07 09:50:00,7.09,7.25,7.09,7.2149,413755.0
2020-04-07 09:55:00,7.215,7.3,7.17,7.27,285530.0
2020-04-07 10:00:00,7.28,7.45,7.27,7.45,250294.0
2020-04-07 10:05:00,7.445,7.54,7.37,7.3879,407612.0
2020-04-07 10:10:00,7.405,7.582,7.4,7.465,273653.0
2020-04-07 10:15:00,7.465,7.51,7.41,7.4235,178793.0
2020-04-07 10:20:00,7.425,7.425,7.33,7.35,168317.0
2020-04-07 10:25:00,7.35,7.37,7.23,7.27,198567.0
2020-04-07 10:30:00,7.27,7.345,7.235,7.3,126010.0
2020-04-07 10:35:00,7.3,7.32,7.242,7.255,166911.0
2020-04-07 10:40:00,7.26,7.31,7.25,7.29,106391.0
2020-04-07 10:45:00,7.28,7.31,7.22,7.22,144670.0
2020-04-07 10:50:00,7.225,7.26,7.12,7.12,143619.0
2020-04-07 10:55:00,7.12,7.15,7.0301,7.04,212142.0
2020-04-07 11:00:00,7.04,7.1,7.01,7.01,275452.0
2020-04-07 11:05:00,7.0199,7.19,6.98,7.19,267418.0
2020-04-07 11:10:00,7.19,7.24,7.14,7.17,131730.0
2020-04-07 11:15:00,7.17,7.2039,7.12,7.13,79015.0
2020-04-07 11:20:00,7.13,7.26,7.13,7.22,165942.0
2020-04-07 11:25:00,7.225,7.25,7.175,7.2246,116596.0
2020-04-07 11:30:00,7.23,7.34,7.215,7.33,94271.0
2020-04-07 11:35:00,7.33,7.39,7.28,7.33,133476.0
2020-04-07 11:40:00,7.33,7.49,7.33,7.475,302439.0
2020-04-07 11:45:00,7.48,7.49,7.44,7.4542,112580.0
2020-04-07 11:50:00,7.45,7.48,7.44,7.44,96555.0
2020-04-07 11:55:00,7.4431,7.5317,7.4359,7.4611,139172.0
2020-04-07 12:00:00,7.46,7.49,7.42,7.46,128422.0
2020-04-07 12:05:00,7.47,7.51,7.45,7.505,180193.0
2020-04-07 12:10:00,7.51,7.5799,7.5,7.5508,204478.0
2020-04-07 12:15:00,7.56,7.565,7.48,7.52,95709.0
2020-04-07 12:20:00,7.515,7.528,7.49,7.4954,65335.0
2020-04-07 12:25:00,7.5,7.51,7.45,7.45,67801.0
2020-04-07 12:30:00,7.4599,7.515,7.44,7.51,93958.0
2020-04-07 12:35:00,7.505,7.545,7.49,7.5362,141884.0
2020-04-07 12:40:00,7.53,7.57,7.48,7.53,126616.0
2020-04-07 12:45:00,7.5331,7.55,7.5,7.54,100978.0
2020-04-07 12:50:00,7.543,7.66,7.54,7.65,205856.0
2020-04-07 12:55:00,7.655,7.7,7.65,7.675,242307.0
2020-04-07 13:00:00,7.67,7.76,7.66,7.74,148257.0
2020-04-07 13:05:00,7.73,7.735,7.6,7.625,150038.0
2020-04-07 13:10:00,7.62,7.66,7.55,7.55,114528.0
2020-04-07 13:15:00,7.555,7.56,7.48,7.515,113812.0
2020-04-07 13:20:00,7.52,7.56,7.51,7.53,49923.0
2020-04-07 13:25:00,7.53,7.56,7.5,7.55,62085.0
2020-04-07 13:30:00,7.55,7.57,7.47,7.49,282699.0
2020-04-07 13:35:00,7.5,7.5,7.4374,7.47,115809.0
2020-04-07 13:40:00,7.475,7.52,7.43,7.445,98830.0
2020-04-07 13:45:00,7.45,7.46,7.4,7.4199,76314.0
2020-04-07 13:50:00,7.415,7.44,7.36,7.36,100951.0
2020-04-07 13:55:00,7.36,7.39,7.33,7.37,79378.0
2020-04-07 14:00:00,7.38,7.39,7.29,7.31,83628.0
2020-04-07 14:05:00,7.31,7.33,7.28,7.28,69239.0
2020-04-07 14:10:00,7.27,7.275,7.15,7.21,324887.0
2020-04-07 14:15:00,7.205,7.21,7.14,7.16,83723.0
2020-04-07 14:20:00,7.15,7.16,7.08,7.11,142573.0
2020-04-07 14:25:00,7.11,7.14,7.1,7.11,116897.0
2020-04-07 14:30:00,7.115,7.2,7.08,7.17,195945.0
2020-04-07 14:35:00,7.17,7.18,7.13,7.15,123307.0
2020-04-07 14:40:00,7.155,7.16,7.11,7.11,54264.0
2020-04-07 14:45:00,7.11,7.115,7.03,7.065,108360.0
2020-04-07 14:50:00,7.06,7.13,7.06,7.09,110259.0
2020-04-07 14:55:00,7.08,7.1,7.015,7.025,113412.0
2020-04-07 15:00:00,7.02,7.06,6.96,7.04,161064.0
2020-04-07 15:05:00,7.05,7.1,7.04,7.1,101028.0
2020-04-07 15:10:00,7.09,7.11,7.06,7.095,96225.0
2020-04-07 15:15:00,7.095,7.11,7.06,7.07,99824.0
2020-04-07 15:20:00,7.07,7.08,7.01,7.03,71422.0
2020-04-07 15:25:00,7.035,7.035,6.98,6.98,72761.0
2020-04-07 15:30:00,6.98,7.025,6.98,6.99,107882.0
2020-04-07 15:35:00,6.99,7.06,6.985,7.03,115259.0
2020-04-07 15:40:00,7.0306,7.05,7.0,7.025,137076.0
2020-04-07 15:45:00,7.025,7.1,7.005,7.07,167433.0
2020-04-07 15:50:00,7.07,7.145,7.06,7.1,209998.0
2020-04-07 15:55:00,7.12,7.135,7.0,7.0,310937.0
2020-04-07 16:00:00,7.01,7.11,6.99,7.02,515872.0
2020-04-08 09:35:00,7.2027,7.3078,7.1262,7.1377,185212.0
2020-04-08 09:40:00,7.12,7.15,7.02,7.06,149513.0
2020-04-08 09:45:00,7.08,7.19,7.08,7.18,137286.0
2020-04-08 09:50:00,7.18,7.245,7.11,7.1208,124115.0
2020-04-08 09:55:00,7.13,7.2086,7.115,7.15,107622.0
2020-04-08 10:00:00,7.16,7.19,7.11,7.15,69863.0
2020-04-08 10:05:00,7.155,7.23,7.15,7.15,84426.0
2020-04-08 10:10:00,7.1524,7.19,7.1,7.1101,48661.0
2020-04-08 10:15:00,7.11,7.14,7.08,7.13,45552.0
2020-04-08 10:20:00,7.13,7.15,7.1,7.135,29342.0
2020-04-08 10:25:00,7.135,7.14,7.08,7.08,53373.0
2020-04-08 10:30:00,7.07,7.155,7.06,7.1425,98721.0
2020-04-08 10:35:00,7.15,7.19,7.15,7.168,52292.0
2020-04-08 10:40:00,7.17,7.2,7.13,7.13,82387.0
2020-04-08 10:45:00,7.1294,7.17,7.1,7.13,42150.0
2020-04-08 10:50:00,7.14,7.19,7.13,7.17,46145.0
2020-04-08 10:55:00,7.18,7.25,7.1756,7.22,80418.0
2020-04-08 11:00:00,7.21,7.24,7.2,7.21,96784.0
2020-04-08 11:05:00,7.215,7.2234,7.1758,7.205,68294.0
2020-04-08 11:10:00,7.21,7.22,7.19,7.2099,55789.0
2020-04-08 11:15:00,7.21,7.25,7.21,7.245,116945.0
2020-04-08 11:20:00,7.2484,7.27,7.23,7.27,147025.0
2020-04-08 11:25:00,7.28,7.38,7.28,7.34,127052.0
2020-04-08 11:30:00,7.34,7.395,7.31,7.335,102346.0
2020-04-08 11:35:00,7.34,7.35,7.31,7.32,75240.0
2020-04-08 11:40:00,7.3196,7.37,7.31,7.3622,64951.0
2020-04-08 11:45:00,7.36,7.4,7.36,7.37,65596.0
2020-04-08 11:50:00,7.3773,7.45,7.37,7.425,142140.0
2020-04-08 11:55:00,7.42,7.43,7.37,7.4085,106166.0
2020-04-08 12:00:00,7.41,7.42,7.36,7.4,63458.0
2020-04-08 12:05:00,7.395,7.41,7.37,7.41,35139.0
