date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,100.29,100.53,100.01,100.53,6257.0
2020-04-01 11:10:00,100.375,100.375,99.94,100.28,6380.0
2020-04-01 11:15:00,100.373,100.55,100.16,100.36,5558.0
2020-04-01 11:20:00,100.315,100.355,100.03,100.145,5627.0
2020-04-01 11:25:00,100.205,100.445,100.08,100.18,6868.0
2020-04-01 11:30:00,100.155,100.285,99.665,100.125,19954.0
2020-04-01 11:35:00,100.09,100.35,99.76,100.14,14014.0
2020-04-01 11:40:00,100.04,100.24,99.89,99.89,5406.0
2020-04-01 11:45:00,99.95,100.15,99.675,99.675,21563.0
2020-04-01 11:50:00,99.7675,99.88,99.36,99.77,7866.0
2020-04-01 11:55:00,99.84,99.91,99.73,99.76,2338.0
2020-04-01 12:00:00,99.74,99.98,99.7,99.77,5444.0
2020-04-01 12:05:00,99.73,100.11,99.73,99.97,10431.0
2020-04-01 12:10:00,100.12,100.18,99.915,100.17,5553.0
2020-04-01 12:15:00,100.22,100.32,100.135,100.16,2714.0
2020-04-01 12:20:00,100.12,100.18,99.62,99.6788,5822.0
2020-04-01 12:25:00,99.58,100.39,99.58,100.12,7725.0
2020-04-01 12:30:00,100.13,100.13,99.59,99.6225,3592.0
2020-04-01 12:35:00,99.65,99.87,99.65,99.84,3836.0
2020-04-01 12:40:00,99.765,99.9,99.55,99.66,32773.0
2020-04-01 12:45:00,99.75,100.015,99.53,99.53,8061.0
2020-04-01 12:50:00,99.1022,99.425,98.87,98.87,7177.0
2020-04-01 12:55:00,98.905,99.63,98.7,99.52,9646.0
2020-04-01 13:00:00,99.43,99.46,99.15,99.15,3386.0
2020-04-01 13:05:00,99.14,99.47,98.95,99.37,4564.0
2020-04-01 13:10:00,99.27,99.48,99.02,99.4,3757.0
2020-04-01 13:15:00,99.28,99.45,99.21,99.31,4074.0
2020-04-01 13:20:00,99.14,99.38,99.11,99.3,3146.0
2020-04-01 13:25:00,99.255,99.82,99.16,99.79,6267.0
2020-04-01 13:30:00,99.7,99.75,99.46,99.75,5998.0
2020-04-01 13:35:00,99.75,99.75,99.15,99.205,4280.0
2020-04-01 13:40:00,99.205,99.205,98.7921,99.145,6618.0
2020-04-01 13:45:00,99.1388,99.63,99.12,99.63,9077.0
2020-04-01 13:50:00,99.585,99.61,99.24,99.61,3944.0
2020-04-01 13:55:00,99.46,99.67,99.21,99.66,3903.0
2020-04-01 14:00:00,99.65,99.8,99.51,99.66,11299.0
2020-04-01 14:05:00,99.64,100.17,99.47,99.98,6634.0
2020-04-01 14:10:00,100.085,100.21,100.0,100.0,5523.0
2020-04-01 14:15:00,100.02,100.07,98.84,98.97,8313.0
2020-04-01 14:20:00,98.89,99.01,98.59,98.78,6690.0
2020-04-01 14:25:00,98.76,99.04,98.52,98.68,6107.0
2020-04-01 14:30:00,98.78,99.96,98.71,99.62,8651.0
2020-04-01 14:35:00,99.54,99.54,98.9,99.06,7961.0
2020-04-01 14:40:00,98.97,99.595,98.82,99.36,8612.0
2020-04-01 14:45:00,99.36,99.75,98.91,99.656,10538.0
2020-04-01 14:50:00,99.695,99.7437,99.41,99.41,6677.0
2020-04-01 14:55:00,99.39,99.46,99.04,99.36,6337.0
2020-04-01 15:00:00,99.36,99.42,99.11,99.26,8018.0
2020-04-01 15:05:00,99.27,99.57,98.93,98.97,10934.0
2020-04-01 15:10:00,98.97,99.13,98.86,98.99,12664.0
2020-04-01 15:15:00,99.07,99.535,98.9532,99.535,9015.0
2020-04-01 15:20:00,99.48,100.07,99.47,100.07,10093.0
2020-04-01 15:25:00,100.19,100.19,99.63,99.63,8848.0
2020-04-01 15:30:00,99.7,99.83,99.5,99.69,13093.0
2020-04-01 15:35:00,99.72,100.39,99.41,100.39,27883.0
2020-04-01 15:40:00,100.25,100.25,99.82,99.96,19300.0
2020-04-01 15:45:00,99.875,100.99,99.875,100.92,30431.0
2020-04-01 15:50:00,100.92,102.1,100.73,101.92,46634.0
2020-04-01 15:55:00,101.785,101.97,101.28,101.76,75303.0
2020-04-01 16:00:00,101.74,101.84,100.64,100.8,138289.0
2020-04-02 09:35:00,99.32,99.97,98.58,99.69,24136.0
2020-04-02 09:40:00,100.06,100.26,99.474,100.26,6688.0
2020-04-02 09:45:00,99.98,100.85,99.94,100.14,6986.0
2020-04-02 09:50:00,100.14,100.205,99.69,99.95,13490.0
2020-04-02 09:55:00,100.05,100.05,99.18,99.645,8419.0
2020-04-02 10:00:00,99.67,100.46,99.53,100.4,5547.0
2020-04-02 10:05:00,100.48,100.795,100.13,100.795,7786.0
2020-04-02 10:10:00,100.99,101.23,100.37,100.91,7876.0
2020-04-02 10:15:00,101.0,101.25,100.35,100.35,6729.0
2020-04-02 10:20:00,100.47,100.93,100.21,100.93,13013.0
2020-04-02 10:25:00,100.66,100.98,99.93,100.2,36815.0
2020-04-02 10:30:00,100.2,101.47,100.18,101.09,13706.0
2020-04-02 10:35:00,101.2,101.49,101.04,101.25,7818.0
2020-04-02 10:40:00,101.415,102.58,101.415,102.31,7429.0
2020-04-02 10:45:00,102.2,102.32,101.68,102.15,4969.0
2020-04-02 10:50:00,102.105,102.11,101.65,101.82,4318.0
2020-04-02 10:55:00,101.62,102.1599,101.31,101.355,6811.0
2020-04-02 11:00:00,101.58,102.05,101.57,101.73,6948.0
2020-04-02 11:05:00,101.62,102.04,101.46,101.57,4681.0
2020-04-02 11:10:00,101.4,101.6,101.13,101.25,3595.0
2020-04-02 11:15:00,101.235,101.235,100.55,100.85,5625.0
2020-04-02 11:20:00,100.91,101.46,100.88,101.1612,3215.0
2020-04-02 11:25:00,100.93,101.11,100.7143,101.11,4484.0
2020-04-02 11:30:00,100.935,100.935,100.06,100.33,6106.0
2020-04-02 11:35:00,100.32,100.86,100.11,100.58,8365.0
2020-04-02 11:40:00,100.535,100.89,100.26,100.505,4383.0
2020-04-02 11:45:00,100.62,100.96,100.44,100.761,3286.0
2020-04-02 11:50:00,100.555,100.895,100.555,100.572,4331.0
2020-04-02 11:55:00,100.66,100.76,100.47,100.6,3164.0
2020-04-02 12:00:00,100.62,100.93,100.41,100.63,6715.0
2020-04-02 12:05:00,100.75,101.64,100.52,101.565,28222.0
2020-04-02 12:10:00,101.56,101.955,101.48,101.6,19887.0
2020-04-02 12:15:00,101.735,102.07,101.61,102.01,4504.0
2020-04-02 12:20:00,101.84,102.02,101.6,101.905,11587.0
2020-04-02 12:25:00,102.029,102.029,101.67,101.67,3156.0
2020-04-02 12:30:00,101.76,101.85,101.56,101.58,4373.0
2020-04-02 12:35:00,101.51,101.71,101.34,101.52,4498.0
2020-04-02 12:40:00,101.59,101.67,101.155,101.23,3936.0
2020-04-02 12:45:00,101.26,101.61,101.2,101.445,4378.0
2020-04-02 12:50:00,101.41,101.68,101.41,101.48,2912.0
2020-04-02 12:55:00,101.49,101.76,101.48,101.69,2252.0
2020-04-02 13:00:00,101.71,101.81,101.5,101.73,5819.0
2020-04-02 13:05:00,101.8,102.38,101.65,101.895,5520.0
2020-04-02 13:10:00,102.01,102.01,101.49,101.49,7291.0
2020-04-02 13:15:00,101.36,101.3955,100.755,100.855,2710.0
2020-04-02 13:20:00,100.85,100.85,100.25,100.26,4940.0
2020-04-02 13:25:00,100.36,100.455,100.05,100.12,5961.0
2020-04-02 13:30:00,100.24,100.32,99.7,99.7,3316.0
2020-04-02 13:35:00,99.63,99.94,99.52,99.855,5729.0
2020-04-02 13:40:00,99.8,99.98,99.26,99.58,5007.0
2020-04-02 13:45:00,99.55,99.67,99.36,99.58,5210.0
2020-04-02 13:50:00,99.49,99.54,99.1301,99.4,8545.0
2020-04-02 13:55:00,99.46,99.84,99.39,99.59,6346.0
2020-04-02 14:00:00,99.54,99.59,98.73,98.87,7678.0
2020-04-02 14:05:00,98.765,98.9,98.56,98.835,8528.0
2020-04-02 14:10:00,98.72,98.87,98.51,98.59,5011.0
2020-04-02 14:15:00,98.6,99.12,98.395,98.79,6436.0
2020-04-02 14:20:00,98.955,99.1,98.46,98.46,4393.0
2020-04-02 14:25:00,98.355,98.74,98.315,98.475,6784.0
2020-04-02 14:30:00,98.485,99.32,98.485,99.32,4598.0
2020-04-02 14:35:00,99.18,99.54,98.67,99.35,14651.0
2020-04-02 14:40:00,99.48,100.05,99.44,99.64,6488.0
2020-04-02 14:45:00,99.56,99.68,99.1,99.105,4471.0
2020-04-02 14:50:00,98.99,99.15,98.645,98.66,7387.0
2020-04-02 14:55:00,98.76,99.38,98.71,99.125,6868.0
2020-04-02 15:00:00,99.14,99.45,99.01,99.24,8508.0
2020-04-02 15:05:00,99.265,99.485,98.83,99.06,5715.0
2020-04-02 15:10:00,98.8,99.04,98.69,99.04,5652.0
2020-04-02 15:15:00,98.97,99.13,98.83,98.9,5889.0
2020-04-02 15:20:00,98.915,99.31,98.91,99.18,15034.0
2020-04-02 15:25:00,99.095,99.28,98.985,99.03,7155.0
2020-04-02 15:30:00,99.17,99.22,98.815,99.0,6173.0
2020-04-02 15:35:00,99.005,99.115,98.6,98.785,13695.0
2020-04-02 15:40:00,98.81,99.03,98.39,98.5,14108.0
2020-04-02 15:45:00,98.55,98.97,98.42,98.86,15994.0
2020-04-02 15:50:00,98.945,99.16,98.51,98.74,29627.0
2020-04-02 15:55:00,99.09,99.465,98.68,99.105,39332.0
2020-04-02 16:00:00,99.16,99.95,99.1,99.35,70707.0
2020-04-03 09:35:00,99.55,101.42,99.38,101.05,16011.0
2020-04-03 09:40:00,101.125,101.57,100.785,100.83,11982.0
2020-04-03 09:45:00,100.52,101.69,100.52,101.2701,11132.0
2020-04-03 09:50:00,101.3298,101.7,101.02,101.02,5886.0
2020-04-03 09:55:00,101.39,101.44,100.16,100.16,5518.0
2020-04-03 10:00:00,100.58,100.87,100.44,100.48,1336.0
2020-04-03 10:05:00,100.87,100.96,100.49,100.605,2882.0
2020-04-03 10:10:00,100.4,101.0213,100.4,100.62,4272.0
2020-04-03 10:15:00,100.71,101.22,100.41,100.71,11311.0
2020-04-03 10:20:00,100.49,100.49,100.06,100.08,3421.0
2020-04-03 10:25:00,100.06,100.43,99.7,100.43,3525.0
2020-04-03 10:30:00,100.54,100.54,100.24,100.28,1551.0
2020-04-03 10:35:00,100.45,100.65,100.16,100.205,3967.0
2020-04-03 10:40:00,100.41,100.63,99.59,99.6576,3881.0
2020-04-03 10:45:00,99.755,100.08,99.64,100.0,2955.0
2020-04-03 10:50:00,99.89,100.11,99.77,100.11,2935.0
2020-04-03 10:55:00,100.25,100.335,99.85,99.85,2359.0
2020-04-03 11:00:00,99.9,100.16,99.9,100.16,986.0
2020-04-03 11:05:00,100.51,100.55,100.29,100.29,4118.0
2020-04-03 11:10:00,100.34,101.36,100.18,101.17,7297.0
2020-04-03 11:15:00,101.25,101.55,100.94,101.24,8996.0
2020-04-03 11:20:00,101.14,101.5,101.0757,101.3084,6607.0
2020-04-03 11:25:00,101.5,101.76,101.06,101.08,11133.0
2020-04-03 11:30:00,101.01,101.31,100.92,101.12,3717.0
2020-04-03 11:35:00,101.11,101.55,101.11,101.41,9570.0
2020-04-03 11:40:00,101.34,101.76,101.3,101.68,11738.0
2020-04-03 11:45:00,101.775,101.775,101.495,101.66,7242.0
2020-04-03 11:50:00,101.57,101.63,101.29,101.38,6446.0
2020-04-03 11:55:00,101.38,101.61,101.22,101.61,9732.0
2020-04-03 12:00:00,101.67,102.13,101.66,101.97,10484.0
2020-04-03 12:05:00,101.895,102.075,101.645,101.735,12467.0
2020-04-03 12:10:00,101.65,101.65,101.12,101.57,21675.0
2020-04-03 12:15:00,101.525,101.62,101.125,101.22,32435.0
2020-04-03 12:20:00,101.28,101.49,100.62,100.87,23228.0
2020-04-03 12:25:00,100.82,101.08,100.81,100.84,9422.0
2020-04-03 12:30:00,100.82,100.825,100.65,100.73,6853.0
2020-04-03 12:35:00,100.65,100.95,100.6265,100.73,4476.0
2020-04-03 12:40:00,100.83,100.98,100.82,100.97,2757.0
2020-04-03 12:45:00,100.92,101.26,100.92,101.26,4373.0
2020-04-03 12:50:00,101.25,101.255,100.86,101.08,10765.0
2020-04-03 12:55:00,101.1,101.19,100.95,100.95,1729.0
2020-04-03 13:00:00,100.96,101.15,100.94,101.07,5139.0
2020-04-03 13:05:00,101.02,101.02,100.73,100.9,6840.0
2020-04-03 13:10:00,100.96,101.0,100.69,100.77,3647.0
2020-04-03 13:15:00,100.65,100.725,100.625,100.63,2093.0
2020-04-03 13:20:00,100.635,101.0,100.635,101.0,5378.0
2020-04-03 13:25:00,101.0,101.0,100.82,100.82,5920.0
2020-04-03 13:30:00,100.76,100.94,100.67,100.79,6669.0
2020-04-03 13:35:00,100.77,100.8399,100.48,100.655,5032.0
2020-04-03 13:40:00,100.58,100.87,100.58,100.7759,5686.0
2020-04-03 13:45:00,100.7,100.82,100.62,100.75,4335.0
2020-04-03 13:50:00,100.83,100.99,100.7,100.92,8397.0
2020-04-03 13:55:00,100.94,100.94,100.62,100.63,6358.0
2020-04-03 14:00:00,100.67,100.83,100.56,100.58,4494.0
2020-04-03 14:05:00,100.57,100.71,100.4,100.46,10506.0
2020-04-03 14:10:00,100.4,100.4,100.17,100.29,6291.0
2020-04-03 14:15:00,100.25,100.29,100.05,100.13,7660.0
2020-04-03 14:20:00,100.105,100.14,99.9,99.965,9879.0
2020-04-03 14:25:00,99.97,100.15,99.86,100.15,8405.0
2020-04-03 14:30:00,100.12,100.3,99.95,100.08,16293.0
2020-04-03 14:35:00,100.0,100.0,99.75,99.98,11888.0
2020-04-03 14:40:00,99.9,99.91,99.5,99.58,4720.0
2020-04-03 14:45:00,99.58,99.65,99.49,99.52,10162.0
2020-04-03 14:50:00,99.54,99.84,99.54,99.84,8240.0
2020-04-03 14:55:00,99.89,100.34,99.83,100.11,7157.0
2020-04-03 15:00:00,100.03,100.23,100.03,100.23,5120.0
2020-04-03 15:05:00,100.24,100.58,100.11,100.24,9855.0
2020-04-03 15:10:00,100.27,100.37,100.13,100.165,9446.0
2020-04-03 15:15:00,100.14,100.25,100.05,100.17,11676.0
2020-04-03 15:20:00,100.13,100.65,100.13,100.4,13746.0
2020-04-03 15:25:00,100.41,100.41,100.0455,100.16,12543.0
2020-04-03 15:30:00,100.11,100.23,100.02,100.19,10931.0
2020-04-03 15:35:00,100.185,100.42,100.09,100.11,20255.0
2020-04-03 15:40:00,100.11,100.22,99.97,100.01,18591.0
2020-04-03 15:45:00,100.02,100.07,99.45,99.52,21401.0
2020-04-03 15:50:00,99.57,99.87,99.57,99.66,39118.0
2020-04-03 15:55:00,99.7,99.9,99.01,99.2,79577.0
2020-04-03 16:00:00,99.18,99.51,98.78,98.91,92898.0
2020-04-06 09:35:00,104.3774,105.5126,103.7154,103.9973,29731.0
2020-04-06 09:40:00,104.02,105.32,104.02,104.87,16102.0
2020-04-06 09:45:00,104.94,105.64,104.905,105.05,10287.0
2020-04-06 09:50:00,104.95,105.78,104.95,105.35,14488.0
2020-04-06 09:55:00,105.26,106.16,104.91,105.75,18310.0
2020-04-06 10:00:00,105.72,106.58,105.67,106.24,15632.0
2020-04-06 10:05:00,106.225,106.45,105.9,106.0,12698.0
2020-04-06 10:10:00,105.97,106.88,105.775,106.72,19149.0
2020-04-06 10:15:00,106.6,106.84,106.4,106.615,9386.0
2020-04-06 10:20:00,106.68,106.75,106.365,106.615,10242.0
2020-04-06 10:25:00,106.73,108.55,106.68,108.37,33098.0
2020-04-06 10:30:00,108.25,108.25,107.03,107.03,26935.0
2020-04-06 10:35:00,106.77,107.265,106.11,106.6,18075.0
2020-04-06 10:40:00,106.52,107.07,106.36,106.97,11560.0
2020-04-06 10:45:00,107.05,107.24,106.48,106.49,10712.0
2020-04-06 10:50:00,106.59,107.055,106.35,106.8,12716.0
2020-04-06 10:55:00,106.89,107.49,106.865,107.49,8331.0
2020-04-06 11:00:00,107.48,107.92,107.32,107.34,11562.0
2020-04-06 11:05:00,107.34,107.36,106.815,107.06,6682.0
2020-04-06 11:10:00,106.96,106.97,106.58,106.79,7159.0
2020-04-06 11:15:00,106.65,106.98,106.65,106.76,7495.0
2020-04-06 11:20:00,106.81,107.05,106.8,107.015,6025.0
2020-04-06 11:25:00,107.06,107.37,106.87,107.21,6842.0
2020-04-06 11:30:00,107.21,107.65,107.16,107.63,4115.0
2020-04-06 11:35:00,107.71,108.35,107.67,108.35,11221.0
2020-04-06 11:40:00,108.28,108.55,108.09,108.37,15659.0
2020-04-06 11:45:00,108.33,108.62,108.28,108.28,9168.0
2020-04-06 11:50:00,108.24,108.67,108.04,108.56,7837.0
2020-04-06 11:55:00,108.46,108.46,108.08,108.22,5451.0
2020-04-06 12:00:00,108.1,108.27,107.99,108.15,5295.0
2020-04-06 12:05:00,108.22,108.35,108.1502,108.34,4780.0
2020-04-06 12:10:00,108.31,108.36,107.875,108.23,7423.0
2020-04-06 12:15:00,108.315,108.6,108.04,108.6,4754.0
2020-04-06 12:20:00,108.53,108.59,108.43,108.44,3162.0
2020-04-06 12:25:00,108.52,108.8,108.51,108.8,5623.0
2020-04-06 12:30:00,108.77,108.79,108.34,108.61,6555.0
2020-04-06 12:35:00,108.5,109.11,108.46,109.095,8791.0
2020-04-06 12:40:00,109.12,109.14,108.61,108.87,6141.0
2020-04-06 12:45:00,108.95,108.95,108.28,108.525,4976.0
2020-04-06 12:50:00,108.45,108.76,108.355,108.76,5318.0
2020-04-06 12:55:00,108.6,108.61,108.48,108.51,5617.0
2020-04-06 13:00:00,108.45,108.91,108.45,108.86,4469.0
2020-04-06 13:05:00,108.86,109.16,108.69,108.91,10308.0
2020-04-06 13:10:00,108.69,109.01,108.69,108.79,7878.0
2020-04-06 13:15:00,108.845,108.845,108.64,108.665,3884.0
2020-04-06 13:20:00,108.62,109.12,108.61,109.07,6433.0
2020-04-06 13:25:00,108.95,109.06,108.9,109.01,3521.0
2020-04-06 13:30:00,109.06,109.25,108.84,108.955,7576.0
2020-04-06 13:35:00,108.94,109.04,108.67,108.81,9104.0
2020-04-06 13:40:00,108.85,109.27,108.81,109.27,7126.0
2020-04-06 13:45:00,109.13,109.77,109.085,109.72,13637.0
2020-04-06 13:50:00,109.69,109.75,109.26,109.66,6096.0
2020-04-06 13:55:00,109.5502,109.58,109.38,109.5,4754.0
2020-04-06 14:00:00,109.49,109.56,109.33,109.45,12011.0
2020-04-06 14:05:00,109.42,109.44,108.7575,108.8,8124.0
2020-04-06 14:10:00,108.75,108.76,108.18,108.39,6601.0
2020-04-06 14:15:00,108.38,109.035,108.37,108.77,7513.0
2020-04-06 14:20:00,108.72,108.86,108.675,108.69,5128.0
2020-04-06 14:25:00,108.64,109.21,108.4,109.025,11098.0
2020-04-06 14:30:00,109.33,109.33,108.87,109.015,8045.0
2020-04-06 14:35:00,109.015,109.34,108.885,108.885,9401.0
2020-04-06 14:40:00,108.96,109.08,108.85,108.97,6149.0
2020-04-06 14:45:00,108.975,109.2574,108.88,109.14,10011.0
2020-04-06 14:50:00,109.14,109.21,108.93,109.19,6647.0
2020-04-06 14:55:00,109.15,109.17,108.99,109.024,4405.0
2020-04-06 15:00:00,108.9,109.37,108.9,109.19,6998.0
2020-04-06 15:05:00,109.19,109.19,108.66,109.08,6510.0
2020-04-06 15:10:00,109.11,109.28,109.06,109.165,5855.0
2020-04-06 15:15:00,109.19,109.19,108.795,108.93,7559.0
2020-04-06 15:20:00,108.96,109.25,108.7889,108.7889,6851.0
2020-04-06 15:25:00,108.685,108.91,108.65,108.71,19106.0
2020-04-06 15:30:00,108.7,108.96,108.64,108.92,7842.0
2020-04-06 15:35:00,108.94,109.38,108.84,108.99,12387.0
2020-04-06 15:40:00,108.95,109.12,108.695,108.695,12354.0
2020-04-06 15:45:00,108.75,108.96,108.59,108.96,13575.0
2020-04-06 15:50:00,109.0,109.0,108.62,108.995,20218.0
2020-04-06 15:55:00,109.39,109.89,109.22,109.38,48949.0
2020-04-06 16:00:00,109.41,109.95,109.0,109.01,71686.0
2020-04-07 09:35:00,113.0,114.89,112.215,114.785,96463.0
2020-04-07 09:40:00,114.505,116.45,113.83,115.59,31536.0
2020-04-07 09:45:00,115.4,116.12,114.78,115.15,30260.0
2020-04-07 09:50:00,115.21,116.0,114.2,114.64,23899.0
2020-04-07 09:55:00,114.89,115.23,114.26,115.04,26582.0
2020-04-07 10:00:00,115.25,115.53,114.71,115.47,15932.0
2020-04-07 10:05:00,115.355,116.36,115.22,116.34,22564.0
2020-04-07 10:10:00,116.535,117.08,116.06,116.235,9321.0
2020-04-07 10:15:00,116.3,116.34,114.87,114.93,16803.0
2020-04-07 10:20:00,114.955,115.52,114.81,114.96,12857.0
2020-04-07 10:25:00,115.03,115.44,114.52,114.71,8957.0
2020-04-07 10:30:00,114.32,114.54,113.62,114.295,16688.0
2020-04-07 10:35:00,114.51,114.9,114.335,114.85,13701.0
2020-04-07 10:40:00,115.01,116.18,114.87,116.18,21097.0
2020-04-07 10:45:00,115.78,116.345,115.41,115.94,14995.0
2020-04-07 10:50:00,116.1,116.94,115.46,115.46,19306.0
2020-04-07 10:55:00,115.68,115.97,114.47,114.85,14878.0
2020-04-07 11:00:00,114.85,115.25,114.72,114.72,7292.0
2020-04-07 11:05:00,114.85,115.59,114.835,115.55,15555.0
2020-04-07 11:10:00,115.64,116.22,115.64,115.825,26027.0
2020-04-07 11:15:00,115.77,116.05,115.645,115.84,18297.0
2020-04-07 11:20:00,115.855,116.21,115.57,115.9,13076.0
2020-04-07 11:25:00,115.96,116.4,115.43,116.0,18067.0
2020-04-07 11:30:00,116.02,116.24,115.47,115.995,12075.0
2020-04-07 11:35:00,116.1,116.47,115.79,115.945,8365.0
2020-04-07 11:40:00,115.945,116.22,115.92,116.215,14863.0
2020-04-07 11:45:00,116.245,116.6,116.07,116.07,14920.0
2020-04-07 11:50:00,115.93,116.0,115.15,115.47,16265.0
2020-04-07 11:55:00,115.43,115.46,115.05,115.24,7287.0
2020-04-07 12:00:00,115.3,115.63,114.85,114.97,19758.0
2020-04-07 12:05:00,114.83,115.59,114.83,115.51,14575.0
2020-04-07 12:10:00,115.635,116.87,115.635,116.56,13946.0
2020-04-07 12:15:00,116.64,116.64,116.29,116.64,6414.0
2020-04-07 12:20:00,116.73,118.35,116.73,118.22,20488.0
2020-04-07 12:25:00,118.33,118.53,117.61,117.61,13519.0
2020-04-07 12:30:00,117.58,117.89,117.1501,117.38,13932.0
2020-04-07 12:35:00,117.405,118.07,117.39,117.705,11954.0
2020-04-07 12:40:00,117.69,117.89,117.1,117.1,11867.0
2020-04-07 12:45:00,117.06,117.06,116.02,116.48,10209.0
2020-04-07 12:50:00,116.48,117.08,116.46,117.025,6544.0
2020-04-07 12:55:00,117.025,117.72,116.85,117.48,14536.0
2020-04-07 13:00:00,117.3904,117.5077,117.01,117.01,6422.0
2020-04-07 13:05:00,117.135,117.135,116.21,116.21,14147.0
2020-04-07 13:10:00,116.34,116.93,116.27,116.435,6282.0
2020-04-07 13:15:00,116.43,116.81,116.16,116.69,9780.0
2020-04-07 13:20:00,116.59,116.93,116.19,116.93,15883.0
2020-04-07 13:25:00,116.69,117.01,115.83,116.74,14418.0
2020-04-07 13:30:00,116.91,117.56,116.48,117.23,27610.0
2020-04-07 13:35:00,116.94,117.18,116.59,116.83,10391.0
2020-04-07 13:40:00,116.83,117.59,116.83,117.18,18670.0
2020-04-07 13:45:00,117.07,117.135,116.28,116.28,7400.0
2020-04-07 13:50:00,116.21,117.16,116.21,116.785,13866.0
2020-04-07 13:55:00,116.68,116.68,116.04,116.17,7166.0
2020-04-07 14:00:00,116.18,116.25,115.35,115.48,8407.0
2020-04-07 14:05:00,115.44,116.48,115.43,115.92,13874.0
2020-04-07 14:10:00,115.87,115.99,115.47,115.56,6800.0
2020-04-07 14:15:00,115.63,116.1,115.605,115.98,9564.0
2020-04-07 14:20:00,115.9904,116.58,115.79,115.89,11335.0
2020-04-07 14:25:00,115.895,116.23,115.51,116.22,8760.0
2020-04-07 14:30:00,116.13,116.565,116.12,116.27,11024.0
2020-04-07 14:35:00,116.325,117.56,115.92,116.055,17548.0
2020-04-07 14:40:00,116.06,116.21,115.62,115.66,6855.0
2020-04-07 14:45:00,115.67,115.8,114.63,114.63,12282.0
2020-04-07 14:50:00,114.75,115.23,114.48,114.48,13061.0
2020-04-07 14:55:00,114.32,115.04,114.25,114.26,9593.0
2020-04-07 15:00:00,114.25,114.59,113.84,114.03,10074.0
2020-04-07 15:05:00,113.91,115.2,113.91,114.89,10281.0
2020-04-07 15:10:00,114.9,115.06,114.22,115.06,25562.0
2020-04-07 15:15:00,115.06,115.46,114.81,115.33,13503.0
2020-04-07 15:20:00,115.23,115.89,114.55,114.55,24406.0
2020-04-07 15:25:00,114.45,114.6,113.34,113.89,16603.0
2020-04-07 15:30:00,113.91,114.275,113.57,113.57,11915.0
2020-04-07 15:35:00,113.63,114.255,113.39,114.11,16429.0
2020-04-07 15:40:00,114.2,115.0,114.03,114.93,27285.0
2020-04-07 15:45:00,114.67,115.69,114.58,115.05,18634.0
2020-04-07 15:50:00,115.06,115.79,114.92,115.79,19858.0
2020-04-07 15:55:00,116.265,116.54,114.2701,114.6,45501.0
2020-04-07 16:00:00,114.61,114.82,113.98,114.02,73071.0
2020-04-08 09:35:00,114.845,115.64,114.04,115.505,22846.0
2020-04-08 09:40:00,115.69,116.61,115.06,116.24,10589.0
2020-04-08 09:45:00,117.4123,118.4604,117.1685,117.2822,6836.0
2020-04-08 09:50:00,117.1,117.1,116.37,116.37,10846.0
2020-04-08 09:55:00,116.385,117.0,116.23,116.395,3643.0
2020-04-08 10:00:00,116.405,116.81,116.36,116.59,7768.0
2020-04-08 10:05:00,116.56,117.4,116.34,116.74,9584.0
2020-04-08 10:10:00,116.96,117.49,116.5,117.49,18364.0
2020-04-08 10:15:00,117.5,118.37,117.5,117.985,12165.0
2020-04-08 10:20:00,117.97,118.08,117.55,117.99,9738.0
2020-04-08 10:25:00,117.945,118.06,116.57,116.685,7570.0
2020-04-08 10:30:00,116.65,117.27,116.65,117.27,6590.0
2020-04-08 10:35:00,117.175,117.57,116.93,117.54,5463.0
2020-04-08 10:40:00,117.23,117.52,117.0,117.075,3582.0
2020-04-08 10:45:00,117.11,117.31,116.92,117.135,4920.0
2020-04-08 10:50:00,117.23,117.43,116.96,117.005,5190.0
2020-04-08 10:55:00,117.14,117.64,117.14,117.37,6677.0
2020-04-08 11:00:00,117.435,117.53,117.135,117.15,16331.0
2020-04-08 11:05:00,117.13,117.29,116.88,116.88,14669.0
2020-04-08 11:10:00,116.86,116.86,116.32,116.52,5461.0
2020-04-08 11:15:00,116.795,117.38,116.795,117.29,16368.0
2020-04-08 11:20:00,117.38,117.41,116.98,117.115,6082.0
2020-04-08 11:25:00,117.26,117.73,117.2,117.58,9078.0
2020-04-08 11:30:00,117.485,117.53,117.15,117.53,6291.0
2020-04-08 11:35:00,117.42,117.8,117.42,117.79,4934.0
2020-04-08 11:40:00,117.715,118.25,117.715,118.25,6044.0
2020-04-08 11:45:00,118.23,118.33,118.07,118.12,3269.0
2020-04-08 11:50:00,118.12,118.4073,118.04,118.37,3911.0
2020-04-08 11:55:00,118.23,118.24,117.45,117.64,3353.0
2020-04-08 12:00:00,117.65,117.7,117.21,117.21,3138.0
2020-04-08 12:05:00,117.22,117.71,117.06,117.71,4860.0
2020-04-08 12:10:00,117.68,117.82,117.46,117.58,3639.0
2020-04-08 12:15:00,117.51,117.51,117.0,117.245,3783.0
2020-04-08 12:20:00,117.23,117.74,117.23,117.625,4896.0
2020-04-08 12:25:00,117.55,117.73,117.52,117.57,4623.0
2020-04-08 12:30:00,117.6,117.6,117.07,117.09,4032.0
2020-04-08 12:35:00,117.23,117.34,117.11,117.27,5500.0
