date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,179.34,180.64,179.28,180.53,12339.0
2020-04-01 11:05:00,180.7,180.91,179.73,180.55,23310.0
2020-04-01 11:10:00,180.4306,180.52,180.01,180.1937,12287.0
2020-04-01 11:15:00,180.195,180.33,179.65,179.66,20890.0
2020-04-01 11:20:00,179.56,180.22,178.91,180.0,12441.0
2020-04-01 11:25:00,179.995,180.11,178.18,178.18,14002.0
2020-04-01 11:30:00,178.185,178.19,176.69,177.35,19039.0
2020-04-01 11:35:00,177.365,178.545,177.21,178.195,17248.0
2020-04-01 11:40:00,178.06,178.51,177.215,177.215,15254.0
2020-04-01 11:45:00,177.225,177.29,175.73,176.08,15076.0
2020-04-01 11:50:00,175.83,176.28,175.45,176.035,13937.0
2020-04-01 11:55:00,175.885,176.55,175.885,176.55,8494.0
2020-04-01 12:00:00,176.53,177.19,175.82,175.82,10644.0
2020-04-01 12:05:00,175.8,176.065,175.12,175.245,12090.0
2020-04-01 12:10:00,175.35,175.35,174.25,174.275,21550.0
2020-04-01 12:15:00,174.265,174.88,174.0235,174.88,11805.0
2020-04-01 12:20:00,174.965,175.27,174.17,174.17,8372.0
2020-04-01 12:25:00,174.47,175.09,174.31,174.31,8425.0
2020-04-01 12:30:00,174.38,174.66,173.69,173.87,14263.0
2020-04-01 12:35:00,173.99,174.795,173.8,174.55,9976.0
2020-04-01 12:40:00,174.56,174.56,173.59,173.915,11370.0
2020-04-01 12:45:00,173.93,174.04,173.33,173.93,11285.0
2020-04-01 12:50:00,173.78,173.8512,172.59,172.85,6846.0
2020-04-01 12:55:00,172.785,173.17,172.63,173.16,9523.0
2020-04-01 13:00:00,173.25,173.69,173.18,173.35,7721.0
2020-04-01 13:05:00,173.16,173.605,172.54,173.32,12002.0
2020-04-01 13:10:00,173.18,173.18,172.65,172.65,7163.0
2020-04-01 13:15:00,172.62,172.7323,171.925,172.11,8983.0
2020-04-01 13:20:00,171.895,172.64,171.58,172.455,8220.0
2020-04-01 13:25:00,172.3,173.215,172.3,173.12,10581.0
2020-04-01 13:30:00,173.205,173.29,172.05,172.25,8597.0
2020-04-01 13:35:00,172.11,172.41,171.84,172.41,11240.0
2020-04-01 13:40:00,172.24,172.55,171.65,171.65,11510.0
2020-04-01 13:45:00,171.92,172.7,171.72,172.47,15353.0
2020-04-01 13:50:00,172.37,173.37,171.85,173.045,15237.0
2020-04-01 13:55:00,172.93,174.0,172.47,173.47,12058.0
2020-04-01 14:00:00,173.47,174.46,173.45,174.165,12194.0
2020-04-01 14:05:00,174.38,174.92,173.92,174.56,10973.0
2020-04-01 14:10:00,174.59,175.46,174.56,174.77,16263.0
2020-04-01 14:15:00,174.905,175.13,174.25,174.25,11648.0
2020-04-01 14:20:00,174.155,174.33,173.69,173.84,12437.0
2020-04-01 14:25:00,174.04,174.21,173.57,173.73,12721.0
2020-04-01 14:30:00,173.82,174.85,173.69,174.75,15152.0
2020-04-01 14:35:00,174.58,174.675,173.955,174.23,18249.0
2020-04-01 14:40:00,174.34,174.7,174.1,174.505,11339.0
2020-04-01 14:45:00,174.49,174.615,172.71,172.71,12304.0
2020-04-01 14:50:00,172.69,172.98,172.42,172.49,12417.0
2020-04-01 14:55:00,172.68,172.68,171.82,172.31,16623.0
2020-04-01 15:00:00,172.5,172.5,171.66,171.66,15222.0
2020-04-01 15:05:00,171.76,172.65,171.67,172.15,15746.0
2020-04-01 15:10:00,172.14,172.54,171.95,172.185,12631.0
2020-04-01 15:15:00,172.195,173.09,172.01,172.49,18201.0
2020-04-01 15:20:00,172.46,172.46,171.65,171.82,13549.0
2020-04-01 15:25:00,171.8,172.04,171.09,171.09,18259.0
2020-04-01 15:30:00,171.01,171.39,171.0,171.1,29464.0
2020-04-01 15:35:00,171.2,171.48,170.87,171.08,56346.0
2020-04-01 15:40:00,171.01,171.5,170.13,170.13,38645.0
2020-04-01 15:45:00,170.27,170.57,169.33,169.64,45044.0
2020-04-01 15:50:00,169.75,171.66,169.75,171.3,59930.0
2020-04-01 15:55:00,171.08,171.91,170.07,171.8412,77872.0
2020-04-01 16:00:00,171.805,172.94,171.805,172.63,169322.0
2020-04-02 09:35:00,174.15,176.5,173.05,175.47,24841.0
2020-04-02 09:40:00,173.5048,177.09,173.49,177.0,18144.0
2020-04-02 09:45:00,176.51,177.1,174.13,175.194,23774.0
2020-04-02 09:50:00,174.975,174.98,173.19,173.19,12525.0
2020-04-02 09:55:00,173.55,173.64,172.25,172.25,16815.0
2020-04-02 10:00:00,172.235,174.59,172.235,174.25,7250.0
2020-04-02 10:05:00,174.55,175.91,174.2,175.19,24523.0
2020-04-02 10:10:00,174.84,177.09,174.84,177.03,15875.0
2020-04-02 10:15:00,176.94,177.99,176.94,177.85,18184.0
2020-04-02 10:20:00,177.68,178.3,177.11,177.5,14496.0
2020-04-02 10:25:00,177.5,178.82,177.5,178.64,23937.0
2020-04-02 10:30:00,178.36,180.55,178.34,180.19,18021.0
2020-04-02 10:35:00,180.55,183.91,180.26,182.23,37077.0
2020-04-02 10:40:00,181.925,185.0,181.61,184.55,31348.0
2020-04-02 10:45:00,184.87,184.88,180.32,180.655,22481.0
2020-04-02 10:50:00,180.91,181.48,179.17,179.6195,20019.0
2020-04-02 10:55:00,177.75,179.62,177.75,178.56,9580.0
2020-04-02 11:00:00,179.19,180.09,179.08,179.62,5917.0
2020-04-02 11:05:00,179.635,180.015,179.08,179.99,7620.0
2020-04-02 11:10:00,180.0,180.09,179.38,179.745,12891.0
2020-04-02 11:15:00,180.0423,180.42,179.86,180.21,5674.0
2020-04-02 11:20:00,180.25,182.14,180.14,181.82,34542.0
2020-04-02 11:25:00,182.0,182.0,181.34,181.4265,21638.0
2020-04-02 11:30:00,181.595,181.595,179.755,180.17,20128.0
2020-04-02 11:35:00,180.17,181.5,180.17,181.5,7593.0
2020-04-02 11:40:00,181.525,182.33,181.025,181.15,10749.0
2020-04-02 11:45:00,181.15,182.17,181.15,181.84,26452.0
2020-04-02 11:50:00,181.65,182.085,181.26,181.64,7162.0
2020-04-02 11:55:00,181.725,182.16,181.5543,181.9,12358.0
2020-04-02 12:00:00,181.64,182.3,181.64,181.96,14238.0
2020-04-02 12:05:00,181.95,182.26,181.4,182.085,12100.0
2020-04-02 12:10:00,182.24,183.275,182.235,183.03,11356.0
2020-04-02 12:15:00,183.08,183.83,182.76,183.67,7168.0
2020-04-02 12:20:00,183.83,184.05,183.3608,183.94,11380.0
2020-04-02 12:25:00,183.79,183.89,182.48,182.48,14205.0
2020-04-02 12:30:00,182.57,183.23,182.48,182.6,7333.0
2020-04-02 12:35:00,182.51,182.73,181.8469,182.05,7096.0
2020-04-02 12:40:00,182.14,182.54,182.001,182.13,11803.0
2020-04-02 12:45:00,182.02,182.43,181.96,182.39,1904.0
2020-04-02 12:50:00,182.29,183.18,182.2,183.18,7944.0
2020-04-02 12:55:00,183.17,183.2403,182.85,183.095,8109.0
2020-04-02 13:00:00,183.12,183.23,182.65,182.94,5894.0
2020-04-02 13:05:00,182.935,183.52,182.935,183.13,12628.0
2020-04-02 13:10:00,183.11,183.43,182.74,183.2,7183.0
2020-04-02 13:15:00,183.11,183.1319,182.38,182.72,6398.0
2020-04-02 13:20:00,182.7,182.81,182.34,182.525,6784.0
2020-04-02 13:25:00,182.41,182.61,181.75,182.52,6607.0
2020-04-02 13:30:00,182.34,182.58,181.46,182.06,10157.0
2020-04-02 13:35:00,181.85,182.26,181.69,182.13,9125.0
2020-04-02 13:40:00,182.24,182.75,182.24,182.43,8590.0
2020-04-02 13:45:00,182.57,182.93,182.52,182.84,3894.0
2020-04-02 13:50:00,182.73,182.795,182.25,182.485,7999.0
2020-04-02 13:55:00,182.375,182.95,182.13,182.705,10291.0
2020-04-02 14:00:00,182.73,182.88,181.78,181.86,10664.0
2020-04-02 14:05:00,181.925,182.01,181.51,181.56,13166.0
2020-04-02 14:10:00,181.56,181.62,181.03,181.115,14134.0
2020-04-02 14:15:00,181.26,181.5,181.2,181.3613,13788.0
2020-04-02 14:20:00,181.375,181.49,180.66,180.66,14286.0
2020-04-02 14:25:00,180.78,181.035,180.27,180.98,8547.0
2020-04-02 14:30:00,180.93,181.84,180.93,181.84,7352.0
2020-04-02 14:35:00,181.74,182.47,181.175,182.24,11679.0
2020-04-02 14:40:00,182.24,182.53,181.3901,181.48,16585.0
2020-04-02 14:45:00,181.705,181.705,181.0101,181.255,10131.0
2020-04-02 14:50:00,181.25,181.93,181.16,181.58,6427.0
2020-04-02 14:55:00,181.73,182.82,181.56,182.343,11424.0
2020-04-02 15:00:00,182.05,182.61,182.04,182.28,11389.0
2020-04-02 15:05:00,182.35,182.35,181.77,182.03,7843.0
2020-04-02 15:10:00,181.99,182.37,181.485,182.31,11690.0
2020-04-02 15:15:00,182.415,182.415,181.6065,181.78,8919.0
2020-04-02 15:20:00,182.01,183.23,182.01,183.23,10148.0
2020-04-02 15:25:00,183.37,183.59,182.75,182.95,11571.0
2020-04-02 15:30:00,182.8,183.005,182.11,182.73,12944.0
2020-04-02 15:35:00,182.86,183.28,181.95,182.42,18459.0
2020-04-02 15:40:00,182.54,182.8,182.08,182.415,18156.0
2020-04-02 15:45:00,182.425,183.81,182.23,183.81,23334.0
2020-04-02 15:50:00,183.71,184.0,182.84,183.08,25658.0
2020-04-02 15:55:00,183.33,184.96,183.32,184.58,56886.0
2020-04-02 16:00:00,184.65,185.44,184.39,184.52,93756.0
2020-04-03 09:35:00,183.74,186.99,182.27,186.99,53262.0
2020-04-03 09:40:00,187.0,189.85,186.26,189.85,30189.0
2020-04-03 09:45:00,189.17,191.7,188.85,191.02,43693.0
2020-04-03 09:50:00,190.42,191.18,189.19,189.25,23533.0
2020-04-03 09:55:00,189.525,190.19,188.06,189.825,24042.0
2020-04-03 10:00:00,189.48,190.97,189.15,189.19,29827.0
2020-04-03 10:05:00,189.48,190.5,188.78,189.95,25150.0
2020-04-03 10:10:00,189.975,190.875,189.755,190.24,15986.0
2020-04-03 10:15:00,190.49,190.93,189.725,190.46,28413.0
2020-04-03 10:20:00,190.48,190.64,189.55,190.04,18162.0
2020-04-03 10:25:00,189.88,190.45,189.28,189.805,24607.0
2020-04-03 10:30:00,189.905,189.905,188.41,188.72,18354.0
2020-04-03 10:35:00,188.86,189.15,188.14,188.51,11263.0
2020-04-03 10:40:00,188.5,188.95,186.685,187.765,25062.0
2020-04-03 10:45:00,187.93,188.57,187.87,188.41,10122.0
2020-04-03 10:50:00,188.45,189.3,188.25,188.77,11331.0
2020-04-03 10:55:00,188.9,188.91,187.15,187.395,13560.0
2020-04-03 11:00:00,187.4,188.34,187.31,188.06,17617.0
2020-04-03 11:05:00,188.14,188.35,187.01,187.01,11699.0
2020-04-03 11:10:00,187.2299,188.4099,186.965,188.4,14603.0
2020-04-03 11:15:00,188.25,189.04,187.93,187.93,11238.0
2020-04-03 11:20:00,187.92,188.17,187.42,187.59,10483.0
2020-04-03 11:25:00,187.715,188.02,186.91,187.1,10007.0
2020-04-03 11:30:00,187.27,187.82,187.18,187.61,12829.0
2020-04-03 11:35:00,187.6,187.92,187.2061,187.845,12779.0
2020-04-03 11:40:00,187.9,188.66,187.63,188.66,8032.0
2020-04-03 11:45:00,188.41,189.185,188.3,188.38,12934.0
2020-04-03 11:50:00,188.36,188.495,187.52,188.495,10137.0
2020-04-03 11:55:00,188.81,189.1,188.05,188.39,11558.0
2020-04-03 12:00:00,188.41,189.265,188.41,188.795,11784.0
2020-04-03 12:05:00,188.97,189.305,188.495,189.0,8084.0
2020-04-03 12:10:00,188.78,188.92,188.265,188.74,12433.0
2020-04-03 12:15:00,188.755,189.01,188.33,188.405,10731.0
2020-04-03 12:20:00,188.58,188.7,187.99,188.1,9590.0
2020-04-03 12:25:00,188.18,189.26,188.105,188.21,18404.0
2020-04-03 12:30:00,188.2,188.6,187.665,188.47,27630.0
2020-04-03 12:35:00,188.52,189.04,187.865,188.19,18646.0
2020-04-03 12:40:00,188.185,189.105,188.18,189.105,6279.0
2020-04-03 12:45:00,189.07,189.5807,188.691,189.5807,8094.0
2020-04-03 12:50:00,189.41,189.48,188.594,188.65,8966.0
2020-04-03 12:55:00,188.55,189.055,188.49,189.04,6658.0
2020-04-03 13:00:00,188.88,189.42,188.825,189.165,7889.0
2020-04-03 13:05:00,189.325,189.325,188.92,189.29,7967.0
2020-04-03 13:10:00,189.19,189.67,189.08,189.5,8032.0
2020-04-03 13:15:00,189.44,189.45,188.59,188.805,6227.0
2020-04-03 13:20:00,188.93,189.51,188.93,189.21,9331.0
2020-04-03 13:25:00,189.39,189.39,188.96,188.96,6310.0
2020-04-03 13:30:00,188.88,188.88,188.315,188.545,7430.0
2020-04-03 13:35:00,188.43,188.43,187.72,188.215,7793.0
2020-04-03 13:40:00,188.315,188.45,187.76,187.965,7034.0
2020-04-03 13:45:00,187.94,188.07,187.825,188.0688,7276.0
2020-04-03 13:50:00,188.02,188.49,187.68,187.865,7541.0
2020-04-03 13:55:00,187.99,188.19,187.5801,187.76,6560.0
2020-04-03 14:00:00,187.65,187.95,187.32,187.37,24053.0
2020-04-03 14:05:00,187.41,187.94,187.03,187.26,12389.0
2020-04-03 14:10:00,187.23,187.27,186.53,186.935,9759.0
2020-04-03 14:15:00,186.83,187.2646,186.395,187.03,12968.0
2020-04-03 14:20:00,187.095,187.16,186.67,186.985,9949.0
2020-04-03 14:25:00,186.98,187.48,186.98,187.295,10610.0
2020-04-03 14:30:00,187.327,187.36,186.98,187.315,12047.0
2020-04-03 14:35:00,187.29,187.57,187.14,187.57,10920.0
2020-04-03 14:40:00,187.4911,187.93,187.35,187.84,11267.0
2020-04-03 14:45:00,188.105,188.29,187.63,187.78,9000.0
2020-04-03 14:50:00,187.66,188.55,187.64,188.53,8435.0
2020-04-03 14:55:00,188.43,189.27,188.37,188.72,12942.0
2020-04-03 15:00:00,188.735,189.525,188.7,189.24,14431.0
2020-04-03 15:05:00,189.22,189.8199,188.44,188.7,17238.0
2020-04-03 15:10:00,188.655,188.83,188.38,188.4666,12299.0
2020-04-03 15:15:00,188.41,188.69,188.17,188.3,13138.0
2020-04-03 15:20:00,188.21,189.1179,187.9,188.3616,13303.0
2020-04-03 15:25:00,188.48,188.6,187.75,187.945,15152.0
2020-04-03 15:30:00,187.945,188.315,187.33,187.94,25253.0
2020-04-03 15:35:00,188.0,188.345,187.605,187.865,15708.0
2020-04-03 15:40:00,187.9,188.01,187.0201,187.2,17841.0
2020-04-03 15:45:00,187.26,187.31,186.45,186.45,17140.0
2020-04-03 15:50:00,186.525,188.41,186.525,188.37,20343.0
2020-04-03 15:55:00,188.99,189.89,188.87,189.72,44379.0
2020-04-03 16:00:00,189.75,190.11,188.73,189.08,95240.0
2020-04-06 09:35:00,195.3614,198.1113,194.8904,195.5514,51502.0
2020-04-06 09:40:00,194.72,195.67,193.26,194.3,27885.0
2020-04-06 09:45:00,193.76,194.355,192.54,193.21,15423.0
2020-04-06 09:50:00,193.21,193.565,192.82,193.0,17746.0
2020-04-06 09:55:00,193.11,194.1225,192.7,193.04,25490.0
2020-04-06 10:00:00,192.98,194.17,192.33,193.38,25549.0
2020-04-06 10:05:00,193.81,194.13,191.775,192.07,62254.0
2020-04-06 10:10:00,192.0,192.13,190.44,191.135,23537.0
2020-04-06 10:15:00,190.99,190.99,189.55,190.37,24874.0
2020-04-06 10:20:00,190.13,191.0,190.12,190.79,48919.0
2020-04-06 10:25:00,190.84,191.07,190.46,190.925,19299.0
2020-04-06 10:30:00,190.91,191.04,190.0,190.0,23797.0
2020-04-06 10:35:00,190.01,190.5,189.66,190.38,16423.0
2020-04-06 10:40:00,190.5,191.54,190.47,191.47,19705.0
2020-04-06 10:45:00,191.47,191.85,190.975,190.99,12852.0
2020-04-06 10:50:00,191.0,191.0,190.37,190.37,7801.0
2020-04-06 10:55:00,190.33,190.7,190.23,190.27,13874.0
2020-04-06 11:00:00,190.12,191.71,190.12,191.71,29122.0
2020-04-06 11:05:00,191.91,192.31,191.095,192.055,16972.0
2020-04-06 11:10:00,191.88,192.18,191.39,191.93,13129.0
2020-04-06 11:15:00,192.03,192.04,191.5,191.79,9392.0
2020-04-06 11:20:00,191.78,192.07,191.15,191.935,14684.0
2020-04-06 11:25:00,191.81,192.025,191.62,191.62,4953.0
2020-04-06 11:30:00,191.84,192.16,191.72,191.9,11290.0
2020-04-06 11:35:00,191.71,192.0,191.55,191.7527,8336.0
2020-04-06 11:40:00,191.77,192.24,191.0706,191.89,28843.0
2020-04-06 11:45:00,191.89,192.18,191.465,191.86,8733.0
2020-04-06 11:50:00,191.78,192.4,191.78,192.175,7636.0
2020-04-06 11:55:00,192.07,192.11,191.63,191.7,6344.0
2020-04-06 12:00:00,191.85,192.28,191.72,191.88,7193.0
2020-04-06 12:05:00,191.86,192.01,191.56,191.7,11860.0
2020-04-06 12:10:00,191.755,191.905,191.49,191.905,5458.0
2020-04-06 12:15:00,191.7209,192.22,191.61,192.15,22647.0
2020-04-06 12:20:00,192.15,192.15,191.85,191.92,27119.0
2020-04-06 12:25:00,191.83,192.28,191.79,192.1625,23930.0
2020-04-06 12:30:00,192.16,192.16,191.7,191.86,10231.0
2020-04-06 12:35:00,191.97,192.15,191.73,192.11,8899.0
2020-04-06 12:40:00,192.21,192.32,191.85,192.03,10303.0
2020-04-06 12:45:00,191.9408,192.2,191.86,192.11,16946.0
2020-04-06 12:50:00,191.98,192.32,191.98,192.1294,39086.0
2020-04-06 12:55:00,192.17,193.19,192.1,192.97,30711.0
2020-04-06 13:00:00,193.01,193.75,192.95,193.65,11741.0
2020-04-06 13:05:00,193.71,194.08,193.71,194.0,24258.0
2020-04-06 13:10:00,194.04,194.1794,193.85,194.06,10406.0
2020-04-06 13:15:00,194.04,194.38,193.97,194.23,8207.0
2020-04-06 13:20:00,194.18,194.32,194.0,194.06,11258.0
2020-04-06 13:25:00,193.92,194.035,193.695,193.98,9035.0
2020-04-06 13:30:00,194.0,194.0,193.69,193.7,8185.0
2020-04-06 13:35:00,193.79,193.795,193.17,193.36,7342.0
2020-04-06 13:40:00,193.32,193.8,193.17,193.64,7830.0
2020-04-06 13:45:00,193.62,194.01,193.53,193.955,4818.0
2020-04-06 13:50:00,193.96,194.02,193.37,193.47,15214.0
2020-04-06 13:55:00,193.29,193.82,193.12,193.71,7413.0
2020-04-06 14:00:00,193.68,194.02,193.56,193.89,5445.0
2020-04-06 14:05:00,193.78,194.02,193.69,194.02,9112.0
2020-04-06 14:10:00,193.96,194.04,193.69,193.754,7330.0
2020-04-06 14:15:00,193.61,193.81,193.12,193.26,11242.0
2020-04-06 14:20:00,193.275,193.51,193.19,193.51,6318.0
2020-04-06 14:25:00,193.46,193.495,193.085,193.495,6228.0
2020-04-06 14:30:00,193.41,193.51,193.09,193.09,7299.0
2020-04-06 14:35:00,193.17,193.36,192.83,193.05,7867.0
2020-04-06 14:40:00,193.09,193.28,192.77,192.77,9007.0
2020-04-06 14:45:00,192.8,192.92,192.34,192.87,11888.0
2020-04-06 14:50:00,192.77,193.21,192.77,193.06,6181.0
2020-04-06 14:55:00,193.04,193.33,192.99,193.16,7723.0
2020-04-06 15:00:00,193.26,193.64,193.26,193.45,7561.0
2020-04-06 15:05:00,193.43,193.67,193.06,193.57,11801.0
2020-04-06 15:10:00,193.57,194.08,193.55,194.0547,12415.0
2020-04-06 15:15:00,194.05,194.32,193.68,193.84,11226.0
2020-04-06 15:20:00,193.97,193.99,193.12,193.21,8661.0
2020-04-06 15:25:00,193.135,193.49,193.03,193.49,14402.0
2020-04-06 15:30:00,193.5495,193.95,193.34,193.92,13268.0
2020-04-06 15:35:00,193.81,194.41,193.63,194.11,15714.0
2020-04-06 15:40:00,194.14,194.65,194.09,194.53,17131.0
2020-04-06 15:45:00,194.65,194.99,194.6,194.96,19634.0
2020-04-06 15:50:00,195.02,195.02,193.89,194.63,26862.0
2020-04-06 15:55:00,195.37,195.98,195.09,195.98,41993.0
2020-04-06 16:00:00,196.01,196.34,194.88,194.91,118166.0
2020-04-07 09:35:00,202.06,203.41,200.45,200.45,49936.0
2020-04-07 09:40:00,200.91,203.39,200.23,201.69,15289.0
2020-04-07 09:45:00,201.15,203.45,200.67,202.79,13653.0
2020-04-07 09:50:00,202.67,203.26,200.57,200.8763,7668.0
2020-04-07 09:55:00,201.36,204.23,201.245,204.23,18552.0
2020-04-07 10:00:00,203.67,204.22,202.06,203.4,20020.0
2020-04-07 10:05:00,203.88,203.9,201.17,201.44,22961.0
2020-04-07 10:10:00,201.9,202.25,200.63,201.72,21228.0
2020-04-07 10:15:00,201.93,203.5,201.26,202.0,15650.0
2020-04-07 10:20:00,201.89,202.24,201.05,201.975,10978.0
2020-04-07 10:25:00,201.95,203.2,201.705,203.2,16568.0
2020-04-07 10:30:00,203.385,204.97,203.02,203.895,25231.0
2020-04-07 10:35:00,203.9,204.665,203.125,203.89,12755.0
2020-04-07 10:40:00,203.89,204.19,202.825,203.02,19783.0
2020-04-07 10:45:00,203.115,204.29,202.93,204.0,19859.0
2020-04-07 10:50:00,204.42,204.68,203.21,203.54,14725.0
2020-04-07 10:55:00,203.395,204.49,203.36,203.665,15716.0
2020-04-07 11:00:00,203.615,203.66,202.42,202.46,20101.0
2020-04-07 11:05:00,202.715,203.01,202.0,203.01,11514.0
2020-04-07 11:10:00,202.83,203.01,202.15,202.94,5877.0
2020-04-07 11:15:00,202.72,203.33,202.4,202.74,8724.0
2020-04-07 11:20:00,202.81,203.36,202.685,202.79,6563.0
2020-04-07 11:25:00,203.05,203.52,202.57,203.09,9386.0
2020-04-07 11:30:00,203.23,203.65,202.15,203.42,8002.0
2020-04-07 11:35:00,203.51,204.2197,203.5,203.61,7007.0
2020-04-07 11:40:00,203.6905,204.56,203.6905,204.505,10098.0
2020-04-07 11:45:00,204.4,204.8,204.215,204.38,11980.0
2020-04-07 11:50:00,204.51,204.72,204.25,204.25,5893.0
2020-04-07 11:55:00,204.34,204.34,204.0,204.29,7385.0
2020-04-07 12:00:00,204.12,204.34,203.81,203.88,7308.0
2020-04-07 12:05:00,204.17,204.8,204.17,204.64,6017.0
2020-04-07 12:10:00,204.89,205.68,204.72,205.66,30152.0
2020-04-07 12:15:00,205.765,205.83,205.05,205.16,10283.0
2020-04-07 12:20:00,204.96,206.0616,204.96,206.0616,9438.0
2020-04-07 12:25:00,205.85,206.56,205.6,205.73,9668.0
2020-04-07 12:30:00,205.98,206.3959,205.61,206.395,9955.0
2020-04-07 12:35:00,206.6269,206.93,206.05,206.19,6065.0
2020-04-07 12:40:00,206.05,206.15,204.35,204.75,33212.0
2020-04-07 12:45:00,204.595,205.65,204.5,205.07,11804.0
2020-04-07 12:50:00,205.28,205.6399,204.86,205.38,4782.0
2020-04-07 12:55:00,205.25,205.36,204.81,205.13,5308.0
2020-04-07 13:00:00,204.908,205.52,204.43,204.43,6382.0
2020-04-07 13:05:00,204.76,205.5157,204.76,205.0462,4149.0
2020-04-07 13:10:00,205.315,205.36,204.67,204.67,3052.0
2020-04-07 13:15:00,204.8192,205.9,204.66,205.415,6017.0
2020-04-07 13:20:00,205.66,205.66,204.71,204.97,4891.0
2020-04-07 13:25:00,205.01,205.28,204.74,205.18,4874.0
2020-04-07 13:30:00,205.15,205.39,204.81,205.39,4480.0
2020-04-07 13:35:00,205.29,205.575,204.9726,205.53,3014.0
2020-04-07 13:40:00,205.7,205.75,204.47,204.61,13088.0
2020-04-07 13:45:00,204.44,205.29,204.34,205.145,2469.0
2020-04-07 13:50:00,205.03,205.13,204.42,204.43,4686.0
2020-04-07 13:55:00,204.39,204.39,203.86,204.34,4958.0
2020-04-07 14:00:00,204.27,204.38,203.5,203.54,8102.0
2020-04-07 14:05:00,203.4,203.62,203.11,203.11,5365.0
2020-04-07 14:10:00,203.0,203.02,202.0,202.3699,12757.0
2020-04-07 14:15:00,202.275,202.28,201.56,201.58,11509.0
2020-04-07 14:20:00,201.57,201.64,200.52,200.71,12732.0
2020-04-07 14:25:00,200.52,201.265,200.48,200.97,11639.0
2020-04-07 14:30:00,201.06,201.26,200.76,200.76,9485.0
2020-04-07 14:35:00,200.66,200.895,200.33,200.33,5780.0
2020-04-07 14:40:00,200.35,200.615,199.81,199.99,7139.0
2020-04-07 14:45:00,200.03,200.03,199.14,199.14,3610.0
2020-04-07 14:50:00,199.25,199.81,199.25,199.465,3521.0
2020-04-07 14:55:00,199.38,199.58,198.6028,198.74,6445.0
2020-04-07 15:00:00,198.73,199.64,198.73,198.74,7521.0
2020-04-07 15:05:00,198.84,199.63,198.84,199.62,5602.0
2020-04-07 15:10:00,199.62,200.34,199.62,200.34,13551.0
2020-04-07 15:15:00,200.21,200.38,199.54,199.86,11815.0
2020-04-07 15:20:00,199.95,200.015,198.49,198.6,12138.0
2020-04-07 15:25:00,198.59,198.92,196.15,196.15,40743.0
2020-04-07 15:30:00,196.48,197.32,195.56,195.93,59430.0
2020-04-07 15:35:00,195.94,196.9719,195.37,196.9719,19883.0
2020-04-07 15:40:00,196.94,197.85,196.94,197.85,12433.0
2020-04-07 15:45:00,197.74,197.77,196.53,196.73,20972.0
2020-04-07 15:50:00,196.67,197.71,196.61,197.59,25333.0
2020-04-07 15:55:00,197.13,197.3,195.39,195.86,40477.0
2020-04-07 16:00:00,195.82,196.09,194.4,194.44,111708.0
2020-04-08 09:35:00,197.14,197.14,195.0885,196.04,30213.0
2020-04-08 09:40:00,195.75,196.05,195.01,195.705,10666.0
2020-04-08 09:45:00,196.32,196.57,194.35,194.445,12283.0
2020-04-08 09:50:00,195.1,195.58,194.41,195.26,7177.0
2020-04-08 09:55:00,195.1279,196.0,194.86,195.695,9632.0
2020-04-08 10:00:00,195.85,197.16,195.69,196.83,4412.0
2020-04-08 10:05:00,196.68,196.96,196.03,196.12,8479.0
2020-04-08 10:10:00,196.44,196.56,195.29,195.91,13549.0
2020-04-08 10:15:00,195.91,196.99,195.91,196.83,7185.0
2020-04-08 10:20:00,197.16,197.44,197.04,197.34,3956.0
2020-04-08 10:25:00,197.56,197.87,197.18,197.485,5851.0
2020-04-08 10:30:00,197.6,198.73,197.6,197.96,17747.0
2020-04-08 10:35:00,197.99,198.45,197.98,198.24,9727.0
2020-04-08 10:40:00,198.335,198.42,197.595,197.97,5281.0
2020-04-08 10:45:00,197.87,198.32,196.64,197.14,22632.0
2020-04-08 10:50:00,197.4,198.69,197.4,198.665,5491.0
2020-04-08 10:55:00,198.5392,198.625,198.0,198.26,32212.0
2020-04-08 11:00:00,198.4,199.32,198.38,199.21,50338.0
2020-04-08 11:05:00,199.2,199.69,198.71,198.79,16696.0
2020-04-08 11:10:00,198.645,198.98,198.42,198.42,8891.0
2020-04-08 11:15:00,198.52,199.34,198.52,199.03,7045.0
2020-04-08 11:20:00,199.27,199.9,199.15,199.64,5528.0
2020-04-08 11:25:00,199.79,199.92,198.93,198.98,31708.0
2020-04-08 11:30:00,198.96,199.12,198.68,199.085,16920.0
2020-04-08 11:35:00,199.1,199.48,198.86,199.28,7243.0
2020-04-08 11:40:00,199.23,199.34,199.01,199.34,5172.0
2020-04-08 11:45:00,199.69,200.35,199.69,200.29,9356.0
2020-04-08 11:50:00,200.385,200.66,200.23,200.62,15702.0
2020-04-08 11:55:00,200.35,200.57,200.21,200.35,31872.0
2020-04-08 12:00:00,200.32,201.755,200.3,201.42,11349.0
2020-04-08 12:05:00,201.51,201.69,201.28,201.51,6264.0
2020-04-08 12:10:00,201.42,201.78,201.23,201.495,2475.0
2020-04-08 12:15:00,201.46,201.61,201.165,201.57,7310.0
2020-04-08 12:20:00,201.48,201.6,200.6,201.28,12576.0
2020-04-08 12:25:00,201.39,201.55,201.31,201.43,2244.0
2020-04-08 12:30:00,201.465,201.4676,201.13,201.13,5814.0
