date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,132.38,132.47,130.87,131.0,21319.0
2020-04-01 11:05:00,131.03,132.46,131.03,132.21,14394.0
2020-04-01 11:10:00,132.02,134.07,131.7,134.07,20380.0
2020-04-01 11:15:00,133.99,134.9352,133.58,134.85,16134.0
2020-04-01 11:20:00,134.4,135.7,133.94,135.612,14370.0
2020-04-01 11:25:00,135.49,136.47,134.51,135.0,15621.0
2020-04-01 11:30:00,135.04,135.04,134.225,134.94,24019.0
2020-04-01 11:35:00,134.8,135.64,134.56,135.51,16177.0
2020-04-01 11:40:00,135.53,136.04,134.835,134.91,22557.0
2020-04-01 11:45:00,134.92,135.5,134.85,134.955,34033.0
2020-04-01 11:50:00,134.89,135.065,133.88,134.21,30065.0
2020-04-01 11:55:00,134.22,135.93,133.708,134.141,24587.0
2020-04-01 12:00:00,134.275,135.42,134.275,134.685,13969.0
2020-04-01 12:05:00,134.54,135.3994,134.26,135.0,11365.0
2020-04-01 12:10:00,134.905,135.3492,134.85,134.895,8767.0
2020-04-01 12:15:00,134.84,135.04,133.93,134.25,24948.0
2020-04-01 12:20:00,134.42,135.0,133.95,134.155,18642.0
2020-04-01 12:25:00,134.14,134.5,133.95,134.5,11962.0
2020-04-01 12:30:00,134.615,134.63,133.92,134.43,16260.0
2020-04-01 12:35:00,134.503,135.2,134.395,134.7,6199.0
2020-04-01 12:40:00,134.69,134.74,134.28,134.5,9091.0
2020-04-01 12:45:00,134.31,134.38,134.04,134.29,12478.0
2020-04-01 12:50:00,134.41,134.56,134.18,134.23,9189.0
2020-04-01 12:55:00,134.22,134.65,134.21,134.62,12767.0
2020-04-01 13:00:00,134.9,135.28,134.82,134.92,9533.0
2020-04-01 13:05:00,134.91,135.01,134.38,134.54,22263.0
2020-04-01 13:10:00,134.55,135.36,134.535,135.327,9780.0
2020-04-01 13:15:00,135.17,135.27,134.9,135.0,21339.0
2020-04-01 13:20:00,134.85,135.0,134.29,134.45,28567.0
2020-04-01 13:25:00,134.475,135.19,134.475,135.04,8576.0
2020-04-01 13:30:00,134.945,135.205,134.64,135.195,26710.0
2020-04-01 13:35:00,135.03,135.25,134.77,134.77,23278.0
2020-04-01 13:40:00,134.875,135.55,134.86,135.26,29174.0
2020-04-01 13:45:00,135.03,135.15,134.81,134.98,34334.0
2020-04-01 13:50:00,134.905,135.45,134.58,135.13,100975.0
2020-04-01 13:55:00,135.14,136.47,135.14,135.65,11186.0
2020-04-01 14:00:00,135.92,136.41,135.92,136.19,16933.0
2020-04-01 14:05:00,136.385,136.385,135.67,135.67,25028.0
2020-04-01 14:10:00,135.83,136.12,135.7,135.77,14285.0
2020-04-01 14:15:00,135.6,136.36,135.6,136.26,20587.0
2020-04-01 14:20:00,136.29,136.45,135.755,135.785,37966.0
2020-04-01 14:25:00,135.815,135.95,135.6,135.65,24771.0
2020-04-01 14:30:00,135.64,135.88,135.02,135.59,62697.0
2020-04-01 14:35:00,135.3601,135.97,134.96,135.97,16154.0
2020-04-01 14:40:00,135.8775,136.03,135.21,135.84,13016.0
2020-04-01 14:45:00,135.53,136.03,135.53,135.914,9188.0
2020-04-01 14:50:00,136.03,136.215,135.62,135.675,7256.0
2020-04-01 14:55:00,135.74,135.81,135.47,135.47,9792.0
2020-04-01 15:00:00,135.31,135.7,135.21,135.62,35360.0
2020-04-01 15:05:00,135.585,135.83,134.82,134.99,24468.0
2020-04-01 15:10:00,135.0,135.2557,134.88,135.02,21057.0
2020-04-01 15:15:00,135.07,135.13,134.46,134.46,25126.0
2020-04-01 15:20:00,134.4,134.54,134.09,134.425,16385.0
2020-04-01 15:25:00,134.36,134.67,134.05,134.665,13903.0
2020-04-01 15:30:00,134.85,135.09,134.84,135.0,15606.0
2020-04-01 15:35:00,135.015,135.7,134.99,135.355,62864.0
2020-04-01 15:40:00,135.33,135.7021,134.94,135.01,25796.0
2020-04-01 15:45:00,135.12,135.275,134.95,135.055,29741.0
2020-04-01 15:50:00,135.12,136.15,134.94,135.98,34797.0
2020-04-01 15:55:00,136.12,137.82,136.03,137.23,52773.0
2020-04-01 16:00:00,137.38,138.37,137.17,138.27,122666.0
2020-04-02 09:35:00,135.01,137.5,135.01,137.37,31308.0
2020-04-02 09:40:00,137.25,137.945,136.62,137.0,26220.0
2020-04-02 09:45:00,136.96,138.56,136.81,137.92,31535.0
2020-04-02 09:50:00,138.02,138.22,137.64,137.845,12594.0
2020-04-02 09:55:00,137.98,138.19,137.45,137.895,6305.0
2020-04-02 10:00:00,138.25,138.58,137.98,138.22,2902.0
2020-04-02 10:05:00,138.205,139.19,137.79,138.78,10218.0
2020-04-02 10:10:00,138.56,138.87,138.17,138.44,24030.0
2020-04-02 10:15:00,138.19,139.085,137.9,138.055,13154.0
2020-04-02 10:20:00,137.8187,138.24,137.78,137.97,21478.0
2020-04-02 10:25:00,137.97,138.76,137.78,138.59,36897.0
2020-04-02 10:30:00,139.0522,139.471,138.01,139.471,5921.0
2020-04-02 10:35:00,138.87,139.42,138.445,139.42,4076.0
2020-04-02 10:40:00,139.65,142.09,139.56,141.47,23052.0
2020-04-02 10:45:00,141.32,141.34,140.206,140.735,19614.0
2020-04-02 10:50:00,140.73,140.73,139.47,139.57,8690.0
2020-04-02 10:55:00,139.5,139.79,138.685,138.91,34375.0
2020-04-02 11:00:00,139.2,139.94,139.11,139.64,16462.0
2020-04-02 11:05:00,139.87,139.88,139.31,139.43,7306.0
2020-04-02 11:10:00,139.6208,139.75,138.5,138.74,10389.0
2020-04-02 11:15:00,138.88,138.89,138.28,138.39,21456.0
2020-04-02 11:20:00,138.39,138.76,138.21,138.385,20268.0
2020-04-02 11:25:00,138.24,138.4165,138.0,138.22,16586.0
2020-04-02 11:30:00,138.22,138.23,137.62,137.62,21895.0
2020-04-02 11:35:00,137.72,138.15,137.55,137.62,10539.0
2020-04-02 11:40:00,137.5,137.57,136.54,136.73,12306.0
2020-04-02 11:45:00,136.88,137.135,136.48,136.81,26351.0
2020-04-02 11:50:00,136.825,137.07,136.555,136.925,8604.0
2020-04-02 11:55:00,136.925,136.925,136.29,136.29,4947.0
2020-04-02 12:00:00,136.46,136.7,136.06,136.27,11673.0
2020-04-02 12:05:00,136.02,136.08,135.7501,135.955,6934.0
2020-04-02 12:10:00,135.92,136.17,135.53,135.53,13758.0
2020-04-02 12:15:00,135.56,136.11,135.53,136.045,6114.0
2020-04-02 12:20:00,135.92,136.017,135.22,135.22,21754.0
2020-04-02 12:25:00,135.03,135.1,134.24,134.5401,11684.0
2020-04-02 12:30:00,134.29,134.7,134.06,134.09,6042.0
2020-04-02 12:35:00,134.0801,134.39,133.48,133.48,18023.0
2020-04-02 12:40:00,133.45,133.77,133.2,133.4,4254.0
2020-04-02 12:45:00,133.675,134.0,133.5,133.8475,11297.0
2020-04-02 12:50:00,134.0,134.62,134.0,134.62,6050.0
2020-04-02 12:55:00,135.12,135.39,134.56,135.07,4206.0
2020-04-02 13:00:00,135.23,135.3,134.67,134.96,4034.0
2020-04-02 13:05:00,134.69,135.325,134.54,135.05,3341.0
2020-04-02 13:10:00,135.03,135.03,133.92,133.92,7612.0
2020-04-02 13:15:00,133.74,134.53,133.74,134.53,4568.0
2020-04-02 13:20:00,134.32,134.4,133.69,133.895,5099.0
2020-04-02 13:25:00,133.7,133.92,133.55,133.575,7170.0
2020-04-02 13:30:00,133.48,133.865,133.06,133.09,6903.0
2020-04-02 13:35:00,133.05,133.44,133.03,133.24,5511.0
2020-04-02 13:40:00,133.36,133.55,133.19,133.19,5328.0
2020-04-02 13:45:00,133.2,133.52,133.13,133.15,2859.0
2020-04-02 13:50:00,133.14,133.36,133.01,133.205,5814.0
2020-04-02 13:55:00,133.14,134.2092,133.1258,133.65,7682.0
2020-04-02 14:00:00,133.87,133.95,133.23,133.47,10924.0
2020-04-02 14:05:00,133.47,133.525,133.0,133.3487,9968.0
2020-04-02 14:10:00,133.0,133.0,132.32,132.51,6210.0
2020-04-02 14:15:00,132.6,133.22,132.6,133.02,6142.0
2020-04-02 14:20:00,133.205,133.205,132.2,132.3,10540.0
2020-04-02 14:25:00,132.335,132.91,132.24,132.6,4621.0
2020-04-02 14:30:00,132.91,133.7995,132.9,133.49,6126.0
2020-04-02 14:35:00,133.43,133.71,133.0,133.37,8712.0
2020-04-02 14:40:00,133.34,133.56,133.11,133.22,6960.0
2020-04-02 14:45:00,133.375,133.375,132.81,132.81,9120.0
2020-04-02 14:50:00,132.82,132.88,132.58,132.6,6296.0
2020-04-02 14:55:00,132.665,133.7594,132.665,133.6692,9652.0
2020-04-02 15:00:00,133.54,133.68,133.06,133.6,10575.0
2020-04-02 15:05:00,133.83,133.955,133.5,133.52,5887.0
2020-04-02 15:10:00,133.546,133.56,133.24,133.42,7519.0
2020-04-02 15:15:00,133.41,133.79,133.22,133.3001,9990.0
2020-04-02 15:20:00,133.34,133.555,133.15,133.51,12911.0
2020-04-02 15:25:00,133.53,133.57,133.17,133.23,9712.0
2020-04-02 15:30:00,133.215,133.41,132.84,132.88,9785.0
2020-04-02 15:35:00,132.99,133.3,132.3,132.386,21139.0
2020-04-02 15:40:00,132.28,132.53,131.93,132.13,18266.0
2020-04-02 15:45:00,132.11,133.05,132.07,132.96,19476.0
2020-04-02 15:50:00,132.95,133.19,132.22,132.58,18117.0
2020-04-02 15:55:00,133.165,136.03,133.165,134.99,56865.0
2020-04-02 16:00:00,135.28,135.81,134.76,135.15,106748.0
2020-04-03 09:35:00,133.63,134.62,133.45,134.03,20010.0
2020-04-03 09:40:00,134.225,136.45,133.76,136.45,20670.0
2020-04-03 09:45:00,136.2375,137.94,135.775,137.165,8024.0
2020-04-03 09:50:00,137.075,137.615,136.0,136.35,5738.0
2020-04-03 09:55:00,136.41,137.04,136.11,136.7,8602.0
2020-04-03 10:00:00,136.7,138.06,136.5876,136.5876,11621.0
2020-04-03 10:05:00,136.26,137.35,136.25,136.26,5577.0
2020-04-03 10:10:00,136.29,137.315,136.03,136.075,4997.0
2020-04-03 10:15:00,136.095,136.095,134.995,135.015,10837.0
2020-04-03 10:20:00,135.015,135.22,134.67,134.8,7548.0
2020-04-03 10:25:00,134.81,134.98,133.09,134.0,12302.0
2020-04-03 10:30:00,134.025,134.26,133.62,133.89,20628.0
2020-04-03 10:35:00,133.98,134.5,133.885,134.1,13711.0
2020-04-03 10:40:00,133.79,134.4194,133.05,133.23,13405.0
2020-04-03 10:45:00,133.24,133.64,132.52,133.64,9689.0
2020-04-03 10:50:00,133.39,133.67,133.2,133.28,6546.0
2020-04-03 10:55:00,132.93,133.52,132.93,133.0,4370.0
2020-04-03 11:00:00,132.895,133.46,132.895,133.31,1966.0
2020-04-03 11:05:00,133.38,133.5,132.73,132.77,6847.0
2020-04-03 11:10:00,132.69,133.08,132.58,132.85,5793.0
2020-04-03 11:15:00,132.815,132.815,132.53,132.69,2732.0
2020-04-03 11:20:00,132.775,132.9,132.53,132.6,4079.0
2020-04-03 11:25:00,132.86,132.86,132.04,132.05,4205.0
2020-04-03 11:30:00,131.8981,132.23,131.8,132.13,6255.0
2020-04-03 11:35:00,132.03,132.1681,131.56,131.64,4913.0
2020-04-03 11:40:00,131.41,131.41,131.09,131.3474,4813.0
2020-04-03 11:45:00,131.16,131.2,130.54,130.77,8238.0
2020-04-03 11:50:00,130.52,130.73,130.34,130.585,4354.0
2020-04-03 11:55:00,130.72,130.72,130.2854,130.63,6210.0
2020-04-03 12:00:00,130.56,131.65,130.5,131.58,7253.0
2020-04-03 12:05:00,131.62,131.644,131.32,131.56,4419.0
2020-04-03 12:10:00,131.39,131.39,131.105,131.105,6418.0
2020-04-03 12:15:00,131.095,131.13,130.75,130.75,3936.0
2020-04-03 12:20:00,130.68,131.045,130.375,130.88,15640.0
2020-04-03 12:25:00,130.88,131.7598,130.88,131.4,5761.0
2020-04-03 12:30:00,131.4879,131.56,131.0295,131.38,5180.0
2020-04-03 12:35:00,131.54,131.71,131.24,131.24,3512.0
2020-04-03 12:40:00,131.38,131.38,130.98,131.3,5434.0
2020-04-03 12:45:00,131.17,131.8,131.17,131.8,3404.0
2020-04-03 12:50:00,131.815,131.815,131.07,131.12,4636.0
2020-04-03 12:55:00,131.1414,131.33,131.05,131.29,4856.0
2020-04-03 13:00:00,131.18,131.37,131.09,131.14,4096.0
2020-04-03 13:05:00,131.23,131.5,131.23,131.47,2757.0
2020-04-03 13:10:00,131.435,131.54,131.26,131.26,2395.0
2020-04-03 13:15:00,131.5,131.71,131.475,131.48,3419.0
2020-04-03 13:20:00,131.54,131.94,131.53,131.94,2791.0
2020-04-03 13:25:00,131.844,132.03,131.82,131.82,3395.0
2020-04-03 13:30:00,131.73,131.76,131.42,131.51,3323.0
2020-04-03 13:35:00,131.37,131.405,131.16,131.2,5609.0
2020-04-03 13:40:00,131.185,131.3,130.375,130.59,12607.0
2020-04-03 13:45:00,130.51,131.2315,130.2741,131.2315,6193.0
2020-04-03 13:50:00,131.31,133.08,131.31,133.08,11018.0
2020-04-03 13:55:00,133.35,133.69,132.27,132.56,9476.0
2020-04-03 14:00:00,132.57,132.74,132.22,132.45,4325.0
2020-04-03 14:05:00,132.57,132.71,132.02,132.46,6344.0
2020-04-03 14:10:00,132.31,132.49,132.275,132.275,3453.0
2020-04-03 14:15:00,132.345,132.487,132.09,132.09,3877.0
2020-04-03 14:20:00,132.23,132.325,131.895,132.22,6150.0
2020-04-03 14:25:00,132.22,132.67,132.13,132.26,4448.0
2020-04-03 14:30:00,132.235,132.82,132.14,132.82,6929.0
2020-04-03 14:35:00,132.895,133.81,132.6551,133.02,11216.0
2020-04-03 14:40:00,133.08,133.43,132.78,132.835,3623.0
2020-04-03 14:45:00,132.82,132.82,132.095,132.1,7668.0
2020-04-03 14:50:00,132.1,132.61,132.1,132.585,6103.0
2020-04-03 14:55:00,132.53,133.27,132.44,132.56,5811.0
2020-04-03 15:00:00,132.6,132.89,132.18,132.75,9564.0
2020-04-03 15:05:00,132.63,133.23,132.52,132.57,8645.0
2020-04-03 15:10:00,132.45,132.67,132.15,132.235,9587.0
2020-04-03 15:15:00,132.235,132.89,132.06,132.695,10682.0
2020-04-03 15:20:00,132.685,133.09,132.4,132.885,10847.0
2020-04-03 15:25:00,132.76,132.945,132.14,132.25,6675.0
2020-04-03 15:30:00,132.2,132.64,132.089,132.64,11011.0
2020-04-03 15:35:00,132.44,132.92,131.49,131.49,12263.0
2020-04-03 15:40:00,131.565,131.93,131.52,131.58,14089.0
2020-04-03 15:45:00,131.69,131.88,130.64,130.74,15515.0
2020-04-03 15:50:00,130.68,131.94,130.68,131.94,22776.0
2020-04-03 15:55:00,132.45,133.18,132.22,132.705,31577.0
2020-04-03 16:00:00,132.75,132.82,131.77,132.15,71008.0
2020-04-06 09:35:00,139.72,143.12,139.365,140.02,18925.0
2020-04-06 09:40:00,140.66,140.67,139.84,139.8994,10068.0
2020-04-06 09:45:00,139.25,141.425,139.25,141.19,8470.0
2020-04-06 09:50:00,141.21,141.37,140.71,140.785,7243.0
2020-04-06 09:55:00,140.29,142.2,140.29,142.2,10337.0
2020-04-06 10:00:00,142.16,143.59,141.31,142.91,13991.0
2020-04-06 10:05:00,142.74,143.65,142.74,143.65,25125.0
2020-04-06 10:10:00,143.5075,145.7,143.5075,145.255,13201.0
2020-04-06 10:15:00,145.05,145.225,144.06,144.51,25490.0
2020-04-06 10:20:00,144.355,144.355,143.04,143.35,20041.0
2020-04-06 10:25:00,143.35,143.8,143.03,143.305,29050.0
2020-04-06 10:30:00,143.48,143.6,142.65,143.1,23819.0
2020-04-06 10:35:00,143.065,143.0695,141.76,142.09,22346.0
2020-04-06 10:40:00,141.75,141.96,141.06,141.27,11869.0
2020-04-06 10:45:00,141.44,141.9,141.39,141.39,3928.0
2020-04-06 10:50:00,141.12,141.22,140.4,140.78,6861.0
2020-04-06 10:55:00,140.8,142.05,140.8,142.0,20173.0
2020-04-06 11:00:00,142.33,142.47,142.17,142.29,3894.0
2020-04-06 11:05:00,142.255,142.255,141.35,141.59,5597.0
2020-04-06 11:10:00,141.65,141.86,141.18,141.53,15894.0
2020-04-06 11:15:00,141.555,141.61,141.1,141.61,5157.0
2020-04-06 11:20:00,141.7,141.95,141.45,141.95,6522.0
2020-04-06 11:25:00,141.88,142.45,141.73,142.45,5050.0
2020-04-06 11:30:00,142.72,143.36,142.62,143.31,4272.0
2020-04-06 11:35:00,143.46,143.46,142.86,142.8759,5156.0
2020-04-06 11:40:00,143.02,143.86,143.02,143.86,4567.0
2020-04-06 11:45:00,143.6,143.8,143.51,143.78,3965.0
2020-04-06 11:50:00,143.83,144.61,143.83,144.61,9578.0
2020-04-06 11:55:00,144.53,144.796,144.414,144.56,6204.0
2020-04-06 12:00:00,144.575,144.72,144.33,144.33,4884.0
2020-04-06 12:05:00,144.47,144.54,144.14,144.195,9852.0
2020-04-06 12:10:00,144.2,144.205,143.89,144.13,7897.0
2020-04-06 12:15:00,144.01,144.87,144.0,144.87,8239.0
2020-04-06 12:20:00,144.82,145.15,144.76,145.09,5618.0
2020-04-06 12:25:00,145.16,146.26,145.01,146.1,11671.0
2020-04-06 12:30:00,146.0,146.19,145.8566,145.91,7429.0
2020-04-06 12:35:00,145.8402,145.89,144.78,145.19,10218.0
2020-04-06 12:40:00,145.27,145.69,145.23,145.67,4426.0
2020-04-06 12:45:00,145.575,145.71,145.155,145.155,7253.0
2020-04-06 12:50:00,145.16,145.2842,145.07,145.12,3663.0
2020-04-06 12:55:00,145.18,145.62,145.01,145.62,5952.0
2020-04-06 13:00:00,145.52,146.28,145.52,146.28,4078.0
2020-04-06 13:05:00,146.16,146.2,145.66,145.66,7026.0
2020-04-06 13:10:00,145.31,145.47,145.2062,145.42,5249.0
2020-04-06 13:15:00,145.336,145.59,145.25,145.36,5162.0
2020-04-06 13:20:00,145.22,145.37,144.54,144.58,4883.0
2020-04-06 13:25:00,144.44,144.54,143.91,144.032,12155.0
2020-04-06 13:30:00,143.99,144.4325,143.99,144.37,6284.0
2020-04-06 13:35:00,144.375,144.46,143.93,143.93,7912.0
2020-04-06 13:40:00,144.0,144.565,143.97,144.565,6747.0
2020-04-06 13:45:00,144.66,145.42,144.66,145.41,4319.0
2020-04-06 13:50:00,145.41,145.69,145.26,145.42,6880.0
2020-04-06 13:55:00,145.43,145.48,145.28,145.28,5162.0
2020-04-06 14:00:00,145.3,145.5,144.08,144.18,12760.0
2020-04-06 14:05:00,144.11,144.11,143.335,143.49,7189.0
2020-04-06 14:10:00,143.48,143.59,143.41,143.5,4008.0
2020-04-06 14:15:00,143.63,143.64,142.67,142.67,7456.0
2020-04-06 14:20:00,142.74,143.21,142.46,143.21,7944.0
2020-04-06 14:25:00,143.16,143.29,143.0,143.16,7678.0
2020-04-06 14:30:00,143.16,143.16,142.67,142.715,10296.0
2020-04-06 14:35:00,142.72,142.94,142.49,142.62,6371.0
2020-04-06 14:40:00,142.5603,143.01,142.5603,142.835,5665.0
2020-04-06 14:45:00,142.83,143.0,142.695,142.95,5543.0
2020-04-06 14:50:00,142.99,143.75,142.89,143.75,4892.0
2020-04-06 14:55:00,143.75,144.07,143.75,143.905,9873.0
2020-04-06 15:00:00,143.94,144.34,143.9,144.23,6591.0
2020-04-06 15:05:00,144.18,144.18,143.47,143.75,10252.0
2020-04-06 15:10:00,143.76,144.35,143.715,144.32,5089.0
2020-04-06 15:15:00,144.37,144.37,143.53,143.64,10161.0
2020-04-06 15:20:00,143.56,143.8,143.19,143.28,12064.0
2020-04-06 15:25:00,143.34,143.89,143.32,143.89,14937.0
2020-04-06 15:30:00,143.825,144.32,143.36,144.32,11034.0
2020-04-06 15:35:00,144.31,144.86,144.0,144.0,17215.0
2020-04-06 15:40:00,144.09,144.79,144.055,144.27,11687.0
2020-04-06 15:45:00,144.24,144.49,143.97,144.08,17691.0
2020-04-06 15:50:00,144.32,144.56,143.945,144.56,22043.0
2020-04-06 15:55:00,144.89,145.83,144.89,145.63,25926.0
2020-04-06 16:00:00,145.72,146.19,144.81,145.04,73499.0
2020-04-07 09:35:00,150.88,152.26,150.88,151.68,23310.0
2020-04-07 09:40:00,152.23,152.6892,151.46,152.2628,19527.0
2020-04-07 09:45:00,152.21,153.8,152.19,153.8,6593.0
2020-04-07 09:50:00,154.38,154.38,152.7475,153.02,7256.0
2020-04-07 09:55:00,153.08,153.53,152.805,153.055,7814.0
2020-04-07 10:00:00,153.03,153.12,151.98,151.98,5598.0
2020-04-07 10:05:00,152.35,152.71,151.79,151.855,7757.0
2020-04-07 10:10:00,152.06,152.12,151.07,151.24,6652.0
2020-04-07 10:15:00,151.2,151.69,150.45,150.553,3202.0
2020-04-07 10:20:00,150.04,150.38,149.44,150.2054,4461.0
2020-04-07 10:25:00,150.5175,150.69,149.89,150.345,3364.0
2020-04-07 10:30:00,150.34,151.09,150.12,150.96,2968.0
2020-04-07 10:35:00,150.93,151.33,150.68,151.33,1943.0
2020-04-07 10:40:00,151.15,151.41,150.66,150.94,4301.0
2020-04-07 10:45:00,150.76,150.95,150.29,150.555,3864.0
2020-04-07 10:50:00,150.45,150.62,149.29,149.29,4706.0
2020-04-07 10:55:00,149.175,149.175,147.5,147.55,7169.0
2020-04-07 11:00:00,147.55,148.5,147.505,148.5,8694.0
2020-04-07 11:05:00,148.17,148.68,147.82,148.63,11463.0
2020-04-07 11:10:00,149.06,150.26,149.06,150.01,3689.0
2020-04-07 11:15:00,150.01,150.3787,149.85,150.045,2805.0
2020-04-07 11:20:00,150.17,150.36,149.6241,149.65,6525.0
2020-04-07 11:25:00,149.39,150.25,149.3,150.215,14147.0
2020-04-07 11:30:00,149.97,150.48,149.5605,150.48,7074.0
2020-04-07 11:35:00,150.5,150.91,150.47,150.795,3855.0
2020-04-07 11:40:00,150.505,150.98,150.505,150.98,2125.0
2020-04-07 11:45:00,150.87,151.68,150.67,151.68,4571.0
2020-04-07 11:50:00,151.76,152.02,151.46,152.02,7200.0
2020-04-07 11:55:00,151.99,152.06,151.74,152.04,6756.0
2020-04-07 12:00:00,151.79,152.22,150.67,151.22,10073.0
2020-04-07 12:05:00,151.39,151.39,151.0,151.0,4216.0
2020-04-07 12:10:00,151.15,151.5168,151.15,151.46,3799.0
2020-04-07 12:15:00,151.45,151.65,151.24,151.65,12315.0
2020-04-07 12:20:00,151.55,152.04,151.27,151.79,5047.0
2020-04-07 12:25:00,151.5,151.82,151.5,151.82,3879.0
2020-04-07 12:30:00,151.81,152.08,151.62,151.865,5290.0
2020-04-07 12:35:00,152.13,152.13,151.36,151.37,6414.0
2020-04-07 12:40:00,151.31,151.31,150.275,150.275,6865.0
2020-04-07 12:45:00,150.15,150.68,150.0,150.58,6340.0
2020-04-07 12:50:00,150.6274,150.6274,149.85,150.46,7629.0
2020-04-07 12:55:00,150.5,150.62,150.05,150.13,5190.0
2020-04-07 13:00:00,150.5,151.53,150.41,151.38,7826.0
2020-04-07 13:05:00,151.5,152.03,151.31,151.9,7737.0
2020-04-07 13:10:00,151.89,152.16,151.0338,151.25,7263.0
2020-04-07 13:15:00,151.295,151.33,150.67,150.82,3817.0
2020-04-07 13:20:00,150.225,150.48,150.04,150.26,5674.0
2020-04-07 13:25:00,150.02,150.49,149.86,150.245,6270.0
2020-04-07 13:30:00,150.49,150.835,150.02,150.795,8554.0
2020-04-07 13:35:00,151.02,151.69,150.6,151.16,5120.0
2020-04-07 13:40:00,151.35,151.48,151.0,151.0,7932.0
2020-04-07 13:45:00,151.06,151.33,150.83,150.97,7167.0
2020-04-07 13:50:00,151.1,151.15,150.83,150.98,4295.0
2020-04-07 13:55:00,150.905,150.94,150.65,150.85,6951.0
2020-04-07 14:00:00,150.87,150.95,150.55,150.56,6661.0
2020-04-07 14:05:00,150.74,150.74,150.125,150.2,5518.0
2020-04-07 14:10:00,150.06,150.2,149.7378,150.1,4407.0
2020-04-07 14:15:00,150.32,150.67,150.3,150.47,6428.0
2020-04-07 14:20:00,150.475,150.53,149.92,149.92,6066.0
2020-04-07 14:25:00,150.02,150.26,149.7,150.09,4731.0
2020-04-07 14:30:00,150.24,151.07,150.09,150.59,8249.0
2020-04-07 14:35:00,150.6875,150.8,150.43,150.56,5754.0
2020-04-07 14:40:00,150.6178,150.6178,149.405,149.405,7548.0
2020-04-07 14:45:00,149.19,149.35,148.4766,148.66,7278.0
2020-04-07 14:50:00,148.74,148.87,148.56,148.6,4369.0
2020-04-07 14:55:00,148.41,148.46,146.57,146.86,15682.0
2020-04-07 15:00:00,146.8,147.07,146.0,146.01,14328.0
2020-04-07 15:05:00,146.13,147.23,145.94,147.23,10720.0
2020-04-07 15:10:00,147.28,147.495,147.15,147.47,4813.0
2020-04-07 15:15:00,147.65,148.24,147.65,148.0434,7955.0
2020-04-07 15:20:00,148.03,148.03,146.555,146.705,11485.0
2020-04-07 15:25:00,146.69,147.05,146.21,146.22,13256.0
2020-04-07 15:30:00,146.4,147.39,146.37,146.705,8818.0
2020-04-07 15:35:00,146.6,147.67,146.46,147.67,9727.0
2020-04-07 15:40:00,147.78,148.81,147.64,148.81,8902.0
2020-04-07 15:45:00,148.69,149.48,148.6,148.7,9098.0
2020-04-07 15:50:00,148.58,148.93,148.495,148.71,15880.0
2020-04-07 15:55:00,149.735,150.41,147.63,147.78,51172.0
2020-04-07 16:00:00,147.79,148.28,147.09,147.11,65495.0
2020-04-08 09:35:00,149.01,149.01,146.58,147.12,11380.0
2020-04-08 09:40:00,147.62,148.95,147.61,148.845,10071.0
2020-04-08 09:45:00,148.75,149.5705,148.5,148.8506,9612.0
2020-04-08 09:50:00,149.36,150.76,149.36,150.1341,8834.0
2020-04-08 09:55:00,149.9686,150.29,149.59,150.12,5733.0
2020-04-08 10:00:00,149.86,150.685,149.84,150.09,12436.0
2020-04-08 10:05:00,150.165,150.88,149.74,150.88,14237.0
2020-04-08 10:10:00,150.7872,150.7872,149.81,150.59,16504.0
2020-04-08 10:15:00,150.46,150.74,149.79,150.1182,17306.0
2020-04-08 10:20:00,149.83,150.52,149.83,150.43,4969.0
2020-04-08 10:25:00,150.435,150.94,150.06,150.41,8734.0
2020-04-08 10:30:00,150.325,150.325,149.7,149.95,7412.0
2020-04-08 10:35:00,150.02,150.87,149.91,150.68,2583.0
2020-04-08 10:40:00,150.4887,151.75,150.4887,151.75,6339.0
2020-04-08 10:45:00,151.76,151.765,150.56,150.56,3259.0
2020-04-08 10:50:00,150.58,151.41,150.58,151.24,7559.0
2020-04-08 10:55:00,151.455,151.59,150.86,151.265,6806.0
2020-04-08 11:00:00,151.38,151.51,151.03,151.24,2771.0
2020-04-08 11:05:00,151.04,151.155,150.77,150.825,4455.0
2020-04-08 11:10:00,150.9,151.06,150.62,150.77,10561.0
2020-04-08 11:15:00,151.09,151.84,151.05,151.48,8854.0
2020-04-08 11:20:00,151.445,151.93,151.42,151.74,6406.0
2020-04-08 11:25:00,152.01,152.87,152.01,152.15,7018.0
2020-04-08 11:30:00,151.94,152.42,151.94,152.195,2827.0
2020-04-08 11:35:00,152.42,154.17,152.12,154.02,16784.0
2020-04-08 11:40:00,154.02,154.98,153.84,154.5476,9690.0
2020-04-08 11:45:00,154.52,154.52,154.09,154.26,5003.0
2020-04-08 11:50:00,154.205,154.32,153.85,154.2,2774.0
2020-04-08 11:55:00,153.99,154.1368,153.47,153.61,7088.0
2020-04-08 12:00:00,153.6,153.6,152.97,152.97,3128.0
2020-04-08 12:05:00,153.1756,153.1756,152.57,152.57,1954.0
2020-04-08 12:10:00,152.58,153.005,152.55,152.66,6064.0
2020-04-08 12:15:00,152.975,153.37,152.975,153.155,1892.0
2020-04-08 12:20:00,153.32,154.49,153.32,154.05,4123.0
2020-04-08 12:25:00,154.05,154.14,153.76,153.99,2312.0
