date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:55:00,80.57,80.79,80.43,80.55,89961.0
2020-04-01 11:00:00,80.53,80.62,80.15,80.16,50526.0
2020-04-01 11:05:00,80.185,80.73,80.185,80.6689,37184.0
2020-04-01 11:10:00,80.62,80.62,80.24,80.3,33458.0
2020-04-01 11:15:00,80.3412,80.5,80.17,80.38,45312.0
2020-04-01 11:20:00,80.38,80.455,80.13,80.27,77803.0
2020-04-01 11:25:00,80.24,80.32,79.98,80.035,80650.0
2020-04-01 11:30:00,80.0446,80.13,79.82,79.875,103417.0
2020-04-01 11:35:00,79.885,80.23,79.83,80.17,56468.0
2020-04-01 11:40:00,80.15,80.3,79.83,80.09,188008.0
2020-04-01 11:45:00,80.12,80.19,79.62,79.75,63370.0
2020-04-01 11:50:00,79.71,79.83,79.49,79.83,50932.0
2020-04-01 11:55:00,79.86,79.9497,79.61,79.71,40963.0
2020-04-01 12:00:00,79.7,79.9,79.55,79.56,27261.0
2020-04-01 12:05:00,79.51,79.55,79.03,79.09,48942.0
2020-04-01 12:10:00,79.12,79.205,78.9,78.94,83750.0
2020-04-01 12:15:00,78.94,79.1255,78.81,79.05,61722.0
2020-04-01 12:20:00,79.04,79.28,78.96,79.0077,46600.0
2020-04-01 12:25:00,79.0395,79.39,78.95,79.04,68799.0
2020-04-01 12:30:00,79.0,79.12,78.77,78.78,85531.0
2020-04-01 12:35:00,78.87,79.23,78.7,79.01,77311.0
2020-04-01 12:40:00,79.02,79.03,78.25,78.35,59125.0
2020-04-01 12:45:00,78.37,78.4281,78.1,78.32,76716.0
2020-04-01 12:50:00,78.59,78.68,77.81,77.83,103541.0
2020-04-01 12:55:00,77.82,78.6438,77.8,78.46,53437.0
2020-04-01 13:00:00,78.46,78.81,78.33,78.48,42653.0
2020-04-01 13:05:00,78.5,78.819,78.24,78.75,26086.0
2020-04-01 13:10:00,78.79,78.82,78.51,78.61,35632.0
2020-04-01 13:15:00,78.59,78.875,78.53,78.53,26339.0
2020-04-01 13:20:00,78.53,79.0,78.48,78.84,44252.0
2020-04-01 13:25:00,78.8585,79.4,78.69,79.4,41684.0
2020-04-01 13:30:00,79.35,79.35,78.9,79.115,27848.0
2020-04-01 13:35:00,79.07,79.08,78.78,78.8,138067.0
2020-04-01 13:40:00,78.85,78.94,78.66,78.8512,36354.0
2020-04-01 13:45:00,78.94,79.2,78.77,79.09,43729.0
2020-04-01 13:50:00,79.06,79.11,78.82,78.83,36244.0
2020-04-01 13:55:00,78.85,79.3,78.7,79.1939,50720.0
2020-04-01 14:00:00,79.17,79.24,78.95,78.98,32672.0
2020-04-01 14:05:00,79.02,79.42,78.94,79.0975,38466.0
2020-04-01 14:10:00,79.17,79.46,79.0,79.02,34472.0
2020-04-01 14:15:00,79.04,79.08,78.95,79.0,37723.0
2020-04-01 14:20:00,78.98,79.01,78.58,78.82,57617.0
2020-04-01 14:25:00,78.8263,78.89,78.59,78.6,116425.0
2020-04-01 14:30:00,78.615,78.81,78.4,78.737,71426.0
2020-04-01 14:35:00,78.72,78.721,78.08,78.21,77513.0
2020-04-01 14:40:00,78.23,78.45,78.12,78.3,48994.0
2020-04-01 14:45:00,78.27,78.36,78.09,78.14,44457.0
2020-04-01 14:50:00,78.16,78.41,78.13,78.23,33813.0
2020-04-01 14:55:00,78.25,78.35,78.06,78.17,70901.0
2020-04-01 15:00:00,78.21,78.25,78.01,78.04,73388.0
2020-04-01 15:05:00,78.04,78.48,78.04,78.2,51790.0
2020-04-01 15:10:00,78.18,78.4,78.13,78.17,32779.0
2020-04-01 15:15:00,78.165,78.37,78.13,78.3,43599.0
2020-04-01 15:20:00,78.29,78.4,78.2,78.36,50452.0
2020-04-01 15:25:00,78.33,78.34,78.16,78.26,57606.0
2020-04-01 15:30:00,78.245,78.42,78.12,78.12,56899.0
2020-04-01 15:35:00,78.12,78.23,78.032,78.032,81617.0
2020-04-01 15:40:00,78.03,78.0498,77.51,77.56,103389.0
2020-04-01 15:45:00,77.56,77.64,77.21,77.365,106982.0
2020-04-01 15:50:00,77.4,77.9308,77.4,77.705,218773.0
2020-04-01 15:55:00,77.01,77.46,77.01,77.34,218506.0
2020-04-01 16:00:00,77.38,77.95,77.38,77.89,397256.0
2020-04-02 09:35:00,77.18,77.71,77.01,77.04,281930.0
2020-04-02 09:40:00,77.05,77.35,76.52,76.88,143721.0
2020-04-02 09:45:00,77.02,77.315,76.6,76.6,83235.0
2020-04-02 09:50:00,76.59,76.82,76.17,76.18,90415.0
2020-04-02 09:55:00,76.2074,76.53,76.1357,76.21,90778.0
2020-04-02 10:00:00,76.205,76.695,76.185,76.66,67020.0
2020-04-02 10:05:00,76.705,77.45,76.6401,77.33,63309.0
2020-04-02 10:10:00,77.34,77.9,77.2,77.82,71507.0
2020-04-02 10:15:00,77.86,78.198,77.67,77.9001,84102.0
2020-04-02 10:20:00,77.91,78.1699,77.6,78.13,59672.0
2020-04-02 10:25:00,78.16,78.48,77.96,78.4,80161.0
2020-04-02 10:30:00,78.37,78.53,77.96,78.48,47121.0
2020-04-02 10:35:00,78.5,78.85,78.3,78.53,169827.0
2020-04-02 10:40:00,78.49,79.12,78.49,78.755,137031.0
2020-04-02 10:45:00,78.695,78.7,77.83,77.85,121898.0
2020-04-02 10:50:00,77.85,78.1,77.12,77.17,107088.0
2020-04-02 10:55:00,77.18,77.39,77.0,77.25,201365.0
2020-04-02 11:00:00,77.25,77.81,77.22,77.55,75531.0
2020-04-02 11:05:00,77.55,77.86,77.35,77.65,91260.0
2020-04-02 11:10:00,77.685,77.75,77.465,77.6052,184592.0
2020-04-02 11:15:00,77.59,77.72,77.54,77.63,80679.0
2020-04-02 11:20:00,77.67,78.01,77.63,77.86,57373.0
2020-04-02 11:25:00,77.86,77.89,77.58,77.65,53671.0
2020-04-02 11:30:00,77.66,77.66,77.275,77.56,81367.0
2020-04-02 11:35:00,77.54,77.89,77.4701,77.7,103943.0
2020-04-02 11:40:00,77.68,77.865,77.42,77.61,41966.0
2020-04-02 11:45:00,77.59,77.96,77.58,77.875,79882.0
2020-04-02 11:50:00,77.85,78.27,77.79,77.9621,55562.0
2020-04-02 11:55:00,77.955,78.04,77.88,77.905,37479.0
2020-04-02 12:00:00,77.91,78.34,77.9,77.96,56038.0
2020-04-02 12:05:00,77.96,78.02,77.79,77.81,48534.0
2020-04-02 12:10:00,77.79,78.04,77.61,77.6226,38525.0
2020-04-02 12:15:00,77.555,77.91,77.54,77.56,63330.0
2020-04-02 12:20:00,77.52,77.76,77.37,77.38,53988.0
2020-04-02 12:25:00,77.39,77.5,77.23,77.25,119672.0
2020-04-02 12:30:00,77.3,77.3725,77.12,77.16,35572.0
2020-04-02 12:35:00,77.17,77.48,77.16,77.4101,29013.0
2020-04-02 12:40:00,77.43,77.6314,77.3,77.57,40630.0
2020-04-02 12:45:00,77.57,77.6995,77.45,77.535,55534.0
2020-04-02 12:50:00,77.56,77.8,77.5,77.78,35865.0
2020-04-02 12:55:00,77.82,77.9,77.74,77.79,31797.0
2020-04-02 13:00:00,77.78,77.82,77.38,77.47,59790.0
2020-04-02 13:05:00,77.49,77.645,77.32,77.4346,33737.0
2020-04-02 13:10:00,77.39,77.56,77.24,77.36,55214.0
2020-04-02 13:15:00,77.37,77.43,77.03,77.06,93311.0
2020-04-02 13:20:00,77.03,77.15,77.0,77.06,37981.0
2020-04-02 13:25:00,77.054,77.35,77.01,77.23,34999.0
2020-04-02 13:30:00,77.23,77.27,76.71,76.73,75690.0
2020-04-02 13:35:00,76.75,76.82,76.54,76.705,34010.0
2020-04-02 13:40:00,76.7,76.959,76.62,76.8986,41919.0
2020-04-02 13:45:00,76.905,77.044,76.84,76.97,51812.0
2020-04-02 13:50:00,76.96,77.01,76.8001,76.9,32790.0
2020-04-02 13:55:00,76.91,77.0899,76.83,77.005,43388.0
2020-04-02 14:00:00,76.98,77.08,76.67,76.73,29766.0
2020-04-02 14:05:00,76.75,76.7728,76.455,76.5,50130.0
2020-04-02 14:10:00,76.51,76.66,76.45,76.45,31120.0
2020-04-02 14:15:00,76.45,76.53,76.08,76.465,72144.0
2020-04-02 14:20:00,76.44,76.52,76.075,76.085,65905.0
2020-04-02 14:25:00,76.085,76.15,76.0,76.1081,49598.0
2020-04-02 14:30:00,76.09,76.575,76.07,76.53,52700.0
2020-04-02 14:35:00,76.555,76.555,76.15,76.375,51003.0
2020-04-02 14:40:00,76.39,76.57,76.21,76.35,63381.0
2020-04-02 14:45:00,76.35,76.37,76.0035,76.19,50938.0
2020-04-02 14:50:00,76.17,76.36,76.01,76.075,60671.0
2020-04-02 14:55:00,76.06,76.33,75.83,75.96,141043.0
2020-04-02 15:00:00,75.93,76.48,75.89,76.48,94996.0
2020-04-02 15:05:00,76.5,76.69,76.42,76.61,51436.0
2020-04-02 15:10:00,76.61,76.98,76.53,76.97,55815.0
2020-04-02 15:15:00,76.97,77.01,76.545,76.74,113272.0
2020-04-02 15:20:00,76.77,76.99,76.58,76.84,75393.0
2020-04-02 15:25:00,76.835,76.93,76.745,76.845,60622.0
2020-04-02 15:30:00,76.845,76.9,76.505,76.815,66702.0
2020-04-02 15:35:00,76.83,76.94,76.53,76.7,141880.0
2020-04-02 15:40:00,76.71,76.815,76.095,76.285,84138.0
2020-04-02 15:45:00,76.3,76.98,76.23,76.9543,92852.0
2020-04-02 15:50:00,76.98,77.09,76.41,76.51,133823.0
2020-04-02 15:55:00,76.51,77.16,76.37,76.51,355589.0
2020-04-02 16:00:00,76.52,76.77,76.25,76.67,458200.0
2020-04-03 09:35:00,76.16,76.6,75.22,75.53,181004.0
2020-04-03 09:40:00,75.62,75.83,74.925,75.295,137072.0
2020-04-03 09:45:00,75.23,75.875,75.14,75.6,113420.0
2020-04-03 09:50:00,75.54,75.72,75.08,75.1131,79242.0
2020-04-03 09:55:00,75.14,75.2,74.67,74.76,159281.0
2020-04-03 10:00:00,74.76,74.8,74.35,74.38,196680.0
2020-04-03 10:05:00,74.39,75.15,74.39,74.83,107916.0
2020-04-03 10:10:00,74.83,75.29,74.83,75.01,70774.0
2020-04-03 10:15:00,75.05,75.17,74.74,74.83,81195.0
2020-04-03 10:20:00,74.83,74.84,74.06,74.085,113368.0
2020-04-03 10:25:00,74.09,74.4,74.01,74.38,81969.0
2020-04-03 10:30:00,74.32,74.39,74.0,74.24,82620.0
2020-04-03 10:35:00,74.24,74.43,74.05,74.1883,70125.0
2020-04-03 10:40:00,74.1852,74.34,73.86,73.9842,108616.0
2020-04-03 10:45:00,73.985,74.24,73.77,74.15,54328.0
2020-04-03 10:50:00,74.15,75.06,74.08,74.88,225463.0
2020-04-03 10:55:00,74.86,74.87,74.1,74.29,89076.0
2020-04-03 11:00:00,74.23,74.36,74.05,74.14,39058.0
2020-04-03 11:05:00,74.1908,74.47,74.09,74.18,77457.0
2020-04-03 11:10:00,74.19,74.4,74.01,74.31,149578.0
2020-04-03 11:15:00,74.27,74.61,74.22,74.5423,71162.0
2020-04-03 11:20:00,74.5,74.67,74.301,74.5,70464.0
2020-04-03 11:25:00,74.5,74.525,74.02,74.11,46908.0
2020-04-03 11:30:00,74.11,74.5,74.11,74.45,63421.0
2020-04-03 11:35:00,74.45,74.525,74.19,74.5,67706.0
2020-04-03 11:40:00,74.5,74.6,74.28,74.47,116174.0
2020-04-03 11:45:00,74.48,74.57,74.21,74.28,51736.0
2020-04-03 11:50:00,74.265,74.275,73.8502,74.01,76898.0
2020-04-03 11:55:00,74.0119,74.1,73.9,73.99,41748.0
2020-04-03 12:00:00,73.97,74.39,73.96,74.39,34564.0
2020-04-03 12:05:00,74.37,74.45,74.23,74.305,38287.0
2020-04-03 12:10:00,74.29,74.31,73.93,74.04,55426.0
2020-04-03 12:15:00,74.04,74.13,73.9,74.0,106318.0
2020-04-03 12:20:00,74.005,74.13,73.87,74.13,76665.0
2020-04-03 12:25:00,74.12,74.47,74.1,74.25,86750.0
2020-04-03 12:30:00,74.2575,74.55,74.18,74.42,93550.0
2020-04-03 12:35:00,74.4,74.57,74.1,74.11,123544.0
2020-04-03 12:40:00,74.115,74.25,74.08,74.21,142272.0
2020-04-03 12:45:00,74.19,74.34,74.1,74.27,159828.0
2020-04-03 12:50:00,74.29,74.29,73.72,73.78,80226.0
2020-04-03 12:55:00,73.79,73.88,73.67,73.7799,70028.0
2020-04-03 13:00:00,73.76,74.08,73.69,74.04,44583.0
2020-04-03 13:05:00,74.04,74.13,73.89,74.1,36002.0
2020-04-03 13:10:00,74.1,74.3,74.08,74.195,44078.0
2020-04-03 13:15:00,74.17,74.21,73.91,73.9715,38370.0
2020-04-03 13:20:00,73.975,74.44,73.95,74.22,174990.0
2020-04-03 13:25:00,74.25,74.32,74.1201,74.21,87131.0
2020-04-03 13:30:00,74.24,74.25,73.8539,73.8539,55549.0
2020-04-03 13:35:00,73.865,73.865,73.63,73.71,37931.0
2020-04-03 13:40:00,73.71,73.73,73.48,73.545,91545.0
2020-04-03 13:45:00,73.54,73.54,73.18,73.255,223228.0
2020-04-03 13:50:00,73.265,73.57,73.265,73.425,98664.0
2020-04-03 13:55:00,73.43,73.45,73.135,73.16,57786.0
2020-04-03 14:00:00,73.21,73.25,72.94,72.95,92368.0
2020-04-03 14:05:00,72.94,73.21,72.82,72.912,66437.0
2020-04-03 14:10:00,72.91,73.038,72.76,72.9,47979.0
2020-04-03 14:15:00,72.9,72.91,72.684,72.8,62179.0
2020-04-03 14:20:00,72.81,72.85,72.66,72.77,91186.0
2020-04-03 14:25:00,72.79,72.91,72.69,72.7,108980.0
2020-04-03 14:30:00,72.72,72.92,72.66,72.92,120456.0
2020-04-03 14:35:00,72.9,72.94,72.64,72.75,58373.0
2020-04-03 14:40:00,72.74,72.9,72.7,72.89,106311.0
2020-04-03 14:45:00,72.9,72.99,72.61,72.65,140768.0
2020-04-03 14:50:00,72.65,73.18,72.64,73.15,52676.0
2020-04-03 14:55:00,73.165,73.46,73.13,73.13,89949.0
2020-04-03 15:00:00,73.17,73.4,73.16,73.24,90026.0
2020-04-03 15:05:00,73.265,73.574,73.1284,73.15,105163.0
2020-04-03 15:10:00,73.19,73.21,72.91,72.92,77149.0
2020-04-03 15:15:00,72.9,73.295,72.83,73.09,82238.0
2020-04-03 15:20:00,73.1,73.55,72.975,73.265,130579.0
2020-04-03 15:25:00,73.27,73.31,72.78,72.97,67175.0
2020-04-03 15:30:00,72.95,73.44,72.8,73.33,95836.0
2020-04-03 15:35:00,73.31,73.4099,73.0,73.04,102026.0
2020-04-03 15:40:00,73.02,73.35,73.02,73.145,80393.0
2020-04-03 15:45:00,73.16,73.31,73.0,73.005,109936.0
2020-04-03 15:50:00,73.01,73.5499,73.0,73.42,228610.0
2020-04-03 15:55:00,73.51,74.0,73.5,73.63,323697.0
2020-04-03 16:00:00,73.64,73.84,73.32,73.6,654287.0
2020-04-06 09:35:00,80.2411,81.7849,79.503,80.1211,479490.0
2020-04-06 09:40:00,79.985,81.74,79.84,80.68,293422.0
2020-04-06 09:45:00,80.74,80.98,80.66,80.75,196400.0
2020-04-06 09:50:00,80.78,81.44,80.72,81.11,158349.0
2020-04-06 09:55:00,81.2,81.64,81.05,81.41,213472.0
2020-04-06 10:00:00,81.47,82.23,81.32,81.76,202646.0
2020-04-06 10:05:00,81.68,82.6,81.68,82.066,163091.0
2020-04-06 10:10:00,82.08,82.38,81.94,82.0,159006.0
2020-04-06 10:15:00,82.0,82.2,81.81,81.94,87230.0
2020-04-06 10:20:00,81.94,82.16,81.73,82.11,153952.0
2020-04-06 10:25:00,82.11,82.2874,81.84,81.95,114650.0
2020-04-06 10:30:00,81.9543,82.1,81.5,81.505,77116.0
2020-04-06 10:35:00,81.51,81.6,81.06,81.16,169099.0
2020-04-06 10:40:00,81.165,81.53,81.05,81.505,87290.0
2020-04-06 10:45:00,81.57,81.615,81.04,81.301,79075.0
2020-04-06 10:50:00,81.315,81.33,81.04,81.065,91159.0
2020-04-06 10:55:00,81.1,81.6,81.05,81.545,56363.0
2020-04-06 11:00:00,81.65,81.91,81.47,81.6,58400.0
2020-04-06 11:05:00,81.625,81.67,81.24,81.5,38204.0
2020-04-06 11:10:00,81.46,81.46,81.07,81.08,41288.0
2020-04-06 11:15:00,81.1,81.15,80.75,80.8,61753.0
2020-04-06 11:20:00,80.79,81.0,80.76,80.8,41836.0
2020-04-06 11:25:00,80.8216,81.42,80.75,81.24,59908.0
2020-04-06 11:30:00,81.25,81.68,81.24,81.62,44010.0
2020-04-06 11:35:00,81.655,81.965,81.565,81.91,91231.0
2020-04-06 11:40:00,81.9,82.27,81.89,82.105,76787.0
2020-04-06 11:45:00,82.12,82.2397,81.83,81.92,208583.0
2020-04-06 11:50:00,81.96,82.3,81.875,82.23,48229.0
2020-04-06 11:55:00,82.245,82.35,82.05,82.2,94003.0
2020-04-06 12:00:00,82.24,82.48,82.13,82.42,196840.0
2020-04-06 12:05:00,82.45,82.5,82.1323,82.38,116756.0
2020-04-06 12:10:00,82.39,82.42,82.19,82.29,50268.0
2020-04-06 12:15:00,82.32,82.8659,82.1,82.855,137117.0
2020-04-06 12:20:00,82.85,83.3,82.8,83.17,102504.0
2020-04-06 12:25:00,83.19,83.25,82.96,83.14,89259.0
2020-04-06 12:30:00,83.1279,83.28,82.88,83.1,95481.0
2020-04-06 12:35:00,83.125,83.17,82.78,83.15,105320.0
2020-04-06 12:40:00,83.11,83.4099,83.01,83.09,68449.0
2020-04-06 12:45:00,83.09,83.17,82.87,82.98,29993.0
2020-04-06 12:50:00,82.98,83.07,82.9,83.0,39355.0
2020-04-06 12:55:00,82.98,83.06,82.83,82.9083,23567.0
2020-04-06 13:00:00,82.862,83.2,82.85,83.2,34826.0
2020-04-06 13:05:00,83.21,83.375,83.0337,83.075,56793.0
2020-04-06 13:10:00,83.1,83.14,82.96,83.0,77316.0
2020-04-06 13:15:00,82.98,83.15,82.95,83.02,57274.0
2020-04-06 13:20:00,83.02,83.12,82.9,83.02,55226.0
2020-04-06 13:25:00,83.02,83.2,82.96,83.15,138277.0
2020-04-06 13:30:00,83.15,83.2,83.02,83.14,66235.0
2020-04-06 13:35:00,83.15,83.15,82.89,82.97,65642.0
2020-04-06 13:40:00,82.98,83.12,82.841,82.975,55536.0
2020-04-06 13:45:00,82.99,83.28,82.95,83.16,122045.0
2020-04-06 13:50:00,83.195,83.55,83.1456,83.25,117197.0
2020-04-06 13:55:00,83.3,83.8,83.25,83.4,74075.0
2020-04-06 14:00:00,83.45,83.73,83.41,83.45,49776.0
2020-04-06 14:05:00,83.44,83.445,83.145,83.18,34721.0
2020-04-06 14:10:00,83.2,83.235,82.87,82.99,38875.0
2020-04-06 14:15:00,82.9506,83.22,82.8688,82.9201,42644.0
2020-04-06 14:20:00,82.93,83.38,82.8607,83.28,76004.0
2020-04-06 14:25:00,83.32,83.46,83.24,83.37,39938.0
2020-04-06 14:30:00,83.43,83.45,83.16,83.325,40966.0
2020-04-06 14:35:00,83.32,83.3799,83.145,83.21,52967.0
2020-04-06 14:40:00,83.24,83.38,83.16,83.19,26859.0
2020-04-06 14:45:00,83.18,83.34,83.16,83.22,40222.0
2020-04-06 14:50:00,83.26,83.39,83.22,83.3845,33812.0
2020-04-06 14:55:00,83.37,83.4,83.25,83.37,39726.0
2020-04-06 15:00:00,83.34,83.4,83.265,83.265,29221.0
2020-04-06 15:05:00,83.265,83.35,83.1266,83.31,78344.0
2020-04-06 15:10:00,83.26,83.44,83.22,83.34,191410.0
2020-04-06 15:15:00,83.33,83.4,83.17,83.2,62890.0
2020-04-06 15:20:00,83.23,83.37,82.97,83.02,70831.0
2020-04-06 15:25:00,82.99,83.35,82.94,83.23,93739.0
2020-04-06 15:30:00,83.22,83.36,83.025,83.28,135303.0
2020-04-06 15:35:00,83.24,83.28,82.98,83.0,120062.0
2020-04-06 15:40:00,83.0,83.35,82.97,83.26,141398.0
2020-04-06 15:45:00,83.27,83.47,83.01,83.25,117645.0
2020-04-06 15:50:00,83.24,83.25,82.92,83.12,123578.0
2020-04-06 15:55:00,83.14,83.92,82.88,83.92,366669.0
2020-04-06 16:00:00,83.94,84.3,83.76,83.86,535126.0
2020-04-07 09:35:00,90.84,91.39,90.3201,91.31,469351.0
2020-04-07 09:40:00,91.34,92.66,91.12,91.19,261416.0
2020-04-07 09:45:00,91.1201,92.27,90.75,92.19,203557.0
2020-04-07 09:50:00,92.26,92.39,91.85,92.075,105809.0
2020-04-07 09:55:00,92.11,93.3,92.08,92.98,290588.0
2020-04-07 10:00:00,92.98,93.25,92.49,93.07,136850.0
2020-04-07 10:05:00,93.13,93.2051,91.83,92.04,149985.0
2020-04-07 10:10:00,92.09,92.295,90.95,90.96,141078.0
2020-04-07 10:15:00,91.03,91.1599,90.3,90.37,137313.0
2020-04-07 10:20:00,90.32,90.46,89.4,90.03,160500.0
2020-04-07 10:25:00,90.11,90.41,89.56,89.66,109477.0
2020-04-07 10:30:00,89.63,90.35,89.52,89.71,88202.0
2020-04-07 10:35:00,89.685,90.64,89.64,90.205,70130.0
2020-04-07 10:40:00,90.23,90.42,89.835,90.065,69185.0
2020-04-07 10:45:00,90.07,90.34,89.9,89.985,68254.0
2020-04-07 10:50:00,90.04,90.37,88.38,88.38,136548.0
2020-04-07 10:55:00,88.407,88.845,88.11,88.26,113934.0
2020-04-07 11:00:00,88.29,88.89,88.14,88.63,76891.0
2020-04-07 11:05:00,88.605,89.08,88.31,88.945,69824.0
2020-04-07 11:10:00,88.97,90.0284,88.94,90.01,74647.0
2020-04-07 11:15:00,89.93,90.15,89.85,89.97,45074.0
2020-04-07 11:20:00,90.02,90.61,89.97,90.23,63540.0
2020-04-07 11:25:00,90.2,90.245,89.56,89.96,88830.0
2020-04-07 11:30:00,90.02,90.27,89.55,90.21,41893.0
2020-04-07 11:35:00,90.21,90.62,90.06,90.39,57657.0
2020-04-07 11:40:00,90.39,90.98,90.3,90.97,57985.0
2020-04-07 11:45:00,91.0,91.445,90.8938,91.14,73829.0
2020-04-07 11:50:00,91.12,91.2,90.83,90.85,49181.0
2020-04-07 11:55:00,90.89,91.0,90.56,90.92,34489.0
2020-04-07 12:00:00,90.9,91.22,90.76,90.95,69537.0
2020-04-07 12:05:00,90.97,91.41,90.89,91.28,51163.0
2020-04-07 12:10:00,91.265,91.69,91.25,91.62,76613.0
2020-04-07 12:15:00,91.62,91.8062,91.39,91.78,38221.0
2020-04-07 12:20:00,91.78,91.97,91.7,91.97,52687.0
2020-04-07 12:25:00,91.99,92.0,91.62,91.675,74148.0
2020-04-07 12:30:00,91.69,91.77,91.3768,91.71,55656.0
2020-04-07 12:35:00,91.695,91.76,91.055,91.2,51440.0
2020-04-07 12:40:00,91.18,91.485,90.96,91.29,35772.0
2020-04-07 12:45:00,91.32,91.78,91.09,91.69,32317.0
2020-04-07 12:50:00,91.72,91.91,91.5,91.74,47372.0
2020-04-07 12:55:00,91.66,91.745,91.32,91.59,30834.0
2020-04-07 13:00:00,91.59,91.78,91.47,91.55,40129.0
2020-04-07 13:05:00,91.56,92.04,91.52,91.9,42815.0
2020-04-07 13:10:00,91.92,92.03,91.36,91.54,41918.0
2020-04-07 13:15:00,91.57,91.705,91.31,91.66,41557.0
2020-04-07 13:20:00,91.65,91.6775,90.85,91.03,46160.0
2020-04-07 13:25:00,91.0,91.0294,90.58,90.955,47197.0
2020-04-07 13:30:00,90.95,91.16,90.86,91.125,30364.0
2020-04-07 13:35:00,91.16,91.185,90.925,91.06,33238.0
2020-04-07 13:40:00,91.06,91.16,90.78,90.84,43004.0
2020-04-07 13:45:00,90.78,91.04,90.44,90.59,48156.0
2020-04-07 13:50:00,90.5801,90.74,90.18,90.26,56590.0
2020-04-07 13:55:00,90.22,90.26,89.57,89.71,74106.0
2020-04-07 14:00:00,89.65,89.86,89.5,89.8,49453.0
2020-04-07 14:05:00,89.84,89.99,89.46,89.84,52813.0
2020-04-07 14:10:00,89.815,89.845,89.34,89.83,51501.0
2020-04-07 14:15:00,89.89,90.1,89.515,89.55,42835.0
2020-04-07 14:20:00,89.52,89.52,88.64,88.66,61087.0
2020-04-07 14:25:00,88.73,89.545,88.695,89.44,48438.0
2020-04-07 14:30:00,89.4896,89.945,89.4,89.59,41152.0
2020-04-07 14:35:00,89.5111,89.7936,89.4,89.4,26035.0
2020-04-07 14:40:00,89.395,89.4009,88.81,88.82,43378.0
2020-04-07 14:45:00,88.82,88.9,88.29,88.4,48146.0
2020-04-07 14:50:00,88.4405,88.73,88.397,88.43,36664.0
2020-04-07 14:55:00,88.445,88.53,88.08,88.16,52568.0
2020-04-07 15:00:00,88.1,88.45,87.86,88.29,73467.0
2020-04-07 15:05:00,88.36,89.38,88.2949,89.15,74790.0
2020-04-07 15:10:00,89.16,89.565,88.98,89.56,57955.0
2020-04-07 15:15:00,89.57,89.94,89.49,89.53,73823.0
2020-04-07 15:20:00,89.56,89.6958,88.45,88.49,60178.0
2020-04-07 15:25:00,88.49,88.705,88.09,88.14,83487.0
2020-04-07 15:30:00,88.16,88.82,88.14,88.1602,104759.0
2020-04-07 15:35:00,88.25,88.9,88.0549,88.7805,108012.0
2020-04-07 15:40:00,88.82,89.16,88.63,89.085,100841.0
2020-04-07 15:45:00,89.12,89.52,89.03,89.16,95451.0
2020-04-07 15:50:00,89.16,89.66,89.09,89.66,103173.0
2020-04-07 15:55:00,89.1,89.29,87.75,88.16,249564.0
2020-04-07 16:00:00,88.15,88.37,87.51,87.55,349566.0
2020-04-08 09:35:00,89.21,90.36,89.01,89.17,143823.0
2020-04-08 09:40:00,89.29,89.79,88.81,89.375,61839.0
2020-04-08 09:45:00,89.3691,89.93,89.01,89.14,56235.0
2020-04-08 09:50:00,89.28,89.86,88.71,88.74,35345.0
2020-04-08 09:55:00,88.72,88.93,88.38,88.42,86827.0
2020-04-08 10:00:00,88.38,88.75,88.22,88.35,94078.0
2020-04-08 10:05:00,88.35,88.74,88.29,88.345,53660.0
2020-04-08 10:10:00,88.3302,88.66,88.1218,88.4752,72981.0
2020-04-08 10:15:00,88.5651,89.05,88.4101,88.91,147295.0
2020-04-08 10:20:00,88.9,89.2,88.795,89.11,76849.0
2020-04-08 10:25:00,89.16,89.175,88.965,88.9797,38599.0
2020-04-08 10:30:00,88.96,89.36,88.93,89.16,62837.0
2020-04-08 10:35:00,89.17,89.56,89.07,89.505,55726.0
2020-04-08 10:40:00,89.45,89.59,89.15,89.17,35360.0
2020-04-08 10:45:00,89.2,89.28,88.57,88.77,26752.0
2020-04-08 10:50:00,88.79,89.18,88.7,89.18,31457.0
2020-04-08 10:55:00,89.15,89.565,89.13,89.51,44842.0
2020-04-08 11:00:00,89.51,90.07,89.34,89.99,67698.0
2020-04-08 11:05:00,90.0,90.24,89.73,89.77,90703.0
2020-04-08 11:10:00,89.77,89.9668,89.74,89.93,34787.0
2020-04-08 11:15:00,90.0308,90.42,89.91,90.19,98542.0
2020-04-08 11:20:00,90.24,90.51,90.17,90.356,34204.0
2020-04-08 11:25:00,90.38,90.65,90.36,90.48,40481.0
2020-04-08 11:30:00,90.44,90.79,90.44,90.7,45361.0
2020-04-08 11:35:00,90.745,91.185,90.64,91.11,32922.0
2020-04-08 11:40:00,91.16,91.45,91.05,91.26,78990.0
2020-04-08 11:45:00,91.545,91.55,91.111,91.12,49970.0
2020-04-08 11:50:00,91.04,91.535,91.04,91.33,40227.0
2020-04-08 11:55:00,91.33,91.4,91.07,91.275,74581.0
2020-04-08 12:00:00,91.28,91.51,91.09,91.23,102049.0
2020-04-08 12:05:00,91.19,91.24,90.65,90.83,72042.0
2020-04-08 12:10:00,90.84,90.98,90.68,90.739,40684.0
2020-04-08 12:15:00,90.75,91.0,90.59,90.795,32267.0
2020-04-08 12:20:00,90.78,91.36,90.78,91.345,70645.0
