date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:50:00,6.19,6.23,6.18,6.2,102976.0
2020-04-01 10:55:00,6.205,6.21,6.18,6.185,74678.0
2020-04-01 11:00:00,6.19,6.25,6.17,6.25,141836.0
2020-04-01 11:05:00,6.245,6.25,6.2,6.215,71174.0
2020-04-01 11:10:00,6.2131,6.22,6.2,6.205,32687.0
2020-04-01 11:15:00,6.2,6.31,6.2,6.265,105264.0
2020-04-01 11:20:00,6.265,6.27,6.2,6.24,84073.0
2020-04-01 11:25:00,6.24,6.25,6.2,6.2,36596.0
2020-04-01 11:30:00,6.2031,6.21,6.15,6.17,242523.0
2020-04-01 11:35:00,6.17,6.205,6.16,6.1701,97245.0
2020-04-01 11:40:00,6.17,6.17,6.12,6.16,175586.0
2020-04-01 11:45:00,6.1682,6.17,6.12,6.145,84071.0
2020-04-01 11:50:00,6.14,6.15,6.12,6.125,73998.0
2020-04-01 11:55:00,6.125,6.145,6.12,6.135,99132.0
2020-04-01 12:00:00,6.14,6.14,6.1,6.11,52350.0
2020-04-01 12:05:00,6.105,6.11,6.06,6.0601,61161.0
2020-04-01 12:10:00,6.0633,6.07,6.04,6.0483,78132.0
2020-04-01 12:15:00,6.05,6.05,6.0,6.015,292982.0
2020-04-01 12:20:00,6.0183,6.06,6.0101,6.045,109328.0
2020-04-01 12:25:00,6.045,6.08,6.03,6.05,94782.0
2020-04-01 12:30:00,6.0484,6.05,6.04,6.0499,28999.0
2020-04-01 12:35:00,6.045,6.05,6.04,6.045,34492.0
2020-04-01 12:40:00,6.04,6.13,6.04,6.11,105420.0
2020-04-01 12:45:00,6.11,6.11,6.04,6.045,72754.0
2020-04-01 12:50:00,6.045,6.05,6.01,6.01,67367.0
2020-04-01 12:55:00,6.01,6.02,5.97,5.97,160145.0
2020-04-01 13:00:00,5.97,5.98,5.92,5.92,76165.0
2020-04-01 13:05:00,5.92,6.01,5.89,5.9699,397112.0
2020-04-01 13:10:00,5.965,6.0,5.965,5.975,65917.0
2020-04-01 13:15:00,5.97,5.98,5.92,5.93,163047.0
2020-04-01 13:20:00,5.925,6.03,5.925,5.975,213271.0
2020-04-01 13:25:00,5.97,5.975,5.93,5.93,117253.0
2020-04-01 13:30:00,5.9301,5.97,5.93,5.93,214996.0
2020-04-01 13:35:00,5.935,5.97,5.93,5.95,62126.0
2020-04-01 13:40:00,5.9567,5.9567,5.88,5.885,109128.0
2020-04-01 13:45:00,5.88,6.055,5.88,6.035,233493.0
2020-04-01 13:50:00,6.035,6.06,5.985,6.035,144573.0
2020-04-01 13:55:00,6.03,6.125,6.0201,6.11,105010.0
2020-04-01 14:00:00,6.11,6.11,6.02,6.06,94376.0
2020-04-01 14:05:00,6.06,6.07,6.01,6.01,47091.0
2020-04-01 14:10:00,6.015,6.09,5.9801,6.065,172352.0
2020-04-01 14:15:00,6.069,6.069,6.04,6.06,108330.0
2020-04-01 14:20:00,6.055,6.07,6.04,6.04,78077.0
2020-04-01 14:25:00,6.04,6.05,6.02,6.035,135364.0
2020-04-01 14:30:00,6.035,6.06,6.03,6.055,82227.0
2020-04-01 14:35:00,6.05,6.055,5.97,5.97,110132.0
2020-04-01 14:40:00,5.97,5.99,5.93,5.97,177746.0
2020-04-01 14:45:00,5.97,5.9799,5.95,5.95,84230.0
2020-04-01 14:50:00,5.9401,5.985,5.94,5.9701,184704.0
2020-04-01 14:55:00,5.97,5.98,5.93,5.935,71701.0
2020-04-01 15:00:00,5.93,5.94,5.91,5.91,45005.0
2020-04-01 15:05:00,5.91,5.9199,5.85,5.885,369965.0
2020-04-01 15:10:00,5.88,5.89,5.84,5.845,144579.0
2020-04-01 15:15:00,5.8483,5.9099,5.84,5.895,165901.0
2020-04-01 15:20:00,5.895,5.9,5.89,5.895,33728.0
2020-04-01 15:25:00,5.895,5.9,5.85,5.855,72561.0
2020-04-01 15:30:00,5.8501,5.855,5.78,5.78,224283.0
2020-04-01 15:35:00,5.78,5.83,5.77,5.815,552900.0
2020-04-01 15:40:00,5.815,5.8183,5.79,5.79,140329.0
2020-04-01 15:45:00,5.79,5.8,5.72,5.72,223410.0
2020-04-01 15:50:00,5.72,5.89,5.7,5.865,985390.0
2020-04-01 15:55:00,5.87,5.93,5.83,5.83,323084.0
2020-04-01 16:00:00,5.83,5.92,5.83,5.88,919708.0
2020-04-02 09:35:00,5.8224,5.9568,5.7851,5.8574,309152.0
2020-04-02 09:40:00,5.87,5.87,5.75,5.795,128954.0
2020-04-02 09:45:00,5.795,5.87,5.77,5.82,108596.0
2020-04-02 09:50:00,5.81,5.82,5.7,5.705,143324.0
2020-04-02 09:55:00,5.705,5.74,5.57,5.59,327539.0
2020-04-02 10:00:00,5.6,5.72,5.57,5.71,259757.0
2020-04-02 10:05:00,5.71,5.72,5.64,5.65,253180.0
2020-04-02 10:10:00,5.655,5.6871,5.59,5.605,144526.0
2020-04-02 10:15:00,5.61,5.72,5.6,5.7,214374.0
2020-04-02 10:20:00,5.71,5.82,5.67,5.81,111343.0
2020-04-02 10:25:00,5.81,5.93,5.78,5.915,176637.0
2020-04-02 10:30:00,5.9203,5.9901,5.9043,5.9321,95687.0
2020-04-02 10:35:00,5.94,6.055,5.93,6.005,121209.0
2020-04-02 10:40:00,6.05,6.14,6.02,6.105,201787.0
2020-04-02 10:45:00,6.11,6.18,6.03,6.05,108387.0
2020-04-02 10:50:00,6.05,6.07,5.94,5.98,104701.0
2020-04-02 10:55:00,5.98,5.98,5.89,5.9,146718.0
2020-04-02 11:00:00,5.9,5.95,5.87,5.9,94848.0
2020-04-02 11:05:00,5.89,5.895,5.835,5.84,97489.0
2020-04-02 11:10:00,5.835,5.835,5.77,5.795,98654.0
2020-04-02 11:15:00,5.79,5.79,5.71,5.76,76109.0
2020-04-02 11:20:00,5.752,5.79,5.7,5.7062,69836.0
2020-04-02 11:25:00,5.7,5.7,5.62,5.645,156150.0
2020-04-02 11:30:00,5.6433,5.7,5.6,5.65,158026.0
2020-04-02 11:35:00,5.65,5.79,5.65,5.77,125375.0
2020-04-02 11:40:00,5.76,5.8,5.75,5.79,79570.0
2020-04-02 11:45:00,5.799,5.83,5.77,5.77,61659.0
2020-04-02 11:50:00,5.77,5.81,5.76,5.795,75961.0
2020-04-02 11:55:00,5.79,5.86,5.75,5.84,123231.0
2020-04-02 12:00:00,5.84,5.88,5.81,5.83,99612.0
2020-04-02 12:05:00,5.83,5.83,5.79,5.79,118716.0
2020-04-02 12:10:00,5.79,5.8,5.76,5.7601,73461.0
2020-04-02 12:15:00,5.76,5.765,5.68,5.715,334013.0
2020-04-02 12:20:00,5.71,5.7194,5.66,5.675,195073.0
2020-04-02 12:25:00,5.675,5.69,5.61,5.6414,272667.0
2020-04-02 12:30:00,5.6422,5.65,5.6001,5.62,165642.0
2020-04-02 12:35:00,5.62,5.625,5.5401,5.5401,174170.0
2020-04-02 12:40:00,5.545,5.55,5.52,5.52,104436.0
2020-04-02 12:45:00,5.5201,5.61,5.51,5.585,428273.0
2020-04-02 12:50:00,5.5801,5.59,5.55,5.55,104851.0
2020-04-02 12:55:00,5.605,5.65,5.59,5.645,183461.0
2020-04-02 13:00:00,5.65,5.65,5.59,5.6,80244.0
2020-04-02 13:05:00,5.6,5.6,5.55,5.58,137395.0
2020-04-02 13:10:00,5.585,5.59,5.54,5.54,130053.0
2020-04-02 13:15:00,5.55,5.59,5.54,5.57,193222.0
2020-04-02 13:20:00,5.57,5.57,5.5,5.51,120517.0
2020-04-02 13:25:00,5.505,5.51,5.46,5.46,160072.0
2020-04-02 13:30:00,5.46,5.49,5.435,5.4766,137310.0
2020-04-02 13:35:00,5.475,5.48,5.42,5.42,72375.0
2020-04-02 13:40:00,5.42,5.43,5.41,5.415,92647.0
2020-04-02 13:45:00,5.41,5.46,5.41,5.445,150634.0
2020-04-02 13:50:00,5.445,5.45,5.4,5.4055,122683.0
2020-04-02 13:55:00,5.4001,5.48,5.4,5.45,264018.0
2020-04-02 14:00:00,5.45,5.46,5.45,5.46,69367.0
2020-04-02 14:05:00,5.4501,5.46,5.41,5.415,121191.0
2020-04-02 14:10:00,5.4101,5.43,5.4,5.405,196772.0
2020-04-02 14:15:00,5.4,5.405,5.3,5.305,190150.0
2020-04-02 14:20:00,5.305,5.37,5.305,5.31,165937.0
2020-04-02 14:25:00,5.31,5.3187,5.27,5.2701,113832.0
2020-04-02 14:30:00,5.275,5.39,5.27,5.385,267506.0
2020-04-02 14:35:00,5.385,5.39,5.3,5.3001,106719.0
2020-04-02 14:40:00,5.3,5.36,5.29,5.335,187351.0
2020-04-02 14:45:00,5.3347,5.34,5.26,5.265,74915.0
2020-04-02 14:50:00,5.26,5.33,5.26,5.33,261758.0
2020-04-02 14:55:00,5.3209,5.3762,5.3056,5.3209,250397.0
2020-04-02 15:00:00,5.31,5.37,5.31,5.37,176313.0
2020-04-02 15:05:00,5.36,5.39,5.31,5.325,206953.0
2020-04-02 15:10:00,5.33,5.36,5.3201,5.355,178109.0
2020-04-02 15:15:00,5.355,5.357,5.3,5.31,120109.0
2020-04-02 15:20:00,5.305,5.38,5.3,5.38,398370.0
2020-04-02 15:25:00,5.37,5.41,5.37,5.385,535784.0
2020-04-02 15:30:00,5.38,5.385,5.32,5.32,134991.0
2020-04-02 15:35:00,5.325,5.4,5.31,5.38,406470.0
2020-04-02 15:40:00,5.385,5.42,5.37,5.41,345581.0
2020-04-02 15:45:00,5.405,5.46,5.4,5.455,322637.0
2020-04-02 15:50:00,5.455,5.48,5.445,5.465,486863.0
2020-04-02 15:55:00,5.47,5.52,5.47,5.505,396170.0
2020-04-02 16:00:00,5.5,5.51,5.5,5.51,503642.0
2020-04-03 09:35:00,5.5,5.6,5.47,5.52,221543.0
2020-04-03 09:40:00,5.52,5.64,5.52,5.61,136470.0
2020-04-03 09:45:00,5.61,5.74,5.605,5.66,161791.0
2020-04-03 09:50:00,5.66,5.735,5.535,5.535,128202.0
2020-04-03 09:55:00,5.53,5.61,5.525,5.57,61409.0
2020-04-03 10:00:00,5.58,5.63,5.54,5.58,73284.0
2020-04-03 10:05:00,5.58,5.6801,5.56,5.56,79237.0
2020-04-03 10:10:00,5.57,5.63,5.545,5.5528,67777.0
2020-04-03 10:15:00,5.555,5.67,5.55,5.605,136005.0
2020-04-03 10:20:00,5.6,5.6001,5.5301,5.565,147134.0
2020-04-03 10:25:00,5.56,5.65,5.555,5.65,119225.0
2020-04-03 10:30:00,5.64,5.64,5.515,5.53,124307.0
2020-04-03 10:35:00,5.52,5.56,5.51,5.54,83417.0
2020-04-03 10:40:00,5.545,5.56,5.53,5.54,98541.0
2020-04-03 10:45:00,5.545,5.575,5.5306,5.56,108781.0
2020-04-03 10:50:00,5.56,5.58,5.54,5.575,114227.0
2020-04-03 10:55:00,5.57,5.58,5.535,5.5411,68810.0
2020-04-03 11:00:00,5.54,5.55,5.54,5.54,68522.0
2020-04-03 11:05:00,5.545,5.61,5.545,5.585,80965.0
2020-04-03 11:10:00,5.585,5.585,5.545,5.555,49668.0
2020-04-03 11:15:00,5.55,5.58,5.53,5.5301,59637.0
2020-04-03 11:20:00,5.54,5.545,5.5,5.54,76153.0
2020-04-03 11:25:00,5.545,5.57,5.52,5.525,60466.0
2020-04-03 11:30:00,5.525,5.6,5.525,5.59,104304.0
2020-04-03 11:35:00,5.5944,5.67,5.585,5.6652,102792.0
2020-04-03 11:40:00,5.665,5.68,5.63,5.675,79224.0
2020-04-03 11:45:00,5.67,5.74,5.67,5.71,120114.0
2020-04-03 11:50:00,5.705,5.71,5.67,5.705,76568.0
2020-04-03 11:55:00,5.705,5.71,5.66,5.66,87119.0
2020-04-03 12:00:00,5.66,5.7,5.66,5.7,81594.0
2020-04-03 12:05:00,5.705,5.74,5.69,5.735,123673.0
2020-04-03 12:10:00,5.735,5.74,5.655,5.66,106655.0
2020-04-03 12:15:00,5.67,5.68,5.65,5.655,81278.0
2020-04-03 12:20:00,5.655,5.66,5.62,5.625,77270.0
2020-04-03 12:25:00,5.625,5.65,5.62,5.625,295128.0
2020-04-03 12:30:00,5.6201,5.64,5.605,5.63,84149.0
2020-04-03 12:35:00,5.64,5.64,5.59,5.6,125515.0
2020-04-03 12:40:00,5.6,5.63,5.6,5.625,38450.0
2020-04-03 12:45:00,5.63,5.63,5.595,5.605,167206.0
2020-04-03 12:50:00,5.605,5.62,5.59,5.595,139162.0
2020-04-03 12:55:00,5.59,5.6,5.58,5.585,58972.0
2020-04-03 13:00:00,5.58,5.59,5.56,5.57,68722.0
2020-04-03 13:05:00,5.565,5.6,5.565,5.6,194308.0
2020-04-03 13:10:00,5.595,5.605,5.58,5.595,75454.0
2020-04-03 13:15:00,5.595,5.6,5.55,5.555,33375.0
2020-04-03 13:20:00,5.55,5.61,5.55,5.605,165715.0
2020-04-03 13:25:00,5.605,5.61,5.6,5.6,41099.0
2020-04-03 13:30:00,5.6,5.61,5.58,5.58,42836.0
2020-04-03 13:35:00,5.585,5.59,5.56,5.565,351775.0
2020-04-03 13:40:00,5.56,5.58,5.56,5.57,65211.0
2020-04-03 13:45:00,5.575,5.61,5.57,5.605,78421.0
2020-04-03 13:50:00,5.605,5.61,5.59,5.605,59697.0
2020-04-03 13:55:00,5.61,5.61,5.6,5.605,31527.0
2020-04-03 14:00:00,5.61,5.61,5.59,5.59,47735.0
2020-04-03 14:05:00,5.595,5.615,5.59,5.6,141326.0
2020-04-03 14:10:00,5.605,5.61,5.6,5.605,242422.0
2020-04-03 14:15:00,5.6,5.61,5.57,5.605,294507.0
2020-04-03 14:20:00,5.605,5.61,5.58,5.6,83382.0
2020-04-03 14:25:00,5.605,5.62,5.6,5.615,242619.0
2020-04-03 14:30:00,5.61,5.72,5.61,5.655,263426.0
2020-04-03 14:35:00,5.655,5.655,5.63,5.635,108448.0
2020-04-03 14:40:00,5.635,5.635,5.62,5.625,126711.0
2020-04-03 14:45:00,5.625,5.66,5.62,5.655,168837.0
2020-04-03 14:50:00,5.655,5.66,5.64,5.64,121874.0
2020-04-03 14:55:00,5.64,5.73,5.64,5.665,250489.0
2020-04-03 15:00:00,5.67,5.73,5.66,5.73,571079.0
2020-04-03 15:05:00,5.73,5.77,5.72,5.745,378919.0
2020-04-03 15:10:00,5.74,5.7488,5.71,5.715,78454.0
2020-04-03 15:15:00,5.715,5.73,5.71,5.725,85757.0
2020-04-03 15:20:00,5.73,5.755,5.7,5.755,267298.0
2020-04-03 15:25:00,5.75,5.755,5.71,5.73,140310.0
2020-04-03 15:30:00,5.73,5.79,5.72,5.76,556381.0
2020-04-03 15:35:00,5.765,5.78,5.75,5.755,374372.0
2020-04-03 15:40:00,5.755,5.76,5.705,5.705,114103.0
2020-04-03 15:45:00,5.705,5.71,5.68,5.685,75696.0
2020-04-03 15:50:00,5.685,5.69,5.66,5.675,503462.0
2020-04-03 15:55:00,5.675,5.76,5.675,5.75,888838.0
2020-04-03 16:00:00,5.75,5.75,5.64,5.65,938316.0
2020-04-06 09:35:00,6.2216,6.4014,6.1692,6.2516,401677.0
2020-04-06 09:40:00,6.235,6.27,6.16,6.2,244956.0
2020-04-06 09:45:00,6.205,6.33,6.2,6.315,214846.0
2020-04-06 09:50:00,6.315,6.34,6.24,6.25,131268.0
2020-04-06 09:55:00,6.24,6.38,6.215,6.375,176705.0
2020-04-06 10:00:00,6.38,6.53,6.38,6.48,276386.0
2020-04-06 10:05:00,6.47,6.6,6.47,6.56,247570.0
2020-04-06 10:10:00,6.57,6.595,6.41,6.45,188772.0
2020-04-06 10:15:00,6.44,6.44,6.37,6.4299,99039.0
2020-04-06 10:20:00,6.43,6.6,6.42,6.56,263290.0
2020-04-06 10:25:00,6.56,6.62,6.45,6.47,166703.0
2020-04-06 10:30:00,6.47,6.49,6.345,6.375,309636.0
2020-04-06 10:35:00,6.379,6.379,6.27,6.3138,215160.0
2020-04-06 10:40:00,6.322,6.3921,6.296,6.312,145880.0
2020-04-06 10:45:00,6.32,6.34,6.25,6.27,92304.0
2020-04-06 10:50:00,6.28,6.34,6.26,6.26,120670.0
2020-04-06 10:55:00,6.26,6.4,6.25,6.39,115685.0
2020-04-06 11:00:00,6.39,6.46,6.39,6.43,145824.0
2020-04-06 11:05:00,6.435,6.435,6.29,6.32,142284.0
2020-04-06 11:10:00,6.3282,6.34,6.2417,6.265,97314.0
2020-04-06 11:15:00,6.26,6.29,6.25,6.29,69714.0
2020-04-06 11:20:00,6.285,6.305,6.265,6.2782,73910.0
2020-04-06 11:25:00,6.2799,6.39,6.27,6.365,113265.0
2020-04-06 11:30:00,6.36,6.44,6.35,6.44,74985.0
2020-04-06 11:35:00,6.43,6.45,6.37,6.4,84252.0
2020-04-06 11:40:00,6.405,6.48,6.405,6.445,129145.0
2020-04-06 11:45:00,6.44,6.48,6.425,6.47,64352.0
2020-04-06 11:50:00,6.475,6.49,6.43,6.48,60829.0
2020-04-06 11:55:00,6.49,6.63,6.48,6.6278,240015.0
2020-04-06 12:00:00,6.63,6.63,6.56,6.61,136415.0
2020-04-06 12:05:00,6.61,6.65,6.56,6.65,88672.0
2020-04-06 12:10:00,6.645,6.7,6.61,6.62,264030.0
2020-04-06 12:15:00,6.62,6.68,6.61,6.68,64933.0
2020-04-06 12:20:00,6.67,6.725,6.65,6.705,112264.0
2020-04-06 12:25:00,6.7033,6.73,6.67,6.695,73702.0
2020-04-06 12:30:00,6.69,6.71,6.675,6.705,75752.0
2020-04-06 12:35:00,6.7,6.72,6.645,6.69,109297.0
2020-04-06 12:40:00,6.68,6.71,6.645,6.66,60083.0
2020-04-06 12:45:00,6.66,6.67,6.6,6.61,102407.0
2020-04-06 12:50:00,6.6184,6.65,6.6,6.615,80138.0
2020-04-06 12:55:00,6.6186,6.6837,6.5827,6.5828,145985.0
2020-04-06 13:00:00,6.58,6.66,6.58,6.65,213737.0
2020-04-06 13:05:00,6.645,6.72,6.645,6.67,134810.0
2020-04-06 13:10:00,6.69,6.7,6.63,6.645,61429.0
2020-04-06 13:15:00,6.64,6.67,6.64,6.645,38596.0
2020-04-06 13:20:00,6.65,6.685,6.65,6.66,49161.0
2020-04-06 13:25:00,6.665,6.69,6.65,6.67,46171.0
2020-04-06 13:30:00,6.665,6.71,6.66,6.685,107786.0
2020-04-06 13:35:00,6.685,6.73,6.66,6.715,129724.0
2020-04-06 13:40:00,6.72,6.76,6.69,6.76,101690.0
2020-04-06 13:45:00,6.755,6.8,6.74,6.78,138573.0
2020-04-06 13:50:00,6.78,6.8,6.775,6.795,121793.0
2020-04-06 13:55:00,6.795,6.8,6.73,6.73,79715.0
2020-04-06 14:00:00,6.72,6.78,6.72,6.76,62341.0
2020-04-06 14:05:00,6.75,6.76,6.6832,6.71,114039.0
2020-04-06 14:10:00,6.71,6.72,6.65,6.655,124335.0
2020-04-06 14:15:00,6.66,6.7,6.63,6.655,62383.0
2020-04-06 14:20:00,6.67,6.69,6.63,6.6795,66567.0
2020-04-06 14:25:00,6.68,6.73,6.68,6.705,82286.0
2020-04-06 14:30:00,6.71,6.73,6.68,6.7075,61504.0
2020-04-06 14:35:00,6.71,6.73,6.62,6.65,92543.0
2020-04-06 14:40:00,6.645,6.69,6.63,6.66,93364.0
2020-04-06 14:45:00,6.66,6.695,6.615,6.69,66262.0
2020-04-06 14:50:00,6.685,6.69,6.64,6.68,93902.0
2020-04-06 14:55:00,6.68,6.685,6.645,6.65,59655.0
2020-04-06 15:00:00,6.66,6.68,6.63,6.64,58864.0
2020-04-06 15:05:00,6.63,6.65,6.58,6.615,112423.0
2020-04-06 15:10:00,6.605,6.635,6.59,6.6,74743.0
2020-04-06 15:15:00,6.6,6.615,6.56,6.595,80453.0
2020-04-06 15:20:00,6.595,6.62,6.55,6.555,120190.0
2020-04-06 15:25:00,6.55,6.61,6.53,6.58,124364.0
2020-04-06 15:30:00,6.585,6.6,6.54,6.555,87976.0
2020-04-06 15:35:00,6.56,6.6,6.54,6.56,139563.0
2020-04-06 15:40:00,6.565,6.59,6.52,6.55,269493.0
2020-04-06 15:45:00,6.55,6.56,6.47,6.495,201451.0
2020-04-06 15:50:00,6.5,6.52,6.45,6.47,328275.0
2020-04-06 15:55:00,6.46,6.59,6.44,6.58,644566.0
2020-04-06 16:00:00,6.58,6.64,6.57,6.6,927313.0
2020-04-07 09:35:00,7.23,7.6,7.21,7.6,347037.0
2020-04-07 09:40:00,7.57,7.86,7.31,7.34,503178.0
2020-04-07 09:45:00,7.3375,7.485,7.285,7.435,395564.0
2020-04-07 09:50:00,7.43,7.54,7.37,7.39,173411.0
2020-04-07 09:55:00,7.39,7.7,7.36,7.6665,179815.0
2020-04-07 10:00:00,7.66,7.75,7.54,7.64,207407.0
2020-04-07 10:05:00,7.65,7.718,7.56,7.56,169451.0
2020-04-07 10:10:00,7.57,7.66,7.49,7.51,254788.0
2020-04-07 10:15:00,7.5118,7.6,7.34,7.37,232381.0
2020-04-07 10:20:00,7.373,7.4507,7.3245,7.373,181390.0
2020-04-07 10:25:00,7.38,7.46,7.34,7.45,252161.0
2020-04-07 10:30:00,7.44,7.53,7.4,7.435,170424.0
2020-04-07 10:35:00,7.43,7.5,7.41,7.46,189430.0
2020-04-07 10:40:00,7.46,7.54,7.39,7.41,477415.0
2020-04-07 10:45:00,7.4,7.45,7.31,7.31,141088.0
2020-04-07 10:50:00,7.3183,7.36,7.02,7.05,306034.0
2020-04-07 10:55:00,7.05,7.145,7.01,7.03,184102.0
2020-04-07 11:00:00,7.04,7.18,7.02,7.16,151390.0
2020-04-07 11:05:00,7.15,7.24,7.145,7.23,519838.0
2020-04-07 11:10:00,7.22,7.28,7.17,7.2,371067.0
2020-04-07 11:15:00,7.2,7.29,7.17,7.27,223202.0
2020-04-07 11:20:00,7.28,7.385,7.275,7.32,215876.0
2020-04-07 11:25:00,7.3126,7.3779,7.2265,7.2576,254719.0
2020-04-07 11:30:00,7.25,7.33,7.205,7.27,210108.0
2020-04-07 11:35:00,7.26,7.35,7.26,7.335,111178.0
2020-04-07 11:40:00,7.33,7.4,7.32,7.395,110971.0
2020-04-07 11:45:00,7.4,7.4683,7.38,7.425,173711.0
2020-04-07 11:50:00,7.42,7.52,7.4,7.41,146220.0
2020-04-07 11:55:00,7.42,7.45,7.37,7.42,141338.0
2020-04-07 12:00:00,7.42,7.46,7.35,7.39,101006.0
2020-04-07 12:05:00,7.39,7.41,7.31,7.35,126820.0
2020-04-07 12:10:00,7.35,7.46,7.34,7.395,192721.0
2020-04-07 12:15:00,7.39,7.4,7.34,7.39,85969.0
2020-04-07 12:20:00,7.39,7.46,7.37,7.455,103834.0
2020-04-07 12:25:00,7.455,7.49,7.44,7.455,117220.0
2020-04-07 12:30:00,7.46,7.5,7.45,7.475,106102.0
2020-04-07 12:35:00,7.48,7.49,7.4,7.41,202709.0
2020-04-07 12:40:00,7.41,7.49,7.38,7.395,132185.0
2020-04-07 12:45:00,7.395,7.41,7.34,7.35,98233.0
2020-04-07 12:50:00,7.355,7.38,7.31,7.365,107706.0
2020-04-07 12:55:00,7.365,7.42,7.33,7.375,118535.0
2020-04-07 13:00:00,7.37,7.41,7.36,7.38,85855.0
2020-04-07 13:05:00,7.385,7.41,7.32,7.335,66539.0
2020-04-07 13:10:00,7.335,7.365,7.285,7.31,71606.0
2020-04-07 13:15:00,7.31,7.31,7.21,7.235,121593.0
2020-04-07 13:20:00,7.24,7.29,7.2,7.245,73101.0
2020-04-07 13:25:00,7.2523,7.3559,7.2398,7.2523,103740.0
2020-04-07 13:30:00,7.255,7.31,7.24,7.285,106763.0
2020-04-07 13:35:00,7.285,7.29,7.22,7.27,72366.0
2020-04-07 13:40:00,7.27,7.28,7.21,7.22,60631.0
2020-04-07 13:45:00,7.21,7.27,7.17,7.24,96558.0
2020-04-07 13:50:00,7.242,7.2634,7.21,7.23,73880.0
2020-04-07 13:55:00,7.23,7.23,7.17,7.2,85577.0
2020-04-07 14:00:00,7.2,7.23,7.17,7.19,74576.0
2020-04-07 14:05:00,7.19,7.19,7.1,7.13,108918.0
2020-04-07 14:10:00,7.1419,7.2193,7.1183,7.1319,137428.0
2020-04-07 14:15:00,7.13,7.18,7.1,7.12,79127.0
2020-04-07 14:20:00,7.11,7.15,7.05,7.07,103311.0
2020-04-07 14:25:00,7.07,7.15,7.06,7.11,114283.0
2020-04-07 14:30:00,7.11,7.18,7.09,7.1,87292.0
2020-04-07 14:35:00,7.1,7.15,7.08,7.1,87119.0
2020-04-07 14:40:00,7.1,7.1,7.04,7.05,69807.0
2020-04-07 14:45:00,7.05,7.06,6.965,7.0,122811.0
2020-04-07 14:50:00,7.0,7.06,6.99,7.03,119492.0
2020-04-07 14:55:00,7.02,7.03,6.95,6.96,104782.0
2020-04-07 15:00:00,6.96,7.02,6.93,6.99,108038.0
2020-04-07 15:05:00,6.99,7.08,6.985,7.03,127361.0
2020-04-07 15:10:00,7.03,7.075,7.0,7.07,192552.0
2020-04-07 15:15:00,7.07,7.12,7.05,7.07,201440.0
2020-04-07 15:20:00,7.08,7.1,6.92,6.92,175435.0
2020-04-07 15:25:00,6.925,6.95,6.8833,6.89,234639.0
2020-04-07 15:30:00,6.89,7.0,6.89,6.93,169527.0
2020-04-07 15:35:00,6.93,7.0,6.91,6.97,310483.0
2020-04-07 15:40:00,6.97,7.04,6.97,7.03,369677.0
2020-04-07 15:45:00,7.025,7.07,7.01,7.04,341359.0
2020-04-07 15:50:00,7.04,7.13,7.03,7.09,468811.0
2020-04-07 15:55:00,7.09,7.15,6.98,7.045,700403.0
2020-04-07 16:00:00,7.05,7.05,6.89,6.95,1204633.0
2020-04-08 09:35:00,7.1527,7.2776,6.9848,7.0046,192277.0
2020-04-08 09:40:00,7.0022,7.1495,6.9879,6.9922,146291.0
2020-04-08 09:45:00,6.99,7.17,6.99,7.15,80429.0
2020-04-08 09:50:00,7.17,7.33,7.17,7.27,147233.0
2020-04-08 09:55:00,7.27,7.37,7.21,7.315,172098.0
2020-04-08 10:00:00,7.31,7.33,7.26,7.27,88996.0
2020-04-08 10:05:00,7.27,7.44,7.26,7.415,182661.0
2020-04-08 10:10:00,7.42,7.48,7.335,7.395,148257.0
2020-04-08 10:15:00,7.4,7.47,7.4,7.44,86849.0
2020-04-08 10:20:00,7.45,7.45,7.39,7.39,100175.0
2020-04-08 10:25:00,7.38,7.38,7.31,7.32,68780.0
2020-04-08 10:30:00,7.32,7.41,7.32,7.385,46450.0
2020-04-08 10:35:00,7.39,7.5,7.355,7.49,154943.0
2020-04-08 10:40:00,7.495,7.55,7.46,7.47,131452.0
2020-04-08 10:45:00,7.47,7.54,7.45,7.53,109049.0
2020-04-08 10:50:00,7.54,7.625,7.5,7.55,166001.0
2020-04-08 10:55:00,7.55,7.69,7.54,7.66,165461.0
2020-04-08 11:00:00,7.66,7.69,7.62,7.69,156337.0
2020-04-08 11:05:00,7.68,7.75,7.67,7.675,196969.0
2020-04-08 11:10:00,7.68,7.72,7.66,7.71,94655.0
2020-04-08 11:15:00,7.71,7.79,7.71,7.74,136746.0
2020-04-08 11:20:00,7.74,7.82,7.735,7.77,231072.0
2020-04-08 11:25:00,7.77,7.805,7.73,7.76,111426.0
2020-04-08 11:30:00,7.77,7.87,7.76,7.845,86010.0
2020-04-08 11:35:00,7.84,7.89,7.83,7.88,106766.0
2020-04-08 11:40:00,7.875,7.94,7.865,7.9199,95183.0
2020-04-08 11:45:00,7.91,7.96,7.9,7.91,98779.0
2020-04-08 11:50:00,7.91,8.03,7.89,7.985,162684.0
2020-04-08 11:55:00,7.985,7.99,7.84,7.85,145815.0
2020-04-08 12:00:00,7.85,7.88,7.81,7.84,70652.0
2020-04-08 12:05:00,7.85,7.87,7.76,7.798,158530.0
2020-04-08 12:10:00,7.79,7.85,7.755,7.8289,44652.0
