date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:55:00,163.54,163.54,161.67,162.031,10223.0
2020-04-01 11:00:00,162.49,163.83,162.42,163.58,5446.0
2020-04-01 11:05:00,163.76,165.23,163.76,165.06,10531.0
2020-04-01 11:10:00,165.165,165.255,164.7301,165.055,20151.0
2020-04-01 11:15:00,165.015,165.225,163.8814,164.3001,7979.0
2020-04-01 11:20:00,164.35,165.06,163.911,163.911,10311.0
2020-04-01 11:25:00,164.03,165.595,163.93,165.45,13298.0
2020-04-01 11:30:00,165.75,168.15,165.73,167.84,16735.0
2020-04-01 11:35:00,167.86,170.62,167.41,169.285,33747.0
2020-04-01 11:40:00,169.475,170.32,166.87,166.95,18873.0
2020-04-01 11:45:00,166.95,167.97,166.5,167.27,12636.0
2020-04-01 11:50:00,167.3,167.5,166.415,167.2,13738.0
2020-04-01 11:55:00,167.55,168.115,166.8801,168.115,7191.0
2020-04-01 12:00:00,168.36,168.93,167.27,167.27,6405.0
2020-04-01 12:05:00,166.5501,167.31,165.19,165.425,24106.0
2020-04-01 12:10:00,165.5,165.57,164.0,164.37,29367.0
2020-04-01 12:15:00,164.42,165.78,164.04,164.57,8463.0
2020-04-01 12:20:00,164.7088,165.085,164.1,164.52,9602.0
2020-04-01 12:25:00,164.31,165.48,164.31,165.09,7326.0
2020-04-01 12:30:00,164.96,165.61,164.78,164.94,47548.0
2020-04-01 12:35:00,164.88,165.08,163.2501,163.8375,8284.0
2020-04-01 12:40:00,163.72,164.19,163.07,163.075,6432.0
2020-04-01 12:45:00,162.73,163.15,162.0301,162.305,12678.0
2020-04-01 12:50:00,162.26,163.08,162.06,162.96,6779.0
2020-04-01 12:55:00,162.51,163.44,162.51,163.3,5819.0
2020-04-01 13:00:00,163.3,163.46,161.67,161.67,11582.0
2020-04-01 13:05:00,161.6101,162.33,161.35,161.71,6199.0
2020-04-01 13:10:00,161.935,162.581,161.31,161.52,8692.0
2020-04-01 13:15:00,161.52,161.52,160.76,160.76,7446.0
2020-04-01 13:20:00,160.51,160.92,160.28,160.52,10705.0
2020-04-01 13:25:00,160.825,162.685,160.825,162.685,8579.0
2020-04-01 13:30:00,162.685,162.85,161.1801,162.0,6809.0
2020-04-01 13:35:00,161.95,161.95,160.79,161.25,3856.0
2020-04-01 13:40:00,161.3283,162.263,160.8469,162.02,6807.0
2020-04-01 13:45:00,161.91,162.93,161.83,162.93,8674.0
2020-04-01 13:50:00,162.73,164.13,162.66,163.255,8058.0
2020-04-01 13:55:00,163.295,164.1,162.755,163.23,4445.0
2020-04-01 14:00:00,163.5,164.29,163.43,163.66,7656.0
2020-04-01 14:05:00,163.67,163.82,163.1107,163.25,8012.0
2020-04-01 14:10:00,163.43,163.61,162.81,163.0,8471.0
2020-04-01 14:15:00,163.16,163.165,162.07,162.18,5242.0
2020-04-01 14:20:00,162.58,162.58,161.61,161.61,4438.0
2020-04-01 14:25:00,162.04,162.28,162.02,162.28,3928.0
2020-04-01 14:30:00,162.19,162.625,161.83,162.625,5220.0
2020-04-01 14:35:00,162.6,162.76,161.74,162.12,5207.0
2020-04-01 14:40:00,162.11,163.3287,161.99,163.19,7695.0
2020-04-01 14:45:00,163.09,163.09,162.11,162.25,4318.0
2020-04-01 14:50:00,162.27,163.21,162.18,162.62,8125.0
2020-04-01 14:55:00,162.57,162.57,161.62,161.62,5454.0
2020-04-01 15:00:00,161.89,161.97,161.4,161.77,10665.0
2020-04-01 15:05:00,161.88,162.47,161.33,161.595,6768.0
2020-04-01 15:10:00,161.575,161.615,161.2601,161.33,9202.0
2020-04-01 15:15:00,161.33,161.855,161.1,161.65,15957.0
2020-04-01 15:20:00,161.53,162.05,161.48,161.8,10728.0
2020-04-01 15:25:00,161.77,161.88,161.26,161.26,13575.0
2020-04-01 15:30:00,161.32,161.32,160.23,160.29,13545.0
2020-04-01 15:35:00,160.15,160.53,159.82,159.875,17197.0
2020-04-01 15:40:00,159.7,160.135,159.18,159.18,13491.0
2020-04-01 15:45:00,159.09,159.27,158.06,158.805,30423.0
2020-04-01 15:50:00,158.85,159.36,156.0,156.0,52915.0
2020-04-01 15:55:00,156.0,157.88,155.64,157.395,59042.0
2020-04-01 16:00:00,157.39,158.76,157.0,157.19,86409.0
2020-04-02 09:35:00,154.09,158.1,154.09,157.33,33502.0
2020-04-02 09:40:00,157.0586,159.001,155.554,157.5838,24199.0
2020-04-02 09:45:00,156.1031,156.1031,153.37,153.655,8716.0
2020-04-02 09:50:00,152.73,152.73,150.77,150.945,19768.0
2020-04-02 09:55:00,150.945,152.56,150.945,151.68,15101.0
2020-04-02 10:00:00,151.67,154.804,151.67,154.42,11306.0
2020-04-02 10:05:00,154.65,154.66,153.14,153.2,16794.0
2020-04-02 10:10:00,153.415,154.74,152.8,154.525,7361.0
2020-04-02 10:15:00,154.58,155.83,154.42,154.815,21391.0
2020-04-02 10:20:00,155.31,155.31,154.26,154.94,10085.0
2020-04-02 10:25:00,155.13,155.99,154.655,154.67,14352.0
2020-04-02 10:30:00,154.755,155.18,154.13,155.18,13147.0
2020-04-02 10:35:00,155.255,157.055,155.15,156.425,17644.0
2020-04-02 10:40:00,156.595,160.539,156.595,160.015,15136.0
2020-04-02 10:45:00,160.21,160.485,158.28,158.28,4918.0
2020-04-02 10:50:00,158.44,159.48,157.95,157.97,8653.0
2020-04-02 10:55:00,158.04,158.04,156.69,157.715,11154.0
2020-04-02 11:00:00,157.885,158.74,157.885,158.725,6310.0
2020-04-02 11:05:00,158.73,159.8,158.57,159.28,7809.0
2020-04-02 11:10:00,159.26,159.46,157.95,158.76,7452.0
2020-04-02 11:15:00,158.67,159.15,158.46,158.72,11287.0
2020-04-02 11:20:00,159.1,159.8,159.1,159.1,14950.0
2020-04-02 11:25:00,159.03,159.03,157.46,157.905,6484.0
2020-04-02 11:30:00,157.9307,159.3804,157.5123,157.5157,11924.0
2020-04-02 11:35:00,157.555,158.24,157.555,157.86,8177.0
2020-04-02 11:40:00,157.88,158.325,155.7501,156.505,11554.0
2020-04-02 11:45:00,156.51,157.33,156.33,156.875,9585.0
2020-04-02 11:50:00,156.71,158.94,156.42,158.94,7834.0
2020-04-02 11:55:00,158.88,159.31,158.42,158.65,7135.0
2020-04-02 12:00:00,158.69,159.32,158.38,158.53,9292.0
2020-04-02 12:05:00,158.41,158.74,158.15,158.74,4999.0
2020-04-02 12:10:00,158.74,159.79,158.74,158.95,6355.0
2020-04-02 12:15:00,158.63,160.335,158.63,160.275,9553.0
2020-04-02 12:20:00,160.2159,160.7,159.8945,160.27,15728.0
2020-04-02 12:25:00,160.19,160.36,159.8,159.94,6132.0
2020-04-02 12:30:00,159.96,160.31,159.67,159.915,15457.0
2020-04-02 12:35:00,159.95,159.95,158.85,159.21,4303.0
2020-04-02 12:40:00,159.19,159.19,158.19,158.845,7306.0
2020-04-02 12:45:00,158.845,159.11,158.62,158.71,8010.0
2020-04-02 12:50:00,158.9,159.02,158.8,158.99,4256.0
2020-04-02 12:55:00,158.965,159.54,158.95,159.465,8885.0
2020-04-02 13:00:00,159.39,159.455,158.795,158.865,3981.0
2020-04-02 13:05:00,158.73,159.09,158.06,158.845,5423.0
2020-04-02 13:10:00,158.875,159.03,158.3901,158.595,5844.0
2020-04-02 13:15:00,158.59,158.73,158.01,158.55,9355.0
2020-04-02 13:20:00,158.32,158.33,156.9,156.91,9852.0
2020-04-02 13:25:00,156.94,157.205,156.33,156.72,4850.0
2020-04-02 13:30:00,156.65,156.65,155.08,155.725,11600.0
2020-04-02 13:35:00,155.725,156.235,155.505,156.105,6440.0
2020-04-02 13:40:00,156.31,156.43,155.93,156.185,7759.0
2020-04-02 13:45:00,156.27,156.855,156.15,156.66,10147.0
2020-04-02 13:50:00,156.58,156.65,156.01,156.02,7362.0
2020-04-02 13:55:00,155.98,156.91,155.98,156.73,5328.0
2020-04-02 14:00:00,156.58,156.77,155.78,156.17,9229.0
2020-04-02 14:05:00,156.08,156.49,155.1615,155.71,14254.0
2020-04-02 14:10:00,155.715,156.49,155.55,155.73,19937.0
2020-04-02 14:15:00,155.94,156.62,155.65,156.62,10122.0
2020-04-02 14:20:00,156.67,156.74,155.1,155.19,9079.0
2020-04-02 14:25:00,155.15,155.16,153.34,153.81,14835.0
2020-04-02 14:30:00,153.94,154.46,153.72,154.46,10885.0
2020-04-02 14:35:00,154.57,155.15,153.61,154.64,15504.0
2020-04-02 14:40:00,154.76,156.74,154.76,156.26,42036.0
2020-04-02 14:45:00,156.135,156.25,154.55,154.55,13754.0
2020-04-02 14:50:00,154.09,155.214,154.09,154.6,11619.0
2020-04-02 14:55:00,154.575,154.89,154.375,154.73,15016.0
2020-04-02 15:00:00,154.74,155.35,154.49,155.17,12030.0
2020-04-02 15:05:00,155.4,155.65,154.57,154.95,8998.0
2020-04-02 15:10:00,154.88,154.88,153.86,154.42,9681.0
2020-04-02 15:15:00,154.445,154.55,153.95,154.105,8888.0
2020-04-02 15:20:00,154.16,154.76,154.16,154.71,13561.0
2020-04-02 15:25:00,154.71,155.06,154.38,154.38,10084.0
2020-04-02 15:30:00,154.62,154.85,153.69,154.0,14692.0
2020-04-02 15:35:00,153.97,154.19,152.12,152.615,18232.0
2020-04-02 15:40:00,152.545,152.6,151.12,151.62,20460.0
2020-04-02 15:45:00,151.72,152.68,151.63,152.645,20466.0
2020-04-02 15:50:00,152.72,152.91,151.83,152.19,25460.0
2020-04-02 15:55:00,152.47,152.895,152.0,152.44,63400.0
2020-04-02 16:00:00,152.73,152.91,152.05,152.07,74159.0
2020-04-03 09:35:00,153.93,154.815,153.05,154.6971,22383.0
2020-04-03 09:40:00,155.16,156.04,153.87,155.7965,12499.0
2020-04-03 09:45:00,156.05,157.92,156.05,156.2752,24383.0
2020-04-03 09:50:00,155.35,156.74,155.35,155.885,10310.0
2020-04-03 09:55:00,156.15,156.755,154.46,155.255,12944.0
2020-04-03 10:00:00,155.605,158.4,155.605,157.875,13048.0
2020-04-03 10:05:00,157.6,158.42,157.34,157.5,13424.0
2020-04-03 10:10:00,157.495,158.76,157.495,158.1,13588.0
2020-04-03 10:15:00,158.41,158.96,157.5412,157.5412,23347.0
2020-04-03 10:20:00,157.74,157.74,156.36,156.38,13063.0
2020-04-03 10:25:00,156.63,157.0,155.36,156.53,14846.0
2020-04-03 10:30:00,156.23,156.95,155.51,156.4028,7606.0
2020-04-03 10:35:00,156.43,156.95,156.13,156.4,6329.0
2020-04-03 10:40:00,156.305,157.06,155.5,156.39,7683.0
2020-04-03 10:45:00,156.0,156.49,155.051,155.76,29196.0
2020-04-03 10:50:00,155.35,155.54,154.35,154.4158,10957.0
2020-04-03 10:55:00,154.47,154.55,153.5,153.53,10806.0
2020-04-03 11:00:00,153.72,154.89,153.63,154.53,12594.0
2020-04-03 11:05:00,154.3,154.63,153.96,153.96,7046.0
2020-04-03 11:10:00,153.89,155.1005,153.88,155.1005,9148.0
2020-04-03 11:15:00,155.08,155.94,153.54,153.99,6437.0
2020-04-03 11:20:00,153.99,153.99,152.83,153.205,12985.0
2020-04-03 11:25:00,153.56,153.7549,152.49,152.6,59732.0
2020-04-03 11:30:00,152.69,153.87,152.69,153.43,11819.0
2020-04-03 11:35:00,153.33,154.29,152.92,154.21,15623.0
2020-04-03 11:40:00,153.99,155.65,153.705,155.64,8533.0
2020-04-03 11:45:00,155.55,155.55,153.87,154.12,10592.0
2020-04-03 11:50:00,154.22,154.71,153.8,154.71,15342.0
2020-04-03 11:55:00,154.79,155.25,153.68,154.63,14441.0
2020-04-03 12:00:00,154.72,155.49,154.72,155.115,8559.0
2020-04-03 12:05:00,154.91,155.57,154.3972,154.91,8291.0
2020-04-03 12:10:00,154.73,154.93,153.8,154.93,8016.0
2020-04-03 12:15:00,154.93,155.23,154.11,154.11,9667.0
2020-04-03 12:20:00,154.4,154.715,153.555,153.76,11158.0
2020-04-03 12:25:00,153.67,154.89,153.13,154.39,9833.0
2020-04-03 12:30:00,154.14,154.44,153.56,154.32,6114.0
2020-04-03 12:35:00,154.425,155.01,153.69,153.81,8909.0
2020-04-03 12:40:00,154.045,154.8,153.78,154.765,5304.0
2020-04-03 12:45:00,154.67,154.8,154.23,154.725,5412.0
2020-04-03 12:50:00,154.61,154.66,153.53,153.68,5350.0
2020-04-03 12:55:00,153.71,154.46,153.7,154.46,5502.0
2020-04-03 13:00:00,154.43,155.19,154.32,154.59,4296.0
2020-04-03 13:05:00,154.61,154.83,154.0,154.21,9124.0
2020-04-03 13:10:00,154.025,154.49,153.71,154.24,12402.0
2020-04-03 13:15:00,154.17,154.17,153.41,153.59,6822.0
2020-04-03 13:20:00,153.545,154.495,153.545,154.29,6820.0
2020-04-03 13:25:00,154.265,154.265,153.81,153.82,1711.0
2020-04-03 13:30:00,153.71,154.125,153.63,154.02,9219.0
2020-04-03 13:35:00,153.87,153.87,153.33,153.835,4720.0
2020-04-03 13:40:00,153.69,154.31,153.69,153.845,4646.0
2020-04-03 13:45:00,153.825,153.98,153.43,153.81,7337.0
2020-04-03 13:50:00,153.98,154.6,153.94,154.33,7686.0
2020-04-03 13:55:00,154.4,154.58,153.89,154.09,4823.0
2020-04-03 14:00:00,154.14,154.14,153.495,153.53,6112.0
2020-04-03 14:05:00,153.56,154.11,153.03,153.08,16678.0
2020-04-03 14:10:00,153.2,153.695,153.03,153.27,11419.0
2020-04-03 14:15:00,153.33,153.54,153.09,153.3,5808.0
2020-04-03 14:20:00,153.375,153.38,152.25,152.25,12514.0
2020-04-03 14:25:00,152.42,153.15,152.4,152.99,9994.0
2020-04-03 14:30:00,153.18,154.04,153.04,154.01,8392.0
2020-04-03 14:35:00,154.05,154.16,152.75,153.14,14159.0
2020-04-03 14:40:00,153.405,153.405,152.11,152.2,22496.0
2020-04-03 14:45:00,152.37,153.27,152.13,152.27,13271.0
2020-04-03 14:50:00,152.38,153.38,152.38,153.38,9253.0
2020-04-03 14:55:00,153.61,154.72,153.51,154.01,20716.0
2020-04-03 15:00:00,154.06,155.52,153.99,155.43,9163.0
2020-04-03 15:05:00,155.31,155.395,153.7,153.995,31929.0
2020-04-03 15:10:00,153.995,154.24,153.68,153.9,6203.0
2020-04-03 15:15:00,153.9,154.31,153.545,154.14,9910.0
2020-04-03 15:20:00,154.135,154.788,153.72,154.4,7649.0
2020-04-03 15:25:00,154.3,154.4917,153.8,153.94,5600.0
2020-04-03 15:30:00,153.87,154.31,153.645,153.74,10842.0
2020-04-03 15:35:00,153.71,153.82,152.36,152.7424,18478.0
2020-04-03 15:40:00,152.71,153.58,152.66,153.07,17515.0
2020-04-03 15:45:00,153.38,153.47,152.85,152.86,9213.0
2020-04-03 15:50:00,152.81,154.04,152.72,153.53,19922.0
2020-04-03 15:55:00,153.7,155.63,153.52,153.52,47364.0
2020-04-03 16:00:00,153.53,154.54,153.48,154.19,63107.0
2020-04-06 09:35:00,167.0939,172.5661,165.6295,169.4946,56653.0
2020-04-06 09:40:00,170.8,171.6898,169.03,170.13,22937.0
2020-04-06 09:45:00,170.765,171.0,167.1971,168.275,38972.0
2020-04-06 09:50:00,166.43,168.5,166.365,167.88,18405.0
2020-04-06 09:55:00,168.25,170.56,168.22,170.56,21965.0
2020-04-06 10:00:00,170.45,170.82,169.61,170.39,24297.0
2020-04-06 10:05:00,170.45,171.04,169.15,169.245,124997.0
2020-04-06 10:10:00,168.625,169.02,167.87,169.0148,14614.0
2020-04-06 10:15:00,168.99,170.2,168.99,169.99,12291.0
2020-04-06 10:20:00,169.73,171.565,169.73,171.235,15941.0
2020-04-06 10:25:00,171.38,173.19,170.91,173.19,19764.0
2020-04-06 10:30:00,173.37,173.8367,172.06,173.575,18779.0
2020-04-06 10:35:00,173.7348,175.4588,173.3824,173.5947,15895.0
2020-04-06 10:40:00,173.515,173.98,172.41,173.9,15136.0
2020-04-06 10:45:00,173.71,173.71,172.67,173.06,8012.0
2020-04-06 10:50:00,173.075,173.63,171.44,171.955,18077.0
2020-04-06 10:55:00,171.95,172.26,169.97,169.97,14461.0
2020-04-06 11:00:00,169.69,170.04,168.98,169.4,17371.0
2020-04-06 11:05:00,169.71,170.36,168.89,170.22,8255.0
2020-04-06 11:10:00,170.23,170.73,170.19,170.73,7002.0
2020-04-06 11:15:00,170.465,170.51,169.335,169.335,7026.0
2020-04-06 11:20:00,169.25,169.38,168.5,168.88,9414.0
2020-04-06 11:25:00,168.65,169.05,168.49,169.05,7997.0
2020-04-06 11:30:00,169.25,169.675,168.89,169.66,6527.0
2020-04-06 11:35:00,169.6,170.255,168.94,169.31,9184.0
2020-04-06 11:40:00,169.33,169.74,169.1102,169.24,6601.0
2020-04-06 11:45:00,169.47,169.87,169.2834,169.8,5309.0
2020-04-06 11:50:00,169.39,170.53,169.01,170.27,7729.0
2020-04-06 11:55:00,170.47,170.47,169.69,170.2,4394.0
2020-04-06 12:00:00,170.0,171.32,170.0,170.66,3088.0
2020-04-06 12:05:00,170.665,171.23,170.665,171.02,8815.0
2020-04-06 12:10:00,171.02,171.5,170.4201,171.34,8958.0
2020-04-06 12:15:00,171.45,172.8,171.4081,172.55,10551.0
2020-04-06 12:20:00,172.5688,173.64,172.0801,173.64,7106.0
2020-04-06 12:25:00,173.45,174.06,173.27,173.905,14978.0
2020-04-06 12:30:00,173.89,174.05,173.026,174.05,13670.0
2020-04-06 12:35:00,173.91,174.2,173.48,174.05,10413.0
2020-04-06 12:40:00,173.8793,173.905,173.33,173.545,8802.0
2020-04-06 12:45:00,173.54,173.79,172.98,173.6,8063.0
2020-04-06 12:50:00,173.57,174.0,173.34,173.68,8679.0
2020-04-06 12:55:00,173.54,174.445,173.53,174.06,9191.0
2020-04-06 13:00:00,174.08,174.97,174.07,174.97,10817.0
2020-04-06 13:05:00,174.85,175.39,174.43,174.44,10636.0
2020-04-06 13:10:00,174.43,175.33,174.43,174.79,5151.0
2020-04-06 13:15:00,174.82,175.0253,174.59,174.885,5519.0
2020-04-06 13:20:00,174.85,175.48,174.25,174.62,6491.0
2020-04-06 13:25:00,174.12,175.31,174.12,175.31,4277.0
2020-04-06 13:30:00,175.353,175.41,174.8313,175.03,6333.0
2020-04-06 13:35:00,175.05,175.185,174.57,174.86,12459.0
2020-04-06 13:40:00,174.92,175.38,174.64,175.13,8709.0
2020-04-06 13:45:00,174.99,175.89,174.79,175.75,10064.0
2020-04-06 13:50:00,175.75,176.12,175.46,176.12,11849.0
2020-04-06 13:55:00,176.09,176.12,175.63,175.77,13906.0
2020-04-06 14:00:00,175.72,176.18,175.44,176.02,10492.0
2020-04-06 14:05:00,176.0,176.26,175.51,176.015,11673.0
2020-04-06 14:10:00,176.025,176.025,175.76,175.805,14665.0
2020-04-06 14:15:00,175.7,175.84,175.36,175.6,6343.0
2020-04-06 14:20:00,175.1701,175.9,175.1701,175.8,6321.0
2020-04-06 14:25:00,175.72,176.1,175.65,175.885,9870.0
2020-04-06 14:30:00,175.87,175.87,173.8607,174.43,18327.0
2020-04-06 14:35:00,174.55,174.91,173.43,173.9026,11487.0
2020-04-06 14:40:00,174.31,174.52,173.73,174.17,6085.0
2020-04-06 14:45:00,174.39,174.39,173.3,174.23,16930.0
2020-04-06 14:50:00,174.1,174.15,173.55,173.88,5491.0
2020-04-06 14:55:00,173.58,174.5,173.58,174.5,9210.0
2020-04-06 15:00:00,174.51,174.88,173.87,174.15,7437.0
2020-04-06 15:05:00,174.3,174.7,173.73,174.7,7504.0
2020-04-06 15:10:00,174.31,174.85,174.18,174.59,7756.0
2020-04-06 15:15:00,174.7,174.77,173.65,173.97,9389.0
2020-04-06 15:20:00,173.83,174.24,173.45,173.64,9503.0
2020-04-06 15:25:00,173.62,174.22,173.4963,174.22,8705.0
2020-04-06 15:30:00,174.22,174.77,173.93,174.61,7630.0
2020-04-06 15:35:00,174.485,174.92,174.2,174.63,10239.0
2020-04-06 15:40:00,174.7,175.0,174.48,174.73,10250.0
2020-04-06 15:45:00,174.85,175.27,174.54,175.14,31375.0
2020-04-06 15:50:00,175.035,175.09,174.03,174.4,28132.0
2020-04-06 15:55:00,175.26,176.75,174.68,176.75,38486.0
2020-04-06 16:00:00,176.77,177.99,176.47,176.76,93042.0
2020-04-07 09:35:00,191.3675,196.2776,189.7819,190.3073,80982.0
2020-04-07 09:40:00,190.99,190.99,182.73,182.92,22465.0
2020-04-07 09:45:00,182.85,184.41,181.51,184.0999,12841.0
2020-04-07 09:50:00,184.98,187.44,184.98,186.97,16882.0
2020-04-07 09:55:00,187.5,188.9,187.45,187.88,18524.0
2020-04-07 10:00:00,188.6,189.0,187.87,188.13,16347.0
2020-04-07 10:05:00,187.86,188.9,187.06,188.07,10630.0
2020-04-07 10:10:00,187.74,188.72,186.3494,187.15,23785.0
2020-04-07 10:15:00,187.24,188.5,186.31,187.685,16523.0
2020-04-07 10:20:00,187.675,188.2,186.33,187.42,22579.0
2020-04-07 10:25:00,187.41,188.515,186.11,186.37,14517.0
2020-04-07 10:30:00,186.39,186.73,183.33,183.5,12256.0
2020-04-07 10:35:00,183.21,184.33,182.25,182.755,30753.0
2020-04-07 10:40:00,182.6898,182.83,181.55,182.05,9902.0
2020-04-07 10:45:00,181.885,182.56,180.43,180.53,10511.0
2020-04-07 10:50:00,180.91,181.28,178.596,179.135,9129.0
2020-04-07 10:55:00,179.01,180.22,177.235,177.46,14519.0
2020-04-07 11:00:00,177.51,180.11,177.29,178.57,12438.0
2020-04-07 11:05:00,179.3,180.75,178.8,180.68,12676.0
2020-04-07 11:10:00,180.13,183.75,180.13,183.08,13538.0
2020-04-07 11:15:00,181.75,182.39,180.2201,181.485,8132.0
2020-04-07 11:20:00,181.68,183.16,181.4042,181.77,8933.0
2020-04-07 11:25:00,182.09,182.57,181.507,181.96,10206.0
2020-04-07 11:30:00,181.42,182.19,180.98,182.13,6902.0
2020-04-07 11:35:00,181.95,184.39,181.74,183.35,20532.0
2020-04-07 11:40:00,183.04,183.455,183.0,183.19,4632.0
2020-04-07 11:45:00,182.58,184.4,182.58,183.96,8574.0
2020-04-07 11:50:00,184.14,184.405,183.15,183.3,6057.0
2020-04-07 11:55:00,183.31,183.62,183.03,183.62,4039.0
2020-04-07 12:00:00,183.42,184.09,182.15,182.16,8952.0
2020-04-07 12:05:00,182.5,183.62,182.5,183.57,4782.0
2020-04-07 12:10:00,183.76,184.66,182.92,184.66,16677.0
2020-04-07 12:15:00,184.78,184.84,183.6101,184.195,15584.0
2020-04-07 12:20:00,184.41,186.84,184.41,186.145,16993.0
2020-04-07 12:25:00,186.18,186.64,184.92,185.23,14927.0
2020-04-07 12:30:00,185.24,185.535,184.53,185.4,6600.0
2020-04-07 12:35:00,185.6,185.64,184.15,184.75,9208.0
2020-04-07 12:40:00,184.58,185.395,183.88,184.45,7037.0
2020-04-07 12:45:00,184.1795,185.71,184.15,185.575,12615.0
2020-04-07 12:50:00,185.6798,185.985,185.29,185.47,11350.0
2020-04-07 12:55:00,185.685,185.98,185.16,185.34,6436.0
2020-04-07 13:00:00,185.15,185.77,184.38,184.51,6642.0
2020-04-07 13:05:00,184.53,185.33,184.505,184.86,5548.0
2020-04-07 13:10:00,185.27,185.49,184.06,184.65,6855.0
2020-04-07 13:15:00,184.64,187.33,184.63,186.8,14901.0
2020-04-07 13:20:00,186.8372,186.8372,184.08,184.975,9881.0
2020-04-07 13:25:00,184.84,185.31,182.44,183.73,40783.0
2020-04-07 13:30:00,183.32,183.6913,182.5,183.34,9255.0
2020-04-07 13:35:00,183.62,183.915,183.13,183.49,5733.0
2020-04-07 13:40:00,183.5,184.07,182.76,182.76,7387.0
2020-04-07 13:45:00,182.87,183.99,182.42,183.02,7884.0
2020-04-07 13:50:00,182.99,183.77,182.5,182.92,8250.0
2020-04-07 13:55:00,182.56,182.6,181.8,182.59,10324.0
2020-04-07 14:00:00,182.25,182.35,181.16,181.77,11276.0
2020-04-07 14:05:00,181.1,183.302,181.1,182.74,10439.0
2020-04-07 14:10:00,182.32,182.4,180.58,181.28,10611.0
2020-04-07 14:15:00,181.355,181.355,179.84,180.265,12507.0
2020-04-07 14:20:00,180.15,180.3699,178.36,178.71,6752.0
2020-04-07 14:25:00,178.88,179.47,178.39,179.45,12615.0
2020-04-07 14:30:00,179.45,179.9299,179.0,179.36,11031.0
2020-04-07 14:35:00,179.07,179.12,178.44,178.95,5003.0
2020-04-07 14:40:00,178.735,178.805,178.0,178.05,6953.0
2020-04-07 14:45:00,177.91,178.2359,176.48,176.705,9747.0
2020-04-07 14:50:00,176.88,177.27,175.7463,176.0,11330.0
2020-04-07 14:55:00,175.89,175.98,174.0,174.26,19310.0
2020-04-07 15:00:00,174.19,175.93,173.65,174.86,28867.0
2020-04-07 15:05:00,175.0,175.7781,174.86,175.4852,14708.0
2020-04-07 15:10:00,175.37,175.5,174.36,174.97,12044.0
2020-04-07 15:15:00,175.74,176.94,175.48,175.95,12642.0
2020-04-07 15:20:00,175.945,175.945,173.3,173.53,15974.0
2020-04-07 15:25:00,173.5828,173.79,172.44,172.57,20915.0
2020-04-07 15:30:00,172.89,175.41,172.89,174.17,15567.0
2020-04-07 15:35:00,174.42,175.56,173.8,175.36,16354.0
2020-04-07 15:40:00,175.37,176.09,174.46,175.71,24976.0
2020-04-07 15:45:00,175.9,176.36,175.3,175.64,13327.0
2020-04-07 15:50:00,175.43,176.5,175.32,176.5,16869.0
2020-04-07 15:55:00,176.32,176.32,173.59,175.04,34303.0
2020-04-07 16:00:00,174.76,175.61,174.24,174.56,58185.0
2020-04-08 09:35:00,177.89,179.45,176.02,177.0,21665.0
2020-04-08 09:40:00,178.0,178.31,175.17,176.73,9765.0
2020-04-08 09:45:00,177.965,177.965,175.61,175.61,4847.0
2020-04-08 09:50:00,176.25,177.5,176.2,176.25,5245.0
2020-04-08 09:55:00,176.48,176.48,175.6246,175.6246,2702.0
2020-04-08 10:00:00,175.46,175.85,175.31,175.75,4183.0
2020-04-08 10:05:00,175.5,176.02,175.0,175.29,7275.0
2020-04-08 10:10:00,175.32,175.32,174.43,174.56,5427.0
2020-04-08 10:15:00,174.7091,176.0,174.57,175.08,9678.0
2020-04-08 10:20:00,175.38,176.08,175.28,176.08,2749.0
2020-04-08 10:25:00,175.76,176.5,175.76,176.0,3405.0
2020-04-08 10:30:00,176.135,176.5,175.8,175.8,4685.0
2020-04-08 10:35:00,176.195,177.49,176.04,177.49,3621.0
2020-04-08 10:40:00,177.02,177.02,176.22,176.41,4745.0
2020-04-08 10:45:00,176.24,176.565,175.94,176.3,8909.0
2020-04-08 10:50:00,176.15,176.48,176.13,176.3131,5267.0
2020-04-08 10:55:00,176.51,177.095,176.02,176.35,6155.0
2020-04-08 11:00:00,176.26,177.58,176.11,177.06,15056.0
2020-04-08 11:05:00,177.09,177.5073,176.475,177.14,7175.0
2020-04-08 11:10:00,177.25,178.5,177.1,178.25,11797.0
2020-04-08 11:15:00,178.09,178.48,177.945,178.19,12642.0
2020-04-08 11:20:00,178.1155,178.47,177.97,177.97,5382.0
2020-04-08 11:25:00,178.46,178.55,178.12,178.28,5265.0
2020-04-08 11:30:00,178.37,178.83,177.76,177.96,6338.0
2020-04-08 11:35:00,178.01,178.9299,178.0,178.9299,7684.0
2020-04-08 11:40:00,178.67,179.06,178.22,178.41,5710.0
2020-04-08 11:45:00,178.98,179.805,178.96,179.15,9793.0
2020-04-08 11:50:00,179.25,180.66,179.0334,179.9,13399.0
2020-04-08 11:55:00,179.59,179.9,178.4601,178.68,8131.0
2020-04-08 12:00:00,178.76,179.64,178.3693,178.42,4334.0
2020-04-08 12:05:00,178.505,179.69,178.505,179.69,6426.0
2020-04-08 12:10:00,179.6462,179.6462,178.4944,178.4944,7850.0
2020-04-08 12:15:00,178.825,179.44,178.41,179.3,12155.0
2020-04-08 12:20:00,179.315,180.31,179.12,179.61,11945.0
