date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:50:00,305.38,306.92,305.38,306.19,17722.0
2020-04-01 10:55:00,306.01,306.76,305.755,305.81,20152.0
2020-04-01 11:00:00,306.02,307.21,305.88,307.21,35271.0
2020-04-01 11:05:00,307.22,307.87,306.9,307.7699,27166.0
2020-04-01 11:10:00,307.7,308.53,307.5,308.465,39075.0
2020-04-01 11:15:00,308.45,309.6105,308.43,309.365,35122.0
2020-04-01 11:20:00,309.35,309.35,308.21,308.3214,18282.0
2020-04-01 11:25:00,308.305,308.815,307.35,307.55,23487.0
2020-04-01 11:30:00,307.605,308.22,306.72,307.635,42973.0
2020-04-01 11:35:00,307.42,308.01,306.77,307.2,24631.0
2020-04-01 11:40:00,307.41,307.9,306.42,306.4733,18837.0
2020-04-01 11:45:00,306.16,306.48,305.46,306.3,19046.0
2020-04-01 11:50:00,306.3,306.49,305.46,305.94,25186.0
2020-04-01 11:55:00,305.91,306.88,305.72,306.22,60686.0
2020-04-01 12:00:00,306.42,307.6,306.33,306.52,20411.0
2020-04-01 12:05:00,306.4,306.485,305.24,305.45,36746.0
2020-04-01 12:10:00,305.7,305.95,304.5,304.73,33262.0
2020-04-01 12:15:00,304.865,305.477,304.86,305.38,23080.0
2020-04-01 12:20:00,305.3,305.53,304.85,305.4,21985.0
2020-04-01 12:25:00,305.26,306.03,304.75,305.29,18025.0
2020-04-01 12:30:00,305.1,305.6299,304.78,304.99,22104.0
2020-04-01 12:35:00,305.42,305.95,304.56,304.95,22491.0
2020-04-01 12:40:00,304.7,304.83,303.9,304.16,23218.0
2020-04-01 12:45:00,304.18,304.25,303.1,303.539,24342.0
2020-04-01 12:50:00,303.695,304.15,302.2,302.24,38990.0
2020-04-01 12:55:00,302.38,303.32,302.23,303.07,27687.0
2020-04-01 13:00:00,302.86,304.1,302.79,302.91,25501.0
2020-04-01 13:05:00,302.87,304.26,302.5,303.88,18488.0
2020-04-01 13:10:00,303.87,303.93,302.68,303.26,21138.0
2020-04-01 13:15:00,303.4199,303.89,302.65,303.53,28327.0
2020-04-01 13:20:00,303.39,304.01,302.92,303.88,27574.0
2020-04-01 13:25:00,303.7,305.1323,303.69,305.1323,23093.0
2020-04-01 13:30:00,304.86,304.86,303.64,303.95,24715.0
2020-04-01 13:35:00,303.99,303.99,303.18,303.3563,19433.0
2020-04-01 13:40:00,303.31,304.015,303.31,303.73,17473.0
2020-04-01 13:45:00,303.86,304.665,303.86,304.665,19153.0
2020-04-01 13:50:00,304.52,304.86,303.74,304.53,22525.0
2020-04-01 13:55:00,304.565,305.5,304.0689,305.335,17507.0
2020-04-01 14:00:00,305.4,306.1869,305.4,305.7,18909.0
2020-04-01 14:05:00,305.64,306.21,305.275,305.81,18867.0
2020-04-01 14:10:00,305.77,306.1,305.3,305.3,15813.0
2020-04-01 14:15:00,305.36,305.51,304.62,304.7,14680.0
2020-04-01 14:20:00,304.6,304.79,304.1,304.39,13975.0
2020-04-01 14:25:00,304.375,304.64,303.62,303.67,14601.0
2020-04-01 14:30:00,303.63,304.57,303.63,303.87,18431.0
2020-04-01 14:35:00,303.79,303.79,302.91,303.41,24340.0
2020-04-01 14:40:00,303.49,304.5,303.015,304.21,17794.0
2020-04-01 14:45:00,304.18,304.27,303.52,303.52,15293.0
2020-04-01 14:50:00,303.51,304.42,303.38,303.73,18344.0
2020-04-01 14:55:00,303.88,303.88,303.04,303.04,18408.0
2020-04-01 15:00:00,303.1,303.44,302.13,302.13,32668.0
2020-04-01 15:05:00,302.13,302.86,302.03,302.1,25805.0
2020-04-01 15:10:00,302.17,302.57,301.28,301.28,31575.0
2020-04-01 15:15:00,301.43,301.93,301.27,301.4457,24743.0
2020-04-01 15:20:00,301.57,301.86,301.45,301.55,40568.0
2020-04-01 15:25:00,301.42,301.9,300.0,300.11,78692.0
2020-04-01 15:30:00,300.17,300.63,299.975,300.17,49498.0
2020-04-01 15:35:00,300.07,300.51,300.0,300.155,42532.0
2020-04-01 15:40:00,300.17,300.47,299.5,299.79,74191.0
2020-04-01 15:45:00,299.85,300.0,298.32,298.6,62392.0
2020-04-01 15:50:00,298.76,301.65,298.76,300.99,65081.0
2020-04-01 15:55:00,300.87,302.32,299.57,300.52,121084.0
2020-04-01 16:00:00,300.58,302.07,300.01,301.23,199936.0
2020-04-02 09:35:00,297.6436,300.3901,295.6,300.3901,122264.0
2020-04-02 09:40:00,300.785,301.2,299.13,299.14,73538.0
2020-04-02 09:45:00,299.33,299.41,296.07,296.51,90513.0
2020-04-02 09:50:00,296.6,296.62,295.54,295.54,39632.0
2020-04-02 09:55:00,295.59,297.24,295.59,296.19,41140.0
2020-04-02 10:00:00,296.37,296.54,293.37,293.45,86364.0
2020-04-02 10:05:00,293.78,295.55,293.52,295.55,58401.0
2020-04-02 10:10:00,295.54,297.94,294.5652,297.94,29982.0
2020-04-02 10:15:00,297.98,298.675,297.553,297.94,61303.0
2020-04-02 10:20:00,298.205,298.38,296.443,297.54,22121.0
2020-04-02 10:25:00,297.74,298.88,297.74,298.795,33063.0
2020-04-02 10:30:00,298.75,301.1,298.72,300.95,40367.0
2020-04-02 10:35:00,300.9824,302.82,300.795,302.26,54830.0
2020-04-02 10:40:00,302.35,305.43,302.35,305.05,42492.0
2020-04-02 10:45:00,304.69,304.7,300.58,300.86,48450.0
2020-04-02 10:50:00,301.0,302.21,300.53,301.11,28722.0
2020-04-02 10:55:00,301.111,301.9,300.52,301.35,41865.0
2020-04-02 11:00:00,301.35,303.09,301.35,302.59,36253.0
2020-04-02 11:05:00,302.71,303.63,301.885,302.725,31702.0
2020-04-02 11:10:00,302.905,303.0269,301.27,301.62,25845.0
2020-04-02 11:15:00,301.79,302.14,301.0,301.81,15562.0
2020-04-02 11:20:00,301.815,303.99,301.815,303.016,18336.0
2020-04-02 11:25:00,303.09,303.3739,302.7,302.99,18202.0
2020-04-02 11:30:00,303.01,303.13,301.7,303.13,16506.0
2020-04-02 11:35:00,303.13,304.17,302.85,303.53,17255.0
2020-04-02 11:40:00,303.2,304.25,302.35,302.94,15295.0
2020-04-02 11:45:00,303.135,304.5,303.0101,303.783,22126.0
2020-04-02 11:50:00,303.945,304.766,303.3301,304.65,14680.0
2020-04-02 11:55:00,304.6,304.88,304.22,304.25,14591.0
2020-04-02 12:00:00,304.23,305.7,304.18,305.45,15628.0
2020-04-02 12:05:00,305.45,305.455,304.5357,304.5632,12557.0
2020-04-02 12:10:00,304.94,306.5,304.82,305.57,16121.0
2020-04-02 12:15:00,305.52,306.31,305.3813,306.11,15700.0
2020-04-02 12:20:00,305.8,305.88,305.05,305.5,36011.0
2020-04-02 12:25:00,305.63,306.2,305.3135,305.3135,19282.0
2020-04-02 12:30:00,305.5,305.77,304.4934,304.4934,14769.0
2020-04-02 12:35:00,304.41,305.352,304.41,304.93,15624.0
2020-04-02 12:40:00,305.07,306.1599,305.07,305.4325,15022.0
2020-04-02 12:45:00,305.05,305.69,304.655,305.67,10698.0
2020-04-02 12:50:00,305.725,306.35,305.43,306.05,24185.0
2020-04-02 12:55:00,306.26,306.26,305.67,305.92,10779.0
2020-04-02 13:00:00,305.74,305.74,304.45,304.61,14237.0
2020-04-02 13:05:00,304.83,305.33,304.4,304.7,19586.0
2020-04-02 13:10:00,304.48,304.49,303.88,303.88,16561.0
2020-04-02 13:15:00,303.825,303.825,302.65,303.16,18544.0
2020-04-02 13:20:00,303.0,304.025,302.87,303.76,27008.0
2020-04-02 13:25:00,303.65,304.39,303.6,303.645,23685.0
2020-04-02 13:30:00,303.6756,303.86,302.165,302.67,20390.0
2020-04-02 13:35:00,302.59,303.09,301.94,302.735,19238.0
2020-04-02 13:40:00,302.719,303.25,302.29,302.53,13829.0
2020-04-02 13:45:00,302.7,304.0,302.6151,304.0,13799.0
2020-04-02 13:50:00,304.08,304.14,303.4245,303.76,29727.0
2020-04-02 13:55:00,303.58,303.86,303.07,303.86,16052.0
2020-04-02 14:00:00,303.79,304.09,302.91,303.21,17635.0
2020-04-02 14:05:00,303.04,303.04,300.58,301.21,24026.0
2020-04-02 14:10:00,301.19,301.44,300.42,300.42,27310.0
2020-04-02 14:15:00,300.59,302.96,300.11,302.7478,35859.0
2020-04-02 14:20:00,302.765,303.28,301.5,301.65,55361.0
2020-04-02 14:25:00,301.505,302.295,300.1,300.26,28554.0
2020-04-02 14:30:00,300.23,300.26,299.05,299.05,56139.0
2020-04-02 14:35:00,299.0,300.055,298.59,299.38,35150.0
2020-04-02 14:40:00,299.395,301.21,299.35,300.85,24355.0
2020-04-02 14:45:00,300.72,300.855,299.72,300.47,20019.0
2020-04-02 14:50:00,300.432,301.01,299.7,300.0677,41488.0
2020-04-02 14:55:00,300.15,301.245,299.84,300.89,27933.0
2020-04-02 15:00:00,300.72,301.39,300.5,301.02,39122.0
2020-04-02 15:05:00,301.04,301.44,300.63,300.93,40249.0
2020-04-02 15:10:00,300.855,301.395,300.5,301.3,58566.0
2020-04-02 15:15:00,301.41,301.75,300.64,300.725,28174.0
2020-04-02 15:20:00,300.84,301.43,300.5,301.36,31703.0
2020-04-02 15:25:00,301.315,301.55,300.68,300.765,30790.0
2020-04-02 15:30:00,300.795,301.135,300.16,300.5786,31472.0
2020-04-02 15:35:00,300.5,301.23,299.8123,300.25,29971.0
2020-04-02 15:40:00,300.06,300.51,299.1,299.1,32218.0
2020-04-02 15:45:00,298.94,301.57,298.94,301.435,33119.0
2020-04-02 15:50:00,301.18,301.96,300.2,300.57,35622.0
2020-04-02 15:55:00,300.86,303.75,300.7,303.54,131056.0
2020-04-02 16:00:00,303.32,304.54,302.75,304.21,182128.0
2020-04-03 09:35:00,299.86,301.2,298.08,299.07,129048.0
2020-04-03 09:40:00,298.89,300.58,298.72,300.46,33767.0
2020-04-03 09:45:00,300.3688,302.99,300.225,301.5875,32962.0
2020-04-03 09:50:00,301.505,301.505,299.535,300.025,30396.0
2020-04-03 09:55:00,300.2,300.2,298.52,298.68,38698.0
2020-04-03 10:00:00,298.68,300.06,298.58,299.32,39415.0
2020-04-03 10:05:00,299.295,300.75,299.295,300.13,38906.0
2020-04-03 10:10:00,300.205,302.0,300.205,301.45,17540.0
2020-04-03 10:15:00,301.575,301.8,300.75,301.055,27593.0
2020-04-03 10:20:00,301.065,301.065,298.23,298.23,44044.0
2020-04-03 10:25:00,298.295,299.08,297.96,299.06,45979.0
2020-04-03 10:30:00,298.87,299.16,296.54,296.82,48387.0
2020-04-03 10:35:00,296.995,297.165,295.2517,295.37,50416.0
2020-04-03 10:40:00,295.26,296.2345,293.71,294.0,70682.0
2020-04-03 10:45:00,293.995,294.29,292.27,293.495,47520.0
2020-04-03 10:50:00,293.4722,294.51,293.1,293.96,77925.0
2020-04-03 10:55:00,293.725,294.46,293.22,293.815,67577.0
2020-04-03 11:00:00,293.85,294.98,293.61,294.4,29362.0
2020-04-03 11:05:00,294.62,295.9,294.62,295.32,19872.0
2020-04-03 11:10:00,295.17,295.6286,294.5472,294.975,42444.0
2020-04-03 11:15:00,294.975,295.57,294.69,294.85,22710.0
2020-04-03 11:20:00,294.68,294.9362,293.83,294.17,33848.0
2020-04-03 11:25:00,294.26,294.425,293.84,294.07,25804.0
2020-04-03 11:30:00,294.13,294.89,294.055,294.69,27939.0
2020-04-03 11:35:00,294.54,295.2,294.29,295.02,20269.0
2020-04-03 11:40:00,294.93,295.63,294.52,295.005,44801.0
2020-04-03 11:45:00,294.915,294.98,294.53,294.61,23240.0
2020-04-03 11:50:00,294.68,294.7,293.87,294.45,22942.0
2020-04-03 11:55:00,294.48,294.55,293.91,294.5,36890.0
2020-04-03 12:00:00,294.39,294.68,294.25,294.39,10846.0
2020-04-03 12:05:00,294.28,294.64,294.0,294.4182,19595.0
2020-04-03 12:10:00,294.4,294.57,292.8,292.93,31968.0
2020-04-03 12:15:00,293.0893,293.17,291.87,291.87,44190.0
2020-04-03 12:20:00,291.97,292.757,291.57,292.625,41885.0
2020-04-03 12:25:00,292.625,292.76,291.94,292.0201,24545.0
2020-04-03 12:30:00,292.115,292.115,291.32,291.71,31859.0
2020-04-03 12:35:00,291.7,292.2,291.31,291.91,30664.0
2020-04-03 12:40:00,291.895,292.88,291.72,292.7,121040.0
2020-04-03 12:45:00,292.75,293.07,291.32,291.64,91884.0
2020-04-03 12:50:00,291.63,291.78,290.82,290.89,34861.0
2020-04-03 12:55:00,290.88,291.76,290.865,291.52,14343.0
2020-04-03 13:00:00,291.45,292.78,291.45,292.645,19198.0
2020-04-03 13:05:00,292.655,293.18,292.2432,293.01,18480.0
2020-04-03 13:10:00,293.16,293.8,292.9214,293.72,15773.0
2020-04-03 13:15:00,293.73,293.73,292.63,292.7,9963.0
2020-04-03 13:20:00,292.79,293.65,292.78,293.52,10933.0
2020-04-03 13:25:00,293.4436,293.61,292.63,292.85,16258.0
2020-04-03 13:30:00,292.6,292.6,291.91,292.02,13667.0
2020-04-03 13:35:00,292.0,292.0,291.24,291.57,19669.0
2020-04-03 13:40:00,291.655,292.73,291.615,292.575,21343.0
2020-04-03 13:45:00,292.47,292.49,291.33,291.49,16434.0
2020-04-03 13:50:00,291.8,292.645,291.69,291.89,15742.0
2020-04-03 13:55:00,292.02,292.2,291.36,291.36,12711.0
2020-04-03 14:00:00,291.5,291.67,290.69,291.26,34849.0
2020-04-03 14:05:00,291.315,291.8052,290.765,291.181,20021.0
2020-04-03 14:10:00,291.12,291.12,290.02,290.02,33832.0
2020-04-03 14:15:00,290.18,290.28,289.91,289.96,55635.0
2020-04-03 14:20:00,290.1,290.297,289.71,289.915,32371.0
2020-04-03 14:25:00,289.95,290.79,289.805,290.745,19816.0
2020-04-03 14:30:00,290.735,291.81,290.605,291.735,34064.0
2020-04-03 14:35:00,291.6,292.34,291.2,292.34,27639.0
2020-04-03 14:40:00,292.34,293.2,292.24,292.7797,26928.0
2020-04-03 14:45:00,292.875,293.11,291.84,291.84,18846.0
2020-04-03 14:50:00,291.86,292.08,291.385,292.0669,23920.0
2020-04-03 14:55:00,292.16,293.29,291.95,292.74,26173.0
2020-04-03 15:00:00,292.9,294.15,292.78,293.48,22296.0
2020-04-03 15:05:00,293.58,294.11,292.55,292.57,33087.0
2020-04-03 15:10:00,292.65,292.68,290.81,291.274,60439.0
2020-04-03 15:15:00,291.04,292.05,290.68,291.63,33933.0
2020-04-03 15:20:00,291.4,292.55,291.08,292.26,29874.0
2020-04-03 15:25:00,292.225,292.225,291.34,291.8794,28594.0
2020-04-03 15:30:00,291.92,292.54,291.6082,292.28,30645.0
2020-04-03 15:35:00,292.165,292.9,291.105,291.33,50629.0
2020-04-03 15:40:00,291.285,291.755,291.16,291.3,33417.0
2020-04-03 15:45:00,291.31,291.7,290.74,290.74,39722.0
2020-04-03 15:50:00,290.81,293.0,290.71,292.6,56052.0
2020-04-03 15:55:00,292.59,294.43,292.59,293.59,93487.0
2020-04-03 16:00:00,293.62,294.03,292.86,293.53,187647.0
2020-04-06 09:35:00,306.56,307.0,301.68,302.055,160762.0
2020-04-06 09:40:00,302.12,302.12,300.145,301.595,77993.0
2020-04-06 09:45:00,301.51,303.15,301.28,301.81,71539.0
2020-04-06 09:50:00,301.92,304.09,301.92,304.075,50550.0
2020-04-06 09:55:00,304.21,306.51,304.205,305.89,80969.0
2020-04-06 10:00:00,306.2,306.68,305.47,305.49,59279.0
2020-04-06 10:05:00,305.6,306.3,304.65,304.86,253292.0
2020-04-06 10:10:00,304.69,306.39,304.69,306.39,33977.0
2020-04-06 10:15:00,306.21,307.28,305.855,306.14,45509.0
2020-04-06 10:20:00,306.38,308.27,306.12,307.8525,43273.0
2020-04-06 10:25:00,307.925,309.69,307.6226,309.67,73950.0
2020-04-06 10:30:00,309.53,309.99,309.16,309.595,85088.0
2020-04-06 10:35:00,309.64,310.32,308.8,310.16,63862.0
2020-04-06 10:40:00,310.0,312.47,310.0,312.14,56711.0
2020-04-06 10:45:00,312.05,312.195,309.6901,310.3155,52416.0
2020-04-06 10:50:00,310.295,310.48,308.85,309.7,48686.0
2020-04-06 10:55:00,309.7,311.07,309.7,310.48,31455.0
2020-04-06 11:00:00,310.58,311.51,310.33,311.21,25125.0
2020-04-06 11:05:00,311.13,312.14,310.94,312.02,33801.0
2020-04-06 11:10:00,312.035,313.13,312.035,313.01,41412.0
2020-04-06 11:15:00,312.8877,314.185,312.8877,313.87,32703.0
2020-04-06 11:20:00,313.91,313.98,312.68,312.71,24636.0
2020-04-06 11:25:00,312.613,312.9,311.82,311.82,31762.0
2020-04-06 11:30:00,312.0,313.08,311.935,312.965,30498.0
2020-04-06 11:35:00,312.8925,313.49,312.65,312.685,39771.0
2020-04-06 11:40:00,312.695,312.78,311.1,311.59,31444.0
2020-04-06 11:45:00,311.595,312.8,311.5,312.165,19542.0
2020-04-06 11:50:00,312.0202,312.6,311.77,312.5,41819.0
2020-04-06 11:55:00,312.51,313.5,312.27,312.44,104522.0
2020-04-06 12:00:00,312.54,313.68,312.44,313.1,59176.0
2020-04-06 12:05:00,313.025,313.69,312.83,313.57,14096.0
2020-04-06 12:10:00,313.36,313.605,312.52,313.25,37595.0
2020-04-06 12:15:00,313.27,313.45,312.36,312.975,128065.0
2020-04-06 12:20:00,312.93,313.26,312.2562,313.02,112030.0
2020-04-06 12:25:00,313.13,314.01,312.91,313.775,66910.0
2020-04-06 12:30:00,313.6936,314.32,313.6756,314.03,40665.0
2020-04-06 12:35:00,314.03,314.37,313.2988,313.85,28294.0
2020-04-06 12:40:00,313.835,314.24,313.68,313.98,24838.0
2020-04-06 12:45:00,314.005,314.093,313.39,313.52,19380.0
2020-04-06 12:50:00,313.56,313.76,313.38,313.535,27574.0
2020-04-06 12:55:00,313.499,314.57,313.27,314.4,64203.0
2020-04-06 13:00:00,314.32,314.7,313.73,313.85,41114.0
2020-04-06 13:05:00,313.75,313.93,313.03,313.12,15362.0
2020-04-06 13:10:00,313.03,313.03,312.4605,312.5338,17231.0
2020-04-06 13:15:00,312.72,313.01,312.4243,312.6113,16167.0
2020-04-06 13:20:00,312.7477,312.83,311.8015,312.14,19578.0
2020-04-06 13:25:00,312.24,312.24,311.81,312.03,16016.0
2020-04-06 13:30:00,312.125,312.125,311.6055,312.07,28684.0
2020-04-06 13:35:00,312.065,312.31,311.6281,311.97,15586.0
2020-04-06 13:40:00,311.85,313.26,311.85,313.08,16203.0
2020-04-06 13:45:00,313.175,313.55,313.08,313.26,50031.0
2020-04-06 13:50:00,313.1588,313.725,313.11,313.36,31353.0
2020-04-06 13:55:00,313.48,313.62,313.2,313.23,993.0
2020-04-06 14:00:00,313.25,313.5,313.18,313.22,16707.0
2020-04-06 14:05:00,313.36,313.51,312.77,312.77,22259.0
2020-04-06 14:10:00,312.67,312.97,312.52,312.54,15178.0
2020-04-06 14:15:00,312.3446,312.345,311.5,311.5,12990.0
2020-04-06 14:20:00,311.4,311.718,311.04,311.68,20448.0
2020-04-06 14:25:00,311.76,311.92,310.88,311.7106,22973.0
2020-04-06 14:30:00,311.52,311.6758,311.08,311.399,23915.0
2020-04-06 14:35:00,311.4,311.98,311.11,311.54,18712.0
2020-04-06 14:40:00,311.41,312.205,311.41,312.02,16885.0
2020-04-06 14:45:00,311.885,312.5,311.687,312.475,12369.0
2020-04-06 14:50:00,312.42,313.46,312.39,313.46,13206.0
2020-04-06 14:55:00,313.48,313.65,313.19,313.41,14523.0
2020-04-06 15:00:00,313.52,314.39,313.4,314.205,28966.0
2020-04-06 15:05:00,314.205,315.12,314.205,314.945,36886.0
2020-04-06 15:10:00,314.98,316.58,314.98,316.515,54020.0
2020-04-06 15:15:00,316.535,316.73,315.055,315.42,30430.0
2020-04-06 15:20:00,315.5224,315.99,314.79,315.07,35405.0
2020-04-06 15:25:00,314.8623,315.31,314.51,315.31,37422.0
2020-04-06 15:30:00,315.32,315.96,315.1,315.9384,40941.0
2020-04-06 15:35:00,315.855,316.22,314.83,315.5732,54488.0
2020-04-06 15:40:00,315.49,316.61,315.49,316.32,44786.0
2020-04-06 15:45:00,316.451,317.165,315.88,317.06,50957.0
2020-04-06 15:50:00,317.18,317.43,315.888,316.8417,59684.0
2020-04-06 15:55:00,318.09,319.86,317.99,319.86,167823.0
2020-04-06 16:00:00,319.81,320.61,318.48,319.0,325028.0
2020-04-07 09:35:00,327.36,328.32,321.16,321.225,190776.0
2020-04-07 09:40:00,321.4333,322.5858,320.659,322.15,93874.0
2020-04-07 09:45:00,321.86,323.92,321.01,322.21,66078.0
2020-04-07 09:50:00,322.3,322.67,319.55,319.84,74930.0
2020-04-07 09:55:00,320.04,322.01,319.34,321.4897,71411.0
2020-04-07 10:00:00,321.65,322.235,319.24,319.32,72329.0
2020-04-07 10:05:00,319.64,320.0,316.69,317.335,71881.0
2020-04-07 10:10:00,317.67,317.8,313.85,313.95,71646.0
2020-04-07 10:15:00,313.985,315.5,313.31,313.6775,67937.0
2020-04-07 10:20:00,313.89,314.699,312.54,314.699,76052.0
2020-04-07 10:25:00,314.46,314.845,313.48,313.96,36297.0
2020-04-07 10:30:00,313.6,313.92,312.3,312.32,50376.0
2020-04-07 10:35:00,312.43,314.2,311.63,313.7526,82942.0
2020-04-07 10:40:00,313.97,313.97,312.15,312.74,43309.0
2020-04-07 10:45:00,312.84,314.08,312.275,312.76,117845.0
2020-04-07 10:50:00,312.81,312.81,310.17,310.45,77100.0
2020-04-07 10:55:00,310.48,310.52,308.98,309.09,100605.0
2020-04-07 11:00:00,309.26,309.45,307.72,308.26,161544.0
2020-04-07 11:05:00,308.14,308.99,307.11,308.92,70880.0
2020-04-07 11:10:00,308.87,309.54,307.56,307.85,85660.0
2020-04-07 11:15:00,307.79,308.0,306.3,306.7369,95568.0
2020-04-07 11:20:00,306.8,309.2827,306.76,308.775,85415.0
2020-04-07 11:25:00,308.79,309.8,307.81,308.9,57108.0
2020-04-07 11:30:00,308.816,310.8799,308.72,310.6,46671.0
2020-04-07 11:35:00,310.73,312.51,310.5361,312.27,72806.0
2020-04-07 11:40:00,312.22,313.73,312.18,313.555,73092.0
2020-04-07 11:45:00,313.65,314.11,312.92,314.0,66309.0
2020-04-07 11:50:00,313.9703,314.08,313.5,313.62,45359.0
2020-04-07 11:55:00,313.53,313.58,309.8,309.91,56213.0
2020-04-07 12:00:00,309.93,310.29,308.22,310.11,114721.0
2020-04-07 12:05:00,309.94,311.4241,309.11,311.395,70837.0
2020-04-07 12:10:00,311.395,313.59,311.395,312.495,110704.0
2020-04-07 12:15:00,312.45,313.0399,312.37,312.96,64330.0
2020-04-07 12:20:00,312.83,313.25,312.3201,312.9,49620.0
2020-04-07 12:25:00,313.11,313.24,312.32,312.46,33991.0
2020-04-07 12:30:00,312.45,313.02,312.326,312.745,49345.0
2020-04-07 12:35:00,312.755,313.0,310.885,311.31,52972.0
2020-04-07 12:40:00,311.31,311.62,310.885,311.35,45004.0
2020-04-07 12:45:00,311.44,312.94,311.355,312.6,29452.0
2020-04-07 12:50:00,312.7298,313.03,312.305,312.87,26897.0
2020-04-07 12:55:00,312.87,313.06,312.43,312.505,23221.0
2020-04-07 13:00:00,312.4439,313.44,312.4439,312.9,35309.0
2020-04-07 13:05:00,312.88,314.2399,312.88,313.6266,27003.0
2020-04-07 13:10:00,313.57,314.53,313.57,313.67,30374.0
2020-04-07 13:15:00,313.7874,315.25,313.58,314.44,48843.0
2020-04-07 13:20:00,314.667,314.667,313.2,313.355,17861.0
2020-04-07 13:25:00,313.27,313.64,312.88,313.51,27043.0
2020-04-07 13:30:00,313.35,313.44,312.79,313.411,30034.0
2020-04-07 13:35:00,313.375,313.4,312.0107,312.07,13048.0
2020-04-07 13:40:00,312.0,312.73,311.63,312.5263,23936.0
2020-04-07 13:45:00,312.55,313.5,312.225,312.52,14396.0
2020-04-07 13:50:00,312.43,314.0,312.43,313.71,19586.0
2020-04-07 13:55:00,313.41,313.52,312.57,313.465,14770.0
2020-04-07 14:00:00,313.61,314.34,313.44,314.17,14710.0
2020-04-07 14:05:00,314.23,314.23,313.4092,313.44,21886.0
2020-04-07 14:10:00,313.24,313.24,311.3,311.4,20419.0
2020-04-07 14:15:00,311.49,312.0,310.93,310.9616,22569.0
2020-04-07 14:20:00,310.87,311.35,310.21,310.55,19441.0
2020-04-07 14:25:00,310.57,311.46,310.385,311.22,33500.0
2020-04-07 14:30:00,311.28,312.53,311.15,311.66,30869.0
2020-04-07 14:35:00,311.53,312.26,311.3022,311.65,15820.0
2020-04-07 14:40:00,311.766,311.82,310.655,310.655,25810.0
2020-04-07 14:45:00,310.74,310.74,309.33,309.47,23516.0
2020-04-07 14:50:00,309.58,310.5,309.58,309.83,18831.0
2020-04-07 14:55:00,309.925,310.1,308.65,308.87,22340.0
2020-04-07 15:00:00,308.66,309.52,308.23,309.07,30280.0
2020-04-07 15:05:00,309.0,310.324,308.72,310.1792,41247.0
2020-04-07 15:10:00,310.302,310.57,309.25,310.55,21341.0
2020-04-07 15:15:00,310.7707,311.78,310.5829,311.62,18492.0
2020-04-07 15:20:00,311.71,312.02,310.1863,310.295,25263.0
2020-04-07 15:25:00,310.39,310.69,308.7838,308.82,21564.0
2020-04-07 15:30:00,308.94,310.495,308.94,309.5,27132.0
2020-04-07 15:35:00,309.56,310.41,308.567,310.29,35756.0
2020-04-07 15:40:00,310.45,311.73,310.265,311.3963,36797.0
2020-04-07 15:45:00,311.35,312.28,310.51,311.14,56210.0
2020-04-07 15:50:00,311.145,312.99,310.72,312.99,45661.0
2020-04-07 15:55:00,312.63,312.63,309.23,311.665,96699.0
2020-04-07 16:00:00,311.51,311.67,308.6,308.94,187597.0
2020-04-08 09:35:00,313.88,313.9,310.2,311.48,200992.0
2020-04-08 09:40:00,311.5,312.87,311.47,311.7,90348.0
2020-04-08 09:45:00,312.14,312.14,311.09,311.09,85814.0
2020-04-08 09:50:00,311.36,311.36,310.32,310.45,69176.0
2020-04-08 09:55:00,310.38,311.69,310.38,311.205,58621.0
2020-04-08 10:00:00,310.79,311.12,309.87,310.87,57446.0
2020-04-08 10:05:00,310.99,311.41,310.54,310.97,75468.0
2020-04-08 10:10:00,311.04,311.23,309.28,309.67,54037.0
2020-04-08 10:15:00,309.78,310.17,309.305,309.47,50294.0
2020-04-08 10:20:00,309.35,310.19,309.27,309.56,46336.0
2020-04-08 10:25:00,309.57,309.75,309.1,309.12,49225.0
2020-04-08 10:30:00,309.415,309.94,309.3401,309.71,76962.0
2020-04-08 10:35:00,309.72,309.86,309.31,309.525,49094.0
2020-04-08 10:40:00,309.54,309.6,308.655,309.22,53164.0
2020-04-08 10:45:00,309.315,309.6,308.52,308.87,58073.0
2020-04-08 10:50:00,308.835,309.57,308.7,309.49,56666.0
2020-04-08 10:55:00,309.65,310.21,309.235,309.97,116902.0
2020-04-08 11:00:00,309.82,310.57,309.765,310.2843,75549.0
2020-04-08 11:05:00,310.2163,310.47,309.9,309.95,63207.0
2020-04-08 11:10:00,309.95,310.24,309.62,310.15,37236.0
2020-04-08 11:15:00,310.2658,310.92,309.975,310.105,57607.0
2020-04-08 11:20:00,309.8287,310.34,309.715,309.83,85872.0
2020-04-08 11:25:00,309.9,310.33,309.795,309.795,96578.0
2020-04-08 11:30:00,309.9,310.09,309.62,309.79,117612.0
2020-04-08 11:35:00,309.79,309.98,309.49,309.88,91769.0
2020-04-08 11:40:00,309.84,310.3,309.75,310.015,83124.0
2020-04-08 11:45:00,310.5,310.69,309.787,310.1,70160.0
2020-04-08 11:50:00,310.0723,310.1893,309.48,309.4916,74937.0
2020-04-08 11:55:00,309.4,309.45,308.2,308.36,90089.0
2020-04-08 12:00:00,308.52,309.63,308.46,309.31,51161.0
2020-04-08 12:05:00,309.32,310.195,309.07,310.11,47671.0
2020-04-08 12:10:00,310.05,310.97,310.0,310.79,80843.0
