date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,145.21,146.09,144.16,145.78,6375.0
2020-04-01 11:05:00,145.74,145.74,145.17,145.44,4487.0
2020-04-01 11:10:00,145.49,145.5,144.88,145.26,4901.0
2020-04-01 11:15:00,145.97,146.15,145.28,145.415,3797.0
2020-04-01 11:20:00,145.2,145.77,145.08,145.15,3250.0
2020-04-01 11:25:00,145.34,145.6,145.15,145.4,5869.0
2020-04-01 11:30:00,145.53,146.085,145.26,145.26,4338.0
2020-04-01 11:35:00,145.55,146.64,145.55,146.415,5121.0
2020-04-01 11:40:00,146.75,147.37,146.53,146.905,6070.0
2020-04-01 11:45:00,146.37,146.45,145.95,146.28,3615.0
2020-04-01 11:50:00,146.315,147.27,146.28,146.8,5233.0
2020-04-01 11:55:00,146.75,146.755,146.33,146.655,6368.0
2020-04-01 12:00:00,146.655,146.68,146.12,146.13,6678.0
2020-04-01 12:05:00,146.12,146.12,145.2019,145.55,3384.0
2020-04-01 12:10:00,145.54,146.04,145.3222,145.46,3017.0
2020-04-01 12:15:00,145.325,145.71,144.89,144.89,4502.0
2020-04-01 12:20:00,145.22,145.44,144.58,144.58,3640.0
2020-04-01 12:25:00,144.44,145.13,144.44,144.67,6467.0
2020-04-01 12:30:00,144.755,145.08,144.755,145.0,2991.0
2020-04-01 12:35:00,144.905,145.7183,144.905,145.61,14808.0
2020-04-01 12:40:00,145.61,145.61,144.425,144.425,15339.0
2020-04-01 12:45:00,144.57,144.85,143.542,143.962,4507.0
2020-04-01 12:50:00,143.67,144.06,143.51,143.97,3469.0
2020-04-01 12:55:00,143.91,144.18,143.6,144.18,7381.0
2020-04-01 13:00:00,144.17,144.8225,144.17,144.64,3858.0
2020-04-01 13:05:00,144.65,144.66,143.93,144.1,7026.0
2020-04-01 13:10:00,143.96,144.17,143.75,144.17,3435.0
2020-04-01 13:15:00,143.88,144.47,143.63,143.87,6531.0
2020-04-01 13:20:00,144.14,144.56,143.67,143.92,4337.0
2020-04-01 13:25:00,144.16,144.43,144.07,144.07,2191.0
2020-04-01 13:30:00,144.09,144.48,143.975,144.48,3225.0
2020-04-01 13:35:00,144.29,144.98,144.28,144.98,4271.0
2020-04-01 13:40:00,144.75,146.1284,144.75,145.77,8279.0
2020-04-01 13:45:00,145.835,146.4,145.63,146.23,15102.0
2020-04-01 13:50:00,145.89,145.89,144.7343,145.01,3747.0
2020-04-01 13:55:00,145.02,145.16,143.87,145.015,4161.0
2020-04-01 14:00:00,145.4,146.17,144.76,145.37,3728.0
2020-04-01 14:05:00,145.48,145.63,144.74,145.19,6419.0
2020-04-01 14:10:00,145.14,145.86,145.07,145.26,2812.0
2020-04-01 14:15:00,145.19,145.19,144.36,144.805,4557.0
2020-04-01 14:20:00,144.61,144.78,144.5,144.76,5526.0
2020-04-01 14:25:00,144.815,144.905,144.48,144.48,4267.0
2020-04-01 14:30:00,144.45,144.95,144.45,144.95,3232.0
2020-04-01 14:35:00,144.67,144.67,144.01,144.245,4028.0
2020-04-01 14:40:00,144.31,144.75,144.31,144.54,7035.0
2020-04-01 14:45:00,144.445,145.09,144.26,144.81,5044.0
2020-04-01 14:50:00,144.77,145.26,144.77,145.12,3847.0
2020-04-01 14:55:00,144.83,144.94,144.28,144.74,4086.0
2020-04-01 15:00:00,144.5,144.62,144.25,144.54,3329.0
2020-04-01 15:05:00,144.54,145.66,144.54,145.24,9220.0
2020-04-01 15:10:00,145.23,145.23,144.14,144.235,8948.0
2020-04-01 15:15:00,144.5163,145.39,144.2076,145.185,7156.0
2020-04-01 15:20:00,145.145,145.71,145.145,145.5,7083.0
2020-04-01 15:25:00,145.52,145.68,144.48,144.48,11798.0
2020-04-01 15:30:00,144.44,144.44,143.9,143.925,11412.0
2020-04-01 15:35:00,144.01,144.16,143.79,143.89,9995.0
2020-04-01 15:40:00,143.9,144.02,143.46,143.51,13386.0
2020-04-01 15:45:00,143.42,143.825,143.36,143.4,11378.0
2020-04-01 15:50:00,143.58,144.32,143.47,144.0525,19087.0
2020-04-01 15:55:00,143.97,144.52,143.41,144.3,29473.0
2020-04-01 16:00:00,144.49,145.36,144.14,144.2,50157.0
2020-04-02 09:35:00,143.11,146.47,143.11,146.47,20653.0
2020-04-02 09:40:00,145.1,145.1,143.62,144.06,15079.0
2020-04-02 09:45:00,144.28,144.28,142.08,142.08,6887.0
2020-04-02 09:50:00,142.46,143.11,142.33,142.6,2142.0
2020-04-02 09:55:00,142.4,142.4,140.58,140.58,3372.0
2020-04-02 10:00:00,141.79,142.58,141.62,142.02,6620.0
2020-04-02 10:05:00,142.265,143.08,141.81,142.555,10205.0
2020-04-02 10:10:00,142.53,143.61,142.31,143.61,2248.0
2020-04-02 10:15:00,143.6683,144.9999,143.5802,144.99,2418.0
2020-04-02 10:20:00,143.81,144.4,142.65,143.145,1817.0
2020-04-02 10:25:00,142.71,144.82,142.71,144.07,2458.0
2020-04-02 10:30:00,144.6,145.0,144.45,145.0,1110.0
2020-04-02 10:35:00,145.23,146.81,145.18,146.28,4029.0
2020-04-02 10:40:00,146.45,146.76,145.9,145.93,9457.0
2020-04-02 10:45:00,145.58,145.58,144.44,144.49,1945.0
2020-04-02 10:50:00,144.87,145.17,144.805,144.805,1922.0
2020-04-02 10:55:00,144.49,145.56,144.49,145.56,4127.0
2020-04-02 11:00:00,146.22,147.04,145.97,146.38,898.0
2020-04-02 11:05:00,146.8,146.88,145.575,145.575,2649.0
2020-04-02 11:10:00,144.75,145.67,144.75,144.94,1414.0
2020-04-02 11:15:00,145.2,145.38,144.37,144.46,2562.0
2020-04-02 11:20:00,144.79,145.52,144.75,145.41,1346.0
2020-04-02 11:25:00,144.99,145.5,144.945,144.945,5831.0
2020-04-02 11:30:00,145.045,145.43,144.66,144.84,4518.0
2020-04-02 11:35:00,145.295,145.97,145.0,145.15,2627.0
2020-04-02 11:40:00,145.45,145.47,144.295,144.295,2665.0
2020-04-02 11:45:00,144.35,145.08,144.35,144.66,4846.0
2020-04-02 11:50:00,144.8303,145.15,144.59,144.94,3551.0
2020-04-02 11:55:00,145.22,145.33,144.68,144.795,2218.0
2020-04-02 12:00:00,144.57,145.28,144.57,145.07,2660.0
2020-04-02 12:05:00,144.82,145.4,144.7,145.235,2686.0
2020-04-02 12:10:00,145.36,146.03,145.36,145.82,3115.0
2020-04-02 12:15:00,145.63,147.13,145.63,146.86,4471.0
2020-04-02 12:20:00,146.57,146.57,144.7408,144.7408,11675.0
2020-04-02 12:25:00,144.73,145.0,143.54,143.54,4821.0
2020-04-02 12:30:00,144.1,144.48,143.81,143.87,3754.0
2020-04-02 12:35:00,143.88,143.94,143.24,143.94,3625.0
2020-04-02 12:40:00,144.1,144.68,144.08,144.53,2068.0
2020-04-02 12:45:00,144.22,144.57,144.2,144.2,3077.0
2020-04-02 12:50:00,143.98,144.53,143.85,143.85,2482.0
2020-04-02 12:55:00,144.51,144.82,144.14,144.82,2169.0
2020-04-02 13:00:00,144.76,144.96,144.45,144.49,3150.0
2020-04-02 13:05:00,144.32,144.79,144.26,144.285,3877.0
2020-04-02 13:10:00,144.43,144.43,143.87,143.87,1526.0
2020-04-02 13:15:00,143.42,143.666,143.06,143.28,4352.0
2020-04-02 13:20:00,143.35,143.45,143.17,143.316,1123.0
2020-04-02 13:25:00,143.19,143.61,143.0,143.45,4760.0
2020-04-02 13:30:00,143.25,143.59,142.65,143.21,5321.0
2020-04-02 13:35:00,142.82,143.36,142.44,143.13,6490.0
2020-04-02 13:40:00,143.18,143.1848,142.65,142.82,6998.0
2020-04-02 13:45:00,143.14,143.44,143.14,143.17,1479.0
2020-04-02 13:50:00,143.13,143.92,143.13,143.66,3067.0
2020-04-02 13:55:00,143.65,144.105,143.65,143.97,2359.0
2020-04-02 14:00:00,143.98,143.98,142.83,142.87,3117.0
2020-04-02 14:05:00,142.86,142.96,142.38,142.38,3671.0
2020-04-02 14:10:00,142.24,142.62,142.06,142.06,1618.0
2020-04-02 14:15:00,141.9,142.3,141.52,142.16,2373.0
2020-04-02 14:20:00,142.36,142.41,141.12,141.12,1597.0
2020-04-02 14:25:00,141.12,141.82,141.12,141.54,3774.0
2020-04-02 14:30:00,141.87,142.45,141.71,142.36,3043.0
2020-04-02 14:35:00,142.61,142.61,141.89,141.89,4004.0
2020-04-02 14:40:00,142.03,142.67,141.9,142.25,2644.0
2020-04-02 14:45:00,142.55,142.55,141.43,141.43,3525.0
2020-04-02 14:50:00,141.77,141.89,141.46,141.89,2681.0
2020-04-02 14:55:00,141.345,142.45,141.345,141.96,4629.0
2020-04-02 15:00:00,142.1295,142.81,142.1295,142.81,5999.0
2020-04-02 15:05:00,142.88,143.0,141.8619,142.65,3806.0
2020-04-02 15:10:00,141.83,142.2,141.325,142.2,4165.0
2020-04-02 15:15:00,141.825,142.22,141.505,142.18,3927.0
2020-04-02 15:20:00,142.03,142.21,141.555,142.18,4176.0
2020-04-02 15:25:00,142.16,142.27,141.75,141.83,3856.0
2020-04-02 15:30:00,141.8,141.95,141.035,141.17,2650.0
2020-04-02 15:35:00,141.42,141.595,140.68,141.02,7395.0
2020-04-02 15:40:00,141.09,141.31,140.385,140.765,5572.0
2020-04-02 15:45:00,140.94,141.68,140.94,141.6,6256.0
2020-04-02 15:50:00,141.77,141.85,141.0,141.17,9429.0
2020-04-02 15:55:00,142.47,143.93,142.28,143.93,22391.0
2020-04-02 16:00:00,143.63,144.55,142.96,143.15,32242.0
2020-04-03 09:35:00,140.975,142.82,140.975,142.82,5005.0
2020-04-03 09:40:00,142.28,143.5,141.57,143.5,7348.0
2020-04-03 09:45:00,143.52,143.67,141.39,141.39,5357.0
2020-04-03 09:50:00,142.25,142.25,141.5,141.5,3394.0
2020-04-03 09:55:00,142.46,142.76,142.46,142.695,1334.0
2020-04-03 10:00:00,143.0,144.17,143.0,143.14,3050.0
2020-04-03 10:05:00,143.81,144.5,143.45,143.45,3975.0
2020-04-03 10:10:00,143.67,144.57,143.57,144.57,3202.0
2020-04-03 10:15:00,144.39,144.96,144.24,144.58,1904.0
2020-04-03 10:20:00,144.64,145.16,144.63,144.75,3010.0
2020-04-03 10:25:00,144.955,145.34,144.68,145.28,2877.0
2020-04-03 10:30:00,145.25,145.7,145.25,145.61,582.0
2020-04-03 10:35:00,145.3649,145.62,144.765,144.765,3291.0
2020-04-03 10:40:00,145.05,145.25,143.85,144.59,3188.0
2020-04-03 10:45:00,144.64,145.24,144.62,144.815,9824.0
2020-04-03 10:50:00,144.66,145.24,144.66,144.77,3305.0
2020-04-03 10:55:00,144.905,144.905,143.97,144.2,1174.0
2020-04-03 11:00:00,144.12,144.73,144.12,144.125,2328.0
2020-04-03 11:05:00,144.56,144.56,143.89,144.16,918.0
2020-04-03 11:10:00,143.96,144.26,143.29,143.74,5213.0
2020-04-03 11:15:00,143.78,144.05,143.74,143.855,1016.0
2020-04-03 11:20:00,143.68,143.77,143.48,143.56,2447.0
2020-04-03 11:25:00,143.65,143.76,142.01,142.01,4535.0
2020-04-03 11:30:00,142.06,143.25,142.05,143.23,3220.0
2020-04-03 11:35:00,142.88,143.43,142.83,143.43,2858.0
2020-04-03 11:40:00,143.2,143.65,143.1,143.26,3564.0
2020-04-03 11:45:00,143.17,143.3,142.615,142.74,2898.0
2020-04-03 11:50:00,142.71,142.78,142.44,142.76,1560.0
2020-04-03 11:55:00,142.89,143.03,142.65,142.825,2069.0
2020-04-03 12:00:00,143.14,143.6,143.14,143.16,2111.0
2020-04-03 12:05:00,143.06,143.06,142.51,143.0,2022.0
2020-04-03 12:10:00,142.866,142.866,142.24,142.7,1186.0
2020-04-03 12:15:00,142.52,142.9,142.52,142.67,2953.0
2020-04-03 12:20:00,142.54,142.8675,142.47,142.75,2133.0
2020-04-03 12:25:00,142.63,142.63,141.88,142.01,12400.0
2020-04-03 12:30:00,142.08,142.365,141.62,142.365,4707.0
2020-04-03 12:35:00,142.62,143.045,142.4,143.0,5562.0
2020-04-03 12:40:00,142.755,143.54,142.755,143.465,1644.0
2020-04-03 12:45:00,143.31,143.5804,143.06,143.5804,3585.0
2020-04-03 12:50:00,143.44,143.44,143.08,143.08,1579.0
2020-04-03 12:55:00,143.52,143.52,143.31,143.31,1473.0
2020-04-03 13:00:00,143.56,143.75,143.56,143.67,1129.0
2020-04-03 13:05:00,143.82,144.01,143.52,143.89,4365.0
2020-04-03 13:10:00,144.14,144.58,143.9511,144.48,4306.0
2020-04-03 13:15:00,144.42,144.63,144.23,144.23,2342.0
2020-04-03 13:20:00,144.39,145.15,144.28,144.98,6717.0
2020-04-03 13:25:00,145.19,145.19,144.55,144.55,14044.0
2020-04-03 13:30:00,144.09,144.68,143.83,144.34,8801.0
2020-04-03 13:35:00,144.49,144.69,144.17,144.2,2201.0
2020-04-03 13:40:00,144.55,144.79,144.25,144.6,4369.0
2020-04-03 13:45:00,144.69,145.06,144.69,145.06,1856.0
2020-04-03 13:50:00,144.8,145.05,144.32,144.67,4462.0
2020-04-03 13:55:00,144.56,144.68,144.07,144.56,2112.0
2020-04-03 14:00:00,144.15,144.15,143.78,143.78,1293.0
2020-04-03 14:05:00,144.03,144.25,143.07,143.07,3517.0
2020-04-03 14:10:00,143.1,143.1,143.02,143.02,1088.0
2020-04-03 14:15:00,143.13,143.2566,142.46,142.61,2351.0
2020-04-03 14:20:00,142.94,143.22,142.82,142.82,2372.0
2020-04-03 14:25:00,142.805,142.805,142.5,142.6,2742.0
2020-04-03 14:30:00,142.75,142.805,142.34,142.805,2425.0
2020-04-03 14:35:00,142.99,142.99,142.31,142.46,1909.0
2020-04-03 14:40:00,142.31,142.52,142.31,142.34,1229.0
2020-04-03 14:45:00,142.62,142.76,142.23,142.405,1724.0
2020-04-03 14:50:00,142.69,142.87,142.2,142.705,1895.0
2020-04-03 14:55:00,142.91,143.88,142.85,142.85,2640.0
2020-04-03 15:00:00,143.45,143.72,143.24,143.46,2312.0
2020-04-03 15:05:00,143.565,143.565,142.22,142.22,5095.0
2020-04-03 15:10:00,142.57,143.29,142.35,142.94,3089.0
2020-04-03 15:15:00,142.98,143.11,142.28,142.58,4450.0
2020-04-03 15:20:00,142.41,142.81,142.01,142.14,8444.0
2020-04-03 15:25:00,142.26,142.37,141.81,141.81,3205.0
2020-04-03 15:30:00,141.83,142.315,141.82,142.01,4904.0
2020-04-03 15:35:00,142.38,142.75,141.81,141.81,9286.0
2020-04-03 15:40:00,142.08,142.22,141.75,141.76,11009.0
2020-04-03 15:45:00,141.68,141.99,141.19,141.2,6723.0
2020-04-03 15:50:00,141.31,141.63,140.88,141.35,11231.0
2020-04-03 15:55:00,142.04,142.48,141.41,142.08,21675.0
2020-04-03 16:00:00,142.29,142.37,140.91,141.54,36101.0
2020-04-06 09:35:00,144.2,146.12,143.94,145.55,11821.0
2020-04-06 09:40:00,145.995,146.145,145.06,146.145,8979.0
2020-04-06 09:45:00,146.88,147.2,146.635,147.2,5451.0
2020-04-06 09:50:00,146.969,147.805,146.969,147.805,5499.0
2020-04-06 09:55:00,148.15,149.55,148.15,149.55,8936.0
2020-04-06 10:00:00,148.53,149.6,148.53,149.4,7406.0
2020-04-06 10:05:00,149.16,150.45,148.915,149.65,7151.0
2020-04-06 10:10:00,150.09,150.09,149.23,149.73,3301.0
2020-04-06 10:15:00,149.84,149.95,149.31,149.79,7220.0
2020-04-06 10:20:00,149.8,150.1646,149.41,149.58,8401.0
2020-04-06 10:25:00,149.75,150.05,149.57,150.05,3492.0
2020-04-06 10:30:00,150.15,150.3,149.67,150.3,5975.0
2020-04-06 10:35:00,149.89,150.25,149.46,150.025,3886.0
2020-04-06 10:40:00,149.79,150.26,149.49,149.8,14227.0
2020-04-06 10:45:00,149.895,149.895,148.541,149.36,4817.0
2020-04-06 10:50:00,149.185,149.185,148.45,148.51,2894.0
2020-04-06 10:55:00,149.19,149.19,148.74,148.74,1955.0
2020-04-06 11:00:00,148.9,148.9,148.6,148.6,1161.0
2020-04-06 11:05:00,148.53,148.705,148.05,148.285,4524.0
2020-04-06 11:10:00,148.41,148.62,148.3,148.49,1705.0
2020-04-06 11:15:00,148.49,148.68,148.25,148.505,2342.0
2020-04-06 11:20:00,148.72,148.72,148.01,148.01,3043.0
2020-04-06 11:25:00,148.155,148.38,148.155,148.2,1930.0
2020-04-06 11:30:00,148.28,148.32,148.28,148.32,1382.0
2020-04-06 11:35:00,148.535,148.72,148.3,148.465,2454.0
2020-04-06 11:40:00,148.535,148.575,148.15,148.15,1869.0
2020-04-06 11:45:00,148.64,148.72,148.42,148.645,3366.0
2020-04-06 11:50:00,148.59,149.27,148.59,149.27,6443.0
2020-04-06 11:55:00,149.27,149.27,148.635,148.635,1948.0
2020-04-06 12:00:00,148.87,149.79,148.87,149.16,2528.0
2020-04-06 12:05:00,149.1555,149.76,149.1555,149.41,1116.0
2020-04-06 12:10:00,149.725,150.45,149.58,150.05,6841.0
2020-04-06 12:15:00,150.23,150.305,149.69,150.07,3155.0
2020-04-06 12:20:00,150.4711,150.4711,149.8943,149.9,3908.0
2020-04-06 12:25:00,149.75,150.73,149.69,150.655,1744.0
2020-04-06 12:30:00,150.87,150.87,150.3479,150.555,3687.0
2020-04-06 12:35:00,150.55,150.55,149.63,149.82,3872.0
2020-04-06 12:40:00,149.96,150.34,149.16,149.16,9410.0
2020-04-06 12:45:00,149.15,149.16,148.88,148.88,3494.0
2020-04-06 12:50:00,149.1504,149.535,148.95,149.535,1745.0
2020-04-06 12:55:00,149.22,149.22,148.7,149.1,2389.0
2020-04-06 13:00:00,149.2,149.72,149.1,149.64,5175.0
2020-04-06 13:05:00,149.86,149.9493,149.63,149.66,2188.0
2020-04-06 13:10:00,149.585,149.585,149.585,149.585,840.0
2020-04-06 13:15:00,149.8678,149.8678,149.59,149.59,1847.0
2020-04-06 13:20:00,150.0,150.005,149.73,149.83,1624.0
2020-04-06 13:25:00,149.84,149.98,149.84,149.89,2051.0
2020-04-06 13:30:00,149.83,150.08,149.56,149.64,2714.0
2020-04-06 13:35:00,149.974,149.974,149.63,149.93,3223.0
2020-04-06 13:40:00,149.93,150.18,149.69,150.18,3779.0
2020-04-06 13:45:00,150.1001,150.2712,150.07,150.18,3729.0
2020-04-06 13:50:00,150.34,150.62,150.11,150.11,4163.0
2020-04-06 13:55:00,150.13,150.27,149.91,149.97,2218.0
2020-04-06 14:00:00,150.16,150.41,149.9,150.32,2397.0
2020-04-06 14:05:00,150.15,150.15,149.95,150.045,2841.0
2020-04-06 14:10:00,150.19,150.19,149.64,149.64,1919.0
2020-04-06 14:15:00,149.72,149.72,149.175,149.175,2525.0
2020-04-06 14:20:00,149.41,149.76,149.26,149.76,1665.0
2020-04-06 14:25:00,149.85,149.85,149.495,149.51,2776.0
2020-04-06 14:30:00,149.725,149.835,149.0,149.0,4018.0
2020-04-06 14:35:00,149.1,149.1,148.33,148.4601,2934.0
2020-04-06 14:40:00,148.87,148.96,148.58,148.72,1314.0
2020-04-06 14:45:00,148.98,149.085,148.31,148.55,4644.0
2020-04-06 14:50:00,148.57,149.1,148.52,148.54,4498.0
2020-04-06 14:55:00,148.28,148.3,147.95,147.95,5544.0
2020-04-06 15:00:00,148.11,148.41,148.01,148.27,7067.0
2020-04-06 15:05:00,148.155,148.87,147.755,148.79,4741.0
2020-04-06 15:10:00,148.945,149.19,148.83,149.19,2896.0
2020-04-06 15:15:00,149.27,149.27,148.84,149.25,2261.0
2020-04-06 15:20:00,149.25,149.37,148.0,148.265,9461.0
2020-04-06 15:25:00,148.065,148.355,147.84,148.165,9496.0
2020-04-06 15:30:00,148.22,149.03,148.0,148.97,7405.0
2020-04-06 15:35:00,149.11,149.49,148.945,149.08,9066.0
2020-04-06 15:40:00,149.24,149.89,149.24,149.89,4048.0
2020-04-06 15:45:00,149.9,150.0,148.82,148.87,14721.0
2020-04-06 15:50:00,149.1,149.79,148.725,149.295,16853.0
2020-04-06 15:55:00,149.97,150.74,149.39,150.56,38141.0
2020-04-06 16:00:00,150.67,150.76,149.93,150.13,50648.0
2020-04-07 09:35:00,153.925,155.29,153.91,154.8879,10557.0
2020-04-07 09:40:00,154.7,155.43,154.08,155.31,9951.0
2020-04-07 09:45:00,155.24,155.89,154.61,154.61,15023.0
2020-04-07 09:50:00,155.02,155.51,154.77,155.19,10448.0
2020-04-07 09:55:00,154.875,156.8,154.87,156.64,15226.0
2020-04-07 10:00:00,156.84,157.19,156.12,156.27,10052.0
2020-04-07 10:05:00,156.13,156.57,155.74,156.5,8660.0
2020-04-07 10:10:00,156.8,157.77,156.69,157.01,19229.0
2020-04-07 10:15:00,157.145,157.2927,156.39,156.605,8281.0
2020-04-07 10:20:00,156.645,157.395,155.88,157.16,7823.0
2020-04-07 10:25:00,157.17,158.268,156.98,157.495,17378.0
2020-04-07 10:30:00,157.3,158.79,157.17,158.5,9019.0
2020-04-07 10:35:00,158.53,159.94,158.53,158.64,15250.0
2020-04-07 10:40:00,158.7,159.65,158.58,159.61,6907.0
2020-04-07 10:45:00,159.35,159.6,158.62,158.93,5628.0
2020-04-07 10:50:00,159.31,159.63,158.82,158.82,5574.0
2020-04-07 10:55:00,159.07,159.24,158.36,158.61,9157.0
2020-04-07 11:00:00,158.62,158.71,157.53,157.54,20196.0
2020-04-07 11:05:00,157.8,158.91,157.75,158.34,7971.0
2020-04-07 11:10:00,158.4,159.29,158.4,158.61,10572.0
2020-04-07 11:15:00,159.0,159.35,158.64,159.215,9433.0
2020-04-07 11:20:00,159.22,159.67,158.99,159.01,9134.0
2020-04-07 11:25:00,159.21,160.25,159.105,160.01,11669.0
2020-04-07 11:30:00,160.03,160.99,159.68,160.8,8515.0
2020-04-07 11:35:00,160.83,161.715,160.5,161.715,6259.0
2020-04-07 11:40:00,161.5,161.85,161.43,161.53,7174.0
2020-04-07 11:45:00,161.81,161.93,161.46,161.705,9218.0
2020-04-07 11:50:00,161.86,162.23,161.3,161.42,11429.0
2020-04-07 11:55:00,161.46,161.67,160.36,160.785,6424.0
2020-04-07 12:00:00,160.56,161.26,159.9401,159.9401,8298.0
2020-04-07 12:05:00,160.37,160.67,160.15,160.4364,2685.0
2020-04-07 12:10:00,160.725,161.58,160.655,161.58,7776.0
2020-04-07 12:15:00,161.49,161.49,160.77,161.09,3715.0
2020-04-07 12:20:00,161.27,161.99,161.04,161.83,4952.0
2020-04-07 12:25:00,161.745,162.23,161.4,161.425,6648.0
2020-04-07 12:30:00,161.785,161.94,161.01,161.62,6512.0
2020-04-07 12:35:00,161.57,161.57,160.41,160.97,5253.0
2020-04-07 12:40:00,160.61,161.03,159.89,159.89,13829.0
2020-04-07 12:45:00,160.16,160.44,160.06,160.33,5271.0
2020-04-07 12:50:00,160.2,160.25,159.415,160.0,5876.0
2020-04-07 12:55:00,159.9049,159.9049,159.32,159.435,2946.0
2020-04-07 13:00:00,159.55,159.555,158.5,158.5,18025.0
2020-04-07 13:05:00,158.685,159.58,158.685,159.135,10259.0
2020-04-07 13:10:00,159.32,159.32,158.67,158.6857,7192.0
2020-04-07 13:15:00,158.37,159.99,158.37,159.52,5762.0
2020-04-07 13:20:00,159.36,159.53,158.13,158.7,4396.0
2020-04-07 13:25:00,158.48,159.4,158.48,159.27,2150.0
2020-04-07 13:30:00,159.04,159.81,159.04,159.808,8716.0
2020-04-07 13:35:00,159.59,159.73,159.13,159.39,2334.0
2020-04-07 13:40:00,159.45,159.45,158.75,158.75,3403.0
2020-04-07 13:45:00,158.42,159.31,158.31,158.31,4177.0
2020-04-07 13:50:00,158.62,158.62,158.44,158.44,1301.0
2020-04-07 13:55:00,158.23,158.6534,157.805,158.19,2771.0
2020-04-07 14:00:00,158.47,158.68,158.28,158.3,952.0
2020-04-07 14:05:00,158.45,158.61,157.55,157.865,3122.0
2020-04-07 14:10:00,157.71,157.71,156.43,156.92,17215.0
2020-04-07 14:15:00,157.0,157.28,156.72,157.28,12976.0
2020-04-07 14:20:00,157.55,157.57,156.965,157.09,16014.0
2020-04-07 14:25:00,157.59,157.9747,157.185,157.735,3416.0
2020-04-07 14:30:00,157.97,158.1,157.21,157.21,4653.0
2020-04-07 14:35:00,157.21,157.29,156.85,157.06,19567.0
2020-04-07 14:40:00,156.98,156.98,155.97,155.97,3401.0
2020-04-07 14:45:00,155.96,156.0,154.92,155.285,5570.0
2020-04-07 14:50:00,155.495,155.5797,154.96,155.21,2298.0
2020-04-07 14:55:00,155.23,155.35,153.68,154.23,7810.0
2020-04-07 15:00:00,153.96,155.07,153.23,154.07,7339.0
2020-04-07 15:05:00,154.23,154.74,153.95,154.22,7980.0
2020-04-07 15:10:00,154.29,154.65,154.15,154.62,6370.0
2020-04-07 15:15:00,154.59,154.65,153.92,153.92,6648.0
2020-04-07 15:20:00,153.8,153.8,153.0,153.49,8442.0
2020-04-07 15:25:00,153.6,154.055,153.48,153.48,8432.0
2020-04-07 15:30:00,153.37,154.12,153.35,153.57,8677.0
2020-04-07 15:35:00,153.9,154.13,153.29,153.89,12689.0
2020-04-07 15:40:00,153.85,154.05,152.86,153.43,22593.0
2020-04-07 15:45:00,153.46,153.81,153.2,153.47,13031.0
2020-04-07 15:50:00,153.615,154.16,153.33,153.47,21079.0
2020-04-07 15:55:00,154.57,154.57,151.6,152.6,44851.0
2020-04-07 16:00:00,152.9,153.52,152.39,152.76,44493.0
2020-04-08 09:35:00,153.7535,153.7535,153.1792,153.1792,3033.0
2020-04-08 09:40:00,153.185,153.27,152.49,153.18,10065.0
2020-04-08 09:45:00,152.73,153.6,152.73,153.6,538.0
2020-04-08 09:50:00,153.205,153.88,153.205,153.65,7961.0
2020-04-08 09:55:00,153.88,153.88,152.88,152.88,16835.0
2020-04-08 10:00:00,152.61,153.69,152.61,153.015,8039.0
2020-04-08 10:05:00,152.78,152.96,151.93,152.295,2414.0
2020-04-08 10:10:00,152.43,152.665,152.03,152.03,3345.0
2020-04-08 10:15:00,152.69,152.84,152.34,152.84,1849.0
2020-04-08 10:20:00,152.68,153.23,152.53,153.17,2463.0
2020-04-08 10:25:00,152.88,153.14,152.3,152.3,1814.0
2020-04-08 10:30:00,152.875,153.49,152.64,152.94,2601.0
2020-04-08 10:35:00,152.89,153.27,152.81,152.86,1564.0
2020-04-08 10:40:00,152.56,152.94,152.4,152.4,1165.0
2020-04-08 10:45:00,152.45,152.505,151.465,151.465,4201.0
2020-04-08 10:50:00,151.49,152.3,151.49,151.75,2333.0
2020-04-08 10:55:00,152.1,152.67,152.1,152.475,2281.0
2020-04-08 11:00:00,152.64,152.81,152.5,152.51,2572.0
2020-04-08 11:05:00,152.5,152.72,152.3,152.6194,3784.0
2020-04-08 11:10:00,152.72,153.54,152.44,153.54,4442.0
2020-04-08 11:15:00,153.85,154.73,153.85,154.085,5213.0
2020-04-08 11:20:00,154.52,154.84,154.415,154.63,3121.0
2020-04-08 11:25:00,154.64,154.64,153.92,153.92,3509.0
2020-04-08 11:30:00,154.275,154.45,153.92,154.0,3901.0
2020-04-08 11:35:00,153.995,154.4,153.21,153.21,4997.0
2020-04-08 11:40:00,153.69,153.97,153.3,153.73,4248.0
2020-04-08 11:45:00,154.52,154.52,154.06,154.06,8542.0
2020-04-08 11:50:00,153.85,154.57,153.85,154.4,4848.0
2020-04-08 11:55:00,154.01,154.26,153.67,153.67,3494.0
2020-04-08 12:00:00,153.87,154.0,153.1,153.27,4011.0
2020-04-08 12:05:00,152.85,153.42,152.83,153.18,2091.0
2020-04-08 12:10:00,153.03,153.31,152.8892,152.8892,1479.0
2020-04-08 12:15:00,152.79,152.79,152.29,152.5,6185.0
2020-04-08 12:20:00,152.43,153.13,152.43,152.935,1340.0
2020-04-08 12:25:00,152.58,153.01,152.58,152.65,3423.0
2020-04-08 12:30:00,152.92,153.22,152.46,152.46,3718.0
