date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,114.98,115.61,114.73,115.595,9531.0
2020-04-01 11:10:00,115.71,115.73,115.255,115.36,3661.0
2020-04-01 11:15:00,115.55,115.73,114.7312,114.975,8733.0
2020-04-01 11:20:00,115.005,115.6,114.78,115.34,5559.0
2020-04-01 11:25:00,115.21,115.37,114.77,114.98,7122.0
2020-04-01 11:30:00,114.95,114.98,114.02,114.15,4405.0
2020-04-01 11:35:00,114.29,114.7,114.105,114.46,8608.0
2020-04-01 11:40:00,114.46,114.96,114.19,114.19,4838.0
2020-04-01 11:45:00,114.22,114.24,113.55,114.2,7157.0
2020-04-01 11:50:00,114.17,114.17,113.655,114.1,4789.0
2020-04-01 11:55:00,114.13,114.245,114.01,114.245,2851.0
2020-04-01 12:00:00,114.26,114.48,114.08,114.08,5545.0
2020-04-01 12:05:00,113.925,113.98,113.6275,113.77,5598.0
2020-04-01 12:10:00,113.74,114.29,113.47,113.47,3998.0
2020-04-01 12:15:00,113.39,113.72,113.39,113.67,2427.0
2020-04-01 12:20:00,113.8,114.1,113.18,113.18,3583.0
2020-04-01 12:25:00,113.17,114.0,113.165,113.9903,9219.0
2020-04-01 12:30:00,114.0,114.08,113.605,113.87,16673.0
2020-04-01 12:35:00,114.25,114.79,114.08,114.65,9402.0
2020-04-01 12:40:00,114.72,114.72,113.62,113.96,6285.0
2020-04-01 12:45:00,113.94,114.35,113.81,114.21,22638.0
2020-04-01 12:50:00,114.19,114.19,113.41,113.45,5528.0
2020-04-01 12:55:00,113.2,113.54,113.11,113.35,3394.0
2020-04-01 13:00:00,113.35,113.76,113.21,113.21,5286.0
2020-04-01 13:05:00,112.98,113.54,112.935,113.53,4607.0
2020-04-01 13:10:00,113.515,113.515,112.99,113.4,5179.0
2020-04-01 13:15:00,113.41,113.58,113.145,113.22,5335.0
2020-04-01 13:20:00,113.15,113.63,113.15,113.43,6468.0
2020-04-01 13:25:00,113.4,114.03,113.39,113.98,7548.0
2020-04-01 13:30:00,114.06,114.215,113.24,114.03,15700.0
2020-04-01 13:35:00,113.86,114.1,113.13,113.48,6987.0
2020-04-01 13:40:00,113.21,113.64,113.21,113.5,5768.0
2020-04-01 13:45:00,113.5,114.29,113.5,114.09,5270.0
2020-04-01 13:50:00,114.01,114.125,113.475,113.72,4676.0
2020-04-01 13:55:00,113.67,114.205,113.58,113.78,4301.0
2020-04-01 14:00:00,113.88,114.0,113.67,113.8,3636.0
2020-04-01 14:05:00,113.58,114.32,113.475,114.3199,6474.0
2020-04-01 14:10:00,114.41,114.69,114.31,114.37,4559.0
2020-04-01 14:15:00,114.13,114.18,113.61,113.61,2768.0
2020-04-01 14:20:00,113.67,113.67,113.29,113.43,4564.0
2020-04-01 14:25:00,113.66,113.9,113.52,113.9,11929.0
2020-04-01 14:30:00,113.94,114.15,113.91,114.11,6341.0
2020-04-01 14:35:00,113.98,113.98,113.3,113.7,5742.0
2020-04-01 14:40:00,113.655,114.21,113.655,113.915,22323.0
2020-04-01 14:45:00,113.73,114.02,113.54,113.54,8015.0
2020-04-01 14:50:00,113.52,114.36,113.52,114.02,16537.0
2020-04-01 14:55:00,114.15,114.15,113.51,113.51,5100.0
2020-04-01 15:00:00,113.36,113.56,113.3,113.33,4529.0
2020-04-01 15:05:00,113.38,113.9,113.21,113.31,7538.0
2020-04-01 15:10:00,113.35,113.59,113.15,113.24,5358.0
2020-04-01 15:15:00,113.29,113.74,113.21,113.4,6071.0
2020-04-01 15:20:00,113.38,113.84,113.38,113.585,5961.0
2020-04-01 15:25:00,113.81,113.87,113.48,113.61,14246.0
2020-04-01 15:30:00,113.63,113.985,113.54,113.985,14198.0
2020-04-01 15:35:00,113.93,113.99,113.385,113.53,13881.0
2020-04-01 15:40:00,113.57,114.02,113.44,113.48,37417.0
2020-04-01 15:45:00,113.6,114.01,113.2,113.89,24423.0
2020-04-01 15:50:00,113.92,114.43,113.595,114.17,20445.0
2020-04-01 15:55:00,114.03,114.09,112.88,113.32,58508.0
2020-04-01 16:00:00,113.31,113.79,113.04,113.41,74437.0
2020-04-02 09:35:00,112.04,112.945,112.04,112.93,11719.0
2020-04-02 09:40:00,112.67,113.08,112.12,112.705,3345.0
2020-04-02 09:45:00,112.635,113.225,110.79,111.5809,6896.0
2020-04-02 09:50:00,112.14,112.14,110.72,110.74,5958.0
2020-04-02 09:55:00,110.97,111.8,110.73,111.4,8245.0
2020-04-02 10:00:00,111.43,112.96,111.34,112.9,4448.0
2020-04-02 10:05:00,112.99,112.99,112.3,112.63,4499.0
2020-04-02 10:10:00,112.65,112.94,111.985,112.94,4181.0
2020-04-02 10:15:00,112.975,113.08,112.475,112.61,6698.0
2020-04-02 10:20:00,112.49,113.19,112.43,112.86,3297.0
2020-04-02 10:25:00,112.865,113.09,112.62,112.81,3051.0
2020-04-02 10:30:00,112.67,112.96,111.56,112.0,11761.0
2020-04-02 10:35:00,112.84,113.71,112.645,113.7,5785.0
2020-04-02 10:40:00,113.73,114.1761,113.655,113.89,5064.0
2020-04-02 10:45:00,113.695,113.765,112.87,113.525,8719.0
2020-04-02 10:50:00,113.615,113.615,111.99,112.73,4984.0
2020-04-02 10:55:00,112.78,113.095,112.08,112.11,5069.0
2020-04-02 11:00:00,112.29,113.05,112.23,113.0,8120.0
2020-04-02 11:05:00,112.995,113.51,112.685,113.08,12372.0
2020-04-02 11:10:00,113.18,113.18,112.675,112.76,18053.0
2020-04-02 11:15:00,112.76,112.83,112.0548,112.21,10280.0
2020-04-02 11:20:00,112.34,113.0,112.335,112.84,10201.0
2020-04-02 11:25:00,112.81,112.85,112.0072,112.36,6998.0
2020-04-02 11:30:00,112.35,112.35,111.435,111.64,7096.0
2020-04-02 11:35:00,111.94,112.0,111.47,111.58,7528.0
2020-04-02 11:40:00,111.445,111.7,110.64,111.01,6920.0
2020-04-02 11:45:00,111.11,111.735,111.11,111.49,13746.0
2020-04-02 11:50:00,111.48,111.495,111.1,111.1,3027.0
2020-04-02 11:55:00,111.19,111.56,111.12,111.15,6480.0
2020-04-02 12:00:00,111.0,111.42,110.83,111.02,6099.0
2020-04-02 12:05:00,111.04,111.35,110.86,110.915,3288.0
2020-04-02 12:10:00,111.08,111.42,110.92,111.02,6103.0
2020-04-02 12:15:00,110.86,111.28,110.66,111.0,10144.0
2020-04-02 12:20:00,110.9976,111.15,110.65,111.01,6533.0
2020-04-02 12:25:00,111.15,111.36,110.9,110.9,5266.0
2020-04-02 12:30:00,110.8,110.83,110.34,110.51,4522.0
2020-04-02 12:35:00,110.48,110.84,110.36,110.54,4118.0
2020-04-02 12:40:00,110.32,110.85,110.3,110.77,4970.0
2020-04-02 12:45:00,110.72,110.945,110.71,110.75,2764.0
2020-04-02 12:50:00,110.91,111.07,110.56,110.94,6104.0
2020-04-02 12:55:00,111.01,111.03,110.9,110.9,2804.0
2020-04-02 13:00:00,110.73,111.12,110.6,110.98,5806.0
2020-04-02 13:05:00,110.86,111.52,110.76,111.315,34289.0
2020-04-02 13:10:00,111.19,111.2,110.58,110.63,6417.0
2020-04-02 13:15:00,110.63,110.63,110.02,110.28,6074.0
2020-04-02 13:20:00,110.32,110.32,109.735,109.94,4261.0
2020-04-02 13:25:00,109.87,110.44,109.83,110.08,7854.0
2020-04-02 13:30:00,110.05,110.05,109.575,109.69,1889.0
2020-04-02 13:35:00,109.65,109.815,109.42,109.815,5193.0
2020-04-02 13:40:00,109.99,110.165,109.39,109.73,3874.0
2020-04-02 13:45:00,109.625,109.8,109.33,109.76,3763.0
2020-04-02 13:50:00,109.67,109.88,109.27,109.805,9012.0
2020-04-02 13:55:00,109.81,110.13,109.6646,109.77,12054.0
2020-04-02 14:00:00,110.1,110.1,109.05,109.05,4737.0
2020-04-02 14:05:00,109.05,109.165,107.77,107.88,7214.0
2020-04-02 14:10:00,108.0,108.39,107.685,107.685,12050.0
2020-04-02 14:15:00,107.7,108.37,107.04,108.37,7039.0
2020-04-02 14:20:00,108.05,108.52,107.9736,108.48,12496.0
2020-04-02 14:25:00,108.35,108.97,108.12,108.42,8753.0
2020-04-02 14:30:00,108.4,108.8,108.24,108.465,8736.0
2020-04-02 14:35:00,108.45,109.2,108.11,108.615,7971.0
2020-04-02 14:40:00,108.72,109.3,108.555,108.92,9455.0
2020-04-02 14:45:00,108.57,108.78,108.37,108.49,5027.0
2020-04-02 14:50:00,108.46,108.815,108.15,108.215,10250.0
2020-04-02 14:55:00,108.255,108.84,108.03,108.84,6640.0
2020-04-02 15:00:00,108.81,108.92,108.38,108.48,7579.0
2020-04-02 15:05:00,108.76,108.76,108.355,108.39,5519.0
2020-04-02 15:10:00,108.38,108.76,108.32,108.54,6996.0
2020-04-02 15:15:00,108.56,108.92,108.29,108.44,11093.0
2020-04-02 15:20:00,108.44,108.94,108.42,108.61,17899.0
2020-04-02 15:25:00,108.79,108.87,108.51,108.51,21947.0
2020-04-02 15:30:00,108.56,108.68,108.25,108.51,12969.0
2020-04-02 15:35:00,108.515,108.765,108.02,108.475,23199.0
2020-04-02 15:40:00,108.55,108.63,107.85,108.08,22948.0
2020-04-02 15:45:00,108.06,108.89,108.06,108.87,23120.0
2020-04-02 15:50:00,108.88,108.975,108.07,108.34,18129.0
2020-04-02 15:55:00,108.6,109.71,108.6,109.25,48980.0
2020-04-02 16:00:00,109.2,109.51,108.56,109.23,90132.0
2020-04-03 09:35:00,108.25,109.3,108.25,108.72,11352.0
2020-04-03 09:40:00,108.57,108.73,108.0,108.6326,5836.0
2020-04-03 09:45:00,108.51,109.94,108.51,109.26,4805.0
2020-04-03 09:50:00,109.255,110.85,108.755,110.3289,14680.0
2020-04-03 09:55:00,110.74,111.71,110.29,110.5,2775.0
2020-04-03 10:00:00,110.13,112.15,110.05,111.1,9615.0
2020-04-03 10:05:00,110.87,111.36,110.73,110.87,3700.0
2020-04-03 10:10:00,110.862,111.91,110.68,110.94,7084.0
2020-04-03 10:15:00,110.88,111.41,110.66,111.02,3380.0
2020-04-03 10:20:00,111.03,111.03,110.32,110.49,5577.0
2020-04-03 10:25:00,110.51,110.93,110.0,110.93,5995.0
2020-04-03 10:30:00,110.62,110.62,109.75,110.0,4270.0
2020-04-03 10:35:00,109.83,110.115,109.6,110.115,5879.0
2020-04-03 10:40:00,110.0,110.5,109.75,110.08,4634.0
2020-04-03 10:45:00,110.035,110.35,109.69,110.23,6348.0
2020-04-03 10:50:00,110.47,110.78,110.27,110.42,3006.0
2020-04-03 10:55:00,110.27,110.63,109.98,110.0,15636.0
2020-04-03 11:00:00,110.07,110.475,110.07,110.21,9733.0
2020-04-03 11:05:00,110.12,110.51,110.06,110.06,9468.0
2020-04-03 11:10:00,110.035,110.28,110.035,110.23,1545.0
2020-04-03 11:15:00,110.03,110.03,109.57,109.57,2926.0
2020-04-03 11:20:00,109.375,109.71,109.24,109.24,1643.0
2020-04-03 11:25:00,109.3,109.3,108.61,108.67,2476.0
2020-04-03 11:30:00,108.72,109.17,108.4638,108.86,4226.0
2020-04-03 11:35:00,108.75,109.51,108.75,109.13,8963.0
2020-04-03 11:40:00,109.51,109.525,109.05,109.05,2140.0
2020-04-03 11:45:00,109.13,109.35,108.955,109.35,3990.0
2020-04-03 11:50:00,109.29,109.35,108.7137,108.9,3154.0
2020-04-03 11:55:00,108.9,109.07,108.7,108.87,4204.0
2020-04-03 12:00:00,108.87,109.26,108.87,109.26,2255.0
2020-04-03 12:05:00,109.26,109.26,108.92,109.05,2211.0
2020-04-03 12:10:00,108.75,108.75,108.75,108.75,855.0
2020-04-03 12:15:00,108.65,108.75,108.13,108.22,4754.0
2020-04-03 12:20:00,108.44,108.44,108.0452,108.06,3620.0
2020-04-03 12:25:00,108.1,108.1,107.82,107.82,8818.0
2020-04-03 12:30:00,107.71,107.71,107.3905,107.64,4129.0
2020-04-03 12:35:00,107.81,107.81,107.24,107.32,11565.0
2020-04-03 12:40:00,107.43,107.72,107.43,107.57,10758.0
2020-04-03 12:45:00,107.45,107.97,107.28,107.97,21074.0
2020-04-03 12:50:00,107.96,108.0,107.375,107.45,3201.0
2020-04-03 12:55:00,107.5,107.67,107.45,107.67,1860.0
2020-04-03 13:00:00,107.59,107.75,107.59,107.75,1451.0
2020-04-03 13:05:00,107.66,107.75,107.66,107.705,1425.0
2020-04-03 13:10:00,107.78,108.0,107.6601,108.0,3787.0
2020-04-03 13:15:00,108.0,108.0,107.568,107.568,2768.0
2020-04-03 13:20:00,107.45,108.0,107.45,107.89,7004.0
2020-04-03 13:25:00,107.86,107.86,107.83,107.83,1116.0
2020-04-03 13:30:00,107.51,107.65,107.43,107.51,9402.0
2020-04-03 13:35:00,107.44,107.44,107.1,107.1,2443.0
2020-04-03 13:40:00,107.14,107.225,107.14,107.16,1335.0
2020-04-03 13:45:00,107.03,107.05,106.685,106.685,2107.0
2020-04-03 13:50:00,106.93,107.08,106.815,106.87,1189.0
2020-04-03 13:55:00,107.01,107.01,106.725,106.77,3895.0
2020-04-03 14:00:00,106.78,106.84,106.68,106.77,3091.0
2020-04-03 14:05:00,106.72,106.83,106.53,106.53,3682.0
2020-04-03 14:10:00,106.53,106.55,106.28,106.28,7654.0
2020-04-03 14:15:00,106.02,106.04,105.88,105.99,2963.0
2020-04-03 14:20:00,105.975,106.16,105.95,106.04,4216.0
2020-04-03 14:25:00,105.95,106.59,105.95,106.51,5204.0
2020-04-03 14:30:00,106.4,106.6,106.37,106.525,4164.0
2020-04-03 14:35:00,106.56,106.57,106.34,106.49,4670.0
2020-04-03 14:40:00,106.495,106.77,106.36,106.36,2941.0
2020-04-03 14:45:00,106.37,106.56,106.11,106.16,6778.0
2020-04-03 14:50:00,106.16,106.44,106.16,106.38,4500.0
2020-04-03 14:55:00,106.54,107.16,106.46,106.58,6542.0
2020-04-03 15:00:00,106.74,107.14,106.55,107.08,5071.0
2020-04-03 15:05:00,107.0,107.25,106.32,106.32,5077.0
2020-04-03 15:10:00,106.33,106.33,106.0,106.13,6814.0
2020-04-03 15:15:00,105.97,106.47,105.92,106.295,10155.0
2020-04-03 15:20:00,106.275,107.02,106.275,106.865,9891.0
2020-04-03 15:25:00,106.88,107.14,106.6,106.635,11854.0
2020-04-03 15:30:00,106.6,107.17,106.57,106.97,12088.0
2020-04-03 15:35:00,107.01,107.15,106.45,106.5,12322.0
2020-04-03 15:40:00,106.52,106.62,106.28,106.33,13926.0
2020-04-03 15:45:00,106.335,106.335,105.66,105.86,14606.0
2020-04-03 15:50:00,105.88,106.44,105.85,106.17,21770.0
2020-04-03 15:55:00,105.97,106.98,105.97,106.58,30070.0
2020-04-03 16:00:00,106.61,106.71,105.9,106.37,77422.0
2020-04-06 09:35:00,111.29,111.83,110.255,111.79,13801.0
2020-04-06 09:40:00,111.81,113.76,111.81,113.3752,3630.0
2020-04-06 09:45:00,113.93,114.96,113.26,113.455,3762.0
2020-04-06 09:50:00,113.01,113.38,111.325,111.88,3499.0
2020-04-06 09:55:00,112.025,112.94,111.62,111.62,7247.0
2020-04-06 10:00:00,111.65,112.49,111.17,111.66,8225.0
2020-04-06 10:05:00,111.76,112.73,111.57,112.65,3971.0
2020-04-06 10:10:00,112.615,113.2,112.02,112.6,13776.0
2020-04-06 10:15:00,112.565,112.89,112.44,112.63,9189.0
2020-04-06 10:20:00,112.74,112.97,112.22,112.405,15984.0
2020-04-06 10:25:00,112.43,112.82,112.03,112.19,13997.0
2020-04-06 10:30:00,112.35,112.37,112.04,112.0733,6848.0
2020-04-06 10:35:00,112.265,112.27,111.511,111.88,14569.0
2020-04-06 10:40:00,111.88,111.92,111.135,111.36,8539.0
2020-04-06 10:45:00,111.665,111.665,111.13,111.13,3785.0
2020-04-06 10:50:00,111.29,111.43,110.76,110.915,4558.0
2020-04-06 10:55:00,111.05,111.6,110.88,111.505,3630.0
2020-04-06 11:00:00,111.51,111.79,111.35,111.37,5179.0
2020-04-06 11:05:00,111.29,111.745,111.02,111.3552,17591.0
2020-04-06 11:10:00,111.53,111.89,111.465,111.575,8018.0
2020-04-06 11:15:00,111.57,111.83,111.42,111.715,3703.0
2020-04-06 11:20:00,111.715,111.765,111.53,111.65,5156.0
2020-04-06 11:25:00,111.64,111.85,111.6325,111.66,4843.0
2020-04-06 11:30:00,111.625,112.195,111.625,111.92,10171.0
2020-04-06 11:35:00,112.28,112.28,111.79,111.95,5742.0
2020-04-06 11:40:00,111.82,112.33,111.82,112.3,6123.0
2020-04-06 11:45:00,112.275,112.32,112.15,112.29,5464.0
2020-04-06 11:50:00,112.13,112.62,112.13,112.245,9170.0
2020-04-06 11:55:00,112.17,112.4,112.075,112.4,8487.0
2020-04-06 12:00:00,112.31,112.42,111.95,112.04,9575.0
2020-04-06 12:05:00,112.015,112.15,111.81,112.07,7210.0
2020-04-06 12:10:00,112.12,112.3525,112.0,112.325,12116.0
2020-04-06 12:15:00,112.295,112.44,112.06,112.42,9005.0
2020-04-06 12:20:00,112.42,112.675,112.42,112.675,6293.0
2020-04-06 12:25:00,112.78,113.22,112.655,113.14,14979.0
2020-04-06 12:30:00,113.28,113.3,112.955,113.0866,5634.0
2020-04-06 12:35:00,113.0,113.28,112.96,113.12,7183.0
2020-04-06 12:40:00,113.135,113.35,112.91,113.26,4204.0
2020-04-06 12:45:00,113.26,113.48,113.165,113.4,4947.0
2020-04-06 12:50:00,113.41,113.67,113.385,113.59,7213.0
2020-04-06 12:55:00,113.47,113.47,113.045,113.12,9860.0
2020-04-06 13:00:00,113.14,113.39,113.09,113.33,5470.0
2020-04-06 13:05:00,113.45,113.54,113.13,113.175,7817.0
2020-04-06 13:10:00,113.17,113.17,112.57,112.59,10928.0
2020-04-06 13:15:00,112.58,112.835,112.47,112.48,5943.0
2020-04-06 13:20:00,112.445,112.745,112.39,112.525,2560.0
2020-04-06 13:25:00,112.505,112.55,112.405,112.545,1937.0
2020-04-06 13:30:00,112.53,112.53,112.15,112.35,7177.0
2020-04-06 13:35:00,112.4,112.45,112.1,112.17,5676.0
2020-04-06 13:40:00,112.25,112.35,112.025,112.1,5763.0
2020-04-06 13:45:00,112.19,112.875,112.18,112.57,4680.0
2020-04-06 13:50:00,112.57,112.78,112.49,112.695,3490.0
2020-04-06 13:55:00,112.7,112.9,112.69,112.69,4634.0
2020-04-06 14:00:00,112.77,112.85,112.61,112.78,4773.0
2020-04-06 14:05:00,112.63,112.63,112.405,112.44,2633.0
2020-04-06 14:10:00,112.48,112.5,112.36,112.5,1563.0
2020-04-06 14:15:00,112.49,112.52,111.93,111.93,6126.0
2020-04-06 14:20:00,112.05,112.34,111.995,112.2,3049.0
2020-04-06 14:25:00,112.3,112.61,112.275,112.61,1841.0
2020-04-06 14:30:00,112.605,112.73,112.465,112.465,4223.0
2020-04-06 14:35:00,112.595,112.76,112.46,112.55,4683.0
2020-04-06 14:40:00,112.535,112.8,112.495,112.495,3059.0
2020-04-06 14:45:00,112.61,112.74,112.42,112.61,5039.0
2020-04-06 14:50:00,112.685,112.94,112.62,112.71,7395.0
2020-04-06 14:55:00,112.8,112.82,112.51,112.585,2589.0
2020-04-06 15:00:00,112.65,112.8,112.53,112.64,6086.0
2020-04-06 15:05:00,112.49,112.62,112.35,112.545,4137.0
2020-04-06 15:10:00,112.76,112.97,112.675,112.765,4231.0
2020-04-06 15:15:00,112.94,113.04,112.485,112.58,14886.0
2020-04-06 15:20:00,112.59,112.74,112.2,112.23,7622.0
2020-04-06 15:25:00,112.3,112.7,112.3,112.6375,8026.0
2020-04-06 15:30:00,112.68,112.71,112.4,112.705,7966.0
2020-04-06 15:35:00,112.63,113.175,112.61,112.77,12253.0
2020-04-06 15:40:00,112.73,113.065,112.66,112.785,17465.0
2020-04-06 15:45:00,112.95,113.0,112.6,112.86,14267.0
2020-04-06 15:50:00,112.815,112.94,112.31,112.7,24723.0
2020-04-06 15:55:00,113.34,114.62,112.87,114.48,61491.0
2020-04-06 16:00:00,114.48,114.75,113.8,113.97,86335.0
2020-04-07 09:35:00,120.63,120.92,118.28,118.37,31402.0
2020-04-07 09:40:00,119.3,120.77,118.795,120.77,8657.0
2020-04-07 09:45:00,120.12,121.09,120.05,120.21,6270.0
2020-04-07 09:50:00,120.66,120.72,120.4103,120.495,1069.0
2020-04-07 09:55:00,120.495,122.44,120.37,121.46,15968.0
2020-04-07 10:00:00,121.68,121.75,120.81,121.08,3552.0
2020-04-07 10:05:00,121.23,121.68,119.81,120.11,16585.0
2020-04-07 10:10:00,120.24,120.61,119.82,120.06,24230.0
2020-04-07 10:15:00,120.17,121.08,120.17,120.53,8539.0
2020-04-07 10:20:00,120.75,121.34,120.75,121.34,4253.0
2020-04-07 10:25:00,121.54,121.54,120.49,120.81,5081.0
2020-04-07 10:30:00,120.66,120.88,120.17,120.27,9351.0
2020-04-07 10:35:00,120.28,121.11,120.24,120.81,9993.0
2020-04-07 10:40:00,120.82,120.93,120.41,120.41,13312.0
2020-04-07 10:45:00,120.19,120.645,120.01,120.38,9971.0
2020-04-07 10:50:00,120.25,120.37,119.545,119.545,8812.0
2020-04-07 10:55:00,119.7,119.76,119.26,119.275,10964.0
2020-04-07 11:00:00,119.48,120.21,119.45,119.81,9772.0
2020-04-07 11:05:00,119.725,119.84,119.265,119.67,7720.0
2020-04-07 11:10:00,119.81,120.84,119.81,120.745,8212.0
2020-04-07 11:15:00,121.1,121.1,120.33,120.52,7052.0
2020-04-07 11:20:00,120.52,120.92,120.31,120.31,7445.0
2020-04-07 11:25:00,120.35,120.51,120.17,120.46,6873.0
2020-04-07 11:30:00,120.34,120.89,120.1,120.68,10855.0
2020-04-07 11:35:00,120.74,120.94,120.57,120.66,4836.0
2020-04-07 11:40:00,120.55,121.0,120.51,120.795,20292.0
2020-04-07 11:45:00,120.81,120.9,120.475,120.475,30141.0
2020-04-07 11:50:00,120.52,121.14,120.37,120.865,15907.0
2020-04-07 11:55:00,120.98,121.1,120.755,121.1,5377.0
2020-04-07 12:00:00,121.0465,121.55,121.0465,121.2,6372.0
2020-04-07 12:05:00,121.26,121.76,121.05,121.505,5126.0
2020-04-07 12:10:00,121.63,122.66,121.63,122.66,5658.0
2020-04-07 12:15:00,122.56,122.62,122.16,122.16,9068.0
2020-04-07 12:20:00,122.31,122.9,122.245,122.72,4823.0
2020-04-07 12:25:00,122.94,123.34,122.38,122.38,21169.0
2020-04-07 12:30:00,122.46,122.73,122.195,122.39,6299.0
2020-04-07 12:35:00,122.8,122.8,121.95,122.29,7464.0
2020-04-07 12:40:00,122.105,122.3,121.87,121.87,11849.0
2020-04-07 12:45:00,121.92,122.2662,121.62,121.99,12315.0
2020-04-07 12:50:00,121.92,122.46,121.54,122.19,6672.0
2020-04-07 12:55:00,122.58,122.58,121.67,121.81,6754.0
2020-04-07 13:00:00,121.81,122.31,121.77,121.94,8387.0
2020-04-07 13:05:00,122.18,122.33,121.92,121.92,7109.0
2020-04-07 13:10:00,122.11,122.42,121.56,121.63,8105.0
2020-04-07 13:15:00,121.695,122.01,121.51,121.935,9897.0
2020-04-07 13:20:00,121.9,121.9,121.34,121.7,10252.0
2020-04-07 13:25:00,121.62,121.72,121.38,121.53,9600.0
2020-04-07 13:30:00,121.56,121.81,121.51,121.75,7219.0
2020-04-07 13:35:00,121.76,121.9,121.36,121.4,10858.0
2020-04-07 13:40:00,121.53,121.6,121.3,121.32,10418.0
2020-04-07 13:45:00,121.32,121.79,121.24,121.28,6794.0
2020-04-07 13:50:00,121.38,121.435,121.08,121.24,11822.0
2020-04-07 13:55:00,121.21,121.21,120.88,120.91,5491.0
2020-04-07 14:00:00,120.88,120.95,120.43,120.48,4898.0
2020-04-07 14:05:00,120.49,120.6,120.24,120.44,5156.0
2020-04-07 14:10:00,120.44,120.86,119.96,120.595,9201.0
2020-04-07 14:15:00,120.76,121.21,120.51,120.76,7844.0
2020-04-07 14:20:00,120.77,121.01,120.62,120.77,8577.0
2020-04-07 14:25:00,120.8,121.35,120.74,121.21,7077.0
2020-04-07 14:30:00,121.37,121.7,120.72,120.72,10225.0
2020-04-07 14:35:00,120.74,121.32,120.64,120.8,7033.0
2020-04-07 14:40:00,120.825,121.05,120.28,120.28,8300.0
2020-04-07 14:45:00,120.3,120.3,119.45,119.46,7648.0
2020-04-07 14:50:00,119.62,120.16,119.49,119.49,6420.0
2020-04-07 14:55:00,119.5,119.5,118.23,118.23,11209.0
2020-04-07 15:00:00,118.19,118.5,117.7,117.76,22579.0
2020-04-07 15:05:00,117.76,118.615,117.715,118.13,22156.0
2020-04-07 15:10:00,117.975,118.66,117.89,118.5,22748.0
2020-04-07 15:15:00,118.49,118.57,117.815,118.26,19062.0
2020-04-07 15:20:00,118.22,118.22,116.98,117.09,12192.0
2020-04-07 15:25:00,117.095,117.42,116.6,116.6,19870.0
2020-04-07 15:30:00,116.8,117.7899,116.595,116.91,27306.0
2020-04-07 15:35:00,117.205,117.8,116.635,117.38,25757.0
2020-04-07 15:40:00,117.405,117.8,117.025,117.55,24073.0
2020-04-07 15:45:00,117.665,118.05,117.48,117.59,23248.0
2020-04-07 15:50:00,117.64,118.51,117.64,118.02,22813.0
2020-04-07 15:55:00,117.97,118.24,116.02,116.9,49722.0
2020-04-07 16:00:00,116.87,117.04,116.1,116.24,85498.0
2020-04-08 09:35:00,118.47,118.47,116.43,116.43,6924.0
2020-04-08 09:40:00,116.835,117.3462,116.16,116.91,5967.0
2020-04-08 09:45:00,116.88,116.9374,116.11,116.11,3082.0
2020-04-08 09:50:00,116.32,116.58,115.68,115.965,7181.0
2020-04-08 09:55:00,116.175,116.535,116.175,116.52,1496.0
2020-04-08 10:00:00,116.67,116.84,116.43,116.76,3907.0
2020-04-08 10:05:00,116.65,117.365,116.65,116.77,4717.0
2020-04-08 10:10:00,116.83,116.83,116.23,116.77,2313.0
2020-04-08 10:15:00,116.77,117.17,116.655,117.0,3250.0
2020-04-08 10:20:00,117.0,117.13,116.88,117.12,1207.0
2020-04-08 10:25:00,118.09,118.09,117.66,117.875,3026.0
2020-04-08 10:30:00,118.05,118.42,117.99,118.295,6763.0
2020-04-08 10:35:00,118.67,118.83,118.595,118.82,919.0
2020-04-08 10:40:00,118.925,119.27,118.59,118.59,7477.0
2020-04-08 10:45:00,118.675,118.735,118.35,118.68,5007.0
2020-04-08 10:50:00,118.88,118.88,118.83,118.83,402.0
2020-04-08 10:55:00,118.89,119.11,118.89,119.11,497.0
2020-04-08 11:00:00,119.29,119.96,119.245,119.96,2240.0
2020-04-08 11:05:00,120.07,120.31,119.76,119.97,3713.0
2020-04-08 11:10:00,119.965,120.44,119.83,120.04,8007.0
2020-04-08 11:15:00,120.35,120.77,120.35,120.77,1263.0
2020-04-08 11:20:00,120.58,120.89,120.46,120.89,2785.0
2020-04-08 11:25:00,121.24,121.27,120.34,120.6,7675.0
2020-04-08 11:30:00,120.71,120.79,120.57,120.675,1728.0
2020-04-08 11:35:00,120.48,120.48,120.2,120.48,2886.0
2020-04-08 11:40:00,120.51,120.83,120.51,120.6,2114.0
2020-04-08 11:45:00,120.785,120.86,120.34,120.34,3694.0
2020-04-08 11:50:00,120.33,120.84,119.84,120.52,4679.0
2020-04-08 11:55:00,120.52,120.54,120.17,120.17,2793.0
2020-04-08 12:00:00,120.07,120.56,120.06,120.06,4064.0
2020-04-08 12:05:00,119.91,120.23,119.91,120.23,1228.0
2020-04-08 12:10:00,120.13,120.34,119.82,119.82,4654.0
2020-04-08 12:15:00,119.59,119.7,119.59,119.7,1562.0
2020-04-08 12:20:00,120.0,120.32,119.89,120.32,714.0
2020-04-08 12:25:00,120.2,120.5406,120.0,120.3,3292.0
2020-04-08 12:30:00,120.29,120.39,120.06,120.075,2516.0
2020-04-08 12:35:00,120.235,120.395,120.12,120.15,2095.0
2020-04-08 12:40:00,120.4287,120.91,120.07,120.87,4867.0
