date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:45:00,271.93,272.71,271.43,272.635,4430.0
2020-04-01 11:50:00,272.615,272.7773,272.2,272.2,1170.0
2020-04-01 11:55:00,272.915,273.26,272.315,272.87,5955.0
2020-04-01 12:00:00,272.805,273.445,272.805,272.87,1549.0
2020-04-01 12:05:00,271.85,272.035,270.7615,271.225,3160.0
2020-04-01 12:10:00,272.05,273.22,271.79,273.22,4442.0
2020-04-01 12:15:00,273.23,274.05,272.58,272.91,2661.0
2020-04-01 12:20:00,272.91,273.235,272.37,272.37,1105.0
2020-04-01 12:25:00,272.8,273.6264,272.71,273.6264,2665.0
2020-04-01 12:30:00,273.08,274.045,272.91,272.92,3721.0
2020-04-01 12:35:00,273.19,274.61,273.19,274.61,4768.0
2020-04-01 12:40:00,274.595,274.595,273.01,273.22,3303.0
2020-04-01 12:45:00,272.47,273.605,271.99,272.38,3144.0
2020-04-01 12:50:00,272.63,273.13,271.995,272.22,3944.0
2020-04-01 12:55:00,271.53,272.74,271.53,272.74,1624.0
2020-04-01 13:00:00,272.44,273.49,272.44,273.48,4261.0
2020-04-01 13:05:00,273.09,273.57,272.33,273.57,5032.0
2020-04-01 13:10:00,273.57,274.34,272.71,273.515,5829.0
2020-04-01 13:15:00,272.35,273.72,272.25,273.175,4659.0
2020-04-01 13:20:00,272.78,274.84,272.39,274.84,8964.0
2020-04-01 13:25:00,274.24,274.79,273.97,274.11,4000.0
2020-04-01 13:30:00,274.59,275.62,274.275,274.72,4808.0
2020-04-01 13:35:00,274.49,274.82,273.79,274.595,2689.0
2020-04-01 13:40:00,274.545,274.77,274.09,274.09,1188.0
2020-04-01 13:45:00,274.07,274.44,273.58,273.88,2025.0
2020-04-01 13:50:00,273.44,273.895,273.25,273.895,1601.0
2020-04-01 13:55:00,272.82,274.03,272.68,274.03,1016.0
2020-04-01 14:00:00,273.81,274.71,273.81,274.21,1113.0
2020-04-01 14:05:00,274.07,275.6124,274.07,275.6124,1498.0
2020-04-01 14:10:00,275.17,275.535,275.115,275.44,2259.0
2020-04-01 14:15:00,275.76,275.76,275.055,275.055,2349.0
2020-04-01 14:20:00,274.81,275.22,273.7429,273.7429,3516.0
2020-04-01 14:25:00,275.05,275.53,274.67,274.67,1510.0
2020-04-01 14:30:00,274.49,274.635,274.43,274.51,1586.0
2020-04-01 14:35:00,274.035,274.035,273.55,273.59,5878.0
2020-04-01 14:40:00,274.59,275.24,274.58,275.24,2606.0
2020-04-01 14:45:00,274.8,275.45,274.34,275.15,2848.0
2020-04-01 14:50:00,274.72,275.49,274.72,275.49,1674.0
2020-04-01 14:55:00,274.98,274.98,274.205,274.23,2008.0
2020-04-01 15:00:00,274.22,274.37,273.46,273.54,4368.0
2020-04-01 15:05:00,273.74,274.66,273.45,274.35,2725.0
2020-04-01 15:10:00,273.79,273.96,273.45,273.96,1546.0
2020-04-01 15:15:00,273.99,274.36,273.99,274.36,1540.0
2020-04-01 15:20:00,273.76,273.76,273.22,273.52,3561.0
2020-04-01 15:25:00,273.69,273.69,273.18,273.18,9705.0
2020-04-01 15:30:00,272.62,272.62,271.395,271.47,4722.0
2020-04-01 15:35:00,270.65,272.345,270.65,271.99,7478.0
2020-04-01 15:40:00,271.58,271.94,270.43,270.43,6125.0
2020-04-01 15:45:00,270.32,270.495,269.38,269.38,5933.0
2020-04-01 15:50:00,270.71,272.4,270.32,272.1,5287.0
2020-04-01 15:55:00,271.15,274.09,270.68,273.33,17976.0
2020-04-01 16:00:00,273.82,274.51,270.51,273.25,33180.0
2020-04-02 09:35:00,270.095,273.67,270.095,273.67,11178.0
2020-04-02 09:40:00,274.25,274.25,272.58,273.07,2544.0
2020-04-02 09:45:00,270.75,272.11,270.01,271.36,3471.0
2020-04-02 09:50:00,270.95,271.95,270.93,271.95,897.0
2020-04-02 09:55:00,271.65,271.65,269.8,270.24,1490.0
2020-04-02 10:00:00,271.47,274.84,270.76,274.67,2437.0
2020-04-02 10:05:00,275.5,275.5,273.9,274.28,2334.0
2020-04-02 10:10:00,274.56,274.56,274.15,274.15,492.0
2020-04-02 10:15:00,276.17,277.52,276.04,277.08,2337.0
2020-04-02 10:20:00,275.54,277.17,275.19,277.17,1127.0
2020-04-02 10:25:00,277.47,277.74,274.52,274.52,2718.0
2020-04-02 10:30:00,274.68,274.68,274.68,274.68,1545.0
2020-04-02 10:35:00,276.3,278.09,275.98,275.98,1950.0
2020-04-02 10:40:00,277.67,279.7278,277.67,279.7278,649.0
2020-04-02 10:45:00,278.81,279.465,276.19,277.36,2554.0
2020-04-02 10:50:00,277.375,277.57,276.64,276.64,699.0
2020-04-02 10:55:00,276.74,276.88,276.74,276.88,541.0
2020-04-02 11:00:00,277.28,277.28,277.28,277.28,129.0
2020-04-02 11:05:00,278.22,279.99,276.47,279.05,3340.0
2020-04-02 11:10:00,279.075,279.365,278.01,279.365,1417.0
2020-04-02 11:20:00,278.44,280.69,278.44,280.16,850.0
2020-04-02 11:25:00,280.23,281.1,279.645,279.645,2382.0
2020-04-02 11:30:00,279.5,279.64,277.16,278.61,2155.0
2020-04-02 11:35:00,278.74,279.405,278.74,279.405,1212.0
2020-04-02 11:40:00,278.5,279.77,278.5,279.65,2365.0
2020-04-02 11:45:00,278.49,279.5521,278.49,278.57,4323.0
2020-04-02 11:50:00,278.58,279.82,278.51,278.77,774.0
2020-04-02 11:55:00,279.27,279.27,279.27,279.27,436.0
2020-04-02 12:00:00,278.5,280.26,278.5,280.2,1395.0
2020-04-02 12:05:00,279.1,279.445,279.09,279.445,1237.0
2020-04-02 12:10:00,279.78,280.88,279.78,280.86,1482.0
2020-04-02 12:15:00,280.32,280.5,280.32,280.41,793.0
2020-04-02 12:20:00,280.5,280.5,279.84,279.935,3181.0
2020-04-02 12:25:00,279.27,279.9556,277.81,277.81,1350.0
2020-04-02 12:30:00,278.01,278.01,278.01,278.01,217.0
2020-04-02 12:35:00,277.95,278.12,277.73,277.73,759.0
2020-04-02 12:40:00,277.81,278.61,277.65,277.65,1165.0
2020-04-02 12:45:00,278.47,279.37,277.845,278.97,2412.0
2020-04-02 12:50:00,279.27,280.63,279.27,280.63,1855.0
2020-04-02 12:55:00,280.06,281.0,279.78,279.78,1245.0
2020-04-02 13:00:00,279.81,279.96,278.84,279.6,1314.0
2020-04-02 13:05:00,279.47,281.115,279.47,280.3,1725.0
2020-04-02 13:10:00,279.81,279.81,279.1,279.525,926.0
2020-04-02 13:15:00,278.95,279.635,278.27,279.07,2787.0
2020-04-02 13:20:00,279.51,279.54,278.31,278.55,1535.0
2020-04-02 13:25:00,278.06,279.46,277.865,277.865,1143.0
2020-04-02 13:30:00,278.11,278.11,277.64,278.045,565.0
2020-04-02 13:35:00,277.62,277.645,276.63,276.69,1919.0
2020-04-02 13:40:00,276.68,278.325,276.68,278.325,1415.0
2020-04-02 13:45:00,277.48,279.16,277.48,279.16,836.0
2020-04-02 13:50:00,278.42,280.31,277.965,279.74,4236.0
2020-04-02 13:55:00,278.72,279.085,278.45,279.085,656.0
2020-04-02 14:00:00,278.64,278.79,277.57,277.61,2839.0
2020-04-02 14:05:00,276.98,277.63,275.69,275.69,1363.0
2020-04-02 14:10:00,275.87,275.87,275.07,275.45,1856.0
2020-04-02 14:15:00,274.37,275.785,274.03,275.785,1477.0
2020-04-02 14:20:00,275.825,276.33,274.63,275.08,3233.0
2020-04-02 14:25:00,275.275,276.2,275.18,276.04,956.0
2020-04-02 14:30:00,276.08,277.77,276.08,277.505,1691.0
2020-04-02 14:35:00,277.435,278.56,277.07,278.13,6490.0
2020-04-02 14:40:00,278.825,279.12,277.98,278.63,2584.0
2020-04-02 14:45:00,277.72,278.13,276.82,277.0,2042.0
2020-04-02 14:50:00,277.005,278.77,276.54,277.8625,6312.0
2020-04-02 14:55:00,277.515,278.76,277.04,277.7,1920.0
2020-04-02 15:00:00,278.13,278.4,278.13,278.4,1056.0
2020-04-02 15:05:00,278.5,279.21,277.86,279.005,4766.0
2020-04-02 15:10:00,278.42,278.89,278.18,278.5,2397.0
2020-04-02 15:15:00,279.01,279.12,278.04,278.0544,2175.0
2020-04-02 15:20:00,279.25,279.47,278.12,279.47,1626.0
2020-04-02 15:25:00,279.14,279.73,278.99,278.99,2298.0
2020-04-02 15:30:00,279.05,279.47,278.09,279.27,2333.0
2020-04-02 15:35:00,279.275,279.275,277.54,277.91,2142.0
2020-04-02 15:40:00,278.32,278.32,277.29,277.905,4503.0
2020-04-02 15:45:00,278.23,279.94,278.14,279.94,3854.0
2020-04-02 15:50:00,279.625,280.28,278.29,278.705,4083.0
2020-04-02 15:55:00,279.615,282.7,279.615,281.89,9571.0
2020-04-02 16:00:00,282.95,284.52,281.82,283.51,37560.0
2020-04-03 09:35:00,282.26,282.26,282.06,282.08,5825.0
2020-04-03 09:40:00,281.31,284.22,281.31,283.82,1790.0
2020-04-03 09:45:00,285.0,286.325,284.445,284.445,6429.0
2020-04-03 09:55:00,284.435,284.435,283.69,283.88,1415.0
2020-04-03 10:00:00,284.77,285.845,284.77,285.554,960.0
2020-04-03 10:05:00,286.68,287.4,284.73,284.73,3093.0
2020-04-03 10:15:00,286.215,286.87,286.1,286.73,1125.0
2020-04-03 10:20:00,286.2,286.745,286.17,286.71,2251.0
2020-04-03 10:25:00,287.07,287.73,286.53,287.73,6196.0
2020-04-03 10:30:00,287.87,288.0,286.73,287.05,6292.0
2020-04-03 10:35:00,286.93,287.47,286.78,286.78,3694.0
2020-04-03 10:40:00,287.0,287.0,286.21,286.21,2288.0
2020-04-03 10:45:00,286.47,286.69,285.67,285.95,2006.0
2020-04-03 10:50:00,285.24,286.975,285.24,285.825,1551.0
2020-04-03 10:55:00,285.31,286.73,284.69,285.815,3478.0
2020-04-03 11:00:00,285.22,286.01,285.22,286.0,976.0
2020-04-03 11:05:00,286.0,286.9761,286.0,286.41,984.0
2020-04-03 11:10:00,286.04,286.31,285.69,286.17,3139.0
2020-04-03 11:15:00,285.745,286.34,284.42,284.72,1987.0
2020-04-03 11:20:00,284.14,284.14,283.6,283.6,1464.0
2020-04-03 11:25:00,283.65,283.65,283.57,283.57,740.0
2020-04-03 11:30:00,283.8,284.27,283.59,283.72,2431.0
2020-04-03 11:35:00,283.41,283.645,282.6134,282.62,1235.0
2020-04-03 11:40:00,283.32,283.94,283.1,283.83,1904.0
2020-04-03 11:45:00,283.0,283.83,282.25,283.23,2456.0
2020-04-03 11:50:00,282.33,282.33,281.72,282.25,880.0
2020-04-03 11:55:00,282.73,282.73,281.54,281.54,1200.0
2020-04-03 12:00:00,282.33,282.79,282.0,282.14,1835.0
2020-04-03 12:05:00,281.78,282.12,280.57,281.1,3353.0
2020-04-03 12:10:00,280.09,280.25,279.975,280.25,779.0
2020-04-03 12:15:00,280.25,280.43,279.36,280.01,2074.0
2020-04-03 12:20:00,279.95,280.7,279.95,280.14,1401.0
2020-04-03 12:25:00,280.39,282.1,280.18,282.1,6334.0
2020-04-03 12:30:00,281.97,283.755,281.8,283.245,5802.0
2020-04-03 12:35:00,283.655,284.165,283.011,283.011,3888.0
2020-04-03 12:40:00,283.185,283.235,283.185,283.235,632.0
2020-04-03 12:45:00,282.63,282.71,282.05,282.575,1918.0
2020-04-03 12:50:00,282.08,282.71,282.08,282.71,1656.0
2020-04-03 13:00:00,283.125,283.35,282.37,282.37,1280.0
2020-04-03 13:05:00,281.965,282.28,281.965,282.28,918.0
2020-04-03 13:15:00,282.48,282.505,281.74,281.99,1549.0
2020-04-03 13:20:00,282.26,283.47,282.26,283.335,2192.0
2020-04-03 13:25:00,282.97,283.01,282.35,282.53,1733.0
2020-04-03 13:30:00,282.41,282.41,281.585,281.585,624.0
2020-04-03 13:35:00,280.2,280.85,280.2,280.85,1265.0
2020-04-03 13:40:00,280.8,281.5,280.8,281.045,986.0
2020-04-03 13:45:00,280.795,281.08,280.4,281.08,1868.0
2020-04-03 13:50:00,281.5,281.5,280.92,280.92,1362.0
2020-04-03 13:55:00,279.94,280.17,279.94,280.17,869.0
2020-04-03 14:00:00,280.3,281.13,280.09,280.09,1070.0
2020-04-03 14:05:00,280.33,280.37,279.555,279.565,1701.0
2020-04-03 14:10:00,280.035,280.44,279.565,280.095,1847.0
2020-04-03 14:20:00,279.69,279.69,279.17,279.205,2269.0
2020-04-03 14:25:00,279.76,280.28,279.45,279.68,1842.0
2020-04-03 14:30:00,280.1,281.225,280.1,281.225,1343.0
2020-04-03 14:35:00,280.8,280.99,280.4,280.4,1541.0
2020-04-03 14:40:00,281.02,281.96,280.54,281.09,4795.0
2020-04-03 14:45:00,281.46,281.46,281.02,281.02,1214.0
2020-04-03 14:50:00,280.96,281.36,280.96,281.36,994.0
2020-04-03 14:55:00,281.9,283.025,281.9,282.62,3304.0
2020-04-03 15:00:00,282.385,282.84,282.385,282.54,1496.0
2020-04-03 15:05:00,283.0,283.15,281.81,281.925,1944.0
2020-04-03 15:10:00,281.08,281.08,280.66,281.06,1375.0
2020-04-03 15:15:00,280.21,280.66,280.035,280.035,2575.0
2020-04-03 15:20:00,280.09,281.02,280.09,281.02,1107.0
2020-04-03 15:25:00,280.14,280.14,278.55,278.95,1358.0
2020-04-03 15:30:00,279.0,280.04,278.68,279.105,3942.0
2020-04-03 15:35:00,280.26,280.345,279.16,279.315,3116.0
2020-04-03 15:40:00,279.37,280.49,279.37,279.585,3005.0
2020-04-03 15:45:00,279.53,279.98,278.6,278.61,3790.0
2020-04-03 15:50:00,278.55,280.66,278.5,280.66,8402.0
2020-04-03 15:55:00,281.115,282.34,279.66,280.795,11940.0
2020-04-03 16:00:00,280.95,281.43,279.13,279.88,20391.0
2020-04-06 09:35:00,289.03,289.69,288.47,289.55,7993.0
2020-04-06 09:45:00,288.95,289.78,288.495,288.495,2247.0
2020-04-06 09:50:00,288.4,288.98,288.4,288.97,2544.0
2020-04-06 09:55:00,291.32,291.32,291.32,291.32,410.0
2020-04-06 10:00:00,291.24,292.05,291.15,291.16,559.0
2020-04-06 10:05:00,291.37,291.44,290.705,290.93,1666.0
2020-04-06 10:10:00,290.79,290.79,289.1621,289.685,2321.0
2020-04-06 10:15:00,290.3,290.6,289.88,290.165,2578.0
2020-04-06 10:20:00,289.47,290.48,289.22,290.48,2040.0
2020-04-06 10:25:00,291.07,291.99,290.82,291.25,2089.0
2020-04-06 10:30:00,291.44,291.44,290.69,290.69,799.0
2020-04-06 10:35:00,290.15,290.63,289.97,290.44,1938.0
2020-04-06 10:40:00,290.52,292.24,290.52,292.24,1604.0
2020-04-06 10:45:00,291.99,291.99,291.005,291.005,1207.0
2020-04-06 10:50:00,289.915,289.915,289.65,289.65,387.0
2020-04-06 10:55:00,289.58,289.92,289.27,289.27,1261.0
2020-04-06 11:00:00,289.65,289.65,288.37,288.37,1955.0
2020-04-06 11:05:00,288.765,289.03,287.84,289.03,2222.0
2020-04-06 11:10:00,289.48,289.76,289.18,289.18,538.0
2020-04-06 11:15:00,289.17,289.17,289.17,289.17,579.0
2020-04-06 11:20:00,289.425,289.71,288.69,288.805,2549.0
2020-04-06 11:25:00,288.505,288.88,288.5,288.5,1779.0
2020-04-06 11:30:00,288.87,289.79,288.87,289.79,1431.0
2020-04-06 11:35:00,289.71,289.965,289.71,289.95,1526.0
2020-04-06 11:40:00,289.75,289.75,289.0,289.0,1064.0
2020-04-06 11:45:00,289.15,289.61,289.15,289.47,964.0
2020-04-06 11:50:00,289.72,290.235,289.72,290.235,1047.0
2020-04-06 11:55:00,290.36,290.36,289.8816,289.8816,506.0
2020-04-06 12:00:00,290.06,290.66,289.91,290.66,1370.0
2020-04-06 12:05:00,290.62,291.58,290.62,290.8918,1693.0
2020-04-06 12:10:00,290.81,291.76,290.81,291.63,1399.0
2020-04-06 12:15:00,291.815,292.25,291.52,292.19,1888.0
2020-04-06 12:20:00,291.95,291.95,291.95,291.95,494.0
2020-04-06 12:25:00,293.08,293.51,293.08,293.51,1653.0
2020-04-06 12:30:00,293.32,293.475,292.28,292.34,2728.0
2020-04-06 12:35:00,292.54,292.54,292.28,292.28,788.0
2020-04-06 12:40:00,292.45,292.52,292.07,292.07,2170.0
2020-04-06 12:45:00,291.8,291.8,290.94,290.94,389.0
2020-04-06 12:50:00,291.25,292.14,291.21,292.14,7570.0
2020-04-06 12:55:00,292.11,292.93,292.11,292.48,1494.0
2020-04-06 13:00:00,292.65,293.17,292.65,293.17,1289.0
2020-04-06 13:05:00,293.75,293.75,293.75,293.75,255.0
2020-04-06 13:10:00,293.635,294.15,293.43,294.15,1442.0
2020-04-06 13:15:00,294.01,294.01,293.32,293.32,1217.0
2020-04-06 13:20:00,293.16,293.275,293.11,293.11,1638.0
2020-04-06 13:25:00,292.92,293.74,292.92,293.74,2147.0
2020-04-06 13:30:00,293.67,293.99,293.35,293.9759,2504.0
2020-04-06 13:35:00,293.94,293.94,293.73,293.73,695.0
2020-04-06 13:40:00,293.78,294.26,293.3182,294.125,2065.0
2020-04-06 13:45:00,294.06,294.83,294.06,294.74,2883.0
2020-04-06 13:50:00,294.25,294.71,293.96,294.71,1365.0
2020-04-06 13:55:00,294.67,294.67,294.67,294.67,321.0
2020-04-06 14:00:00,294.97,295.14,294.46,294.5,1914.0
2020-04-06 14:05:00,294.28,294.28,293.91,294.17,1505.0
2020-04-06 14:10:00,293.72,294.12,293.72,293.84,1025.0
2020-04-06 14:15:00,293.55,293.55,292.62,292.62,3405.0
2020-04-06 14:20:00,292.365,292.365,291.32,291.32,1891.0
2020-04-06 14:25:00,291.59,292.1,290.72,291.2,3962.0
2020-04-06 14:30:00,291.51,291.86,291.51,291.605,1653.0
2020-04-06 14:35:00,292.23,292.97,292.22,292.97,2436.0
2020-04-06 14:40:00,293.09,293.09,292.6,292.78,2024.0
2020-04-06 14:45:00,292.71,293.48,292.71,292.89,1045.0
2020-04-06 14:50:00,293.1,294.085,293.1,293.42,1662.0
2020-04-06 14:55:00,293.57,294.15,293.44,293.64,2081.0
2020-04-06 15:00:00,293.52,294.09,293.44,293.74,1939.0
2020-04-06 15:05:00,293.39,293.8,293.21,293.8,1960.0
2020-04-06 15:10:00,294.23,294.69,293.965,294.325,1947.0
2020-04-06 15:15:00,294.35,294.61,293.9,294.15,1768.0
2020-04-06 15:20:00,294.04,294.04,293.35,293.35,1256.0
2020-04-06 15:25:00,293.495,294.07,293.495,294.07,2453.0
2020-04-06 15:30:00,294.87,295.09,294.56,295.09,1786.0
2020-04-06 15:35:00,295.27,295.525,294.85,295.14,4516.0
2020-04-06 15:40:00,295.03,295.94,295.03,295.64,3549.0
2020-04-06 15:45:00,295.79,295.92,294.33,295.23,4703.0
2020-04-06 15:50:00,295.2,295.35,294.36,295.22,3281.0
2020-04-06 15:55:00,296.97,297.985,296.31,297.76,9371.0
2020-04-06 16:00:00,297.84,298.79,296.21,296.7,26173.0
2020-04-07 09:35:00,305.22,306.745,304.4,305.21,7083.0
2020-04-07 09:40:00,301.281,301.281,300.075,300.075,1276.0
2020-04-07 09:45:00,300.4025,302.06,300.4025,301.31,1487.0
2020-04-07 09:50:00,302.2,302.2,301.43,301.43,1948.0
2020-04-07 09:55:00,302.025,302.06,302.025,302.06,709.0
2020-04-07 10:00:00,301.47,302.38,300.5,302.2,2494.0
2020-04-07 10:05:00,301.37,301.495,299.16,299.5,2391.0
2020-04-07 10:10:00,300.51,301.57,300.22,301.465,1410.0
2020-04-07 10:15:00,301.275,301.8825,300.7,300.7,780.0
2020-04-07 10:20:00,300.76,300.77,298.65,300.47,3043.0
2020-04-07 10:25:00,300.68,301.225,299.21,299.63,3664.0
2020-04-07 10:30:00,300.46,301.23,300.46,301.23,776.0
2020-04-07 10:35:00,301.8075,302.605,301.15,301.15,3016.0
2020-04-07 10:40:00,299.85,300.56,299.5,299.5,4427.0
2020-04-07 10:45:00,299.45,300.51,298.69,300.51,1677.0
2020-04-07 10:50:00,299.33,300.04,298.52,298.635,3574.0
2020-04-07 10:55:00,298.61,299.07,297.61,298.22,3522.0
2020-04-07 11:00:00,298.12,298.73,298.0,298.0,4003.0
2020-04-07 11:05:00,297.215,297.215,295.73,296.695,2178.0
2020-04-07 11:10:00,296.58,297.14,296.05,296.92,2513.0
2020-04-07 11:15:00,297.2,298.3359,296.66,297.3,1422.0
2020-04-07 11:20:00,297.79,298.9,297.79,298.225,3072.0
2020-04-07 11:25:00,298.13,298.81,298.13,298.28,2028.0
2020-04-07 11:30:00,298.285,299.09,297.68,298.93,3139.0
2020-04-07 11:35:00,299.13,300.08,299.13,299.98,4039.0
2020-04-07 11:40:00,301.04,301.04,300.81,300.81,900.0
2020-04-07 11:45:00,300.81,302.62,300.81,302.13,1897.0
2020-04-07 11:50:00,301.805,302.32,301.685,302.235,1466.0
2020-04-07 11:55:00,302.03,302.03,301.23,301.295,804.0
2020-04-07 12:00:00,300.96,301.48,299.99,300.32,1242.0
2020-04-07 12:05:00,300.38,301.245,300.03,301.245,4464.0
2020-04-07 12:10:00,301.99,302.84,301.48,302.68,1031.0
2020-04-07 12:15:00,302.42,303.18,302.15,302.83,1972.0
2020-04-07 12:20:00,303.45,305.34,303.45,305.34,3196.0
2020-04-07 12:25:00,305.71,306.35,304.795,305.24,2617.0
2020-04-07 12:30:00,304.23,305.0,304.17,304.52,1292.0
2020-04-07 12:35:00,305.045,305.51,304.915,304.915,1059.0
2020-04-07 12:40:00,304.63,304.63,303.08,303.08,2126.0
2020-04-07 12:45:00,303.02,303.77,303.02,303.07,1455.0
2020-04-07 12:50:00,303.24,304.14,302.95,303.98,2158.0
2020-04-07 12:55:00,303.58,303.67,302.9,303.67,1408.0
2020-04-07 13:00:00,303.325,304.15,302.8,302.8,2397.0
2020-04-07 13:05:00,303.03,303.235,301.821,302.43,6681.0
2020-04-07 13:10:00,302.64,302.755,301.62,301.62,1315.0
2020-04-07 13:15:00,301.27,302.86,301.27,302.79,1320.0
2020-04-07 13:20:00,302.22,302.45,301.28,301.28,1700.0
2020-04-07 13:25:00,301.545,302.86,301.545,302.86,1292.0
2020-04-07 13:30:00,302.72,302.75,302.72,302.725,1472.0
2020-04-07 13:35:00,302.83,303.55,302.3,302.79,1487.0
2020-04-07 13:40:00,303.34,303.34,302.19,302.83,2687.0
2020-04-07 13:45:00,302.41,302.63,301.89,301.89,1936.0
2020-04-07 13:50:00,301.44,302.79,301.44,301.76,2903.0
2020-04-07 13:55:00,300.625,301.57,300.625,301.17,679.0
2020-04-07 14:00:00,301.17,301.31,300.74,300.77,1736.0
2020-04-07 14:05:00,300.83,301.59,300.41,300.84,1757.0
2020-04-07 14:10:00,299.93,299.93,298.43,298.9,1904.0
2020-04-07 14:15:00,299.44,300.01,298.35,298.35,1975.0
2020-04-07 14:20:00,298.14,298.75,298.07,298.19,1621.0
2020-04-07 14:25:00,298.43,299.08,298.16,298.325,2832.0
2020-04-07 14:30:00,298.16,298.44,296.96,296.96,3415.0
2020-04-07 14:35:00,296.845,297.61,296.68,297.355,1271.0
2020-04-07 14:40:00,295.96,296.14,295.0156,295.08,2688.0
2020-04-07 14:45:00,294.87,294.87,294.21,294.48,991.0
2020-04-07 14:50:00,294.47,296.06,293.96,293.96,2727.0
2020-04-07 14:55:00,294.7,294.7,293.19,293.525,2130.0
2020-04-07 15:00:00,293.8,294.47,292.52,292.58,3678.0
2020-04-07 15:05:00,292.61,294.37,292.185,294.37,2371.0
2020-04-07 15:10:00,294.34,294.48,293.05,293.89,3877.0
2020-04-07 15:15:00,294.28,294.67,293.58,294.225,2907.0
2020-04-07 15:20:00,294.64,294.64,293.02,293.02,2168.0
2020-04-07 15:25:00,293.38,293.44,292.05,292.05,2030.0
2020-04-07 15:30:00,292.56,293.97,292.56,292.58,2689.0
2020-04-07 15:35:00,292.57,294.59,292.57,294.38,3487.0
2020-04-07 15:40:00,294.44,295.1,293.945,294.88,4648.0
2020-04-07 15:45:00,294.68,295.94,294.67,295.38,3213.0
2020-04-07 15:50:00,295.825,296.94,295.825,296.94,4558.0
2020-04-07 15:55:00,297.14,297.35,292.27,293.16,13369.0
2020-04-07 16:00:00,293.97,294.84,292.73,292.84,18963.0
2020-04-08 09:35:00,292.45,292.45,292.45,292.45,3332.0
2020-04-08 09:45:00,291.18,291.18,290.01,290.01,814.0
2020-04-08 09:50:00,291.45,291.49,290.73,290.73,1848.0
2020-04-08 09:55:00,291.03,291.29,288.96,290.42,3536.0
2020-04-08 10:00:00,290.16,290.78,290.16,290.75,1082.0
2020-04-08 10:05:00,292.19,292.19,290.865,290.865,734.0
2020-04-08 10:10:00,290.69,291.02,288.895,288.895,2251.0
2020-04-08 10:15:00,288.97,290.38,288.8,290.38,2455.0
2020-04-08 10:20:00,291.94,291.94,290.47,290.47,460.0
2020-04-08 10:25:00,291.05,291.32,291.05,291.32,975.0
2020-04-08 10:30:00,290.58,291.03,288.91,288.91,3783.0
2020-04-08 10:35:00,289.3,289.59,288.6,289.38,3008.0
2020-04-08 10:40:00,288.44,288.44,285.86,285.86,5004.0
2020-04-08 10:45:00,286.06,287.58,286.06,287.5,2164.0
2020-04-08 10:50:00,288.7,289.24,288.7,288.83,827.0
2020-04-08 10:55:00,289.21,289.33,288.16,288.16,3303.0
2020-04-08 11:00:00,288.1,288.52,287.99,288.24,1328.0
2020-04-08 11:05:00,288.51,289.41,288.155,288.155,4094.0
2020-04-08 11:10:00,288.24,288.32,288.24,288.32,0.0
2020-04-08 11:15:00,288.77,288.87,287.83,288.13,46961.0
2020-04-08 11:20:00,287.66,289.39,287.66,289.32,2837.0
2020-04-08 11:25:00,290.31,290.31,289.92,289.92,600.0
2020-04-08 11:30:00,291.11,291.11,291.11,291.11,1033.0
2020-04-08 11:40:00,291.53,291.6,291.53,291.6,209.0
2020-04-08 11:45:00,292.07,292.55,291.96,292.55,2258.0
2020-04-08 11:50:00,292.3075,292.43,291.91,291.91,1629.0
2020-04-08 11:55:00,291.325,291.62,291.325,291.35,664.0
2020-04-08 12:00:00,291.31,291.64,291.13,291.13,5141.0
2020-04-08 12:05:00,291.34,291.74,291.26,291.62,1583.0
2020-04-08 12:10:00,291.255,291.55,290.93,291.04,1936.0
2020-04-08 12:15:00,290.97,291.52,290.96,291.1,7257.0
2020-04-08 12:20:00,291.0551,291.265,290.63,291.265,1621.0
2020-04-08 12:25:00,291.54,291.6,290.63,290.68,3769.0
2020-04-08 12:30:00,290.31,290.36,289.385,289.385,862.0
2020-04-08 12:35:00,288.89,289.33,288.89,289.33,2514.0
2020-04-08 12:40:00,290.2694,290.53,289.3,290.53,1902.0
2020-04-08 12:45:00,291.26,291.51,290.73,291.16,2425.0
2020-04-08 12:50:00,291.82,292.28,291.75,291.75,816.0
2020-04-08 12:55:00,291.595,291.88,291.33,291.88,1100.0
2020-04-08 13:00:00,291.39,291.67,291.22,291.3,1821.0
2020-04-08 13:05:00,291.35,291.74,291.25,291.69,1228.0
2020-04-08 13:10:00,291.92,291.94,290.73,290.73,3361.0
2020-04-08 13:15:00,290.71,290.88,290.71,290.88,854.0
2020-04-08 13:20:00,291.5,291.91,291.49,291.7,1146.0
2020-04-08 13:25:00,291.86,292.88,291.86,292.88,1615.0
2020-04-08 13:30:00,293.055,293.055,291.91,291.91,3244.0
2020-04-08 13:35:00,292.72,292.72,291.935,292.02,1081.0
2020-04-08 13:40:00,292.17,292.17,291.93,292.13,681.0
2020-04-08 13:45:00,292.45,292.53,291.1,291.1,4635.0
2020-04-08 13:50:00,291.74,291.93,291.5,291.5,1392.0
2020-04-08 13:55:00,291.38,291.38,291.105,291.21,803.0
2020-04-08 14:00:00,291.17,291.38,290.41,290.96,3240.0
2020-04-08 14:05:00,290.72,292.32,290.5,292.32,2438.0
2020-04-08 14:10:00,292.31,292.6,292.01,292.47,1614.0
2020-04-08 14:15:00,292.87,292.92,292.37,292.77,3638.0
