date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,233.8,234.3,233.11,233.91,6015.0
2020-04-01 11:10:00,233.905,234.19,233.48,233.945,9493.0
2020-04-01 11:15:00,233.965,234.97,233.965,234.25,4859.0
2020-04-01 11:20:00,234.13,237.6168,234.13,237.6168,10837.0
2020-04-01 11:25:00,236.98,238.0,236.98,237.975,5815.0
2020-04-01 11:30:00,237.27,239.275,237.27,238.46,10035.0
2020-04-01 11:35:00,238.725,239.1599,237.17,237.85,10925.0
2020-04-01 11:40:00,238.49,238.635,236.62,236.62,17275.0
2020-04-01 11:45:00,237.0736,237.0736,235.02,235.46,16883.0
2020-04-01 11:50:00,235.4,236.47,234.74,235.73,9193.0
2020-04-01 11:55:00,236.76,238.025,236.3,237.79,5991.0
2020-04-01 12:00:00,237.45,238.38,236.885,236.885,8362.0
2020-04-01 12:05:00,236.845,236.9238,234.97,235.73,3810.0
2020-04-01 12:10:00,235.845,236.73,235.845,236.64,4142.0
2020-04-01 12:15:00,236.57,237.32,236.24,236.87,5192.0
2020-04-01 12:20:00,237.1,237.35,236.13,236.13,5693.0
2020-04-01 12:25:00,236.335,236.54,236.23,236.54,1848.0
2020-04-01 12:30:00,236.555,236.555,235.69,235.905,11746.0
2020-04-01 12:35:00,236.01,236.615,235.81,236.52,6235.0
2020-04-01 12:40:00,235.86,236.4,235.29,235.37,6523.0
2020-04-01 12:45:00,235.37,235.585,234.68,235.2,8248.0
2020-04-01 12:50:00,235.0,235.34,234.27,234.595,7987.0
2020-04-01 12:55:00,234.4,235.17,234.25,234.72,5009.0
2020-04-01 13:00:00,234.62,235.52,234.62,234.77,8573.0
2020-04-01 13:05:00,235.03,236.075,234.49,236.075,3235.0
2020-04-01 13:10:00,235.44,235.64,234.76,234.77,3871.0
2020-04-01 13:15:00,234.985,235.5,234.3,234.63,8260.0
2020-04-01 13:20:00,234.58,235.22,234.34,234.525,5145.0
2020-04-01 13:25:00,235.07,236.58,234.85,236.465,6862.0
2020-04-01 13:30:00,236.57,236.57,235.455,236.3,4850.0
2020-04-01 13:35:00,236.095,236.095,234.99,235.2,3679.0
2020-04-01 13:40:00,234.94,235.76,234.86,235.4825,6575.0
2020-04-01 13:45:00,235.52,235.84,235.31,235.36,6335.0
2020-04-01 13:50:00,235.36,235.895,235.1,235.59,5716.0
2020-04-01 13:55:00,235.2,235.2,234.44,234.9,2180.0
2020-04-01 14:00:00,235.29,235.52,234.365,234.38,9013.0
2020-04-01 14:05:00,234.26,236.61,234.26,236.46,8085.0
2020-04-01 14:10:00,236.46,236.46,234.56,234.56,4965.0
2020-04-01 14:15:00,234.575,235.1154,234.26,234.73,5384.0
2020-04-01 14:20:00,234.52,234.8,233.82,234.53,7531.0
2020-04-01 14:25:00,234.94,235.06,234.02,234.08,5105.0
2020-04-01 14:30:00,234.5,234.97,233.44,233.44,19704.0
2020-04-01 14:35:00,233.665,233.665,231.5,232.3,7256.0
2020-04-01 14:40:00,232.32,233.25,232.02,232.96,4798.0
2020-04-01 14:45:00,232.91,232.93,232.03,232.5,3547.0
2020-04-01 14:50:00,232.74,233.06,232.16,232.72,5271.0
2020-04-01 14:55:00,232.885,233.01,232.17,232.17,6290.0
2020-04-01 15:00:00,232.285,232.83,231.96,231.96,11764.0
2020-04-01 15:05:00,231.99,232.455,231.74,231.87,6698.0
2020-04-01 15:10:00,231.8701,232.35,231.8701,232.065,9321.0
2020-04-01 15:15:00,232.21,232.41,231.8,232.03,8250.0
2020-04-01 15:20:00,232.0223,232.27,231.36,231.59,5775.0
2020-04-01 15:25:00,231.42,231.69,230.22,230.22,5283.0
2020-04-01 15:30:00,230.3,230.3,229.4,229.44,7128.0
2020-04-01 15:35:00,229.73,229.89,229.06,229.08,13797.0
2020-04-01 15:40:00,229.39,231.28,228.86,229.37,19510.0
2020-04-01 15:45:00,229.825,230.27,227.7,228.485,12001.0
2020-04-01 15:50:00,228.59,231.23,228.59,230.33,15695.0
2020-04-01 15:55:00,230.645,232.17,230.27,230.5,25432.0
2020-04-01 16:00:00,230.9,232.06,230.35,230.66,43181.0
2020-04-02 09:35:00,226.85,233.82,226.14,233.82,12665.0
2020-04-02 09:40:00,232.96,232.96,230.54,231.73,5675.0
2020-04-02 09:45:00,230.5,231.515,229.24,229.745,4216.0
2020-04-02 09:50:00,228.4208,229.44,228.37,229.0,10399.0
2020-04-02 09:55:00,230.29,230.29,229.715,229.875,11479.0
2020-04-02 10:00:00,231.845,233.48,231.845,232.675,5979.0
2020-04-02 10:05:00,232.515,233.245,231.935,232.03,3448.0
2020-04-02 10:10:00,232.505,234.605,231.715,234.605,3924.0
2020-04-02 10:15:00,234.135,234.665,233.61,234.665,1955.0
2020-04-02 10:20:00,233.87,234.7773,232.26,234.015,7774.0
2020-04-02 10:25:00,234.33,235.17,233.93,233.955,5224.0
2020-04-02 10:30:00,234.005,234.005,232.75,233.6413,2809.0
2020-04-02 10:35:00,234.22,235.99,234.22,234.31,3496.0
2020-04-02 10:40:00,234.66,236.78,234.66,236.39,12071.0
2020-04-02 10:45:00,236.29,236.29,234.6291,234.9225,5605.0
2020-04-02 10:50:00,235.44,235.53,233.51,233.52,4258.0
2020-04-02 10:55:00,233.365,234.145,232.07,232.07,7215.0
2020-04-02 11:00:00,233.08,235.43,232.78,235.32,3323.0
2020-04-02 11:05:00,235.74,236.155,234.71,234.82,2997.0
2020-04-02 11:10:00,234.79,235.34,234.06,234.48,7026.0
2020-04-02 11:15:00,234.46,234.88,234.02,234.42,3200.0
2020-04-02 11:20:00,235.7304,236.71,235.18,236.14,7733.0
2020-04-02 11:25:00,236.145,236.145,234.92,236.0,6999.0
2020-04-02 11:30:00,235.45,235.45,233.83,233.83,5785.0
2020-04-02 11:35:00,234.015,235.26,234.015,235.26,4633.0
2020-04-02 11:40:00,236.125,236.125,233.96,234.26,5027.0
2020-04-02 11:45:00,235.165,237.0649,235.165,236.4,16636.0
2020-04-02 11:50:00,236.21,236.91,235.896,236.37,4386.0
2020-04-02 11:55:00,237.07,237.095,236.0,236.3,6343.0
2020-04-02 12:00:00,236.39,237.21,236.36,236.89,4571.0
2020-04-02 12:05:00,236.355,236.72,235.99,236.38,2567.0
2020-04-02 12:10:00,236.485,237.95,236.42,236.63,5235.0
2020-04-02 12:15:00,236.18,237.51,236.18,237.51,5039.0
2020-04-02 12:20:00,236.79,236.8518,235.42,236.14,4955.0
2020-04-02 12:25:00,236.14,236.47,235.13,235.675,4512.0
2020-04-02 12:30:00,235.64,236.305,235.23,235.695,5942.0
2020-04-02 12:35:00,235.71,236.09,234.99,235.21,5896.0
2020-04-02 12:40:00,235.34,235.98,234.83,234.83,3458.0
2020-04-02 12:45:00,234.75,235.03,234.03,234.03,8415.0
2020-04-02 12:50:00,233.91,235.28,233.06,234.865,5554.0
2020-04-02 12:55:00,234.55,234.92,234.15,234.915,4414.0
2020-04-02 13:00:00,235.08,235.21,233.74,233.77,4864.0
2020-04-02 13:05:00,234.015,235.59,233.78,235.43,5430.0
2020-04-02 13:10:00,234.76,235.36,234.37,234.435,3615.0
2020-04-02 13:15:00,234.44,234.44,233.03,233.04,7534.0
2020-04-02 13:20:00,233.07,233.98,232.91,233.31,6698.0
2020-04-02 13:25:00,233.21,233.995,232.27,233.0,5495.0
2020-04-02 13:30:00,233.29,233.29,231.85,232.35,3884.0
2020-04-02 13:35:00,231.98,233.515,231.54,232.59,13576.0
2020-04-02 13:40:00,232.86,234.875,232.645,234.25,4866.0
2020-04-02 13:45:00,234.38,234.99,233.69,234.99,3543.0
2020-04-02 13:50:00,234.34,234.57,232.88,233.82,4476.0
2020-04-02 13:55:00,233.885,234.68,233.4,234.155,4752.0
2020-04-02 14:00:00,234.13,234.75,233.89,233.91,6073.0
2020-04-02 14:05:00,233.89,234.17,233.475,233.475,9401.0
2020-04-02 14:10:00,233.065,233.72,232.895,233.05,4843.0
2020-04-02 14:15:00,233.44,235.77,232.94,235.08,10419.0
2020-04-02 14:20:00,234.56,234.6258,232.93,233.215,14838.0
2020-04-02 14:25:00,233.325,233.95,232.94,233.48,8848.0
2020-04-02 14:30:00,234.44,236.125,234.44,235.34,3770.0
2020-04-02 14:35:00,235.875,235.955,234.325,235.615,6222.0
2020-04-02 14:40:00,235.64,236.87,235.64,236.19,4918.0
2020-04-02 14:45:00,236.25,236.635,235.635,235.9,4088.0
2020-04-02 14:50:00,235.76,237.48,235.68,236.53,8862.0
2020-04-02 14:55:00,235.68,237.02,235.68,236.0,4006.0
2020-04-02 15:00:00,235.82,237.021,235.82,236.73,4765.0
2020-04-02 15:05:00,237.19,237.19,236.01,236.53,6034.0
2020-04-02 15:10:00,236.745,237.105,236.0,236.61,7933.0
2020-04-02 15:15:00,236.48,236.87,235.93,236.54,5005.0
2020-04-02 15:20:00,236.92,237.25,236.07,237.07,5412.0
2020-04-02 15:25:00,237.205,237.38,236.54,236.93,8692.0
2020-04-02 15:30:00,237.16,237.41,236.42,236.475,15086.0
2020-04-02 15:35:00,236.99,237.23,235.7797,236.13,7489.0
2020-04-02 15:40:00,236.42,236.81,235.53,235.95,8160.0
2020-04-02 15:45:00,236.15,237.75,236.11,237.365,14647.0
2020-04-02 15:50:00,237.7,237.84,236.85,237.79,18809.0
2020-04-02 15:55:00,238.58,240.0,238.375,239.935,27572.0
2020-04-02 16:00:00,239.65,240.76,239.24,239.24,57295.0
2020-04-03 09:35:00,237.88,242.87,237.88,242.84,11996.0
2020-04-03 09:40:00,242.83,243.595,242.26,243.595,11461.0
2020-04-03 09:45:00,243.33,243.5,240.105,240.105,3670.0
2020-04-03 09:50:00,238.99,239.91,238.08,238.08,5355.0
2020-04-03 09:55:00,238.825,239.02,238.55,238.55,9649.0
2020-04-03 10:00:00,238.99,240.46,238.99,240.01,2821.0
2020-04-03 10:05:00,240.01,241.99,240.01,241.45,13261.0
2020-04-03 10:10:00,241.28,243.35,241.28,242.71,4357.0
2020-04-03 10:15:00,242.04,242.415,241.45,242.055,4245.0
2020-04-03 10:20:00,242.2,242.605,240.555,240.97,6082.0
2020-04-03 10:25:00,241.6,242.77,241.01,241.85,2108.0
2020-04-03 10:30:00,242.3,242.32,240.785,240.905,7910.0
2020-04-03 10:35:00,240.995,241.485,240.65,240.995,7575.0
2020-04-03 10:40:00,240.915,240.915,239.26,240.35,10046.0
2020-04-03 10:45:00,240.525,241.42,240.47,241.42,3343.0
2020-04-03 10:50:00,241.28,242.66,241.28,242.41,5672.0
2020-04-03 10:55:00,242.17,242.17,239.88,239.88,8067.0
2020-04-03 11:00:00,239.885,242.28,239.885,241.765,10319.0
2020-04-03 11:05:00,241.54,242.36,241.51,242.03,5615.0
2020-04-03 11:10:00,241.85,242.63,240.89,242.41,8462.0
2020-04-03 11:15:00,242.59,242.59,240.61,240.61,5975.0
2020-04-03 11:20:00,240.96,241.468,240.2,240.955,9836.0
2020-04-03 11:25:00,240.92,241.57,240.47,241.57,7787.0
2020-04-03 11:30:00,241.2394,242.52,241.2394,242.52,8349.0
2020-04-03 11:35:00,242.03,242.03,241.005,241.61,4413.0
2020-04-03 11:40:00,241.45,242.975,241.28,242.975,8807.0
2020-04-03 11:45:00,242.43,242.7913,241.7,241.7,3314.0
2020-04-03 11:50:00,241.31,241.57,240.355,241.57,10030.0
2020-04-03 11:55:00,241.49,241.625,241.0,241.405,23331.0
2020-04-03 12:00:00,241.325,241.51,241.0,241.115,5625.0
2020-04-03 12:05:00,240.61,240.61,238.935,238.935,9489.0
2020-04-03 12:10:00,239.31,239.48,236.14,236.14,5302.0
2020-04-03 12:15:00,237.1,237.88,236.81,237.6,6454.0
2020-04-03 12:20:00,237.615,238.56,237.615,237.85,3575.0
2020-04-03 12:25:00,237.665,238.38,237.4124,237.87,6726.0
2020-04-03 12:30:00,237.87,238.245,237.52,237.74,2499.0
2020-04-03 12:35:00,238.23,239.5,237.965,238.33,8589.0
2020-04-03 12:40:00,238.355,239.34,238.26,238.45,4832.0
2020-04-03 12:45:00,238.53,239.1,237.89,239.08,3292.0
2020-04-03 12:50:00,239.07,239.64,238.52,239.11,7780.0
2020-04-03 12:55:00,239.14,239.5,238.72,239.35,2509.0
2020-04-03 13:00:00,239.135,240.215,239.135,239.14,3393.0
2020-04-03 13:05:00,238.77,239.15,238.72,239.1,1530.0
2020-04-03 13:10:00,238.97,239.42,238.91,238.91,3047.0
2020-04-03 13:15:00,238.92,238.92,237.65,237.71,2833.0
2020-04-03 13:20:00,238.31,238.82,238.3,238.33,3210.0
2020-04-03 13:25:00,238.6336,238.6336,237.46,237.93,1330.0
2020-04-03 13:30:00,237.49,237.65,236.49,236.49,3999.0
2020-04-03 13:35:00,236.49,236.51,235.53,236.42,13514.0
2020-04-03 13:40:00,236.18,237.015,235.98,236.365,3162.0
2020-04-03 13:45:00,236.34,236.47,235.24,236.15,4470.0
2020-04-03 13:50:00,236.655,236.83,235.965,236.43,2941.0
2020-04-03 13:55:00,236.39,236.64,235.9,236.15,1685.0
2020-04-03 14:00:00,236.05,236.3,235.41,235.76,3094.0
2020-04-03 14:05:00,235.88,237.7445,235.88,236.81,9106.0
2020-04-03 14:10:00,237.2632,237.6,236.37,236.37,4144.0
2020-04-03 14:15:00,235.96,236.63,235.44,235.66,2632.0
2020-04-03 14:20:00,235.815,236.1417,234.405,234.98,5508.0
2020-04-03 14:25:00,235.135,236.195,235.135,236.06,3525.0
2020-04-03 14:30:00,235.95,237.68,235.66,237.07,8588.0
2020-04-03 14:35:00,236.985,237.395,235.87,236.46,4570.0
2020-04-03 14:40:00,236.09,236.47,235.83,236.46,1735.0
2020-04-03 14:45:00,236.66,237.13,235.62,235.62,10587.0
2020-04-03 14:50:00,235.74,235.86,234.5404,235.22,11394.0
2020-04-03 14:55:00,234.99,235.53,234.485,234.485,21073.0
2020-04-03 15:00:00,234.54,235.67,234.4,235.21,3717.0
2020-04-03 15:05:00,235.57,236.26,234.39,234.39,10121.0
2020-04-03 15:10:00,234.425,235.07,234.0,234.58,6909.0
2020-04-03 15:15:00,234.57,235.11,234.19,234.58,5360.0
2020-04-03 15:20:00,234.45,235.73,234.4,235.42,8104.0
2020-04-03 15:25:00,235.25,235.45,234.74,234.87,3797.0
2020-04-03 15:30:00,234.65,235.35,234.39,235.04,5081.0
2020-04-03 15:35:00,235.4,235.4,234.09,234.33,5374.0
2020-04-03 15:40:00,234.22,234.78,234.07,234.23,8430.0
2020-04-03 15:45:00,234.33,234.6,233.46,233.81,10144.0
2020-04-03 15:50:00,233.9,235.94,233.9,235.34,9810.0
2020-04-03 15:55:00,235.345,235.345,233.25,234.22,62366.0
2020-04-03 16:00:00,234.27,236.17,234.02,234.57,63843.0
2020-04-06 09:35:00,246.26,247.48,244.56,245.875,12624.0
2020-04-06 09:40:00,245.155,245.155,243.37,244.255,3539.0
2020-04-06 09:45:00,243.6079,245.935,243.6079,245.935,7811.0
2020-04-06 09:50:00,245.91,245.91,245.4,245.4,4361.0
2020-04-06 09:55:00,245.885,247.7,245.8087,245.8087,6806.0
2020-04-06 10:00:00,246.3,247.8,246.3,246.91,3213.0
2020-04-06 10:05:00,246.96,248.55,246.96,247.84,18625.0
2020-04-06 10:10:00,246.9,248.845,246.6832,248.845,2571.0
2020-04-06 10:15:00,248.215,249.945,248.215,249.16,2634.0
2020-04-06 10:20:00,249.8,250.98,249.36,250.455,3850.0
2020-04-06 10:25:00,250.465,250.94,248.525,248.525,6488.0
2020-04-06 10:30:00,248.51,248.52,247.495,247.795,5359.0
2020-04-06 10:35:00,247.45,248.69,247.31,248.0,6573.0
2020-04-06 10:40:00,248.51,248.78,247.67,248.78,5175.0
2020-04-06 10:45:00,248.22,248.69,247.67,248.58,5162.0
2020-04-06 10:50:00,248.535,248.59,247.21,247.265,6118.0
2020-04-06 10:55:00,248.41,248.8,247.49,247.49,6346.0
2020-04-06 11:00:00,247.61,247.96,247.31,247.56,3975.0
2020-04-06 11:05:00,247.24,248.7,247.17,248.585,5681.0
2020-04-06 11:10:00,248.92,249.18,248.515,248.59,2301.0
2020-04-06 11:15:00,248.57,248.92,248.4,248.92,1183.0
2020-04-06 11:20:00,248.655,249.45,248.41,248.43,3737.0
2020-04-06 11:25:00,248.06,248.83,248.06,248.64,2000.0
2020-04-06 11:30:00,248.15,248.59,247.88,248.23,6044.0
2020-04-06 11:35:00,248.16,248.16,247.83,247.87,1864.0
2020-04-06 11:40:00,248.0,248.13,247.24,247.83,5210.0
2020-04-06 11:45:00,247.8543,248.07,247.01,247.36,4480.0
2020-04-06 11:50:00,247.36,248.52,247.36,248.52,4733.0
2020-04-06 11:55:00,248.32,248.32,247.38,247.6057,8362.0
2020-04-06 12:00:00,247.86,248.59,247.85,248.145,2083.0
2020-04-06 12:05:00,248.145,248.43,248.005,248.3,4854.0
2020-04-06 12:10:00,248.085,248.32,247.58,247.69,8962.0
2020-04-06 12:15:00,247.63,248.4425,247.62,248.16,4290.0
2020-04-06 12:20:00,248.21,248.38,247.58,248.03,6616.0
2020-04-06 12:25:00,248.39,248.54,248.03,248.03,4366.0
2020-04-06 12:30:00,247.98,248.41,247.625,247.97,8056.0
2020-04-06 12:35:00,247.925,248.37,247.85,248.06,3022.0
2020-04-06 12:40:00,248.28,248.38,247.63,247.9,9956.0
2020-04-06 12:45:00,247.7,248.05,247.67,247.94,2986.0
2020-04-06 12:50:00,247.705,248.2,247.705,247.93,4504.0
2020-04-06 12:55:00,247.72,248.3,247.72,248.25,7634.0
2020-04-06 13:00:00,248.17,248.34,247.97,248.2,2726.0
2020-04-06 13:05:00,248.18,248.2,247.72,247.72,10333.0
2020-04-06 13:10:00,247.7226,248.03,247.45,247.64,4569.0
2020-04-06 13:15:00,247.64,248.4799,247.55,247.62,2383.0
2020-04-06 13:20:00,247.66,247.69,247.64,247.64,1281.0
2020-04-06 13:25:00,247.69,247.85,247.46,247.51,2941.0
2020-04-06 13:30:00,247.444,247.53,246.85,246.85,4975.0
2020-04-06 13:35:00,246.8,247.2312,246.535,246.97,3041.0
2020-04-06 13:40:00,246.98,247.57,246.825,247.25,7853.0
2020-04-06 13:45:00,247.39,247.63,246.955,247.265,5910.0
2020-04-06 13:50:00,247.39,247.69,246.92,247.69,3506.0
2020-04-06 13:55:00,247.8,247.9,247.49,247.49,2048.0
2020-04-06 14:00:00,247.84,247.91,247.715,247.91,1468.0
2020-04-06 14:05:00,248.09,248.82,247.98,248.46,7723.0
2020-04-06 14:10:00,248.47,248.73,248.37,248.595,4244.0
2020-04-06 14:15:00,248.535,248.535,247.54,247.54,3393.0
2020-04-06 14:20:00,247.63,247.86,247.43,247.69,1749.0
2020-04-06 14:25:00,247.5,247.73,246.68,246.68,2724.0
2020-04-06 14:30:00,246.7681,247.27,246.52,246.63,3182.0
2020-04-06 14:35:00,246.68,246.79,246.31,246.79,2783.0
2020-04-06 14:40:00,246.86,247.0,246.42,246.42,4837.0
2020-04-06 14:45:00,246.5,246.9,246.465,246.6743,3513.0
2020-04-06 14:50:00,246.82,247.32,246.7124,247.23,3147.0
2020-04-06 14:55:00,247.17,247.88,246.765,247.555,1981.0
2020-04-06 15:00:00,247.605,249.43,247.605,248.655,3411.0
2020-04-06 15:05:00,248.48,249.07,248.32,248.97,4624.0
2020-04-06 15:10:00,248.995,249.48,248.89,249.375,4223.0
2020-04-06 15:15:00,249.51,249.84,249.2301,249.54,6189.0
2020-04-06 15:20:00,249.5,249.635,248.91,248.92,6866.0
2020-04-06 15:25:00,249.32,250.26,249.31,250.26,9302.0
2020-04-06 15:30:00,250.48,251.8,250.37,251.8,10208.0
2020-04-06 15:35:00,251.815,252.12,251.64,251.99,8862.0
2020-04-06 15:40:00,251.79,251.98,251.24,251.55,10716.0
2020-04-06 15:45:00,251.66,252.97,251.66,252.63,16143.0
2020-04-06 15:50:00,252.64,252.64,250.325,250.43,13945.0
2020-04-06 15:55:00,250.99,254.7,250.99,254.7,24636.0
2020-04-06 16:00:00,254.89,255.81,254.43,254.44,71436.0
2020-04-07 09:35:00,260.66,264.99,258.62,260.215,15980.0
2020-04-07 09:40:00,260.3,261.75,260.01,260.01,6253.0
2020-04-07 09:45:00,259.56,260.635,259.56,260.3,2999.0
2020-04-07 09:50:00,260.37,260.53,259.43,259.45,3252.0
2020-04-07 09:55:00,259.33,260.62,258.48,259.94,3909.0
2020-04-07 10:00:00,260.12,261.99,259.6,261.84,6106.0
2020-04-07 10:05:00,262.04,262.04,260.5673,260.5673,2437.0
2020-04-07 10:10:00,261.04,261.8,260.86,260.86,2261.0
2020-04-07 10:15:00,261.2,262.58,261.2,262.58,1875.0
2020-04-07 10:20:00,261.87,263.415,261.19,262.92,5892.0
2020-04-07 10:25:00,263.46,264.0,262.03,262.935,8763.0
2020-04-07 10:30:00,262.4,263.5644,261.99,263.5644,9598.0
2020-04-07 10:35:00,263.48,264.0,262.47,263.01,6726.0
2020-04-07 10:40:00,261.97,263.2,261.97,262.36,1776.0
2020-04-07 10:45:00,261.84,261.84,260.37,260.68,8260.0
2020-04-07 10:50:00,260.95,260.95,259.66,259.66,5017.0
2020-04-07 10:55:00,259.79,259.89,257.27,257.38,5201.0
2020-04-07 11:00:00,258.48,259.43,257.3,257.36,9880.0
2020-04-07 11:05:00,257.9584,257.9584,255.95,257.16,3284.0
2020-04-07 11:10:00,257.12,257.98,254.63,254.64,5513.0
2020-04-07 11:15:00,254.93,255.59,254.17,255.52,9734.0
2020-04-07 11:20:00,255.0503,256.35,254.78,255.63,6414.0
2020-04-07 11:25:00,256.125,257.8,255.595,257.25,4059.0
2020-04-07 11:30:00,256.67,257.85,256.54,257.42,3807.0
2020-04-07 11:35:00,257.44,259.37,257.44,259.37,4329.0
2020-04-07 11:40:00,259.38,261.29,259.38,261.29,5978.0
2020-04-07 11:45:00,261.27,261.27,258.68,259.32,5101.0
2020-04-07 11:50:00,258.04,259.7594,258.04,259.31,3488.0
2020-04-07 11:55:00,258.87,259.44,258.2,259.3,6856.0
2020-04-07 12:00:00,259.16,259.16,257.595,257.595,3313.0
2020-04-07 12:05:00,257.91,258.85,257.91,257.96,5334.0
2020-04-07 12:10:00,258.0,259.7,257.8199,258.0,5933.0
2020-04-07 12:15:00,257.74,258.0,257.09,257.35,4036.0
2020-04-07 12:20:00,258.2,261.52,257.92,260.81,9741.0
2020-04-07 12:25:00,260.94,262.0,260.0198,260.0198,4982.0
2020-04-07 12:30:00,259.36,260.125,259.36,260.125,2167.0
2020-04-07 12:35:00,259.96,260.4,259.75,259.75,2171.0
2020-04-07 12:40:00,259.03,260.46,258.46,258.46,3915.0
2020-04-07 12:45:00,258.514,258.514,258.29,258.3,2164.0
2020-04-07 12:50:00,257.58,259.485,257.58,259.485,4303.0
2020-04-07 12:55:00,260.26,260.26,257.78,258.65,5474.0
2020-04-07 13:00:00,258.78,259.08,258.32,258.43,6059.0
2020-04-07 13:05:00,258.025,258.74,258.025,258.495,3193.0
2020-04-07 13:10:00,258.1,258.1,257.56,257.56,1569.0
2020-04-07 13:15:00,257.95,258.97,257.88,258.97,3446.0
2020-04-07 13:20:00,258.0,258.5,257.68,258.5,3016.0
2020-04-07 13:25:00,258.06,258.79,258.06,258.6216,4476.0
2020-04-07 13:30:00,258.5,258.91,258.17,258.24,5639.0
2020-04-07 13:35:00,258.395,259.175,258.395,258.48,1978.0
2020-04-07 13:40:00,259.26,259.26,257.76,258.185,4754.0
2020-04-07 13:45:00,258.45,259.13,257.62,257.62,4433.0
2020-04-07 13:50:00,257.69,258.06,257.49,257.49,2364.0
2020-04-07 13:55:00,257.04,257.35,256.78,256.83,1208.0
2020-04-07 14:00:00,257.19,257.49,256.74,257.0,5680.0
2020-04-07 14:05:00,257.17,257.2,256.15,256.15,4602.0
2020-04-07 14:10:00,256.15,256.15,255.03,255.7101,3685.0
2020-04-07 14:15:00,255.96,256.0,253.43,253.77,7826.0
2020-04-07 14:20:00,253.69,254.06,253.2302,253.24,3634.0
2020-04-07 14:25:00,253.465,255.9,253.465,254.25,4845.0
2020-04-07 14:30:00,254.465,255.1053,254.465,254.7437,3590.0
2020-04-07 14:35:00,254.51,254.79,254.13,254.5,2714.0
2020-04-07 14:40:00,254.63,254.63,253.69,253.95,1945.0
2020-04-07 14:45:00,253.93,253.9655,252.4,252.4,3544.0
2020-04-07 14:50:00,252.71,253.22,251.68,251.68,5318.0
2020-04-07 14:55:00,251.77,251.88,250.02,250.02,5373.0
2020-04-07 15:00:00,250.53,252.08,250.29,251.02,5945.0
2020-04-07 15:05:00,250.87,251.5,250.54,250.8777,4567.0
2020-04-07 15:10:00,250.7,251.725,250.56,251.19,7655.0
2020-04-07 15:15:00,250.93,251.92,250.93,251.22,7617.0
2020-04-07 15:20:00,251.315,251.315,249.29,249.625,4872.0
2020-04-07 15:25:00,249.44,250.01,248.27,248.48,7741.0
2020-04-07 15:30:00,249.0,249.75,247.64,249.75,10966.0
2020-04-07 15:35:00,249.93,251.24,249.235,250.9,11158.0
2020-04-07 15:40:00,250.73,252.665,250.73,252.48,10357.0
2020-04-07 15:45:00,252.39,253.06,252.08,252.08,5551.0
2020-04-07 15:50:00,252.0,252.86,251.88,252.86,13669.0
2020-04-07 15:55:00,253.48,253.48,250.02,252.23,30129.0
2020-04-07 16:00:00,251.64,252.38,250.59,251.48,45309.0
2020-04-08 09:35:00,249.42,251.73,249.42,249.91,10240.0
2020-04-08 09:40:00,249.67,250.97,249.67,250.94,9491.0
2020-04-08 09:45:00,253.06,253.06,251.5,251.5,6107.0
2020-04-08 09:50:00,250.02,250.44,249.13,249.13,6876.0
2020-04-08 09:55:00,248.54,248.54,248.01,248.01,657.0
2020-04-08 10:00:00,249.45,250.72,248.41,248.71,10217.0
2020-04-08 10:05:00,248.86,249.82,245.6,246.03,3509.0
2020-04-08 10:10:00,246.02,246.99,244.98,245.74,5234.0
2020-04-08 10:15:00,245.93,248.0781,245.93,246.49,5753.0
2020-04-08 10:20:00,246.72,247.14,245.97,247.14,6307.0
2020-04-08 10:25:00,247.28,248.05,246.18,246.43,17546.0
2020-04-08 10:30:00,246.81,249.5105,246.63,247.865,5726.0
2020-04-08 10:35:00,247.925,249.15,247.925,248.64,4642.0
2020-04-08 10:40:00,248.6083,249.01,247.27,247.27,5062.0
2020-04-08 10:45:00,247.81,248.18,247.17,247.17,4536.0
2020-04-08 10:50:00,246.83,247.56,246.79,246.79,10496.0
2020-04-08 10:55:00,246.98,247.35,246.09,246.48,10071.0
2020-04-08 11:00:00,246.5,248.76,246.27,248.62,10729.0
2020-04-08 11:05:00,247.98,248.41,247.16,247.16,4617.0
2020-04-08 11:10:00,246.83,247.49,246.775,247.13,3372.0
2020-04-08 11:15:00,246.98,249.195,246.98,249.195,18922.0
2020-04-08 11:20:00,249.56,249.66,249.195,249.455,4232.0
2020-04-08 11:25:00,249.71,250.64,249.6808,250.24,4561.0
2020-04-08 11:30:00,250.69,250.895,249.605,249.605,2951.0
2020-04-08 11:35:00,249.535,251.17,249.51,250.62,6054.0
2020-04-08 11:40:00,250.685,250.875,250.66,250.875,4234.0
2020-04-08 11:45:00,251.66,252.05,251.14,251.24,4187.0
2020-04-08 11:50:00,251.42,251.65,250.86,251.3,4847.0
2020-04-08 11:55:00,251.0,251.06,249.725,250.045,4487.0
2020-04-08 12:00:00,250.0,250.95,249.19,249.19,3625.0
2020-04-08 12:05:00,248.65,249.91,248.65,249.52,6585.0
2020-04-08 12:10:00,249.13,249.315,248.78,248.78,2365.0
2020-04-08 12:15:00,248.48,248.48,247.64,247.88,4352.0
2020-04-08 12:20:00,248.0,248.24,247.7,248.02,5677.0
2020-04-08 12:25:00,248.035,248.34,247.69,247.69,5179.0
2020-04-08 12:30:00,247.88,247.88,247.29,247.605,3216.0
2020-04-08 12:35:00,247.82,248.26,247.69,248.09,4300.0
