date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:10:00,134.96,134.96,134.82,134.82,1921.0
2020-04-01 11:15:00,134.93,135.21,134.56,134.57,3033.0
2020-04-01 11:20:00,134.41,135.14,134.41,135.11,7092.0
2020-04-01 11:25:00,135.15,135.23,134.89,134.95,2181.0
2020-04-01 11:30:00,134.85,134.875,134.65,134.875,6278.0
2020-04-01 11:35:00,134.98,135.0,134.84,134.93,2518.0
2020-04-01 11:40:00,134.81,134.94,134.54,134.61,9072.0
2020-04-01 11:45:00,134.61,134.9,134.46,134.87,20122.0
2020-04-01 11:50:00,134.9,135.05,134.75,135.05,11941.0
2020-04-01 11:55:00,135.01,135.1471,135.0,135.06,10944.0
2020-04-01 12:00:00,135.15,135.15,134.84,134.84,1993.0
2020-04-01 12:05:00,134.9,134.91,133.98,133.98,2488.0
2020-04-01 12:10:00,134.38,134.38,133.82,134.03,5204.0
2020-04-01 12:15:00,133.97,134.24,133.88,134.0,2997.0
2020-04-01 12:20:00,134.13,134.16,133.71,133.71,2293.0
2020-04-01 12:25:00,133.73,133.97,133.72,133.72,2838.0
2020-04-01 12:30:00,133.46,133.46,132.91,133.335,6845.0
2020-04-01 12:35:00,133.57,133.6086,133.57,133.57,1745.0
2020-04-01 12:40:00,133.4,133.45,132.9,133.005,9134.0
2020-04-01 12:45:00,132.98,133.0,132.94,132.98,4153.0
2020-04-01 12:50:00,132.975,133.01,132.66,132.66,4097.0
2020-04-01 12:55:00,132.795,132.92,132.12,132.49,2990.0
2020-04-01 13:00:00,132.56,132.79,132.24,132.32,3122.0
2020-04-01 13:05:00,131.75,132.2,131.555,132.12,3888.0
2020-04-01 13:10:00,132.135,132.2,131.725,131.91,1448.0
2020-04-01 13:15:00,131.69,131.73,131.0,131.0,1915.0
2020-04-01 13:20:00,131.285,131.55,131.07,131.55,2811.0
2020-04-01 13:25:00,131.16,132.76,131.16,132.76,3848.0
2020-04-01 13:30:00,132.48,132.75,131.96,132.01,2659.0
2020-04-01 13:35:00,131.75,132.27,131.75,132.05,1482.0
2020-04-01 13:40:00,132.13,132.3,131.95,132.3,3714.0
2020-04-01 13:45:00,132.225,133.31,132.225,133.03,5188.0
2020-04-01 13:50:00,133.02,133.0323,132.68,133.0323,1623.0
2020-04-01 13:55:00,133.0986,133.0986,132.5,132.98,1671.0
2020-04-01 14:00:00,132.72,133.21,132.72,133.085,2217.0
2020-04-01 14:05:00,132.84,133.335,132.69,133.09,2584.0
2020-04-01 14:10:00,133.105,133.28,132.99,133.22,1090.0
2020-04-01 14:15:00,132.91,133.05,132.67,132.7,3098.0
2020-04-01 14:20:00,132.65,132.99,132.53,132.53,5927.0
2020-04-01 14:25:00,132.67,132.8,132.28,132.28,3632.0
2020-04-01 14:30:00,132.44,132.6,131.94,132.48,5584.0
2020-04-01 14:35:00,132.35,132.35,131.72,131.8,2189.0
2020-04-01 14:40:00,131.925,132.82,131.925,132.56,3907.0
2020-04-01 14:45:00,132.52,132.52,131.91,131.9859,3604.0
2020-04-01 14:50:00,132.095,132.55,132.095,132.355,2652.0
2020-04-01 14:55:00,132.36,132.36,131.86,131.985,4058.0
2020-04-01 15:00:00,131.94,132.0,131.56,131.61,5437.0
2020-04-01 15:05:00,131.72,132.005,131.41,131.41,7017.0
2020-04-01 15:10:00,131.76,131.93,131.63,131.765,5372.0
2020-04-01 15:15:00,131.88,132.18,131.65,132.075,8010.0
2020-04-01 15:20:00,132.05,132.855,132.045,132.64,10044.0
2020-04-01 15:25:00,132.63,132.63,131.84,131.84,6981.0
2020-04-01 15:30:00,131.88,132.055,131.3,131.445,6585.0
2020-04-01 15:35:00,131.44,132.02,131.41,131.82,12739.0
2020-04-01 15:40:00,131.78,131.8,130.78,130.78,6911.0
2020-04-01 15:45:00,130.78,131.08,130.74,130.99,9953.0
2020-04-01 15:50:00,131.03,132.195,130.99,131.785,16341.0
2020-04-01 15:55:00,131.8,132.54,131.36,132.36,31038.0
2020-04-01 16:00:00,132.45,133.32,131.44,133.21,101841.0
2020-04-02 09:35:00,133.39,135.84,133.39,135.84,8369.0
2020-04-02 09:40:00,135.7,137.4,135.02,136.22,8810.0
2020-04-02 09:45:00,136.35,138.34,136.09,138.34,11851.0
2020-04-02 09:50:00,137.5028,137.52,135.89,136.14,10019.0
2020-04-02 09:55:00,136.64,136.69,136.135,136.135,1843.0
2020-04-02 10:00:00,136.11,137.46,136.11,137.44,7960.0
2020-04-02 10:05:00,136.97,136.97,135.915,135.915,3768.0
2020-04-02 10:10:00,136.0,137.11,135.63,137.05,7517.0
2020-04-02 10:15:00,137.355,138.32,136.83,138.32,12104.0
2020-04-02 10:20:00,138.26,138.26,136.55,136.55,4423.0
2020-04-02 10:25:00,136.89,137.205,136.07,136.595,11004.0
2020-04-02 10:30:00,136.47,136.62,135.17,135.6977,6725.0
2020-04-02 10:35:00,135.66,137.19,134.96,135.78,7100.0
2020-04-02 10:40:00,135.94,137.07,135.74,136.51,14333.0
2020-04-02 10:45:00,136.6,136.6,134.53,134.53,6611.0
2020-04-02 10:50:00,135.1,135.4624,134.56,134.57,6032.0
2020-04-02 10:55:00,134.63,134.95,133.81,133.96,8738.0
2020-04-02 11:00:00,134.3,134.92,134.29,134.92,4373.0
2020-04-02 11:05:00,134.67,135.42,134.12,135.42,4598.0
2020-04-02 11:10:00,135.29,135.405,134.72,134.935,6772.0
2020-04-02 11:15:00,134.935,134.935,134.26,134.27,8171.0
2020-04-02 11:20:00,134.64,135.57,134.64,135.36,3176.0
2020-04-02 11:25:00,135.36,135.36,134.53,134.8,5616.0
2020-04-02 11:30:00,134.865,134.865,134.0,134.77,7196.0
2020-04-02 11:35:00,134.9,135.35,134.9,135.045,4145.0
2020-04-02 11:40:00,135.2,135.215,134.63,135.03,9183.0
2020-04-02 11:45:00,134.885,135.46,134.885,135.0907,7624.0
2020-04-02 11:50:00,135.04,135.82,135.04,135.82,2901.0
2020-04-02 11:55:00,135.92,135.92,135.2,135.2,1411.0
2020-04-02 12:00:00,135.38,135.84,135.24,135.52,3575.0
2020-04-02 12:05:00,135.475,135.64,135.43,135.51,882.0
2020-04-02 12:10:00,135.63,135.83,135.6,135.745,3012.0
2020-04-02 12:15:00,135.625,136.08,135.625,135.88,4190.0
2020-04-02 12:20:00,135.65,135.9741,135.4,135.4,5937.0
2020-04-02 12:25:00,135.445,135.6,135.23,135.47,5694.0
2020-04-02 12:30:00,135.41,135.64,135.41,135.6,2675.0
2020-04-02 12:35:00,135.605,135.72,135.49,135.54,2783.0
2020-04-02 12:40:00,135.54,135.71,135.41,135.68,11057.0
2020-04-02 12:45:00,135.74,135.85,135.64,135.845,3617.0
2020-04-02 12:50:00,135.845,136.03,135.68,136.03,2518.0
2020-04-02 12:55:00,135.915,135.915,135.535,135.535,2026.0
2020-04-02 13:00:00,135.45,135.71,135.04,135.5,4777.0
2020-04-02 13:05:00,135.64,135.79,135.14,135.14,5961.0
2020-04-02 13:10:00,135.15,135.19,134.945,135.03,2847.0
2020-04-02 13:15:00,134.89,135.03,134.48,134.96,6609.0
2020-04-02 13:20:00,134.65,134.65,134.34,134.485,1299.0
2020-04-02 13:25:00,134.475,134.64,134.35,134.385,2479.0
2020-04-02 13:30:00,134.21,134.23,134.01,134.06,5838.0
2020-04-02 13:35:00,134.065,134.3,133.9,134.15,8984.0
2020-04-02 13:40:00,134.06,134.62,134.06,134.52,9507.0
2020-04-02 13:45:00,134.64,134.775,134.64,134.775,2215.0
2020-04-02 13:50:00,134.6,134.98,134.4,134.77,5015.0
2020-04-02 13:55:00,134.68,134.98,134.59,134.59,1961.0
2020-04-02 14:00:00,134.41,134.55,134.0,134.04,2467.0
2020-04-02 14:05:00,133.9,134.04,133.9,134.01,12931.0
2020-04-02 14:10:00,133.9,134.07,133.9,133.9,4699.0
2020-04-02 14:15:00,133.95,134.43,133.9,134.43,5705.0
2020-04-02 14:20:00,134.29,134.29,133.72,133.72,9282.0
2020-04-02 14:25:00,133.88,134.18,133.78,133.92,3452.0
2020-04-02 14:30:00,134.04,134.47,134.04,134.47,4993.0
2020-04-02 14:35:00,134.24,134.41,133.82,133.9,5670.0
2020-04-02 14:40:00,134.09,134.38,133.9,134.18,4488.0
2020-04-02 14:45:00,134.12,134.195,133.86,133.9,5723.0
2020-04-02 14:50:00,133.9,134.48,133.79,134.17,9062.0
2020-04-02 14:55:00,134.13,135.25,133.99,134.89,11217.0
2020-04-02 15:00:00,134.96,135.04,134.18,134.56,5347.0
2020-04-02 15:05:00,134.76,134.89,133.98,133.98,4338.0
2020-04-02 15:10:00,134.26,134.475,133.955,133.99,7068.0
2020-04-02 15:15:00,134.095,134.52,133.89,134.105,8207.0
2020-04-02 15:20:00,134.36,135.01,134.11,135.01,9061.0
2020-04-02 15:25:00,135.11,135.11,134.43,134.59,7151.0
2020-04-02 15:30:00,134.665,134.71,133.9,134.17,13483.0
2020-04-02 15:35:00,134.16,134.34,133.635,134.26,30925.0
2020-04-02 15:40:00,134.18,134.51,133.85,134.235,14229.0
2020-04-02 15:45:00,134.31,135.225,134.22,135.225,9763.0
2020-04-02 15:50:00,135.11,135.35,134.81,135.21,23713.0
2020-04-02 15:55:00,135.39,137.21,135.22,136.27,23787.0
2020-04-02 16:00:00,136.4,136.8,135.79,136.39,62728.0
2020-04-03 09:35:00,136.71,138.03,135.53,137.295,8613.0
2020-04-03 09:40:00,138.155,138.27,137.355,138.23,1398.0
2020-04-03 09:45:00,137.5429,138.22,137.15,137.43,3832.0
2020-04-03 09:50:00,137.99,138.88,137.46,137.71,3449.0
2020-04-03 09:55:00,138.09,138.27,137.68,138.27,2767.0
2020-04-03 10:00:00,138.25,139.4,138.25,139.045,7125.0
2020-04-03 10:05:00,139.35,139.35,137.98,138.135,1863.0
2020-04-03 10:10:00,138.115,139.04,138.115,138.89,2118.0
2020-04-03 10:15:00,138.63,138.63,137.85,138.275,4738.0
2020-04-03 10:20:00,138.28,138.52,137.55,137.6,1799.0
2020-04-03 10:25:00,137.5153,137.57,136.5538,136.635,3022.0
2020-04-03 10:30:00,137.08,137.65,136.32,136.345,7610.0
2020-04-03 10:35:00,136.345,136.345,135.46,136.28,3129.0
2020-04-03 10:40:00,135.79,135.79,135.15,135.15,2011.0
2020-04-03 10:45:00,135.75,135.94,135.235,135.875,5975.0
2020-04-03 10:50:00,136.04,136.04,135.31,136.0,3997.0
2020-04-03 10:55:00,135.98,137.28,135.86,137.28,4807.0
2020-04-03 11:00:00,137.27,137.92,136.7,136.97,8109.0
2020-04-03 11:05:00,137.24,137.98,137.24,137.93,5462.0
2020-04-03 11:10:00,137.75,138.315,137.62,138.315,7086.0
2020-04-03 11:15:00,138.03,138.1,137.82,137.89,5852.0
2020-04-03 11:20:00,137.905,138.145,137.82,138.05,11985.0
2020-04-03 11:25:00,138.1,138.12,137.68,137.68,9966.0
2020-04-03 11:30:00,137.82,138.37,137.82,138.37,6348.0
2020-04-03 11:35:00,138.22,138.56,137.73,138.47,6890.0
2020-04-03 11:40:00,138.38,138.73,137.92,138.6,10194.0
2020-04-03 11:45:00,138.475,138.475,137.97,138.26,3947.0
2020-04-03 11:50:00,138.1,138.155,137.55,137.57,3539.0
2020-04-03 11:55:00,137.79,137.91,137.61,137.91,7204.0
2020-04-03 12:00:00,137.86,138.365,137.86,138.365,5268.0
2020-04-03 12:05:00,138.395,138.74,138.23,138.6,7308.0
2020-04-03 12:10:00,138.605,138.615,137.51,137.645,3613.0
2020-04-03 12:15:00,137.645,138.21,137.59,138.21,6564.0
2020-04-03 12:20:00,138.26,138.41,138.12,138.24,2593.0
2020-04-03 12:25:00,138.35,138.8,138.3,138.41,5958.0
2020-04-03 12:30:00,138.46,138.53,138.18,138.29,6547.0
2020-04-03 12:35:00,138.39,138.62,138.07,138.22,12433.0
2020-04-03 12:40:00,138.33,138.89,138.3,138.89,3550.0
2020-04-03 12:45:00,138.72,138.94,138.5,138.94,3829.0
2020-04-03 12:50:00,138.73,138.73,138.2,138.4,5480.0
2020-04-03 12:55:00,138.41,138.675,138.39,138.55,8340.0
2020-04-03 13:00:00,138.555,139.085,138.555,138.67,4253.0
2020-04-03 13:05:00,138.66,138.81,138.36,138.5,4952.0
2020-04-03 13:10:00,138.81,139.06,138.73,139.06,2901.0
2020-04-03 13:15:00,138.84,138.975,138.39,138.39,6010.0
2020-04-03 13:20:00,138.46,138.59,138.21,138.38,5726.0
2020-04-03 13:25:00,138.425,138.425,137.85,137.85,2554.0
2020-04-03 13:30:00,137.58,137.6,137.03,137.03,1140.0
2020-04-03 13:35:00,137.3,137.3,137.04,137.23,5719.0
2020-04-03 13:40:00,137.26,137.49,136.99,136.99,6706.0
2020-04-03 13:45:00,136.93,136.94,136.565,136.77,4126.0
2020-04-03 13:50:00,136.82,137.395,136.82,137.355,1756.0
2020-04-03 13:55:00,137.37,137.675,137.26,137.6,12773.0
2020-04-03 14:00:00,137.61,137.88,137.52,137.72,6381.0
2020-04-03 14:05:00,137.6201,137.79,137.325,137.57,11875.0
2020-04-03 14:10:00,137.49,137.49,136.84,137.105,6664.0
2020-04-03 14:15:00,137.11,137.53,136.98,137.53,6549.0
2020-04-03 14:20:00,137.46,137.515,137.15,137.16,8704.0
2020-04-03 14:25:00,137.23,137.48,137.16,137.35,5381.0
2020-04-03 14:30:00,137.36,137.93,137.36,137.93,9721.0
2020-04-03 14:35:00,137.69,137.8,137.26,137.42,14535.0
2020-04-03 14:40:00,137.37,137.51,137.32,137.33,6115.0
2020-04-03 14:45:00,137.405,137.54,137.15,137.21,11603.0
2020-04-03 14:50:00,136.98,137.5,136.98,137.5,6766.0
2020-04-03 14:55:00,137.65,138.27,137.65,138.1362,5397.0
2020-04-03 15:00:00,138.14,138.44,137.82,138.01,15759.0
2020-04-03 15:05:00,138.14,138.14,136.95,137.05,28233.0
2020-04-03 15:10:00,137.1,137.52,137.06,137.46,4426.0
2020-04-03 15:15:00,137.32,137.74,137.32,137.647,12284.0
2020-04-03 15:20:00,137.655,138.31,137.57,138.06,14926.0
2020-04-03 15:25:00,138.0,138.0,137.2,137.2,8399.0
2020-04-03 15:30:00,137.1,137.91,137.05,137.91,11690.0
2020-04-03 15:35:00,137.96,138.23,137.44,137.7,13537.0
2020-04-03 15:40:00,137.74,138.04,137.2,137.2,11951.0
2020-04-03 15:45:00,137.285,137.66,137.285,137.51,24233.0
2020-04-03 15:50:00,137.495,138.39,137.465,137.89,18159.0
2020-04-03 15:55:00,138.01,138.595,137.53,137.895,25838.0
2020-04-03 16:00:00,137.91,138.71,137.46,138.48,68542.0
2020-04-06 09:35:00,143.26,145.8,142.99,144.71,16775.0
2020-04-06 09:40:00,144.715,145.05,144.14,144.14,3903.0
2020-04-06 09:45:00,143.85,144.97,143.59,144.61,4437.0
2020-04-06 09:50:00,144.45,144.62,143.82,143.98,5378.0
2020-04-06 09:55:00,144.28,145.95,144.28,145.04,4827.0
2020-04-06 10:00:00,144.98,145.42,144.18,144.3,6747.0
2020-04-06 10:05:00,144.28,145.82,144.28,144.89,4105.0
2020-04-06 10:10:00,145.56,145.57,144.65,145.38,9395.0
2020-04-06 10:15:00,145.28,145.45,144.09,144.67,8549.0
2020-04-06 10:20:00,144.45,145.08,144.37,144.755,5408.0
2020-04-06 10:25:00,144.765,145.01,144.06,144.06,10642.0
2020-04-06 10:30:00,144.39,144.56,143.12,143.58,8775.0
2020-04-06 10:35:00,143.66,144.26,143.34,143.78,7585.0
2020-04-06 10:40:00,143.825,143.825,143.44,143.52,2538.0
2020-04-06 10:45:00,143.74,143.74,143.23,143.62,8715.0
2020-04-06 10:50:00,143.58,144.14,143.42,143.625,7157.0
2020-04-06 10:55:00,143.78,143.8,142.93,142.93,4592.0
2020-04-06 11:00:00,142.95,143.45,142.83,142.98,18684.0
2020-04-06 11:05:00,143.14,143.53,142.7,143.31,5468.0
2020-04-06 11:10:00,143.49,143.52,143.18,143.24,6215.0
2020-04-06 11:15:00,143.38,143.51,143.1,143.1,5436.0
2020-04-06 11:20:00,143.2219,143.2219,142.56,142.95,6968.0
2020-04-06 11:25:00,142.965,143.36,142.96,143.35,6469.0
2020-04-06 11:30:00,143.04,143.24,143.01,143.06,2759.0
2020-04-06 11:35:00,143.19,143.65,143.16,143.16,5298.0
2020-04-06 11:40:00,143.43,143.43,143.14,143.29,3342.0
2020-04-06 11:45:00,143.42,143.605,143.2,143.23,6647.0
2020-04-06 11:50:00,143.26,143.75,143.19,143.35,5095.0
2020-04-06 11:55:00,143.53,143.55,143.23,143.25,4187.0
2020-04-06 12:00:00,143.08,143.31,143.025,143.27,4794.0
2020-04-06 12:05:00,143.32,143.46,143.06,143.44,9698.0
2020-04-06 12:10:00,143.17,143.37,142.96,143.1,5603.0
2020-04-06 12:15:00,143.0,143.45,143.0,143.17,5146.0
2020-04-06 12:20:00,143.27,143.42,143.04,143.11,6458.0
2020-04-06 12:25:00,143.28,143.59,143.17,143.51,4758.0
2020-04-06 12:30:00,143.59,143.61,143.4,143.56,5455.0
2020-04-06 12:35:00,143.52,143.67,143.33,143.67,5950.0
2020-04-06 12:40:00,143.62,144.1,143.545,143.96,5521.0
2020-04-06 12:45:00,144.03,144.04,143.67,143.79,2717.0
2020-04-06 12:50:00,143.76,143.91,143.37,143.37,2853.0
2020-04-06 12:55:00,143.465,143.61,143.26,143.61,2795.0
2020-04-06 13:00:00,143.43,143.79,143.38,143.71,4389.0
2020-04-06 13:05:00,143.76,143.76,143.47,143.73,3876.0
2020-04-06 13:10:00,143.8,143.96,143.69,143.95,4865.0
2020-04-06 13:15:00,143.89,143.89,143.71,143.885,1359.0
2020-04-06 13:20:00,143.69,143.9,143.44,143.44,2561.0
2020-04-06 13:25:00,143.49,143.56,143.09,143.56,7621.0
2020-04-06 13:30:00,143.6,143.86,143.6,143.67,4620.0
2020-04-06 13:35:00,143.68,144.08,143.565,144.032,3964.0
2020-04-06 13:40:00,143.96,144.22,143.8,144.185,5831.0
2020-04-06 13:45:00,144.17,144.49,143.96,144.29,3836.0
2020-04-06 13:50:00,144.3,144.59,143.89,144.59,5459.0
2020-04-06 13:55:00,144.6,144.6,144.38,144.38,3488.0
2020-04-06 14:00:00,144.3,144.5,144.12,144.16,6805.0
2020-04-06 14:05:00,143.96,144.11,143.64,143.64,4862.0
2020-04-06 14:10:00,143.63,143.64,143.09,143.16,6286.0
2020-04-06 14:15:00,143.0,143.26,142.82,143.04,11891.0
2020-04-06 14:20:00,142.83,143.2,142.79,143.08,6261.0
2020-04-06 14:25:00,143.1,143.18,142.61,143.06,5886.0
2020-04-06 14:30:00,142.98,143.0,142.69,142.94,5263.0
2020-04-06 14:35:00,142.865,143.19,142.63,142.9,6407.0
2020-04-06 14:40:00,143.1,143.37,142.7852,142.79,7114.0
2020-04-06 14:45:00,142.74,142.97,142.68,142.77,4468.0
2020-04-06 14:50:00,142.76,143.09,142.68,143.09,7181.0
2020-04-06 14:55:00,143.04,143.28,142.93,143.11,5570.0
2020-04-06 15:00:00,143.04,143.6,143.04,143.35,4828.0
2020-04-06 15:05:00,143.26,143.67,143.185,143.53,6834.0
2020-04-06 15:10:00,143.55,144.05,143.52,144.02,5532.0
2020-04-06 15:15:00,144.09,144.14,143.565,143.73,10166.0
2020-04-06 15:20:00,143.61,143.87,143.46,143.47,8074.0
2020-04-06 15:25:00,143.61,144.13,143.56,143.945,6414.0
2020-04-06 15:30:00,144.16,144.82,144.01,144.82,7128.0
2020-04-06 15:35:00,144.695,144.94,144.29,144.29,21944.0
2020-04-06 15:40:00,144.28,144.33,143.98,144.11,15693.0
2020-04-06 15:45:00,144.18,144.34,143.865,144.14,14635.0
2020-04-06 15:50:00,144.13,144.21,143.23,144.17,26361.0
2020-04-06 15:55:00,144.12,144.61,143.07,144.38,51003.0
2020-04-06 16:00:00,144.27,144.65,143.76,144.05,90148.0
2020-04-07 09:35:00,148.04,148.58,147.08,147.08,15140.0
2020-04-07 09:40:00,147.715,147.715,146.09,146.09,6884.0
2020-04-07 09:45:00,145.86,147.1,145.76,146.67,3247.0
2020-04-07 09:50:00,147.24,148.63,147.24,147.76,4304.0
2020-04-07 09:55:00,148.11,149.0,148.0,148.79,1571.0
2020-04-07 10:00:00,149.22,149.42,148.43,148.96,3185.0
2020-04-07 10:05:00,148.66,148.86,147.5,147.505,4015.0
2020-04-07 10:10:00,147.82,148.89,147.505,147.78,5483.0
2020-04-07 10:15:00,147.47,148.2316,147.41,147.8,7540.0
2020-04-07 10:20:00,147.68,149.13,146.78,148.74,18745.0
2020-04-07 10:25:00,148.78,148.92,147.895,148.36,7310.0
2020-04-07 10:30:00,148.3,149.03,148.2,148.2,6070.0
2020-04-07 10:35:00,148.01,149.42,148.01,148.89,5560.0
2020-04-07 10:40:00,149.185,149.67,149.14,149.425,6527.0
2020-04-07 10:45:00,149.41,150.34,149.29,149.565,11439.0
2020-04-07 10:50:00,149.885,149.885,149.4,149.4,8488.0
2020-04-07 10:55:00,149.405,150.12,148.72,149.2,8600.0
2020-04-07 11:00:00,149.395,150.55,149.395,149.73,7910.0
2020-04-07 11:05:00,149.63,150.07,149.3,150.06,4894.0
2020-04-07 11:10:00,150.46,150.86,149.41,149.73,9460.0
2020-04-07 11:15:00,149.44,149.665,148.15,148.755,21416.0
2020-04-07 11:20:00,148.68,148.96,148.29,148.58,5127.0
2020-04-07 11:25:00,148.69,148.69,148.29,148.445,1707.0
2020-04-07 11:30:00,148.62,148.87,148.36,148.87,5302.0
2020-04-07 11:35:00,149.49,149.86,149.28,149.28,5124.0
2020-04-07 11:40:00,149.77,150.57,149.77,150.57,2041.0
2020-04-07 11:45:00,151.06,151.06,150.19,150.19,4080.0
2020-04-07 11:50:00,150.16,150.37,149.75,150.19,3233.0
2020-04-07 11:55:00,150.06,150.19,149.61,150.19,8076.0
2020-04-07 12:00:00,150.33,150.7277,149.785,149.785,3527.0
2020-04-07 12:05:00,149.95,150.27,149.77,149.81,3907.0
2020-04-07 12:10:00,150.07,150.51,149.8698,150.51,4386.0
2020-04-07 12:15:00,150.4,150.67,149.82,149.82,5842.0
2020-04-07 12:20:00,150.14,150.67,149.9775,150.67,4556.0
2020-04-07 12:25:00,150.66,150.66,149.86,149.975,8514.0
2020-04-07 12:30:00,149.9,150.33,149.775,150.33,3322.0
2020-04-07 12:35:00,150.53,150.53,149.875,149.875,2838.0
2020-04-07 12:40:00,149.92,150.69,149.845,150.59,6011.0
2020-04-07 12:45:00,150.6,151.01,150.53,150.65,3031.0
2020-04-07 12:50:00,150.53,150.74,150.05,150.44,2147.0
2020-04-07 12:55:00,150.08,150.12,149.405,149.405,5014.0
2020-04-07 13:00:00,149.48,150.13,149.48,149.83,3812.0
2020-04-07 13:05:00,150.02,150.195,149.71,150.05,6255.0
2020-04-07 13:10:00,150.28,150.28,149.785,149.785,5131.0
2020-04-07 13:15:00,149.92,149.95,149.455,149.95,4285.0
2020-04-07 13:20:00,149.77,149.85,149.35,149.44,2652.0
2020-04-07 13:25:00,149.54,149.9394,149.48,149.84,3740.0
2020-04-07 13:30:00,149.87,149.95,149.47,149.87,4629.0
2020-04-07 13:35:00,149.95,149.99,149.7,149.825,4888.0
2020-04-07 13:40:00,149.81,149.92,149.692,149.725,3039.0
2020-04-07 13:45:00,149.755,150.02,149.49,149.65,6875.0
2020-04-07 13:50:00,149.65,149.895,149.53,149.695,8093.0
2020-04-07 13:55:00,149.74,149.74,149.31,149.57,5068.0
2020-04-07 14:00:00,149.54,149.54,149.275,149.345,3847.0
2020-04-07 14:05:00,149.45,149.48,149.19,149.2,2465.0
2020-04-07 14:10:00,149.235,149.235,148.83,149.22,7396.0
2020-04-07 14:15:00,149.32,149.32,148.89,149.0075,4509.0
2020-04-07 14:20:00,149.13,149.42,149.01,149.29,3324.0
2020-04-07 14:25:00,149.01,149.12,148.57,149.01,10766.0
2020-04-07 14:30:00,148.88,149.1,148.77,148.9,6103.0
2020-04-07 14:35:00,148.76,149.19,148.76,148.945,6283.0
2020-04-07 14:40:00,148.88,149.02,148.78,148.89,16100.0
2020-04-07 14:45:00,148.85,148.92,147.96,147.96,9500.0
2020-04-07 14:50:00,148.02,148.27,147.78,148.27,7660.0
2020-04-07 14:55:00,148.21,148.29,147.38,147.38,10001.0
2020-04-07 15:00:00,147.145,147.62,147.07,147.07,4941.0
2020-04-07 15:05:00,147.0748,147.89,147.0748,147.7,4169.0
2020-04-07 15:10:00,147.6,147.74,147.03,147.56,5964.0
2020-04-07 15:15:00,147.98,148.14,147.6,147.73,2523.0
2020-04-07 15:20:00,147.94,147.94,146.83,147.375,12234.0
2020-04-07 15:25:00,147.31,147.31,146.43,146.585,4101.0
2020-04-07 15:30:00,146.455,147.55,146.455,146.91,7076.0
2020-04-07 15:35:00,146.91,147.4,146.5,147.245,9849.0
2020-04-07 15:40:00,147.41,147.89,147.115,147.68,9163.0
2020-04-07 15:45:00,147.61,149.22,147.61,148.31,21238.0
2020-04-07 15:50:00,148.51,149.15,148.31,149.15,20224.0
2020-04-07 15:55:00,148.885,148.885,146.4,147.1,38429.0
2020-04-07 16:00:00,147.41,147.48,145.9,146.05,53455.0
2020-04-08 09:35:00,147.36,147.96,146.77,147.325,9908.0
2020-04-08 09:40:00,147.52,148.9,146.53,148.15,3999.0
2020-04-08 09:45:00,148.69,148.99,148.23,148.57,4816.0
2020-04-08 09:50:00,149.02,150.6,148.52,148.57,3313.0
2020-04-08 09:55:00,148.37,148.37,147.895,148.17,2253.0
2020-04-08 10:00:00,147.7,147.92,146.79,147.48,5328.0
2020-04-08 10:05:00,147.33,147.47,146.35,146.35,2621.0
2020-04-08 10:10:00,145.78,145.86,145.14,145.71,3907.0
2020-04-08 10:15:00,145.87,146.97,145.795,146.7,2781.0
2020-04-08 10:20:00,146.3,146.48,146.16,146.48,1653.0
2020-04-08 10:25:00,146.37,146.51,146.085,146.27,1851.0
2020-04-08 10:30:00,146.53,146.53,145.96,146.09,3955.0
2020-04-08 10:35:00,146.14,146.52,146.14,146.29,3698.0
2020-04-08 10:40:00,146.33,146.37,146.09,146.18,5950.0
2020-04-08 10:45:00,146.35,146.6,145.43,146.005,10029.0
2020-04-08 10:50:00,146.26,146.68,146.15,146.16,2723.0
2020-04-08 10:55:00,146.38,147.02,146.38,146.95,3653.0
2020-04-08 11:00:00,146.68,147.16,146.67,147.08,1960.0
2020-04-08 11:05:00,147.06,147.635,147.06,147.37,4442.0
2020-04-08 11:10:00,147.38,147.58,147.37,147.58,1324.0
2020-04-08 11:15:00,147.68,148.44,147.6,147.96,4517.0
2020-04-08 11:20:00,148.13,148.13,147.86,147.87,2108.0
2020-04-08 11:25:00,148.18,148.65,148.15,148.15,4369.0
2020-04-08 11:30:00,148.32,148.72,148.24,148.56,2469.0
2020-04-08 11:35:00,148.79,148.8,147.95,147.95,2952.0
2020-04-08 11:40:00,148.3035,148.87,148.255,148.87,3430.0
2020-04-08 11:45:00,148.76,148.76,148.62,148.66,1517.0
2020-04-08 11:50:00,148.575,149.06,148.55,149.05,4876.0
2020-04-08 11:55:00,148.93,149.045,148.625,148.625,3049.0
2020-04-08 12:00:00,148.74,148.84,148.03,148.115,8374.0
2020-04-08 12:05:00,147.83,148.29,147.74,148.29,2574.0
2020-04-08 12:10:00,148.29,148.29,147.98,148.19,2585.0
2020-04-08 12:15:00,147.94,147.94,147.72,147.72,1489.0
2020-04-08 12:20:00,147.9,148.29,147.88,148.245,4545.0
2020-04-08 12:25:00,148.23,148.44,148.135,148.3,4650.0
2020-04-08 12:30:00,148.2,148.25,147.53,147.57,5103.0
2020-04-08 12:35:00,147.64,147.99,147.64,147.99,4391.0
2020-04-08 12:40:00,148.03,148.2874,147.5362,148.27,6798.0
2020-04-08 12:45:00,148.77,148.77,148.37,148.71,2037.0
