date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:50:00,115.3,115.41,114.35,114.63,113033.0
2020-04-01 10:55:00,114.63,114.71,113.89,114.03,75481.0
2020-04-01 11:00:00,114.03,114.16,113.62,114.03,105519.0
2020-04-01 11:05:00,114.01,114.63,113.98,114.55,73110.0
2020-04-01 11:10:00,114.61,114.61,114.18,114.31,70664.0
2020-04-01 11:15:00,114.28,114.59,114.16,114.23,80663.0
2020-04-01 11:20:00,114.23,114.46,114.1,114.2754,76742.0
2020-04-01 11:25:00,114.25,114.3571,114.05,114.23,82623.0
2020-04-01 11:30:00,114.21,114.35,113.26,113.33,233522.0
2020-04-01 11:35:00,113.31,113.645,113.13,113.37,104459.0
2020-04-01 11:40:00,113.37,113.49,112.835,112.95,119538.0
2020-04-01 11:45:00,112.938,113.04,112.26,112.69,78203.0
2020-04-01 11:50:00,112.68,112.68,112.25,112.44,56324.0
2020-04-01 11:55:00,112.36,112.6,112.25,112.36,55134.0
2020-04-01 12:00:00,112.37,112.58,112.19,112.27,43650.0
2020-04-01 12:05:00,112.275,112.275,111.2658,111.43,61138.0
2020-04-01 12:10:00,111.42,111.54,111.04,111.09,53210.0
2020-04-01 12:15:00,111.1117,111.77,111.1,111.518,41567.0
2020-04-01 12:20:00,111.47,111.8612,111.08,111.1211,41216.0
2020-04-01 12:25:00,111.14,111.66,111.0796,111.18,35879.0
2020-04-01 12:30:00,111.27,111.505,110.93,110.96,34132.0
2020-04-01 12:35:00,111.137,111.3293,110.9408,111.17,30798.0
2020-04-01 12:40:00,111.17,111.17,110.53,110.6,73310.0
2020-04-01 12:45:00,110.6899,110.84,110.28,110.478,47017.0
2020-04-01 12:50:00,110.47,111.16,110.3198,110.39,58332.0
2020-04-01 12:55:00,110.41,110.97,110.3756,110.97,38337.0
2020-04-01 13:00:00,110.87,111.58,110.8,110.84,40595.0
2020-04-01 13:05:00,110.75,111.44,110.5,111.2897,34337.0
2020-04-01 13:10:00,111.24,111.43,110.73,110.81,34238.0
2020-04-01 13:15:00,110.73,110.885,110.51,110.73,26616.0
2020-04-01 13:20:00,110.7,110.87,110.57,110.77,16967.0
2020-04-01 13:25:00,110.67,111.26,110.67,111.2073,28002.0
2020-04-01 13:30:00,111.2,111.23,110.54,110.66,40862.0
2020-04-01 13:35:00,110.65,110.84,110.42,110.52,29255.0
2020-04-01 13:40:00,110.46,110.75,110.28,110.53,30760.0
2020-04-01 13:45:00,110.5794,111.0,110.47,110.89,28163.0
2020-04-01 13:50:00,110.85,111.35,110.78,111.09,33497.0
2020-04-01 13:55:00,111.03,111.7,111.02,111.57,36279.0
2020-04-01 14:00:00,111.55,112.02,111.52,111.82,25362.0
2020-04-01 14:05:00,111.75,111.95,111.44,111.745,29286.0
2020-04-01 14:10:00,111.79,111.95,111.725,111.73,22054.0
2020-04-01 14:15:00,111.695,111.71,111.485,111.55,24190.0
2020-04-01 14:20:00,111.57,111.595,111.0194,111.14,35328.0
2020-04-01 14:25:00,111.15,111.3381,110.89,110.98,28044.0
2020-04-01 14:30:00,110.99,111.375,110.95,111.255,31442.0
2020-04-01 14:35:00,111.22,111.22,110.625,110.81,39188.0
2020-04-01 14:40:00,110.79,111.04,110.55,110.9,28417.0
2020-04-01 14:45:00,110.86,110.86,110.55,110.59,29717.0
2020-04-01 14:50:00,110.59,110.94,110.59,110.785,29217.0
2020-04-01 14:55:00,110.775,110.92,110.45,110.63,31206.0
2020-04-01 15:00:00,110.66,110.86,110.54,110.55,43611.0
2020-04-01 15:05:00,110.56,111.0,110.5171,110.547,42942.0
2020-04-01 15:10:00,110.575,110.67,110.04,110.2,67372.0
2020-04-01 15:15:00,110.2,110.27,110.03,110.15,51431.0
2020-04-01 15:20:00,110.15,110.56,110.09,110.54,49750.0
2020-04-01 15:25:00,110.495,110.75,110.2,110.375,49122.0
2020-04-01 15:30:00,110.34,110.36,110.0,110.06,56046.0
2020-04-01 15:35:00,110.0201,110.61,109.93,110.45,82836.0
2020-04-01 15:40:00,110.44,110.45,109.77,109.859,85529.0
2020-04-01 15:45:00,109.83,109.9199,109.5,109.82,93500.0
2020-04-01 15:50:00,109.89,111.335,109.845,111.17,133853.0
2020-04-01 15:55:00,111.17,112.19,110.925,112.12,152660.0
2020-04-01 16:00:00,112.13,112.4,111.03,111.35,297914.0
2020-04-02 09:35:00,111.23,112.41,111.13,112.14,101871.0
2020-04-02 09:40:00,112.32,113.49,112.32,112.65,77462.0
2020-04-02 09:45:00,112.835,113.05,111.7801,111.836,48544.0
2020-04-02 09:50:00,112.05,112.21,111.2,111.56,30040.0
2020-04-02 09:55:00,111.47,111.99,111.2582,111.38,39805.0
2020-04-02 10:00:00,111.32,112.7,111.29,112.7,23792.0
2020-04-02 10:05:00,112.75,113.0,112.47,112.76,19173.0
2020-04-02 10:10:00,112.68,113.405,112.3,113.405,40485.0
2020-04-02 10:15:00,113.3301,114.1899,113.3301,113.84,84240.0
2020-04-02 10:20:00,113.91,114.0,113.47,113.778,79263.0
2020-04-02 10:25:00,113.78,114.5,113.78,114.26,85170.0
2020-04-02 10:30:00,114.22,114.8777,113.8,114.81,68141.0
2020-04-02 10:35:00,114.4,115.7287,114.4,115.0795,120990.0
2020-04-02 10:40:00,115.3506,117.6444,115.341,117.6444,147901.0
2020-04-02 10:45:00,117.51,117.6934,116.66,117.3,183958.0
2020-04-02 10:50:00,117.24,117.849,116.7475,117.23,124619.0
2020-04-02 10:55:00,117.24,117.56,116.663,117.4,170945.0
2020-04-02 11:00:00,117.42,118.14,117.37,117.97,70538.0
2020-04-02 11:05:00,118.0,118.52,117.64,117.8,100261.0
2020-04-02 11:10:00,117.8342,117.9937,117.43,117.48,172233.0
2020-04-02 11:15:00,117.4,117.61,116.945,117.46,81843.0
2020-04-02 11:20:00,117.5595,117.97,117.49,117.76,97380.0
2020-04-02 11:25:00,117.8,117.91,117.08,117.2,156468.0
2020-04-02 11:30:00,117.21,117.21,116.256,116.59,93127.0
2020-04-02 11:35:00,116.62,116.86,116.23,116.34,92060.0
2020-04-02 11:40:00,116.33,116.43,115.7,115.7,74205.0
2020-04-02 11:45:00,115.77,116.11,115.57,115.96,87652.0
2020-04-02 11:50:00,115.925,116.69,115.85,116.65,33497.0
2020-04-02 11:55:00,116.61,116.7,116.2,116.2,18031.0
2020-04-02 12:00:00,116.2,116.79,116.2,116.34,37438.0
2020-04-02 12:05:00,116.39,116.65,116.26,116.57,26426.0
2020-04-02 12:10:00,116.57,117.17,116.55,116.58,39789.0
2020-04-02 12:15:00,116.55,117.2,116.5342,116.96,34621.0
2020-04-02 12:20:00,116.9192,116.95,116.4,116.535,36804.0
2020-04-02 12:25:00,116.535,116.8,116.38,116.39,20150.0
2020-04-02 12:30:00,116.4387,116.69,116.26,116.28,33249.0
2020-04-02 12:35:00,116.25,116.36,115.8,115.92,27323.0
2020-04-02 12:40:00,115.95,116.17,115.835,116.17,26225.0
2020-04-02 12:45:00,116.1,116.43,115.94,116.38,20575.0
2020-04-02 12:50:00,116.32,116.64,116.2258,116.54,27378.0
2020-04-02 12:55:00,116.53,116.89,116.4666,116.75,19639.0
2020-04-02 13:00:00,116.78,116.84,116.48,116.63,21812.0
2020-04-02 13:05:00,116.69,116.9,116.46,116.65,41871.0
2020-04-02 13:10:00,116.635,116.7694,116.45,116.74,71291.0
2020-04-02 13:15:00,116.71,116.76,115.77,115.93,132111.0
2020-04-02 13:20:00,115.91,116.01,115.5,115.6,51290.0
2020-04-02 13:25:00,115.54,116.3,115.5305,115.84,77005.0
2020-04-02 13:30:00,115.88,115.92,115.1,115.225,62700.0
2020-04-02 13:35:00,115.23,115.34,115.095,115.18,24208.0
2020-04-02 13:40:00,115.235,115.58,115.23,115.56,59964.0
2020-04-02 13:45:00,115.51,115.87,115.48,115.83,56584.0
2020-04-02 13:50:00,115.83,115.87,115.53,115.53,71614.0
2020-04-02 13:55:00,115.5,115.8,115.345,115.51,25661.0
2020-04-02 14:00:00,115.52,115.58,114.81,114.94,57056.0
2020-04-02 14:05:00,114.94,115.05,114.61,114.83,45949.0
2020-04-02 14:10:00,114.74,115.04,114.56,114.64,116484.0
2020-04-02 14:15:00,114.65,115.64,114.56,115.57,49345.0
2020-04-02 14:20:00,115.53,115.7,115.15,115.15,47925.0
2020-04-02 14:25:00,115.135,115.39,114.97,115.14,29016.0
2020-04-02 14:30:00,115.18,115.78,115.02,115.67,47367.0
2020-04-02 14:35:00,115.63,115.795,115.3,115.3,43045.0
2020-04-02 14:40:00,115.4,115.545,115.1201,115.26,61309.0
2020-04-02 14:45:00,115.29,115.36,114.5,114.5,57847.0
2020-04-02 14:50:00,114.54,114.81,114.23,114.415,51770.0
2020-04-02 14:55:00,114.5,114.86,114.15,114.57,48308.0
2020-04-02 15:00:00,114.57,115.27,114.54,115.17,43315.0
2020-04-02 15:05:00,115.05,115.45,114.9,115.38,35081.0
2020-04-02 15:10:00,115.36,115.3635,114.67,115.12,53980.0
2020-04-02 15:15:00,114.97,115.35,114.9,115.114,22253.0
2020-04-02 15:20:00,115.1949,115.85,115.1949,115.661,38870.0
2020-04-02 15:25:00,115.74,115.91,115.62,115.695,41083.0
2020-04-02 15:30:00,115.76,115.92,115.59,115.71,51032.0
2020-04-02 15:35:00,115.72,115.96,115.26,115.57,50133.0
2020-04-02 15:40:00,115.56,115.89,115.23,115.72,56521.0
2020-04-02 15:45:00,115.74,116.325,115.685,116.325,80944.0
2020-04-02 15:50:00,116.3,116.45,115.555,115.7,85906.0
2020-04-02 15:55:00,115.73,117.09,115.71,116.705,214653.0
2020-04-02 16:00:00,116.73,117.08,116.54,116.77,340040.0
2020-04-03 09:35:00,115.5,116.543,115.0,116.31,95765.0
2020-04-03 09:40:00,116.31,116.64,116.0,116.5,105632.0
2020-04-03 09:45:00,116.39,116.84,116.165,116.71,36907.0
2020-04-03 09:50:00,116.685,116.81,116.33,116.4397,55655.0
2020-04-03 09:55:00,116.47,116.56,115.53,115.925,36008.0
2020-04-03 10:00:00,116.0,116.65,116.0,116.395,33485.0
2020-04-03 10:05:00,116.42,116.69,115.94,116.05,55231.0
2020-04-03 10:10:00,115.94,116.29,115.76,115.82,24183.0
2020-04-03 10:15:00,115.87,116.04,115.4501,115.61,26599.0
2020-04-03 10:20:00,115.52,115.58,114.86,114.93,58973.0
2020-04-03 10:25:00,114.86,115.0715,114.5,114.9527,68715.0
2020-04-03 10:30:00,114.9899,115.14,114.55,114.74,36223.0
2020-04-03 10:35:00,114.7699,114.84,114.03,114.135,63367.0
2020-04-03 10:40:00,114.03,114.44,113.8,113.98,72753.0
2020-04-03 10:45:00,114.09,114.2716,113.76,113.9,32154.0
2020-04-03 10:50:00,113.93,113.985,113.55,113.5687,59047.0
2020-04-03 10:55:00,113.6134,114.06,113.43,113.53,50141.0
2020-04-03 11:00:00,113.56,113.74,113.42,113.53,34044.0
2020-04-03 11:05:00,113.485,113.97,113.45,113.61,61109.0
2020-04-03 11:10:00,113.63,113.76,113.41,113.65,120954.0
2020-04-03 11:15:00,113.56,113.87,113.54,113.61,30285.0
2020-04-03 11:20:00,113.62,114.17,113.62,113.97,28282.0
2020-04-03 11:25:00,114.06,114.2,113.575,113.61,22676.0
2020-04-03 11:30:00,113.68,114.03,113.59,113.98,19372.0
2020-04-03 11:35:00,113.98,114.44,113.7346,114.38,26680.0
2020-04-03 11:40:00,114.38,114.93,114.03,114.56,34357.0
2020-04-03 11:45:00,114.5286,114.67,114.02,114.16,22407.0
2020-04-03 11:50:00,114.14,114.14,113.4319,113.645,24008.0
2020-04-03 11:55:00,113.658,113.77,113.495,113.72,22593.0
2020-04-03 12:00:00,113.73,114.135,113.73,114.04,16516.0
2020-04-03 12:05:00,114.025,114.22,113.8,114.13,21380.0
2020-04-03 12:10:00,113.99,114.038,113.6258,113.895,15862.0
2020-04-03 12:15:00,113.93,114.21,113.6234,113.72,32118.0
2020-04-03 12:20:00,113.78,113.865,113.33,113.46,17559.0
2020-04-03 12:25:00,113.47,113.48,113.12,113.21,43507.0
2020-04-03 12:30:00,113.2,113.28,113.08,113.25,54538.0
2020-04-03 12:35:00,113.23,113.38,113.01,113.13,50728.0
2020-04-03 12:40:00,113.13,113.335,112.91,113.335,44891.0
2020-04-03 12:45:00,113.315,113.69,113.02,113.63,28051.0
2020-04-03 12:50:00,113.59,113.63,112.92,113.08,26459.0
2020-04-03 12:55:00,113.04,113.54,113.02,113.52,36557.0
2020-04-03 13:00:00,113.5,113.8,113.37,113.51,19576.0
2020-04-03 13:05:00,113.51,113.6275,113.29,113.56,18630.0
2020-04-03 13:10:00,113.56,113.685,113.27,113.47,56113.0
2020-04-03 13:15:00,113.4956,113.54,113.11,113.11,34816.0
2020-04-03 13:20:00,113.08,113.36,113.06,113.18,42074.0
2020-04-03 13:25:00,113.19,113.24,112.91,112.91,36395.0
2020-04-03 13:30:00,112.92,112.92,112.67,112.69,27217.0
2020-04-03 13:35:00,112.66,112.76,112.47,112.6906,46441.0
2020-04-03 13:40:00,112.66,112.8,112.21,112.4,70334.0
2020-04-03 13:45:00,112.38,112.58,112.12,112.55,93282.0
2020-04-03 13:50:00,112.565,112.97,112.565,112.76,45067.0
2020-04-03 13:55:00,112.75,112.94,112.6,112.7801,27430.0
2020-04-03 14:00:00,112.79,112.85,112.57,112.64,67166.0
2020-04-03 14:05:00,112.65,112.8,112.415,112.64,48042.0
2020-04-03 14:10:00,112.62,112.73,112.35,112.51,21536.0
2020-04-03 14:15:00,112.5,112.59,112.27,112.54,21073.0
2020-04-03 14:20:00,112.5654,112.705,112.51,112.58,38818.0
2020-04-03 14:25:00,112.6,113.045,112.6,112.845,19805.0
2020-04-03 14:30:00,112.846,113.4597,112.81,113.365,26042.0
2020-04-03 14:35:00,113.31,113.39,113.1019,113.36,26292.0
2020-04-03 14:40:00,113.4,113.5,113.05,113.06,27869.0
2020-04-03 14:45:00,113.08,113.26,112.66,112.67,17368.0
2020-04-03 14:50:00,112.6997,113.5,112.6997,113.465,29989.0
2020-04-03 14:55:00,113.45,114.0,113.45,113.65,32429.0
2020-04-03 15:00:00,113.69,114.06,113.69,113.93,19388.0
2020-04-03 15:05:00,113.915,114.22,113.91,114.12,68884.0
2020-04-03 15:10:00,114.12,114.16,113.7801,113.9,18907.0
2020-04-03 15:15:00,113.845,113.955,113.68,113.76,26157.0
2020-04-03 15:20:00,113.71,114.41,113.66,114.18,48450.0
2020-04-03 15:25:00,114.17,114.28,113.53,113.7174,34325.0
2020-04-03 15:30:00,113.685,114.23,113.5966,114.12,40794.0
2020-04-03 15:35:00,114.09,114.39,113.835,114.0,76684.0
2020-04-03 15:40:00,114.0,114.1599,113.795,113.98,62959.0
2020-04-03 15:45:00,114.02,114.15,113.48,113.5,49193.0
2020-04-03 15:50:00,113.49,114.64,113.49,114.21,90457.0
2020-04-03 15:55:00,114.26,115.35,114.26,114.99,177876.0
2020-04-03 16:00:00,115.06,115.12,114.39,114.63,297645.0
2020-04-06 09:35:00,120.04,121.73,119.25,120.71,248744.0
2020-04-06 09:40:00,120.76,121.13,120.2,120.53,95069.0
2020-04-06 09:45:00,120.57,120.98,120.19,120.62,55795.0
2020-04-06 09:50:00,120.6959,121.0,120.585,120.78,68691.0
2020-04-06 09:55:00,120.86,121.3,120.74,120.8124,83486.0
2020-04-06 10:00:00,120.85,121.0,120.57,120.7,40579.0
2020-04-06 10:05:00,120.66,121.35,120.58,120.88,67886.0
2020-04-06 10:10:00,120.91,121.14,120.655,120.995,50764.0
2020-04-06 10:15:00,120.99,121.13,120.04,120.25,58733.0
2020-04-06 10:20:00,120.25,120.49,120.14,120.3,53427.0
2020-04-06 10:25:00,120.3517,120.67,120.21,120.365,68023.0
2020-04-06 10:30:00,120.33,120.45,119.64,119.9019,112358.0
2020-04-06 10:35:00,119.89,120.72,119.4,120.36,80862.0
2020-04-06 10:40:00,120.34,120.34,119.82,120.19,42555.0
2020-04-06 10:45:00,120.25,120.25,119.72,119.78,27897.0
2020-04-06 10:50:00,119.77,119.84,119.31,119.5995,42787.0
2020-04-06 10:55:00,119.64,119.715,119.35,119.38,31605.0
2020-04-06 11:00:00,119.35,119.54,119.09,119.23,44184.0
2020-04-06 11:05:00,119.28,119.4,118.99,119.18,42936.0
2020-04-06 11:10:00,119.15,119.3,118.92,118.98,41344.0
2020-04-06 11:15:00,118.98,119.11,118.62,118.78,27766.0
2020-04-06 11:20:00,118.83,118.93,118.6,118.655,17471.0
2020-04-06 11:25:00,118.59,118.9,118.36,118.7221,45604.0
2020-04-06 11:30:00,118.72,119.23,118.68,119.18,37159.0
2020-04-06 11:35:00,119.19,119.19,118.88,119.13,61331.0
2020-04-06 11:40:00,119.15,119.375,118.59,119.34,77524.0
2020-04-06 11:45:00,119.29,119.47,119.18,119.31,26885.0
2020-04-06 11:50:00,119.35,119.7708,119.04,119.6397,21289.0
2020-04-06 11:55:00,119.68,119.69,119.35,119.47,27353.0
2020-04-06 12:00:00,119.48,119.55,119.18,119.39,24803.0
2020-04-06 12:05:00,119.42,119.55,119.28,119.48,15663.0
2020-04-06 12:10:00,119.53,119.5369,119.23,119.35,19373.0
2020-04-06 12:15:00,119.365,119.71,119.22,119.62,34375.0
2020-04-06 12:20:00,119.68,119.81,119.55,119.76,24509.0
2020-04-06 12:25:00,119.82,120.44,119.82,120.44,52077.0
2020-04-06 12:30:00,120.43,120.67,120.0075,120.13,55378.0
2020-04-06 12:35:00,120.12,120.29,120.04,120.17,25585.0
2020-04-06 12:40:00,120.1407,120.18,119.84,120.1,27132.0
2020-04-06 12:45:00,120.12,120.13,119.87,119.995,17207.0
2020-04-06 12:50:00,119.97,120.12,119.886,120.0,16042.0
2020-04-06 12:55:00,119.95,119.97,119.83,119.85,16638.0
2020-04-06 13:00:00,119.82,120.02,119.81,120.02,28499.0
2020-04-06 13:05:00,120.035,120.05,119.6298,119.7,16660.0
2020-04-06 13:10:00,119.75,119.8,119.57,119.735,9939.0
2020-04-06 13:15:00,119.77,119.77,119.595,119.65,14766.0
2020-04-06 13:20:00,119.62,119.6369,119.448,119.5306,53939.0
2020-04-06 13:25:00,119.51,119.695,119.4944,119.56,23858.0
2020-04-06 13:30:00,119.56,119.64,119.4967,119.505,21098.0
2020-04-06 13:35:00,119.5371,119.67,119.45,119.54,32482.0
2020-04-06 13:40:00,119.475,120.0,119.47,119.9,30073.0
2020-04-06 13:45:00,119.89,120.03,119.79,119.795,35742.0
2020-04-06 13:50:00,119.7864,120.04,119.64,119.84,33622.0
2020-04-06 13:55:00,119.87,119.88,119.715,119.77,33046.0
2020-04-06 14:00:00,119.78,120.0,119.7,119.88,35395.0
2020-04-06 14:05:00,119.8413,119.8413,119.54,119.58,20899.0
2020-04-06 14:10:00,119.59,119.61,118.55,118.62,69749.0
2020-04-06 14:15:00,118.63,118.74,118.47,118.47,39852.0
2020-04-06 14:20:00,118.47,118.68,118.35,118.6,32382.0
2020-04-06 14:25:00,118.55,118.8193,118.48,118.805,41226.0
2020-04-06 14:30:00,118.8117,118.97,118.6111,118.88,30753.0
2020-04-06 14:35:00,118.86,118.99,118.77,118.905,29330.0
2020-04-06 14:40:00,119.0,119.145,118.89,118.9,19212.0
2020-04-06 14:45:00,118.9,119.13,118.7,118.9977,24741.0
2020-04-06 14:50:00,118.97,119.24,118.77,119.14,23436.0
2020-04-06 14:55:00,119.13,119.2296,118.7,118.73,23376.0
2020-04-06 15:00:00,118.73,119.06,118.71,118.93,23949.0
2020-04-06 15:05:00,118.88,118.91,118.51,118.8,22104.0
2020-04-06 15:10:00,118.795,119.1,118.795,118.98,32617.0
2020-04-06 15:15:00,119.02,119.065,118.38,118.47,32087.0
2020-04-06 15:20:00,118.425,118.56,118.13,118.22,46208.0
2020-04-06 15:25:00,118.24,118.91,118.13,118.9,29782.0
2020-04-06 15:30:00,118.8948,119.07,118.81,119.02,31446.0
2020-04-06 15:35:00,119.01,119.25,118.77,119.15,78483.0
2020-04-06 15:40:00,119.18,119.31,119.05,119.06,43174.0
2020-04-06 15:45:00,119.09,119.3764,119.09,119.325,47274.0
2020-04-06 15:50:00,119.33,119.41,118.9,119.25,63529.0
2020-04-06 15:55:00,119.57,120.765,119.57,120.75,255293.0
2020-04-06 16:00:00,120.765,121.0,120.06,120.09,470205.0
2020-04-07 09:35:00,122.89,123.5,122.345,122.87,213993.0
2020-04-07 09:40:00,122.72,123.09,121.66,121.68,75742.0
2020-04-07 09:45:00,121.76,122.89,121.7,122.6753,72583.0
2020-04-07 09:50:00,122.76,122.84,122.27,122.46,51901.0
2020-04-07 09:55:00,122.5,123.275,122.41,123.25,53814.0
2020-04-07 10:00:00,123.27,123.56,122.86,123.13,43589.0
2020-04-07 10:05:00,123.205,123.5,122.61,122.87,51799.0
2020-04-07 10:10:00,122.84,123.27,122.6041,122.6041,49271.0
2020-04-07 10:15:00,122.67,122.76,121.23,121.99,71648.0
2020-04-07 10:20:00,121.84,121.98,121.22,121.43,80923.0
2020-04-07 10:25:00,121.4,121.7,120.68,120.68,51729.0
2020-04-07 10:30:00,120.67,120.99,120.51,120.6,46071.0
2020-04-07 10:35:00,120.655,121.84,120.655,121.71,43125.0
2020-04-07 10:40:00,121.67,121.85,121.2131,121.43,28212.0
2020-04-07 10:45:00,121.52,121.73,121.14,121.4172,28450.0
2020-04-07 10:50:00,121.42,121.75,120.95,121.11,55386.0
2020-04-07 10:55:00,121.22,121.86,121.12,121.725,52797.0
2020-04-07 11:00:00,121.8,123.25,121.8,122.84,94623.0
2020-04-07 11:05:00,122.89,123.26,122.51,123.205,81489.0
2020-04-07 11:10:00,123.21,124.03,123.0,124.02,173325.0
2020-04-07 11:15:00,124.06,124.87,124.05,124.75,145500.0
2020-04-07 11:20:00,124.76,125.73,124.76,125.42,192779.0
2020-04-07 11:25:00,125.39,125.42,124.83,125.275,123973.0
2020-04-07 11:30:00,125.25,125.37,124.5601,124.82,61700.0
2020-04-07 11:35:00,124.88,125.35,124.86,125.0,37404.0
2020-04-07 11:40:00,125.03,125.82,124.955,125.82,60735.0
2020-04-07 11:45:00,125.82,125.98,125.59,125.59,57547.0
2020-04-07 11:50:00,125.54,125.86,125.36,125.48,56407.0
2020-04-07 11:55:00,125.55,125.58,125.07,125.29,50487.0
2020-04-07 12:00:00,125.28,125.71,125.15,125.63,86585.0
2020-04-07 12:05:00,125.635,126.43,125.63,126.42,99434.0
2020-04-07 12:10:00,126.4,127.125,126.39,127.125,108542.0
2020-04-07 12:15:00,127.15,127.24,126.83,127.1,94758.0
2020-04-07 12:20:00,127.16,127.36,127.14,127.27,61041.0
2020-04-07 12:25:00,127.2994,127.43,127.01,127.25,143552.0
2020-04-07 12:30:00,127.25,127.475,126.96,127.3303,117169.0
2020-04-07 12:35:00,127.35,127.825,127.2905,127.79,119778.0
2020-04-07 12:40:00,127.83,128.32,127.62,128.22,165013.0
2020-04-07 12:45:00,128.23,128.52,127.92,128.45,97762.0
2020-04-07 12:50:00,128.42,128.58,127.98,128.145,72461.0
2020-04-07 12:55:00,128.15,128.34,127.94,128.05,83742.0
2020-04-07 13:00:00,128.06,128.48,128.01,128.34,61013.0
2020-04-07 13:05:00,128.32,128.8,128.24,128.38,145062.0
2020-04-07 13:10:00,128.375,128.74,128.02,128.34,103656.0
2020-04-07 13:15:00,128.35,128.465,127.821,128.28,56545.0
2020-04-07 13:20:00,128.2824,128.33,127.92,127.99,97517.0
2020-04-07 13:25:00,128.015,128.32,127.85,128.13,69530.0
2020-04-07 13:30:00,128.06,128.23,127.9,128.175,82334.0
2020-04-07 13:35:00,128.17,128.32,127.9,127.9,84748.0
2020-04-07 13:40:00,127.94,128.01,127.3288,127.39,108562.0
2020-04-07 13:45:00,127.41,127.69,127.2,127.24,118688.0
2020-04-07 13:50:00,127.21,127.41,126.75,126.82,56397.0
2020-04-07 13:55:00,126.79,126.79,126.04,126.15,65121.0
2020-04-07 14:00:00,126.08,126.47,125.93,126.14,110367.0
2020-04-07 14:05:00,126.22,126.37,126.03,126.06,84830.0
2020-04-07 14:10:00,126.105,126.105,125.12,125.58,105056.0
2020-04-07 14:15:00,125.545,125.63,125.026,125.17,58739.0
2020-04-07 14:20:00,125.075,125.22,124.55,124.725,62799.0
2020-04-07 14:25:00,124.74,125.35,124.5718,125.04,69315.0
2020-04-07 14:30:00,125.0336,125.43,124.73,124.84,65272.0
2020-04-07 14:35:00,124.92,125.27,124.79,124.92,33569.0
2020-04-07 14:40:00,124.88,124.8816,124.5,124.58,34825.0
2020-04-07 14:45:00,124.5,124.64,124.12,124.34,57771.0
2020-04-07 14:50:00,124.415,124.7,124.24,124.24,33983.0
2020-04-07 14:55:00,124.27,124.48,123.91,124.25,80117.0
2020-04-07 15:00:00,124.23,124.31,123.7,123.73,50471.0
2020-04-07 15:05:00,123.87,124.52,123.7,124.34,66825.0
2020-04-07 15:10:00,124.29,124.31,123.5,124.11,64011.0
2020-04-07 15:15:00,124.0,124.2,123.75,124.0,45627.0
2020-04-07 15:20:00,124.015,124.09,123.01,123.01,68622.0
2020-04-07 15:25:00,122.97,123.23,122.15,122.27,59603.0
2020-04-07 15:30:00,122.27,122.924,122.11,122.27,64241.0
2020-04-07 15:35:00,122.285,122.9111,122.19,122.75,125968.0
2020-04-07 15:40:00,122.755,123.44,122.63,123.32,81664.0
2020-04-07 15:45:00,123.35,124.08,123.27,123.75,98262.0
2020-04-07 15:50:00,123.755,124.51,123.6635,124.36,91346.0
2020-04-07 15:55:00,124.5,124.51,122.52,122.895,150801.0
2020-04-07 16:00:00,122.93,123.1,121.87,121.93,269157.0
2020-04-08 09:35:00,122.99,123.81,122.6001,122.94,96043.0
2020-04-08 09:40:00,123.005,123.24,121.75,122.0,44798.0
2020-04-08 09:45:00,121.88,122.69,121.88,122.379,33520.0
2020-04-08 09:50:00,122.4,122.949,121.81,121.905,41931.0
2020-04-08 09:55:00,121.91,122.66,121.62,122.03,48072.0
2020-04-08 10:00:00,122.04,122.3,121.37,121.43,50358.0
2020-04-08 10:05:00,121.38,121.69,121.16,121.33,42391.0
2020-04-08 10:10:00,121.33,121.525,121.04,121.22,28079.0
2020-04-08 10:15:00,121.24,122.32,121.24,122.26,37979.0
2020-04-08 10:20:00,122.2,122.21,121.82,121.94,16809.0
2020-04-08 10:25:00,121.91,121.91,121.31,121.47,21097.0
2020-04-08 10:30:00,121.47,122.33,121.21,122.2,31875.0
2020-04-08 10:35:00,122.27,122.61,122.11,122.42,42079.0
2020-04-08 10:40:00,122.47,122.57,122.1466,122.1466,21629.0
2020-04-08 10:45:00,122.1678,122.21,121.51,121.965,28251.0
2020-04-08 10:50:00,121.96,122.48,121.94,122.36,61477.0
2020-04-08 10:55:00,122.4,122.915,122.32,122.82,81186.0
2020-04-08 11:00:00,122.77,123.0,122.71,122.87,50172.0
2020-04-08 11:05:00,122.8654,123.66,122.85,122.959,93817.0
2020-04-08 11:10:00,122.98,123.3,122.63,122.63,29258.0
2020-04-08 11:15:00,122.72,123.21,122.71,122.84,30077.0
2020-04-08 11:20:00,122.78,123.25,122.78,122.995,46341.0
2020-04-08 11:25:00,123.09,123.32,123.0001,123.0001,49534.0
2020-04-08 11:30:00,123.09,123.58,123.09,123.47,38512.0
2020-04-08 11:35:00,123.48,123.81,123.325,123.64,31917.0
2020-04-08 11:40:00,123.56,123.79,123.4981,123.75,24145.0
2020-04-08 11:45:00,123.76,123.9049,123.51,123.54,28016.0
2020-04-08 11:50:00,123.52,124.38,123.48,123.93,48720.0
2020-04-08 11:55:00,123.9899,123.9899,123.51,123.94,21113.0
2020-04-08 12:00:00,123.98,124.39,123.85,123.99,18272.0
2020-04-08 12:05:00,124.06,124.07,123.5,123.84,19395.0
2020-04-08 12:10:00,123.78,123.8941,123.52,123.69,12302.0
