date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:40:00,4.815,4.84,4.78,4.78,564149.0
2020-04-01 10:45:00,4.78,4.81,4.76,4.8,439046.0
2020-04-01 10:50:00,4.8,4.83,4.775,4.825,511252.0
2020-04-01 10:55:00,4.825,4.83,4.79,4.795,343371.0
2020-04-01 11:00:00,4.8,4.81,4.75,4.81,589043.0
2020-04-01 11:05:00,4.805,4.81,4.78,4.8,188250.0
2020-04-01 11:10:00,4.7999,4.8,4.79,4.8,111362.0
2020-04-01 11:15:00,4.795,4.82,4.77,4.77,289565.0
2020-04-01 11:20:00,4.77,4.7799,4.72,4.725,264264.0
2020-04-01 11:25:00,4.73,4.74,4.71,4.7115,547188.0
2020-04-01 11:30:00,4.7117,4.7588,4.6932,4.6967,493485.0
2020-04-01 11:35:00,4.695,4.7,4.68,4.685,130775.0
2020-04-01 11:40:00,4.685,4.69,4.67,4.6701,160688.0
2020-04-01 11:45:00,4.6701,4.68,4.67,4.675,175292.0
2020-04-01 11:50:00,4.675,4.68,4.63,4.635,422993.0
2020-04-01 11:55:00,4.64,4.64,4.62,4.6201,375107.0
2020-04-01 12:00:00,4.62,4.63,4.61,4.62,143452.0
2020-04-01 12:05:00,4.615,4.62,4.61,4.61,76725.0
2020-04-01 12:10:00,4.615,4.62,4.59,4.59,172266.0
2020-04-01 12:15:00,4.59,4.6,4.57,4.575,120650.0
2020-04-01 12:20:00,4.57,4.579,4.52,4.52,264247.0
2020-04-01 12:25:00,4.5214,4.5744,4.4937,4.5114,1993051.0
2020-04-01 12:30:00,4.515,4.52,4.47,4.495,532453.0
2020-04-01 12:35:00,4.495,4.51,4.47,4.495,362720.0
2020-04-01 12:40:00,4.5,4.54,4.49,4.525,363779.0
2020-04-01 12:45:00,4.525,4.54,4.5,4.505,335734.0
2020-04-01 12:50:00,4.505,4.51,4.4801,4.4801,167707.0
2020-04-01 12:55:00,4.485,4.49,4.45,4.4575,202936.0
2020-04-01 13:00:00,4.45,4.49,4.45,4.49,597473.0
2020-04-01 13:05:00,4.49,4.52,4.47,4.52,303852.0
2020-04-01 13:10:00,4.52,4.54,4.51,4.53,287739.0
2020-04-01 13:15:00,4.53,4.54,4.51,4.51,245836.0
2020-04-01 13:20:00,4.515,4.52,4.51,4.515,121268.0
2020-04-01 13:25:00,4.515,4.52,4.5,4.5001,260295.0
2020-04-01 13:30:00,4.505,4.51,4.48,4.485,324958.0
2020-04-01 13:35:00,4.485,4.57,4.48,4.525,1142386.0
2020-04-01 13:40:00,4.525,4.54,4.51,4.54,216279.0
2020-04-01 13:45:00,4.535,4.59,4.53,4.585,338823.0
2020-04-01 13:50:00,4.585,4.585,4.54,4.5401,151152.0
2020-04-01 13:55:00,4.55,4.63,4.54,4.625,506477.0
2020-04-01 14:00:00,4.62,4.65,4.6,4.64,280176.0
2020-04-01 14:05:00,4.65,4.65,4.62,4.635,234991.0
2020-04-01 14:10:00,4.635,4.7,4.63,4.68,322874.0
2020-04-01 14:15:00,4.6799,4.68,4.61,4.635,253926.0
2020-04-01 14:20:00,4.63,4.635,4.61,4.62,99071.0
2020-04-01 14:25:00,4.62,4.64,4.61,4.615,214668.0
2020-04-01 14:30:00,4.62,4.62,4.61,4.615,93569.0
2020-04-01 14:35:00,4.615,4.62,4.55,4.55,233456.0
2020-04-01 14:40:00,4.555,4.57,4.5306,4.5599,417405.0
2020-04-01 14:45:00,4.55,4.56,4.55,4.555,104952.0
2020-04-01 14:50:00,4.56,4.59,4.55,4.565,253697.0
2020-04-01 14:55:00,4.56,4.565,4.54,4.545,121448.0
2020-04-01 15:00:00,4.55,4.55,4.53,4.54,136170.0
2020-04-01 15:05:00,4.535,4.54,4.53,4.53,112631.0
2020-04-01 15:10:00,4.535,4.54,4.49,4.505,783186.0
2020-04-01 15:15:00,4.5099,4.54,4.49,4.525,349514.0
2020-04-01 15:20:00,4.525,4.525,4.51,4.52,192808.0
2020-04-01 15:25:00,4.52,4.53,4.48,4.485,333757.0
2020-04-01 15:30:00,4.4801,4.49,4.47,4.475,160757.0
2020-04-01 15:35:00,4.48,4.48,4.47,4.475,178909.0
2020-04-01 15:40:00,4.4781,4.48,4.45,4.4525,406367.0
2020-04-01 15:45:00,4.455,4.46,4.42,4.42,437267.0
2020-04-01 15:50:00,4.43,4.47,4.42,4.42,1917949.0
2020-04-01 15:55:00,4.42,4.46,4.415,4.425,676068.0
2020-04-01 16:00:00,4.43,4.43,4.42,4.43,1016481.0
2020-04-02 09:35:00,4.5321,4.5353,4.45,4.47,1175936.0
2020-04-02 09:40:00,4.4787,4.5523,4.4715,4.4967,439591.0
2020-04-02 09:45:00,4.4999,4.6,4.49,4.505,658931.0
2020-04-02 09:50:00,4.5,4.51,4.49,4.495,321295.0
2020-04-02 09:55:00,4.49,4.5,4.46,4.465,250050.0
2020-04-02 10:00:00,4.47,4.49,4.46,4.49,452383.0
2020-04-02 10:05:00,4.485,4.5,4.45,4.465,428320.0
2020-04-02 10:10:00,4.465,4.54,4.46,4.54,279508.0
2020-04-02 10:15:00,4.535,4.76,4.535,4.745,775762.0
2020-04-02 10:20:00,4.7468,4.9358,4.7037,4.8718,1190374.0
2020-04-02 10:25:00,4.87,4.95,4.85,4.885,1031837.0
2020-04-02 10:30:00,4.883,4.94,4.84,4.93,759615.0
2020-04-02 10:35:00,4.935,5.08,4.91,5.065,963618.0
2020-04-02 10:40:00,5.06,5.19,5.04,5.075,1018708.0
2020-04-02 10:45:00,5.08,5.12,5.01,5.04,466343.0
2020-04-02 10:50:00,5.05,5.07,4.92,4.925,537320.0
2020-04-02 10:55:00,4.92,4.93,4.77,4.7797,577195.0
2020-04-02 11:00:00,4.78,4.83,4.76,4.8,554948.0
2020-04-02 11:05:00,4.795,4.81,4.75,4.765,350221.0
2020-04-02 11:10:00,4.765,4.765,4.68,4.7101,479342.0
2020-04-02 11:15:00,4.715,4.73,4.67,4.68,426010.0
2020-04-02 11:20:00,4.6855,4.73,4.66,4.66,423152.0
2020-04-02 11:25:00,4.665,4.6699,4.57,4.58,407185.0
2020-04-02 11:30:00,4.58,4.67,4.56,4.647,716380.0
2020-04-02 11:35:00,4.65,4.755,4.65,4.705,526803.0
2020-04-02 11:40:00,4.71,4.75,4.7,4.73,338852.0
2020-04-02 11:45:00,4.7292,4.77,4.7,4.72,389732.0
2020-04-02 11:50:00,4.715,4.78,4.71,4.7681,269906.0
2020-04-02 11:55:00,4.77,4.79,4.74,4.775,315390.0
2020-04-02 12:00:00,4.78,4.81,4.74,4.76,323568.0
2020-04-02 12:05:00,4.76,4.78,4.73,4.7547,302708.0
2020-04-02 12:10:00,4.76,4.78,4.74,4.74,218687.0
2020-04-02 12:15:00,4.74,4.78,4.733,4.775,214737.0
2020-04-02 12:20:00,4.775,4.775,4.71,4.715,206516.0
2020-04-02 12:25:00,4.715,4.74,4.7,4.705,199925.0
2020-04-02 12:30:00,4.7,4.71,4.65,4.655,187479.0
2020-04-02 12:35:00,4.66,4.66,4.63,4.63,264146.0
2020-04-02 12:40:00,4.6301,4.69,4.63,4.675,198326.0
2020-04-02 12:45:00,4.675,4.72,4.67,4.705,199797.0
2020-04-02 12:50:00,4.705,4.72,4.69,4.7,159127.0
2020-04-02 12:55:00,4.695,4.74,4.6945,4.735,191935.0
2020-04-02 13:00:00,4.74,4.74,4.73,4.73,86625.0
2020-04-02 13:05:00,4.735,4.75,4.73,4.74,209027.0
2020-04-02 13:10:00,4.75,4.75,4.66,4.665,182262.0
2020-04-02 13:15:00,4.665,4.665,4.605,4.605,271959.0
2020-04-02 13:20:00,4.6099,4.61,4.59,4.595,164712.0
2020-04-02 13:25:00,4.595,4.615,4.57,4.5855,546497.0
2020-04-02 13:30:00,4.59,4.59,4.56,4.565,109106.0
2020-04-02 13:35:00,4.565,4.57,4.54,4.545,196627.0
2020-04-02 13:40:00,4.5427,4.56,4.54,4.545,270114.0
2020-04-02 13:45:00,4.545,4.575,4.54,4.555,388384.0
2020-04-02 13:50:00,4.555,4.56,4.51,4.5173,179241.0
2020-04-02 13:55:00,4.52,4.54,4.51,4.535,346929.0
2020-04-02 14:00:00,4.54,4.54,4.51,4.52,162072.0
2020-04-02 14:05:00,4.515,4.52,4.51,4.515,119569.0
2020-04-02 14:10:00,4.515,4.52,4.5,4.5,185998.0
2020-04-02 14:15:00,4.5062,4.5638,4.5032,4.5212,593866.0
2020-04-02 14:20:00,4.525,4.54,4.49,4.4901,305785.0
2020-04-02 14:25:00,4.49,4.52,4.46,4.505,285469.0
2020-04-02 14:30:00,4.505,4.53,4.49,4.495,712933.0
2020-04-02 14:35:00,4.49,4.5,4.48,4.485,225440.0
2020-04-02 14:40:00,4.48,4.5301,4.47,4.52,407893.0
2020-04-02 14:45:00,4.5181,4.52,4.475,4.49,248932.0
2020-04-02 14:50:00,4.49,4.49,4.46,4.47,375263.0
2020-04-02 14:55:00,4.465,4.49,4.45,4.475,512998.0
2020-04-02 15:00:00,4.48,4.51,4.47,4.5,353437.0
2020-04-02 15:05:00,4.5,4.53,4.495,4.515,250278.0
2020-04-02 15:10:00,4.515,4.52,4.47,4.4899,426899.0
2020-04-02 15:15:00,4.485,4.49,4.46,4.47,339993.0
2020-04-02 15:20:00,4.475,4.51,4.47,4.505,382613.0
2020-04-02 15:25:00,4.51,4.52,4.5,4.505,326923.0
2020-04-02 15:30:00,4.5,4.51,4.49,4.49,249886.0
2020-04-02 15:35:00,4.49,4.5,4.47,4.47,201913.0
2020-04-02 15:40:00,4.47,4.48,4.44,4.44,431095.0
2020-04-02 15:45:00,4.44,4.45,4.41,4.4101,632839.0
2020-04-02 15:50:00,4.413,4.42,4.38,4.385,1043510.0
2020-04-02 15:55:00,4.385,4.48,4.385,4.455,1400805.0
2020-04-02 16:00:00,4.45,4.46,4.44,4.44,1739508.0
2020-04-03 09:35:00,4.5218,4.6441,4.5128,4.5618,1124963.0
2020-04-03 09:40:00,4.56,4.57,4.49,4.53,489392.0
2020-04-03 09:45:00,4.525,4.61,4.525,4.58,529714.0
2020-04-03 09:50:00,4.59,4.63,4.52,4.525,493200.0
2020-04-03 09:55:00,4.53,4.56,4.51,4.535,447965.0
2020-04-03 10:00:00,4.53,4.57,4.52,4.52,455110.0
2020-04-03 10:05:00,4.525,4.5827,4.47,4.475,583692.0
2020-04-03 10:10:00,4.48,4.49,4.4139,4.43,749122.0
2020-04-03 10:15:00,4.435,4.5,4.41,4.47,477957.0
2020-04-03 10:20:00,4.46,4.46,4.4,4.405,312412.0
2020-04-03 10:25:00,4.41,4.48,4.4,4.47,373606.0
2020-04-03 10:30:00,4.47,4.48,4.42,4.425,329103.0
2020-04-03 10:35:00,4.425,4.44,4.41,4.42,241431.0
2020-04-03 10:40:00,4.41,4.43,4.4,4.41,339882.0
2020-04-03 10:45:00,4.405,4.44,4.4,4.423,314753.0
2020-04-03 10:50:00,4.42,4.45,4.4,4.445,252308.0
2020-04-03 10:55:00,4.45,4.48,4.44,4.455,254796.0
2020-04-03 11:00:00,4.45,4.48,4.44,4.48,238755.0
2020-04-03 11:05:00,4.48,4.54,4.47,4.51,324268.0
2020-04-03 11:10:00,4.515,4.52,4.47,4.5,321398.0
2020-04-03 11:15:00,4.5,4.53,4.49,4.505,255306.0
2020-04-03 11:20:00,4.505,4.55,4.5,4.55,324388.0
2020-04-03 11:25:00,4.54,4.57,4.5,4.51,393639.0
2020-04-03 11:30:00,4.51,4.58,4.5,4.575,275307.0
2020-04-03 11:35:00,4.575,4.66,4.55,4.66,628647.0
2020-04-03 11:40:00,4.6569,4.7048,4.6342,4.6419,510961.0
2020-04-03 11:45:00,4.63,4.64,4.61,4.62,287752.0
2020-04-03 11:50:00,4.6299,4.6299,4.55,4.59,451660.0
2020-04-03 11:55:00,4.58,4.595,4.54,4.555,311139.0
2020-04-03 12:00:00,4.56,4.62,4.55,4.61,374612.0
2020-04-03 12:05:00,4.61,4.6206,4.59,4.615,283061.0
2020-04-03 12:10:00,4.62,4.62,4.56,4.57,296559.0
2020-04-03 12:15:00,4.58,4.59,4.56,4.566,253560.0
2020-04-03 12:20:00,4.5699,4.58,4.52,4.545,239620.0
2020-04-03 12:25:00,4.541,4.59,4.54,4.565,239881.0
2020-04-03 12:30:00,4.56,4.58,4.54,4.57,192868.0
2020-04-03 12:35:00,4.57,4.6,4.555,4.575,312641.0
2020-04-03 12:40:00,4.575,4.6,4.56,4.59,248339.0
2020-04-03 12:45:00,4.59,4.6,4.56,4.595,211358.0
2020-04-03 12:50:00,4.595,4.61,4.57,4.575,286644.0
2020-04-03 12:55:00,4.573,4.64,4.57,4.635,252490.0
2020-04-03 13:00:00,4.64,4.65,4.59,4.61,303696.0
2020-04-03 13:05:00,4.61,4.67,4.6,4.665,235714.0
2020-04-03 13:10:00,4.66,4.69,4.65,4.66,492207.0
2020-04-03 13:15:00,4.66,4.67,4.61,4.62,184030.0
2020-04-03 13:20:00,4.62,4.67,4.61,4.655,237954.0
2020-04-03 13:25:00,4.66,4.665,4.64,4.645,179415.0
2020-04-03 13:30:00,4.645,4.645,4.61,4.64,226655.0
2020-04-03 13:35:00,4.64,4.64,4.6,4.63,272462.0
2020-04-03 13:40:00,4.625,4.65,4.6201,4.635,278192.0
2020-04-03 13:45:00,4.635,4.67,4.61,4.66,215016.0
2020-04-03 13:50:00,4.67,4.68,4.65,4.67,154575.0
2020-04-03 13:55:00,4.66,4.69,4.65,4.685,262730.0
2020-04-03 14:00:00,4.68,4.69,4.66,4.66,193869.0
2020-04-03 14:05:00,4.67,4.75,4.66,4.715,475400.0
2020-04-03 14:10:00,4.72,4.73,4.69,4.715,392786.0
2020-04-03 14:15:00,4.715,4.72,4.68,4.715,273210.0
2020-04-03 14:20:00,4.72,4.72,4.6801,4.69,281761.0
2020-04-03 14:25:00,4.695,4.74,4.695,4.735,223470.0
2020-04-03 14:30:00,4.735,4.77,4.73,4.745,306378.0
2020-04-03 14:35:00,4.75,4.76,4.73,4.745,296432.0
2020-04-03 14:40:00,4.745,4.78,4.73,4.7799,240095.0
2020-04-03 14:45:00,4.775,4.81,4.76,4.77,481275.0
2020-04-03 14:50:00,4.765,4.79,4.76,4.775,246092.0
2020-04-03 14:55:00,4.775,4.84,4.77,4.775,437728.0
2020-04-03 15:00:00,4.78,4.82,4.76,4.8,414971.0
2020-04-03 15:05:00,4.81,4.84,4.76,4.7737,486189.0
2020-04-03 15:10:00,4.78,4.78,4.73,4.74,430550.0
2020-04-03 15:15:00,4.735,4.8,4.73,4.785,439664.0
2020-04-03 15:20:00,4.79,4.85,4.78,4.81,606401.0
2020-04-03 15:25:00,4.81,4.82,4.78,4.785,722202.0
2020-04-03 15:30:00,4.79,4.81,4.77,4.775,594643.0
2020-04-03 15:35:00,4.78,4.8077,4.76,4.77,618709.0
2020-04-03 15:40:00,4.77,4.8,4.75,4.76,876877.0
2020-04-03 15:45:00,4.76,4.77,4.71,4.74,874486.0
2020-04-03 15:50:00,4.735,4.83,4.73,4.78,1042975.0
2020-04-03 15:55:00,4.79,4.865,4.785,4.84,1512849.0
2020-04-03 16:00:00,4.85,4.85,4.79,4.81,2195295.0
2020-04-06 09:35:00,5.1402,5.44,5.1402,5.3808,2853488.0
2020-04-06 09:40:00,5.385,5.41,5.33,5.3701,903568.0
2020-04-06 09:45:00,5.375,5.5,5.37,5.475,972309.0
2020-04-06 09:50:00,5.47,5.53,5.43,5.4681,1070554.0
2020-04-06 09:55:00,5.45,5.53,5.41,5.5101,1022604.0
2020-04-06 10:00:00,5.51,5.54,5.46,5.47,600073.0
2020-04-06 10:05:00,5.47,5.52,5.465,5.515,377292.0
2020-04-06 10:10:00,5.51,5.54,5.47,5.485,485866.0
2020-04-06 10:15:00,5.4817,5.495,5.4,5.445,442451.0
2020-04-06 10:20:00,5.45,5.495,5.43,5.48,376645.0
2020-04-06 10:25:00,5.49,5.5,5.43,5.44,270196.0
2020-04-06 10:30:00,5.4381,5.47,5.32,5.325,546981.0
2020-04-06 10:35:00,5.332,5.39,5.2487,5.297,701541.0
2020-04-06 10:40:00,5.3017,5.3621,5.2813,5.2817,496089.0
2020-04-06 10:45:00,5.28,5.3,5.24,5.24,266180.0
2020-04-06 10:50:00,5.24,5.3,5.23,5.23,437055.0
2020-04-06 10:55:00,5.225,5.3428,5.195,5.2719,385579.0
2020-04-06 11:00:00,5.27,5.34,5.27,5.28,423905.0
2020-04-06 11:05:00,5.27,5.27,5.16,5.205,547016.0
2020-04-06 11:10:00,5.2,5.21,5.12,5.125,605119.0
2020-04-06 11:15:00,5.12,5.18,5.12,5.145,441609.0
2020-04-06 11:20:00,5.15,5.17,5.13,5.145,320126.0
2020-04-06 11:25:00,5.145,5.22,5.13,5.22,283432.0
2020-04-06 11:30:00,5.22,5.27,5.21,5.265,320246.0
2020-04-06 11:35:00,5.265,5.29,5.23,5.275,336388.0
2020-04-06 11:40:00,5.2786,5.34,5.27,5.3,217293.0
2020-04-06 11:45:00,5.3,5.34,5.28,5.32,240659.0
2020-04-06 11:50:00,5.32,5.345,5.28,5.3319,216936.0
2020-04-06 11:55:00,5.34,5.41,5.33,5.405,591574.0
2020-04-06 12:00:00,5.41,5.41,5.33,5.38,279620.0
2020-04-06 12:05:00,5.3761,5.425,5.35,5.41,337913.0
2020-04-06 12:10:00,5.42,5.44,5.39,5.39,307836.0
2020-04-06 12:15:00,5.39,5.4499,5.39,5.445,225850.0
2020-04-06 12:20:00,5.4419,5.5,5.43,5.49,407875.0
2020-04-06 12:25:00,5.484,5.495,5.465,5.48,307658.0
2020-04-06 12:30:00,5.48,5.5,5.47,5.49,217838.0
2020-04-06 12:35:00,5.48,5.5,5.41,5.445,381202.0
2020-04-06 12:40:00,5.44,5.46,5.41,5.45,253872.0
2020-04-06 12:45:00,5.44,5.4499,5.36,5.395,233396.0
2020-04-06 12:50:00,5.39,5.44,5.38,5.425,247577.0
2020-04-06 12:55:00,5.425,5.43,5.37,5.405,238407.0
2020-04-06 13:00:00,5.41,5.46,5.4,5.45,246695.0
2020-04-06 13:05:00,5.455,5.5,5.45,5.4781,281996.0
2020-04-06 13:10:00,5.47,5.5,5.47,5.485,154012.0
2020-04-06 13:15:00,5.485,5.495,5.47,5.49,198579.0
2020-04-06 13:20:00,5.485,5.54,5.48,5.54,562796.0
2020-04-06 13:25:00,5.54,5.57,5.5,5.515,437537.0
2020-04-06 13:30:00,5.515,5.54,5.49,5.5,220472.0
2020-04-06 13:35:00,5.505,5.52,5.47,5.515,320072.0
2020-04-06 13:40:00,5.515,5.575,5.515,5.565,286840.0
2020-04-06 13:45:00,5.57,5.6,5.56,5.59,274298.0
2020-04-06 13:50:00,5.595,5.61,5.59,5.61,348273.0
2020-04-06 13:55:00,5.605,5.61,5.56,5.56,283645.0
2020-04-06 14:00:00,5.56,5.59,5.55,5.56,245299.0
2020-04-06 14:05:00,5.555,5.5599,5.49,5.495,211268.0
2020-04-06 14:10:00,5.4937,5.52,5.44,5.445,170600.0
2020-04-06 14:15:00,5.445,5.505,5.43,5.485,228344.0
2020-04-06 14:20:00,5.4844,5.53,5.46,5.5,194882.0
2020-04-06 14:25:00,5.495,5.55,5.495,5.525,144565.0
2020-04-06 14:30:00,5.53,5.56,5.52,5.56,178176.0
2020-04-06 14:35:00,5.56,5.57,5.525,5.535,148250.0
2020-04-06 14:40:00,5.54,5.58,5.535,5.555,148420.0
2020-04-06 14:45:00,5.56,5.595,5.5325,5.585,249482.0
2020-04-06 14:50:00,5.585,5.63,5.57,5.615,321695.0
2020-04-06 14:55:00,5.62,5.64,5.6,5.625,271867.0
2020-04-06 15:00:00,5.62,5.65,5.61,5.64,291359.0
2020-04-06 15:05:00,5.6209,5.6737,5.5779,5.5809,466514.0
2020-04-06 15:10:00,5.58,5.6381,5.56,5.59,361513.0
2020-04-06 15:15:00,5.59,5.61,5.56,5.602,245304.0
2020-04-06 15:20:00,5.605,5.63,5.53,5.54,280780.0
2020-04-06 15:25:00,5.5481,5.61,5.53,5.605,247981.0
2020-04-06 15:30:00,5.605,5.61,5.57,5.595,252416.0
2020-04-06 15:35:00,5.595,5.61,5.56,5.5759,444612.0
2020-04-06 15:40:00,5.5748,5.6,5.5532,5.585,366678.0
2020-04-06 15:45:00,5.585,5.6,5.52,5.545,571374.0
2020-04-06 15:50:00,5.545,5.58,5.54,5.567,542379.0
2020-04-06 15:55:00,5.58,5.66,5.5695,5.65,1111857.0
2020-04-06 16:00:00,5.66,5.68,5.62,5.64,1322288.0
2020-04-07 09:35:00,6.6313,6.7477,6.3611,6.3853,2870540.0
2020-04-07 09:40:00,6.3857,6.42,6.2506,6.298,1523430.0
2020-04-07 09:45:00,6.295,6.485,6.29,6.465,1244417.0
2020-04-07 09:50:00,6.465,6.65,6.4521,6.55,1035062.0
2020-04-07 09:55:00,6.5605,6.9439,6.5503,6.7724,1464074.0
2020-04-07 10:00:00,6.77,6.87,6.69,6.79,1241306.0
2020-04-07 10:05:00,6.785,6.89,6.62,6.63,1001848.0
2020-04-07 10:10:00,6.625,6.725,6.475,6.48,1216334.0
2020-04-07 10:15:00,6.485,6.55,6.36,6.37,883642.0
2020-04-07 10:20:00,6.3726,6.4381,6.2947,6.3425,1012641.0
2020-04-07 10:25:00,6.34,6.4266,6.26,6.3,740087.0
2020-04-07 10:30:00,6.3,6.34,6.25,6.275,669810.0
2020-04-07 10:35:00,6.27,6.355,6.25,6.32,569312.0
2020-04-07 10:40:00,6.325,6.395,6.32,6.375,449256.0
2020-04-07 10:45:00,6.38,6.38,6.18,6.18,719930.0
2020-04-07 10:50:00,6.18,6.25,6.025,6.035,674769.0
2020-04-07 10:55:00,6.03,6.08,5.99,6.02,917982.0
2020-04-07 11:00:00,6.02,6.15,6.0,6.1,539723.0
2020-04-07 11:05:00,6.1,6.155,6.08,6.15,398423.0
2020-04-07 11:10:00,6.15,6.25,6.12,6.22,476041.0
2020-04-07 11:15:00,6.22,6.29,6.2,6.24,640179.0
2020-04-07 11:20:00,6.235,6.28,6.16,6.18,469352.0
2020-04-07 11:25:00,6.1822,6.2425,6.1163,6.1322,389577.0
2020-04-07 11:30:00,6.13,6.2,6.1,6.11,326438.0
2020-04-07 11:35:00,6.11,6.18,6.11,6.18,347879.0
2020-04-07 11:40:00,6.18,6.22,6.16,6.2199,343594.0
2020-04-07 11:45:00,6.215,6.26,6.19,6.19,347808.0
2020-04-07 11:50:00,6.19,6.22,6.14,6.16,276569.0
2020-04-07 11:55:00,6.16,6.18,6.13,6.175,185613.0
2020-04-07 12:00:00,6.17,6.21,6.13,6.15,266258.0
2020-04-07 12:05:00,6.16,6.19,6.15,6.166,161080.0
2020-04-07 12:10:00,6.17,6.3,6.16,6.295,371788.0
2020-04-07 12:15:00,6.29,6.3,6.22,6.225,276475.0
2020-04-07 12:20:00,6.23,6.28,6.22,6.275,289173.0
2020-04-07 12:25:00,6.28,6.29,6.25,6.2563,229841.0
2020-04-07 12:30:00,6.25,6.28,6.195,6.28,448868.0
2020-04-07 12:35:00,6.275,6.28,6.18,6.2,261387.0
2020-04-07 12:40:00,6.19,6.24,6.16,6.21,250572.0
2020-04-07 12:45:00,6.205,6.22,6.17,6.21,216548.0
2020-04-07 12:50:00,6.2001,6.22,6.18,6.2032,161789.0
2020-04-07 12:55:00,6.205,6.21,6.16,6.16,149503.0
2020-04-07 13:00:00,6.16,6.19,6.14,6.15,233945.0
2020-04-07 13:05:00,6.145,6.1808,6.105,6.125,186406.0
2020-04-07 13:10:00,6.13,6.16,6.05,6.075,365793.0
2020-04-07 13:15:00,6.075,6.08,6.01,6.0401,301818.0
2020-04-07 13:20:00,6.045,6.06,6.0,6.01,272527.0
2020-04-07 13:25:00,6.0159,6.0725,5.9877,5.9969,450079.0
2020-04-07 13:30:00,5.995,6.06,5.98,6.045,299475.0
2020-04-07 13:35:00,6.05,6.06,6.0,6.02,216565.0
2020-04-07 13:40:00,6.02,6.03,5.92,5.92,423985.0
2020-04-07 13:45:00,5.9224,6.0208,5.906,5.9174,555756.0
2020-04-07 13:50:00,5.91,5.94,5.89,5.89,291179.0
2020-04-07 13:55:00,5.8997,5.93,5.86,5.921,355721.0
2020-04-07 14:00:00,5.93,5.95,5.9,5.92,200348.0
2020-04-07 14:05:00,5.91,5.92,5.82,5.83,298647.0
2020-04-07 14:10:00,5.8315,5.9067,5.8158,5.8415,335670.0
2020-04-07 14:15:00,5.84,5.86,5.8,5.81,277668.0
2020-04-07 14:20:00,5.81,5.83,5.73,5.74,415757.0
2020-04-07 14:25:00,5.735,5.83,5.735,5.8,281687.0
2020-04-07 14:30:00,5.8,5.85,5.77,5.782,273104.0
2020-04-07 14:35:00,5.785,5.85,5.765,5.84,315497.0
2020-04-07 14:40:00,5.83,5.84,5.77,5.77,181418.0
2020-04-07 14:45:00,5.775,5.775,5.65,5.675,525827.0
2020-04-07 14:50:00,5.675,5.73,5.66,5.68,344356.0
2020-04-07 14:55:00,5.685,5.71,5.63,5.64,455337.0
2020-04-07 15:00:00,5.64,5.73,5.62,5.72,463064.0
2020-04-07 15:05:00,5.715,5.845,5.7,5.82,432576.0
2020-04-07 15:10:00,5.82,5.91,5.8,5.895,357554.0
2020-04-07 15:15:00,5.9,5.95,5.87,5.9181,434191.0
2020-04-07 15:20:00,5.915,5.93,5.8,5.82,376126.0
2020-04-07 15:25:00,5.81,5.83,5.76,5.765,372545.0
2020-04-07 15:30:00,5.77,5.86,5.765,5.785,378013.0
2020-04-07 15:35:00,5.79,5.89,5.78,5.87,494297.0
2020-04-07 15:40:00,5.87,5.92,5.86,5.91,629149.0
2020-04-07 15:45:00,5.91,5.96,5.9,5.92,455771.0
2020-04-07 15:50:00,5.91,5.97,5.91,5.965,479901.0
2020-04-07 15:55:00,5.95,5.96,5.87,5.915,923451.0
2020-04-07 16:00:00,5.92,5.94,5.89,5.91,1160490.0
2020-04-08 09:35:00,6.02,6.16,6.0,6.0538,974619.0
2020-04-08 09:40:00,6.0719,6.1598,5.9781,6.0069,627147.0
2020-04-08 09:45:00,6.0064,6.12,6.005,6.12,451027.0
2020-04-08 09:50:00,6.115,6.18,6.0,6.0264,638147.0
2020-04-08 09:55:00,6.02,6.09,5.97,6.035,333091.0
2020-04-08 10:00:00,6.04,6.05,5.99,5.99,210890.0
2020-04-08 10:05:00,6.0,6.1,5.9917,6.06,454025.0
2020-04-08 10:10:00,6.06,6.11,5.99,6.03,384478.0
2020-04-08 10:15:00,6.03,6.05,6.0,6.03,299584.0
2020-04-08 10:20:00,6.02,6.06,5.99,6.04,256844.0
2020-04-08 10:25:00,6.0381,6.09,6.03,6.055,234643.0
2020-04-08 10:30:00,6.05,6.12,6.05,6.1019,235620.0
2020-04-08 10:35:00,6.1,6.17,6.08,6.14,299342.0
2020-04-08 10:40:00,6.15,6.18,6.1,6.1081,281196.0
2020-04-08 10:45:00,6.11,6.14,6.05,6.085,221529.0
2020-04-08 10:50:00,6.09,6.13,6.07,6.1,288579.0
2020-04-08 10:55:00,6.1,6.15,6.085,6.145,200849.0
2020-04-08 11:00:00,6.14,6.15,6.1,6.15,204535.0
2020-04-08 11:05:00,6.15,6.19,6.13,6.135,329994.0
2020-04-08 11:10:00,6.14,6.18,6.12,6.175,289356.0
2020-04-08 11:15:00,6.1771,6.25,6.1771,6.21,633840.0
2020-04-08 11:20:00,6.21,6.27,6.21,6.22,391767.0
2020-04-08 11:25:00,6.22,6.25,6.2,6.225,181696.0
2020-04-08 11:30:00,6.23,6.27,6.22,6.2563,192192.0
2020-04-08 11:35:00,6.26,6.295,6.24,6.285,220241.0
2020-04-08 11:40:00,6.29,6.3419,6.279,6.3225,361204.0
2020-04-08 11:45:00,6.3381,6.34,6.29,6.29,470101.0
2020-04-08 11:50:00,6.291,6.35,6.26,6.3181,237102.0
