date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,106.24,106.36,105.97,106.28,10628.0
2020-04-01 11:05:00,106.28,106.43,106.095,106.43,8274.0
2020-04-01 11:10:00,106.4,106.66,106.33,106.62,6660.0
2020-04-01 11:15:00,106.62,106.65,105.995,106.2,6434.0
2020-04-01 11:20:00,106.21,106.42,105.81,106.42,14110.0
2020-04-01 11:25:00,106.34,106.37,106.05,106.225,21473.0
2020-04-01 11:30:00,106.17,106.225,105.61,105.845,12356.0
2020-04-01 11:35:00,105.67,106.05,105.51,105.76,9423.0
2020-04-01 11:40:00,105.79,105.98,105.34,105.34,16497.0
2020-04-01 11:45:00,105.4,105.42,104.77,104.95,14405.0
2020-04-01 11:50:00,105.04,105.26,104.7556,105.26,22979.0
2020-04-01 11:55:00,105.13,105.83,105.07,105.54,21474.0
2020-04-01 12:00:00,105.58,106.01,105.58,105.75,14387.0
2020-04-01 12:05:00,105.67,105.75,105.085,105.26,7013.0
2020-04-01 12:10:00,105.39,105.48,104.8982,104.96,8698.0
2020-04-01 12:15:00,105.02,105.47,104.95,105.47,9061.0
2020-04-01 12:20:00,105.66,105.75,105.11,105.11,8403.0
2020-04-01 12:25:00,105.005,105.17,104.79,104.94,6497.0
2020-04-01 12:30:00,104.89,104.94,104.46,104.5,6451.0
2020-04-01 12:35:00,104.59,104.77,104.39,104.52,10703.0
2020-04-01 12:40:00,104.455,104.455,104.0,104.0524,9078.0
2020-04-01 12:45:00,103.96,104.05,103.76,103.808,9406.0
2020-04-01 12:50:00,103.8691,104.02,103.47,103.55,9072.0
2020-04-01 12:55:00,103.58,103.6958,103.01,103.295,19127.0
2020-04-01 13:00:00,103.2,103.74,103.14,103.37,7907.0
2020-04-01 13:05:00,103.26,103.51,103.03,103.08,10528.0
2020-04-01 13:10:00,102.95,103.0253,102.66,102.89,10102.0
2020-04-01 13:15:00,102.74,102.81,102.25,102.465,10623.0
2020-04-01 13:20:00,102.37,102.54,102.2,102.54,8160.0
2020-04-01 13:25:00,102.465,103.0,102.39,102.9,8319.0
2020-04-01 13:30:00,103.01,103.06,102.65,103.05,15554.0
2020-04-01 13:35:00,102.95,102.95,102.65,102.76,11416.0
2020-04-01 13:40:00,102.8,103.05,102.71,103.0,13088.0
2020-04-01 13:45:00,103.06,103.22,102.91,103.045,12434.0
2020-04-01 13:50:00,103.045,103.5783,102.75,103.56,19057.0
2020-04-01 13:55:00,103.515,103.74,103.31,103.65,18885.0
2020-04-01 14:00:00,103.73,104.39,103.65,104.3,21489.0
2020-04-01 14:05:00,104.235,104.5,104.08,104.48,42888.0
2020-04-01 14:10:00,104.45,104.69,104.22,104.27,13195.0
2020-04-01 14:15:00,104.36,104.36,103.92,104.01,14881.0
2020-04-01 14:20:00,104.0,104.32,103.92,104.04,17476.0
2020-04-01 14:25:00,104.11,104.32,103.77,103.88,9841.0
2020-04-01 14:30:00,103.88,104.23,103.88,103.98,15490.0
2020-04-01 14:35:00,104.0,104.04,103.41,103.66,15562.0
2020-04-01 14:40:00,103.68,104.07,103.51,103.92,9261.0
2020-04-01 14:45:00,103.82,103.86,103.475,103.612,9718.0
2020-04-01 14:50:00,103.63,103.76,103.46,103.52,11866.0
2020-04-01 14:55:00,103.52,103.52,103.1,103.255,10953.0
2020-04-01 15:00:00,103.22,103.4,102.84,102.99,12295.0
2020-04-01 15:05:00,103.01,103.34,102.78,102.86,12424.0
2020-04-01 15:10:00,102.94,103.22,102.75,102.79,13176.0
2020-04-01 15:15:00,102.84,102.98,102.7,102.8,13753.0
2020-04-01 15:20:00,102.755,102.865,102.52,102.65,12706.0
2020-04-01 15:25:00,102.58,102.63,102.21,102.215,15893.0
2020-04-01 15:30:00,102.25,102.52,102.12,102.355,23952.0
2020-04-01 15:35:00,102.38,102.65,102.02,102.13,27199.0
2020-04-01 15:40:00,102.065,102.16,101.78,101.81,27020.0
2020-04-01 15:45:00,101.79,101.92,101.665,101.87,30839.0
2020-04-01 15:50:00,101.92,102.78,101.9,102.55,48079.0
2020-04-01 15:55:00,102.81,104.3725,102.57,103.185,80690.0
2020-04-01 16:00:00,103.3,104.13,103.26,103.73,136690.0
2020-04-02 09:35:00,102.19,105.51,102.1,105.51,21851.0
2020-04-02 09:40:00,105.0892,106.2665,104.8937,104.9591,8226.0
2020-04-02 09:45:00,105.03,107.12,104.74,105.39,45199.0
2020-04-02 09:50:00,105.265,105.265,104.1,104.54,6859.0
2020-04-02 09:55:00,104.535,104.76,104.33,104.7,7007.0
2020-04-02 10:00:00,104.78,106.105,104.77,105.62,11071.0
2020-04-02 10:05:00,105.62,106.25,105.62,105.8,5731.0
2020-04-02 10:10:00,105.8,105.8,105.12,105.4726,7426.0
2020-04-02 10:15:00,105.26,106.29,105.04,105.34,9582.0
2020-04-02 10:20:00,105.41,105.61,105.0289,105.61,7143.0
2020-04-02 10:25:00,105.55,105.7,104.9,105.4797,20268.0
2020-04-02 10:30:00,105.45,105.68,104.98,105.345,5411.0
2020-04-02 10:35:00,105.41,106.39,105.385,106.1,13019.0
2020-04-02 10:40:00,106.41,107.64,106.41,106.94,12750.0
2020-04-02 10:45:00,106.74,106.75,105.46,105.54,17627.0
2020-04-02 10:50:00,105.46,106.35,105.3,105.3,11371.0
2020-04-02 10:55:00,105.36,105.4597,104.925,105.1,11447.0
2020-04-02 11:00:00,105.29,106.18,105.25,106.01,7345.0
2020-04-02 11:05:00,106.015,106.16,105.35,105.44,12279.0
2020-04-02 11:10:00,105.63,105.63,104.41,104.41,12309.0
2020-04-02 11:15:00,104.58,104.68,104.22,104.51,7868.0
2020-04-02 11:20:00,104.445,105.38,104.34,104.4702,12806.0
2020-04-02 11:25:00,104.46,104.78,104.24,104.4421,13026.0
2020-04-02 11:30:00,104.3003,104.39,103.51,103.62,22135.0
2020-04-02 11:35:00,103.7,104.0,103.6,103.82,9038.0
2020-04-02 11:40:00,103.655,104.24,103.33,103.68,10305.0
2020-04-02 11:45:00,103.491,104.38,103.33,103.72,34044.0
2020-04-02 11:50:00,103.675,103.94,103.56,103.9,21191.0
2020-04-02 11:55:00,103.84,103.975,103.5,103.57,11343.0
2020-04-02 12:00:00,103.46,104.04,103.33,103.74,9654.0
2020-04-02 12:05:00,103.56,103.86,103.335,103.63,11484.0
2020-04-02 12:10:00,103.71,103.83,103.43,103.45,9005.0
2020-04-02 12:15:00,103.38,103.7588,103.34,103.645,15763.0
2020-04-02 12:20:00,103.55,103.69,103.31,103.605,20215.0
2020-04-02 12:25:00,103.6,103.82,103.31,103.51,29191.0
2020-04-02 12:30:00,103.44,103.75,103.17,103.17,18084.0
2020-04-02 12:35:00,103.27,103.5089,103.14,103.2,12219.0
2020-04-02 12:40:00,103.12,103.4638,103.12,103.265,7035.0
2020-04-02 12:45:00,103.32,103.605,103.16,103.515,12075.0
2020-04-02 12:50:00,103.522,103.78,103.43,103.74,7381.0
2020-04-02 12:55:00,103.78,104.0,103.65,103.925,6756.0
2020-04-02 13:00:00,103.85,104.43,103.85,104.42,12821.0
2020-04-02 13:05:00,104.3575,104.69,104.17,104.29,11758.0
2020-04-02 13:10:00,104.1,104.24,103.74,103.82,9919.0
2020-04-02 13:15:00,103.79,103.9,103.4,103.55,19391.0
2020-04-02 13:20:00,103.6038,103.63,103.15,103.345,10170.0
2020-04-02 13:25:00,103.27,103.31,102.73,102.73,11097.0
2020-04-02 13:30:00,102.72,102.98,102.19,102.305,16099.0
2020-04-02 13:35:00,102.33,102.64,102.28,102.535,9770.0
2020-04-02 13:40:00,102.31,102.69,102.18,102.69,9347.0
2020-04-02 13:45:00,102.61,103.04,102.61,103.04,4923.0
2020-04-02 13:50:00,102.76,102.99,102.67,102.79,6228.0
2020-04-02 13:55:00,102.73,102.99,102.73,102.875,11331.0
2020-04-02 14:00:00,102.88,103.0,102.16,102.3,10066.0
2020-04-02 14:05:00,102.4341,102.44,101.84,101.975,10432.0
2020-04-02 14:10:00,101.89,101.985,101.41,101.44,9161.0
2020-04-02 14:15:00,101.5,101.76,101.29,101.76,10658.0
2020-04-02 14:20:00,101.71,101.7703,101.422,101.43,17451.0
2020-04-02 14:25:00,101.39,101.57,101.18,101.435,16116.0
2020-04-02 14:30:00,101.465,102.22,101.45,102.18,8995.0
2020-04-02 14:35:00,102.13,102.53,101.945,102.06,13947.0
2020-04-02 14:40:00,102.28,102.67,102.26,102.435,9273.0
2020-04-02 14:45:00,102.37,102.37,101.78,101.79,11030.0
2020-04-02 14:50:00,101.78,102.12,101.69,102.02,9519.0
2020-04-02 14:55:00,101.985,102.94,101.97,102.62,12097.0
2020-04-02 15:00:00,102.6242,103.45,102.6242,103.45,7709.0
2020-04-02 15:05:00,103.355,103.67,103.21,103.51,9576.0
2020-04-02 15:10:00,103.43,103.435,103.0,103.435,13223.0
2020-04-02 15:15:00,103.37,103.64,103.19,103.345,17194.0
2020-04-02 15:20:00,103.345,103.84,103.345,103.84,14059.0
2020-04-02 15:25:00,103.86,103.97,103.68,103.79,27994.0
2020-04-02 15:30:00,103.78,103.96,103.55,103.73,24710.0
2020-04-02 15:35:00,103.76,104.035,103.32,103.51,35569.0
2020-04-02 15:40:00,103.4942,103.7,102.78,102.83,21508.0
2020-04-02 15:45:00,102.89,103.91,102.83,103.805,20751.0
2020-04-02 15:50:00,103.71,104.41,102.965,103.46,38828.0
2020-04-02 15:55:00,104.96,106.16,104.55,106.16,76700.0
2020-04-02 16:00:00,105.99,106.33,104.97,106.26,130061.0
2020-04-03 09:35:00,104.65,105.65,104.57,105.39,24485.0
2020-04-03 09:40:00,105.04,105.75,104.87,105.49,8219.0
2020-04-03 09:45:00,105.49,106.46,105.37,106.08,11276.0
2020-04-03 09:50:00,106.09,106.26,105.87,106.04,10939.0
2020-04-03 09:55:00,106.29,106.37,105.36,105.73,21199.0
2020-04-03 10:00:00,106.1,106.35,105.99,106.02,8817.0
2020-04-03 10:05:00,105.715,106.34,105.715,105.88,9615.0
2020-04-03 10:10:00,105.84,106.52,105.75,106.3,8598.0
2020-04-03 10:15:00,106.17,106.37,105.99,106.06,5819.0
2020-04-03 10:20:00,105.9301,106.07,105.5,105.6,8410.0
2020-04-03 10:25:00,105.61,105.86,105.1896,105.79,5674.0
2020-04-03 10:30:00,105.79,105.79,105.485,105.65,11435.0
2020-04-03 10:35:00,105.49,105.545,105.15,105.46,6607.0
2020-04-03 10:40:00,105.395,106.27,105.34,106.19,18630.0
2020-04-03 10:45:00,106.365,107.1,106.365,107.06,10494.0
2020-04-03 10:50:00,107.01,107.16,106.58,106.61,8726.0
2020-04-03 10:55:00,106.53,107.04,106.45,106.61,11097.0
2020-04-03 11:00:00,106.62,107.35,106.53,106.83,13742.0
2020-04-03 11:05:00,106.885,107.3,106.7,106.7,16113.0
2020-04-03 11:10:00,106.63,106.7999,106.43,106.6,7981.0
2020-04-03 11:15:00,106.39,106.57,105.95,106.11,8288.0
2020-04-03 11:20:00,106.05,106.23,105.89,106.08,10591.0
2020-04-03 11:25:00,106.09,106.34,105.71,105.87,22579.0
2020-04-03 11:30:00,105.88,106.19,105.73,105.8,16977.0
2020-04-03 11:35:00,105.73,105.845,105.545,105.64,9806.0
2020-04-03 11:40:00,105.585,105.6,105.23,105.405,10136.0
2020-04-03 11:45:00,105.39,105.55,105.26,105.41,23604.0
2020-04-03 11:50:00,105.415,105.52,104.9806,105.14,28191.0
2020-04-03 11:55:00,105.09,105.2,104.6201,104.84,10371.0
2020-04-03 12:00:00,104.75,105.22,104.75,105.18,38777.0
2020-04-03 12:05:00,105.24,105.32,104.94,105.19,10277.0
2020-04-03 12:10:00,105.19,105.19,104.39,104.79,12707.0
2020-04-03 12:15:00,104.74,104.98,104.61,104.71,17164.0
2020-04-03 12:20:00,104.69,104.76,104.455,104.525,12423.0
2020-04-03 12:25:00,104.48,104.6,104.44,104.6,12931.0
2020-04-03 12:30:00,104.525,104.61,104.3,104.58,10105.0
2020-04-03 12:35:00,104.61,104.91,104.6,104.88,23585.0
2020-04-03 12:40:00,104.8,104.91,104.69,104.8933,10970.0
2020-04-03 12:45:00,104.73,105.175,104.59,105.175,7089.0
2020-04-03 12:50:00,105.03,105.05,104.49,104.7,9969.0
2020-04-03 12:55:00,104.69,104.86,104.6,104.845,12685.0
2020-04-03 13:00:00,104.8,105.1,104.74,104.81,12626.0
2020-04-03 13:05:00,104.865,105.1,104.78,105.055,10617.0
2020-04-03 13:10:00,105.055,105.28,104.96,105.2,6823.0
2020-04-03 13:15:00,105.19,105.34,105.105,105.125,6670.0
2020-04-03 13:20:00,105.12,105.32,105.11,105.13,10681.0
2020-04-03 13:25:00,105.09,105.09,104.76,104.76,7455.0
2020-04-03 13:30:00,104.76,104.76,104.415,104.45,8995.0
2020-04-03 13:35:00,104.44,104.44,104.04,104.14,7695.0
2020-04-03 13:40:00,104.09,104.26,103.99,104.07,12716.0
2020-04-03 13:45:00,103.98,104.08,103.8,104.08,6922.0
2020-04-03 13:50:00,104.105,104.45,104.105,104.335,9235.0
2020-04-03 13:55:00,104.44,104.76,104.42,104.73,12779.0
2020-04-03 14:00:00,104.69,104.9,104.67,104.79,9476.0
2020-04-03 14:05:00,104.8,105.09,104.75,104.95,10353.0
2020-04-03 14:10:00,104.93,105.02,104.67,104.67,14230.0
2020-04-03 14:15:00,104.635,104.7,104.25,104.36,13074.0
2020-04-03 14:20:00,104.46,104.51,104.05,104.35,10718.0
2020-04-03 14:25:00,104.3531,105.27,104.05,105.16,22502.0
2020-04-03 14:30:00,105.24,105.81,105.16,105.68,24455.0
2020-04-03 14:35:00,105.675,105.83,105.36,105.77,21841.0
2020-04-03 14:40:00,105.81,105.81,105.2,105.2,17359.0
2020-04-03 14:45:00,105.29,105.32,104.7,104.705,12080.0
2020-04-03 14:50:00,104.71,104.82,104.3625,104.47,10142.0
2020-04-03 14:55:00,104.54,105.14,104.47,105.015,10908.0
2020-04-03 15:00:00,105.0,105.5,105.0,105.5,9764.0
2020-04-03 15:05:00,105.49,105.8,105.075,105.12,18504.0
2020-04-03 15:10:00,105.18,105.32,104.53,104.555,10546.0
2020-04-03 15:15:00,104.51,104.6,104.33,104.45,21272.0
2020-04-03 15:20:00,104.47,105.06,104.42,104.79,21457.0
2020-04-03 15:25:00,104.92,104.92,104.27,104.31,14620.0
2020-04-03 15:30:00,104.2,104.4218,104.11,104.42,17053.0
2020-04-03 15:35:00,104.47,104.625,103.915,103.935,15633.0
2020-04-03 15:40:00,103.89,104.12,103.83,103.94,22496.0
2020-04-03 15:45:00,103.94,104.03,103.3,103.36,22273.0
2020-04-03 15:50:00,103.36,104.34,103.36,104.19,39503.0
2020-04-03 15:55:00,104.19,105.4,104.19,104.6,57704.0
2020-04-03 16:00:00,104.47,105.06,104.02,104.34,94188.0
2020-04-06 09:35:00,108.95,111.2,108.44,109.615,25620.0
2020-04-06 09:40:00,110.15,110.59,109.55,110.24,11435.0
2020-04-06 09:45:00,110.095,110.89,109.955,110.745,11210.0
2020-04-06 09:50:00,110.66,111.22,110.14,110.36,10807.0
2020-04-06 09:55:00,110.4,111.37,110.38,111.0,14753.0
2020-04-06 10:00:00,111.02,111.49,110.89,111.43,15923.0
2020-04-06 10:05:00,111.34,112.49,111.34,112.45,16576.0
2020-04-06 10:10:00,112.3,113.03,112.1401,112.89,12530.0
2020-04-06 10:15:00,112.76,112.77,112.2,112.5047,8576.0
2020-04-06 10:20:00,112.53,112.95,112.345,112.6465,13970.0
2020-04-06 10:25:00,112.54,113.185,112.522,112.77,10460.0
2020-04-06 10:30:00,112.85,112.94,112.17,112.435,9360.0
2020-04-06 10:35:00,112.47,112.53,111.77,112.39,8636.0
2020-04-06 10:40:00,112.4,112.8,112.32,112.71,9800.0
2020-04-06 10:45:00,112.68,112.68,112.09,112.09,7959.0
2020-04-06 10:50:00,112.17,112.55,112.17,112.52,26751.0
2020-04-06 10:55:00,112.49,113.14,112.49,113.015,12027.0
2020-04-06 11:00:00,112.99,113.17,112.98,113.07,21818.0
2020-04-06 11:05:00,113.205,113.57,113.19,113.41,14325.0
2020-04-06 11:10:00,113.42,113.52,113.25,113.31,9059.0
2020-04-06 11:15:00,113.36,113.61,113.18,113.46,16329.0
2020-04-06 11:20:00,113.47,113.48,113.15,113.25,9854.0
2020-04-06 11:25:00,113.2,113.79,113.19,113.68,22186.0
2020-04-06 11:30:00,113.88,114.38,113.88,114.38,6811.0
2020-04-06 11:35:00,114.36,114.62,114.15,114.29,8248.0
2020-04-06 11:40:00,114.37,114.78,114.32,114.78,4723.0
2020-04-06 11:45:00,114.62,115.04,114.62,114.9525,12478.0
2020-04-06 11:50:00,114.94,115.71,114.9,115.69,16565.0
2020-04-06 11:55:00,115.6,115.6,115.26,115.47,10696.0
2020-04-06 12:00:00,115.43,115.51,115.28,115.37,8724.0
2020-04-06 12:05:00,115.4,115.53,115.05,115.13,17826.0
2020-04-06 12:10:00,115.22,115.34,115.005,115.34,8914.0
2020-04-06 12:15:00,115.26,115.66,115.17,115.57,13758.0
2020-04-06 12:20:00,115.56,115.73,115.25,115.56,7570.0
2020-04-06 12:25:00,115.5902,116.1,115.54,115.99,22206.0
2020-04-06 12:30:00,115.97,115.97,115.55,115.57,13254.0
2020-04-06 12:35:00,115.65,115.81,115.53,115.53,14049.0
2020-04-06 12:40:00,115.54,115.73,115.42,115.69,10160.0
2020-04-06 12:45:00,115.69,115.735,115.53,115.56,10904.0
2020-04-06 12:50:00,115.56,115.57,115.16,115.16,17774.0
2020-04-06 12:55:00,115.12,115.18,115.01,115.05,13524.0
2020-04-06 13:00:00,115.05,115.26,115.03,115.2,9483.0
2020-04-06 13:05:00,115.16,115.28,115.03,115.03,13615.0
2020-04-06 13:10:00,114.97,115.08,114.885,115.01,10070.0
2020-04-06 13:15:00,114.97,115.15,114.92,115.02,13937.0
2020-04-06 13:20:00,114.975,115.32,114.975,115.32,18295.0
2020-04-06 13:25:00,115.28,115.37,115.09,115.37,6745.0
2020-04-06 13:30:00,115.31,115.47,115.31,115.36,16383.0
2020-04-06 13:35:00,115.39,115.48,114.27,114.27,14216.0
2020-04-06 13:40:00,114.27,114.515,114.1,114.36,14388.0
2020-04-06 13:45:00,114.36,114.76,114.36,114.69,12045.0
2020-04-06 13:50:00,114.63,114.9,114.54,114.82,17119.0
2020-04-06 13:55:00,114.84,115.06,114.82,115.0,14262.0
2020-04-06 14:00:00,115.0,115.25,114.98,115.17,9400.0
2020-04-06 14:05:00,115.16,115.16,114.75,114.84,5929.0
2020-04-06 14:10:00,114.81,114.86,114.34,114.41,61420.0
2020-04-06 14:15:00,114.34,114.49,114.19,114.19,4879.0
2020-04-06 14:20:00,114.125,114.15,113.89,114.06,7964.0
2020-04-06 14:25:00,114.09,114.1,113.74,114.0,11109.0
2020-04-06 14:30:00,114.02,114.19,113.9,114.08,9129.0
2020-04-06 14:35:00,114.1,114.21,113.74,114.005,15702.0
2020-04-06 14:40:00,114.115,114.38,114.0,114.2962,10190.0
2020-04-06 14:45:00,114.27,114.62,114.24,114.51,7801.0
2020-04-06 14:50:00,114.53,114.96,114.43,114.875,9064.0
2020-04-06 14:55:00,114.83,115.06,114.76,114.85,9384.0
2020-04-06 15:00:00,114.81,115.38,114.81,115.21,8103.0
2020-04-06 15:05:00,115.17,115.19,114.51,114.91,11227.0
2020-04-06 15:10:00,114.78,115.28,114.6323,115.24,21493.0
2020-04-06 15:15:00,115.29,115.5,114.94,115.25,23935.0
2020-04-06 15:20:00,115.25,115.6,114.192,114.192,25511.0
2020-04-06 15:25:00,114.28,114.44,113.99,114.28,18374.0
2020-04-06 15:30:00,114.255,114.41,114.09,114.28,20176.0
2020-04-06 15:35:00,114.15,114.64,113.9,114.33,36031.0
2020-04-06 15:40:00,114.405,114.795,114.15,114.18,24752.0
2020-04-06 15:45:00,114.2,114.49,113.98,114.4,26657.0
2020-04-06 15:50:00,114.44,114.49,113.7,114.44,42071.0
2020-04-06 15:55:00,114.435,115.17,114.35,114.74,75904.0
2020-04-06 16:00:00,114.73,115.06,113.64,113.79,187178.0
2020-04-07 09:35:00,117.5,118.23,117.02,118.01,50714.0
2020-04-07 09:40:00,118.01,118.45,117.33,117.95,17957.0
2020-04-07 09:45:00,117.61,118.45,117.61,118.45,14404.0
2020-04-07 09:50:00,118.45,119.32,118.28,118.82,16348.0
2020-04-07 09:55:00,119.12,120.79,119.05,120.57,54623.0
2020-04-07 10:00:00,120.37,121.3,120.07,121.01,15456.0
2020-04-07 10:05:00,120.83,121.0,119.7,120.07,39839.0
2020-04-07 10:10:00,120.27,120.82,119.65,119.78,30413.0
2020-04-07 10:15:00,119.78,120.0,118.955,119.23,80032.0
2020-04-07 10:20:00,118.67,118.94,118.29,118.86,23347.0
2020-04-07 10:25:00,119.03,119.165,118.06,118.28,11389.0
2020-04-07 10:30:00,118.13,118.3,117.26,117.52,31977.0
2020-04-07 10:35:00,117.43,118.135,117.43,117.98,16194.0
2020-04-07 10:40:00,118.015,118.2,117.66,117.95,10846.0
2020-04-07 10:45:00,118.03,118.46,117.69,118.01,9687.0
2020-04-07 10:50:00,118.0,118.055,117.07,117.12,10844.0
2020-04-07 10:55:00,116.9935,117.03,116.19,116.305,6377.0
2020-04-07 11:00:00,116.22,116.64,116.09,116.41,14329.0
2020-04-07 11:05:00,116.53,116.53,115.84,116.19,10017.0
2020-04-07 11:10:00,115.99,116.8418,115.99,116.785,9667.0
2020-04-07 11:15:00,117.0,117.79,116.7,117.55,16612.0
2020-04-07 11:20:00,117.635,117.98,117.61,117.625,10675.0
2020-04-07 11:25:00,117.68,117.7774,117.245,117.33,14440.0
2020-04-07 11:30:00,117.41,117.71,117.1,117.7,24538.0
2020-04-07 11:35:00,117.71,118.44,117.71,118.105,27223.0
2020-04-07 11:40:00,118.125,118.69,118.125,118.67,9171.0
2020-04-07 11:45:00,118.6031,119.11,118.54,119.09,12420.0
2020-04-07 11:50:00,119.11,119.195,118.68,118.69,7931.0
2020-04-07 11:55:00,118.66,118.66,118.38,118.46,18491.0
2020-04-07 12:00:00,118.41,118.75,118.36,118.68,32029.0
2020-04-07 12:05:00,118.67,118.73,118.33,118.35,5702.0
2020-04-07 12:10:00,118.46,119.05,118.46,118.98,8670.0
2020-04-07 12:15:00,118.9,118.9,118.52,118.69,6810.0
2020-04-07 12:20:00,118.61,118.95,118.61,118.95,10324.0
2020-04-07 12:25:00,119.0,119.14,118.51,118.51,5726.0
2020-04-07 12:30:00,118.64,118.71,117.93,118.25,13057.0
2020-04-07 12:35:00,118.26,118.38,117.805,117.83,6504.0
2020-04-07 12:40:00,117.85,117.9,117.49,117.7655,6089.0
2020-04-07 12:45:00,117.9315,117.9315,117.6,117.74,7315.0
2020-04-07 12:50:00,117.79,117.93,117.63,117.93,6178.0
2020-04-07 12:55:00,117.99,118.06,117.65,117.72,4809.0
2020-04-07 13:00:00,117.83,118.005,117.83,117.89,3621.0
2020-04-07 13:05:00,117.96,118.09,117.89,117.94,5124.0
2020-04-07 13:10:00,118.01,118.1,117.67,117.67,3900.0
2020-04-07 13:15:00,117.715,117.715,117.25,117.66,10636.0
2020-04-07 13:20:00,117.57,117.57,116.75,116.8,6032.0
2020-04-07 13:25:00,116.68,116.92,116.54,116.735,7826.0
2020-04-07 13:30:00,116.61,116.95,116.39,116.905,13610.0
2020-04-07 13:35:00,116.92,117.33,116.88,117.285,7077.0
2020-04-07 13:40:00,117.315,117.45,117.2247,117.37,6193.0
2020-04-07 13:45:00,117.34,117.69,117.25,117.44,11199.0
2020-04-07 13:50:00,117.41,117.76,117.41,117.46,3520.0
2020-04-07 13:55:00,117.46,117.49,117.07,117.36,5051.0
2020-04-07 14:00:00,117.28,117.42,117.15,117.26,5146.0
2020-04-07 14:05:00,117.24,117.46,117.15,117.345,16296.0
2020-04-07 14:10:00,117.26,117.28,116.64,117.1131,9588.0
2020-04-07 14:15:00,117.05,117.37,117.05,117.175,10923.0
2020-04-07 14:20:00,117.15,117.245,116.63,116.64,15621.0
2020-04-07 14:25:00,116.64,117.235,116.49,117.17,11618.0
2020-04-07 14:30:00,117.29,117.755,117.16,117.5437,21855.0
2020-04-07 14:35:00,117.41,117.8,117.31,117.76,14763.0
2020-04-07 14:40:00,117.65,117.825,117.5027,117.565,21872.0
2020-04-07 14:45:00,117.535,117.67,116.54,116.54,12901.0
2020-04-07 14:50:00,116.53,117.03,116.5,116.5,17651.0
2020-04-07 14:55:00,116.4,116.4,115.7877,115.94,12916.0
2020-04-07 15:00:00,115.87,116.14,115.84,115.96,9729.0
2020-04-07 15:05:00,115.91,116.57,115.91,116.52,14926.0
2020-04-07 15:10:00,116.52,117.0,116.33,116.965,17130.0
2020-04-07 15:15:00,116.89,117.26,116.79,116.97,11774.0
2020-04-07 15:20:00,116.985,116.99,116.22,116.44,23926.0
2020-04-07 15:25:00,116.45,116.6,116.195,116.26,36282.0
2020-04-07 15:30:00,116.34,116.77,116.225,116.225,15882.0
2020-04-07 15:35:00,116.3,116.99,116.0,116.91,21831.0
2020-04-07 15:40:00,116.905,117.325,116.765,117.2392,18160.0
2020-04-07 15:45:00,117.27,117.75,117.16,117.545,20336.0
2020-04-07 15:50:00,117.49,118.43,117.47,118.43,24371.0
2020-04-07 15:55:00,118.09,118.28,115.98,116.33,56530.0
2020-04-07 16:00:00,116.41,117.12,116.28,116.66,159314.0
2020-04-08 09:35:00,117.65,118.64,117.65,118.6,22817.0
2020-04-08 09:40:00,118.065,118.18,116.4,116.75,6811.0
2020-04-08 09:45:00,117.68,118.26,117.32,117.5,16281.0
2020-04-08 09:50:00,117.165,117.62,116.92,117.28,14316.0
2020-04-08 09:55:00,117.1,117.525,116.8595,117.22,10282.0
2020-04-08 10:00:00,117.25,117.3,116.86,116.86,10579.0
2020-04-08 10:05:00,116.785,117.18,116.57,116.57,10591.0
2020-04-08 10:10:00,116.42,116.47,116.09,116.38,7673.0
2020-04-08 10:15:00,116.47,116.81,116.36,116.64,15201.0
2020-04-08 10:20:00,116.62,117.0,116.55,117.0,8337.0
2020-04-08 10:25:00,117.0,117.39,116.98,117.07,5338.0
2020-04-08 10:30:00,117.14,117.61,117.14,117.43,9390.0
2020-04-08 10:35:00,117.5,117.575,116.98,117.13,10604.0
2020-04-08 10:40:00,117.04,117.04,116.62,116.69,6259.0
2020-04-08 10:45:00,116.7,116.82,116.39,116.595,12483.0
2020-04-08 10:50:00,116.64,116.94,116.565,116.81,8703.0
2020-04-08 10:55:00,116.89,117.2,116.83,116.96,7048.0
2020-04-08 11:00:00,116.81,116.91,116.6,116.77,19931.0
2020-04-08 11:05:00,116.73,116.76,116.52,116.6,8803.0
2020-04-08 11:10:00,116.67,116.85,116.6,116.74,10380.0
2020-04-08 11:15:00,116.85,117.23,116.85,117.165,47373.0
2020-04-08 11:20:00,117.24,117.53,117.12,117.34,14847.0
2020-04-08 11:25:00,117.4,118.06,117.35,117.9,15883.0
2020-04-08 11:30:00,117.87,118.55,117.75,118.3,9955.0
2020-04-08 11:35:00,118.46,118.67,118.17,118.65,11951.0
2020-04-08 11:40:00,118.6308,118.82,118.59,118.8,3741.0
2020-04-08 11:45:00,118.655,118.655,118.46,118.52,16903.0
2020-04-08 11:50:00,118.39,118.56,118.3,118.4,17288.0
2020-04-08 11:55:00,118.38,118.38,117.8,117.8,5920.0
2020-04-08 12:00:00,117.95,118.04,117.675,117.6836,7997.0
2020-04-08 12:05:00,117.64,117.76,117.43,117.585,6130.0
2020-04-08 12:10:00,117.52,117.6713,117.35,117.44,9134.0
2020-04-08 12:15:00,117.27,117.575,117.15,117.41,4833.0
2020-04-08 12:20:00,117.47,117.85,117.43,117.83,5816.0
2020-04-08 12:25:00,117.74,118.11,117.74,117.82,4741.0
2020-04-08 12:30:00,117.87,117.92,117.71,117.73,7032.0
