date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,85.63,86.05,85.37,85.67,12604.0
2020-04-01 11:05:00,85.85,86.24,85.51,85.62,18658.0
2020-04-01 11:10:00,85.62,85.77,85.36,85.7,10676.0
2020-04-01 11:15:00,85.62,85.83,84.52,84.6,25585.0
2020-04-01 11:20:00,84.565,84.62,83.95,84.01,22817.0
2020-04-01 11:25:00,83.9944,84.155,83.74,83.99,36097.0
2020-04-01 11:30:00,84.06,84.17,83.59,83.66,42290.0
2020-04-01 11:35:00,83.63,84.28,83.63,84.0,19068.0
2020-04-01 11:40:00,84.11,84.295,83.49,83.49,44651.0
2020-04-01 11:45:00,83.47,83.69,83.2,83.57,31085.0
2020-04-01 11:50:00,83.59,83.63,83.24,83.33,32845.0
2020-04-01 11:55:00,83.3,83.48,82.868,82.96,51579.0
2020-04-01 12:00:00,82.98,83.27,82.935,82.95,23505.0
2020-04-01 12:05:00,82.89,82.92,82.2727,82.34,24587.0
2020-04-01 12:10:00,82.31,82.8,82.31,82.55,22370.0
2020-04-01 12:15:00,82.62,82.8,82.51,82.73,10871.0
2020-04-01 12:20:00,82.82,82.98,82.6,82.675,18370.0
2020-04-01 12:25:00,82.62,82.985,82.546,82.546,12765.0
2020-04-01 12:30:00,82.555,82.7,82.18,82.38,15223.0
2020-04-01 12:35:00,82.34,82.66,82.34,82.58,14029.0
2020-04-01 12:40:00,82.58,82.58,82.34,82.51,29511.0
2020-04-01 12:45:00,82.48,82.81,82.47,82.711,21787.0
2020-04-01 12:50:00,82.65,83.11,82.64,82.75,81977.0
2020-04-01 12:55:00,82.83,83.18,82.65,83.03,84642.0
2020-04-01 13:00:00,83.04,83.49,83.01,83.45,12960.0
2020-04-01 13:05:00,83.4,83.6,83.34,83.46,13044.0
2020-04-01 13:10:00,83.465,83.65,83.42,83.485,8624.0
2020-04-01 13:15:00,83.4544,83.93,83.25,83.58,30522.0
2020-04-01 13:20:00,83.53,83.67,83.27,83.31,41141.0
2020-04-01 13:25:00,83.31,83.57,83.25,83.37,12163.0
2020-04-01 13:30:00,83.37,83.38,82.78,82.8248,15726.0
2020-04-01 13:35:00,82.8,82.8,82.35,82.615,15637.0
2020-04-01 13:40:00,82.69,82.8,82.415,82.64,12476.0
2020-04-01 13:45:00,82.53,82.765,82.45,82.63,14648.0
2020-04-01 13:50:00,82.64,82.87,82.555,82.555,15522.0
2020-04-01 13:55:00,82.555,83.395,82.5,83.31,21757.0
2020-04-01 14:00:00,83.22,83.33,83.08,83.1,13208.0
2020-04-01 14:05:00,83.14,83.57,83.06,83.45,16484.0
2020-04-01 14:10:00,83.48,84.22,83.29,84.16,18499.0
2020-04-01 14:15:00,84.12,84.12,83.5657,83.69,14635.0
2020-04-01 14:20:00,83.74,83.97,83.63,83.82,13614.0
2020-04-01 14:25:00,83.94,84.18,83.84,83.9,14569.0
2020-04-01 14:30:00,83.96,84.12,83.785,83.875,17164.0
2020-04-01 14:35:00,83.82,83.87,83.58,83.6568,11709.0
2020-04-01 14:40:00,83.66,83.915,83.38,83.77,12505.0
2020-04-01 14:45:00,83.765,83.88,83.47,83.63,22446.0
2020-04-01 14:50:00,83.65,83.76,83.52,83.64,15270.0
2020-04-01 14:55:00,83.6333,83.74,83.51,83.72,17272.0
2020-04-01 15:00:00,83.65,83.66,83.0,83.01,15972.0
2020-04-01 15:05:00,83.13,83.33,82.8,82.86,16538.0
2020-04-01 15:10:00,82.84,83.01,82.65,82.67,11072.0
2020-04-01 15:15:00,82.6825,83.1,82.675,82.93,9088.0
2020-04-01 15:20:00,82.935,83.21,82.91,83.18,15584.0
2020-04-01 15:25:00,83.22,83.26,82.57,82.77,14674.0
2020-04-01 15:30:00,82.76,82.895,82.5429,82.61,18308.0
2020-04-01 15:35:00,82.6,82.96,82.6,82.87,29773.0
2020-04-01 15:40:00,82.83,83.06,82.445,82.52,26356.0
2020-04-01 15:45:00,82.52,82.7,82.42,82.585,43469.0
2020-04-01 15:50:00,82.66,83.17,82.6,83.17,38448.0
2020-04-01 15:55:00,83.26,84.06,83.26,83.71,102946.0
2020-04-01 16:00:00,83.73,83.94,83.33,83.67,152215.0
2020-04-02 09:35:00,83.1805,84.69,83.1805,84.59,74890.0
2020-04-02 09:40:00,84.59,85.02,83.98,84.59,8839.0
2020-04-02 09:45:00,84.895,85.15,83.315,83.35,21015.0
2020-04-02 09:50:00,83.1516,83.16,82.3,82.31,10649.0
2020-04-02 09:55:00,82.4599,82.83,82.42,82.68,8494.0
2020-04-02 10:00:00,82.6199,83.165,82.6199,82.8837,12265.0
2020-04-02 10:05:00,82.65,83.07,82.398,82.68,9051.0
2020-04-02 10:10:00,82.68,83.51,82.41,83.33,8725.0
2020-04-02 10:15:00,83.36,83.84,83.13,83.335,9622.0
2020-04-02 10:20:00,83.07,83.83,82.51,83.64,22740.0
2020-04-02 10:25:00,83.575,84.47,83.575,84.44,25004.0
2020-04-02 10:30:00,84.21,84.84,83.94,84.78,13967.0
2020-04-02 10:35:00,84.93,86.8,84.825,86.49,55496.0
2020-04-02 10:40:00,86.71,88.36,86.34,88.06,30977.0
2020-04-02 10:45:00,88.02,88.84,87.59,88.43,102255.0
2020-04-02 10:50:00,88.285,88.64,87.0,87.43,99896.0
2020-04-02 10:55:00,87.24,87.43,85.35,85.35,55324.0
2020-04-02 11:00:00,85.82,86.86,85.63,86.35,12102.0
2020-04-02 11:05:00,86.3,86.53,85.75,86.12,17419.0
2020-04-02 11:10:00,86.25,86.43,85.97,86.22,26884.0
2020-04-02 11:15:00,86.13,86.21,85.35,85.645,13802.0
2020-04-02 11:20:00,85.77,86.06,85.63,85.74,8750.0
2020-04-02 11:25:00,85.63,85.67,85.02,85.142,22161.0
2020-04-02 11:30:00,85.105,85.105,84.13,84.4,27644.0
2020-04-02 11:35:00,84.4233,84.76,84.17,84.17,12429.0
2020-04-02 11:40:00,84.305,84.42,83.75,83.755,6683.0
2020-04-02 11:45:00,83.94,84.6795,83.94,84.12,23490.0
2020-04-02 11:50:00,84.06,84.79,83.92,84.57,6321.0
2020-04-02 11:55:00,84.565,85.0,84.54,84.8988,12815.0
2020-04-02 12:00:00,84.95,85.54,84.92,85.16,10525.0
2020-04-02 12:05:00,85.13,85.3,84.8,85.118,6508.0
2020-04-02 12:10:00,85.105,85.46,84.99,85.46,11182.0
2020-04-02 12:15:00,85.48,85.88,85.36,85.69,6249.0
2020-04-02 12:20:00,85.58,85.97,85.37,85.7,11831.0
2020-04-02 12:25:00,85.82,85.82,84.95,84.95,9576.0
2020-04-02 12:30:00,84.97,85.43,84.97,85.0,7376.0
2020-04-02 12:35:00,85.03,85.23,84.955,85.005,9299.0
2020-04-02 12:40:00,84.94,85.44,84.91,85.275,12303.0
2020-04-02 12:45:00,85.2625,85.46,85.0076,85.34,6035.0
2020-04-02 12:50:00,85.25,85.48,85.11,85.44,5112.0
2020-04-02 12:55:00,85.435,85.87,85.33,85.58,11318.0
2020-04-02 13:00:00,85.56,85.67,85.3,85.46,7687.0
2020-04-02 13:05:00,85.37,85.97,85.25,85.76,7442.0
2020-04-02 13:10:00,85.57,85.57,85.26,85.33,6964.0
2020-04-02 13:15:00,85.28,85.28,84.76,84.76,6307.0
2020-04-02 13:20:00,84.76,84.76,84.29,84.39,9497.0
2020-04-02 13:25:00,84.31,84.44,84.13,84.24,7253.0
2020-04-02 13:30:00,84.235,84.34,83.55,83.71,8217.0
2020-04-02 13:35:00,83.65,83.67,83.31,83.32,10859.0
2020-04-02 13:40:00,83.27,83.52,83.14,83.17,9210.0
2020-04-02 13:45:00,83.16,83.43,83.11,83.334,10387.0
2020-04-02 13:50:00,83.36,83.365,83.02,83.1633,12633.0
2020-04-02 13:55:00,83.145,83.46,82.89,83.09,10475.0
2020-04-02 14:00:00,83.18,83.27,82.43,82.55,13462.0
2020-04-02 14:05:00,82.465,82.73,82.23,82.275,9691.0
2020-04-02 14:10:00,82.335,82.44,82.0,82.1,18179.0
2020-04-02 14:15:00,82.12,82.59,81.9,82.475,7290.0
2020-04-02 14:20:00,82.47,82.47,81.82,81.96,15010.0
2020-04-02 14:25:00,81.87,82.06,81.75,81.98,11575.0
2020-04-02 14:30:00,81.92,82.68,81.92,82.645,9350.0
2020-04-02 14:35:00,82.6,82.8,82.05,82.705,15321.0
2020-04-02 14:40:00,82.77,82.94,82.47,82.85,11526.0
2020-04-02 14:45:00,82.74,83.04,82.655,82.715,19793.0
2020-04-02 14:50:00,82.69,82.93,82.5,82.6,11487.0
2020-04-02 14:55:00,82.49,83.52,82.49,83.13,15991.0
2020-04-02 15:00:00,83.14,83.64,82.91,83.6,11320.0
2020-04-02 15:05:00,83.7,83.78,83.12,83.39,11412.0
2020-04-02 15:10:00,83.3,83.63,83.13,83.63,13531.0
2020-04-02 15:15:00,83.65,83.78,83.29,83.48,19107.0
2020-04-02 15:20:00,83.54,83.76,83.32,83.605,22013.0
2020-04-02 15:25:00,83.61,83.65,83.34,83.39,24778.0
2020-04-02 15:30:00,83.42,83.51,83.11,83.29,17997.0
2020-04-02 15:35:00,83.42,83.68,82.77,83.22,28869.0
2020-04-02 15:40:00,83.29,83.45,82.89,82.99,19374.0
2020-04-02 15:45:00,83.08,83.83,83.08,83.795,22502.0
2020-04-02 15:50:00,83.79,83.8122,82.95,83.2,23148.0
2020-04-02 15:55:00,83.26,83.94,83.26,83.79,73077.0
2020-04-02 16:00:00,83.85,84.15,83.54,83.87,186104.0
2020-04-03 09:35:00,83.32,84.345,82.95,84.005,45578.0
2020-04-03 09:40:00,84.12,84.28,83.41,83.945,32268.0
2020-04-03 09:45:00,83.9,83.94,83.42,83.5,15804.0
2020-04-03 09:50:00,83.6,83.77,83.36,83.37,11682.0
2020-04-03 09:55:00,83.43,83.43,82.66,82.68,23919.0
2020-04-03 10:00:00,82.87,83.03,82.63,82.79,10515.0
2020-04-03 10:05:00,82.92,83.075,82.56,82.57,25086.0
2020-04-03 10:10:00,82.6357,83.47,82.53,82.95,31235.0
2020-04-03 10:15:00,83.14,83.14,82.5,82.575,16705.0
2020-04-03 10:20:00,82.575,82.75,82.26,82.31,18835.0
2020-04-03 10:25:00,82.375,82.755,82.115,82.64,19524.0
2020-04-03 10:30:00,82.745,82.815,82.18,82.48,27120.0
2020-04-03 10:35:00,82.4165,82.66,82.24,82.34,14288.0
2020-04-03 10:40:00,82.2,82.51,82.18,82.31,14373.0
2020-04-03 10:45:00,82.26,82.33,81.825,82.065,14375.0
2020-04-03 10:50:00,82.055,82.285,81.87,82.21,12039.0
2020-04-03 10:55:00,82.09,82.18,81.72,81.8,15385.0
2020-04-03 11:00:00,81.74,82.09,81.65,82.0,9605.0
2020-04-03 11:05:00,82.08,82.08,81.64,81.65,15446.0
2020-04-03 11:10:00,81.71,81.775,81.39,81.61,15178.0
2020-04-03 11:15:00,81.61,81.68,81.065,81.065,13057.0
2020-04-03 11:20:00,81.065,81.41,80.23,80.51,80693.0
2020-04-03 11:25:00,80.4895,80.67,79.79,79.96,35302.0
2020-04-03 11:30:00,80.12,80.5842,79.75,80.47,48392.0
2020-04-03 11:35:00,80.55,80.55,79.93,80.21,19271.0
2020-04-03 11:40:00,80.195,80.44,79.98,80.35,15462.0
2020-04-03 11:45:00,80.385,80.42,79.87,80.09,19642.0
2020-04-03 11:50:00,80.09,80.22,79.735,80.22,18079.0
2020-04-03 11:55:00,80.2799,80.51,80.0675,80.51,12923.0
2020-04-03 12:00:00,80.56,81.2,80.54,80.82,11408.0
2020-04-03 12:05:00,80.845,80.95,80.59,80.59,9478.0
2020-04-03 12:10:00,80.62,80.62,80.13,80.37,12351.0
2020-04-03 12:15:00,80.47,80.64,80.12,80.41,11370.0
2020-04-03 12:20:00,80.42,80.55,80.14,80.18,15894.0
2020-04-03 12:25:00,80.14,80.37,80.01,80.065,20040.0
2020-04-03 12:30:00,80.11,80.24,80.01,80.15,10137.0
2020-04-03 12:35:00,80.16,80.39,80.08,80.14,27058.0
2020-04-03 12:40:00,80.14,80.34,80.01,80.32,8636.0
2020-04-03 12:45:00,80.31,80.69,80.25,80.49,4837.0
2020-04-03 12:50:00,80.47,80.47,80.175,80.24,7950.0
2020-04-03 12:55:00,80.225,80.335,80.2,80.27,3177.0
2020-04-03 13:00:00,80.33,80.52,80.24,80.32,5427.0
2020-04-03 13:05:00,80.36,80.42,80.2382,80.36,5422.0
2020-04-03 13:10:00,80.46,80.53,80.33,80.52,4388.0
2020-04-03 13:15:00,80.52,80.61,80.19,80.45,6080.0
2020-04-03 13:20:00,80.59,81.26,80.48,81.2,7796.0
2020-04-03 13:25:00,81.12,81.64,81.05,81.5,24222.0
2020-04-03 13:30:00,81.4,81.57,81.22,81.24,18798.0
2020-04-03 13:35:00,81.22,81.22,80.6502,80.6502,6380.0
2020-04-03 13:40:00,80.64,80.81,80.4,80.405,5598.0
2020-04-03 13:45:00,80.37,80.585,80.255,80.585,10365.0
2020-04-03 13:50:00,80.585,80.96,80.585,80.62,6005.0
2020-04-03 13:55:00,80.695,80.87,80.53,80.65,5202.0
2020-04-03 14:00:00,80.61,80.95,80.61,80.945,9209.0
2020-04-03 14:05:00,80.99,81.16,80.81,80.9,8369.0
2020-04-03 14:10:00,80.88,80.96,80.67,80.68,5457.0
2020-04-03 14:15:00,80.69,80.88,80.605,80.77,5952.0
2020-04-03 14:20:00,80.82,80.94,80.59,80.755,6122.0
2020-04-03 14:25:00,80.8,80.98,80.7,80.9,6656.0
2020-04-03 14:30:00,80.78,80.94,80.67,80.83,9145.0
2020-04-03 14:35:00,80.84,80.855,80.56,80.76,11306.0
2020-04-03 14:40:00,80.74,80.76,80.47,80.5,6600.0
2020-04-03 14:45:00,80.63,80.72,80.35,80.43,8954.0
2020-04-03 14:50:00,80.42,80.42,80.245,80.28,53438.0
2020-04-03 14:55:00,80.29,80.74,80.29,80.42,10779.0
2020-04-03 15:00:00,80.5,81.33,80.48,81.255,12612.0
2020-04-03 15:05:00,81.29,81.65,81.1,81.21,39253.0
2020-04-03 15:10:00,81.15,81.35,80.99,81.185,10128.0
2020-04-03 15:15:00,81.19,81.19,80.91,81.02,16881.0
2020-04-03 15:20:00,81.01,81.57,81.0,81.375,15050.0
2020-04-03 15:25:00,81.41,81.43,81.025,81.22,10959.0
2020-04-03 15:30:00,81.21,81.62,81.1054,81.51,13199.0
2020-04-03 15:35:00,81.55,81.72,81.16,81.21,29795.0
2020-04-03 15:40:00,81.24,81.275,81.04,81.18,20328.0
2020-04-03 15:45:00,81.24,81.29,81.09,81.29,20060.0
2020-04-03 15:50:00,81.32,82.065,81.25,81.94,30856.0
2020-04-03 15:55:00,82.395,82.65,82.07,82.22,38385.0
2020-04-03 16:00:00,82.23,82.27,81.65,81.88,0.0
2020-04-06 09:35:00,86.55,86.555,85.04,85.735,77508.0
2020-04-06 09:40:00,85.905,87.52,85.705,87.1288,94927.0
2020-04-06 09:45:00,87.145,88.17,87.145,88.02,25482.0
2020-04-06 09:50:00,87.9063,89.21,87.9063,88.7,39030.0
2020-04-06 09:55:00,88.31,90.98,88.1952,90.435,46457.0
2020-04-06 10:00:00,90.4,90.68,88.78,89.19,86925.0
2020-04-06 10:05:00,89.19,89.8,88.87,89.33,119963.0
2020-04-06 10:10:00,89.34,90.04,89.23,89.99,35824.0
2020-04-06 10:15:00,90.03,90.22,89.51,89.75,25349.0
2020-04-06 10:20:00,89.7,90.47,89.57,89.7,103319.0
2020-04-06 10:25:00,89.61,89.78,89.13,89.195,24390.0
2020-04-06 10:30:00,89.18,89.29,88.63,88.93,22222.0
2020-04-06 10:35:00,88.83,88.87,88.1141,88.365,20961.0
2020-04-06 10:40:00,88.46,89.22,88.32,88.945,42392.0
2020-04-06 10:45:00,88.89,89.25,88.85,88.965,31255.0
2020-04-06 10:50:00,88.86,88.94,87.24,87.24,29878.0
2020-04-06 10:55:00,87.34,87.98,87.05,87.5,35971.0
2020-04-06 11:00:00,87.49,87.87,87.18,87.53,56126.0
2020-04-06 11:05:00,87.52,87.64,86.77,87.0,41304.0
2020-04-06 11:10:00,87.0,87.16,86.92,87.05,15348.0
2020-04-06 11:15:00,87.17,87.24,87.01,87.225,13049.0
2020-04-06 11:20:00,87.22,87.35,86.96,87.0,21754.0
2020-04-06 11:25:00,87.0,87.705,86.97,87.59,19234.0
2020-04-06 11:30:00,87.6,87.64,87.38,87.45,14429.0
2020-04-06 11:35:00,87.5,87.64,87.29,87.64,18116.0
2020-04-06 11:40:00,87.75,87.97,87.56,87.74,18279.0
2020-04-06 11:45:00,87.74,88.255,87.74,88.19,8075.0
2020-04-06 11:50:00,88.07,88.39,87.89,88.28,11728.0
2020-04-06 11:55:00,88.26,88.5,88.26,88.435,10323.0
2020-04-06 12:00:00,88.46,88.94,88.46,88.87,6730.0
2020-04-06 12:05:00,88.85,88.85,88.33,88.555,4294.0
2020-04-06 12:10:00,88.65,89.02,88.61,88.91,10428.0
2020-04-06 12:15:00,89.0,89.515,88.96,89.49,32287.0
2020-04-06 12:20:00,89.57,89.61,89.09,89.51,14938.0
2020-04-06 12:25:00,89.479,89.87,89.265,89.82,16767.0
2020-04-06 12:30:00,89.77,90.19,89.61,89.88,56728.0
2020-04-06 12:35:00,89.775,90.4,89.695,90.36,24507.0
2020-04-06 12:40:00,90.15,90.41,90.02,90.18,20865.0
2020-04-06 12:45:00,90.22,90.44,90.1,90.34,23417.0
2020-04-06 12:50:00,90.28,90.72,90.21,90.62,15638.0
2020-04-06 12:55:00,90.68,90.76,90.5,90.6375,13882.0
2020-04-06 13:00:00,90.64,90.86,90.56,90.73,34553.0
2020-04-06 13:05:00,90.72,90.925,90.66,90.73,27446.0
2020-04-06 13:10:00,90.725,91.5,90.65,91.475,34181.0
2020-04-06 13:15:00,91.44,91.64,91.32,91.5,25613.0
2020-04-06 13:20:00,91.485,91.51,91.27,91.275,14762.0
2020-04-06 13:25:00,91.24,91.24,90.65,91.0,26745.0
2020-04-06 13:30:00,90.91,91.76,90.91,91.535,34598.0
2020-04-06 13:35:00,91.53,91.7158,91.3478,91.63,32491.0
2020-04-06 13:40:00,91.59,91.685,91.37,91.45,24443.0
2020-04-06 13:45:00,91.45,92.16,91.38,91.96,31505.0
2020-04-06 13:50:00,91.905,92.5,91.85,92.17,38993.0
2020-04-06 13:55:00,92.195,92.775,92.09,92.5,43701.0
2020-04-06 14:00:00,92.49,93.38,92.48,93.12,31013.0
2020-04-06 14:05:00,93.14,93.16,92.43,92.59,29995.0
2020-04-06 14:10:00,92.62,92.7,92.27,92.34,50274.0
2020-04-06 14:15:00,92.25,92.49,91.78,92.38,43006.0
2020-04-06 14:20:00,92.37,92.54,92.13,92.5,42463.0
2020-04-06 14:25:00,92.5,92.6,91.86,92.29,40181.0
2020-04-06 14:30:00,92.29,92.54,91.8,91.93,25213.0
2020-04-06 14:35:00,91.805,92.25,91.65,92.055,38692.0
2020-04-06 14:40:00,92.0,92.12,91.67,92.015,20001.0
2020-04-06 14:45:00,92.015,92.08,91.71,91.78,12134.0
2020-04-06 14:50:00,91.85,92.08,91.78,91.855,7548.0
2020-04-06 14:55:00,91.86,92.0,91.46,91.73,17891.0
2020-04-06 15:00:00,91.68,92.26,91.54,92.07,29059.0
2020-04-06 15:05:00,91.97,92.11,91.76,92.11,19817.0
2020-04-06 15:10:00,92.14,92.3,92.0,92.2,16151.0
2020-04-06 15:15:00,92.16,92.6673,92.07,92.245,25951.0
2020-04-06 15:20:00,92.21,92.525,91.97,92.15,42839.0
2020-04-06 15:25:00,92.11,92.64,92.11,92.62,17751.0
2020-04-06 15:30:00,92.615,92.85,92.45,92.69,26163.0
2020-04-06 15:35:00,92.65,93.32,92.49,93.24,58178.0
2020-04-06 15:40:00,93.23,93.405,92.77,92.98,46979.0
2020-04-06 15:45:00,92.89,93.285,92.77,93.185,63062.0
2020-04-06 15:50:00,93.18,93.33,92.72,93.26,83152.0
2020-04-06 15:55:00,93.38,93.85,93.01,93.43,123498.0
2020-04-06 16:00:00,93.6,94.25,93.48,93.69,235977.0
2020-04-07 09:35:00,100.1596,101.5328,99.4667,99.6695,258046.0
2020-04-07 09:40:00,99.64,100.43,99.04,99.265,108094.0
2020-04-07 09:45:00,99.14,100.55,99.1,100.43,97291.0
2020-04-07 09:50:00,100.32,101.18,99.7962,100.0,36540.0
2020-04-07 09:55:00,99.85,101.26,99.79,101.0507,53096.0
2020-04-07 10:00:00,100.98,101.44,100.44,100.77,41325.0
2020-04-07 10:05:00,100.735,100.87,100.0,100.12,32546.0
2020-04-07 10:10:00,100.2,101.15,100.095,100.095,29138.0
2020-04-07 10:15:00,100.13,100.45,99.92,100.03,60414.0
2020-04-07 10:20:00,100.04,100.26,98.96,99.41,28342.0
2020-04-07 10:25:00,99.22,99.94,99.1,99.41,32896.0
2020-04-07 10:30:00,99.405,100.37,99.395,100.21,23372.0
2020-04-07 10:35:00,100.31,101.43,99.91,100.92,35535.0
2020-04-07 10:40:00,100.8039,101.79,100.79,101.38,47710.0
2020-04-07 10:45:00,101.39,102.61,101.06,102.315,83852.0
2020-04-07 10:50:00,102.33,102.43,99.83,99.83,111556.0
2020-04-07 10:55:00,99.82,100.08,97.88,98.125,29012.0
2020-04-07 11:00:00,98.205,98.91,98.205,98.65,31042.0
2020-04-07 11:05:00,98.7,98.82,98.3,98.63,137289.0
2020-04-07 11:10:00,98.706,99.685,98.61,99.685,34921.0
2020-04-07 11:15:00,99.74,100.48,99.43,99.915,23963.0
2020-04-07 11:20:00,99.905,101.06,99.905,100.47,32679.0
2020-04-07 11:25:00,100.54,101.22,100.33,100.57,68258.0
2020-04-07 11:30:00,100.6,101.31,100.465,101.034,33268.0
2020-04-07 11:35:00,101.01,101.45,100.82,101.115,23356.0
2020-04-07 11:40:00,101.11,101.58,100.95,101.49,18956.0
2020-04-07 11:45:00,101.47,101.73,101.38,101.45,18499.0
2020-04-07 11:50:00,101.48,101.725,101.29,101.305,22546.0
2020-04-07 11:55:00,101.28,101.28,100.215,100.355,19855.0
2020-04-07 12:00:00,100.45,100.7,99.72,99.9,24813.0
2020-04-07 12:05:00,99.98,100.51,99.98,100.245,22740.0
2020-04-07 12:10:00,100.22,101.33,100.22,101.3,22312.0
2020-04-07 12:15:00,101.22,101.6,100.8,101.58,24287.0
2020-04-07 12:20:00,101.64,102.29,101.6,102.26,42952.0
2020-04-07 12:25:00,102.2,102.32,101.77,101.795,40289.0
2020-04-07 12:30:00,101.8,101.8875,100.925,101.54,27593.0
2020-04-07 12:35:00,101.57,101.68,101.155,101.405,21292.0
2020-04-07 12:40:00,101.34,101.8,101.11,101.49,23403.0
2020-04-07 12:45:00,101.5,102.3099,101.33,102.3099,33314.0
2020-04-07 12:50:00,102.18,102.24,102.02,102.15,8310.0
2020-04-07 12:55:00,102.095,102.21,102.01,102.1201,20838.0
2020-04-07 13:00:00,102.12,102.37,101.965,101.97,20525.0
2020-04-07 13:05:00,102.005,102.24,101.92,102.11,12429.0
2020-04-07 13:10:00,102.14,102.32,102.12,102.28,25199.0
2020-04-07 13:15:00,102.32,102.34,101.36,101.55,25848.0
2020-04-07 13:20:00,101.565,101.88,101.39,101.85,39420.0
2020-04-07 13:25:00,101.88,101.96,101.61,101.82,18397.0
2020-04-07 13:30:00,101.795,102.37,101.74,102.37,14033.0
2020-04-07 13:35:00,102.39,102.45,101.585,101.725,20728.0
2020-04-07 13:40:00,101.77,102.0,101.68,101.76,20490.0
2020-04-07 13:45:00,101.76,102.25,101.68,102.01,19629.0
2020-04-07 13:50:00,101.98,102.15,101.8,101.85,28200.0
2020-04-07 13:55:00,101.79,101.79,100.93,100.955,26509.0
2020-04-07 14:00:00,100.91,101.1,100.42,100.44,24235.0
2020-04-07 14:05:00,100.515,100.81,100.3617,100.62,24098.0
2020-04-07 14:10:00,100.68,100.78,100.3,100.78,39727.0
2020-04-07 14:15:00,100.77,101.01,100.69,100.91,59585.0
2020-04-07 14:20:00,100.94,100.94,99.91,99.95,33234.0
2020-04-07 14:25:00,100.01,100.58,99.93,100.36,30121.0
2020-04-07 14:30:00,100.31,100.5899,99.94,100.105,27378.0
2020-04-07 14:35:00,100.05,100.445,100.05,100.33,18745.0
2020-04-07 14:40:00,100.28,100.28,99.85,99.91,22853.0
2020-04-07 14:45:00,99.86,100.06,99.52,99.695,32529.0
2020-04-07 14:50:00,99.71,100.04,99.71,99.79,19961.0
2020-04-07 14:55:00,99.8,99.96,99.29,99.3,42976.0
2020-04-07 15:00:00,99.26,99.64,98.76,99.51,27755.0
2020-04-07 15:05:00,99.5,100.04,99.45,100.0,24944.0
2020-04-07 15:10:00,99.97,100.23,99.33,100.23,28670.0
2020-04-07 15:15:00,100.2161,100.65,99.885,99.89,23010.0
2020-04-07 15:20:00,99.87,99.9,98.99,98.99,25865.0
2020-04-07 15:25:00,98.92,98.98,98.28,98.465,36950.0
2020-04-07 15:30:00,98.58,98.87,98.45,98.62,49335.0
2020-04-07 15:35:00,98.65,99.0,98.4,98.82,56769.0
2020-04-07 15:40:00,98.77,99.515,98.75,99.34,67914.0
2020-04-07 15:45:00,99.41,99.66,99.23,99.45,40516.0
2020-04-07 15:50:00,99.46,100.7,99.46,100.57,62996.0
2020-04-07 15:55:00,100.3551,100.98,98.48,99.15,137078.0
2020-04-07 16:00:00,99.28,99.73,98.54,98.6,187235.0
2020-04-08 09:35:00,100.7426,102.3097,100.1699,100.5925,66881.0
2020-04-08 09:40:00,100.56,101.99,100.51,101.0725,47668.0
2020-04-08 09:45:00,101.56,102.85,101.39,102.32,38454.0
2020-04-08 09:50:00,102.46,103.17,101.93,102.955,58132.0
2020-04-08 09:55:00,102.945,103.77,102.8,103.08,66972.0
2020-04-08 10:00:00,102.99,103.55,102.9,103.08,41769.0
2020-04-08 10:05:00,103.28,104.12,103.05,103.56,75306.0
2020-04-08 10:10:00,103.47,103.63,102.76,103.49,32143.0
2020-04-08 10:15:00,103.39,103.99,103.12,103.12,22588.0
2020-04-08 10:20:00,103.17,104.59,102.791,104.37,46160.0
2020-04-08 10:25:00,104.11,105.38,104.11,105.12,96201.0
2020-04-08 10:30:00,104.93,105.445,104.77,105.4,47721.0
2020-04-08 10:35:00,105.46,106.47,105.31,106.23,46016.0
2020-04-08 10:40:00,106.4,106.8278,105.85,106.0,43195.0
2020-04-08 10:45:00,105.85,106.12,105.55,106.12,49468.0
2020-04-08 10:50:00,106.045,106.46,105.63,105.765,65928.0
2020-04-08 10:55:00,105.88,106.19,105.76,105.89,21061.0
2020-04-08 11:00:00,105.9,106.76,105.88,106.4,29615.0
2020-04-08 11:05:00,106.42,106.56,106.07,106.46,28262.0
2020-04-08 11:10:00,106.51,106.58,106.08,106.14,7143.0
2020-04-08 11:15:00,106.2704,106.87,106.18,106.84,22288.0
2020-04-08 11:20:00,106.73,107.01,106.2,106.5,45190.0
2020-04-08 11:25:00,106.61,106.81,106.35,106.66,18118.0
2020-04-08 11:30:00,106.62,107.0,106.39,106.55,24264.0
2020-04-08 11:35:00,106.69,106.97,106.4,106.97,27868.0
2020-04-08 11:40:00,106.93,107.75,106.87,107.74,20847.0
2020-04-08 11:45:00,107.89,107.89,107.32,107.348,20572.0
2020-04-08 11:50:00,107.27,108.03,107.21,107.5,36445.0
2020-04-08 11:55:00,107.44,107.53,107.08,107.37,26712.0
2020-04-08 12:00:00,107.33,107.62,106.9,107.02,22441.0
2020-04-08 12:05:00,107.12,107.14,105.8607,106.111,33958.0
2020-04-08 12:10:00,106.12,106.12,105.1,105.24,35433.0
2020-04-08 12:15:00,105.06,105.87,104.6,105.83,43214.0
2020-04-08 12:20:00,105.82,106.52,105.59,105.7,36294.0
2020-04-08 12:25:00,105.7,106.04,105.57,105.81,17141.0
2020-04-08 12:30:00,105.81,106.16,105.63,105.77,14353.0
