date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,92.1,92.45,92.1,92.38,16058.0
2020-04-01 11:05:00,92.48,92.765,92.4,92.765,12624.0
2020-04-01 11:10:00,92.785,92.8575,92.61,92.75,7230.0
2020-04-01 11:15:00,92.96,92.99,92.52,92.59,4958.0
2020-04-01 11:20:00,92.47,92.75,92.14,92.585,10614.0
2020-04-01 11:25:00,92.55,93.0,92.37,92.37,14212.0
2020-04-01 11:30:00,92.24,92.31,91.69,91.888,7024.0
2020-04-01 11:35:00,91.74,92.36,91.74,92.2,14638.0
2020-04-01 11:40:00,92.2242,92.47,91.8,91.805,8756.0
2020-04-01 11:45:00,91.71,91.935,91.32,91.935,7316.0
2020-04-01 11:50:00,91.76,91.76,91.22,91.3,5186.0
2020-04-01 11:55:00,91.345,91.77,91.345,91.535,9673.0
2020-04-01 12:00:00,91.65,91.89,91.64,91.65,5067.0
2020-04-01 12:05:00,91.48,91.52,91.2,91.2,6961.0
2020-04-01 12:10:00,91.34,91.34,90.99,91.07,9093.0
2020-04-01 12:15:00,91.11,91.525,91.11,91.525,18819.0
2020-04-01 12:20:00,91.57,91.65,91.34,91.4913,8012.0
2020-04-01 12:25:00,91.33,91.701,91.28,91.52,7743.0
2020-04-01 12:30:00,91.66,91.66,91.2,91.36,6764.0
2020-04-01 12:35:00,91.45,91.49,91.25,91.37,6672.0
2020-04-01 12:40:00,91.32,91.34,90.9947,90.9947,6434.0
2020-04-01 12:45:00,91.1,91.33,91.005,91.23,12790.0
2020-04-01 12:50:00,91.19,91.35,90.83,90.9,5123.0
2020-04-01 12:55:00,90.78,91.48,90.78,91.48,9431.0
2020-04-01 13:00:00,91.48,91.75,91.38,91.38,6791.0
2020-04-01 13:05:00,91.27,91.42,91.035,91.42,3021.0
2020-04-01 13:10:00,91.54,91.59,91.24,91.3315,7504.0
2020-04-01 13:15:00,91.34,91.665,91.2,91.2,5309.0
2020-04-01 13:20:00,91.13,91.49,91.02,91.4,4335.0
2020-04-01 13:25:00,91.4616,91.95,91.4616,91.95,4513.0
2020-04-01 13:30:00,91.94,91.94,91.49,91.71,3569.0
2020-04-01 13:35:00,91.71,91.71,91.35,91.42,4134.0
2020-04-01 13:40:00,91.32,91.69,91.28,91.6586,3619.0
2020-04-01 13:45:00,91.61,92.1,91.61,92.1,5109.0
2020-04-01 13:50:00,91.97,92.15,91.77,92.0714,8441.0
2020-04-01 13:55:00,92.1629,92.43,92.13,92.36,4828.0
2020-04-01 14:00:00,92.42,92.67,92.31,92.39,4820.0
2020-04-01 14:05:00,92.4,92.64,92.3,92.4,4676.0
2020-04-01 14:10:00,92.53,92.5948,91.91,91.91,6198.0
2020-04-01 14:15:00,91.8,91.9,91.5,91.55,4959.0
2020-04-01 14:20:00,91.57,91.6241,91.35,91.55,4275.0
2020-04-01 14:25:00,91.455,91.84,91.325,91.325,5278.0
2020-04-01 14:30:00,91.32,91.74,91.24,91.24,7844.0
2020-04-01 14:35:00,91.0,91.11,90.883,91.11,3676.0
2020-04-01 14:40:00,90.97,91.62,90.9575,91.62,8103.0
2020-04-01 14:45:00,91.58,91.61,91.3,91.505,8247.0
2020-04-01 14:50:00,91.527,91.72,91.42,91.635,5249.0
2020-04-01 14:55:00,91.59,91.59,91.23,91.38,4484.0
2020-04-01 15:00:00,91.16,91.24,90.91,90.91,2966.0
2020-04-01 15:05:00,91.0,91.19,90.77,90.87,6168.0
2020-04-01 15:10:00,90.84,91.21,90.84,91.04,11263.0
2020-04-01 15:15:00,91.0142,91.11,90.3606,90.71,23800.0
2020-04-01 15:20:00,90.76,90.93,90.75,90.86,6576.0
2020-04-01 15:25:00,90.58,90.64,90.45,90.53,8243.0
2020-04-01 15:30:00,90.24,90.35,90.18,90.28,5961.0
2020-04-01 15:35:00,90.34,90.79,90.33,90.6,7772.0
2020-04-01 15:40:00,90.56,90.66,90.25,90.27,13082.0
2020-04-01 15:45:00,90.295,90.395,90.08,90.28,10446.0
2020-04-01 15:50:00,90.37,91.66,90.37,91.5,30910.0
2020-04-01 15:55:00,91.36,91.685,90.87,91.595,22674.0
2020-04-01 16:00:00,91.62,91.7,90.85,91.29,53079.0
2020-04-02 09:35:00,90.97,92.73,90.795,91.53,11739.0
2020-04-02 09:40:00,92.29,92.67,91.48,91.68,7010.0
2020-04-02 09:45:00,92.12,92.36,91.59,92.33,12257.0
2020-04-02 09:50:00,92.3355,92.58,91.19,91.42,6349.0
2020-04-02 09:55:00,91.44,92.23,91.375,91.76,10232.0
2020-04-02 10:00:00,91.78,92.28,91.65,92.07,6619.0
2020-04-02 10:05:00,92.33,92.525,91.94,92.24,5025.0
2020-04-02 10:10:00,92.13,92.46,91.68,92.12,12024.0
2020-04-02 10:15:00,92.54,92.56,92.09,92.11,10463.0
2020-04-02 10:20:00,92.11,92.45,91.96,92.45,4472.0
2020-04-02 10:25:00,92.415,92.89,92.415,92.68,7891.0
2020-04-02 10:30:00,92.72,92.96,92.185,92.51,8299.0
2020-04-02 10:35:00,92.72,93.45,92.72,93.03,6499.0
2020-04-02 10:40:00,92.98,93.81,92.98,93.81,5701.0
2020-04-02 10:45:00,93.6,93.6,92.7465,92.7465,4583.0
2020-04-02 10:50:00,92.58,93.21,92.24,92.53,19510.0
2020-04-02 10:55:00,92.725,92.91,92.06,92.06,5661.0
2020-04-02 11:00:00,92.14,92.68,92.14,92.44,7709.0
2020-04-02 11:05:00,92.48,93.24,92.23,92.73,10179.0
2020-04-02 11:10:00,92.8441,93.04,92.585,92.73,12073.0
2020-04-02 11:15:00,92.74,92.94,92.59,92.59,8265.0
2020-04-02 11:20:00,92.6664,93.2962,92.64,93.06,11140.0
2020-04-02 11:25:00,93.1,93.3,92.93,93.18,16522.0
2020-04-02 11:30:00,93.06,93.13,92.59,92.74,15675.0
2020-04-02 11:35:00,92.8728,93.22,92.7741,92.99,19373.0
2020-04-02 11:40:00,93.0979,93.23,92.72,92.86,10427.0
2020-04-02 11:45:00,92.84,93.12,92.7849,92.88,33790.0
2020-04-02 11:50:00,92.8,93.37,92.8,93.35,17243.0
2020-04-02 11:55:00,93.3,93.3,92.84,92.94,6854.0
2020-04-02 12:00:00,92.96,93.32,92.89,92.89,10577.0
2020-04-02 12:05:00,92.96,93.22,92.86,92.96,10123.0
2020-04-02 12:10:00,93.1,93.53,93.1,93.4,7099.0
2020-04-02 12:15:00,93.18,93.77,93.08,93.77,8680.0
2020-04-02 12:20:00,93.645,93.6682,93.14,93.44,10460.0
2020-04-02 12:25:00,93.405,93.59,92.77,92.77,8267.0
2020-04-02 12:30:00,92.89,92.9,92.67,92.67,6886.0
2020-04-02 12:35:00,92.69,92.84,92.4,92.64,8450.0
2020-04-02 12:40:00,92.72,93.14,92.55,93.0095,7038.0
2020-04-02 12:45:00,92.8837,92.99,92.69,92.84,7490.0
2020-04-02 12:50:00,92.84,93.15,92.77,93.07,8603.0
2020-04-02 12:55:00,93.13,93.29,93.01,93.05,4712.0
2020-04-02 13:00:00,93.16,93.21,92.65,92.84,6205.0
2020-04-02 13:05:00,92.72,93.12,92.655,92.76,7448.0
2020-04-02 13:10:00,92.695,92.76,92.47,92.47,3751.0
2020-04-02 13:15:00,92.35,92.35,92.0,92.314,3938.0
2020-04-02 13:20:00,92.3,92.3,91.9,91.9,3870.0
2020-04-02 13:25:00,91.9,92.32,91.9,91.94,3723.0
2020-04-02 13:30:00,92.02,92.06,91.63,91.7,4460.0
2020-04-02 13:35:00,91.63,91.895,91.52,91.895,3312.0
2020-04-02 13:40:00,91.895,91.96,91.6,91.67,4541.0
2020-04-02 13:45:00,91.65,91.9982,91.65,91.94,4744.0
2020-04-02 13:50:00,91.82,91.97,91.77,91.91,4731.0
2020-04-02 13:55:00,91.91,92.21,91.79,92.16,4341.0
2020-04-02 14:00:00,92.02,92.075,91.64,91.68,5421.0
2020-04-02 14:05:00,91.61,91.71,91.07,91.14,6046.0
2020-04-02 14:10:00,91.14,91.34,91.06,91.18,3722.0
2020-04-02 14:15:00,91.23,91.57,91.15,91.57,5799.0
2020-04-02 14:20:00,91.56,91.58,91.09,91.09,7111.0
2020-04-02 14:25:00,91.075,91.5,91.01,91.215,5822.0
2020-04-02 14:30:00,91.215,91.655,91.2,91.42,6695.0
2020-04-02 14:35:00,91.23,91.43,90.93,91.28,7522.0
2020-04-02 14:40:00,91.3235,91.59,91.23,91.43,3428.0
2020-04-02 14:45:00,91.5,91.5,91.13,91.16,4861.0
2020-04-02 14:50:00,91.14,91.29,90.9,91.06,9375.0
2020-04-02 14:55:00,91.05,91.345,90.91,91.14,14481.0
2020-04-02 15:00:00,91.15,91.32,91.02,91.19,8309.0
2020-04-02 15:05:00,91.22,91.42,91.05,91.25,7661.0
2020-04-02 15:10:00,91.2,91.44,91.05,91.38,5685.0
2020-04-02 15:15:00,91.38,91.38,90.86,90.86,19703.0
2020-04-02 15:20:00,90.785,90.975,90.605,90.78,15095.0
2020-04-02 15:25:00,90.88,90.88,90.58,90.6,13780.0
2020-04-02 15:30:00,90.73,90.76,90.38,90.485,12604.0
2020-04-02 15:35:00,90.57,90.74,90.39,90.595,15873.0
2020-04-02 15:40:00,90.66,90.77,90.45,90.54,13408.0
2020-04-02 15:45:00,90.51,91.13,90.47,91.04,17932.0
2020-04-02 15:50:00,91.18,91.38,90.71,90.89,17562.0
2020-04-02 15:55:00,91.11,91.89,91.11,91.89,32256.0
2020-04-02 16:00:00,91.63,92.17,91.47,91.99,60867.0
2020-04-03 09:35:00,91.81,91.98,91.38,91.53,10506.0
2020-04-03 09:40:00,91.62,92.55,91.3606,92.55,8177.0
2020-04-03 09:45:00,92.44,93.34,92.44,92.945,7141.0
2020-04-03 09:50:00,93.1,93.77,93.1,93.5,9377.0
2020-04-03 09:55:00,93.1312,93.1312,92.8413,92.8413,861.0
2020-04-03 10:00:00,93.01,94.21,93.01,93.69,10835.0
2020-04-03 10:05:00,93.5486,94.0,93.22,93.355,6113.0
2020-04-03 10:10:00,93.46,94.46,93.46,93.85,10822.0
2020-04-03 10:15:00,93.78,94.2,93.76,93.91,4722.0
2020-04-03 10:20:00,93.82,94.13,93.25,93.255,9839.0
2020-04-03 10:25:00,93.65,93.6851,92.56,92.56,3180.0
2020-04-03 10:30:00,92.58,92.88,92.51,92.665,4617.0
2020-04-03 10:35:00,92.85,93.04,92.63,92.63,6732.0
2020-04-03 10:40:00,92.5,92.94,92.21,92.4,9899.0
2020-04-03 10:45:00,92.38,92.605,91.83,92.3547,10383.0
2020-04-03 10:50:00,92.51,92.725,92.275,92.71,3163.0
2020-04-03 10:55:00,92.56,92.93,92.47,92.47,3403.0
2020-04-03 11:00:00,92.56,92.8,92.56,92.73,3787.0
2020-04-03 11:05:00,92.85,93.09,92.62,92.62,7155.0
2020-04-03 11:10:00,92.565,92.71,92.22,92.52,5230.0
2020-04-03 11:15:00,92.52,92.62,92.09,92.325,2801.0
2020-04-03 11:20:00,92.12,92.4899,92.11,92.11,7634.0
2020-04-03 11:25:00,92.18,92.36,91.8401,91.8401,7352.0
2020-04-03 11:30:00,91.8285,92.34,91.8285,92.31,7260.0
2020-04-03 11:35:00,92.205,92.59,92.205,92.59,10118.0
2020-04-03 11:40:00,92.48,92.59,92.26,92.48,7347.0
2020-04-03 11:45:00,92.3782,92.535,92.33,92.355,9616.0
2020-04-03 11:50:00,92.35,92.35,91.92,92.06,5037.0
2020-04-03 11:55:00,92.18,92.18,91.89,92.18,6912.0
2020-04-03 12:00:00,92.135,92.4,92.09,92.4,4540.0
2020-04-03 12:05:00,92.38,92.57,92.33,92.51,5572.0
2020-04-03 12:10:00,92.48,92.48,92.0,92.135,4913.0
2020-04-03 12:15:00,92.15,92.275,92.05,92.13,3510.0
2020-04-03 12:20:00,92.145,92.145,91.88,91.95,6750.0
2020-04-03 12:25:00,92.025,92.145,91.8704,92.05,14434.0
2020-04-03 12:30:00,91.95,92.07,91.82,92.07,4455.0
2020-04-03 12:35:00,92.15,92.51,92.15,92.31,13453.0
2020-04-03 12:40:00,92.22,92.52,92.22,92.41,2420.0
2020-04-03 12:45:00,92.33,92.5,92.31,92.39,2614.0
2020-04-03 12:50:00,92.51,92.51,92.09,92.09,5791.0
2020-04-03 12:55:00,92.19,92.2,92.09,92.09,1309.0
2020-04-03 13:00:00,92.11,92.28,92.07,92.15,3240.0
2020-04-03 13:05:00,92.36,92.38,92.07,92.38,2757.0
2020-04-03 13:10:00,92.2354,92.37,92.17,92.295,1297.0
2020-04-03 13:15:00,92.41,92.41,92.0357,92.0357,2416.0
2020-04-03 13:20:00,91.98,92.39,91.98,92.22,2089.0
2020-04-03 13:25:00,92.305,92.305,92.04,92.13,1479.0
2020-04-03 13:30:00,91.97,92.11,91.81,91.98,3430.0
2020-04-03 13:35:00,91.98,91.98,91.64,91.82,2605.0
2020-04-03 13:40:00,91.85,91.98,91.7753,91.78,2004.0
2020-04-03 13:45:00,91.705,91.78,91.55,91.63,3021.0
2020-04-03 13:50:00,91.76,92.04,91.75,91.91,3677.0
2020-04-03 13:55:00,91.8279,92.03,91.81,91.87,915.0
2020-04-03 14:00:00,91.82,91.92,91.76,91.78,2791.0
2020-04-03 14:05:00,91.63,91.87,91.48,91.536,3897.0
2020-04-03 14:10:00,91.5,91.69,91.41,91.41,5311.0
2020-04-03 14:15:00,91.495,91.56,91.38,91.52,3326.0
2020-04-03 14:20:00,91.48,91.535,91.25,91.43,2589.0
2020-04-03 14:25:00,91.47,91.7,91.43,91.7,1531.0
2020-04-03 14:30:00,91.665,91.93,91.59,91.93,3412.0
2020-04-03 14:35:00,91.86,91.93,91.69,91.87,1766.0
2020-04-03 14:40:00,91.82,91.915,91.64,91.915,2413.0
2020-04-03 14:45:00,91.84,91.96,91.64,91.74,2944.0
2020-04-03 14:50:00,91.71,92.01,91.64,92.01,4493.0
2020-04-03 14:55:00,92.09,92.77,92.03,92.49,5524.0
2020-04-03 15:00:00,92.58,92.95,92.57,92.91,3934.0
2020-04-03 15:05:00,92.82,93.17,92.55,92.55,7535.0
2020-04-03 15:10:00,92.44,92.64,92.42,92.46,3905.0
2020-04-03 15:15:00,92.4,92.66,92.4,92.66,3342.0
2020-04-03 15:20:00,92.46,92.8681,92.42,92.69,5672.0
2020-04-03 15:25:00,92.65,92.7,92.41,92.49,4856.0
2020-04-03 15:30:00,92.41,92.84,92.41,92.84,4187.0
2020-04-03 15:35:00,92.74,92.99,92.3,92.39,9418.0
2020-04-03 15:40:00,92.39,92.52,92.26,92.31,8375.0
2020-04-03 15:45:00,92.32,92.6194,92.12,92.16,21533.0
2020-04-03 15:50:00,92.1176,92.41,92.1176,92.21,20726.0
2020-04-03 15:55:00,92.2,92.655,92.2,92.61,37396.0
2020-04-03 16:00:00,92.69,92.87,92.25,92.4,52705.0
2020-04-06 09:35:00,96.63,97.54,96.29,96.62,10474.0
2020-04-06 09:40:00,96.59,96.637,95.545,96.1588,16007.0
2020-04-06 09:45:00,96.04,96.34,95.76,96.34,8908.0
2020-04-06 09:50:00,96.23,96.515,96.03,96.25,8627.0
2020-04-06 09:55:00,96.175,96.79,96.02,96.79,24646.0
2020-04-06 10:00:00,96.715,96.73,96.39,96.39,8680.0
2020-04-06 10:05:00,96.51,96.65,96.34,96.53,280134.0
2020-04-06 10:10:00,96.6,96.68,96.09,96.4,7614.0
2020-04-06 10:15:00,96.33,96.41,96.07,96.16,4097.0
2020-04-06 10:20:00,96.21,96.58,96.21,96.58,3267.0
2020-04-06 10:25:00,96.61,96.9,96.61,96.635,15480.0
2020-04-06 10:30:00,96.66,96.78,96.49,96.71,6723.0
2020-04-06 10:35:00,96.61,96.65,96.35,96.65,7723.0
2020-04-06 10:40:00,96.45,96.75,96.21,96.62,14667.0
2020-04-06 10:45:00,96.64,96.73,96.49,96.62,8251.0
2020-04-06 10:50:00,96.605,96.605,96.31,96.36,4743.0
2020-04-06 10:55:00,96.4868,96.76,96.425,96.76,9251.0
2020-04-06 11:00:00,96.79,97.0,96.72,96.72,11085.0
2020-04-06 11:05:00,96.75,97.095,96.595,97.095,5899.0
2020-04-06 11:10:00,97.1,97.16,96.69,96.69,9722.0
2020-04-06 11:15:00,96.78,96.92,96.59,96.92,7796.0
2020-04-06 11:20:00,96.8221,96.99,96.78,96.93,7338.0
2020-04-06 11:25:00,96.825,97.24,96.81,97.09,6021.0
2020-04-06 11:30:00,97.15,97.39,97.15,97.24,8676.0
2020-04-06 11:35:00,97.18,97.18,96.81,96.95,6543.0
2020-04-06 11:40:00,96.98,97.07,96.89,96.89,1579.0
2020-04-06 11:45:00,96.8401,96.9988,96.8401,96.91,7774.0
2020-04-06 11:50:00,96.87,97.09,96.74,97.09,10861.0
2020-04-06 11:55:00,97.08,97.22,97.015,97.1984,11361.0
2020-04-06 12:00:00,97.06,97.14,96.87,96.94,7304.0
2020-04-06 12:05:00,96.93,97.15,96.89,97.15,4936.0
2020-04-06 12:10:00,97.07,97.07,96.83,96.8514,4634.0
2020-04-06 12:15:00,96.73,97.35,96.73,97.35,13387.0
2020-04-06 12:20:00,97.21,97.31,97.05,97.11,5572.0
2020-04-06 12:25:00,97.08,97.3697,97.07,97.22,15527.0
2020-04-06 12:30:00,97.29,97.31,97.15,97.29,9147.0
2020-04-06 12:35:00,97.28,97.44,97.16,97.44,5754.0
2020-04-06 12:40:00,97.57,97.67,97.41,97.635,7520.0
2020-04-06 12:45:00,97.64,97.65,97.53,97.6,6135.0
2020-04-06 12:50:00,97.58,97.58,97.42,97.47,5487.0
2020-04-06 12:55:00,97.44,97.44,97.33,97.38,5950.0
2020-04-06 13:00:00,97.39,97.63,97.32,97.49,4404.0
2020-04-06 13:05:00,97.52,97.62,97.48,97.48,2874.0
2020-04-06 13:10:00,97.52,97.65,97.48,97.57,1248.0
2020-04-06 13:15:00,97.67,97.69,97.57,97.58,1992.0
2020-04-06 13:20:00,97.54,97.565,97.45,97.4707,3757.0
2020-04-06 13:25:00,97.47,97.58,97.42,97.53,3693.0
2020-04-06 13:30:00,97.53,97.62,97.45,97.6022,3347.0
2020-04-06 13:35:00,97.54,97.6093,97.48,97.54,4356.0
2020-04-06 13:40:00,97.6,98.05,97.59,98.05,11527.0
2020-04-06 13:45:00,98.08,98.21,98.03,98.155,3815.0
2020-04-06 13:50:00,98.135,98.46,97.99,98.28,8505.0
2020-04-06 13:55:00,98.215,98.25,98.11,98.11,2456.0
2020-04-06 14:00:00,98.05,98.46,98.05,98.44,4373.0
2020-04-06 14:05:00,98.445,98.45,98.3,98.43,3590.0
2020-04-06 14:10:00,98.4,98.46,98.2,98.2,4764.0
2020-04-06 14:15:00,98.245,98.33,98.2,98.2,2380.0
2020-04-06 14:20:00,98.03,98.03,97.82,97.89,3086.0
2020-04-06 14:25:00,97.86,97.93,97.825,97.91,2357.0
2020-04-06 14:30:00,97.9,97.96,97.79,97.9,3656.0
2020-04-06 14:35:00,97.91,98.05,97.84,97.97,3490.0
2020-04-06 14:40:00,97.97,98.07,97.96,97.97,1561.0
2020-04-06 14:45:00,98.015,98.075,97.8813,97.95,4106.0
2020-04-06 14:50:00,97.89,98.16,97.89,98.16,3211.0
2020-04-06 14:55:00,98.13,98.22,98.1,98.102,2635.0
2020-04-06 15:00:00,98.1,98.41,98.1,98.35,3559.0
2020-04-06 15:05:00,98.32,98.53,98.17,98.51,3116.0
2020-04-06 15:10:00,98.58,98.97,98.48,98.97,4074.0
2020-04-06 15:15:00,98.92,98.975,98.6,98.63,4532.0
2020-04-06 15:20:00,98.665,98.83,98.34,98.4183,5366.0
2020-04-06 15:25:00,98.4072,98.975,98.4072,98.9076,7150.0
2020-04-06 15:30:00,98.91,99.02,98.79,98.93,3711.0
2020-04-06 15:35:00,98.945,99.2,98.75,98.75,11630.0
2020-04-06 15:40:00,98.705,99.07,98.705,99.07,4469.0
2020-04-06 15:45:00,99.06,99.31,98.95,99.31,10027.0
2020-04-06 15:50:00,99.18,99.24,98.59,98.66,15087.0
2020-04-06 15:55:00,98.64,98.9,98.02,98.63,54912.0
2020-04-06 16:00:00,98.67,99.26,98.5,98.59,86943.0
2020-04-07 09:35:00,101.06,101.06,100.02,100.725,9538.0
2020-04-07 09:40:00,101.4795,101.4795,100.12,100.12,4668.0
2020-04-07 09:45:00,100.5775,101.5931,100.3617,100.6875,10509.0
2020-04-07 09:50:00,101.005,101.005,100.2833,100.328,8370.0
2020-04-07 09:55:00,100.42,101.2,100.24,101.04,6698.0
2020-04-07 10:00:00,101.28,101.28,100.69,100.69,20989.0
2020-04-07 10:05:00,100.85,100.89,100.1986,100.335,18106.0
2020-04-07 10:10:00,100.375,100.54,100.03,100.03,5497.0
2020-04-07 10:15:00,100.02,100.45,100.02,100.36,8681.0
2020-04-07 10:20:00,99.84,100.22,99.69,100.14,12727.0
2020-04-07 10:25:00,100.26,100.92,99.96,100.49,14841.0
2020-04-07 10:30:00,100.26,101.04,100.24,101.02,10023.0
2020-04-07 10:35:00,100.74,101.61,100.57,101.33,9193.0
2020-04-07 10:40:00,101.32,101.59,101.08,101.265,8496.0
2020-04-07 10:45:00,101.158,101.39,100.98,101.08,13027.0
2020-04-07 10:50:00,101.0,101.1799,100.75,100.835,8884.0
2020-04-07 10:55:00,100.91,100.91,100.65,100.8,41712.0
2020-04-07 11:00:00,100.81,101.33,100.79,101.1,16668.0
2020-04-07 11:05:00,101.16,101.29,100.62,101.0,12775.0
2020-04-07 11:10:00,101.14,101.575,101.1261,101.22,7558.0
2020-04-07 11:15:00,101.31,101.43,101.14,101.21,4329.0
2020-04-07 11:20:00,101.415,101.6,101.19,101.19,7661.0
2020-04-07 11:25:00,101.18,101.18,100.85,100.905,4624.0
2020-04-07 11:30:00,100.99,101.04,100.61,100.99,4567.0
2020-04-07 11:35:00,100.99,101.46,100.96,101.46,6063.0
2020-04-07 11:40:00,101.47,102.0,101.38,102.0,6339.0
2020-04-07 11:45:00,102.0,102.1,101.8,101.89,12979.0
2020-04-07 11:50:00,101.94,102.1,101.69,102.06,16080.0
2020-04-07 11:55:00,102.0783,102.0783,101.79,101.94,29649.0
2020-04-07 12:00:00,101.93,102.1578,101.72,101.74,16852.0
2020-04-07 12:05:00,101.87,102.17,101.74,102.17,7131.0
2020-04-07 12:10:00,102.125,102.51,102.0832,102.51,5766.0
2020-04-07 12:15:00,102.27,102.4101,102.11,102.11,13860.0
2020-04-07 12:20:00,102.27,102.68,102.26,102.585,10449.0
2020-04-07 12:25:00,102.585,102.66,102.29,102.29,14589.0
2020-04-07 12:30:00,102.26,102.55,102.12,102.39,39083.0
2020-04-07 12:35:00,102.5,102.5,102.22,102.25,10956.0
2020-04-07 12:40:00,102.28,102.28,102.06,102.22,5431.0
2020-04-07 12:45:00,101.99,102.19,101.92,102.0,3377.0
2020-04-07 12:50:00,102.1632,102.45,102.06,102.45,4904.0
2020-04-07 12:55:00,102.35,102.565,102.35,102.46,10528.0
2020-04-07 13:00:00,102.585,102.9,102.405,102.41,13671.0
2020-04-07 13:05:00,102.52,102.83,102.435,102.7798,4815.0
2020-04-07 13:10:00,102.79,103.03,102.4925,102.4925,2660.0
2020-04-07 13:15:00,102.69,102.74,102.69,102.74,375.0
2020-04-07 13:20:00,102.64,102.64,102.1,102.2,1271.0
2020-04-07 13:25:00,102.02,102.61,102.02,102.52,7399.0
2020-04-07 13:30:00,102.51,102.73,102.46,102.655,2418.0
2020-04-07 13:35:00,102.715,102.87,102.61,102.83,3581.0
2020-04-07 13:40:00,102.83,102.96,102.76,102.76,3095.0
2020-04-07 13:45:00,102.63,102.934,102.54,102.68,4767.0
2020-04-07 13:50:00,102.62,103.1,102.62,102.76,4804.0
2020-04-07 13:55:00,102.62,102.76,102.44,102.6,4425.0
2020-04-07 14:00:00,102.81,103.13,102.785,102.94,6907.0
2020-04-07 14:05:00,102.94,103.015,102.795,102.85,6694.0
2020-04-07 14:10:00,102.7075,102.75,102.54,102.75,5433.0
2020-04-07 14:15:00,102.81,103.075,102.695,102.75,39946.0
2020-04-07 14:20:00,102.765,102.765,102.14,102.15,8373.0
2020-04-07 14:25:00,102.275,102.4,102.09,102.4,9681.0
2020-04-07 14:30:00,102.4,102.62,102.19,102.24,36578.0
2020-04-07 14:35:00,102.06,102.44,102.05,102.19,5825.0
2020-04-07 14:40:00,102.14,102.26,101.98,102.09,5759.0
2020-04-07 14:45:00,101.91,101.95,101.24,101.24,4571.0
2020-04-07 14:50:00,101.275,101.76,101.0929,101.0929,11690.0
2020-04-07 14:55:00,101.07,101.09,100.575,100.65,2821.0
2020-04-07 15:00:00,100.5,101.1,100.46,100.75,5740.0
2020-04-07 15:05:00,100.85,101.25,100.85,101.25,3248.0
2020-04-07 15:10:00,101.3,101.67,101.2,101.67,5650.0
2020-04-07 15:15:00,101.74,101.99,101.53,101.74,7409.0
2020-04-07 15:20:00,101.82,101.86,101.28,101.34,8181.0
2020-04-07 15:25:00,101.22,101.24,100.74,100.7907,9536.0
2020-04-07 15:30:00,100.77,101.26,100.71,100.71,10349.0
2020-04-07 15:35:00,100.835,101.19,100.465,101.04,11855.0
2020-04-07 15:40:00,101.13,101.33,100.94,101.305,9601.0
2020-04-07 15:45:00,101.28,101.34,101.04,101.15,7786.0
2020-04-07 15:50:00,101.265,101.75,101.17,101.75,10686.0
2020-04-07 15:55:00,102.78,102.78,100.72,101.37,44317.0
2020-04-07 16:00:00,101.24,101.59,100.75,100.76,74663.0
2020-04-08 09:35:00,101.33,102.53,101.33,101.66,10673.0
2020-04-08 09:40:00,101.67,102.22,100.84,101.7,10337.0
2020-04-08 09:45:00,102.25,102.41,101.59,102.02,4132.0
2020-04-08 09:50:00,101.9118,102.4,100.38,100.5405,15910.0
2020-04-08 09:55:00,100.42,100.66,100.19,100.37,9322.0
2020-04-08 10:00:00,100.45,100.59,100.45,100.59,1873.0
2020-04-08 10:05:00,100.485,101.0408,100.475,100.67,12430.0
2020-04-08 10:10:00,100.595,100.595,100.22,100.59,5370.0
2020-04-08 10:15:00,100.74,101.07,100.74,101.07,3651.0
2020-04-08 10:20:00,100.97,101.47,100.97,101.07,3717.0
2020-04-08 10:25:00,101.11,101.115,100.9221,100.935,6096.0
2020-04-08 10:30:00,101.02,101.06,100.77,101.03,11820.0
2020-04-08 10:35:00,101.04,101.09,100.76,100.76,8766.0
2020-04-08 10:40:00,100.76,100.96,100.59,100.96,11507.0
2020-04-08 10:45:00,100.94,101.07,100.58,100.695,11473.0
2020-04-08 10:50:00,100.72,100.79,100.54,100.705,17158.0
2020-04-08 10:55:00,100.67,101.59,100.67,101.4,12513.0
2020-04-08 11:00:00,101.25,101.6,101.1,101.55,9278.0
2020-04-08 11:05:00,101.615,101.615,101.15,101.15,24119.0
2020-04-08 11:10:00,101.27,101.27,100.77,100.775,12884.0
2020-04-08 11:15:00,100.71,101.35,100.71,101.19,12042.0
2020-04-08 11:20:00,101.2297,101.2297,100.86,100.86,10701.0
2020-04-08 11:25:00,100.92,101.11,100.76,100.79,32203.0
2020-04-08 11:30:00,100.71,101.16,100.69,100.88,6205.0
2020-04-08 11:35:00,100.92,100.98,100.78,100.91,11345.0
2020-04-08 11:40:00,100.99,101.11,100.87,100.98,5513.0
2020-04-08 11:45:00,101.1589,101.26,101.08,101.08,7468.0
2020-04-08 11:50:00,101.13,101.22,100.83,100.913,12767.0
2020-04-08 11:55:00,100.66,100.6853,100.49,100.5337,2434.0
2020-04-08 12:00:00,100.535,100.84,100.51,100.7449,10252.0
2020-04-08 12:05:00,100.48,100.68,100.25,100.64,9113.0
2020-04-08 12:10:00,100.66,100.67,100.35,100.3632,7578.0
2020-04-08 12:15:00,100.2489,100.25,100.1,100.25,4885.0
2020-04-08 12:20:00,100.26,100.785,100.26,100.73,5914.0
2020-04-08 12:25:00,100.72,100.86,100.59,100.73,15201.0
