date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,138.53,138.74,138.095,138.45,8856.0
2020-04-01 11:10:00,138.56,138.77,138.055,138.4,10196.0
2020-04-01 11:15:00,138.48,138.99,138.39,138.67,13765.0
2020-04-01 11:20:00,138.67,138.96,138.39,138.86,7192.0
2020-04-01 11:25:00,138.62,138.86,137.99,138.28,10257.0
2020-04-01 11:30:00,138.36,138.43,137.022,137.175,15052.0
2020-04-01 11:35:00,137.175,137.4,136.7,136.78,12813.0
2020-04-01 11:40:00,136.94,137.34,136.815,136.99,8814.0
2020-04-01 11:45:00,136.99,137.0,136.12,136.2,11943.0
2020-04-01 11:50:00,136.42,136.43,135.5,135.95,10983.0
2020-04-01 11:55:00,136.02,136.12,135.71,135.81,17459.0
2020-04-01 12:00:00,135.8,136.07,135.56,135.84,17681.0
2020-04-01 12:05:00,135.85,136.01,135.21,135.21,8661.0
2020-04-01 12:10:00,135.1,135.55,135.03,135.13,12683.0
2020-04-01 12:15:00,135.14,135.24,134.23,134.59,13458.0
2020-04-01 12:20:00,134.51,134.52,133.61,133.7,25412.0
2020-04-01 12:25:00,133.72,133.985,133.6,133.91,11978.0
2020-04-01 12:30:00,133.9,134.09,133.0,133.02,8909.0
2020-04-01 12:35:00,133.27,135.0,133.27,135.0,11077.0
2020-04-01 12:40:00,134.92,135.15,134.115,134.115,13850.0
2020-04-01 12:45:00,134.32,134.5,133.64,134.005,10302.0
2020-04-01 12:50:00,133.9,134.25,133.45,133.53,10531.0
2020-04-01 12:55:00,133.58,134.11,133.43,134.11,6821.0
2020-04-01 13:00:00,134.24,134.64,134.13,134.14,5427.0
2020-04-01 13:05:00,134.12,134.87,133.94,134.38,10078.0
2020-04-01 13:10:00,134.49,134.505,133.66,134.085,4535.0
2020-04-01 13:15:00,133.79,134.56,133.79,134.26,5870.0
2020-04-01 13:20:00,134.3,134.47,134.0,134.23,6877.0
2020-04-01 13:25:00,134.33,134.74,134.25,134.74,6822.0
2020-04-01 13:30:00,134.68,134.71,134.03,134.71,6571.0
2020-04-01 13:35:00,134.45,134.535,134.125,134.125,3145.0
2020-04-01 13:40:00,134.36,134.5099,134.09,134.45,5804.0
2020-04-01 13:45:00,134.23,134.44,134.12,134.39,4894.0
2020-04-01 13:50:00,134.38,134.45,133.95,134.16,10355.0
2020-04-01 13:55:00,134.0,135.0,134.0,134.64,8654.0
2020-04-01 14:00:00,134.85,135.3,134.66,134.98,9735.0
2020-04-01 14:05:00,135.03,135.48,134.85,135.29,7880.0
2020-04-01 14:10:00,135.28,135.732,134.87,134.87,9914.0
2020-04-01 14:15:00,134.92,134.93,134.39,134.72,6519.0
2020-04-01 14:20:00,134.64,134.72,134.19,134.3,6339.0
2020-04-01 14:25:00,134.36,134.5,133.82,133.91,3439.0
2020-04-01 14:30:00,133.95,134.49,133.95,134.15,7993.0
2020-04-01 14:35:00,133.9,133.9,133.34,133.77,8709.0
2020-04-01 14:40:00,133.78,134.15,133.58,134.15,8301.0
2020-04-01 14:45:00,133.95,134.14,133.62,134.14,6217.0
2020-04-01 14:50:00,134.1,134.58,133.81,134.38,8076.0
2020-04-01 14:55:00,134.17,134.235,133.21,133.475,7201.0
2020-04-01 15:00:00,133.37,133.45,132.76,132.97,11764.0
2020-04-01 15:05:00,133.38,133.63,133.09,133.335,14808.0
2020-04-01 15:10:00,133.31,133.52,133.03,133.3975,20393.0
2020-04-01 15:15:00,133.41,133.41,132.65,132.7,11205.0
2020-04-01 15:20:00,132.53,132.76,131.91,131.985,16651.0
2020-04-01 15:25:00,131.91,131.91,130.98,131.1,13506.0
2020-04-01 15:30:00,131.2,131.65,130.99,131.33,15940.0
2020-04-01 15:35:00,131.325,131.5,130.89,130.9,35089.0
2020-04-01 15:40:00,130.96,131.03,129.67,129.9,24134.0
2020-04-01 15:45:00,129.95,130.33,129.6588,130.165,20859.0
2020-04-01 15:50:00,130.185,132.35,130.185,131.91,29381.0
2020-04-01 15:55:00,131.68,131.98,130.57,130.59,100540.0
2020-04-01 16:00:00,130.78,131.86,130.65,131.61,131749.0
2020-04-02 09:35:00,129.57,132.24,129.3109,131.16,24486.0
2020-04-02 09:40:00,132.47,133.31,132.25,132.665,7319.0
2020-04-02 09:45:00,132.44,132.44,130.88,130.88,4897.0
2020-04-02 09:50:00,130.62,130.94,130.28,130.86,10400.0
2020-04-02 09:55:00,130.97,131.52,130.68,130.68,14513.0
2020-04-02 10:00:00,131.22,131.88,130.96,131.44,6737.0
2020-04-02 10:05:00,131.69,132.36,131.41,132.085,9122.0
2020-04-02 10:10:00,131.87,131.91,130.95,131.415,11646.0
2020-04-02 10:15:00,131.4,132.26,131.27,131.335,8046.0
2020-04-02 10:20:00,131.54,131.59,131.0,131.33,8111.0
2020-04-02 10:25:00,131.71,131.995,130.79,131.095,11807.0
2020-04-02 10:30:00,131.39,131.81,131.01,131.6,8348.0
2020-04-02 10:35:00,131.87,132.81,131.71,132.5,7271.0
2020-04-02 10:40:00,132.64,133.795,132.5,133.18,12797.0
2020-04-02 10:45:00,133.19,133.34,132.3,132.48,5913.0
2020-04-02 10:50:00,132.71,133.1,131.805,131.805,8003.0
2020-04-02 10:55:00,131.9,132.15,131.28,131.34,8954.0
2020-04-02 11:00:00,131.45,131.88,131.4,131.42,7203.0
2020-04-02 11:05:00,131.4,132.03,131.28,131.58,8078.0
2020-04-02 11:10:00,131.5507,131.5507,130.595,130.97,8794.0
2020-04-02 11:15:00,131.03,131.03,130.355,130.61,7254.0
2020-04-02 11:20:00,130.74,131.7273,130.7097,131.59,8014.0
2020-04-02 11:25:00,131.38,132.02,131.155,132.02,6770.0
2020-04-02 11:30:00,131.67,131.78,131.07,131.13,9303.0
2020-04-02 11:35:00,131.08,132.39,131.04,132.01,11400.0
2020-04-02 11:40:00,132.0,132.185,131.495,131.55,6269.0
2020-04-02 11:45:00,131.82,132.17,131.65,131.795,12342.0
2020-04-02 11:50:00,131.75,132.44,131.69,132.29,4749.0
2020-04-02 11:55:00,132.14,132.3334,131.725,131.81,5817.0
2020-04-02 12:00:00,131.53,131.86,131.29,131.33,26392.0
2020-04-02 12:05:00,131.33,131.71,130.935,131.71,4843.0
2020-04-02 12:10:00,131.86,132.32,131.62,131.62,3420.0
2020-04-02 12:15:00,131.56,132.14,131.45,131.915,5604.0
2020-04-02 12:20:00,131.79,131.91,131.23,131.285,12003.0
2020-04-02 12:25:00,131.29,131.46,130.935,131.24,8880.0
2020-04-02 12:30:00,131.23,131.34,130.97,131.15,14899.0
2020-04-02 12:35:00,131.24,131.41,130.98,131.21,10545.0
2020-04-02 12:40:00,131.35,131.45,131.17,131.205,13845.0
2020-04-02 12:45:00,131.14,131.32,131.0,131.24,22369.0
2020-04-02 12:50:00,131.34,131.94,131.235,131.86,4243.0
2020-04-02 12:55:00,131.94,131.98,131.63,131.775,5345.0
2020-04-02 13:00:00,131.74,131.97,131.35,131.7,4024.0
2020-04-02 13:05:00,131.765,132.0,131.42,131.47,5809.0
2020-04-02 13:10:00,131.53,131.53,130.98,131.08,8290.0
2020-04-02 13:15:00,131.08,131.28,131.03,131.08,17289.0
2020-04-02 13:20:00,131.14,131.29,130.98,131.08,20753.0
2020-04-02 13:25:00,131.08,131.3,130.805,130.805,10094.0
2020-04-02 13:30:00,130.63,130.64,129.561,129.925,6630.0
2020-04-02 13:35:00,129.81,129.93,129.37,129.59,9097.0
2020-04-02 13:40:00,129.77,129.93,129.66,129.76,6125.0
2020-04-02 13:45:00,129.76,130.26,129.76,130.21,5510.0
2020-04-02 13:50:00,130.13,130.235,129.66,129.96,5365.0
2020-04-02 13:55:00,129.88,130.3,129.78,130.21,3839.0
2020-04-02 14:00:00,130.21,130.33,129.65,129.7,7622.0
2020-04-02 14:05:00,129.695,130.09,129.57,129.76,16541.0
2020-04-02 14:10:00,129.78,129.98,129.55,129.55,21810.0
2020-04-02 14:15:00,129.61,130.34,129.31,130.31,10045.0
2020-04-02 14:20:00,130.29,130.29,129.505,129.55,16055.0
2020-04-02 14:25:00,129.59,130.1,129.52,129.52,4590.0
2020-04-02 14:30:00,129.56,131.02,129.56,130.96,9497.0
2020-04-02 14:35:00,130.81,130.81,130.1,130.24,10289.0
2020-04-02 14:40:00,130.425,130.88,130.24,130.56,4987.0
2020-04-02 14:45:00,130.5303,130.62,129.99,130.19,6855.0
2020-04-02 14:50:00,129.97,130.48,129.77,130.03,6106.0
2020-04-02 14:55:00,130.12,130.98,129.77,130.64,7940.0
2020-04-02 15:00:00,130.57,130.97,130.52,130.84,9963.0
2020-04-02 15:05:00,130.81,131.7,130.81,131.7,9344.0
2020-04-02 15:10:00,131.55,131.55,131.01,131.3954,13198.0
2020-04-02 15:15:00,131.475,131.54,130.98,131.02,9657.0
2020-04-02 15:20:00,131.045,132.05,131.045,132.02,9734.0
2020-04-02 15:25:00,132.155,132.155,131.71,131.885,10127.0
2020-04-02 15:30:00,131.82,131.845,131.105,131.3,17256.0
2020-04-02 15:35:00,131.33,131.665,130.32,130.865,22446.0
2020-04-02 15:40:00,130.89,130.91,130.16,130.34,15744.0
2020-04-02 15:45:00,130.35,131.22,130.26,131.18,16780.0
2020-04-02 15:50:00,131.13,131.43,130.42,130.6,21091.0
2020-04-02 15:55:00,132.19,132.5,131.16,132.3,37853.0
2020-04-02 16:00:00,132.08,132.95,131.84,132.45,85667.0
2020-04-03 09:35:00,132.343,133.9309,132.3307,132.7132,14565.0
2020-04-03 09:40:00,132.99,132.99,131.475,131.48,7200.0
2020-04-03 09:45:00,131.44,132.49,131.44,132.185,5522.0
2020-04-03 09:50:00,131.965,132.14,131.36,131.605,1994.0
2020-04-03 09:55:00,131.56,131.56,130.97,131.42,5122.0
2020-04-03 10:00:00,131.4,132.23,131.4,132.23,2337.0
2020-04-03 10:05:00,132.26,132.47,131.57,131.57,5644.0
2020-04-03 10:10:00,131.46,132.37,131.46,131.95,5644.0
2020-04-03 10:15:00,131.68,131.76,130.8499,130.8499,5992.0
2020-04-03 10:20:00,130.89,130.89,129.57,129.58,8868.0
2020-04-03 10:25:00,129.665,129.8,129.27,129.79,6749.0
2020-04-03 10:30:00,129.74,129.85,129.29,129.315,4760.0
2020-04-03 10:35:00,129.43,129.62,128.89,129.585,8144.0
2020-04-03 10:40:00,129.3,129.64,128.5,128.72,10266.0
2020-04-03 10:45:00,128.875,128.99,128.2,128.71,7802.0
2020-04-03 10:50:00,128.7,128.7055,128.38,128.59,3771.0
2020-04-03 10:55:00,128.56,128.88,128.115,128.115,4367.0
2020-04-03 11:00:00,128.05,128.55,128.03,128.4,4554.0
2020-04-03 11:05:00,128.4,128.959,128.39,128.65,7185.0
2020-04-03 11:10:00,128.68,128.68,128.15,128.645,6862.0
2020-04-03 11:15:00,128.57,128.61,127.79,127.805,13182.0
2020-04-03 11:20:00,127.81,128.45,127.81,128.14,4312.0
2020-04-03 11:25:00,128.29,128.51,128.135,128.48,13644.0
2020-04-03 11:30:00,128.49,129.28,128.49,129.07,9889.0
2020-04-03 11:35:00,129.0595,129.6,128.88,129.6,4504.0
2020-04-03 11:40:00,129.43,129.43,128.86,129.215,5275.0
2020-04-03 11:45:00,129.17,129.38,128.885,128.885,15976.0
2020-04-03 11:50:00,128.81,128.81,128.04,128.2,3789.0
2020-04-03 11:55:00,128.05,128.08,127.27,127.27,5406.0
2020-04-03 12:00:00,127.275,127.8,127.22,127.63,5659.0
2020-04-03 12:05:00,127.65,127.73,127.06,127.415,7510.0
2020-04-03 12:10:00,127.27,127.3,126.665,126.87,5148.0
2020-04-03 12:15:00,127.1,127.16,126.61,126.756,4529.0
2020-04-03 12:20:00,126.75,126.9,126.265,126.41,4286.0
2020-04-03 12:25:00,126.28,126.8443,126.275,126.59,4879.0
2020-04-03 12:30:00,126.5,126.7556,126.24,126.61,3388.0
2020-04-03 12:35:00,126.52,126.7643,126.42,126.7643,9956.0
2020-04-03 12:40:00,126.81,127.15,126.8,127.145,9705.0
2020-04-03 12:45:00,127.09,127.42,126.831,127.42,4775.0
2020-04-03 12:50:00,127.375,127.375,126.71,126.715,2865.0
2020-04-03 12:55:00,126.88,126.95,126.3906,126.3906,7167.0
2020-04-03 13:00:00,126.445,126.85,126.44,126.74,6175.0
2020-04-03 13:05:00,126.7029,126.99,126.5594,126.8,5378.0
2020-04-03 13:10:00,126.91,127.005,126.72,127.005,4772.0
2020-04-03 13:15:00,126.93,126.93,126.54,126.54,3830.0
2020-04-03 13:20:00,126.69,126.82,126.555,126.745,3296.0
2020-04-03 13:25:00,126.735,126.86,126.32,126.3525,6287.0
2020-04-03 13:30:00,126.26,126.275,126.03,126.17,5343.0
2020-04-03 13:35:00,126.11,126.11,125.615,125.63,7163.0
2020-04-03 13:40:00,125.77,125.9,125.64,125.7,27030.0
2020-04-03 13:45:00,125.62,126.01,125.56,125.995,9737.0
2020-04-03 13:50:00,126.18,126.24,125.96,125.975,4328.0
2020-04-03 13:55:00,126.05,126.49,126.02,126.3,6083.0
2020-04-03 14:00:00,126.2419,126.51,126.2419,126.36,10375.0
2020-04-03 14:05:00,126.3621,126.7,126.245,126.33,8590.0
2020-04-03 14:10:00,126.36,126.36,126.11,126.2,7060.0
2020-04-03 14:15:00,126.2,126.335,126.08,126.32,6278.0
2020-04-03 14:20:00,126.325,126.44,126.15,126.15,5498.0
2020-04-03 14:25:00,126.29,126.61,126.18,126.36,5919.0
2020-04-03 14:30:00,126.28,126.9,126.19,126.8837,7070.0
2020-04-03 14:35:00,126.925,126.9872,126.49,126.66,4707.0
2020-04-03 14:40:00,126.88,127.025,126.66,126.775,5976.0
2020-04-03 14:45:00,126.84,126.96,126.51,126.51,7136.0
2020-04-03 14:50:00,126.63,127.11,126.63,127.065,12792.0
2020-04-03 14:55:00,126.915,127.66,126.915,127.42,4992.0
2020-04-03 15:00:00,127.47,128.125,127.47,128.115,12267.0
2020-04-03 15:05:00,128.07,128.32,127.3345,127.49,10018.0
2020-04-03 15:10:00,127.66,127.68,127.365,127.52,9962.0
2020-04-03 15:15:00,127.47,127.825,127.38,127.69,9824.0
2020-04-03 15:20:00,127.52,128.155,127.39,128.0,18058.0
2020-04-03 15:25:00,127.96,128.02,127.205,127.28,24384.0
2020-04-03 15:30:00,127.24,127.56,127.11,127.4,10185.0
2020-04-03 15:35:00,127.49,127.7,126.68,126.79,21501.0
2020-04-03 15:40:00,126.84,127.13,126.77,126.77,14341.0
2020-04-03 15:45:00,126.765,127.02,126.64,126.74,14941.0
2020-04-03 15:50:00,126.74,128.44,126.74,128.215,35878.0
2020-04-03 15:55:00,128.32,128.585,127.8,128.1,60485.0
2020-04-03 16:00:00,128.06,128.32,127.64,127.93,72569.0
2020-04-06 09:35:00,135.2456,138.3174,134.2181,135.7657,41361.0
2020-04-06 09:40:00,136.52,138.82,136.52,138.82,20388.0
2020-04-06 09:45:00,139.693,139.82,139.31,139.82,13422.0
2020-04-06 09:50:00,140.2,140.65,140.2,140.65,11801.0
2020-04-06 09:55:00,140.4,141.86,140.4,141.555,11103.0
2020-04-06 10:00:00,141.27,141.9,140.99,141.53,11239.0
2020-04-06 10:05:00,141.675,141.83,140.87,141.3,16566.0
2020-04-06 10:10:00,140.91,141.23,140.24,140.68,12863.0
2020-04-06 10:15:00,140.86,141.46,140.5,141.125,8601.0
2020-04-06 10:20:00,141.21,142.515,141.21,142.36,9367.0
2020-04-06 10:25:00,142.36,142.46,141.81,141.88,11305.0
2020-04-06 10:30:00,141.87,141.87,141.1131,141.185,15691.0
2020-04-06 10:35:00,141.185,141.26,140.36,140.54,14155.0
2020-04-06 10:40:00,140.63,141.17,140.53,140.99,15064.0
2020-04-06 10:45:00,141.2,141.215,140.68,140.88,6054.0
2020-04-06 10:50:00,140.87,141.51,140.7,140.7,10746.0
2020-04-06 10:55:00,141.04,141.68,141.0,141.68,6966.0
2020-04-06 11:00:00,141.47,141.66,141.17,141.21,6829.0
2020-04-06 11:05:00,141.45,141.49,141.23,141.3,9740.0
2020-04-06 11:10:00,141.35,141.49,141.15,141.15,7184.0
2020-04-06 11:15:00,141.33,141.42,140.86,141.27,6724.0
2020-04-06 11:20:00,141.35,141.57,140.98,141.086,7457.0
2020-04-06 11:25:00,140.99,140.99,140.47,140.58,10092.0
2020-04-06 11:30:00,140.53,140.7794,140.32,140.62,10337.0
2020-04-06 11:35:00,140.73,140.97,140.32,140.58,6864.0
2020-04-06 11:40:00,140.54,140.99,140.5166,140.87,6027.0
2020-04-06 11:45:00,140.92,141.26,140.84,141.21,5704.0
2020-04-06 11:50:00,141.12,141.79,141.12,141.59,5552.0
2020-04-06 11:55:00,141.69,141.78,141.38,141.56,5808.0
2020-04-06 12:00:00,141.64,142.0,141.55,141.87,7020.0
2020-04-06 12:05:00,141.96,142.29,141.66,142.13,7973.0
2020-04-06 12:10:00,142.2,142.4,141.8,142.39,10174.0
2020-04-06 12:15:00,142.1934,143.0,142.13,142.97,17106.0
2020-04-06 12:20:00,142.87,143.29,142.74,143.29,7446.0
2020-04-06 12:25:00,143.31,143.45,142.97,143.45,10279.0
2020-04-06 12:30:00,143.48,143.57,143.21,143.5,6397.0
2020-04-06 12:35:00,143.51,143.53,143.21,143.53,9843.0
2020-04-06 12:40:00,143.5335,143.95,143.4,143.95,8632.0
2020-04-06 12:45:00,143.95,143.95,143.32,143.43,10898.0
2020-04-06 12:50:00,143.34,143.775,143.2713,143.59,5370.0
2020-04-06 12:55:00,143.46,144.0697,143.4,144.0697,5142.0
2020-04-06 13:00:00,144.01,144.41,144.01,144.41,8386.0
2020-04-06 13:05:00,144.46,144.79,144.41,144.7,6653.0
2020-04-06 13:10:00,144.66,144.98,144.655,144.86,11235.0
2020-04-06 13:15:00,144.8,144.83,144.51,144.665,8414.0
2020-04-06 13:20:00,144.63,144.97,144.48,144.97,5645.0
2020-04-06 13:25:00,144.8945,145.105,144.8945,144.98,7667.0
2020-04-06 13:30:00,144.97,145.2,144.85,144.9,9129.0
2020-04-06 13:35:00,144.85,145.065,144.69,145.065,13264.0
2020-04-06 13:40:00,145.02,145.7925,145.02,145.66,29225.0
2020-04-06 13:45:00,145.62,146.43,145.4915,146.43,9905.0
2020-04-06 13:50:00,146.37,146.68,146.18,146.38,15719.0
2020-04-06 13:55:00,146.47,146.55,146.21,146.35,10800.0
2020-04-06 14:00:00,146.27,146.42,146.165,146.165,7769.0
2020-04-06 14:05:00,146.165,146.19,145.65,145.855,12104.0
2020-04-06 14:10:00,145.9,146.035,145.77,145.815,17615.0
2020-04-06 14:15:00,145.72,145.775,145.13,145.315,14512.0
2020-04-06 14:20:00,145.18,145.455,145.16,145.455,8505.0
2020-04-06 14:25:00,145.375,145.61,145.14,145.46,19003.0
2020-04-06 14:30:00,145.45,145.45,145.06,145.4,14460.0
2020-04-06 14:35:00,145.37,145.45,144.71,144.79,10055.0
2020-04-06 14:40:00,144.72,144.81,144.3611,144.655,15640.0
2020-04-06 14:45:00,144.63,144.78,144.37,144.77,11815.0
2020-04-06 14:50:00,144.85,145.195,144.77,144.91,10795.0
2020-04-06 14:55:00,144.9,145.17,144.71,145.075,6026.0
2020-04-06 15:00:00,144.936,145.58,144.936,145.47,18080.0
2020-04-06 15:05:00,145.43,145.71,145.31,145.56,7808.0
2020-04-06 15:10:00,145.68,146.02,145.58,146.02,8444.0
2020-04-06 15:15:00,146.11,146.295,145.84,146.04,16851.0
2020-04-06 15:20:00,146.06,146.33,145.575,145.63,22271.0
2020-04-06 15:25:00,145.605,146.395,145.605,146.395,21261.0
2020-04-06 15:30:00,146.44,147.3,146.39,147.16,23311.0
2020-04-06 15:35:00,147.2,147.48,146.555,146.555,46182.0
2020-04-06 15:40:00,146.61,146.75,146.14,146.49,29920.0
2020-04-06 15:45:00,146.46,147.14,146.33,147.14,26286.0
2020-04-06 15:50:00,147.15,147.275,146.15,146.71,38041.0
2020-04-06 15:55:00,147.12,148.96,146.88,148.85,74984.0
2020-04-06 16:00:00,148.97,149.31,148.14,148.48,211123.0
2020-04-07 09:35:00,154.98,155.0,152.0,152.3,51884.0
2020-04-07 09:40:00,152.3,152.3,151.32,152.06,33807.0
2020-04-07 09:45:00,151.39,151.8758,151.22,151.4,15138.0
2020-04-07 09:50:00,151.63,151.82,151.4,151.4,12647.0
2020-04-07 09:55:00,151.56,153.08,151.56,153.08,13559.0
2020-04-07 10:00:00,153.52,154.36,152.82,153.37,34025.0
2020-04-07 10:05:00,153.57,154.31,152.19,152.32,25001.0
2020-04-07 10:10:00,152.32,152.81,151.3,151.66,38318.0
2020-04-07 10:15:00,151.62,151.76,150.19,150.55,25403.0
2020-04-07 10:20:00,150.43,150.43,149.05,149.54,18776.0
2020-04-07 10:25:00,149.53,149.77,148.4,148.99,10915.0
2020-04-07 10:30:00,148.8,149.46,148.71,148.71,7163.0
2020-04-07 10:35:00,148.76,150.93,148.65,150.47,14852.0
2020-04-07 10:40:00,150.28,150.53,150.0,150.37,5391.0
2020-04-07 10:45:00,150.11,150.12,148.5814,148.5814,9628.0
2020-04-07 10:50:00,148.825,149.415,147.66,147.855,10013.0
2020-04-07 10:55:00,147.83,147.89,146.73,147.14,14967.0
2020-04-07 11:00:00,147.23,147.83,147.01,147.01,19253.0
2020-04-07 11:05:00,147.02,148.01,146.79,148.01,13526.0
2020-04-07 11:10:00,148.07,148.68,147.97,148.44,22450.0
2020-04-07 11:15:00,148.4006,149.255,148.31,149.09,8834.0
2020-04-07 11:20:00,149.23,149.86,149.22,149.66,10687.0
2020-04-07 11:25:00,149.5,149.59,148.905,149.59,5105.0
2020-04-07 11:30:00,149.54,150.08,149.2243,149.97,5190.0
2020-04-07 11:35:00,150.16,150.8,150.11,150.77,8278.0
2020-04-07 11:40:00,150.65,151.23,150.63,151.07,6543.0
2020-04-07 11:45:00,151.19,151.49,150.59,151.27,6923.0
2020-04-07 11:50:00,151.28,151.32,150.7643,150.7643,8577.0
2020-04-07 11:55:00,150.795,151.11,150.34,150.95,8998.0
2020-04-07 12:00:00,150.96,151.12,149.98,150.74,14369.0
2020-04-07 12:05:00,150.7,151.86,150.69,151.86,6721.0
2020-04-07 12:10:00,151.99,152.87,151.95,152.87,8572.0
2020-04-07 12:15:00,152.75,153.0,152.2,152.46,8237.0
2020-04-07 12:20:00,152.5,153.49,152.5,153.045,9423.0
2020-04-07 12:25:00,152.96,153.39,152.67,152.84,4819.0
2020-04-07 12:30:00,152.7,153.11,152.4,153.11,7432.0
2020-04-07 12:35:00,153.09,153.2685,152.24,152.51,5661.0
2020-04-07 12:40:00,152.4766,152.93,152.12,152.57,6709.0
2020-04-07 12:45:00,152.57,153.12,152.57,152.79,8522.0
2020-04-07 12:50:00,152.73,153.255,152.4922,153.255,5352.0
2020-04-07 12:55:00,153.07,153.145,152.41,152.62,4349.0
2020-04-07 13:00:00,152.43,153.22,152.41,152.71,7093.0
2020-04-07 13:05:00,152.77,153.01,152.5,152.51,6176.0
2020-04-07 13:10:00,152.485,153.01,152.27,152.27,5345.0
2020-04-07 13:15:00,152.44,152.89,152.08,152.67,8274.0
2020-04-07 13:20:00,152.75,152.75,152.09,152.23,7114.0
2020-04-07 13:25:00,152.3,152.68,151.98,152.485,5883.0
2020-04-07 13:30:00,152.49,152.79,152.37,152.79,6997.0
2020-04-07 13:35:00,152.5,152.67,152.39,152.52,5265.0
2020-04-07 13:40:00,152.37,152.4804,152.17,152.24,4911.0
2020-04-07 13:45:00,152.28,153.04,152.275,152.5,7972.0
2020-04-07 13:50:00,152.62,153.29,152.62,152.69,3593.0
2020-04-07 13:55:00,152.56,152.56,152.16,152.49,6346.0
2020-04-07 14:00:00,152.43,152.438,152.04,152.115,5924.0
2020-04-07 14:05:00,152.12,152.12,151.49,151.64,13336.0
2020-04-07 14:10:00,151.53,151.53,150.47,150.62,7978.0
2020-04-07 14:15:00,150.69,151.25,150.66,150.96,9323.0
2020-04-07 14:20:00,150.86,151.06,150.28,150.28,6708.0
2020-04-07 14:25:00,150.25,151.2,150.15,151.03,6692.0
2020-04-07 14:30:00,150.895,151.48,150.81,151.16,27642.0
2020-04-07 14:35:00,150.76,151.08,150.34,150.47,12185.0
2020-04-07 14:40:00,150.15,150.35,149.8,150.175,8248.0
2020-04-07 14:45:00,150.25,150.25,148.79,148.815,12771.0
2020-04-07 14:50:00,148.97,149.48,148.28,148.35,21552.0
2020-04-07 14:55:00,148.36,148.39,147.45,147.525,15753.0
2020-04-07 15:00:00,147.54,148.16,147.24,147.71,15419.0
2020-04-07 15:05:00,147.46,148.53,147.46,148.035,22360.0
2020-04-07 15:10:00,148.035,148.38,147.665,148.105,32328.0
2020-04-07 15:15:00,148.11,148.69,148.11,148.525,26977.0
2020-04-07 15:20:00,148.465,148.5,147.78,148.12,15839.0
2020-04-07 15:25:00,148.0,148.34,147.64,147.9,15599.0
2020-04-07 15:30:00,147.98,148.79,147.67,147.67,14798.0
2020-04-07 15:35:00,147.8,148.625,147.56,148.59,11356.0
2020-04-07 15:40:00,148.765,149.6374,148.76,149.6374,10602.0
2020-04-07 15:45:00,149.32,150.05,149.32,149.4,8773.0
2020-04-07 15:50:00,149.24,150.4,149.24,150.08,16900.0
2020-04-07 15:55:00,149.88,150.05,147.2091,148.08,39701.0
2020-04-07 16:00:00,148.05,148.41,146.6,147.23,80097.0
2020-04-08 09:35:00,149.59,152.63,149.28,150.335,16426.0
2020-04-08 09:40:00,151.03,151.18,149.515,150.825,9579.0
2020-04-08 09:45:00,150.8,151.01,150.58,150.58,9228.0
2020-04-08 09:50:00,150.85,150.85,149.8,149.8,9000.0
2020-04-08 09:55:00,149.63,150.77,149.63,150.66,15256.0
2020-04-08 10:00:00,150.58,150.7,150.0,150.0,7769.0
2020-04-08 10:05:00,149.9,150.14,149.68,149.7,4947.0
2020-04-08 10:10:00,149.61,150.0,148.58,149.07,8250.0
2020-04-08 10:15:00,149.15,149.56,149.065,149.56,2555.0
2020-04-08 10:20:00,149.6286,150.54,149.6286,150.4564,6525.0
2020-04-08 10:25:00,150.5,150.56,150.095,150.27,4182.0
2020-04-08 10:30:00,150.4,151.59,150.34,151.27,6524.0
2020-04-08 10:35:00,151.57,151.8,151.08,151.8,2660.0
2020-04-08 10:40:00,151.77,151.86,151.365,151.49,6007.0
2020-04-08 10:45:00,151.49,151.92,150.87,151.16,6188.0
2020-04-08 10:50:00,151.16,151.43,150.99,151.06,21820.0
2020-04-08 10:55:00,151.1311,151.24,150.79,150.81,8771.0
2020-04-08 11:00:00,150.57,150.81,150.25,150.54,10290.0
2020-04-08 11:05:00,150.525,150.6899,149.67,149.68,9613.0
2020-04-08 11:10:00,150.08,150.135,149.295,149.395,9210.0
2020-04-08 11:15:00,149.675,150.98,149.65,150.98,14318.0
2020-04-08 11:20:00,150.88,151.46,150.68,150.86,12262.0
2020-04-08 11:25:00,151.11,151.11,150.385,150.7,11603.0
2020-04-08 11:30:00,150.475,151.22,150.475,150.64,6471.0
2020-04-08 11:35:00,150.75,150.75,150.07,150.33,16847.0
2020-04-08 11:40:00,150.43,150.66,150.34,150.63,31077.0
2020-04-08 11:45:00,150.7,150.7,149.995,150.0,12925.0
2020-04-08 11:50:00,150.035,150.24,149.8,149.8,12194.0
2020-04-08 11:55:00,149.7563,149.77,148.895,148.96,12735.0
2020-04-08 12:00:00,148.825,149.19,148.755,148.935,5780.0
2020-04-08 12:05:00,149.02,149.02,148.58,148.9152,9909.0
2020-04-08 12:10:00,148.865,149.35,148.59,149.145,7432.0
2020-04-08 12:15:00,149.11,149.11,148.43,148.45,27737.0
2020-04-08 12:20:00,148.52,149.025,148.52,148.88,6723.0
2020-04-08 12:25:00,148.87,149.53,148.71,149.355,11184.0
2020-04-08 12:30:00,149.15,149.27,148.82,149.06,4332.0
