date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,170.09,170.3,169.54,169.86,23618.0
2020-04-01 11:05:00,169.95,171.085,169.95,171.0,19531.0
2020-04-01 11:10:00,170.975,171.63,170.88,171.63,13462.0
2020-04-01 11:15:00,171.89,172.21,171.3262,171.38,24191.0
2020-04-01 11:20:00,171.5,171.83,171.25,171.39,10842.0
2020-04-01 11:25:00,171.29,171.43,170.8,171.0,15200.0
2020-04-01 11:30:00,171.005,171.29,170.6,171.18,25393.0
2020-04-01 11:35:00,171.01,171.69,170.92,171.33,12235.0
2020-04-01 11:40:00,171.205,171.695,171.05,171.05,14942.0
2020-04-01 11:45:00,171.0975,171.305,170.53,170.865,14826.0
2020-04-01 11:50:00,170.99,172.14,170.99,171.88,14375.0
2020-04-01 11:55:00,171.76,171.97,171.38,171.745,10037.0
2020-04-01 12:00:00,171.8,172.78,171.7,172.09,13812.0
2020-04-01 12:05:00,172.1,172.338,171.3,171.71,17807.0
2020-04-01 12:10:00,171.9,171.97,171.08,171.4099,15533.0
2020-04-01 12:15:00,171.39,171.8,171.305,171.73,12036.0
2020-04-01 12:20:00,171.62,172.0,171.475,171.95,18133.0
2020-04-01 12:25:00,171.985,172.505,171.93,172.19,13413.0
2020-04-01 12:30:00,172.22,172.3,171.6,171.875,24378.0
2020-04-01 12:35:00,171.905,172.385,171.59,171.99,21938.0
2020-04-01 12:40:00,172.1,172.1,170.03,170.16,13022.0
2020-04-01 12:45:00,170.25,170.52,169.36,169.86,21142.0
2020-04-01 12:50:00,169.825,170.481,169.59,169.74,21040.0
2020-04-01 12:55:00,169.75,170.54,169.55,170.32,16124.0
2020-04-01 13:00:00,170.23,170.3,169.53,169.54,10155.0
2020-04-01 13:05:00,169.66,170.935,169.64,170.81,26121.0
2020-04-01 13:10:00,170.75,171.11,170.47,170.5,25387.0
2020-04-01 13:15:00,170.4,170.785,170.09,170.74,18836.0
2020-04-01 13:20:00,170.5,170.645,170.315,170.465,11106.0
2020-04-01 13:25:00,170.47,171.36,170.41,171.27,20517.0
2020-04-01 13:30:00,171.17,171.445,170.63,171.21,14951.0
2020-04-01 13:35:00,171.215,171.215,170.52,170.8,14966.0
2020-04-01 13:40:00,170.99,171.53,170.81,171.3175,15651.0
2020-04-01 13:45:00,171.45,172.0,171.17,171.76,17322.0
2020-04-01 13:50:00,171.68,171.8,171.395,171.775,16958.0
2020-04-01 13:55:00,171.8065,172.025,171.48,172.02,13340.0
2020-04-01 14:00:00,171.84,172.19,171.48,171.85,14248.0
2020-04-01 14:05:00,171.87,172.07,171.4,171.86,15274.0
2020-04-01 14:10:00,171.83,172.23,171.71,171.8,16322.0
2020-04-01 14:15:00,171.745,171.835,170.89,171.085,13856.0
2020-04-01 14:20:00,170.94,171.53,170.87,171.195,15351.0
2020-04-01 14:25:00,171.26,171.99,171.19,171.3,13809.0
2020-04-01 14:30:00,171.41,171.91,171.235,171.56,12256.0
2020-04-01 14:35:00,171.45,171.59,171.28,171.4,20973.0
2020-04-01 14:40:00,171.38,172.115,171.31,172.05,32713.0
2020-04-01 14:45:00,172.01,172.065,171.24,171.6085,29132.0
2020-04-01 14:50:00,171.5,171.825,171.31,171.31,16274.0
2020-04-01 14:55:00,171.2,171.58,171.03,171.32,16126.0
2020-04-01 15:00:00,171.43,171.57,171.1,171.14,41774.0
2020-04-01 15:05:00,171.18,171.45,170.49,170.49,51890.0
2020-04-01 15:10:00,170.6299,170.77,170.245,170.48,38237.0
2020-04-01 15:15:00,170.51,170.85,170.38,170.765,20337.0
2020-04-01 15:20:00,170.78,171.04,170.7,170.975,14831.0
2020-04-01 15:25:00,170.89,171.13,170.37,170.37,21125.0
2020-04-01 15:30:00,170.17,170.34,169.9371,170.03,32564.0
2020-04-01 15:35:00,170.02,170.74,169.87,170.41,32695.0
2020-04-01 15:40:00,170.4,170.75,169.54,169.57,38814.0
2020-04-01 15:45:00,169.63,170.41,169.4306,169.76,53872.0
2020-04-01 15:50:00,169.77,171.99,169.665,171.98,79360.0
2020-04-01 15:55:00,172.46,173.68,171.49,172.355,121426.0
2020-04-01 16:00:00,172.48,174.27,172.4,173.21,211606.0
2020-04-02 09:35:00,168.44,172.88,167.06,171.59,50663.0
2020-04-02 09:40:00,172.55,172.55,169.0796,170.55,14056.0
2020-04-02 09:45:00,170.55,170.91,167.51,167.6,28072.0
2020-04-02 09:50:00,167.56,167.705,165.0,166.4,23817.0
2020-04-02 09:55:00,166.4,166.97,165.01,165.01,18648.0
2020-04-02 10:00:00,165.34,166.79,165.16,165.47,19266.0
2020-04-02 10:05:00,165.78,166.26,165.175,165.935,17506.0
2020-04-02 10:10:00,165.61,168.45,165.12,168.28,25145.0
2020-04-02 10:15:00,168.565,169.0,167.43,167.96,27910.0
2020-04-02 10:20:00,167.8,169.08,167.64,168.6482,29232.0
2020-04-02 10:25:00,169.08,170.45,168.9,170.17,37490.0
2020-04-02 10:30:00,169.99,171.0357,169.7,171.0357,26487.0
2020-04-02 10:35:00,171.61,172.54,170.51,171.56,41804.0
2020-04-02 10:40:00,172.12,172.415,171.815,172.14,42881.0
2020-04-02 10:45:00,172.39,172.39,170.93,171.49,12802.0
2020-04-02 10:50:00,171.72,172.33,170.72,170.94,18139.0
2020-04-02 10:55:00,170.16,170.955,169.915,170.14,19602.0
2020-04-02 11:00:00,170.17,171.1068,170.17,170.49,14385.0
2020-04-02 11:05:00,170.76,171.11,169.62,170.44,20738.0
2020-04-02 11:10:00,170.27,170.3011,169.36,169.5,27816.0
2020-04-02 11:15:00,169.535,169.88,169.02,169.57,25263.0
2020-04-02 11:20:00,169.7363,170.63,169.31,169.58,21386.0
2020-04-02 11:25:00,169.42,169.4301,168.935,169.18,10859.0
2020-04-02 11:30:00,169.05,169.16,168.16,168.7,22117.0
2020-04-02 11:35:00,168.86,169.23,168.34,168.49,17118.0
2020-04-02 11:40:00,168.47,168.92,167.715,168.165,12784.0
2020-04-02 11:45:00,168.62,170.15,168.62,168.92,26601.0
2020-04-02 11:50:00,168.75,169.66,168.75,169.42,15065.0
2020-04-02 11:55:00,169.48,170.35,169.25,169.5,16382.0
2020-04-02 12:00:00,169.44,170.2,169.25,169.51,16328.0
2020-04-02 12:05:00,169.62,169.63,168.865,168.939,18148.0
2020-04-02 12:10:00,169.36,169.81,169.0,169.315,20381.0
2020-04-02 12:15:00,169.17,170.57,169.12,170.34,29886.0
2020-04-02 12:20:00,170.22,171.22,169.73,170.7,30407.0
2020-04-02 12:25:00,170.59,170.82,168.99,169.04,24063.0
2020-04-02 12:30:00,169.005,170.5,168.95,168.95,24547.0
2020-04-02 12:35:00,169.32,169.44,168.91,169.14,11133.0
2020-04-02 12:40:00,169.197,170.42,169.197,169.98,11806.0
2020-04-02 12:45:00,169.82,170.39,169.37,169.71,10775.0
2020-04-02 12:50:00,169.78,169.8,168.97,169.32,12356.0
2020-04-02 12:55:00,169.66,170.53,169.52,170.24,7946.0
2020-04-02 13:00:00,170.2,170.84,170.11,170.43,10432.0
2020-04-02 13:05:00,170.35,171.27,169.91,170.79,14987.0
2020-04-02 13:10:00,170.73,170.73,170.36,170.36,8249.0
2020-04-02 13:15:00,170.3152,170.3152,169.445,169.7682,13480.0
2020-04-02 13:20:00,169.68,170.0,169.06,169.115,8513.0
2020-04-02 13:25:00,169.12,169.49,169.0,169.28,9287.0
2020-04-02 13:30:00,169.51,169.51,168.21,168.24,7955.0
2020-04-02 13:35:00,168.405,168.58,167.8,167.995,12576.0
2020-04-02 13:40:00,168.19,168.45,167.31,167.31,15679.0
2020-04-02 13:45:00,167.4839,168.07,167.29,167.55,11516.0
2020-04-02 13:50:00,167.57,167.57,166.905,166.905,10079.0
2020-04-02 13:55:00,166.9,167.54,166.52,167.16,18690.0
2020-04-02 14:00:00,167.12,167.4,166.55,166.63,9431.0
2020-04-02 14:05:00,166.47,166.52,165.49,165.65,13347.0
2020-04-02 14:10:00,165.49,166.09,165.48,165.81,14453.0
2020-04-02 14:15:00,166.04,166.21,165.62,166.1606,35428.0
2020-04-02 14:20:00,166.2,166.29,164.81,165.075,19064.0
2020-04-02 14:25:00,164.99,165.08,164.29,164.625,15376.0
2020-04-02 14:30:00,164.63,166.51,164.63,166.45,25702.0
2020-04-02 14:35:00,166.44,167.325,165.86,166.425,27007.0
2020-04-02 14:40:00,166.26,167.535,166.26,167.21,17385.0
2020-04-02 14:45:00,167.3,167.415,166.39,166.65,19986.0
2020-04-02 14:50:00,166.66,167.25,166.42,166.8,17394.0
2020-04-02 14:55:00,167.09,168.07,166.4,167.23,22462.0
2020-04-02 15:00:00,167.24,168.18,167.19,167.85,22553.0
2020-04-02 15:05:00,167.97,168.115,167.08,167.26,32362.0
2020-04-02 15:10:00,167.255,167.86,166.9,167.78,30033.0
2020-04-02 15:15:00,167.68,167.885,167.09,167.16,31834.0
2020-04-02 15:20:00,167.17,167.89,167.01,167.61,28594.0
2020-04-02 15:25:00,167.57,167.88,167.29,167.58,27823.0
2020-04-02 15:30:00,167.75,167.85,167.3,167.555,26601.0
2020-04-02 15:35:00,167.78,168.12,166.8201,167.08,37560.0
2020-04-02 15:40:00,167.29,167.615,166.76,167.23,37672.0
2020-04-02 15:45:00,167.25,168.77,167.07,168.75,40781.0
2020-04-02 15:50:00,168.735,168.89,166.12,166.54,32471.0
2020-04-02 15:55:00,166.89,168.64,166.89,168.04,82642.0
2020-04-02 16:00:00,168.06,169.03,167.57,168.75,139077.0
2020-04-03 09:35:00,167.33,169.77,166.09,167.015,30658.0
2020-04-03 09:40:00,166.71,168.28,165.895,167.9,13451.0
2020-04-03 09:45:00,167.9,167.9,166.54,167.1174,10303.0
2020-04-03 09:50:00,167.1772,168.5975,166.9131,166.9272,16084.0
2020-04-03 09:55:00,166.93,168.27,166.405,167.32,21493.0
2020-04-03 10:00:00,167.57,167.87,166.11,167.13,28196.0
2020-04-03 10:05:00,167.15,168.17,165.82,166.135,16140.0
2020-04-03 10:10:00,166.2,167.98,165.96,167.13,12080.0
2020-04-03 10:15:00,167.19,167.62,166.14,166.56,17535.0
2020-04-03 10:20:00,166.37,166.66,165.5,165.93,17062.0
2020-04-03 10:25:00,165.59,166.54,165.55,166.205,23854.0
2020-04-03 10:30:00,166.11,166.62,165.48,166.21,26639.0
2020-04-03 10:35:00,166.09,166.22,165.13,165.55,16321.0
2020-04-03 10:40:00,165.32,165.44,164.88,165.185,18253.0
2020-04-03 10:45:00,165.185,165.56,164.93,165.05,14500.0
2020-04-03 10:50:00,165.0,165.51,164.78,165.11,13727.0
2020-04-03 10:55:00,165.11,165.67,164.76,164.85,20883.0
2020-04-03 11:00:00,164.91,165.99,164.89,165.88,26697.0
2020-04-03 11:05:00,165.88,166.19,165.37,165.65,25931.0
2020-04-03 11:10:00,165.53,165.75,165.0,165.24,11814.0
2020-04-03 11:15:00,165.15,165.15,164.0,164.0,18207.0
2020-04-03 11:20:00,163.84,164.02,162.89,163.03,42277.0
2020-04-03 11:25:00,163.23,163.4,161.64,161.68,26213.0
2020-04-03 11:30:00,161.775,162.2,161.02,161.973,27257.0
2020-04-03 11:35:00,162.065,162.37,161.78,162.03,17585.0
2020-04-03 11:40:00,162.03,163.18,161.5,162.92,30179.0
2020-04-03 11:45:00,162.91,163.21,162.4,162.48,18932.0
2020-04-03 11:50:00,162.48,162.48,161.66,162.09,20683.0
2020-04-03 11:55:00,161.93,162.18,161.5,162.12,20951.0
2020-04-03 12:00:00,162.08,162.62,162.03,162.25,23490.0
2020-04-03 12:05:00,162.31,162.67,162.19,162.57,21873.0
2020-04-03 12:10:00,162.57,162.62,162.06,162.46,14342.0
2020-04-03 12:15:00,162.66,162.87,162.21,162.42,15909.0
2020-04-03 12:20:00,162.4,162.42,161.86,162.01,13944.0
2020-04-03 12:25:00,162.0,162.105,161.69,161.78,17895.0
2020-04-03 12:30:00,161.74,162.34,161.67,162.04,14279.0
2020-04-03 12:35:00,161.98,162.415,161.34,161.875,18324.0
2020-04-03 12:40:00,161.75,161.86,161.05,161.51,12089.0
2020-04-03 12:45:00,161.45,162.25,161.335,162.0,13979.0
2020-04-03 12:50:00,162.02,162.04,161.0,161.22,12115.0
2020-04-03 12:55:00,161.27,162.08,161.27,162.08,9446.0
2020-04-03 13:00:00,162.01,162.15,161.62,161.93,8790.0
2020-04-03 13:05:00,162.03,162.065,161.0,161.02,12328.0
2020-04-03 13:10:00,161.0,161.14,160.6,160.91,16353.0
2020-04-03 13:15:00,160.92,161.335,160.3,160.3,15933.0
2020-04-03 13:20:00,160.365,160.42,159.66,160.21,27362.0
2020-04-03 13:25:00,160.215,160.285,159.86,159.97,17393.0
2020-04-03 13:30:00,159.85,160.13,159.58,160.01,9622.0
2020-04-03 13:35:00,160.03,160.11,159.41,160.11,8367.0
2020-04-03 13:40:00,160.09,160.45,159.39,159.674,12239.0
2020-04-03 13:45:00,159.63,160.15,159.56,159.98,11229.0
2020-04-03 13:50:00,160.07,160.69,160.07,160.17,9391.0
2020-04-03 13:55:00,160.28,160.7367,160.275,160.615,12466.0
2020-04-03 14:00:00,160.57,160.76,160.38,160.58,10634.0
2020-04-03 14:05:00,160.66,161.25,160.66,160.748,11561.0
2020-04-03 14:10:00,160.815,160.82,160.245,160.305,20305.0
2020-04-03 14:15:00,160.295,160.32,160.06,160.304,10932.0
2020-04-03 14:20:00,160.33,160.45,159.88,160.12,12430.0
2020-04-03 14:25:00,160.08,160.41,160.0,160.09,27834.0
2020-04-03 14:30:00,160.09,160.42,160.02,160.41,14064.0
2020-04-03 14:35:00,160.46,160.62,160.25,160.5,18762.0
2020-04-03 14:40:00,160.62,160.64,160.15,160.29,19418.0
2020-04-03 14:45:00,160.29,160.96,160.29,160.43,17174.0
2020-04-03 14:50:00,160.42,160.66,160.23,160.55,25755.0
2020-04-03 14:55:00,160.52,161.6457,160.52,161.2834,18628.0
2020-04-03 15:00:00,161.38,162.11,161.2,161.77,17742.0
2020-04-03 15:05:00,161.87,162.32,161.46,161.76,16438.0
2020-04-03 15:10:00,161.67,162.48,161.39,162.19,23339.0
2020-04-03 15:15:00,162.09,162.9,161.77,162.35,22384.0
2020-04-03 15:20:00,162.39,163.3,162.325,163.08,24031.0
2020-04-03 15:25:00,162.99,163.055,162.24,162.45,15300.0
2020-04-03 15:30:00,162.37,163.07,162.37,162.89,20048.0
2020-04-03 15:35:00,162.825,163.25,162.32,162.43,26096.0
2020-04-03 15:40:00,162.495,162.79,162.16,162.68,32649.0
2020-04-03 15:45:00,162.74,162.74,161.48,161.6,42402.0
2020-04-03 15:50:00,161.67,164.15,161.665,163.65,65979.0
2020-04-03 15:55:00,163.81,165.29,163.81,164.64,87328.0
2020-04-03 16:00:00,164.86,165.07,162.63,163.85,112783.0
2020-04-06 09:35:00,171.68,174.99,171.56,173.28,56460.0
2020-04-06 09:40:00,173.56,174.1,172.02,172.25,42255.0
2020-04-06 09:45:00,172.27,173.3846,171.6,171.83,29126.0
2020-04-06 09:50:00,172.15,173.0,171.31,172.005,34297.0
2020-04-06 09:55:00,172.21,173.24,171.68,172.98,25753.0
2020-04-06 10:00:00,172.83,173.2,171.61,171.61,40382.0
2020-04-06 10:05:00,171.815,172.97,171.77,172.49,35762.0
2020-04-06 10:10:00,172.3233,173.06,171.87,173.06,24973.0
2020-04-06 10:15:00,172.85,173.18,171.38,171.58,27064.0
2020-04-06 10:20:00,171.61,172.58,171.61,172.32,20983.0
2020-04-06 10:25:00,172.335,173.1,172.32,173.01,26267.0
2020-04-06 10:30:00,172.93,172.94,172.01,172.37,11571.0
2020-04-06 10:35:00,172.16,172.17,171.38,171.72,14438.0
2020-04-06 10:40:00,171.83,172.53,171.6,172.39,14431.0
2020-04-06 10:45:00,172.33,172.68,172.12,172.12,13676.0
2020-04-06 10:50:00,172.12,172.12,171.47,171.57,272572.0
2020-04-06 10:55:00,171.54,171.59,170.4,170.6125,71235.0
2020-04-06 11:00:00,170.64,171.24,170.61,170.93,20887.0
2020-04-06 11:05:00,170.91,171.37,170.65,171.11,17173.0
2020-04-06 11:10:00,171.18,172.14,170.97,172.0,38958.0
2020-04-06 11:15:00,172.2,172.21,171.48,172.085,53924.0
2020-04-06 11:20:00,171.96,172.2,171.48,171.53,15591.0
2020-04-06 11:25:00,171.54,172.26,171.0,171.17,80494.0
2020-04-06 11:30:00,171.17,171.58,170.615,171.01,21151.0
2020-04-06 11:35:00,171.01,171.66,170.48,171.195,21361.0
2020-04-06 11:40:00,171.27,171.55,170.935,171.52,18920.0
2020-04-06 11:45:00,171.5608,172.3072,171.505,172.03,15852.0
2020-04-06 11:50:00,172.14,173.65,171.84,173.65,18145.0
2020-04-06 11:55:00,173.66,174.4,173.62,174.4,55210.0
2020-04-06 12:00:00,174.22,174.765,174.15,174.765,9551.0
2020-04-06 12:05:00,174.735,175.0,174.16,175.0,9214.0
2020-04-06 12:10:00,175.14,175.55,174.93,175.44,21458.0
2020-04-06 12:15:00,175.51,176.36,175.43,176.22,21887.0
2020-04-06 12:20:00,176.28,176.47,175.965,176.2,14644.0
2020-04-06 12:25:00,176.18,176.61,175.9,176.46,24271.0
2020-04-06 12:30:00,176.43,176.7,176.0,176.05,14672.0
2020-04-06 12:35:00,176.0,176.215,175.8,176.14,27481.0
2020-04-06 12:40:00,176.15,176.47,175.56,175.65,22071.0
2020-04-06 12:45:00,175.66,175.66,175.11,175.34,9158.0
2020-04-06 12:50:00,175.4,175.67,175.25,175.545,12504.0
2020-04-06 12:55:00,175.545,175.545,175.18,175.44,8472.0
2020-04-06 13:00:00,175.6,176.14,175.54,176.12,9435.0
2020-04-06 13:05:00,176.125,176.14,175.78,175.9,23815.0
2020-04-06 13:10:00,175.88,176.11,175.62,175.62,15016.0
2020-04-06 13:15:00,175.4659,175.71,175.12,175.1701,4534.0
2020-04-06 13:20:00,175.18,175.195,174.62,174.63,7860.0
2020-04-06 13:25:00,174.62,174.73,174.41,174.65,9328.0
2020-04-06 13:30:00,174.64,174.74,174.17,174.32,14704.0
2020-04-06 13:35:00,174.28,174.3901,173.69,174.15,19308.0
2020-04-06 13:40:00,174.19,174.445,173.75,174.22,11417.0
2020-04-06 13:45:00,174.25,174.62,174.18,174.38,38103.0
2020-04-06 13:50:00,174.41,174.85,174.36,174.6,23092.0
2020-04-06 13:55:00,174.52,174.72,174.25,174.25,12512.0
2020-04-06 14:00:00,174.26,174.35,173.96,174.05,20949.0
2020-04-06 14:05:00,174.16,174.3,173.86,174.0,21869.0
2020-04-06 14:10:00,174.155,174.445,173.98,174.1794,13712.0
2020-04-06 14:15:00,174.25,174.25,173.66,173.73,10358.0
2020-04-06 14:20:00,173.73,174.0787,173.69,174.01,8237.0
2020-04-06 14:25:00,173.95,173.98,173.59,173.94,11194.0
2020-04-06 14:30:00,174.05,174.27,173.92,174.1,10313.0
2020-04-06 14:35:00,174.09,174.29,173.82,174.0,14949.0
2020-04-06 14:40:00,174.0,174.32,173.92,174.0,10739.0
2020-04-06 14:45:00,173.93,174.47,173.83,174.11,10535.0
2020-04-06 14:50:00,174.33,174.37,174.105,174.24,16852.0
2020-04-06 14:55:00,174.16,174.285,173.93,173.99,7665.0
2020-04-06 15:00:00,173.89,174.3,173.88,174.29,15170.0
2020-04-06 15:05:00,174.2,174.26,173.38,173.67,12319.0
2020-04-06 15:10:00,173.54,173.85,173.385,173.63,24289.0
2020-04-06 15:15:00,173.7143,173.82,173.26,173.4,20899.0
2020-04-06 15:20:00,173.43,173.5,172.67,172.88,17317.0
2020-04-06 15:25:00,172.82,173.37,172.81,173.25,23574.0
2020-04-06 15:30:00,173.34,173.36,172.5,172.815,29843.0
2020-04-06 15:35:00,172.76,172.8,172.145,172.145,57860.0
2020-04-06 15:40:00,172.155,172.8,172.025,172.605,44868.0
2020-04-06 15:45:00,172.65,172.74,171.995,172.195,56187.0
2020-04-06 15:50:00,172.185,172.61,171.65,172.415,60540.0
2020-04-06 15:55:00,172.7,174.17,172.4,173.95,111021.0
2020-04-06 16:00:00,174.21,175.03,173.15,173.51,170561.0
2020-04-07 09:35:00,181.47,185.65,181.285,182.69,62515.0
2020-04-07 09:40:00,182.67,183.44,181.37,182.33,53272.0
2020-04-07 09:45:00,182.33,183.7,181.8,182.8,39442.0
2020-04-07 09:50:00,183.38,183.97,182.8555,183.48,14633.0
2020-04-07 09:55:00,183.45,185.98,182.0,185.92,52573.0
2020-04-07 10:00:00,185.8,186.53,184.45,186.25,32543.0
2020-04-07 10:05:00,186.22,186.22,183.86,184.255,27397.0
2020-04-07 10:10:00,184.2,184.73,182.0,182.65,29960.0
2020-04-07 10:15:00,182.61,183.44,181.89,182.135,23477.0
2020-04-07 10:20:00,182.135,182.135,180.31,181.69,28372.0
2020-04-07 10:25:00,181.805,181.805,180.2,180.84,30662.0
2020-04-07 10:30:00,180.65,181.37,180.65,180.9409,29490.0
2020-04-07 10:35:00,180.88,182.99,180.85,182.59,13169.0
2020-04-07 10:40:00,182.62,183.26,182.15,182.89,20609.0
2020-04-07 10:45:00,182.685,183.26,182.34,182.34,14891.0
2020-04-07 10:50:00,182.5625,182.76,180.84,181.07,63313.0
2020-04-07 10:55:00,181.09,181.4,180.675,181.11,27639.0
2020-04-07 11:00:00,181.31,182.22,181.28,181.83,23930.0
2020-04-07 11:05:00,181.685,181.685,180.62,180.9697,24159.0
2020-04-07 11:10:00,181.14,182.0442,180.9,181.92,13101.0
2020-04-07 11:15:00,181.93,182.145,181.62,181.6941,20268.0
2020-04-07 11:20:00,181.63,182.22,181.63,182.03,10346.0
2020-04-07 11:25:00,182.35,182.5,181.81,182.5,10001.0
2020-04-07 11:30:00,182.62,183.11,182.27,182.51,25151.0
2020-04-07 11:35:00,182.715,183.15,182.53,182.9178,11374.0
2020-04-07 11:40:00,182.79,184.12,182.78,184.12,12761.0
2020-04-07 11:45:00,184.026,184.04,183.56,183.72,12234.0
2020-04-07 11:50:00,183.935,184.06,183.22,183.3,8658.0
2020-04-07 11:55:00,183.14,183.14,182.34,182.5,11938.0
2020-04-07 12:00:00,182.5,182.68,181.49,182.02,16170.0
2020-04-07 12:05:00,181.925,182.72,181.83,182.545,26457.0
2020-04-07 12:10:00,182.68,183.62,182.45,183.62,16600.0
2020-04-07 12:15:00,183.49,183.49,182.55,182.87,9984.0
2020-04-07 12:20:00,182.89,183.24,182.1,182.1,23756.0
2020-04-07 12:25:00,182.45,182.92,182.265,182.265,12738.0
2020-04-07 12:30:00,182.275,182.39,181.37,181.93,21074.0
2020-04-07 12:35:00,182.05,182.05,180.83,181.31,22986.0
2020-04-07 12:40:00,181.08,181.93,180.9,181.54,10139.0
2020-04-07 12:45:00,181.52,182.11,181.24,181.81,9597.0
2020-04-07 12:50:00,181.96,182.49,181.66,182.0,19097.0
2020-04-07 12:55:00,182.025,182.14,181.31,181.84,10455.0
2020-04-07 13:00:00,181.78,181.93,181.13,181.27,7934.0
2020-04-07 13:05:00,181.3,182.02,181.285,182.02,7021.0
2020-04-07 13:10:00,182.155,182.22,181.17,181.58,11257.0
2020-04-07 13:15:00,181.6578,181.6578,181.0,181.42,8107.0
2020-04-07 13:20:00,181.47,181.47,180.74,181.13,6600.0
2020-04-07 13:25:00,180.93,181.64,180.76,181.37,19196.0
2020-04-07 13:30:00,181.37,181.9,181.35,181.46,10052.0
2020-04-07 13:35:00,181.44,181.86,181.385,181.69,6730.0
2020-04-07 13:40:00,181.75,181.75,181.33,181.47,13339.0
2020-04-07 13:45:00,181.4418,181.64,180.92,181.14,10457.0
2020-04-07 13:50:00,180.9,181.46,180.9,180.93,6732.0
2020-04-07 13:55:00,181.07,181.22,180.69,181.045,12999.0
2020-04-07 14:00:00,181.07,181.33,181.04,181.23,5283.0
2020-04-07 14:05:00,181.31,181.31,180.92,181.0,7092.0
2020-04-07 14:10:00,180.99,181.1,180.645,181.005,10587.0
2020-04-07 14:15:00,181.15,181.39,180.58,180.83,13673.0
2020-04-07 14:20:00,180.74,181.16,179.95,180.06,14289.0
2020-04-07 14:25:00,180.07,180.98,179.96,180.7819,10581.0
2020-04-07 14:30:00,180.69,181.16,180.51,180.55,12294.0
2020-04-07 14:35:00,180.5,180.9035,180.04,180.04,13123.0
2020-04-07 14:40:00,180.035,180.035,179.14,179.25,12196.0
2020-04-07 14:45:00,179.34,179.9,179.06,179.12,91806.0
2020-04-07 14:50:00,179.12,179.605,178.84,178.84,30572.0
2020-04-07 14:55:00,178.7,178.83,177.36,177.5,16439.0
2020-04-07 15:00:00,177.49,177.89,176.97,177.54,19406.0
2020-04-07 15:05:00,177.53,178.565,177.49,178.21,15509.0
2020-04-07 15:10:00,178.19,178.69,177.75,178.69,30362.0
2020-04-07 15:15:00,178.55,179.14,178.04,178.29,11095.0
2020-04-07 15:20:00,178.06,178.145,177.47,177.59,27662.0
2020-04-07 15:25:00,177.63,177.65,176.525,176.525,31508.0
2020-04-07 15:30:00,176.5,177.105,176.42,176.505,40587.0
2020-04-07 15:35:00,176.505,177.46,176.2125,177.31,36008.0
2020-04-07 15:40:00,177.22,177.94,176.85,177.36,23751.0
2020-04-07 15:45:00,177.61,178.17,177.36,177.74,24267.0
2020-04-07 15:50:00,177.84,179.9,177.68,179.78,36459.0
2020-04-07 15:55:00,180.3,180.76,176.4001,177.64,67315.0
2020-04-07 16:00:00,177.65,177.83,176.82,177.07,118164.0
2020-04-08 09:35:00,179.85,179.96,176.34,176.785,25451.0
2020-04-08 09:40:00,176.285,177.36,176.14,176.89,16543.0
2020-04-08 09:45:00,177.43,177.71,176.63,176.84,13605.0
2020-04-08 09:50:00,176.45,177.4631,176.43,176.54,7071.0
2020-04-08 09:55:00,176.54,177.41,176.03,176.515,38528.0
2020-04-08 10:00:00,176.555,176.78,176.19,176.25,22398.0
2020-04-08 10:05:00,176.245,176.33,175.14,176.33,17399.0
2020-04-08 10:10:00,176.19,176.48,175.53,175.97,33285.0
2020-04-08 10:15:00,175.96,176.66,175.89,176.02,16637.0
2020-04-08 10:20:00,175.89,177.42,175.48,177.07,11790.0
2020-04-08 10:25:00,177.12,177.315,176.6682,176.94,18318.0
2020-04-08 10:30:00,176.74,177.305,176.71,176.815,9730.0
2020-04-08 10:35:00,176.98,177.335,176.81,177.335,11361.0
2020-04-08 10:40:00,177.28,177.4225,176.26,176.5,13730.0
2020-04-08 10:45:00,176.1,176.2,175.72,176.11,7684.0
2020-04-08 10:50:00,176.06,177.29,175.78,177.02,22542.0
2020-04-08 10:55:00,177.25,177.82,177.07,177.435,18836.0
2020-04-08 11:00:00,177.36,178.46,177.16,178.35,19263.0
2020-04-08 11:05:00,178.34,179.42,178.29,178.61,11557.0
2020-04-08 11:10:00,178.625,178.66,177.97,178.315,8967.0
2020-04-08 11:15:00,178.285,178.9525,178.285,178.44,8273.0
2020-04-08 11:20:00,178.65,179.39,178.4,178.72,16468.0
2020-04-08 11:25:00,178.715,179.76,178.58,179.22,17898.0
2020-04-08 11:30:00,179.2,180.94,179.2,180.74,35972.0
2020-04-08 11:35:00,180.75,181.51,180.75,181.495,24279.0
2020-04-08 11:40:00,181.62,184.38,181.515,184.38,39877.0
2020-04-08 11:45:00,184.165,184.625,183.53,184.21,39166.0
2020-04-08 11:50:00,184.23,185.82,184.17,185.3975,39669.0
2020-04-08 11:55:00,185.6692,186.572,184.95,185.62,37360.0
2020-04-08 12:00:00,185.52,186.07,184.55,184.92,15718.0
2020-04-08 12:05:00,185.15,185.24,183.5,184.02,17654.0
2020-04-08 12:10:00,184.02,184.24,183.39,183.51,20877.0
2020-04-08 12:15:00,183.39,183.48,183.06,183.18,11863.0
2020-04-08 12:20:00,183.22,184.36,183.22,184.275,16172.0
2020-04-08 12:25:00,184.18,184.58,183.8,184.58,11920.0
2020-04-08 12:30:00,184.38,185.06,184.33,184.575,13095.0
