date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,163.86,164.47,163.66,163.73,14331.0
2020-04-01 11:05:00,163.8,164.3,163.78,164.16,17436.0
2020-04-01 11:10:00,164.25,164.53,164.02,164.385,16121.0
2020-04-01 11:15:00,164.425,164.62,164.3,164.515,22547.0
2020-04-01 11:20:00,164.56,165.245,164.55,164.89,21689.0
2020-04-01 11:25:00,164.7,165.1,164.41,164.41,19857.0
2020-04-01 11:30:00,164.455,164.59,164.02,164.51,19969.0
2020-04-01 11:35:00,164.38,165.34,164.02,165.235,26043.0
2020-04-01 11:40:00,165.31,165.96,164.54,164.58,26472.0
2020-04-01 11:45:00,164.54,165.355,164.03,165.355,18241.0
2020-04-01 11:50:00,165.26,165.37,164.63,165.36,9191.0
2020-04-01 11:55:00,165.35,165.86,165.2,165.69,10067.0
2020-04-01 12:00:00,165.54,166.54,165.5,165.91,29163.0
2020-04-01 12:05:00,166.07,166.2634,165.49,165.49,8279.0
2020-04-01 12:10:00,165.67,166.33,165.59,165.89,10321.0
2020-04-01 12:15:00,165.92,166.61,165.45,166.5901,10705.0
2020-04-01 12:20:00,166.99,166.99,166.09,166.1785,11522.0
2020-04-01 12:25:00,166.42,166.99,166.07,166.445,8829.0
2020-04-01 12:30:00,166.53,167.11,166.02,166.56,9404.0
2020-04-01 12:35:00,166.465,167.36,166.31,167.17,9569.0
2020-04-01 12:40:00,167.03,167.13,166.49,166.615,13201.0
2020-04-01 12:45:00,166.73,166.95,166.079,166.17,22148.0
2020-04-01 12:50:00,165.855,166.03,164.55,164.55,26756.0
2020-04-01 12:55:00,164.68,165.53,164.41,165.53,12475.0
2020-04-01 13:00:00,165.5192,165.8,165.09,165.16,9778.0
2020-04-01 13:05:00,165.23,166.06,165.0,165.84,17318.0
2020-04-01 13:10:00,165.66,165.69,165.08,165.08,8233.0
2020-04-01 13:15:00,164.95,165.09,164.79,164.9,12724.0
2020-04-01 13:20:00,164.81,165.14,164.57,165.07,9761.0
2020-04-01 13:25:00,165.21,166.025,165.21,165.995,9036.0
2020-04-01 13:30:00,166.005,166.005,165.54,165.97,11543.0
2020-04-01 13:35:00,165.66,165.77,165.18,165.42,10176.0
2020-04-01 13:40:00,165.49,166.0143,165.41,165.65,12721.0
2020-04-01 13:45:00,165.88,166.52,165.805,166.52,10028.0
2020-04-01 13:50:00,166.55,166.92,166.01,166.56,14729.0
2020-04-01 13:55:00,166.48,166.67,166.215,166.271,9246.0
2020-04-01 14:00:00,166.35,166.595,166.29,166.5,14602.0
2020-04-01 14:05:00,166.45,167.03,166.21,166.91,13537.0
2020-04-01 14:10:00,166.91,167.27,166.73,166.73,20252.0
2020-04-01 14:15:00,166.68,167.52,166.65,166.86,18062.0
2020-04-01 14:20:00,166.91,167.27,166.78,167.11,19280.0
2020-04-01 14:25:00,167.25,167.62,167.0,167.185,13089.0
2020-04-01 14:30:00,167.09,167.31,166.16,166.42,15232.0
2020-04-01 14:35:00,166.26,166.38,165.33,165.48,13900.0
2020-04-01 14:40:00,165.63,166.34,165.32,166.08,9967.0
2020-04-01 14:45:00,165.92,166.17,165.6116,165.9142,18689.0
2020-04-01 14:50:00,165.84,166.62,165.72,166.39,12468.0
2020-04-01 14:55:00,166.56,166.75,166.22,166.22,12743.0
2020-04-01 15:00:00,166.28,166.55,165.67,165.76,11550.0
2020-04-01 15:05:00,165.9,166.49,165.72,166.19,11276.0
2020-04-01 15:10:00,166.16,166.4711,165.82,166.14,13386.0
2020-04-01 15:15:00,166.0,166.745,165.97,166.5792,8732.0
2020-04-01 15:20:00,166.4836,166.79,166.4,166.51,13241.0
2020-04-01 15:25:00,166.4,166.4,165.44,165.44,15323.0
2020-04-01 15:30:00,165.39,165.605,165.31,165.56,15112.0
2020-04-01 15:35:00,165.57,165.81,165.4,165.63,16581.0
2020-04-01 15:40:00,165.66,165.91,165.28,165.33,33244.0
2020-04-01 15:45:00,165.34,167.4,165.17,165.47,67670.0
2020-04-01 15:50:00,165.61,166.97,165.53,166.58,32120.0
2020-04-01 15:55:00,165.945,166.87,165.275,166.87,57977.0
2020-04-01 16:00:00,166.63,167.38,165.93,166.21,104920.0
2020-04-02 09:35:00,166.53,169.07,165.46,168.04,36650.0
2020-04-02 09:40:00,168.46,168.46,166.65,167.02,23480.0
2020-04-02 09:45:00,167.13,167.65,165.37,165.37,27506.0
2020-04-02 09:50:00,165.4,165.54,165.01,165.01,21119.0
2020-04-02 09:55:00,164.9,165.55,164.8,165.045,26892.0
2020-04-02 10:00:00,165.25,165.35,164.42,164.48,15385.0
2020-04-02 10:05:00,164.62,164.9357,163.81,164.167,12048.0
2020-04-02 10:10:00,163.835,164.69,162.81,164.2174,17427.0
2020-04-02 10:15:00,164.5,165.0,163.78,164.57,16108.0
2020-04-02 10:20:00,164.92,165.095,164.31,164.71,29508.0
2020-04-02 10:25:00,164.85,165.24,164.475,164.825,19011.0
2020-04-02 10:30:00,164.8,165.06,164.41,165.06,10360.0
2020-04-02 10:35:00,165.28,166.03,165.0,165.855,19903.0
2020-04-02 10:40:00,165.65,167.6745,165.65,167.14,16899.0
2020-04-02 10:45:00,167.28,167.36,165.91,166.15,16246.0
2020-04-02 10:50:00,166.38,166.84,165.66,166.01,20405.0
2020-04-02 10:55:00,165.99,166.7,165.9,165.91,16235.0
2020-04-02 11:00:00,166.04,167.41,165.89,167.11,33705.0
2020-04-02 11:05:00,167.03,167.74,166.77,167.49,14717.0
2020-04-02 11:10:00,167.405,167.49,166.5,166.79,19109.0
2020-04-02 11:15:00,166.79,166.79,166.1,166.47,15088.0
2020-04-02 11:20:00,166.56,167.0,166.37,166.83,15257.0
2020-04-02 11:25:00,166.7,167.23,166.6,167.23,18474.0
2020-04-02 11:30:00,167.04,167.07,165.97,166.105,23121.0
2020-04-02 11:35:00,166.105,166.51,165.71,166.15,16172.0
2020-04-02 11:40:00,166.27,166.7,166.0,166.465,9556.0
2020-04-02 11:45:00,166.57,167.87,166.57,167.84,28010.0
2020-04-02 11:50:00,167.7,168.4,167.7,168.175,4779.0
2020-04-02 11:55:00,168.18,168.29,167.72,167.84,8623.0
2020-04-02 12:00:00,167.75,168.53,167.61,167.81,12452.0
2020-04-02 12:05:00,167.84,168.42,167.78,168.12,7667.0
2020-04-02 12:10:00,168.24,168.61,168.1,168.45,11539.0
2020-04-02 12:15:00,168.48,169.0,168.3178,168.63,12841.0
2020-04-02 12:20:00,168.72,169.01,168.4,168.97,13341.0
2020-04-02 12:25:00,168.95,168.98,168.6,168.6,7525.0
2020-04-02 12:30:00,168.52,168.86,168.39,168.67,10325.0
2020-04-02 12:35:00,168.65,169.235,168.49,168.59,12845.0
2020-04-02 12:40:00,168.5725,168.89,168.34,168.66,8634.0
2020-04-02 12:45:00,168.66,168.66,167.9755,168.03,10302.0
2020-04-02 12:50:00,167.93,168.65,167.915,168.64,8086.0
2020-04-02 12:55:00,168.53,168.815,168.06,168.06,8704.0
2020-04-02 13:00:00,168.02,168.15,167.68,167.93,9004.0
2020-04-02 13:05:00,167.8,168.28,167.65,167.84,13937.0
2020-04-02 13:10:00,167.78,167.97,167.5,167.61,10896.0
2020-04-02 13:15:00,167.54,167.94,167.0,167.775,10699.0
2020-04-02 13:20:00,167.66,167.69,167.1,167.17,9494.0
2020-04-02 13:25:00,167.13,167.8513,167.02,167.62,6439.0
2020-04-02 13:30:00,167.61,167.61,166.64,166.82,7940.0
2020-04-02 13:35:00,166.74,167.1,166.43,166.8261,8114.0
2020-04-02 13:40:00,166.81,167.1,166.5641,166.795,6025.0
2020-04-02 13:45:00,167.06,167.59,167.06,167.43,3910.0
2020-04-02 13:50:00,167.6,167.88,167.25,167.46,6464.0
2020-04-02 13:55:00,167.41,168.4599,167.41,168.29,9809.0
2020-04-02 14:00:00,168.29,168.55,168.08,168.31,9109.0
2020-04-02 14:05:00,168.3,168.3,167.37,167.62,19182.0
2020-04-02 14:10:00,167.42,167.42,166.44,166.44,20420.0
2020-04-02 14:15:00,166.43,167.2,166.1,167.2,18171.0
2020-04-02 14:20:00,167.28,167.38,166.0,166.0,10593.0
2020-04-02 14:25:00,166.01,166.35,165.875,165.99,15121.0
2020-04-02 14:30:00,166.125,166.84,165.915,166.76,15454.0
2020-04-02 14:35:00,166.68,167.12,166.46,166.79,12635.0
2020-04-02 14:40:00,166.79,167.48,166.785,167.12,9441.0
2020-04-02 14:45:00,167.17,167.17,166.6,166.7,11783.0
2020-04-02 14:50:00,166.67,167.095,166.435,166.65,13152.0
2020-04-02 14:55:00,166.675,168.095,166.61,167.94,24357.0
2020-04-02 15:00:00,167.945,168.3576,167.88,168.235,10398.0
2020-04-02 15:05:00,168.4,168.81,167.84,168.02,9994.0
2020-04-02 15:10:00,167.965,168.06,167.33,167.913,12899.0
2020-04-02 15:15:00,168.11,168.12,167.02,167.23,16476.0
2020-04-02 15:20:00,167.3,168.1,167.29,167.69,22367.0
2020-04-02 15:25:00,167.605,167.68,166.88,167.03,40141.0
2020-04-02 15:30:00,167.1,167.27,166.29,166.63,31084.0
2020-04-02 15:35:00,166.525,167.25,165.88,165.945,36264.0
2020-04-02 15:40:00,165.935,166.84,165.935,166.705,23476.0
2020-04-02 15:45:00,166.76,168.51,166.655,168.43,20326.0
2020-04-02 15:50:00,168.58,168.82,166.48,166.86,68315.0
2020-04-02 15:55:00,168.51,169.48,166.47,167.925,154601.0
2020-04-02 16:00:00,167.72,168.69,167.16,168.59,192088.0
2020-04-03 09:35:00,166.93,167.695,166.1,166.52,43169.0
2020-04-03 09:40:00,167.61,167.61,166.81,167.43,27381.0
2020-04-03 09:45:00,167.795,168.34,167.34,167.935,21630.0
2020-04-03 09:50:00,168.065,168.62,168.065,168.18,7857.0
2020-04-03 09:55:00,168.14,168.86,167.96,168.71,14659.0
2020-04-03 10:00:00,169.16,170.07,169.09,169.86,13309.0
2020-04-03 10:05:00,170.0,171.11,169.97,170.165,19233.0
2020-04-03 10:10:00,170.0363,171.09,170.015,170.99,6424.0
2020-04-03 10:15:00,171.07,171.07,170.2013,171.01,34263.0
2020-04-03 10:20:00,170.78,171.42,170.39,170.655,36657.0
2020-04-03 10:25:00,170.48,171.14,170.02,171.01,13114.0
2020-04-03 10:30:00,170.955,171.22,170.52,170.89,14903.0
2020-04-03 10:35:00,171.29,172.59,171.08,172.08,20706.0
2020-04-03 10:40:00,172.26,172.92,171.305,171.6701,13169.0
2020-04-03 10:45:00,172.0,172.64,171.175,172.64,10188.0
2020-04-03 10:50:00,172.12,173.35,172.12,173.1,24407.0
2020-04-03 10:55:00,173.0,173.9,172.34,172.87,17960.0
2020-04-03 11:00:00,172.9,174.14,172.8,173.85,15168.0
2020-04-03 11:05:00,174.0,174.25,173.17,173.17,10084.0
2020-04-03 11:10:00,173.16,173.54,173.0,173.3,7425.0
2020-04-03 11:15:00,173.56,173.56,173.03,173.14,7024.0
2020-04-03 11:20:00,172.92,173.12,172.61,172.98,8777.0
2020-04-03 11:25:00,172.8,172.93,171.36,171.4,12359.0
2020-04-03 11:30:00,171.57,172.15,171.47,172.11,17361.0
2020-04-03 11:35:00,171.96,172.39,171.74,172.39,5091.0
2020-04-03 11:40:00,172.39,172.86,172.09,172.82,22861.0
2020-04-03 11:45:00,172.67,172.93,172.09,172.195,11268.0
2020-04-03 11:50:00,172.23,172.4,171.69,171.895,12536.0
2020-04-03 11:55:00,172.21,172.38,171.87,172.085,7276.0
2020-04-03 12:00:00,172.115,172.83,172.115,172.39,8406.0
2020-04-03 12:05:00,172.37,172.595,172.23,172.595,10162.0
2020-04-03 12:10:00,172.43,172.44,171.65,171.87,11609.0
2020-04-03 12:15:00,171.865,171.98,171.51,171.605,9095.0
2020-04-03 12:20:00,171.53,171.655,171.165,171.35,12623.0
2020-04-03 12:25:00,171.35,171.77,171.1874,171.515,14083.0
2020-04-03 12:30:00,171.56,171.84,171.25,171.66,13059.0
2020-04-03 12:35:00,171.82,172.25,171.75,171.87,7263.0
2020-04-03 12:40:00,171.85,172.69,171.85,172.52,5021.0
2020-04-03 12:45:00,172.515,172.83,172.414,172.6775,7275.0
2020-04-03 12:50:00,172.66,172.88,172.48,172.686,15132.0
2020-04-03 12:55:00,172.605,173.41,172.605,173.3,19233.0
2020-04-03 13:00:00,173.27,173.82,173.21,173.61,11643.0
2020-04-03 13:05:00,173.68,174.27,173.36,174.27,18111.0
2020-04-03 13:10:00,174.27,174.705,174.16,174.705,8257.0
2020-04-03 13:15:00,174.745,174.78,174.26,174.295,9768.0
2020-04-03 13:20:00,174.3,174.68,174.2,174.55,14225.0
2020-04-03 13:25:00,174.739,174.739,174.03,174.165,18409.0
2020-04-03 13:30:00,174.165,174.165,173.56,173.62,6879.0
2020-04-03 13:35:00,173.63,173.75,173.21,173.41,16946.0
2020-04-03 13:40:00,173.44,173.95,173.44,173.73,24350.0
2020-04-03 13:45:00,173.59,173.86,173.515,173.86,5296.0
2020-04-03 13:50:00,173.93,174.56,173.79,173.79,15487.0
2020-04-03 13:55:00,173.97,174.24,173.67,173.67,9657.0
2020-04-03 14:00:00,173.76,173.86,173.43,173.5,9479.0
2020-04-03 14:05:00,173.49,173.7,173.03,173.07,11760.0
2020-04-03 14:10:00,173.07,173.07,172.77,172.8,12520.0
2020-04-03 14:15:00,172.72,173.11,172.72,172.97,24340.0
2020-04-03 14:20:00,172.905,172.98,172.42,172.61,36378.0
2020-04-03 14:25:00,172.6,172.9,172.37,172.9,17753.0
2020-04-03 14:30:00,172.925,173.36,172.715,173.26,11985.0
2020-04-03 14:35:00,173.255,173.31,172.64,172.87,16560.0
2020-04-03 14:40:00,172.91,173.69,172.91,173.325,12841.0
2020-04-03 14:45:00,173.35,173.47,172.86,172.87,12692.0
2020-04-03 14:50:00,172.89,173.26,172.83,173.24,11188.0
2020-04-03 14:55:00,173.2293,174.01,173.2025,173.55,9655.0
2020-04-03 15:00:00,173.56,173.83,173.47,173.73,15787.0
2020-04-03 15:05:00,173.82,174.03,173.6,173.87,13544.0
2020-04-03 15:10:00,173.79,173.86,173.51,173.57,16009.0
2020-04-03 15:15:00,173.48,173.5025,173.2,173.335,17390.0
2020-04-03 15:20:00,173.27,174.09,172.95,173.55,40278.0
2020-04-03 15:25:00,173.63,173.63,172.85,172.9996,14129.0
2020-04-03 15:30:00,172.96,173.55,172.85,173.39,10897.0
2020-04-03 15:35:00,173.56,174.03,173.01,173.04,15640.0
2020-04-03 15:40:00,173.13,173.8,172.905,173.73,31629.0
2020-04-03 15:45:00,173.6424,173.8,173.1,173.345,19980.0
2020-04-03 15:50:00,173.27,174.3,172.96,174.0,30767.0
2020-04-03 15:55:00,174.245,174.88,174.0901,174.39,52253.0
2020-04-03 16:00:00,174.46,174.56,173.59,173.91,86738.0
2020-04-06 09:35:00,179.77,183.83,179.495,180.86,87391.0
2020-04-06 09:40:00,181.1,181.25,178.73,179.91,28598.0
2020-04-06 09:45:00,180.36,180.36,179.16,179.16,34415.0
2020-04-06 09:50:00,179.395,179.71,178.62,179.13,35294.0
2020-04-06 09:55:00,178.85,179.96,178.655,178.98,32805.0
2020-04-06 10:00:00,179.21,180.43,178.65,179.97,18556.0
2020-04-06 10:05:00,179.99,181.2,179.61,179.9525,156343.0
2020-04-06 10:10:00,179.845,180.2,178.75,179.84,22817.0
2020-04-06 10:15:00,179.81,180.26,179.11,179.11,23988.0
2020-04-06 10:20:00,179.0,179.99,178.89,179.99,25889.0
2020-04-06 10:25:00,180.0988,180.5734,179.74,180.12,13908.0
2020-04-06 10:30:00,180.05,180.05,178.88,179.68,15146.0
2020-04-06 10:35:00,179.53,179.82,179.1,179.82,18306.0
2020-04-06 10:40:00,179.52,179.85,179.37,179.78,10795.0
2020-04-06 10:45:00,179.74,180.09,179.59,179.83,8805.0
2020-04-06 10:50:00,180.14,180.39,179.35,179.395,20557.0
2020-04-06 10:55:00,179.31,179.32,178.59,178.74,12172.0
2020-04-06 11:00:00,178.68,179.11,178.62,178.85,7987.0
2020-04-06 11:05:00,178.92,179.2,178.515,179.115,13673.0
2020-04-06 11:10:00,179.09,179.34,178.77,178.95,20538.0
2020-04-06 11:15:00,178.86,179.2252,178.47,178.91,11292.0
2020-04-06 11:20:00,178.94,179.14,178.66,178.79,10993.0
2020-04-06 11:25:00,178.84,179.17,178.63,178.9,8412.0
2020-04-06 11:30:00,178.87,179.36,178.87,179.31,19589.0
2020-04-06 11:35:00,179.32,179.63,179.18,179.465,7729.0
2020-04-06 11:40:00,179.465,179.7,179.24,179.7,7055.0
2020-04-06 11:45:00,179.77,180.8992,179.66,180.6998,13248.0
2020-04-06 11:50:00,180.76,182.28,180.49,182.09,20152.0
2020-04-06 11:55:00,182.09,182.09,181.11,181.41,8658.0
2020-04-06 12:00:00,181.26,181.36,180.93,181.05,7298.0
2020-04-06 12:05:00,181.05,181.67,181.05,181.63,6275.0
2020-04-06 12:10:00,181.75,181.77,181.01,181.03,7718.0
2020-04-06 12:15:00,180.94,181.51,180.68,181.42,16455.0
2020-04-06 12:20:00,181.57,181.76,181.23,181.52,13468.0
2020-04-06 12:25:00,181.59,182.07,181.5,181.87,9712.0
2020-04-06 12:30:00,181.93,182.0654,181.74,181.94,14032.0
2020-04-06 12:35:00,182.02,182.24,181.58,181.76,9454.0
2020-04-06 12:40:00,181.75,181.88,180.95,181.2,15306.0
2020-04-06 12:45:00,181.01,181.37,180.98,181.12,19993.0
2020-04-06 12:50:00,181.12,181.12,180.6,180.61,8647.0
2020-04-06 12:55:00,180.55,180.94,180.39,180.82,8819.0
2020-04-06 13:00:00,180.94,181.18,180.85,181.0,6929.0
2020-04-06 13:05:00,180.985,181.31,180.95,180.975,7336.0
2020-04-06 13:10:00,180.88,181.23,180.86,181.14,5185.0
2020-04-06 13:15:00,181.29,181.475,181.16,181.2714,8485.0
2020-04-06 13:20:00,181.25,181.4,180.995,181.0924,6527.0
2020-04-06 13:25:00,181.11,181.325,181.0,181.16,6168.0
2020-04-06 13:30:00,181.12,181.46,181.09,181.15,8511.0
2020-04-06 13:35:00,181.125,181.175,180.65,180.6901,12178.0
2020-04-06 13:40:00,180.85,181.11,180.65,180.65,10615.0
2020-04-06 13:45:00,180.5928,181.0479,180.53,181.0479,6099.0
2020-04-06 13:50:00,180.898,181.05,180.52,180.885,8692.0
2020-04-06 13:55:00,180.9,181.1,180.83,181.04,7647.0
2020-04-06 14:00:00,181.05,181.2,180.96,181.1,7032.0
2020-04-06 14:05:00,181.02,181.15,180.99,181.05,10685.0
2020-04-06 14:10:00,181.055,181.26,181.0,181.12,5640.0
2020-04-06 14:15:00,181.0,181.2,180.65,180.72,12789.0
2020-04-06 14:20:00,180.7,180.8,180.27,180.28,16718.0
2020-04-06 14:25:00,180.28,180.28,179.75,179.9,16298.0
2020-04-06 14:30:00,180.05,180.11,179.785,179.985,9791.0
2020-04-06 14:35:00,179.985,180.16,179.74,179.925,13509.0
2020-04-06 14:40:00,179.95,180.0799,179.83,179.83,6443.0
2020-04-06 14:45:00,179.96,180.015,179.63,180.0125,7391.0
2020-04-06 14:50:00,179.96,180.16,179.81,180.09,8341.0
2020-04-06 14:55:00,180.09,180.2,179.915,179.98,9838.0
2020-04-06 15:00:00,179.905,180.325,179.905,180.08,12708.0
2020-04-06 15:05:00,179.96,180.44,179.83,180.33,17907.0
2020-04-06 15:10:00,180.4,180.53,180.3,180.43,23113.0
2020-04-06 15:15:00,180.51,180.95,180.2,180.76,36658.0
2020-04-06 15:20:00,180.69,180.895,180.26,180.395,22914.0
2020-04-06 15:25:00,180.24,180.8,180.24,180.79,20542.0
2020-04-06 15:30:00,180.91,181.07,180.64,180.9,26545.0
2020-04-06 15:35:00,180.91,181.37,180.1,181.215,33048.0
2020-04-06 15:40:00,181.26,181.66,181.115,181.56,30395.0
2020-04-06 15:45:00,181.56,181.8,181.16,181.415,30836.0
2020-04-06 15:50:00,181.455,181.6,180.6,181.35,37696.0
2020-04-06 15:55:00,181.4,184.0,181.4,183.81,114015.0
2020-04-06 16:00:00,183.95,184.1,182.24,182.46,206632.0
2020-04-07 09:35:00,187.5,189.48,187.25,187.795,72743.0
2020-04-07 09:40:00,188.1,188.3281,183.76,183.76,37934.0
2020-04-07 09:45:00,183.75,184.7719,183.75,183.83,15959.0
2020-04-07 09:50:00,183.975,183.975,183.01,183.39,24803.0
2020-04-07 09:55:00,183.2,184.935,183.2,184.57,26931.0
2020-04-07 10:00:00,184.55,184.78,183.89,184.18,10049.0
2020-04-07 10:05:00,184.185,184.249,182.99,183.34,10427.0
2020-04-07 10:10:00,183.74,183.8,182.54,182.75,12155.0
2020-04-07 10:15:00,182.675,183.49,182.675,182.68,16174.0
2020-04-07 10:20:00,182.81,182.86,181.83,182.69,30890.0
2020-04-07 10:25:00,182.67,182.67,181.31,182.0,16665.0
2020-04-07 10:30:00,181.9871,183.18,181.44,182.57,26967.0
2020-04-07 10:35:00,182.685,183.29,182.5,182.765,13736.0
2020-04-07 10:40:00,182.725,183.5215,181.78,183.35,33728.0
2020-04-07 10:45:00,183.35,183.885,182.76,183.51,27011.0
2020-04-07 10:50:00,183.5,183.69,182.775,182.82,12581.0
2020-04-07 10:55:00,183.12,183.55,182.64,182.98,20160.0
2020-04-07 11:00:00,183.27,184.14,183.23,183.36,23132.0
2020-04-07 11:05:00,183.48,183.5,182.68,183.16,15084.0
2020-04-07 11:10:00,183.4,184.11,183.1,183.93,11095.0
2020-04-07 11:15:00,183.98,184.29,183.5,183.89,13634.0
2020-04-07 11:20:00,184.07,184.19,183.73,183.89,20943.0
2020-04-07 11:25:00,183.945,184.08,183.41,183.85,20959.0
2020-04-07 11:30:00,183.92,184.31,183.42,184.06,29829.0
2020-04-07 11:35:00,183.98,184.77,183.98,184.44,27589.0
2020-04-07 11:40:00,184.37,184.77,184.34,184.49,25387.0
2020-04-07 11:45:00,184.68,185.4276,184.54,184.98,44304.0
2020-04-07 11:50:00,185.035,185.18,184.7,184.775,8296.0
2020-04-07 11:55:00,184.6925,184.71,184.35,184.69,8862.0
2020-04-07 12:00:00,184.68,186.69,184.58,186.5,38980.0
2020-04-07 12:05:00,186.5,186.57,185.99,186.52,20978.0
2020-04-07 12:10:00,186.56,187.585,186.27,187.31,27364.0
2020-04-07 12:15:00,187.18,187.3125,186.46,186.68,9802.0
2020-04-07 12:20:00,186.69,187.05,186.43,186.51,9000.0
2020-04-07 12:25:00,186.575,186.84,185.775,185.86,6624.0
2020-04-07 12:30:00,185.795,185.99,185.4824,185.97,7907.0
2020-04-07 12:35:00,185.805,185.805,185.0,185.26,11210.0
2020-04-07 12:40:00,185.28,185.36,184.77,184.77,20676.0
2020-04-07 12:45:00,184.8257,185.03,184.5001,185.01,11240.0
2020-04-07 12:50:00,185.11,185.22,184.68,184.96,8398.0
2020-04-07 12:55:00,184.82,185.25,184.76,185.25,8306.0
2020-04-07 13:00:00,185.26,185.7,185.13,185.31,9793.0
2020-04-07 13:05:00,185.245,185.6247,185.18,185.39,8942.0
2020-04-07 13:10:00,185.3957,185.58,184.57,184.88,10239.0
2020-04-07 13:15:00,184.905,185.065,184.03,184.955,10104.0
2020-04-07 13:20:00,184.7,184.7,184.1,184.2103,8949.0
2020-04-07 13:25:00,184.205,184.36,184.0,184.14,7980.0
2020-04-07 13:30:00,184.11,184.3,183.87,184.14,9479.0
2020-04-07 13:35:00,184.2,184.23,183.7513,184.08,7924.0
2020-04-07 13:40:00,184.15,184.26,183.7,184.135,9786.0
2020-04-07 13:45:00,184.005,184.695,183.98,184.255,12965.0
2020-04-07 13:50:00,184.195,184.66,184.195,184.455,7953.0
2020-04-07 13:55:00,184.35,184.36,183.95,184.18,10234.0
2020-04-07 14:00:00,184.14,184.2,183.43,183.52,12646.0
2020-04-07 14:05:00,183.56,183.79,183.155,183.155,10938.0
2020-04-07 14:10:00,183.095,183.23,182.62,182.95,12501.0
2020-04-07 14:15:00,182.99,183.41,182.68,182.68,15492.0
2020-04-07 14:20:00,182.755,182.97,181.85,181.92,20114.0
2020-04-07 14:25:00,181.87,182.69,181.78,181.85,24087.0
2020-04-07 14:30:00,181.78,182.83,181.73,182.09,17955.0
2020-04-07 14:35:00,182.11,183.04,182.11,182.11,10723.0
2020-04-07 14:40:00,182.15,182.3769,181.73,181.75,8562.0
2020-04-07 14:45:00,181.58,181.87,181.35,181.44,11196.0
2020-04-07 14:50:00,181.62,181.65,180.93,181.085,17572.0
2020-04-07 14:55:00,181.0102,181.32,180.71,180.815,12785.0
2020-04-07 15:00:00,180.76,181.215,180.7,180.8477,12228.0
2020-04-07 15:05:00,180.945,181.9471,180.75,181.61,14131.0
2020-04-07 15:10:00,181.61,182.11,181.37,181.81,21227.0
2020-04-07 15:15:00,181.66,182.31,181.54,182.06,20194.0
2020-04-07 15:20:00,182.07,182.07,180.73,180.795,12053.0
2020-04-07 15:25:00,180.76,180.785,179.6,179.67,28747.0
2020-04-07 15:30:00,179.82,181.3178,179.82,180.23,38470.0
2020-04-07 15:35:00,180.32,182.1264,179.41,180.565,41876.0
2020-04-07 15:40:00,180.65,181.1,180.26,180.785,36731.0
2020-04-07 15:45:00,180.705,181.16,180.04,180.04,35398.0
2020-04-07 15:50:00,180.33,180.72,180.16,180.71,71512.0
2020-04-07 15:55:00,179.7,180.67,176.6,177.93,136542.0
2020-04-07 16:00:00,178.07,178.44,176.33,176.59,195733.0
2020-04-08 09:35:00,179.85,180.73,178.93,178.945,22288.0
2020-04-08 09:40:00,177.65,178.88,177.65,178.63,22134.0
2020-04-08 09:45:00,178.7127,178.85,177.695,177.695,6011.0
2020-04-08 09:50:00,178.0,178.1,177.17,177.17,25537.0
2020-04-08 09:55:00,177.455,178.21,177.43,177.43,41935.0
2020-04-08 10:00:00,177.73,177.83,176.65,176.77,23980.0
2020-04-08 10:05:00,177.05,177.704,176.41,176.635,18346.0
2020-04-08 10:10:00,176.86,177.18,176.18,176.73,23939.0
2020-04-08 10:15:00,176.9,177.57,176.6,177.57,17302.0
2020-04-08 10:20:00,177.72,177.93,177.49,177.84,9186.0
2020-04-08 10:25:00,177.87,178.25,177.62,178.25,8591.0
2020-04-08 10:30:00,178.15,178.15,176.74,177.37,27356.0
2020-04-08 10:35:00,177.49,177.63,176.88,177.29,17889.0
2020-04-08 10:40:00,177.41,177.6,177.02,177.4,7976.0
2020-04-08 10:45:00,177.62,177.66,176.75,177.15,17839.0
2020-04-08 10:50:00,177.25,178.18,177.18,178.1,13288.0
2020-04-08 10:55:00,178.2,178.61,178.14,178.24,8392.0
2020-04-08 11:00:00,178.42,178.64,177.57,178.35,25510.0
2020-04-08 11:05:00,178.31,178.615,177.68,177.81,31572.0
2020-04-08 11:10:00,177.67,177.82,177.04,177.085,19431.0
2020-04-08 11:15:00,177.39,178.1,177.26,177.8,38129.0
2020-04-08 11:20:00,177.91,178.04,177.57,177.71,23686.0
2020-04-08 11:25:00,177.805,179.39,177.805,179.39,38056.0
2020-04-08 11:30:00,179.24,179.77,179.12,179.3215,27261.0
2020-04-08 11:35:00,179.42,180.09,179.31,179.89,15128.0
2020-04-08 11:40:00,179.7326,180.09,179.55,180.03,12794.0
2020-04-08 11:45:00,180.031,180.12,179.855,179.855,12700.0
2020-04-08 11:50:00,179.8,180.0895,179.64,179.75,20014.0
2020-04-08 11:55:00,179.7,180.0,179.615,179.82,12874.0
2020-04-08 12:00:00,179.92,180.46,179.77,180.23,12993.0
2020-04-08 12:05:00,180.2193,180.525,180.07,180.26,16860.0
2020-04-08 12:10:00,180.17,180.62,180.14,180.3,8281.0
2020-04-08 12:15:00,180.215,180.325,179.77,180.02,17419.0
2020-04-08 12:20:00,180.17,180.5,180.12,180.19,8039.0
2020-04-08 12:25:00,180.1672,180.27,179.83,179.83,10817.0
