date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,278.9926,279.465,278.34,279.24,9962.0
2020-04-01 11:10:00,279.09,279.09,278.5,278.97,8415.0
2020-04-01 11:15:00,279.035,279.4,277.63,277.77,20075.0
2020-04-01 11:20:00,278.09,279.46,277.6,279.0,12816.0
2020-04-01 11:25:00,278.71,278.9382,277.97,277.97,12007.0
2020-04-01 11:30:00,277.7,277.835,275.8,276.37,13351.0
2020-04-01 11:35:00,276.255,277.045,275.54,276.13,10551.0
2020-04-01 11:40:00,276.74,277.69,275.84,275.84,16026.0
2020-04-01 11:45:00,276.01,276.18,274.24,275.055,14093.0
2020-04-01 11:50:00,275.325,275.87,274.64,274.64,10493.0
2020-04-01 11:55:00,274.385,275.465,274.385,275.4,6677.0
2020-04-01 12:00:00,275.17,276.32,275.13,275.85,14184.0
2020-04-01 12:05:00,275.71,276.03,274.31,274.31,11305.0
2020-04-01 12:10:00,274.6038,275.1,274.45,275.1,8378.0
2020-04-01 12:15:00,275.01,276.02,274.84,275.23,11313.0
2020-04-01 12:20:00,275.3224,275.695,274.389,274.389,10766.0
2020-04-01 12:25:00,274.51,275.765,274.34,275.58,10474.0
2020-04-01 12:30:00,275.58,276.15,274.67,274.82,9497.0
2020-04-01 12:35:00,274.7,275.86,274.7,275.59,12557.0
2020-04-01 12:40:00,275.625,276.65,275.34,275.7,16298.0
2020-04-01 12:45:00,275.83,276.15,274.85,275.28,7862.0
2020-04-01 12:50:00,275.45,276.05,274.42,274.6,17287.0
2020-04-01 12:55:00,274.61,275.67,274.61,275.665,10658.0
2020-04-01 13:00:00,275.665,276.18,275.45,275.45,12036.0
2020-04-01 13:05:00,275.44,276.39,274.735,276.215,9808.0
2020-04-01 13:10:00,276.15,276.36,275.43,275.86,11251.0
2020-04-01 13:15:00,275.925,276.37,275.35,275.73,9996.0
2020-04-01 13:20:00,275.5129,276.37,275.15,276.02,12701.0
2020-04-01 13:25:00,276.06,277.99,276.06,277.875,9843.0
2020-04-01 13:30:00,277.88,277.98,276.59,276.865,11811.0
2020-04-01 13:35:00,276.71,276.835,275.92,276.4,9152.0
2020-04-01 13:40:00,276.51,277.32,276.39,277.23,14729.0
2020-04-01 13:45:00,277.47,277.95,277.38,277.8,9419.0
2020-04-01 13:50:00,277.655,278.13,276.5,277.73,11277.0
2020-04-01 13:55:00,277.58,278.32,277.06,278.0,13396.0
2020-04-01 14:00:00,278.27,279.13,278.24,278.77,11039.0
2020-04-01 14:05:00,278.86,279.08,277.86,279.02,13726.0
2020-04-01 14:10:00,279.08,279.99,278.94,279.17,17517.0
2020-04-01 14:15:00,279.325,279.57,278.5,279.02,8453.0
2020-04-01 14:20:00,278.82,279.18,277.97,278.11,14692.0
2020-04-01 14:25:00,278.13,278.2,276.695,276.87,13355.0
2020-04-01 14:30:00,277.11,277.415,276.845,277.125,12316.0
2020-04-01 14:35:00,276.88,276.88,274.8,275.19,13229.0
2020-04-01 14:40:00,275.04,275.945,274.94,275.48,12834.0
2020-04-01 14:45:00,275.395,275.54,274.78,274.78,15918.0
2020-04-01 14:50:00,274.7887,275.0,274.17,274.36,14899.0
2020-04-01 14:55:00,274.34,274.7,273.83,273.91,16906.0
2020-04-01 15:00:00,273.85,273.895,272.6653,272.78,15912.0
2020-04-01 15:05:00,272.86,273.8,272.86,273.42,14897.0
2020-04-01 15:10:00,273.29,273.67,272.37,272.79,16376.0
2020-04-01 15:15:00,272.81,273.14,272.12,272.23,23592.0
2020-04-01 15:20:00,272.25,272.82,271.44,272.205,31148.0
2020-04-01 15:25:00,272.36,272.36,271.4262,271.81,23565.0
2020-04-01 15:30:00,271.96,271.96,271.08,271.08,18807.0
2020-04-01 15:35:00,271.0,272.55,270.875,272.4246,32171.0
2020-04-01 15:40:00,272.36,272.78,271.71,271.775,40872.0
2020-04-01 15:45:00,271.69,272.2,270.405,270.72,25613.0
2020-04-01 15:50:00,270.99,274.355,270.99,273.97,37372.0
2020-04-01 15:55:00,274.01,275.905,272.92,275.9,51767.0
2020-04-01 16:00:00,275.83,276.73,274.62,275.25,130840.0
2020-04-02 09:35:00,272.04,277.33,272.03,274.88,47617.0
2020-04-02 09:40:00,275.47,276.46,274.28,274.925,14975.0
2020-04-02 09:45:00,275.2309,276.73,272.47,273.96,22876.0
2020-04-02 09:50:00,273.12,274.35,272.2178,273.715,14287.0
2020-04-02 09:55:00,273.792,275.6,273.71,274.47,20808.0
2020-04-02 10:00:00,274.53,276.7062,274.5,276.7062,8968.0
2020-04-02 10:05:00,276.9,278.29,276.79,277.745,11697.0
2020-04-02 10:10:00,277.83,278.16,276.695,278.16,7647.0
2020-04-02 10:15:00,278.25,279.3957,278.14,278.44,7231.0
2020-04-02 10:20:00,278.21,280.3069,277.88,279.85,15986.0
2020-04-02 10:25:00,279.99,280.31,278.72,279.53,10853.0
2020-04-02 10:30:00,279.2783,279.3517,278.425,279.175,7949.0
2020-04-02 10:35:00,279.4,280.64,279.17,280.27,39014.0
2020-04-02 10:40:00,280.84,284.15,280.75,284.15,46120.0
2020-04-02 10:45:00,284.15,284.15,281.015,281.145,27176.0
2020-04-02 10:50:00,281.67,283.255,281.67,282.05,38228.0
2020-04-02 10:55:00,282.17,283.4,281.39,282.47,68612.0
2020-04-02 11:00:00,282.6,284.62,282.585,284.205,52945.0
2020-04-02 11:05:00,284.16,285.9499,283.545,285.93,32571.0
2020-04-02 11:10:00,285.4778,285.9426,282.55,282.61,16648.0
2020-04-02 11:15:00,282.64,283.01,282.325,282.325,14597.0
2020-04-02 11:20:00,282.63,283.62,282.425,283.505,20591.0
2020-04-02 11:25:00,283.59,283.59,281.9096,282.05,8769.0
2020-04-02 11:30:00,282.33,282.33,280.17,280.17,11081.0
2020-04-02 11:35:00,280.23,282.0,280.23,281.15,21652.0
2020-04-02 11:40:00,281.5525,282.29,279.425,279.865,12551.0
2020-04-02 11:45:00,280.03,281.71,280.03,281.71,10200.0
2020-04-02 11:50:00,281.0,282.02,281.0,282.02,6806.0
2020-04-02 11:55:00,282.02,282.185,281.065,281.11,8385.0
2020-04-02 12:00:00,280.94,282.09,280.79,281.53,6857.0
2020-04-02 12:05:00,281.77,282.33,281.38,282.33,5748.0
2020-04-02 12:10:00,282.33,283.9899,282.33,283.02,6453.0
2020-04-02 12:15:00,282.75,284.87,282.75,284.17,11251.0
2020-04-02 12:20:00,284.37,284.37,283.5856,284.225,13286.0
2020-04-02 12:25:00,283.89,284.1,282.5173,282.5173,6766.0
2020-04-02 12:30:00,282.67,283.63,282.67,282.93,5474.0
2020-04-02 12:35:00,283.1,283.6,282.61,282.75,5162.0
2020-04-02 12:40:00,282.845,283.7386,282.845,283.245,5801.0
2020-04-02 12:45:00,282.99,283.68,282.26,283.64,8531.0
2020-04-02 12:50:00,283.28,284.25,282.97,284.25,6682.0
2020-04-02 12:55:00,284.16,284.31,283.54,284.26,5720.0
2020-04-02 13:00:00,283.82,284.14,283.69,283.98,3979.0
2020-04-02 13:05:00,284.0,285.08,283.65,284.39,12417.0
2020-04-02 13:10:00,283.84,284.4,283.57,284.27,7476.0
2020-04-02 13:15:00,284.14,284.14,283.15,283.49,11816.0
2020-04-02 13:20:00,283.2,283.33,282.02,282.0967,4993.0
2020-04-02 13:25:00,281.89,283.16,281.68,282.68,6735.0
2020-04-02 13:30:00,282.7782,282.785,281.29,281.7151,7603.0
2020-04-02 13:35:00,281.87,282.695,281.3,282.21,6185.0
2020-04-02 13:40:00,282.51,282.74,281.76,282.385,7578.0
2020-04-02 13:45:00,282.59,283.2,282.59,282.785,3601.0
2020-04-02 13:50:00,282.91,283.79,282.8198,283.16,7158.0
2020-04-02 13:55:00,282.9664,283.77,282.85,283.45,7134.0
2020-04-02 14:00:00,283.09,283.56,282.2,282.68,10781.0
2020-04-02 14:05:00,282.365,282.62,281.11,281.15,8682.0
2020-04-02 14:10:00,281.19,281.71,280.78,280.88,7680.0
2020-04-02 14:15:00,280.97,282.03,280.84,281.84,8361.0
2020-04-02 14:20:00,281.865,282.04,280.3,280.3,8794.0
2020-04-02 14:25:00,280.114,281.075,280.0,280.8818,7607.0
2020-04-02 14:30:00,281.05,283.5,281.05,283.31,5125.0
2020-04-02 14:35:00,283.1,283.185,282.03,282.15,11222.0
2020-04-02 14:40:00,282.31,283.49,282.115,283.35,5934.0
2020-04-02 14:45:00,283.17,283.33,282.43,282.83,10200.0
2020-04-02 14:50:00,282.62,283.89,282.42,283.06,8891.0
2020-04-02 14:55:00,282.845,284.6,282.535,284.0264,7845.0
2020-04-02 15:00:00,283.89,284.665,283.84,284.135,15137.0
2020-04-02 15:05:00,284.35,285.29,283.85,285.17,17746.0
2020-04-02 15:10:00,284.95,285.33,284.17,285.3,10940.0
2020-04-02 15:15:00,285.21,285.32,284.12,284.51,13453.0
2020-04-02 15:20:00,284.8,286.06,284.8,285.84,12577.0
2020-04-02 15:25:00,285.67,286.13,284.9402,285.275,11628.0
2020-04-02 15:30:00,285.14,285.405,284.0,284.46,15030.0
2020-04-02 15:35:00,285.0,285.4,283.275,283.64,19293.0
2020-04-02 15:40:00,283.94,284.48,282.7,283.47,16152.0
2020-04-02 15:45:00,283.49,285.0,283.2,284.765,25603.0
2020-04-02 15:50:00,284.71,285.445,283.75,284.37,21925.0
2020-04-02 15:55:00,285.08,287.78,284.675,286.9,53832.0
2020-04-02 16:00:00,286.97,288.17,286.39,286.98,98775.0
2020-04-03 09:35:00,285.49,286.75,283.97,285.23,46556.0
2020-04-03 09:40:00,285.37,286.48,284.75,286.07,17079.0
2020-04-03 09:45:00,285.875,287.37,285.19,285.51,18839.0
2020-04-03 09:50:00,285.0,286.2,284.5,285.165,6642.0
2020-04-03 09:55:00,285.16,285.72,283.615,284.7737,11805.0
2020-04-03 10:00:00,284.84,286.09,284.78,285.1,11239.0
2020-04-03 10:05:00,284.875,287.0508,284.82,286.06,12640.0
2020-04-03 10:10:00,286.12,287.13,286.12,286.455,3435.0
2020-04-03 10:15:00,286.445,287.165,285.62,286.34,6973.0
2020-04-03 10:20:00,286.485,286.505,285.34,285.8,6739.0
2020-04-03 10:25:00,285.91,287.2038,285.86,286.96,6361.0
2020-04-03 10:30:00,286.74,286.96,285.99,286.64,6314.0
2020-04-03 10:35:00,286.35,287.17,286.2138,286.92,10902.0
2020-04-03 10:40:00,286.76,286.92,284.59,284.59,9885.0
2020-04-03 10:45:00,284.86,285.22,283.935,284.98,13043.0
2020-04-03 10:50:00,284.685,285.35,284.4,285.35,8273.0
2020-04-03 10:55:00,284.73,285.76,284.545,284.69,13974.0
2020-04-03 11:00:00,284.69,286.54,284.59,286.14,30085.0
2020-04-03 11:05:00,286.04,286.345,285.5,286.1,20998.0
2020-04-03 11:10:00,285.4325,286.595,285.315,286.595,7972.0
2020-04-03 11:15:00,286.81,287.5,285.69,285.69,8820.0
2020-04-03 11:20:00,285.55,285.9,285.15,285.46,4469.0
2020-04-03 11:25:00,285.695,285.72,284.21,284.37,6229.0
2020-04-03 11:30:00,284.29,285.0125,284.03,285.0,10540.0
2020-04-03 11:35:00,284.89,284.89,284.36,284.72,12138.0
2020-04-03 11:40:00,284.44,285.64,284.2,285.385,17554.0
2020-04-03 11:45:00,285.199,285.199,284.22,284.41,9898.0
2020-04-03 11:50:00,284.23,284.55,283.25,284.14,5166.0
2020-04-03 11:55:00,284.32,284.32,283.3695,283.99,7283.0
2020-04-03 12:00:00,284.0,284.12,283.36,283.36,14819.0
2020-04-03 12:05:00,283.47,284.11,283.0,283.78,15786.0
2020-04-03 12:10:00,283.11,283.11,281.935,282.715,5247.0
2020-04-03 12:15:00,282.68,283.205,282.19,282.28,3900.0
2020-04-03 12:20:00,282.42,282.5,281.71,282.215,16605.0
2020-04-03 12:25:00,282.335,282.84,282.23,282.23,20483.0
2020-04-03 12:30:00,282.115,282.28,281.16,281.2,16518.0
2020-04-03 12:35:00,281.39,281.89,281.11,281.65,10991.0
2020-04-03 12:40:00,281.46,283.33,281.34,283.22,7634.0
2020-04-03 12:45:00,283.18,284.51,283.07,283.78,7945.0
2020-04-03 12:50:00,284.075,284.075,282.6,282.86,4743.0
2020-04-03 12:55:00,283.02,283.28,282.705,283.28,4811.0
2020-04-03 13:00:00,282.87,283.73,282.76,283.615,3684.0
2020-04-03 13:05:00,283.8694,284.01,283.1,283.515,4121.0
2020-04-03 13:10:00,283.79,283.79,283.1609,283.7,3802.0
2020-04-03 13:15:00,283.675,283.675,282.61,283.14,2907.0
2020-04-03 13:20:00,282.96,283.91,282.96,283.49,3052.0
2020-04-03 13:25:00,283.79,283.85,282.95,283.1293,12725.0
2020-04-03 13:30:00,283.055,283.055,282.165,282.165,5555.0
2020-04-03 13:35:00,281.61,282.065,281.61,281.88,2527.0
2020-04-03 13:40:00,281.9,282.15,281.37,281.5,6507.0
2020-04-03 13:45:00,281.28,281.89,281.2,281.66,6012.0
2020-04-03 13:50:00,281.92,282.84,281.875,282.15,5654.0
2020-04-03 13:55:00,282.2,282.38,280.74,281.09,3936.0
2020-04-03 14:00:00,281.0491,281.0491,280.35,280.46,10466.0
2020-04-03 14:05:00,280.46,280.81,279.93,280.0,13627.0
2020-04-03 14:10:00,279.354,279.94,279.09,279.62,8585.0
2020-04-03 14:15:00,279.42,279.58,278.91,279.275,6634.0
2020-04-03 14:20:00,279.47,279.5,278.81,279.135,13649.0
2020-04-03 14:25:00,279.23,280.0,279.23,279.67,5938.0
2020-04-03 14:30:00,279.575,281.47,279.575,280.77,12031.0
2020-04-03 14:35:00,280.61,280.61,279.255,279.815,9275.0
2020-04-03 14:40:00,279.96,280.085,279.34,279.9,15635.0
2020-04-03 14:45:00,279.96,280.11,278.79,279.2525,13713.0
2020-04-03 14:50:00,279.34,280.24,279.155,279.94,8936.0
2020-04-03 14:55:00,280.07,281.08,280.0,280.9044,5721.0
2020-04-03 15:00:00,281.05,281.56,280.68,281.14,6255.0
2020-04-03 15:05:00,281.255,281.94,279.955,280.4,7440.0
2020-04-03 15:10:00,279.8,280.4,279.7338,280.06,7327.0
2020-04-03 15:15:00,279.83,280.07,279.48,279.48,16001.0
2020-04-03 15:20:00,279.34,280.55,279.32,280.22,14181.0
2020-04-03 15:25:00,280.23,280.2886,279.5,279.99,7191.0
2020-04-03 15:30:00,280.02,280.2,279.335,280.085,14830.0
2020-04-03 15:35:00,280.175,280.66,279.78,280.0,13143.0
2020-04-03 15:40:00,280.07,280.65,280.04,280.4212,12115.0
2020-04-03 15:45:00,280.6,280.71,280.115,280.56,17300.0
2020-04-03 15:50:00,280.9768,283.14,280.61,283.09,15313.0
2020-04-03 15:55:00,283.83,285.0,283.08,283.33,44568.0
2020-04-03 16:00:00,283.33,283.8,281.16,282.03,75463.0
2020-04-06 09:35:00,294.87,296.51,292.16,296.17,81498.0
2020-04-06 09:40:00,295.775,297.18,295.405,296.55,31156.0
2020-04-06 09:45:00,296.71,298.34,295.05,295.34,49197.0
2020-04-06 09:50:00,295.2161,296.57,294.535,295.85,72240.0
2020-04-06 09:55:00,296.305,297.33,295.35,295.875,60197.0
2020-04-06 10:00:00,296.04,296.3,294.39,294.48,38234.0
2020-04-06 10:05:00,294.625,295.53,294.14,294.87,16473.0
2020-04-06 10:10:00,294.425,295.14,294.425,295.1379,18237.0
2020-04-06 10:15:00,295.135,295.3,294.6,294.76,12488.0
2020-04-06 10:20:00,294.72,295.32,294.64,295.065,19012.0
2020-04-06 10:25:00,295.25,296.185,294.98,295.96,51930.0
2020-04-06 10:30:00,296.06,296.07,294.6906,295.03,34222.0
2020-04-06 10:35:00,295.05,295.755,294.67,295.05,17592.0
2020-04-06 10:40:00,295.1,295.77,295.0008,295.7,17302.0
2020-04-06 10:45:00,295.71,297.39,295.19,297.1,11549.0
2020-04-06 10:50:00,297.11,297.5053,296.69,297.28,7148.0
2020-04-06 10:55:00,297.29,298.82,297.25,297.81,15753.0
2020-04-06 11:00:00,297.93,298.81,297.76,298.35,10182.0
2020-04-06 11:05:00,298.7,298.79,297.43,298.16,11441.0
2020-04-06 11:10:00,298.16,298.8,297.56,298.7,14964.0
2020-04-06 11:15:00,298.69,298.91,298.33,298.905,11038.0
2020-04-06 11:20:00,298.8,298.94,298.062,298.062,11443.0
2020-04-06 11:25:00,297.88,298.425,297.714,298.02,11182.0
2020-04-06 11:30:00,298.24,298.85,298.24,298.79,9078.0
2020-04-06 11:35:00,299.0,299.0401,298.66,298.66,11103.0
2020-04-06 11:40:00,298.29,298.39,297.75,298.05,16243.0
2020-04-06 11:45:00,298.1,298.9699,297.86,298.9699,32618.0
2020-04-06 11:50:00,298.65,299.86,298.51,299.54,27581.0
2020-04-06 11:55:00,299.57,300.24,298.917,299.245,17431.0
2020-04-06 12:00:00,299.35,299.42,298.968,298.99,3808.0
2020-04-06 12:05:00,299.16,299.63,298.95,299.62,7794.0
2020-04-06 12:10:00,299.559,300.12,299.42,300.025,10718.0
2020-04-06 12:15:00,300.0,300.6539,299.63,300.465,12464.0
2020-04-06 12:20:00,300.38,300.73,299.98,300.17,11291.0
2020-04-06 12:25:00,300.19,300.74,299.99,300.545,18599.0
2020-04-06 12:30:00,300.44,300.6,299.82,300.25,14854.0
2020-04-06 12:35:00,300.26,300.42,299.83,299.945,15866.0
2020-04-06 12:40:00,299.9,300.24,299.71,299.98,8517.0
2020-04-06 12:45:00,299.91,299.92,299.31,299.38,12171.0
2020-04-06 12:50:00,299.31,299.5,298.99,299.1,9548.0
2020-04-06 12:55:00,299.04,299.69,298.735,299.69,8522.0
2020-04-06 13:00:00,299.56,300.42,299.43,300.25,9005.0
2020-04-06 13:05:00,299.9726,300.38,299.66,299.66,6815.0
2020-04-06 13:10:00,299.8,300.27,299.8,299.995,6352.0
2020-04-06 13:15:00,299.91,300.28,299.91,299.98,6992.0
2020-04-06 13:20:00,299.99,300.3,299.187,299.285,15849.0
2020-04-06 13:25:00,299.26,299.2968,298.37,298.71,20405.0
2020-04-06 13:30:00,298.72,299.38,298.72,299.27,8340.0
2020-04-06 13:35:00,299.305,299.695,299.25,299.51,11014.0
2020-04-06 13:40:00,299.4978,300.34,299.4978,300.22,7889.0
2020-04-06 13:45:00,300.02,300.7,299.98,300.646,5563.0
2020-04-06 13:50:00,300.6389,301.23,300.63,301.13,6415.0
2020-04-06 13:55:00,301.15,301.39,300.98,301.12,6577.0
2020-04-06 14:00:00,301.3,301.83,301.16,301.65,7491.0
2020-04-06 14:05:00,301.69,302.0,301.52,301.77,13134.0
2020-04-06 14:10:00,301.73,301.75,299.78,299.78,12151.0
2020-04-06 14:15:00,299.73,299.73,297.725,297.725,12608.0
2020-04-06 14:20:00,297.71,298.34,297.71,298.09,6838.0
2020-04-06 14:25:00,298.11,298.4,297.8,298.265,13788.0
2020-04-06 14:30:00,298.35,298.61,297.5,297.54,33393.0
2020-04-06 14:35:00,297.66,298.8699,297.315,298.8502,19696.0
2020-04-06 14:40:00,298.83,299.1,298.54,298.67,10153.0
2020-04-06 14:45:00,298.57,298.85,298.385,298.69,11329.0
2020-04-06 14:50:00,298.69,299.52,298.485,299.43,9728.0
2020-04-06 14:55:00,299.44,299.96,299.215,299.72,13126.0
2020-04-06 15:00:00,299.78,300.6358,299.755,299.91,23239.0
2020-04-06 15:05:00,299.99,300.5997,299.99,300.38,17993.0
2020-04-06 15:10:00,300.28,300.88,300.28,300.77,22973.0
2020-04-06 15:15:00,300.85,301.25,300.31,300.62,21143.0
2020-04-06 15:20:00,300.54,300.94,299.9,299.98,19489.0
2020-04-06 15:25:00,299.91,300.89,299.91,300.89,18552.0
2020-04-06 15:30:00,300.9866,301.38,299.89,300.34,23382.0
2020-04-06 15:35:00,300.045,300.34,299.48,299.645,27265.0
2020-04-06 15:40:00,299.73,300.47,299.64,300.37,36454.0
2020-04-06 15:45:00,300.24,301.47,300.22,301.47,33750.0
2020-04-06 15:50:00,301.58,303.76,301.47,303.76,49498.0
2020-04-06 15:55:00,304.71,306.73,303.56,304.25,97447.0
2020-04-06 16:00:00,304.44,305.7,303.13,303.86,166400.0
2020-04-07 09:35:00,311.32,313.87,310.56,313.45,76357.0
2020-04-07 09:40:00,313.46,317.535,312.9,315.7151,63427.0
2020-04-07 09:45:00,315.74,316.24,311.19,311.19,35739.0
2020-04-07 09:50:00,311.79,312.62,307.11,307.76,50424.0
2020-04-07 09:55:00,307.885,309.05,307.31,308.82,24225.0
2020-04-07 10:00:00,308.88,309.42,305.53,305.92,29056.0
2020-04-07 10:05:00,306.03,306.71,305.1,305.54,33830.0
2020-04-07 10:10:00,305.65,306.27,304.18,304.57,19034.0
2020-04-07 10:15:00,304.68,305.42,303.66,304.98,24552.0
2020-04-07 10:20:00,304.79,305.3,303.18,304.84,20156.0
2020-04-07 10:25:00,304.865,305.28,303.85,304.755,18295.0
2020-04-07 10:30:00,304.55,305.7,304.175,304.78,23480.0
2020-04-07 10:35:00,305.3709,305.64,304.73,305.3239,29497.0
2020-04-07 10:40:00,305.21,307.7,305.005,306.76,21396.0
2020-04-07 10:45:00,306.41,307.47,305.5556,305.57,26154.0
2020-04-07 10:50:00,305.835,306.63,304.8,304.92,24089.0
2020-04-07 10:55:00,304.83,305.7,303.31,304.11,27547.0
2020-04-07 11:00:00,303.73,305.18,303.2,303.84,19634.0
2020-04-07 11:05:00,303.595,305.185,303.39,304.96,18942.0
2020-04-07 11:10:00,304.96,305.375,304.12,304.45,17736.0
2020-04-07 11:15:00,304.86,305.26,303.54,303.98,10981.0
2020-04-07 11:20:00,304.62,305.31,304.5,304.815,10587.0
2020-04-07 11:25:00,305.05,305.38,303.27,303.6,34188.0
2020-04-07 11:30:00,303.54,304.7,303.23,304.66,12394.0
2020-04-07 11:35:00,304.55,304.96,303.88,303.88,9355.0
2020-04-07 11:40:00,304.15,304.355,303.69,304.06,26871.0
2020-04-07 11:45:00,304.06,305.125,303.79,304.62,17232.0
2020-04-07 11:50:00,304.99,305.27,304.02,304.26,16938.0
2020-04-07 11:55:00,304.27,304.72,303.74,303.81,7075.0
2020-04-07 12:00:00,304.12,304.29,302.35,302.75,12581.0
2020-04-07 12:05:00,302.7447,303.65,302.65,303.25,13371.0
2020-04-07 12:10:00,303.51,304.69,303.37,304.44,14932.0
2020-04-07 12:15:00,304.23,305.46,303.98,304.89,13906.0
2020-04-07 12:20:00,304.87,305.61,304.61,304.91,20059.0
2020-04-07 12:25:00,304.83,305.35,303.8,303.975,7097.0
2020-04-07 12:30:00,303.975,305.2,303.79,305.15,19837.0
2020-04-07 12:35:00,305.13,305.15,304.08,304.71,14722.0
2020-04-07 12:40:00,304.78,305.17,304.04,304.46,8426.0
2020-04-07 12:45:00,304.745,305.22,304.19,304.44,12284.0
2020-04-07 12:50:00,304.445,305.33,304.2,304.91,8685.0
2020-04-07 12:55:00,304.98,305.105,304.25,304.5025,7770.0
2020-04-07 13:00:00,304.85,305.305,304.05,304.05,8726.0
2020-04-07 13:05:00,304.265,305.24,304.265,304.92,3488.0
2020-04-07 13:10:00,304.74,305.2825,304.18,304.64,6769.0
2020-04-07 13:15:00,304.4273,305.2,304.13,304.98,5295.0
2020-04-07 13:20:00,305.17,305.17,304.45,304.75,6831.0
2020-04-07 13:25:00,305.04,305.45,304.59,305.055,7575.0
2020-04-07 13:30:00,304.995,305.32,304.78,304.84,9668.0
2020-04-07 13:35:00,305.15,305.31,304.47,304.66,4646.0
2020-04-07 13:40:00,304.48,304.53,303.67,303.67,9994.0
2020-04-07 13:45:00,303.695,304.505,303.31,303.31,7882.0
2020-04-07 13:50:00,303.4,304.19,303.4,303.86,5937.0
2020-04-07 13:55:00,303.55,303.79,302.87,303.79,8721.0
2020-04-07 14:00:00,303.45,303.62,302.5,302.7,11116.0
2020-04-07 14:05:00,302.68,302.68,301.86,301.98,8996.0
2020-04-07 14:10:00,301.98,301.98,300.82,301.535,13294.0
2020-04-07 14:15:00,301.535,301.93,301.22,301.45,15015.0
2020-04-07 14:20:00,301.45,301.885,300.6901,300.97,11485.0
2020-04-07 14:25:00,300.855,301.76,300.855,301.5,10522.0
2020-04-07 14:30:00,301.63,302.18,301.0,301.2394,17331.0
2020-04-07 14:35:00,301.04,301.38,300.16,300.44,16432.0
2020-04-07 14:40:00,300.1933,300.61,299.36,299.36,14607.0
2020-04-07 14:45:00,299.695,299.91,299.1,299.6365,7891.0
2020-04-07 14:50:00,299.755,300.235,299.6,300.14,12442.0
2020-04-07 14:55:00,299.78,300.05,298.616,298.85,8539.0
2020-04-07 15:00:00,298.7298,299.57,298.71,299.01,14217.0
2020-04-07 15:05:00,298.87,300.14,298.85,299.78,10117.0
2020-04-07 15:10:00,299.59,300.11,298.71,299.57,14266.0
2020-04-07 15:15:00,299.89,300.71,299.57,300.42,11048.0
2020-04-07 15:20:00,300.56,300.72,299.13,299.13,10103.0
2020-04-07 15:25:00,299.27,299.51,297.83,298.66,12274.0
2020-04-07 15:30:00,298.64,299.56,298.3,298.815,21490.0
2020-04-07 15:35:00,298.97,299.43,298.16,298.76,16900.0
2020-04-07 15:40:00,298.48,300.075,298.48,299.745,23954.0
2020-04-07 15:45:00,299.93,300.935,299.67,300.935,15549.0
2020-04-07 15:50:00,300.785,302.4734,300.785,302.22,22604.0
2020-04-07 15:55:00,301.69,301.69,298.3,299.33,41259.0
2020-04-07 16:00:00,299.55,299.88,296.23,296.55,109389.0
2020-04-08 09:35:00,297.65,298.44,294.3793,295.0,30211.0
2020-04-08 09:40:00,296.305,296.49,294.0,295.88,10767.0
2020-04-08 09:45:00,296.21,296.38,293.41,293.79,17407.0
2020-04-08 09:50:00,294.3,294.74,293.39,293.39,20280.0
2020-04-08 09:55:00,293.14,294.01,293.0,293.22,16206.0
2020-04-08 10:00:00,293.24,294.11,292.76,293.13,11740.0
2020-04-08 10:05:00,293.615,293.9143,293.02,293.02,9104.0
2020-04-08 10:10:00,293.4,293.69,292.405,292.9374,14447.0
2020-04-08 10:15:00,292.87,294.0,292.405,292.96,22262.0
2020-04-08 10:20:00,292.88,293.16,292.64,292.98,9797.0
2020-04-08 10:25:00,293.11,293.11,291.75,291.75,8823.0
2020-04-08 10:30:00,291.55,292.36,291.33,291.99,29287.0
2020-04-08 10:35:00,292.09,293.24,291.85,292.74,22606.0
2020-04-08 10:40:00,292.69,292.69,291.47,291.87,23539.0
2020-04-08 10:45:00,291.905,292.075,290.95,291.185,31538.0
2020-04-08 10:50:00,291.0,291.2205,290.64,290.89,16870.0
2020-04-08 10:55:00,291.01,291.175,290.52,290.89,29154.0
2020-04-08 11:00:00,290.675,291.8713,290.55,291.55,38020.0
2020-04-08 11:05:00,291.59,292.18,290.91,291.97,29912.0
2020-04-08 11:10:00,292.045,292.23,291.295,292.19,19391.0
2020-04-08 11:15:00,292.74,293.79,292.68,293.67,19646.0
2020-04-08 11:20:00,293.7606,294.78,293.21,293.83,43080.0
2020-04-08 11:25:00,294.07,294.79,294.07,294.485,10348.0
2020-04-08 11:30:00,294.97,295.31,294.14,294.14,8954.0
2020-04-08 11:35:00,294.17,294.7799,293.8295,294.7799,7593.0
2020-04-08 11:40:00,294.46,295.18,294.2,294.9006,7769.0
2020-04-08 11:45:00,295.23,295.4335,295.0,295.4335,6640.0
2020-04-08 11:50:00,295.5359,295.82,295.065,295.07,8146.0
2020-04-08 11:55:00,295.13,295.265,294.78,295.265,7378.0
2020-04-08 12:00:00,295.515,296.1575,294.78,294.78,15281.0
2020-04-08 12:05:00,294.79,295.77,294.71,295.6732,7424.0
2020-04-08 12:10:00,295.8261,295.8261,295.11,295.5,6036.0
2020-04-08 12:15:00,295.445,295.93,295.115,295.545,5273.0
2020-04-08 12:20:00,295.79,297.52,295.705,297.39,7687.0
2020-04-08 12:25:00,297.39,297.8105,297.11,297.52,4771.0
2020-04-08 12:30:00,297.625,297.95,297.175,297.23,12909.0
