date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,158.39,158.75,158.39,158.7,4171.0
2020-04-08 12:25:00,158.72,158.9,158.665,158.7176,4603.0
2020-04-08 12:30:00,158.74,158.84,158.49,158.615,4718.0
2020-04-08 12:35:00,158.62,158.84,158.62,158.815,5643.0
2020-04-08 12:40:00,158.84,158.935,158.27,158.92,10516.0
2020-04-08 12:45:00,158.86,158.93,158.195,158.34,7627.0
2020-04-08 12:50:00,158.58,159.19,158.58,159.0,4761.0
2020-04-08 12:55:00,158.94,159.08,158.4,158.56,8489.0
2020-04-08 13:00:00,158.5682,158.79,158.35,158.35,6832.0
2020-04-08 13:05:00,158.37,158.45,157.89,158.26,11218.0
2020-04-08 13:10:00,158.06,158.33,157.88,157.99,6352.0
2020-04-08 13:15:00,157.94,158.3,157.75,158.3,5751.0
2020-04-08 13:20:00,158.3,158.41,157.84,158.025,9767.0
2020-04-08 13:25:00,158.055,158.45,157.975,158.45,5921.0
2020-04-08 13:30:00,158.6,158.6,157.94,157.975,6130.0
2020-04-08 13:35:00,158.05,158.12,157.68,157.83,10495.0
2020-04-08 13:40:00,157.62,157.675,157.25,157.335,5825.0
2020-04-08 13:45:00,157.23,157.53,157.23,157.349,3769.0
2020-04-08 13:50:00,157.375,157.59,157.27,157.275,7507.0
2020-04-08 13:55:00,157.32,157.93,157.32,157.67,6241.0
2020-04-08 14:00:00,157.65,157.9,157.46,157.57,7914.0
2020-04-08 14:05:00,157.6,158.205,157.6,157.97,7938.0
2020-04-08 14:10:00,157.93,158.495,157.93,158.4934,8037.0
2020-04-08 14:15:00,158.47,158.53,158.165,158.235,8099.0
2020-04-08 14:20:00,158.31,158.58,158.21,158.43,9567.0
2020-04-08 14:25:00,158.49,159.04,158.28,159.035,7580.0
2020-04-08 14:30:00,158.95,159.36,158.95,159.215,7516.0
2020-04-08 14:35:00,159.42,159.47,159.2,159.3198,7888.0
2020-04-08 14:40:00,159.29,159.35,159.06,159.26,10957.0
2020-04-08 14:45:00,159.22,159.51,159.06,159.07,12184.0
2020-04-08 14:50:00,159.1,159.26,158.7,158.89,9412.0
2020-04-08 14:55:00,158.94,159.42,158.94,159.42,8038.0
2020-04-08 15:00:00,159.31,159.55,159.26,159.435,9248.0
2020-04-08 15:05:00,159.41,160.09,159.26,160.035,19219.0
2020-04-08 15:10:00,160.01,160.26,159.76,160.16,21593.0
2020-04-08 15:15:00,160.15,160.22,159.54,159.54,15177.0
2020-04-08 15:20:00,159.515,159.88,159.51,159.74,13677.0
2020-04-08 15:25:00,159.77,159.86,159.19,159.28,19139.0
2020-04-08 15:30:00,159.35,159.69,159.21,159.58,23095.0
2020-04-08 15:35:00,159.59,160.25,159.4,159.46,17821.0
2020-04-08 15:40:00,159.38,159.48,158.78,158.94,20445.0
2020-04-08 15:45:00,158.96,159.34,158.4,159.255,20790.0
2020-04-08 15:50:00,159.18,159.33,158.73,158.8,23317.0
2020-04-08 15:55:00,159.1,160.2,159.1,159.88,41343.0
2020-04-08 16:00:00,159.87,160.03,158.94,158.99,119370.0
2020-04-09 09:35:00,160.48,160.86,159.25,160.355,30365.0
2020-04-09 09:40:00,160.59,162.63,160.59,162.63,13386.0
2020-04-09 09:45:00,162.43,163.7,162.16,163.62,12062.0
2020-04-09 09:50:00,163.28,163.57,162.63,162.92,31310.0
2020-04-09 09:55:00,163.13,163.13,162.02,162.57,13826.0
2020-04-09 10:00:00,162.55,163.16,162.09,163.04,36366.0
2020-04-09 10:05:00,163.1,163.985,162.56,163.57,46241.0
2020-04-09 10:10:00,163.565,164.205,163.13,163.23,36803.0
2020-04-09 10:15:00,163.26,164.67,163.13,164.385,28815.0
2020-04-09 10:20:00,164.37,164.39,163.37,163.37,15326.0
2020-04-09 10:25:00,163.2554,163.575,162.53,163.225,19643.0
2020-04-09 10:30:00,163.4,164.58,163.4,164.015,18142.0
2020-04-09 10:35:00,163.75,163.77,162.9,163.51,12009.0
2020-04-09 10:40:00,163.51,164.06,162.97,164.06,15941.0
2020-04-09 10:45:00,163.975,163.975,162.88,163.055,92642.0
2020-04-09 10:50:00,162.91,163.48,162.88,163.45,13254.0
2020-04-09 10:55:00,163.47,163.47,162.53,162.65,14071.0
2020-04-09 11:00:00,162.75,163.23,162.74,163.12,11218.0
2020-04-09 11:05:00,163.085,163.15,161.5,161.5,16294.0
2020-04-09 11:10:00,161.3,162.035,161.07,162.02,16704.0
2020-04-09 11:15:00,162.15,162.63,161.42,161.795,24833.0
2020-04-09 11:20:00,161.76,162.07,161.37,161.87,23741.0
2020-04-09 11:25:00,161.97,162.47,161.35,161.5,19691.0
2020-04-09 11:30:00,161.525,161.705,161.2,161.39,21062.0
2020-04-09 11:35:00,161.38,161.53,160.68,161.23,25935.0
2020-04-09 11:40:00,161.11,161.24,160.7,161.08,11488.0
2020-04-09 11:45:00,161.08,161.19,160.76,160.99,21798.0
2020-04-09 11:50:00,161.08,161.17,160.75,161.15,16318.0
2020-04-09 11:55:00,161.01,161.16,160.8,161.0,21356.0
2020-04-09 12:00:00,160.96,161.14,160.71,161.07,16656.0
2020-04-09 12:05:00,161.06,161.1581,160.87,161.12,24630.0
2020-04-09 12:10:00,161.05,161.21,160.785,161.01,23052.0
2020-04-09 12:15:00,160.98,161.12,160.79,161.12,10307.0
2020-04-09 12:20:00,161.12,161.3212,160.96,161.05,14245.0
2020-04-09 12:25:00,161.05,161.11,160.75,160.945,9296.0
2020-04-09 12:30:00,160.96,160.96,160.41,160.48,12288.0
2020-04-09 12:35:00,160.49,160.67,160.36,160.435,13536.0
2020-04-09 12:40:00,160.46,160.46,159.8933,160.09,16005.0
2020-04-09 12:45:00,160.0574,160.375,159.91,160.29,9524.0
2020-04-09 12:50:00,160.29,160.72,160.09,160.54,7439.0
2020-04-09 12:55:00,160.64,160.83,160.45,160.795,6265.0
2020-04-09 13:00:00,160.736,161.05,160.6382,160.6382,14831.0
2020-04-09 13:05:00,160.69,160.89,160.61,160.7,9586.0
2020-04-09 13:10:00,160.76,160.945,160.715,160.8,6851.0
2020-04-09 13:15:00,160.88,160.9035,160.47,160.68,9709.0
2020-04-09 13:20:00,160.645,160.77,160.5,160.65,8449.0
2020-04-09 13:25:00,160.605,160.96,160.49,160.945,18865.0
2020-04-09 13:30:00,161.03,161.03,160.41,160.68,24665.0
2020-04-09 13:35:00,160.68,160.905,160.65,160.8,11381.0
2020-04-09 13:40:00,160.81,160.81,160.14,160.24,20064.0
2020-04-09 13:45:00,160.34,160.65,160.32,160.51,8801.0
2020-04-09 13:50:00,160.51,160.58,159.9516,159.9953,15149.0
2020-04-09 13:55:00,159.985,160.085,159.7,159.84,10577.0
2020-04-09 14:00:00,159.86,160.17,159.75,159.92,18404.0
2020-04-09 14:05:00,159.8,159.97,159.1,159.22,15969.0
2020-04-09 14:10:00,159.11,159.15,158.3,158.41,21510.0
2020-04-09 14:15:00,158.345,158.47,157.78,157.915,16470.0
2020-04-09 14:20:00,157.98,158.01,157.53,157.695,18964.0
2020-04-09 14:25:00,157.66,158.31,157.56,158.08,16587.0
2020-04-09 14:30:00,158.06,158.35,157.69,157.69,10767.0
2020-04-09 14:35:00,157.745,158.71,157.5916,158.385,34309.0
2020-04-09 14:40:00,158.38,159.01,158.38,158.57,15074.0
2020-04-09 14:45:00,158.78,158.78,158.16,158.42,21943.0
2020-04-09 14:50:00,158.59,158.785,157.71,157.89,12795.0
2020-04-09 14:55:00,157.86,158.3,157.45,157.46,19798.0
2020-04-09 15:00:00,157.6,157.8,157.33,157.74,30631.0
2020-04-09 15:05:00,157.73,157.73,157.02,157.51,44248.0
2020-04-09 15:10:00,157.49,158.435,157.09,158.42,22700.0
2020-04-09 15:15:00,158.42,158.905,158.0,158.905,16660.0
2020-04-09 15:20:00,158.915,159.03,158.65,158.945,13446.0
2020-04-09 15:25:00,159.05,159.18,158.58,158.68,16552.0
2020-04-09 15:30:00,158.67,159.91,158.67,159.895,35407.0
2020-04-09 15:35:00,160.025,160.92,160.025,160.92,16414.0
2020-04-09 15:40:00,160.85,160.94,160.03,160.31,28838.0
2020-04-09 15:45:00,160.31,160.49,159.855,159.965,24796.0
2020-04-09 15:50:00,159.935,160.04,159.165,159.4,35738.0
2020-04-09 15:55:00,159.43,160.19,158.89,160.105,61114.0
2020-04-09 16:00:00,160.01,160.15,158.94,159.31,99833.0
2020-04-13 09:35:00,158.67,159.3,157.6,157.8615,22817.0
2020-04-13 09:40:00,157.81,157.98,157.04,157.735,6692.0
2020-04-13 09:45:00,157.725,157.93,156.3501,156.4199,10926.0
2020-04-13 09:50:00,156.615,157.68,156.59,157.68,9265.0
2020-04-13 09:55:00,157.61,158.24,157.49,157.58,9874.0
2020-04-13 10:00:00,158.1,158.42,156.94,156.94,10687.0
2020-04-13 10:05:00,156.89,157.67,156.79,157.45,9480.0
2020-04-13 10:10:00,157.475,157.537,156.74,156.97,7714.0
2020-04-13 10:15:00,157.1,157.11,156.38,156.5825,10044.0
2020-04-13 10:20:00,156.36,156.405,155.59,155.9701,10614.0
2020-04-13 10:25:00,155.92,156.36,155.63,156.2,12990.0
2020-04-13 10:30:00,156.035,157.09,156.035,156.93,10570.0
2020-04-13 10:35:00,156.79,156.79,156.24,156.43,14422.0
2020-04-13 10:40:00,156.48,156.51,155.91,155.91,7923.0
2020-04-13 10:45:00,155.885,155.9,155.18,155.18,6131.0
2020-04-13 10:50:00,155.365,155.59,154.995,154.995,18972.0
2020-04-13 10:55:00,155.13,155.565,154.98,155.29,7804.0
2020-04-13 11:00:00,155.22,155.62,155.22,155.57,7089.0
2020-04-13 11:05:00,155.6,155.6,154.685,154.88,8460.0
2020-04-13 11:10:00,154.89,154.94,154.41,154.67,7826.0
2020-04-13 11:15:00,154.74,155.145,154.74,154.92,16385.0
2020-04-13 11:20:00,155.025,155.12,154.67,154.96,16673.0
2020-04-13 11:25:00,154.9499,155.125,154.77,155.05,15395.0
2020-04-13 11:30:00,154.97,155.2988,154.95,155.25,7885.0
2020-04-13 11:35:00,155.11,155.11,154.635,154.86,6547.0
2020-04-13 11:40:00,154.82,155.05,154.62,154.8,9008.0
2020-04-13 11:45:00,154.663,154.663,153.9115,154.04,10708.0
2020-04-13 11:50:00,154.03,155.08,154.03,154.93,8437.0
2020-04-13 11:55:00,154.845,155.11,154.81,155.025,7370.0
2020-04-13 12:00:00,155.0,155.22,154.285,154.37,11465.0
2020-04-13 12:05:00,154.455,155.09,154.44,155.015,8375.0
2020-04-13 12:10:00,155.025,155.12,154.81,154.81,12094.0
2020-04-13 12:15:00,154.86,155.125,154.83,155.04,13080.0
2020-04-13 12:20:00,155.0,155.57,154.87,155.57,11817.0
2020-04-13 12:25:00,155.675,155.71,155.33,155.362,7155.0
2020-04-13 12:30:00,155.44,155.565,155.02,155.29,13408.0
2020-04-13 12:35:00,155.26,155.28,154.58,154.59,6445.0
2020-04-13 12:40:00,154.58,154.75,154.27,154.32,6258.0
2020-04-13 12:45:00,154.44,154.75,154.33,154.595,11116.0
2020-04-13 12:50:00,154.54,154.9,154.278,154.64,15128.0
2020-04-13 12:55:00,154.41,154.42,153.84,153.98,5881.0
2020-04-13 13:00:00,153.98,154.27,153.9,154.18,3828.0
2020-04-13 13:05:00,154.01,154.0459,153.4844,153.57,5530.0
2020-04-13 13:10:00,153.545,153.77,153.39,153.65,9598.0
2020-04-13 13:15:00,153.63,153.675,152.78,152.8877,11437.0
2020-04-13 13:20:00,152.93,153.2,152.75,153.12,6482.0
2020-04-13 13:25:00,153.08,153.265,152.895,153.26,7746.0
2020-04-13 13:30:00,153.27,153.78,153.233,153.7633,7832.0
2020-04-13 13:35:00,153.69,154.32,153.56,154.27,11689.0
2020-04-13 13:40:00,154.295,155.18,154.295,155.05,17464.0
2020-04-13 13:45:00,155.025,155.4,154.84,154.93,8218.0
2020-04-13 13:50:00,154.93,155.1483,154.665,154.91,33895.0
2020-04-13 13:55:00,154.91,155.57,154.87,155.54,8348.0
2020-04-13 14:00:00,155.62,155.71,155.0,155.05,9089.0
2020-04-13 14:05:00,155.065,155.17,154.92,154.97,11067.0
2020-04-13 14:10:00,154.88,155.26,154.33,154.385,11220.0
2020-04-13 14:15:00,154.3478,154.395,153.46,153.535,15985.0
2020-04-13 14:20:00,153.48,153.96,153.39,153.9,13639.0
2020-04-13 14:25:00,153.88,153.88,153.02,153.17,10419.0
2020-04-13 14:30:00,153.23,153.38,152.94,153.38,7176.0
2020-04-13 14:35:00,153.46,153.88,153.46,153.56,9092.0
2020-04-13 14:40:00,153.61,153.66,153.34,153.34,8122.0
2020-04-13 14:45:00,153.34,153.43,153.115,153.18,7044.0
2020-04-13 14:50:00,153.12,153.89,153.12,153.66,8365.0
2020-04-13 14:55:00,153.64,153.92,153.42,153.92,6503.0
2020-04-13 15:00:00,153.83,154.21,153.68,154.01,7451.0
2020-04-13 15:05:00,153.95,153.95,153.08,153.35,7414.0
2020-04-13 15:10:00,153.46,153.855,153.38,153.53,8261.0
2020-04-13 15:15:00,153.5,154.0,153.5,153.8782,8597.0
2020-04-13 15:20:00,153.77,154.8,153.685,154.79,15209.0
2020-04-13 15:25:00,154.71,154.9,154.45,154.62,12331.0
2020-04-13 15:30:00,154.4,154.5,154.035,154.21,19449.0
2020-04-13 15:35:00,154.185,154.565,154.02,154.265,14098.0
2020-04-13 15:40:00,154.24,154.4,153.965,154.28,19093.0
2020-04-13 15:45:00,154.305,154.47,154.055,154.38,21760.0
2020-04-13 15:50:00,154.38,154.51,153.88,154.34,29216.0
2020-04-13 15:55:00,154.3,154.45,153.33,154.15,54465.0
2020-04-13 16:00:00,154.15,154.95,153.945,154.3,77693.0
2020-04-14 09:35:00,156.41,157.63,156.41,157.45,23579.0
2020-04-14 09:40:00,157.59,158.162,157.19,157.77,9413.0
2020-04-14 09:45:00,157.78,158.2894,157.42,158.2894,9241.0
2020-04-14 09:50:00,158.06,158.36,157.76,158.09,8039.0
2020-04-14 09:55:00,158.11,158.18,157.7748,158.01,19831.0
2020-04-14 10:00:00,158.21,158.34,157.76,157.76,21346.0
2020-04-14 10:05:00,157.81,158.01,157.66,157.76,5015.0
2020-04-14 10:10:00,157.4,157.78,157.4,157.605,5859.0
2020-04-14 10:15:00,157.8181,158.17,157.62,158.17,6254.0
2020-04-14 10:20:00,158.05,158.82,158.05,158.6752,6137.0
2020-04-14 10:25:00,158.87,158.93,158.53,158.6,7306.0
2020-04-14 10:30:00,158.6,158.775,158.32,158.775,5185.0
2020-04-14 10:35:00,158.78,158.99,157.92,158.12,7576.0
2020-04-14 10:40:00,157.95,158.02,157.53,157.6,7177.0
2020-04-14 10:45:00,157.6,157.85,157.25,157.85,6518.0
2020-04-14 10:50:00,157.98,158.1,157.51,157.84,5324.0
2020-04-14 10:55:00,157.84,157.91,156.9,156.91,7544.0
2020-04-14 11:00:00,156.77,156.78,156.26,156.3,4829.0
2020-04-14 11:05:00,156.32,156.97,155.89,155.89,8267.0
2020-04-14 11:10:00,155.76,155.91,155.36,155.36,9150.0
2020-04-14 11:15:00,155.4,155.64,154.82,154.83,8123.0
2020-04-14 11:20:00,155.31,155.49,155.0,155.075,5708.0
2020-04-14 11:25:00,154.88,155.69,154.87,155.58,4739.0
2020-04-14 11:30:00,155.6,155.8763,155.28,155.3605,10192.0
2020-04-14 11:35:00,155.39,155.63,155.17,155.17,17001.0
2020-04-14 11:40:00,155.235,155.36,154.92,154.92,6111.0
2020-04-14 11:45:00,155.19,155.3325,155.0,155.13,1588.0
2020-04-14 11:50:00,155.1,155.22,154.845,155.13,10766.0
2020-04-14 11:55:00,155.03,155.3299,154.86,154.995,15335.0
2020-04-14 12:00:00,154.995,155.11,154.55,154.585,5366.0
2020-04-14 12:05:00,154.71,155.825,154.63,155.81,5644.0
2020-04-14 12:10:00,155.89,155.91,155.6,155.7,21092.0
2020-04-14 12:15:00,155.76,155.96,155.55,155.84,4863.0
2020-04-14 12:20:00,155.755,156.23,155.7,155.875,17102.0
2020-04-14 12:25:00,155.945,156.19,155.78,155.78,7189.0
2020-04-14 12:30:00,155.79,155.92,155.52,155.715,4710.0
2020-04-14 12:35:00,155.725,155.76,155.41,155.58,6361.0
2020-04-14 12:40:00,155.5379,155.55,154.95,155.05,9679.0
2020-04-14 12:45:00,155.165,155.18,154.86,154.915,5743.0
2020-04-14 12:50:00,154.925,155.17,154.925,155.06,5489.0
2020-04-14 12:55:00,155.06,155.49,154.98,155.355,10525.0
2020-04-14 13:00:00,155.42,155.45,155.19,155.3,5755.0
2020-04-14 13:05:00,155.21,155.3,155.05,155.23,5223.0
2020-04-14 13:10:00,155.19,155.19,155.0,155.075,5184.0
2020-04-14 13:15:00,154.99,155.09,154.91,154.91,8922.0
2020-04-14 13:20:00,154.91,154.94,154.37,154.49,10143.0
2020-04-14 13:25:00,154.48,154.68,154.31,154.61,7427.0
2020-04-14 13:30:00,154.67,154.72,154.43,154.455,6880.0
2020-04-14 13:35:00,154.515,155.08,154.515,155.035,5675.0
2020-04-14 13:40:00,155.035,155.29,154.9,155.21,8080.0
2020-04-14 13:45:00,155.32,155.63,155.2,155.33,8928.0
2020-04-14 13:50:00,155.46,155.67,155.31,155.31,12440.0
2020-04-14 13:55:00,155.35,155.645,155.16,155.58,3953.0
2020-04-14 14:00:00,155.575,155.61,155.4,155.4,5304.0
2020-04-14 14:05:00,155.4,155.4,154.88,155.11,7336.0
2020-04-14 14:10:00,155.11,155.195,154.83,155.125,7976.0
2020-04-14 14:15:00,155.095,155.27,154.93,155.155,7400.0
2020-04-14 14:20:00,155.155,155.57,155.055,155.57,7219.0
2020-04-14 14:25:00,155.49,155.645,155.09,155.21,8790.0
2020-04-14 14:30:00,155.19,155.214,154.77,154.885,6400.0
2020-04-14 14:35:00,154.96,155.15,154.8,155.09,10081.0
2020-04-14 14:40:00,155.09,155.27,155.03,155.26,5674.0
2020-04-14 14:45:00,155.37,155.56,155.07,155.2,7039.0
2020-04-14 14:50:00,155.25,155.51,155.04,155.51,6416.0
2020-04-14 14:55:00,155.5304,155.68,155.52,155.61,5005.0
2020-04-14 15:00:00,155.53,156.03,155.53,156.0,7566.0
2020-04-14 15:05:00,155.89,155.89,155.53,155.66,5915.0
2020-04-14 15:10:00,155.66,155.78,155.54,155.545,5066.0
2020-04-14 15:15:00,155.54,155.54,154.81,155.0512,15472.0
2020-04-14 15:20:00,154.98,154.98,154.33,154.57,20966.0
2020-04-14 15:25:00,154.6,154.665,154.3,154.58,18157.0
2020-04-14 15:30:00,154.65,155.31,154.615,155.31,12402.0
2020-04-14 15:35:00,155.305,155.65,155.22,155.49,17042.0
2020-04-14 15:40:00,155.45,155.66,155.27,155.615,21726.0
2020-04-14 15:45:00,155.615,155.87,155.02,155.055,37376.0
2020-04-14 15:50:00,155.055,155.7,155.055,155.41,18838.0
2020-04-14 15:55:00,155.63,155.98,155.265,155.94,24354.0
2020-04-14 16:00:00,155.93,156.01,155.3,155.44,50193.0
2020-04-15 09:35:00,153.36,154.39,150.56,151.03,39822.0
2020-04-15 09:40:00,151.26,152.11,150.66,151.92,8939.0
2020-04-15 09:45:00,151.875,152.115,150.89,151.04,7517.0
2020-04-15 09:50:00,151.165,151.25,150.33,150.66,7627.0
2020-04-15 09:55:00,150.99,151.125,150.83,150.98,32661.0
2020-04-15 10:00:00,150.86,151.44,150.46,151.14,10372.0
2020-04-15 10:05:00,151.32,151.32,150.5,150.585,9065.0
2020-04-15 10:10:00,150.47,150.985,150.44,150.985,8496.0
2020-04-15 10:15:00,150.98,151.285,150.87,151.04,7889.0
2020-04-15 10:20:00,151.0,151.34,150.45,150.495,11227.0
2020-04-15 10:25:00,150.57,151.27,150.56,150.82,10684.0
2020-04-15 10:30:00,151.09,151.21,150.45,151.19,7648.0
2020-04-15 10:35:00,151.15,151.585,150.83,151.07,10268.0
2020-04-15 10:40:00,151.1,151.59,150.95,151.22,9199.0
2020-04-15 10:45:00,151.33,151.8,151.05,151.33,9698.0
2020-04-15 10:50:00,151.42,151.82,151.4,151.775,8975.0
2020-04-15 10:55:00,151.61,151.645,151.22,151.44,8610.0
2020-04-15 11:00:00,151.47,151.81,151.36,151.61,7815.0
2020-04-15 11:05:00,151.46,151.51,150.78,150.89,8364.0
2020-04-15 11:10:00,150.89,150.89,150.48,150.67,7909.0
2020-04-15 11:15:00,150.605,150.8765,150.5,150.62,6515.0
2020-04-15 11:20:00,150.65,150.83,150.36,150.36,7198.0
2020-04-15 11:25:00,150.4,150.475,150.29,150.32,4226.0
2020-04-15 11:30:00,150.28,151.15,150.28,151.08,7091.0
2020-04-15 11:35:00,151.195,151.87,151.195,151.74,6032.0
2020-04-15 11:40:00,151.67,151.79,151.15,151.23,7103.0
2020-04-15 11:45:00,151.23,151.23,150.61,150.645,8359.0
2020-04-15 11:50:00,150.58,150.71,150.43,150.46,7166.0
2020-04-15 11:55:00,150.54,150.92,150.54,150.81,5121.0
2020-04-15 12:00:00,150.775,151.2,150.775,150.915,5926.0
2020-04-15 12:05:00,150.85,151.55,150.84,151.28,16966.0
2020-04-15 12:10:00,151.2,151.21,150.59,150.59,6524.0
2020-04-15 12:15:00,150.75,150.82,150.37,150.63,6640.0
2020-04-15 12:20:00,150.68,150.98,150.68,150.79,5880.0
2020-04-15 12:25:00,150.83,151.63,150.83,151.42,11095.0
2020-04-15 12:30:00,151.31,151.54,151.21,151.48,11078.0
2020-04-15 12:35:00,151.47,152.1,151.44,152.1,9297.0
2020-04-15 12:40:00,152.15,152.21,151.945,152.0,10512.0
2020-04-15 12:45:00,151.955,152.71,151.95,152.45,7201.0
2020-04-15 12:50:00,152.425,152.5,152.2,152.48,4536.0
2020-04-15 12:55:00,152.46,152.92,152.46,152.745,6891.0
2020-04-15 13:00:00,152.66,152.84,152.51,152.59,6628.0
2020-04-15 13:05:00,152.605,152.79,152.5,152.69,8178.0
2020-04-15 13:10:00,152.68,153.11,152.64,153.05,5911.0
2020-04-15 13:15:00,153.11,153.45,153.05,153.4,8296.0
2020-04-15 13:20:00,153.4,153.94,153.345,153.92,9721.0
2020-04-15 13:25:00,153.885,153.885,153.37,153.45,10069.0
2020-04-15 13:30:00,153.46,153.59,153.22,153.28,10375.0
2020-04-15 13:35:00,153.27,153.28,153.095,153.14,9852.0
2020-04-15 13:40:00,153.13,153.32,153.09,153.14,8100.0
2020-04-15 13:45:00,153.15,153.22,152.85,152.97,8804.0
2020-04-15 13:50:00,152.93,153.65,152.9,153.53,13538.0
2020-04-15 13:55:00,153.58,153.75,153.32,153.43,8422.0
2020-04-15 14:00:00,153.37,153.59,153.23,153.5,7780.0
2020-04-15 14:05:00,153.472,154.22,153.472,154.07,8634.0
2020-04-15 14:10:00,153.985,154.14,153.575,153.575,8554.0
2020-04-15 14:15:00,153.57,153.735,153.4,153.725,7693.0
2020-04-15 14:20:00,153.67,153.97,153.48,153.84,6758.0
2020-04-15 14:25:00,153.84,154.04,153.71,153.98,12058.0
2020-04-15 14:30:00,153.93,154.33,153.76,154.295,8791.0
2020-04-15 14:35:00,154.315,154.46,154.16,154.4,8455.0
2020-04-15 14:40:00,154.26,154.475,154.26,154.47,5445.0
2020-04-15 14:45:00,154.435,154.46,154.09,154.22,8285.0
2020-04-15 14:50:00,154.12,154.18,153.94,154.12,10047.0
2020-04-15 14:55:00,154.01,154.15,153.85,153.85,16909.0
2020-04-15 15:00:00,153.83,154.31,153.83,154.22,9923.0
2020-04-15 15:05:00,154.27,154.32,154.0,154.05,27568.0
2020-04-15 15:10:00,154.06,154.06,153.61,153.855,15837.0
2020-04-15 15:15:00,153.8,154.02,153.59,153.7,15398.0
2020-04-15 15:20:00,153.63,153.94,153.55,153.86,10542.0
2020-04-15 15:25:00,153.79,153.935,153.535,153.555,11271.0
2020-04-15 15:30:00,153.545,153.56,153.17,153.295,10981.0
2020-04-15 15:35:00,153.31,153.49,152.67,153.04,18069.0
2020-04-15 15:40:00,153.01,153.16,152.87,153.03,14717.0
2020-04-15 15:45:00,152.985,153.2,152.75,153.16,15663.0
2020-04-15 15:50:00,153.22,153.37,153.0,153.11,18319.0
2020-04-15 15:55:00,152.94,153.46,152.91,153.37,36509.0
2020-04-15 16:00:00,153.34,154.15,153.33,153.92,81117.0
