date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:55:00,175.9321,177.16,175.9321,176.87,32343.0
2020-04-01 11:00:00,176.67,177.11,176.42,176.71,43751.0
2020-04-01 11:05:00,176.6971,176.9,176.32,176.63,21244.0
2020-04-01 11:10:00,176.555,177.0,176.2,176.81,18577.0
2020-04-01 11:15:00,176.87,177.1,176.25,176.36,27950.0
2020-04-01 11:20:00,176.3727,176.74,175.87,176.6,23852.0
2020-04-01 11:25:00,176.46,176.795,176.0,176.0,29974.0
2020-04-01 11:30:00,175.74,175.93,175.38,175.58,36019.0
2020-04-01 11:35:00,175.65,176.21,175.4,176.21,17818.0
2020-04-01 11:40:00,176.06,176.41,175.85,176.0,12957.0
2020-04-01 11:45:00,175.9725,175.99,175.11,175.52,19609.0
2020-04-01 11:50:00,175.565,176.15,174.85,175.2059,48261.0
2020-04-01 11:55:00,175.21,175.97,175.21,175.78,8307.0
2020-04-01 12:00:00,175.7,175.95,175.41,175.46,14829.0
2020-04-01 12:05:00,175.33,175.59,175.1,175.45,21019.0
2020-04-01 12:10:00,175.33,175.75,175.195,175.69,12477.0
2020-04-01 12:15:00,175.61,175.61,175.04,175.59,16928.0
2020-04-01 12:20:00,175.55,175.88,175.485,175.55,8767.0
2020-04-01 12:25:00,175.4877,175.66,175.24,175.3922,9952.0
2020-04-01 12:30:00,175.24,175.58,175.01,175.21,13336.0
2020-04-01 12:35:00,175.37,175.615,175.16,175.56,11437.0
2020-04-01 12:40:00,175.54,175.83,175.36,175.6004,22344.0
2020-04-01 12:45:00,175.61,175.83,175.28,175.495,8558.0
2020-04-01 12:50:00,175.43,175.5105,175.15,175.2901,15135.0
2020-04-01 12:55:00,175.4,175.51,175.04,175.36,17366.0
2020-04-01 13:00:00,175.36,175.79,175.18,175.35,12957.0
2020-04-01 13:05:00,175.32,175.66,174.86,175.395,19935.0
2020-04-01 13:10:00,175.395,175.8,175.28,175.445,7008.0
2020-04-01 13:15:00,175.45,175.61,175.06,175.1,12391.0
2020-04-01 13:20:00,175.06,175.32,174.91,175.185,15344.0
2020-04-01 13:25:00,175.07,175.79,175.07,175.79,9068.0
2020-04-01 13:30:00,175.79,175.93,175.55,175.85,5343.0
2020-04-01 13:35:00,175.84,175.86,175.42,175.55,9667.0
2020-04-01 13:40:00,175.6,175.87,175.49,175.805,7533.0
2020-04-01 13:45:00,175.88,176.34,175.65,176.165,14225.0
2020-04-01 13:50:00,176.11,176.575,175.7904,176.51,21309.0
2020-04-01 13:55:00,176.54,176.98,176.5085,176.75,16950.0
2020-04-01 14:00:00,176.75,176.93,176.334,176.38,8451.0
2020-04-01 14:05:00,176.49,176.62,175.89,176.18,12103.0
2020-04-01 14:10:00,176.22,177.4,176.14,177.03,29565.0
2020-04-01 14:15:00,177.05,177.41,176.4553,176.4553,14091.0
2020-04-01 14:20:00,176.39,176.886,176.28,176.39,21224.0
2020-04-01 14:25:00,176.58,176.82,176.35,176.38,7741.0
2020-04-01 14:30:00,176.47,177.19,176.47,177.0,16177.0
2020-04-01 14:35:00,176.55,176.73,176.19,176.64,12521.0
2020-04-01 14:40:00,176.61,176.86,176.3332,176.81,14815.0
2020-04-01 14:45:00,176.69,177.06,176.6,176.923,8729.0
2020-04-01 14:50:00,176.9,177.0036,176.6,176.88,10033.0
2020-04-01 14:55:00,176.78,177.11,176.325,176.325,15919.0
2020-04-01 15:00:00,176.47,176.67,175.95,176.13,29658.0
2020-04-01 15:05:00,176.175,176.89,176.175,176.62,39751.0
2020-04-01 15:10:00,176.55,177.0,176.5,176.58,16783.0
2020-04-01 15:15:00,176.61,176.68,176.07,176.63,20455.0
2020-04-01 15:20:00,176.6463,177.325,176.62,177.325,12537.0
2020-04-01 15:25:00,177.34,177.34,176.9808,177.175,19130.0
2020-04-01 15:30:00,177.175,177.175,176.48,177.02,14370.0
2020-04-01 15:35:00,176.98,177.34,176.71,177.07,18095.0
2020-04-01 15:40:00,177.125,177.23,176.76,177.11,22944.0
2020-04-01 15:45:00,177.09,177.49,176.82,177.05,34412.0
2020-04-01 15:50:00,177.06,177.185,175.8,175.98,87941.0
2020-04-01 15:55:00,175.82,175.8359,174.23,174.63,124802.0
2020-04-01 16:00:00,174.62,174.85,172.31,174.64,187698.0
2020-04-02 09:35:00,175.96,176.48,175.11,175.59,79441.0
2020-04-02 09:40:00,175.6999,177.885,174.8,176.34,54664.0
2020-04-02 09:45:00,176.33,178.15,176.055,177.8,36798.0
2020-04-02 09:50:00,177.8,178.68,177.62,178.5496,31579.0
2020-04-02 09:55:00,178.73,179.0,178.33,178.78,32285.0
2020-04-02 10:00:00,178.81,179.32,178.15,178.43,32136.0
2020-04-02 10:05:00,178.5638,179.05,178.05,178.3,18666.0
2020-04-02 10:10:00,178.07,179.48,178.07,179.3252,27471.0
2020-04-02 10:15:00,179.2742,180.0795,179.18,180.07,56562.0
2020-04-02 10:20:00,180.08,180.99,179.969,180.67,40239.0
2020-04-02 10:25:00,180.7303,180.83,178.6931,179.15,57242.0
2020-04-02 10:30:00,179.3,180.46,179.3,179.56,35066.0
2020-04-02 10:35:00,179.42,180.49,179.42,180.0,29836.0
2020-04-02 10:40:00,180.11,180.99,179.85,180.41,25318.0
2020-04-02 10:45:00,180.26,180.88,179.7,180.77,18602.0
2020-04-02 10:50:00,180.785,181.27,180.4,180.6,42256.0
2020-04-02 10:55:00,180.5,180.91,180.13,180.91,34140.0
2020-04-02 11:00:00,180.82,181.69,180.73,181.41,31458.0
2020-04-02 11:05:00,181.37,181.805,179.84,180.0,77790.0
2020-04-02 11:10:00,180.06,180.1,179.01,179.01,35638.0
2020-04-02 11:15:00,179.15,179.22,177.8,178.16,43922.0
2020-04-02 11:20:00,177.93,178.31,177.82,177.89,37918.0
2020-04-02 11:25:00,177.95,178.025,177.77,177.92,38485.0
2020-04-02 11:30:00,178.08,178.08,177.1141,177.72,63920.0
2020-04-02 11:35:00,177.74,178.195,177.6,178.1,13832.0
2020-04-02 11:40:00,178.01,178.1,177.68,177.83,22495.0
2020-04-02 11:45:00,177.89,177.9,177.05,177.37,54637.0
2020-04-02 11:50:00,177.34,177.82,177.2,177.56,18551.0
2020-04-02 11:55:00,177.93,178.05,177.27,177.48,20015.0
2020-04-02 12:00:00,177.48,178.82,177.41,178.45,25131.0
2020-04-02 12:05:00,178.57,179.235,178.49,179.1179,16538.0
2020-04-02 12:10:00,179.09,179.6781,178.92,179.41,11720.0
2020-04-02 12:15:00,179.49,179.49,177.32,178.16,31484.0
2020-04-02 12:20:00,178.18,178.42,177.94,178.0202,22137.0
2020-04-02 12:25:00,178.08,178.6,178.08,178.49,14878.0
2020-04-02 12:30:00,178.4,178.54,177.63,177.6969,13464.0
2020-04-02 12:35:00,177.88,177.89,177.375,177.375,11929.0
2020-04-02 12:40:00,177.39,177.87,177.01,177.295,17533.0
2020-04-02 12:45:00,177.41,177.675,177.18,177.4,8726.0
2020-04-02 12:50:00,177.4,177.82,177.32,177.4514,8949.0
2020-04-02 12:55:00,177.405,177.73,177.145,177.73,10943.0
2020-04-02 13:00:00,177.57,177.82,177.57,177.8,5347.0
2020-04-02 13:05:00,177.7379,177.92,177.64,177.68,14104.0
2020-04-02 13:10:00,177.73,177.8903,177.45,177.79,10479.0
2020-04-02 13:15:00,177.79,178.39,177.49,178.39,24784.0
2020-04-02 13:20:00,178.24,178.29,177.71,178.12,11373.0
2020-04-02 13:25:00,177.97,178.39,177.85,178.321,8647.0
2020-04-02 13:30:00,178.45,178.6,177.9238,178.23,15529.0
2020-04-02 13:35:00,178.13,178.81,178.0315,178.78,13667.0
2020-04-02 13:40:00,178.83,179.0,178.68,178.82,12459.0
2020-04-02 13:45:00,178.77,179.73,178.7185,179.21,16668.0
2020-04-02 13:50:00,179.145,179.18,178.43,178.645,18187.0
2020-04-02 13:55:00,178.46,178.91,178.43,178.705,10001.0
2020-04-02 14:00:00,178.62,178.87,178.37,178.66,11937.0
2020-04-02 14:05:00,178.75,178.96,178.07,178.305,14333.0
2020-04-02 14:10:00,178.34,178.48,178.13,178.13,12251.0
2020-04-02 14:15:00,178.135,178.79,177.78,178.56,13461.0
2020-04-02 14:20:00,178.65,178.71,177.67,177.77,22311.0
2020-04-02 14:25:00,177.76,178.44,177.74,178.1962,18026.0
2020-04-02 14:30:00,178.07,179.57,178.03,179.515,16137.0
2020-04-02 14:35:00,179.33,179.697,179.0995,179.415,14364.0
2020-04-02 14:40:00,179.4,179.8899,179.4,179.7,18918.0
2020-04-02 14:45:00,179.67,179.97,179.4,179.77,17371.0
2020-04-02 14:50:00,179.75,180.08,179.39,179.45,28396.0
2020-04-02 14:55:00,179.505,180.505,179.14,180.505,18069.0
2020-04-02 15:00:00,180.44,181.08,179.87,179.87,29135.0
2020-04-02 15:05:00,179.93,180.19,179.54,179.685,23511.0
2020-04-02 15:10:00,179.5,179.87,179.17,179.87,18826.0
2020-04-02 15:15:00,179.9,180.32,179.38,179.56,12476.0
2020-04-02 15:20:00,179.73,180.2,179.66,179.82,23651.0
2020-04-02 15:25:00,179.92,180.24,179.76,180.01,15808.0
2020-04-02 15:30:00,180.0009,180.0009,178.87,179.43,24932.0
2020-04-02 15:35:00,179.43,179.84,179.18,179.31,33805.0
2020-04-02 15:40:00,179.36,179.85,178.92,179.3,27307.0
2020-04-02 15:45:00,179.34,180.22,179.1,180.22,30999.0
2020-04-02 15:50:00,180.16,180.47,179.31,179.42,38121.0
2020-04-02 15:55:00,179.6,181.98,179.6,181.67,112215.0
2020-04-02 16:00:00,181.86,182.41,178.98,179.52,320830.0
2020-04-03 09:35:00,178.0,180.43,177.59,180.009,42010.0
2020-04-03 09:40:00,180.0,181.5,179.51,181.3318,31685.0
2020-04-03 09:45:00,181.26,182.0,181.0501,181.6,29885.0
2020-04-03 09:50:00,181.59,181.83,181.18,181.75,18743.0
2020-04-03 09:55:00,181.91,181.98,181.04,181.43,22324.0
2020-04-03 10:00:00,181.675,182.1,181.59,181.67,18550.0
2020-04-03 10:05:00,181.8,182.43,181.435,181.59,23184.0
2020-04-03 10:10:00,181.69,181.97,181.58,181.785,17696.0
2020-04-03 10:15:00,181.69,182.2,181.58,182.125,32007.0
2020-04-03 10:20:00,181.93,181.97,180.85,181.12,60061.0
2020-04-03 10:25:00,181.02,181.02,179.15,180.25,134877.0
2020-04-03 10:30:00,180.28,180.6,180.0245,180.3243,22135.0
2020-04-03 10:35:00,180.165,181.0,180.165,180.7601,14607.0
2020-04-03 10:40:00,180.89,181.34,180.67,180.895,15058.0
2020-04-03 10:45:00,180.8941,181.24,180.5,180.7117,8645.0
2020-04-03 10:50:00,180.51,180.912,179.82,180.01,20680.0
2020-04-03 10:55:00,180.01,180.29,179.745,179.99,17214.0
2020-04-03 11:00:00,180.16,180.41,180.03,180.06,25297.0
2020-04-03 11:05:00,179.9297,180.18,179.83,179.83,14261.0
2020-04-03 11:10:00,179.9,180.1,179.715,179.955,21700.0
2020-04-03 11:15:00,179.95,179.95,179.3641,179.565,8209.0
2020-04-03 11:20:00,179.56,179.65,179.04,179.115,11229.0
2020-04-03 11:25:00,179.22,179.31,178.85,179.0,13321.0
2020-04-03 11:30:00,179.02,179.24,178.58,179.2,12908.0
2020-04-03 11:35:00,179.09,179.09,178.71,178.92,9279.0
2020-04-03 11:40:00,178.9089,179.09,178.69,178.9339,10281.0
2020-04-03 11:45:00,178.85,179.005,178.6876,178.8716,9253.0
2020-04-03 11:50:00,178.88,179.05,178.8106,178.99,11631.0
2020-04-03 11:55:00,178.9,179.01,178.55,178.74,17575.0
2020-04-03 12:00:00,178.84,179.11,178.72,178.77,7226.0
2020-04-03 12:05:00,178.74,178.83,178.28,178.54,8258.0
2020-04-03 12:10:00,178.59,178.6,177.915,177.915,7704.0
2020-04-03 12:15:00,177.89,178.18,177.67,177.6853,12300.0
2020-04-03 12:20:00,177.7,177.9,177.295,177.365,9476.0
2020-04-03 12:25:00,177.355,177.46,177.11,177.3,13713.0
2020-04-03 12:30:00,177.26,177.55,177.1,177.55,7903.0
2020-04-03 12:35:00,177.565,177.9423,177.43,177.6,22362.0
2020-04-03 12:40:00,177.52,177.6,176.6,177.1,48778.0
2020-04-03 12:45:00,177.05,177.25,176.86,177.09,64773.0
2020-04-03 12:50:00,177.02,177.14,176.77,177.045,19988.0
2020-04-03 12:55:00,177.15,177.15,176.93,177.08,11686.0
2020-04-03 13:00:00,176.95,177.13,176.88,177.12,9920.0
2020-04-03 13:05:00,177.075,177.09,176.85,177.05,15247.0
2020-04-03 13:10:00,177.0,177.37,176.95,177.21,26184.0
2020-04-03 13:15:00,177.19,177.19,176.7739,176.7739,50433.0
2020-04-03 13:20:00,176.785,177.22,176.77,176.9108,31831.0
2020-04-03 13:25:00,176.965,176.98,176.72,176.8588,6866.0
2020-04-03 13:30:00,176.8,176.89,176.655,176.765,6895.0
2020-04-03 13:35:00,176.6701,176.76,176.34,176.47,10100.0
2020-04-03 13:40:00,176.51,176.53,176.045,176.07,13641.0
2020-04-03 13:45:00,176.0,176.0,175.08,175.08,43396.0
2020-04-03 13:50:00,175.08,176.12,174.8714,175.87,58457.0
2020-04-03 13:55:00,176.02,176.155,175.505,175.51,11594.0
2020-04-03 14:00:00,175.56,176.01,175.21,175.55,15479.0
2020-04-03 14:05:00,175.3755,175.75,175.32,175.626,7647.0
2020-04-03 14:10:00,175.35,175.93,175.26,175.71,8033.0
2020-04-03 14:15:00,175.64,175.72,175.34,175.65,8927.0
2020-04-03 14:20:00,175.735,176.15,175.67,176.15,8279.0
2020-04-03 14:25:00,176.04,176.46,176.04,176.43,10753.0
2020-04-03 14:30:00,176.5089,177.51,176.28,177.26,13072.0
2020-04-03 14:35:00,177.27,177.27,176.2602,176.3158,8788.0
2020-04-03 14:40:00,176.435,176.67,176.0732,176.185,20635.0
2020-04-03 14:45:00,176.185,176.39,175.805,175.99,19652.0
2020-04-03 14:50:00,175.88,176.03,175.365,175.44,38860.0
2020-04-03 14:55:00,175.4,175.55,175.04,175.06,28949.0
2020-04-03 15:00:00,175.085,175.96,175.02,175.83,41856.0
2020-04-03 15:05:00,175.69,176.22,175.51,175.66,15583.0
2020-04-03 15:10:00,175.7,176.28,175.7,176.261,10146.0
2020-04-03 15:15:00,176.12,176.32,176.09,176.21,19407.0
2020-04-03 15:20:00,176.21,176.62,176.07,176.455,30945.0
2020-04-03 15:25:00,176.445,176.761,176.305,176.668,13944.0
2020-04-03 15:30:00,176.71,177.16,176.61,177.03,23342.0
2020-04-03 15:35:00,177.06,177.1,176.56,176.76,27200.0
2020-04-03 15:40:00,176.695,177.54,176.685,177.43,39820.0
2020-04-03 15:45:00,177.47,177.6,176.64,176.75,17150.0
2020-04-03 15:50:00,176.72,177.5,176.711,177.29,27522.0
2020-04-03 15:55:00,177.41,178.37,177.2,177.51,46185.0
2020-04-03 16:00:00,177.38,178.0,176.96,177.54,93584.0
2020-04-06 09:35:00,177.6367,181.7089,175.0868,175.5829,148381.0
2020-04-06 09:40:00,175.39,177.42,175.39,176.14,47087.0
2020-04-06 09:45:00,176.115,176.38,175.16,175.8,47695.0
2020-04-06 09:50:00,175.685,176.999,175.55,176.6241,31637.0
2020-04-06 09:55:00,176.775,177.68,176.05,177.2,46460.0
2020-04-06 10:00:00,177.29,178.98,176.99,177.51,49855.0
2020-04-06 10:05:00,177.58,178.88,177.2679,178.24,19822.0
2020-04-06 10:10:00,178.05,178.41,177.41,178.1826,16777.0
2020-04-06 10:15:00,178.22,178.6,177.33,177.33,18530.0
2020-04-06 10:20:00,177.26,178.23,177.01,178.18,34033.0
2020-04-06 10:25:00,178.04,178.41,177.721,177.88,26729.0
2020-04-06 10:30:00,177.805,178.43,177.45,177.87,22014.0
2020-04-06 10:35:00,178.01,179.23,177.91,179.2,20379.0
2020-04-06 10:40:00,179.2301,179.91,178.4,179.48,30898.0
2020-04-06 10:45:00,179.47,179.76,178.99,179.17,13107.0
2020-04-06 10:50:00,179.17,179.47,178.96,179.165,17031.0
2020-04-06 10:55:00,179.175,179.79,179.175,179.465,17096.0
2020-04-06 11:00:00,179.5069,179.9,179.43,179.82,21532.0
2020-04-06 11:05:00,179.73,180.98,179.63,180.94,28857.0
2020-04-06 11:10:00,180.96,181.37,180.67,181.37,26750.0
2020-04-06 11:15:00,181.295,181.74,181.186,181.635,31680.0
2020-04-06 11:20:00,181.66,181.98,181.235,181.345,17526.0
2020-04-06 11:25:00,181.38,181.58,180.88,181.34,42381.0
2020-04-06 11:30:00,181.41,181.98,181.4,181.715,31851.0
2020-04-06 11:35:00,181.61,182.34,181.0,182.1,116656.0
2020-04-06 11:40:00,182.13,182.2,181.21,181.21,50958.0
2020-04-06 11:45:00,181.23,181.7,181.21,181.7,14706.0
2020-04-06 11:50:00,181.69,181.98,181.47,181.67,13246.0
2020-04-06 11:55:00,181.68,181.68,180.59,180.83,26737.0
2020-04-06 12:00:00,180.95,181.6,180.95,181.4877,11107.0
2020-04-06 12:05:00,181.5,181.64,181.17,181.535,10612.0
2020-04-06 12:10:00,181.68,181.74,181.29,181.32,8202.0
2020-04-06 12:15:00,181.2285,181.77,181.2285,181.625,9060.0
2020-04-06 12:20:00,181.58,181.75,180.42,181.105,21925.0
2020-04-06 12:25:00,181.1,181.32,180.29,180.48,21244.0
2020-04-06 12:30:00,180.38,180.6526,179.98,180.3,47938.0
2020-04-06 12:35:00,180.25,180.55,180.01,180.55,31354.0
2020-04-06 12:40:00,180.916,181.06,180.63,180.68,16065.0
2020-04-06 12:45:00,180.73,181.0,180.37,180.8707,84077.0
2020-04-06 12:50:00,180.94,181.32,180.63,180.72,26741.0
2020-04-06 12:55:00,180.62,181.25,180.62,181.1163,15125.0
2020-04-06 13:00:00,181.07,181.18,180.57,180.84,9990.0
2020-04-06 13:05:00,180.825,181.0,180.7,180.78,14385.0
2020-04-06 13:10:00,180.83,181.0,180.66,180.86,11413.0
2020-04-06 13:15:00,180.76,180.915,180.38,180.38,9256.0
2020-04-06 13:20:00,180.3784,180.45,180.22,180.45,7422.0
2020-04-06 13:25:00,180.49,180.825,180.45,180.72,8400.0
2020-04-06 13:30:00,180.71,180.89,180.665,180.77,5674.0
2020-04-06 13:35:00,180.74,180.81,180.46,180.81,7055.0
2020-04-06 13:40:00,180.9,180.9,180.28,180.5,8558.0
2020-04-06 13:45:00,180.57,180.7,180.27,180.35,11180.0
2020-04-06 13:50:00,180.35,180.77,180.33,180.71,7543.0
2020-04-06 13:55:00,180.65,180.9,180.5,180.58,7910.0
2020-04-06 14:00:00,180.53,180.774,180.23,180.31,11852.0
2020-04-06 14:05:00,180.365,180.46,180.04,180.28,12763.0
2020-04-06 14:10:00,180.17,180.4,180.04,180.16,12792.0
2020-04-06 14:15:00,180.1158,180.4,179.98,180.19,10450.0
2020-04-06 14:20:00,180.07,180.13,179.88,179.96,9064.0
2020-04-06 14:25:00,180.0,180.03,179.71,180.03,20388.0
2020-04-06 14:30:00,180.01,180.25,179.92,180.09,8260.0
2020-04-06 14:35:00,180.13,180.38,179.93,180.055,17430.0
2020-04-06 14:40:00,180.12,180.22,179.94,180.05,9916.0
2020-04-06 14:45:00,179.995,180.11,179.41,179.575,19118.0
2020-04-06 14:50:00,179.575,180.02,179.43,179.9096,12750.0
2020-04-06 14:55:00,179.89,180.1,179.85,180.0484,8124.0
2020-04-06 15:00:00,180.12,180.41,180.1,180.3,11934.0
2020-04-06 15:05:00,180.31,180.75,180.27,180.58,13364.0
2020-04-06 15:10:00,180.62,181.204,180.62,180.96,15112.0
2020-04-06 15:15:00,180.82,181.05,180.22,180.44,10155.0
2020-04-06 15:20:00,180.39,180.7,180.01,180.12,10128.0
2020-04-06 15:25:00,180.19,180.474,180.01,180.32,13940.0
2020-04-06 15:30:00,180.37,180.9,180.37,180.9,16841.0
2020-04-06 15:35:00,180.84,181.11,180.64,180.8,18421.0
2020-04-06 15:40:00,180.73,181.0,180.73,180.93,16767.0
2020-04-06 15:45:00,181.0,181.65,180.76,181.49,24127.0
2020-04-06 15:50:00,181.525,181.56,180.27,180.56,30764.0
2020-04-06 15:55:00,180.63,181.775,180.63,181.62,58355.0
2020-04-06 16:00:00,181.78,182.31,181.37,181.38,125725.0
2020-04-07 09:35:00,178.73,180.974,178.73,180.71,115489.0
2020-04-07 09:40:00,180.82,182.49,180.82,182.089,68263.0
2020-04-07 09:45:00,182.01,182.45,181.0,181.33,46410.0
2020-04-07 09:50:00,181.34,181.84,180.0501,180.99,52201.0
2020-04-07 09:55:00,181.2815,181.86,181.12,181.725,23247.0
2020-04-07 10:00:00,181.73,181.98,180.73,181.05,19704.0
2020-04-07 10:05:00,180.78,181.05,180.03,180.44,35517.0
2020-04-07 10:10:00,180.61,181.255,180.1,181.235,72684.0
2020-04-07 10:15:00,181.235,181.41,180.77,181.41,24561.0
2020-04-07 10:20:00,181.33,181.98,181.11,181.66,32167.0
2020-04-07 10:25:00,181.83,182.28,181.47,182.2,21331.0
2020-04-07 10:30:00,182.2,183.3252,182.05,182.92,31628.0
2020-04-07 10:35:00,182.9965,183.5956,182.915,183.3391,25956.0
2020-04-07 10:40:00,183.53,183.93,183.45,183.73,23832.0
2020-04-07 10:45:00,183.7,183.72,183.03,183.37,23444.0
2020-04-07 10:50:00,183.28,184.57,182.86,184.57,30373.0
2020-04-07 10:55:00,184.73,184.76,183.86,184.26,38173.0
2020-04-07 11:00:00,184.34,184.66,183.43,183.49,82062.0
2020-04-07 11:05:00,183.535,183.61,182.3803,182.65,59773.0
2020-04-07 11:10:00,182.66,183.26,182.145,183.12,25552.0
2020-04-07 11:15:00,183.27,183.45,182.57,182.96,14529.0
2020-04-07 11:20:00,182.925,183.47,182.925,183.335,16668.0
2020-04-07 11:25:00,183.39,183.98,183.305,183.53,30519.0
2020-04-07 11:30:00,183.33,183.43,182.94,183.41,21682.0
2020-04-07 11:35:00,183.48,183.7284,183.22,183.22,10482.0
2020-04-07 11:40:00,183.22,183.38,182.92,182.97,17657.0
2020-04-07 11:45:00,182.92,183.04,182.285,182.33,14086.0
2020-04-07 11:50:00,182.63,182.68,182.29,182.64,9537.0
2020-04-07 11:55:00,182.67,182.72,182.41,182.44,12420.0
2020-04-07 12:00:00,182.5,183.12,182.45,182.71,16412.0
2020-04-07 12:05:00,182.94,183.16,182.7,183.13,8636.0
2020-04-07 12:10:00,183.15,183.87,183.15,183.87,11494.0
2020-04-07 12:15:00,183.74,183.99,183.52,183.94,12930.0
2020-04-07 12:20:00,183.98,183.99,183.524,183.77,34879.0
2020-04-07 12:25:00,183.87,184.07,183.45,183.5,20940.0
2020-04-07 12:30:00,183.4571,183.76,183.4,183.69,11832.0
2020-04-07 12:35:00,183.6,183.71,182.51,182.635,23841.0
2020-04-07 12:40:00,182.61,183.39,182.45,183.195,33053.0
2020-04-07 12:45:00,183.25,183.6,183.0476,183.2432,13516.0
2020-04-07 12:50:00,183.28,183.61,182.94,183.1,11911.0
2020-04-07 12:55:00,183.13,183.39,183.05,183.2501,7976.0
2020-04-07 13:00:00,183.32,183.49,183.12,183.22,10795.0
2020-04-07 13:05:00,183.42,183.57,183.27,183.29,4935.0
2020-04-07 13:10:00,183.24,183.38,182.91,182.97,8847.0
2020-04-07 13:15:00,182.96,183.4298,182.745,183.3,15426.0
2020-04-07 13:20:00,183.25,183.36,182.87,182.94,12014.0
2020-04-07 13:25:00,182.88,183.7003,182.88,183.59,10058.0
2020-04-07 13:30:00,183.54,183.69,183.22,183.37,7858.0
2020-04-07 13:35:00,183.43,183.44,182.67,182.7,14262.0
2020-04-07 13:40:00,182.67,182.96,182.54,182.72,9668.0
2020-04-07 13:45:00,182.66,183.21,182.66,183.03,11173.0
2020-04-07 13:50:00,182.98,183.45,182.9,183.375,9820.0
2020-04-07 13:55:00,183.37,183.37,182.91,182.91,10343.0
2020-04-07 14:00:00,182.97,183.08,182.87,182.91,5618.0
2020-04-07 14:05:00,182.9,182.94,182.52,182.67,10123.0
2020-04-07 14:10:00,182.54,182.575,182.35,182.3752,8173.0
2020-04-07 14:15:00,182.41,182.5801,182.15,182.47,10154.0
2020-04-07 14:20:00,182.45,182.52,182.23,182.23,8619.0
2020-04-07 14:25:00,182.24,182.51,182.22,182.35,9960.0
2020-04-07 14:30:00,182.37,182.44,182.06,182.25,13203.0
2020-04-07 14:35:00,182.235,182.547,182.17,182.47,16175.0
2020-04-07 14:40:00,182.5195,182.5195,182.08,182.105,25045.0
2020-04-07 14:45:00,182.21,182.45,181.89,182.025,11673.0
2020-04-07 14:50:00,182.01,182.06,181.55,181.76,13417.0
2020-04-07 14:55:00,181.82,182.03,181.16,181.25,9832.0
2020-04-07 15:00:00,181.2,181.34,180.45,180.9,23176.0
2020-04-07 15:05:00,180.845,181.01,180.6,180.77,18058.0
2020-04-07 15:10:00,180.76,181.275,180.625,181.275,23102.0
2020-04-07 15:15:00,181.27,181.57,181.21,181.38,14784.0
2020-04-07 15:20:00,181.39,181.49,180.995,181.17,21694.0
2020-04-07 15:25:00,181.29,181.45,180.58,180.79,18641.0
2020-04-07 15:30:00,180.99,181.547,180.9,181.01,11769.0
2020-04-07 15:35:00,181.06,181.33,180.52,181.16,25709.0
2020-04-07 15:40:00,181.01,181.57,180.85,181.365,26647.0
2020-04-07 15:45:00,181.28,182.09,181.28,181.83,28261.0
2020-04-07 15:50:00,181.89,182.73,181.765,182.73,26014.0
2020-04-07 15:55:00,182.86,182.86,181.5,181.9499,55510.0
2020-04-07 16:00:00,182.1,182.1,181.29,181.32,113158.0
2020-04-08 09:35:00,182.46,182.94,181.07,181.33,31903.0
2020-04-08 09:40:00,181.73,182.35,180.72,181.62,15515.0
2020-04-08 09:45:00,181.915,181.915,181.04,181.2164,6371.0
2020-04-08 09:50:00,181.09,181.275,180.51,181.11,28545.0
2020-04-08 09:55:00,181.0666,181.5,180.77,180.925,14798.0
2020-04-08 10:00:00,180.89,181.11,180.43,180.95,14850.0
2020-04-08 10:05:00,180.98,181.05,180.11,180.215,18382.0
2020-04-08 10:10:00,180.275,180.71,180.04,180.2806,14625.0
2020-04-08 10:15:00,180.4,181.33,180.4,181.13,12706.0
2020-04-08 10:20:00,181.3,182.48,181.04,181.89,50144.0
2020-04-08 10:25:00,181.75,182.0,181.26,181.33,19308.0
2020-04-08 10:30:00,181.39,181.88,181.26,181.365,82220.0
2020-04-08 10:35:00,181.46,181.79,181.41,181.478,17323.0
2020-04-08 10:40:00,181.52,181.68,181.12,181.18,18960.0
2020-04-08 10:45:00,181.35,181.355,180.76,180.835,14623.0
2020-04-08 10:50:00,180.84,181.53,180.84,181.53,23245.0
2020-04-08 10:55:00,181.56,181.7,181.2,181.275,12764.0
2020-04-08 11:00:00,181.275,181.625,181.19,181.625,14029.0
2020-04-08 11:05:00,181.7599,181.7599,181.36,181.36,11580.0
2020-04-08 11:10:00,181.34,181.45,181.06,181.15,12061.0
2020-04-08 11:15:00,181.59,181.79,181.45,181.59,17493.0
2020-04-08 11:20:00,181.59,181.95,181.37,181.95,12391.0
2020-04-08 11:25:00,181.97,182.34,181.5511,181.59,11551.0
2020-04-08 11:30:00,181.63,182.25,181.6,181.83,8010.0
2020-04-08 11:35:00,181.83,181.875,181.4,181.5,26953.0
2020-04-08 11:40:00,181.55,181.68,181.32,181.32,6549.0
2020-04-08 11:45:00,181.44,181.67,181.18,181.67,25940.0
2020-04-08 11:50:00,181.63,181.63,181.08,181.38,12844.0
2020-04-08 11:55:00,181.34,181.34,181.08,181.265,11465.0
2020-04-08 12:00:00,181.22,181.43,181.07,181.32,16949.0
2020-04-08 12:05:00,181.32,181.35,180.86,181.05,29690.0
2020-04-08 12:10:00,181.095,181.2699,181.0,181.15,15283.0
2020-04-08 12:15:00,181.11,181.11,179.5,179.6936,37295.0
