date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:50:00,94.2601,94.7237,94.2,94.68,87306.0
2020-04-01 10:55:00,94.7,95.07,94.47,94.96,93405.0
2020-04-01 11:00:00,94.94,95.45,94.89,95.2,73523.0
2020-04-01 11:05:00,95.1829,95.405,94.8835,95.09,88108.0
2020-04-01 11:10:00,95.08,95.82,95.0027,95.73,44176.0
2020-04-01 11:15:00,95.65,95.82,95.5,95.7575,48088.0
2020-04-01 11:20:00,95.7863,96.1,95.31,96.055,110717.0
2020-04-01 11:25:00,95.968,96.14,95.53,95.785,143463.0
2020-04-01 11:30:00,95.75,95.9,94.77,94.915,79976.0
2020-04-01 11:35:00,94.95,94.96,94.22,94.31,82147.0
2020-04-01 11:40:00,94.3,94.45,93.93,93.93,74315.0
2020-04-01 11:45:00,93.91,94.61,93.796,94.61,163375.0
2020-04-01 11:50:00,94.555,95.035,94.5,94.885,69771.0
2020-04-01 11:55:00,94.8513,95.14,94.66,95.01,52515.0
2020-04-01 12:00:00,95.04,95.25,94.82,94.95,66828.0
2020-04-01 12:05:00,94.88,94.97,94.61,94.64,62546.0
2020-04-01 12:10:00,94.772,95.03,94.31,94.805,104232.0
2020-04-01 12:15:00,94.785,95.09,94.6818,94.96,33676.0
2020-04-01 12:20:00,94.8901,95.05,94.8,94.975,101402.0
2020-04-01 12:25:00,94.9574,95.15,94.72,94.83,72537.0
2020-04-01 12:30:00,94.765,94.9425,94.27,94.346,54340.0
2020-04-01 12:35:00,94.37,94.74,94.275,94.51,38581.0
2020-04-01 12:40:00,94.5,94.52,94.1,94.135,94319.0
2020-04-01 12:45:00,94.14,94.41,94.1301,94.311,63815.0
2020-04-01 12:50:00,94.255,94.39,93.975,94.02,60326.0
2020-04-01 12:55:00,94.04,94.48,94.03,94.27,103708.0
2020-04-01 13:00:00,94.3,94.46,94.19,94.26,45427.0
2020-04-01 13:05:00,94.25,94.86,94.24,94.77,64731.0
2020-04-01 13:10:00,94.86,94.86,94.37,94.76,80374.0
2020-04-01 13:15:00,94.77,94.905,94.64,94.71,29375.0
2020-04-01 13:20:00,94.76,94.97,94.62,94.93,35308.0
2020-04-01 13:25:00,94.9,95.14,94.88,95.1,40868.0
2020-04-01 13:30:00,95.07,95.125,94.74,94.85,45428.0
2020-04-01 13:35:00,94.85,94.94,94.55,94.73,71802.0
2020-04-01 13:40:00,94.7,94.93,94.7,94.845,64161.0
2020-04-01 13:45:00,94.87,95.644,94.81,95.63,80540.0
2020-04-01 13:50:00,95.6,95.8,95.52,95.56,63948.0
2020-04-01 13:55:00,95.59,95.8391,95.41,95.7,58185.0
2020-04-01 14:00:00,95.7,95.89,95.67,95.74,34835.0
2020-04-01 14:05:00,95.69,95.85,95.58,95.81,59585.0
2020-04-01 14:10:00,95.8,96.13,95.73,95.87,134490.0
2020-04-01 14:15:00,95.8522,95.98,95.34,95.38,68260.0
2020-04-01 14:20:00,95.31,95.4,95.08,95.287,87370.0
2020-04-01 14:25:00,95.31,95.33,94.91,94.965,73297.0
2020-04-01 14:30:00,94.965,95.33,94.965,95.18,36437.0
2020-04-01 14:35:00,95.13,95.19,94.7,94.76,71308.0
2020-04-01 14:40:00,94.7,95.2099,94.55,95.13,41216.0
2020-04-01 14:45:00,95.09,95.21,94.95,94.95,40114.0
2020-04-01 14:50:00,94.99,95.2,94.99,95.06,44158.0
2020-04-01 14:55:00,95.1,95.29,94.96,94.99,52660.0
2020-04-01 15:00:00,94.96,95.04,94.48,94.53,183709.0
2020-04-01 15:05:00,94.55,94.95,94.55,94.86,40206.0
2020-04-01 15:10:00,94.81,94.89,94.66,94.725,62238.0
2020-04-01 15:15:00,94.69,94.8,94.37,94.5001,142969.0
2020-04-01 15:20:00,94.56,94.71,94.39,94.695,74448.0
2020-04-01 15:25:00,94.695,94.7,94.46,94.62,111501.0
2020-04-01 15:30:00,94.59,94.59,94.22,94.4,123564.0
2020-04-01 15:35:00,94.405,94.46,93.905,94.455,113900.0
2020-04-01 15:40:00,94.45,94.75,94.22,94.53,212077.0
2020-04-01 15:45:00,94.45,94.96,94.22,94.7,147793.0
2020-04-01 15:50:00,94.65,94.88,94.5,94.71,159264.0
2020-04-01 15:55:00,94.77,95.65,94.69,95.055,252489.0
2020-04-01 16:00:00,95.07,95.73,94.99,95.33,407246.0
2020-04-02 09:35:00,94.08,95.1665,93.83,94.69,137706.0
2020-04-02 09:40:00,94.94,95.32,94.36,94.36,74572.0
2020-04-02 09:45:00,94.45,94.6,93.02,93.1,78491.0
2020-04-02 09:50:00,93.24,93.88,93.09,93.695,49682.0
2020-04-02 09:55:00,93.64,94.26,93.47,93.57,67923.0
2020-04-02 10:00:00,93.67,94.05,93.58,93.92,118432.0
2020-04-02 10:05:00,93.905,94.37,93.39,94.35,48390.0
2020-04-02 10:10:00,94.2983,94.56,94.07,94.5,35547.0
2020-04-02 10:15:00,94.5,95.2,94.44,95.03,79738.0
2020-04-02 10:20:00,95.03,95.18,94.82,94.97,70135.0
2020-04-02 10:25:00,94.97,95.18,94.86,94.935,49594.0
2020-04-02 10:30:00,94.95,95.23,94.785,95.17,32271.0
2020-04-02 10:35:00,95.13,95.59,94.985,95.23,55228.0
2020-04-02 10:40:00,95.29,95.67,95.125,95.24,47650.0
2020-04-02 10:45:00,95.24,95.65,94.85,95.43,58593.0
2020-04-02 10:50:00,95.535,95.63,95.07,95.22,35167.0
2020-04-02 10:55:00,95.23,95.63,94.86,95.155,54162.0
2020-04-02 11:00:00,95.093,95.33,95.06,95.33,36497.0
2020-04-02 11:05:00,95.335,95.37,95.01,95.33,41185.0
2020-04-02 11:10:00,95.3,95.39,94.95,95.06,52800.0
2020-04-02 11:15:00,95.05,95.15,94.885,94.9229,121324.0
2020-04-02 11:20:00,94.98,95.33,94.98,95.1587,43242.0
2020-04-02 11:25:00,95.15,95.23,94.61,94.61,36214.0
2020-04-02 11:30:00,94.64,94.65,94.01,94.25,43446.0
2020-04-02 11:35:00,94.27,94.81,94.24,94.755,44191.0
2020-04-02 11:40:00,94.76,94.8372,94.34,94.65,49901.0
2020-04-02 11:45:00,94.63,94.88,94.55,94.68,68119.0
2020-04-02 11:50:00,94.68,94.94,94.64,94.9,36159.0
2020-04-02 11:55:00,94.9,94.99,94.72,94.88,44585.0
2020-04-02 12:00:00,94.85,95.05,94.605,94.605,32084.0
2020-04-02 12:05:00,94.67,94.73,94.44,94.72,34135.0
2020-04-02 12:10:00,94.7245,94.86,94.6,94.71,20560.0
2020-04-02 12:15:00,94.675,94.89,94.42,94.7717,140835.0
2020-04-02 12:20:00,94.7,94.7,94.31,94.47,34696.0
2020-04-02 12:25:00,94.45,94.58,94.14,94.2,25998.0
2020-04-02 12:30:00,94.2,94.31,93.79,93.79,54275.0
2020-04-02 12:35:00,93.8611,94.0,93.66,93.82,51934.0
2020-04-02 12:40:00,93.825,94.05,93.82,93.92,54723.0
2020-04-02 12:45:00,93.935,94.085,93.73,94.01,32801.0
2020-04-02 12:50:00,94.01,94.0825,93.8464,93.97,22334.0
2020-04-02 12:55:00,94.04,94.1,93.9,94.01,37804.0
2020-04-02 13:00:00,94.01,94.14,94.01,94.02,29252.0
2020-04-02 13:05:00,94.07,94.2,93.96,94.1,18125.0
2020-04-02 13:10:00,94.12,94.12,93.89,93.93,29682.0
2020-04-02 13:15:00,93.92,93.97,93.45,93.45,69307.0
2020-04-02 13:20:00,93.46,93.53,93.09,93.095,24043.0
2020-04-02 13:25:00,93.095,93.21,93.01,93.18,35785.0
2020-04-02 13:30:00,93.19,93.25,92.9458,93.1,99024.0
2020-04-02 13:35:00,93.06,93.32,93.0306,93.21,32490.0
2020-04-02 13:40:00,93.2,93.45,93.1538,93.32,27765.0
2020-04-02 13:45:00,93.34,93.72,93.315,93.7,42656.0
2020-04-02 13:50:00,93.76,93.76,93.3,93.3,53972.0
2020-04-02 13:55:00,93.305,93.4867,93.21,93.4867,46789.0
2020-04-02 14:00:00,93.44,93.44,93.14,93.1648,37910.0
2020-04-02 14:05:00,93.16,93.16,92.65,92.74,46435.0
2020-04-02 14:10:00,92.795,92.81,92.4001,92.525,38952.0
2020-04-02 14:15:00,92.525,92.6,92.24,92.26,103439.0
2020-04-02 14:20:00,92.25,92.49,92.12,92.22,86505.0
2020-04-02 14:25:00,92.15,92.76,92.15,92.625,91157.0
2020-04-02 14:30:00,92.625,93.44,92.625,93.35,40917.0
2020-04-02 14:35:00,93.36,93.85,93.245,93.65,62803.0
2020-04-02 14:40:00,93.71,93.735,93.35,93.61,26345.0
2020-04-02 14:45:00,93.65,93.66,93.29,93.29,26224.0
2020-04-02 14:50:00,93.23,93.51,93.14,93.33,63782.0
2020-04-02 14:55:00,93.305,93.98,93.2,93.855,70548.0
2020-04-02 15:00:00,93.88,94.15,93.86,94.0,76627.0
2020-04-02 15:05:00,94.01,94.28,93.7605,93.95,61252.0
2020-04-02 15:10:00,93.9,94.04,93.73,93.98,44766.0
2020-04-02 15:15:00,93.96,93.985,93.645,93.73,31805.0
2020-04-02 15:20:00,93.76,93.91,93.6,93.715,42491.0
2020-04-02 15:25:00,93.73,93.74,93.41,93.485,52771.0
2020-04-02 15:30:00,93.485,93.545,93.17,93.4363,92393.0
2020-04-02 15:35:00,93.49,93.7,93.22,93.46,90778.0
2020-04-02 15:40:00,93.47,93.76,93.44,93.54,74715.0
2020-04-02 15:45:00,93.56,93.97,93.45,93.93,47936.0
2020-04-02 15:50:00,93.96,94.05,93.36,93.54,119838.0
2020-04-02 15:55:00,93.55,94.35,93.55,94.19,215176.0
2020-04-02 16:00:00,94.22,94.6,94.03,94.38,262998.0
2020-04-03 09:35:00,93.53,94.1,92.8,93.9,115367.0
2020-04-03 09:40:00,93.885,94.04,93.22,93.31,51058.0
2020-04-03 09:45:00,93.212,93.67,93.09,93.4304,73060.0
2020-04-03 09:50:00,93.47,93.89,93.36,93.52,69280.0
2020-04-03 09:55:00,93.48,93.75,93.3,93.75,41197.0
2020-04-03 10:00:00,93.69,93.93,93.55,93.57,38934.0
2020-04-03 10:05:00,93.5642,93.85,93.44,93.475,67265.0
2020-04-03 10:10:00,93.43,93.78,93.39,93.52,45121.0
2020-04-03 10:15:00,93.51,93.68,93.41,93.613,40632.0
2020-04-03 10:20:00,93.5,93.56,93.33,93.46,34522.0
2020-04-03 10:25:00,93.41,93.63,92.97,93.58,54692.0
2020-04-03 10:30:00,93.555,93.555,93.22,93.44,39578.0
2020-04-03 10:35:00,93.44,93.68,93.33,93.51,39243.0
2020-04-03 10:40:00,93.4474,93.85,93.33,93.45,59224.0
2020-04-03 10:45:00,93.4499,93.53,93.14,93.46,119549.0
2020-04-03 10:50:00,93.35,93.35,92.86,92.9697,57144.0
2020-04-03 10:55:00,92.98,93.21,92.95,93.075,49536.0
2020-04-03 11:00:00,93.12,93.4,92.91,92.98,65106.0
2020-04-03 11:05:00,93.01,93.28,92.95,93.065,30980.0
2020-04-03 11:10:00,93.0999,93.0999,92.32,92.64,82914.0
2020-04-03 11:15:00,92.66,92.89,92.46,92.46,38697.0
2020-04-03 11:20:00,92.44,92.48,92.105,92.2,47834.0
2020-04-03 11:25:00,92.185,92.33,92.05,92.0799,57193.0
2020-04-03 11:30:00,92.12,92.3,92.04,92.27,54144.0
2020-04-03 11:35:00,92.29,92.59,92.165,92.33,45101.0
2020-04-03 11:40:00,92.36,92.45,92.1322,92.36,30651.0
2020-04-03 11:45:00,92.4,92.43,92.19,92.27,23134.0
2020-04-03 11:50:00,92.3,92.33,92.085,92.33,20354.0
2020-04-03 11:55:00,92.36,92.4,92.2,92.25,23109.0
2020-04-03 12:00:00,92.32,92.62,92.28,92.47,27523.0
2020-04-03 12:05:00,92.5,92.73,92.39,92.6062,21768.0
2020-04-03 12:10:00,92.55,92.62,92.31,92.49,22855.0
2020-04-03 12:15:00,92.49,92.49,92.2,92.33,20718.0
2020-04-03 12:20:00,92.33,92.37,92.18,92.3,29539.0
2020-04-03 12:25:00,92.3,92.46,92.25,92.36,28826.0
2020-04-03 12:30:00,92.39,92.51,92.21,92.48,29997.0
2020-04-03 12:35:00,92.5099,92.68,92.3106,92.425,34198.0
2020-04-03 12:40:00,92.42,92.655,92.39,92.615,20817.0
2020-04-03 12:45:00,92.6,92.9,92.5,92.745,32451.0
2020-04-03 12:50:00,92.764,92.79,92.52,92.55,25109.0
2020-04-03 12:55:00,92.54,92.84,92.49,92.825,22214.0
2020-04-03 13:00:00,92.76,92.93,92.73,92.8,30020.0
2020-04-03 13:05:00,92.77,92.81,92.39,92.4776,32801.0
2020-04-03 13:10:00,92.43,92.53,92.02,92.16,122554.0
2020-04-03 13:15:00,92.19,92.19,91.65,91.9,180126.0
2020-04-03 13:20:00,91.96,92.215,91.89,92.02,74653.0
2020-04-03 13:25:00,92.02,92.28,91.82,92.15,102077.0
2020-04-03 13:30:00,92.1599,92.1599,91.8,92.0744,70327.0
2020-04-03 13:35:00,92.08,92.08,91.35,91.55,116051.0
2020-04-03 13:40:00,91.53,91.56,91.3101,91.34,88999.0
2020-04-03 13:45:00,91.33,91.44,91.21,91.275,82184.0
2020-04-03 13:50:00,91.24,91.32,90.9206,91.25,87663.0
2020-04-03 13:55:00,91.27,91.3,91.05,91.12,40817.0
2020-04-03 14:00:00,91.11,91.32,91.04,91.25,46703.0
2020-04-03 14:05:00,91.26,91.26,90.93,90.98,49906.0
2020-04-03 14:10:00,90.985,91.01,90.75,90.845,42232.0
2020-04-03 14:15:00,90.83,90.93,90.73,90.85,60352.0
2020-04-03 14:20:00,90.87,90.905,90.38,90.42,99195.0
2020-04-03 14:25:00,90.41,90.57,90.28,90.36,92384.0
2020-04-03 14:30:00,90.31,90.45,90.17,90.31,163831.0
2020-04-03 14:35:00,90.31,90.78,90.23,90.77,52526.0
2020-04-03 14:40:00,90.78,90.86,90.56,90.6,30271.0
2020-04-03 14:45:00,90.59,90.94,90.59,90.705,47588.0
2020-04-03 14:50:00,90.7,91.04,90.7,91.04,56150.0
2020-04-03 14:55:00,91.04,91.4,91.0357,91.24,46829.0
2020-04-03 15:00:00,91.24,91.73,91.23,91.62,50982.0
2020-04-03 15:05:00,91.65,92.11,91.47,91.67,133017.0
2020-04-03 15:10:00,91.64,91.88,91.43,91.451,90006.0
2020-04-03 15:15:00,91.43,91.57,91.3,91.48,56645.0
2020-04-03 15:20:00,91.48,92.07,91.48,91.86,74965.0
2020-04-03 15:25:00,91.87,91.96,91.33,91.35,65189.0
2020-04-03 15:30:00,91.32,91.55,91.32,91.54,76007.0
2020-04-03 15:35:00,91.54,91.865,91.53,91.565,67452.0
2020-04-03 15:40:00,91.55,91.71,91.5,91.61,85630.0
2020-04-03 15:45:00,91.61,91.64,91.07,91.15,71334.0
2020-04-03 15:50:00,91.125,91.82,91.09,91.65,85623.0
2020-04-03 15:55:00,91.67,92.87,91.67,92.82,171649.0
2020-04-03 16:00:00,92.84,92.86,92.51,92.55,308652.0
2020-04-06 09:35:00,93.2445,94.6988,93.0227,93.1818,231317.0
2020-04-06 09:40:00,93.06,93.25,92.65,93.06,86482.0
2020-04-06 09:45:00,92.97,93.74,92.94,93.61,74698.0
2020-04-06 09:50:00,93.585,93.8737,93.29,93.59,98404.0
2020-04-06 09:55:00,93.29,93.87,93.25,93.655,89339.0
2020-04-06 10:00:00,93.66,94.49,93.6202,94.01,88146.0
2020-04-06 10:05:00,93.93,94.74,93.93,94.6,59030.0
2020-04-06 10:10:00,94.625,94.76,94.45,94.51,49103.0
2020-04-06 10:15:00,94.54,94.97,94.44,94.97,49781.0
2020-04-06 10:20:00,94.99,95.63,94.98,95.44,57464.0
2020-04-06 10:25:00,95.37,95.89,95.37,95.78,53421.0
2020-04-06 10:30:00,95.74,96.12,95.67,96.1,90732.0
2020-04-06 10:35:00,96.09,96.25,95.67,95.92,76898.0
2020-04-06 10:40:00,95.92,96.09,95.78,95.825,58356.0
2020-04-06 10:45:00,95.89,95.93,95.305,95.62,72479.0
2020-04-06 10:50:00,95.605,96.0,95.45,95.86,105882.0
2020-04-06 10:55:00,95.91,95.95,95.33,95.44,73300.0
2020-04-06 11:00:00,95.46,95.58,95.26,95.3,73854.0
2020-04-06 11:05:00,95.245,95.65,95.19,95.62,62377.0
2020-04-06 11:10:00,95.65,96.1773,95.6,96.14,103156.0
2020-04-06 11:15:00,96.12,96.46,95.96,96.38,73044.0
2020-04-06 11:20:00,96.395,96.49,96.34,96.37,55340.0
2020-04-06 11:25:00,96.355,96.37,95.94,95.98,52043.0
2020-04-06 11:30:00,95.9275,96.25,95.815,96.0,75888.0
2020-04-06 11:35:00,96.025,96.05,95.73,95.75,48650.0
2020-04-06 11:40:00,95.765,95.95,95.58,95.795,66009.0
2020-04-06 11:45:00,95.8,96.19,95.79,96.11,74775.0
2020-04-06 11:50:00,96.09,96.25,95.99,95.99,96244.0
2020-04-06 11:55:00,95.94,96.05,95.58,95.81,23166.0
2020-04-06 12:00:00,95.78,95.92,95.64,95.79,40954.0
2020-04-06 12:05:00,95.8,95.87,95.52,95.59,44682.0
2020-04-06 12:10:00,95.57,95.61,95.33,95.34,42778.0
2020-04-06 12:15:00,95.33,95.45,95.185,95.36,44760.0
2020-04-06 12:20:00,95.34,95.4899,95.28,95.43,39122.0
2020-04-06 12:25:00,95.43,95.61,95.41,95.495,38215.0
2020-04-06 12:30:00,95.52,95.57,95.17,95.17,35611.0
2020-04-06 12:35:00,95.17,95.21,94.65,94.88,65818.0
2020-04-06 12:40:00,94.9,95.15,94.865,95.07,33342.0
2020-04-06 12:45:00,95.07,95.31,94.95,95.26,35556.0
2020-04-06 12:50:00,95.2571,95.35,95.1051,95.24,42113.0
2020-04-06 12:55:00,95.22,95.45,95.15,95.4,63585.0
2020-04-06 13:00:00,95.4,95.71,95.36,95.66,52847.0
2020-04-06 13:05:00,95.68,95.71,95.488,95.5,38448.0
2020-04-06 13:10:00,95.5,95.52,95.355,95.47,51673.0
2020-04-06 13:15:00,95.49,95.71,95.49,95.56,41617.0
2020-04-06 13:20:00,95.58,95.6,95.38,95.6,44860.0
2020-04-06 13:25:00,95.58,95.8,95.53,95.65,45493.0
2020-04-06 13:30:00,95.675,95.79,95.57,95.78,48291.0
2020-04-06 13:35:00,95.77,95.85,95.62,95.79,41783.0
2020-04-06 13:40:00,95.79,96.095,95.785,95.94,70910.0
2020-04-06 13:45:00,95.925,96.17,95.9,96.155,50961.0
2020-04-06 13:50:00,96.1475,96.24,96.04,96.225,38229.0
2020-04-06 13:55:00,96.2,96.24,96.0,96.04,29307.0
2020-04-06 14:00:00,96.0,96.25,96.0,96.225,35904.0
2020-04-06 14:05:00,96.225,96.48,96.13,96.45,57669.0
2020-04-06 14:10:00,96.47,96.47,96.26,96.3,28888.0
2020-04-06 14:15:00,96.33,96.46,96.22,96.28,35078.0
2020-04-06 14:20:00,96.27,96.31,96.0,96.0,38092.0
2020-04-06 14:25:00,95.99,96.18,95.92,96.142,40296.0
2020-04-06 14:30:00,96.13,96.42,96.09,96.42,45934.0
2020-04-06 14:35:00,96.43,96.8,96.43,96.67,117380.0
2020-04-06 14:40:00,96.665,96.75,96.59,96.63,33561.0
2020-04-06 14:45:00,96.605,96.84,96.445,96.8,48084.0
2020-04-06 14:50:00,96.815,97.075,96.7997,96.9893,72345.0
2020-04-06 14:55:00,96.995,97.04,96.85,97.015,41334.0
2020-04-06 15:00:00,97.01,97.36,97.01,97.195,71729.0
2020-04-06 15:05:00,97.13,97.2,96.9,97.135,88739.0
2020-04-06 15:10:00,97.11,97.5,97.1,97.34,55497.0
2020-04-06 15:15:00,97.325,97.35,96.78,97.03,117179.0
2020-04-06 15:20:00,97.025,97.1776,96.72,96.73,64507.0
2020-04-06 15:25:00,96.73,96.83,96.6,96.66,91069.0
2020-04-06 15:30:00,96.66,96.78,96.62,96.705,88674.0
2020-04-06 15:35:00,96.72,96.72,96.32,96.39,97400.0
2020-04-06 15:40:00,96.37,96.815,96.34,96.75,68289.0
2020-04-06 15:45:00,96.755,96.99,96.65,96.99,90980.0
2020-04-06 15:50:00,96.97,97.05,96.54,96.72,95948.0
2020-04-06 15:55:00,96.81,97.32,96.71,97.26,163169.0
2020-04-06 16:00:00,97.25,97.82,97.25,97.51,471423.0
2020-04-07 09:35:00,97.79,98.87,97.55,98.83,207196.0
2020-04-07 09:40:00,98.73,99.235,98.28,98.97,106232.0
2020-04-07 09:45:00,99.075,99.89,99.075,99.75,65685.0
2020-04-07 09:50:00,99.85,100.411,99.59,100.06,116303.0
2020-04-07 09:55:00,100.035,100.27,99.5,99.91,96328.0
2020-04-07 10:00:00,99.91,100.16,99.83,100.01,68019.0
2020-04-07 10:05:00,100.0,100.145,98.93,99.35,88313.0
2020-04-07 10:10:00,99.23,99.58,98.61,99.31,56825.0
2020-04-07 10:15:00,99.33,99.71,98.61,98.7,54218.0
2020-04-07 10:20:00,98.7659,99.15,98.56,99.13,64369.0
2020-04-07 10:25:00,99.12,99.16,98.18,98.19,54229.0
2020-04-07 10:30:00,98.21,98.59,98.0,98.125,55893.0
2020-04-07 10:35:00,98.15,98.8099,98.08,98.56,55527.0
2020-04-07 10:40:00,98.53,98.83,98.36,98.695,62140.0
2020-04-07 10:45:00,98.65,99.02,98.51,99.0,46399.0
2020-04-07 10:50:00,99.01,99.18,98.64,98.7,68558.0
2020-04-07 10:55:00,98.715,99.13,98.57,98.96,67634.0
2020-04-07 11:00:00,99.0,99.87,98.96,99.575,90761.0
2020-04-07 11:05:00,99.55,99.59,98.8,99.115,47996.0
2020-04-07 11:10:00,99.2,99.2691,98.84,99.23,42692.0
2020-04-07 11:15:00,99.23,99.44,98.9302,99.19,44315.0
2020-04-07 11:20:00,99.215,99.56,99.215,99.495,42037.0
2020-04-07 11:25:00,99.4766,99.7,99.38,99.65,64547.0
2020-04-07 11:30:00,99.67,100.16,99.6585,100.16,50620.0
2020-04-07 11:35:00,100.16,100.24,99.73,99.8961,39378.0
2020-04-07 11:40:00,99.97,100.09,99.83,100.09,55005.0
2020-04-07 11:45:00,100.14,100.23,99.92,99.96,41564.0
2020-04-07 11:50:00,99.99,100.03,99.74,99.74,39707.0
2020-04-07 11:55:00,99.74,99.88,99.53,99.8,39454.0
2020-04-07 12:00:00,99.79,100.12,99.76,100.04,32566.0
2020-04-07 12:05:00,100.08,100.61,100.0,100.61,42630.0
2020-04-07 12:10:00,100.61,101.48,100.61,101.48,79410.0
2020-04-07 12:15:00,101.42,101.46,101.27,101.39,46607.0
2020-04-07 12:20:00,101.41,101.66,101.17,101.2728,49963.0
2020-04-07 12:25:00,101.3,101.385,101.08,101.11,30002.0
2020-04-07 12:30:00,101.1,101.4,101.1,101.35,28063.0
2020-04-07 12:35:00,101.35,101.42,101.0383,101.08,23978.0
2020-04-07 12:40:00,101.065,101.36,100.885,101.2007,35559.0
2020-04-07 12:45:00,101.2396,101.4499,101.2,101.295,25641.0
2020-04-07 12:50:00,101.2902,101.43,101.0641,101.26,27321.0
2020-04-07 12:55:00,101.2402,101.28,100.995,101.09,32699.0
2020-04-07 13:00:00,101.1,101.25,100.97,101.04,36711.0
2020-04-07 13:05:00,101.05,101.33,101.035,101.17,39120.0
2020-04-07 13:10:00,101.2,101.3299,101.03,101.16,34189.0
2020-04-07 13:15:00,101.16,101.3,100.85,101.2,43005.0
2020-04-07 13:20:00,101.205,101.23,100.78,100.879,32418.0
2020-04-07 13:25:00,100.8486,100.95,100.6,100.675,46753.0
2020-04-07 13:30:00,100.7,100.73,100.33,100.45,26025.0
2020-04-07 13:35:00,100.42,100.57,100.31,100.57,25605.0
2020-04-07 13:40:00,100.5319,100.56,100.29,100.4,22207.0
2020-04-07 13:45:00,100.4,100.6,100.32,100.37,42140.0
2020-04-07 13:50:00,100.33,100.93,100.29,100.8754,31575.0
2020-04-07 13:55:00,100.895,100.895,100.44,100.68,36269.0
2020-04-07 14:00:00,100.71,100.77,100.43,100.5,31961.0
2020-04-07 14:05:00,100.46,100.71,100.46,100.67,30334.0
2020-04-07 14:10:00,100.66,100.66,100.36,100.45,30666.0
2020-04-07 14:15:00,100.4,100.65,100.36,100.36,34924.0
2020-04-07 14:20:00,100.38,100.51,100.05,100.05,24808.0
2020-04-07 14:25:00,100.13,100.47,99.98,100.3,28549.0
2020-04-07 14:30:00,100.23,100.65,100.22,100.32,32402.0
2020-04-07 14:35:00,100.285,100.42,100.12,100.155,26132.0
2020-04-07 14:40:00,100.155,100.3,100.02,100.15,33473.0
2020-04-07 14:45:00,100.09,100.17,99.89,100.06,47057.0
2020-04-07 14:50:00,100.11,100.16,99.92,99.96,108596.0
2020-04-07 14:55:00,99.94,100.04,99.55,99.7,46136.0
2020-04-07 15:00:00,99.7,99.84,99.42,99.47,58555.0
2020-04-07 15:05:00,99.45,99.55,99.28,99.395,65514.0
2020-04-07 15:10:00,99.35,99.68,99.31,99.61,104970.0
2020-04-07 15:15:00,99.61,99.73,99.54,99.69,80231.0
2020-04-07 15:20:00,99.69,99.73,99.26,99.28,48674.0
2020-04-07 15:25:00,99.26,99.36,98.81,98.86,42859.0
2020-04-07 15:30:00,98.88,99.08,98.69,98.72,81096.0
2020-04-07 15:35:00,98.715,99.0445,98.46,98.96,108302.0
2020-04-07 15:40:00,98.93,99.07,98.56,98.8,102672.0
2020-04-07 15:45:00,98.83,99.15,98.73,99.07,177024.0
2020-04-07 15:50:00,99.07,99.49,99.03,99.41,159589.0
2020-04-07 15:55:00,99.44,99.5,98.78,99.465,230436.0
2020-04-07 16:00:00,99.44,99.63,97.88,98.27,512895.0
2020-04-08 09:35:00,100.35,101.53,100.0,101.23,152614.0
2020-04-08 09:40:00,101.14,102.81,100.9,102.443,127095.0
2020-04-08 09:45:00,102.47,102.575,101.65,101.87,87006.0
2020-04-08 09:50:00,101.875,102.08,101.64,101.79,81101.0
2020-04-08 09:55:00,101.76,102.15,101.64,101.885,77630.0
2020-04-08 10:00:00,101.85,101.95,101.46,101.51,67159.0
2020-04-08 10:05:00,101.51,101.51,100.8,101.055,142144.0
2020-04-08 10:10:00,101.055,101.21,100.91,100.96,68820.0
2020-04-08 10:15:00,100.965,101.1,100.2,100.24,118773.0
2020-04-08 10:20:00,100.24,101.25,100.2,101.05,90926.0
2020-04-08 10:25:00,101.06,101.26,100.79,101.18,66478.0
2020-04-08 10:30:00,101.13,101.445,101.11,101.32,49619.0
2020-04-08 10:35:00,101.29,101.49,101.05,101.44,47401.0
2020-04-08 10:40:00,101.45,101.48,101.22,101.29,41195.0
2020-04-08 10:45:00,101.285,101.47,101.08,101.19,42133.0
2020-04-08 10:50:00,101.12,101.74,101.035,101.66,110633.0
2020-04-08 10:55:00,101.65,101.85,101.58,101.66,51895.0
2020-04-08 11:00:00,101.67,101.82,101.31,101.74,37640.0
2020-04-08 11:05:00,101.74,102.2299,101.72,101.845,51860.0
2020-04-08 11:10:00,101.9,102.0,101.705,101.85,26044.0
2020-04-08 11:15:00,101.93,102.21,101.92,102.16,60001.0
2020-04-08 11:20:00,102.13,102.75,102.1,102.6901,49600.0
2020-04-08 11:25:00,102.75,103.17,102.72,102.98,62100.0
2020-04-08 11:30:00,103.01,103.19,102.805,102.805,63859.0
2020-04-08 11:35:00,102.77,103.0,102.64,102.76,30004.0
2020-04-08 11:40:00,102.8,103.09,102.76,102.95,29433.0
2020-04-08 11:45:00,102.94,103.25,102.88,103.25,34714.0
2020-04-08 11:50:00,103.25,103.64,103.25,103.59,55127.0
2020-04-08 11:55:00,103.57,103.65,103.39,103.61,44973.0
2020-04-08 12:00:00,103.62,103.92,103.61,103.77,39815.0
2020-04-08 12:05:00,103.76,103.98,103.62,103.91,72959.0
2020-04-08 12:10:00,103.91,104.04,103.825,103.9,82563.0
2020-04-08 12:15:00,103.8674,103.905,103.4611,103.62,68233.0
