date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,113.3,114.36,113.3,114.0,47117.0
2020-04-01 11:05:00,114.09,114.48,113.58,113.845,37561.0
2020-04-01 11:10:00,113.922,114.12,113.75,114.06,35679.0
2020-04-01 11:15:00,114.01,114.54,114.01,114.4689,42268.0
2020-04-01 11:20:00,114.355,115.1,114.21,115.1,46600.0
2020-04-01 11:25:00,114.98,115.32,114.4381,114.4381,77067.0
2020-04-01 11:30:00,114.445,114.55,113.79,113.935,34209.0
2020-04-01 11:35:00,113.88,114.44,113.82,114.315,20899.0
2020-04-01 11:40:00,114.37,115.355,114.33,114.35,31856.0
2020-04-01 11:45:00,114.37,114.41,114.06,114.11,28556.0
2020-04-01 11:50:00,114.19,114.25,113.76,113.81,25789.0
2020-04-01 11:55:00,113.79,114.0,113.55,113.64,90858.0
2020-04-01 12:00:00,113.76,114.03,113.71,113.875,26766.0
2020-04-01 12:05:00,113.87,114.06,113.17,113.42,66566.0
2020-04-01 12:10:00,113.42,113.61,113.31,113.555,31844.0
2020-04-01 12:15:00,113.56,113.85,113.435,113.785,18312.0
2020-04-01 12:20:00,113.765,113.98,113.11,113.34,52280.0
2020-04-01 12:25:00,113.29,113.57,113.12,113.38,40956.0
2020-04-01 12:30:00,113.49,113.63,113.21,113.4499,29738.0
2020-04-01 12:35:00,113.3742,113.86,113.3742,113.78,18703.0
2020-04-01 12:40:00,113.72,113.72,113.21,113.3494,44931.0
2020-04-01 12:45:00,113.36,113.51,113.25,113.4473,127401.0
2020-04-01 12:50:00,113.01,113.16,112.05,112.21,86072.0
2020-04-01 12:55:00,112.24,112.6,112.21,112.6,17476.0
2020-04-01 13:00:00,112.49,112.61,112.42,112.43,20398.0
2020-04-01 13:05:00,112.435,112.92,112.19,112.89,23225.0
2020-04-01 13:10:00,112.89,113.1,112.6,112.81,20185.0
2020-04-01 13:15:00,112.81,113.4,112.71,113.03,18472.0
2020-04-01 13:20:00,113.0,113.3899,112.92,113.27,31446.0
2020-04-01 13:25:00,113.27,113.79,113.27,113.74,19680.0
2020-04-01 13:30:00,113.76,114.13,113.56,113.67,38440.0
2020-04-01 13:35:00,113.66,113.66,113.07,113.13,19652.0
2020-04-01 13:40:00,113.1,113.17,112.63,112.735,43290.0
2020-04-01 13:45:00,112.8,112.805,112.5,112.59,91016.0
2020-04-01 13:50:00,112.53,112.99,112.31,112.99,25037.0
2020-04-01 13:55:00,112.9,113.1,112.695,112.8797,31259.0
2020-04-01 14:00:00,112.91,113.03,112.881,112.9,14351.0
2020-04-01 14:05:00,112.91,113.17,112.71,113.13,38365.0
2020-04-01 14:10:00,113.12,113.27,113.05,113.09,18900.0
2020-04-01 14:15:00,113.08,113.14,112.84,112.86,20626.0
2020-04-01 14:20:00,112.8,112.86,112.467,112.54,37840.0
2020-04-01 14:25:00,112.59,112.725,112.41,112.41,25704.0
2020-04-01 14:30:00,112.505,112.59,112.3123,112.51,30132.0
2020-04-01 14:35:00,112.41,112.41,112.0,112.3,44313.0
2020-04-01 14:40:00,112.3,112.37,112.02,112.2,64236.0
2020-04-01 14:45:00,112.22,112.22,111.745,111.83,38620.0
2020-04-01 14:50:00,111.84,112.065,111.64,111.94,37585.0
2020-04-01 14:55:00,111.93,111.98,111.78,111.82,46523.0
2020-04-01 15:00:00,111.79,111.89,111.43,111.45,54682.0
2020-04-01 15:05:00,111.45,111.86,111.4,111.71,33087.0
2020-04-01 15:10:00,111.7228,111.83,111.64,111.66,35025.0
2020-04-01 15:15:00,111.69,111.91,111.58,111.85,38862.0
2020-04-01 15:20:00,111.86,111.91,111.565,111.72,34243.0
2020-04-01 15:25:00,111.72,111.755,111.31,111.41,47312.0
2020-04-01 15:30:00,111.24,111.24,110.9,111.08,58661.0
2020-04-01 15:35:00,111.04,111.65,111.04,111.34,67811.0
2020-04-01 15:40:00,111.31,111.48,110.77,110.775,69587.0
2020-04-01 15:45:00,110.7474,111.2,110.7474,111.2,77115.0
2020-04-01 15:50:00,111.15,112.06,111.15,111.98,84104.0
2020-04-01 15:55:00,111.815,112.26,111.33,112.22,107122.0
2020-04-01 16:00:00,112.23,112.29,111.26,112.09,292175.0
2020-04-02 09:35:00,111.25,113.27,110.87,112.63,135717.0
2020-04-02 09:40:00,112.81,113.44,112.03,113.01,60752.0
2020-04-02 09:45:00,113.37,113.99,111.87,112.17,54281.0
2020-04-02 09:50:00,112.69,112.69,111.43,111.57,21873.0
2020-04-02 09:55:00,111.695,112.11,111.48,111.56,14642.0
2020-04-02 10:00:00,111.72,112.51,111.67,112.39,28167.0
2020-04-02 10:05:00,112.21,112.91,112.19,112.81,43722.0
2020-04-02 10:10:00,112.75,112.94,112.47,112.59,55845.0
2020-04-02 10:15:00,112.56,112.82,112.255,112.67,23386.0
2020-04-02 10:20:00,112.725,112.795,112.23,112.68,18951.0
2020-04-02 10:25:00,112.62,112.745,112.28,112.29,33355.0
2020-04-02 10:30:00,112.31,112.61,112.12,112.455,25568.0
2020-04-02 10:35:00,112.52,112.74,112.31,112.31,40910.0
2020-04-02 10:40:00,112.56,113.66,112.52,113.26,107540.0
2020-04-02 10:45:00,113.26,113.26,112.33,112.6,110931.0
2020-04-02 10:50:00,112.6,112.735,112.21,112.27,42245.0
2020-04-02 10:55:00,112.31,112.31,111.64,111.64,28136.0
2020-04-02 11:00:00,111.83,112.46,111.71,112.28,44958.0
2020-04-02 11:05:00,112.38,112.71,112.06,112.63,48664.0
2020-04-02 11:10:00,112.66,112.79,112.45,112.5,50450.0
2020-04-02 11:15:00,112.44,112.705,112.37,112.375,32072.0
2020-04-02 11:20:00,112.43,113.43,112.39,113.085,49714.0
2020-04-02 11:25:00,113.075,113.075,112.22,112.42,88524.0
2020-04-02 11:30:00,112.465,112.5,111.85,111.95,45058.0
2020-04-02 11:35:00,111.94,112.22,111.76,112.005,54372.0
2020-04-02 11:40:00,111.945,112.18,111.25,111.73,56344.0
2020-04-02 11:45:00,111.725,112.5,111.725,112.48,25902.0
2020-04-02 11:50:00,112.4,112.96,112.33,112.9,10830.0
2020-04-02 11:55:00,112.91,112.93,112.635,112.635,16530.0
2020-04-02 12:00:00,112.59,113.22,112.55,113.04,21571.0
2020-04-02 12:05:00,113.0039,113.27,112.95,113.23,15884.0
2020-04-02 12:10:00,113.32,113.99,113.32,113.99,22618.0
2020-04-02 12:15:00,113.99,114.42,113.75,114.37,38658.0
2020-04-02 12:20:00,114.19,114.75,114.03,114.57,33177.0
2020-04-02 12:25:00,114.555,114.66,114.165,114.17,26118.0
2020-04-02 12:30:00,114.26,114.6,114.215,114.265,21788.0
2020-04-02 12:35:00,114.4,114.45,114.23,114.26,11556.0
2020-04-02 12:40:00,114.26,114.5,114.13,114.33,72367.0
2020-04-02 12:45:00,114.22,114.6165,114.15,114.47,21578.0
2020-04-02 12:50:00,114.55,114.76,114.42,114.6794,11485.0
2020-04-02 12:55:00,114.7344,115.23,114.64,115.02,18132.0
2020-04-02 13:00:00,115.05,115.11,114.82,114.92,20296.0
2020-04-02 13:05:00,114.95,115.39,114.95,115.12,17212.0
2020-04-02 13:10:00,115.06,115.1,114.79,114.935,17725.0
2020-04-02 13:15:00,114.98,114.99,114.65,114.82,19742.0
2020-04-02 13:20:00,114.72,114.9,114.44,114.44,64377.0
2020-04-02 13:25:00,114.41,114.75,114.3216,114.75,12500.0
2020-04-02 13:30:00,114.6956,114.6956,114.22,114.22,15004.0
2020-04-02 13:35:00,114.1556,114.34,113.97,114.1535,57830.0
2020-04-02 13:40:00,114.23,114.25,113.08,113.57,35472.0
2020-04-02 13:45:00,113.51,113.97,113.4,113.955,17664.0
2020-04-02 13:50:00,113.92,114.04,113.57,113.89,23420.0
2020-04-02 13:55:00,113.9493,114.05,113.785,113.84,19978.0
2020-04-02 14:00:00,113.78,113.93,113.51,113.54,30312.0
2020-04-02 14:05:00,113.46,113.56,112.838,112.96,29605.0
2020-04-02 14:10:00,113.13,113.13,112.73,112.73,19587.0
2020-04-02 14:15:00,112.77,113.27,112.695,113.18,23284.0
2020-04-02 14:20:00,113.13,113.13,111.72,111.75,63503.0
2020-04-02 14:25:00,111.7,111.98,111.25,111.5,79558.0
2020-04-02 14:30:00,111.61,112.635,111.52,112.545,58780.0
2020-04-02 14:35:00,112.43,112.625,112.11,112.3888,56946.0
2020-04-02 14:40:00,112.425,112.57,112.22,112.475,40143.0
2020-04-02 14:45:00,112.455,112.455,111.95,111.96,34518.0
2020-04-02 14:50:00,111.96,112.28,111.84,112.0312,39751.0
2020-04-02 14:55:00,112.025,112.54,111.815,112.38,49017.0
2020-04-02 15:00:00,112.28,112.64,112.21,112.45,60919.0
2020-04-02 15:05:00,112.5,113.29,112.5,113.065,44635.0
2020-04-02 15:10:00,113.03,113.42,112.69,113.42,35198.0
2020-04-02 15:15:00,113.4178,113.58,113.2,113.54,49810.0
2020-04-02 15:20:00,113.6,114.22,113.525,114.17,75106.0
2020-04-02 15:25:00,114.06,114.59,114.025,114.59,49718.0
2020-04-02 15:30:00,114.55,114.655,114.22,114.49,42658.0
2020-04-02 15:35:00,114.63,114.81,114.07,114.35,39972.0
2020-04-02 15:40:00,114.36,114.65,114.12,114.415,62279.0
2020-04-02 15:45:00,114.47,115.05,114.37,114.97,68170.0
2020-04-02 15:50:00,114.99,115.16,114.58,114.995,70517.0
2020-04-02 15:55:00,115.21,116.26,115.21,115.78,167042.0
2020-04-02 16:00:00,115.75,116.37,115.6,115.96,250046.0
2020-04-03 09:35:00,115.08,116.66,115.03,115.91,88600.0
2020-04-03 09:40:00,116.07,116.07,115.6,116.04,26817.0
2020-04-03 09:45:00,116.1756,116.935,116.1,116.59,18480.0
2020-04-03 09:50:00,116.7551,116.8594,116.27,116.42,51108.0
2020-04-03 09:55:00,116.62,116.62,115.31,115.52,16631.0
2020-04-03 10:00:00,115.67,116.31,115.58,116.14,12690.0
2020-04-03 10:05:00,116.2,116.525,115.94,116.03,15862.0
2020-04-03 10:10:00,116.0387,116.64,116.03,116.62,13773.0
2020-04-03 10:15:00,116.57,116.87,116.515,116.69,23577.0
2020-04-03 10:20:00,116.61,117.0,116.61,116.614,12185.0
2020-04-03 10:25:00,116.662,117.09,116.662,116.89,40006.0
2020-04-03 10:30:00,116.9337,116.94,116.65,116.765,29663.0
2020-04-03 10:35:00,116.84,117.13,116.835,117.035,37862.0
2020-04-03 10:40:00,117.06,117.075,116.78,117.055,41401.0
2020-04-03 10:45:00,117.1,117.23,116.9,117.175,33933.0
2020-04-03 10:50:00,117.2,117.2,116.73,116.755,35791.0
2020-04-03 10:55:00,116.825,116.99,116.5,116.605,37976.0
2020-04-03 11:00:00,116.66,116.93,116.46,116.76,26355.0
2020-04-03 11:05:00,116.8,116.89,116.53,116.53,14545.0
2020-04-03 11:10:00,116.445,116.54,115.8,115.875,211558.0
2020-04-03 11:15:00,115.92,116.0,115.59,115.59,23298.0
2020-04-03 11:20:00,115.455,115.57,115.1,115.41,17341.0
2020-04-03 11:25:00,115.44,115.52,114.735,114.735,21671.0
2020-04-03 11:30:00,114.77,115.06,114.66,115.02,11877.0
2020-04-03 11:35:00,114.9336,115.11,114.76,115.11,14642.0
2020-04-03 11:40:00,115.04,115.28,114.92,115.2,15721.0
2020-04-03 11:45:00,115.09,115.1,114.49,114.585,13142.0
2020-04-03 11:50:00,114.51,114.69,114.31,114.48,18883.0
2020-04-03 11:55:00,114.5242,114.78,114.33,114.615,21722.0
2020-04-03 12:00:00,114.6021,114.76,114.6021,114.75,7289.0
2020-04-03 12:05:00,114.81,114.98,114.52,114.76,11816.0
2020-04-03 12:10:00,114.74,114.74,114.16,114.16,7083.0
2020-04-03 12:15:00,114.24,114.49,114.21,114.38,11174.0
2020-04-03 12:20:00,114.2701,114.51,114.19,114.27,22363.0
2020-04-03 12:25:00,114.26,114.76,114.23,114.66,25522.0
2020-04-03 12:30:00,114.69,114.89,114.53,114.77,18616.0
2020-04-03 12:35:00,114.83,114.95,114.71,114.71,53000.0
2020-04-03 12:40:00,114.71,114.95,114.68,114.875,14419.0
2020-04-03 12:45:00,114.91,115.27,114.85,115.135,23709.0
2020-04-03 12:50:00,115.09,115.16,114.9,115.05,34396.0
2020-04-03 12:55:00,115.035,115.52,114.94,115.34,22703.0
2020-04-03 13:00:00,115.38,115.56,115.34,115.375,22349.0
2020-04-03 13:05:00,115.38,115.4,115.08,115.095,15274.0
2020-04-03 13:10:00,115.14,115.19,114.94,115.04,12408.0
2020-04-03 13:15:00,115.09,115.09,114.73,114.765,16165.0
2020-04-03 13:20:00,114.75,115.02,114.75,115.02,12557.0
2020-04-03 13:25:00,114.97,115.02,114.85,114.92,17416.0
2020-04-03 13:30:00,114.92,114.95,114.215,114.215,21867.0
2020-04-03 13:35:00,114.22,114.22,113.84,113.89,10461.0
2020-04-03 13:40:00,113.92,114.19,113.88,114.0091,10334.0
2020-04-03 13:45:00,114.01,114.01,113.76,113.84,16325.0
2020-04-03 13:50:00,113.89,114.32,113.86,114.22,22431.0
2020-04-03 13:55:00,114.25,114.38,114.23,114.3,15594.0
2020-04-03 14:00:00,114.26,114.4,114.21,114.21,23720.0
2020-04-03 14:05:00,114.205,114.42,114.16,114.3677,25749.0
2020-04-03 14:10:00,114.3,114.33,114.13,114.225,22897.0
2020-04-03 14:15:00,114.24,114.24,113.92,113.95,21341.0
2020-04-03 14:20:00,113.96,113.97,113.7201,113.91,19913.0
2020-04-03 14:25:00,113.95,114.2,113.95,114.13,16758.0
2020-04-03 14:30:00,114.11,114.35,114.02,114.35,29578.0
2020-04-03 14:35:00,114.31,114.395,114.2,114.29,25202.0
2020-04-03 14:40:00,114.295,114.39,114.14,114.29,15461.0
2020-04-03 14:45:00,114.36,114.395,113.94,114.075,18958.0
2020-04-03 14:50:00,114.16,114.3,113.87,114.02,27567.0
2020-04-03 14:55:00,114.04,114.7,114.04,114.59,24650.0
2020-04-03 15:00:00,114.55,114.815,114.5,114.68,24432.0
2020-04-03 15:05:00,114.71,114.86,114.01,114.09,33469.0
2020-04-03 15:10:00,114.1,114.16,113.92,114.11,19837.0
2020-04-03 15:15:00,114.105,114.295,113.99,114.185,27244.0
2020-04-03 15:20:00,114.09,114.56,114.09,114.42,27081.0
2020-04-03 15:25:00,114.415,114.47,114.1,114.25,29382.0
2020-04-03 15:30:00,114.25,114.53,114.13,114.495,27885.0
2020-04-03 15:35:00,114.48,114.72,114.21,114.24,46416.0
2020-04-03 15:40:00,114.225,114.68,114.19,114.225,51079.0
2020-04-03 15:45:00,114.23,114.32,114.0,114.05,36082.0
2020-04-03 15:50:00,114.03,114.52,113.915,114.295,84263.0
2020-04-03 15:55:00,114.35,115.265,114.35,115.06,140829.0
2020-04-03 16:00:00,115.09,115.19,114.26,114.63,184929.0
2020-04-06 09:35:00,119.6114,121.1628,119.0425,119.2113,47078.0
2020-04-06 09:40:00,119.67,119.99,119.08,119.76,21990.0
2020-04-06 09:45:00,119.94,120.96,119.94,120.29,31435.0
2020-04-06 09:50:00,120.295,122.39,120.295,122.39,29927.0
2020-04-06 09:55:00,122.32,123.57,122.24,123.31,39406.0
2020-04-06 10:00:00,123.46,123.7,122.84,123.63,35241.0
2020-04-06 10:05:00,123.99,124.08,123.17,123.71,48545.0
2020-04-06 10:10:00,123.805,123.894,122.93,123.115,40074.0
2020-04-06 10:15:00,123.02,123.02,122.13,122.13,27152.0
2020-04-06 10:20:00,122.22,122.5,122.13,122.38,26202.0
2020-04-06 10:25:00,122.37,122.64,122.04,122.34,22182.0
2020-04-06 10:30:00,122.36,122.37,122.03,122.19,21542.0
2020-04-06 10:35:00,122.24,122.24,121.84,122.17,18346.0
2020-04-06 10:40:00,122.24,123.405,122.24,123.405,17996.0
2020-04-06 10:45:00,123.49,123.9,123.22,123.85,32560.0
2020-04-06 10:50:00,123.9,123.96,122.77,122.81,22170.0
2020-04-06 10:55:00,122.73,123.03,122.6,122.635,20609.0
2020-04-06 11:00:00,122.63,122.79,122.29,122.42,23159.0
2020-04-06 11:05:00,122.48,123.34,122.48,123.34,15141.0
2020-04-06 11:10:00,123.47,123.68,123.3,123.545,21902.0
2020-04-06 11:15:00,123.53,123.53,123.06,123.19,17477.0
2020-04-06 11:20:00,123.22,123.28,123.05,123.12,11331.0
2020-04-06 11:25:00,123.04,123.26,122.98,123.26,11322.0
2020-04-06 11:30:00,123.27,123.7,123.27,123.66,22997.0
2020-04-06 11:35:00,123.64,123.75,123.24,123.24,16025.0
2020-04-06 11:40:00,123.27,123.28,122.81,123.12,13167.0
2020-04-06 11:45:00,123.21,123.77,123.21,123.46,9347.0
2020-04-06 11:50:00,123.47,123.79,123.34,123.345,16597.0
2020-04-06 11:55:00,123.325,123.325,122.8,122.955,24174.0
2020-04-06 12:00:00,123.01,123.11,122.64,122.64,14644.0
2020-04-06 12:05:00,122.57,123.26,122.54,123.09,28123.0
2020-04-06 12:10:00,123.119,123.33,123.0,123.305,18063.0
2020-04-06 12:15:00,123.311,123.86,123.21,123.8,21750.0
2020-04-06 12:20:00,123.77,124.16,123.7,124.06,17174.0
2020-04-06 12:25:00,124.08,124.665,124.02,124.6,28843.0
2020-04-06 12:30:00,124.56,124.7,124.34,124.395,20541.0
2020-04-06 12:35:00,124.41,124.97,124.34,124.775,21714.0
2020-04-06 12:40:00,124.74,124.81,124.57,124.8,18116.0
2020-04-06 12:45:00,124.775,124.8,124.41,124.485,23953.0
2020-04-06 12:50:00,124.48,124.94,124.44,124.81,12852.0
2020-04-06 12:55:00,124.8,125.31,124.64,124.98,35147.0
2020-04-06 13:00:00,125.045,125.46,124.99,125.46,26388.0
2020-04-06 13:05:00,125.44,125.735,125.35,125.44,35995.0
2020-04-06 13:10:00,125.39,125.6,125.19,125.56,16740.0
2020-04-06 13:15:00,125.52,126.0,125.52,125.545,38625.0
2020-04-06 13:20:00,125.5,125.5,125.14,125.24,29247.0
2020-04-06 13:25:00,125.24,125.36,125.02,125.36,23126.0
2020-04-06 13:30:00,125.31,125.47,124.955,124.955,24668.0
2020-04-06 13:35:00,124.94,125.01,124.26,124.37,16273.0
2020-04-06 13:40:00,124.37,124.73,124.37,124.7,15364.0
2020-04-06 13:45:00,124.72,125.03,124.72,124.93,25184.0
2020-04-06 13:50:00,124.9854,125.1,124.88,125.095,13617.0
2020-04-06 13:55:00,125.07,125.22,124.91,124.94,15794.0
2020-04-06 14:00:00,124.92,125.51,124.92,125.51,25599.0
2020-04-06 14:05:00,125.47,125.52,125.23,125.25,13276.0
2020-04-06 14:10:00,125.205,125.66,125.205,125.555,14474.0
2020-04-06 14:15:00,125.53,125.59,124.795,124.805,20983.0
2020-04-06 14:20:00,124.8,125.13,124.8,125.02,17153.0
2020-04-06 14:25:00,124.98,125.23,124.88,125.23,27679.0
2020-04-06 14:30:00,125.225,125.45,125.115,125.22,20440.0
2020-04-06 14:35:00,125.23,125.59,125.155,125.37,39872.0
2020-04-06 14:40:00,125.365,125.46,124.735,124.735,14355.0
2020-04-06 14:45:00,124.81,124.96,124.61,124.93,15927.0
2020-04-06 14:50:00,124.935,125.469,124.89,125.469,28956.0
2020-04-06 14:55:00,125.41,125.47,125.347,125.44,23305.0
2020-04-06 15:00:00,125.4,125.8481,125.38,125.8481,18918.0
2020-04-06 15:05:00,125.78,126.06,125.78,125.95,31671.0
2020-04-06 15:10:00,125.96,126.25,125.8731,126.07,26826.0
2020-04-06 15:15:00,126.02,126.23,125.3925,125.3925,19832.0
2020-04-06 15:20:00,125.46,125.51,124.77,124.91,20411.0
2020-04-06 15:25:00,124.865,125.17,124.8,124.95,42559.0
2020-04-06 15:30:00,124.97,125.27,124.75,125.23,32016.0
2020-04-06 15:35:00,125.22,125.54,125.08,125.42,35125.0
2020-04-06 15:40:00,125.45,125.46,125.16,125.41,42213.0
2020-04-06 15:45:00,125.43,125.62,125.325,125.59,46904.0
2020-04-06 15:50:00,125.59,125.7,125.09,125.58,57469.0
2020-04-06 15:55:00,125.59,127.02,125.53,127.02,141620.0
2020-04-06 16:00:00,127.18,127.44,126.52,126.75,260456.0
2020-04-07 09:35:00,129.02,130.81,128.86,130.545,111507.0
2020-04-07 09:40:00,130.72,130.88,129.67,129.84,35327.0
2020-04-07 09:45:00,129.76,129.895,129.32,129.39,40503.0
2020-04-07 09:50:00,129.47,129.54,128.42,128.495,52320.0
2020-04-07 09:55:00,128.32,129.55,128.32,129.45,54579.0
2020-04-07 10:00:00,129.54,129.96,129.34,129.72,46625.0
2020-04-07 10:05:00,129.86,130.2,129.645,129.845,42362.0
2020-04-07 10:10:00,129.935,129.935,129.2,129.2,38275.0
2020-04-07 10:15:00,129.25,129.25,128.57,128.8209,40183.0
2020-04-07 10:20:00,128.84,129.23,128.37,129.23,37648.0
2020-04-07 10:25:00,129.25,129.72,128.215,128.215,74463.0
2020-04-07 10:30:00,128.24,129.15,128.11,128.68,25305.0
2020-04-07 10:35:00,128.73,129.51,128.71,129.34,17212.0
2020-04-07 10:40:00,129.29,129.29,128.93,129.12,21669.0
2020-04-07 10:45:00,129.1,129.58,128.91,129.305,21478.0
2020-04-07 10:50:00,129.37,129.84,129.13,129.15,31694.0
2020-04-07 10:55:00,129.05,129.24,128.84,129.0,22921.0
2020-04-07 11:00:00,129.0,129.48,128.61,128.65,34460.0
2020-04-07 11:05:00,128.685,128.87,127.86,128.17,37564.0
2020-04-07 11:10:00,128.16,128.81,128.08,128.725,24752.0
2020-04-07 11:15:00,128.81,129.4348,128.81,129.32,20456.0
2020-04-07 11:20:00,129.38,130.25,129.38,130.09,19320.0
2020-04-07 11:25:00,130.145,130.7,130.145,130.275,22689.0
2020-04-07 11:30:00,130.18,130.25,129.785,130.18,52654.0
2020-04-07 11:35:00,130.195,130.64,130.105,130.16,13728.0
2020-04-07 11:40:00,130.05,130.249,129.74,129.91,16303.0
2020-04-07 11:45:00,129.92,130.0,129.77,129.96,13545.0
2020-04-07 11:50:00,129.9,130.06,129.07,129.07,22565.0
2020-04-07 11:55:00,129.04,129.04,127.96,128.4,45131.0
2020-04-07 12:00:00,128.37,128.6,127.9,128.05,48205.0
2020-04-07 12:05:00,127.97,128.11,127.49,127.965,25199.0
2020-04-07 12:10:00,127.97,128.28,127.81,128.27,52086.0
2020-04-07 12:15:00,128.26,128.32,127.94,128.025,21291.0
2020-04-07 12:20:00,128.05,129.16,127.96,128.9339,63716.0
2020-04-07 12:25:00,128.97,128.97,128.07,128.13,20144.0
2020-04-07 12:30:00,128.11,128.285,127.8,127.995,28780.0
2020-04-07 12:35:00,128.0,128.32,127.97,128.11,23492.0
2020-04-07 12:40:00,128.1274,128.28,127.94,128.15,18002.0
2020-04-07 12:45:00,128.13,128.48,127.985,128.34,30417.0
2020-04-07 12:50:00,128.38,128.39,128.17,128.19,53002.0
2020-04-07 12:55:00,128.2132,128.22,127.645,127.7,29262.0
2020-04-07 13:00:00,127.67,127.83,127.33,127.33,34674.0
2020-04-07 13:05:00,127.33,127.38,126.86,126.94,44681.0
2020-04-07 13:10:00,126.9,127.11,126.82,126.82,21824.0
2020-04-07 13:15:00,126.8855,127.63,126.69,127.625,33802.0
2020-04-07 13:20:00,127.58,127.82,127.27,127.82,19708.0
2020-04-07 13:25:00,127.82,128.48,127.82,128.04,27194.0
2020-04-07 13:30:00,128.08,128.68,128.06,128.24,39666.0
2020-04-07 13:35:00,128.27,128.31,127.74,128.07,14441.0
2020-04-07 13:40:00,128.0794,128.335,127.93,128.14,19401.0
2020-04-07 13:45:00,128.115,128.77,128.04,128.64,19831.0
2020-04-07 13:50:00,128.59,129.0099,128.59,128.89,10703.0
2020-04-07 13:55:00,128.85,128.85,128.61,128.75,15764.0
2020-04-07 14:00:00,128.78,128.91,128.71,128.82,19135.0
2020-04-07 14:05:00,128.8,128.86,128.62,128.66,11473.0
2020-04-07 14:10:00,128.67,128.67,128.33,128.4125,15124.0
2020-04-07 14:15:00,128.405,128.64,128.22,128.24,11549.0
2020-04-07 14:20:00,128.23,128.31,127.8106,127.84,13719.0
2020-04-07 14:25:00,127.9,128.4246,127.83,128.36,15232.0
2020-04-07 14:30:00,128.44,128.77,128.3084,128.3084,16161.0
2020-04-07 14:35:00,128.32,128.32,127.9,127.935,9412.0
2020-04-07 14:40:00,127.9069,127.9069,127.46,127.61,15964.0
2020-04-07 14:45:00,127.585,127.69,126.89,127.03,16546.0
2020-04-07 14:50:00,127.09,127.35,126.64,126.74,27001.0
2020-04-07 14:55:00,126.74,126.99,126.66,126.89,17029.0
2020-04-07 15:00:00,126.79,127.17,126.63,126.91,19409.0
2020-04-07 15:05:00,126.875,127.52,126.875,127.43,14832.0
2020-04-07 15:10:00,127.42,127.71,127.2,127.67,13169.0
2020-04-07 15:15:00,127.68,127.77,127.57,127.63,13548.0
2020-04-07 15:20:00,127.63,127.65,126.71,126.71,15665.0
2020-04-07 15:25:00,126.74,126.78,126.02,126.11,18541.0
2020-04-07 15:30:00,126.17,127.16,126.14,126.73,27142.0
2020-04-07 15:35:00,126.73,126.81,126.15,126.63,17919.0
2020-04-07 15:40:00,126.6,127.08,126.52,126.995,25344.0
2020-04-07 15:45:00,126.97,127.46,126.925,127.155,23047.0
2020-04-07 15:50:00,127.175,128.11,127.12,128.05,34132.0
2020-04-07 15:55:00,128.09,128.31,126.32,126.65,52091.0
2020-04-07 16:00:00,126.71,127.01,126.17,126.17,122383.0
2020-04-08 09:35:00,127.155,127.155,125.0,125.64,112579.0
2020-04-08 09:40:00,125.4969,125.58,124.28,124.43,77562.0
2020-04-08 09:45:00,124.47,124.74,123.01,123.01,143505.0
2020-04-08 09:50:00,123.04,123.44,122.71,122.95,92959.0
2020-04-08 09:55:00,122.8,122.85,122.2531,122.4,51460.0
2020-04-08 10:00:00,122.48,122.85,122.38,122.78,73939.0
2020-04-08 10:05:00,122.83,122.95,122.49,122.78,56392.0
2020-04-08 10:10:00,122.84,122.98,122.61,122.83,29566.0
2020-04-08 10:15:00,122.85,124.18,122.85,124.09,48633.0
2020-04-08 10:20:00,124.09,124.44,123.81,124.44,38127.0
2020-04-08 10:25:00,124.3,124.38,124.12,124.23,27946.0
2020-04-08 10:30:00,124.24,124.95,124.19,124.81,40650.0
2020-04-08 10:35:00,124.7,125.12,124.7,125.0472,19288.0
2020-04-08 10:40:00,125.05,125.09,124.67,125.025,17348.0
2020-04-08 10:45:00,125.09,125.38,124.58,124.615,24947.0
2020-04-08 10:50:00,124.71,124.79,124.27,124.51,23774.0
2020-04-08 10:55:00,124.51,124.695,124.33,124.33,22836.0
2020-04-08 11:00:00,124.42,124.83,124.36,124.76,13180.0
2020-04-08 11:05:00,124.74,125.0001,124.55,124.7975,35181.0
2020-04-08 11:10:00,124.87,125.14,124.7,124.99,14723.0
2020-04-08 11:15:00,125.1,125.78,124.98,125.5375,38129.0
2020-04-08 11:20:00,125.32,125.6568,125.02,125.6568,28349.0
2020-04-08 11:25:00,125.87,126.22,125.706,125.87,28291.0
2020-04-08 11:30:00,125.89,125.932,125.45,125.62,24140.0
2020-04-08 11:35:00,125.615,125.75,125.4,125.58,18188.0
2020-04-08 11:40:00,125.58,125.66,125.42,125.57,28804.0
2020-04-08 11:45:00,125.54,125.56,125.4,125.545,28112.0
2020-04-08 11:50:00,125.53,125.61,125.43,125.52,28624.0
2020-04-08 11:55:00,125.47,125.68,124.93,125.005,66986.0
2020-04-08 12:00:00,125.005,125.27,124.86,124.889,31552.0
2020-04-08 12:05:00,124.73,124.92,124.45,124.8847,58860.0
2020-04-08 12:10:00,124.85,124.99,124.5,124.62,29318.0
2020-04-08 12:15:00,124.61,124.73,124.28,124.39,20889.0
2020-04-08 12:20:00,124.365,124.95,124.365,124.91,34909.0
2020-04-08 12:25:00,124.865,124.96,124.75,124.78,21367.0
