date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,440.37,442.03,436.8,439.03,10511.0
2020-04-01 11:05:00,439.295,441.33,438.24,441.28,12629.0
2020-04-01 11:10:00,439.8,440.0,437.725,439.0,4976.0
2020-04-01 11:15:00,439.8,440.79,438.735,440.13,5584.0
2020-04-01 11:20:00,440.4,440.4,437.815,438.075,4819.0
2020-04-01 11:25:00,437.97,438.23,435.87,436.47,9946.0
2020-04-01 11:30:00,436.61,437.21,435.555,435.56,10985.0
2020-04-01 11:35:00,436.525,436.53,434.605,435.405,12317.0
2020-04-01 11:40:00,435.63,436.21,432.71,434.4295,4721.0
2020-04-01 11:45:00,433.675,434.5233,430.95,432.935,7616.0
2020-04-01 11:50:00,432.54,434.74,432.35,434.27,7097.0
2020-04-01 11:55:00,433.52,434.66,432.315,433.16,6665.0
2020-04-01 12:00:00,433.55,435.35,433.4,434.42,7266.0
2020-04-01 12:05:00,433.43,434.5,432.64,434.0054,6390.0
2020-04-01 12:10:00,433.519,434.57,432.51,434.57,7936.0
2020-04-01 12:15:00,433.895,434.765,432.95,432.95,3786.0
2020-04-01 12:20:00,432.9,433.9727,431.315,431.865,16986.0
2020-04-01 12:25:00,432.33,433.58,430.975,431.74,9267.0
2020-04-01 12:30:00,431.74,433.61,429.525,429.81,17266.0
2020-04-01 12:35:00,430.49,430.68,429.12,429.16,7510.0
2020-04-01 12:40:00,429.05,429.05,425.02,425.68,8079.0
2020-04-01 12:45:00,425.685,427.98,425.575,426.66,7889.0
2020-04-01 12:50:00,425.8,426.55,424.01,424.1,12234.0
2020-04-01 12:55:00,424.1,430.27,424.03,430.24,11644.0
2020-04-01 13:00:00,429.09,430.52,427.22,428.61,8508.0
2020-04-01 13:05:00,427.905,428.54,426.126,427.97,8669.0
2020-04-01 13:10:00,427.5,427.55,425.26,426.14,5417.0
2020-04-01 13:15:00,424.52,427.76,423.72,426.17,10181.0
2020-04-01 13:20:00,425.2764,426.225,423.74,423.8,9048.0
2020-04-01 13:25:00,423.6625,426.34,423.23,425.94,5823.0
2020-04-01 13:30:00,425.79,426.75,423.56,424.695,3641.0
2020-04-01 13:35:00,423.73,425.43,421.4,424.76,11888.0
2020-04-01 13:40:00,425.29,426.21,424.13,424.38,8476.0
2020-04-01 13:45:00,425.0632,426.24,424.59,424.85,2939.0
2020-04-01 13:50:00,425.465,426.28,424.05,425.81,6182.0
2020-04-01 13:55:00,425.67,427.2,424.04,426.99,4008.0
2020-04-01 14:00:00,427.82,428.65,425.01,426.12,9148.0
2020-04-01 14:05:00,424.83,427.91,423.9,425.01,6044.0
2020-04-01 14:10:00,425.33,427.97,425.33,427.095,4686.0
2020-04-01 14:15:00,426.22,426.36,424.425,425.12,7525.0
2020-04-01 14:20:00,424.86,426.25,423.72,425.735,7196.0
2020-04-01 14:25:00,425.12,426.705,424.5,425.58,7092.0
2020-04-01 14:30:00,425.67,428.72,425.41,428.62,10483.0
2020-04-01 14:35:00,427.6,428.12,426.7,427.82,9281.0
2020-04-01 14:40:00,428.815,430.795,428.28,429.8,7782.0
2020-04-01 14:45:00,430.505,431.46,429.73,430.995,8874.0
2020-04-01 14:50:00,432.24,432.37,430.39,432.17,7488.0
2020-04-01 14:55:00,431.3,432.3,429.1,429.65,6226.0
2020-04-01 15:00:00,428.73,430.23,428.15,428.64,9317.0
2020-04-01 15:05:00,429.14,431.38,428.18,429.66,9361.0
2020-04-01 15:10:00,429.51,430.55,428.89,430.55,8879.0
2020-04-01 15:15:00,430.12,430.28,428.79,428.81,4678.0
2020-04-01 15:20:00,428.79,429.01,427.69,428.43,8992.0
2020-04-01 15:25:00,428.34,428.34,426.79,427.955,17600.0
2020-04-01 15:30:00,426.935,428.83,426.57,427.93,15651.0
2020-04-01 15:35:00,428.52,430.06,426.48,427.835,15892.0
2020-04-01 15:40:00,427.35,431.0642,424.32,428.47,21973.0
2020-04-01 15:45:00,427.57,428.29,426.09,427.07,19929.0
2020-04-01 15:50:00,427.88,431.175,426.81,431.1,16215.0
2020-04-01 15:55:00,427.65,428.535,423.36,426.435,42459.0
2020-04-01 16:00:00,425.44,428.6,422.44,424.48,77730.0
2020-04-02 09:35:00,420.2,423.99,415.01,417.58,18538.0
2020-04-02 09:40:00,417.7508,424.9704,415.8705,419.1763,16383.0
2020-04-02 09:45:00,419.05,421.03,413.68,416.16,14201.0
2020-04-02 09:50:00,418.255,421.05,414.01,414.01,15608.0
2020-04-02 09:55:00,413.75,417.37,412.36,414.365,9845.0
2020-04-02 10:00:00,415.79,419.94,414.65,415.68,4567.0
2020-04-02 10:05:00,418.57,421.79,418.405,421.75,3272.0
2020-04-02 10:10:00,420.24,422.65,418.63,421.33,5503.0
2020-04-02 10:15:00,421.27,422.61,419.345,421.64,9353.0
2020-04-02 10:20:00,420.96,426.52,420.96,425.9044,4992.0
2020-04-02 10:25:00,426.48,429.37,426.48,428.97,3734.0
2020-04-02 10:30:00,428.38,429.46,426.68,427.76,10003.0
2020-04-02 10:35:00,428.74,431.23,428.74,430.4349,4584.0
2020-04-02 10:40:00,431.15,435.165,431.15,433.98,6462.0
2020-04-02 10:45:00,434.09,434.09,431.31,432.88,4800.0
2020-04-02 10:50:00,431.53,434.22,430.23,431.515,9056.0
2020-04-02 10:55:00,430.715,432.31,426.945,426.945,12279.0
2020-04-02 11:00:00,426.045,428.21,426.045,428.21,4829.0
2020-04-02 11:05:00,428.19,430.82,428.14,429.94,2572.0
2020-04-02 11:10:00,429.835,429.86,428.17,429.085,8946.0
2020-04-02 11:15:00,428.81,428.81,425.41,425.41,4142.0
2020-04-02 11:20:00,425.42,429.32,425.42,428.72,8289.0
2020-04-02 11:25:00,426.84,428.99,426.71,426.71,6419.0
2020-04-02 11:30:00,427.09,427.09,422.49,424.6,7816.0
2020-04-02 11:35:00,425.71,427.07,424.07,425.14,8798.0
2020-04-02 11:40:00,425.06,425.455,421.0,423.62,14015.0
2020-04-02 11:45:00,424.5,426.8389,421.6,422.77,10636.0
2020-04-02 11:50:00,422.8,426.65,422.68,423.465,10378.0
2020-04-02 11:55:00,424.455,424.71,422.69,423.03,8326.0
2020-04-02 12:00:00,423.87,425.0,418.73,419.72,17566.0
2020-04-02 12:05:00,420.0,424.47,420.0,422.72,9005.0
2020-04-02 12:10:00,422.695,424.84,422.64,423.75,7378.0
2020-04-02 12:15:00,423.74,425.69,423.29,424.425,7744.0
2020-04-02 12:20:00,425.19,425.82,423.4918,425.175,6607.0
2020-04-02 12:25:00,425.175,427.53,425.17,425.37,7570.0
2020-04-02 12:30:00,425.98,427.77,424.61,424.61,10093.0
2020-04-02 12:35:00,425.135,425.5,424.07,425.5,2899.0
2020-04-02 12:40:00,425.5,426.75,425.18,426.08,14491.0
2020-04-02 12:45:00,426.015,428.76,425.885,428.64,2628.0
2020-04-02 12:50:00,428.65,431.4,428.135,431.4,2698.0
2020-04-02 12:55:00,430.77,431.66,430.53,431.48,3021.0
2020-04-02 13:00:00,431.52,432.83,430.23,432.59,6641.0
2020-04-02 13:05:00,431.075,433.39,431.075,433.39,1409.0
2020-04-02 13:10:00,433.42,433.42,430.83,431.765,5395.0
2020-04-02 13:15:00,432.5,432.5,426.775,428.535,13355.0
2020-04-02 13:20:00,428.86,428.86,427.53,428.63,6291.0
2020-04-02 13:25:00,427.43,428.19,425.2,427.02,5797.0
2020-04-02 13:30:00,427.545,427.545,424.75,426.025,6663.0
2020-04-02 13:35:00,426.37,429.76,425.71,429.37,10192.0
2020-04-02 13:40:00,429.98,431.355,428.38,431.15,15821.0
2020-04-02 13:45:00,431.78,432.94,430.595,431.165,15508.0
2020-04-02 13:50:00,430.83,432.69,430.44,431.91,15016.0
2020-04-02 13:55:00,431.2,433.63,431.12,431.9,17090.0
2020-04-02 14:00:00,432.95,433.32,430.84,431.77,12031.0
2020-04-02 14:05:00,431.94,432.39,428.825,429.71,18596.0
2020-04-02 14:10:00,429.88,431.51,429.425,430.68,17511.0
2020-04-02 14:15:00,430.79,434.435,430.2,434.435,17425.0
2020-04-02 14:20:00,434.43,434.43,430.43,431.15,10047.0
2020-04-02 14:25:00,431.68,433.195,430.605,432.405,17506.0
2020-04-02 14:30:00,432.315,435.18,431.7,435.175,12578.0
2020-04-02 14:35:00,434.47,435.35,433.18,434.65,7372.0
2020-04-02 14:40:00,433.745,434.92,433.515,434.24,3255.0
2020-04-02 14:45:00,434.1,434.93,431.93,431.93,8602.0
2020-04-02 14:50:00,431.53,433.33,429.56,431.73,6512.0
2020-04-02 14:55:00,431.665,434.845,431.665,434.245,5110.0
2020-04-02 15:00:00,434.27,435.67,433.42,434.46,7008.0
2020-04-02 15:05:00,434.74,436.4,434.28,434.97,3729.0
2020-04-02 15:10:00,434.8,436.48,434.36,435.27,6823.0
2020-04-02 15:15:00,435.5613,436.39,433.86,436.39,5044.0
2020-04-02 15:20:00,435.905,437.67,435.865,436.64,7885.0
2020-04-02 15:25:00,437.075,438.115,436.5,437.67,7203.0
2020-04-02 15:30:00,437.45,438.28,436.9,436.9,7350.0
2020-04-02 15:35:00,437.76,438.42,435.57,436.22,18219.0
2020-04-02 15:40:00,436.055,438.17,433.19,433.4,20807.0
2020-04-02 15:45:00,433.745,436.55,432.85,436.465,18219.0
2020-04-02 15:50:00,436.465,438.03,433.41,433.41,23029.0
2020-04-02 15:55:00,434.6,438.535,434.46,436.12,33808.0
2020-04-02 16:00:00,436.86,440.25,435.0,436.69,70463.0
2020-04-03 09:35:00,435.0,440.035,435.0,440.035,7082.0
2020-04-03 09:40:00,437.61,439.545,433.01,436.47,4381.0
2020-04-03 09:45:00,437.13,441.21,437.13,439.805,5663.0
2020-04-03 09:50:00,438.02,442.59,438.02,442.59,1124.0
2020-04-03 09:55:00,440.72,441.67,434.8,435.5,9242.0
2020-04-03 10:00:00,437.45,437.66,431.99,433.37,6947.0
2020-04-03 10:05:00,434.5,436.185,432.88,434.92,8836.0
2020-04-03 10:10:00,432.43,435.68,432.43,434.46,2847.0
2020-04-03 10:15:00,435.0,435.68,430.01,432.19,10438.0
2020-04-03 10:20:00,432.05,432.27,431.16,432.12,2912.0
2020-04-03 10:25:00,431.93,435.55,431.93,435.0,3111.0
2020-04-03 10:30:00,434.3976,434.74,432.83,434.61,4037.0
2020-04-03 10:35:00,434.24,437.78,433.07,434.0,4263.0
2020-04-03 10:40:00,434.15,434.93,433.76,434.26,2679.0
2020-04-03 10:45:00,434.0,435.01,432.83,434.13,3277.0
2020-04-03 10:50:00,434.25,436.38,433.73,434.485,3099.0
2020-04-03 10:55:00,434.475,434.475,432.085,432.085,4683.0
2020-04-03 11:00:00,432.83,435.0,432.83,433.9,5335.0
2020-04-03 11:05:00,434.43,434.43,433.32,433.7,1567.0
2020-04-03 11:10:00,433.585,435.0,432.42,434.95,5191.0
2020-04-03 11:15:00,434.98,434.98,433.475,433.475,1041.0
2020-04-03 11:20:00,434.005,434.005,432.51,432.83,2854.0
2020-04-03 11:25:00,433.56,433.855,432.75,432.83,3103.0
2020-04-03 11:30:00,433.09,433.925,433.075,433.075,2125.0
2020-04-03 11:35:00,433.135,435.59,433.135,434.235,2940.0
2020-04-03 11:40:00,433.73,436.0221,432.89,436.0221,3383.0
2020-04-03 11:45:00,434.6545,435.7315,433.69,433.69,2183.0
2020-04-03 11:50:00,433.74,433.8558,433.05,433.8558,2728.0
2020-04-03 11:55:00,433.275,433.97,432.08,433.485,4560.0
2020-04-03 12:00:00,433.195,434.66,433.195,433.35,1390.0
2020-04-03 12:05:00,433.09,435.005,432.78,434.61,3686.0
2020-04-03 12:10:00,434.0,434.0,431.31,431.735,4151.0
2020-04-03 12:15:00,432.01,432.725,430.35,432.6875,3632.0
2020-04-03 12:20:00,433.02,434.2,430.03,430.85,13300.0
2020-04-03 12:25:00,430.34,431.48,430.01,430.33,5464.0
2020-04-03 12:30:00,430.33,431.08,429.9488,430.3,1375.0
2020-04-03 12:35:00,429.61,430.265,426.51,427.07,7261.0
2020-04-03 12:40:00,427.6,430.72,427.6,429.725,3938.0
2020-04-03 12:45:00,430.3439,430.3439,428.89,428.89,1011.0
2020-04-03 12:50:00,429.47,429.47,426.88,427.165,1964.0
2020-04-03 12:55:00,427.6941,428.41,427.42,428.36,1687.0
2020-04-03 13:00:00,428.03,428.27,426.89,427.58,4695.0
2020-04-03 13:05:00,429.3,429.3,427.515,428.44,1414.0
2020-04-03 13:10:00,428.67,429.83,428.67,429.055,2355.0
2020-04-03 13:15:00,428.995,428.995,427.99,428.2,1412.0
2020-04-03 13:20:00,427.61,429.5,427.61,429.085,2108.0
2020-04-03 13:25:00,428.73,428.82,427.51,427.92,2506.0
2020-04-03 13:30:00,426.98,427.48,425.83,427.48,3215.0
2020-04-03 13:35:00,426.28,426.935,425.6,426.935,1832.0
2020-04-03 13:40:00,426.66,427.45,425.9,427.01,1031.0
2020-04-03 13:45:00,425.8,426.36,424.42,425.285,4222.0
2020-04-03 13:50:00,425.53,425.53,424.41,425.025,1728.0
2020-04-03 13:55:00,425.095,425.135,422.85,423.97,2882.0
2020-04-03 14:00:00,424.4,425.06,423.99,424.37,3009.0
2020-04-03 14:05:00,424.605,425.7,422.26,423.0,3886.0
2020-04-03 14:10:00,422.96,423.75,421.84,423.575,4089.0
2020-04-03 14:15:00,422.84,423.14,421.3,422.255,3299.0
2020-04-03 14:20:00,422.29,422.5,421.45,421.45,2879.0
2020-04-03 14:25:00,421.45,423.26,421.105,421.33,6159.0
2020-04-03 14:30:00,421.775,422.4,419.7,420.64,9032.0
2020-04-03 14:35:00,420.13,420.63,418.5,419.74,7895.0
2020-04-03 14:40:00,418.81,419.92,416.57,417.99,11713.0
2020-04-03 14:45:00,419.0,421.01,416.24,417.52,7281.0
2020-04-03 14:50:00,417.67,418.8,416.27,416.27,11728.0
2020-04-03 14:55:00,417.44,420.02,416.97,417.7,5636.0
2020-04-03 15:00:00,417.68,419.97,417.17,418.49,4666.0
2020-04-03 15:05:00,418.69,420.54,417.69,418.64,20311.0
2020-04-03 15:10:00,418.5,418.85,417.02,417.02,9926.0
2020-04-03 15:15:00,417.04,419.14,416.83,419.14,9400.0
2020-04-03 15:20:00,418.64,419.76,417.755,418.83,6986.0
2020-04-03 15:25:00,418.2,418.79,417.345,417.985,6214.0
2020-04-03 15:30:00,417.935,418.99,417.35,418.725,5876.0
2020-04-03 15:35:00,419.25,419.93,418.01,419.055,9675.0
2020-04-03 15:40:00,419.69,420.29,418.705,419.215,5988.0
2020-04-03 15:45:00,420.15,420.5,418.89,419.125,7446.0
2020-04-03 15:50:00,419.19,420.93,418.31,420.5,13018.0
2020-04-03 15:55:00,420.86,422.51,420.05,421.07,22073.0
2020-04-03 16:00:00,422.36,422.6,419.61,420.85,47912.0
2020-04-06 09:35:00,442.79,450.0,441.03,442.45,9619.0
2020-04-06 09:40:00,439.7641,443.135,438.11,440.8,4761.0
2020-04-06 09:45:00,439.55,445.0,439.34,443.94,13351.0
2020-04-06 09:50:00,443.83,444.41,440.0,440.0,3689.0
2020-04-06 09:55:00,439.87,444.185,439.87,440.18,9384.0
2020-04-06 10:00:00,440.83,444.92,440.83,444.04,4191.0
2020-04-06 10:05:00,444.61,453.24,443.14,448.755,13634.0
2020-04-06 10:10:00,448.24,450.955,446.235,449.05,9316.0
2020-04-06 10:15:00,449.93,452.02,447.73,448.75,10170.0
2020-04-06 10:20:00,448.49,450.66,448.49,449.01,4641.0
2020-04-06 10:25:00,449.155,454.03,449.15,453.4,6561.0
2020-04-06 10:30:00,452.42,452.675,451.73,452.01,2869.0
2020-04-06 10:35:00,451.0,452.56,450.62,451.2,10535.0
2020-04-06 10:40:00,451.92,451.92,449.86,449.86,4342.0
2020-04-06 10:45:00,450.9,450.9,446.75,446.75,3203.0
2020-04-06 10:50:00,446.77,448.2,446.76,447.15,4068.0
2020-04-06 10:55:00,447.87,449.58,447.12,449.47,3968.0
2020-04-06 11:00:00,449.835,452.24,449.585,451.12,1740.0
2020-04-06 11:05:00,451.62,453.36,450.215,452.725,4930.0
2020-04-06 11:10:00,451.97,452.24,451.045,451.045,5289.0
2020-04-06 11:15:00,451.08,451.085,449.67,450.35,2811.0
2020-04-06 11:20:00,451.62,451.82,451.04,451.04,3382.0
2020-04-06 11:25:00,451.01,451.07,450.18,450.77,3301.0
2020-04-06 11:30:00,451.075,453.57,450.9102,453.32,3528.0
2020-04-06 11:35:00,453.085,453.2,451.84,452.34,3763.0
2020-04-06 11:40:00,452.68,453.48,451.04,451.04,3791.0
2020-04-06 11:45:00,452.13,453.42,452.13,453.42,2087.0
2020-04-06 11:50:00,452.89,454.29,452.415,454.2727,4007.0
2020-04-06 11:55:00,453.976,454.95,453.165,454.95,5574.0
2020-04-06 12:00:00,454.99,456.17,454.95,455.41,2813.0
2020-04-06 12:05:00,455.435,456.97,454.73,456.6,5066.0
2020-04-06 12:10:00,456.93,457.43,455.88,457.43,2396.0
2020-04-06 12:15:00,456.345,457.5,455.6777,457.47,3452.0
2020-04-06 12:20:00,457.24,457.24,455.46,456.71,2227.0
2020-04-06 12:25:00,457.15,457.92,456.4,457.92,2452.0
2020-04-06 12:30:00,457.85,457.99,456.57,456.57,4179.0
2020-04-06 12:35:00,456.325,457.04,455.2,456.42,4443.0
2020-04-06 12:40:00,457.185,457.185,455.72,456.94,2440.0
2020-04-06 12:45:00,456.25,456.295,454.77,455.23,4824.0
2020-04-06 12:50:00,455.37,456.18,454.555,455.29,6794.0
2020-04-06 12:55:00,454.34,455.86,454.155,454.7,3659.0
2020-04-06 13:00:00,455.48,457.0,455.48,457.0,3374.0
2020-04-06 13:05:00,457.0,458.5457,456.48,457.08,4739.0
2020-04-06 13:10:00,456.715,458.14,456.16,456.745,3605.0
2020-04-06 13:15:00,456.81,457.25,455.19,455.19,2397.0
2020-04-06 13:20:00,455.85,456.29,455.705,455.705,2395.0
2020-04-06 13:25:00,455.76,456.37,455.15,455.15,1990.0
2020-04-06 13:30:00,455.655,456.2,455.32,455.46,3089.0
2020-04-06 13:35:00,455.815,456.21,453.06,453.53,4522.0
2020-04-06 13:40:00,453.99,455.21,453.0375,454.542,6263.0
2020-04-06 13:45:00,455.106,456.38,454.82,455.89,3245.0
2020-04-06 13:50:00,455.61,456.88,454.79,456.67,3062.0
2020-04-06 13:55:00,456.7,457.15,454.24,454.93,5652.0
2020-04-06 14:00:00,454.94,457.54,454.685,457.04,3923.0
2020-04-06 14:05:00,456.96,456.96,455.16,455.285,3737.0
2020-04-06 14:10:00,455.86,456.03,455.3599,455.97,2461.0
2020-04-06 14:15:00,455.73,455.985,455.22,455.43,4750.0
2020-04-06 14:20:00,455.345,455.865,454.74,455.3,5316.0
2020-04-06 14:25:00,455.345,455.345,452.45,452.795,10249.0
2020-04-06 14:30:00,453.08,453.25,451.4,452.07,6849.0
2020-04-06 14:35:00,452.5,453.775,451.87,451.87,4131.0
2020-04-06 14:40:00,453.06,453.19,452.2,452.89,2790.0
2020-04-06 14:45:00,452.965,454.405,450.91,450.91,6227.0
2020-04-06 14:50:00,452.21,452.9,452.13,452.9,1956.0
2020-04-06 14:55:00,453.19,453.95,452.29,453.31,2728.0
2020-04-06 15:00:00,453.05,454.0,453.05,453.828,3040.0
2020-04-06 15:05:00,453.975,456.085,453.26,456.085,4782.0
2020-04-06 15:10:00,456.015,456.88,455.5,456.62,7826.0
2020-04-06 15:15:00,456.94,458.98,456.94,458.98,9729.0
2020-04-06 15:20:00,458.17,459.23,456.2,456.53,6504.0
2020-04-06 15:25:00,455.27,456.43,454.45,455.045,7918.0
2020-04-06 15:30:00,455.24,456.15,455.1,455.33,5198.0
2020-04-06 15:35:00,455.515,456.16,453.64,454.24,11559.0
2020-04-06 15:40:00,453.905,455.0,453.71,455.0,6734.0
2020-04-06 15:45:00,454.87,456.17,454.63,456.17,11983.0
2020-04-06 15:50:00,455.97,456.09,453.32,454.105,10211.0
2020-04-06 15:55:00,456.58,458.87,455.83,458.62,25523.0
2020-04-06 16:00:00,459.1,462.98,457.05,457.24,62803.0
2020-04-07 09:35:00,475.36,479.495,471.94,477.54,29348.0
2020-04-07 09:40:00,476.19,478.45,471.52,472.31,10416.0
2020-04-07 09:45:00,473.43,478.155,472.99,476.05,6522.0
2020-04-07 09:50:00,476.05,477.62,474.46,475.605,7502.0
2020-04-07 09:55:00,475.59,479.07,472.4,477.35,9435.0
2020-04-07 10:00:00,478.9127,483.95,478.9127,482.32,17824.0
2020-04-07 10:05:00,481.31,482.61,477.3,480.85,11151.0
2020-04-07 10:10:00,481.1348,483.94,480.855,481.685,12320.0
2020-04-07 10:15:00,482.09,484.97,479.1939,481.1,14651.0
2020-04-07 10:20:00,479.5553,483.95,479.25,482.4,12768.0
2020-04-07 10:25:00,482.615,483.92,477.92,477.92,18602.0
2020-04-07 10:30:00,477.72,481.9,477.71,478.83,15174.0
2020-04-07 10:35:00,479.5275,482.24,479.5275,481.145,6239.0
2020-04-07 10:40:00,481.97,483.67,480.09,482.06,12819.0
2020-04-07 10:45:00,481.34,483.32,480.23,481.23,8539.0
2020-04-07 10:50:00,480.96,480.96,474.85,475.44,7145.0
2020-04-07 10:55:00,475.61,476.38,473.44,474.295,15941.0
2020-04-07 11:00:00,475.19,475.5,470.61,471.07,14615.0
2020-04-07 11:05:00,470.06,470.06,466.72,468.59,11677.0
2020-04-07 11:10:00,469.47,471.46,468.29,470.77,7432.0
2020-04-07 11:15:00,470.55,472.39,469.49,470.56,6185.0
2020-04-07 11:20:00,471.28,473.68,471.2,471.71,4550.0
2020-04-07 11:25:00,470.63,471.89,469.13,469.81,8289.0
2020-04-07 11:30:00,471.04,471.42,466.51,469.11,14803.0
2020-04-07 11:35:00,469.14,471.25,468.47,469.2,6161.0
2020-04-07 11:40:00,469.9,472.76,469.9,471.31,6812.0
2020-04-07 11:45:00,472.07,474.05,470.45,473.465,2300.0
2020-04-07 11:50:00,474.01,474.53,471.4,471.831,4114.0
2020-04-07 11:55:00,472.16,473.26,470.1831,473.26,10017.0
2020-04-07 12:00:00,472.68,474.22,471.42,473.96,4611.0
2020-04-07 12:05:00,474.7,476.27,473.9,473.9,4602.0
2020-04-07 12:10:00,476.25,479.9599,475.43,479.9599,3765.0
2020-04-07 12:15:00,478.07,479.4168,476.91,479.4168,4022.0
2020-04-07 12:20:00,479.55,482.507,479.55,482.2,7965.0
2020-04-07 12:25:00,481.23,481.89,475.42,476.22,6034.0
2020-04-07 12:30:00,475.45,475.77,472.15,473.645,3064.0
2020-04-07 12:35:00,473.66,474.3756,470.0,471.245,3930.0
2020-04-07 12:40:00,471.245,472.85,470.32,471.09,8356.0
2020-04-07 12:45:00,472.71,476.1,471.905,473.79,4886.0
2020-04-07 12:50:00,474.24,475.1229,474.02,474.02,2510.0
2020-04-07 12:55:00,474.775,476.26,474.3,474.3,6867.0
2020-04-07 13:00:00,475.65,478.81,475.45,478.1,3615.0
2020-04-07 13:05:00,477.2,477.58,476.205,476.88,2806.0
2020-04-07 13:10:00,477.89,478.63,477.22,477.42,3690.0
2020-04-07 13:15:00,476.0,476.99,475.55,476.99,2890.0
2020-04-07 13:20:00,476.655,476.655,475.66,475.66,2545.0
2020-04-07 13:25:00,476.27,477.42,475.5223,477.42,3253.0
2020-04-07 13:30:00,477.4,478.63,474.62,474.67,4854.0
2020-04-07 13:35:00,475.17,477.33,474.53,474.745,5639.0
2020-04-07 13:40:00,475.3914,476.68,474.365,475.294,5372.0
2020-04-07 13:45:00,475.11,475.655,472.82,474.8305,3608.0
2020-04-07 13:50:00,472.71,475.43,472.63,474.27,2777.0
2020-04-07 13:55:00,474.27,474.85,471.22,471.37,2609.0
2020-04-07 14:00:00,471.35,472.36,470.33,471.54,6302.0
2020-04-07 14:05:00,470.71,472.01,470.54,471.275,3827.0
2020-04-07 14:10:00,471.54,472.49,470.64,471.21,3182.0
2020-04-07 14:15:00,471.7026,474.54,471.7026,473.23,4589.0
2020-04-07 14:20:00,472.02,472.86,471.57,471.66,4534.0
2020-04-07 14:25:00,471.66,473.18,470.3598,473.18,4126.0
2020-04-07 14:30:00,472.675,474.14,472.6,473.78,4496.0
2020-04-07 14:35:00,472.92,474.61,472.39,472.85,4823.0
2020-04-07 14:40:00,472.03,472.07,470.83,471.55,2630.0
2020-04-07 14:45:00,470.86,471.52,469.36,469.36,3831.0
2020-04-07 14:50:00,469.95,469.96,467.22,467.9,9526.0
2020-04-07 14:55:00,469.17,470.12,467.26,467.34,3041.0
2020-04-07 15:00:00,467.28,468.14,466.05,466.05,4133.0
2020-04-07 15:05:00,467.3,469.0,467.0,468.13,4639.0
2020-04-07 15:10:00,469.25,469.64,467.7,468.65,4286.0
2020-04-07 15:15:00,469.37,469.65,467.01,467.05,4406.0
2020-04-07 15:20:00,466.53,466.53,463.515,464.725,6087.0
2020-04-07 15:25:00,464.725,465.36,463.81,463.81,5738.0
2020-04-07 15:30:00,463.46,466.89,463.46,465.064,6076.0
2020-04-07 15:35:00,464.55,465.43,462.11,465.38,6929.0
2020-04-07 15:40:00,464.63,466.37,464.3,466.0737,8316.0
2020-04-07 15:45:00,466.285,466.755,465.0,466.73,11180.0
2020-04-07 15:50:00,467.09,471.0,467.09,469.97,11644.0
2020-04-07 15:55:00,474.1881,474.63,465.44,466.66,20004.0
2020-04-07 16:00:00,467.98,469.02,462.27,462.73,35491.0
2020-04-08 09:35:00,470.25,470.25,466.106,466.106,8272.0
2020-04-08 09:40:00,464.145,466.62,462.05,465.91,3955.0
2020-04-08 09:45:00,468.55,469.085,467.165,468.97,5864.0
2020-04-08 09:50:00,469.84,473.29,469.17,471.57,6690.0
2020-04-08 09:55:00,472.13,473.14,470.3,470.3,8729.0
2020-04-08 10:00:00,468.15,470.26,467.58,468.97,4859.0
2020-04-08 10:05:00,469.0,472.38,468.73,470.075,8411.0
2020-04-08 10:10:00,469.91,471.43,467.43,469.91,11739.0
2020-04-08 10:15:00,468.5,470.77,468.5,470.61,6159.0
2020-04-08 10:20:00,470.6275,470.6275,469.84,470.1,933.0
2020-04-08 10:25:00,470.115,470.115,470.04,470.04,686.0
2020-04-08 10:30:00,470.02,473.92,470.02,473.92,4600.0
2020-04-08 10:35:00,473.86,475.43,472.73,473.55,3243.0
2020-04-08 10:40:00,472.71,473.47,472.305,472.875,1955.0
2020-04-08 10:45:00,472.865,475.095,471.9,475.095,13540.0
2020-04-08 10:50:00,475.26,478.39,475.09,475.5,6179.0
2020-04-08 10:55:00,475.535,476.39,474.94,474.94,2285.0
2020-04-08 11:00:00,474.21,474.54,473.21,474.28,1421.0
2020-04-08 11:05:00,473.72,473.72,472.52,472.52,2573.0
2020-04-08 11:10:00,472.605,473.82,471.7,472.565,7879.0
2020-04-08 11:15:00,471.85,473.91,471.85,473.91,1541.0
2020-04-08 11:20:00,473.315,477.39,473.315,477.39,2961.0
2020-04-08 11:25:00,477.67,479.51,476.52,476.56,4144.0
2020-04-08 11:30:00,475.56,477.725,475.56,477.725,1994.0
2020-04-08 11:35:00,478.25,478.84,475.96,477.75,5378.0
2020-04-08 11:40:00,477.735,478.85,477.3,478.31,2870.0
2020-04-08 11:45:00,478.92,479.35,477.26,478.155,4143.0
2020-04-08 11:50:00,477.705,480.74,477.6,479.77,3655.0
2020-04-08 11:55:00,478.55,479.09,478.12,478.17,3654.0
2020-04-08 12:00:00,477.65,478.66,477.05,477.91,3028.0
2020-04-08 12:05:00,477.31,479.72,476.78,478.36,3636.0
2020-04-08 12:10:00,477.64,478.33,476.08,477.63,3928.0
2020-04-08 12:15:00,476.91,477.45,475.18,477.45,2658.0
2020-04-08 12:20:00,477.3,479.78,477.3,479.11,3399.0
2020-04-08 12:25:00,478.85,478.85,477.6,477.62,2928.0
2020-04-08 12:30:00,478.095,478.65,476.535,476.535,2307.0
