date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,192.18,193.5068,191.67,193.4,8034.0
2020-04-01 11:10:00,192.24,192.4,191.64,192.38,6803.0
2020-04-01 11:15:00,192.45,193.41,192.17,192.83,9124.0
2020-04-01 11:20:00,192.73,193.12,191.935,193.12,8305.0
2020-04-01 11:25:00,192.61,193.1,191.87,191.9001,6544.0
2020-04-01 11:30:00,191.9,192.935,191.845,192.93,13184.0
2020-04-01 11:35:00,192.68,193.99,192.5,193.99,6313.0
2020-04-01 11:40:00,194.245,194.245,193.21,193.63,22445.0
2020-04-01 11:45:00,193.645,193.645,192.52,193.36,15333.0
2020-04-01 11:50:00,193.09,193.69,192.77,193.45,15946.0
2020-04-01 11:55:00,193.48,194.105,193.03,193.615,18374.0
2020-04-01 12:00:00,193.78,194.11,193.01,193.29,14316.0
2020-04-01 12:05:00,193.12,193.67,192.5,192.825,41109.0
2020-04-01 12:10:00,192.97,193.1,192.32,192.78,23950.0
2020-04-01 12:15:00,192.6,192.65,190.63,190.64,11194.0
2020-04-01 12:20:00,190.63,191.093,190.27,190.93,6500.0
2020-04-01 12:25:00,190.635,191.725,190.32,191.105,13844.0
2020-04-01 12:30:00,190.99,192.65,190.99,192.5,27859.0
2020-04-01 12:35:00,192.575,192.76,192.0,192.29,7863.0
2020-04-01 12:40:00,192.13,193.06,192.13,192.68,11526.0
2020-04-01 12:45:00,192.2545,192.98,192.06,192.3547,39300.0
2020-04-01 12:50:00,192.5,192.5,189.57,189.57,51173.0
2020-04-01 12:55:00,189.43,189.71,188.9,189.4,10862.0
2020-04-01 13:00:00,189.11,189.92,189.03,189.26,8998.0
2020-04-01 13:05:00,189.24,190.14,188.94,189.9,24633.0
2020-04-01 13:10:00,189.986,189.986,188.815,188.975,8573.0
2020-04-01 13:15:00,188.985,189.64,188.9675,189.64,3400.0
2020-04-01 13:20:00,189.36,189.5855,189.01,189.5855,6456.0
2020-04-01 13:25:00,189.53,190.68,189.53,190.19,11671.0
2020-04-01 13:30:00,189.9,190.02,189.08,189.73,6488.0
2020-04-01 13:35:00,189.89,190.06,189.46,190.055,4544.0
2020-04-01 13:40:00,189.75,190.03,189.31,189.82,7468.0
2020-04-01 13:45:00,190.05,190.11,189.45,189.52,5192.0
2020-04-01 13:50:00,189.74,190.85,189.73,190.15,11781.0
2020-04-01 13:55:00,189.96,191.39,189.62,191.39,10017.0
2020-04-01 14:00:00,191.69,193.17,190.86,190.86,10876.0
2020-04-01 14:05:00,190.68,191.59,190.68,191.22,6628.0
2020-04-01 14:10:00,191.32,192.12,191.285,191.7,8505.0
2020-04-01 14:15:00,191.37,191.53,190.635,190.785,4567.0
2020-04-01 14:20:00,190.68,190.84,189.8,190.42,9100.0
2020-04-01 14:25:00,190.45,190.86,189.98,190.13,7476.0
2020-04-01 14:30:00,190.0,190.74,190.0,190.32,10415.0
2020-04-01 14:35:00,190.18,190.18,188.58,189.03,5984.0
2020-04-01 14:40:00,189.0,189.33,188.67,189.065,4039.0
2020-04-01 14:45:00,188.98,188.985,187.61,188.34,8226.0
2020-04-01 14:50:00,188.32,189.14,188.01,188.105,15108.0
2020-04-01 14:55:00,188.43,188.44,187.185,187.185,4193.0
2020-04-01 15:00:00,186.98,187.5,186.2,186.2,15345.0
2020-04-01 15:05:00,186.225,186.575,185.54,185.91,14044.0
2020-04-01 15:10:00,186.24,187.27,185.86,186.62,15418.0
2020-04-01 15:15:00,186.51,186.93,186.28,186.28,4442.0
2020-04-01 15:20:00,186.11,186.9,186.0,186.89,8652.0
2020-04-01 15:25:00,186.88,186.88,185.78,186.03,8180.0
2020-04-01 15:30:00,185.99,186.55,185.99,186.36,7427.0
2020-04-01 15:35:00,186.48,186.79,185.775,185.8,11197.0
2020-04-01 15:40:00,185.955,185.955,183.9,183.9,17874.0
2020-04-01 15:45:00,183.81,185.08,183.81,185.04,21561.0
2020-04-01 15:50:00,185.34,186.68,185.08,186.49,14844.0
2020-04-01 15:55:00,186.245,186.63,185.29,186.23,33717.0
2020-04-01 16:00:00,186.39,187.1,185.97,186.02,77791.0
2020-04-02 09:35:00,186.5,188.58,186.5,188.26,17285.0
2020-04-02 09:40:00,188.89,189.33,186.52,187.02,7181.0
2020-04-02 09:45:00,187.425,187.49,186.23,186.23,5230.0
2020-04-02 09:50:00,185.885,185.885,182.64,183.185,3079.0
2020-04-02 09:55:00,184.305,185.77,183.39,183.39,10456.0
2020-04-02 10:00:00,183.135,184.86,183.1,184.435,16897.0
2020-04-02 10:05:00,184.99,184.99,182.99,182.99,8373.0
2020-04-02 10:10:00,183.375,183.65,182.03,183.09,8439.0
2020-04-02 10:15:00,183.31,183.31,181.51,182.205,8041.0
2020-04-02 10:20:00,182.195,183.06,181.315,183.06,11355.0
2020-04-02 10:25:00,183.003,183.73,181.675,183.4,10402.0
2020-04-02 10:30:00,183.09,183.09,181.63,181.81,6140.0
2020-04-02 10:35:00,182.16,184.27,182.16,184.27,3817.0
2020-04-02 10:40:00,184.53,186.61,184.53,186.61,20791.0
2020-04-02 10:45:00,186.15,186.32,184.45,185.115,7779.0
2020-04-02 10:50:00,185.115,185.115,183.52,183.52,5774.0
2020-04-02 10:55:00,183.52,184.4,183.24,184.4,5536.0
2020-04-02 11:00:00,184.64,185.44,184.06,184.7,24540.0
2020-04-02 11:05:00,185.17,185.73,184.725,185.37,11430.0
2020-04-02 11:10:00,185.35,185.72,185.05,185.63,10613.0
2020-04-02 11:15:00,185.25,185.51,184.53,184.595,4196.0
2020-04-02 11:20:00,184.86,185.97,184.33,185.14,9398.0
2020-04-02 11:25:00,184.855,185.8,184.67,184.92,20849.0
2020-04-02 11:30:00,184.875,185.93,184.4177,185.49,17151.0
2020-04-02 11:35:00,185.1103,186.28,185.1103,185.22,13040.0
2020-04-02 11:40:00,185.16,185.96,184.455,185.8,7933.0
2020-04-02 11:45:00,185.96,186.39,184.75,185.355,8352.0
2020-04-02 11:50:00,185.365,186.12,184.9006,185.87,8405.0
2020-04-02 11:55:00,185.23,185.377,184.665,184.665,2788.0
2020-04-02 12:00:00,184.89,185.18,184.33,184.33,8042.0
2020-04-02 12:05:00,184.305,184.3295,182.62,183.56,5193.0
2020-04-02 12:10:00,183.465,184.12,183.0,183.395,17388.0
2020-04-02 12:15:00,183.2,183.67,182.8,182.9,10661.0
2020-04-02 12:20:00,182.95,182.95,182.37,182.89,5519.0
2020-04-02 12:25:00,182.75,182.75,181.5675,181.5675,5499.0
2020-04-02 12:30:00,181.13,181.58,180.87,180.87,6683.0
2020-04-02 12:35:00,180.79,181.57,180.79,181.005,16854.0
2020-04-02 12:40:00,180.985,182.145,180.985,182.145,7976.0
2020-04-02 12:45:00,182.2379,182.51,181.82,181.82,3765.0
2020-04-02 12:50:00,181.475,182.5,181.475,182.01,8843.0
2020-04-02 12:55:00,182.005,182.24,181.82,182.0525,4167.0
2020-04-02 13:00:00,181.88,182.13,181.42,182.01,4530.0
2020-04-02 13:05:00,181.62,182.06,180.76,181.31,9307.0
2020-04-02 13:10:00,181.12,181.27,180.367,180.655,13384.0
2020-04-02 13:15:00,180.405,180.63,179.615,180.22,6548.0
2020-04-02 13:20:00,180.22,180.53,179.78,180.175,3030.0
2020-04-02 13:25:00,180.05,180.365,179.86,180.34,2839.0
2020-04-02 13:30:00,180.34,180.59,179.17,179.51,9661.0
2020-04-02 13:35:00,179.98,180.0,179.355,179.49,4016.0
2020-04-02 13:40:00,179.34,179.5608,178.71,178.71,3553.0
2020-04-02 13:45:00,178.72,180.25,178.36,180.04,22763.0
2020-04-02 13:50:00,179.61,180.61,179.0,179.775,19978.0
2020-04-02 13:55:00,179.26,180.055,179.1,179.54,9141.0
2020-04-02 14:00:00,179.645,180.115,178.82,178.84,7763.0
2020-04-02 14:05:00,178.86,179.27,177.655,177.94,7014.0
2020-04-02 14:10:00,177.69,178.23,176.77,178.23,12903.0
2020-04-02 14:15:00,178.22,178.52,177.28,178.52,4291.0
2020-04-02 14:20:00,178.31,178.5,177.01,177.24,10174.0
2020-04-02 14:25:00,177.57,178.0,177.01,177.44,7950.0
2020-04-02 14:30:00,177.4,178.39,177.115,178.0,20341.0
2020-04-02 14:35:00,177.95,178.48,177.384,177.98,13793.0
2020-04-02 14:40:00,178.045,179.55,178.045,178.8133,4790.0
2020-04-02 14:45:00,178.66,178.79,177.895,178.26,6836.0
2020-04-02 14:50:00,177.9,178.58,177.8,178.235,6092.0
2020-04-02 14:55:00,178.43,178.67,177.79,178.09,16480.0
2020-04-02 15:00:00,178.01,179.12,177.83,178.72,19082.0
2020-04-02 15:05:00,178.99,179.36,178.345,178.67,11924.0
2020-04-02 15:10:00,178.68,178.68,177.65,177.98,8520.0
2020-04-02 15:15:00,178.14,178.71,177.32,178.01,8017.0
2020-04-02 15:20:00,178.37,178.41,177.34,177.85,27307.0
2020-04-02 15:25:00,177.735,177.74,176.94,176.94,16197.0
2020-04-02 15:30:00,177.02,177.305,176.35,176.96,17811.0
2020-04-02 15:35:00,176.95,177.755,176.01,177.38,54839.0
2020-04-02 15:40:00,177.25,178.31,177.13,177.16,24389.0
2020-04-02 15:45:00,177.25,180.29,177.25,180.29,22676.0
2020-04-02 15:50:00,180.06,180.33,179.26,179.445,21566.0
2020-04-02 15:55:00,179.62,181.32,179.62,181.065,37642.0
2020-04-02 16:00:00,180.89,182.48,180.19,180.58,85439.0
2020-04-03 09:35:00,179.3719,181.2196,176.2373,176.3707,15404.0
2020-04-03 09:40:00,175.5532,177.1203,173.6685,174.2627,11184.0
2020-04-03 09:45:00,174.94,175.42,173.525,175.05,5299.0
2020-04-03 09:50:00,174.52,174.71,173.1369,173.37,8614.0
2020-04-03 09:55:00,173.715,174.02,172.8,173.72,6340.0
2020-04-03 10:00:00,173.9,174.46,173.38,174.31,12823.0
2020-04-03 10:05:00,174.31,174.895,173.89,173.98,7885.0
2020-04-03 10:10:00,174.04,174.605,173.43,173.63,9478.0
2020-04-03 10:15:00,173.305,173.6277,172.745,173.24,5523.0
2020-04-03 10:20:00,172.4955,173.41,171.68,171.68,17300.0
2020-04-03 10:25:00,171.695,172.02,170.8,171.96,9877.0
2020-04-03 10:30:00,171.6405,172.1,170.68,171.29,11571.0
2020-04-03 10:35:00,171.395,171.86,170.86,171.17,6943.0
2020-04-03 10:40:00,171.17,171.32,169.8,170.435,23770.0
2020-04-03 10:45:00,170.41,170.55,169.81,169.81,20445.0
2020-04-03 10:50:00,169.795,170.54,169.09,170.21,28778.0
2020-04-03 10:55:00,170.27,171.75,170.27,171.2,10061.0
2020-04-03 11:00:00,171.41,171.51,170.12,170.79,13481.0
2020-04-03 11:05:00,170.795,171.0,169.45,169.765,8473.0
2020-04-03 11:10:00,169.45,169.98,169.245,169.82,6345.0
2020-04-03 11:15:00,169.54,169.54,169.125,169.41,1547.0
2020-04-03 11:20:00,169.48,169.48,168.725,168.725,11242.0
2020-04-03 11:25:00,169.1475,169.1475,167.515,167.55,3910.0
2020-04-03 11:30:00,167.64,168.19,167.27,167.53,8141.0
2020-04-03 11:35:00,167.34,167.89,167.01,167.05,12497.0
2020-04-03 11:40:00,167.14,167.46,166.76,167.085,21170.0
2020-04-03 11:45:00,167.04,167.6,166.82,167.6,12197.0
2020-04-03 11:50:00,167.56,168.08,167.48,167.865,6642.0
2020-04-03 11:55:00,168.0,168.46,167.47,168.46,3309.0
2020-04-03 12:00:00,168.68,168.79,168.2,168.64,2607.0
2020-04-03 12:05:00,168.64,168.64,167.33,167.49,7911.0
2020-04-03 12:10:00,167.21,167.3,166.75,167.0,9473.0
2020-04-03 12:15:00,166.845,166.845,165.735,166.39,18784.0
2020-04-03 12:20:00,166.51,166.76,166.28,166.7,4130.0
2020-04-03 12:25:00,166.87,167.005,166.2101,166.3,5134.0
2020-04-03 12:30:00,166.3285,166.33,165.02,165.12,13106.0
2020-04-03 12:35:00,165.07,165.66,165.0,165.52,19743.0
2020-04-03 12:40:00,165.27,165.89,165.27,165.87,3333.0
2020-04-03 12:45:00,165.98,166.72,165.91,166.72,5890.0
2020-04-03 12:50:00,166.59,166.59,165.44,165.52,4068.0
2020-04-03 12:55:00,165.21,165.26,163.38,163.39,23810.0
2020-04-03 13:00:00,163.4,163.65,162.59,162.94,12684.0
2020-04-03 13:05:00,162.985,164.4,162.74,164.36,15787.0
2020-04-03 13:10:00,164.49,165.21,163.58,164.4,29542.0
2020-04-03 13:15:00,163.98,164.49,163.01,163.155,6789.0
2020-04-03 13:20:00,163.53,164.42,163.53,164.37,1996.0
2020-04-03 13:25:00,164.19,164.785,164.09,164.13,5756.0
2020-04-03 13:30:00,164.14,164.55,163.47,163.85,14644.0
2020-04-03 13:35:00,163.87,163.87,162.825,163.07,8064.0
2020-04-03 13:40:00,163.26,163.67,163.2447,163.465,6868.0
2020-04-03 13:45:00,163.27,164.326,163.27,164.255,10035.0
2020-04-03 13:50:00,164.25,164.85,164.05,164.055,9319.0
2020-04-03 13:55:00,164.05,164.36,163.92,164.28,4201.0
2020-04-03 14:00:00,164.03,164.21,163.12,163.3,2783.0
2020-04-03 14:05:00,163.285,163.61,162.06,162.67,7174.0
2020-04-03 14:10:00,162.22,162.81,162.17,162.22,25024.0
2020-04-03 14:15:00,162.03,162.9,162.03,162.85,5260.0
2020-04-03 14:20:00,163.04,163.1,162.34,162.75,8569.0
2020-04-03 14:25:00,163.09,164.115,162.7,164.115,6243.0
2020-04-03 14:30:00,164.12,166.5,163.91,166.085,4306.0
2020-04-03 14:35:00,166.48,166.48,165.34,165.97,22802.0
2020-04-03 14:40:00,166.11,166.28,165.665,166.01,7259.0
2020-04-03 14:45:00,166.02,166.56,165.38,165.38,5488.0
2020-04-03 14:50:00,165.06,165.88,165.06,165.49,4975.0
2020-04-03 14:55:00,165.66,168.25,165.66,167.01,8851.0
2020-04-03 15:00:00,166.785,167.28,166.595,166.595,4823.0
2020-04-03 15:05:00,166.58,166.98,166.03,166.5,9263.0
2020-04-03 15:10:00,166.31,166.4,165.51,166.15,7030.0
2020-04-03 15:15:00,166.0,166.0,165.06,165.605,13049.0
2020-04-03 15:20:00,165.61,165.84,165.29,165.29,12173.0
2020-04-03 15:25:00,165.335,167.21,164.96,165.115,21669.0
2020-04-03 15:30:00,165.67,166.66,165.1401,166.46,11274.0
2020-04-03 15:35:00,166.465,168.612,166.24,168.46,28381.0
2020-04-03 15:40:00,168.45,169.53,168.175,168.95,19394.0
2020-04-03 15:45:00,169.045,169.37,168.32,168.47,27275.0
2020-04-03 15:50:00,168.54,171.18,168.42,170.46,19897.0
2020-04-03 15:55:00,170.825,172.11,170.75,171.01,64388.0
2020-04-03 16:00:00,170.885,171.27,169.51,169.51,86489.0
2020-04-06 09:35:00,175.47,178.95,174.92,175.17,10741.0
2020-04-06 09:40:00,177.93,177.93,175.2701,175.636,4018.0
2020-04-06 09:45:00,175.93,176.25,174.15,174.5,9850.0
2020-04-06 09:50:00,174.555,175.58,174.23,174.3579,3014.0
2020-04-06 09:55:00,174.79,175.15,174.315,174.98,13942.0
2020-04-06 10:00:00,174.9,175.36,174.52,175.27,9988.0
2020-04-06 10:05:00,175.3,177.38,175.298,176.635,8201.0
2020-04-06 10:10:00,176.635,178.3,176.48,178.3,10811.0
2020-04-06 10:15:00,178.19,178.23,177.72,178.12,6329.0
2020-04-06 10:20:00,177.935,178.305,177.915,178.15,8976.0
2020-04-06 10:25:00,177.99,178.04,177.2301,177.2301,4510.0
2020-04-06 10:30:00,177.27,177.385,175.84,176.05,12180.0
2020-04-06 10:35:00,175.8,176.24,174.78,174.9,14565.0
2020-04-06 10:40:00,174.9,175.44,173.74,174.7,11311.0
2020-04-06 10:45:00,175.92,176.362,173.83,174.14,8976.0
2020-04-06 10:50:00,174.08,174.35,173.81,174.14,17683.0
2020-04-06 10:55:00,174.005,174.39,173.515,174.07,41219.0
2020-04-06 11:00:00,174.08,174.47,173.98,174.14,12239.0
2020-04-06 11:05:00,174.155,174.155,172.72,173.73,8638.0
2020-04-06 11:10:00,173.685,173.96,173.44,173.44,6614.0
2020-04-06 11:15:00,173.37,173.505,173.245,173.3,7542.0
2020-04-06 11:20:00,173.3,173.4,173.005,173.14,1990.0
2020-04-06 11:25:00,172.985,173.36,172.6775,173.1,11504.0
2020-04-06 11:30:00,172.97,174.5,172.9,174.36,40517.0
2020-04-06 11:35:00,174.41,175.49,173.7,174.04,19816.0
2020-04-06 11:40:00,174.05,174.52,173.89,174.13,9521.0
2020-04-06 11:45:00,174.25,174.46,173.62,174.34,14586.0
2020-04-06 11:50:00,174.26,175.0,173.845,174.84,15304.0
2020-04-06 11:55:00,174.92,175.95,174.62,175.95,16200.0
2020-04-06 12:00:00,176.065,176.17,175.05,175.05,8483.0
2020-04-06 12:05:00,175.13,175.92,174.82,175.67,6106.0
2020-04-06 12:10:00,175.54,175.54,174.895,175.365,4428.0
2020-04-06 12:15:00,175.335,175.85,175.01,175.75,5615.0
2020-04-06 12:20:00,175.87,175.99,175.47,175.87,4935.0
2020-04-06 12:25:00,175.91,175.94,175.46,175.76,8561.0
2020-04-06 12:30:00,175.79,176.5699,175.65,175.79,22250.0
2020-04-06 12:35:00,176.0,176.375,175.72,176.02,16043.0
2020-04-06 12:40:00,175.98,176.76,175.81,176.57,22285.0
2020-04-06 12:45:00,176.62,176.71,175.73,175.82,11045.0
2020-04-06 12:50:00,175.94,176.48,175.93,175.95,7586.0
2020-04-06 12:55:00,175.93,176.27,175.63,176.2,6828.0
2020-04-06 13:00:00,176.25,176.48,176.23,176.28,5942.0
2020-04-06 13:05:00,176.165,176.43,176.04,176.4,10919.0
2020-04-06 13:10:00,176.42,176.69,176.09,176.46,8839.0
2020-04-06 13:15:00,176.3,176.6899,176.035,176.65,3447.0
2020-04-06 13:20:00,176.69,177.145,176.69,176.7,7062.0
2020-04-06 13:25:00,176.92,177.03,176.58,176.7,4157.0
2020-04-06 13:30:00,176.64,177.055,176.64,176.92,8519.0
2020-04-06 13:35:00,176.95,177.07,176.581,176.91,7339.0
2020-04-06 13:40:00,177.07,177.755,177.07,177.71,7191.0
2020-04-06 13:45:00,177.545,178.165,177.545,178.165,6023.0
2020-04-06 13:50:00,178.07,178.165,177.56,178.0,9971.0
2020-04-06 13:55:00,178.23,178.475,177.6,177.6,8198.0
2020-04-06 14:00:00,177.68,177.98,177.01,177.09,6737.0
2020-04-06 14:05:00,176.98,177.065,176.38,176.38,5844.0
2020-04-06 14:10:00,176.37,176.57,175.94,176.0,7797.0
2020-04-06 14:15:00,175.96,176.23,175.73,175.995,10086.0
2020-04-06 14:20:00,175.86,176.55,175.86,176.26,6815.0
2020-04-06 14:25:00,176.37,176.65,176.26,176.26,23964.0
2020-04-06 14:30:00,176.365,176.43,175.81,176.17,9610.0
2020-04-06 14:35:00,176.12,176.34,175.3,175.61,9020.0
2020-04-06 14:40:00,175.58,176.21,175.58,175.95,3432.0
2020-04-06 14:45:00,176.055,176.62,176.05,176.44,9012.0
2020-04-06 14:50:00,176.43,176.64,176.19,176.6,4858.0
2020-04-06 14:55:00,176.64,176.74,176.205,176.4,9147.0
2020-04-06 15:00:00,176.4,176.66,176.21,176.31,9112.0
2020-04-06 15:05:00,176.23,176.39,175.91,176.35,12385.0
2020-04-06 15:10:00,176.35,176.35,175.89,176.045,11312.0
2020-04-06 15:15:00,176.04,176.09,175.81,175.92,10056.0
2020-04-06 15:20:00,175.92,176.02,175.0,175.0,14920.0
2020-04-06 15:25:00,174.99,175.875,174.99,175.69,17351.0
2020-04-06 15:30:00,175.685,175.685,175.15,175.41,13900.0
2020-04-06 15:35:00,175.45,175.55,175.26,175.341,17924.0
2020-04-06 15:40:00,175.315,175.55,174.9,175.52,18805.0
2020-04-06 15:45:00,175.5,175.89,175.45,175.68,17192.0
2020-04-06 15:50:00,176.07,176.395,175.69,175.97,33728.0
2020-04-06 15:55:00,176.15,177.795,176.15,177.795,84633.0
2020-04-06 16:00:00,177.89,178.77,176.54,176.74,118343.0
2020-04-07 09:35:00,183.766,189.4997,182.7873,187.0667,30528.0
2020-04-07 09:40:00,187.8903,194.7076,187.4992,190.0612,26112.0
2020-04-07 09:45:00,190.2609,193.7789,189.9937,191.1813,13886.0
2020-04-07 09:50:00,191.27,194.21,191.21,192.7,35281.0
2020-04-07 09:55:00,193.095,194.97,192.04,193.7661,27164.0
2020-04-07 10:00:00,193.82,195.61,193.39,193.43,21948.0
2020-04-07 10:05:00,193.255,194.25,193.0,194.14,56865.0
2020-04-07 10:10:00,194.38,195.18,193.44,193.91,33828.0
2020-04-07 10:15:00,193.66,194.55,192.2,192.36,28653.0
2020-04-07 10:20:00,192.36,192.4,190.541,191.06,16573.0
2020-04-07 10:25:00,191.29,192.51,191.01,191.35,14069.0
2020-04-07 10:30:00,191.02,191.5167,190.1,190.1,3722.0
2020-04-07 10:35:00,190.24,191.87,190.23,190.84,10293.0
2020-04-07 10:40:00,191.02,191.18,189.52,190.185,7669.0
2020-04-07 10:45:00,190.24,190.55,189.39,189.39,4340.0
2020-04-07 10:50:00,189.79,189.98,189.02,189.02,6826.0
2020-04-07 10:55:00,189.065,189.065,188.255,188.91,3798.0
2020-04-07 11:00:00,189.97,190.07,189.41,189.51,4115.0
2020-04-07 11:05:00,189.985,190.49,189.19,190.42,4488.0
2020-04-07 11:10:00,190.825,191.53,189.9,190.71,10205.0
2020-04-07 11:15:00,190.96,191.18,190.43,190.57,3003.0
2020-04-07 11:20:00,190.88,191.55,190.63,190.63,4266.0
2020-04-07 11:25:00,190.64,191.13,189.69,190.045,7653.0
2020-04-07 11:30:00,190.33,191.0,190.04,190.6,4840.0
2020-04-07 11:35:00,190.6443,191.59,190.6443,191.53,4811.0
2020-04-07 11:40:00,191.2559,191.88,191.2559,191.635,1248.0
2020-04-07 11:45:00,192.09,192.9,191.4,192.89,5194.0
2020-04-07 11:50:00,193.16,193.51,192.67,192.67,8500.0
2020-04-07 11:55:00,192.21,192.42,191.8,192.335,5061.0
2020-04-07 12:00:00,192.21,192.6957,192.19,192.44,5275.0
2020-04-07 12:05:00,192.45,193.36,192.45,193.05,11652.0
2020-04-07 12:10:00,193.09,193.9,193.065,193.645,6513.0
2020-04-07 12:15:00,193.39,194.5,193.34,194.03,6772.0
2020-04-07 12:20:00,194.21,195.105,194.1301,195.105,6012.0
2020-04-07 12:25:00,194.98,195.16,194.37,194.47,2776.0
2020-04-07 12:30:00,194.49,194.785,194.07,194.57,4209.0
2020-04-07 12:35:00,195.0,195.105,194.17,194.22,3609.0
2020-04-07 12:40:00,194.135,194.66,193.73,194.295,4592.0
2020-04-07 12:45:00,193.81,194.745,193.77,194.745,4619.0
2020-04-07 12:50:00,194.74,194.91,194.02,194.41,6037.0
2020-04-07 12:55:00,194.33,194.74,194.17,194.675,4318.0
2020-04-07 13:00:00,194.69,195.88,194.57,195.37,6398.0
2020-04-07 13:05:00,195.46,195.62,194.48,194.505,4651.0
2020-04-07 13:10:00,194.68,194.87,194.36,194.64,3367.0
2020-04-07 13:15:00,194.47,195.05,194.47,194.955,6601.0
2020-04-07 13:20:00,194.78,194.965,193.06,193.195,7231.0
2020-04-07 13:25:00,193.195,193.2,192.18,192.495,5149.0
2020-04-07 13:30:00,192.23,192.55,191.6,192.225,4629.0
2020-04-07 13:35:00,192.295,192.85,192.1497,192.85,5678.0
2020-04-07 13:40:00,192.82,192.97,192.4,192.56,3626.0
2020-04-07 13:45:00,192.55,193.62,192.28,192.91,5049.0
2020-04-07 13:50:00,192.88,193.31,192.88,193.125,2517.0
2020-04-07 13:55:00,192.72,192.72,192.21,192.72,2988.0
2020-04-07 14:00:00,192.295,192.54,191.48,191.48,2268.0
2020-04-07 14:05:00,191.41,191.41,190.005,190.005,4003.0
2020-04-07 14:10:00,190.01,190.12,189.25,190.12,5276.0
2020-04-07 14:15:00,190.32,190.79,189.99,189.99,2426.0
2020-04-07 14:20:00,189.74,190.19,189.0,189.0,4435.0
2020-04-07 14:25:00,189.23,189.91,189.23,189.36,5938.0
2020-04-07 14:30:00,189.1,189.9,189.07,189.26,7270.0
2020-04-07 14:35:00,189.3699,189.3699,188.49,188.67,5836.0
2020-04-07 14:40:00,188.66,188.73,187.66,187.66,5006.0
2020-04-07 14:45:00,187.97,188.31,187.66,187.93,5038.0
2020-04-07 14:50:00,188.06,188.62,187.57,187.69,4448.0
2020-04-07 14:55:00,187.695,188.15,186.99,186.99,6867.0
2020-04-07 15:00:00,187.19,188.22,187.19,187.93,3557.0
2020-04-07 15:05:00,188.05,188.83,188.05,188.4,4613.0
2020-04-07 15:10:00,188.12,188.12,187.055,188.11,5759.0
2020-04-07 15:15:00,188.03,188.36,188.03,188.36,2003.0
2020-04-07 15:20:00,188.27,188.27,186.7,186.705,5683.0
2020-04-07 15:25:00,186.74,186.95,185.83,185.99,5738.0
2020-04-07 15:30:00,185.96,187.0,185.68,186.41,6342.0
2020-04-07 15:35:00,186.0,187.24,185.79,187.24,7134.0
2020-04-07 15:40:00,187.105,187.76,186.74,187.295,6834.0
2020-04-07 15:45:00,187.08,187.57,186.74,186.985,9667.0
2020-04-07 15:50:00,187.39,188.43,187.05,188.4,9043.0
2020-04-07 15:55:00,188.31,188.96,186.16,186.825,19483.0
2020-04-07 16:00:00,187.09,187.09,185.21,185.21,42949.0
2020-04-08 09:35:00,186.16,188.3,183.93,184.73,6409.0
2020-04-08 09:40:00,185.29,186.29,185.13,186.26,2483.0
2020-04-08 09:45:00,186.14,187.66,186.14,187.66,1914.0
2020-04-08 09:50:00,187.7,188.69,187.06,188.37,2244.0
2020-04-08 09:55:00,188.26,188.39,186.92,188.39,3291.0
2020-04-08 10:00:00,187.2425,187.855,187.2425,187.855,2023.0
2020-04-08 10:05:00,187.57,187.66,186.83,186.83,1927.0
2020-04-08 10:10:00,186.46,186.69,185.38,186.4,3183.0
2020-04-08 10:15:00,186.78,186.78,185.64,185.64,1365.0
2020-04-08 10:20:00,185.61,186.315,185.61,186.315,1235.0
2020-04-08 10:25:00,186.55,186.55,185.6,186.33,2430.0
2020-04-08 10:30:00,185.81,186.74,185.8,186.72,3065.0
2020-04-08 10:35:00,186.77,186.96,186.77,186.96,607.0
2020-04-08 10:40:00,187.2,187.87,186.44,187.25,13588.0
2020-04-08 10:45:00,187.18,187.96,186.89,186.89,3432.0
2020-04-08 10:50:00,186.705,186.95,186.705,186.88,1895.0
2020-04-08 10:55:00,187.24,187.65,187.24,187.65,844.0
2020-04-08 11:00:00,187.38,189.08,187.16,188.97,4618.0
2020-04-08 11:05:00,188.57,188.96,188.55,188.93,1715.0
2020-04-08 11:10:00,189.21,189.89,189.21,189.89,2495.0
2020-04-08 11:15:00,190.12,190.655,190.12,190.655,769.0
2020-04-08 11:20:00,190.5,191.52,190.45,191.52,2189.0
2020-04-08 11:25:00,191.1,191.515,190.68,190.8,3925.0
2020-04-08 11:30:00,190.72,191.475,190.21,190.38,3851.0
2020-04-08 11:35:00,190.74,191.29,189.79,191.065,2298.0
2020-04-08 11:40:00,191.3,191.3,190.77,191.05,2405.0
2020-04-08 11:45:00,191.26,191.26,191.11,191.11,1382.0
2020-04-08 11:50:00,191.15,192.2,191.15,191.98,5217.0
2020-04-08 11:55:00,191.75,191.75,190.92,191.34,4030.0
2020-04-08 12:00:00,191.21,191.49,190.95,190.95,4205.0
2020-04-08 12:05:00,191.03,191.34,190.6,191.14,1721.0
2020-04-08 12:10:00,190.76,191.26,190.76,191.1,2941.0
2020-04-08 12:15:00,190.78,190.78,190.17,190.33,1913.0
2020-04-08 12:20:00,190.46,191.2,190.45,191.04,3951.0
2020-04-08 12:25:00,190.905,191.335,190.77,190.905,3155.0
2020-04-08 12:30:00,190.965,191.34,190.69,190.83,7217.0
2020-04-08 12:35:00,190.7,191.51,190.7,190.89,4516.0
