date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:45:00,5.4,5.4,5.36,5.3601,55288.0
2020-04-01 10:50:00,5.365,5.38,5.36,5.365,51345.0
2020-04-01 10:55:00,5.365,5.37,5.26,5.26,45511.0
2020-04-01 11:00:00,5.27,5.3,5.26,5.29,57338.0
2020-04-01 11:05:00,5.285,5.35,5.28,5.31,50416.0
2020-04-01 11:10:00,5.3,5.31,5.295,5.305,8894.0
2020-04-01 11:15:00,5.305,5.36,5.3,5.33,41088.0
2020-04-01 11:20:00,5.325,5.36,5.3,5.35,40407.0
2020-04-01 11:25:00,5.33,5.34,5.29,5.295,39831.0
2020-04-01 11:30:00,5.2966,5.3,5.28,5.28,6629.0
2020-04-01 11:35:00,5.2801,5.2801,5.21,5.23,53140.0
2020-04-01 11:40:00,5.225,5.23,5.15,5.155,89892.0
2020-04-01 11:45:00,5.155,5.208,5.15,5.205,44890.0
2020-04-01 11:50:00,5.205,5.205,5.15,5.18,44167.0
2020-04-01 11:55:00,5.18,5.19,5.15,5.175,29260.0
2020-04-01 12:00:00,5.17,5.2,5.16,5.17,51878.0
2020-04-01 12:05:00,5.165,5.17,5.16,5.16,35009.0
2020-04-01 12:10:00,5.16,5.17,5.15,5.155,19039.0
2020-04-01 12:15:00,5.155,5.1588,5.14,5.1401,27630.0
2020-04-01 12:20:00,5.14,5.15,5.13,5.135,48681.0
2020-04-01 12:25:00,5.1312,5.14,5.12,5.13,30698.0
2020-04-01 12:30:00,5.125,5.13,5.1125,5.115,17657.0
2020-04-01 12:35:00,5.115,5.12,5.1,5.11,62042.0
2020-04-01 12:40:00,5.105,5.1099,5.1,5.105,20598.0
2020-04-01 12:45:00,5.105,5.15,5.1,5.125,98631.0
2020-04-01 12:50:00,5.13,5.13,5.11,5.11,21809.0
2020-04-01 12:55:00,5.115,5.12,5.11,5.115,10876.0
2020-04-01 13:00:00,5.11,5.12,5.11,5.12,11320.0
2020-04-01 13:05:00,5.115,5.166,5.1125,5.1525,55673.0
2020-04-01 13:10:00,5.15,5.31,5.15,5.2225,64795.0
2020-04-01 13:15:00,5.23,5.23,5.15,5.1588,42567.0
2020-04-01 13:20:00,5.155,5.16,5.14,5.145,40454.0
2020-04-01 13:25:00,5.145,5.2,5.14,5.19,50711.0
2020-04-01 13:30:00,5.195,5.2,5.185,5.195,15970.0
2020-04-01 13:35:00,5.2,5.2314,5.19,5.2314,42442.0
2020-04-01 13:40:00,5.23,5.25,5.21,5.22,31149.0
2020-04-01 13:45:00,5.21,5.31,5.21,5.307,29786.0
2020-04-01 13:50:00,5.305,5.32,5.29,5.31,33522.0
2020-04-01 13:55:00,5.31,5.43,5.31,5.39,47166.0
2020-04-01 14:00:00,5.39,5.43,5.35,5.37,36045.0
2020-04-01 14:05:00,5.365,5.48,5.365,5.47,79106.0
2020-04-01 14:10:00,5.47,5.69,5.46,5.67,87120.0
2020-04-01 14:15:00,5.69,5.74,5.61,5.61,54616.0
2020-04-01 14:20:00,5.605,5.605,5.53,5.57,49540.0
2020-04-01 14:25:00,5.57,5.59,5.57,5.575,41264.0
2020-04-01 14:30:00,5.575,5.59,5.57,5.585,34025.0
2020-04-01 14:35:00,5.59,5.6,5.58,5.595,30946.0
2020-04-01 14:40:00,5.595,5.635,5.58,5.595,73783.0
2020-04-01 14:45:00,5.6,5.65,5.58,5.64,42659.0
2020-04-01 14:50:00,5.635,5.73,5.62,5.72,66079.0
2020-04-01 14:55:00,5.73,5.73,5.695,5.715,31161.0
2020-04-01 15:00:00,5.71,5.76,5.7,5.71,53771.0
2020-04-01 15:05:00,5.7088,5.71,5.655,5.655,27975.0
2020-04-01 15:10:00,5.655,5.6588,5.575,5.575,42551.0
2020-04-01 15:15:00,5.5725,5.575,5.55,5.555,23749.0
2020-04-01 15:20:00,5.55,5.555,5.5,5.525,116210.0
2020-04-01 15:25:00,5.5201,5.53,5.51,5.52,54519.0
2020-04-01 15:30:00,5.51,5.51,5.48,5.4821,66941.0
2020-04-01 15:35:00,5.485,5.49,5.46,5.465,55369.0
2020-04-01 15:40:00,5.46,5.465,5.45,5.455,37508.0
2020-04-01 15:45:00,5.455,5.5,5.45,5.49,149527.0
2020-04-01 15:50:00,5.49,5.5612,5.46,5.515,112245.0
2020-04-01 15:55:00,5.52,5.63,5.51,5.56,158315.0
2020-04-01 16:00:00,5.56,5.6,5.55,5.57,219108.0
2020-04-02 09:35:00,5.51,5.66,5.505,5.61,148116.0
2020-04-02 09:40:00,5.605,5.75,5.565,5.7,37359.0
2020-04-02 09:45:00,5.6881,5.7599,5.59,5.625,94383.0
2020-04-02 09:50:00,5.625,5.66,5.58,5.58,34408.0
2020-04-02 09:55:00,5.585,5.595,5.48,5.5,55715.0
2020-04-02 10:00:00,5.51,5.59,5.44,5.57,96660.0
2020-04-02 10:05:00,5.57,5.7,5.53,5.58,48586.0
2020-04-02 10:10:00,5.5865,5.635,5.57,5.6285,60894.0
2020-04-02 10:15:00,5.63,5.73,5.62,5.655,65914.0
2020-04-02 10:20:00,5.655,5.655,5.57,5.575,47399.0
2020-04-02 10:25:00,5.575,5.61,5.57,5.575,37330.0
2020-04-02 10:30:00,5.5788,5.615,5.54,5.615,45588.0
2020-04-02 10:35:00,5.53,5.63,5.53,5.56,90959.0
2020-04-02 10:40:00,5.6,5.69,5.6,5.685,132101.0
2020-04-02 10:45:00,5.685,5.76,5.65,5.75,66348.0
2020-04-02 10:50:00,5.755,5.77,5.62,5.645,59857.0
2020-04-02 10:55:00,5.65,5.65,5.57,5.59,21321.0
2020-04-02 11:00:00,5.61,5.65,5.6,5.61,49224.0
2020-04-02 11:05:00,5.615,5.64,5.58,5.62,19634.0
2020-04-02 11:10:00,5.62,5.64,5.56,5.56,22234.0
2020-04-02 11:15:00,5.54,5.55,5.5,5.5147,53866.0
2020-04-02 11:20:00,5.52,5.53,5.5,5.5,34700.0
2020-04-02 11:25:00,5.51,5.51,5.5,5.5075,24065.0
2020-04-02 11:30:00,5.5,5.51,5.49,5.505,78463.0
2020-04-02 11:35:00,5.5,5.51,5.49,5.505,51540.0
2020-04-02 11:40:00,5.51,5.51,5.5,5.5,17336.0
2020-04-02 11:45:00,5.5,5.51,5.41,5.44,56056.0
2020-04-02 11:50:00,5.44,5.47,5.43,5.46,18793.0
2020-04-02 11:55:00,5.46,5.48,5.44,5.46,18619.0
2020-04-02 12:00:00,5.47,5.5,5.45,5.49,39049.0
2020-04-02 12:05:00,5.485,5.505,5.44,5.48,38470.0
2020-04-02 12:10:00,5.48,5.535,5.46,5.47,40080.0
2020-04-02 12:15:00,5.47,5.51,5.45,5.455,39624.0
2020-04-02 12:20:00,5.45,5.48,5.4206,5.475,27848.0
2020-04-02 12:25:00,5.47,5.505,5.47,5.485,26744.0
2020-04-02 12:30:00,5.4772,5.51,5.46,5.465,25534.0
2020-04-02 12:35:00,5.46,5.477,5.45,5.465,29623.0
2020-04-02 12:40:00,5.465,5.485,5.46,5.47,27249.0
2020-04-02 12:45:00,5.47,5.515,5.47,5.47,56395.0
2020-04-02 12:50:00,5.47,5.51,5.47,5.51,23399.0
2020-04-02 12:55:00,5.5041,5.51,5.4601,5.51,17404.0
2020-04-02 13:00:00,5.51,5.51,5.47,5.49,18847.0
2020-04-02 13:05:00,5.48,5.495,5.48,5.48,14537.0
2020-04-02 13:10:00,5.4746,5.49,5.45,5.475,112211.0
2020-04-02 13:15:00,5.47,5.475,5.45,5.455,29393.0
2020-04-02 13:20:00,5.46,5.46,5.4,5.405,73961.0
2020-04-02 13:25:00,5.4,5.405,5.3,5.32,42838.0
2020-04-02 13:30:00,5.325,5.33,5.3,5.3001,17776.0
2020-04-02 13:35:00,5.3,5.3099,5.25,5.265,27035.0
2020-04-02 13:40:00,5.265,5.2788,5.25,5.265,15821.0
2020-04-02 13:45:00,5.265,5.32,5.24,5.26,58768.0
2020-04-02 13:50:00,5.26,5.28,5.26,5.27,17328.0
2020-04-02 13:55:00,5.275,5.275,5.25,5.25,41627.0
2020-04-02 14:00:00,5.25,5.26,5.24,5.24,15074.0
2020-04-02 14:05:00,5.2404,5.2499,5.2,5.2033,22613.0
2020-04-02 14:10:00,5.2,5.21,5.19,5.19,19193.0
2020-04-02 14:15:00,5.19,5.195,5.15,5.15,26978.0
2020-04-02 14:20:00,5.155,5.155,5.14,5.145,25600.0
2020-04-02 14:25:00,5.145,5.15,5.1,5.1001,57623.0
2020-04-02 14:30:00,5.1,5.1,5.09,5.095,50158.0
2020-04-02 14:35:00,5.095,5.0999,5.05,5.05,169643.0
2020-04-02 14:40:00,5.055,5.06,5.03,5.035,119073.0
2020-04-02 14:45:00,5.03,5.04,5.02,5.02,44084.0
2020-04-02 14:50:00,5.025,5.025,4.97,4.975,217724.0
2020-04-02 14:55:00,4.9701,4.98,4.87,4.875,313824.0
2020-04-02 15:00:00,4.87,4.95,4.87,4.9,239649.0
2020-04-02 15:05:00,4.8966,4.91,4.85,4.8929,176006.0
2020-04-02 15:10:00,4.895,4.98,4.8901,4.98,96699.0
2020-04-02 15:15:00,4.97,4.98,4.93,4.95,71343.0
2020-04-02 15:20:00,4.95,4.95,4.94,4.94,93050.0
2020-04-02 15:25:00,4.95,4.95,4.93,4.9399,80402.0
2020-04-02 15:30:00,4.935,4.94,4.93,4.935,80753.0
2020-04-02 15:35:00,4.93,5.0,4.93,4.98,188924.0
2020-04-02 15:40:00,4.975,5.0,4.97,4.98,55743.0
2020-04-02 15:45:00,4.98,4.99,4.95,4.955,151208.0
2020-04-02 15:50:00,4.955,4.96,4.95,4.955,158082.0
2020-04-02 15:55:00,4.96,5.01,4.95,5.005,352880.0
2020-04-02 16:00:00,5.01,5.01,4.99,5.0,0.0
2020-04-03 09:35:00,5.06,5.1,4.9,4.9,146587.0
2020-04-03 09:40:00,4.9068,5.0465,4.8547,4.9918,143276.0
2020-04-03 09:45:00,5.0,5.13,4.955,5.0376,47055.0
2020-04-03 09:50:00,5.04,5.2,5.0379,5.04,118886.0
2020-04-03 09:55:00,5.025,5.04,4.98,4.985,51912.0
2020-04-03 10:00:00,4.99,5.08,4.99,5.05,43565.0
2020-04-03 10:05:00,5.035,5.1,5.03,5.035,28838.0
2020-04-03 10:10:00,5.035,5.175,5.02,5.15,82994.0
2020-04-03 10:15:00,5.145,5.15,5.07,5.08,25477.0
2020-04-03 10:20:00,5.08,5.1,5.05,5.09,89993.0
2020-04-03 10:25:00,5.09,5.12,5.08,5.12,53589.0
2020-04-03 10:30:00,5.12,5.13,5.11,5.13,35819.0
2020-04-03 10:35:00,5.13,5.14,5.08,5.08,30849.0
2020-04-03 10:40:00,5.08,5.085,4.9436,4.9436,102364.0
2020-04-03 10:45:00,4.945,4.98,4.91,4.95,70700.0
2020-04-03 10:50:00,4.95,5.0,4.94,4.96,35634.0
2020-04-03 10:55:00,4.95,5.0,4.94,4.965,57049.0
2020-04-03 11:00:00,4.96,4.98,4.95,4.96,30784.0
2020-04-03 11:05:00,4.96,4.985,4.96,4.9799,42895.0
2020-04-03 11:10:00,4.975,5.0263,4.975,5.02,57164.0
2020-04-03 11:15:00,5.02,5.03,5.01,5.015,14939.0
2020-04-03 11:20:00,5.02,5.02,5.01,5.02,16327.0
2020-04-03 11:25:00,5.02,5.03,5.0,5.005,48670.0
2020-04-03 11:30:00,5.0,5.01,5.0,5.0,104567.0
2020-04-03 11:35:00,5.005,5.01,5.0,5.005,78332.0
2020-04-03 11:40:00,5.0,5.0088,5.0,5.005,38077.0
2020-04-03 11:45:00,5.005,5.01,5.0,5.005,99517.0
2020-04-03 11:50:00,5.005,5.01,4.97,5.005,110693.0
2020-04-03 11:55:00,5.005,5.01,5.0,5.005,29636.0
2020-04-03 12:00:00,5.01,5.01,5.0,5.0,25643.0
2020-04-03 12:05:00,5.0,5.01,5.0,5.0001,24807.0
2020-04-03 12:10:00,5.0,5.0097,5.0,5.005,54887.0
2020-04-03 12:15:00,5.0,5.01,5.0,5.005,42789.0
2020-04-03 12:20:00,5.0,5.01,5.0,5.0023,22865.0
2020-04-03 12:25:00,5.0,5.0099,5.0,5.005,7925.0
2020-04-03 12:30:00,5.0,5.01,5.0,5.005,32130.0
2020-04-03 12:35:00,5.0001,5.01,5.0,5.0051,51147.0
2020-04-03 12:40:00,5.0039,5.0099,5.0,5.005,32945.0
2020-04-03 12:45:00,5.005,5.007,5.0,5.005,18623.0
2020-04-03 12:50:00,5.005,5.01,4.9201,4.9301,150912.0
2020-04-03 12:55:00,4.93,4.935,4.8901,4.895,38827.0
2020-04-03 13:00:00,4.9,4.94,4.89,4.91,82134.0
2020-04-03 13:05:00,4.915,4.935,4.91,4.93,26773.0
2020-04-03 13:10:00,4.94,4.95,4.933,4.945,36961.0
2020-04-03 13:15:00,4.95,4.96,4.94,4.95,24577.0
2020-04-03 13:20:00,4.95,4.99,4.94,4.96,37044.0
2020-04-03 13:25:00,4.96,4.97,4.9538,4.97,16076.0
2020-04-03 13:30:00,4.9642,4.98,4.96,4.98,16726.0
2020-04-03 13:35:00,4.98,4.98,4.9501,4.955,26846.0
2020-04-03 13:40:00,4.9501,4.96,4.93,4.93,40135.0
2020-04-03 13:45:00,4.93,4.945,4.915,4.935,86184.0
2020-04-03 13:50:00,4.935,4.94,4.92,4.94,84688.0
2020-04-03 13:55:00,4.94,4.96,4.935,4.95,37003.0
2020-04-03 14:00:00,4.96,5.0,4.96,4.99,46716.0
2020-04-03 14:05:00,4.98,5.01,4.98,4.995,104346.0
2020-04-03 14:10:00,4.99,5.01,4.99,5.005,38613.0
2020-04-03 14:15:00,5.0,5.0088,4.99,4.995,16802.0
2020-04-03 14:20:00,4.995,5.0,4.98,4.99,23179.0
2020-04-03 14:25:00,4.9812,4.99,4.98,4.98,9957.0
2020-04-03 14:30:00,4.98,4.985,4.96,4.97,41391.0
2020-04-03 14:35:00,4.97,5.005,4.96,4.965,68595.0
2020-04-03 14:40:00,4.96,4.97,4.955,4.9624,15481.0
2020-04-03 14:45:00,4.97,4.97,4.95,4.955,23311.0
2020-04-03 14:50:00,4.95,4.97,4.95,4.97,33922.0
2020-04-03 14:55:00,4.97,4.99,4.95,4.98,68720.0
2020-04-03 15:00:00,4.98,4.99,4.97,4.99,27564.0
2020-04-03 15:05:00,4.99,5.01,4.98,5.005,71130.0
2020-04-03 15:10:00,5.005,5.065,5.0,5.06,70346.0
2020-04-03 15:15:00,5.055,5.13,5.05,5.115,62430.0
2020-04-03 15:20:00,5.11,5.16,5.11,5.1501,71340.0
2020-04-03 15:25:00,5.1501,5.16,5.075,5.08,84940.0
2020-04-03 15:30:00,5.075,5.11,5.07,5.1,78015.0
2020-04-03 15:35:00,5.095,5.11,5.0725,5.085,50520.0
2020-04-03 15:40:00,5.09,5.11,5.08,5.11,46922.0
2020-04-03 15:45:00,5.11,5.11,5.06,5.07,263945.0
2020-04-03 15:50:00,5.07,5.09,5.05,5.06,178331.0
2020-04-03 15:55:00,5.06,5.08,5.06,5.075,100763.0
2020-04-03 16:00:00,5.07,5.08,5.05,5.06,207454.0
2020-04-06 09:35:00,5.4,5.69,5.4,5.645,284341.0
2020-04-06 09:40:00,5.655,5.7,5.51,5.54,188110.0
2020-04-06 09:45:00,5.545,5.64,5.5,5.525,193284.0
2020-04-06 09:50:00,5.52,5.54,5.5,5.505,214598.0
2020-04-06 09:55:00,5.5,5.56,5.5,5.545,228278.0
2020-04-06 10:00:00,5.55,5.59,5.5,5.52,165294.0
2020-04-06 10:05:00,5.5199,5.68,5.51,5.67,245502.0
2020-04-06 10:10:00,5.6718,5.8312,5.6545,5.6718,343752.0
2020-04-06 10:15:00,5.68,5.86,5.66,5.84,200556.0
2020-04-06 10:20:00,5.85,5.89,5.8,5.86,122247.0
2020-04-06 10:25:00,5.855,5.88,5.77,5.78,200908.0
2020-04-06 10:30:00,5.79,5.83,5.68,5.68,117828.0
2020-04-06 10:35:00,5.69,5.71,5.61,5.61,80186.0
2020-04-06 10:40:00,5.6068,5.665,5.5136,5.5418,221018.0
2020-04-06 10:45:00,5.53,5.55,5.42,5.42,103154.0
2020-04-06 10:50:00,5.43,5.51,5.39,5.41,83051.0
2020-04-06 10:55:00,5.41,5.5,5.41,5.5,54684.0
2020-04-06 11:00:00,5.5,5.57,5.46,5.49,62664.0
2020-04-06 11:05:00,5.485,5.49,5.38,5.395,165871.0
2020-04-06 11:10:00,5.3973,5.5529,5.3207,5.4623,162613.0
2020-04-06 11:15:00,5.45,5.53,5.44,5.525,114668.0
2020-04-06 11:20:00,5.52,5.56,5.5,5.5,46370.0
2020-04-06 11:25:00,5.51,5.56,5.5,5.54,40389.0
2020-04-06 11:30:00,5.5408,5.56,5.5,5.55,29376.0
2020-04-06 11:35:00,5.55,5.62,5.54,5.595,43854.0
2020-04-06 11:40:00,5.599,5.72,5.59,5.67,93590.0
2020-04-06 11:45:00,5.66,5.775,5.64,5.775,37279.0
2020-04-06 11:50:00,5.76,5.85,5.76,5.845,95798.0
2020-04-06 11:55:00,5.845,5.85,5.8,5.82,129432.0
2020-04-06 12:00:00,5.82,5.83,5.68,5.7,154853.0
2020-04-06 12:05:00,5.7,5.73,5.69,5.72,34464.0
2020-04-06 12:10:00,5.72,5.745,5.7,5.74,44687.0
2020-04-06 12:15:00,5.735,5.76,5.7,5.755,88503.0
2020-04-06 12:20:00,5.755,5.7799,5.73,5.75,131704.0
2020-04-06 12:25:00,5.75,5.79,5.74,5.76,39546.0
2020-04-06 12:30:00,5.76,5.785,5.75,5.7768,40171.0
2020-04-06 12:35:00,5.77,5.78,5.725,5.765,40669.0
2020-04-06 12:40:00,5.76,5.78,5.74,5.775,30182.0
2020-04-06 12:45:00,5.77,5.77,5.71,5.735,52957.0
2020-04-06 12:50:00,5.73,5.76,5.73,5.735,53671.0
2020-04-06 12:55:00,5.735,5.75,5.71,5.72,43307.0
2020-04-06 13:00:00,5.73,5.78,5.72,5.78,45945.0
2020-04-06 13:05:00,5.77,5.82,5.77,5.81,41219.0
2020-04-06 13:10:00,5.81,5.875,5.81,5.8612,45594.0
2020-04-06 13:15:00,5.86,5.93,5.845,5.91,67763.0
2020-04-06 13:20:00,5.91,5.95,5.91,5.9423,57267.0
2020-04-06 13:25:00,5.94,6.0,5.92,5.98,113593.0
2020-04-06 13:30:00,5.99,6.03,5.98,6.03,66325.0
2020-04-06 13:35:00,6.035,6.04,5.96,6.0034,110330.0
2020-04-06 13:40:00,6.01,6.01,5.99,6.0,89153.0
2020-04-06 13:45:00,5.999,6.05,5.99,6.04,51769.0
2020-04-06 13:50:00,6.05,6.15,6.05,6.075,135840.0
2020-04-06 13:55:00,6.075,6.12,6.06,6.09,49015.0
2020-04-06 14:00:00,6.09,6.14,6.08,6.1,66137.0
2020-04-06 14:05:00,6.09,6.09,5.99,5.995,98758.0
2020-04-06 14:10:00,5.99,6.02,5.99,6.0,96781.0
2020-04-06 14:15:00,6.0,6.01,5.99,6.0,107423.0
2020-04-06 14:20:00,5.995,6.03,5.99,6.015,60485.0
2020-04-06 14:25:00,6.01,6.045,6.0,6.015,70787.0
2020-04-06 14:30:00,6.02,6.045,6.0,6.015,69037.0
2020-04-06 14:35:00,6.01,6.01,5.99,6.005,58256.0
2020-04-06 14:40:00,6.005,6.04,5.99,6.01,65800.0
2020-04-06 14:45:00,6.0,6.03,6.0,6.02,39882.0
2020-04-06 14:50:00,6.015,6.03,6.0,6.01,60179.0
2020-04-06 14:55:00,6.01,6.02,5.99,6.0,162030.0
2020-04-06 15:00:00,5.99,6.01,5.99,6.0,73137.0
2020-04-06 15:05:00,5.995,6.02,5.99,6.0,100846.0
2020-04-06 15:10:00,6.005,6.06,6.0,6.06,60540.0
2020-04-06 15:15:00,6.06,6.1,6.05,6.08,74528.0
2020-04-06 15:20:00,6.07,6.12,6.05,6.065,54517.0
2020-04-06 15:25:00,6.07,6.19,6.06,6.18,105138.0
2020-04-06 15:30:00,6.1723,6.2329,6.1471,6.1523,70291.0
2020-04-06 15:35:00,6.14,6.19,6.1,6.14,147003.0
2020-04-06 15:40:00,6.13,6.14,6.0841,6.09,87845.0
2020-04-06 15:45:00,6.08,6.095,6.0,6.03,155449.0
2020-04-06 15:50:00,6.03,6.04,5.99,6.015,155855.0
2020-04-06 15:55:00,6.03,6.08,6.025,6.07,252982.0
2020-04-06 16:00:00,6.08,6.11,6.04,6.07,482171.0
2020-04-07 09:35:00,6.69,7.22,6.65,7.21,690942.0
2020-04-07 09:40:00,7.2229,7.3396,7.0671,7.0928,353430.0
2020-04-07 09:45:00,7.0926,7.4492,7.0757,7.3828,360349.0
2020-04-07 09:50:00,7.3723,7.725,7.3615,7.6174,315190.0
2020-04-07 09:55:00,7.61,7.98,7.61,7.9724,321656.0
2020-04-07 10:00:00,7.97,8.24,7.87,8.15,348286.0
2020-04-07 10:05:00,8.18,8.18,8.0,8.02,236862.0
2020-04-07 10:10:00,8.0177,8.25,7.96,8.02,391566.0
2020-04-07 10:15:00,8.0016,8.2545,7.8311,7.8728,260111.0
2020-04-07 10:20:00,7.88,7.94,7.56,7.62,213303.0
2020-04-07 10:25:00,7.64,7.78,7.55,7.61,259244.0
2020-04-07 10:30:00,7.605,7.74,7.5573,7.69,232917.0
2020-04-07 10:35:00,7.68,7.89,7.63,7.89,294568.0
2020-04-07 10:40:00,7.89,7.9,7.64,7.7,344154.0
2020-04-07 10:45:00,7.7,7.72,7.56,7.6,126998.0
2020-04-07 10:50:00,7.605,7.61,7.47,7.505,431358.0
2020-04-07 10:55:00,7.5074,7.6235,7.4922,7.5124,675410.0
2020-04-07 11:00:00,7.5,7.66,7.43,7.61,199539.0
2020-04-07 11:05:00,7.6115,7.7808,7.6094,7.7015,276792.0
2020-04-07 11:10:00,7.71,8.07,7.7,8.03,236039.0
2020-04-07 11:15:00,8.023,8.1355,7.9841,8.013,146398.0
2020-04-07 11:20:00,8.01,8.13,7.96,7.99,163668.0
2020-04-07 11:25:00,7.9829,8.145,7.8977,8.0229,184569.0
2020-04-07 11:30:00,8.02,8.195,7.98,8.135,178171.0
2020-04-07 11:35:00,8.135,8.235,8.12,8.23,155667.0
2020-04-07 11:40:00,8.21,8.24,8.16,8.22,193797.0
2020-04-07 11:45:00,8.22,8.225,8.16,8.18,234713.0
2020-04-07 11:50:00,8.175,8.21,8.085,8.13,214341.0
2020-04-07 11:55:00,8.1134,8.2486,8.0669,8.1234,153368.0
2020-04-07 12:00:00,8.13,8.19,8.05,8.07,117876.0
2020-04-07 12:05:00,8.07,8.095,8.0,8.05,84851.0
2020-04-07 12:10:00,8.05,8.2,8.045,8.175,209996.0
2020-04-07 12:15:00,8.1731,8.2,8.125,8.165,64940.0
2020-04-07 12:20:00,8.17,8.21,8.16,8.19,65663.0
2020-04-07 12:25:00,8.2,8.2,8.06,8.1,72472.0
2020-04-07 12:30:00,8.11,8.14,8.06,8.13,88264.0
2020-04-07 12:35:00,8.15,8.21,8.14,8.1643,75863.0
2020-04-07 12:40:00,8.17,8.21,8.14,8.15,133087.0
2020-04-07 12:45:00,8.1432,8.18,8.1007,8.16,139367.0
2020-04-07 12:50:00,8.16,8.21,8.13,8.205,146789.0
2020-04-07 12:55:00,8.19,8.205,8.12,8.17,50763.0
2020-04-07 13:00:00,8.17,8.24,8.15,8.2,70082.0
2020-04-07 13:05:00,8.21,8.2255,8.15,8.1899,59774.0
2020-04-07 13:10:00,8.18,8.22,8.13,8.16,59794.0
2020-04-07 13:15:00,8.18,8.18,8.045,8.055,59048.0
2020-04-07 13:20:00,8.05,8.1,7.99,8.03,84751.0
2020-04-07 13:25:00,8.03,8.03,7.92,7.96,74237.0
2020-04-07 13:30:00,7.97,8.0494,7.94,8.03,55614.0
2020-04-07 13:35:00,8.02,8.17,8.01,8.1664,80319.0
2020-04-07 13:40:00,8.16,8.17,8.05,8.05,44281.0
2020-04-07 13:45:00,8.05,8.09,7.96,8.0077,53891.0
2020-04-07 13:50:00,8.0,8.04,7.99,8.02,54954.0
2020-04-07 13:55:00,8.015,8.045,7.99,8.025,78699.0
2020-04-07 14:00:00,8.03,8.08,8.0,8.06,47870.0
2020-04-07 14:05:00,8.055,8.055,7.66,7.68,137995.0
2020-04-07 14:10:00,7.6701,7.7376,7.44,7.5,355987.0
2020-04-07 14:15:00,7.49,7.515,7.34,7.39,150727.0
2020-04-07 14:20:00,7.38,7.4599,7.28,7.28,115827.0
2020-04-07 14:25:00,7.29,7.32,7.26,7.2845,160424.0
2020-04-07 14:30:00,7.27,7.32,7.25,7.28,136847.0
2020-04-07 14:35:00,7.2756,7.3576,7.27,7.31,184184.0
2020-04-07 14:40:00,7.3,7.33,7.25,7.29,68606.0
2020-04-07 14:45:00,7.29,7.29,7.23,7.26,252068.0
2020-04-07 14:50:00,7.26,7.32,7.24,7.245,85816.0
2020-04-07 14:55:00,7.24,7.27,7.15,7.15,143424.0
2020-04-07 15:00:00,7.16,7.16,7.06,7.08,422014.0
2020-04-07 15:05:00,7.075,7.155,7.07,7.105,237800.0
2020-04-07 15:10:00,7.11,7.47,7.11,7.435,154808.0
2020-04-07 15:15:00,7.44,7.53,7.42,7.51,84647.0
2020-04-07 15:20:00,7.51,7.54,7.34,7.35,137496.0
2020-04-07 15:25:00,7.35,7.41,7.19,7.25,253883.0
2020-04-07 15:30:00,7.25,7.38,7.2,7.2899,226735.0
2020-04-07 15:35:00,7.2524,7.4928,7.1999,7.4124,323447.0
2020-04-07 15:40:00,7.4,7.4764,7.32,7.37,419265.0
2020-04-07 15:45:00,7.3718,7.4799,7.35,7.36,344754.0
2020-04-07 15:50:00,7.365,7.43,7.33,7.35,347712.0
2020-04-07 15:55:00,7.3519,7.5222,7.3505,7.3519,379912.0
2020-04-07 16:00:00,7.34,7.37,7.32,7.34,391992.0
2020-04-08 09:35:00,7.8529,8.0144,7.54,7.6128,393590.0
2020-04-08 09:40:00,7.6324,7.8361,7.6202,7.6824,111368.0
2020-04-08 09:45:00,7.66,8.02,7.66,8.0134,127972.0
2020-04-08 09:50:00,8.04,8.28,7.8,7.81,183059.0
2020-04-08 09:55:00,7.838,7.96,7.75,7.76,346275.0
2020-04-08 10:00:00,7.76,7.9,7.75,7.77,93795.0
2020-04-08 10:05:00,7.76,7.86,7.71,7.73,110932.0
2020-04-08 10:10:00,7.72,7.8,7.65,7.71,234775.0
2020-04-08 10:15:00,7.7,7.755,7.63,7.68,148853.0
2020-04-08 10:20:00,7.69,7.84,7.65,7.765,96186.0
2020-04-08 10:25:00,7.77,7.775,7.65,7.69,97802.0
2020-04-08 10:30:00,7.68,7.8,7.68,7.795,66760.0
2020-04-08 10:35:00,7.8,7.96,7.78,7.96,91336.0
2020-04-08 10:40:00,7.96,8.06,7.95,8.03,87901.0
2020-04-08 10:45:00,8.0237,8.04,7.87,7.92,319004.0
2020-04-08 10:50:00,7.925,7.96,7.88,7.935,87854.0
2020-04-08 10:55:00,7.94,8.04,7.94,7.98,98143.0
2020-04-08 11:00:00,7.99,8.04,7.94,8.0,88499.0
2020-04-08 11:05:00,8.0,8.05,7.94,7.94,62018.0
2020-04-08 11:10:00,7.945,8.03,7.93,8.025,108802.0
2020-04-08 11:15:00,8.0299,8.0299,7.98,8.0,81654.0
2020-04-08 11:20:00,8.0,8.03,7.96,7.985,86783.0
2020-04-08 11:25:00,7.985,8.01,7.94,7.98,59870.0
2020-04-08 11:30:00,7.9921,8.1179,7.9866,8.0371,171291.0
2020-04-08 11:35:00,8.03,8.19,8.03,8.19,139283.0
2020-04-08 11:40:00,8.18,8.32,8.16,8.31,111064.0
2020-04-08 11:45:00,8.3299,8.49,8.32,8.4,153554.0
2020-04-08 11:50:00,8.3937,8.61,8.3937,8.59,166742.0
2020-04-08 11:55:00,8.57,8.62,8.42,8.45,133824.0
