date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,94.93,95.47,94.86,95.47,8401.0
2020-04-01 11:10:00,95.355,95.75,95.17,95.57,8323.0
2020-04-01 11:15:00,95.46,95.555,94.85,94.9488,4622.0
2020-04-01 11:20:00,94.87,95.18,94.84,94.84,16575.0
2020-04-01 11:25:00,95.0,95.13,94.79,94.925,10738.0
2020-04-01 11:30:00,94.86,94.97,94.75,94.75,22084.0
2020-04-01 11:35:00,94.74,94.92,94.5,94.65,7872.0
2020-04-01 11:40:00,94.55,94.6645,94.415,94.415,8943.0
2020-04-01 11:45:00,94.295,94.46,94.09,94.31,80044.0
2020-04-01 11:50:00,94.31,94.49,94.15,94.25,12639.0
2020-04-01 11:55:00,94.17,94.65,94.16,94.44,59585.0
2020-04-01 12:00:00,94.35,94.4,93.83,93.95,8904.0
2020-04-01 12:05:00,94.14,94.14,93.705,93.705,6657.0
2020-04-01 12:10:00,93.835,94.14,93.71,94.1,14426.0
2020-04-01 12:15:00,94.16,94.2027,93.83,93.875,3745.0
2020-04-01 12:20:00,93.88,94.065,93.72,93.87,8953.0
2020-04-01 12:25:00,93.99,94.42,93.74,94.42,9470.0
2020-04-01 12:30:00,94.25,94.25,93.51,93.635,9632.0
2020-04-01 12:35:00,93.7,93.98,93.46,93.68,9429.0
2020-04-01 12:40:00,93.55,93.655,93.39,93.475,9531.0
2020-04-01 12:45:00,93.47,93.62,93.33,93.524,17402.0
2020-04-01 12:50:00,93.54,93.54,93.27,93.435,18062.0
2020-04-01 12:55:00,93.51,93.84,93.35,93.84,6941.0
2020-04-01 13:00:00,93.83,93.9,93.54,93.74,9135.0
2020-04-01 13:05:00,93.48,93.94,93.47,93.8,4783.0
2020-04-01 13:10:00,93.79,93.83,93.51,93.67,2688.0
2020-04-01 13:15:00,93.51,93.81,93.4,93.49,4233.0
2020-04-01 13:20:00,93.5,93.73,93.3623,93.51,3405.0
2020-04-01 13:25:00,93.51,94.0,93.43,94.0,5013.0
2020-04-01 13:30:00,94.0,94.12,93.42,93.7,3141.0
2020-04-01 13:35:00,93.5,93.54,93.07,93.09,4127.0
2020-04-01 13:40:00,93.04,93.05,92.49,92.68,6487.0
2020-04-01 13:45:00,92.77,93.08,92.64,92.99,4992.0
2020-04-01 13:50:00,92.97,93.46,92.83,93.31,4138.0
2020-04-01 13:55:00,93.3595,93.6,93.025,93.4,2993.0
2020-04-01 14:00:00,93.41,93.59,93.24,93.41,2750.0
2020-04-01 14:05:00,93.38,93.75,93.255,93.7,3376.0
2020-04-01 14:10:00,93.49,93.49,92.925,92.925,2092.0
2020-04-01 14:15:00,92.94,93.04,92.86,92.95,5261.0
2020-04-01 14:20:00,92.915,93.05,92.78,93.05,4810.0
2020-04-01 14:25:00,93.04,93.09,92.85,92.985,3620.0
2020-04-01 14:30:00,92.99,93.1,92.8353,92.8798,3528.0
2020-04-01 14:35:00,92.94,93.0075,92.54,92.74,4709.0
2020-04-01 14:40:00,92.66,93.36,92.66,93.16,4204.0
2020-04-01 14:45:00,92.98,93.1,92.8,92.87,3077.0
2020-04-01 14:50:00,92.89,93.49,92.89,93.49,29235.0
2020-04-01 14:55:00,93.32,93.39,92.98,92.98,5507.0
2020-04-01 15:00:00,93.02,93.35,92.96,93.03,3728.0
2020-04-01 15:05:00,92.95,93.26,92.95,93.13,7147.0
2020-04-01 15:10:00,93.14,93.29,92.89,92.925,9309.0
2020-04-01 15:15:00,92.9227,93.34,92.86,93.04,12622.0
2020-04-01 15:20:00,93.0,93.2,92.96,93.02,18482.0
2020-04-01 15:25:00,92.95,93.04,92.68,92.77,8572.0
2020-04-01 15:30:00,92.875,92.875,92.58,92.77,5100.0
2020-04-01 15:35:00,92.775,93.0312,92.73,92.74,15236.0
2020-04-01 15:40:00,92.795,93.04,92.725,92.775,10467.0
2020-04-01 15:45:00,92.74,93.01,92.74,92.92,10577.0
2020-04-01 15:50:00,93.02,93.82,93.02,93.69,20088.0
2020-04-01 15:55:00,93.58,93.86,93.08,93.44,24060.0
2020-04-01 16:00:00,93.66,93.75,92.91,93.23,49574.0
2020-04-02 09:35:00,91.9184,94.1067,91.0475,93.249,19594.0
2020-04-02 09:40:00,93.49,93.55,92.08,92.18,14903.0
2020-04-02 09:45:00,92.43,93.51,92.27,93.26,11988.0
2020-04-02 09:50:00,93.23,93.875,93.15,93.56,14402.0
2020-04-02 09:55:00,93.58,93.58,93.01,93.31,9299.0
2020-04-02 10:00:00,93.45,93.86,93.4,93.59,21219.0
2020-04-02 10:05:00,93.76,94.28,93.52,93.93,12994.0
2020-04-02 10:10:00,93.92,94.15,93.26,94.15,7361.0
2020-04-02 10:15:00,94.12,94.52,93.88,94.06,9436.0
2020-04-02 10:20:00,94.035,94.35,93.42,94.35,8919.0
2020-04-02 10:25:00,94.51,94.53,93.89,93.89,8178.0
2020-04-02 10:30:00,94.1,94.37,93.71,94.37,6670.0
2020-04-02 10:35:00,94.15,94.55,94.15,94.24,21856.0
2020-04-02 10:40:00,94.42,94.55,94.36,94.55,99603.0
2020-04-02 10:45:00,94.55,94.55,93.59,93.68,9297.0
2020-04-02 10:50:00,93.45,94.06,92.72,93.01,18082.0
2020-04-02 10:55:00,92.92,93.19,91.74,91.82,64919.0
2020-04-02 11:00:00,91.88,93.61,91.79,93.34,33423.0
2020-04-02 11:05:00,93.16,93.33,92.56,93.02,21119.0
2020-04-02 11:10:00,92.9,92.985,92.25,92.25,10405.0
2020-04-02 11:15:00,92.22,92.345,91.69,91.78,8783.0
2020-04-02 11:20:00,91.67,93.42,91.67,93.09,39123.0
2020-04-02 11:25:00,93.06,93.53,92.1021,92.45,85057.0
2020-04-02 11:30:00,92.35,92.86,91.81,92.86,36716.0
2020-04-02 11:35:00,92.85,93.61,92.63,93.51,18322.0
2020-04-02 11:40:00,93.34,94.3,93.34,94.3,23101.0
2020-04-02 11:45:00,94.45,94.55,93.93,94.45,45279.0
2020-04-02 11:50:00,94.43,94.64,93.93,94.04,41799.0
2020-04-02 11:55:00,93.95,94.13,93.3,94.13,10721.0
2020-04-02 12:00:00,93.69,94.23,93.25,93.77,10004.0
2020-04-02 12:05:00,93.96,94.31,93.76,94.0,10074.0
2020-04-02 12:10:00,94.1,94.415,93.9,94.246,7944.0
2020-04-02 12:15:00,93.99,94.7,93.53,94.25,10036.0
2020-04-02 12:20:00,94.04,94.37,93.87,94.18,15031.0
2020-04-02 12:25:00,94.17,94.17,93.48,93.48,5135.0
2020-04-02 12:30:00,93.435,93.64,93.24,93.24,5145.0
2020-04-02 12:35:00,93.24,93.25,92.87,92.87,5795.0
2020-04-02 12:40:00,92.77,93.07,92.58,92.96,7752.0
2020-04-02 12:45:00,92.76,93.32,92.61,93.32,5414.0
2020-04-02 12:50:00,93.32,93.5143,92.915,93.015,6150.0
2020-04-02 12:55:00,93.02,93.08,92.88,92.88,3728.0
2020-04-02 13:00:00,92.85,93.15,92.77,93.1,4913.0
2020-04-02 13:05:00,92.995,93.19,92.74,92.75,4230.0
2020-04-02 13:10:00,92.78,92.78,92.33,92.35,4417.0
2020-04-02 13:15:00,92.19,92.38,91.96,92.16,4816.0
2020-04-02 13:20:00,91.99,92.2239,91.99,92.11,2731.0
2020-04-02 13:25:00,91.86,92.12,91.85,92.07,2366.0
2020-04-02 13:30:00,91.99,91.99,91.42,91.475,2526.0
2020-04-02 13:35:00,91.48,92.64,91.36,92.64,9561.0
2020-04-02 13:40:00,92.43,92.94,92.09,92.57,4553.0
2020-04-02 13:45:00,92.64,93.03,92.55,93.03,6426.0
2020-04-02 13:50:00,93.135,93.21,92.78,92.97,6461.0
2020-04-02 13:55:00,92.915,93.355,92.86,93.025,5519.0
2020-04-02 14:00:00,93.05,93.42,92.97,93.03,7885.0
2020-04-02 14:05:00,92.94,93.39,92.69,93.1,15922.0
2020-04-02 14:10:00,93.12,93.18,92.715,92.99,34163.0
2020-04-02 14:15:00,93.02,93.37,92.755,93.37,20187.0
2020-04-02 14:20:00,93.48,93.67,92.28,92.28,12980.0
2020-04-02 14:25:00,92.14,92.665,92.0,92.47,5411.0
2020-04-02 14:30:00,92.55,92.92,92.5,92.73,4806.0
2020-04-02 14:35:00,92.7,93.14,92.35,92.645,13775.0
2020-04-02 14:40:00,92.72,92.895,92.69,92.8,3728.0
2020-04-02 14:45:00,92.85,92.96,92.56,92.62,6412.0
2020-04-02 14:50:00,92.59,92.98,92.59,92.75,11123.0
2020-04-02 14:55:00,92.71,93.31,92.635,93.1256,12816.0
2020-04-02 15:00:00,92.96,93.05,92.84,92.98,6625.0
2020-04-02 15:05:00,93.09,93.6,92.82,93.0,13233.0
2020-04-02 15:10:00,92.98,93.184,92.42,93.13,20883.0
2020-04-02 15:15:00,93.05,93.05,92.35,92.58,6013.0
2020-04-02 15:20:00,92.6,93.33,92.545,93.115,18820.0
2020-04-02 15:25:00,93.095,93.335,92.98,93.02,12271.0
2020-04-02 15:30:00,93.11,93.245,92.58,92.98,12220.0
2020-04-02 15:35:00,93.06,93.06,92.45,92.56,12518.0
2020-04-02 15:40:00,92.6,92.86,92.335,92.55,13754.0
2020-04-02 15:45:00,92.62,93.32,92.62,93.32,12249.0
2020-04-02 15:50:00,93.26,93.37,92.84,93.11,16474.0
2020-04-02 15:55:00,93.68,94.46,93.37,94.01,62553.0
2020-04-02 16:00:00,93.84,94.49,93.73,94.0,81115.0
2020-04-03 09:35:00,93.79,93.855,93.59,93.6,4414.0
2020-04-03 09:40:00,93.3697,94.085,93.04,94.05,6737.0
2020-04-03 09:45:00,93.51,94.2934,93.38,94.2934,1791.0
2020-04-03 09:50:00,94.0991,94.0991,93.07,93.07,4437.0
2020-04-03 09:55:00,93.2,93.52,93.1,93.455,3887.0
2020-04-03 10:00:00,93.7,94.18,93.66,94.03,2794.0
2020-04-03 10:05:00,94.115,94.17,93.57,93.58,6118.0
2020-04-03 10:10:00,93.43,94.01,93.43,94.01,2004.0
2020-04-03 10:15:00,94.06,94.16,93.68,93.75,5880.0
2020-04-03 10:20:00,93.72,93.76,93.53,93.695,12464.0
2020-04-03 10:25:00,93.66,93.8641,93.35,93.63,9571.0
2020-04-03 10:30:00,93.685,93.79,93.48,93.53,5067.0
2020-04-03 10:35:00,93.56,93.76,93.135,93.195,7299.0
2020-04-03 10:40:00,93.19,93.53,93.07,93.13,11777.0
2020-04-03 10:45:00,93.15,93.99,93.15,93.7,48047.0
2020-04-03 10:50:00,93.7,93.91,93.7,93.73,9746.0
2020-04-03 10:55:00,93.73,93.92,93.48,93.645,5096.0
2020-04-03 11:00:00,93.435,93.64,93.12,93.13,24391.0
2020-04-03 11:05:00,93.25,93.56,93.23,93.36,7888.0
2020-04-03 11:10:00,93.34,93.34,92.81,93.05,11697.0
2020-04-03 11:15:00,93.08,93.08,92.62,92.63,3704.0
2020-04-03 11:20:00,92.545,92.61,92.045,92.045,5212.0
2020-04-03 11:25:00,92.04,92.13,91.26,91.26,8850.0
2020-04-03 11:30:00,91.08,91.81,91.08,91.61,13625.0
2020-04-03 11:35:00,91.69,92.205,91.45,92.09,7818.0
2020-04-03 11:40:00,91.91,91.92,91.39,91.645,7367.0
2020-04-03 11:45:00,91.65,91.86,91.45,91.5,10135.0
2020-04-03 11:50:00,91.41,91.61,91.33,91.48,10376.0
2020-04-03 11:55:00,91.41,91.705,91.34,91.705,13010.0
2020-04-03 12:00:00,91.71,91.89,91.71,91.73,2439.0
2020-04-03 12:05:00,91.73,91.86,91.43,91.86,6704.0
2020-04-03 12:10:00,91.72,91.785,91.375,91.52,7281.0
2020-04-03 12:15:00,91.54,91.74,91.26,91.46,4743.0
2020-04-03 12:20:00,91.445,91.56,91.28,91.51,5385.0
2020-04-03 12:25:00,91.495,91.79,91.405,91.72,9033.0
2020-04-03 12:30:00,91.64,91.67,91.32,91.57,4836.0
2020-04-03 12:35:00,91.61,91.82,90.88,90.915,25404.0
2020-04-03 12:40:00,90.9658,90.9658,90.42,90.46,18921.0
2020-04-03 12:45:00,90.465,90.91,90.465,90.91,9486.0
2020-04-03 12:50:00,90.955,90.955,90.325,90.5,11786.0
2020-04-03 12:55:00,90.55,90.92,90.55,90.74,5225.0
2020-04-03 13:00:00,90.76,91.17,90.76,90.96,6038.0
2020-04-03 13:05:00,90.84,90.9,90.63,90.87,1896.0
2020-04-03 13:10:00,91.03,91.29,91.03,91.29,1491.0
2020-04-03 13:15:00,91.165,91.38,90.62,90.62,1633.0
2020-04-03 13:20:00,90.75,90.86,90.58,90.82,4051.0
2020-04-03 13:25:00,90.73,90.74,90.4347,90.46,3397.0
2020-04-03 13:30:00,90.5,90.5,90.26,90.26,561.0
2020-04-03 13:35:00,90.26,90.26,89.57,89.61,1794.0
2020-04-03 13:40:00,89.715,89.91,89.66,89.66,2030.0
2020-04-03 13:45:00,89.715,89.715,88.81,89.13,10101.0
2020-04-03 13:50:00,89.361,89.61,89.27,89.5,1966.0
2020-04-03 13:55:00,89.45,89.93,89.295,89.51,2646.0
2020-04-03 14:00:00,89.41,89.63,89.21,89.5,32133.0
2020-04-03 14:05:00,89.75,89.82,89.51,89.615,2131.0
2020-04-03 14:10:00,89.53,89.64,89.39,89.64,2640.0
2020-04-03 14:15:00,89.59,89.77,89.5,89.54,3487.0
2020-04-03 14:20:00,89.62,89.7776,89.61,89.62,3479.0
2020-04-03 14:25:00,89.79,89.85,89.445,89.85,10227.0
2020-04-03 14:30:00,89.81,90.38,89.81,90.38,2836.0
2020-04-03 14:35:00,90.49,90.53,90.02,90.02,2725.0
2020-04-03 14:40:00,90.07,90.4,90.05,90.05,2652.0
2020-04-03 14:45:00,90.15,90.15,89.72,89.72,2029.0
2020-04-03 14:50:00,89.84,90.17,89.84,90.11,4564.0
2020-04-03 14:55:00,90.17,90.63,90.155,90.49,9316.0
2020-04-03 15:00:00,90.475,91.13,90.43,90.98,5457.0
2020-04-03 15:05:00,91.0,91.21,90.475,90.665,6421.0
2020-04-03 15:10:00,90.55,90.64,90.49,90.555,2112.0
2020-04-03 15:15:00,90.48,90.86,90.475,90.58,5550.0
2020-04-03 15:20:00,90.675,91.02,90.5,90.825,4410.0
2020-04-03 15:25:00,90.84,90.84,90.475,90.69,15599.0
2020-04-03 15:30:00,90.58,90.875,90.58,90.84,6267.0
2020-04-03 15:35:00,90.81,90.81,90.32,90.45,7182.0
2020-04-03 15:40:00,90.37,91.26,90.37,90.81,26175.0
2020-04-03 15:45:00,90.87,90.93,90.47,90.69,14455.0
2020-04-03 15:50:00,90.815,91.16,90.57,90.795,23533.0
2020-04-03 15:55:00,90.87,91.84,90.85,91.26,30033.0
2020-04-03 16:00:00,91.35,92.09,90.98,91.83,126674.0
2020-04-06 09:35:00,95.78,96.76,95.24,95.63,11590.0
2020-04-06 09:40:00,95.605,96.04,95.4546,96.04,6077.0
2020-04-06 09:45:00,95.84,96.31,95.84,96.14,4863.0
2020-04-06 09:50:00,95.89,96.42,95.89,96.41,3034.0
2020-04-06 09:55:00,97.0,97.85,97.0,97.79,2551.0
2020-04-06 10:00:00,97.9,99.49,97.9,99.05,20236.0
2020-04-06 10:05:00,98.9611,99.27,98.64,98.64,13317.0
2020-04-06 10:10:00,98.11,98.54,98.1,98.319,8092.0
2020-04-06 10:15:00,98.415,98.97,98.415,98.685,11463.0
2020-04-06 10:20:00,98.59,98.79,97.97,98.34,40675.0
2020-04-06 10:25:00,98.53,98.785,97.61,97.64,25642.0
2020-04-06 10:30:00,97.635,98.385,97.635,98.215,21302.0
2020-04-06 10:35:00,98.03,98.065,96.82,97.67,13057.0
2020-04-06 10:40:00,97.685,97.74,96.82,96.9,15854.0
2020-04-06 10:45:00,97.04,97.22,96.82,97.22,15878.0
2020-04-06 10:50:00,97.05,97.12,96.33,96.56,18485.0
2020-04-06 10:55:00,96.35,96.53,96.31,96.45,30411.0
2020-04-06 11:00:00,96.61,96.8,96.25,96.65,62799.0
2020-04-06 11:05:00,96.515,96.72,96.26,96.52,45269.0
2020-04-06 11:10:00,96.55,96.64,96.27,96.35,19026.0
2020-04-06 11:15:00,96.26,96.56,96.23,96.37,37014.0
2020-04-06 11:20:00,96.44,96.57,96.05,96.07,15502.0
2020-04-06 11:25:00,96.02,96.16,95.85,95.92,17844.0
2020-04-06 11:30:00,96.06,96.66,95.93,96.42,15617.0
2020-04-06 11:35:00,96.3687,96.52,96.07,96.465,43380.0
2020-04-06 11:40:00,96.51,96.61,96.23,96.23,10936.0
2020-04-06 11:45:00,96.255,96.41,96.15,96.285,22718.0
2020-04-06 11:50:00,96.285,96.4,96.195,96.27,18776.0
2020-04-06 11:55:00,96.42,96.43,96.175,96.385,16836.0
2020-04-06 12:00:00,96.43,96.46,96.175,96.21,17593.0
2020-04-06 12:05:00,96.26,96.425,96.17,96.315,23745.0
2020-04-06 12:10:00,96.31,96.42,96.26,96.42,9010.0
2020-04-06 12:15:00,96.44,96.535,95.94,96.31,30319.0
2020-04-06 12:20:00,96.32,96.4,96.29,96.29,5365.0
2020-04-06 12:25:00,96.34,97.68,96.295,97.68,39244.0
2020-04-06 12:30:00,97.77,97.835,97.335,97.705,22196.0
2020-04-06 12:35:00,97.7,97.85,97.49,97.69,48293.0
2020-04-06 12:40:00,97.83,98.09,97.52,97.76,24015.0
2020-04-06 12:45:00,97.77,98.03,97.48,97.48,15116.0
2020-04-06 12:50:00,97.58,97.96,97.35,97.9,11121.0
2020-04-06 12:55:00,97.97,97.97,97.33,97.74,15211.0
2020-04-06 13:00:00,97.62,97.8,97.44,97.68,19373.0
2020-04-06 13:05:00,97.85,97.8753,97.42,97.42,16217.0
2020-04-06 13:10:00,97.54,97.55,97.315,97.39,3855.0
2020-04-06 13:15:00,97.415,97.51,97.3,97.3,8557.0
2020-04-06 13:20:00,97.3,97.39,97.21,97.33,12617.0
2020-04-06 13:25:00,97.385,97.64,97.375,97.64,7712.0
2020-04-06 13:30:00,97.67,97.67,97.465,97.67,10935.0
2020-04-06 13:35:00,97.8588,98.0,97.63,97.8,6941.0
2020-04-06 13:40:00,97.85,98.03,97.805,97.91,6648.0
2020-04-06 13:45:00,98.11,98.11,97.86,98.04,4359.0
2020-04-06 13:50:00,97.95,98.135,97.95,97.98,8505.0
2020-04-06 13:55:00,97.97,98.02,97.86,97.93,5638.0
2020-04-06 14:00:00,97.95,98.0,97.8,97.9,8343.0
2020-04-06 14:05:00,97.79,97.82,97.665,97.665,4615.0
2020-04-06 14:10:00,97.71,97.71,97.56,97.6,1909.0
2020-04-06 14:15:00,97.52,97.74,97.52,97.64,3073.0
2020-04-06 14:20:00,97.57,97.775,97.56,97.775,3094.0
2020-04-06 14:25:00,97.71,97.81,97.5873,97.76,5700.0
2020-04-06 14:30:00,97.71,97.775,97.62,97.655,3524.0
2020-04-06 14:35:00,97.83,98.01,97.7,97.9,21241.0
2020-04-06 14:40:00,97.975,98.13,97.83,97.83,4679.0
2020-04-06 14:45:00,97.87,97.88,97.47,97.48,18209.0
2020-04-06 14:50:00,97.53,97.62,97.48,97.515,4192.0
2020-04-06 14:55:00,97.515,97.655,96.25,96.31,36742.0
2020-04-06 15:00:00,96.27,96.71,96.14,96.65,18653.0
2020-04-06 15:05:00,96.49,97.125,96.49,97.095,10235.0
2020-04-06 15:10:00,97.11,97.63,97.035,97.52,3493.0
2020-04-06 15:15:00,97.77,97.87,97.48,97.65,7162.0
2020-04-06 15:20:00,97.62,97.96,97.55,97.59,7448.0
2020-04-06 15:25:00,97.79,97.79,97.29,97.37,17835.0
2020-04-06 15:30:00,97.455,97.485,97.26,97.44,15973.0
2020-04-06 15:35:00,97.51,98.94,97.4008,98.65,15661.0
2020-04-06 15:40:00,98.72,99.24,98.65,98.98,9431.0
2020-04-06 15:45:00,98.975,99.05,98.49,98.4995,24145.0
2020-04-06 15:50:00,98.81,99.05,98.6968,98.79,20616.0
2020-04-06 15:55:00,99.32,100.36,99.29,100.36,21053.0
2020-04-06 16:00:00,100.1,100.94,99.79,99.79,71123.0
2020-04-07 09:35:00,104.0,104.51,104.0,104.31,10403.0
2020-04-07 09:40:00,103.86,104.53,103.19,103.23,21158.0
2020-04-07 09:45:00,103.57,104.155,103.445,103.9,17368.0
2020-04-07 09:50:00,104.01,104.4,103.56,103.6569,17045.0
2020-04-07 09:55:00,103.745,104.98,103.61,104.855,22927.0
2020-04-07 10:00:00,104.8869,105.07,104.37,104.37,22560.0
2020-04-07 10:05:00,104.1,104.6219,103.78,103.815,6825.0
2020-04-07 10:10:00,103.86,104.18,103.495,103.495,8947.0
2020-04-07 10:15:00,103.61,103.7,102.68,102.68,18023.0
2020-04-07 10:20:00,102.27,102.87,102.06,102.29,12404.0
2020-04-07 10:25:00,102.3,102.51,101.4501,101.935,31620.0
2020-04-07 10:30:00,101.94,102.85,101.85,102.85,4450.0
2020-04-07 10:35:00,102.93,103.6,102.92,103.312,10837.0
2020-04-07 10:40:00,103.5,103.58,102.91,103.39,12030.0
2020-04-07 10:45:00,103.43,103.43,102.94,102.97,8610.0
2020-04-07 10:50:00,102.98,102.98,101.765,101.765,6818.0
2020-04-07 10:55:00,101.87,102.345,101.66,102.08,21554.0
2020-04-07 11:00:00,102.2,102.52,101.95,102.21,29085.0
2020-04-07 11:05:00,102.1632,102.37,101.59,102.2,15527.0
2020-04-07 11:10:00,102.23,103.065,102.1748,102.905,15267.0
2020-04-07 11:15:00,103.0,103.01,102.75,102.975,6873.0
2020-04-07 11:20:00,103.17,103.35,103.06,103.23,10545.0
2020-04-07 11:25:00,103.2,103.21,102.895,103.0,13479.0
2020-04-07 11:30:00,103.09,103.57,102.59,103.505,20592.0
2020-04-07 11:35:00,103.57,104.12,103.5,104.04,21083.0
2020-04-07 11:40:00,104.05,104.24,103.945,104.1,27735.0
2020-04-07 11:45:00,104.03,104.2949,103.87,104.17,18861.0
2020-04-07 11:50:00,104.19,104.26,103.99,104.18,14053.0
2020-04-07 11:55:00,104.17,104.26,103.78,104.1,23412.0
2020-04-07 12:00:00,104.12,104.38,103.71,103.91,24843.0
2020-04-07 12:05:00,103.97,104.25,103.97,104.17,8909.0
2020-04-07 12:10:00,104.25,104.67,104.09,104.67,32422.0
2020-04-07 12:15:00,104.61,104.71,104.52,104.53,6920.0
2020-04-07 12:20:00,104.69,105.35,104.69,105.35,9972.0
2020-04-07 12:25:00,105.29,105.4,104.67,104.67,8751.0
2020-04-07 12:30:00,104.73,104.8,104.58,104.74,4787.0
2020-04-07 12:35:00,104.75,104.76,104.02,104.105,10891.0
2020-04-07 12:40:00,104.2,104.22,103.72,104.17,20201.0
2020-04-07 12:45:00,104.06,104.39,104.05,104.33,14065.0
2020-04-07 12:50:00,104.15,104.76,104.14,104.7,18749.0
2020-04-07 12:55:00,104.6,104.775,104.46,104.63,16444.0
2020-04-07 13:00:00,104.52,105.14,104.44,104.81,9693.0
2020-04-07 13:05:00,104.85,105.16,104.84,105.15,7553.0
2020-04-07 13:10:00,105.14,105.43,104.85,105.08,6196.0
2020-04-07 13:15:00,105.09,105.26,104.85,105.22,5530.0
2020-04-07 13:20:00,105.05,105.15,104.665,104.73,4714.0
2020-04-07 13:25:00,104.81,105.12,104.66,105.12,5865.0
2020-04-07 13:30:00,105.06,105.3,104.86,105.01,16590.0
2020-04-07 13:35:00,104.8,104.985,104.76,104.785,8146.0
2020-04-07 13:40:00,104.785,104.965,104.77,104.77,7959.0
2020-04-07 13:45:00,104.71,104.71,104.07,104.14,11267.0
2020-04-07 13:50:00,104.14,104.14,103.39,103.39,3078.0
2020-04-07 13:55:00,103.05,103.425,103.05,103.425,3504.0
2020-04-07 14:00:00,103.38,103.55,103.28,103.49,4805.0
2020-04-07 14:05:00,103.45,103.48,103.27,103.36,4728.0
2020-04-07 14:10:00,103.385,103.385,103.09,103.365,5976.0
2020-04-07 14:15:00,103.36,103.78,103.2,103.255,17198.0
2020-04-07 14:20:00,103.32,103.54,103.18,103.26,29977.0
2020-04-07 14:25:00,103.2975,104.04,103.2975,104.04,23336.0
2020-04-07 14:30:00,103.94,104.41,103.94,104.035,4754.0
2020-04-07 14:35:00,104.035,104.155,103.905,103.975,2957.0
2020-04-07 14:40:00,104.0,104.07,102.86,102.98,12656.0
2020-04-07 14:45:00,102.77,102.9,102.5,102.605,18743.0
2020-04-07 14:50:00,102.51,102.9925,102.3,102.3,29030.0
2020-04-07 14:55:00,102.39,102.41,101.655,101.73,9103.0
2020-04-07 15:00:00,101.73,102.01,101.61,101.95,5861.0
2020-04-07 15:05:00,102.19,102.74,101.99,102.74,7119.0
2020-04-07 15:10:00,102.825,102.905,102.35,102.805,8501.0
2020-04-07 15:15:00,102.81,103.095,102.46,102.59,6686.0
2020-04-07 15:20:00,102.68,102.68,101.72,101.8,4452.0
2020-04-07 15:25:00,101.67,101.73,101.15,101.25,7156.0
2020-04-07 15:30:00,101.26,101.88,101.16,101.19,15957.0
2020-04-07 15:35:00,101.23,101.86,100.77,101.79,11908.0
2020-04-07 15:40:00,101.63,102.48,101.63,102.47,10058.0
2020-04-07 15:45:00,102.5,102.855,102.1,102.3,9060.0
2020-04-07 15:50:00,102.2847,102.99,102.2847,102.89,13550.0
2020-04-07 15:55:00,102.62,102.74,101.13,101.35,20069.0
2020-04-07 16:00:00,101.61,101.75,100.99,101.21,37693.0
2020-04-08 09:35:00,102.44,103.79,102.44,103.79,6450.0
2020-04-08 09:40:00,103.05,103.05,102.195,102.195,1841.0
2020-04-08 09:45:00,102.65,103.18,102.58,102.8375,5278.0
2020-04-08 09:50:00,102.845,103.28,102.825,103.04,3109.0
2020-04-08 09:55:00,103.04,103.9,102.7248,103.35,9739.0
2020-04-08 10:00:00,103.13,103.2,103.1,103.1961,3338.0
2020-04-08 10:05:00,103.43,103.47,103.11,103.11,4595.0
2020-04-08 10:10:00,103.175,103.28,102.67,103.2,9630.0
2020-04-08 10:15:00,103.41,104.0,103.3,104.0,4994.0
2020-04-08 10:20:00,104.05,104.05,103.74,103.92,5373.0
2020-04-08 10:25:00,104.04,104.26,103.8,104.15,7141.0
2020-04-08 10:30:00,104.005,104.49,103.62,104.49,2742.0
2020-04-08 10:35:00,104.295,104.79,104.28,104.79,3706.0
2020-04-08 10:40:00,104.71,104.955,104.5,104.84,7899.0
2020-04-08 10:45:00,104.94,105.06,104.35,104.35,3481.0
2020-04-08 10:50:00,104.37,104.88,104.37,104.63,6057.0
2020-04-08 10:55:00,104.66,105.035,104.66,105.035,1575.0
2020-04-08 11:00:00,104.87,105.52,104.86,105.42,5142.0
2020-04-08 11:05:00,105.45,105.58,105.4,105.44,3614.0
2020-04-08 11:10:00,105.51,105.67,105.35,105.41,5902.0
2020-04-08 11:15:00,105.62,105.88,105.55,105.7,5642.0
2020-04-08 11:20:00,105.77,106.17,105.77,106.01,5647.0
2020-04-08 11:25:00,106.06,106.31,106.06,106.295,5100.0
2020-04-08 11:30:00,106.3,106.4696,106.27,106.27,2822.0
2020-04-08 11:35:00,106.46,106.49,106.29,106.355,8459.0
2020-04-08 11:40:00,106.41,106.76,106.41,106.76,4746.0
2020-04-08 11:45:00,106.83,106.83,106.55,106.55,6315.0
2020-04-08 11:50:00,106.535,106.71,106.44,106.44,5577.0
2020-04-08 11:55:00,106.28,106.37,105.915,106.05,5715.0
2020-04-08 12:00:00,105.93,106.36,105.8,105.82,4251.0
2020-04-08 12:05:00,105.765,105.89,105.615,105.85,3138.0
2020-04-08 12:10:00,105.87,105.87,105.51,105.51,6563.0
2020-04-08 12:15:00,105.5,105.685,105.285,105.685,4880.0
2020-04-08 12:20:00,105.77,106.26,105.77,106.195,2390.0
2020-04-08 12:25:00,106.26,106.26,105.99,105.99,7143.0
2020-04-08 12:30:00,105.92,105.92,105.705,105.71,4447.0
2020-04-08 12:35:00,105.825,105.93,105.69,105.93,3287.0
