date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,136.4442,136.69,136.24,136.61,19533.0
2020-04-01 11:10:00,136.62,136.78,136.06,136.78,22403.0
2020-04-01 11:15:00,136.7601,137.19,136.21,136.33,33820.0
2020-04-01 11:20:00,136.32,137.04,136.04,136.925,19674.0
2020-04-01 11:25:00,136.91,136.92,136.56,136.57,21490.0
2020-04-01 11:30:00,136.59,136.61,136.01,136.27,21019.0
2020-04-01 11:35:00,136.21,136.57,135.91,136.37,27030.0
2020-04-01 11:40:00,136.365,136.535,135.98,136.03,19492.0
2020-04-01 11:45:00,136.09,136.09,135.28,135.3,30658.0
2020-04-01 11:50:00,135.28,135.46,135.0,135.0,27100.0
2020-04-01 11:55:00,134.9193,135.14,134.84,134.91,18024.0
2020-04-01 12:00:00,134.98,135.17,134.85,134.95,23593.0
2020-04-01 12:05:00,135.16,135.4,134.88,134.89,25012.0
2020-04-01 12:10:00,134.91,135.29,134.91,135.11,15543.0
2020-04-01 12:15:00,135.14,135.4,135.06,135.2808,12089.0
2020-04-01 12:20:00,135.28,135.4,134.76,134.77,24579.0
2020-04-01 12:25:00,134.775,135.4,134.76,135.16,18865.0
2020-04-01 12:30:00,135.19,135.22,134.76,134.84,18847.0
2020-04-01 12:35:00,135.01,135.45,134.92,135.45,19394.0
2020-04-01 12:40:00,135.35,135.38,135.04,135.23,22831.0
2020-04-01 12:45:00,135.29,135.31,134.8234,135.12,24916.0
2020-04-01 12:50:00,135.09,135.19,134.6233,134.685,29142.0
2020-04-01 12:55:00,134.72,135.35,134.6,135.27,40786.0
2020-04-01 13:00:00,135.28,135.42,135.14,135.33,14325.0
2020-04-01 13:05:00,135.23,136.095,135.06,135.9,29791.0
2020-04-01 13:10:00,135.91,136.48,135.6808,136.16,26585.0
2020-04-01 13:15:00,136.2,136.48,135.99,136.07,34124.0
2020-04-01 13:20:00,135.9707,136.29,135.87,136.22,14510.0
2020-04-01 13:25:00,136.17,137.01,136.17,136.78,20254.0
2020-04-01 13:30:00,136.75,136.98,136.355,136.485,49225.0
2020-04-01 13:35:00,136.43,136.49,136.18,136.3,13305.0
2020-04-01 13:40:00,136.29,136.46,135.96,136.29,30920.0
2020-04-01 13:45:00,136.305,136.383,135.74,135.835,13018.0
2020-04-01 13:50:00,135.835,136.18,135.64,135.98,14404.0
2020-04-01 13:55:00,136.04,136.04,135.78,135.79,18912.0
2020-04-01 14:00:00,135.82,136.37,135.82,136.18,17175.0
2020-04-01 14:05:00,136.155,136.5,135.96,136.5,17857.0
2020-04-01 14:10:00,136.47,136.79,136.34,136.34,25189.0
2020-04-01 14:15:00,136.345,136.43,136.11,136.3,10812.0
2020-04-01 14:20:00,136.22,136.29,135.92,136.07,13450.0
2020-04-01 14:25:00,136.09,136.19,135.56,135.66,18613.0
2020-04-01 14:30:00,135.6935,135.95,135.67,135.74,16610.0
2020-04-01 14:35:00,135.83,135.83,135.17,135.63,16875.0
2020-04-01 14:40:00,135.6,136.09,135.5,135.96,15362.0
2020-04-01 14:45:00,135.99,135.99,135.59,135.9,18263.0
2020-04-01 14:50:00,135.8,136.19,135.71,135.945,20757.0
2020-04-01 14:55:00,135.9,136.045,135.73,135.785,20639.0
2020-04-01 15:00:00,135.8,135.88,135.28,135.28,20367.0
2020-04-01 15:05:00,135.2327,135.51,135.11,135.245,21448.0
2020-04-01 15:10:00,135.35,135.45,135.12,135.245,23154.0
2020-04-01 15:15:00,135.29,135.47,135.15,135.17,21471.0
2020-04-01 15:20:00,135.17,135.28,134.77,135.28,36117.0
2020-04-01 15:25:00,135.3,135.64,135.1,135.24,32473.0
2020-04-01 15:30:00,135.109,135.4,134.955,135.27,27465.0
2020-04-01 15:35:00,135.29,135.82,135.2635,135.58,36153.0
2020-04-01 15:40:00,135.565,135.7,135.14,135.21,47067.0
2020-04-01 15:45:00,135.2,135.44,134.86,135.21,55444.0
2020-04-01 15:50:00,135.175,136.56,135.175,136.43,54927.0
2020-04-01 15:55:00,136.33,136.92,135.61,136.89,74516.0
2020-04-01 16:00:00,136.97,137.07,135.85,136.51,176795.0
2020-04-02 09:35:00,135.35,136.44,134.94,134.94,111431.0
2020-04-02 09:40:00,135.48,135.92,134.57,135.32,27303.0
2020-04-02 09:45:00,135.25,136.03,134.01,134.32,45203.0
2020-04-02 09:50:00,134.185,134.34,133.03,134.09,57692.0
2020-04-02 09:55:00,134.0,134.96,133.74,133.86,41762.0
2020-04-02 10:00:00,133.89,134.46,133.66,133.93,23834.0
2020-04-02 10:05:00,133.99,134.46,133.9,134.08,12325.0
2020-04-02 10:10:00,134.0921,134.8,133.66,134.785,18095.0
2020-04-02 10:15:00,134.7,135.95,134.695,135.72,17870.0
2020-04-02 10:20:00,135.79,136.13,135.36,135.93,27687.0
2020-04-02 10:25:00,135.74,136.08,135.295,135.51,17242.0
2020-04-02 10:30:00,135.51,137.47,135.35,137.04,57831.0
2020-04-02 10:35:00,137.46,138.19,136.68,137.0,30612.0
2020-04-02 10:40:00,137.56,138.89,137.38,138.79,47988.0
2020-04-02 10:45:00,138.84,139.28,137.525,138.06,37869.0
2020-04-02 10:50:00,138.09,139.02,137.8,138.085,32633.0
2020-04-02 10:55:00,138.12,138.87,137.9,138.21,36609.0
2020-04-02 11:00:00,138.38,139.36,138.38,139.08,34307.0
2020-04-02 11:05:00,138.91,139.6,138.64,139.36,48135.0
2020-04-02 11:10:00,139.39,139.39,138.72,139.21,46866.0
2020-04-02 11:15:00,139.26,139.5,138.8301,139.275,40395.0
2020-04-02 11:20:00,139.3159,140.19,139.275,140.05,60055.0
2020-04-02 11:25:00,140.12,140.12,139.29,139.56,34077.0
2020-04-02 11:30:00,139.56,139.56,138.855,139.0763,30705.0
2020-04-02 11:35:00,139.18,140.12,139.0798,139.83,34525.0
2020-04-02 11:40:00,139.695,140.28,139.27,139.76,35619.0
2020-04-02 11:45:00,139.76,140.24,139.7,140.16,35952.0
2020-04-02 11:50:00,140.06,140.17,139.69,140.1131,24489.0
2020-04-02 11:55:00,140.08,140.24,139.76,139.82,28267.0
2020-04-02 12:00:00,139.82,140.33,139.57,140.02,35709.0
2020-04-02 12:05:00,140.13,140.24,139.82,140.2,28079.0
2020-04-02 12:10:00,140.19,140.81,140.19,140.63,37599.0
2020-04-02 12:15:00,140.63,141.0,140.57,140.95,43258.0
2020-04-02 12:20:00,140.92,141.06,140.46,140.92,56846.0
2020-04-02 12:25:00,140.81,140.97,140.161,140.3,26738.0
2020-04-02 12:30:00,140.35,140.82,140.21,140.21,23619.0
2020-04-02 12:35:00,140.32,140.49,139.92,140.1,36778.0
2020-04-02 12:40:00,140.1,140.45,139.93,139.95,24599.0
2020-04-02 12:45:00,139.95,140.65,139.89,140.65,19890.0
2020-04-02 12:50:00,140.58,140.79,140.49,140.6,40273.0
2020-04-02 12:55:00,140.55,140.98,140.51,140.89,17513.0
2020-04-02 13:00:00,140.92,141.0,140.5,140.63,18850.0
2020-04-02 13:05:00,140.6,141.05,140.47,140.86,27539.0
2020-04-02 13:10:00,140.87,141.0,140.4262,140.555,33316.0
2020-04-02 13:15:00,140.55,140.89,140.38,140.76,27665.0
2020-04-02 13:20:00,140.76,140.89,140.52,140.65,28855.0
2020-04-02 13:25:00,140.65,140.99,140.5,140.98,15674.0
2020-04-02 13:30:00,140.98,141.03,139.93,139.99,26942.0
2020-04-02 13:35:00,139.995,140.05,139.49,139.655,18423.0
2020-04-02 13:40:00,139.66,140.025,139.66,139.96,14863.0
2020-04-02 13:45:00,139.892,140.165,139.75,140.14,18307.0
2020-04-02 13:50:00,140.05,140.29,139.79,140.12,15138.0
2020-04-02 13:55:00,140.05,140.33,139.86,139.86,22395.0
2020-04-02 14:00:00,139.9,140.17,139.69,139.91,26094.0
2020-04-02 14:05:00,139.77,140.03,139.47,139.75,24267.0
2020-04-02 14:10:00,139.74,139.92,139.53,139.74,17493.0
2020-04-02 14:15:00,139.79,140.47,139.7,140.38,16835.0
2020-04-02 14:20:00,140.385,140.5,139.3,139.3,30606.0
2020-04-02 14:25:00,139.32,139.94,139.26,139.845,41525.0
2020-04-02 14:30:00,139.8,140.22,139.77,140.12,29305.0
2020-04-02 14:35:00,140.06,140.425,139.7,140.2,44671.0
2020-04-02 14:40:00,140.27,140.93,140.2,140.73,46458.0
2020-04-02 14:45:00,140.7,140.7,140.13,140.13,51226.0
2020-04-02 14:50:00,140.12,140.5,139.99,140.095,25271.0
2020-04-02 14:55:00,140.16,140.55,139.96,140.27,50306.0
2020-04-02 15:00:00,140.26,140.59,140.19,140.535,43877.0
2020-04-02 15:05:00,140.58,140.735,140.39,140.604,45084.0
2020-04-02 15:10:00,140.54,140.98,140.34,140.94,34077.0
2020-04-02 15:15:00,140.9,140.99,140.5477,140.63,51434.0
2020-04-02 15:20:00,140.63,141.24,140.61,141.19,54780.0
2020-04-02 15:25:00,141.1921,141.93,141.16,141.7,40436.0
2020-04-02 15:30:00,141.68,141.875,141.24,141.45,49103.0
2020-04-02 15:35:00,141.505,141.69,140.57,141.415,77996.0
2020-04-02 15:40:00,141.4,141.565,140.14,140.51,67299.0
2020-04-02 15:45:00,140.58,141.5,140.53,141.355,56673.0
2020-04-02 15:50:00,141.34,141.72,140.72,141.25,65736.0
2020-04-02 15:55:00,141.25,142.66,141.25,142.5,176150.0
2020-04-02 16:00:00,142.54,142.89,141.63,142.17,361035.0
2020-04-03 09:35:00,140.92,141.91,140.35,141.44,72332.0
2020-04-03 09:40:00,141.57,141.57,140.44,141.47,35395.0
2020-04-03 09:45:00,141.29,142.085,141.27,141.99,23121.0
2020-04-03 09:50:00,141.9565,142.24,141.68,142.11,29902.0
2020-04-03 09:55:00,142.22,142.25,141.905,142.24,36198.0
2020-04-03 10:00:00,142.22,142.74,142.04,142.42,43832.0
2020-04-03 10:05:00,142.42,142.76,142.3166,142.65,33427.0
2020-04-03 10:10:00,142.65,144.19,142.5924,144.0466,99165.0
2020-04-03 10:15:00,144.09,144.205,143.67,144.115,37911.0
2020-04-03 10:20:00,144.06,144.6,143.6837,143.76,83152.0
2020-04-03 10:25:00,143.742,144.59,143.7258,144.44,30838.0
2020-04-03 10:30:00,144.4878,144.57,143.33,143.645,48781.0
2020-04-03 10:35:00,143.64,143.83,143.28,143.28,44494.0
2020-04-03 10:40:00,143.31,143.48,143.16,143.2,50088.0
2020-04-03 10:45:00,143.27,143.37,142.7084,143.23,35285.0
2020-04-03 10:50:00,143.18,143.34,143.07,143.18,57905.0
2020-04-03 10:55:00,143.18,143.24,142.78,142.81,33672.0
2020-04-03 11:00:00,142.82,143.31,142.71,142.89,45035.0
2020-04-03 11:05:00,142.93,143.15,142.665,142.665,38499.0
2020-04-03 11:10:00,142.59,142.71,142.1725,142.36,22157.0
2020-04-03 11:15:00,142.44,142.5602,141.88,141.88,55982.0
2020-04-03 11:20:00,141.8713,142.1,141.31,141.56,58542.0
2020-04-03 11:25:00,141.5,141.74,140.95,141.005,42139.0
2020-04-03 11:30:00,141.03,141.22,140.15,140.8,74788.0
2020-04-03 11:35:00,140.69,141.08,140.46,141.08,27159.0
2020-04-03 11:40:00,141.07,141.18,140.64,140.885,40878.0
2020-04-03 11:45:00,140.83,140.83,140.16,140.28,21828.0
2020-04-03 11:50:00,140.225,140.39,139.66,139.87,39438.0
2020-04-03 11:55:00,139.77,139.945,139.47,139.74,32763.0
2020-04-03 12:00:00,139.7,140.19,139.69,140.11,31009.0
2020-04-03 12:05:00,140.07,140.28,139.9601,140.04,18356.0
2020-04-03 12:10:00,140.065,140.065,139.68,139.865,17171.0
2020-04-03 12:15:00,139.97,140.13,139.31,139.41,41859.0
2020-04-03 12:20:00,139.54,139.65,139.03,139.07,17614.0
2020-04-03 12:25:00,139.12,139.6,139.0,139.02,42390.0
2020-04-03 12:30:00,139.03,139.69,139.02,139.56,15402.0
2020-04-03 12:35:00,139.54,139.95,139.43,139.7713,35327.0
2020-04-03 12:40:00,139.66,139.85,139.57,139.75,16610.0
2020-04-03 12:45:00,139.75,140.3,139.595,140.27,27313.0
2020-04-03 12:50:00,140.23,140.23,139.26,139.26,33071.0
2020-04-03 12:55:00,139.25,139.68,139.2,139.6194,11499.0
2020-04-03 13:00:00,139.55,139.95,139.52,139.79,7006.0
2020-04-03 13:05:00,139.8857,139.89,139.5,139.7,10457.0
2020-04-03 13:10:00,139.61,139.85,139.54,139.65,13421.0
2020-04-03 13:15:00,139.65,139.68,139.14,139.21,9796.0
2020-04-03 13:20:00,139.245,139.56,139.245,139.46,7136.0
2020-04-03 13:25:00,139.51,139.64,139.21,139.3743,7135.0
2020-04-03 13:30:00,139.22,139.22,138.8,138.89,10903.0
2020-04-03 13:35:00,138.7,138.78,138.52,138.74,16158.0
2020-04-03 13:40:00,138.76,139.21,138.76,139.1,21331.0
2020-04-03 13:45:00,139.09,139.36,138.945,138.965,46237.0
2020-04-03 13:50:00,138.9546,139.5,138.9546,139.31,13876.0
2020-04-03 13:55:00,139.32,139.43,139.05,139.18,10500.0
2020-04-03 14:00:00,139.25,139.34,138.7,138.73,13827.0
2020-04-03 14:05:00,138.73,138.8484,138.52,138.67,18542.0
2020-04-03 14:10:00,138.83,138.83,138.52,138.555,8343.0
2020-04-03 14:15:00,138.56,138.876,138.46,138.82,29178.0
2020-04-03 14:20:00,138.775,138.89,138.66,138.75,24158.0
2020-04-03 14:25:00,138.83,139.07,138.76,138.93,23510.0
2020-04-03 14:30:00,138.83,139.26,138.8,139.26,24772.0
2020-04-03 14:35:00,139.13,139.245,138.835,139.24,20264.0
2020-04-03 14:40:00,139.31,139.35,138.96,139.05,10268.0
2020-04-03 14:45:00,139.04,139.305,138.6901,138.74,12559.0
2020-04-03 14:50:00,138.75,138.94,138.66,138.74,10380.0
2020-04-03 14:55:00,138.74,139.32,138.74,139.12,22306.0
2020-04-03 15:00:00,139.15,139.82,139.13,139.705,51481.0
2020-04-03 15:05:00,139.67,139.82,139.32,139.45,40626.0
2020-04-03 15:10:00,139.47,139.73,139.245,139.69,24352.0
2020-04-03 15:15:00,139.65,139.69,139.405,139.435,28096.0
2020-04-03 15:20:00,139.39,140.01,139.38,139.67,37944.0
2020-04-03 15:25:00,139.68,139.75,139.43,139.6,26911.0
2020-04-03 15:30:00,139.55,139.94,139.46,139.86,26644.0
2020-04-03 15:35:00,139.92,140.23,139.42,139.52,47486.0
2020-04-03 15:40:00,139.49,139.78,139.195,139.36,43761.0
2020-04-03 15:45:00,139.38,139.43,139.01,139.04,40521.0
2020-04-03 15:50:00,139.06,139.94,139.03,139.73,63133.0
2020-04-03 15:55:00,139.91,140.845,139.8,140.125,106423.0
2020-04-03 16:00:00,140.06,140.35,139.38,139.68,225687.0
2020-04-06 09:35:00,142.27,143.31,141.02,141.68,126486.0
2020-04-06 09:40:00,141.685,142.57,141.68,142.42,55292.0
2020-04-06 09:45:00,142.5,142.66,141.89,142.29,62197.0
2020-04-06 09:50:00,142.33,142.88,142.31,142.88,35148.0
2020-04-06 09:55:00,142.815,143.5,142.73,142.9659,54495.0
2020-04-06 10:00:00,142.94,143.27,142.55,142.62,36203.0
2020-04-06 10:05:00,142.64,143.03,141.96,142.06,45346.0
2020-04-06 10:10:00,142.07,142.26,141.72,141.855,37298.0
2020-04-06 10:15:00,141.81,142.24,141.69,141.86,28319.0
2020-04-06 10:20:00,141.88,142.0,141.715,141.905,24497.0
2020-04-06 10:25:00,141.84,142.0,141.58,141.83,38142.0
2020-04-06 10:30:00,141.84,142.0,141.58,141.99,22524.0
2020-04-06 10:35:00,141.98,142.27,141.79,141.83,39817.0
2020-04-06 10:40:00,141.755,142.355,141.75,142.26,45858.0
2020-04-06 10:45:00,142.23,142.34,141.73,141.784,35870.0
2020-04-06 10:50:00,141.8,142.04,141.42,141.53,34621.0
2020-04-06 10:55:00,141.59,141.7,141.51,141.595,34300.0
2020-04-06 11:00:00,141.64,141.77,141.47,141.48,45305.0
2020-04-06 11:05:00,141.46,141.47,141.1689,141.36,31546.0
2020-04-06 11:10:00,141.4,141.48,141.27,141.38,49674.0
2020-04-06 11:15:00,141.385,141.44,141.11,141.4,27438.0
2020-04-06 11:20:00,141.38,141.54,141.38,141.53,18228.0
2020-04-06 11:25:00,141.44,141.565,141.32,141.47,19979.0
2020-04-06 11:30:00,141.5,141.59,141.4,141.5,22537.0
2020-04-06 11:35:00,141.5,141.67,141.18,141.2,37655.0
2020-04-06 11:40:00,141.18,141.21,140.79,141.12,21372.0
2020-04-06 11:45:00,141.16,141.48,141.09,141.26,18744.0
2020-04-06 11:50:00,141.2227,141.76,141.1,141.62,17287.0
2020-04-06 11:55:00,141.605,141.97,141.605,141.69,22085.0
2020-04-06 12:00:00,141.71,141.89,141.57,141.58,11289.0
2020-04-06 12:05:00,141.6,142.02,141.49,141.91,11584.0
2020-04-06 12:10:00,141.9844,142.0,141.72,141.8,11669.0
2020-04-06 12:15:00,141.81,142.055,141.7,141.965,12838.0
2020-04-06 12:20:00,141.9792,142.1804,141.8,142.1,21811.0
2020-04-06 12:25:00,142.055,142.42,142.02,142.3081,14103.0
2020-04-06 12:30:00,142.3,142.37,142.1,142.23,17756.0
2020-04-06 12:35:00,142.23,142.35,142.135,142.23,28839.0
2020-04-06 12:40:00,142.2,142.35,141.96,141.96,22775.0
2020-04-06 12:45:00,141.84,142.0,141.8,142.0,15281.0
2020-04-06 12:50:00,141.96,142.03,141.76,141.76,25480.0
2020-04-06 12:55:00,141.66,141.98,141.6289,141.74,11917.0
2020-04-06 13:00:00,141.73,142.01,141.73,141.97,18475.0
2020-04-06 13:05:00,141.96,142.0,141.7,141.7,14658.0
2020-04-06 13:10:00,141.74,141.91,141.73,141.8,8754.0
2020-04-06 13:15:00,141.7682,141.895,141.69,141.72,10289.0
2020-04-06 13:20:00,141.745,141.745,141.2,141.22,19318.0
2020-04-06 13:25:00,141.18,141.22,141.05,141.1,16605.0
2020-04-06 13:30:00,141.15,141.19,140.9718,141.125,31056.0
2020-04-06 13:35:00,141.09,141.2,140.82,140.82,18659.0
2020-04-06 13:40:00,140.85,141.04,140.85,141.01,22665.0
2020-04-06 13:45:00,140.985,141.1,140.92,140.97,23147.0
2020-04-06 13:50:00,140.95,141.07,140.86,141.03,18491.0
2020-04-06 13:55:00,141.04,141.295,141.02,141.04,23465.0
2020-04-06 14:00:00,140.99,141.24,140.95,141.24,17878.0
2020-04-06 14:05:00,141.27,141.455,141.08,141.455,15683.0
2020-04-06 14:10:00,141.49,141.9625,141.48,141.75,25342.0
2020-04-06 14:15:00,141.75,141.8,141.47,141.56,19568.0
2020-04-06 14:20:00,141.61,141.61,141.25,141.37,24708.0
2020-04-06 14:25:00,141.45,141.48,141.14,141.4,19257.0
2020-04-06 14:30:00,141.41,141.46,141.17,141.27,25643.0
2020-04-06 14:35:00,141.27,141.35,141.0042,141.28,14381.0
2020-04-06 14:40:00,141.28,141.34,141.06,141.16,22125.0
2020-04-06 14:45:00,141.165,141.37,141.07,141.23,31841.0
2020-04-06 14:50:00,141.24,141.37,140.9,140.9,36720.0
2020-04-06 14:55:00,140.92,141.08,140.64,140.98,30735.0
2020-04-06 15:00:00,140.98,141.21,140.96,140.9689,30861.0
2020-04-06 15:05:00,141.01,141.05,140.9125,140.95,29831.0
2020-04-06 15:10:00,141.0,141.37,140.86,140.9,43731.0
2020-04-06 15:15:00,140.87,140.87,140.3,140.655,44399.0
2020-04-06 15:20:00,140.62,140.965,140.37,140.46,21544.0
2020-04-06 15:25:00,140.45,140.795,140.45,140.795,19502.0
2020-04-06 15:30:00,140.84,141.12,140.83,141.06,33173.0
2020-04-06 15:35:00,141.06,141.08,140.8,141.055,59604.0
2020-04-06 15:40:00,141.07,141.165,140.73,141.11,62860.0
2020-04-06 15:45:00,141.07,141.53,141.07,141.07,83620.0
2020-04-06 15:50:00,141.09,141.17,140.87,141.07,83958.0
2020-04-06 15:55:00,141.1,142.58,141.1,141.91,210122.0
2020-04-06 16:00:00,142.01,142.26,141.22,141.3,375722.0
2020-04-07 09:35:00,143.13,143.9,141.94,142.04,99052.0
2020-04-07 09:40:00,142.19,142.34,141.6051,141.97,37920.0
2020-04-07 09:45:00,141.76,142.13,141.54,141.9,21767.0
2020-04-07 09:50:00,141.814,141.95,140.82,141.13,59158.0
2020-04-07 09:55:00,141.14,141.4,140.77,140.81,41814.0
2020-04-07 10:00:00,140.86,140.97,140.14,140.49,36667.0
2020-04-07 10:05:00,140.44,140.55,140.11,140.35,48481.0
2020-04-07 10:10:00,140.35,140.69,140.11,140.69,49275.0
2020-04-07 10:15:00,140.73,141.16,140.6,140.96,47753.0
2020-04-07 10:20:00,141.0908,142.309,140.83,142.06,43356.0
2020-04-07 10:25:00,142.04,142.5,141.91,142.02,34056.0
2020-04-07 10:30:00,142.03,142.5,141.95,141.975,28310.0
2020-04-07 10:35:00,142.11,142.455,142.02,142.225,35932.0
2020-04-07 10:40:00,142.23,142.3,142.08,142.095,30996.0
2020-04-07 10:45:00,142.03,142.27,141.78,142.135,25619.0
2020-04-07 10:50:00,142.135,142.87,142.135,142.87,50184.0
2020-04-07 10:55:00,142.85,142.94,142.69,142.8,50156.0
2020-04-07 11:00:00,142.86,143.08,142.5,142.54,44874.0
2020-04-07 11:05:00,142.46,142.58,141.73,141.99,26562.0
2020-04-07 11:10:00,141.86,142.79,141.86,142.69,42815.0
2020-04-07 11:15:00,142.68,142.92,142.29,142.82,38439.0
2020-04-07 11:20:00,142.9,143.0,142.73,142.82,25991.0
2020-04-07 11:25:00,142.89,143.87,142.84,143.35,53844.0
2020-04-07 11:30:00,143.38,143.65,143.065,143.6,48546.0
2020-04-07 11:35:00,143.6,143.77,143.45,143.53,24122.0
2020-04-07 11:40:00,143.53,143.98,143.415,143.915,43441.0
2020-04-07 11:45:00,143.88,143.89,143.555,143.63,28405.0
2020-04-07 11:50:00,143.685,143.915,143.65,143.79,22313.0
2020-04-07 11:55:00,143.79,143.83,143.52,143.57,14275.0
2020-04-07 12:00:00,143.54,143.66,143.4,143.52,26220.0
2020-04-07 12:05:00,143.515,144.02,143.43,143.85,24922.0
2020-04-07 12:10:00,143.96,144.44,143.96,144.36,27516.0
2020-04-07 12:15:00,144.405,144.41,144.105,144.12,17964.0
2020-04-07 12:20:00,144.21,144.34,144.1,144.21,25841.0
2020-04-07 12:25:00,144.195,144.34,143.99,144.0,25318.0
2020-04-07 12:30:00,143.98,144.17,143.93,144.1,17079.0
2020-04-07 12:35:00,144.12,144.25,144.0058,144.1925,13851.0
2020-04-07 12:40:00,144.2,144.42,144.04,144.237,18280.0
2020-04-07 12:45:00,144.305,144.36,143.94,144.15,22820.0
2020-04-07 12:50:00,144.16,144.2,144.0,144.0175,29557.0
2020-04-07 12:55:00,144.05,144.12,143.79,143.86,16149.0
2020-04-07 13:00:00,143.94,144.11,143.81,143.85,15151.0
2020-04-07 13:05:00,143.86,144.75,143.86,144.73,30029.0
2020-04-07 13:10:00,144.7,144.8,144.15,144.15,23550.0
2020-04-07 13:15:00,144.1537,144.24,144.02,144.08,31730.0
2020-04-07 13:20:00,144.02,144.12,143.87,144.07,24451.0
2020-04-07 13:25:00,144.06,144.06,143.85,144.02,20647.0
2020-04-07 13:30:00,143.97,144.026,143.7,143.84,28165.0
2020-04-07 13:35:00,143.76,143.77,143.26,143.29,20437.0
2020-04-07 13:40:00,143.33,143.62,143.09,143.52,14902.0
2020-04-07 13:45:00,143.5,143.98,143.5,143.76,14528.0
2020-04-07 13:50:00,143.83,144.235,143.66,144.12,19011.0
2020-04-07 13:55:00,144.03,144.05,143.84,144.05,15827.0
2020-04-07 14:00:00,144.01,144.15,143.92,144.03,28515.0
2020-04-07 14:05:00,144.01,144.13,143.81,143.92,20447.0
2020-04-07 14:10:00,143.9209,143.9209,143.545,143.633,15130.0
2020-04-07 14:15:00,143.59,143.85,143.59,143.83,12930.0
2020-04-07 14:20:00,143.82,143.85,143.16,143.18,15705.0
2020-04-07 14:25:00,143.2227,143.785,143.15,143.72,17442.0
2020-04-07 14:30:00,143.76,143.83,143.48,143.6,19245.0
2020-04-07 14:35:00,143.45,143.54,142.86,142.86,37249.0
2020-04-07 14:40:00,142.82,143.14,142.54,142.96,26117.0
2020-04-07 14:45:00,142.93,143.1,142.68,142.85,23002.0
2020-04-07 14:50:00,142.9,143.2392,142.73,142.76,32368.0
2020-04-07 14:55:00,142.75,142.87,142.16,142.355,16067.0
2020-04-07 15:00:00,142.32,142.4,142.09,142.15,44370.0
2020-04-07 15:05:00,142.2,142.62,142.11,142.53,22315.0
2020-04-07 15:10:00,142.52,142.97,142.48,142.97,21754.0
2020-04-07 15:15:00,142.89,143.11,142.84,142.94,23044.0
2020-04-07 15:20:00,142.9,142.94,142.03,142.03,30010.0
2020-04-07 15:25:00,142.02,142.4,141.99,142.02,51836.0
2020-04-07 15:30:00,142.12,142.5,142.0,142.075,44791.0
2020-04-07 15:35:00,142.075,142.5,141.71,142.4,67284.0
2020-04-07 15:40:00,142.4,142.59,142.13,142.36,58995.0
2020-04-07 15:45:00,142.26,142.76,142.26,142.59,42741.0
2020-04-07 15:50:00,142.55,143.47,142.46,143.47,41535.0
2020-04-07 15:55:00,143.6,143.96,142.13,142.83,137477.0
2020-04-07 16:00:00,142.84,143.18,141.58,141.85,225773.0
2020-04-08 09:35:00,142.36,143.46,140.79,141.65,87468.0
2020-04-08 09:40:00,141.67,141.87,140.88,141.37,33416.0
2020-04-08 09:45:00,141.46,141.77,141.23,141.38,30748.0
2020-04-08 09:50:00,141.38,141.55,141.03,141.236,39604.0
2020-04-08 09:55:00,141.2,141.36,140.9,141.15,21048.0
2020-04-08 10:00:00,141.33,141.5,140.94,140.98,23605.0
2020-04-08 10:05:00,140.99,141.0714,140.73,140.86,32895.0
2020-04-08 10:10:00,140.87,140.9258,140.5,140.75,18242.0
2020-04-08 10:15:00,140.804,141.02,140.73,140.87,15659.0
2020-04-08 10:20:00,140.82,141.55,140.76,141.55,18331.0
2020-04-08 10:25:00,141.455,141.53,141.32,141.405,8295.0
2020-04-08 10:30:00,141.49,141.84,141.408,141.7,15065.0
2020-04-08 10:35:00,141.68,141.78,141.57,141.5925,12167.0
2020-04-08 10:40:00,141.73,141.78,141.36,141.53,13816.0
2020-04-08 10:45:00,141.62,141.78,141.41,141.51,18027.0
2020-04-08 10:50:00,141.53,141.9899,141.47,141.9899,13660.0
2020-04-08 10:55:00,141.99,142.49,141.99,142.4,12954.0
2020-04-08 11:00:00,142.35,142.6,142.22,142.46,14708.0
2020-04-08 11:05:00,142.55,142.55,142.0325,142.14,14719.0
2020-04-08 11:10:00,142.135,142.32,142.05,142.07,17450.0
2020-04-08 11:15:00,142.19,142.68,142.14,142.59,33789.0
2020-04-08 11:20:00,142.56,143.06,142.55,143.015,37450.0
2020-04-08 11:25:00,143.05,143.16,142.95,143.01,26778.0
2020-04-08 11:30:00,143.05,143.27,142.94,142.96,18105.0
2020-04-08 11:35:00,142.95,143.07,142.68,143.04,18445.0
2020-04-08 11:40:00,143.005,143.27,142.92,143.18,14836.0
2020-04-08 11:45:00,143.28,143.29,143.14,143.21,10902.0
2020-04-08 11:50:00,143.18,143.25,143.06,143.06,16530.0
2020-04-08 11:55:00,143.0866,143.245,142.88,143.245,21986.0
2020-04-08 12:00:00,143.26,143.81,143.21,143.6,24687.0
2020-04-08 12:05:00,143.67,143.79,143.46,143.73,13870.0
2020-04-08 12:10:00,143.81,143.98,143.74,143.98,21208.0
2020-04-08 12:15:00,143.98,144.04,143.56,143.76,25925.0
2020-04-08 12:20:00,143.79,144.12,143.76,144.03,14189.0
2020-04-08 12:25:00,144.04,144.23,144.04,144.13,13812.0
2020-04-08 12:30:00,144.18,144.2,143.97,144.04,21282.0
2020-04-08 12:35:00,144.09,144.41,144.07,144.28,12668.0
