date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,129.99,130.28,129.87,129.92,13624.0
2020-04-01 11:05:00,130.25,130.25,129.41,129.725,14475.0
2020-04-01 11:10:00,129.63,129.63,129.03,129.13,5614.0
2020-04-01 11:15:00,129.13,129.765,128.865,129.765,11105.0
2020-04-01 11:20:00,129.69,130.295,129.66,130.15,6042.0
2020-04-01 11:25:00,130.15,130.15,129.83,129.93,8212.0
2020-04-01 11:30:00,129.93,130.04,129.17,129.17,8768.0
2020-04-01 11:35:00,129.13,129.29,128.81,129.065,7496.0
2020-04-01 11:40:00,129.16,129.16,128.62,128.62,3641.0
2020-04-01 11:45:00,128.61,128.94,128.43,128.94,8692.0
2020-04-01 11:50:00,128.87,128.87,128.3,128.61,6749.0
2020-04-01 11:55:00,128.65,128.65,128.24,128.36,11322.0
2020-04-01 12:00:00,128.27,128.5,128.24,128.37,2976.0
2020-04-01 12:05:00,128.47,128.47,128.0,128.09,10880.0
2020-04-01 12:10:00,128.25,128.5,127.64,127.91,4200.0
2020-04-01 12:15:00,127.91,128.455,127.91,128.455,2404.0
2020-04-01 12:20:00,128.47,128.7115,128.03,128.07,4170.0
2020-04-01 12:25:00,128.34,128.97,128.25,128.545,6374.0
2020-04-01 12:30:00,128.44,128.78,127.98,127.98,3425.0
2020-04-01 12:35:00,128.37,128.49,128.15,128.3891,4488.0
2020-04-01 12:40:00,128.42,128.42,127.945,127.945,6798.0
2020-04-01 12:45:00,128.16,128.17,127.72,127.884,8726.0
2020-04-01 12:50:00,127.93,128.17,127.67,127.855,5555.0
2020-04-01 12:55:00,127.82,128.15,127.8,128.15,1717.0
2020-04-01 13:00:00,128.16,128.16,127.82,127.82,5025.0
2020-04-01 13:05:00,127.82,128.75,127.745,128.64,5950.0
2020-04-01 13:10:00,128.62,128.75,128.32,128.32,4188.0
2020-04-01 13:15:00,128.32,128.685,128.03,128.18,16118.0
2020-04-01 13:20:00,128.195,128.27,127.94,128.27,5011.0
2020-04-01 13:25:00,128.41,128.73,128.28,128.7,2710.0
2020-04-01 13:30:00,128.785,128.81,128.07,128.56,5757.0
2020-04-01 13:35:00,128.41,128.4499,127.66,127.81,12435.0
2020-04-01 13:40:00,127.735,127.89,127.3,127.55,13512.0
2020-04-01 13:45:00,127.6848,128.09,127.54,128.01,6581.0
2020-04-01 13:50:00,127.98,128.32,127.61,128.2522,6028.0
2020-04-01 13:55:00,128.0344,129.08,128.03,129.08,4152.0
2020-04-01 14:00:00,129.06,129.13,128.67,128.86,11730.0
2020-04-01 14:05:00,128.95,129.39,128.3853,129.16,5782.0
2020-04-01 14:10:00,129.165,129.41,129.165,129.23,6627.0
2020-04-01 14:15:00,129.12,129.35,128.96,128.99,7582.0
2020-04-01 14:20:00,129.065,129.065,128.41,128.59,9207.0
2020-04-01 14:25:00,128.6,128.83,128.16,128.285,6198.0
2020-04-01 14:30:00,128.41,129.07,128.41,128.7301,4318.0
2020-04-01 14:35:00,128.68,128.68,127.85,128.04,5580.0
2020-04-01 14:40:00,128.12,128.62,128.0,128.416,14551.0
2020-04-01 14:45:00,128.4,128.55,127.73,128.25,15520.0
2020-04-01 14:50:00,128.21,129.1,128.21,128.99,7150.0
2020-04-01 14:55:00,128.97,129.07,128.73,128.905,5326.0
2020-04-01 15:00:00,128.79,129.01,128.64,128.64,9169.0
2020-04-01 15:05:00,128.72,129.2,128.68,128.88,7400.0
2020-04-01 15:10:00,128.83,129.09,128.5,128.7,7286.0
2020-04-01 15:15:00,128.5501,129.04,128.5501,128.77,6315.0
2020-04-01 15:20:00,128.69,129.41,128.69,129.335,7808.0
2020-04-01 15:25:00,129.26,129.29,128.84,129.0,8578.0
2020-04-01 15:30:00,128.88,129.07,128.76,128.85,11429.0
2020-04-01 15:35:00,128.88,129.11,128.72,128.97,12274.0
2020-04-01 15:40:00,129.01,129.02,128.23,128.32,22375.0
2020-04-01 15:45:00,128.27,128.715,127.76,128.0,22058.0
2020-04-01 15:50:00,128.05,129.5,128.05,129.29,18702.0
2020-04-01 15:55:00,129.46,130.64,129.0619,130.635,30582.0
2020-04-01 16:00:00,130.7,130.93,129.73,130.49,117514.0
2020-04-02 09:35:00,128.89,130.1,128.47,129.35,43660.0
2020-04-02 09:40:00,129.393,129.91,128.93,129.305,9252.0
2020-04-02 09:45:00,129.36,129.633,128.05,128.05,7093.0
2020-04-02 09:50:00,128.4056,128.6239,128.0,128.37,6209.0
2020-04-02 09:55:00,128.5,129.0005,127.61,127.71,6427.0
2020-04-02 10:00:00,127.94,129.0992,127.92,128.42,8374.0
2020-04-02 10:05:00,128.85,129.18,128.46,128.99,7307.0
2020-04-02 10:10:00,129.01,130.35,128.82,130.35,6062.0
2020-04-02 10:15:00,130.58,131.32,130.37,131.32,15216.0
2020-04-02 10:20:00,131.15,131.45,130.68,131.42,14513.0
2020-04-02 10:25:00,131.52,132.109,130.96,131.24,7332.0
2020-04-02 10:30:00,131.2206,131.34,130.56,131.1849,7652.0
2020-04-02 10:35:00,131.36,133.09,131.26,132.54,36510.0
2020-04-02 10:40:00,132.65,133.9,132.55,133.31,6822.0
2020-04-02 10:45:00,133.18,133.96,133.17,133.82,15574.0
2020-04-02 10:50:00,133.805,134.225,133.31,133.365,13973.0
2020-04-02 10:55:00,133.24,133.4,132.39,132.44,7861.0
2020-04-02 11:00:00,132.67,133.46,132.66,133.46,10593.0
2020-04-02 11:05:00,133.49,133.49,132.89,133.15,7448.0
2020-04-02 11:10:00,132.77,132.93,132.21,132.48,5861.0
2020-04-02 11:15:00,132.545,132.545,131.63,131.85,6497.0
2020-04-02 11:20:00,131.883,132.47,131.883,132.0,18998.0
2020-04-02 11:25:00,131.9,132.19,131.5,131.895,15490.0
2020-04-02 11:30:00,131.65,131.65,130.54,131.46,15082.0
2020-04-02 11:35:00,131.37,132.34,131.37,131.98,10625.0
2020-04-02 11:40:00,131.65,132.09,130.8,131.09,4971.0
2020-04-02 11:45:00,131.225,131.88,131.0201,131.0201,16748.0
2020-04-02 11:50:00,131.07,131.69,130.87,131.55,7232.0
2020-04-02 11:55:00,131.46,131.54,131.1,131.505,4284.0
2020-04-02 12:00:00,131.1,131.88,131.07,131.31,17174.0
2020-04-02 12:05:00,131.39,131.67,131.36,131.625,3350.0
2020-04-02 12:10:00,131.635,132.34,131.635,131.81,5298.0
2020-04-02 12:15:00,131.49,132.22,131.39,132.09,5813.0
2020-04-02 12:20:00,131.94,132.22,131.6406,131.91,9706.0
2020-04-02 12:25:00,132.03,132.0618,131.64,131.64,2507.0
2020-04-02 12:30:00,131.74,131.93,131.26,131.26,7370.0
2020-04-02 12:35:00,131.42,131.58,131.07,131.24,6939.0
2020-04-02 12:40:00,131.33,131.78,131.33,131.7,5944.0
2020-04-02 12:45:00,131.7,132.07,131.54,131.64,5606.0
2020-04-02 12:50:00,131.7,132.13,131.7,132.13,1890.0
2020-04-02 12:55:00,132.03,132.12,131.92,132.01,3565.0
2020-04-02 13:00:00,132.0,132.13,131.62,131.66,5045.0
2020-04-02 13:05:00,131.815,132.155,131.44,131.55,7018.0
2020-04-02 13:10:00,131.55,131.55,130.75,130.864,3932.0
2020-04-02 13:15:00,130.69,130.76,130.5,130.54,6288.0
2020-04-02 13:20:00,130.565,130.61,130.22,130.325,4913.0
2020-04-02 13:25:00,130.305,130.78,130.21,130.48,4603.0
2020-04-02 13:30:00,130.5,130.5,130.03,130.1,3459.0
2020-04-02 13:35:00,130.08,130.1793,129.84,130.0332,4519.0
2020-04-02 13:40:00,130.31,130.4,130.04,130.15,5564.0
2020-04-02 13:45:00,130.18,130.63,130.18,130.58,3232.0
2020-04-02 13:50:00,130.58,130.702,130.1433,130.5,6047.0
2020-04-02 13:55:00,130.4,130.84,130.39,130.58,2912.0
2020-04-02 14:00:00,130.48,130.55,129.82,129.85,4443.0
2020-04-02 14:05:00,129.83,129.83,129.41,129.57,4023.0
2020-04-02 14:10:00,129.43,129.5,129.09,129.09,4584.0
2020-04-02 14:15:00,129.17,129.78,129.04,129.78,7220.0
2020-04-02 14:20:00,129.76,129.76,128.69,128.69,4926.0
2020-04-02 14:25:00,128.758,129.31,128.75,128.79,5258.0
2020-04-02 14:30:00,128.87,130.09,128.39,129.94,8062.0
2020-04-02 14:35:00,129.92,130.26,129.28,129.79,10141.0
2020-04-02 14:40:00,129.87,130.22,129.8039,130.11,5734.0
2020-04-02 14:45:00,130.06,130.15,129.67,129.67,9685.0
2020-04-02 14:50:00,129.87,130.27,129.58,129.9,25639.0
2020-04-02 14:55:00,129.66,130.63,129.48,130.2274,8432.0
2020-04-02 15:00:00,130.1,130.72,130.05,130.57,6824.0
2020-04-02 15:05:00,130.615,130.8,130.13,130.43,6893.0
2020-04-02 15:10:00,130.39,130.57,130.03,130.48,7702.0
2020-04-02 15:15:00,130.423,130.55,130.12,130.28,11140.0
2020-04-02 15:20:00,130.38,131.12,130.38,131.04,6754.0
2020-04-02 15:25:00,131.07,131.075,130.8,130.86,5610.0
2020-04-02 15:30:00,130.83,130.9,130.1,130.43,17255.0
2020-04-02 15:35:00,130.47,130.78,130.18,130.635,9939.0
2020-04-02 15:40:00,130.56,130.94,130.25,130.6,17763.0
2020-04-02 15:45:00,130.7,131.7,130.7,131.64,18383.0
2020-04-02 15:50:00,131.61,131.87,131.13,131.39,20719.0
2020-04-02 15:55:00,132.005,132.88,132.005,132.765,40278.0
2020-04-02 16:00:00,132.81,133.17,132.38,132.9,82844.0
2020-04-03 09:35:00,130.7,132.7,130.7,132.065,23688.0
2020-04-03 09:40:00,132.44,132.44,130.93,131.5,10874.0
2020-04-03 09:45:00,131.53,133.42,131.31,132.41,10443.0
2020-04-03 09:50:00,132.48,133.25,131.82,133.0,19550.0
2020-04-03 09:55:00,133.05,134.39,132.93,134.39,16069.0
2020-04-03 10:00:00,134.41,135.08,134.06,134.18,17740.0
2020-04-03 10:05:00,134.13,134.85,133.66,133.92,7719.0
2020-04-03 10:10:00,133.75,134.59,133.45,133.45,20699.0
2020-04-03 10:15:00,133.2803,133.2803,131.78,131.87,19437.0
2020-04-03 10:20:00,131.8811,132.25,131.39,131.4,15295.0
2020-04-03 10:25:00,131.52,131.721,130.66,131.721,16036.0
2020-04-03 10:30:00,131.69,132.155,131.15,131.26,12919.0
2020-04-03 10:35:00,131.39,131.39,130.15,130.2,15533.0
2020-04-03 10:40:00,130.4,130.485,129.46,129.59,31455.0
2020-04-03 10:45:00,129.91,130.59,129.61,130.53,18412.0
2020-04-03 10:50:00,130.34,131.22,130.34,130.654,22440.0
2020-04-03 10:55:00,130.5,130.875,130.11,130.3,8151.0
2020-04-03 11:00:00,130.18,130.91,130.18,130.69,8283.0
2020-04-03 11:05:00,130.66,131.2,130.625,130.63,7106.0
2020-04-03 11:10:00,130.645,131.0,130.2,131.0,7631.0
2020-04-03 11:15:00,130.89,131.39,130.89,130.99,11420.0
2020-04-03 11:20:00,130.915,131.53,130.915,131.51,7230.0
2020-04-03 11:25:00,131.54,131.72,131.32,131.4125,22833.0
2020-04-03 11:30:00,131.49,132.095,131.49,131.8,18932.0
2020-04-03 11:35:00,131.63,131.88,131.42,131.87,7745.0
2020-04-03 11:40:00,131.93,132.51,131.53,132.29,15362.0
2020-04-03 11:45:00,132.38,132.4,131.72,131.725,10339.0
2020-04-03 11:50:00,131.63,131.67,131.275,131.65,9075.0
2020-04-03 11:55:00,131.74,131.74,131.29,131.71,13756.0
2020-04-03 12:00:00,131.63,131.92,131.62,131.84,4923.0
2020-04-03 12:05:00,131.81,132.31,131.48,132.31,12784.0
2020-04-03 12:10:00,132.11,132.11,131.39,131.87,9942.0
2020-04-03 12:15:00,131.89,132.05,131.68,132.04,13980.0
2020-04-03 12:20:00,132.05,132.13,131.37,131.59,11401.0
2020-04-03 12:25:00,131.53,131.84,131.37,131.58,16149.0
2020-04-03 12:30:00,131.6,131.65,131.33,131.61,17478.0
2020-04-03 12:35:00,131.74,132.14,131.41,131.63,23386.0
2020-04-03 12:40:00,131.45,131.96,131.3,131.96,12274.0
2020-04-03 12:45:00,131.965,132.45,131.65,132.45,10244.0
2020-04-03 12:50:00,132.395,132.395,131.76,132.12,11973.0
2020-04-03 12:55:00,132.2,132.41,132.085,132.355,8492.0
2020-04-03 13:00:00,132.11,132.36,132.06,132.13,5584.0
2020-04-03 13:05:00,132.12,132.2,131.695,132.115,10569.0
2020-04-03 13:10:00,132.12,132.21,131.89,132.1,10833.0
2020-04-03 13:15:00,132.07,132.14,131.63,131.65,12389.0
2020-04-03 13:20:00,131.63,132.1,131.63,132.035,11320.0
2020-04-03 13:25:00,132.03,132.15,131.42,131.54,10625.0
2020-04-03 13:30:00,131.43,131.47,130.87,131.01,7615.0
2020-04-03 13:35:00,131.0,131.17,130.85,131.11,2850.0
2020-04-03 13:40:00,131.06,131.54,131.03,131.09,8591.0
2020-04-03 13:45:00,131.1188,131.47,130.93,131.46,6238.0
2020-04-03 13:50:00,131.55,131.815,131.41,131.62,4797.0
2020-04-03 13:55:00,131.68,131.8,131.37,131.54,5616.0
2020-04-03 14:00:00,131.62,131.78,131.43,131.47,7731.0
2020-04-03 14:05:00,131.3619,131.605,130.99,131.14,9741.0
2020-04-03 14:10:00,131.07,131.21,130.69,131.17,13198.0
2020-04-03 14:15:00,131.1,131.11,130.56,130.79,9885.0
2020-04-03 14:20:00,130.87,130.87,130.48,130.55,5639.0
2020-04-03 14:25:00,130.65,131.29,130.61,130.965,7977.0
2020-04-03 14:30:00,130.9,131.41,130.77,131.34,11556.0
2020-04-03 14:35:00,131.34,131.34,130.75,130.97,8360.0
2020-04-03 14:40:00,130.9293,131.18,130.73,131.04,16107.0
2020-04-03 14:45:00,130.98,131.15,130.78,130.79,9916.0
2020-04-03 14:50:00,130.86,131.4,130.83,131.34,11344.0
2020-04-03 14:55:00,131.3,132.16,131.3,131.705,8333.0
2020-04-03 15:00:00,131.7,132.39,131.68,132.07,9058.0
2020-04-03 15:05:00,132.1108,132.45,131.77,131.8,7636.0
2020-04-03 15:10:00,131.74,132.27,131.6681,132.07,9802.0
2020-04-03 15:15:00,132.01,132.53,131.95,132.15,14178.0
2020-04-03 15:20:00,132.18,132.76,132.02,132.25,10137.0
2020-04-03 15:25:00,132.355,132.47,131.83,131.925,10139.0
2020-04-03 15:30:00,131.87,132.08,131.62,131.9,23763.0
2020-04-03 15:35:00,131.85,132.22,131.62,131.9,47882.0
2020-04-03 15:40:00,131.84,131.88,131.1,131.255,27706.0
2020-04-03 15:45:00,131.31,131.42,130.885,131.1,29574.0
2020-04-03 15:50:00,131.11,132.3,131.11,132.06,34868.0
2020-04-03 15:55:00,132.21,133.145,132.21,132.86,42233.0
2020-04-03 16:00:00,132.83,132.94,131.88,132.29,109264.0
2020-04-06 09:35:00,138.62,140.86,137.73,140.14,42492.0
2020-04-06 09:40:00,140.365,142.96,140.28,142.95,38202.0
2020-04-06 09:45:00,142.95,144.58,142.9,143.475,31202.0
2020-04-06 09:50:00,143.36,143.505,142.055,142.055,13557.0
2020-04-06 09:55:00,142.0,143.0,141.72,142.96,11146.0
2020-04-06 10:00:00,142.63,143.43,142.3,142.83,12839.0
2020-04-06 10:05:00,142.88,143.28,142.21,142.4,18703.0
2020-04-06 10:10:00,142.4,142.52,142.14,142.395,16195.0
2020-04-06 10:15:00,142.3,143.52,142.0,142.23,14305.0
2020-04-06 10:20:00,142.33,142.745,142.24,142.745,4507.0
2020-04-06 10:25:00,142.92,143.3,142.8601,143.07,9095.0
2020-04-06 10:30:00,143.07,143.29,142.22,142.44,12262.0
2020-04-06 10:35:00,142.61,143.54,142.125,143.345,21214.0
2020-04-06 10:40:00,143.32,143.32,142.36,142.84,18931.0
2020-04-06 10:45:00,142.97,143.265,142.42,142.97,13790.0
2020-04-06 10:50:00,142.78,143.095,142.39,142.525,10528.0
2020-04-06 10:55:00,142.7,142.86,142.394,142.5,12412.0
2020-04-06 11:00:00,142.44,143.145,142.41,143.145,15849.0
2020-04-06 11:05:00,143.275,143.275,142.02,142.42,15107.0
2020-04-06 11:10:00,142.42,142.62,142.23,142.325,13131.0
2020-04-06 11:15:00,142.38,142.9127,142.13,142.355,15420.0
2020-04-06 11:20:00,142.33,142.415,141.9637,142.24,9558.0
2020-04-06 11:25:00,142.145,142.32,141.98,142.27,7357.0
2020-04-06 11:30:00,141.97,142.155,141.68,142.155,8684.0
2020-04-06 11:35:00,142.09,142.16,141.61,141.89,12651.0
2020-04-06 11:40:00,142.01,142.46,141.897,142.39,10272.0
2020-04-06 11:45:00,142.385,142.55,142.115,142.21,6566.0
2020-04-06 11:50:00,142.22,142.79,141.99,142.66,13472.0
2020-04-06 11:55:00,142.7451,142.95,142.58,142.7472,6792.0
2020-04-06 12:00:00,142.76,143.29,142.69,143.21,21249.0
2020-04-06 12:05:00,143.24,143.795,143.2,143.59,8748.0
2020-04-06 12:10:00,143.69,143.7,143.34,143.46,13252.0
2020-04-06 12:15:00,143.44,143.65,143.16,143.515,17671.0
2020-04-06 12:20:00,143.51,143.535,143.12,143.335,16470.0
2020-04-06 12:25:00,143.3,143.71,143.22,143.49,31920.0
2020-04-06 12:30:00,143.53,143.53,142.9927,143.2,13931.0
2020-04-06 12:35:00,143.12,143.4,143.12,143.31,14735.0
2020-04-06 12:40:00,143.275,143.45,143.08,143.28,16093.0
2020-04-06 12:45:00,143.39,143.63,143.27,143.59,11427.0
2020-04-06 12:50:00,143.53,143.7,143.45,143.58,10549.0
2020-04-06 12:55:00,143.56,143.96,143.37,143.96,12576.0
2020-04-06 13:00:00,143.85,144.35,143.85,144.325,33097.0
2020-04-06 13:05:00,144.24,144.34,143.835,144.05,13602.0
2020-04-06 13:10:00,144.03,144.31,143.89,144.31,28735.0
2020-04-06 13:15:00,144.315,144.51,144.275,144.51,12479.0
2020-04-06 13:20:00,144.51,144.74,144.2548,144.34,12537.0
2020-04-06 13:25:00,144.395,144.51,144.13,144.23,15980.0
2020-04-06 13:30:00,144.23,144.35,143.65,143.915,13451.0
2020-04-06 13:35:00,143.9585,144.02,142.9825,143.08,34657.0
2020-04-06 13:40:00,143.09,143.15,142.71,142.88,27211.0
2020-04-06 13:45:00,142.88,143.12,142.19,142.25,21228.0
2020-04-06 13:50:00,142.29,142.755,142.02,142.75,13459.0
2020-04-06 13:55:00,142.75,142.84,142.61,142.76,9607.0
2020-04-06 14:00:00,142.6707,142.86,142.6436,142.752,11571.0
2020-04-06 14:05:00,142.7,142.92,142.64,142.91,24712.0
2020-04-06 14:10:00,142.89,142.95,142.4,142.415,15919.0
2020-04-06 14:15:00,142.41,142.82,142.28,142.41,12642.0
2020-04-06 14:20:00,142.56,142.8,142.52,142.785,8725.0
2020-04-06 14:25:00,142.775,142.95,142.3487,142.44,16597.0
2020-04-06 14:30:00,142.435,142.435,141.66,141.68,18491.0
2020-04-06 14:35:00,141.63,141.74,141.17,141.3,12602.0
2020-04-06 14:40:00,141.375,141.625,141.2934,141.52,8323.0
2020-04-06 14:45:00,141.5369,141.83,141.38,141.56,12772.0
2020-04-06 14:50:00,141.55,142.21,141.411,142.15,17673.0
2020-04-06 14:55:00,142.095,142.19,141.785,142.025,7864.0
2020-04-06 15:00:00,141.96,142.5,141.93,142.2,10719.0
2020-04-06 15:05:00,142.18,142.18,141.64,141.74,14416.0
2020-04-06 15:10:00,141.6201,142.19,141.6201,141.97,11630.0
2020-04-06 15:15:00,142.03,142.1358,141.215,141.51,11549.0
2020-04-06 15:20:00,141.49,141.765,141.29,141.52,14595.0
2020-04-06 15:25:00,141.55,142.36,141.523,142.34,12998.0
2020-04-06 15:30:00,142.41,142.61,142.17,142.44,17758.0
2020-04-06 15:35:00,142.44,142.44,141.565,141.565,37462.0
2020-04-06 15:40:00,141.66,141.735,140.74,140.78,63453.0
2020-04-06 15:45:00,140.78,141.9,140.78,141.855,58325.0
2020-04-06 15:50:00,141.91,142.0,141.31,141.55,58619.0
2020-04-06 15:55:00,141.54,142.95,141.51,142.4,98396.0
2020-04-06 16:00:00,142.41,142.85,141.87,142.13,138511.0
2020-04-07 09:35:00,147.885,148.57,146.78,147.5285,49079.0
2020-04-07 09:40:00,147.2,148.55,146.57,146.57,16645.0
2020-04-07 09:45:00,146.46,147.63,146.46,147.43,7434.0
2020-04-07 09:50:00,147.6,148.0,147.1,147.1,15583.0
2020-04-07 09:55:00,147.3023,148.45,147.15,148.45,4137.0
2020-04-07 10:00:00,148.58,148.87,148.01,148.57,9848.0
2020-04-07 10:05:00,148.7,149.19,148.17,148.51,13642.0
2020-04-07 10:10:00,148.65,149.2,148.3,148.38,11026.0
2020-04-07 10:15:00,148.5,148.69,146.98,147.44,28757.0
2020-04-07 10:20:00,147.25,147.25,145.64,146.3,24980.0
2020-04-07 10:25:00,146.4,147.12,146.07,146.53,21219.0
2020-04-07 10:30:00,146.26,146.28,144.34,144.57,27897.0
2020-04-07 10:35:00,144.52,145.7297,144.52,145.41,14742.0
2020-04-07 10:40:00,145.4,145.72,144.33,144.775,12394.0
2020-04-07 10:45:00,144.97,145.35,144.31,144.31,17306.0
2020-04-07 10:50:00,144.65,145.335,144.1607,144.3,11468.0
2020-04-07 10:55:00,144.3,144.8,144.0,144.08,17288.0
2020-04-07 11:00:00,144.0,145.89,144.0,145.31,14736.0
2020-04-07 11:05:00,145.26,146.18,144.99,145.76,20901.0
2020-04-07 11:10:00,145.61,146.5,145.49,146.48,13315.0
2020-04-07 11:15:00,146.43,146.7,146.2,146.49,9895.0
2020-04-07 11:20:00,146.63,147.23,146.23,146.4077,32497.0
2020-04-07 11:25:00,146.35,146.595,146.11,146.52,8146.0
2020-04-07 11:30:00,146.88,146.88,146.328,146.49,6549.0
2020-04-07 11:35:00,146.46,146.82,146.37,146.595,9633.0
2020-04-07 11:40:00,146.6488,147.5,146.56,147.5,6931.0
2020-04-07 11:45:00,147.45,147.73,147.28,147.42,11227.0
2020-04-07 11:50:00,147.46,147.5,146.921,147.04,6796.0
2020-04-07 11:55:00,146.95,147.19,146.63,147.19,6709.0
2020-04-07 12:00:00,147.12,147.34,146.79,146.92,10386.0
2020-04-07 12:05:00,147.13,147.61,146.94,147.61,10227.0
2020-04-07 12:10:00,147.5,148.2044,147.5,148.2044,8097.0
2020-04-07 12:15:00,148.17,148.41,147.805,148.13,7490.0
2020-04-07 12:20:00,148.29,148.61,148.235,148.49,6833.0
2020-04-07 12:25:00,148.36,148.78,148.02,148.08,7714.0
2020-04-07 12:30:00,148.04,148.68,148.04,148.52,6977.0
2020-04-07 12:35:00,148.645,148.7,148.1,148.275,7892.0
2020-04-07 12:40:00,148.28,148.65,148.065,148.34,11016.0
2020-04-07 12:45:00,148.6,148.79,148.2,148.58,8222.0
2020-04-07 12:50:00,148.53,148.69,148.3301,148.5,9313.0
2020-04-07 12:55:00,148.44,148.59,148.18,148.28,8398.0
2020-04-07 13:00:00,148.35,148.71,148.33,148.59,15328.0
2020-04-07 13:05:00,148.6,148.66,148.25,148.3,12152.0
2020-04-07 13:10:00,148.544,149.13,148.5,148.89,15448.0
2020-04-07 13:15:00,148.89,149.11,148.55,149.11,11016.0
2020-04-07 13:20:00,149.13,149.13,148.605,148.72,15826.0
2020-04-07 13:25:00,148.72,149.23,148.6551,149.025,16046.0
2020-04-07 13:30:00,149.025,149.265,148.9,149.12,13997.0
2020-04-07 13:35:00,149.27,149.53,148.84,149.08,9512.0
2020-04-07 13:40:00,149.0,149.17,148.72,148.89,15086.0
2020-04-07 13:45:00,148.765,149.37,148.715,148.95,20316.0
2020-04-07 13:50:00,148.95,149.1494,148.86,148.87,12936.0
2020-04-07 13:55:00,148.89,148.89,148.215,148.3049,9246.0
2020-04-07 14:00:00,148.3,148.38,147.61,147.66,11055.0
2020-04-07 14:05:00,147.79,147.79,146.77,146.885,9362.0
2020-04-07 14:10:00,146.9202,146.99,146.36,146.99,6766.0
2020-04-07 14:15:00,147.0,147.48,147.0,147.25,6787.0
2020-04-07 14:20:00,147.29,147.56,146.98,147.05,6608.0
2020-04-07 14:25:00,146.77,147.52,146.77,147.36,6403.0
2020-04-07 14:30:00,147.4199,147.755,146.95,147.0821,8264.0
2020-04-07 14:35:00,146.94,147.515,146.88,147.24,5413.0
2020-04-07 14:40:00,147.13,147.13,146.3,146.57,7840.0
2020-04-07 14:45:00,146.395,146.49,145.62,145.79,12147.0
2020-04-07 14:50:00,146.07,146.415,146.07,146.22,11494.0
2020-04-07 14:55:00,146.18,146.31,145.69,146.09,8586.0
2020-04-07 15:00:00,145.96,146.62,145.78,146.43,13200.0
2020-04-07 15:05:00,146.64,147.05,146.55,146.665,9963.0
2020-04-07 15:10:00,146.49,147.35,146.41,147.17,11594.0
2020-04-07 15:15:00,147.195,147.536,146.8801,147.385,9772.0
2020-04-07 15:20:00,146.98,147.14,146.3734,146.56,7129.0
2020-04-07 15:25:00,146.5,146.81,146.04,146.1,19900.0
2020-04-07 15:30:00,146.17,147.04,146.16,146.49,19116.0
2020-04-07 15:35:00,146.44,146.79,146.12,146.62,22814.0
2020-04-07 15:40:00,146.51,147.2,146.39,147.2,31461.0
2020-04-07 15:45:00,147.2,147.65,147.02,147.45,33209.0
2020-04-07 15:50:00,147.41,148.42,147.3,148.42,35202.0
2020-04-07 15:55:00,148.42,148.595,146.14,146.81,62432.0
2020-04-07 16:00:00,147.03,147.085,145.72,145.76,102249.0
2020-04-08 09:35:00,147.9,148.0,146.09,147.0,26707.0
2020-04-08 09:40:00,147.54,147.95,145.52,146.06,8936.0
2020-04-08 09:45:00,146.48,146.79,146.2,146.47,8004.0
2020-04-08 09:50:00,146.75,146.9062,145.76,145.98,20277.0
2020-04-08 09:55:00,146.05,146.5,145.57,145.695,4908.0
2020-04-08 10:00:00,145.24,145.57,144.66,144.86,22876.0
2020-04-08 10:05:00,144.815,145.4599,144.72,144.94,30702.0
2020-04-08 10:10:00,145.1195,145.37,144.53,145.02,27912.0
2020-04-08 10:15:00,145.21,145.95,144.81,145.85,16260.0
2020-04-08 10:20:00,145.72,146.12,145.7,145.76,12064.0
2020-04-08 10:25:00,145.97,146.09,145.22,145.34,12874.0
2020-04-08 10:30:00,145.4,145.85,145.19,145.51,18628.0
2020-04-08 10:35:00,145.44,146.33,145.43,145.81,7988.0
2020-04-08 10:40:00,145.93,146.04,145.53,145.62,21410.0
2020-04-08 10:45:00,145.66,145.79,145.04,145.48,9741.0
2020-04-08 10:50:00,145.44,145.78,145.38,145.725,9712.0
2020-04-08 10:55:00,145.83,146.17,145.8,145.92,8715.0
2020-04-08 11:00:00,146.02,146.34,145.97,146.08,12811.0
2020-04-08 11:05:00,145.955,146.29,145.77,145.91,9355.0
2020-04-08 11:10:00,146.02,146.34,146.01,146.275,4692.0
2020-04-08 11:15:00,146.31,146.72,146.31,146.49,8076.0
2020-04-08 11:20:00,146.55,146.94,146.37,146.88,16391.0
2020-04-08 11:25:00,146.99,147.2,146.6,146.94,17976.0
2020-04-08 11:30:00,147.04,147.37,146.9,147.17,8011.0
2020-04-08 11:35:00,147.26,147.46,146.59,146.795,8806.0
2020-04-08 11:40:00,147.0113,147.155,146.915,147.155,4420.0
2020-04-08 11:45:00,147.365,147.365,146.83,146.84,6415.0
2020-04-08 11:50:00,146.81,147.3,146.81,147.205,7349.0
2020-04-08 11:55:00,147.155,147.16,146.84,146.99,6534.0
2020-04-08 12:00:00,146.95,147.27,146.59,146.7,4581.0
2020-04-08 12:05:00,146.76,146.76,146.17,146.525,6011.0
2020-04-08 12:10:00,146.38,146.6468,146.26,146.32,4622.0
2020-04-08 12:15:00,146.295,146.38,146.08,146.25,8381.0
2020-04-08 12:20:00,146.28,146.64,146.05,146.27,13681.0
2020-04-08 12:25:00,146.32,146.51,146.01,146.01,10664.0
