date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,132.12,132.22,131.72,131.86,17622.0
2020-04-01 11:05:00,131.795,132.08,131.5,131.845,22447.0
2020-04-01 11:10:00,131.845,131.845,131.39,131.425,10643.0
2020-04-01 11:15:00,131.25,131.7,131.25,131.37,9125.0
2020-04-01 11:20:00,131.36,131.61,131.23,131.54,27924.0
2020-04-01 11:25:00,131.35,131.72,131.05,131.16,25829.0
2020-04-01 11:30:00,131.1,131.285,130.76,131.16,43534.0
2020-04-01 11:35:00,131.17,131.86,130.99,131.8,20747.0
2020-04-01 11:40:00,131.81,132.115,131.5,131.57,13747.0
2020-04-01 11:45:00,131.565,131.63,131.09,131.49,12415.0
2020-04-01 11:50:00,131.4042,131.94,131.36,131.745,13951.0
2020-04-01 11:55:00,131.78,131.85,131.35,131.85,11051.0
2020-04-01 12:00:00,131.76,131.98,131.45,131.83,16406.0
2020-04-01 12:05:00,131.6336,131.815,130.75,130.915,11321.0
2020-04-01 12:10:00,130.99,131.65,130.7,131.04,24659.0
2020-04-01 12:15:00,131.0463,131.63,130.98,131.46,14447.0
2020-04-01 12:20:00,131.59,131.69,130.69,130.87,12162.0
2020-04-01 12:25:00,130.91,131.54,130.91,131.42,10279.0
2020-04-01 12:30:00,131.44,131.45,130.75,131.15,11805.0
2020-04-01 12:35:00,131.24,131.41,131.12,131.245,8235.0
2020-04-01 12:40:00,131.11,131.38,130.95,131.07,19380.0
2020-04-01 12:45:00,131.08,131.17,130.5,130.842,11546.0
2020-04-01 12:50:00,130.76,130.99,130.5,130.53,10870.0
2020-04-01 12:55:00,130.6545,131.08,130.5,130.87,8794.0
2020-04-01 13:00:00,130.78,131.165,130.76,130.83,8652.0
2020-04-01 13:05:00,130.8,131.25,130.5,131.185,8817.0
2020-04-01 13:10:00,131.195,131.4,130.86,130.89,12241.0
2020-04-01 13:15:00,130.9,131.67,130.86,131.17,12563.0
2020-04-01 13:20:00,130.82,131.02,130.5,130.645,11409.0
2020-04-01 13:25:00,130.6248,131.315,130.57,131.26,9893.0
2020-04-01 13:30:00,131.4,131.4,130.85,130.99,6776.0
2020-04-01 13:35:00,131.02,131.36,130.985,131.1,14321.0
2020-04-01 13:40:00,130.94,131.3247,130.78,131.12,12801.0
2020-04-01 13:45:00,131.0521,131.77,130.92,131.635,10548.0
2020-04-01 13:50:00,131.64,131.875,131.42,131.67,5935.0
2020-04-01 13:55:00,131.74,132.67,131.6,132.35,11169.0
2020-04-01 14:00:00,132.33,132.4,132.07,132.14,6494.0
2020-04-01 14:05:00,132.025,132.7,131.895,132.58,10398.0
2020-04-01 14:10:00,132.58,132.76,132.38,132.38,8621.0
2020-04-01 14:15:00,132.25,132.44,131.97,132.37,7385.0
2020-04-01 14:20:00,132.23,132.3,131.7,131.94,12264.0
2020-04-01 14:25:00,132.02,132.22,131.61,131.69,10284.0
2020-04-01 14:30:00,131.72,131.99,131.71,131.875,7587.0
2020-04-01 14:35:00,131.78,131.865,131.27,131.36,9157.0
2020-04-01 14:40:00,131.3874,132.04,131.37,131.81,9299.0
2020-04-01 14:45:00,131.86,131.86,131.395,131.48,14002.0
2020-04-01 14:50:00,131.6,132.0099,131.6,131.78,11175.0
2020-04-01 14:55:00,131.765,131.89,131.63,131.765,10941.0
2020-04-01 15:00:00,131.72,131.86,131.55,131.62,13913.0
2020-04-01 15:05:00,131.54,132.011,131.54,131.9212,26435.0
2020-04-01 15:10:00,131.91,132.05,131.715,131.76,13026.0
2020-04-01 15:15:00,131.77,131.81,131.44,131.475,40529.0
2020-04-01 15:20:00,131.49,132.165,131.49,132.165,15158.0
2020-04-01 15:25:00,132.135,132.17,131.86,132.15,14730.0
2020-04-01 15:30:00,131.93,132.32,131.9,132.095,20640.0
2020-04-01 15:35:00,132.13,132.63,132.05,132.335,38941.0
2020-04-01 15:40:00,132.36,132.415,131.3,131.58,44477.0
2020-04-01 15:45:00,131.64,132.23,131.64,132.0075,43516.0
2020-04-01 15:50:00,132.15,133.215,131.9,132.78,32423.0
2020-04-01 15:55:00,133.04,134.14,132.8,133.94,56358.0
2020-04-01 16:00:00,133.99,134.82,133.62,133.79,130061.0
2020-04-02 09:35:00,133.31,136.21,133.31,135.07,51874.0
2020-04-02 09:40:00,135.11,136.22,134.8,135.73,30297.0
2020-04-02 09:45:00,135.6,135.91,133.8,133.8,46081.0
2020-04-02 09:50:00,133.54,133.865,132.86,133.62,17724.0
2020-04-02 09:55:00,133.67,134.07,132.9,133.51,112468.0
2020-04-02 10:00:00,133.605,134.54,133.56,133.99,14218.0
2020-04-02 10:05:00,134.67,134.84,134.03,134.715,9801.0
2020-04-02 10:10:00,134.56,134.805,134.0,134.59,31127.0
2020-04-02 10:15:00,134.83,135.31,134.7,134.85,22152.0
2020-04-02 10:20:00,134.86,135.12,134.39,134.8,17051.0
2020-04-02 10:25:00,135.24,135.325,134.31,134.59,21153.0
2020-04-02 10:30:00,134.71,134.83,133.8,134.695,16973.0
2020-04-02 10:35:00,134.8985,134.94,134.37,134.79,37909.0
2020-04-02 10:40:00,135.24,137.375,135.24,137.3,23406.0
2020-04-02 10:45:00,137.16,137.27,136.095,136.57,11679.0
2020-04-02 10:50:00,136.9,137.07,136.11,136.51,15044.0
2020-04-02 10:55:00,136.64,136.91,136.27,136.44,15487.0
2020-04-02 11:00:00,136.4,137.11,136.4,137.0,7773.0
2020-04-02 11:05:00,136.84,137.25,136.28,137.25,63354.0
2020-04-02 11:10:00,137.27,137.27,135.85,135.865,10706.0
2020-04-02 11:15:00,135.855,135.855,135.03,135.65,32880.0
2020-04-02 11:20:00,135.69,135.695,135.16,135.44,120829.0
2020-04-02 11:25:00,135.12,135.43,134.76,135.24,19497.0
2020-04-02 11:30:00,135.01,135.2,134.51,135.02,32222.0
2020-04-02 11:35:00,135.04,135.5595,134.89,135.101,13228.0
2020-04-02 11:40:00,135.025,136.0,134.94,135.44,48397.0
2020-04-02 11:45:00,135.61,136.6,135.48,136.016,26081.0
2020-04-02 11:50:00,135.97,136.61,135.815,136.61,11645.0
2020-04-02 11:55:00,136.6,136.775,136.04,136.04,6337.0
2020-04-02 12:00:00,136.2,136.82,136.17,136.47,6148.0
2020-04-02 12:05:00,136.465,136.73,136.235,136.73,5015.0
2020-04-02 12:10:00,136.69,137.68,136.69,137.14,32238.0
2020-04-02 12:15:00,137.13,137.64,137.13,137.595,14779.0
2020-04-02 12:20:00,137.49,137.6,136.9,137.09,14030.0
2020-04-02 12:25:00,137.065,137.17,136.66,136.7,37835.0
2020-04-02 12:30:00,136.84,137.0,136.36,136.36,10460.0
2020-04-02 12:35:00,136.48,136.485,135.69,135.69,8959.0
2020-04-02 12:40:00,135.656,136.12,135.45,136.12,13679.0
2020-04-02 12:45:00,136.03,136.285,135.75,136.12,6726.0
2020-04-02 12:50:00,136.11,136.435,136.06,136.2,5784.0
2020-04-02 12:55:00,136.23,136.35,136.01,136.17,4200.0
2020-04-02 13:00:00,136.04,136.34,136.0,136.18,10486.0
2020-04-02 13:05:00,136.295,136.715,136.12,136.27,15461.0
2020-04-02 13:10:00,136.24,136.46,135.92,135.98,39476.0
2020-04-02 13:15:00,136.02,136.34,135.76,136.0,39645.0
2020-04-02 13:20:00,135.95,136.08,134.95,134.955,16212.0
2020-04-02 13:25:00,134.84,136.0,134.7,135.43,14681.0
2020-04-02 13:30:00,135.37,135.39,134.772,135.02,34633.0
2020-04-02 13:35:00,135.09,135.24,134.77,135.13,18122.0
2020-04-02 13:40:00,135.2,135.48,134.975,135.065,17255.0
2020-04-02 13:45:00,135.07,135.82,135.07,135.82,12018.0
2020-04-02 13:50:00,135.7,135.79,135.23,135.53,10660.0
2020-04-02 13:55:00,135.445,135.98,135.39,135.66,11743.0
2020-04-02 14:00:00,135.55,135.74,135.28,135.5,11595.0
2020-04-02 14:05:00,135.45,135.45,134.9,135.045,21784.0
2020-04-02 14:10:00,135.0,135.14,134.85,135.01,37472.0
2020-04-02 14:15:00,134.98,135.265,134.66,135.265,51149.0
2020-04-02 14:20:00,135.235,135.32,134.66,134.76,14201.0
2020-04-02 14:25:00,134.805,135.1,134.61,134.7931,42249.0
2020-04-02 14:30:00,134.84,135.62,134.78,135.51,12825.0
2020-04-02 14:35:00,135.37,135.52,134.85,135.035,15536.0
2020-04-02 14:40:00,135.06,135.81,135.03,135.51,16792.0
2020-04-02 14:45:00,135.405,135.535,135.07,135.39,20020.0
2020-04-02 14:50:00,135.35,135.59,134.945,135.03,12592.0
2020-04-02 14:55:00,135.08,135.85,134.86,135.3,13169.0
2020-04-02 15:00:00,135.375,136.1821,135.375,136.15,10059.0
2020-04-02 15:05:00,136.08,136.36,135.75,136.36,9463.0
2020-04-02 15:10:00,136.22,136.285,135.63,136.11,10970.0
2020-04-02 15:15:00,136.115,136.51,135.97,136.09,11331.0
2020-04-02 15:20:00,136.2957,136.91,136.14,136.81,46058.0
2020-04-02 15:25:00,136.74,136.92,136.57,136.585,15675.0
2020-04-02 15:30:00,136.57,136.66,136.18,136.53,16843.0
2020-04-02 15:35:00,136.83,137.04,136.365,136.51,20978.0
2020-04-02 15:40:00,136.57,137.02,136.33,136.895,42931.0
2020-04-02 15:45:00,137.03,137.93,136.91,137.79,51221.0
2020-04-02 15:50:00,137.8,138.0,137.29,137.76,70499.0
2020-04-02 15:55:00,138.49,139.49,138.49,139.06,112280.0
2020-04-02 16:00:00,139.07,140.0,139.03,139.31,161670.0
2020-04-03 09:35:00,138.48,139.35,137.66,139.242,42621.0
2020-04-03 09:40:00,138.89,139.28,138.08,138.5,7138.0
2020-04-03 09:45:00,138.455,139.035,138.0,138.225,5506.0
2020-04-03 09:50:00,138.215,138.3598,137.06,137.13,26215.0
2020-04-03 09:55:00,137.01,137.865,137.01,137.665,8075.0
2020-04-03 10:00:00,137.63,138.18,137.05,137.06,15127.0
2020-04-03 10:05:00,137.05,137.5,136.51,136.605,11392.0
2020-04-03 10:10:00,136.56,137.68,136.56,137.0,15751.0
2020-04-03 10:15:00,137.14,137.23,136.7,136.96,11084.0
2020-04-03 10:20:00,136.885,137.175,136.5074,136.5074,26445.0
2020-04-03 10:25:00,136.55,137.05,136.26,137.05,19333.0
2020-04-03 10:30:00,137.0,137.01,136.36,136.38,9979.0
2020-04-03 10:35:00,136.41,136.505,135.02,135.6,42720.0
2020-04-03 10:40:00,135.67,136.06,135.36,135.48,26565.0
2020-04-03 10:45:00,135.49,135.49,134.61,134.94,39770.0
2020-04-03 10:50:00,134.98,135.52,134.7,135.26,13770.0
2020-04-03 10:55:00,135.295,135.84,135.0,135.0,16422.0
2020-04-03 11:00:00,135.04,135.33,134.895,134.92,16735.0
2020-04-03 11:05:00,135.04,135.5,134.79,134.79,15504.0
2020-04-03 11:10:00,134.875,135.05,134.63,134.63,76884.0
2020-04-03 11:15:00,134.68,134.86,134.54,134.59,11125.0
2020-04-03 11:20:00,134.59,135.055,134.59,135.055,8194.0
2020-04-03 11:25:00,135.04,135.215,134.36,134.44,19181.0
2020-04-03 11:30:00,134.445,134.865,134.315,134.72,10855.0
2020-04-03 11:35:00,134.67,135.18,134.34,135.06,28917.0
2020-04-03 11:40:00,134.95,135.5,134.7319,135.3,18140.0
2020-04-03 11:45:00,135.29,135.42,134.88,135.12,16665.0
2020-04-03 11:50:00,135.12,135.18,134.56,134.77,8522.0
2020-04-03 11:55:00,134.64,134.655,134.26,134.55,10708.0
2020-04-03 12:00:00,134.59,135.01,134.56,134.63,10319.0
2020-04-03 12:05:00,134.65,135.5,134.65,135.45,29382.0
2020-04-03 12:10:00,135.5,135.5,135.05,135.29,21010.0
2020-04-03 12:15:00,135.29,135.825,135.29,135.68,16353.0
2020-04-03 12:20:00,135.72,135.92,135.1,135.35,26202.0
2020-04-03 12:25:00,135.29,135.41,134.4382,134.55,17953.0
2020-04-03 12:30:00,134.63,134.63,134.105,134.25,10596.0
2020-04-03 12:35:00,134.33,134.7,133.93,133.97,14328.0
2020-04-03 12:40:00,134.05,134.16,133.61,134.07,8171.0
2020-04-03 12:45:00,134.07,134.7,133.98,134.7,9317.0
2020-04-03 12:50:00,134.7,134.81,134.24,134.44,12699.0
2020-04-03 12:55:00,134.485,134.71,134.34,134.71,7085.0
2020-04-03 13:00:00,134.54,134.85,134.46,134.55,5287.0
2020-04-03 13:05:00,134.44,134.54,134.01,134.525,32515.0
2020-04-03 13:10:00,134.61,134.95,134.49,134.785,5911.0
2020-04-03 13:15:00,134.77,134.77,134.1,134.14,4204.0
2020-04-03 13:20:00,134.11,134.47,134.0,134.14,6614.0
2020-04-03 13:25:00,134.14,134.37,133.56,133.56,8069.0
2020-04-03 13:30:00,133.36,133.49,132.83,133.01,9654.0
2020-04-03 13:35:00,132.9,133.01,132.5,132.89,9044.0
2020-04-03 13:40:00,132.77,133.01,132.4,132.645,7972.0
2020-04-03 13:45:00,132.54,132.78,132.4,132.7,7664.0
2020-04-03 13:50:00,132.82,133.15,132.41,132.41,14646.0
2020-04-03 13:55:00,132.46,132.78,132.13,132.44,8435.0
2020-04-03 14:00:00,132.68,132.77,132.37,132.65,10426.0
2020-04-03 14:05:00,132.6,132.97,132.37,132.88,13670.0
2020-04-03 14:10:00,132.835,133.13,132.38,133.02,13122.0
2020-04-03 14:15:00,132.88,133.04,132.68,132.84,8155.0
2020-04-03 14:20:00,132.89,133.01,132.57,132.685,8725.0
2020-04-03 14:25:00,132.72,132.88,132.35,132.605,13615.0
2020-04-03 14:30:00,132.66,133.305,132.5398,133.305,10409.0
2020-04-03 14:35:00,133.2,133.22,132.64,132.84,9442.0
2020-04-03 14:40:00,132.81,133.2,132.65,133.0,7100.0
2020-04-03 14:45:00,133.0,133.19,132.8259,133.02,6581.0
2020-04-03 14:50:00,133.02,133.33,132.85,133.21,11031.0
2020-04-03 14:55:00,133.33,134.0,133.28,133.6036,9041.0
2020-04-03 15:00:00,133.56,134.08,133.56,133.65,9453.0
2020-04-03 15:05:00,133.77,134.77,133.54,134.28,31927.0
2020-04-03 15:10:00,134.33,135.02,134.27,135.0,25607.0
2020-04-03 15:15:00,135.0,135.04,134.57,134.57,10358.0
2020-04-03 15:20:00,134.57,135.12,134.25,134.54,14905.0
2020-04-03 15:25:00,134.54,134.81,134.04,134.185,9381.0
2020-04-03 15:30:00,134.1,134.76,134.0,134.62,20111.0
2020-04-03 15:35:00,134.76,134.97,134.105,134.19,16943.0
2020-04-03 15:40:00,134.09,134.275,134.0,134.18,28407.0
2020-04-03 15:45:00,134.13,134.315,134.0,134.19,41314.0
2020-04-03 15:50:00,134.18,135.32,134.17,134.83,29481.0
2020-04-03 15:55:00,135.07,136.42,134.925,135.85,76956.0
2020-04-03 16:00:00,136.01,136.09,135.3,135.53,91949.0
2020-04-06 09:35:00,141.6172,145.466,141.0739,143.2477,72144.0
2020-04-06 09:40:00,143.09,143.98,143.02,143.465,24315.0
2020-04-06 09:45:00,143.64,144.13,142.8001,143.315,16144.0
2020-04-06 09:50:00,143.32,143.47,142.85,143.14,17399.0
2020-04-06 09:55:00,143.158,144.45,143.158,143.81,19268.0
2020-04-06 10:00:00,143.67,144.33,143.61,144.06,14671.0
2020-04-06 10:05:00,144.25,144.82,143.68,144.5974,87793.0
2020-04-06 10:10:00,144.5,144.87,144.2,144.59,14640.0
2020-04-06 10:15:00,144.705,144.705,143.53,143.53,14830.0
2020-04-06 10:20:00,143.85,143.87,142.7801,143.45,20677.0
2020-04-06 10:25:00,143.68,144.0,143.63,143.945,14926.0
2020-04-06 10:30:00,143.945,144.1,142.85,143.29,27952.0
2020-04-06 10:35:00,143.1,143.99,143.0,143.8,18097.0
2020-04-06 10:40:00,143.7,143.78,142.92,143.105,16184.0
2020-04-06 10:45:00,143.21,143.57,142.92,143.0,35790.0
2020-04-06 10:50:00,142.99,143.13,142.61,142.74,22122.0
2020-04-06 10:55:00,142.85,143.19,142.745,142.96,27328.0
2020-04-06 11:00:00,142.86,143.21,142.81,143.01,27834.0
2020-04-06 11:05:00,143.07,143.22,142.76,143.09,19771.0
2020-04-06 11:10:00,143.02,143.1,142.79,142.95,13860.0
2020-04-06 11:15:00,142.975,143.07,142.78,142.965,29335.0
2020-04-06 11:20:00,142.97,143.09,142.76,142.985,32886.0
2020-04-06 11:25:00,142.91,143.05,142.83,142.94,24211.0
2020-04-06 11:30:00,142.97,143.155,142.91,143.06,17462.0
2020-04-06 11:35:00,143.165,143.19,142.54,142.63,14546.0
2020-04-06 11:40:00,142.65,143.05,142.425,142.97,13947.0
2020-04-06 11:45:00,142.85,143.35,142.85,143.21,6946.0
2020-04-06 11:50:00,143.21,143.94,143.03,143.62,12897.0
2020-04-06 11:55:00,143.42,143.58,143.24,143.4,4370.0
2020-04-06 12:00:00,143.42,143.51,142.98,143.26,23394.0
2020-04-06 12:05:00,143.31,143.47,143.1,143.45,9103.0
2020-04-06 12:10:00,143.3799,143.48,143.08,143.41,8001.0
2020-04-06 12:15:00,143.18,143.72,143.11,143.5941,7563.0
2020-04-06 12:20:00,143.61,143.69,143.43,143.69,7301.0
2020-04-06 12:25:00,143.72,144.1,143.66,144.1,13955.0
2020-04-06 12:30:00,144.1,144.1588,143.59,143.82,9771.0
2020-04-06 12:35:00,143.68,143.93,143.55,143.85,6885.0
2020-04-06 12:40:00,143.75,143.84,143.53,143.56,7528.0
2020-04-06 12:45:00,143.582,143.65,143.16,143.41,9530.0
2020-04-06 12:50:00,143.475,143.53,143.2,143.37,11187.0
2020-04-06 12:55:00,143.41,143.41,143.11,143.15,4760.0
2020-04-06 13:00:00,143.1,143.29,142.54,142.98,14963.0
2020-04-06 13:05:00,142.98,143.0,142.61,142.83,6060.0
2020-04-06 13:10:00,142.8,142.86,142.56,142.7,6730.0
2020-04-06 13:15:00,142.73,142.76,142.42,142.465,4656.0
2020-04-06 13:20:00,142.47,142.69,142.235,142.304,6305.0
2020-04-06 13:25:00,142.34,142.47,142.3,142.35,6890.0
2020-04-06 13:30:00,142.43,142.51,142.18,142.38,10245.0
2020-04-06 13:35:00,142.39,142.49,142.09,142.22,11483.0
2020-04-06 13:40:00,142.26,142.67,142.15,142.55,12149.0
2020-04-06 13:45:00,142.47,143.0,142.44,142.805,10193.0
2020-04-06 13:50:00,142.75,143.04,142.715,143.04,9410.0
2020-04-06 13:55:00,142.97,143.1605,142.72,142.78,9056.0
2020-04-06 14:00:00,142.8,142.87,142.62,142.63,12773.0
2020-04-06 14:05:00,142.56,142.7473,142.465,142.56,19151.0
2020-04-06 14:10:00,142.615,142.615,142.175,142.29,9205.0
2020-04-06 14:15:00,142.295,142.56,142.16,142.2,19578.0
2020-04-06 14:20:00,142.24,142.25,141.94,142.205,10451.0
2020-04-06 14:25:00,142.22,142.255,141.99,142.23,8652.0
2020-04-06 14:30:00,142.19,142.43,142.01,142.06,11157.0
2020-04-06 14:35:00,142.1,142.18,141.61,141.86,11214.0
2020-04-06 14:40:00,141.89,142.17,141.795,141.895,9418.0
2020-04-06 14:45:00,141.8,142.16,141.635,142.13,10481.0
2020-04-06 14:50:00,142.0575,142.36,141.975,142.34,9799.0
2020-04-06 14:55:00,142.24,142.32,141.94,141.94,8556.0
2020-04-06 15:00:00,141.9,142.19,141.86,142.07,10227.0
2020-04-06 15:05:00,141.97,142.02,141.464,141.725,10104.0
2020-04-06 15:10:00,141.72,142.06,141.68,141.94,9655.0
2020-04-06 15:15:00,141.97,142.04,141.35,141.35,11032.0
2020-04-06 15:20:00,141.36,141.48,140.94,141.01,16284.0
2020-04-06 15:25:00,141.01,141.5699,141.01,141.5375,18073.0
2020-04-06 15:30:00,141.69,141.895,141.51,141.895,11489.0
2020-04-06 15:35:00,141.8,142.27,141.59,142.21,25436.0
2020-04-06 15:40:00,142.175,142.43,142.03,142.26,21460.0
2020-04-06 15:45:00,142.21,142.58,142.145,142.58,19050.0
2020-04-06 15:50:00,142.6,142.63,142.11,142.54,26488.0
2020-04-06 15:55:00,142.56,144.39,142.56,144.005,107547.0
2020-04-06 16:00:00,144.08,144.435,143.11,143.11,137292.0
2020-04-07 09:35:00,148.0,148.36,146.66,146.77,57556.0
2020-04-07 09:40:00,146.71,147.09,146.1,146.37,21550.0
2020-04-07 09:45:00,146.25,146.7355,145.71,146.275,20752.0
2020-04-07 09:50:00,146.29,146.67,145.74,145.905,18915.0
2020-04-07 09:55:00,145.9,147.14,145.9,146.8338,27728.0
2020-04-07 10:00:00,146.72,148.1846,146.72,148.1846,19234.0
2020-04-07 10:05:00,148.32,149.71,148.1879,148.93,36763.0
2020-04-07 10:10:00,148.985,149.235,148.68,148.7501,18178.0
2020-04-07 10:15:00,149.0,149.23,147.92,147.985,22195.0
2020-04-07 10:20:00,148.04,148.265,147.47,148.0,31824.0
2020-04-07 10:25:00,147.92,148.08,147.36,147.67,28042.0
2020-04-07 10:30:00,147.46,147.6,147.0,147.48,57188.0
2020-04-07 10:35:00,147.43,148.46,147.43,148.26,14628.0
2020-04-07 10:40:00,148.21,148.58,147.9133,148.21,15371.0
2020-04-07 10:45:00,148.2,148.42,147.67,147.75,21235.0
2020-04-07 10:50:00,147.92,148.1405,147.335,147.495,15510.0
2020-04-07 10:55:00,147.53,148.06,147.17,147.395,13377.0
2020-04-07 11:00:00,147.55,148.52,147.53,147.8526,16535.0
2020-04-07 11:05:00,147.76,148.11,147.03,147.18,23081.0
2020-04-07 11:10:00,147.06,147.61,146.84,147.59,20478.0
2020-04-07 11:15:00,147.85,147.97,147.325,147.55,14421.0
2020-04-07 11:20:00,147.77,148.3,147.7,147.7,17377.0
2020-04-07 11:25:00,147.66,147.67,147.265,147.314,10042.0
2020-04-07 11:30:00,147.5,148.2693,147.5,148.015,19475.0
2020-04-07 11:35:00,148.0,148.435,147.75,147.94,12489.0
2020-04-07 11:40:00,148.035,149.15,148.0,149.15,17194.0
2020-04-07 11:45:00,149.112,149.58,148.9783,149.145,13454.0
2020-04-07 11:50:00,149.13,149.48,148.85,148.87,9095.0
2020-04-07 11:55:00,148.75,149.15,148.62,149.04,16887.0
2020-04-07 12:00:00,149.06,149.36,148.75,149.27,21527.0
2020-04-07 12:05:00,149.38,149.7,149.305,149.53,14667.0
2020-04-07 12:10:00,149.6,149.9,149.48,149.82,22587.0
2020-04-07 12:15:00,149.63,150.33,149.46,150.31,22089.0
2020-04-07 12:20:00,150.34,150.74,150.24,150.575,12932.0
2020-04-07 12:25:00,150.51,150.53,150.04,150.04,8688.0
2020-04-07 12:30:00,150.21,150.53,150.0706,150.48,9978.0
2020-04-07 12:35:00,150.52,150.78,150.25,150.4,13290.0
2020-04-07 12:40:00,150.3,150.775,150.15,150.755,16106.0
2020-04-07 12:45:00,150.77,151.18,150.535,151.08,25304.0
2020-04-07 12:50:00,150.99,151.65,150.93,151.245,16817.0
2020-04-07 12:55:00,151.3,151.34,150.56,150.71,12047.0
2020-04-07 13:00:00,150.72,150.92,150.24,150.32,16671.0
2020-04-07 13:05:00,150.285,150.385,149.79,149.79,19714.0
2020-04-07 13:10:00,149.85,150.045,149.44,149.44,33873.0
2020-04-07 13:15:00,149.48,149.59,149.163,149.5,12659.0
2020-04-07 13:20:00,149.39,149.51,149.025,149.04,7127.0
2020-04-07 13:25:00,149.04,149.04,148.61,148.95,11878.0
2020-04-07 13:30:00,148.915,149.06,148.66,148.94,20447.0
2020-04-07 13:35:00,149.04,149.04,148.64,148.76,7682.0
2020-04-07 13:40:00,148.715,148.78,148.05,148.125,20966.0
2020-04-07 13:45:00,148.1273,148.51,148.02,148.14,11656.0
2020-04-07 13:50:00,148.111,148.3,147.88,147.9,15379.0
2020-04-07 13:55:00,147.86,147.86,147.08,147.11,16419.0
2020-04-07 14:00:00,147.19,147.265,146.9,146.93,11561.0
2020-04-07 14:05:00,147.025,147.11,146.5945,146.82,8531.0
2020-04-07 14:10:00,146.825,146.825,146.115,146.44,15203.0
2020-04-07 14:15:00,146.48,146.64,146.35,146.41,27029.0
2020-04-07 14:20:00,146.36,146.49,146.0,146.07,22993.0
2020-04-07 14:25:00,146.06,146.43,146.0,146.2,22716.0
2020-04-07 14:30:00,146.25,146.64,146.15,146.15,14898.0
2020-04-07 14:35:00,146.25,146.29,146.0,146.0,20838.0
2020-04-07 14:40:00,146.02,146.1282,145.08,145.09,27757.0
2020-04-07 14:45:00,145.1,145.155,144.13,144.2,21334.0
2020-04-07 14:50:00,144.3,144.54,143.4861,143.58,31239.0
2020-04-07 14:55:00,143.5,143.6,142.96,143.34,30715.0
2020-04-07 15:00:00,143.26,143.43,143.05,143.11,23091.0
2020-04-07 15:05:00,143.13,144.09,143.06,144.04,25573.0
2020-04-07 15:10:00,143.94,144.59,143.68,144.5,14237.0
2020-04-07 15:15:00,144.33,144.66,144.27,144.55,9568.0
2020-04-07 15:20:00,144.525,144.56,143.56,143.59,9321.0
2020-04-07 15:25:00,143.5809,143.815,143.02,143.18,14251.0
2020-04-07 15:30:00,143.12,144.08,143.12,143.27,13150.0
2020-04-07 15:35:00,143.41,144.0,143.05,143.86,15613.0
2020-04-07 15:40:00,143.89,144.65,143.74,144.625,17366.0
2020-04-07 15:45:00,144.55,145.06,144.37,144.89,20241.0
2020-04-07 15:50:00,144.98,146.069,144.93,146.069,21286.0
2020-04-07 15:55:00,145.0,145.77,143.0,143.665,56193.0
2020-04-07 16:00:00,143.55,143.94,142.54,142.59,64264.0
2020-04-08 09:35:00,145.08,145.08,143.65,143.7,18931.0
2020-04-08 09:40:00,143.74,143.8579,142.61,143.42,16858.0
2020-04-08 09:45:00,143.87,144.18,143.56,144.0,8962.0
2020-04-08 09:50:00,144.58,144.58,144.0,144.0,7525.0
2020-04-08 09:55:00,144.0,144.38,143.805,144.23,21085.0
2020-04-08 10:00:00,144.23,144.33,143.77,144.06,14913.0
2020-04-08 10:05:00,144.02,144.17,143.63,144.04,5070.0
2020-04-08 10:10:00,144.0,144.03,143.28,143.42,7765.0
2020-04-08 10:15:00,143.61,144.14,143.32,144.14,10463.0
2020-04-08 10:20:00,144.11,144.4,143.76,144.3,5560.0
2020-04-08 10:25:00,144.1063,144.26,144.0,144.2323,3616.0
2020-04-08 10:30:00,144.07,144.9,143.95,144.8733,4878.0
2020-04-08 10:35:00,144.54,144.81,144.2,144.66,2506.0
2020-04-08 10:40:00,144.78,144.92,144.44,144.44,4337.0
2020-04-08 10:45:00,144.4654,144.72,144.0,144.22,5985.0
2020-04-08 10:50:00,144.57,144.94,144.41,144.52,3281.0
2020-04-08 10:55:00,144.85,145.34,144.85,145.075,4284.0
2020-04-08 11:00:00,145.06,145.35,144.91,145.11,7140.0
2020-04-08 11:05:00,145.265,145.265,144.975,145.09,18299.0
2020-04-08 11:10:00,145.05,145.18,144.66,144.7,9192.0
2020-04-08 11:15:00,144.67,145.18,144.67,144.9794,12849.0
2020-04-08 11:20:00,144.92,145.3,144.85,145.11,11160.0
2020-04-08 11:25:00,145.11,145.46,145.11,145.24,11033.0
2020-04-08 11:30:00,145.18,146.22,145.18,146.03,8848.0
2020-04-08 11:35:00,146.0,146.2099,145.47,145.85,12255.0
2020-04-08 11:40:00,145.8,146.0144,145.65,146.0144,14866.0
2020-04-08 11:45:00,145.89,145.955,145.59,145.695,4464.0
2020-04-08 11:50:00,145.66,146.02,145.66,145.9,8428.0
2020-04-08 11:55:00,145.8653,145.8653,145.34,145.56,4885.0
2020-04-08 12:00:00,145.57,145.74,145.29,145.34,4272.0
2020-04-08 12:05:00,145.19,145.34,144.96,145.3,3864.0
2020-04-08 12:10:00,145.34,145.41,145.08,145.125,5474.0
2020-04-08 12:15:00,145.06,145.16,144.67,145.01,12264.0
2020-04-08 12:20:00,145.095,145.631,145.095,145.52,5015.0
2020-04-08 12:25:00,145.48,145.7,145.39,145.485,5485.0
2020-04-08 12:30:00,145.515,145.59,145.24,145.47,7684.0
