date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:45:00,5.945,5.955,5.93,5.935,139000.0
2020-04-01 10:50:00,5.94,5.94,5.84,5.84,88600.0
2020-04-01 10:55:00,5.84,5.845,5.795,5.805,110350.0
2020-04-01 11:00:00,5.8,5.81,5.75,5.75,102236.0
2020-04-01 11:05:00,5.755,5.9,5.75,5.9,140397.0
2020-04-01 11:10:00,5.9,5.91,5.83,5.831,100692.0
2020-04-01 11:15:00,5.83,5.92,5.83,5.87,105377.0
2020-04-01 11:20:00,5.865,5.87,5.79,5.8,92869.0
2020-04-01 11:25:00,5.8,5.84,5.75,5.76,75706.0
2020-04-01 11:30:00,5.77,5.83,5.72,5.72,119278.0
2020-04-01 11:35:00,5.725,5.73,5.68,5.68,119431.0
2020-04-01 11:40:00,5.685,5.71,5.68,5.68,105835.0
2020-04-01 11:45:00,5.68,5.705,5.68,5.7,96922.0
2020-04-01 11:50:00,5.7,5.73,5.7,5.73,77006.0
2020-04-01 11:55:00,5.73,5.78,5.73,5.745,110568.0
2020-04-01 12:00:00,5.75,5.75,5.72,5.73,75260.0
2020-04-01 12:05:00,5.7287,5.75,5.7,5.7,210711.0
2020-04-01 12:10:00,5.705,5.72,5.69,5.695,137043.0
2020-04-01 12:15:00,5.7,5.7,5.65,5.66,45136.0
2020-04-01 12:20:00,5.655,5.655,5.6,5.605,66198.0
2020-04-01 12:25:00,5.605,5.61,5.56,5.5606,93115.0
2020-04-01 12:30:00,5.56,5.61,5.54,5.605,109002.0
2020-04-01 12:35:00,5.605,5.62,5.57,5.575,107006.0
2020-04-01 12:40:00,5.575,5.59,5.5725,5.585,0.0
2020-04-01 12:45:00,5.585,5.585,5.54,5.55,4836348.0
2020-04-01 12:50:00,5.55,5.56,5.52,5.5299,47627.0
2020-04-01 12:55:00,5.52,5.53,5.51,5.51,82399.0
2020-04-01 13:00:00,5.52,5.8,5.51,5.79,202345.0
2020-04-01 13:05:00,5.79,5.8,5.72,5.76,163563.0
2020-04-01 13:10:00,5.76,5.83,5.75,5.75,88581.0
2020-04-01 13:15:00,5.755,5.755,5.72,5.72,47421.0
2020-04-01 13:20:00,5.72,5.77,5.68,5.73,136897.0
2020-04-01 13:25:00,5.72,5.78,5.72,5.78,69249.0
2020-04-01 13:30:00,5.78,5.8,5.73,5.76,116698.0
2020-04-01 13:35:00,5.755,5.8,5.755,5.8,61298.0
2020-04-01 13:40:00,5.8,5.9,5.79,5.865,231138.0
2020-04-01 13:45:00,5.8623,5.96,5.8623,5.955,244043.0
2020-04-01 13:50:00,5.955,6.01,5.93,6.0,134677.0
2020-04-01 13:55:00,6.005,6.14,6.005,6.13,274886.0
2020-04-01 14:00:00,6.13,6.24,6.09,6.09,234673.0
2020-04-01 14:05:00,6.09,6.135,6.01,6.035,155907.0
2020-04-01 14:10:00,6.03,6.1,6.03,6.09,109027.0
2020-04-01 14:15:00,6.09,6.0903,6.04,6.06,67901.0
2020-04-01 14:20:00,6.06,6.11,6.05,6.085,93364.0
2020-04-01 14:25:00,6.09,6.14,6.08,6.13,133315.0
2020-04-01 14:30:00,6.13,6.13,6.04,6.0444,78320.0
2020-04-01 14:35:00,6.04,6.075,6.0,6.0631,99931.0
2020-04-01 14:40:00,6.065,6.14,6.06,6.135,93556.0
2020-04-01 14:45:00,6.13,6.135,6.07,6.08,71435.0
2020-04-01 14:50:00,6.09,6.14,6.08,6.135,87825.0
2020-04-01 14:55:00,6.14,6.14,6.11,6.13,122221.0
2020-04-01 15:00:00,6.13,6.19,6.1,6.18,236629.0
2020-04-01 15:05:00,6.188,6.26,6.16,6.16,157336.0
2020-04-01 15:10:00,6.16,6.185,6.115,6.15,156398.0
2020-04-01 15:15:00,6.15,6.15,6.13,6.1357,103949.0
2020-04-01 15:20:00,6.135,6.14,6.12,6.13,132222.0
2020-04-01 15:25:00,6.135,6.14,6.045,6.045,304906.0
2020-04-01 15:30:00,6.0202,6.05,6.02,6.045,163528.0
2020-04-01 15:35:00,6.045,6.05,5.995,6.005,188220.0
2020-04-01 15:40:00,6.0037,6.005,5.89,5.89,126027.0
2020-04-01 15:45:00,5.895,5.9,5.87,5.87,181862.0
2020-04-01 15:50:00,5.875,5.95,5.86,5.95,428061.0
2020-04-01 15:55:00,5.945,5.95,5.94,5.9401,443431.0
2020-04-01 16:00:00,5.94,5.95,5.88,5.9,906922.0
2020-04-02 09:35:00,6.3226,6.4212,6.2294,6.3326,1385005.0
2020-04-02 09:40:00,6.33,6.43,6.15,6.155,640590.0
2020-04-02 09:45:00,6.155,6.27,6.1,6.18,364855.0
2020-04-02 09:50:00,6.175,6.175,6.005,6.0287,265070.0
2020-04-02 09:55:00,6.025,6.11,6.02,6.06,366081.0
2020-04-02 10:00:00,6.07,6.17,6.01,6.14,1049240.0
2020-04-02 10:05:00,6.132,6.2098,6.0786,6.122,258595.0
2020-04-02 10:10:00,6.1012,6.1883,6.0976,6.1412,114229.0
2020-04-02 10:15:00,6.135,6.28,6.11,6.125,177175.0
2020-04-02 10:20:00,6.12,6.14,6.1,6.1294,171776.0
2020-04-02 10:25:00,6.125,6.16,6.07,6.075,147679.0
2020-04-02 10:30:00,6.0722,6.3585,6.0658,6.3023,353569.0
2020-04-02 10:35:00,6.246,6.415,6.2,6.35,848995.0
2020-04-02 10:40:00,6.5,6.76,6.49,6.76,622198.0
2020-04-02 10:45:00,6.76,6.76,6.57,6.61,952523.0
2020-04-02 10:50:00,6.6071,6.7854,6.4825,6.4971,773280.0
2020-04-02 10:55:00,6.4967,6.63,6.49,6.55,468377.0
2020-04-02 11:00:00,6.55,6.74,6.54,6.72,498042.0
2020-04-02 11:05:00,6.7228,6.7846,6.5928,6.6628,316196.0
2020-04-02 11:10:00,6.66,6.68,6.37,6.37,452817.0
2020-04-02 11:15:00,6.37,6.43,6.26,6.31,474048.0
2020-04-02 11:20:00,6.31,6.33,6.25,6.29,414113.0
2020-04-02 11:25:00,6.28,6.38,6.24,6.26,546337.0
2020-04-02 11:30:00,6.26,6.295,6.16,6.185,359232.0
2020-04-02 11:35:00,6.18,6.275,6.16,6.26,469082.0
2020-04-02 11:40:00,6.26,6.295,6.21,6.24,951962.0
2020-04-02 11:45:00,6.24,6.305,6.235,6.285,1086662.0
2020-04-02 11:50:00,6.28,6.43,6.265,6.395,450896.0
2020-04-02 11:55:00,6.4,6.44,6.39,6.41,249366.0
2020-04-02 12:00:00,6.42,6.5,6.41,6.45,189102.0
2020-04-02 12:05:00,6.445,6.455,6.39,6.445,207070.0
2020-04-02 12:10:00,6.445,6.48,6.41,6.42,248422.0
2020-04-02 12:15:00,6.4201,6.55,6.415,6.55,292252.0
2020-04-02 12:20:00,6.5511,6.6168,6.526,6.5511,378945.0
2020-04-02 12:25:00,6.55,6.66,6.47,6.51,246537.0
2020-04-02 12:30:00,6.515,6.55,6.5,6.5,79758.0
2020-04-02 12:35:00,6.505,6.51,6.47,6.475,97282.0
2020-04-02 12:40:00,6.4753,6.5,6.475,6.49,154040.0
2020-04-02 12:45:00,6.485,6.6084,6.48,6.57,407218.0
2020-04-02 12:50:00,6.565,6.6,6.54,6.545,181798.0
2020-04-02 12:55:00,6.54,6.58,6.54,6.575,359471.0
2020-04-02 13:00:00,6.58,6.58,6.54,6.55,121575.0
2020-04-02 13:05:00,6.54,6.54,6.46,6.46,253532.0
2020-04-02 13:10:00,6.465,6.47,6.345,6.36,276775.0
2020-04-02 13:15:00,6.355,6.355,6.25,6.25,156622.0
2020-04-02 13:20:00,6.25,6.27,6.25,6.255,138910.0
2020-04-02 13:25:00,6.255,6.27,6.24,6.245,154521.0
2020-04-02 13:30:00,6.25,6.26,6.18,6.195,269647.0
2020-04-02 13:35:00,6.195,6.2,6.17,6.175,174846.0
2020-04-02 13:40:00,6.175,6.18,6.08,6.135,299404.0
2020-04-02 13:45:00,6.135,6.2,6.135,6.178,314035.0
2020-04-02 13:50:00,6.18,6.18,6.14,6.155,256626.0
2020-04-02 13:55:00,6.152,6.2,6.15,6.185,205028.0
2020-04-02 14:00:00,6.19,6.19,6.13,6.14,429641.0
2020-04-02 14:05:00,6.145,6.155,6.09,6.105,492828.0
2020-04-02 14:10:00,6.1,6.105,6.02,6.045,279432.0
2020-04-02 14:15:00,6.04,6.14,6.04,6.1358,350829.0
2020-04-02 14:20:00,6.13,6.14,6.06,6.065,164503.0
2020-04-02 14:25:00,6.06,6.11,6.04,6.105,287838.0
2020-04-02 14:30:00,6.105,6.18,6.09,6.155,206764.0
2020-04-02 14:35:00,6.15,6.16,6.09,6.1,234280.0
2020-04-02 14:40:00,6.105,6.15,6.1,6.145,397148.0
2020-04-02 14:45:00,6.145,6.16,6.1,6.12,218659.0
2020-04-02 14:50:00,6.12,6.125,6.09,6.12,183715.0
2020-04-02 14:55:00,6.125,6.16,6.125,6.145,202869.0
2020-04-02 15:00:00,6.15,6.15,6.13,6.13,303337.0
2020-04-02 15:05:00,6.138,6.16,6.1,6.125,245782.0
2020-04-02 15:10:00,6.125,6.13,6.1,6.105,168310.0
2020-04-02 15:15:00,6.11,6.12,6.0801,6.085,189847.0
2020-04-02 15:20:00,6.085,6.09,6.075,6.075,208292.0
2020-04-02 15:25:00,6.075,6.105,6.07,6.105,211395.0
2020-04-02 15:30:00,6.105,6.12,6.1,6.105,204617.0
2020-04-02 15:35:00,6.105,6.11,6.08,6.095,269280.0
2020-04-02 15:40:00,6.095,6.12,6.09,6.105,424828.0
2020-04-02 15:45:00,6.1,6.11,6.08,6.095,647320.0
2020-04-02 15:50:00,6.095,6.1,6.08,6.085,465868.0
2020-04-02 15:55:00,6.09,6.12,6.085,6.09,1344616.0
2020-04-02 16:00:00,6.09,6.35,6.09,6.3,2164156.0
2020-04-03 09:35:00,6.5626,6.8147,6.4815,6.5126,836209.0
2020-04-03 09:40:00,6.535,6.5736,6.41,6.44,194158.0
2020-04-03 09:45:00,6.44,6.61,6.41,6.53,286861.0
2020-04-03 09:50:00,6.54,6.565,6.41,6.44,158006.0
2020-04-03 09:55:00,6.445,6.51,6.365,6.39,146410.0
2020-04-03 10:00:00,6.39,6.45,6.38,6.42,108798.0
2020-04-03 10:05:00,6.42,6.48,6.32,6.35,86749.0
2020-04-03 10:10:00,6.35,6.485,6.34,6.44,135996.0
2020-04-03 10:15:00,6.44,6.49,6.425,6.45,158266.0
2020-04-03 10:20:00,6.45,6.45,6.26,6.26,208879.0
2020-04-03 10:25:00,6.26,6.42,6.225,6.37,298086.0
2020-04-03 10:30:00,6.37,6.39,6.31,6.34,249616.0
2020-04-03 10:35:00,6.34,6.365,6.24,6.26,173508.0
2020-04-03 10:40:00,6.27,6.325,6.215,6.3,322738.0
2020-04-03 10:45:00,6.3,6.375,6.29,6.33,144306.0
2020-04-03 10:50:00,6.32,6.42,6.28,6.4,221986.0
2020-04-03 10:55:00,6.4,6.48,6.38,6.38,179100.0
2020-04-03 11:00:00,6.39,6.46,6.35,6.45,173343.0
2020-04-03 11:05:00,6.47,6.53,6.45,6.465,225547.0
2020-04-03 11:10:00,6.47,6.49,6.42,6.47,199362.0
2020-04-03 11:15:00,6.475,6.515,6.445,6.455,432289.0
2020-04-03 11:20:00,6.46,6.51,6.435,6.48,241015.0
2020-04-03 11:25:00,6.48,6.5,6.39,6.402,178724.0
2020-04-03 11:30:00,6.41,6.47,6.41,6.445,198514.0
2020-04-03 11:35:00,6.445,6.49,6.37,6.405,258394.0
2020-04-03 11:40:00,6.4,6.4,6.36,6.37,97493.0
2020-04-03 11:45:00,6.36,6.37,6.305,6.305,120560.0
2020-04-03 11:50:00,6.305,6.305,6.2,6.235,149943.0
2020-04-03 11:55:00,6.235,6.275,6.21,6.275,97359.0
2020-04-03 12:00:00,6.27,6.28,6.22,6.26,175169.0
2020-04-03 12:05:00,6.26,6.275,6.22,6.227,116470.0
2020-04-03 12:10:00,6.22,6.225,6.17,6.22,106450.0
2020-04-03 12:15:00,6.215,6.23,6.165,6.195,93705.0
2020-04-03 12:20:00,6.195,6.22,6.145,6.1622,189895.0
2020-04-03 12:25:00,6.167,6.19,6.12,6.15,155189.0
2020-04-03 12:30:00,6.145,6.16,6.1,6.16,110326.0
2020-04-03 12:35:00,6.15,6.3,6.15,6.22,236432.0
2020-04-03 12:40:00,6.225,6.29,6.2199,6.28,146628.0
2020-04-03 12:45:00,6.28,6.29,6.21,6.21,104259.0
2020-04-03 12:50:00,6.215,6.22,6.165,6.18,139478.0
2020-04-03 12:55:00,6.18,6.21,6.17,6.21,69570.0
2020-04-03 13:00:00,6.2,6.22,6.18,6.21,61426.0
2020-04-03 13:05:00,6.205,6.23,6.19,6.22,58114.0
2020-04-03 13:10:00,6.225,6.25,6.21,6.235,68022.0
2020-04-03 13:15:00,6.24,6.25,6.205,6.205,67937.0
2020-04-03 13:20:00,6.205,6.26,6.2,6.24,103565.0
2020-04-03 13:25:00,6.24,6.25,6.22,6.22,67898.0
2020-04-03 13:30:00,6.22,6.22,6.18,6.2,84636.0
2020-04-03 13:35:00,6.19,6.2,6.17,6.185,103026.0
2020-04-03 13:40:00,6.185,6.23,6.18,6.19,97534.0
2020-04-03 13:45:00,6.185,6.21,6.17,6.205,96519.0
2020-04-03 13:50:00,6.21,6.27,6.21,6.255,132297.0
2020-04-03 13:55:00,6.26,6.27,6.216,6.225,122757.0
2020-04-03 14:00:00,6.22,6.23,6.18,6.23,159488.0
2020-04-03 14:05:00,6.222,6.3,6.222,6.265,180548.0
2020-04-03 14:10:00,6.265,6.31,6.24,6.31,152224.0
2020-04-03 14:15:00,6.31,6.31,6.245,6.245,120018.0
2020-04-03 14:20:00,6.25,6.28,6.22,6.264,115339.0
2020-04-03 14:25:00,6.27,6.3,6.26,6.295,113468.0
2020-04-03 14:30:00,6.3,6.3201,6.26,6.315,149758.0
2020-04-03 14:35:00,6.315,6.34,6.275,6.28,147993.0
2020-04-03 14:40:00,6.29,6.3,6.26,6.29,98931.0
2020-04-03 14:45:00,6.29,6.3129,6.24,6.25,143772.0
2020-04-03 14:50:00,6.26,6.27,6.22,6.24,164072.0
2020-04-03 14:55:00,6.24,6.31,6.235,6.25,229834.0
2020-04-03 15:00:00,6.26,6.32,6.26,6.31,103955.0
2020-04-03 15:05:00,6.31,6.38,6.3,6.33,253403.0
2020-04-03 15:10:00,6.33,6.36,6.3,6.355,178591.0
2020-04-03 15:15:00,6.35,6.36,6.3,6.335,187476.0
2020-04-03 15:20:00,6.34,6.4,6.33,6.375,242069.0
2020-04-03 15:25:00,6.38,6.39,6.3506,6.365,202685.0
2020-04-03 15:30:00,6.37,6.38,6.35,6.36,244352.0
2020-04-03 15:35:00,6.365,6.38,6.28,6.2856,387050.0
2020-04-03 15:40:00,6.285,6.3,6.185,6.195,251982.0
2020-04-03 15:45:00,6.2,6.23,6.13,6.14,453400.0
2020-04-03 15:50:00,6.15,6.22,6.135,6.15,708995.0
2020-04-03 15:55:00,6.155,6.245,6.14,6.18,1325784.0
2020-04-03 16:00:00,6.17,6.22,6.1,6.17,1157863.0
2020-04-06 09:35:00,6.3,6.45,6.1936,6.1936,240662.0
2020-04-06 09:40:00,6.21,6.31,6.205,6.31,131722.0
2020-04-06 09:45:00,6.3312,6.5008,6.3193,6.4113,189538.0
2020-04-06 09:50:00,6.405,6.46,6.405,6.41,59085.0
2020-04-06 09:55:00,6.41,6.46,6.41,6.4129,91448.0
2020-04-06 10:00:00,6.41,6.41,6.32,6.36,53674.0
2020-04-06 10:05:00,6.36,6.38,6.34,6.36,43667.0
2020-04-06 10:10:00,6.36,6.44,6.36,6.43,108470.0
2020-04-06 10:15:00,6.43,6.47,6.41,6.4401,126883.0
2020-04-06 10:20:00,6.445,6.52,6.435,6.505,75421.0
2020-04-06 10:25:00,6.5,6.521,6.45,6.455,79526.0
2020-04-06 10:30:00,6.46,6.5,6.3713,6.3713,112142.0
2020-04-06 10:35:00,6.38,6.385,6.27,6.3,93386.0
2020-04-06 10:40:00,6.302,6.377,6.2911,6.302,74157.0
2020-04-06 10:45:00,6.3,6.3,6.26,6.2664,55193.0
2020-04-06 10:50:00,6.26,6.305,6.24,6.26,75035.0
2020-04-06 10:55:00,6.26,6.305,6.25,6.3,111948.0
2020-04-06 11:00:00,6.29,6.33,6.25,6.27,48876.0
2020-04-06 11:05:00,6.28,6.28,6.21,6.21,87543.0
2020-04-06 11:10:00,6.21,6.22,6.1,6.11,91003.0
2020-04-06 11:15:00,6.115,6.14,6.1,6.11,72286.0
2020-04-06 11:20:00,6.1148,6.125,6.08,6.1,106669.0
2020-04-06 11:25:00,6.065,6.12,6.06,6.11,66385.0
2020-04-06 11:30:00,6.11,6.27,6.11,6.23,140636.0
2020-04-06 11:35:00,6.24,6.295,6.22,6.275,55782.0
2020-04-06 11:40:00,6.28,6.35,6.27,6.33,51184.0
2020-04-06 11:45:00,6.33,6.34,6.29,6.31,45357.0
2020-04-06 11:50:00,6.31,6.48,6.28,6.4,162149.0
2020-04-06 11:55:00,6.4,6.42,6.37,6.39,28488.0
2020-04-06 12:00:00,6.4,6.4,6.36,6.37,37284.0
2020-04-06 12:05:00,6.3813,6.4403,6.3697,6.3712,63325.0
2020-04-06 12:10:00,6.37,6.405,6.36,6.4,27354.0
2020-04-06 12:15:00,6.405,6.45,6.36,6.44,71315.0
2020-04-06 12:20:00,6.4401,6.45,6.42,6.43,44142.0
2020-04-06 12:25:00,6.43,6.48,6.42,6.46,41624.0
2020-04-06 12:30:00,6.46,6.475,6.45,6.46,30831.0
2020-04-06 12:35:00,6.45,6.4672,6.43,6.44,34367.0
2020-04-06 12:40:00,6.44,6.45,6.415,6.42,38436.0
2020-04-06 12:45:00,6.429,6.44,6.4,6.41,35689.0
2020-04-06 12:50:00,6.4,6.425,6.38,6.42,50368.0
2020-04-06 12:55:00,6.41,6.41,6.38,6.395,75419.0
2020-04-06 13:00:00,6.4,6.43,6.39,6.43,62827.0
2020-04-06 13:05:00,6.425,6.44,6.385,6.385,51460.0
2020-04-06 13:10:00,6.38,6.44,6.37,6.43,41240.0
2020-04-06 13:15:00,6.43,6.46,6.42,6.45,31311.0
2020-04-06 13:20:00,6.44,6.46,6.42,6.46,31399.0
2020-04-06 13:25:00,6.46,6.495,6.45,6.495,48659.0
2020-04-06 13:30:00,6.49,6.5,6.4717,6.4877,58714.0
2020-04-06 13:35:00,6.48,6.52,6.465,6.5163,210694.0
2020-04-06 13:40:00,6.52,6.545,6.51,6.53,131357.0
2020-04-06 13:45:00,6.53,6.55,6.52,6.54,57676.0
2020-04-06 13:50:00,6.55,6.62,6.54,6.62,88493.0
2020-04-06 13:55:00,6.6144,6.6222,6.595,6.61,42014.0
2020-04-06 14:00:00,6.61,6.62,6.58,6.59,41514.0
2020-04-06 14:05:00,6.59,6.59,6.46,6.47,48682.0
2020-04-06 14:10:00,6.47,6.48,6.44,6.455,128571.0
2020-04-06 14:15:00,6.46,6.52,6.46,6.5,34778.0
2020-04-06 14:20:00,6.505,6.56,6.5,6.56,26221.0
2020-04-06 14:25:00,6.56,6.6,6.55,6.59,55731.0
2020-04-06 14:30:00,6.595,6.6,6.56,6.585,42743.0
2020-04-06 14:35:00,6.585,6.61,6.55,6.55,45508.0
2020-04-06 14:40:00,6.555,6.57,6.53,6.54,28866.0
2020-04-06 14:45:00,6.54,6.57,6.53,6.54,32821.0
2020-04-06 14:50:00,6.54,6.59,6.54,6.58,35003.0
2020-04-06 14:55:00,6.59,6.6,6.57,6.57,42867.0
2020-04-06 15:00:00,6.58,6.6,6.57,6.58,30169.0
2020-04-06 15:05:00,6.59,6.59,6.53,6.57,60153.0
2020-04-06 15:10:00,6.5701,6.6,6.57,6.58,62951.0
2020-04-06 15:15:00,6.58,6.59,6.53,6.545,51947.0
2020-04-06 15:20:00,6.545,6.5587,6.5,6.5025,50677.0
2020-04-06 15:25:00,6.5,6.545,6.49,6.54,76595.0
2020-04-06 15:30:00,6.545,6.545,6.51,6.525,43213.0
2020-04-06 15:35:00,6.525,6.59,6.52,6.59,184818.0
2020-04-06 15:40:00,6.59,6.61,6.58,6.605,86492.0
2020-04-06 15:45:00,6.61,6.645,6.59,6.645,162256.0
2020-04-06 15:50:00,6.65,6.67,6.62,6.66,197619.0
2020-04-06 15:55:00,6.675,6.71,6.65,6.66,288003.0
2020-04-06 16:00:00,6.67,6.7,6.65,6.66,431137.0
2020-04-07 09:35:00,7.04,7.27,6.97,7.01,309694.0
2020-04-07 09:40:00,7.0,7.13,6.97,7.05,115431.0
2020-04-07 09:45:00,7.055,7.15,7.02,7.126,136782.0
2020-04-07 09:50:00,7.13,7.23,7.1,7.19,120293.0
2020-04-07 09:55:00,7.1876,7.4284,7.1861,7.2426,185813.0
2020-04-07 10:00:00,7.24,7.48,7.23,7.47,170742.0
2020-04-07 10:05:00,7.48,7.6,7.4,7.415,189734.0
2020-04-07 10:10:00,7.415,7.5,7.35,7.355,159630.0
2020-04-07 10:15:00,7.36,7.44,7.2506,7.3,190900.0
2020-04-07 10:20:00,7.3129,7.4002,7.2892,7.2929,235508.0
2020-04-07 10:25:00,7.28,7.35,7.16,7.21,139503.0
2020-04-07 10:30:00,7.2,7.28,7.17,7.2,155516.0
2020-04-07 10:35:00,7.205,7.285,7.18,7.26,70389.0
2020-04-07 10:40:00,7.255,7.29,7.22,7.25,59306.0
2020-04-07 10:45:00,7.24,7.25,7.19,7.19,82405.0
2020-04-07 10:50:00,7.2,7.22,7.01,7.02,102187.0
2020-04-07 10:55:00,7.025,7.035,6.92,6.95,157118.0
2020-04-07 11:00:00,6.96,7.11,6.95,7.1,79059.0
2020-04-07 11:05:00,7.105,7.21,7.09,7.21,80031.0
2020-04-07 11:10:00,7.21,7.34,7.18,7.29,86298.0
2020-04-07 11:15:00,7.3,7.38,7.275,7.36,71789.0
2020-04-07 11:20:00,7.37,7.41,7.265,7.275,70504.0
2020-04-07 11:25:00,7.28,7.28,7.16,7.21,83174.0
2020-04-07 11:30:00,7.22,7.34,7.19,7.26,85923.0
2020-04-07 11:35:00,7.26,7.32,7.25,7.265,54464.0
2020-04-07 11:40:00,7.27,7.33,7.25,7.325,31278.0
2020-04-07 11:45:00,7.33,7.38,7.29,7.34,82935.0
2020-04-07 11:50:00,7.34,7.39,7.3,7.3,55913.0
2020-04-07 11:55:00,7.31,7.31,7.225,7.27,40080.0
2020-04-07 12:00:00,7.28,7.29,7.2,7.21,55584.0
2020-04-07 12:05:00,7.22,7.24,7.205,7.225,48544.0
2020-04-07 12:10:00,7.225,7.28,7.21,7.238,82994.0
2020-04-07 12:15:00,7.235,7.238,7.2,7.2152,33995.0
2020-04-07 12:20:00,7.22,7.25,7.21,7.24,47179.0
2020-04-07 12:25:00,7.24,7.24,7.17,7.1758,52122.0
2020-04-07 12:30:00,7.17,7.2,7.135,7.18,60405.0
2020-04-07 12:35:00,7.18,7.22,7.14,7.16,38747.0
2020-04-07 12:40:00,7.1551,7.24,7.15,7.2,106251.0
2020-04-07 12:45:00,7.198,7.198,7.155,7.1876,36871.0
2020-04-07 12:50:00,7.185,7.23,7.18,7.2,29377.0
2020-04-07 12:55:00,7.2,7.21,7.15,7.16,31765.0
2020-04-07 13:00:00,7.15,7.18,7.13,7.15,49594.0
2020-04-07 13:05:00,7.148,7.16,7.115,7.115,41410.0
2020-04-07 13:10:00,7.13,7.17,7.105,7.12,54422.0
2020-04-07 13:15:00,7.12,7.12,7.06,7.09,47563.0
2020-04-07 13:20:00,7.095,7.095,7.02,7.04,47560.0
2020-04-07 13:25:00,7.04,7.06,7.0,7.05,70678.0
2020-04-07 13:30:00,7.055,7.13,7.03,7.12,83488.0
2020-04-07 13:35:00,7.13,7.15,7.095,7.13,47059.0
2020-04-07 13:40:00,7.13,7.145,7.1,7.11,31507.0
2020-04-07 13:45:00,7.105,7.12,7.0649,7.08,52654.0
2020-04-07 13:50:00,7.085,7.1,7.03,7.04,62112.0
2020-04-07 13:55:00,7.035,7.04,7.0,7.025,32379.0
2020-04-07 14:00:00,7.03,7.03,6.99,6.99,76765.0
2020-04-07 14:05:00,6.99,6.99,6.905,6.91,57665.0
2020-04-07 14:10:00,6.91,6.915,6.84,6.89,78145.0
2020-04-07 14:15:00,6.89,6.9599,6.87,6.89,65430.0
2020-04-07 14:20:00,6.9,6.91,6.81,6.815,72391.0
2020-04-07 14:25:00,6.82,6.92,6.805,6.888,55860.0
2020-04-07 14:30:00,6.89,6.93,6.87,6.87,79488.0
2020-04-07 14:35:00,6.88,6.92,6.86,6.89,34698.0
2020-04-07 14:40:00,6.88,6.9,6.85,6.85,41870.0
2020-04-07 14:45:00,6.855,6.855,6.77,6.79,74920.0
2020-04-07 14:50:00,6.78,6.865,6.78,6.82,66650.0
2020-04-07 14:55:00,6.81,6.835,6.77,6.785,61752.0
2020-04-07 15:00:00,6.78,6.81,6.74,6.8,89184.0
2020-04-07 15:05:00,6.795,6.9,6.795,6.8787,99016.0
2020-04-07 15:10:00,6.875,6.9475,6.86,6.94,88485.0
2020-04-07 15:15:00,6.9487,6.97,6.91,6.93,71723.0
2020-04-07 15:20:00,6.93,6.945,6.825,6.845,79697.0
2020-04-07 15:25:00,6.84,6.8485,6.725,6.735,97564.0
2020-04-07 15:30:00,6.74,6.81,6.735,6.745,89516.0
2020-04-07 15:35:00,6.745,6.79,6.69,6.765,107436.0
2020-04-07 15:40:00,6.77,6.84,6.77,6.81,115706.0
2020-04-07 15:45:00,6.82,6.85,6.8,6.83,96905.0
2020-04-07 15:50:00,6.825,6.9,6.825,6.89,97222.0
2020-04-07 15:55:00,6.89,6.89,6.765,6.82,253490.0
2020-04-07 16:00:00,6.83,6.84,6.76,6.78,353175.0
2020-04-08 09:35:00,7.1727,7.2877,7.1161,7.1877,129325.0
2020-04-08 09:40:00,7.19,7.255,7.19,7.215,161619.0
2020-04-08 09:45:00,7.22,7.28,7.22,7.24,93274.0
2020-04-08 09:50:00,7.26,7.335,7.255,7.255,137244.0
2020-04-08 09:55:00,7.255,7.3347,7.23,7.32,109454.0
2020-04-08 10:00:00,7.32,7.35,7.26,7.27,84677.0
2020-04-08 10:05:00,7.2662,7.31,7.22,7.23,205211.0
2020-04-08 10:10:00,7.23,7.3,7.22,7.275,116649.0
2020-04-08 10:15:00,7.27,7.29,7.23,7.26,53255.0
2020-04-08 10:20:00,7.25,7.29,7.235,7.28,53668.0
2020-04-08 10:25:00,7.27,7.28,7.11,7.1299,73124.0
2020-04-08 10:30:00,7.12,7.21,7.11,7.21,50573.0
2020-04-08 10:35:00,7.2,7.2,7.11,7.12,191000.0
2020-04-08 10:40:00,7.13,7.14,6.95,6.96,164791.0
2020-04-08 10:45:00,6.975,7.01,6.92,6.945,113410.0
2020-04-08 10:50:00,6.93,6.95,6.9,6.92,65512.0
2020-04-08 10:55:00,6.925,6.995,6.925,6.98,111672.0
2020-04-08 11:00:00,7.0,7.03,6.96,7.01,98809.0
2020-04-08 11:05:00,7.005,7.025,6.95,6.99,111953.0
2020-04-08 11:10:00,6.98,7.04,6.98,7.02,82580.0
2020-04-08 11:15:00,7.02,7.11,7.015,7.07,90477.0
2020-04-08 11:20:00,7.07,7.075,6.97,6.98,71800.0
2020-04-08 11:25:00,6.98,7.01,6.93,6.945,61514.0
2020-04-08 11:30:00,6.96,6.99,6.95,6.955,47504.0
2020-04-08 11:35:00,6.95,6.97,6.92,6.9699,55635.0
2020-04-08 11:40:00,6.97,7.005,6.96,6.975,41020.0
2020-04-08 11:45:00,6.975,7.005,6.92,6.93,133354.0
2020-04-08 11:50:00,6.92,6.96,6.92,6.93,53640.0
2020-04-08 11:55:00,6.92,6.925,6.85,6.88,73521.0
2020-04-08 12:00:00,6.89,6.91,6.87,6.87,33777.0
2020-04-08 12:05:00,6.88,6.915,6.87,6.903,53691.0
