date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,120.11,120.56,119.96,120.28,16797.0
2020-04-01 11:05:00,120.31,121.38,120.31,121.38,26285.0
2020-04-01 11:10:00,121.19,121.2224,120.45,120.5,26126.0
2020-04-01 11:15:00,120.45,120.64,119.84,120.39,24387.0
2020-04-01 11:20:00,120.345,120.64,120.06,120.15,14675.0
2020-04-01 11:25:00,120.26,120.385,120.07,120.1,11223.0
2020-04-01 11:30:00,120.03,120.29,118.89,119.31,20184.0
2020-04-01 11:35:00,119.2,120.11,118.7,119.93,35997.0
2020-04-01 11:40:00,119.93,120.23,119.615,119.95,28881.0
2020-04-01 11:45:00,119.92,120.08,119.13,119.66,33518.0
2020-04-01 11:50:00,119.54,119.735,118.9,118.9,11446.0
2020-04-01 11:55:00,118.905,119.5,118.64,119.47,10551.0
2020-04-01 12:00:00,119.47,120.08,119.44,119.44,16862.0
2020-04-01 12:05:00,119.435,119.71,118.63,118.66,17104.0
2020-04-01 12:10:00,118.59,119.0,117.955,118.13,27381.0
2020-04-01 12:15:00,118.21,118.46,118.01,118.29,25946.0
2020-04-01 12:20:00,118.3,118.71,117.25,117.29,25644.0
2020-04-01 12:25:00,117.43,117.62,117.03,117.105,23732.0
2020-04-01 12:30:00,117.21,117.21,116.4,116.515,16921.0
2020-04-01 12:35:00,116.64,117.3447,116.64,116.9369,15714.0
2020-04-01 12:40:00,116.84,116.84,116.08,116.195,13917.0
2020-04-01 12:45:00,116.2,116.34,115.99,116.21,22562.0
2020-04-01 12:50:00,116.15,116.6,115.99,116.01,33637.0
2020-04-01 12:55:00,116.13,116.85,116.13,116.85,23100.0
2020-04-01 13:00:00,116.73,116.95,116.44,116.55,16439.0
2020-04-01 13:05:00,116.5,117.21,116.43,117.21,19045.0
2020-04-01 13:10:00,117.25,117.25,116.5201,116.68,9014.0
2020-04-01 13:15:00,116.735,116.735,116.17,116.205,17234.0
2020-04-01 13:20:00,116.09,116.8,116.02,116.595,19200.0
2020-04-01 13:25:00,116.495,117.07,116.475,117.055,8660.0
2020-04-01 13:30:00,117.045,117.045,116.0901,116.45,15243.0
2020-04-01 13:35:00,116.315,116.39,116.065,116.065,10906.0
2020-04-01 13:40:00,116.055,116.35,116.01,116.21,15685.0
2020-04-01 13:45:00,116.15,116.825,116.07,116.645,16842.0
2020-04-01 13:50:00,116.645,117.0541,116.36,116.905,23937.0
2020-04-01 13:55:00,116.85,117.75,116.78,117.75,13515.0
2020-04-01 14:00:00,117.75,118.28,117.55,118.1,19392.0
2020-04-01 14:05:00,118.09,118.259,117.51,118.005,19394.0
2020-04-01 14:10:00,118.01,118.145,117.54,117.58,23180.0
2020-04-01 14:15:00,117.6888,117.6888,117.16,117.65,15555.0
2020-04-01 14:20:00,117.56,117.56,116.675,116.675,11096.0
2020-04-01 14:25:00,116.76,117.23,116.675,116.78,15759.0
2020-04-01 14:30:00,116.69,116.9816,116.6,116.84,14650.0
2020-04-01 14:35:00,116.74,116.74,116.1797,116.3884,11197.0
2020-04-01 14:40:00,116.36,116.79,116.19,116.77,14828.0
2020-04-01 14:45:00,116.67,116.67,116.21,116.225,9434.0
2020-04-01 14:50:00,116.145,116.8,116.04,116.4607,16422.0
2020-04-01 14:55:00,116.37,116.48,116.07,116.095,21407.0
2020-04-01 15:00:00,116.0,116.33,115.99,116.125,22309.0
2020-04-01 15:05:00,116.06,116.5432,115.99,115.99,17062.0
2020-04-01 15:10:00,116.0,116.1,115.087,115.095,27285.0
2020-04-01 15:15:00,115.05,115.55,115.0,115.26,22581.0
2020-04-01 15:20:00,115.28,116.42,115.16,116.25,22704.0
2020-04-01 15:25:00,116.17,116.18,115.44,115.67,23442.0
2020-04-01 15:30:00,115.26,115.32,114.815,114.84,26634.0
2020-04-01 15:35:00,114.835,115.31,114.785,115.05,25266.0
2020-04-01 15:40:00,115.0,115.1155,114.1701,114.38,41746.0
2020-04-01 15:45:00,114.38,114.6618,113.8,114.11,32641.0
2020-04-01 15:50:00,114.23,115.68,114.18,115.5,51952.0
2020-04-01 15:55:00,115.56,116.49,115.02,116.29,63422.0
2020-04-01 16:00:00,116.02,116.88,115.47,116.1,172149.0
2020-04-02 09:35:00,115.92,117.6845,115.46,117.445,19226.0
2020-04-02 09:40:00,117.125,118.43,116.28,118.0888,11638.0
2020-04-02 09:45:00,118.21,118.21,116.64,117.33,9670.0
2020-04-02 09:50:00,117.19,117.76,116.62,117.13,8519.0
2020-04-02 09:55:00,117.615,118.02,116.76,116.88,7739.0
2020-04-02 10:00:00,117.41,118.43,117.3,118.07,29697.0
2020-04-02 10:05:00,118.29,119.27,118.28,118.99,11225.0
2020-04-02 10:10:00,118.7956,120.11,118.44,120.09,10069.0
2020-04-02 10:15:00,120.2328,120.8636,119.88,119.89,18576.0
2020-04-02 10:20:00,119.88,119.9899,119.16,119.795,25221.0
2020-04-02 10:25:00,119.69,120.64,119.69,120.05,11233.0
2020-04-02 10:30:00,120.0755,120.15,118.971,119.9,9671.0
2020-04-02 10:35:00,119.7,121.4667,119.7,120.995,20797.0
2020-04-02 10:40:00,121.7,123.76,121.431,123.158,7600.0
2020-04-02 10:45:00,123.29,123.64,122.5,123.2,22024.0
2020-04-02 10:50:00,123.53,125.06,123.02,123.365,26169.0
2020-04-02 10:55:00,123.375,123.38,122.54,122.685,11431.0
2020-04-02 11:00:00,122.86,124.54,122.85,124.17,8604.0
2020-04-02 11:05:00,124.1,124.68,123.52,124.63,20671.0
2020-04-02 11:10:00,124.95,125.385,124.39,124.58,37934.0
2020-04-02 11:15:00,124.58,124.65,122.76,122.77,20519.0
2020-04-02 11:20:00,123.0,123.075,121.69,121.76,12971.0
2020-04-02 11:25:00,121.68,122.0289,120.93,120.98,16393.0
2020-04-02 11:30:00,121.0563,121.65,120.5,121.54,18887.0
2020-04-02 11:35:00,121.65,121.65,120.67,120.67,6735.0
2020-04-02 11:40:00,120.52,121.07,120.01,120.01,9907.0
2020-04-02 11:45:00,120.45,121.32,120.145,120.3105,35317.0
2020-04-02 11:50:00,120.4,121.015,120.31,120.97,14219.0
2020-04-02 11:55:00,121.16,121.74,120.41,120.525,12516.0
2020-04-02 12:00:00,120.47,120.81,119.89,119.89,14076.0
2020-04-02 12:05:00,120.23,121.19,120.12,120.995,5729.0
2020-04-02 12:10:00,120.8,121.99,120.795,121.115,11751.0
2020-04-02 12:15:00,120.95,121.63,120.74,121.63,13186.0
2020-04-02 12:20:00,121.41,121.68,121.05,121.405,16133.0
2020-04-02 12:25:00,120.98,121.78,120.73,120.73,6215.0
2020-04-02 12:30:00,120.76,121.44,120.41,120.41,6242.0
2020-04-02 12:35:00,120.405,120.98,120.3,120.615,6103.0
2020-04-02 12:40:00,120.58,121.33,120.02,120.265,10544.0
2020-04-02 12:45:00,120.2929,120.76,120.2,120.38,5813.0
2020-04-02 12:50:00,120.495,121.5399,120.495,121.295,9514.0
2020-04-02 12:55:00,121.315,121.54,121.0001,121.19,6584.0
2020-04-02 13:00:00,121.19,121.27,120.43,120.73,4497.0
2020-04-02 13:05:00,120.57,121.19,120.255,120.29,7762.0
2020-04-02 13:10:00,120.02,120.7995,119.6,119.6,15951.0
2020-04-02 13:15:00,119.32,119.93,119.08,119.56,7106.0
2020-04-02 13:20:00,119.5708,119.5708,118.7,118.9301,7598.0
2020-04-02 13:25:00,118.9301,118.9301,118.21,118.7,15294.0
2020-04-02 13:30:00,118.59,118.59,117.865,118.1901,7654.0
2020-04-02 13:35:00,118.14,118.89,117.88,118.89,11961.0
2020-04-02 13:40:00,118.44,119.3,118.44,118.74,6709.0
2020-04-02 13:45:00,119.025,119.23,118.82,119.09,4751.0
2020-04-02 13:50:00,118.98,119.115,118.505,119.1,11084.0
2020-04-02 13:55:00,119.105,119.39,118.955,119.01,4513.0
2020-04-02 14:00:00,119.01,119.08,117.94,118.23,7906.0
2020-04-02 14:05:00,118.12,118.57,117.77,117.98,10617.0
2020-04-02 14:10:00,117.84,117.93,117.49,117.6936,14124.0
2020-04-02 14:15:00,117.52,118.375,117.495,118.375,6617.0
2020-04-02 14:20:00,118.3,118.4,116.995,117.19,10156.0
2020-04-02 14:25:00,116.71,117.62,116.71,117.2201,10153.0
2020-04-02 14:30:00,117.36,118.48,117.26,118.41,3819.0
2020-04-02 14:35:00,118.335,118.49,117.5,117.98,15492.0
2020-04-02 14:40:00,117.85,118.59,117.83,118.325,7287.0
2020-04-02 14:45:00,118.09,118.18,117.02,117.075,11211.0
2020-04-02 14:50:00,117.01,118.4675,116.77,117.66,11540.0
2020-04-02 14:55:00,117.3,118.15,116.77,118.116,9672.0
2020-04-02 15:00:00,117.95,118.24,117.45,118.17,9850.0
2020-04-02 15:05:00,118.19,118.48,117.59,117.725,11471.0
2020-04-02 15:10:00,117.905,117.905,116.84,117.31,11594.0
2020-04-02 15:15:00,117.47,118.08,117.05,117.645,12913.0
2020-04-02 15:20:00,117.645,118.15,117.33,118.11,11397.0
2020-04-02 15:25:00,117.94,118.13,117.56,117.695,16966.0
2020-04-02 15:30:00,117.77,117.785,117.03,117.18,17813.0
2020-04-02 15:35:00,117.18,117.57,116.32,116.5,27966.0
2020-04-02 15:40:00,116.52,116.96,116.23,116.42,29271.0
2020-04-02 15:45:00,116.44,117.79,116.44,117.785,21376.0
2020-04-02 15:50:00,117.69,117.98,116.66,117.0,25490.0
2020-04-02 15:55:00,117.59,119.375,117.5,118.27,51954.0
2020-04-02 16:00:00,118.3,119.34,118.12,118.82,76252.0
2020-04-03 09:35:00,118.41,119.04,118.16,118.765,9303.0
2020-04-03 09:40:00,118.63,119.92,118.08,118.2,6839.0
2020-04-03 09:45:00,118.66,120.145,118.42,119.77,12679.0
2020-04-03 09:50:00,119.74,119.9135,118.93,119.19,5780.0
2020-04-03 09:55:00,118.69,119.02,118.42,119.0,3610.0
2020-04-03 10:00:00,119.19,120.06,119.17,119.37,10907.0
2020-04-03 10:05:00,119.4,119.91,119.01,119.085,5611.0
2020-04-03 10:10:00,118.88,119.72,118.88,119.18,3111.0
2020-04-03 10:15:00,118.919,119.06,118.35,118.35,5837.0
2020-04-03 10:20:00,118.35,118.68,118.05,118.22,32299.0
2020-04-03 10:25:00,118.38,118.55,117.51,118.55,10348.0
2020-04-03 10:30:00,118.31,118.42,117.575,117.61,5961.0
2020-04-03 10:35:00,117.69,117.9,116.65,116.875,6828.0
2020-04-03 10:40:00,116.7,116.8454,115.18,115.53,21234.0
2020-04-03 10:45:00,115.55,117.14,115.51,116.94,17996.0
2020-04-03 10:50:00,116.62,116.62,116.085,116.45,5502.0
2020-04-03 10:55:00,116.31,116.67,115.87,115.95,6847.0
2020-04-03 11:00:00,115.9,116.91,115.71,116.52,7648.0
2020-04-03 11:05:00,116.58,117.295,116.45,116.59,7837.0
2020-04-03 11:10:00,116.61,116.89,116.18,116.89,5831.0
2020-04-03 11:15:00,116.76,116.9639,116.47,116.61,3202.0
2020-04-03 11:20:00,116.625,116.91,116.53,116.77,5219.0
2020-04-03 11:25:00,116.82,117.01,116.24,116.42,8999.0
2020-04-03 11:30:00,116.57,116.8,116.31,116.31,12775.0
2020-04-03 11:35:00,116.31,116.415,115.84,116.0832,10207.0
2020-04-03 11:40:00,115.97,116.82,115.89,116.64,12586.0
2020-04-03 11:45:00,116.59,117.09,116.3,116.415,11207.0
2020-04-03 11:50:00,116.22,116.36,115.69,115.92,14119.0
2020-04-03 11:55:00,115.85,115.89,115.12,115.43,10935.0
2020-04-03 12:00:00,115.41,115.71,115.385,115.42,6681.0
2020-04-03 12:05:00,115.52,115.82,115.22,115.42,10208.0
2020-04-03 12:10:00,115.4,115.44,114.64,114.922,11692.0
2020-04-03 12:15:00,114.96,115.13,114.68,115.13,11974.0
2020-04-03 12:20:00,115.08,115.18,114.645,114.69,8948.0
2020-04-03 12:25:00,114.56,115.1279,114.56,114.83,11946.0
2020-04-03 12:30:00,114.62,114.85,114.51,114.69,6258.0
2020-04-03 12:35:00,114.95,115.2,114.51,114.94,24247.0
2020-04-03 12:40:00,115.0,115.22,115.0,115.155,2883.0
2020-04-03 12:45:00,115.07,115.47,114.95,115.22,5739.0
2020-04-03 12:50:00,115.37,115.37,114.91,115.11,8728.0
2020-04-03 12:55:00,115.02,115.54,115.02,115.36,6000.0
2020-04-03 13:00:00,115.24,115.75,115.24,115.56,4141.0
2020-04-03 13:05:00,115.645,115.7,115.335,115.64,6137.0
2020-04-03 13:10:00,115.645,116.0,115.645,115.95,8630.0
2020-04-03 13:15:00,115.85,115.85,115.12,115.16,5543.0
2020-04-03 13:20:00,115.16,115.62,115.16,115.34,7209.0
2020-04-03 13:25:00,115.49,115.49,114.945,115.01,8199.0
2020-04-03 13:30:00,114.87,114.99,114.56,114.865,8281.0
2020-04-03 13:35:00,114.9,115.15,114.82,114.9,9951.0
2020-04-03 13:40:00,114.87,115.39,114.68,114.74,6006.0
2020-04-03 13:45:00,114.705,115.26,114.62,115.24,10046.0
2020-04-03 13:50:00,115.28,115.375,114.94,115.27,4552.0
2020-04-03 13:55:00,115.44,115.44,114.91,115.34,6584.0
2020-04-03 14:00:00,115.27,115.4,115.04,115.05,5530.0
2020-04-03 14:05:00,114.9801,115.3,114.64,114.96,6998.0
2020-04-03 14:10:00,114.85,115.13,114.62,114.94,8580.0
2020-04-03 14:15:00,114.955,115.0,114.65,114.96,6207.0
2020-04-03 14:20:00,115.04,115.095,114.59,114.6,8290.0
2020-04-03 14:25:00,114.78,115.15,114.72,115.025,7854.0
2020-04-03 14:30:00,115.075,115.17,114.67,115.07,16533.0
2020-04-03 14:35:00,114.98,115.045,114.56,114.8,12738.0
2020-04-03 14:40:00,114.8,114.86,114.38,114.41,13866.0
2020-04-03 14:45:00,114.55,114.67,114.02,114.02,8399.0
2020-04-03 14:50:00,114.16,114.82,114.16,114.61,8190.0
2020-04-03 14:55:00,114.63,115.55,114.6,115.01,8530.0
2020-04-03 15:00:00,115.01,115.69,114.98,115.69,8004.0
2020-04-03 15:05:00,115.72,115.96,115.135,115.29,11180.0
2020-04-03 15:10:00,115.24,115.86,114.93,115.59,11025.0
2020-04-03 15:15:00,115.57,115.63,115.04,115.375,12614.0
2020-04-03 15:20:00,115.32,116.33,115.32,115.94,11535.0
2020-04-03 15:25:00,115.84,116.0,115.36,115.81,9779.0
2020-04-03 15:30:00,115.61,115.845,115.29,115.74,13451.0
2020-04-03 15:35:00,115.6,116.07,115.59,116.05,23869.0
2020-04-03 15:40:00,115.94,116.25,115.81,115.89,21090.0
2020-04-03 15:45:00,115.89,116.11,115.29,115.32,20314.0
2020-04-03 15:50:00,115.28,116.43,115.27,115.76,26840.0
2020-04-03 15:55:00,115.91,116.94,115.76,116.0,54350.0
2020-04-03 16:00:00,116.08,116.3,115.09,115.7,102301.0
2020-04-06 09:35:00,126.53,126.99,124.1443,124.38,34120.0
2020-04-06 09:40:00,124.17,125.66,123.415,123.9063,11781.0
2020-04-06 09:45:00,124.05,125.57,124.0,124.8,10817.0
2020-04-06 09:50:00,125.025,125.2885,124.65,125.0685,10936.0
2020-04-06 09:55:00,125.17,127.32,124.805,126.55,18350.0
2020-04-06 10:00:00,126.75,128.3,126.51,127.96,18617.0
2020-04-06 10:05:00,128.01,128.625,127.21,127.5575,16153.0
2020-04-06 10:10:00,127.8,128.075,127.12,127.48,10901.0
2020-04-06 10:15:00,127.64,127.68,126.86,127.14,10320.0
2020-04-06 10:20:00,127.3,127.64,126.88,127.53,12817.0
2020-04-06 10:25:00,127.66,128.16,127.25,127.32,9554.0
2020-04-06 10:30:00,127.29,127.67,126.92,127.03,12992.0
2020-04-06 10:35:00,127.01,127.36,126.02,126.94,14948.0
2020-04-06 10:40:00,126.8,126.8,126.03,126.503,10347.0
2020-04-06 10:45:00,126.34,126.41,125.94,126.06,7833.0
2020-04-06 10:50:00,126.21,126.3,125.41,125.43,8630.0
2020-04-06 10:55:00,125.6,126.03,125.56,125.97,12144.0
2020-04-06 11:00:00,125.995,127.115,125.995,126.59,14374.0
2020-04-06 11:05:00,126.845,127.53,126.62,127.53,10291.0
2020-04-06 11:10:00,127.44,127.5,126.48,126.48,9469.0
2020-04-06 11:15:00,126.6553,126.6553,126.09,126.2,5733.0
2020-04-06 11:20:00,126.12,126.71,125.83,126.02,7232.0
2020-04-06 11:25:00,125.96,126.6974,125.96,126.27,4133.0
2020-04-06 11:30:00,126.27,127.06,126.2,126.97,4777.0
2020-04-06 11:35:00,126.85,126.98,126.48,126.65,3948.0
2020-04-06 11:40:00,126.67,127.04,126.47,126.895,3962.0
2020-04-06 11:45:00,126.94,127.54,126.905,127.395,8079.0
2020-04-06 11:50:00,127.435,127.93,127.06,127.78,6933.0
2020-04-06 11:55:00,127.7716,127.99,127.47,127.662,8004.0
2020-04-06 12:00:00,127.67,127.82,127.35,127.75,4366.0
2020-04-06 12:05:00,127.825,127.88,127.48,127.85,5943.0
2020-04-06 12:10:00,127.72,127.82,127.37,127.75,6554.0
2020-04-06 12:15:00,127.56,128.0425,127.45,128.025,7148.0
2020-04-06 12:20:00,127.96,128.27,127.8328,128.1,11724.0
2020-04-06 12:25:00,128.21,128.7,128.0771,128.7,5659.0
2020-04-06 12:30:00,128.66,128.71,128.36,128.49,10976.0
2020-04-06 12:35:00,128.43,128.74,128.33,128.74,9205.0
2020-04-06 12:40:00,128.82,129.38,128.66,129.361,11248.0
2020-04-06 12:45:00,129.395,129.5,129.1074,129.32,8982.0
2020-04-06 12:50:00,129.26,129.51,129.165,129.19,14670.0
2020-04-06 12:55:00,129.07,129.173,128.79,129.1008,9457.0
2020-04-06 13:00:00,129.05,129.51,129.03,129.17,11537.0
2020-04-06 13:05:00,129.25,129.366,128.75,128.86,10059.0
2020-04-06 13:10:00,128.8791,129.37,128.835,129.12,11809.0
2020-04-06 13:15:00,129.1,129.47,128.93,129.06,12569.0
2020-04-06 13:20:00,129.01,129.22,128.71,128.905,8058.0
2020-04-06 13:25:00,128.78,129.05,128.78,129.03,5113.0
2020-04-06 13:30:00,129.05,129.2,128.931,129.1,10653.0
2020-04-06 13:35:00,129.01,129.22,128.5,128.73,14668.0
2020-04-06 13:40:00,128.81,129.1,128.7,128.93,12967.0
2020-04-06 13:45:00,128.92,129.635,128.92,129.6,8489.0
2020-04-06 13:50:00,129.62,130.1,129.46,129.84,14951.0
2020-04-06 13:55:00,129.84,130.275,129.8,130.12,10173.0
2020-04-06 14:00:00,130.05,130.15,129.64,129.64,8536.0
2020-04-06 14:05:00,129.54,129.61,129.11,129.275,5983.0
2020-04-06 14:10:00,129.22,129.22,128.45,128.45,9299.0
2020-04-06 14:15:00,128.52,128.905,128.28,128.48,11565.0
2020-04-06 14:20:00,128.44,128.86,128.29,128.685,11057.0
2020-04-06 14:25:00,128.73,129.29,128.65,129.29,8517.0
2020-04-06 14:30:00,129.28,129.655,129.05,129.3665,10499.0
2020-04-06 14:35:00,129.28,129.695,128.89,129.185,13795.0
2020-04-06 14:40:00,129.26,129.5,129.08,129.18,9186.0
2020-04-06 14:45:00,129.26,129.54,129.165,129.54,10984.0
2020-04-06 14:50:00,129.455,129.82,129.25,129.82,13083.0
2020-04-06 14:55:00,129.8,129.805,129.49,129.49,9021.0
2020-04-06 15:00:00,129.45,129.91,129.44,129.75,9199.0
2020-04-06 15:05:00,129.646,129.65,129.2,129.39,11480.0
2020-04-06 15:10:00,129.47,129.91,129.3,129.8287,15090.0
2020-04-06 15:15:00,129.835,129.92,129.41,129.7167,9869.0
2020-04-06 15:20:00,129.735,129.92,129.18,129.265,18745.0
2020-04-06 15:25:00,129.25,129.82,129.25,129.82,16093.0
2020-04-06 15:30:00,129.85,129.93,129.55,129.91,12636.0
2020-04-06 15:35:00,129.9,130.14,129.53,129.81,21314.0
2020-04-06 15:40:00,129.89,130.07,129.62,129.89,18414.0
2020-04-06 15:45:00,129.84,130.17,129.76,130.06,30894.0
2020-04-06 15:50:00,130.06,130.18,129.54,130.18,31008.0
2020-04-06 15:55:00,130.23,131.27,130.23,131.27,43783.0
2020-04-06 16:00:00,131.29,131.54,130.22,130.69,121544.0
2020-04-07 09:35:00,141.4127,143.4096,137.6448,138.1471,84821.0
2020-04-07 09:40:00,138.06,138.06,134.67,135.64,21514.0
2020-04-07 09:45:00,135.63,137.31,135.35,137.31,18691.0
2020-04-07 09:50:00,137.53,138.36,137.21,137.21,15203.0
2020-04-07 09:55:00,137.18,139.645,136.87,138.9,26646.0
2020-04-07 10:00:00,139.47,141.44,139.14,141.15,43418.0
2020-04-07 10:05:00,140.9,140.9,138.31,138.69,16902.0
2020-04-07 10:10:00,138.85,140.03,138.5,138.5,13613.0
2020-04-07 10:15:00,138.57,138.94,136.785,136.785,12738.0
2020-04-07 10:20:00,136.9992,137.22,135.83,136.68,15687.0
2020-04-07 10:25:00,136.57,136.92,135.04,135.3,32674.0
2020-04-07 10:30:00,135.4055,136.0,135.01,135.53,40078.0
2020-04-07 10:35:00,135.52,136.79,135.35,136.23,23619.0
2020-04-07 10:40:00,136.23,136.43,135.04,135.875,11673.0
2020-04-07 10:45:00,135.67,135.81,134.605,134.825,16185.0
2020-04-07 10:50:00,134.835,135.2588,132.95,133.08,17084.0
2020-04-07 10:55:00,133.165,133.855,132.85,132.96,31189.0
2020-04-07 11:00:00,133.16,134.62,133.04,134.16,21591.0
2020-04-07 11:05:00,133.99,134.815,133.72,134.75,9496.0
2020-04-07 11:10:00,134.735,136.64,134.735,136.2521,9893.0
2020-04-07 11:15:00,136.52,136.74,136.07,136.33,13156.0
2020-04-07 11:20:00,136.305,136.8,135.28,135.33,12453.0
2020-04-07 11:25:00,135.41,135.99,134.72,135.73,9364.0
2020-04-07 11:30:00,135.785,136.72,135.24,136.34,23086.0
2020-04-07 11:35:00,136.46,136.765,136.1374,136.175,8624.0
2020-04-07 11:40:00,136.36,137.59,136.33,137.59,12761.0
2020-04-07 11:45:00,137.68,139.44,137.35,138.41,47609.0
2020-04-07 11:50:00,138.66,138.685,137.59,137.59,11424.0
2020-04-07 11:55:00,137.665,137.665,136.53,136.88,12138.0
2020-04-07 12:00:00,136.66,136.93,135.91,135.95,14756.0
2020-04-07 12:05:00,136.09,136.66,135.945,136.36,13337.0
2020-04-07 12:10:00,136.37,136.885,136.27,136.885,9736.0
2020-04-07 12:15:00,136.87,136.96,136.3719,136.795,8965.0
2020-04-07 12:20:00,136.93,137.99,136.8566,137.88,22045.0
2020-04-07 12:25:00,137.87,138.48,137.54,137.54,15796.0
2020-04-07 12:30:00,137.74,138.29,137.48,138.04,6695.0
2020-04-07 12:35:00,138.08,138.165,137.21,137.5,5807.0
2020-04-07 12:40:00,137.29,138.01,137.17,137.445,14599.0
2020-04-07 12:45:00,137.56,137.605,137.155,137.3,11129.0
2020-04-07 12:50:00,137.52,137.72,137.24,137.58,9672.0
2020-04-07 12:55:00,137.6,137.6,137.07,137.3,7196.0
2020-04-07 13:00:00,137.33,137.51,137.03,137.14,12066.0
2020-04-07 13:05:00,137.09,137.3851,136.68,136.68,10406.0
2020-04-07 13:10:00,136.87,137.395,136.24,136.595,8377.0
2020-04-07 13:15:00,136.605,136.605,136.06,136.315,5658.0
2020-04-07 13:20:00,136.18,136.2,135.51,135.73,9253.0
2020-04-07 13:25:00,135.62,136.03,135.17,135.595,18055.0
2020-04-07 13:30:00,135.44,135.91,135.07,135.91,15764.0
2020-04-07 13:35:00,135.91,136.8561,135.66,136.54,13463.0
2020-04-07 13:40:00,136.72,136.84,136.52,136.56,13571.0
2020-04-07 13:45:00,136.615,137.075,136.1,136.47,11742.0
2020-04-07 13:50:00,136.3,137.07,136.19,136.26,8573.0
2020-04-07 13:55:00,136.23,136.23,135.5,135.63,11212.0
2020-04-07 14:00:00,135.62,135.79,135.45,135.58,6376.0
2020-04-07 14:05:00,135.42,135.42,133.895,133.895,13706.0
2020-04-07 14:10:00,133.895,134.67,133.26,134.67,11883.0
2020-04-07 14:15:00,134.56,135.055,134.3,134.355,11310.0
2020-04-07 14:20:00,134.27,134.66,134.0,134.2,8720.0
2020-04-07 14:25:00,134.26,135.0001,134.13,134.82,12402.0
2020-04-07 14:30:00,134.81,135.39,134.47,134.545,7230.0
2020-04-07 14:35:00,134.49,135.149,134.35,134.82,5271.0
2020-04-07 14:40:00,134.9017,134.9017,134.205,134.31,5642.0
2020-04-07 14:45:00,134.21,134.53,133.6,133.97,22236.0
2020-04-07 14:50:00,134.06,134.44,133.6,133.6209,14676.0
2020-04-07 14:55:00,133.721,133.721,132.71,132.95,13831.0
2020-04-07 15:00:00,132.88,133.59,132.82,133.28,14906.0
2020-04-07 15:05:00,133.26,134.5,132.96,134.42,16624.0
2020-04-07 15:10:00,134.1,134.48,133.54,134.11,9661.0
2020-04-07 15:15:00,134.16,135.28,134.16,135.07,24795.0
2020-04-07 15:20:00,135.02,135.27,133.76,133.76,43673.0
2020-04-07 15:25:00,133.67,133.75,132.95,133.045,17150.0
2020-04-07 15:30:00,133.14,134.38,133.08,133.455,37347.0
2020-04-07 15:35:00,133.37,133.615,132.32,133.23,20704.0
2020-04-07 15:40:00,133.1,133.995,132.97,133.7,15221.0
2020-04-07 15:45:00,133.94,134.69,133.86,134.2438,17304.0
2020-04-07 15:50:00,134.25,135.09,134.18,135.09,33123.0
2020-04-07 15:55:00,134.03,134.88,132.43,133.43,27862.0
2020-04-07 16:00:00,133.39,134.11,132.35,132.66,84607.0
2020-04-08 09:35:00,134.1,136.21,134.03,135.11,22185.0
2020-04-08 09:40:00,135.81,135.81,133.83,134.095,9512.0
2020-04-08 09:45:00,134.66,136.2,134.65,135.72,5638.0
2020-04-08 09:50:00,135.96,136.23,134.505,134.92,8179.0
2020-04-08 09:55:00,134.88,135.92,134.39,134.92,6876.0
2020-04-08 10:00:00,134.77,135.7,134.75,134.75,12681.0
2020-04-08 10:05:00,135.25,135.46,134.26,134.58,10038.0
2020-04-08 10:10:00,134.74,134.9,134.05,134.7318,5730.0
2020-04-08 10:15:00,134.84,135.3,134.69,135.14,7264.0
2020-04-08 10:20:00,135.005,135.87,134.71,135.86,7442.0
2020-04-08 10:25:00,135.725,136.01,135.22,135.43,6655.0
2020-04-08 10:30:00,135.55,135.85,135.08,135.63,3224.0
2020-04-08 10:35:00,135.785,136.39,135.57,136.1,7519.0
2020-04-08 10:40:00,136.33,137.35,136.33,136.47,17777.0
2020-04-08 10:45:00,136.3722,136.47,135.24,135.415,3967.0
2020-04-08 10:50:00,135.77,136.23,135.35,135.74,5174.0
2020-04-08 10:55:00,135.9,136.0,135.51,135.8198,13223.0
2020-04-08 11:00:00,135.91,136.67,135.76,136.39,13209.0
2020-04-08 11:05:00,136.17,136.63,136.07,136.19,9075.0
2020-04-08 11:10:00,136.205,136.205,135.72,136.07,5185.0
2020-04-08 11:15:00,136.015,136.8,136.015,136.545,7103.0
2020-04-08 11:20:00,136.64,137.2881,136.63,136.98,3147.0
2020-04-08 11:25:00,137.1,137.375,137.06,137.37,5125.0
2020-04-08 11:30:00,137.36,138.43,137.28,137.79,13251.0
2020-04-08 11:35:00,137.62,137.73,136.99,137.25,9849.0
2020-04-08 11:40:00,137.285,137.845,137.255,137.785,4336.0
2020-04-08 11:45:00,138.14,138.515,138.14,138.455,10658.0
2020-04-08 11:50:00,138.52,138.95,138.244,138.87,12770.0
2020-04-08 11:55:00,138.79,138.8,138.23,138.43,9191.0
2020-04-08 12:00:00,138.58,138.7841,137.74,137.74,6261.0
2020-04-08 12:05:00,137.82,137.82,137.16,137.655,4966.0
2020-04-08 12:10:00,137.395,137.6,137.21,137.21,5613.0
2020-04-08 12:15:00,137.01,137.45,136.89,137.45,6817.0
2020-04-08 12:20:00,137.76,138.13,137.72,137.92,5734.0
2020-04-08 12:25:00,137.81,138.29,137.76,138.11,4859.0
