date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:20:00,108.44,108.65,108.44,108.485,2345.0
2020-04-01 11:25:00,108.42,108.42,107.6,107.79,2874.0
2020-04-01 11:30:00,107.77,107.77,106.86,106.86,4317.0
2020-04-01 11:35:00,106.61,107.37,106.61,107.37,4209.0
2020-04-01 11:40:00,107.1165,107.48,107.1165,107.31,3640.0
2020-04-01 11:45:00,106.65,106.65,106.62,106.62,1076.0
2020-04-01 11:50:00,106.97,107.04,106.49,106.59,1750.0
2020-04-01 11:55:00,107.17,107.23,106.86,107.23,868.0
2020-04-01 12:00:00,107.23,107.235,106.43,106.43,1924.0
2020-04-01 12:05:00,106.71,106.71,106.21,106.34,1832.0
2020-04-01 12:10:00,106.49,106.59,105.27,105.27,3136.0
2020-04-01 12:15:00,105.64,106.05,105.64,106.05,1446.0
2020-04-01 12:20:00,106.06,106.11,105.57,105.57,2481.0
2020-04-01 12:25:00,105.67,105.94,105.4462,105.91,5316.0
2020-04-01 12:30:00,105.89,106.13,105.69,106.13,4671.0
2020-04-01 12:35:00,106.27,106.4,106.235,106.33,2581.0
2020-04-01 12:40:00,106.275,106.31,105.84,105.915,1314.0
2020-04-01 12:45:00,105.91,106.14,105.7501,105.7501,3649.0
2020-04-01 12:50:00,105.89,105.99,105.275,105.275,3904.0
2020-04-01 12:55:00,105.5,106.46,105.5,106.46,5514.0
2020-04-01 13:00:00,106.475,106.475,106.47,106.47,260.0
2020-04-01 13:05:00,106.47,106.79,106.12,106.66,4877.0
2020-04-01 13:10:00,106.47,107.112,106.47,106.72,3698.0
2020-04-01 13:15:00,106.6,107.33,106.59,107.33,6182.0
2020-04-01 13:20:00,107.175,107.25,106.72,106.93,3308.0
2020-04-01 13:25:00,106.915,107.31,106.72,107.16,2620.0
2020-04-01 13:30:00,106.83,107.23,106.5,106.52,1961.0
2020-04-01 13:35:00,106.3,106.57,105.82,106.57,4083.0
2020-04-01 13:40:00,106.505,106.81,106.27,106.48,2281.0
2020-04-01 13:45:00,106.41,106.61,106.02,106.61,5655.0
2020-04-01 13:50:00,106.43,106.74,106.19,106.45,2559.0
2020-04-01 13:55:00,106.37,106.55,106.02,106.44,3544.0
2020-04-01 14:00:00,106.495,106.62,106.495,106.6,1715.0
2020-04-01 14:05:00,106.525,107.35,106.525,107.175,4586.0
2020-04-01 14:10:00,107.32,107.99,107.02,107.02,3727.0
2020-04-01 14:15:00,107.13,107.13,106.3,106.8,3623.0
2020-04-01 14:20:00,106.98,107.08,106.13,106.32,4378.0
2020-04-01 14:25:00,106.47,106.49,106.17,106.34,2975.0
2020-04-01 14:30:00,106.16,106.65,106.09,106.63,3168.0
2020-04-01 14:35:00,106.5,106.5,105.56,106.05,6210.0
2020-04-01 14:40:00,106.17,106.61,106.15,106.32,7601.0
2020-04-01 14:45:00,106.15,106.55,105.83,106.15,3970.0
2020-04-01 14:50:00,106.17,106.64,106.17,106.33,5275.0
2020-04-01 14:55:00,106.18,106.33,105.865,106.16,4919.0
2020-04-01 15:00:00,106.14,106.77,106.14,106.52,7959.0
2020-04-01 15:05:00,106.33,106.73,106.11,106.11,4435.0
2020-04-01 15:10:00,106.31,106.59,105.89,106.0,5680.0
2020-04-01 15:15:00,106.14,106.25,105.91,105.93,8228.0
2020-04-01 15:20:00,106.05,106.3,106.01,106.075,6859.0
2020-04-01 15:25:00,106.13,106.13,105.6,105.71,7578.0
2020-04-01 15:30:00,105.515,105.58,105.3,105.36,7224.0
2020-04-01 15:35:00,105.55,105.975,105.54,105.68,8197.0
2020-04-01 15:40:00,105.61,105.61,105.05,105.05,9361.0
2020-04-01 15:45:00,105.17,105.65,105.17,105.65,12368.0
2020-04-01 15:50:00,105.63,106.67,105.63,105.95,26907.0
2020-04-01 15:55:00,105.81,106.01,105.17,105.615,35294.0
2020-04-01 16:00:00,105.78,107.05,105.15,105.81,42789.0
2020-04-02 09:35:00,104.28,106.21,104.28,106.21,5153.0
2020-04-02 09:40:00,106.525,106.54,105.01,105.87,2285.0
2020-04-02 09:45:00,105.77,105.7875,104.58,104.89,2824.0
2020-04-02 09:50:00,104.71,104.86,103.18,103.26,10222.0
2020-04-02 09:55:00,103.4,105.26,103.4,105.24,3995.0
2020-04-02 10:00:00,105.04,106.7,104.91,106.01,3513.0
2020-04-02 10:05:00,106.24,106.94,106.24,106.86,2532.0
2020-04-02 10:10:00,106.41,107.58,106.1,107.52,3001.0
2020-04-02 10:15:00,108.06,108.46,108.06,108.2,421.0
2020-04-02 10:20:00,107.7,108.01,107.02,107.02,1813.0
2020-04-02 10:25:00,106.82,107.79,106.82,106.83,4721.0
2020-04-02 10:30:00,107.12,107.23,106.425,107.23,3703.0
2020-04-02 10:35:00,106.8,108.14,106.8,107.35,6054.0
2020-04-02 10:40:00,107.48,108.32,107.48,108.13,3000.0
2020-04-02 10:45:00,108.41,108.41,106.775,107.63,2155.0
2020-04-02 10:50:00,107.51,108.12,106.7,106.78,2483.0
2020-04-02 10:55:00,106.64,106.64,106.64,106.64,226.0
2020-04-02 11:00:00,106.4,108.04,106.4,106.92,3723.0
2020-04-02 11:05:00,106.98,106.98,106.26,106.26,3014.0
2020-04-02 11:10:00,106.85,106.85,106.0,106.44,2994.0
2020-04-02 11:15:00,106.44,106.72,105.64,106.18,3512.0
2020-04-02 11:20:00,106.55,106.85,105.58,105.6,2454.0
2020-04-02 11:25:00,105.65,106.2,105.26,105.79,7320.0
2020-04-02 11:30:00,105.745,105.95,105.18,105.72,5134.0
2020-04-02 11:35:00,105.745,106.38,105.74,106.35,4165.0
2020-04-02 11:40:00,106.35,106.55,105.81,106.24,4047.0
2020-04-02 11:45:00,106.14,106.36,105.77,105.77,3564.0
2020-04-02 11:50:00,105.655,106.59,105.64,106.59,2479.0
2020-04-02 11:55:00,106.41,106.41,105.58,105.765,7019.0
2020-04-02 12:00:00,105.53,106.16,105.32,105.58,3592.0
2020-04-02 12:05:00,105.56,105.56,105.02,105.39,1312.0
2020-04-02 12:10:00,105.56,106.19,105.32,105.32,3111.0
2020-04-02 12:15:00,105.01,105.46,104.615,105.29,5124.0
2020-04-02 12:20:00,105.08,105.35,104.76,105.17,4719.0
2020-04-02 12:25:00,105.39,105.75,104.66,104.72,3758.0
2020-04-02 12:30:00,104.81,105.28,104.23,104.3,3813.0
2020-04-02 12:35:00,104.34,104.75,104.15,104.15,3573.0
2020-04-02 12:40:00,104.32,104.49,103.77,104.35,3493.0
2020-04-02 12:45:00,104.25,104.91,103.97,104.52,9809.0
2020-04-02 12:50:00,104.5,104.98,104.06,104.84,4814.0
2020-04-02 12:55:00,105.01,105.44,104.5,105.13,4052.0
2020-04-02 13:00:00,104.87,105.11,104.2,104.2,3000.0
2020-04-02 13:05:00,104.27,104.485,103.78,104.2,3252.0
2020-04-02 13:10:00,104.43,104.58,104.01,104.195,3718.0
2020-04-02 13:15:00,104.195,104.195,103.5,103.5,4285.0
2020-04-02 13:20:00,103.27,103.98,103.1,103.62,2765.0
2020-04-02 13:25:00,103.75,103.75,102.68,102.68,3405.0
2020-04-02 13:30:00,103.1,103.15,102.35,102.6,1164.0
2020-04-02 13:35:00,102.35,102.69,102.0,102.26,4204.0
2020-04-02 13:40:00,102.15,102.82,102.02,102.485,4432.0
2020-04-02 13:45:00,102.77,103.22,102.72,102.83,4261.0
2020-04-02 13:50:00,102.93,103.3,102.81,102.81,2935.0
2020-04-02 13:55:00,103.41,103.41,102.8,102.8,6642.0
2020-04-02 14:00:00,102.47,102.8,101.91,102.06,6399.0
2020-04-02 14:05:00,101.535,102.26,101.035,101.82,3886.0
2020-04-02 14:10:00,101.53,102.32,101.25,101.705,5100.0
2020-04-02 14:15:00,101.86,102.13,101.05,102.06,3940.0
2020-04-02 14:20:00,102.0,102.0,101.28,101.36,2578.0
2020-04-02 14:25:00,101.175,101.95,101.175,101.315,3612.0
2020-04-02 14:30:00,101.62,102.96,101.47,102.72,4787.0
2020-04-02 14:35:00,102.635,102.79,101.8338,101.98,6551.0
2020-04-02 14:40:00,101.8,102.87,101.8,102.87,1686.0
2020-04-02 14:45:00,102.32,102.32,101.21,101.21,5653.0
2020-04-02 14:50:00,101.36,101.56,100.92,101.18,5151.0
2020-04-02 14:55:00,101.19,102.2557,101.0286,101.855,5934.0
2020-04-02 15:00:00,102.08,102.17,101.45,102.11,3857.0
2020-04-02 15:05:00,102.74,102.82,101.7,101.86,3196.0
2020-04-02 15:10:00,101.66,102.165,101.59,102.165,5176.0
2020-04-02 15:15:00,102.14,102.52,101.59,102.08,4241.0
2020-04-02 15:20:00,102.2,103.2,102.2,103.2,6034.0
2020-04-02 15:25:00,103.22,103.22,102.355,102.55,6172.0
2020-04-02 15:30:00,102.61,102.68,101.95,102.24,7724.0
2020-04-02 15:35:00,102.46,102.46,101.6,101.78,6283.0
2020-04-02 15:40:00,102.02,102.2,101.5725,101.81,4981.0
2020-04-02 15:45:00,102.02,102.6434,102.01,102.47,9846.0
2020-04-02 15:50:00,102.585,102.75,101.85,102.22,8866.0
2020-04-02 15:55:00,102.95,102.95,102.12,102.64,13544.0
2020-04-02 16:00:00,102.75,103.28,102.45,102.85,26095.0
2020-04-03 09:35:00,102.09,104.525,102.09,104.36,2917.0
2020-04-03 09:40:00,103.775,105.2261,102.81,103.19,1207.0
2020-04-03 09:45:00,103.9,104.81,103.9,104.61,911.0
2020-04-03 09:50:00,104.26,104.29,104.25,104.25,789.0
2020-04-03 09:55:00,104.32,104.32,103.7,104.01,1521.0
2020-04-03 10:00:00,104.28,104.82,104.165,104.17,4084.0
2020-04-03 10:05:00,104.54,105.57,104.53,104.99,5318.0
2020-04-03 10:10:00,104.79,105.34,104.64,104.805,2084.0
2020-04-03 10:15:00,104.78,104.78,103.86,104.08,3017.0
2020-04-03 10:20:00,103.73,103.96,103.285,103.285,1203.0
2020-04-03 10:25:00,103.66,104.4699,103.66,104.37,2584.0
2020-04-03 10:30:00,104.37,104.59,103.09,103.09,2541.0
2020-04-03 10:35:00,102.8,103.37,102.61,102.83,3551.0
2020-04-03 10:40:00,102.72,103.08,102.23,102.23,2145.0
2020-04-03 10:45:00,102.59,103.53,102.59,103.19,4749.0
2020-04-03 10:50:00,103.36,103.87,103.36,103.645,2167.0
2020-04-03 10:55:00,103.705,103.95,103.27,103.405,2915.0
2020-04-03 11:00:00,103.49,104.52,103.49,104.41,3496.0
2020-04-03 11:05:00,104.35,104.54,104.31,104.325,1094.0
2020-04-03 11:10:00,104.15,104.17,103.56,103.8,3324.0
2020-04-03 11:15:00,103.75,103.82,103.73,103.82,548.0
2020-04-03 11:20:00,103.495,103.495,103.14,103.29,592.0
2020-04-03 11:25:00,103.33,103.7,102.67,102.67,2266.0
2020-04-03 11:30:00,102.83,103.35,102.6,103.35,1578.0
2020-04-03 11:35:00,103.165,103.405,102.99,103.405,2426.0
2020-04-03 11:40:00,103.24,103.8,103.01,103.8,1374.0
2020-04-03 11:45:00,103.435,103.71,102.85,103.0,3316.0
2020-04-03 11:50:00,102.715,102.715,102.36,102.39,2209.0
2020-04-03 11:55:00,102.27,102.4,102.1318,102.2,1266.0
2020-04-03 12:00:00,102.27,102.99,102.27,102.7,4419.0
2020-04-03 12:05:00,102.58,102.81,102.49,102.75,2490.0
2020-04-03 12:10:00,102.71,102.71,102.215,102.32,794.0
2020-04-03 12:15:00,102.34,102.625,102.14,102.4,5360.0
2020-04-03 12:20:00,102.44,102.44,102.16,102.215,1198.0
2020-04-03 12:25:00,102.45,102.67,102.31,102.51,2708.0
2020-04-03 12:30:00,102.51,102.51,101.845,102.435,4558.0
2020-04-03 12:35:00,102.58,102.58,102.155,102.215,2311.0
2020-04-03 12:40:00,102.25,102.55,102.2289,102.55,2133.0
2020-04-03 12:45:00,102.6,102.76,102.48,102.76,2477.0
2020-04-03 12:50:00,102.59,102.69,102.33,102.43,4488.0
2020-04-03 12:55:00,102.46,102.88,102.46,102.88,2996.0
2020-04-03 13:00:00,103.31,103.61,103.3,103.5,3468.0
2020-04-03 13:05:00,103.445,103.82,103.445,103.82,1162.0
2020-04-03 13:10:00,103.8,103.81,103.55,103.72,4156.0
2020-04-03 13:15:00,103.73,103.73,103.34,103.34,4582.0
2020-04-03 13:20:00,103.34,103.88,103.34,103.88,4357.0
2020-04-03 13:25:00,103.81,103.81,103.16,103.31,2790.0
2020-04-03 13:30:00,103.235,103.32,103.13,103.32,1818.0
2020-04-03 13:35:00,103.15,103.31,103.09,103.31,1524.0
2020-04-03 13:40:00,103.36,103.39,103.017,103.017,3239.0
2020-04-03 13:45:00,103.05,103.14,102.97,103.14,1484.0
2020-04-03 13:50:00,103.22,103.39,103.13,103.25,4697.0
2020-04-03 13:55:00,103.46,103.49,103.17,103.49,2954.0
2020-04-03 14:00:00,103.42,103.62,103.42,103.59,661.0
2020-04-03 14:05:00,103.71,103.82,103.325,103.55,3703.0
2020-04-03 14:10:00,103.65,103.65,103.16,103.37,2714.0
2020-04-03 14:15:00,103.36,103.45,103.27,103.39,2420.0
2020-04-03 14:20:00,103.66,103.78,103.02,103.02,3206.0
2020-04-03 14:25:00,102.85,102.895,102.445,102.71,2469.0
2020-04-03 14:30:00,102.67,103.41,102.59,103.41,2869.0
2020-04-03 14:35:00,103.34,103.48,103.315,103.48,3927.0
2020-04-03 14:40:00,103.4,103.78,103.39,103.78,4303.0
2020-04-03 14:45:00,103.9,104.24,103.46,103.46,4512.0
2020-04-03 14:50:00,103.48,103.84,103.48,103.84,1111.0
2020-04-03 14:55:00,104.1,104.74,104.1,104.2,31242.0
2020-04-03 15:00:00,104.37,104.75,104.28,104.37,3696.0
2020-04-03 15:05:00,104.39,104.71,103.845,104.05,5105.0
2020-04-03 15:10:00,104.02,104.02,103.8,103.835,4943.0
2020-04-03 15:15:00,103.72,104.18,103.72,103.93,2408.0
2020-04-03 15:20:00,103.96,104.15,103.81,103.88,4062.0
2020-04-03 15:25:00,103.92,103.92,103.69,103.77,2691.0
2020-04-03 15:30:00,103.89,103.89,103.59,103.59,5857.0
2020-04-03 15:35:00,103.565,103.59,102.74,102.86,9203.0
2020-04-03 15:40:00,102.95,102.95,102.47,102.5,3987.0
2020-04-03 15:45:00,102.56,102.63,102.175,102.23,9372.0
2020-04-03 15:50:00,102.32,103.1,102.32,102.63,11594.0
2020-04-03 15:55:00,102.8,103.29,102.7,102.88,21798.0
2020-04-03 16:00:00,102.77,103.02,102.07,102.74,37076.0
2020-04-06 09:35:00,106.49,107.76,106.445,106.98,3565.0
2020-04-06 09:40:00,107.17,109.365,107.17,108.49,6708.0
2020-04-06 09:45:00,109.02,110.0,108.99,110.0,2370.0
2020-04-06 09:50:00,109.755,109.9,109.34,109.88,4439.0
2020-04-06 09:55:00,109.64,111.0,109.64,111.0,3536.0
2020-04-06 10:00:00,110.62,111.14,110.58,110.93,2300.0
2020-04-06 10:05:00,110.935,111.6,110.53,111.355,7382.0
2020-04-06 10:10:00,111.28,111.85,111.235,111.475,2958.0
2020-04-06 10:15:00,111.92,111.92,111.23,111.5,1815.0
2020-04-06 10:20:00,111.73,112.0,111.68,112.0,2497.0
2020-04-06 10:25:00,112.925,112.925,111.78,111.83,2018.0
2020-04-06 10:30:00,112.055,112.055,111.01,111.66,4363.0
2020-04-06 10:35:00,111.46,111.94,111.0,111.91,2934.0
2020-04-06 10:40:00,112.021,112.07,111.745,111.94,2265.0
2020-04-06 10:45:00,112.1965,112.1965,111.5,111.5,2182.0
2020-04-06 10:50:00,111.265,111.72,111.265,111.55,1803.0
2020-04-06 10:55:00,111.57,111.95,111.57,111.9,2528.0
2020-04-06 11:00:00,112.01,112.17,111.78,111.85,3442.0
2020-04-06 11:05:00,111.85,112.5,111.85,112.44,2371.0
2020-04-06 11:10:00,112.5,112.885,112.43,112.59,3014.0
2020-04-06 11:15:00,112.59,112.59,111.8402,111.89,1656.0
2020-04-06 11:20:00,112.0,112.0,111.99,111.995,538.0
2020-04-06 11:25:00,111.94,112.55,111.94,112.02,3857.0
2020-04-06 11:30:00,112.195,112.55,112.195,112.43,1251.0
2020-04-06 11:35:00,112.44,112.59,112.44,112.56,1759.0
2020-04-06 11:40:00,112.74,112.79,112.42,112.79,587.0
2020-04-06 11:45:00,112.42,112.65,112.42,112.62,1002.0
2020-04-06 11:50:00,112.52,112.84,112.52,112.84,1430.0
2020-04-06 11:55:00,112.9,113.12,112.72,113.12,2947.0
2020-04-06 12:00:00,113.13,113.26,113.12,113.2,1865.0
2020-04-06 12:05:00,113.26,113.794,113.26,113.65,1496.0
2020-04-06 12:10:00,113.43,113.45,113.22,113.365,2114.0
2020-04-06 12:15:00,113.39,113.8799,113.39,113.8799,1428.0
2020-04-06 12:20:00,113.67,113.74,113.57,113.74,1630.0
2020-04-06 12:25:00,113.73,114.185,113.66,114.185,3874.0
2020-04-06 12:30:00,114.12,114.12,113.8605,113.8605,2074.0
2020-04-06 12:35:00,113.78,114.02,113.78,113.925,2306.0
2020-04-06 12:40:00,113.93,114.08,113.65,114.08,1813.0
2020-04-06 12:45:00,113.74,113.74,113.355,113.46,1165.0
2020-04-06 12:50:00,113.45,113.45,113.24,113.45,1057.0
2020-04-06 12:55:00,113.06,113.42,113.06,113.2198,892.0
2020-04-06 13:00:00,113.08,113.4,113.07,113.4,2141.0
2020-04-06 13:05:00,113.66,113.81,113.59,113.59,1446.0
2020-04-06 13:10:00,113.96,113.96,113.745,113.745,824.0
2020-04-06 13:15:00,113.78,114.17,113.71,114.17,1892.0
2020-04-06 13:20:00,114.36,114.36,113.89,113.951,1814.0
2020-04-06 13:25:00,114.0,114.14,114.0,114.05,851.0
2020-04-06 13:30:00,113.99,114.21,113.98,114.0,2367.0
2020-04-06 13:35:00,114.05,114.17,114.0,114.14,1905.0
2020-04-06 13:40:00,114.06,114.39,114.06,114.345,2483.0
2020-04-06 13:45:00,114.335,114.56,114.16,114.39,2371.0
2020-04-06 13:50:00,114.55,114.59,114.17,114.59,1416.0
2020-04-06 13:55:00,114.585,114.59,114.585,114.59,765.0
2020-04-06 14:00:00,114.33,114.46,114.3,114.3,1717.0
2020-04-06 14:05:00,114.49,114.49,114.26,114.26,1122.0
2020-04-06 14:10:00,114.3,114.3,113.9169,113.9169,3422.0
2020-04-06 14:15:00,113.945,114.19,113.9,114.072,3468.0
2020-04-06 14:20:00,114.13,114.48,113.95,114.42,2623.0
2020-04-06 14:25:00,114.37,114.45,114.2,114.45,2040.0
2020-04-06 14:30:00,114.46,114.46,114.24,114.33,2159.0
2020-04-06 14:35:00,114.26,114.26,113.86,114.15,2901.0
2020-04-06 14:40:00,114.19,114.43,114.17,114.33,1341.0
2020-04-06 14:45:00,114.11,114.23,114.07,114.15,3697.0
2020-04-06 14:50:00,114.22,114.51,114.22,114.4387,2024.0
2020-04-06 14:55:00,114.4454,114.4454,114.35,114.35,1626.0
2020-04-06 15:00:00,114.31,114.51,114.08,114.08,2062.0
2020-04-06 15:05:00,113.94,114.48,113.94,114.48,2574.0
2020-04-06 15:10:00,114.22,114.54,114.22,114.52,4226.0
2020-04-06 15:15:00,114.54,114.54,114.195,114.195,2106.0
2020-04-06 15:20:00,114.13,114.36,113.91,113.91,3407.0
2020-04-06 15:25:00,113.885,114.305,113.885,114.19,5367.0
2020-04-06 15:30:00,114.22,114.285,113.995,114.26,3633.0
2020-04-06 15:35:00,114.415,114.61,114.2,114.35,4625.0
2020-04-06 15:40:00,114.4,114.58,114.2854,114.41,4299.0
2020-04-06 15:45:00,114.38,114.5,114.25,114.37,4864.0
2020-04-06 15:50:00,114.28,114.28,113.66,114.1421,8746.0
2020-04-06 15:55:00,114.45,114.45,113.93,114.32,29966.0
2020-04-06 16:00:00,114.24,114.62,113.71,113.72,26348.0
2020-04-07 09:35:00,117.453,119.5965,117.3866,117.7531,6535.0
2020-04-07 09:40:00,116.63,116.63,115.54,115.54,1845.0
2020-04-07 09:45:00,115.19,117.7,115.08,117.7,3656.0
2020-04-07 09:50:00,117.4717,117.92,117.42,117.5,1762.0
2020-04-07 09:55:00,117.59,117.765,117.31,117.765,5184.0
2020-04-07 10:00:00,118.28,119.67,118.21,118.7,5763.0
2020-04-07 10:05:00,118.7,118.93,118.38,118.4,3751.0
2020-04-07 10:10:00,117.88,118.71,117.68,117.72,6773.0
2020-04-07 10:15:00,117.88,118.02,117.04,117.04,4510.0
2020-04-07 10:20:00,116.0137,116.89,115.325,116.89,5317.0
2020-04-07 10:25:00,117.09,117.26,116.07,116.25,2014.0
2020-04-07 10:30:00,115.69,116.36,115.64,115.64,1698.0
2020-04-07 10:35:00,115.71,116.75,115.71,116.35,2176.0
2020-04-07 10:40:00,116.24,116.46,115.73,115.785,1286.0
2020-04-07 10:45:00,115.72,116.27,115.44,116.0,2905.0
2020-04-07 10:50:00,115.41,115.41,114.32,114.33,1244.0
2020-04-07 10:55:00,114.63,115.07,113.8,114.62,3435.0
2020-04-07 11:00:00,114.63,115.985,114.63,115.41,3368.0
2020-04-07 11:05:00,115.56,116.14,115.5,115.59,1881.0
2020-04-07 11:10:00,116.17,116.29,115.805,116.29,2542.0
2020-04-07 11:15:00,117.04,117.31,116.44,116.78,3409.0
2020-04-07 11:20:00,116.96,117.305,116.96,116.99,1370.0
2020-04-07 11:25:00,117.295,117.55,117.1,117.37,3269.0
2020-04-07 11:30:00,116.81,116.81,115.81,116.44,2619.0
2020-04-07 11:35:00,116.43,116.44,116.26,116.26,715.0
2020-04-07 11:40:00,115.97,116.64,115.97,116.64,2008.0
2020-04-07 11:45:00,116.4,117.25,116.21,117.17,4228.0
2020-04-07 11:50:00,117.03,117.03,116.5779,116.5779,495.0
2020-04-07 11:55:00,116.4,116.4,115.66,116.22,1666.0
2020-04-07 12:00:00,116.27,116.81,116.07,116.41,3191.0
2020-04-07 12:05:00,116.34,116.7,116.33,116.625,3258.0
2020-04-07 12:10:00,116.65,116.92,116.65,116.77,929.0
2020-04-07 12:15:00,116.905,117.035,116.49,116.64,3259.0
2020-04-07 12:20:00,116.8,116.9714,116.73,116.73,1372.0
2020-04-07 12:25:00,117.11,117.25,116.29,116.29,2385.0
2020-04-07 12:30:00,115.76,116.45,115.76,116.44,2962.0
2020-04-07 12:35:00,116.85,116.89,116.13,116.42,3612.0
2020-04-07 12:40:00,116.68,116.8,116.43,116.61,1451.0
2020-04-07 12:45:00,116.61,117.29,116.41,117.15,2281.0
2020-04-07 12:50:00,117.27,117.36,116.97,117.22,1911.0
2020-04-07 12:55:00,117.305,117.305,117.16,117.25,2207.0
2020-04-07 13:00:00,117.27,117.44,116.84,116.84,3901.0
2020-04-07 13:05:00,116.95,117.16,116.95,117.05,2051.0
2020-04-07 13:10:00,117.3,117.37,116.64,116.64,1703.0
2020-04-07 13:15:00,116.48,116.86,116.48,116.86,1858.0
2020-04-07 13:20:00,116.72,116.72,116.39,116.39,1899.0
2020-04-07 13:25:00,116.27,116.65,116.2,116.65,3727.0
2020-04-07 13:30:00,116.49,116.84,116.485,116.84,2704.0
2020-04-07 13:35:00,116.94,116.94,116.38,116.38,1252.0
2020-04-07 13:40:00,116.08,116.68,116.08,116.68,2284.0
2020-04-07 13:45:00,116.52,117.05,115.914,115.914,3277.0
2020-04-07 13:50:00,116.3,116.72,116.3,116.58,2106.0
2020-04-07 13:55:00,116.21,116.48,116.21,116.48,975.0
2020-04-07 14:00:00,116.53,116.53,116.32,116.32,586.0
2020-04-07 14:05:00,116.31,116.41,116.175,116.22,1943.0
2020-04-07 14:10:00,116.04,116.04,115.66,115.73,2496.0
2020-04-07 14:15:00,116.09,116.16,115.66,115.9,2244.0
2020-04-07 14:20:00,115.74,115.74,114.43,114.865,1773.0
2020-04-07 14:25:00,114.8839,116.005,114.8629,116.005,2932.0
2020-04-07 14:30:00,115.77,116.07,115.25,115.25,2712.0
2020-04-07 14:35:00,115.34,115.7,114.92,115.115,14941.0
2020-04-07 14:40:00,115.14,115.36,114.7,114.84,12213.0
2020-04-07 14:45:00,114.85,115.09,114.46,114.57,4938.0
2020-04-07 14:50:00,114.76,115.02,114.24,114.24,5439.0
2020-04-07 14:55:00,114.58,114.66,113.905,113.95,1876.0
2020-04-07 15:00:00,113.82,114.55,113.82,114.12,1800.0
2020-04-07 15:05:00,114.26,114.81,114.26,114.79,1372.0
2020-04-07 15:10:00,114.64,115.24,114.44,115.24,2306.0
2020-04-07 15:15:00,115.07,115.44,115.07,115.4,3171.0
2020-04-07 15:20:00,115.16,115.16,114.385,114.385,1806.0
2020-04-07 15:25:00,114.49,115.01,114.295,114.75,3271.0
2020-04-07 15:30:00,114.56,115.17,114.56,114.58,4232.0
2020-04-07 15:35:00,114.6094,115.26,114.6094,115.17,4632.0
2020-04-07 15:40:00,115.34,115.73,115.02,115.73,3670.0
2020-04-07 15:45:00,115.82,115.88,115.08,115.27,10745.0
2020-04-07 15:50:00,115.33,116.015,115.13,115.44,17704.0
2020-04-07 15:55:00,115.67,115.67,113.595,114.63,17615.0
2020-04-07 16:00:00,114.72,115.06,113.96,114.35,20666.0
2020-04-08 09:35:00,116.37,117.325,115.0218,115.0218,4186.0
2020-04-08 09:40:00,115.72,115.72,114.61,114.61,833.0
2020-04-08 09:45:00,114.945,114.945,113.488,113.488,3469.0
2020-04-08 09:50:00,113.01,113.3,113.01,113.23,1545.0
2020-04-08 09:55:00,112.4,113.62,112.4,113.59,3506.0
2020-04-08 10:00:00,113.465,113.67,113.33,113.355,3027.0
2020-04-08 10:05:00,113.19,113.99,113.19,113.5,3487.0
2020-04-08 10:10:00,113.41,113.65,113.05,113.05,1405.0
2020-04-08 10:15:00,113.45,113.81,113.385,113.79,765.0
2020-04-08 10:20:00,113.72,114.05,113.63,113.78,3758.0
2020-04-08 10:25:00,113.71,113.71,113.63,113.64,981.0
2020-04-08 10:30:00,114.21,114.55,113.75,114.43,1376.0
2020-04-08 10:35:00,114.49,114.635,114.4,114.62,1613.0
2020-04-08 10:40:00,114.75,114.75,114.61,114.69,1359.0
2020-04-08 10:45:00,114.895,114.895,114.37,114.65,2221.0
2020-04-08 10:50:00,114.76,115.07,114.57,114.8,1530.0
2020-04-08 10:55:00,114.89,114.89,114.89,114.89,70.0
2020-04-08 11:00:00,114.62,115.0,114.61,114.85,1881.0
2020-04-08 11:05:00,114.825,115.13,114.825,114.93,418.0
2020-04-08 11:10:00,115.13,115.315,115.13,115.315,1118.0
2020-04-08 11:15:00,115.59,115.59,115.2415,115.2415,1707.0
2020-04-08 11:20:00,115.33,115.86,115.23,115.86,1633.0
2020-04-08 11:25:00,116.0,116.0,115.61,115.61,1365.0
2020-04-08 11:30:00,115.73,116.47,115.73,116.47,1597.0
2020-04-08 11:35:00,115.905,116.05,115.68,115.83,2470.0
2020-04-08 11:40:00,115.97,116.22,115.72,116.22,10152.0
2020-04-08 11:45:00,116.46,116.67,116.29,116.46,2020.0
2020-04-08 11:50:00,116.57,116.9,116.57,116.83,1847.0
2020-04-08 11:55:00,116.58,116.58,116.08,116.28,1354.0
2020-04-08 12:00:00,116.0995,116.3699,115.68,115.68,2764.0
2020-04-08 12:05:00,115.57,116.24,115.42,116.11,2310.0
2020-04-08 12:10:00,116.29,116.53,115.99,116.52,2984.0
2020-04-08 12:15:00,115.93,116.1,115.58,115.89,2911.0
2020-04-08 12:25:00,116.3201,116.78,116.32,116.78,1858.0
2020-04-08 12:30:00,116.67,116.67,116.21,116.22,2262.0
2020-04-08 12:35:00,116.41,116.55,116.4,116.55,1356.0
2020-04-08 12:40:00,116.55,117.33,116.3736,117.26,2161.0
2020-04-08 12:45:00,117.33,117.35,116.96,117.05,1618.0
2020-04-08 12:50:00,116.95,116.97,116.88,116.97,1194.0
2020-04-08 12:55:00,116.9,116.9,116.45,116.45,433.0
2020-04-08 13:00:00,116.5638,116.5638,116.56,116.56,302.0
