date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,93.9,94.16,93.85,94.1338,17328.0
2020-04-01 11:10:00,94.08,94.21,93.845,94.21,12595.0
2020-04-01 11:15:00,94.375,94.72,94.08,94.36,9338.0
2020-04-01 11:20:00,94.49,95.46,94.26,95.305,27043.0
2020-04-01 11:25:00,95.285,95.61,94.98,95.03,12568.0
2020-04-01 11:30:00,94.68,94.91,94.18,94.56,22699.0
2020-04-01 11:35:00,94.465,94.897,94.245,94.38,14898.0
2020-04-01 11:40:00,94.37,94.63,94.2,94.43,17885.0
2020-04-01 11:45:00,94.43,94.55,94.22,94.45,14336.0
2020-04-01 11:50:00,94.3,94.63,94.3,94.545,29432.0
2020-04-01 11:55:00,94.63,94.65,94.29,94.29,10766.0
2020-04-01 12:00:00,94.32,94.54,94.1,94.1,12719.0
2020-04-01 12:05:00,94.02,94.15,93.91,94.085,7849.0
2020-04-01 12:10:00,94.19,94.51,94.18,94.18,7389.0
2020-04-01 12:15:00,94.22,94.31,94.0,94.18,7720.0
2020-04-01 12:20:00,94.13,94.13,94.0,94.06,7783.0
2020-04-01 12:25:00,94.01,94.26,93.96,94.06,9423.0
2020-04-01 12:30:00,94.045,94.1,93.41,93.985,13493.0
2020-04-01 12:35:00,94.16,94.32,93.74,94.15,7893.0
2020-04-01 12:40:00,94.07,94.07,93.67,93.86,10651.0
2020-04-01 12:45:00,93.99,94.1,93.805,93.914,9753.0
2020-04-01 12:50:00,93.94,94.065,93.83,93.965,20405.0
2020-04-01 12:55:00,93.95,94.1,93.75,93.95,9611.0
2020-04-01 13:00:00,93.96,94.13,93.88,93.96,8554.0
2020-04-01 13:05:00,93.94,94.15,93.92,94.11,9488.0
2020-04-01 13:10:00,94.11,94.45,94.03,94.12,9301.0
2020-04-01 13:15:00,94.12,94.33,93.935,94.09,13099.0
2020-04-01 13:20:00,93.96,94.15,93.79,94.02,8150.0
2020-04-01 13:25:00,93.98,94.3,93.98,94.3,4479.0
2020-04-01 13:30:00,94.33,94.54,94.33,94.4,6052.0
2020-04-01 13:35:00,94.35,94.35,94.135,94.2,2536.0
2020-04-01 13:40:00,94.1,94.14,93.88,94.04,6936.0
2020-04-01 13:45:00,94.09,94.25,93.98,94.21,8853.0
2020-04-01 13:50:00,94.14,94.53,93.95,94.16,14637.0
2020-04-01 13:55:00,94.3,94.39,94.0,94.0,9249.0
2020-04-01 14:00:00,94.15,94.28,93.93,93.99,9675.0
2020-04-01 14:05:00,93.93,94.315,93.87,94.05,8267.0
2020-04-01 14:10:00,94.07,94.32,93.915,93.97,5065.0
2020-04-01 14:15:00,93.97,94.17,93.81,94.05,13081.0
2020-04-01 14:20:00,94.09,94.18,93.925,94.06,35991.0
2020-04-01 14:25:00,94.105,94.265,93.95,94.07,69284.0
2020-04-01 14:30:00,94.07,94.07,92.965,93.59,35814.0
2020-04-01 14:35:00,93.625,93.91,93.55,93.88,19649.0
2020-04-01 14:40:00,93.9,93.9,93.53,93.69,8860.0
2020-04-01 14:45:00,93.7219,94.37,93.66,93.98,14052.0
2020-04-01 14:50:00,93.97,94.0,93.6,93.64,13564.0
2020-04-01 14:55:00,93.57,93.77,93.57,93.65,8373.0
2020-04-01 15:00:00,93.66,93.75,93.18,93.2,56442.0
2020-04-01 15:05:00,93.24,93.47,93.22,93.355,15538.0
2020-04-01 15:10:00,93.41,93.6,93.31,93.57,8766.0
2020-04-01 15:15:00,93.57,93.6075,93.2,93.29,17659.0
2020-04-01 15:20:00,93.34,93.42,93.29,93.31,10744.0
2020-04-01 15:25:00,93.3,93.3,92.555,92.555,58651.0
2020-04-01 15:30:00,92.86,92.895,92.55,92.78,27107.0
2020-04-01 15:35:00,92.705,92.965,92.6,92.62,29380.0
2020-04-01 15:40:00,92.75,92.78,92.48,92.63,33025.0
2020-04-01 15:45:00,92.67,92.91,92.48,92.64,27629.0
2020-04-01 15:50:00,92.6,93.44,92.52,93.18,40970.0
2020-04-01 15:55:00,93.94,94.9,93.71,94.0,77611.0
2020-04-01 16:00:00,94.01,94.15,93.8,94.01,121080.0
2020-04-02 09:35:00,92.67,94.06,92.67,94.06,10290.0
2020-04-02 09:40:00,93.815,94.6587,93.2557,93.3248,3844.0
2020-04-02 09:45:00,93.59,94.79,93.131,93.755,7452.0
2020-04-02 09:50:00,93.37,93.67,92.555,92.91,15260.0
2020-04-02 09:55:00,93.14,93.68,92.45,92.975,13481.0
2020-04-02 10:00:00,92.65,93.54,92.65,93.24,4415.0
2020-04-02 10:05:00,93.49,94.06,92.98,93.36,8661.0
2020-04-02 10:10:00,93.21,93.22,92.46,92.58,6433.0
2020-04-02 10:15:00,92.57,92.57,91.635,91.705,10359.0
2020-04-02 10:20:00,91.87,91.8725,91.57,91.735,5583.0
2020-04-02 10:25:00,91.59,92.02,91.14,91.844,13828.0
2020-04-02 10:30:00,91.8,92.22,91.44,92.15,20480.0
2020-04-02 10:35:00,92.02,92.29,91.91,92.11,2415.0
2020-04-02 10:40:00,92.51,93.73,92.51,93.21,5672.0
2020-04-02 10:45:00,93.07,93.07,92.17,92.31,6792.0
2020-04-02 10:50:00,91.93,92.28,91.56,91.64,7870.0
2020-04-02 10:55:00,91.675,91.9,91.39,91.65,9051.0
2020-04-02 11:00:00,91.77,92.06,91.58,91.99,4234.0
2020-04-02 11:05:00,92.0,92.65,91.64,92.23,6827.0
2020-04-02 11:10:00,91.725,91.725,91.725,91.725,7628.0
2020-04-02 11:15:00,91.77,92.11,91.17,92.0,30808.0
2020-04-02 11:20:00,91.99,92.84,91.99,92.54,25517.0
2020-04-02 11:25:00,92.64,92.73,92.18,92.61,6704.0
2020-04-02 11:30:00,92.5,92.6,91.82,91.835,56523.0
2020-04-02 11:35:00,91.67,92.11,91.53,91.76,10995.0
2020-04-02 11:40:00,91.61,91.74,91.255,91.605,22783.0
2020-04-02 11:45:00,91.51,92.0216,91.4,91.58,28151.0
2020-04-02 11:50:00,91.455,92.12,91.4452,91.96,8212.0
2020-04-02 11:55:00,91.79,91.93,91.56,91.67,36976.0
2020-04-02 12:00:00,91.72,92.12,91.71,91.86,9753.0
2020-04-02 12:05:00,91.8,92.04,91.665,91.96,15441.0
2020-04-02 12:10:00,92.01,92.14,91.85,92.12,20815.0
2020-04-02 12:15:00,92.16,92.2018,91.92,91.95,13994.0
2020-04-02 12:20:00,91.91,92.3,91.85,91.93,29442.0
2020-04-02 12:25:00,91.96,92.21,91.96,92.03,6584.0
2020-04-02 12:30:00,92.025,92.38,91.97,91.97,8505.0
2020-04-02 12:35:00,91.96,92.15,91.94,92.03,7327.0
2020-04-02 12:40:00,92.04,92.575,91.985,92.53,11917.0
2020-04-02 12:45:00,92.55,92.72,92.44,92.55,12302.0
2020-04-02 12:50:00,92.595,93.0,92.53,92.955,4918.0
2020-04-02 12:55:00,93.16,93.26,92.705,92.98,7597.0
2020-04-02 13:00:00,92.93,92.98,92.61,92.88,12043.0
2020-04-02 13:05:00,92.72,93.09,92.69,92.87,5867.0
2020-04-02 13:10:00,92.9,92.94,92.59,92.615,47885.0
2020-04-02 13:15:00,92.49,92.65,92.14,92.63,13333.0
2020-04-02 13:20:00,92.575,92.67,92.3857,92.53,16151.0
2020-04-02 13:25:00,92.65,92.74,92.19,92.265,8712.0
2020-04-02 13:30:00,92.26,92.455,92.23,92.28,10034.0
2020-04-02 13:35:00,92.42,92.48,92.13,92.48,7811.0
2020-04-02 13:40:00,92.54,92.71,92.34,92.605,8679.0
2020-04-02 13:45:00,92.595,93.16,92.595,93.16,9105.0
2020-04-02 13:50:00,93.16,93.365,92.9,93.1193,12213.0
2020-04-02 13:55:00,92.98,93.3,92.95,93.04,9850.0
2020-04-02 14:00:00,92.98,93.15,92.94,92.94,11658.0
2020-04-02 14:05:00,93.03,93.06,92.75,92.93,52486.0
2020-04-02 14:10:00,92.91,93.03,92.805,92.945,21856.0
2020-04-02 14:15:00,92.96,93.175,92.89,93.12,15747.0
2020-04-02 14:20:00,93.06,93.13,92.88,93.04,11577.0
2020-04-02 14:25:00,92.96,93.3,92.96,93.12,25537.0
2020-04-02 14:30:00,93.22,93.8,93.12,93.72,17031.0
2020-04-02 14:35:00,93.47,93.49,93.21,93.23,20009.0
2020-04-02 14:40:00,93.36,93.47,93.07,93.45,20108.0
2020-04-02 14:45:00,93.47,93.47,93.14,93.2,13305.0
2020-04-02 14:50:00,93.22,93.58,93.16,93.36,19570.0
2020-04-02 14:55:00,93.35,93.78,93.19,93.78,12805.0
2020-04-02 15:00:00,93.6,93.85,93.47,93.78,15574.0
2020-04-02 15:05:00,94.14,94.2232,93.74,93.995,18134.0
2020-04-02 15:10:00,93.98,94.31,93.68,94.045,25029.0
2020-04-02 15:15:00,93.97,94.25,93.78,94.03,36170.0
2020-04-02 15:20:00,94.03,94.26,93.81,94.17,32707.0
2020-04-02 15:25:00,94.165,94.17,93.85,94.03,22688.0
2020-04-02 15:30:00,94.01,94.14,93.76,93.94,22273.0
2020-04-02 15:35:00,94.01,94.23,93.855,94.12,34310.0
2020-04-02 15:40:00,94.06,94.14,93.76,93.86,35012.0
2020-04-02 15:45:00,93.88,94.5,93.86,94.5,47611.0
2020-04-02 15:50:00,94.41,94.72,94.19,94.27,60487.0
2020-04-02 15:55:00,95.24,96.96,95.05,95.92,96294.0
2020-04-02 16:00:00,95.93,96.63,95.8,96.01,160066.0
2020-04-03 09:35:00,95.24,96.86,94.78,95.95,48438.0
2020-04-03 09:40:00,96.215,96.56,95.4,95.9406,15251.0
2020-04-03 09:45:00,96.0,97.02,95.8,96.635,10455.0
2020-04-03 09:50:00,96.635,96.97,96.41,96.66,13118.0
2020-04-03 09:55:00,96.6,96.75,96.0,96.75,6037.0
2020-04-03 10:00:00,96.74,97.323,96.74,96.78,6023.0
2020-04-03 10:05:00,96.99,97.57,96.93,96.93,24995.0
2020-04-03 10:10:00,96.87,96.87,96.1904,96.1904,2549.0
2020-04-03 10:15:00,96.365,96.365,95.96,96.3099,1408.0
2020-04-03 10:20:00,95.9384,96.57,95.9384,96.11,4554.0
2020-04-03 10:25:00,96.29,96.425,95.915,96.36,6594.0
2020-04-03 10:30:00,96.39,96.39,95.94,95.94,4559.0
2020-04-03 10:35:00,96.11,96.24,95.63,95.85,5468.0
2020-04-03 10:40:00,95.835,95.84,95.56,95.64,5758.0
2020-04-03 10:45:00,95.58,96.07,95.4,95.94,9111.0
2020-04-03 10:50:00,95.94,96.38,95.89,96.04,7593.0
2020-04-03 10:55:00,95.95,96.09,95.87,95.97,4237.0
2020-04-03 11:00:00,95.95,96.36,95.94,96.13,5056.0
2020-04-03 11:05:00,96.32,96.39,95.799,95.82,5364.0
2020-04-03 11:10:00,95.665,96.0,95.635,95.95,8336.0
2020-04-03 11:15:00,96.03,96.07,95.87,95.925,4511.0
2020-04-03 11:20:00,95.87,96.265,95.82,96.05,7581.0
2020-04-03 11:25:00,96.08,96.27,95.7,95.71,9935.0
2020-04-03 11:30:00,95.81,95.89,95.795,95.795,2854.0
2020-04-03 11:35:00,95.76,95.84,95.5,95.53,19193.0
2020-04-03 11:40:00,95.49,95.505,95.25,95.505,3669.0
2020-04-03 11:45:00,95.485,95.4864,95.08,95.08,6997.0
2020-04-03 11:50:00,95.125,95.31,95.11,95.29,6267.0
2020-04-03 11:55:00,95.35,95.48,95.27,95.44,4265.0
2020-04-03 12:00:00,95.5,95.77,95.5,95.69,4930.0
2020-04-03 12:05:00,95.71,96.15,95.62,95.905,50732.0
2020-04-03 12:10:00,95.805,95.805,95.22,95.6,38482.0
2020-04-03 12:15:00,95.675,95.92,95.625,95.91,50384.0
2020-04-03 12:20:00,95.87,96.23,95.77,96.15,23834.0
2020-04-03 12:25:00,96.14,96.25,95.8806,95.8806,29477.0
2020-04-03 12:30:00,95.74,95.74,95.3,95.7,8081.0
2020-04-03 12:35:00,95.6,95.7,95.26,95.26,5232.0
2020-04-03 12:40:00,95.275,95.395,95.195,95.36,1983.0
2020-04-03 12:45:00,95.34,95.41,95.22,95.34,1973.0
2020-04-03 12:50:00,95.28,95.37,95.17,95.22,2698.0
2020-04-03 12:55:00,95.1,95.23,94.99,95.23,2435.0
2020-04-03 13:00:00,95.24,95.32,95.14,95.15,3595.0
2020-04-03 13:05:00,95.26,95.51,95.25,95.47,4397.0
2020-04-03 13:10:00,95.485,95.52,95.35,95.52,2626.0
2020-04-03 13:15:00,95.54,95.54,95.19,95.19,13698.0
2020-04-03 13:20:00,95.15,95.19,94.855,95.035,44312.0
2020-04-03 13:25:00,94.97,95.07,94.97,95.045,2298.0
2020-04-03 13:30:00,95.0,95.12,94.99,95.1,4259.0
2020-04-03 13:35:00,95.04,95.225,94.8925,95.125,23505.0
2020-04-03 13:40:00,95.15,95.215,94.36,94.55,32061.0
2020-04-03 13:45:00,94.53,94.9,94.53,94.86,4683.0
2020-04-03 13:50:00,94.92,95.38,94.85,95.38,12786.0
2020-04-03 13:55:00,95.49,95.49,95.04,95.21,6206.0
2020-04-03 14:00:00,95.11,95.25,95.02,95.2,2636.0
2020-04-03 14:05:00,95.2,95.45,95.2,95.42,9038.0
2020-04-03 14:10:00,95.39,95.51,95.255,95.255,7327.0
2020-04-03 14:15:00,95.34,95.47,95.29,95.36,10950.0
2020-04-03 14:20:00,95.39,95.43,95.14,95.355,15203.0
2020-04-03 14:25:00,95.38,95.58,95.19,95.26,18577.0
2020-04-03 14:30:00,95.19,95.31,94.95,95.22,12352.0
2020-04-03 14:35:00,95.16,95.62,95.08,95.37,23470.0
2020-04-03 14:40:00,95.35,95.42,95.26,95.27,13141.0
2020-04-03 14:45:00,95.31,95.37,95.07,95.07,9029.0
2020-04-03 14:50:00,95.15,95.21,95.09,95.1325,9821.0
2020-04-03 14:55:00,95.1,95.495,95.09,95.34,15810.0
2020-04-03 15:00:00,95.38,95.68,95.32,95.54,22300.0
2020-04-03 15:05:00,95.59,95.75,95.44,95.46,14811.0
2020-04-03 15:10:00,95.46,95.72,95.35,95.52,21267.0
2020-04-03 15:15:00,95.49,96.07,95.44,95.97,12514.0
2020-04-03 15:20:00,95.96,96.3,95.9264,96.27,13117.0
2020-04-03 15:25:00,96.3,96.42,96.27,96.38,11770.0
2020-04-03 15:30:00,96.37,96.49,95.99,96.08,25428.0
2020-04-03 15:35:00,96.12,96.33,95.72,95.72,19397.0
2020-04-03 15:40:00,95.64,95.775,95.495,95.57,21590.0
2020-04-03 15:45:00,95.67,95.67,94.92,95.16,103656.0
2020-04-03 15:50:00,95.21,96.05,95.21,95.97,56893.0
2020-04-03 15:55:00,96.42,96.925,95.89,96.42,104744.0
2020-04-03 16:00:00,96.52,96.71,95.77,96.14,86900.0
2020-04-06 09:35:00,97.9,99.64,97.9,98.72,27200.0
2020-04-06 09:40:00,98.68,98.79,98.13,98.36,22619.0
2020-04-06 09:45:00,98.36,98.52,97.55,97.81,12171.0
2020-04-06 09:50:00,97.95,97.95,97.02,97.18,5940.0
2020-04-06 09:55:00,97.11,97.73,97.11,97.5,9688.0
2020-04-06 10:00:00,97.44,98.39,97.34,98.29,7271.0
2020-04-06 10:05:00,98.03,98.83,98.03,98.74,6239.0
2020-04-06 10:10:00,98.6503,99.41,98.63,99.41,20932.0
2020-04-06 10:15:00,99.38,99.39,98.58,98.74,5842.0
2020-04-06 10:20:00,98.57,98.76,98.36,98.6,5620.0
2020-04-06 10:25:00,98.54,98.74,98.41,98.49,6018.0
2020-04-06 10:30:00,98.3782,98.72,98.11,98.11,4169.0
2020-04-06 10:35:00,98.2,98.21,97.775,97.84,6970.0
2020-04-06 10:40:00,97.68,97.93,97.68,97.91,5378.0
2020-04-06 10:45:00,97.89,98.03,97.65,97.76,8271.0
2020-04-06 10:50:00,98.02,98.02,97.45,97.84,6745.0
2020-04-06 10:55:00,97.9,97.99,97.61,97.99,6488.0
2020-04-06 11:00:00,98.08,98.22,98.0,98.04,3238.0
2020-04-06 11:05:00,98.08,98.08,97.59,97.62,9812.0
2020-04-06 11:10:00,97.69,98.09,97.58,97.86,6163.0
2020-04-06 11:15:00,97.86,98.0,97.73,97.9,8216.0
2020-04-06 11:20:00,97.88,97.88,97.53,97.67,5712.0
2020-04-06 11:25:00,97.64,97.83,97.58,97.7712,9039.0
2020-04-06 11:30:00,97.83,98.07,97.77,98.055,9739.0
2020-04-06 11:35:00,98.17,98.17,97.65,97.91,7439.0
2020-04-06 11:40:00,97.95,98.48,97.95,98.32,13170.0
2020-04-06 11:45:00,98.29,98.69,98.28,98.69,5479.0
2020-04-06 11:50:00,98.73,99.29,98.44,99.29,8706.0
2020-04-06 11:55:00,99.06,99.2,98.58,98.8651,5831.0
2020-04-06 12:00:00,98.87,98.98,98.75,98.78,4187.0
2020-04-06 12:05:00,98.84,98.94,98.64,98.64,3014.0
2020-04-06 12:10:00,98.53,98.65,98.32,98.47,3620.0
2020-04-06 12:15:00,98.54,98.9675,98.54,98.82,6886.0
2020-04-06 12:20:00,98.8,98.93,98.7,98.81,4211.0
2020-04-06 12:25:00,98.81,99.02,98.76,98.985,4842.0
2020-04-06 12:30:00,98.95,98.97,98.77,98.92,7498.0
2020-04-06 12:35:00,98.86,98.89,98.49,98.79,5276.0
2020-04-06 12:40:00,98.7525,98.96,98.7,98.87,3557.0
2020-04-06 12:45:00,98.89,98.895,98.61,98.69,5087.0
2020-04-06 12:50:00,98.73,99.0,98.645,98.99,4357.0
2020-04-06 12:55:00,98.935,99.19,98.885,99.19,4773.0
2020-04-06 13:00:00,99.2,99.27,99.06,99.22,8026.0
2020-04-06 13:05:00,99.19,99.62,99.1,99.5,14805.0
2020-04-06 13:10:00,99.31,99.63,99.31,99.545,2324.0
2020-04-06 13:15:00,99.555,99.61,99.43,99.4999,3638.0
2020-04-06 13:20:00,99.3,99.335,99.09,99.09,2821.0
2020-04-06 13:25:00,98.93,99.08,98.76,99.01,3352.0
2020-04-06 13:30:00,98.92,98.985,98.89,98.92,3837.0
2020-04-06 13:35:00,98.89,98.95,98.69,98.875,7221.0
2020-04-06 13:40:00,98.9,99.58,98.9,99.5218,11444.0
2020-04-06 13:45:00,99.525,99.88,99.44,99.81,6958.0
2020-04-06 13:50:00,99.81,100.29,99.735,100.05,7681.0
2020-04-06 13:55:00,100.01,100.28,99.995,100.08,5890.0
2020-04-06 14:00:00,100.1,100.17,99.76,99.77,3680.0
2020-04-06 14:05:00,99.65,99.6925,99.445,99.5,6673.0
2020-04-06 14:10:00,99.43,99.48,99.08,99.24,22025.0
2020-04-06 14:15:00,99.1,99.1,98.69,98.705,4838.0
2020-04-06 14:20:00,98.6,98.62,98.24,98.57,7166.0
2020-04-06 14:25:00,98.38,98.53,98.27,98.32,16694.0
2020-04-06 14:30:00,98.34,98.355,98.1,98.25,35076.0
2020-04-06 14:35:00,98.34,98.34,98.21,98.27,2401.0
2020-04-06 14:40:00,98.275,98.54,98.275,98.45,11526.0
2020-04-06 14:45:00,98.37,98.48,98.23,98.45,6323.0
2020-04-06 14:50:00,98.42,98.633,98.42,98.575,7223.0
2020-04-06 14:55:00,98.57,98.665,98.48,98.49,8876.0
2020-04-06 15:00:00,98.58,98.67,98.51,98.55,5723.0
2020-04-06 15:05:00,98.54,98.72,98.34,98.63,20625.0
2020-04-06 15:10:00,98.57,98.81,98.54,98.74,4889.0
2020-04-06 15:15:00,98.735,98.895,98.45,98.58,8568.0
2020-04-06 15:20:00,98.63,98.69,98.235,98.31,7980.0
2020-04-06 15:25:00,98.26,98.68,98.26,98.66,8486.0
2020-04-06 15:30:00,98.685,98.915,98.515,98.85,7338.0
2020-04-06 15:35:00,98.895,99.5,98.73,99.5,29414.0
2020-04-06 15:40:00,99.49,100.08,99.48,99.975,17657.0
2020-04-06 15:45:00,99.92,100.115,99.68,99.8125,24058.0
2020-04-06 15:50:00,99.78,99.82,99.24,99.715,28907.0
2020-04-06 15:55:00,99.89,100.27,99.41,99.635,54110.0
2020-04-06 16:00:00,99.76,100.09,99.64,99.85,120659.0
2020-04-07 09:35:00,101.0,102.17,100.3915,102.135,57975.0
2020-04-07 09:40:00,101.9,102.24,101.51,101.98,38430.0
2020-04-07 09:45:00,101.97,102.41,101.7,102.25,22910.0
2020-04-07 09:50:00,102.34,102.34,100.81,100.9353,34149.0
2020-04-07 09:55:00,100.83,101.245,100.691,101.245,17314.0
2020-04-07 10:00:00,101.22,101.37,100.64,100.68,9269.0
2020-04-07 10:05:00,100.69,101.15,100.67,100.88,13522.0
2020-04-07 10:10:00,101.04,101.27,100.7,100.9,14675.0
2020-04-07 10:15:00,100.72,101.08,100.64,100.795,23862.0
2020-04-07 10:20:00,100.795,100.96,100.65,100.87,6113.0
2020-04-07 10:25:00,100.99,100.99,100.45,100.505,3260.0
2020-04-07 10:30:00,100.445,101.08,100.445,101.06,11864.0
2020-04-07 10:35:00,101.065,101.22,100.84,100.99,8666.0
2020-04-07 10:40:00,100.99,101.15,100.6,100.65,4058.0
2020-04-07 10:45:00,100.89,100.89,100.39,100.39,2906.0
2020-04-07 10:50:00,100.46,100.61,100.09,100.19,12095.0
2020-04-07 10:55:00,100.29,100.33,99.77,99.83,8882.0
2020-04-07 11:00:00,99.94,100.06,99.445,99.445,23255.0
2020-04-07 11:05:00,99.435,99.54,99.24,99.54,6696.0
2020-04-07 11:10:00,99.58,100.21,99.56,99.97,19000.0
2020-04-07 11:15:00,100.18,100.28,99.77,100.28,10850.0
2020-04-07 11:20:00,100.23,100.5,100.02,100.3,8562.0
2020-04-07 11:25:00,100.21,100.52,100.2,100.35,10151.0
2020-04-07 11:30:00,100.39,100.39,100.15,100.39,3556.0
2020-04-07 11:35:00,100.325,100.62,100.28,100.595,6672.0
2020-04-07 11:40:00,100.67,100.86,100.28,100.775,8212.0
2020-04-07 11:45:00,100.775,101.31,100.5098,101.24,7740.0
2020-04-07 11:50:00,101.24,101.415,100.95,101.08,10215.0
2020-04-07 11:55:00,100.9,100.975,100.84,100.975,2834.0
2020-04-07 12:00:00,100.88,100.93,100.33,100.37,8776.0
2020-04-07 12:05:00,100.4,100.41,100.16,100.31,10376.0
2020-04-07 12:10:00,100.235,100.59,100.07,100.59,12006.0
2020-04-07 12:15:00,100.63,100.77,100.52,100.63,3660.0
2020-04-07 12:20:00,100.555,100.8472,100.555,100.8472,2550.0
2020-04-07 12:25:00,100.88,101.0,100.7,100.89,3643.0
2020-04-07 12:30:00,100.95,100.95,100.68,100.8,2280.0
2020-04-07 12:35:00,100.89,100.89,100.7,100.715,3933.0
2020-04-07 12:40:00,100.76,100.77,100.47,100.71,6377.0
2020-04-07 12:45:00,100.6,100.815,100.54,100.79,5372.0
2020-04-07 12:50:00,100.89,100.9,100.72,100.873,3366.0
2020-04-07 12:55:00,100.93,101.0,100.72,100.7712,3101.0
2020-04-07 13:00:00,100.55,100.7,100.45,100.45,7095.0
2020-04-07 13:05:00,100.54,100.6,100.41,100.6,4638.0
2020-04-07 13:10:00,100.55,100.58,100.46,100.46,1670.0
2020-04-07 13:15:00,100.38,100.4225,100.06,100.26,5146.0
2020-04-07 13:20:00,100.235,100.235,100.025,100.09,5984.0
2020-04-07 13:25:00,100.065,100.44,100.065,100.43,5544.0
2020-04-07 13:30:00,100.3686,100.52,100.3,100.49,4968.0
2020-04-07 13:35:00,100.47,100.7,100.47,100.7,4610.0
2020-04-07 13:40:00,100.63,100.68,100.46,100.68,3507.0
2020-04-07 13:45:00,100.64,100.85,100.57,100.67,7194.0
2020-04-07 13:50:00,100.685,100.88,100.685,100.88,4601.0
2020-04-07 13:55:00,100.55,100.61,100.145,100.29,12274.0
2020-04-07 14:00:00,100.26,100.27,100.175,100.18,2795.0
2020-04-07 14:05:00,100.18,100.18,100.04,100.12,4533.0
2020-04-07 14:10:00,100.13,100.27,99.94,100.27,7120.0
2020-04-07 14:15:00,100.43,100.49,100.24,100.27,3318.0
2020-04-07 14:20:00,100.245,100.245,99.99,100.0,2920.0
2020-04-07 14:25:00,100.0,100.0,99.72,99.8444,12442.0
2020-04-07 14:30:00,99.77,100.04,99.73,99.775,7840.0
2020-04-07 14:35:00,99.73,99.85,99.4,99.495,6320.0
2020-04-07 14:40:00,99.53,99.53,98.54,98.54,4419.0
2020-04-07 14:45:00,98.55,99.08,98.55,98.9,12734.0
2020-04-07 14:50:00,99.075,99.08,98.735,98.735,6290.0
2020-04-07 14:55:00,98.705,98.78,98.35,98.495,8804.0
2020-04-07 15:00:00,98.42,98.7,98.2,98.53,11157.0
2020-04-07 15:05:00,98.53,98.85,98.51,98.75,6399.0
2020-04-07 15:10:00,98.73,99.09,98.6649,98.96,14086.0
2020-04-07 15:15:00,99.09,99.12,98.91,98.9596,14246.0
2020-04-07 15:20:00,98.9,98.9,98.0,98.17,20636.0
2020-04-07 15:25:00,98.255,98.33,97.79,97.93,16597.0
2020-04-07 15:30:00,97.91,98.32,97.66,97.7825,17771.0
2020-04-07 15:35:00,97.86,98.445,97.62,98.2433,28707.0
2020-04-07 15:40:00,98.31,98.68,98.28,98.68,15880.0
2020-04-07 15:45:00,98.68,99.01,98.57,98.845,24480.0
2020-04-07 15:50:00,98.91,99.15,98.735,98.94,23757.0
2020-04-07 15:55:00,98.94,98.94,97.31,97.635,73468.0
2020-04-07 16:00:00,97.43,98.03,97.26,97.34,119695.0
2020-04-08 09:35:00,96.795,98.37,96.795,97.69,17270.0
2020-04-08 09:40:00,97.08,98.28,96.84,97.99,26879.0
2020-04-08 09:45:00,97.7807,98.46,97.39,97.88,19294.0
2020-04-08 09:50:00,98.02,98.02,97.0,97.06,27905.0
2020-04-08 09:55:00,97.13,97.61,96.83,97.35,13657.0
2020-04-08 10:00:00,97.35,97.46,96.83,96.83,11996.0
2020-04-08 10:05:00,96.9506,97.045,96.32,96.32,11460.0
2020-04-08 10:10:00,96.4,96.83,95.75,95.975,17141.0
2020-04-08 10:15:00,95.89,96.2,95.665,96.2,6506.0
2020-04-08 10:20:00,96.055,96.27,95.97,95.97,6242.0
2020-04-08 10:25:00,95.97,96.23,95.885,96.22,4180.0
2020-04-08 10:30:00,96.29,96.72,96.26,96.53,5912.0
2020-04-08 10:35:00,96.52,96.98,96.52,96.73,8664.0
2020-04-08 10:40:00,96.87,97.26,96.46,97.26,8441.0
2020-04-08 10:45:00,97.35,97.36,96.83,96.86,14293.0
2020-04-08 10:50:00,96.8,96.91,96.41,96.565,4399.0
2020-04-08 10:55:00,96.72,96.785,96.55,96.745,7049.0
2020-04-08 11:00:00,96.69,96.81,96.42,96.59,6034.0
2020-04-08 11:05:00,96.41,96.41,95.945,95.95,17000.0
2020-04-08 11:10:00,96.03,96.14,95.95,96.1,51997.0
2020-04-08 11:15:00,96.11,96.72,96.08,96.55,8978.0
2020-04-08 11:20:00,96.49,96.52,96.32,96.47,5423.0
2020-04-08 11:25:00,96.49,96.9,96.38,96.775,5985.0
2020-04-08 11:30:00,96.64,96.86,96.52,96.81,4545.0
2020-04-08 11:35:00,96.81,96.87,96.58,96.86,7907.0
2020-04-08 11:40:00,96.78,96.98,96.72,96.89,8747.0
2020-04-08 11:45:00,96.91,96.94,96.8,96.935,13063.0
2020-04-08 11:50:00,96.86,97.1,96.77,97.0,8902.0
2020-04-08 11:55:00,97.0,97.1,96.7,96.805,8659.0
2020-04-08 12:00:00,96.85,96.85,96.27,96.27,6241.0
2020-04-08 12:05:00,96.38,96.49,96.06,96.295,10559.0
2020-04-08 12:10:00,96.32,96.58,96.18,96.57,5133.0
2020-04-08 12:15:00,96.58,96.64,96.41,96.52,8668.0
2020-04-08 12:20:00,96.59,96.923,96.59,96.8,6355.0
2020-04-08 12:25:00,96.75,96.75,96.45,96.45,10586.0
2020-04-08 12:30:00,96.505,96.58,96.225,96.225,8522.0
2020-04-08 12:35:00,96.295,96.37,96.15,96.17,9167.0
