date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 13:25:00,1162.4,1162.9644,1158.25,1160.6779,18065.0
2020-03-31 13:30:00,1162.1,1164.67,1161.51,1162.3177,10437.0
2020-03-31 13:35:00,1162.54,1167.5341,1160.22,1162.5699,15675.0
2020-03-31 13:40:00,1162.83,1164.83,1161.785,1164.83,13296.0
2020-03-31 13:45:00,1165.3376,1166.84,1164.045,1164.22,6713.0
2020-03-31 13:50:00,1164.24,1166.98,1164.2,1166.3101,7369.0
2020-03-31 13:55:00,1165.6,1166.845,1163.875,1164.8658,9242.0
2020-03-31 14:00:00,1164.88,1169.3229,1164.3101,1168.75,8086.0
2020-03-31 14:05:00,1167.6,1167.6801,1166.26,1167.26,5451.0
2020-03-31 14:10:00,1167.49,1168.8,1166.4301,1168.8,14439.0
2020-03-31 14:15:00,1167.7692,1168.9199,1164.3257,1164.46,8235.0
2020-03-31 14:20:00,1164.1801,1164.1801,1159.4399,1162.86,16627.0
2020-03-31 14:25:00,1163.27,1163.92,1161.5892,1162.02,12405.0
2020-03-31 14:30:00,1162.333,1164.95,1162.333,1164.75,9171.0
2020-03-31 14:35:00,1164.21,1165.76,1163.3051,1164.9399,9659.0
2020-03-31 14:40:00,1165.3202,1167.85,1164.5601,1167.47,11948.0
2020-03-31 14:45:00,1166.8199,1167.79,1165.1736,1166.6799,8357.0
2020-03-31 14:50:00,1165.13,1165.13,1161.4591,1162.0,7943.0
2020-03-31 14:55:00,1162.92,1165.4399,1162.4301,1163.12,11442.0
2020-03-31 15:00:00,1163.295,1166.17,1162.65,1163.92,6822.0
2020-03-31 15:05:00,1165.0,1165.9399,1161.72,1162.9,10787.0
2020-03-31 15:10:00,1162.24,1164.0,1161.5,1162.917,13838.0
2020-03-31 15:15:00,1162.65,1162.65,1158.01,1159.61,25912.0
2020-03-31 15:20:00,1159.2,1162.66,1156.8101,1156.8101,25248.0
2020-03-31 15:25:00,1156.8101,1157.49,1150.98,1151.38,23227.0
2020-03-31 15:30:00,1151.115,1156.25,1147.4301,1148.91,33773.0
2020-03-31 15:35:00,1149.16,1158.1,1149.14,1157.17,25542.0
2020-03-31 15:40:00,1157.28,1160.88,1154.75,1159.12,24400.0
2020-03-31 15:45:00,1158.08,1159.4399,1155.0,1158.645,24094.0
2020-03-31 15:50:00,1157.85,1158.5699,1149.8199,1149.9399,34000.0
2020-03-31 15:55:00,1152.97,1173.98,1151.526,1170.63,90111.0
2020-03-31 16:00:00,1172.01,1173.92,1157.47,1161.69,150816.0
2020-04-01 09:35:00,1126.2153,1127.9301,1120.6,1121.705,139379.0
2020-04-01 09:40:00,1121.5571,1127.16,1116.2,1126.0,69192.0
2020-04-01 09:45:00,1124.9491,1126.7,1124.34,1124.5511,32598.0
2020-04-01 09:50:00,1122.27,1122.27,1118.09,1120.62,37853.0
2020-04-01 09:55:00,1120.2886,1121.3199,1117.845,1119.2581,30941.0
2020-04-01 10:00:00,1118.06,1119.72,1115.75,1116.15,38033.0
2020-04-01 10:05:00,1116.53,1120.049,1114.3101,1115.41,33898.0
2020-04-01 10:10:00,1114.75,1125.97,1114.52,1123.6873,26565.0
2020-04-01 10:15:00,1124.0,1127.36,1123.02,1127.135,17653.0
2020-04-01 10:20:00,1127.88,1129.65,1123.77,1126.0699,20151.0
2020-04-01 10:25:00,1124.7354,1127.755,1121.7,1121.785,19415.0
2020-04-01 10:30:00,1121.8,1123.605,1121.1501,1122.95,7939.0
2020-04-01 10:35:00,1123.324,1128.89,1121.21,1127.79,19404.0
2020-04-01 10:40:00,1127.67,1129.6899,1126.8,1127.01,13921.0
2020-04-01 10:45:00,1127.6801,1128.79,1126.3101,1126.5699,11340.0
2020-04-01 10:50:00,1127.455,1128.665,1125.04,1125.8,18419.0
2020-04-01 10:55:00,1125.8,1125.9677,1123.33,1123.4399,10141.0
2020-04-01 11:00:00,1123.65,1127.37,1121.39,1126.7,13169.0
2020-04-01 11:05:00,1127.0,1127.96,1125.0699,1127.96,12999.0
2020-04-01 11:10:00,1127.1462,1128.86,1126.71,1128.29,14427.0
2020-04-01 11:15:00,1128.12,1128.5125,1124.559,1126.0,19356.0
2020-04-01 11:20:00,1126.11,1127.1113,1123.5,1126.83,15203.0
2020-04-01 11:25:00,1126.5879,1127.4,1123.35,1124.0699,15253.0
2020-04-01 11:30:00,1123.6851,1125.03,1120.67,1121.0,16245.0
2020-04-01 11:35:00,1120.38,1123.0,1119.8051,1122.12,16008.0
2020-04-01 11:40:00,1122.15,1123.0,1119.05,1119.05,10452.0
2020-04-01 11:45:00,1119.38,1119.99,1117.0,1118.55,15119.0
2020-04-01 11:50:00,1118.605,1118.605,1115.7,1117.6,13705.0
2020-04-01 11:55:00,1117.2653,1119.1,1116.66,1118.3,12181.0
2020-04-01 12:00:00,1118.8101,1120.28,1117.6801,1117.6801,12489.0
2020-04-01 12:05:00,1117.4399,1117.7,1115.1,1115.8816,15687.0
2020-04-01 12:10:00,1115.75,1117.39,1114.97,1115.71,19134.0
2020-04-01 12:15:00,1115.5522,1117.0,1114.6801,1116.77,20098.0
2020-04-01 12:20:00,1117.04,1117.75,1113.04,1113.71,16337.0
2020-04-01 12:25:00,1113.86,1116.6715,1113.77,1114.1899,24063.0
2020-04-01 12:30:00,1114.965,1116.55,1111.23,1112.17,14999.0
2020-04-01 12:35:00,1111.9314,1112.89,1111.3,1112.0,22198.0
2020-04-01 12:40:00,1111.77,1112.36,1107.005,1107.005,30384.0
2020-04-01 12:45:00,1106.01,1107.0601,1103.33,1106.41,21081.0
2020-04-01 12:50:00,1105.4857,1107.5963,1105.27,1105.27,15357.0
2020-04-01 12:55:00,1105.4448,1111.0649,1105.4448,1109.95,18291.0
2020-04-01 13:00:00,1109.8185,1111.79,1108.1855,1108.39,11536.0
2020-04-01 13:05:00,1108.77,1113.02,1107.6,1112.5588,13955.0
2020-04-01 13:10:00,1113.4399,1113.4399,1110.17,1110.9974,14591.0
2020-04-01 13:15:00,1111.09,1112.28,1110.03,1111.1,9270.0
2020-04-01 13:20:00,1110.61,1110.61,1108.79,1110.0814,11203.0
2020-04-01 13:25:00,1111.155,1112.9,1110.39,1112.52,9596.0
2020-04-01 13:30:00,1112.36,1113.35,1109.3,1110.5317,10670.0
2020-04-01 13:35:00,1109.78,1111.1699,1107.61,1107.942,9726.0
2020-04-01 13:40:00,1108.75,1112.175,1108.47,1111.88,9848.0
2020-04-01 13:45:00,1111.54,1112.1353,1110.0,1111.99,14448.0
2020-04-01 13:50:00,1111.1899,1111.1899,1107.46,1108.42,14231.0
2020-04-01 13:55:00,1108.1,1111.0601,1107.35,1110.52,15521.0
2020-04-01 14:00:00,1110.535,1113.34,1110.535,1112.295,11211.0
2020-04-01 14:05:00,1111.77,1113.0,1110.5,1112.632,13792.0
2020-04-01 14:10:00,1112.27,1115.0,1111.14,1111.14,23422.0
2020-04-01 14:15:00,1111.95,1111.95,1109.02,1110.385,11060.0
2020-04-01 14:20:00,1109.6803,1110.24,1107.54,1108.9,15399.0
2020-04-01 14:25:00,1109.0699,1110.525,1106.1021,1107.01,14104.0
2020-04-01 14:30:00,1107.6805,1109.465,1107.3199,1108.84,9973.0
2020-04-01 14:35:00,1108.51,1108.79,1105.1,1106.42,11792.0
2020-04-01 14:40:00,1105.95,1110.53,1105.5601,1110.53,18632.0
2020-04-01 14:45:00,1109.495,1110.0428,1106.83,1108.335,12508.0
2020-04-01 14:50:00,1108.215,1110.3051,1107.4301,1108.95,12547.0
2020-04-01 14:55:00,1108.73,1109.09,1107.13,1107.9,15893.0
2020-04-01 15:00:00,1107.86,1108.46,1104.64,1104.8,25532.0
2020-04-01 15:05:00,1105.91,1107.92,1105.405,1105.405,19605.0
2020-04-01 15:10:00,1105.97,1107.4,1105.36,1105.495,24127.0
2020-04-01 15:15:00,1105.49,1105.73,1101.8,1102.3051,35882.0
2020-04-01 15:20:00,1102.21,1104.59,1102.21,1103.905,20454.0
2020-04-01 15:25:00,1103.83,1103.83,1101.28,1101.55,24018.0
2020-04-01 15:30:00,1101.235,1101.8101,1100.21,1100.21,32019.0
2020-04-01 15:35:00,1100.465,1101.33,1098.6,1099.5,54276.0
2020-04-01 15:40:00,1099.425,1101.0,1097.5699,1097.5699,46132.0
2020-04-01 15:45:00,1097.45,1101.7029,1097.45,1100.9301,46267.0
2020-04-01 15:50:00,1101.75,1110.6801,1101.4,1107.71,51085.0
2020-04-01 15:55:00,1105.735,1108.95,1102.45,1108.84,59782.0
2020-04-01 16:00:00,1109.27,1111.68,1103.79,1105.69,100508.0
2020-04-02 09:35:00,1100.13,1109.76,1098.2,1104.3672,96430.0
2020-04-02 09:40:00,1103.78,1107.675,1103.4346,1106.775,26707.0
2020-04-02 09:45:00,1106.96,1106.96,1100.73,1100.73,22587.0
2020-04-02 09:50:00,1101.486,1101.486,1096.5,1098.01,32557.0
2020-04-02 09:55:00,1099.6396,1102.425,1098.0,1099.47,23100.0
2020-04-02 10:00:00,1100.22,1105.1685,1100.22,1104.03,17035.0
2020-04-02 10:05:00,1105.27,1108.4399,1103.39,1105.1387,26012.0
2020-04-02 10:10:00,1104.75,1109.2141,1101.83,1108.3,18503.0
2020-04-02 10:15:00,1108.02,1109.9427,1106.78,1107.41,25338.0
2020-04-02 10:20:00,1107.8,1108.4,1103.0,1108.0835,13966.0
2020-04-02 10:25:00,1108.35,1108.4,1105.37,1106.275,16004.0
2020-04-02 10:30:00,1106.51,1106.51,1101.42,1106.38,18434.0
2020-04-02 10:35:00,1103.4399,1109.6219,1103.4399,1105.7,21614.0
2020-04-02 10:40:00,1106.5585,1112.7,1105.72,1111.47,40409.0
2020-04-02 10:45:00,1111.46,1111.5,1107.14,1108.6,25547.0
2020-04-02 10:50:00,1109.7,1112.3101,1105.8452,1106.3101,21080.0
2020-04-02 10:55:00,1105.9075,1108.74,1103.3075,1104.67,21580.0
2020-04-02 11:00:00,1105.62,1109.2791,1105.11,1108.85,12959.0
2020-04-02 11:05:00,1109.1899,1113.25,1107.165,1110.63,19512.0
2020-04-02 11:10:00,1111.65,1111.65,1106.0649,1108.04,15975.0
2020-04-02 11:15:00,1109.38,1109.4399,1105.12,1106.33,20848.0
2020-04-02 11:20:00,1106.9448,1111.65,1106.915,1108.53,12726.0
2020-04-02 11:25:00,1109.05,1110.6801,1106.45,1109.2614,13213.0
2020-04-02 11:30:00,1108.88,1109.5074,1104.27,1108.45,20541.0
2020-04-02 11:35:00,1108.98,1112.64,1108.5699,1112.61,19313.0
2020-04-02 11:40:00,1112.6,1113.75,1109.3199,1110.7776,16541.0
2020-04-02 11:45:00,1111.62,1116.1801,1111.03,1115.39,18955.0
2020-04-02 11:50:00,1114.88,1118.0502,1113.89,1117.29,16209.0
2020-04-02 11:55:00,1118.0,1118.7301,1115.38,1115.38,15659.0
2020-04-02 12:00:00,1115.09,1121.27,1114.47,1119.73,17785.0
2020-04-02 12:05:00,1119.17,1121.0,1117.92,1119.52,13516.0
2020-04-02 12:10:00,1119.66,1123.4364,1118.74,1120.0,12143.0
2020-04-02 12:15:00,1119.9,1122.8,1119.9,1122.1497,8957.0
2020-04-02 12:20:00,1121.59,1125.3499,1119.96,1124.16,27823.0
2020-04-02 12:25:00,1124.1292,1125.45,1117.67,1118.0,11962.0
2020-04-02 12:30:00,1118.49,1120.2,1115.5601,1115.5601,10536.0
2020-04-02 12:35:00,1116.63,1118.33,1115.0,1116.39,10794.0
2020-04-02 12:40:00,1116.11,1119.76,1116.11,1118.335,12201.0
2020-04-02 12:45:00,1117.63,1120.25,1116.215,1120.0,7291.0
2020-04-02 12:50:00,1119.64,1123.99,1118.91,1123.99,12911.0
2020-04-02 12:55:00,1124.14,1124.14,1122.7574,1124.02,9359.0
2020-04-02 13:00:00,1124.26,1124.87,1122.12,1124.08,16138.0
2020-04-02 13:05:00,1124.5,1126.86,1121.77,1123.87,17536.0
2020-04-02 13:10:00,1123.575,1123.575,1119.67,1119.67,10709.0
2020-04-02 13:15:00,1119.38,1119.8645,1115.91,1117.5699,15386.0
2020-04-02 13:20:00,1117.33,1117.91,1114.595,1115.015,10430.0
2020-04-02 13:25:00,1114.6888,1116.6801,1113.41,1115.155,10641.0
2020-04-02 13:30:00,1114.0,1114.4301,1110.01,1110.4,8757.0
2020-04-02 13:35:00,1110.4886,1112.67,1109.0,1111.02,16237.0
2020-04-02 13:40:00,1112.1897,1112.8309,1108.25,1109.4064,12376.0
2020-04-02 13:45:00,1108.63,1112.1152,1108.63,1111.67,7544.0
2020-04-02 13:50:00,1111.8199,1111.8199,1108.64,1109.4891,14412.0
2020-04-02 13:55:00,1109.0,1113.55,1108.9,1113.3477,13299.0
2020-04-02 14:00:00,1113.45,1114.48,1111.11,1111.93,11475.0
2020-04-02 14:05:00,1110.9,1110.9,1104.51,1104.8126,14317.0
2020-04-02 14:10:00,1105.01,1106.2,1104.04,1105.23,9274.0
2020-04-02 14:15:00,1105.3199,1108.3101,1102.84,1107.3,14597.0
2020-04-02 14:20:00,1107.2231,1108.27,1101.91,1101.91,17337.0
2020-04-02 14:25:00,1101.63,1102.385,1099.5,1099.5,19965.0
2020-04-02 14:30:00,1101.39,1106.46,1100.6,1105.95,11948.0
2020-04-02 14:35:00,1105.61,1107.4399,1102.74,1105.23,14852.0
2020-04-02 14:40:00,1105.12,1107.6,1102.2677,1106.97,31778.0
2020-04-02 14:45:00,1106.905,1106.955,1103.64,1104.2,12526.0
2020-04-02 14:50:00,1105.27,1105.88,1102.91,1103.51,9283.0
2020-04-02 14:55:00,1103.92,1110.1821,1103.45,1108.9937,23383.0
2020-04-02 15:00:00,1108.45,1115.05,1108.21,1114.895,15131.0
2020-04-02 15:05:00,1114.8,1116.22,1113.05,1114.8591,14902.0
2020-04-02 15:10:00,1114.87,1115.075,1111.525,1115.075,11016.0
2020-04-02 15:15:00,1115.5848,1115.5848,1110.705,1111.48,14687.0
2020-04-02 15:20:00,1112.1801,1117.34,1111.05,1116.21,18830.0
2020-04-02 15:25:00,1116.5123,1118.9586,1115.3101,1115.3101,18752.0
2020-04-02 15:30:00,1115.04,1116.5601,1112.77,1114.6,12354.0
2020-04-02 15:35:00,1114.99,1117.24,1110.61,1112.6801,19048.0
2020-04-02 15:40:00,1112.52,1115.08,1110.123,1112.736,20953.0
2020-04-02 15:45:00,1112.7,1117.8,1112.6899,1117.39,27980.0
2020-04-02 15:50:00,1116.5601,1118.15,1111.255,1114.3,27341.0
2020-04-02 15:55:00,1114.84,1123.48,1113.89,1122.155,69144.0
2020-04-02 16:00:00,1119.97,1124.52,1112.75,1121.83,88131.0
2020-04-03 09:35:00,1116.9633,1121.6899,1108.0,1119.955,69322.0
2020-04-03 09:40:00,1120.72,1120.72,1116.74,1119.155,16331.0
2020-04-03 09:45:00,1118.91,1122.0,1118.91,1120.0,18298.0
2020-04-03 09:50:00,1120.6761,1120.6761,1118.4301,1118.55,13282.0
2020-04-03 09:55:00,1117.0699,1117.225,1113.34,1114.6851,18189.0
2020-04-03 10:00:00,1113.6801,1117.52,1113.6801,1116.98,13061.0
2020-04-03 10:05:00,1117.99,1118.76,1114.37,1114.4301,8698.0
2020-04-03 10:10:00,1115.3199,1118.0399,1115.3199,1115.42,15069.0
2020-04-03 10:15:00,1115.22,1115.22,1111.9399,1113.13,14461.0
2020-04-03 10:20:00,1113.0601,1113.1801,1108.48,1108.79,19531.0
2020-04-03 10:25:00,1108.96,1110.9301,1107.11,1107.965,13869.0
2020-04-03 10:30:00,1108.0,1109.62,1107.41,1108.16,12203.0
2020-04-03 10:35:00,1108.46,1108.46,1104.0,1106.525,19124.0
2020-04-03 10:40:00,1106.41,1107.47,1102.8,1103.0699,22729.0
2020-04-03 10:45:00,1103.49,1105.71,1100.13,1105.71,22900.0
2020-04-03 10:50:00,1105.34,1106.4655,1103.61,1104.39,18749.0
2020-04-03 10:55:00,1104.23,1106.16,1102.3,1102.5601,22640.0
2020-04-03 11:00:00,1103.06,1106.08,1102.74,1104.27,17041.0
2020-04-03 11:05:00,1103.97,1106.74,1103.97,1106.0699,20826.0
2020-04-03 11:10:00,1105.75,1106.0796,1103.0,1104.1949,11756.0
2020-04-03 11:15:00,1105.22,1105.64,1102.88,1102.88,17213.0
2020-04-03 11:20:00,1102.8101,1102.88,1100.11,1101.51,18586.0
2020-04-03 11:25:00,1101.33,1102.125,1098.11,1098.4399,30560.0
2020-04-03 11:30:00,1099.0,1101.23,1098.33,1100.41,15703.0
2020-04-03 11:35:00,1100.15,1102.6,1099.01,1102.145,12440.0
2020-04-03 11:40:00,1101.6899,1105.5,1100.62,1104.91,17783.0
2020-04-03 11:45:00,1104.91,1105.0449,1100.6526,1101.7,12670.0
2020-04-03 11:50:00,1101.49,1101.9301,1099.36,1100.42,19363.0
2020-04-03 11:55:00,1100.5876,1102.0,1100.0,1101.13,11329.0
2020-04-03 12:00:00,1101.09,1104.9365,1101.03,1103.33,8316.0
2020-04-03 12:05:00,1103.6801,1104.21,1101.5302,1103.51,13875.0
2020-04-03 12:10:00,1103.7,1103.7795,1100.54,1101.49,18192.0
2020-04-03 12:15:00,1101.22,1102.1899,1099.73,1100.7919,13248.0
2020-04-03 12:20:00,1100.835,1101.55,1098.65,1099.5649,12292.0
2020-04-03 12:25:00,1099.5601,1100.498,1098.61,1099.33,17261.0
2020-04-03 12:30:00,1099.0,1099.85,1097.24,1099.26,16487.0
2020-04-03 12:35:00,1099.24,1102.2,1098.84,1100.51,11364.0
2020-04-03 12:40:00,1100.22,1102.16,1099.74,1101.5601,9635.0
2020-04-03 12:45:00,1101.54,1102.85,1100.23,1102.7,57743.0
2020-04-03 12:50:00,1103.0,1103.0,1099.33,1099.77,12920.0
2020-04-03 12:55:00,1099.855,1101.9301,1099.62,1101.3918,6766.0
2020-04-03 13:00:00,1100.23,1100.9,1099.65,1100.455,8424.0
2020-04-03 13:05:00,1099.88,1100.95,1099.23,1100.0814,10249.0
2020-04-03 13:10:00,1100.75,1101.64,1100.17,1101.05,11561.0
2020-04-03 13:15:00,1101.15,1101.59,1095.05,1095.49,22513.0
2020-04-03 13:20:00,1095.405,1098.33,1095.1899,1097.8101,10525.0
2020-04-03 13:25:00,1097.96,1098.51,1096.41,1096.41,12853.0
2020-04-03 13:30:00,1096.11,1096.11,1093.625,1094.0,15421.0
2020-04-03 13:35:00,1093.87,1093.87,1091.6899,1092.1899,15317.0
2020-04-03 13:40:00,1092.3051,1093.4,1090.2101,1090.89,24287.0
2020-04-03 13:45:00,1090.0,1090.37,1089.26,1090.12,20765.0
2020-04-03 13:50:00,1090.1147,1090.9,1087.01,1088.1801,36010.0
2020-04-03 13:55:00,1088.46,1088.8,1086.52,1087.6417,18473.0
2020-04-03 14:00:00,1087.7,1088.34,1085.04,1086.6,24314.0
2020-04-03 14:05:00,1086.395,1089.0007,1084.663,1085.9,15403.0
2020-04-03 14:10:00,1086.29,1086.29,1082.61,1082.8101,35918.0
2020-04-03 14:15:00,1082.6801,1082.89,1080.84,1081.74,26301.0
2020-04-03 14:20:00,1082.05,1083.2261,1079.8101,1083.22,29601.0
2020-04-03 14:25:00,1083.51,1087.73,1083.51,1087.42,13175.0
2020-04-03 14:30:00,1086.76,1093.3,1086.52,1093.3,16482.0
2020-04-03 14:35:00,1092.3,1092.48,1089.5151,1090.655,18295.0
2020-04-03 14:40:00,1090.875,1091.47,1089.0,1089.61,22030.0
2020-04-03 14:45:00,1090.47,1090.951,1087.035,1087.04,18985.0
2020-04-03 14:50:00,1086.99,1087.9916,1085.5601,1087.525,15220.0
2020-04-03 14:55:00,1087.28,1092.15,1086.735,1090.4301,16597.0
2020-04-03 15:00:00,1090.5295,1091.5979,1088.92,1089.0699,13947.0
2020-04-03 15:05:00,1090.0,1091.45,1085.67,1086.145,34842.0
2020-04-03 15:10:00,1086.25,1086.25,1083.49,1084.1166,18717.0
2020-04-03 15:15:00,1083.83,1086.86,1083.23,1085.8101,15762.0
2020-04-03 15:20:00,1085.65,1089.224,1085.3101,1088.04,17200.0
2020-04-03 15:25:00,1087.645,1087.8199,1083.495,1085.15,20585.0
2020-04-03 15:30:00,1084.2,1087.48,1084.045,1086.5699,17762.0
2020-04-03 15:35:00,1086.7201,1088.5107,1085.3199,1086.2,25466.0
2020-04-03 15:40:00,1086.3199,1087.4399,1083.42,1083.46,33655.0
2020-04-03 15:45:00,1083.89,1084.3101,1080.97,1081.8138,28147.0
2020-04-03 15:50:00,1082.16,1090.99,1081.745,1088.45,38773.0
2020-04-03 15:55:00,1090.78,1099.5681,1090.1,1098.64,83744.0
2020-04-03 16:00:00,1098.54,1101.61,1094.28,1097.78,118824.0
2020-04-06 09:35:00,1138.0,1143.0,1130.9399,1138.0601,131350.0
2020-04-06 09:40:00,1139.0,1140.255,1137.13,1139.035,42056.0
2020-04-06 09:45:00,1138.9167,1140.0,1136.0,1136.0,47383.0
2020-04-06 09:50:00,1135.91,1137.0,1133.35,1134.04,33614.0
2020-04-06 09:55:00,1136.01,1139.83,1136.01,1138.87,46058.0
2020-04-06 10:00:00,1136.9449,1140.35,1136.42,1138.48,22696.0
2020-04-06 10:05:00,1137.4301,1143.22,1137.4301,1142.59,39613.0
2020-04-06 10:10:00,1142.4301,1145.6816,1141.8,1144.946,32316.0
2020-04-06 10:15:00,1144.64,1145.46,1143.05,1144.875,24400.0
2020-04-06 10:20:00,1144.98,1150.0,1144.3199,1149.215,37026.0
2020-04-06 10:25:00,1149.35,1150.0,1146.623,1149.0487,17413.0
2020-04-06 10:30:00,1149.1,1149.1,1145.0557,1147.74,20903.0
2020-04-06 10:35:00,1147.98,1149.59,1145.735,1148.5699,23142.0
2020-04-06 10:40:00,1148.89,1152.91,1147.74,1152.3101,27415.0
2020-04-06 10:45:00,1152.63,1153.09,1149.66,1149.66,18534.0
2020-04-06 10:50:00,1150.16,1152.01,1146.8219,1147.95,13886.0
2020-04-06 10:55:00,1147.02,1148.9,1147.0,1148.4,12090.0
2020-04-06 11:00:00,1148.2,1150.0,1148.2,1149.005,9275.0
2020-04-06 11:05:00,1150.0,1151.38,1148.371,1150.53,16053.0
2020-04-06 11:10:00,1150.53,1151.91,1150.1851,1151.49,8164.0
2020-04-06 11:15:00,1151.405,1152.39,1151.39,1152.23,19994.0
2020-04-06 11:20:00,1151.86,1152.88,1151.54,1152.475,17659.0
2020-04-06 11:25:00,1152.48,1153.9,1152.12,1153.0601,17576.0
2020-04-06 11:30:00,1152.9854,1155.72,1152.9854,1155.72,20075.0
2020-04-06 11:35:00,1155.64,1156.22,1153.13,1153.1801,11762.0
2020-04-06 11:40:00,1153.125,1154.65,1151.325,1152.375,12332.0
2020-04-06 11:45:00,1152.87,1154.5699,1152.83,1154.0601,8177.0
2020-04-06 11:50:00,1154.0551,1156.58,1153.88,1155.79,10245.0
2020-04-06 11:55:00,1155.3101,1155.33,1152.8601,1154.505,14357.0
2020-04-06 12:00:00,1154.67,1157.42,1154.41,1154.43,9165.0
2020-04-06 12:05:00,1154.3199,1155.84,1153.29,1155.24,12462.0
2020-04-06 12:10:00,1154.8101,1155.8101,1153.27,1155.1801,11447.0
2020-04-06 12:15:00,1154.58,1157.39,1154.3199,1157.3,13583.0
2020-04-06 12:20:00,1157.592,1158.48,1156.88,1158.48,11128.0
2020-04-06 12:25:00,1158.4246,1160.99,1158.33,1160.99,20263.0
2020-04-06 12:30:00,1161.1899,1162.5,1160.0,1162.25,21660.0
2020-04-06 12:35:00,1162.38,1162.65,1159.13,1160.97,18815.0
2020-04-06 12:40:00,1161.0204,1163.17,1159.6,1163.17,12880.0
2020-04-06 12:45:00,1163.6,1164.89,1161.84,1163.83,19627.0
2020-04-06 12:50:00,1163.86,1166.39,1163.12,1164.9475,18598.0
2020-04-06 12:55:00,1164.4301,1166.0,1163.47,1165.1422,16454.0
2020-04-06 13:00:00,1165.35,1166.48,1164.7173,1166.48,12251.0
2020-04-06 13:05:00,1166.095,1168.95,1166.095,1166.75,16773.0
2020-04-06 13:10:00,1165.66,1167.87,1165.66,1167.58,13860.0
2020-04-06 13:15:00,1167.7098,1170.0699,1167.7098,1168.79,19703.0
2020-04-06 13:20:00,1168.51,1170.2,1167.415,1169.49,18142.0
2020-04-06 13:25:00,1169.52,1171.51,1169.16,1171.0,11025.0
2020-04-06 13:30:00,1170.71,1171.4113,1168.91,1170.45,14348.0
2020-04-06 13:35:00,1171.59,1171.78,1169.6949,1171.5,12066.0
2020-04-06 13:40:00,1171.385,1172.9708,1171.385,1172.1047,12506.0
2020-04-06 13:45:00,1172.171,1173.6,1172.171,1172.9,10775.0
2020-04-06 13:50:00,1173.0,1173.0,1170.3101,1172.91,12857.0
2020-04-06 13:55:00,1172.35,1173.55,1171.77,1172.9404,8507.0
2020-04-06 14:00:00,1173.03,1175.9812,1172.76,1175.37,19057.0
2020-04-06 14:05:00,1175.3101,1175.74,1171.0,1172.25,24548.0
2020-04-06 14:10:00,1172.5,1172.53,1168.5699,1168.5699,25496.0
2020-04-06 14:15:00,1168.58,1168.58,1164.42,1164.42,20561.0
2020-04-06 14:20:00,1163.895,1167.035,1163.6899,1166.08,9607.0
2020-04-06 14:25:00,1166.129,1167.0547,1164.1101,1166.75,16609.0
2020-04-06 14:30:00,1166.65,1168.09,1166.08,1167.5575,12377.0
2020-04-06 14:35:00,1167.99,1169.8099,1167.72,1169.34,11084.0
2020-04-06 14:40:00,1169.99,1171.0,1168.9399,1169.85,12462.0
2020-04-06 14:45:00,1169.84,1171.05,1169.28,1171.0,9350.0
2020-04-06 14:50:00,1171.4399,1172.99,1170.59,1171.7834,16102.0
2020-04-06 14:55:00,1171.75,1172.61,1171.22,1171.775,7406.0
2020-04-06 15:00:00,1171.03,1173.454,1170.91,1172.4,15185.0
2020-04-06 15:05:00,1171.78,1172.11,1169.9399,1171.5699,12014.0
2020-04-06 15:10:00,1171.36,1173.52,1171.36,1173.49,20100.0
2020-04-06 15:15:00,1173.5,1175.05,1171.04,1173.3101,24712.0
2020-04-06 15:20:00,1172.96,1174.0,1169.71,1170.25,19915.0
2020-04-06 15:25:00,1170.8101,1173.505,1170.8101,1173.47,26327.0
2020-04-06 15:30:00,1173.5601,1175.95,1173.025,1175.3199,24814.0
2020-04-06 15:35:00,1175.295,1175.595,1171.5,1171.76,35930.0
2020-04-06 15:40:00,1171.6899,1174.455,1171.05,1174.3864,26518.0
2020-04-06 15:45:00,1174.22,1178.76,1172.97,1178.335,43011.0
2020-04-06 15:50:00,1178.08,1179.15,1176.35,1178.1899,52335.0
2020-04-06 15:55:00,1178.62,1194.66,1178.55,1189.4399,120933.0
2020-04-06 16:00:00,1189.79,1193.97,1183.86,1187.26,224308.0
2020-04-07 09:35:00,1218.0,1223.28,1217.0,1221.915,146462.0
2020-04-07 09:40:00,1222.057,1222.057,1207.85,1207.85,60084.0
2020-04-07 09:45:00,1208.5699,1216.0,1206.2,1216.0,33846.0
2020-04-07 09:50:00,1217.9055,1218.1899,1214.385,1214.385,28218.0
2020-04-07 09:55:00,1216.4,1217.48,1214.47,1216.66,35439.0
2020-04-07 10:00:00,1217.39,1217.39,1213.75,1213.75,30570.0
2020-04-07 10:05:00,1215.0,1215.625,1209.02,1210.1,32952.0
2020-04-07 10:10:00,1210.99,1211.58,1201.89,1203.29,33460.0
2020-04-07 10:15:00,1203.59,1207.1729,1196.54,1199.1,47206.0
2020-04-07 10:20:00,1198.8051,1201.36,1195.0649,1200.75,30482.0
2020-04-07 10:25:00,1200.26,1201.45,1194.95,1195.7926,27117.0
2020-04-07 10:30:00,1195.115,1199.4409,1193.105,1195.99,22319.0
2020-04-07 10:35:00,1195.97,1201.0,1195.15,1199.8199,20863.0
2020-04-07 10:40:00,1199.62,1200.61,1195.25,1197.91,16926.0
