date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,136.07,137.21,136.07,137.14,15361.0
2020-04-01 11:05:00,137.33,138.0,136.99,137.81,19299.0
2020-04-01 11:10:00,137.83,137.95,137.41,137.59,18091.0
2020-04-01 11:15:00,137.654,137.69,136.75,136.78,21945.0
2020-04-01 11:20:00,136.79,137.03,136.67,136.83,12444.0
2020-04-01 11:25:00,136.69,137.02,135.08,135.32,27354.0
2020-04-01 11:30:00,135.295,135.45,134.81,134.81,18165.0
2020-04-01 11:35:00,134.73,135.47,134.5703,135.36,17022.0
2020-04-01 11:40:00,135.47,135.98,135.34,135.36,11515.0
2020-04-01 11:45:00,135.47,135.48,134.775,135.085,21751.0
2020-04-01 11:50:00,135.0,135.1,134.23,135.045,10967.0
2020-04-01 11:55:00,135.045,135.32,134.83,135.13,13066.0
2020-04-01 12:00:00,135.05,135.65,135.05,135.38,12928.0
2020-04-01 12:05:00,135.28,135.37,134.94,134.94,11869.0
2020-04-01 12:10:00,135.0,135.34,134.81,134.9545,33138.0
2020-04-01 12:15:00,134.87,135.19,134.795,135.19,12741.0
2020-04-01 12:20:00,135.26,135.345,134.65,134.7,10470.0
2020-04-01 12:25:00,134.6,135.25,134.56,134.85,23419.0
2020-04-01 12:30:00,134.73,135.02,134.435,134.48,14679.0
2020-04-01 12:35:00,134.735,134.98,134.64,134.91,32519.0
2020-04-01 12:40:00,134.81,134.82,133.82,133.89,21253.0
2020-04-01 12:45:00,133.9,134.18,133.69,133.815,30680.0
2020-04-01 12:50:00,134.01,134.32,133.35,133.49,57595.0
2020-04-01 12:55:00,133.43,133.95,133.38,133.95,12916.0
2020-04-01 13:00:00,133.885,134.055,133.73,133.73,9511.0
2020-04-01 13:05:00,133.51,134.28,133.315,134.17,10952.0
2020-04-01 13:10:00,134.19,134.77,133.98,134.505,19211.0
2020-04-01 13:15:00,134.41,134.7,133.875,134.0,15918.0
2020-04-01 13:20:00,134.0,134.095,133.68,133.91,14448.0
2020-04-01 13:25:00,133.88,134.42,133.88,134.28,8188.0
2020-04-01 13:30:00,134.21,134.395,133.79,134.07,11935.0
2020-04-01 13:35:00,133.94,134.075,133.52,133.52,9267.0
2020-04-01 13:40:00,133.465,134.14,133.465,134.135,20761.0
2020-04-01 13:45:00,134.04,134.41,134.0,134.375,9769.0
2020-04-01 13:50:00,134.29,134.37,133.88,134.23,10547.0
2020-04-01 13:55:00,133.995,134.56,133.78,134.48,10397.0
2020-04-01 14:00:00,134.51,134.94,134.42,134.79,10777.0
2020-04-01 14:05:00,134.76,135.3,134.72,135.18,17841.0
2020-04-01 14:10:00,135.177,135.56,135.08,135.25,8483.0
2020-04-01 14:15:00,135.185,135.28,134.37,134.37,11420.0
2020-04-01 14:20:00,134.275,134.63,133.75,133.99,15741.0
2020-04-01 14:25:00,133.96,134.24,133.515,133.57,14297.0
2020-04-01 14:30:00,133.56,134.1,133.49,133.805,8847.0
2020-04-01 14:35:00,133.7,133.77,133.07,133.185,10010.0
2020-04-01 14:40:00,133.15,134.045,133.14,133.9,14492.0
2020-04-01 14:45:00,133.82,133.91,133.55,133.58,8590.0
2020-04-01 14:50:00,133.6538,134.09,133.565,133.82,13317.0
2020-04-01 14:55:00,133.82,133.85,133.5,133.5639,9555.0
2020-04-01 15:00:00,133.55,133.67,133.08,133.15,15407.0
2020-04-01 15:05:00,133.23,133.86,133.23,133.58,24725.0
2020-04-01 15:10:00,133.54,133.76,133.295,133.295,21526.0
2020-04-01 15:15:00,133.33,133.53,133.085,133.335,21822.0
2020-04-01 15:20:00,133.42,133.7,133.385,133.525,15826.0
2020-04-01 15:25:00,133.485,133.485,132.72,132.945,20479.0
2020-04-01 15:30:00,132.79,132.795,132.13,132.215,20460.0
2020-04-01 15:35:00,132.25,132.69,132.25,132.505,30193.0
2020-04-01 15:40:00,132.505,132.71,132.2,132.295,42794.0
2020-04-01 15:45:00,132.29,133.03,132.28,132.71,52715.0
2020-04-01 15:50:00,132.78,133.85,132.68,133.645,58089.0
2020-04-01 15:55:00,133.635,134.03,133.13,133.46,79478.0
2020-04-01 16:00:00,133.53,134.04,132.46,133.03,174183.0
2020-04-02 09:35:00,131.94,135.085,131.42,135.085,35950.0
2020-04-02 09:40:00,135.055,135.56,133.815,134.92,17151.0
2020-04-02 09:45:00,134.9,135.51,133.94,134.485,31466.0
2020-04-02 09:50:00,134.61,135.0,133.6,133.73,53797.0
2020-04-02 09:55:00,133.73,133.835,132.74,133.1,32421.0
2020-04-02 10:00:00,133.11,133.51,132.65,133.25,31507.0
2020-04-02 10:05:00,133.18,133.18,132.65,132.84,50292.0
2020-04-02 10:10:00,132.83,132.83,132.1,132.35,36687.0
2020-04-02 10:15:00,132.36,133.38,131.89,132.1,30276.0
2020-04-02 10:20:00,132.16,133.7,131.98,132.87,27705.0
2020-04-02 10:25:00,133.09,133.62,132.96,133.53,15012.0
2020-04-02 10:30:00,133.3,133.49,132.21,133.22,42835.0
2020-04-02 10:35:00,133.155,133.41,132.73,133.045,34481.0
2020-04-02 10:40:00,133.355,134.91,133.34,134.27,40554.0
2020-04-02 10:45:00,134.201,134.26,133.03,133.2,35119.0
2020-04-02 10:50:00,133.06,134.0,132.12,132.485,35021.0
2020-04-02 10:55:00,132.54,132.74,131.22,131.44,32944.0
2020-04-02 11:00:00,131.44,132.23,131.44,132.105,22351.0
2020-04-02 11:05:00,132.22,133.51,131.99,133.055,21687.0
2020-04-02 11:10:00,133.04,133.37,132.425,132.48,33917.0
2020-04-02 11:15:00,132.43,132.58,132.08,132.47,15373.0
2020-04-02 11:20:00,132.43,133.7,132.43,133.38,12784.0
2020-04-02 11:25:00,133.14,133.17,132.745,132.86,13542.0
2020-04-02 11:30:00,132.82,132.82,131.73,132.52,20709.0
2020-04-02 11:35:00,132.62,133.34,132.62,132.81,21839.0
2020-04-02 11:40:00,132.84,133.015,132.13,132.41,11062.0
2020-04-02 11:45:00,132.55,133.23,132.55,132.91,29961.0
2020-04-02 11:50:00,132.635,133.33,132.57,133.09,3451.0
2020-04-02 11:55:00,132.95,133.43,132.95,133.17,8891.0
2020-04-02 12:00:00,133.24,134.07,133.24,133.518,6721.0
2020-04-02 12:05:00,133.65,133.88,133.47,133.63,6165.0
2020-04-02 12:10:00,133.65,134.32,133.58,133.74,13311.0
2020-04-02 12:15:00,133.48,133.86,133.46,133.62,12085.0
2020-04-02 12:20:00,133.38,133.77,133.285,133.7,9638.0
2020-04-02 12:25:00,133.55,133.775,133.02,133.02,7111.0
2020-04-02 12:30:00,132.95,133.06,132.54,132.74,12018.0
2020-04-02 12:35:00,132.8377,132.935,132.57,132.58,16391.0
2020-04-02 12:40:00,132.54,132.775,132.37,132.465,11553.0
2020-04-02 12:45:00,132.4,132.69,132.205,132.585,9100.0
2020-04-02 12:50:00,132.46,132.76,132.46,132.68,10135.0
2020-04-02 12:55:00,132.53,132.9,132.53,132.8826,7380.0
2020-04-02 13:00:00,132.81,133.07,132.53,132.9,6845.0
2020-04-02 13:05:00,133.055,133.75,132.93,133.355,10263.0
2020-04-02 13:10:00,133.295,133.4,133.05,133.06,13613.0
2020-04-02 13:15:00,133.05,133.11,132.51,132.74,11754.0
2020-04-02 13:20:00,132.55,132.68,131.91,131.975,15603.0
2020-04-02 13:25:00,131.9,132.09,131.7,131.7,9056.0
2020-04-02 13:30:00,131.5,131.5,130.41,130.73,27173.0
2020-04-02 13:35:00,130.69,130.79,129.77,129.88,30849.0
2020-04-02 13:40:00,129.89,130.405,129.83,129.95,23992.0
2020-04-02 13:45:00,129.86,130.68,129.86,130.3,17711.0
2020-04-02 13:50:00,130.2,130.59,129.83,130.485,17212.0
2020-04-02 13:55:00,130.33,130.78,130.17,130.55,15694.0
2020-04-02 14:00:00,130.78,130.86,130.09,130.12,20367.0
2020-04-02 14:05:00,130.12,130.15,129.0639,129.8,26873.0
2020-04-02 14:10:00,129.715,130.01,129.59,129.745,20052.0
2020-04-02 14:15:00,129.8,130.33,129.69,130.31,16921.0
2020-04-02 14:20:00,130.25,130.25,129.3,129.31,18993.0
2020-04-02 14:25:00,129.1608,129.78,129.12,129.605,16141.0
2020-04-02 14:30:00,129.67,130.2,129.49,130.16,17234.0
2020-04-02 14:35:00,129.99,130.49,129.62,130.095,15379.0
2020-04-02 14:40:00,130.04,130.4,129.76,130.15,12784.0
2020-04-02 14:45:00,130.09,130.27,129.87,129.97,54975.0
2020-04-02 14:50:00,129.98,129.99,129.01,129.82,16494.0
2020-04-02 14:55:00,129.765,130.21,129.52,129.955,26489.0
2020-04-02 15:00:00,129.88,130.34,129.88,130.29,22036.0
2020-04-02 15:05:00,130.33,130.55,129.85,130.32,36546.0
2020-04-02 15:10:00,130.18,130.23,129.82,129.96,43343.0
2020-04-02 15:15:00,129.97,130.02,128.74,128.9,33675.0
2020-04-02 15:20:00,128.89,129.22,128.65,129.0,38828.0
2020-04-02 15:25:00,129.01,129.46,128.9,129.11,32277.0
2020-04-02 15:30:00,129.15,129.23,127.61,127.725,53301.0
2020-04-02 15:35:00,127.71,128.23,127.3,127.995,48413.0
2020-04-02 15:40:00,127.975,128.34,127.46,127.88,38615.0
2020-04-02 15:45:00,127.74,129.08,127.68,128.94,63914.0
2020-04-02 15:50:00,128.965,129.26,128.52,129.01,94520.0
2020-04-02 15:55:00,129.23,130.55,129.15,130.29,86792.0
2020-04-02 16:00:00,130.36,131.3,130.2,130.69,169092.0
2020-04-03 09:35:00,129.0,130.195,128.8,129.8,45870.0
2020-04-03 09:40:00,129.69,131.2,129.555,130.64,42121.0
2020-04-03 09:45:00,130.56,131.16,130.23,130.81,17860.0
2020-04-03 09:50:00,130.755,131.01,130.31,130.61,19260.0
2020-04-03 09:55:00,130.6046,130.96,129.83,129.86,24001.0
2020-04-03 10:00:00,129.86,130.77,129.86,130.25,12005.0
2020-04-03 10:05:00,130.4,130.9,129.75,129.82,6644.0
2020-04-03 10:10:00,129.56,130.01,129.07,129.255,35972.0
2020-04-03 10:15:00,129.325,129.6799,128.99,129.6799,32009.0
2020-04-03 10:20:00,129.66,129.69,128.645,128.645,17238.0
2020-04-03 10:25:00,128.635,128.995,128.3,128.78,16484.0
2020-04-03 10:30:00,128.855,128.855,127.88,128.14,13126.0
2020-04-03 10:35:00,128.24,128.68,128.215,128.47,11798.0
2020-04-03 10:40:00,128.35,128.89,128.035,128.31,13411.0
2020-04-03 10:45:00,128.32,128.61,127.46,128.51,22079.0
2020-04-03 10:50:00,128.55,128.78,128.38,128.38,6488.0
2020-04-03 10:55:00,128.22,128.481,127.87,127.87,10068.0
2020-04-03 11:00:00,127.92,128.36,127.75,128.01,19810.0
2020-04-03 11:05:00,128.1,128.665,128.0,128.565,72741.0
2020-04-03 11:10:00,128.465,128.78,127.97,128.5,34687.0
2020-04-03 11:15:00,128.48,128.64,127.87,127.87,7704.0
2020-04-03 11:20:00,127.88,127.97,127.53,127.59,11810.0
2020-04-03 11:25:00,127.59,127.73,127.06,127.245,12884.0
2020-04-03 11:30:00,127.29,127.535,127.07,127.21,9967.0
2020-04-03 11:35:00,127.22,127.625,127.03,127.5169,30443.0
2020-04-03 11:40:00,127.45,127.53,127.15,127.51,9704.0
2020-04-03 11:45:00,127.34,127.72,127.34,127.55,13923.0
2020-04-03 11:50:00,127.5,127.725,127.37,127.53,14996.0
2020-04-03 11:55:00,127.4,127.43,126.67,126.67,16604.0
2020-04-03 12:00:00,126.82,127.18,126.68,126.88,11199.0
2020-04-03 12:05:00,126.82,127.05,126.35,126.94,8684.0
2020-04-03 12:10:00,126.91,126.91,126.27,126.515,6896.0
2020-04-03 12:15:00,126.595,126.695,126.36,126.43,6947.0
2020-04-03 12:20:00,126.535,126.545,125.96,126.3594,11544.0
2020-04-03 12:25:00,126.23,126.76,126.23,126.295,14136.0
2020-04-03 12:30:00,126.27,126.46,125.9,126.35,12809.0
2020-04-03 12:35:00,126.41,126.62,126.13,126.5,31721.0
2020-04-03 12:40:00,126.51,127.22,126.51,127.075,48866.0
2020-04-03 12:45:00,127.02,127.28,126.53,127.12,28807.0
2020-04-03 12:50:00,127.04,127.105,126.485,126.545,5268.0
2020-04-03 12:55:00,126.47,127.04,126.46,126.67,16275.0
2020-04-03 13:00:00,126.46,126.87,126.46,126.745,3400.0
2020-04-03 13:05:00,126.63,127.05,126.56,126.92,5372.0
2020-04-03 13:10:00,127.02,127.26,126.85,127.08,5325.0
2020-04-03 13:15:00,127.18,127.23,126.52,126.57,6953.0
2020-04-03 13:20:00,126.52,126.97,126.52,126.88,13984.0
2020-04-03 13:25:00,126.88,126.94,126.55,126.55,6680.0
2020-04-03 13:30:00,126.45,126.54,125.45,125.75,29444.0
2020-04-03 13:35:00,125.76,125.835,125.14,125.23,9177.0
2020-04-03 13:40:00,125.32,125.42,125.01,125.15,18560.0
2020-04-03 13:45:00,125.06,125.15,124.8123,124.98,9216.0
2020-04-03 13:50:00,125.06,125.84,125.04,125.84,17385.0
2020-04-03 13:55:00,125.93,125.97,125.04,125.4,12899.0
2020-04-03 14:00:00,125.31,125.41,125.09,125.28,24134.0
2020-04-03 14:05:00,125.27,125.47,124.81,124.9,14379.0
2020-04-03 14:10:00,124.87,125.1313,124.71,125.0,15360.0
2020-04-03 14:15:00,124.91,124.91,124.55,124.79,10941.0
2020-04-03 14:20:00,124.785,125.0739,124.66,125.0,20831.0
2020-04-03 14:25:00,125.0,125.39,124.98,125.115,21589.0
2020-04-03 14:30:00,125.09,125.8262,125.0,125.76,15951.0
2020-04-03 14:35:00,125.7,125.7,125.29,125.55,7361.0
2020-04-03 14:40:00,125.56,125.56,125.18,125.29,18269.0
2020-04-03 14:45:00,125.41,125.485,124.8,124.8,12940.0
2020-04-03 14:50:00,124.93,125.22,124.87,125.19,19899.0
2020-04-03 14:55:00,125.12,125.78,125.05,125.42,22839.0
2020-04-03 15:00:00,125.41,126.09,125.41,126.09,17164.0
2020-04-03 15:05:00,126.11,126.4073,125.35,125.565,15991.0
2020-04-03 15:10:00,125.64,125.64,124.99,125.02,13950.0
2020-04-03 15:15:00,125.14,125.39,124.92,125.265,14418.0
2020-04-03 15:20:00,125.2,125.7179,124.95,125.45,33573.0
2020-04-03 15:25:00,125.48,125.55,125.05,125.365,25092.0
2020-04-03 15:30:00,125.34,125.73,125.23,125.62,19337.0
2020-04-03 15:35:00,125.615,125.81,125.17,125.3,23777.0
2020-04-03 15:40:00,125.3,125.54,125.09,125.24,33714.0
2020-04-03 15:45:00,125.25,125.49,125.14,125.2,69962.0
2020-04-03 15:50:00,125.26,126.15,125.22,125.79,41053.0
2020-04-03 15:55:00,125.8,126.58,125.06,126.24,82824.0
2020-04-03 16:00:00,126.28,126.65,125.84,126.31,123088.0
2020-04-06 09:35:00,135.3956,137.8126,132.7137,136.4209,80693.0
2020-04-06 09:40:00,136.25,136.71,134.6,134.65,70765.0
2020-04-06 09:45:00,134.85,135.0,133.42,133.79,32182.0
2020-04-06 09:50:00,133.755,134.13,133.68,134.0,42593.0
2020-04-06 09:55:00,133.64,134.5,133.64,134.115,144493.0
2020-04-06 10:00:00,134.12,134.54,133.71,134.41,63955.0
2020-04-06 10:05:00,134.4,134.825,134.16,134.4851,60933.0
2020-04-06 10:10:00,134.47,134.5628,133.69,134.07,54690.0
2020-04-06 10:15:00,134.09,134.1,133.765,133.96,56852.0
2020-04-06 10:20:00,134.0,135.87,133.91,135.85,84017.0
2020-04-06 10:25:00,136.03,136.53,135.69,135.86,26984.0
2020-04-06 10:30:00,135.75,136.84,135.64,136.47,18796.0
2020-04-06 10:35:00,136.18,136.44,134.655,134.655,94631.0
2020-04-06 10:40:00,134.92,135.2,134.32,134.79,20074.0
2020-04-06 10:45:00,134.8,135.25,134.7,134.795,8912.0
2020-04-06 10:50:00,134.92,135.23,134.28,134.5,10231.0
2020-04-06 10:55:00,134.55,135.43,134.55,135.18,8729.0
2020-04-06 11:00:00,135.26,135.69,135.1,135.16,6090.0
2020-04-06 11:05:00,135.18,135.69,135.18,135.42,18099.0
2020-04-06 11:10:00,135.4,135.52,134.95,134.97,25664.0
2020-04-06 11:15:00,135.06,135.16,134.57,135.08,9225.0
2020-04-06 11:20:00,135.0,135.23,134.895,135.02,7910.0
2020-04-06 11:25:00,135.22,135.86,135.22,135.86,13758.0
2020-04-06 11:30:00,135.858,135.95,135.69,135.91,7916.0
2020-04-06 11:35:00,136.0,136.0,135.56,135.77,10215.0
2020-04-06 11:40:00,135.825,135.9,135.76,135.85,8236.0
2020-04-06 11:45:00,135.88,136.455,135.87,136.44,9024.0
2020-04-06 11:50:00,136.38,137.595,136.38,137.56,30531.0
2020-04-06 11:55:00,137.56,137.56,136.66,137.16,18432.0
2020-04-06 12:00:00,137.0,137.23,136.94,137.1,10127.0
2020-04-06 12:05:00,137.12,137.72,137.12,137.535,13606.0
2020-04-06 12:10:00,137.5,137.69,137.26,137.52,18372.0
2020-04-06 12:15:00,137.47,137.86,137.27,137.7337,9921.0
2020-04-06 12:20:00,137.67,138.03,137.545,137.97,10881.0
2020-04-06 12:25:00,138.02,138.4,137.93,138.3472,12070.0
2020-04-06 12:30:00,138.3717,138.48,138.025,138.43,9707.0
2020-04-06 12:35:00,138.47,138.68,138.33,138.52,15199.0
2020-04-06 12:40:00,138.445,138.855,138.34,138.71,13040.0
2020-04-06 12:45:00,138.59,138.7,138.46,138.61,14753.0
2020-04-06 12:50:00,138.58,138.9,138.51,138.8,13336.0
2020-04-06 12:55:00,138.73,138.93,138.61,138.9,4626.0
2020-04-06 13:00:00,138.95,139.7,138.95,139.7,9819.0
2020-04-06 13:05:00,139.58,139.93,139.545,139.69,14133.0
2020-04-06 13:10:00,139.68,139.93,139.53,139.72,10864.0
2020-04-06 13:15:00,139.68,140.0,139.67,139.85,13736.0
2020-04-06 13:20:00,139.83,140.2,139.83,140.0,22386.0
2020-04-06 13:25:00,139.97,140.2,139.92,140.14,15506.0
2020-04-06 13:30:00,140.135,140.135,139.68,139.92,13749.0
2020-04-06 13:35:00,139.88,140.82,139.85,139.85,53448.0
2020-04-06 13:40:00,139.97,140.52,139.9,140.385,13397.0
2020-04-06 13:45:00,140.33,140.89,140.33,140.805,12668.0
2020-04-06 13:50:00,140.7,140.7,140.304,140.52,8717.0
2020-04-06 13:55:00,140.47,140.47,140.14,140.3,10434.0
2020-04-06 14:00:00,140.35,140.385,140.16,140.16,6920.0
2020-04-06 14:05:00,140.21,140.46,139.89,140.38,17052.0
2020-04-06 14:10:00,140.35,140.36,139.9344,140.14,7618.0
2020-04-06 14:15:00,140.05,140.15,139.65,139.7,21859.0
2020-04-06 14:20:00,139.82,140.07,139.65,139.9875,9908.0
2020-04-06 14:25:00,140.017,140.4779,139.8535,140.4779,9973.0
2020-04-06 14:30:00,140.38,140.632,139.975,140.215,14331.0
2020-04-06 14:35:00,140.225,140.658,140.13,140.31,9238.0
2020-04-06 14:40:00,140.295,140.57,140.26,140.52,9066.0
2020-04-06 14:45:00,140.51,140.66,140.29,140.55,13202.0
2020-04-06 14:50:00,140.415,140.545,140.29,140.4,14702.0
2020-04-06 14:55:00,140.46,140.79,140.4,140.58,30502.0
2020-04-06 15:00:00,140.53,140.855,140.53,140.67,11327.0
2020-04-06 15:05:00,140.65,140.91,140.41,140.91,32730.0
2020-04-06 15:10:00,140.89,141.7,140.89,141.61,19198.0
2020-04-06 15:15:00,141.6299,141.67,141.02,141.19,18578.0
2020-04-06 15:20:00,141.1075,141.45,141.0,141.03,26780.0
2020-04-06 15:25:00,141.05,141.87,141.03,141.85,23034.0
2020-04-06 15:30:00,141.85,142.1,141.68,142.09,20314.0
2020-04-06 15:35:00,142.02,142.255,141.33,141.995,40063.0
2020-04-06 15:40:00,141.96,142.49,141.7,142.37,26786.0
2020-04-06 15:45:00,142.42,142.535,142.05,142.31,32461.0
2020-04-06 15:50:00,142.37,142.41,141.49,142.05,31216.0
2020-04-06 15:55:00,142.07,144.23,142.07,143.71,101721.0
2020-04-06 16:00:00,143.72,144.42,143.64,143.64,257822.0
2020-04-07 09:35:00,151.2496,153.8211,148.4693,148.5241,354174.0
2020-04-07 09:40:00,148.505,150.0,147.12,147.82,118943.0
2020-04-07 09:45:00,147.59,148.055,145.19,145.375,147120.0
2020-04-07 09:50:00,145.42,146.43,145.24,145.24,141962.0
2020-04-07 09:55:00,145.21,147.15,144.67,146.84,94308.0
2020-04-07 10:00:00,146.83,148.02,146.82,147.25,109366.0
2020-04-07 10:05:00,147.3,149.21,147.19,147.93,39224.0
2020-04-07 10:10:00,147.83,148.1,144.74,145.0,193722.0
2020-04-07 10:15:00,145.0,145.505,143.04,143.72,64558.0
2020-04-07 10:20:00,143.7626,145.0817,142.8657,143.4375,73755.0
2020-04-07 10:25:00,143.385,143.86,142.58,143.58,44167.0
2020-04-07 10:30:00,143.585,144.58,143.52,143.87,19529.0
2020-04-07 10:35:00,143.875,145.25,143.74,144.835,28386.0
2020-04-07 10:40:00,144.805,145.02,144.18,144.82,16754.0
2020-04-07 10:45:00,144.9,146.19,144.74,145.103,35671.0
2020-04-07 10:50:00,145.285,145.51,143.79,143.79,55963.0
2020-04-07 10:55:00,143.83,145.37,143.765,144.955,49658.0
2020-04-07 11:00:00,144.97,145.26,144.28,144.28,23264.0
2020-04-07 11:05:00,144.26,144.74,143.84,144.53,27453.0
2020-04-07 11:10:00,144.466,145.225,144.466,144.9305,18621.0
2020-04-07 11:15:00,144.94,145.32,144.49,144.68,18034.0
2020-04-07 11:20:00,144.81,146.16,144.81,145.3,18526.0
2020-04-07 11:25:00,145.395,145.395,145.0,145.07,9415.0
2020-04-07 11:30:00,145.1,145.75,144.36,145.73,11403.0
2020-04-07 11:35:00,145.645,146.085,145.43,145.93,7848.0
2020-04-07 11:40:00,145.8702,146.26,145.8702,146.11,26276.0
2020-04-07 11:45:00,146.0,147.66,145.94,147.595,68427.0
2020-04-07 11:50:00,147.61,147.61,146.695,146.92,12357.0
2020-04-07 11:55:00,146.71,147.08,146.55,146.61,20704.0
2020-04-07 12:00:00,146.6,146.77,146.09,146.6,15006.0
2020-04-07 12:05:00,146.51,146.99,146.51,146.83,10054.0
2020-04-07 12:10:00,147.05,147.15,146.83,147.0,23915.0
2020-04-07 12:15:00,147.02,147.25,146.81,147.05,19851.0
2020-04-07 12:20:00,147.03,148.21,146.95,148.03,14948.0
2020-04-07 12:25:00,148.015,148.325,147.04,147.25,12924.0
2020-04-07 12:30:00,147.25,147.37,146.55,146.99,8173.0
2020-04-07 12:35:00,146.98,147.01,146.27,146.71,11311.0
2020-04-07 12:40:00,146.635,146.89,146.28,146.53,7672.0
2020-04-07 12:45:00,146.59,146.88,146.07,146.375,8560.0
2020-04-07 12:50:00,146.46,147.09,146.345,146.94,9183.0
2020-04-07 12:55:00,146.94,146.94,146.3,146.37,10681.0
2020-04-07 13:00:00,146.59,146.83,146.28,146.28,10128.0
2020-04-07 13:05:00,146.41,146.89,146.36,146.38,7933.0
2020-04-07 13:10:00,146.44,146.8765,146.2,146.31,9648.0
2020-04-07 13:15:00,146.43,146.88,146.21,146.88,10511.0
2020-04-07 13:20:00,146.77,146.78,145.93,146.15,8484.0
2020-04-07 13:25:00,146.25,146.6483,145.89,146.63,12181.0
2020-04-07 13:30:00,146.545,147.0,146.54,146.83,14281.0
2020-04-07 13:35:00,146.83,147.0,146.3,146.41,15816.0
2020-04-07 13:40:00,146.49,146.61,146.16,146.26,13124.0
2020-04-07 13:45:00,146.15,146.67,145.73,145.915,32407.0
2020-04-07 13:50:00,145.915,146.41,145.915,146.1,10683.0
2020-04-07 13:55:00,146.105,146.15,145.895,146.14,11599.0
2020-04-07 14:00:00,146.06,146.24,145.9,145.93,16065.0
2020-04-07 14:05:00,145.92,146.3,145.73,145.93,14065.0
2020-04-07 14:10:00,145.82,145.93,145.5,145.93,15450.0
2020-04-07 14:15:00,145.915,146.28,145.855,146.03,9630.0
2020-04-07 14:20:00,145.88,146.0,145.4839,145.595,22933.0
2020-04-07 14:25:00,145.555,146.23,145.42,146.055,14667.0
2020-04-07 14:30:00,146.045,146.6434,145.93,146.01,10880.0
2020-04-07 14:35:00,146.0,146.51,145.9,146.17,14313.0
2020-04-07 14:40:00,146.09,146.12,145.53,145.64,16372.0
2020-04-07 14:45:00,145.685,145.685,144.35,144.525,15197.0
2020-04-07 14:50:00,144.52,145.32,144.37,144.455,14252.0
2020-04-07 14:55:00,144.19,144.285,143.025,143.48,27749.0
2020-04-07 15:00:00,143.415,144.62,143.415,144.0,24383.0
2020-04-07 15:05:00,143.985,145.27,143.975,145.03,11129.0
2020-04-07 15:10:00,145.01,145.43,144.62,145.43,17578.0
2020-04-07 15:15:00,145.46,145.815,145.0699,145.68,21524.0
2020-04-07 15:20:00,145.505,145.61,144.435,144.735,22155.0
2020-04-07 15:25:00,144.59,145.25,144.37,144.665,52152.0
2020-04-07 15:30:00,144.69,145.99,144.6,144.965,44177.0
2020-04-07 15:35:00,145.1,145.88,144.35,145.29,52279.0
2020-04-07 15:40:00,145.29,145.95,144.97,145.68,47520.0
2020-04-07 15:45:00,145.71,146.05,145.01,145.44,58672.0
2020-04-07 15:50:00,145.39,145.91,144.605,145.745,91275.0
2020-04-07 15:55:00,145.48,146.055,141.315,142.12,107800.0
2020-04-07 16:00:00,142.14,142.7,139.8,141.09,293955.0
2020-04-08 09:35:00,142.92,143.99,141.39,141.625,40288.0
2020-04-08 09:40:00,141.785,142.77,141.55,141.62,21402.0
2020-04-08 09:45:00,141.605,142.475,141.605,141.735,15926.0
2020-04-08 09:50:00,141.93,142.4,141.61,141.71,13492.0
2020-04-08 09:55:00,141.61,142.13,141.5,141.905,17609.0
2020-04-08 10:00:00,141.9,142.04,141.17,141.17,12755.0
2020-04-08 10:05:00,141.19,141.26,140.74,140.75,23272.0
2020-04-08 10:10:00,140.75,141.14,140.43,141.14,15996.0
2020-04-08 10:15:00,141.13,141.75,141.01,141.47,14082.0
2020-04-08 10:20:00,141.37,142.04,141.37,142.04,12309.0
2020-04-08 10:25:00,141.99,142.355,141.7,142.1,10919.0
2020-04-08 10:30:00,142.05,143.04,142.05,142.9,14490.0
2020-04-08 10:35:00,143.0,143.29,142.67,143.285,10746.0
2020-04-08 10:40:00,143.15,143.39,142.96,143.08,11893.0
2020-04-08 10:45:00,143.055,143.205,142.33,142.72,25472.0
2020-04-08 10:50:00,142.81,143.61,142.81,143.4,8717.0
2020-04-08 10:55:00,143.39,145.4,143.39,145.26,22238.0
2020-04-08 11:00:00,145.3,145.83,144.72,145.5,22381.0
2020-04-08 11:05:00,145.75,145.86,145.25,145.25,14274.0
2020-04-08 11:10:00,145.26,145.41,144.8,145.17,11865.0
2020-04-08 11:15:00,145.16,145.67,145.06,145.5,10200.0
2020-04-08 11:20:00,145.46,146.16,145.35,146.16,13375.0
2020-04-08 11:25:00,146.26,146.98,146.09,146.87,17266.0
2020-04-08 11:30:00,146.91,147.85,146.91,147.6,33335.0
2020-04-08 11:35:00,147.69,147.69,147.07,147.56,16448.0
2020-04-08 11:40:00,147.56,148.07,147.49,148.07,11728.0
2020-04-08 11:45:00,148.13,148.19,147.73,147.73,9801.0
2020-04-08 11:50:00,147.62,148.2,147.52,148.0,11077.0
2020-04-08 11:55:00,148.05,148.07,147.495,147.75,15355.0
2020-04-08 12:00:00,147.74,148.71,147.73,148.46,21743.0
2020-04-08 12:05:00,148.46,148.6594,147.91,148.63,27826.0
2020-04-08 12:10:00,148.45,149.065,148.29,148.65,31058.0
2020-04-08 12:15:00,148.61,148.845,148.26,148.68,19393.0
2020-04-08 12:20:00,148.68,149.56,148.68,149.53,20014.0
2020-04-08 12:25:00,149.56,149.73,149.205,149.205,13852.0
2020-04-08 12:30:00,149.24,149.27,148.67,148.83,28710.0
